威盛            ,	2388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/17,3763898,40.05,43.35,39.90,39.90,4.40,2158,154098219
110/05/18,2873129,41.60,43.85,40.60,43.70,3.80,1751,122391756
110/05/19,2050125,43.20,44.60,42.40,43.40,0.30,1328,88835756
110/05/20,1854648,43.60,44.40,42.50,42.55,0.85,1212,80534907
110/05/21,1560780,43.50,44.25,42.85,43.60,1.05,924,67833540
110/05/24,1462596,42.60,44.70,42.30,44.10,0.50,926,64122659
110/05/25,2751728,45.00,46.80,44.70,45.15,1.05,1766,125477236
110/05/26,1509300,45.50,46.30,45.00,45.70,0.55,899,68708522
110/05/27,1842944,45.60,46.50,44.85,46.50,0.80,1046,84764741
110/05/28,4456864,47.95,49.40,47.35,48.30,1.80,2826,215989854
110/05/31,4449233,48.80,51.00,48.75,49.40,1.10,2623,222472137
110/06/01,4696504,51.00,52.50,50.50,51.50,2.10,2919,241672868
110/06/02,3562931,51.80,52.20,49.85,50.90,0.60,2189,181728345
110/06/03,1939863,51.10,51.90,50.20,50.90,0.00,1340,98970661
110/06/04,1766862,50.90,50.90,49.55,49.85,1.05,1147,88468471
110/06/07,1843040,50.40,50.40,48.00,49.40,0.45,1120,90748144
110/06/08,1001920,49.70,50.40,49.30,49.55,0.15,664,49857179
110/06/09,1862975,49.55,51.30,49.55,50.10,0.55,1349,93939800
110/06/10,1939839,51.10,51.50,49.85,50.50,0.40,1270,98320176
110/06/11,3106698,50.90,52.20,50.50,50.80,0.30,1918,159450655
110/06/15,5417171,51.40,53.40,50.50,52.30,1.50,3084,281485941
110/06/16,9273932,52.90,54.80,51.80,52.40,0.10,5937,495321419
110/06/17,3990615,52.20,53.80,51.80,53.70,1.30,2585,211887222
110/06/18,7497357,54.10,54.60,52.10,52.10,1.60,3093,397367605
110/06/21,19281961,53.30,56.40,53.30,54.70,2.60,10715,1053304079
110/06/22,13089080,55.00,57.60,54.40,54.70,0.00,7694,732845696
110/06/23,5245607,54.30,55.80,53.80,55.30,0.60,3021,286766628
110/06/24,7206221,55.60,56.30,54.60,55.40,0.10,3305,401338746
110/06/25,6325041,55.90,56.30,55.10,55.80,0.40,3471,353133713
110/06/28,4972383,56.10,56.50,55.00,55.00,0.80,2790,277433056
110/06/29,10172351,55.30,57.00,54.20,56.60,1.60,5517,570688109
110/06/30,7204110,57.20,57.30,55.70,56.60,0.00,4249,407951286
110/07/01,4555311,56.60,56.80,53.80,53.80,2.80,2791,251612384
110/07/02,5879206,54.20,56.90,53.80,56.80,3.00,3027,327309984
110/07/05,27713769,60.10,62.40,59.60,62.40,5.60,9955,1717132798
110/07/06,18794270,63.10,63.80,58.20,58.60,3.80,10189,1133864567
110/07/07,9079181,59.20,60.20,57.80,57.80,0.80,4934,534566481
110/07/08,3849756,58.40,59.50,57.60,58.20,0.40,2443,224845552
110/07/09,10209777,57.60,60.50,57.00,58.90,0.70,5603,605851122
110/07/12,18317690,59.10,63.00,59.10,62.30,3.40,9593,1122582957
110/07/13,22953208,63.00,66.00,60.50,62.00,0.30,12616,1452343192
110/07/14,18562672,62.40,64.80,61.20,63.60,1.60,8900,1171172998
110/07/15,13207768,64.40,66.00,62.80,63.30,0.30,7180,845939027
110/07/16,5037678,62.30,64.30,62.10,62.10,1.20,3313,316069753
110/07/19,4394926,61.50,62.70,61.10,61.10,1.00,2575,271239827
110/07/20,7050694,60.30,62.30,59.40,60.80,0.30,3904,429317151
110/07/21,6568760,61.50,62.30,59.00,59.90,0.90,3764,399287096
110/07/22,5522618,60.50,62.10,60.20,61.10,1.20,2984,337933591
110/07/23,4751680,61.80,61.90,59.90,59.90,1.20,3202,287793896
110/07/26,3776915,60.40,61.50,60.20,60.90,1.00,2154,230466313
110/07/27,6163287,61.70,61.70,57.50,57.60,3.30,3521,364438493
110/07/28,5680262,57.40,58.00,54.00,56.50,1.10,2477,317552298
110/07/29,2601268,57.50,58.80,56.30,58.00,1.50,1619,149887262
110/07/30,8877015,56.10,56.80,53.70,54.00,4.00,5034,487853050
110/08/02,2553798,53.90,54.60,53.30,53.70,0.30,1617,137614084
110/08/03,1926986,54.10,55.00,54.00,54.40,0.70,1302,105008853
110/08/04,1629579,54.50,54.80,53.80,53.90,0.50,1126,88283745
110/08/05,2070025,54.20,54.90,53.90,54.20,0.30,1647,112819993
110/08/06,3509715,54.80,54.80,51.90,52.10,2.10,2162,185659100
110/08/09,1972279,50.80,52.30,50.80,51.00,1.10,1278,101233915
110/08/10,1741419,52.50,52.50,50.00,51.00,0.00,1223,88850939
110/08/11,3238093,51.70,52.90,50.10,50.90,0.10,1957,166745805
110/08/12,4271649,55.80,55.80,51.60,51.60,0.70,2560,227073428
110/08/13,1828947,51.30,52.40,51.00,51.30,0.30,1175,94239717
110/08/16,1530908,51.10,51.50,49.60,49.95,1.35,916,76879119
110/08/17,1927965,50.20,50.50,47.15,47.15,2.80,1177,93801904
110/08/18,2447240,46.75,49.20,46.00,49.05,1.90,1382,117464752
110/08/19,1880730,48.15,48.15,46.45,46.50,0.00,1141,88777792
110/08/20,1192119,46.80,47.75,46.40,46.90,0.40,706,56177857
110/08/23,1470597,47.00,48.90,47.00,48.60,1.70,959,71267647
110/08/24,1199724,49.60,49.60,47.50,47.55,1.05,883,57728161
110/08/25,1030371,47.85,49.15,47.85,48.60,1.05,741,50157812
110/08/26,1171310,49.30,49.30,48.10,48.25,0.35,812,56875021
110/08/27,943851,48.30,48.85,48.10,48.15,0.10,643,45732583
110/08/30,1140312,48.80,49.20,48.20,48.50,0.35,712,55480759
110/08/31,912837,48.90,48.90,48.05,48.25,0.25,605,44138075
110/09/01,3272084,48.25,51.40,48.25,50.40,2.15,2057,163517116
110/09/02,4726445,50.60,52.70,50.00,51.00,0.60,3079,241974321
110/09/03,3118828,52.10,52.60,50.20,51.20,0.20,1908,160168431
110/09/06,1658568,51.50,51.50,48.70,48.75,2.45,1073,82573499
110/09/07,1391400,48.80,49.15,47.80,47.80,0.95,819,67003715
110/09/08,1157822,47.90,48.45,46.80,46.80,1.00,768,54932318
110/09/09,723632,46.80,47.55,46.65,47.40,0.60,479,34124870
110/09/10,760963,47.40,48.10,47.25,47.50,0.10,469,36259090
110/09/13,782239,47.60,47.70,47.00,47.05,0.45,495,36935498
110/09/14,718870,46.55,47.35,46.55,46.70,0.35,503,33723935
110/09/15,804480,46.55,47.00,46.20,46.25,0.45,510,37435814
110/09/16,953035,46.25,47.00,46.00,46.00,0.25,658,44087464
110/09/17,1599935,46.00,47.80,46.00,47.35,1.35,972,75452807
110/09/22,1293671,45.50,46.60,45.50,45.75,1.60,950,59574439
110/09/23,1379098,46.80,47.40,45.75,46.00,0.25,839,63962269
110/09/24,752109,46.50,46.90,46.25,46.45,0.45,487,34964548
110/09/27,1016205,46.60,47.60,46.40,46.50,0.05,614,47742304
110/09/28,1000400,46.60,46.70,45.55,45.75,0.75,661,45929137
110/09/29,2009310,45.05,45.20,43.05,43.30,2.45,1296,88146837
110/09/30,1000941,43.45,43.90,42.85,43.35,0.05,632,43394220
110/10/01,3130644,43.00,43.00,39.85,41.50,1.85,1284,129771155
110/10/04,1758956,42.40,42.40,39.60,39.80,1.70,1174,71007748
110/10/05,1391265,39.50,40.75,38.50,40.75,0.95,898,55448646
110/10/06,1036909,41.00,41.00,39.30,39.35,1.40,801,41445139
110/10/07,1542973,39.50,41.40,39.50,40.90,1.55,945,62968840
110/10/08,807575,41.00,41.45,40.35,40.45,0.45,541,32969243
110/10/12,1874238,41.20,41.20,38.05,40.30,0.15,790,74922333
110/10/13,1114836,40.45,40.60,38.90,38.95,1.35,679,43916014
110/10/14,636081,39.10,39.55,38.50,39.30,0.35,491,24921184
110/10/15,1064333,39.90,40.85,39.90,40.75,1.45,739,43198000
110/10/18,1813566,40.75,44.50,40.55,42.05,1.30,1281,76217565
110/10/19,1542683,42.25,42.60,41.40,42.45,0.40,988,65032105
110/10/20,8939109,42.60,46.65,42.40,46.65,4.20,4711,410888834
110/10/21,31696555,47.20,51.20,47.20,49.70,3.05,17612,1567255621
110/10/22,29689965,50.00,51.30,48.45,48.50,1.20,16697,1483596360
110/10/25,20227669,49.10,53.30,47.35,53.30,4.80,9887,1029758569
110/10/26,27816147,56.00,58.60,55.10,58.60,5.30,12008,1589093320
110/10/27,89109919,59.40,61.20,56.80,58.80,0.20,46229,5273726477
110/10/28,18271807,58.90,59.50,56.50,56.50,2.30,10469,1060277216
110/10/29,44599916,56.80,62.10,56.60,62.10,5.60,22306,2687345949
110/11/01,79731565,64.30,68.30,63.60,68.30,6.20,32767,5333539864
110/11/02,90186205,72.30,73.60,66.00,69.00,0.70,44975,6262255578
110/11/03,50601923,68.40,71.10,64.60,71.00,2.00,27037,3428532767
110/11/04,50224654,73.20,73.30,66.30,67.20,3.80,27946,3526128555
110/11/05,96532608,71.00,73.50,67.70,69.60,2.40,49307,6823083037
110/11/08,72421213,68.60,76.50,68.60,76.50,6.90,37610,5264249049
110/11/09,48802726,82.00,84.10,78.60,84.10,7.60,23764,3976676418
110/11/10,93120475,90.00,92.50,87.00,92.50,8.40,40718,8434390890
110/11/11,236641399,92.80,101.50,85.20,90.00,2.50,114394,22304275789
110/11/12,126790431,93.50,99.00,91.20,99.00,9.00,65396,12158720885
110/11/15,128959686,99.00,103.50,94.50,94.50,4.50,66594,12776869695
110/11/16,63235062,94.80,96.50,87.00,90.70,3.80,35924,5789151077
110/11/17,60780106,92.20,96.90,88.50,92.80,2.10,35790,5633589518
110/11/18,30237436,92.30,92.40,89.00,89.10,3.70,20825,2731009465
110/11/19,47629380,89.10,93.80,89.10,90.50,1.40,27624,4354758746
110/11/22,17846235,91.00,91.90,89.30,90.50,0.00,10447,1613186406
110/11/23,37198327,88.90,88.90,82.70,85.80,4.70,20552,3171445627
110/11/24,22985333,86.60,87.50,84.30,85.00,0.80,13820,1967275995
110/11/25,59059756,85.80,93.50,85.50,85.60,0.60,28652,5301869150
110/11/26,42287159,85.60,87.70,81.70,84.40,1.20,24134,3575637962
110/11/29,30528299,83.00,84.00,78.70,84.00,0.40,16273,2482972081
110/11/30,36586839,84.90,90.80,84.00,88.30,4.30,21027,3193406574
110/12/01,30009081,86.20,91.30,85.60,89.00,0.70,19108,2654456550
110/12/02,25506645,88.00,91.50,87.00,87.60,1.40,16250,2274371814
110/12/03,48857243,88.30,94.40,88.30,90.40,2.80,31391,4477192887
110/12/06,16026143,89.70,91.50,89.10,90.00,0.40,11946,1448501371
110/12/07,40985792,91.00,94.70,90.20,90.20,0.20,23740,3796330556
110/12/08,21457156,92.30,93.60,88.00,89.00,1.20,15318,1954076569
110/12/09,26735589,90.60,93.00,88.30,89.20,0.20,16627,2427350992
110/12/10,16107899,89.50,90.20,85.90,86.20,3.00,12246,1413253647
110/12/13,10733470,87.20,88.80,85.60,87.00,0.80,7522,938363259
110/12/14,14972323,86.20,87.00,81.90,83.30,3.70,10645,1249188724
110/12/15,12221114,83.30,87.00,82.80,87.00,3.70,8031,1039433234
110/12/16,26195611,88.50,93.80,87.50,91.20,4.20,15514,2355843153
110/12/17,24069629,89.50,89.80,83.40,86.30,4.90,16362,2078305270
110/12/20,16640237,85.20,89.20,84.90,87.80,1.50,10491,1449946932
110/12/21,10168883,87.90,88.20,85.80,86.70,1.10,6317,884574585
110/12/22,20832891,88.10,90.10,86.50,86.50,0.20,12514,1841082112
110/12/23,19710876,87.80,90.20,87.40,89.40,2.90,12386,1755138717
110/12/24,16139608,89.80,90.40,87.70,87.70,1.70,11774,1433492464
110/12/27,10122082,88.50,90.20,87.20,89.00,1.30,6464,901444431
110/12/28,11294464,89.70,89.80,85.60,86.60,2.40,7436,987294910
110/12/29,5607055,87.10,87.60,85.80,87.40,0.80,3283,488147236
110/12/30,4309217,86.80,87.20,85.50,85.90,1.50,3280,371277385
111/01/03,6043147,86.60,87.80,85.40,86.40,0.50,3659,524286429
111/01/04,7954652,87.20,88.20,85.80,86.00,0.40,5673,692269232
111/01/05,9117515,86.10,86.30,81.70,83.50,2.50,6656,762346759
111/01/06,5030356,81.80,84.10,81.10,82.00,1.50,3849,415297149
111/01/07,9374102,83.10,83.20,77.50,78.10,3.90,6073,742554150
111/01/10,5297121,77.00,79.40,76.50,78.80,0.70,3552,415292188
111/01/11,13981299,78.10,78.20,72.60,74.00,4.80,8985,1041178101
111/01/12,6059751,75.00,75.50,73.00,73.50,0.50,3967,449873270
111/01/13,9149812,73.50,75.30,72.10,73.70,0.20,5419,675152307
111/01/14,7892130,72.80,73.00,70.20,72.10,1.60,5889,564272990
111/01/17,9884638,73.40,75.10,72.00,73.80,1.70,6712,725453382
111/01/18,4542844,73.90,75.20,73.00,73.20,0.60,3180,336090236
111/01/19,3102011,71.90,73.70,71.70,72.90,0.30,2243,225652723
111/01/20,5076461,72.90,73.00,70.70,71.00,1.90,3334,362987310
111/01/21,10167455,70.00,72.20,69.30,70.40,0.60,5815,719978683
111/01/24,6364008,69.50,70.60,67.30,69.60,0.80,4350,437401734
111/01/25,6071036,68.60,70.50,66.40,66.50,3.10,5001,410700305
111/01/26,5181363,66.50,68.00,66.30,67.00,0.50,3630,348674721
111/02/07,9906842,66.90,67.40,63.20,67.00,0.00,6053,648185211
111/02/08,4937877,66.70,68.20,66.40,68.20,1.20,3119,332383834
111/02/09,11758375,68.20,72.30,68.20,68.70,0.50,7115,816202772
111/02/10,6378141,69.50,70.40,67.80,68.20,0.50,3802,439774160
111/02/11,3981376,68.20,69.60,68.10,68.80,0.60,2524,274195537
111/02/14,5209862,67.00,67.30,64.60,65.20,3.60,3342,341294794
111/02/15,3950016,65.70,67.20,65.30,65.60,0.40,2919,261692204
111/02/16,6589003,67.00,69.00,66.80,68.00,2.40,4470,447232403
111/02/17,3905153,68.20,68.60,67.00,67.20,0.80,2580,264435917
111/02/18,2013949,66.50,67.90,66.20,67.60,0.40,1480,135011759
111/02/21,2114441,67.00,67.10,66.00,66.30,1.30,1655,140509519
111/02/22,3745070,66.00,67.00,63.60,64.30,2.00,2256,243026474
111/02/23,1699997,64.50,65.20,64.30,64.50,0.20,1323,110088848
111/02/24,5243043,63.80,64.20,61.10,61.50,3.00,3412,327464331
111/02/25,3133307,63.20,64.00,62.10,62.90,1.40,2206,197339146
111/03/01,2969626,63.90,65.30,62.60,65.30,2.40,2027,190634420
111/03/02,14943489,64.90,70.60,63.40,68.40,3.10,9594,1009332727
111/03/03,13541191,67.90,69.70,66.10,66.10,2.30,8801,918732778
111/03/04,4903304,65.20,66.60,64.00,64.00,2.10,3477,319324324
111/03/07,6096076,62.70,63.40,59.30,59.30,4.70,3746,369954467
111/03/08,6715336,57.80,60.10,56.00,56.70,2.60,3877,387602149
111/03/09,4667748,58.50,58.90,57.20,57.90,1.20,2907,270964278
111/03/10,3515717,59.50,60.50,59.00,60.00,2.10,2391,210079627
111/03/11,2985584,59.80,60.50,59.00,60.50,0.50,1813,178685519
111/03/14,3099743,60.20,61.80,60.20,61.40,0.90,2127,189382051
111/03/15,3364872,61.40,61.50,58.40,58.50,2.90,2378,198927560
111/03/16,3784501,59.70,61.10,58.60,59.80,1.30,2431,226187461
111/03/17,4418584,61.70,62.80,61.00,62.70,2.90,2664,274497354
111/03/18,4338485,62.70,64.80,62.10,64.80,2.10,2748,276507868
111/03/21,5931750,66.90,67.30,64.00,64.30,0.50,3840,387289743
111/03/22,1777093,64.30,65.60,63.80,65.60,1.30,1202,115329732
111/03/23,2454644,66.30,66.50,65.00,65.10,0.50,1996,161199592
111/03/24,3671991,64.60,67.30,64.60,67.30,2.20,2553,243420741
111/03/25,3468873,67.30,67.50,65.60,66.10,1.20,2201,229626690
111/03/28,2463618,66.00,66.70,64.50,66.60,0.50,1380,161572860
111/03/29,1965619,67.30,67.60,66.40,67.10,0.50,1181,131483889
111/03/30,4128308,68.50,69.10,66.40,66.40,0.70,2714,279441911
111/03/31,1407816,66.90,67.30,65.60,65.90,0.50,938,93592058
111/04/01,1269875,65.00,65.90,64.60,65.50,0.40,884,82821593
111/04/06,1630283,64.90,65.50,63.70,63.90,1.60,1153,104734577
111/04/07,2471699,62.90,64.00,60.30,60.30,0.00,1672,153196748
111/04/08,1641255,60.60,61.50,59.70,60.00,0.30,1200,98976058
111/04/11,3174314,61.20,62.10,57.50,57.70,2.30,2369,187692374
111/04/12,2102409,57.70,58.80,57.10,57.30,0.40,1251,121209607
111/04/13,1615345,58.30,59.70,58.10,59.00,1.70,1259,95105001
111/04/14,1296876,59.70,59.70,58.30,58.50,0.50,937,76236990
111/04/15,1753967,58.00,58.20,56.00,56.00,2.50,1297,99434942
111/04/18,1166510,55.70,56.40,54.60,55.00,1.00,954,64597147
111/04/19,1309021,56.00,56.40,54.50,55.00,0.00,1038,72475108
111/04/20,1464963,56.00,56.30,55.10,55.80,0.80,1054,81732016
111/04/21,1051142,55.50,56.10,55.40,55.80,0.00,745,58542971
111/04/22,1887478,55.30,55.30,53.80,54.40,1.40,1300,102465834
111/04/25,1982307,52.00,53.00,51.00,51.30,3.10,1478,102590568
111/04/26,1492536,52.00,52.50,51.20,51.20,0.10,1015,77252497
111/04/27,2353092,48.70,50.60,48.30,49.85,1.35,1717,116080489
111/04/28,2001964,50.60,51.30,49.45,50.10,0.25,1458,101116354
111/04/29,5507039,50.60,53.20,49.10,49.10,1.00,3815,279176433
111/05/03,1160781,49.10,49.95,49.10,49.70,0.60,972,57540657
111/05/04,1436222,49.80,50.10,49.35,50.00,0.30,1174,71476742
111/05/05,1732241,51.10,51.60,50.70,51.10,1.10,1285,88626339
111/05/06,1387601,49.60,50.50,49.35,50.50,0.60,1161,69184862
111/05/09,2518006,48.05,49.30,47.00,47.05,3.45,1869,119972942
111/05/10,1816533,45.75,48.15,45.70,47.85,0.80,1283,85740835
111/05/11,1610963,47.80,48.70,46.85,48.20,0.35,1302,77014008
111/05/12,1502764,47.50,48.85,47.10,47.25,0.95,1194,71963112
111/05/13,1744429,47.95,48.20,47.70,48.10,0.85,1071,83702889
111/05/16,1310413,49.10,49.50,48.15,48.60,0.50,827,63924000
111/05/17,2822945,49.15,50.80,49.00,50.80,2.20,2028,141471099
111/05/18,2712815,51.90,52.40,50.70,51.30,0.50,2125,139549444
111/05/19,1594706,49.20,51.60,49.20,51.60,0.30,1150,81069194
111/05/20,1102614,52.40,52.40,50.90,51.20,0.40,872,56698285
111/05/23,1277230,51.90,52.40,51.20,51.70,0.50,804,66190453
111/05/24,1448041,52.10,52.10,49.80,49.90,1.80,1285,73244609
111/05/25,759481,49.95,50.90,49.65,50.50,0.60,574,38262575
111/05/26,784404,51.10,51.50,50.00,50.20,0.30,567,39836601
111/05/27,2760954,50.80,53.00,50.70,51.20,1.00,2031,143195683
111/05/30,976094,51.60,52.20,51.60,51.90,0.70,689,50701751
111/05/31,1754120,52.20,53.20,51.90,53.10,1.20,1121,92398771
111/06/01,1125367,53.00,53.70,52.70,53.00,0.10,868,59880072
111/06/02,2211801,53.30,54.30,52.30,52.50,0.50,1604,117625042
111/06/06,784093,52.70,53.10,51.90,52.50,0.00,596,41187783
111/06/07,671115,52.50,52.70,51.60,51.60,0.90,540,34821642
111/06/08,750403,52.00,52.40,51.20,51.20,0.40,602,38808770
111/06/09,456330,51.40,51.70,51.10,51.40,0.20,349,23467266
111/06/10,1194862,50.90,50.90,49.85,49.90,1.50,915,59953657
111/06/13,1765767,49.00,49.05,47.60,47.70,2.20,1328,85082076
111/06/14,1584393,47.00,47.95,46.20,47.85,0.15,1137,74651974
111/06/15,1442026,47.90,48.30,46.70,47.10,0.75,1167,68176076
111/06/16,1845735,48.15,48.70,45.70,45.70,1.40,1268,87376789
111/06/17,3579399,44.90,45.80,44.20,45.60,0.10,1801,161350816
111/06/20,1950733,46.05,46.05,42.50,42.50,3.10,1461,85808892
111/06/21,4800631,43.50,46.75,43.05,46.75,4.25,3083,219266037
111/06/22,27680152,47.00,50.00,45.60,47.70,0.95,17680,1323838457
111/06/23,11822914,46.70,47.30,43.85,45.20,2.50,7848,542216142
111/06/24,9591661,45.90,49.70,45.85,49.70,4.50,5051,465562031
111/06/27,14871347,54.00,54.60,52.70,54.60,4.90,8293,802173173
111/06/28,38028891,56.00,56.50,53.10,55.40,0.80,21335,2092501260
111/06/29,16195064,54.30,55.40,49.90,49.95,5.45,9595,842724714
111/06/30,11750999,49.30,49.30,46.30,47.75,2.20,7049,560896614
111/07/01,20501293,49.10,51.70,47.50,47.85,0.10,12353,1013358616
111/07/04,20070638,48.90,52.60,47.50,52.00,4.15,11905,999643143
111/07/05,40576101,52.60,57.20,52.60,57.20,5.20,23068,2236746940
111/07/06,46678628,56.30,57.70,52.00,55.00,2.20,25882,2609057834
111/07/07,47092902,55.60,60.20,54.00,57.60,2.60,25934,2695588265
111/07/08,29971789,55.20,58.50,54.40,54.90,2.70,18143,1688392805
111/07/11,14372985,54.90,55.10,52.80,53.20,1.70,8299,773712361
111/07/12,16164710,52.00,52.90,49.75,49.95,3.25,9965,829414730
111/07/13,19987986,52.10,53.90,50.90,51.00,1.05,10935,1047952743
111/07/14,11989604,50.70,52.60,50.50,51.70,0.70,7133,616856335
111/07/15,6254242,51.50,52.40,51.00,51.60,0.10,3636,324057961
111/07/18,12876201,52.00,54.90,52.00,52.50,0.90,7855,686283692
111/07/19,7261590,52.70,52.90,50.60,50.90,1.60,4716,373352639
111/07/20,20990583,52.00,55.90,51.50,54.90,4.00,11146,1137091032
111/07/21,35031276,54.90,60.30,54.40,60.30,5.40,16033,2038769644
111/07/22,72182844,66.20,66.30,62.70,66.20,5.90,31058,4694680797
111/07/25,86729627,65.60,72.80,65.20,72.80,6.60,42066,6002855423
111/07/26,101468032,72.80,74.40,69.60,73.30,0.50,49218,7368823663
111/07/27,49432616,72.30,73.20,69.70,73.00,0.30,24891,3536051047
111/07/28,7460582,73.00,74.00,71.00,71.00,2.00,4328,543421208
111/07/29,11156882,72.30,75.50,70.00,73.00,2.00,6232,821125063
111/08/01,6100860,73.00,75.50,73.00,74.80,1.80,3803,455538853
111/08/02,5979125,74.60,76.00,73.10,75.40,0.60,3571,446128765
111/08/03,6912001,76.90,77.70,72.20,73.00,2.40,4450,521625688
111/08/04,10078487,73.30,73.30,67.00,70.00,3.00,5248,698874544
111/08/05,4416138,72.30,73.00,71.30,73.00,3.00,2545,318428067
111/08/08,5822175,73.50,75.40,71.50,75.00,2.00,3529,430721862
111/08/09,5187177,75.00,77.00,74.50,76.70,1.70,3283,394671107
111/08/10,7544034,76.60,81.00,76.60,80.80,4.10,4889,599868431
111/08/11,5895267,80.50,81.70,79.70,81.10,0.30,3686,476115443
111/08/12,7656100,81.70,85.60,80.40,81.20,0.10,5110,634834494
111/08/15,38478932,82.30,85.20,73.80,83.90,2.70,20769,3043554239
111/08/16,36158507,82.00,85.00,77.60,77.80,6.10,20935,2925969122
111/08/17,25133772,77.00,79.90,76.40,78.50,0.70,15049,1965452428
111/08/18,21956058,77.00,79.40,76.40,77.30,1.20,12689,1703304014
111/08/19,33144633,77.80,82.60,77.00,79.60,2.30,19283,2654206930
111/08/22,20571216,78.10,79.00,74.20,74.30,5.30,12447,1577206760
111/08/23,23839950,73.50,75.30,71.10,71.70,2.60,12883,1736863171
111/08/24,18958208,72.90,74.00,70.30,72.80,1.10,10798,1375110837
111/08/25,17633867,73.00,75.80,72.40,75.80,3.00,9460,1315448898
111/08/26,47416475,77.00,83.30,76.20,83.30,7.50,22906,3833274083
111/08/29,36056191,78.00,81.90,77.50,80.00,3.30,19980,2860521084
111/08/30,47493865,80.80,84.50,80.60,82.30,2.30,26108,3917924416
111/08/31,64681234,82.30,90.50,81.20,90.50,8.20,31710,5584541220
111/09/01,119238131,91.20,93.70,85.70,88.60,1.90,59561,10739277110
111/09/02,88031283,89.20,93.50,86.50,86.50,2.10,46581,7914716075
111/09/05,35240923,88.20,88.20,83.10,83.10,3.40,19669,2997381450
111/09/06,33553605,84.00,85.00,78.90,80.40,2.70,17853,2748200451
111/09/07,24552702,80.10,81.20,78.50,78.50,1.90,13649,1956640448
111/09/08,16058273,79.70,80.20,78.50,79.50,1.00,8738,1276404852
111/09/12,21924991,84.60,87.40,83.80,87.40,7.90,10433,1883746239
111/09/13,64911822,89.50,90.20,87.10,89.00,1.60,33294,5771235852
111/09/14,57192275,86.30,93.90,85.30,92.40,3.40,31389,5154389902
111/09/15,45079834,92.40,93.40,87.80,88.50,3.90,24786,4091491069
111/09/16,31117109,88.20,90.30,86.90,88.70,0.20,19554,2758266250
111/09/19,21461222,88.20,89.50,86.50,86.50,2.20,12491,1882548297
111/09/20,20760390,87.60,89.10,86.70,88.30,1.80,11329,1826452437
111/09/21,14425779,87.60,88.80,87.30,88.50,0.20,7922,1271912668
111/09/22,43887663,88.10,93.60,87.20,91.40,2.90,23656,3971455014
111/09/23,33336002,90.70,92.30,84.70,88.60,2.80,18894,2959789880
111/09/26,35480960,88.00,88.20,79.80,79.80,8.80,17977,2961388020
111/09/27,36731098,80.00,82.60,77.30,82.20,2.40,19678,2948745499
111/09/28,44136070,80.60,81.40,74.10,74.40,7.80,22741,3394094598
111/09/29,30979680,78.10,78.40,74.50,76.10,1.70,16223,2374609064
111/09/30,36181808,73.30,79.20,72.70,79.00,2.90,18867,2761151097
111/10/03,35314822,77.50,79.20,74.20,75.30,3.70,20905,2710887015
111/10/04,25009139,78.00,78.80,76.50,77.60,2.30,13570,1945429674
111/10/05,56908428,78.80,84.60,76.90,78.70,1.10,30926,4566485124
111/10/06,29399076,79.10,80.30,77.10,78.50,0.20,18686,2309845522
111/10/07,31298967,78.20,80.40,78.10,79.70,1.20,16793,2480292244
111/10/11,19253158,71.80,73.90,71.80,71.80,7.90,7520,1386803673
111/10/12,43289220,66.00,68.30,64.70,64.70,7.10,22468,2839801233
111/10/13,44164845,65.50,66.60,59.60,60.00,4.70,23956,2779651922
111/10/14,44738447,64.80,66.00,62.20,64.00,4.00,21606,2884427571
111/10/17,27570068,62.00,66.10,61.60,66.00,2.00,14255,1752378584
111/10/18,27933332,67.50,67.70,64.50,65.00,1.00,14312,1835370036
111/10/19,25109260,65.70,67.60,64.00,64.00,1.00,13307,1646932875
111/10/20,24200891,64.00,64.60,62.40,64.60,0.60,11941,1538228606
111/10/21,18899107,63.80,64.50,61.70,61.70,2.90,10926,1188446186
111/10/24,16699595,63.50,64.70,62.20,62.60,0.90,9067,1061359682
111/10/25,18356743,63.00,63.60,60.20,60.90,1.70,10324,1130566075
111/10/26,21335947,61.90,62.00,59.70,59.70,1.20,11457,1294301861
111/10/27,23121822,60.30,63.30,59.80,62.90,3.20,12297,1430404805
111/10/28,17428349,61.90,62.40,59.80,60.20,2.70,12002,1061782927
111/10/31,27134820,61.60,65.60,61.10,64.10,3.90,15276,1729483032
111/11/01,15242269,63.10,64.60,62.80,64.50,0.40,8723,974716545
111/11/02,20771598,64.50,65.40,63.30,64.20,0.30,10475,1336891799
111/11/03,40395075,63.20,70.60,62.90,70.60,6.40,20477,2722856986
111/11/04,76170123,71.00,72.40,67.70,70.30,0.30,42754,5349602133
111/11/07,35001871,70.40,72.30,70.00,70.10,0.20,18337,2489686543
111/11/08,43425180,71.20,74.80,70.20,70.90,0.80,22786,3141145005
111/11/09,45134736,72.50,73.40,69.50,69.70,1.20,24608,3202617357
111/11/10,25684553,68.20,70.90,68.10,68.90,0.80,14949,1781569420
111/11/11,31463665,71.70,71.90,67.20,67.40,1.50,16808,2176245172
111/11/14,16020217,68.00,69.00,67.50,68.50,1.10,8815,1093673467
111/11/15,20824087,68.80,70.80,68.30,70.30,1.80,11785,1447869012
111/11/16,26370147,70.60,72.20,69.90,71.50,1.20,14445,1879601288
111/11/17,35180120,72.10,74.90,71.70,74.30,2.80,19710,2594729682
