榮成            ,	1909
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/25,2593662,14.20,14.20,13.95,13.95,0.25,1142,36380218
108/09/26,2304465,14.00,14.05,13.80,13.90,0.05,1036,32039957
108/09/27,2675757,13.90,13.90,13.65,13.65,0.25,998,36765341
108/10/01,1195953,13.65,13.90,13.65,13.85,0.20,590,16481676
108/10/02,1352410,13.85,13.85,13.65,13.70,0.15,757,18521993
108/10/03,1465429,13.60,13.65,13.50,13.60,0.10,660,19911720
108/10/04,1631125,13.65,13.65,13.50,13.55,0.05,693,22121046
108/10/07,1462889,13.60,13.85,13.60,13.70,0.15,618,20087826
108/10/08,1744449,13.70,13.75,13.60,13.60,0.10,696,23783347
108/10/09,2073959,13.55,13.60,13.50,13.50,0.10,848,28067143
108/10/14,3456768,13.65,13.75,13.55,13.70,0.20,1025,47108013
108/10/15,2747274,13.70,13.70,13.40,13.50,0.20,1104,37177221
108/10/16,2697965,13.55,13.60,13.45,13.60,0.10,1180,36530367
108/10/17,2630581,13.60,13.75,13.50,13.55,0.05,997,35745525
108/10/18,6314399,13.60,13.75,13.45,13.65,0.10,1317,85908735
108/10/21,4342950,13.65,13.85,13.65,13.85,0.20,1270,59751946
108/10/22,3431220,13.90,14.10,13.85,13.90,0.05,1136,47862045
108/10/23,2863572,13.85,13.90,13.65,13.70,0.20,871,39327977
108/10/24,1613365,13.70,13.85,13.65,13.85,0.15,713,22200430
108/10/25,1174205,13.85,13.85,13.70,13.75,0.10,547,16146476
108/10/28,3492927,13.80,13.90,13.70,13.75,,775,48098541
108/10/29,2304700,13.75,13.80,13.65,13.65,0.10,515,31575624
108/10/30,1241514,13.70,13.75,13.60,13.65,,387,16957758
108/10/31,2031061,13.65,13.75,13.55,13.55,0.10,588,27667377
108/11/01,1238205,13.55,13.60,13.50,13.60,0.05,364,16785922
108/11/04,2516025,13.65,13.70,13.55,13.60,,558,34260685
108/11/05,3929104,13.70,13.80,13.65,13.70,0.10,940,53851023
108/11/06,4504099,13.70,13.75,13.50,13.55,X,1074,61254089
108/11/07,3960015,13.60,13.65,13.50,13.65,0.10,773,53681452
108/11/08,3127592,13.70,13.70,13.50,13.50,0.15,722,42446616
108/11/11,5392830,13.50,13.50,13.20,13.30,0.20,1200,72137035
108/11/12,4267999,13.35,13.35,13.15,13.15,0.15,1416,56431635
108/11/13,2644009,13.15,13.25,13.10,13.10,0.05,836,34735761
108/11/14,2564353,13.10,13.15,13.00,13.00,0.10,742,33500071
108/11/15,2317587,13.05,13.20,13.05,13.15,0.15,762,30448921
108/11/18,1589624,13.20,13.25,13.10,13.15,,618,20909004
108/11/19,1662439,13.15,13.20,13.10,13.20,0.05,535,21846266
108/11/20,1459139,13.20,13.20,13.10,13.15,0.05,613,19203126
108/11/21,3021724,13.15,13.35,13.10,13.35,0.20,800,40073049
108/11/22,1500502,13.35,13.35,13.20,13.20,0.15,483,19914050
108/11/25,1388943,13.25,13.30,13.20,13.25,0.05,389,18350338
108/11/26,1935673,13.30,13.30,13.15,13.15,0.10,453,25564462
108/11/27,1403604,13.20,13.30,13.20,13.25,0.10,496,18548748
108/11/28,1136891,13.30,13.35,13.20,13.20,0.05,391,15071499
108/11/29,2468231,13.25,13.30,13.15,13.20,,468,32616206
108/12/02,2433380,13.20,13.20,13.05,13.05,0.15,723,31845424
108/12/03,1692948,13.05,13.10,13.00,13.00,0.05,574,22079266
108/12/04,1904865,13.10,13.10,12.95,13.00,,810,24774433
108/12/05,2228113,13.05,13.10,12.95,12.95,0.05,783,28924869
108/12/06,13055187,13.05,13.55,13.05,13.45,0.50,3400,174506856
108/12/09,8415181,13.60,13.75,13.55,13.75,0.30,2305,114940780
108/12/10,4268005,13.80,13.85,13.60,13.75,,1251,58510862
108/12/11,4528806,13.75,13.80,13.60,13.70,0.05,1014,62146138
108/12/12,8082523,13.80,13.90,13.75,13.75,0.05,2294,111798432
108/12/13,17259948,13.85,14.35,13.65,14.10,0.35,4335,241832250
108/12/16,13652520,14.35,14.55,14.30,14.40,0.30,3690,196815539
108/12/17,8706252,14.50,14.60,14.40,14.55,0.15,2618,126352698
108/12/18,8955426,14.60,14.70,14.45,14.70,0.15,2397,130741149
108/12/19,9970883,14.70,14.95,14.55,14.65,0.05,2849,147347773
108/12/20,7222172,14.75,14.80,14.25,14.35,0.30,1775,104153018
108/12/23,5352552,14.40,14.65,14.25,14.40,0.05,1482,76989295
108/12/24,3738596,14.35,14.45,14.20,14.20,0.20,1037,53448486
108/12/25,7362268,14.20,14.45,14.10,14.30,0.10,3526,104866336
108/12/26,23263770,14.45,15.20,14.45,14.95,0.65,7386,347074977
108/12/27,9468828,15.05,15.15,14.90,15.00,0.05,2921,142405820
108/12/30,6060211,15.10,15.15,14.85,15.00,,1764,90584776
108/12/31,5246303,15.00,15.05,14.85,15.05,0.05,1267,78528945
109/01/02,15585342,15.20,15.95,15.15,15.75,0.70,5019,242990122
109/01/03,19779663,15.90,16.30,15.40,15.70,0.05,6100,312825923
109/01/06,13707641,15.65,16.10,15.40,15.90,0.20,3647,216505387
109/01/07,12483626,16.00,16.10,15.45,15.60,0.30,3225,196373598
109/01/08,9096898,15.20,15.50,15.05,15.20,0.40,2917,138939485
109/01/09,5282012,15.50,15.50,15.20,15.50,0.30,1671,81301076
109/01/10,2919463,15.45,15.55,15.30,15.30,0.20,1223,44982170
109/01/13,3338039,15.40,15.40,15.10,15.20,0.10,1118,50778886
109/01/14,3241254,15.25,15.40,15.20,15.25,0.05,1107,49552627
109/01/15,4018052,15.20,15.30,15.05,15.05,0.20,1510,60890634
109/01/16,10817821,15.05,15.10,14.60,14.85,0.20,3111,159674320
109/01/17,3535919,14.90,15.10,14.90,14.95,0.10,1273,52979485
109/01/20,3143410,15.00,15.15,14.95,15.05,0.10,1013,47227978
109/01/30,9557717,13.60,14.20,13.55,13.60,1.45,3039,131649574
109/01/31,3819455,13.60,13.95,13.60,13.80,0.20,1575,52691365
109/02/03,8966942,13.40,13.40,12.85,13.40,0.40,2153,117910312
109/02/04,2551834,13.45,13.60,13.30,13.45,0.05,968,34375403
109/02/05,3887949,13.45,13.75,13.35,13.65,0.20,1153,52833345
109/02/06,2633757,13.75,13.95,13.70,13.85,0.20,938,36424814
109/02/07,4962131,13.90,14.10,13.70,14.05,0.20,1722,69088355
109/02/10,4177959,13.80,13.95,13.45,13.80,0.25,1229,57517971
109/02/11,2529410,13.80,14.20,13.80,14.10,0.30,1032,35642725
109/02/12,1917006,14.10,14.20,14.00,14.05,0.05,820,26990028
109/02/13,1960320,14.10,14.25,14.00,14.05,,848,27724737
109/02/14,2140199,14.10,14.30,14.05,14.25,0.20,909,30463973
109/02/17,6471426,14.25,14.70,14.15,14.50,0.25,2274,93882860
109/02/18,14699222,14.50,15.10,14.50,15.05,0.55,3794,219342895
109/02/19,28352394,15.35,15.85,15.30,15.85,0.80,7812,443660746
109/02/20,35398382,16.25,16.70,16.00,16.10,0.25,9989,577072001
109/02/21,19057729,16.25,16.30,15.85,16.25,0.15,5247,307668477
109/02/24,18875594,16.30,16.60,16.10,16.60,0.35,5385,310634842
109/02/25,21553645,16.30,16.90,16.30,16.45,0.15,6227,357247485
109/02/26,91540151,16.80,18.05,16.80,18.05,1.60,18539,1630044368
109/02/27,89633413,18.40,19.15,17.80,18.20,0.15,26928,1663634385
109/03/02,36014841,18.20,18.65,17.80,17.90,0.30,11881,657005422
109/03/03,23103960,18.30,18.45,17.85,18.05,0.15,7026,419041756
109/03/04,27923616,18.30,18.35,17.30,17.60,0.45,7749,495903371
109/03/05,18246353,17.90,17.90,17.10,17.50,0.10,5682,316799264
109/03/06,23380403,17.30,17.35,16.60,16.90,0.60,7404,396740714
109/03/09,18546128,16.80,17.45,16.20,16.20,0.70,6588,310627071
109/03/10,18898641,16.20,16.55,15.65,16.45,0.25,5566,304572927
109/03/11,17954107,16.90,16.95,15.60,15.90,0.55,5821,291816882
109/03/12,24296995,15.35,15.45,14.35,14.35,1.55,7129,357172609
109/03/13,23608651,13.25,13.85,12.95,13.50,0.85,6205,311174286
109/03/16,16552735,13.55,13.90,12.65,12.75,0.75,5193,217788861
109/03/17,13295015,12.20,13.10,12.00,12.75,,4691,168589018
109/03/18,15842821,12.75,13.00,11.80,11.85,0.90,6032,195447302
109/03/19,15170588,11.60,11.70,10.70,10.70,1.15,4096,165183014
109/03/20,10906270,11.15,11.70,11.15,11.40,0.70,3333,124455144
109/03/23,10355142,10.95,11.15,10.35,10.95,0.45,3015,112229112
109/03/24,7155743,11.30,11.50,11.20,11.25,0.30,2758,80928474
109/03/25,18187904,11.70,12.15,11.40,11.65,0.40,4450,214050602
109/03/26,6192459,11.90,11.90,11.50,11.60,0.05,2069,72453415
109/03/27,8603938,11.95,12.00,11.35,11.40,0.20,2827,100109523
109/03/30,5622354,11.10,11.70,11.00,11.65,0.25,2131,63998200
109/03/31,5951164,11.75,11.90,11.50,11.55,0.10,2137,69295964
109/04/01,7902377,11.55,12.05,11.45,11.95,0.40,3368,93379624
109/04/06,8602974,12.00,12.55,11.95,12.35,0.40,2632,105515420
109/04/07,10024402,12.80,12.90,12.15,12.35,,2899,124437605
109/04/08,9237982,12.30,12.55,12.20,12.50,0.15,2830,114717715
109/04/09,5971680,12.80,12.85,12.40,12.55,0.05,1660,75068726
109/04/10,4568524,12.60,12.70,12.45,12.60,0.05,1366,57372998
109/04/13,3931296,12.65,12.65,12.35,12.35,0.25,1246,48991778
109/04/14,6708409,12.45,12.75,12.45,12.60,0.25,1543,84504094
109/04/15,17143087,12.70,13.35,12.65,13.35,0.75,5758,225234596
109/04/16,5608971,13.05,13.15,12.85,13.10,0.25,1901,73197963
109/04/17,8910540,13.25,13.35,12.80,13.00,0.10,2227,116305520
109/04/20,4213487,13.00,13.10,12.80,13.05,0.05,1088,54604972
109/04/21,7085133,13.05,13.10,12.35,12.40,0.65,2272,90096658
109/04/22,2944390,12.30,12.60,12.15,12.45,0.05,1005,36502698
109/04/23,2832175,12.55,12.70,12.35,12.45,,1032,35504441
109/04/24,1928237,12.50,12.65,12.35,12.40,0.05,756,24059010
109/04/27,7304764,12.55,13.20,12.55,13.00,0.60,2244,94486046
109/04/28,3126231,13.10,13.15,12.85,13.10,0.10,1080,40875523
109/04/29,8127338,13.25,13.40,13.10,13.15,0.05,2178,107991420
109/04/30,7356753,13.20,13.50,13.20,13.40,0.25,1829,98464793
109/05/04,5088784,13.20,13.25,12.90,13.00,0.40,1422,66631807
109/05/05,4752825,13.10,13.25,12.95,13.05,0.05,1127,62158259
109/05/06,12381429,12.90,12.95,12.40,12.45,0.60,3761,156583047
109/05/07,30780871,12.50,12.70,12.30,12.30,0.15,4128,386009345
109/05/08,11628655,12.45,12.55,12.05,12.15,0.15,2794,142868435
109/05/11,5985866,12.30,12.70,12.15,12.55,0.40,1912,74642157
109/05/12,6999389,12.55,12.70,12.45,12.60,0.05,1785,88074645
109/05/13,3126199,12.55,12.55,12.35,12.45,0.15,914,38962735
109/05/14,7103867,12.45,12.45,12.05,12.05,0.40,2078,86590823
109/05/15,4472166,12.20,12.25,11.80,12.00,0.05,1458,53688654
109/05/18,2800314,12.05,12.35,12.05,12.25,0.25,1066,34235538
109/05/19,22535994,12.45,12.95,12.40,12.80,0.55,4568,287575162
109/05/20,5044058,12.90,12.95,12.40,12.55,0.25,1700,63809077
109/05/21,3744695,12.65,12.70,12.45,12.55,,1155,47117812
109/05/22,5966726,12.55,12.55,12.15,12.20,0.35,1979,73418057
109/05/25,3672233,12.25,12.30,12.00,12.25,0.05,1052,44572124
109/05/26,3679086,12.30,12.45,12.25,12.40,0.15,1050,45534358
109/05/27,7631439,12.50,12.75,12.40,12.60,0.20,2086,96218572
109/05/28,31602392,12.90,13.70,12.85,13.10,0.50,9163,420316569
109/05/29,11293946,13.15,13.50,13.10,13.20,0.10,3989,149608679
109/06/01,6145504,13.15,13.30,13.05,13.25,0.05,2327,81136470
109/06/02,5419276,13.35,13.45,13.25,13.30,0.05,1512,72403312
109/06/03,20296043,13.50,14.05,13.50,13.75,0.45,6371,280589281
109/06/04,10075239,13.95,14.00,13.40,13.45,0.30,3367,136670656
109/06/05,5227775,13.40,13.80,13.40,13.65,0.20,1440,71089569
109/06/08,6063219,13.65,13.70,13.40,13.50,0.15,1557,82198432
109/06/09,8169165,13.60,13.90,13.55,13.90,0.40,1808,112409380
109/06/10,27395957,14.00,14.45,13.85,13.85,0.05,5507,386783941
109/06/11,10405059,13.80,14.05,13.50,13.60,0.25,2413,142749856
109/06/12,8334173,13.05,13.50,13.00,13.45,0.15,2006,110510448
109/06/15,19079228,13.70,14.40,13.60,13.75,0.30,5977,267432992
109/06/16,55447369,14.10,15.10,13.90,15.10,1.35,12630,815453783
109/06/17,38954223,15.40,15.60,14.70,14.75,0.35,11580,588456180
109/06/18,14354655,15.00,15.20,14.70,14.85,0.10,4344,213893831
109/06/19,13852548,14.85,14.85,14.40,14.45,0.40,4034,201633109
109/06/22,5552420,14.45,14.60,14.25,14.55,0.10,1961,80076000
109/06/23,6461976,14.65,14.75,14.30,14.30,0.25,1769,93396202
109/06/24,10449492,14.35,14.45,14.15,14.20,0.10,1979,148682731
109/06/29,9636500,14.10,14.15,13.80,14.00,0.20,2356,134624200
109/06/30,4909717,14.10,14.25,14.00,14.25,0.25,1299,69331676
109/07/01,6443312,14.25,14.40,14.15,14.35,0.10,1955,92194517
109/07/02,3246145,14.15,14.20,14.05,14.15,X,830,45891188
109/07/03,4100348,14.20,14.20,14.00,14.10,0.05,1026,57730201
109/07/06,8723758,14.20,14.70,14.15,14.70,0.60,2705,126111270
109/07/07,6634821,14.85,14.95,14.35,14.45,0.25,2121,96469497
109/07/08,8581781,14.45,14.80,14.35,14.60,0.15,3206,124912495
109/07/09,4666612,14.75,14.80,14.35,14.40,0.20,1338,67852205
109/07/10,6118934,14.40,14.40,13.80,13.95,0.45,1659,85916776
109/07/13,3906720,14.00,14.40,14.00,14.30,0.35,1070,55559369
109/07/14,5057817,14.25,14.50,14.15,14.30,,1222,72773831
109/07/15,21994062,14.45,15.45,14.45,14.75,0.45,6069,328775205
109/07/16,9052121,15.00,15.20,14.65,14.90,0.15,2390,135545626
109/07/17,5867169,14.75,15.00,14.35,14.45,0.45,1599,85862835
109/07/20,13180547,14.60,15.30,14.25,15.10,0.65,3460,196898755
109/07/21,9099121,15.25,15.35,14.90,14.90,0.20,2566,137008790
109/07/22,4648044,14.85,15.05,14.85,14.90,,897,69329847
109/07/23,5966832,14.95,15.05,14.85,14.85,0.05,1160,89124940
109/07/24,7824590,14.85,14.85,14.30,14.35,0.50,1850,113703137
109/07/27,4037902,14.55,14.65,14.10,14.15,0.20,1234,57555464
109/07/28,6542181,14.20,14.30,13.85,14.20,0.05,1684,92065498
109/07/29,2656630,14.20,14.60,14.20,14.30,0.10,856,38221690
109/07/30,1986622,14.45,14.50,14.20,14.25,0.05,921,28369875
109/07/31,5387035,14.35,14.70,14.15,14.65,0.40,1243,78142100
109/08/03,5704995,14.65,14.70,14.15,14.40,0.25,1831,81763417
109/08/04,3211888,14.40,14.50,14.25,14.30,0.10,1034,46024392
109/08/05,2759250,14.40,14.60,14.40,14.50,0.20,791,39946158
109/08/06,13463706,14.75,15.10,14.60,14.90,0.40,2937,199768722
109/08/07,4365928,15.00,15.05,14.80,14.85,0.05,1418,65129475
109/08/10,13825086,15.00,15.50,14.90,15.00,0.15,3581,210505326
109/08/11,8396868,15.10,15.25,14.90,15.05,0.05,2189,126638904
109/08/12,4322922,15.10,15.15,14.75,14.80,0.25,1364,64777384
109/08/13,4212233,14.95,15.10,14.80,14.90,0.10,1340,62952479
109/08/14,4469625,14.80,15.05,14.75,15.00,0.10,1156,66936338
109/08/17,7082051,15.00,15.30,14.90,15.05,0.05,2156,106962315
109/08/18,5227981,15.15,15.15,14.70,14.75,0.30,1713,77717311
109/08/19,6959669,14.75,14.90,14.40,14.50,0.25,2105,101586159
109/08/20,10791353,14.50,14.50,13.50,13.75,0.75,3378,149901585
109/08/21,4291561,13.90,14.10,13.75,13.95,0.20,1616,59883334
109/08/24,3003343,14.00,14.05,13.80,13.90,0.05,878,41790706
109/08/25,5503734,14.00,14.15,13.90,13.95,0.05,1285,76976334
109/08/26,23005942,14.40,15.30,14.35,15.30,1.35,4429,346585849
109/08/27,56483310,15.65,16.10,15.00,15.15,0.15,11637,871799239
109/08/28,68577388,15.25,16.65,15.00,16.40,1.25,15274,1117892336
109/08/31,55765942,16.50,17.45,16.45,17.45,1.05,14507,949457467
109/09/01,21440542,17.30,17.65,16.90,17.05,0.40,6826,367318675
109/09/02,14251224,17.10,17.20,16.55,17.00,0.05,4419,239072108
109/09/03,16264189,17.20,17.45,16.85,17.20,0.20,5594,278506122
109/09/04,10903885,16.65,17.20,16.55,17.05,0.15,3335,184510528
109/09/07,25055090,17.15,18.00,16.90,17.40,0.35,7301,439293259
109/09/08,14660497,17.50,17.65,17.10,17.25,0.15,5311,255355868
109/09/09,21469081,17.10,17.90,16.95,17.45,0.20,6483,376886250
109/09/10,16866924,17.50,18.10,17.25,17.70,0.25,5075,297676338
109/09/11,27761027,17.70,18.20,17.40,17.45,0.25,7040,493593007
109/09/14,15163194,17.75,18.20,17.60,17.70,0.25,4023,270206895
109/09/15,15603902,17.85,18.20,17.70,17.90,0.20,4245,280346131
109/09/16,27789646,18.15,18.80,17.85,18.55,0.65,8527,510823937
109/09/17,15963765,18.55,18.65,18.10,18.20,0.35,4440,292084010
109/09/18,12900926,18.20,18.60,18.20,18.25,0.05,3567,236791236
109/09/21,12062507,18.50,18.60,17.90,17.90,0.35,3185,219881484
109/09/22,13300221,17.80,17.85,17.20,17.45,0.45,3663,232325448
109/09/23,7718466,17.70,17.85,17.40,17.65,0.20,1986,135903767
109/09/24,11379049,17.35,17.55,16.65,16.70,0.95,3151,194174167
109/09/25,10270241,16.85,17.15,16.10,16.50,0.20,2695,171103634
109/09/28,4313508,16.85,17.00,16.60,16.90,0.40,1111,72626726
109/09/29,2964721,17.00,17.10,16.65,16.75,0.15,900,49864875
109/09/30,2022989,16.80,16.85,16.60,16.75,0.00,780,33855458
109/10/05,2820694,16.60,16.95,16.60,16.70,0.05,785,47236830
109/10/06,6727076,17.15,17.35,16.85,16.95,0.25,2046,114837482
109/10/07,5350094,16.95,17.15,16.80,17.00,0.05,1257,90910748
109/10/08,2806616,17.00,17.05,16.80,16.80,0.20,822,47431022
109/10/12,7331157,16.85,16.90,16.30,16.45,0.35,2900,121366035
109/10/13,4493690,16.45,16.70,16.30,16.55,0.10,1316,74196611
109/10/14,5652831,16.50,16.90,16.45,16.65,0.10,1395,94425714
109/10/15,5184140,16.65,16.65,16.20,16.40,0.25,1535,84911101
109/10/16,4333135,16.40,16.45,16.10,16.15,0.25,1522,70470339
109/10/19,4533904,16.25,16.35,16.05,16.25,0.10,1605,73234885
109/10/20,5972384,16.20,16.25,15.90,16.00,0.25,2090,95782544
109/10/21,6554385,16.05,16.30,15.90,16.10,0.10,3525,105280595
109/10/22,7017004,16.05,16.35,16.05,16.15,0.05,1411,113908609
109/10/23,11849021,16.30,16.85,16.20,16.80,0.65,3912,196702545
109/10/26,16680897,17.00,17.55,17.00,17.40,0.60,5724,288715803
109/10/27,11770934,17.20,17.75,17.10,17.35,0.05,3400,205566700
109/10/28,7670160,17.60,17.60,16.70,16.80,0.55,2716,130975473
109/10/29,9223286,16.55,16.70,16.30,16.45,0.35,3067,151800555
109/10/30,8419505,16.50,17.05,16.10,16.10,0.35,3766,138761052
109/11/02,4845697,16.25,16.60,16.00,16.45,0.35,1358,78898549
109/11/03,4045295,16.70,16.75,16.35,16.35,0.10,1525,66542740
109/11/04,5691334,16.40,16.65,16.15,16.35,0.00,1694,93179718
109/11/05,3927590,16.25,16.40,16.10,16.20,0.00,1380,63598186
109/11/06,4025376,16.20,16.30,16.00,16.00,0.20,1233,64918549
109/11/09,7530921,16.35,16.70,16.30,16.50,0.50,2122,124438891
109/11/10,5470138,16.80,16.80,16.45,16.75,0.25,1597,91200368
109/11/11,7999645,16.85,17.20,16.75,17.05,0.30,2733,136175167
109/11/12,5556981,17.15,17.20,16.80,17.00,0.05,1423,94433694
109/11/13,27286471,17.05,17.85,16.80,16.85,0.15,7387,471053577
109/11/16,5912394,16.90,17.15,16.80,16.80,0.05,1834,100087613
109/11/17,9756964,17.00,17.30,16.80,17.10,0.30,2611,166219865
109/11/18,4570537,17.10,17.25,17.00,17.05,0.05,1742,78283461
109/11/19,2562069,17.10,17.20,16.95,17.00,0.05,871,43668691
109/11/20,2992290,17.05,17.10,16.80,17.00,0.00,1113,50552543
109/11/23,3867977,17.10,17.10,16.75,16.80,0.20,1347,65283073
109/11/24,4543455,16.80,17.10,16.80,16.85,0.05,1365,76937627
109/11/25,6442503,17.00,17.35,16.95,16.95,0.10,1961,110362646
109/11/26,33578189,17.30,18.30,17.30,18.10,1.15,9462,598669383
109/11/27,35904631,18.10,18.90,17.85,18.50,0.40,10588,663549809
109/11/30,42160626,18.95,19.70,18.75,19.05,0.55,12177,812549619
109/12/01,23654032,19.10,19.60,18.80,19.40,0.35,7010,455831495
109/12/02,16796509,19.50,19.95,19.05,19.20,0.20,5821,326501179
109/12/03,16105331,19.20,19.25,18.55,18.65,0.55,4973,301734638
109/12/04,10108588,18.65,18.95,18.45,18.75,0.10,2974,189253950
109/12/07,8215193,19.00,19.00,18.50,18.60,0.15,2882,153924001
109/12/08,37242272,18.90,19.90,18.90,19.80,1.20,10270,727502510
109/12/09,18569304,19.65,20.10,19.50,20.05,0.25,5843,367787802
109/12/10,30500345,20.15,20.90,19.70,20.05,0.00,9904,620489719
109/12/11,16975381,20.10,20.40,19.25,19.70,0.35,5556,335347692
109/12/14,12531463,19.90,20.30,19.55,20.05,0.35,3892,251027800
109/12/15,48941253,20.40,21.45,20.15,20.85,0.80,14335,1017158602
109/12/16,75013965,20.95,22.70,20.70,21.95,1.10,24342,1638276077
109/12/17,38105207,21.95,22.20,21.05,21.65,0.30,11981,823490656
109/12/18,22017781,21.60,22.00,21.10,21.70,0.05,7327,474338774
109/12/21,34542310,21.65,22.55,21.60,22.15,0.45,9909,762982581
109/12/22,52069176,22.00,23.20,21.00,21.10,1.05,15035,1158433623
109/12/23,24167599,21.55,22.25,21.30,21.85,0.75,6885,527990953
109/12/24,26212154,22.10,22.70,21.95,22.60,0.75,7294,587360448
109/12/25,29341486,22.75,23.15,21.90,22.00,0.60,9524,657319459
109/12/28,60618174,22.20,23.75,22.15,23.30,1.30,21398,1397758968
109/12/29,75894152,24.40,25.05,23.00,23.55,0.25,25134,1826164512
109/12/30,26829445,23.70,23.90,23.15,23.20,0.35,9709,628744168
109/12/31,17855308,23.50,23.50,22.80,23.25,0.05,5926,412408136
110/01/04,32390430,23.45,23.90,22.80,23.00,0.25,10615,754338049
110/01/05,26666199,23.00,23.00,22.00,22.40,0.60,8754,597529772
110/01/06,27607341,23.05,23.20,22.25,22.30,0.10,9414,628494694
110/01/07,14938714,22.50,22.95,22.30,22.35,0.05,4568,336792776
110/01/08,23874707,22.60,23.30,22.40,23.00,0.65,7708,547219424
110/01/11,10585749,23.00,23.20,22.65,22.75,0.25,3333,242121923
110/01/12,25956375,22.80,22.80,21.30,21.65,1.10,8675,564973729
110/01/13,13845735,21.95,22.10,21.35,21.50,0.15,5041,300010249
110/01/14,21916558,21.50,21.60,20.70,21.10,0.40,7035,459821334
110/01/15,18687115,21.10,21.15,20.35,20.50,0.60,5193,383739303
110/01/18,16542616,20.40,20.80,19.45,20.75,0.25,5246,336640363
110/01/19,13056398,20.75,21.10,20.35,20.45,0.30,4153,270262496
110/01/20,12710871,20.30,20.45,19.50,19.70,0.75,4600,252379154
110/01/21,14134705,19.70,20.25,19.30,19.55,0.15,4874,278713530
110/01/22,11789905,19.60,19.90,19.30,19.80,0.25,3193,230841523
110/01/25,7291971,19.70,20.30,19.40,20.25,0.45,2785,145818438
110/01/26,9163995,20.05,20.10,19.60,19.70,0.55,2884,181500259
110/01/27,14129068,19.90,19.90,19.05,19.45,0.25,3939,273269906
110/01/28,7188092,19.15,19.75,19.05,19.55,0.10,1890,140178211
110/01/29,6842342,19.55,19.80,19.35,19.45,0.10,2003,134156446
110/02/01,5597382,19.45,19.85,19.05,19.80,0.35,1716,108443301
110/02/02,9842276,19.60,20.20,19.60,20.10,0.30,3223,195354298
110/02/03,7530775,20.15,20.40,19.95,20.10,0.00,2487,151962231
110/02/04,5166951,20.10,20.60,20.00,20.60,0.50,2167,104988520
110/02/05,10376486,20.75,20.85,20.45,20.60,0.00,2751,213989289
110/02/17,31005181,21.40,22.60,21.20,22.60,2.00,9195,683116769
110/02/18,35236073,22.70,23.75,22.70,23.40,0.80,10931,817028201
110/02/19,28702301,23.20,24.10,23.00,24.00,0.60,9999,681874264
110/02/22,42100012,24.50,25.20,24.15,24.40,0.40,13345,1037504518
110/02/23,21148492,24.70,25.15,24.55,24.90,0.50,7282,526256486
110/02/24,26833275,25.00,25.15,23.60,23.75,1.15,9088,648834103
110/02/25,22654348,24.25,25.00,24.15,24.50,0.75,7422,557641312
110/02/26,19063362,24.05,25.10,24.00,24.55,0.05,6826,469989343
110/03/02,54688913,25.25,26.60,23.75,23.85,0.70,18246,1379147866
110/03/03,32027117,24.30,25.30,24.00,25.10,1.25,11038,796621262
110/03/04,28987167,24.80,25.95,24.60,25.35,0.25,11909,738499055
110/03/05,37295615,25.40,26.25,24.40,25.10,0.25,13833,941154056
110/03/08,23403071,25.35,26.00,24.85,25.25,0.15,8703,597463279
110/03/09,41180364,25.85,26.60,25.30,26.60,1.35,14669,1072084393
110/03/10,44475237,26.65,26.95,25.70,26.60,0.00,17069,1168803157
110/03/11,30943413,26.85,27.20,26.20,26.20,0.40,11900,823465755
110/03/12,20060469,26.60,26.60,25.75,26.50,0.30,7463,525856288
110/03/15,13833323,26.70,26.75,26.00,26.00,0.50,5110,363143586
110/03/16,26019316,26.10,26.15,25.00,25.05,0.95,10202,660167217
110/03/17,15894791,24.95,25.30,24.40,25.00,0.05,6334,394813952
110/03/18,19424340,24.95,25.20,24.45,24.65,0.35,8837,478778961
110/03/19,17856989,24.50,25.00,24.20,24.35,0.30,6239,436888098
110/03/22,10375925,24.30,24.65,24.00,24.55,0.20,4013,252674349
110/03/23,8319358,24.55,24.70,24.20,24.20,0.35,3502,202279357
110/03/24,19168435,24.15,25.10,24.15,24.70,0.50,5820,473943081
110/03/25,22144967,24.50,25.00,24.30,24.35,0.35,6972,545063145
110/03/26,7609572,24.60,24.85,24.45,24.65,0.30,2902,187549365
110/03/29,25901475,25.00,25.60,24.95,25.15,0.50,9962,653812421
110/03/30,9972746,25.35,25.40,25.00,25.05,0.10,4048,250520398
110/03/31,10103704,25.30,25.50,24.95,25.00,0.05,3834,254025957
110/04/01,21026784,25.25,25.70,24.80,25.40,0.40,7857,531825725
110/04/06,15590111,25.50,25.75,25.00,25.45,0.05,5755,396327380
110/04/07,24142700,25.45,25.75,25.05,25.20,0.25,7045,610089235
110/04/08,27146430,25.25,26.00,25.10,25.75,0.55,9990,697339631
110/04/09,16078866,25.80,25.95,25.05,25.20,0.55,6867,406954114
110/04/12,84585357,25.85,27.70,25.75,27.70,2.50,28631,2291008331
110/04/13,99074759,28.50,29.80,27.40,27.45,0.25,38170,2855967752
110/04/14,38032718,27.80,27.80,25.45,26.50,0.95,15288,1008545757
110/04/15,22954733,26.75,27.40,26.30,26.55,0.05,9288,616179099
110/04/16,20477811,27.10,27.50,26.50,27.35,0.80,8310,556378045
110/04/19,40207299,27.60,28.95,27.40,28.60,1.25,15262,1137007540
110/04/20,24427661,28.80,28.80,27.60,28.15,0.45,9764,686381890
