信大            ,	1109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/08,442609,21.50,21.60,21.25,21.35,0.30,285,9462476
110/10/12,1703683,20.90,21.70,20.45,21.45,0.10,909,35768281
110/10/13,355857,21.45,21.60,21.10,21.30,0.15,308,7595576
110/10/14,583340,21.35,21.35,20.85,21.05,0.25,381,12305621
110/10/15,468151,21.10,21.25,20.95,21.15,0.10,313,9874021
110/10/18,376003,21.15,21.30,20.95,21.20,0.05,226,7938514
110/10/19,332143,21.20,21.35,21.05,21.35,0.15,240,7063375
110/10/20,284231,21.35,21.40,21.15,21.15,0.20,237,6046246
110/10/21,2607481,21.10,22.10,20.85,21.70,0.55,834,56234918
110/10/22,697151,21.80,21.80,21.05,21.10,0.60,435,14779622
110/10/25,227205,21.00,21.15,20.95,21.10,0.00,119,4787573
110/10/26,236371,21.10,21.20,21.05,21.10,0.00,118,4988360
110/10/27,253503,21.10,21.10,20.90,20.95,0.15,154,5320665
110/10/28,298387,20.95,21.00,20.85,20.95,0.00,182,6239713
110/10/29,230529,20.95,21.25,20.90,21.05,0.10,120,4844839
110/11/01,236436,21.05,21.05,20.85,20.90,0.15,163,4942748
110/11/02,125057,20.90,21.00,20.85,20.95,0.05,102,2617656
110/11/03,233524,20.90,21.00,20.85,20.90,0.05,181,4884096
110/11/04,322185,20.90,21.00,20.90,20.95,0.05,188,6744603
110/11/05,277546,20.95,21.00,20.80,20.80,0.15,155,5790899
110/11/08,380563,21.00,21.15,20.95,21.10,0.30,183,7998019
110/11/09,185661,21.10,21.20,21.05,21.15,0.05,133,3920394
110/11/10,488851,21.20,21.55,21.05,21.50,0.35,260,10441437
110/11/11,242867,21.60,21.60,21.30,21.30,0.20,166,5205087
110/11/12,246394,21.30,21.50,21.10,21.20,0.10,192,5225704
110/11/15,369116,21.30,21.45,21.15,21.25,0.05,293,7844953
110/11/16,363260,21.25,21.35,21.15,21.20,0.05,260,7709524
110/11/17,345706,21.15,21.30,21.05,21.05,0.15,188,7305671
110/11/18,145358,21.10,21.20,21.00,21.05,0.00,104,3067378
110/11/19,514704,21.05,21.35,21.00,21.25,0.20,202,10899827
110/11/22,343299,21.25,21.40,21.15,21.15,0.10,158,7298277
110/11/23,532627,21.10,21.15,20.90,20.95,0.20,261,11174239
110/11/24,267606,20.90,21.00,20.80,20.95,0.00,199,5588738
110/11/25,522929,20.85,20.85,20.65,20.75,0.20,268,10842658
110/11/26,648007,20.65,20.70,20.25,20.35,0.40,363,13245698
110/11/29,694084,20.00,20.20,19.70,20.05,0.30,421,13852642
110/11/30,398759,20.10,20.25,20.00,20.00,0.05,217,8019269
110/12/01,154526,19.90,20.15,19.90,20.15,0.15,102,3099245
110/12/02,158500,20.15,20.15,19.90,19.90,0.25,103,3172325
110/12/03,147260,19.90,20.15,19.90,20.05,0.15,77,2947001
110/12/06,119259,20.05,20.10,19.95,20.05,0.00,75,2387616
110/12/07,238389,20.05,20.15,20.00,20.00,0.05,104,4777761
110/12/08,384255,20.10,20.15,20.00,20.10,0.10,145,7709348
110/12/09,260900,20.10,20.15,20.05,20.10,0.00,100,5239529
110/12/10,427091,20.25,20.45,20.05,20.10,0.00,230,8617555
110/12/13,100454,20.20,20.20,20.05,20.15,0.05,93,2018608
110/12/14,476948,20.00,20.05,19.85,19.95,0.20,281,9505329
110/12/15,306834,20.00,20.00,19.80,19.85,0.10,178,6106145
110/12/16,101374,19.90,20.00,19.90,19.95,0.10,69,2021690
110/12/17,241450,20.00,20.10,19.95,20.00,0.05,135,4829649
110/12/20,313688,20.10,20.15,20.00,20.05,0.05,131,6300258
110/12/21,223065,20.05,20.25,20.05,20.20,0.15,119,4498759
110/12/22,285101,20.30,20.30,20.10,20.20,0.00,79,5750342
110/12/23,263659,20.25,20.25,20.10,20.20,0.00,114,5319626
110/12/24,139000,20.25,20.30,20.15,20.20,0.00,87,2807200
110/12/27,331478,20.30,20.35,20.15,20.15,0.05,146,6698949
110/12/28,339326,20.25,20.35,20.15,20.30,0.15,103,6870559
110/12/29,362626,20.35,20.45,20.25,20.40,0.10,153,7374088
110/12/30,921209,20.45,20.95,20.45,20.80,0.40,348,19103514
111/01/03,485101,20.90,21.15,20.75,20.90,0.10,244,10173739
111/01/04,278167,21.00,21.00,20.50,20.55,0.35,189,5740940
111/01/05,196121,20.55,20.55,20.30,20.30,0.25,163,3997545
111/01/06,196580,20.30,20.50,20.30,20.30,0.00,130,4005915
111/01/07,454061,20.40,20.40,20.05,20.20,0.10,184,9175274
111/01/10,308177,20.20,20.20,20.10,20.15,0.05,129,6209038
111/01/11,616150,20.15,20.15,19.90,20.00,0.15,296,12323579
111/01/12,222601,20.00,20.05,19.90,19.95,0.05,118,4446153
111/01/13,347601,20.25,20.25,20.00,20.10,0.15,156,6991553
111/01/14,205504,20.10,20.10,19.90,20.00,0.10,124,4108283
111/01/17,258171,19.95,20.10,19.90,20.00,0.00,109,5157463
111/01/18,239884,20.10,20.25,19.95,20.05,0.05,122,4807609
111/01/19,234103,20.10,20.10,19.95,20.05,0.00,116,4681120
111/01/20,164860,20.00,20.10,19.95,20.10,0.05,76,3297954
111/01/21,434919,20.10,20.10,19.85,19.85,0.25,264,8648869
111/01/24,205505,19.85,19.90,19.60,19.85,0.00,182,4063634
111/01/25,240378,19.80,19.80,19.65,19.70,0.15,169,4735444
111/01/26,123620,19.70,19.90,19.70,19.90,0.20,89,2449328
111/02/07,212525,19.90,20.15,19.90,20.15,0.25,148,4262126
111/02/08,156638,20.15,20.15,20.05,20.15,0.00,116,3148714
111/02/09,258427,20.15,20.15,20.00,20.10,0.05,114,5197884
111/02/10,140195,20.10,20.15,20.05,20.15,0.05,88,2818425
111/02/11,229300,20.10,20.20,20.05,20.10,0.05,118,4618012
111/02/14,275004,20.10,20.10,19.85,19.90,0.20,176,5474430
111/02/15,188531,19.90,19.95,19.80,19.85,0.05,116,3744191
111/02/16,162084,20.00,20.00,19.85,19.90,0.05,88,3230130
111/02/17,252023,20.05,20.05,19.85,19.90,0.00,171,5017606
111/02/18,157091,19.85,20.20,19.85,20.10,0.20,93,3146720
111/02/21,130552,20.10,20.20,20.05,20.10,0.00,77,2626561
111/02/22,333877,20.00,20.05,19.85,19.95,0.15,160,6653549
111/02/23,93010,19.95,20.10,19.95,20.00,0.05,48,1860999
111/02/24,185306,20.00,20.10,19.80,19.85,0.15,138,3685050
111/02/25,263000,19.90,19.95,19.75,19.80,0.05,136,5214050
111/03/01,196070,19.95,20.20,19.90,19.95,0.15,99,3928964
111/03/02,161548,20.10,20.15,20.00,20.10,0.15,98,3240116
111/03/03,111587,20.15,20.20,20.10,20.15,0.05,55,2248696
111/03/04,92243,20.20,20.20,20.05,20.10,0.05,55,1857551
111/03/07,308770,20.00,20.10,19.70,19.85,0.25,173,6132371
111/03/08,399915,19.80,19.85,19.55,19.55,0.30,218,7871309
111/03/09,136532,19.60,19.65,19.55,19.60,0.05,104,2679294
111/03/10,106211,19.70,19.95,19.70,19.95,0.35,82,2109753
111/03/11,289623,19.95,19.95,19.65,19.85,0.10,130,5716219
111/03/14,108201,19.85,20.05,19.80,20.00,0.15,79,2160640
111/03/15,154549,19.90,20.05,19.80,19.80,0.20,103,3073412
111/03/16,145238,19.80,19.90,19.75,19.90,0.10,83,2879680
111/03/17,717162,20.00,20.40,19.95,20.40,0.50,236,14462064
111/03/18,214383,20.40,20.40,20.25,20.30,0.10,112,4359543
111/03/21,212456,20.35,20.40,20.30,20.40,0.10,129,4321566
111/03/22,149170,20.40,20.40,20.25,20.40,0.00,77,3033023
111/03/23,284520,20.55,20.60,20.45,20.60,0.20,142,5832022
111/03/24,242622,20.55,20.55,20.45,20.45,0.15,155,4971098
111/03/25,174591,20.45,20.60,20.45,20.55,0.10,101,3579860
111/03/28,272283,20.50,20.50,20.30,20.30,0.25,157,5549967
111/03/29,72388,20.30,20.40,20.30,20.35,0.05,50,1473266
111/03/30,191958,20.40,20.45,20.35,20.40,0.05,131,3915386
111/03/31,1456002,20.85,21.35,20.85,21.25,0.85,723,30751332
111/04/01,854730,21.20,21.60,21.10,21.50,0.25,478,18335937
111/04/06,864758,21.50,21.85,21.45,21.80,0.30,478,18772403
111/04/07,798385,21.80,21.80,21.25,21.35,0.45,367,17150364
111/04/08,331147,21.40,21.50,21.15,21.15,0.20,194,7048949
111/04/11,691011,20.95,20.95,20.55,20.70,0.45,329,14338957
111/04/12,232212,20.70,20.70,20.50,20.65,0.05,126,4782545
111/04/13,177340,20.90,20.95,20.70,20.95,0.30,90,3689465
111/04/14,202473,21.00,21.05,20.85,20.90,0.05,96,4239154
111/04/15,65582,20.85,20.90,20.75,20.90,0.00,45,1367524
111/04/18,159700,20.90,20.90,20.55,20.75,0.15,112,3306849
111/04/19,92401,20.75,20.85,20.65,20.80,0.05,74,1917105
111/04/20,98105,20.80,20.85,20.70,20.75,0.05,88,2037634
111/04/21,252739,20.80,20.85,20.65,20.65,0.10,164,5238636
111/04/22,206260,20.65,20.85,20.55,20.65,0.00,145,4265153
111/04/25,266652,20.60,20.60,20.35,20.35,0.30,167,5446308
111/04/26,310533,20.40,20.50,20.15,20.25,0.10,181,6290781
111/04/27,323731,20.20,20.20,19.90,20.00,0.25,206,6468339
111/04/28,160001,20.20,20.20,20.10,20.10,0.10,100,3226570
111/04/29,80425,20.20,20.40,20.20,20.35,0.25,57,1634962
111/05/03,91166,20.45,20.45,20.30,20.35,0.00,79,1857752
111/05/04,59658,20.45,20.45,20.25,20.25,0.10,54,1211463
111/05/05,87152,20.45,20.45,20.20,20.20,0.05,69,1766183
111/05/06,166325,20.00,20.20,19.90,20.10,0.10,120,3331478
111/05/09,266702,20.15,20.15,19.90,19.95,0.15,150,5327490
111/05/10,135190,19.95,20.05,19.60,20.05,0.10,106,2680999
111/05/11,183273,20.00,20.00,19.70,19.75,0.30,140,3629980
111/05/12,271252,19.70,19.70,19.30,19.35,0.40,193,5276148
111/05/13,266138,19.50,19.55,18.90,19.50,0.15,174,5139852
111/05/16,112605,19.30,19.55,19.30,19.40,0.10,102,2188141
111/05/17,113070,19.40,19.75,19.40,19.65,0.25,81,2214976
111/05/18,121903,19.50,19.90,19.50,19.85,0.20,107,2400401
111/05/19,101154,19.40,19.65,19.40,19.65,0.20,74,1972666
111/05/20,108751,19.55,19.65,19.40,19.60,0.05,120,2122970
111/05/23,101810,19.90,19.95,19.70,19.90,0.30,86,2019217
111/05/24,56028,19.90,19.90,19.70,19.75,0.15,43,1108203
111/05/25,106000,19.75,19.95,19.70,19.80,0.05,80,2103453
111/05/26,47051,19.85,19.95,19.85,19.95,0.15,41,937619
111/05/27,102535,20.00,20.10,19.85,20.00,0.05,76,2046381
111/05/30,135015,20.00,20.00,19.65,20.00,0.00,96,2684900
111/05/31,37107,19.95,20.00,19.90,19.90,0.10,30,739784
111/06/01,68396,19.90,20.05,19.90,19.95,0.05,48,1367779
111/06/02,63028,19.95,20.05,19.95,20.05,0.10,56,1260240
111/06/06,100987,20.05,20.05,19.95,20.00,0.05,56,2021306
111/06/07,82410,20.05,20.05,19.95,19.95,0.05,54,1649070
111/06/08,91165,20.00,20.05,19.95,19.95,0.00,71,1822860
111/06/09,34144,20.00,20.05,19.95,20.00,0.05,26,682681
111/06/10,40288,19.75,20.00,19.75,20.00,0.00,49,802610
111/06/13,86660,19.85,19.85,19.70,19.85,0.15,101,1713781
111/06/14,229335,19.80,19.85,19.65,19.65,0.20,169,4522230
111/06/15,127171,19.80,20.10,19.80,20.00,0.35,185,2532400
111/06/16,117229,20.10,20.20,19.90,19.95,0.05,166,2349979
111/06/17,133111,19.90,20.00,19.80,19.80,0.15,82,2644807
111/06/20,135324,19.80,19.80,19.60,19.60,0.20,79,2659194
111/06/21,128238,19.65,19.90,19.65,19.85,0.25,79,2536024
111/06/22,97100,19.85,19.90,19.65,19.80,0.05,77,1921282
111/06/23,103160,19.90,19.95,19.70,19.85,0.05,100,2046908
111/06/24,156171,19.90,20.05,19.85,20.00,0.15,129,3118414
111/06/27,169370,20.05,20.30,20.00,20.10,0.10,110,3415789
111/06/28,74080,20.35,20.35,20.00,20.05,0.05,58,1493462
111/06/29,59864,19.90,20.10,19.90,20.05,0.00,54,1196879
111/06/30,139604,19.90,19.95,19.75,19.85,0.20,114,2772622
111/07/01,323590,19.90,20.00,19.60,19.70,0.15,189,6384374
111/07/04,140795,19.80,20.10,19.70,19.90,0.20,121,2806050
111/07/05,133221,20.05,20.20,19.80,19.95,0.05,115,2661657
111/07/06,124525,20.00,20.00,19.70,19.80,0.15,80,2463878
111/07/07,267244,19.85,19.85,19.60,19.70,0.10,136,5268505
111/07/08,69402,19.70,19.80,19.65,19.70,0.00,53,1366178
111/07/11,73841,19.70,19.80,19.55,19.65,0.05,69,1449417
111/07/12,95238,19.60,19.60,19.45,19.45,0.20,83,1857350
111/07/13,147000,19.50,19.90,19.50,19.90,0.45,124,2895009
111/07/14,131404,19.90,19.90,19.55,19.85,0.05,80,2597367
111/07/15,544327,19.85,19.85,19.40,19.45,0.40,244,10651585
111/07/18,197282,19.45,19.70,19.45,19.70,0.25,113,3864376
111/07/19,152294,19.70,19.95,19.55,19.95,0.25,85,3020065
111/07/20,86807,19.90,19.90,19.70,19.70,0.25,84,1718056
111/07/21,144872,19.80,20.00,19.70,19.75,0.05,55,2882186
111/07/22,43728,19.80,19.90,19.75,19.90,0.15,36,866325
111/07/25,112684,19.85,19.85,19.80,19.85,0.05,49,2236288
111/07/26,154447,19.85,19.85,19.55,19.85,0.00,68,3041910
111/07/27,93341,19.80,19.80,19.75,19.80,0.05,57,1846837
111/07/28,95151,19.85,19.85,19.75,19.80,0.00,66,1887548
111/07/29,145000,19.85,19.90,19.80,19.85,0.05,78,2880950
111/08/01,250572,19.85,19.90,19.80,19.90,0.05,134,4978470
111/08/02,269118,19.85,19.85,19.70,19.85,0.05,164,5333241
111/08/03,580885,19.85,19.90,19.75,19.85,0.00,293,11523805
111/08/04,437669,18.20,18.35,18.00,18.15,0.00,219,7934188
111/08/05,205547,18.15,18.25,18.10,18.15,0.00,93,3735471
111/08/08,115613,18.10,18.10,17.95,18.00,0.15,72,2083282
111/08/09,122946,17.95,18.00,17.85,18.00,0.00,93,2205338
111/08/10,91698,17.85,18.00,17.85,18.00,0.00,79,1645198
111/08/11,122260,18.15,18.15,18.00,18.05,0.05,64,2208143
111/08/12,403756,18.00,18.05,17.80,17.80,0.25,155,7240274
111/08/15,184176,17.85,18.00,17.80,17.90,0.10,103,3297805
111/08/16,68833,17.95,18.00,17.85,17.90,0.00,77,1232312
111/08/17,211557,17.90,17.90,17.70,17.80,0.10,135,3763366
111/08/18,211385,17.80,17.80,17.60,17.75,0.05,119,3747474
111/08/19,213839,17.70,17.75,17.65,17.70,0.05,112,3787332
111/08/22,191100,17.75,17.85,17.60,17.65,0.05,172,3380887
111/08/23,107560,17.60,17.70,17.60,17.65,0.00,71,1897274
111/08/24,64891,17.65,17.65,17.60,17.65,0.00,73,1143917
111/08/25,87760,17.65,17.70,17.60,17.70,0.05,70,1548178
111/08/26,276477,17.70,18.00,17.60,18.00,0.30,118,4948709
111/08/29,153876,17.85,17.85,17.55,17.70,0.30,89,2716659
111/08/30,113784,17.65,17.80,17.60,17.80,0.10,79,2015411
111/08/31,194691,17.85,17.90,17.60,17.90,0.10,89,3456157
111/09/01,186129,17.70,17.75,17.55,17.60,0.30,135,3279325
111/09/02,85839,17.60,17.70,17.55,17.60,0.00,56,1511474
111/09/05,27371,17.60,17.70,17.50,17.55,0.05,30,480620
111/09/06,204366,17.60,17.85,17.50,17.60,0.05,97,3607722
111/09/07,207580,17.65,17.65,17.40,17.40,0.20,113,3628586
111/09/08,56609,17.35,17.55,17.35,17.40,0.00,49,986072
111/09/12,97053,17.45,17.55,17.40,17.55,0.15,74,1693880
111/09/13,65608,17.60,17.60,17.40,17.50,0.05,42,1146701
111/09/14,82960,17.40,17.50,17.35,17.45,0.05,85,1444370
111/09/15,91693,17.50,17.50,17.35,17.50,0.05,51,1601058
111/09/16,115380,17.35,17.40,17.30,17.35,0.15,99,1999344
111/09/19,98331,17.40,17.40,17.20,17.25,0.10,69,1701514
111/09/20,174590,17.25,17.25,17.05,17.05,0.20,114,2989468
111/09/21,293672,17.05,17.05,16.80,16.80,0.25,256,4967693
111/09/22,271830,16.80,16.80,16.30,16.45,0.35,213,4482736
111/09/23,125166,16.40,16.45,16.25,16.30,0.15,118,2045749
111/09/26,429865,16.25,16.25,15.50,15.60,0.70,264,6790276
111/09/27,213983,15.60,15.60,15.35,15.45,0.15,133,3307344
111/09/28,516190,15.50,15.50,14.80,15.00,0.45,321,7748269
111/09/29,143804,15.00,15.15,14.90,14.90,0.10,113,2161454
111/09/30,153812,14.90,15.45,14.85,15.00,0.10,119,2327933
111/10/03,81289,15.00,15.25,15.00,15.20,0.20,64,1233442
111/10/04,75605,15.20,15.55,15.20,15.35,0.15,65,1162509
111/10/05,95756,15.30,15.70,15.30,15.55,0.20,84,1486447
111/10/06,78479,15.55,15.85,15.50,15.65,0.10,75,1229524
111/10/07,111390,15.40,15.80,15.40,15.65,0.00,83,1734715
111/10/11,190488,15.50,15.50,15.05,15.25,0.40,105,2897181
111/10/12,91060,15.25,15.55,15.15,15.50,0.25,73,1398884
111/10/13,131205,15.45,15.45,15.25,15.35,0.15,53,2012809
111/10/14,119876,15.45,15.55,15.40,15.50,0.15,83,1853943
111/10/17,86778,15.50,15.60,15.20,15.60,0.10,77,1340110
111/10/18,78098,15.60,15.85,15.35,15.80,0.20,92,1227609
111/10/19,119630,15.80,15.85,15.65,15.85,0.05,94,1888453
111/10/20,2564624,15.70,15.70,14.45,14.45,1.40,426,37420027
111/10/21,939858,14.75,14.75,14.00,14.65,0.20,450,13579968
111/10/24,175853,14.75,15.20,14.75,14.95,0.30,131,2634504
111/10/25,144462,15.20,15.30,14.85,14.85,0.10,113,2167011
111/10/26,80546,15.15,15.25,14.85,15.15,0.30,72,1215517
111/10/27,103225,15.20,15.30,15.20,15.30,0.15,51,1573274
111/10/28,23164,15.40,15.40,15.20,15.20,0.10,24,353212
111/10/31,22613,15.20,15.25,15.10,15.10,0.10,29,342860
111/11/01,29238,14.90,15.25,14.90,15.15,0.05,28,442213
111/11/02,26595,15.10,15.25,15.10,15.20,0.05,30,403287
111/11/03,42038,15.05,15.20,15.00,15.05,0.15,38,633677
111/11/04,48024,15.05,15.15,15.00,15.15,0.10,41,723565
111/11/07,53284,15.15,15.30,15.10,15.20,0.05,43,811003
111/11/08,122022,15.10,15.50,15.10,15.10,0.10,87,1868134
111/11/09,85398,15.10,15.40,15.10,15.15,0.05,64,1298527
111/11/10,21001,15.15,15.30,15.15,15.25,0.10,21,319765
111/11/11,50351,15.30,15.40,15.25,15.25,0.00,47,769318
111/11/14,252796,15.40,15.80,15.40,15.70,0.45,182,3949144
111/11/15,111668,15.80,15.85,15.70,15.85,0.15,88,1760235
111/11/16,139775,15.90,15.90,15.50,15.50,0.35,120,2189558
111/11/17,65577,15.40,15.75,15.40,15.75,0.25,49,1029144
111/11/18,224384,15.60,15.95,15.40,15.55,0.20,129,3496679
111/11/21,116637,15.40,15.55,15.30,15.45,0.10,65,1794404
111/11/22,77303,15.50,15.55,15.35,15.45,0.00,61,1192283
111/11/23,33561,15.35,15.50,15.35,15.45,0.00,37,518645
111/11/24,205412,15.45,15.65,15.30,15.55,0.10,97,3172297
111/11/25,280104,15.60,15.85,15.60,15.85,0.30,129,4401049
111/11/28,177047,15.85,15.85,15.40,15.65,0.20,103,2768193
111/11/29,161050,15.50,15.80,15.45,15.65,0.00,80,2515785
111/11/30,213602,15.70,15.80,15.70,15.80,0.15,100,3364779
111/12/01,365931,15.90,16.05,15.85,15.95,0.15,166,5830560
111/12/02,571170,16.00,16.65,16.00,16.50,0.55,282,9338592
111/12/05,90084,16.60,16.65,16.40,16.55,0.05,92,1491147
111/12/06,132130,16.40,16.50,16.40,16.45,0.10,89,2175849
111/12/07,95061,16.35,16.45,16.15,16.15,0.30,62,1548242
111/12/08,55950,16.00,16.15,16.00,16.05,0.10,47,900971
111/12/09,115498,16.10,16.30,16.05,16.05,0.00,104,1861245
111/12/12,60129,16.10,16.30,16.00,16.10,0.05,53,968356
111/12/13,455000,16.15,16.70,16.10,16.55,0.45,192,7477600
111/12/14,326557,16.65,16.80,16.15,16.15,0.40,228,5342495
111/12/15,68290,16.20,16.30,16.20,16.20,0.05,65,1108711
111/12/16,227963,16.20,16.20,15.85,15.85,0.35,167,3628823
111/12/19,139239,15.75,15.95,15.50,15.75,0.10,110,2191254
111/12/20,68509,15.80,15.95,15.70,15.70,0.05,57,1083557
111/12/21,57096,15.80,16.00,15.70,15.85,0.15,59,903195
111/12/22,68214,15.90,15.95,15.80,15.85,0.00,50,1082035
111/12/23,62503,15.70,15.85,15.70,15.70,0.15,58,984079
111/12/26,79440,15.70,15.75,15.65,15.65,0.05,54,1248742
111/12/27,59167,15.85,15.85,15.65,15.65,0.00,36,929865
111/12/28,73056,15.60,15.85,15.60,15.65,0.00,60,1145583
111/12/29,31050,15.65,15.75,15.60,15.65,0.00,27,485997
111/12/30,56234,15.70,15.70,15.60,15.65,0.00,43,880545
112/01/03,110189,15.55,15.75,15.50,15.60,0.05,59,1722910
112/01/04,57275,15.60,15.70,15.55,15.65,0.05,54,893788
112/01/05,112805,15.70,15.80,15.60,15.70,0.05,91,1773003
112/01/06,58950,15.80,15.85,15.70,15.75,0.05,49,930361
112/01/09,81719,15.95,15.95,15.75,15.85,0.10,67,1295491
112/01/10,32001,15.90,15.95,15.80,15.90,0.05,29,508066
112/01/11,50387,15.85,15.90,15.75,15.85,0.05,52,796596
112/01/12,39462,15.95,15.95,15.80,15.85,0.00,34,626695
112/01/13,122418,15.90,16.05,15.90,15.95,0.10,86,1956846
112/01/16,50737,15.95,16.10,15.95,16.05,0.10,51,813050
112/01/17,128640,16.05,16.25,16.05,16.25,0.20,70,2074965
112/01/30,232974,16.30,16.55,16.30,16.35,0.10,175,3824376
112/01/31,65745,16.40,16.55,16.40,16.55,0.20,65,1080909
112/02/01,82706,16.45,16.60,16.45,16.50,0.05,96,1367746
112/02/02,155623,16.50,16.60,16.40,16.50,0.00,88,2568361
112/02/03,75207,16.40,16.60,16.40,16.60,0.10,40,1239135
112/02/06,45515,16.55,16.55,16.45,16.50,0.10,35,750108
112/02/07,54385,16.50,16.60,16.45,16.45,0.05,45,896970
112/02/08,203502,16.45,16.50,16.35,16.40,0.05,126,3341028
112/02/09,60991,16.35,16.45,16.35,16.40,0.00,38,999775
112/02/10,171870,16.40,16.40,16.20,16.30,0.10,114,2803331
112/02/13,135858,16.10,16.25,16.00,16.15,0.15,103,2187727
112/02/14,57001,16.20,16.25,16.15,16.25,0.10,47,924481
112/02/15,145774,16.00,16.35,16.00,16.35,0.10,75,2356140
112/02/16,117510,16.35,16.55,16.35,16.55,0.20,78,1935406
112/02/17,108163,16.55,16.60,16.40,16.55,0.00,73,1784104
112/02/20,278815,16.55,17.10,16.45,17.00,0.45,203,4688555
112/02/21,197160,17.10,17.15,16.90,17.15,0.15,160,3355584
112/02/22,407599,17.10,17.40,16.85,17.15,0.00,218,6984922
112/02/23,381788,17.35,17.40,17.10,17.20,0.05,193,6576445
112/02/24,134501,17.20,17.20,17.00,17.10,0.10,111,2297359
112/03/01,140520,17.10,17.10,16.85,17.00,0.10,78,2390153
112/03/02,263632,17.00,17.00,16.80,16.95,0.05,130,4459432
112/03/03,51466,16.85,16.95,16.85,16.95,0.00,52,870450
112/03/06,112011,17.05,17.10,17.00,17.10,0.15,105,1910848
112/03/07,164690,17.10,17.10,17.00,17.05,0.05,110,2806754
112/03/08,170289,17.05,17.05,16.95,17.00,0.05,82,2893076
112/03/09,139299,17.05,17.05,16.90,16.95,0.05,81,2364498
112/03/10,239131,16.95,17.00,16.80,16.90,0.05,155,4044594
112/03/13,172821,16.90,16.90,16.65,16.80,0.10,105,2901187
112/03/14,150669,16.85,16.85,16.70,16.75,0.05,83,2529643
112/03/15,221369,16.85,16.95,16.70,16.80,0.05,130,3730920
112/03/16,205226,16.80,17.00,16.70,16.95,0.15,126,3458860
112/03/17,111264,16.85,17.05,16.85,17.05,0.10,60,1888387
112/03/20,208945,17.10,17.10,16.90,17.00,0.05,107,3547270
112/03/21,389325,17.00,17.15,16.95,17.10,0.10,127,6625724
112/03/22,220256,17.00,17.10,16.90,17.00,0.10,100,3743462
112/03/23,161496,17.00,17.10,16.95,17.00,0.00,67,2747845
112/03/24,76230,17.05,17.10,16.95,17.10,0.10,47,1298433
112/03/27,67843,17.00,17.05,16.90,17.00,0.10,55,1151984
112/03/28,207024,17.15,17.15,16.95,17.05,0.05,96,3527963
112/03/29,71783,17.10,17.10,17.00,17.05,0.00,29,1222974
112/03/30,64082,17.10,17.10,17.05,17.05,0.00,28,1092652
112/03/31,224518,17.10,17.10,17.00,17.05,0.00,111,3826959
112/04/06,431385,17.05,17.40,17.05,17.20,0.15,256,7444273
112/04/07,65440,17.20,17.20,17.10,17.15,0.05,45,1122844
112/04/10,130205,17.15,17.30,17.15,17.15,0.00,52,2244656
112/04/11,2689207,17.15,18.10,17.10,17.15,0.00,772,47360266
112/04/12,386686,17.35,17.55,17.35,17.55,0.40,234,6759918
112/04/13,296913,17.55,17.65,17.50,17.60,0.05,194,5220686
112/04/14,271873,17.60,17.65,17.50,17.60,0.00,117,4776803
112/04/17,534860,17.55,17.75,17.50,17.55,0.05,158,9400968
112/04/18,351821,17.55,17.55,17.35,17.50,0.05,124,6134764
112/04/19,341530,17.60,17.90,17.40,17.50,0.00,189,5993433
112/04/20,63829,17.40,17.55,17.40,17.45,0.05,54,1114313
112/04/21,636294,17.55,17.80,17.40,17.50,0.05,219,11210872
112/04/24,455553,17.60,17.80,17.50,17.65,0.15,191,8025228
112/04/25,307611,17.80,17.80,17.60,17.65,0.00,138,5431879
112/04/26,650166,17.70,17.90,17.65,17.85,0.20,274,11557268
112/04/27,97569,17.90,17.90,17.70,17.75,0.10,78,1735978
112/04/28,110160,17.90,17.90,17.70,17.80,0.05,85,1956282
112/05/02,155305,17.80,17.90,17.60,17.90,0.10,145,2763946
112/05/03,131333,17.90,17.90,17.80,17.85,0.05,64,2341715
112/05/04,148669,17.85,18.00,17.80,17.95,0.10,81,2659400
112/05/05,211379,17.90,18.00,17.90,17.90,0.05,79,3792867
112/05/08,200648,17.95,17.95,17.80,17.85,0.05,76,3590555
112/05/09,215077,17.85,17.95,17.85,17.85,0.00,68,3848819
112/05/10,133474,17.85,17.95,17.85,17.95,0.10,64,2388809
112/05/11,466839,17.65,17.95,17.25,17.65,0.30,146,8316044
112/05/12,144529,17.65,17.75,17.65,17.70,0.05,77,2554365
112/05/15,447065,18.05,18.15,18.00,18.05,0.35,190,8069488
112/05/16,411059,18.15,18.40,18.15,18.30,0.25,280,7523828
112/05/17,424532,18.30,18.45,18.30,18.35,0.05,322,7797474
112/05/18,392282,18.30,18.50,18.30,18.50,0.15,212,7231259
112/05/19,110480,18.60,18.60,18.30,18.50,0.00,133,2035152
112/05/22,286824,18.55,18.75,18.50,18.55,0.05,215,5338511
112/05/23,105336,18.50,18.55,18.45,18.55,0.00,88,1950146
112/05/24,243320,18.50,18.70,18.35,18.65,0.10,170,4502758
112/05/25,106455,18.70,18.70,18.50,18.70,0.05,112,1978679
112/05/26,149394,18.70,18.70,18.50,18.60,0.10,63,2779650
112/05/29,185881,18.75,18.75,18.40,18.55,0.05,116,3436736
112/05/30,95120,18.55,18.60,18.55,18.55,0.00,59,1764780
112/05/31,123259,18.60,18.65,18.50,18.55,0.00,108,2285532
112/06/01,259720,18.65,18.65,18.25,18.35,0.20,344,4774732
