台汽電          ,	8926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/07,390627,38.75,38.85,38.70,38.80,0.05,278,15152646
110/07/08,798885,38.80,39.00,38.80,38.95,0.15,436,31106200
110/07/09,859939,38.90,39.15,38.85,39.15,0.20,469,33522490
110/07/12,1154315,39.00,39.00,38.65,38.75,0.40,649,44755471
110/07/13,780477,38.75,38.75,38.55,38.55,0.20,415,30144604
110/07/14,440670,38.55,38.70,38.40,38.50,0.05,364,16973117
110/07/15,362150,38.50,38.70,38.50,38.60,0.10,227,13996838
110/07/16,341005,38.55,38.70,38.55,38.60,0.00,213,13165895
110/07/19,449049,38.60,38.70,38.50,38.55,0.05,333,17310305
110/07/20,614774,38.55,38.60,38.40,38.40,0.15,376,23632164
110/07/21,640799,38.40,38.75,38.35,38.60,0.20,589,24644481
110/07/22,409363,38.50,38.80,38.50,38.60,0.00,322,15799132
110/07/23,423080,38.65,38.65,38.50,38.55,0.05,234,16317490
110/07/26,634252,38.55,38.60,38.45,38.45,0.10,319,24423759
110/07/27,311308,38.50,38.65,38.45,38.60,0.15,220,12005452
110/07/28,752503,38.60,38.65,38.40,38.60,0.00,541,29000153
110/07/29,281007,38.50,38.65,38.50,38.60,0.00,208,10836041
110/07/30,678502,38.60,38.60,38.30,38.35,0.25,442,26037233
110/08/02,457081,38.40,38.55,38.35,38.40,0.05,303,17569126
110/08/03,347604,38.40,38.60,38.40,38.60,0.20,219,13385253
110/08/04,300789,38.60,38.65,38.50,38.60,0.00,212,11603982
110/08/05,182344,38.60,38.70,38.60,38.65,0.05,139,7046061
110/08/06,339448,38.55,38.65,38.45,38.65,0.00,246,13084782
110/08/09,867709,38.55,38.60,38.10,38.40,0.25,465,33325833
110/08/10,674148,38.40,38.70,38.35,38.60,0.20,330,26004149
110/08/11,911494,38.60,38.70,38.40,38.55,0.05,434,35149296
110/08/12,456362,38.60,38.65,38.50,38.55,0.00,229,17615148
110/08/13,676712,38.55,38.60,38.35,38.40,0.15,358,26022563
110/08/16,668131,38.35,38.40,38.20,38.30,0.10,483,25577727
110/08/17,500850,38.30,38.30,38.15,38.20,0.10,370,19148313
110/08/18,1190306,38.15,38.15,37.80,38.10,0.10,764,45162653
110/08/19,869070,38.05,38.05,37.80,37.90,0.20,698,32928212
110/08/20,1049930,37.90,38.00,37.80,37.85,0.05,632,39774517
110/08/23,1265275,36.50,36.80,36.30,36.80,0.00,917,46307004
110/08/24,606180,36.80,36.85,36.70,36.75,0.05,472,22291890
110/08/25,558903,36.75,37.10,36.75,37.10,0.35,380,20643738
110/08/26,525817,37.10,37.15,37.00,37.00,0.10,435,19495716
110/08/27,482963,37.00,37.15,36.95,37.10,0.10,307,17892944
110/08/30,376639,37.10,37.25,37.10,37.25,0.15,296,14001179
110/08/31,833977,37.30,37.80,37.10,37.65,0.40,483,31247174
110/09/01,412956,37.75,37.85,37.70,37.80,0.15,266,15604669
110/09/02,532791,37.80,37.95,37.75,37.85,0.05,395,20166505
110/09/03,611703,37.85,38.05,37.85,37.95,0.10,368,23218390
110/09/06,422895,37.95,37.95,37.65,37.65,0.30,409,15959002
110/09/07,434133,37.70,37.80,37.50,37.70,0.05,316,16333940
110/09/08,664630,37.75,37.75,37.30,37.35,0.35,502,24911786
110/09/09,358586,37.35,37.45,37.30,37.30,0.05,270,13399237
110/09/10,222375,37.30,37.45,37.30,37.45,0.15,195,8316602
110/09/13,275510,37.50,37.70,37.45,37.70,0.25,211,10354794
110/09/14,378818,37.70,37.90,37.70,37.90,0.20,309,14327760
110/09/15,442395,37.65,37.85,37.65,37.65,0.25,288,16683512
110/09/16,270351,37.90,37.90,37.65,37.80,0.15,250,10212294
110/09/17,264895,37.80,37.80,37.70,37.80,0.00,154,10005549
110/09/22,646051,37.65,37.70,37.50,37.50,0.30,478,24264658
110/09/23,252641,37.60,37.75,37.60,37.75,0.25,179,9520458
110/09/24,483059,37.80,37.90,37.70,37.70,0.05,246,18258076
110/09/27,737568,37.75,38.20,37.75,38.10,0.40,430,28051539
110/09/28,792416,38.10,38.40,37.90,38.40,0.30,518,30297458
110/09/29,1467143,38.50,38.80,38.15,38.15,0.25,975,56507053
110/09/30,839193,38.50,38.70,38.05,38.70,0.55,606,32285231
110/10/01,1045880,38.75,38.80,38.35,38.55,0.15,694,40378883
110/10/04,2227522,38.65,39.35,38.35,38.40,0.15,2132,86556019
110/10/05,618431,38.30,38.50,37.90,38.35,0.05,728,23633866
110/10/06,426470,38.40,38.60,38.15,38.30,0.05,353,16372515
110/10/07,791742,38.60,38.90,38.45,38.80,0.50,598,30660907
110/10/08,394290,38.90,39.00,38.60,38.70,0.10,337,15271254
110/10/12,1716491,38.75,39.30,38.50,39.25,0.55,1144,67028947
110/10/13,719576,39.45,39.50,38.85,38.95,0.30,535,28106361
110/10/14,464830,39.00,39.20,38.70,38.80,0.15,340,18078603
110/10/15,658203,39.00,39.00,38.65,38.95,0.15,416,25572487
110/10/18,945720,39.00,39.65,39.00,39.25,0.30,729,37155591
110/10/19,553402,39.25,39.30,39.05,39.15,0.10,512,21695456
110/10/20,405141,39.15,39.15,38.90,38.90,0.25,336,15793201
110/10/21,1522192,39.00,39.00,37.30,37.30,1.60,799,57921128
110/10/22,954163,38.00,38.85,38.00,38.40,1.10,673,36536097
110/10/25,369880,38.35,38.70,38.10,38.25,0.15,305,14163671
110/10/26,789795,38.50,38.55,38.30,38.55,0.30,290,30418693
110/10/27,233034,38.40,38.50,38.20,38.35,0.20,218,8929941
110/10/28,345416,38.35,38.55,38.20,38.40,0.05,268,13238278
110/10/29,236027,38.30,38.40,38.20,38.25,0.15,174,9033763
110/11/01,407713,38.75,38.85,38.30,38.65,0.40,328,15783125
110/11/02,353595,38.80,38.95,38.40,38.40,0.25,307,13657563
110/11/03,219054,38.40,38.50,38.30,38.40,0.00,222,8404874
110/11/04,277322,38.50,38.60,38.35,38.55,0.15,236,10665239
110/11/05,298594,38.45,38.60,38.30,38.45,0.10,241,11470176
110/11/08,862419,38.00,38.25,37.85,38.15,0.30,562,32834245
110/11/09,1032173,38.15,38.15,37.85,38.05,0.10,685,39188334
110/11/10,1367876,38.00,38.00,37.65,37.85,0.20,1015,51673730
110/11/11,472300,37.85,37.85,37.65,37.75,0.10,404,17823235
110/11/12,647877,37.75,37.95,37.65,37.80,0.05,457,24434803
110/11/15,666901,37.70,37.90,37.65,37.70,0.10,373,25174661
110/11/16,454190,37.70,37.80,37.65,37.80,0.10,353,17131221
110/11/17,487271,37.80,37.80,37.65,37.75,0.05,411,18381805
110/11/18,416502,37.80,37.90,37.75,37.85,0.10,323,15748270
110/11/19,752038,37.90,37.90,37.60,37.65,0.20,560,28348040
110/11/22,538839,37.65,38.00,37.60,38.00,0.35,326,20376146
110/11/23,218084,38.00,38.00,37.70,37.75,0.25,191,8245572
110/11/24,225546,37.65,37.75,37.65,37.70,0.05,226,8502893
110/11/25,279570,37.75,37.75,37.60,37.70,0.00,224,10528205
110/11/26,998297,37.70,37.70,37.45,37.50,0.20,644,37473559
110/11/29,436678,37.45,37.70,37.20,37.55,0.05,348,16322406
110/11/30,544349,37.50,38.20,37.40,38.20,0.65,308,20653985
110/12/01,434639,37.85,38.00,37.65,37.90,0.30,390,16423771
110/12/02,263450,38.00,38.05,37.65,37.70,0.20,231,9954673
110/12/03,336325,37.65,37.75,37.55,37.65,0.05,229,12662827
110/12/06,251428,37.65,37.65,37.50,37.60,0.05,213,9447445
110/12/07,368520,37.50,37.60,37.45,37.55,0.05,303,13828217
110/12/08,268669,37.75,37.80,37.55,37.60,0.05,237,10115134
110/12/09,178978,37.60,37.70,37.60,37.65,0.05,164,6734286
110/12/10,234320,37.65,37.65,37.50,37.60,0.05,237,8801589
110/12/13,527269,37.65,37.85,37.50,37.65,0.05,286,19870003
110/12/14,333814,37.55,37.60,37.45,37.60,0.05,248,12527795
110/12/15,260648,37.60,37.60,37.45,37.50,0.10,244,9779611
110/12/16,188508,37.65,37.65,37.50,37.55,0.05,143,7077906
110/12/17,352423,37.60,37.60,37.45,37.60,0.05,316,13218843
110/12/20,595303,38.05,38.05,37.75,37.80,0.20,424,22571603
110/12/21,220617,37.80,37.90,37.70,37.80,0.00,201,8325922
110/12/22,194328,37.80,37.90,37.65,37.70,0.10,169,7326564
110/12/23,269659,37.70,37.75,37.55,37.60,0.10,250,10138384
110/12/24,129022,37.65,37.75,37.60,37.65,0.05,130,4861145
110/12/27,229163,37.65,37.75,37.60,37.75,0.10,208,8637508
110/12/28,243111,37.75,37.80,37.70,37.80,0.05,198,9176292
110/12/29,291002,37.80,37.90,37.70,37.90,0.10,228,10994782
110/12/30,286590,37.95,37.95,37.80,37.90,0.00,201,10852791
111/01/03,463353,37.90,37.90,37.75,37.80,0.10,288,17534066
111/01/04,330445,37.75,37.75,37.65,37.75,0.05,272,12458394
111/01/05,521382,37.70,37.75,37.60,37.70,0.05,386,19647784
111/01/06,273080,37.70,37.75,37.60,37.60,0.10,279,10286535
111/01/07,553116,37.60,37.75,37.50,37.55,0.05,393,20779230
111/01/10,535788,37.55,37.55,37.40,37.50,0.05,404,20092141
111/01/11,524369,37.55,37.60,37.45,37.50,0.00,408,19670151
111/01/12,978982,37.50,37.60,37.30,37.60,0.10,601,36640885
111/01/13,653657,37.60,37.65,37.45,37.55,0.05,485,24528742
111/01/14,722331,37.60,37.65,37.45,37.55,0.00,463,27114099
111/01/17,445726,37.45,37.60,37.35,37.40,0.15,422,16676644
111/01/18,531440,37.55,37.55,37.30,37.30,0.10,484,19855604
111/01/19,734378,37.35,37.35,37.20,37.25,0.05,624,27356482
111/01/20,529450,37.35,37.40,37.20,37.35,0.10,468,19751199
111/01/21,551591,37.40,37.55,37.30,37.30,0.05,456,20635998
111/01/24,596309,37.30,37.30,37.15,37.25,0.05,492,22177697
111/01/25,589940,37.20,37.25,37.15,37.20,0.05,425,21945005
111/01/26,812368,37.20,37.20,37.00,37.05,0.15,805,30137899
111/02/07,897587,37.10,37.40,37.00,37.40,0.35,584,33326749
111/02/08,551979,37.40,37.55,37.30,37.55,0.15,402,20638310
111/02/09,483847,37.60,37.60,37.45,37.45,0.10,338,18154283
111/02/10,454250,37.55,37.55,37.35,37.55,0.10,349,17008243
111/02/11,325360,37.65,37.65,37.45,37.55,0.00,272,12221651
111/02/14,292854,37.65,37.65,37.35,37.40,0.15,326,10975460
111/02/15,361572,37.40,37.45,37.20,37.30,0.10,349,13501675
111/02/16,276910,37.40,37.40,37.30,37.40,0.10,209,10345500
111/02/17,387313,37.40,37.55,37.35,37.50,0.10,213,14522261
111/02/18,457830,37.40,37.65,37.20,37.50,0.00,340,17156144
111/02/21,212006,37.40,37.50,37.35,37.45,0.05,206,7938753
111/02/22,481209,37.45,37.45,37.30,37.30,0.15,361,17965992
111/02/23,428915,37.30,37.35,37.25,37.30,0.00,578,15995410
111/02/24,1297800,37.35,37.35,37.00,37.10,0.20,965,48131821
111/02/25,947135,37.00,37.20,36.90,37.05,0.05,659,35046504
111/03/01,541079,37.10,37.25,37.10,37.20,0.15,383,20099127
111/03/02,494933,37.20,37.30,37.00,37.20,0.00,326,18384552
111/03/03,1259751,37.20,37.85,37.20,37.65,0.45,827,47392282
111/03/04,454741,37.65,37.65,37.35,37.40,0.25,340,17016846
111/03/07,1270501,37.15,37.15,36.85,37.00,0.40,932,46954763
111/03/08,857712,36.95,37.00,36.70,36.80,0.20,801,31599966
111/03/09,419892,36.90,37.10,36.85,37.10,0.30,332,15540534
111/03/10,368788,37.10,37.30,37.10,37.25,0.15,261,13711545
111/03/11,531037,37.10,37.15,36.95,36.95,0.30,391,19651730
111/03/14,396822,37.00,37.15,36.90,37.05,0.10,332,14684728
111/03/15,694224,38.00,38.00,37.15,37.15,0.10,434,25963591
111/03/16,527323,37.00,37.25,36.90,37.25,0.10,393,19530830
111/03/17,1301867,37.40,37.85,37.40,37.80,0.55,804,49052708
111/03/18,2736373,37.80,38.80,37.80,38.70,0.90,1621,105341039
111/03/21,2343950,39.20,39.50,38.75,38.85,0.15,1344,91620915
111/03/22,2021090,38.85,39.25,38.75,39.10,0.25,1073,78762923
111/03/23,1713054,39.15,39.25,38.85,39.15,0.05,1062,66909283
111/03/24,2021203,39.15,39.45,39.05,39.40,0.25,1098,79299411
111/03/25,1545731,39.55,39.60,39.15,39.20,0.20,847,60774423
111/03/28,1196443,39.15,39.15,38.75,39.00,0.20,687,46600694
111/03/29,941896,39.15,39.30,39.00,39.20,0.20,530,36914308
111/03/30,899017,39.00,39.05,38.75,38.95,0.25,949,34978758
111/03/31,1053392,38.90,39.10,38.50,38.50,0.45,750,40798252
111/04/01,566420,38.40,38.55,38.25,38.40,0.10,401,21775788
111/04/06,1167702,38.40,38.40,37.85,38.10,0.30,759,44498545
111/04/07,1212781,38.00,38.20,37.65,37.70,0.40,791,45927517
111/04/08,424907,37.80,38.00,37.75,38.00,0.30,292,16084236
111/04/11,856097,38.20,38.20,37.50,37.55,0.45,577,32286738
111/04/12,531804,37.20,37.45,37.20,37.35,0.20,465,19849021
111/04/13,696006,37.35,37.55,37.20,37.50,0.15,485,26018757
111/04/14,445224,37.30,37.60,37.30,37.45,0.05,328,16685145
111/04/15,436636,37.45,37.45,37.20,37.35,0.10,344,16305844
111/04/18,432895,37.40,37.45,37.25,37.30,0.05,270,16169781
111/04/19,411663,37.30,37.45,37.25,37.45,0.15,301,15371391
111/04/20,234490,37.45,37.50,37.40,37.45,0.00,212,8783066
111/04/21,340695,37.45,37.70,37.40,37.60,0.15,255,12810951
111/04/22,558441,37.55,37.65,37.30,37.55,0.05,380,20937853
111/04/25,632507,37.35,37.60,37.25,37.35,0.20,431,23642105
111/04/26,390644,37.35,37.60,37.35,37.45,0.10,300,14626747
111/04/27,696993,37.50,37.65,37.25,37.30,0.15,491,26042833
111/04/28,605595,37.35,38.20,37.35,37.80,0.50,448,22850372
111/04/29,552235,37.85,38.20,37.65,38.20,0.40,339,20957643
111/05/03,532339,37.85,37.95,37.50,37.75,0.45,428,20076096
111/05/04,344068,37.75,37.75,37.45,37.50,0.25,321,12918944
111/05/05,321872,37.50,37.70,37.40,37.50,0.00,242,12063578
111/05/06,554533,37.40,37.45,37.20,37.40,0.10,387,20691994
111/05/09,612362,37.40,37.40,37.15,37.20,0.20,407,22792479
111/05/10,470553,37.05,37.40,36.95,37.40,0.20,325,17474852
111/05/11,302446,37.40,37.40,37.15,37.20,0.20,232,11253950
111/05/12,611338,37.15,37.15,36.85,36.85,0.35,492,22610248
111/05/13,511122,36.85,37.40,36.85,37.30,0.45,415,19014370
111/05/16,639896,37.40,37.75,37.00,37.35,0.05,591,23936899
111/05/17,641218,37.25,37.80,37.25,37.70,0.35,385,24137344
111/05/18,279854,37.40,37.80,37.40,37.70,0.00,297,10535430
111/05/19,399629,37.50,37.50,36.90,37.30,0.40,488,14887615
111/05/20,577707,37.30,38.00,37.30,37.60,0.30,289,21757701
111/05/23,229126,37.65,37.70,37.50,37.65,0.05,150,8611764
111/05/24,353012,37.60,37.70,37.55,37.55,0.10,190,13282117
111/05/25,365394,37.65,37.90,37.60,37.80,0.25,349,13783911
111/05/26,522337,37.95,37.95,37.80,37.90,0.10,419,19796886
111/05/27,694123,38.00,38.15,38.00,38.15,0.25,501,26426675
111/05/30,744141,38.20,38.45,38.15,38.40,0.25,534,28517713
111/05/31,1213236,38.40,38.50,38.00,38.50,0.10,497,46507403
111/06/01,382829,38.50,38.50,38.25,38.30,0.20,258,14676588
111/06/02,338299,38.25,38.40,38.05,38.40,0.10,418,12931641
111/06/06,325009,38.40,38.40,38.05,38.35,0.05,249,12428513
111/06/07,174785,38.30,38.30,38.15,38.20,0.15,155,6678762
111/06/08,201643,38.25,38.30,38.15,38.25,0.05,237,7703067
111/06/09,171324,38.15,38.50,38.15,38.25,0.00,178,6549291
111/06/10,247974,37.95,38.15,37.95,38.05,0.20,161,9438933
111/06/13,513972,37.70,37.90,37.60,37.65,0.40,419,19378454
111/06/14,1158860,37.00,37.55,37.00,37.05,0.60,801,43079277
111/06/15,591433,37.75,37.75,37.10,37.30,0.25,416,22049565
111/06/16,514324,37.60,37.60,37.15,37.25,0.05,340,19188596
111/06/17,399618,37.25,37.40,37.05,37.10,0.15,299,14850756
111/06/20,592095,37.10,37.20,36.85,36.90,0.20,396,21922413
111/06/21,622081,37.10,37.40,37.00,37.35,0.45,292,23183836
111/06/22,397232,37.40,37.40,37.00,37.20,0.15,334,14752414
111/06/23,1049888,37.05,37.35,36.85,37.05,0.15,771,38843266
111/06/24,1452623,37.20,37.90,37.15,37.90,0.85,943,54644436
111/06/27,1622563,37.60,38.15,37.15,37.40,0.50,1103,60882128
111/06/28,554392,37.65,37.75,37.35,37.45,0.05,370,20805642
111/06/29,385239,37.45,37.60,37.25,37.50,0.05,341,14413916
111/06/30,651168,37.55,37.60,37.30,37.55,0.05,408,24373891
111/07/01,700687,37.55,37.85,37.40,37.55,0.00,487,26403792
111/07/04,809813,37.55,38.05,37.55,37.80,0.25,505,30647152
111/07/05,549043,38.15,38.15,37.80,37.85,0.05,361,20839129
111/07/06,357822,37.95,38.00,37.60,37.60,0.25,262,13492576
111/07/07,573119,37.65,37.75,37.30,37.30,0.30,396,21452031
111/07/08,701295,37.30,37.80,37.15,37.50,0.20,400,26167120
111/07/11,302310,37.50,37.55,37.35,37.45,0.05,240,11313651
111/07/12,1198794,37.35,37.55,37.35,37.50,0.05,623,44912854
111/07/13,1305513,36.30,37.10,36.20,36.85,0.00,1062,47763103
111/07/14,392762,36.85,36.90,36.55,36.80,0.05,345,14433510
111/07/15,441942,36.80,36.85,36.55,36.55,0.25,317,16207345
111/07/18,533182,36.35,36.65,36.35,36.40,0.15,477,19436543
111/07/19,278099,36.30,36.60,36.30,36.45,0.05,242,10130433
111/07/20,401906,36.45,36.60,36.35,36.40,0.05,378,14653781
111/07/21,267972,36.35,36.55,36.35,36.45,0.05,211,9765917
111/07/22,280493,36.40,36.60,36.35,36.50,0.05,287,10210744
111/07/25,270896,36.60,36.70,36.35,36.70,0.20,215,9883403
111/07/26,151202,36.65,36.75,36.60,36.70,0.00,168,5544601
111/07/27,250335,36.70,36.95,36.65,36.85,0.15,228,9211559
111/07/28,497255,36.85,37.40,36.85,37.25,0.40,367,18497879
111/07/29,509706,37.30,37.45,37.20,37.25,0.00,269,19015352
111/08/01,335823,37.25,37.50,37.20,37.50,0.25,239,12561253
111/08/02,389988,37.20,37.50,37.20,37.50,0.00,286,14574523
111/08/03,259982,37.55,37.65,37.35,37.50,0.00,219,9749236
111/08/04,449375,37.50,37.60,37.20,37.50,0.00,354,16832504
111/08/05,627738,37.50,37.70,37.40,37.60,0.10,300,23575651
111/08/08,637016,37.70,37.90,37.50,37.90,0.30,364,24034894
111/08/09,454802,37.90,37.90,37.45,37.45,0.45,384,17077842
111/08/10,442329,37.40,37.45,37.15,37.40,0.05,362,16492942
111/08/11,242887,37.50,37.50,37.25,37.35,0.05,252,9062051
111/08/12,1073047,37.10,37.25,36.95,37.05,0.30,762,39776369
111/08/15,960864,37.00,37.20,36.75,37.20,0.15,574,35560701
111/08/16,457604,37.30,37.30,37.05,37.30,0.10,324,17016334
111/08/17,407335,37.20,37.40,37.20,37.30,0.00,255,15195628
111/08/18,1116866,37.30,38.30,37.25,37.95,0.65,765,42250498
111/08/19,539332,38.00,38.15,37.80,37.95,0.00,400,20472964
111/08/22,574840,37.85,38.15,37.60,37.95,0.00,358,21821388
111/08/23,1021913,37.95,38.30,37.95,38.15,0.20,577,39052302
111/08/24,2797505,38.15,39.15,38.15,39.15,1.00,1523,108467929
111/08/25,2468062,39.20,39.30,38.85,39.15,0.00,1267,96576996
111/08/26,3992077,38.65,38.65,37.10,37.70,1.45,3873,150103874
111/08/29,1211596,37.15,37.50,37.15,37.30,0.40,662,45169482
111/08/30,820259,37.30,37.65,37.20,37.30,0.00,450,30589398
111/08/31,1240686,37.10,37.30,37.00,37.15,0.15,727,46032163
111/09/01,937419,37.10,37.25,36.90,37.15,0.00,518,34740435
111/09/02,355893,37.00,37.20,37.00,37.05,0.10,285,13204344
111/09/05,499679,37.05,37.20,36.95,37.20,0.15,256,18535034
111/09/06,314710,37.20,37.25,37.00,37.15,0.05,204,11688350
111/09/07,718764,37.00,37.35,37.00,37.25,0.10,427,26721189
111/09/08,557135,37.25,37.60,37.15,37.50,0.25,287,20861333
111/09/12,442636,37.50,37.50,37.25,37.35,0.15,221,16543070
111/09/13,349622,37.35,37.55,37.30,37.30,0.05,210,13086887
111/09/14,407762,37.00,37.35,37.00,37.15,0.15,256,15155715
111/09/15,251365,37.15,37.35,37.15,37.20,0.05,137,9359374
111/09/16,316710,37.15,37.20,37.00,37.15,0.05,243,11749504
111/09/19,217392,37.15,37.20,37.05,37.10,0.05,136,8061807
111/09/20,216402,37.10,37.15,37.00,37.10,0.00,136,8025455
111/09/21,496848,37.05,37.10,36.90,36.90,0.20,411,18369646
111/09/22,699484,36.90,37.20,36.70,37.05,0.15,553,25788613
111/09/23,596598,37.05,37.10,36.65,36.75,0.30,571,21951559
111/09/26,1490915,36.60,36.60,35.85,35.90,0.85,1282,53779608
111/09/27,562141,35.95,36.50,35.80,35.85,0.05,459,20193438
111/09/28,749416,35.85,36.00,35.05,35.05,0.80,738,26473408
111/09/29,620668,35.05,35.20,35.00,35.05,0.00,536,21756943
111/09/30,972211,34.95,34.95,34.20,34.35,0.70,889,33418320
111/10/03,1324084,34.00,34.00,33.00,33.80,0.55,1027,44267527
111/10/04,362949,34.00,34.20,33.70,33.95,0.15,281,12304789
111/10/05,500892,34.20,34.20,33.70,33.70,0.25,534,16961536
111/10/06,542614,33.85,33.85,33.55,33.70,0.00,528,18259848
111/10/07,811318,33.65,33.65,33.05,33.10,0.60,840,26925469
111/10/11,2591294,32.80,32.80,30.80,31.05,2.05,2141,81092048
111/10/12,1554325,31.05,31.20,30.10,30.85,0.20,1032,47610061
111/10/13,2286260,30.80,30.90,29.20,29.20,1.65,1793,67987643
111/10/14,2224065,29.60,30.00,29.10,29.35,0.15,1115,65371134
111/10/17,1071814,29.30,29.55,28.40,29.45,0.10,1005,30915628
111/10/18,731352,29.50,30.05,29.05,29.95,0.50,578,21633561
111/10/19,593350,29.95,29.95,29.50,29.50,0.45,545,17654739
111/10/20,3422749,29.40,29.40,28.25,28.95,0.55,1854,98135810
111/10/21,595186,28.95,29.40,28.60,28.95,0.00,435,17291885
111/10/24,415098,29.05,29.25,28.80,28.85,0.10,371,12033470
111/10/25,483384,29.05,29.20,28.70,28.75,0.10,494,13966515
111/10/26,580960,28.80,29.25,28.60,29.00,0.25,384,16796780
111/10/27,316375,29.25,29.35,29.05,29.35,0.35,248,9250639
111/10/28,251231,29.35,29.40,29.15,29.25,0.10,229,7360759
111/10/31,324927,29.30,29.50,29.20,29.25,0.00,319,9539484
111/11/01,236920,29.25,29.45,29.05,29.15,0.10,244,6922642
111/11/02,240289,29.15,29.40,29.15,29.35,0.20,222,7047714
111/11/03,245048,29.35,29.35,29.05,29.15,0.20,318,7144802
111/11/04,312518,29.00,29.05,28.75,29.05,0.10,362,9037869
111/11/07,498343,29.10,29.30,29.05,29.25,0.20,456,14517898
111/11/08,487649,29.30,29.70,29.30,29.65,0.40,356,14421707
111/11/09,1100985,29.70,30.40,29.70,30.25,0.60,835,33222023
111/11/10,1188002,30.20,30.20,29.30,29.50,0.75,1057,35258300
111/11/11,1851838,29.05,29.30,28.80,29.30,0.20,1458,53929245
111/11/14,1246646,29.05,29.15,28.90,29.15,0.15,933,36204441
111/11/15,622431,29.00,29.40,29.00,29.40,0.25,483,18160855
111/11/16,908908,29.40,29.90,29.35,29.65,0.25,711,26958086
111/11/17,1177331,29.65,30.60,29.65,30.60,0.95,730,35612292
111/11/18,1802042,30.65,31.50,30.60,31.15,0.55,1215,55938834
111/11/21,1556988,31.20,32.05,30.60,31.85,0.70,1051,48844223
111/11/22,11382588,35.00,35.00,34.50,35.00,3.15,4185,398290109
111/11/23,12656338,35.35,36.55,34.75,35.10,0.10,6809,447416411
111/11/24,3767100,35.10,35.10,33.80,34.05,1.05,2292,129424722
111/11/25,1825322,34.15,34.50,33.45,33.50,0.55,1372,61655247
111/11/28,1481391,33.20,33.60,32.70,33.00,0.50,1161,48851635
111/11/29,1493166,32.20,32.55,32.15,32.30,0.70,1079,48233806
111/11/30,1356426,32.35,32.80,32.10,32.10,0.20,976,43849388
111/12/01,1168771,32.45,32.80,32.30,32.40,0.30,831,37948183
111/12/02,1024841,32.45,32.75,32.20,32.40,0.00,764,33190785
111/12/05,1070120,32.30,32.70,32.25,32.70,0.30,755,34729696
111/12/06,825816,32.70,32.70,32.10,32.10,0.60,773,26694078
111/12/07,1288003,32.10,32.30,31.55,31.80,0.30,1051,41011011
111/12/08,696768,32.15,32.15,31.80,31.90,0.10,519,22280832
111/12/09,1050637,32.00,33.00,32.00,32.50,0.60,760,34183939
111/12/12,914396,32.85,33.20,32.50,32.55,0.05,669,29902995
111/12/13,532163,32.55,32.90,32.55,32.55,0.00,397,17376664
111/12/14,611269,32.75,32.80,32.45,32.55,0.00,496,19950595
111/12/15,438048,32.55,32.70,32.45,32.50,0.05,367,14249425
111/12/16,795097,32.50,32.75,32.20,32.35,0.15,625,25761669
111/12/19,299338,32.20,32.60,32.20,32.40,0.05,239,9689316
111/12/20,842725,32.20,32.45,31.70,31.70,0.70,767,26962439
111/12/21,341405,31.80,32.20,31.75,31.85,0.15,347,10887605
111/12/22,561232,31.90,32.50,31.85,32.35,0.50,429,18086287
111/12/23,353808,32.30,32.30,31.90,32.20,0.15,331,11357644
111/12/26,557334,32.25,32.80,32.25,32.65,0.45,442,18166917
111/12/27,241981,32.90,32.90,32.55,32.65,0.00,293,7910661
111/12/28,331394,32.70,32.80,32.50,32.55,0.10,343,10814987
111/12/29,544854,32.65,32.65,32.00,32.30,0.25,508,17559471
111/12/30,339306,32.65,32.65,32.35,32.45,0.15,220,11016303
112/01/03,274363,32.50,32.60,32.20,32.55,0.10,259,8898950
112/01/04,478876,32.55,32.95,32.55,32.95,0.40,452,15730044
112/01/05,376431,33.00,33.20,32.85,32.90,0.05,405,12417696
112/01/06,401254,32.90,33.10,32.80,33.00,0.10,380,13234940
112/01/09,326551,33.15,33.15,33.00,33.10,0.10,302,10791069
112/01/10,322671,33.20,33.20,33.00,33.10,0.00,299,10672805
112/01/11,720436,33.25,33.70,33.25,33.50,0.40,547,24149596
112/01/12,952975,33.50,34.15,33.50,34.05,0.55,723,32298457
112/01/13,658596,34.35,34.40,33.70,33.85,0.20,595,22382980
112/01/16,444265,33.95,33.95,33.50,33.60,0.25,386,14953518
112/01/17,322162,33.80,33.80,33.50,33.65,0.05,284,10818910
112/01/30,691434,33.85,34.10,33.60,33.75,0.10,524,23436090
112/01/31,1220077,33.80,34.95,33.80,34.50,0.75,802,41957443
112/02/01,567012,34.60,34.95,34.60,34.70,0.20,504,19709089
112/02/02,1650381,34.90,35.90,34.90,35.15,0.45,974,58180783
112/02/03,1137646,35.10,35.50,34.85,35.45,0.30,782,40152091
112/02/06,1065641,35.40,35.85,35.40,35.75,0.30,708,38061157
112/02/07,676663,35.85,35.90,35.60,35.65,0.10,546,24167050
112/02/08,587256,35.65,35.90,35.60,35.90,0.25,479,21026303
112/02/09,536427,35.80,35.95,35.70,35.90,0.00,396,19229667
112/02/10,727346,35.95,36.20,35.80,36.00,0.10,559,26188285
112/02/13,491310,36.00,36.10,35.60,35.95,0.05,349,17621179
112/02/14,409013,36.00,36.00,35.90,36.00,0.05,292,14707353
112/02/15,1016275,36.00,37.05,35.90,36.20,0.20,825,37072066
112/02/16,694319,36.20,36.40,36.00,36.20,0.00,480,25074483
