遠雄            ,	5522
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,489023,38.15,38.40,37.90,38.35,0.45,382,18627728
108/11/07,504499,38.30,38.30,37.75,37.80,0.55,365,19122885
108/11/08,411147,37.80,38.00,37.60,37.70,0.10,290,15512791
108/11/11,312717,37.70,37.75,37.50,37.60,0.10,238,11747246
108/11/12,346500,37.60,38.10,37.55,38.10,0.50,265,13111823
108/11/13,402075,38.10,38.10,37.70,37.80,0.30,309,15221400
108/11/14,1624470,38.05,38.95,38.05,38.90,1.10,967,62679180
108/11/15,1752532,39.15,39.60,38.90,39.05,0.15,1142,68978772
108/11/18,817250,39.15,39.20,38.70,38.75,0.30,571,31758500
108/11/19,430003,38.75,39.10,38.55,38.55,0.20,332,16644016
108/11/20,499339,38.60,38.80,38.50,38.80,0.25,315,19300633
108/11/21,762706,38.70,38.70,38.25,38.25,0.55,541,29258280
108/11/22,254550,38.25,38.60,38.05,38.50,0.25,173,9747350
108/11/25,470538,38.50,38.60,38.10,38.55,0.05,367,18036473
108/11/26,866692,38.65,39.35,38.50,39.35,0.80,308,33895524
108/11/27,794260,39.05,39.05,38.60,38.65,0.70,579,30791450
108/11/28,377304,38.85,38.90,38.60,38.65,,252,14608064
108/11/29,532263,38.75,38.75,38.25,38.25,0.40,383,20396220
108/12/02,376750,38.40,38.45,38.15,38.45,0.20,241,14433624
108/12/03,680141,38.25,38.55,38.20,38.50,0.05,253,26146213
108/12/04,691265,38.50,38.50,38.00,38.15,0.35,428,26371762
108/12/05,614780,38.15,38.80,38.10,38.75,0.60,405,23607022
108/12/06,690200,38.80,38.80,38.30,38.65,0.10,413,26567910
108/12/09,372211,38.70,38.70,38.45,38.60,0.05,212,14338536
108/12/10,586902,38.55,38.85,38.55,38.85,0.25,316,22749137
108/12/11,438824,38.95,38.95,38.75,38.80,0.05,235,17052901
108/12/12,534166,38.95,38.95,38.50,38.65,0.15,322,20648874
108/12/13,433579,38.70,38.80,38.50,38.80,0.15,284,16737321
108/12/16,885458,38.80,39.10,38.65,39.10,0.30,564,34465646
108/12/17,1477923,39.25,39.35,38.80,39.30,0.20,958,57812166
108/12/18,3041410,39.45,40.45,39.30,40.30,1.00,1662,121407057
108/12/19,3322949,40.50,41.25,40.10,41.20,0.90,1705,135788938
108/12/20,1565932,41.55,41.55,40.75,40.80,0.40,910,64390210
108/12/23,767899,40.80,41.00,40.45,40.50,0.30,463,31276178
108/12/24,575229,40.50,40.70,40.25,40.40,0.10,348,23275424
108/12/25,627665,40.40,40.85,40.40,40.85,0.45,393,25481315
108/12/26,398496,40.95,40.95,40.45,40.45,0.40,260,16174559
108/12/27,699560,40.50,40.50,40.25,40.25,0.20,431,28204024
108/12/30,775092,40.25,40.30,39.95,40.20,0.05,492,31100320
108/12/31,351183,40.20,40.50,40.10,40.30,0.10,212,14161001
109/01/02,494657,40.50,40.70,40.20,40.65,0.35,357,20023638
109/01/03,782668,40.75,40.75,40.00,40.05,0.60,477,31512331
109/01/06,636515,40.00,40.30,39.75,40.15,0.10,419,25497651
109/01/07,943104,40.15,40.70,40.05,40.70,0.55,593,38028979
109/01/08,1037659,40.00,40.70,40.00,40.05,0.65,635,41715523
109/01/09,890754,40.10,40.45,39.90,40.10,0.05,535,35698019
109/01/10,677994,40.10,40.20,39.90,40.10,,464,27123857
109/01/13,394884,40.15,40.55,40.15,40.45,0.35,264,15958194
109/01/14,1225598,40.45,40.45,39.95,40.10,0.35,567,49194169
109/01/15,554000,40.15,40.30,39.85,39.85,0.25,439,22179048
109/01/16,915305,39.95,40.50,39.90,40.50,0.65,610,36828160
109/01/17,678481,41.00,41.00,40.35,40.60,0.10,478,27492421
109/01/20,1289769,40.70,41.15,40.65,41.15,0.55,770,52791968
109/01/30,2510040,40.00,40.00,39.00,39.05,2.10,1670,99033124
109/01/31,1856410,39.10,40.35,39.10,40.35,1.30,968,73870504
109/02/03,1334601,39.55,39.95,38.85,39.60,0.75,807,52616246
109/02/04,1038650,39.45,39.75,39.30,39.40,0.20,542,41030102
109/02/05,1082500,39.70,39.70,39.05,39.10,0.30,640,42415400
109/02/06,647887,39.30,39.50,39.20,39.30,0.20,361,25472869
109/02/07,1740954,39.55,39.55,38.70,39.20,0.10,1107,67773994
109/02/10,1363008,38.70,38.80,38.40,38.60,0.60,843,52662758
109/02/11,1009266,38.80,39.10,38.65,38.75,0.15,718,39178068
109/02/12,1194300,39.35,39.60,39.20,39.35,0.60,737,47004130
109/02/13,1116460,39.50,39.65,39.15,39.25,0.10,711,44055420
109/02/14,727000,39.30,39.45,39.20,39.20,0.05,487,28563200
109/02/17,497100,39.10,39.40,39.00,39.15,0.05,340,19480590
109/02/18,524615,39.15,39.30,39.00,39.00,0.15,316,20494369
109/02/19,751465,39.05,39.50,39.00,39.45,0.45,461,29539486
109/02/20,525935,39.50,39.55,39.30,39.35,0.10,396,20719834
109/02/21,563556,39.35,39.50,39.20,39.40,0.05,360,22177237
109/02/24,1182300,39.30,39.30,38.85,38.85,0.55,731,46115700
109/02/25,794200,38.65,38.90,38.60,38.85,,469,30784079
109/02/26,898205,38.75,38.75,38.50,38.70,0.15,480,34684045
109/02/27,1961099,38.70,38.70,37.85,37.85,0.85,1037,75107394
109/03/02,2353700,37.30,38.15,36.80,37.40,0.45,1320,88296409
109/03/03,578400,37.85,38.10,37.75,37.95,0.55,367,21946528
109/03/04,846300,37.90,38.15,37.65,38.15,0.20,409,32152954
109/03/05,437305,38.20,38.70,38.20,38.70,0.55,297,16840633
109/03/06,793132,38.25,38.55,38.10,38.25,0.45,454,30314645
109/03/09,1440764,38.00,38.00,37.40,37.40,0.85,896,54172246
109/03/10,1126466,37.05,37.75,36.55,37.75,0.35,657,41905586
109/03/11,727090,37.85,38.05,37.25,37.65,0.10,576,27428914
109/03/12,1940834,37.30,37.60,36.10,36.30,1.35,1067,70969539
109/03/13,3066750,35.00,35.00,33.05,34.95,1.35,1541,103329900
109/03/16,1455028,35.10,35.15,33.95,34.00,0.95,935,50179319
109/03/17,1542258,32.00,33.45,32.00,32.60,1.40,865,50416614
109/03/18,1648604,32.60,32.80,31.95,32.20,0.40,1088,53333377
109/03/19,2563577,31.80,31.95,29.10,29.10,3.10,1469,76838617
109/03/20,1365697,30.00,31.90,30.00,31.35,2.25,805,42458988
109/03/23,991000,30.65,31.85,29.80,31.05,0.30,463,30508650
109/03/24,1126126,31.60,32.80,31.60,31.90,0.85,706,36307992
109/03/25,1590117,33.00,34.30,33.00,33.75,1.85,934,53597363
109/03/26,1238611,34.05,34.45,33.50,33.85,0.10,770,42059184
109/03/27,1318899,34.55,35.10,34.30,34.80,0.95,743,45743715
109/03/30,575800,34.30,34.80,33.40,34.55,0.25,393,19699709
109/03/31,3103133,36.80,38.00,36.60,38.00,3.45,1406,116775904
109/04/01,2410969,38.35,38.45,37.50,37.90,0.10,1328,91461855
109/04/06,2273568,37.90,38.20,37.00,38.15,0.25,1114,85942744
109/04/07,1648978,38.50,39.00,38.00,39.00,0.85,966,63570192
109/04/08,1784316,38.95,39.80,38.60,39.80,0.80,942,70102711
109/04/09,3644659,39.60,40.10,39.15,39.80,,1403,145313522
109/04/10,1857765,39.65,40.30,39.60,40.00,0.20,589,74431150
109/04/13,1422434,40.00,40.35,39.85,40.20,0.20,584,57038910
109/04/14,2113851,40.05,41.00,40.00,41.00,0.80,852,85974241
109/04/15,1670647,41.00,41.85,41.00,41.70,0.70,917,69365625
109/04/16,1585612,41.70,42.05,41.45,41.70,,947,66240899
109/04/17,2046200,41.95,42.10,41.40,41.60,0.10,806,85311620
109/04/20,737265,41.85,41.95,41.55,41.80,0.20,429,30840075
109/04/21,2483461,41.60,41.65,41.00,41.35,0.45,856,102651229
109/04/22,2374439,41.00,42.20,40.80,42.10,0.75,945,98951971
109/04/23,1401222,42.25,42.35,41.60,42.10,,715,58740800
109/04/24,824958,42.00,42.10,41.55,41.55,0.55,541,34440400
109/04/27,2796474,41.55,43.20,41.55,42.95,1.40,1165,118938532
109/04/28,867960,43.20,43.50,42.80,42.85,0.10,530,37369532
109/04/29,1151731,42.85,43.25,42.80,42.85,,684,49532719
109/04/30,1733966,42.90,43.00,42.35,43.00,0.15,982,74299138
109/05/04,811420,42.80,42.80,42.35,42.45,0.55,495,34524723
109/05/05,721312,42.55,42.80,41.90,42.15,0.30,497,30463176
109/05/06,736601,42.10,42.55,41.75,42.00,0.15,480,31101001
109/05/07,901460,42.10,42.80,41.90,42.65,0.65,653,38258218
109/05/08,633729,42.85,43.00,42.70,42.70,0.05,375,27127673
109/05/11,1783368,43.05,44.00,43.00,43.40,0.70,974,77699642
109/05/12,2443855,43.40,44.65,43.25,44.50,1.10,1247,107778671
109/05/13,2020374,44.30,45.15,44.00,45.00,0.50,1158,90627113
109/05/14,2334449,44.70,44.70,43.70,44.00,1.00,1090,102963153
109/05/15,1199322,44.05,44.30,43.85,44.00,,603,52712130
109/05/18,1474035,43.30,44.40,43.30,44.00,,633,64681989
109/05/19,1481626,44.15,44.15,43.75,44.00,,636,65074323
109/05/20,1291261,44.00,44.10,43.75,44.00,,515,56754385
109/05/21,830653,44.00,44.25,43.80,44.05,0.05,356,36576745
109/05/22,1180550,44.05,44.05,43.90,43.95,0.10,555,51886043
109/05/25,962369,44.20,44.20,43.85,44.00,0.05,449,42342252
109/05/26,1509568,44.05,44.80,43.95,44.60,0.60,851,66934476
109/05/27,2548953,44.80,45.80,44.70,45.80,1.20,1329,115026888
109/05/28,3171973,45.90,46.15,44.30,44.35,1.45,1638,143691998
109/05/29,3976406,44.50,44.50,43.70,43.70,0.65,1176,174530502
109/06/01,1159353,44.00,44.60,44.00,44.00,0.30,668,51358051
109/06/02,732261,44.05,44.40,44.00,44.25,0.25,548,32379660
109/06/03,1575087,44.50,45.15,44.50,44.90,0.65,1081,70717665
109/06/04,722500,45.05,45.30,44.55,45.00,0.10,423,32470273
109/06/05,850598,45.20,45.40,45.10,45.30,0.30,445,38507767
109/06/08,1404846,45.60,46.00,45.45,45.60,0.30,756,64131765
109/06/09,1085460,45.70,45.70,44.85,45.50,0.10,675,49341729
109/06/10,878602,45.50,45.75,45.30,45.45,0.05,465,40032241
109/06/11,1328625,45.05,45.40,44.75,44.75,0.70,664,59782995
109/06/12,1261019,43.45,44.35,43.10,44.15,0.60,747,55413739
109/06/15,1974394,44.15,44.15,43.50,43.60,0.55,1215,86517701
109/06/16,1153964,43.65,44.00,43.60,43.75,0.15,769,50594771
109/06/17,1403227,43.75,44.15,43.55,43.55,0.20,862,61311129
109/06/18,1032500,43.55,43.75,43.50,43.60,0.05,642,45026550
109/06/19,5646216,43.60,43.85,43.30,43.60,,1004,246116020
109/06/22,1410791,43.80,44.90,43.80,44.90,1.30,873,62903395
109/06/23,6364296,49.35,49.35,46.20,47.50,2.60,3434,304452980
109/06/24,2384997,47.60,47.75,46.80,47.00,0.50,1398,112645502
109/06/29,1298568,47.00,47.15,46.80,47.00,,835,60967451
109/06/30,1022252,47.30,47.45,47.20,47.30,0.30,594,48348293
109/07/01,1662680,47.40,48.45,47.35,48.30,1.00,1008,80023060
109/07/02,1771348,48.35,49.45,48.30,49.05,0.75,1022,86416714
109/07/03,1053889,49.20,49.60,48.55,49.00,0.05,686,51650257
109/07/06,1738992,49.25,49.90,49.20,49.70,0.70,982,86391347
109/07/07,1938961,50.10,50.80,49.15,49.75,0.05,1087,96732553
109/07/08,1583841,50.10,50.20,49.55,49.85,0.10,928,78845117
109/07/09,1630024,50.00,50.00,49.00,49.20,0.65,977,80421630
109/07/10,1574939,49.50,49.50,48.15,48.35,0.85,932,76322094
109/07/13,1024612,48.50,48.85,48.10,48.30,0.05,685,49476568
109/07/14,857342,48.30,48.85,48.20,48.65,0.35,516,41646721
109/07/15,1927726,48.90,49.80,48.50,49.50,0.85,1172,95072386
109/07/16,983037,49.55,49.70,49.00,49.05,0.45,629,48365415
109/07/17,2029818,49.35,49.40,48.40,49.10,0.05,815,99452489
109/07/20,1655292,49.05,49.20,48.55,49.00,0.10,689,80972182
109/07/21,2864968,48.75,49.30,48.75,49.05,0.05,1298,140249374
109/07/22,2350121,49.05,49.05,48.85,48.95,0.10,1067,115062837
109/07/23,3948807,45.40,45.90,45.40,45.50,X,1196,179665464
109/07/24,1562930,45.50,45.50,44.40,44.40,1.10,902,70087972
109/07/27,1366063,44.05,44.35,42.85,43.00,1.40,893,59190709
109/07/28,1087798,43.00,43.20,42.00,42.00,1.00,746,46069016
109/07/29,1829510,41.85,43.10,41.75,42.05,0.05,1079,77659352
109/07/30,1092697,42.30,43.40,42.30,43.05,1.00,751,46715773
109/07/31,1170985,43.05,43.30,42.40,42.50,0.55,708,50036754
109/08/03,1406200,42.50,42.75,42.00,42.15,0.35,730,59526199
109/08/04,1120412,42.30,42.40,42.05,42.15,,540,47284466
109/08/05,819675,42.25,42.45,42.10,42.25,0.10,532,34594235
109/08/06,787140,42.30,42.95,42.30,42.85,0.60,472,33621044
109/08/07,821834,42.85,43.05,42.40,42.55,0.30,542,35011812
109/08/10,1594180,43.35,44.30,43.30,43.90,1.35,1049,70018000
109/08/11,2378850,43.95,45.40,43.95,44.55,0.65,1496,106472854
109/08/12,1080401,44.55,44.55,43.90,43.90,0.65,625,47644173
109/08/13,489531,44.35,44.45,43.90,44.20,0.30,285,21570743
109/08/14,605438,44.00,44.40,43.90,44.10,0.10,431,26752279
109/08/17,1531180,44.10,45.30,44.05,44.85,0.75,773,68775376
109/08/18,608466,44.85,44.85,44.10,44.45,0.40,380,27038505
109/08/19,1415352,44.60,45.15,44.40,44.75,0.30,766,63497940
109/08/20,2036961,44.80,45.00,42.65,43.25,1.50,1019,88830055
109/08/21,1254110,43.05,44.45,43.05,44.30,1.05,772,55231289
109/08/24,639129,44.60,44.90,44.10,44.60,0.30,330,28499835
109/08/25,2987252,44.55,46.10,44.50,46.10,1.50,1727,136129772
109/08/26,1215983,46.25,46.55,45.85,46.25,0.15,774,56158109
109/08/27,1061636,46.10,46.50,46.00,46.10,0.15,704,49058381
109/08/28,1664828,46.45,47.05,45.95,46.75,0.65,1206,77837930
109/08/31,2511840,46.95,48.50,46.90,48.00,1.25,1436,119780497
109/09/01,3956753,48.00,48.05,46.50,47.50,0.50,1386,186876801
109/09/02,1188020,47.60,47.60,46.70,46.95,0.55,852,55817640
109/09/03,1000412,46.85,46.90,46.25,46.40,0.55,620,46520555
109/09/04,697500,45.80,46.45,45.50,46.05,0.35,430,32106073
109/09/07,570200,46.15,46.90,46.15,46.30,0.25,371,26566079
109/09/08,758421,46.60,46.90,45.60,45.85,0.45,495,34875727
109/09/09,596763,45.85,46.35,45.30,46.20,0.35,429,27226911
109/09/10,312320,46.50,46.50,46.00,46.10,0.10,218,14408214
109/09/11,528700,46.10,46.30,45.80,45.90,0.20,311,24338528
109/09/14,702244,46.05,46.55,46.05,46.50,0.60,377,32579744
109/09/15,609000,46.70,46.75,46.10,46.35,0.15,366,28251248
109/09/16,543913,46.60,46.60,46.15,46.50,0.15,326,25221854
109/09/17,902083,46.55,47.20,46.40,46.75,0.25,494,42284401
109/09/18,956492,47.10,47.30,46.80,46.95,0.20,569,44992724
109/09/21,1141256,46.95,47.80,46.95,47.35,0.40,708,54176945
109/09/22,784229,47.20,47.20,46.35,46.55,0.80,483,36621693
109/09/23,1633885,46.55,46.55,45.05,45.30,1.25,1088,74482908
109/09/24,1712950,45.00,45.00,44.00,44.10,1.20,988,75875534
109/09/25,944960,44.35,45.00,43.70,44.00,0.10,577,41899131
109/09/28,602860,44.30,45.05,44.30,44.75,0.75,304,26996007
109/09/29,792101,45.20,45.30,44.50,45.05,0.30,335,35560365
109/09/30,683425,45.05,45.65,44.90,45.45,0.40,397,31021070
109/10/05,848225,45.55,46.05,45.25,45.35,0.10,511,38677680
109/10/06,411303,45.85,45.85,45.35,45.85,0.50,327,18789888
109/10/07,426734,45.85,46.00,45.50,46.00,0.15,251,19565572
109/10/08,601543,46.15,46.30,45.95,46.30,0.30,407,27743969
109/10/12,456710,46.30,46.50,45.90,46.10,0.20,332,21069525
109/10/13,530979,46.20,46.20,45.35,45.70,0.40,379,24174186
109/10/14,703484,45.65,46.05,45.50,45.80,0.10,407,32211013
109/10/15,632502,45.90,45.90,45.20,45.45,0.35,380,28755961
109/10/16,554832,45.40,45.90,45.40,45.50,0.05,376,25315137
109/10/19,992010,45.70,46.50,45.70,46.50,1.00,723,45927318
109/10/20,827766,46.50,46.65,46.20,46.35,0.15,589,38421656
109/10/21,1089500,45.50,45.55,45.15,45.40,0.00,756,49368399
109/10/22,2197169,45.40,46.45,45.30,46.30,0.90,949,101388780
109/10/23,425970,46.30,46.50,46.05,46.15,0.15,363,19701706
109/10/26,499073,46.15,46.15,45.65,45.90,0.25,375,22881106
109/10/27,626663,45.80,46.00,45.50,46.00,0.10,308,28754589
109/10/28,718292,46.20,46.25,45.30,45.65,0.35,456,32746717
109/10/29,728054,45.40,45.40,44.85,45.30,0.35,527,32842905
109/10/30,6190760,45.25,45.45,44.00,44.00,1.30,1226,273575056
109/11/02,1773411,44.15,44.80,44.10,44.80,0.80,639,78670292
109/11/03,463790,44.90,45.10,44.80,44.95,0.15,307,20870547
109/11/04,634341,45.00,45.50,44.60,45.50,0.55,418,28715340
109/11/05,622308,45.60,46.05,45.50,45.80,0.30,427,28541475
109/11/06,364673,46.05,46.05,45.70,45.75,0.05,246,16712213
109/11/09,566815,45.95,46.10,45.50,45.65,0.10,408,25938186
109/11/10,345452,45.70,45.90,45.50,45.65,0.00,248,15774900
109/11/11,1472860,45.65,46.90,45.65,46.90,1.25,915,68455865
109/11/12,739021,47.00,47.00,46.35,46.50,0.40,451,34495806
109/11/13,480509,46.40,46.80,46.00,46.35,0.15,305,22279188
109/11/16,722634,46.40,47.25,46.20,46.95,0.60,519,33821084
109/11/17,1119997,46.95,47.25,46.60,47.10,0.15,701,52628941
109/11/18,578293,47.10,47.20,46.80,47.10,0.00,407,27214305
109/11/19,377931,46.95,47.05,46.80,46.80,0.30,302,17732107
109/11/20,383812,46.80,46.95,46.65,46.75,0.05,320,17938323
109/11/23,980965,46.90,47.45,46.80,47.30,0.55,644,46257260
109/11/24,2155045,47.35,48.45,47.20,48.45,1.15,1160,103496507
109/11/25,1997468,48.80,49.85,48.70,49.20,0.75,1302,98525541
109/11/26,3440354,49.35,51.00,49.35,51.00,1.80,1949,173112921
109/11/27,1616491,51.00,51.40,50.20,51.30,0.30,1130,82450850
109/11/30,2613276,51.50,53.00,51.30,52.20,0.90,1442,136864054
109/12/01,1774882,52.20,53.20,52.00,53.00,0.80,1053,93733733
109/12/02,2559945,53.10,54.40,52.50,53.80,0.80,1437,137740848
109/12/03,5049425,54.20,55.20,53.80,54.80,1.00,2508,274760570
109/12/04,4623576,55.30,56.60,52.90,53.50,1.30,2457,250745089
109/12/07,5104915,55.30,56.90,53.50,56.70,3.20,2532,280835506
109/12/08,4608079,55.00,55.60,52.50,52.80,3.90,2827,247235098
109/12/09,4149077,52.00,52.90,51.20,52.70,0.10,2400,215540720
109/12/10,2855770,52.40,53.90,52.30,53.60,0.90,1494,152156329
109/12/11,1939150,53.60,54.30,53.10,54.20,0.60,1020,104140004
109/12/14,2580026,54.20,55.70,54.00,55.40,1.20,1266,142290374
109/12/15,1735376,55.50,55.60,54.20,54.90,0.50,1031,95341768
109/12/16,2942101,55.10,57.00,55.10,56.50,1.60,1759,165446240
109/12/17,1960062,56.40,56.80,55.80,56.30,0.20,958,110433314
109/12/18,9550355,56.50,56.70,55.00,55.00,1.30,1461,528372469
109/12/21,6230133,55.40,55.40,54.20,55.00,0.00,1101,342463567
109/12/22,5895461,55.00,55.00,53.50,53.80,1.20,1435,318985849
109/12/23,6138087,53.70,54.20,52.80,53.80,0.00,1501,329482396
109/12/24,6684190,54.30,55.10,54.10,55.10,1.30,1548,366539152
109/12/25,3193222,55.50,57.00,55.30,57.00,1.90,1869,179900300
109/12/28,2451653,57.50,58.20,56.30,57.90,0.90,1618,140648566
109/12/29,1591516,58.20,58.20,57.30,57.80,0.10,869,92056979
109/12/30,1156097,57.80,57.90,57.00,57.60,0.20,882,66398542
109/12/31,1502910,57.30,57.40,56.10,56.30,1.30,900,85042916
110/01/04,1197173,56.30,57.80,56.30,57.70,1.40,714,68589944
110/01/05,2042857,57.50,58.40,57.00,58.40,0.70,1081,118483060
110/01/06,2175227,59.40,59.40,57.70,58.50,0.10,1380,127395496
110/01/07,1531565,58.50,58.60,57.80,58.40,0.10,804,89044912
110/01/08,1660319,58.20,58.90,57.90,58.80,0.40,882,97095592
110/01/11,1550222,58.80,58.90,57.20,57.40,1.40,866,89384516
110/01/12,1529427,56.80,57.30,55.90,56.70,0.70,898,86645878
110/01/13,1205006,57.00,57.00,56.00,56.00,0.70,753,67898726
110/01/14,1445603,56.00,56.50,55.20,56.10,0.10,750,80694591
110/01/15,1380527,56.30,56.70,54.60,54.70,1.40,857,76249595
110/01/18,1132336,54.70,55.00,53.80,54.00,0.70,751,61275698
110/01/19,809569,54.00,54.70,53.60,53.80,0.20,512,43734167
110/01/20,1728388,53.20,53.20,51.70,51.90,1.90,1100,90438815
110/01/21,697218,51.90,52.50,51.60,52.00,0.10,451,36230288
110/01/22,551544,51.90,51.90,51.50,51.70,0.30,403,28500865
110/01/25,787699,51.70,51.80,50.90,51.60,0.10,465,40416004
110/01/26,904700,51.60,51.60,50.60,50.80,0.80,618,46077902
110/01/27,1153723,51.10,52.30,50.90,52.00,1.20,623,59829699
110/01/28,803830,51.50,51.60,50.80,51.40,0.60,521,41194945
110/01/29,1170721,51.40,51.40,50.00,50.00,1.40,772,59197014
110/02/01,677263,50.00,51.20,49.95,50.80,0.80,462,34314485
110/02/02,502423,50.50,51.20,50.40,50.90,0.10,350,25551044
110/02/03,580743,51.00,51.00,50.30,50.60,0.30,364,29388280
110/02/04,569813,50.30,50.50,50.10,50.10,0.50,377,28667697
110/02/05,836620,50.20,51.40,50.20,51.00,0.90,515,42613935
110/02/17,1213722,51.00,51.50,50.80,50.90,0.10,781,61980594
110/02/18,675894,51.30,51.40,50.80,51.10,0.20,469,34537043
110/02/19,692991,51.00,51.60,50.80,50.90,0.20,474,35363883
110/02/22,1135626,51.30,52.20,51.30,51.60,0.70,601,58693441
110/02/23,2001908,52.10,54.00,52.00,53.90,2.30,1236,106820876
110/02/24,1597967,53.90,54.50,53.60,54.20,0.30,930,86311012
110/02/25,1369341,54.80,55.40,53.80,55.10,0.90,765,74931384
110/02/26,1462994,54.70,54.70,53.00,53.60,1.50,877,78496935
110/03/02,844642,53.80,53.90,52.70,52.70,0.90,607,44856944
110/03/03,1184843,53.30,54.30,52.60,54.30,1.60,690,63755324
110/03/04,826507,53.70,53.90,52.90,53.20,1.10,522,44006917
110/03/05,693708,52.80,54.10,52.80,53.10,0.10,448,37026954
110/03/08,524513,53.50,53.90,52.90,52.90,0.20,345,27975770
110/03/09,959729,53.40,54.20,53.00,54.20,1.30,509,51543935
110/03/10,644607,54.50,54.50,53.20,53.60,0.60,519,34565192
110/03/11,714476,53.90,54.50,53.60,54.00,0.40,454,38698469
110/03/12,367355,54.20,54.20,53.50,53.90,0.10,275,19748028
110/03/15,498871,53.60,54.30,53.50,53.80,0.10,369,26803736
110/03/16,706819,53.80,54.80,53.80,54.60,0.80,455,38504216
110/03/17,665389,54.50,54.70,53.90,54.10,0.50,426,36014026
110/03/18,1171431,54.30,54.30,53.50,53.70,0.40,528,63003265
110/03/19,1674653,53.50,54.00,52.90,53.70,0.00,761,89449101
110/03/22,813745,53.50,54.00,52.60,54.00,0.30,568,43273121
110/03/23,535495,54.10,54.10,53.40,53.50,0.50,441,28745624
110/03/24,1375532,53.90,54.70,53.90,54.40,0.90,966,74802239
110/03/25,2258389,54.60,56.20,54.60,56.00,1.60,1396,125473965
110/03/26,904921,56.10,56.40,55.30,55.70,0.30,652,50539341
110/03/29,601035,55.30,55.70,55.00,55.50,0.20,371,33317494
110/03/30,495510,55.50,56.00,55.50,56.00,0.50,362,27597339
110/03/31,1201374,56.00,57.00,56.00,57.00,1.00,769,68112881
110/04/01,946953,57.20,57.20,56.40,56.80,0.20,634,53793598
110/04/06,725340,56.80,57.10,56.40,56.80,0.00,500,41159323
110/04/07,804375,56.60,56.70,56.00,56.60,0.20,507,45236868
110/04/08,492795,56.60,56.60,56.10,56.40,0.20,314,27765130
110/04/09,582400,56.20,56.90,56.20,56.20,0.20,338,32836618
110/04/12,869310,56.10,56.80,55.50,56.30,0.10,547,48856195
110/04/13,694396,56.30,56.80,56.10,56.30,0.00,413,39118381
110/04/14,723502,56.10,56.60,55.20,55.80,0.50,395,40446038
110/04/15,437172,55.80,56.40,55.80,56.00,0.20,269,24498788
110/04/16,1663467,56.00,57.60,56.00,57.50,1.50,891,94843138
110/04/19,764892,57.90,58.40,57.50,57.90,0.40,530,44240007
110/04/20,722024,57.90,58.10,57.10,57.50,0.40,484,41549247
110/04/21,677829,57.50,57.90,56.90,57.50,0.00,495,38916642
110/04/22,1155318,57.60,58.30,57.10,57.60,0.10,758,66577125
110/04/23,882798,57.80,58.30,57.50,57.90,0.30,500,51139273
110/04/26,602631,58.20,58.40,57.80,57.90,0.00,450,34944604
110/04/27,498112,57.90,57.90,57.20,57.70,0.20,379,28674872
110/04/28,464633,57.70,58.10,57.40,58.10,0.40,271,26794630
110/04/29,665444,58.10,58.10,57.30,57.70,0.40,370,38294426
110/05/03,711958,57.70,58.00,56.70,56.70,1.00,447,40724559
110/05/04,1329606,56.50,57.30,55.60,56.10,0.60,695,74704508
110/05/05,761779,55.80,57.00,55.80,56.20,0.10,400,43100327
110/05/06,729804,56.20,57.30,56.20,56.90,0.70,457,41490604
110/05/07,604572,57.10,57.90,57.10,57.30,0.40,431,34744508
110/05/10,321403,57.60,57.80,57.40,57.70,0.40,290,18514982
110/05/11,1281156,57.70,58.00,57.00,57.10,0.60,684,73805998
110/05/12,3097101,56.50,57.00,52.00,53.00,4.10,1656,167728227
110/05/13,1804434,51.40,53.40,49.10,52.30,0.70,1012,93445213
110/05/14,916456,54.30,54.30,52.50,53.50,1.20,502,48601149
110/05/17,1492733,50.00,52.60,50.00,51.10,2.40,704,76996938
110/05/18,771984,52.00,53.00,51.30,52.50,1.40,522,40495681
110/05/19,633132,52.40,53.30,52.20,52.90,0.40,378,33419235
110/05/20,447209,52.40,53.30,52.40,53.00,0.10,331,23646888
110/05/21,532354,53.50,54.60,53.50,54.60,1.60,417,28825452
110/05/24,508546,54.60,54.90,54.00,54.80,0.20,293,27476004
110/05/25,596036,54.80,55.10,54.60,55.00,0.20,365,32707657
110/05/26,344932,55.00,55.70,54.80,55.70,0.70,261,19039838
110/05/27,624029,55.30,55.90,54.50,54.50,1.20,463,34248180
110/05/28,369319,54.80,55.50,54.70,55.00,0.50,278,20302425
110/05/31,451133,54.90,55.40,54.80,54.90,0.10,363,24792265
110/06/01,422027,55.20,55.60,54.90,55.50,0.60,312,23268711
110/06/02,512927,55.30,55.90,55.20,55.90,0.40,423,28491419
110/06/03,443531,55.90,56.00,55.30,55.50,0.40,345,24627818
110/06/04,732641,55.50,56.50,55.40,56.40,0.90,508,41075233
110/06/07,1337537,56.40,57.50,56.40,57.10,0.70,781,76317633
110/06/08,755422,57.30,57.50,56.50,56.50,0.60,553,42992018
110/06/09,655162,56.50,57.00,56.50,57.00,0.50,517,37262166
110/06/10,889547,57.20,57.50,57.00,57.20,0.20,573,50955449
110/06/11,1087255,57.50,57.70,57.40,57.60,0.40,598,62538082
110/06/15,1792104,57.60,58.00,57.30,57.30,0.30,1277,103359117
110/06/16,2304966,57.40,57.70,57.20,57.70,0.40,1490,132403081
