萬企            ,	2701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/02,101060,12.80,12.85,12.75,12.85,,55,1294414
109/03/03,126611,12.80,12.90,12.80,12.85,,63,1625169
109/03/04,28097,12.85,12.85,12.80,12.85,,23,359938
109/03/05,41519,12.85,12.90,12.85,12.90,0.05,22,535117
109/03/06,36025,12.90,12.90,12.80,12.80,0.10,32,461820
109/03/09,71502,12.80,12.85,12.65,12.65,0.15,48,911248
109/03/10,133690,12.60,12.60,12.40,12.60,0.05,77,1676874
109/03/11,63689,12.65,12.75,12.55,12.55,0.05,33,806796
109/03/12,235290,12.45,12.45,12.25,12.30,0.25,97,2900420
109/03/13,299206,12.15,12.15,11.35,11.75,0.55,148,3482543
109/03/16,159634,11.70,11.75,11.30,11.35,0.40,67,1836811
109/03/17,61600,11.10,11.35,11.10,11.20,0.15,42,686619
109/03/18,211297,11.10,11.10,10.70,10.95,0.25,158,2308576
109/03/19,251754,10.85,10.85,10.00,10.10,0.85,111,2592940
109/03/20,191156,10.25,10.55,10.25,10.55,0.45,77,1996435
109/03/23,223411,9.92,10.20,9.92,10.20,0.35,82,2233588
109/03/24,146088,10.20,10.50,10.20,10.40,0.20,65,1516064
109/03/25,149245,10.60,10.90,10.50,10.65,0.25,68,1591308
109/03/26,141938,10.60,10.70,10.60,10.70,0.05,39,1507338
109/03/27,220680,10.90,11.05,10.85,11.00,0.30,87,2420344
109/03/30,29582,10.80,11.00,10.80,11.00,,30,322302
109/03/31,82517,11.00,11.15,10.70,11.00,,53,898687
109/04/01,42810,10.95,11.15,10.90,11.15,0.15,26,471760
109/04/06,13025,11.10,11.10,11.00,11.05,0.10,19,143775
109/04/07,35770,11.10,11.15,11.00,11.15,0.10,34,396230
109/04/08,58960,11.10,11.30,11.10,11.30,0.15,43,662337
109/04/09,25000,11.30,11.30,11.10,11.15,0.15,10,279350
109/04/10,60139,11.15,11.30,11.15,11.30,0.15,35,672469
109/04/13,35335,11.30,11.30,11.10,11.15,0.15,31,394684
109/04/14,32382,11.30,11.35,11.20,11.35,0.20,30,365977
109/04/15,142505,11.35,11.60,11.30,11.60,0.25,83,1622530
109/04/16,65001,11.20,11.35,11.20,11.30,0.30,43,734161
109/04/17,103696,11.55,11.55,11.35,11.35,0.05,71,1185480
109/04/20,26851,11.35,11.40,11.30,11.40,0.05,18,304464
109/04/21,80975,11.35,11.35,11.00,11.15,0.25,58,901467
109/04/22,55803,11.05,11.25,10.90,11.25,0.10,33,616031
109/04/23,56083,11.25,11.45,11.20,11.20,0.05,24,630029
109/04/24,219261,11.30,11.30,11.15,11.20,,21,2476609
109/04/27,73880,11.20,11.45,11.20,11.45,0.25,55,835891
109/04/28,10010,11.40,11.40,11.35,11.35,0.10,19,114010
109/04/29,116533,11.40,11.55,11.40,11.55,0.20,73,1340825
109/04/30,207475,11.60,11.90,11.60,11.80,0.25,146,2443197
109/05/04,39720,11.70,11.75,11.60,11.70,0.10,26,464600
109/05/05,19669,11.60,11.65,11.60,11.65,0.05,19,228407
109/05/06,18291,11.70,11.75,11.60,11.60,0.05,17,213909
109/05/07,81120,11.70,11.85,11.70,11.70,0.10,53,953734
109/05/08,54899,11.70,11.70,11.65,11.70,,49,641613
109/05/11,134148,11.70,11.70,11.55,11.70,,39,1566879
109/05/12,62049,11.70,11.80,11.70,11.70,,38,729217
109/05/13,28500,11.60,11.75,11.60,11.75,0.05,17,333171
109/05/14,13027,11.75,11.75,11.65,11.65,0.10,14,152260
109/05/15,85265,11.70,11.70,11.60,11.65,,42,990815
109/05/18,27166,11.65,11.70,11.60,11.70,0.05,32,316282
109/05/19,124795,11.70,11.75,11.65,11.70,,64,1459253
109/05/20,81970,11.70,11.70,11.60,11.65,0.05,49,954994
109/05/21,49577,11.70,11.75,11.70,11.75,0.10,39,580605
109/05/22,30706,11.65,11.70,11.65,11.65,0.10,37,358114
109/05/25,389492,11.75,12.10,11.65,12.00,0.35,152,4643553
109/05/26,634390,12.30,12.30,11.75,12.00,,171,7611187
109/05/27,999080,12.10,12.70,12.10,12.45,0.45,433,12348334
109/05/28,383237,12.55,12.60,12.00,12.25,0.20,200,4734615
109/05/29,87024,12.20,12.20,12.10,12.10,0.15,38,1057539
109/06/01,119480,12.30,12.35,12.15,12.15,0.05,80,1463628
109/06/02,87640,12.15,12.20,12.15,12.20,0.05,66,1067021
109/06/03,77031,12.20,12.35,12.20,12.30,0.10,61,946523
109/06/04,41345,12.40,12.40,12.30,12.30,,42,510290
109/06/05,72884,12.30,12.35,12.25,12.35,0.05,54,898187
109/06/08,109743,12.35,12.45,12.30,12.40,0.05,73,1358450
109/06/09,157681,12.35,12.40,12.30,12.40,,63,1948972
109/06/10,71039,12.35,12.40,12.30,12.40,,45,878375
109/06/11,176322,12.35,12.40,12.15,12.15,0.25,75,2166344
109/06/12,80898,12.05,12.10,12.00,12.10,0.05,52,976927
109/06/15,69802,12.10,12.10,12.05,12.10,,44,843439
109/06/16,51009,12.05,12.20,12.05,12.20,0.10,56,618751
109/06/17,73056,12.25,12.40,12.20,12.40,0.20,60,898929
109/06/18,170897,12.35,12.65,12.30,12.45,0.05,81,2129680
109/06/19,120687,12.50,12.50,12.40,12.50,0.05,53,1502461
109/06/22,143180,12.25,12.50,12.25,12.50,,82,1767462
109/06/23,18537,12.40,12.45,12.35,12.45,0.05,17,229950
109/06/24,94176,12.50,12.50,12.40,12.45,,32,1170046
109/06/29,132005,12.35,12.35,12.25,12.30,0.15,48,1624359
109/06/30,70530,12.40,12.40,12.30,12.30,,31,869162
109/07/01,53005,12.30,12.40,12.30,12.35,0.05,33,654208
109/07/02,38794,12.35,12.45,12.35,12.45,0.10,24,481611
109/07/03,39403,12.45,12.45,12.35,12.40,0.05,27,488353
109/07/06,520063,12.45,13.35,12.45,12.60,0.20,319,6645032
109/07/07,186599,12.70,12.75,12.50,12.55,0.05,50,2346662
109/07/08,93584,12.50,12.60,12.45,12.60,0.05,51,1171746
109/07/09,131478,12.60,12.60,12.55,12.60,,53,1651174
109/07/10,51497,12.60,12.60,12.40,12.55,0.05,40,642582
109/07/13,84034,12.55,12.55,12.40,12.45,0.10,48,1046517
109/07/14,178218,12.45,12.50,12.45,12.50,0.05,45,2219758
109/07/15,428971,12.50,12.80,12.45,12.60,0.10,95,5400635
109/07/16,423233,12.50,12.65,12.50,12.60,,62,5328458
109/07/17,77676,12.55,12.55,12.40,12.45,0.15,45,969428
109/07/20,75781,12.45,12.45,12.35,12.35,0.10,46,937641
109/07/21,142385,12.40,12.45,12.35,12.35,,82,1765130
109/07/22,97432,12.35,12.40,12.30,12.35,,52,1202209
109/07/23,53050,12.30,12.30,12.25,12.30,0.05,37,651210
109/07/24,96746,12.25,12.30,12.20,12.20,0.10,50,1182363
109/07/27,181025,12.15,12.20,12.05,12.05,0.15,63,2194500
109/07/28,70943,12.10,12.10,11.95,11.95,0.10,44,851117
109/07/29,35365,11.95,12.10,11.95,12.10,0.15,19,424980
109/07/30,52383,12.05,12.05,11.95,12.00,0.10,43,629422
109/07/31,38568,12.15,12.15,12.00,12.15,0.15,27,466416
109/08/03,76443,12.05,12.05,11.95,11.95,0.20,52,916538
109/08/04,44946,12.00,12.00,11.95,11.95,,40,537348
109/08/05,32258,11.95,12.00,11.95,11.95,,20,385819
109/08/06,42388,12.00,12.05,11.95,11.95,,30,508013
109/08/07,65512,11.95,12.05,11.95,12.00,0.05,35,785241
109/08/10,40771,12.00,12.10,12.00,12.10,0.10,39,490202
109/08/11,135629,12.15,12.15,11.95,12.00,0.10,56,1628198
109/08/12,93572,12.00,12.00,11.95,11.95,0.05,39,1121532
109/08/13,125412,12.00,12.00,12.00,12.00,0.05,61,1504779
109/08/14,104854,12.00,12.10,12.00,12.05,0.05,27,1260448
109/08/17,174084,12.05,12.10,12.05,12.05,,71,2105608
109/08/18,93335,12.10,12.15,12.05,12.15,0.10,36,1127534
109/08/19,17547,12.15,12.15,12.10,12.15,,13,213039
109/08/20,227251,12.05,12.05,11.85,11.85,0.30,92,2710135
109/08/21,109092,11.90,12.10,11.90,12.10,0.25,61,1312048
109/08/24,38563,12.00,12.05,11.95,12.05,0.05,28,462976
109/08/25,24831,12.05,12.10,12.05,12.05,,19,299422
109/08/26,80161,12.00,12.15,12.00,12.15,0.10,43,969982
109/08/27,51859,12.15,12.15,12.05,12.05,0.10,27,625458
109/08/28,190041,12.15,12.15,12.05,12.10,0.05,29,2297692
109/08/31,277003,12.15,12.25,12.10,12.20,0.10,80,3376729
109/09/01,64980,11.85,11.85,11.80,11.80,0.00,49,767905
109/09/02,76035,11.80,11.80,11.70,11.80,0.00,148,892334
109/09/03,52513,11.80,11.85,11.80,11.80,0.00,48,619915
109/09/04,53642,11.80,11.85,11.75,11.85,0.05,32,633689
109/09/07,163819,11.85,11.85,11.75,11.75,0.10,70,1932368
109/09/08,59113,11.75,11.85,11.75,11.85,0.10,27,698426
109/09/09,35968,11.80,11.80,11.75,11.80,0.05,29,423072
109/09/10,35036,11.75,11.85,11.75,11.80,0.00,29,413917
109/09/11,15304,11.75,11.80,11.75,11.75,0.05,28,179864
109/09/14,117230,11.80,11.90,11.80,11.85,0.10,43,1389159
109/09/15,37019,11.85,11.90,11.80,11.90,0.05,27,438271
109/09/16,106479,11.90,11.95,11.85,11.95,0.05,68,1264873
109/09/17,78138,11.95,12.00,11.85,12.00,0.05,59,932456
109/09/18,47663,12.00,12.00,11.95,12.00,0.00,26,571088
109/09/21,69345,12.00,12.00,11.90,12.00,0.00,42,828900
109/09/22,118595,11.90,11.90,11.80,11.85,0.15,42,1405876
109/09/23,72446,11.90,11.90,11.80,11.80,0.05,33,857459
109/09/24,112603,11.75,11.75,11.50,11.60,0.20,54,1307571
109/09/25,89920,11.55,11.60,11.55,11.60,0.00,44,1040118
109/09/28,72058,11.55,11.60,11.45,11.55,0.05,45,830963
109/09/29,27018,11.65,11.65,11.55,11.65,0.10,23,313605
109/09/30,43989,11.65,11.65,11.55,11.55,0.10,29,510270
109/10/05,49338,11.60,11.60,11.50,11.60,0.05,24,569385
109/10/06,49209,11.60,11.80,11.60,11.80,0.20,34,576031
109/10/07,83620,11.70,11.80,11.70,11.80,0.00,39,982900
109/10/08,82320,11.75,11.85,11.70,11.85,0.05,38,967443
109/10/12,15736,11.85,11.85,11.75,11.85,0.00,20,185807
109/10/13,37446,11.75,11.80,11.70,11.70,0.15,27,438464
109/10/14,29679,11.70,11.75,11.70,11.75,0.05,25,347356
109/10/15,12122,11.80,11.80,11.70,11.80,0.05,19,142273
109/10/16,109819,11.70,11.70,11.65,11.70,0.10,52,1282445
109/10/19,60643,11.70,11.80,11.70,11.80,0.10,33,711868
109/10/20,18881,11.75,11.75,11.65,11.75,0.05,12,221199
109/10/21,214229,11.70,11.75,11.65,11.75,0.00,33,2514526
109/10/22,34308,11.75,11.80,11.65,11.75,0.00,27,402163
109/10/23,21427,11.70,11.70,11.70,11.70,0.05,15,250669
109/10/26,34974,11.75,11.80,11.70,11.80,0.10,22,410536
109/10/27,62743,11.75,11.80,11.70,11.80,0.00,24,737132
109/10/28,22496,11.80,11.80,11.65,11.75,0.05,31,263519
109/10/29,28800,11.70,11.70,11.65,11.70,0.05,24,335649
109/10/30,32099,11.70,11.70,11.60,11.65,0.05,19,373982
109/11/02,39566,11.60,11.70,11.60,11.60,0.05,28,460509
109/11/03,43246,11.60,11.75,11.60,11.75,0.15,32,506235
109/11/04,5968,11.65,11.80,11.65,11.80,0.05,11,70066
109/11/05,76419,11.80,11.80,11.60,11.70,0.10,40,892109
109/11/06,1037851,11.65,11.75,11.65,11.65,0.05,61,11665800
109/11/09,113060,11.75,11.75,11.65,11.75,0.10,53,1323896
109/11/10,503949,11.95,12.30,11.80,11.90,0.15,192,6043642
109/11/11,200980,11.95,12.00,11.85,11.95,0.05,88,2395258
109/11/12,55223,11.90,12.00,11.90,11.95,0.00,36,658644
109/11/13,20315,11.90,11.90,11.90,11.90,0.05,15,241608
109/11/16,189855,11.90,11.90,11.80,11.85,0.05,70,2247151
109/11/17,240912,11.85,11.90,11.70,11.90,0.05,117,2835839
109/11/18,80639,11.90,11.90,11.75,11.85,0.05,45,952108
109/11/19,73888,11.85,11.85,11.75,11.80,0.05,30,871232
109/11/20,34445,11.80,11.85,11.80,11.80,0.00,14,406494
109/11/23,126877,11.85,11.90,11.80,11.90,0.10,59,1503891
109/11/24,175561,11.90,11.90,11.80,11.80,0.10,47,2075828
109/11/25,157054,11.85,11.95,11.85,11.95,0.15,83,1870869
109/11/26,239131,11.95,12.00,11.85,11.95,0.00,94,2858496
109/11/27,203846,11.95,12.00,11.90,11.95,0.00,76,2435884
109/11/30,330603,12.00,12.10,11.90,11.95,0.00,115,3966379
109/12/01,103486,11.95,12.05,11.90,12.00,0.05,40,1239166
109/12/02,149236,11.95,12.00,11.90,12.00,0.00,63,1785847
109/12/03,76978,12.00,12.05,11.95,12.05,0.05,64,924663
109/12/04,374017,12.05,12.10,11.95,12.00,0.05,83,4490514
109/12/07,201409,12.05,12.05,11.95,12.00,0.00,77,2413434
109/12/08,116665,11.95,12.00,11.90,11.95,0.05,43,1393940
109/12/09,137511,11.95,12.00,11.90,11.95,0.00,71,1640449
109/12/10,184585,11.95,12.05,11.90,11.95,0.00,74,2206379
109/12/11,97159,11.90,12.00,11.90,11.90,0.05,58,1156028
109/12/14,115736,11.95,12.05,11.90,12.00,0.10,57,1388774
109/12/15,69330,11.95,12.00,11.95,12.00,0.00,34,829907
109/12/16,217002,12.00,12.20,12.00,12.15,0.15,126,2630642
109/12/17,71150,12.15,12.20,11.95,12.05,0.10,45,859000
109/12/18,82055,11.95,12.05,11.95,12.00,0.05,34,984001
109/12/21,158747,12.00,12.20,11.95,12.15,0.15,101,1919781
109/12/22,303031,12.15,12.20,11.90,11.90,0.25,103,3637103
109/12/23,214540,11.95,12.00,11.90,11.90,0.00,67,2557562
109/12/24,99052,11.90,12.00,11.90,11.95,0.05,60,1181194
109/12/25,74167,11.95,11.95,11.90,11.95,0.00,36,886022
109/12/28,194272,11.95,12.15,11.95,12.15,0.20,155,2348520
109/12/29,281009,12.20,12.35,12.05,12.30,0.15,147,3432905
109/12/30,194276,12.25,12.50,12.15,12.45,0.15,98,2398292
109/12/31,211154,12.45,12.45,12.20,12.40,0.05,78,2609009
110/01/04,64095,12.45,12.45,12.30,12.35,0.05,60,793277
110/01/05,47479,12.35,12.35,12.20,12.20,0.15,37,582236
110/01/06,64162,12.15,12.25,12.05,12.10,0.10,45,778886
110/01/07,61116,12.10,12.15,12.05,12.10,0.00,35,738363
110/01/08,268288,12.05,12.05,11.95,11.95,0.15,97,3214072
110/01/11,228802,11.95,12.05,11.95,11.95,0.00,62,2736594
110/01/12,96125,11.95,11.95,11.90,11.95,0.00,47,1146682
110/01/13,132531,11.95,12.10,11.95,12.05,0.10,82,1598790
110/01/14,142379,12.00,12.10,11.90,12.00,0.05,55,1701157
110/01/15,42877,11.95,12.00,11.95,12.00,0.00,39,512515
110/01/18,75723,12.00,12.05,11.90,11.90,0.10,35,904488
110/01/19,39546,11.95,11.95,11.90,11.95,0.05,33,471521
110/01/20,324777,11.90,11.95,11.85,11.90,0.05,90,3865088
110/01/21,131155,11.90,11.95,11.80,11.80,0.10,44,1555411
110/01/22,25032,12.00,12.00,11.80,11.90,0.10,35,297325
110/01/25,13243,11.85,11.95,11.85,11.95,0.05,19,157514
110/01/26,82252,11.95,11.95,11.85,11.85,0.10,41,978965
110/01/27,89433,11.90,11.95,11.85,11.90,0.05,38,1064123
110/01/28,139956,11.90,11.90,11.80,11.80,0.10,46,1657158
110/01/29,132475,11.80,11.85,11.75,11.75,0.05,40,1562198
110/02/01,71833,11.75,11.85,11.75,11.75,0.00,35,847101
110/02/02,126981,11.75,11.90,11.75,11.75,0.00,76,1494279
110/02/03,109048,11.75,11.80,11.70,11.70,0.05,42,1280484
110/02/04,106907,11.65,11.70,11.65,11.65,0.05,65,1247779
110/02/05,43143,11.70,11.75,11.65,11.65,0.00,42,503904
110/02/17,69960,11.65,11.80,11.65,11.70,0.05,36,819729
110/02/18,69906,11.70,11.80,11.70,11.75,0.05,49,820437
110/02/19,63047,11.75,11.80,11.75,11.80,0.05,35,741009
110/02/22,245987,11.85,11.95,11.75,11.95,0.15,103,2927780
110/02/23,353314,11.95,12.25,11.95,12.20,0.25,166,4286000
110/02/24,108046,12.20,12.20,12.00,12.10,0.10,58,1311204
110/02/25,168790,12.10,12.20,12.10,12.20,0.10,87,2049513
110/02/26,213841,12.15,12.20,11.95,12.10,0.10,120,2574689
110/03/02,117704,12.10,12.10,11.95,12.00,0.10,60,1414758
110/03/03,108579,12.05,12.20,12.00,12.05,0.05,64,1310604
110/03/04,88608,12.00,12.05,11.90,12.05,0.00,63,1059603
110/03/05,59295,11.90,12.05,11.90,12.05,0.00,35,707969
110/03/08,39209,12.05,12.05,12.00,12.00,0.05,30,471800
110/03/09,84094,12.05,12.05,11.95,11.95,0.05,42,1008537
110/03/10,544493,12.00,12.10,11.80,11.85,0.10,179,6467724
110/03/11,199244,11.95,12.05,11.95,12.00,0.15,81,2393627
110/03/12,103340,12.00,12.05,12.00,12.05,0.05,65,1244148
110/03/15,118681,12.00,12.15,12.00,12.10,0.05,59,1436038
110/03/16,78249,12.00,12.20,12.00,12.15,0.05,64,948164
110/03/17,75536,12.10,12.15,12.00,12.00,0.15,63,912632
110/03/18,215738,12.05,12.15,11.90,11.95,0.05,101,2584827
110/03/19,86545,11.90,12.00,11.90,11.95,0.00,73,1033528
110/03/22,161412,11.90,12.00,11.85,11.95,0.00,99,1925376
110/03/23,164936,12.00,12.00,11.90,11.90,0.05,68,1968253
110/03/24,236136,11.90,12.00,11.85,12.00,0.10,95,2809818
110/03/25,68459,11.95,12.00,11.90,11.95,0.05,38,818270
110/03/26,357802,11.95,12.00,11.80,11.95,0.00,135,4252618
110/03/29,95734,11.95,12.00,11.90,11.90,0.05,64,1145025
110/03/30,179779,11.95,12.05,11.90,12.00,0.10,84,2156557
110/03/31,169113,12.00,12.10,12.00,12.10,0.10,82,2039979
110/04/01,95230,12.10,12.10,12.00,12.05,0.05,75,1149013
110/04/06,202534,12.10,12.10,11.95,12.05,0.00,60,2433832
110/04/07,153778,12.00,12.05,12.00,12.05,0.00,60,1845885
110/04/08,184271,12.05,12.10,12.00,12.10,0.05,84,2224484
110/04/09,245993,12.05,12.10,12.00,12.05,0.05,113,2964501
110/04/12,310076,12.05,12.15,12.00,12.10,0.05,116,3732791
110/04/13,190615,12.10,12.20,12.05,12.05,0.05,124,2312860
110/04/14,227428,12.05,12.15,12.00,12.05,0.00,89,2741064
110/04/15,70070,12.05,12.10,12.05,12.05,0.00,59,846340
110/04/16,277974,12.15,12.25,12.10,12.15,0.10,112,3383342
110/04/19,341683,12.20,12.50,12.15,12.45,0.30,185,4220108
110/04/20,335118,12.45,12.50,12.35,12.45,0.00,160,4166516
110/04/21,400169,12.40,12.55,12.35,12.45,0.00,148,4987268
110/04/22,907371,12.55,12.90,12.50,12.60,0.15,316,11540655
110/04/23,529085,12.60,12.65,12.30,12.60,0.00,203,6631000
110/04/26,1550886,12.55,13.10,12.55,13.10,0.50,534,19983803
110/04/27,554053,13.05,13.10,12.90,12.95,0.15,271,7201687
110/04/28,2271890,13.00,13.60,12.95,13.30,0.35,859,30268190
110/04/29,797974,13.35,13.45,13.15,13.40,0.10,311,10620222
110/05/03,876938,13.40,13.45,13.05,13.05,0.35,299,11577369
110/05/04,900075,13.10,13.30,12.60,13.00,0.05,348,11575933
110/05/05,492018,12.95,13.10,12.80,12.90,0.10,209,6386383
110/05/06,362885,12.85,12.95,12.80,12.90,0.00,147,4670833
110/05/07,133252,12.90,13.10,12.85,12.90,0.00,103,1722723
110/05/10,295934,13.00,13.15,12.95,13.00,0.10,136,3854301
110/05/11,391882,13.00,13.10,12.75,12.80,0.20,189,5037392
110/05/12,638265,12.80,12.85,11.90,12.00,0.80,321,7840551
110/05/13,369296,11.55,12.00,11.55,11.95,0.05,212,4369602
110/05/14,599284,11.90,12.00,11.55,11.65,0.30,277,6998716
110/05/17,528099,11.00,11.30,10.85,11.05,0.60,244,5842771
110/05/18,1313155,11.10,11.65,11.10,11.45,0.40,169,14060785
110/05/19,171414,11.25,11.45,11.25,11.30,0.15,99,1940189
110/05/20,178090,11.30,11.50,11.20,11.45,0.15,107,2024926
110/05/21,100415,11.50,11.75,11.50,11.50,0.05,59,1163727
110/05/24,107910,11.45,11.60,11.30,11.50,0.00,51,1236872
110/05/25,136911,11.50,11.65,11.50,11.55,0.05,88,1585145
110/05/26,92737,11.60,11.70,11.55,11.70,0.15,56,1077008
110/05/27,104843,11.65,11.70,11.55,11.70,0.00,54,1217597
110/05/28,92430,11.65,11.80,11.65,11.80,0.10,62,1086724
110/05/31,138892,11.80,11.90,11.75,11.90,0.10,81,1642822
110/06/01,104043,11.90,11.95,11.80,11.95,0.05,45,1235281
110/06/02,103970,11.95,11.95,11.85,11.95,0.00,55,1240099
110/06/03,811585,11.90,12.45,11.90,12.35,0.40,250,9908589
110/06/04,235000,12.40,12.50,12.20,12.40,0.05,130,2911399
110/06/07,154676,12.50,12.50,12.20,12.25,0.15,72,1905282
110/06/08,101335,12.40,12.40,12.15,12.15,0.10,65,1239214
110/06/09,70119,12.35,12.35,12.15,12.25,0.10,55,854221
110/06/10,51550,12.25,12.25,12.15,12.20,0.05,30,629022
110/06/11,48548,12.20,12.25,12.15,12.15,0.05,37,590799
110/06/15,337441,12.20,12.60,12.15,12.55,0.40,143,4211432
110/06/16,238610,12.55,12.80,12.50,12.60,0.05,115,3018561
110/06/17,240173,12.60,12.70,12.55,12.65,0.05,92,3038091
110/06/18,514965,12.65,12.70,12.55,12.60,0.05,124,6496997
110/06/21,2447546,12.65,13.45,12.65,13.15,0.55,826,32041341
110/06/22,1273240,13.35,13.40,12.80,12.85,0.30,466,16627568
110/06/23,651935,12.90,12.90,12.55,12.55,0.30,209,8244583
110/06/24,298769,12.55,12.80,12.55,12.75,0.20,101,3797082
110/06/25,1084143,12.75,13.00,12.75,12.75,0.00,163,13868976
110/06/28,346237,12.85,12.85,12.70,12.75,0.00,114,4424140
110/06/29,405224,12.75,12.75,12.50,12.50,0.25,164,5094039
110/06/30,149179,12.50,12.65,12.50,12.60,0.10,68,1875754
110/07/01,211765,12.60,12.75,12.55,12.65,0.05,126,2686178
110/07/02,386515,12.65,12.85,12.65,12.65,0.00,129,4933189
110/07/05,339585,12.85,13.05,12.75,12.75,0.10,137,4360926
110/07/06,126526,12.80,12.80,12.70,12.75,0.00,68,1616085
110/07/07,6350120,12.75,13.25,12.75,13.05,0.30,664,76321912
110/07/08,1129914,13.40,13.40,12.75,12.80,0.25,491,14779419
110/07/09,720560,12.85,12.95,12.55,12.60,0.20,265,9154556
110/07/12,246530,12.60,12.65,12.55,12.65,0.05,114,3107397
110/07/13,113998,12.65,12.75,12.65,12.65,0.00,88,1445729
110/07/14,310273,12.65,12.90,12.55,12.75,0.10,138,3945174
110/07/15,130644,12.80,12.80,12.70,12.75,0.00,75,1661385
110/07/16,247693,12.80,12.80,12.65,12.70,0.05,82,3145088
110/07/19,309954,12.75,12.85,12.70,12.75,0.05,152,3952880
110/07/20,132216,12.70,12.75,12.60,12.70,0.05,66,1674081
110/07/21,156671,12.75,12.75,12.50,12.55,0.15,84,1971523
110/07/22,138467,12.65,12.65,12.55,12.60,0.05,72,1741156
110/07/23,389692,12.65,12.70,12.60,12.60,0.00,134,4929949
110/07/26,200074,12.65,12.70,12.55,12.55,0.05,73,2521961
110/07/27,55544,12.55,12.60,12.50,12.50,0.05,44,697059
110/07/28,169109,12.50,12.50,12.30,12.35,0.15,98,2097053
110/07/29,48778,12.35,12.45,12.35,12.45,0.10,32,604944
110/07/30,174333,12.45,12.45,12.25,12.35,0.10,64,2146669
110/08/02,61139,12.40,12.40,12.35,12.40,0.05,47,756642
110/08/03,65228,12.40,12.40,12.30,12.30,0.10,38,804359
110/08/04,44372,12.30,12.35,12.25,12.35,0.05,39,545923
110/08/05,56273,12.35,12.40,12.25,12.30,0.05,37,692270
110/08/06,73459,12.30,12.35,12.30,12.30,0.00,46,904568
110/08/09,61655,12.30,12.30,12.20,12.25,0.05,40,754676
110/08/10,115594,12.25,12.25,12.15,12.25,0.00,56,1410403
110/08/11,124888,12.25,12.25,12.05,12.10,0.15,59,1514255
110/08/12,67874,12.05,12.20,12.05,12.20,0.10,40,821034
110/08/13,55450,12.20,12.20,12.10,12.15,0.05,31,672569
110/08/16,192485,12.00,12.00,11.85,11.85,0.30,77,2294286
110/08/17,48704,11.85,11.90,11.80,11.85,0.00,27,577170
110/08/18,59877,11.85,11.95,11.70,11.95,0.10,35,706091
110/08/19,87582,11.95,11.95,11.70,11.80,0.15,67,1034458
110/08/20,40405,11.80,11.85,11.65,11.75,0.05,34,476372
110/08/23,62593,11.75,11.95,11.75,11.95,0.20,52,739746
110/08/24,28388,11.95,11.95,11.75,11.85,0.10,28,336312
110/08/25,111997,11.90,12.05,11.90,12.00,0.15,61,1340730
110/08/26,34408,12.00,12.05,11.95,12.00,0.00,21,412936
110/08/27,87823,12.05,12.20,12.00,12.05,0.05,66,1062183
110/08/30,28188,12.05,12.10,12.05,12.10,0.05,22,339941
110/08/31,35846,12.05,12.15,12.05,12.10,0.00,29,434338
110/09/01,27760,12.10,12.20,12.10,12.20,0.10,27,336779
110/09/02,14867,12.20,12.20,12.15,12.15,0.05,25,180858
110/09/03,104577,12.15,12.20,12.05,12.20,0.05,53,1270840
110/09/06,42092,12.20,12.20,12.05,12.05,0.15,36,509498
110/09/07,39933,12.05,12.05,11.95,11.95,0.10,31,479070
110/09/08,89295,12.00,12.00,11.80,11.80,0.15,57,1058658
110/09/09,51039,11.70,11.85,11.70,11.80,0.00,48,602173
110/09/10,24231,11.90,11.95,11.90,11.95,0.15,25,288884
110/09/13,106157,11.95,12.05,11.85,11.90,0.05,66,1266823
110/09/14,72981,11.90,11.95,11.85,11.90,0.00,40,869292
110/09/15,118603,11.90,11.95,11.90,11.90,0.00,51,1411392
110/09/16,159842,11.90,11.90,11.85,11.90,0.00,47,1897333
110/09/17,251250,11.95,11.95,11.90,11.90,0.00,75,2991329
110/09/22,128418,11.75,11.75,11.55,11.55,0.00,91,1490610
110/09/23,40256,11.65,11.70,11.65,11.65,0.10,27,470068
110/09/24,114754,11.70,11.80,11.70,11.80,0.15,59,1350677
110/09/27,168580,11.80,12.05,11.75,11.80,0.00,96,2004734
110/09/28,68323,11.80,12.00,11.80,12.00,0.20,37,813590
110/09/29,82199,12.00,12.00,11.80,11.80,0.20,63,971988
110/09/30,32932,11.80,11.90,11.80,11.90,0.10,30,389756
110/10/01,93032,11.85,11.85,11.70,11.75,0.15,70,1094145
110/10/04,69856,11.85,11.90,11.75,11.85,0.10,56,825437
110/10/05,36715,11.80,11.80,11.70,11.80,0.05,37,432376
110/10/06,47455,11.85,11.85,11.65,11.75,0.05,37,557588
110/10/07,351733,11.75,12.25,11.75,12.15,0.40,151,4249700
110/10/08,109810,12.20,12.20,12.00,12.00,0.15,67,1328402
110/10/12,131473,11.90,12.00,11.85,11.90,0.10,95,1566784
110/10/13,68733,12.00,12.00,11.80,11.85,0.05,45,815322
110/10/14,45270,11.90,11.95,11.85,11.90,0.05,32,539045
110/10/15,73405,11.90,12.05,11.90,12.00,0.10,52,880116
110/10/18,133288,12.00,12.15,11.95,12.15,0.15,85,1605858
110/10/19,75521,12.10,12.20,12.10,12.20,0.05,47,915952
110/10/20,33541,12.05,12.15,12.05,12.15,0.05,25,405924
110/10/21,41805,12.10,12.15,12.05,12.10,0.05,35,505438
