南染            ,	1410
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/20,229022,27.95,28.10,27.50,28.00,0.10,41,6317396
109/02/21,2021,28.15,28.15,27.95,27.95,0.05,21,56688
109/02/24,19425,27.90,28.35,27.90,28.25,0.30,100,548245
109/02/25,3143,28.05,28.05,28.05,28.05,0.20,22,88098
109/02/26,483,--,--,--,--,,14,13276
109/02/27,9075,28.05,28.90,28.05,28.90,X,23,260767
109/03/02,32504,28.50,28.80,28.35,28.60,0.30,36,929782
109/03/03,47271,28.50,28.50,28.50,28.50,0.10,19,1347068
109/03/04,31277,28.50,28.70,28.50,28.70,0.20,30,893832
109/03/05,76106,28.80,29.20,28.80,29.15,0.45,20,2209429
109/03/06,41577,29.00,29.05,29.00,29.05,0.10,40,1205828
109/03/09,84031,29.00,29.05,28.95,28.95,0.10,40,2433733
109/03/10,98119,28.95,28.95,28.50,28.90,0.05,61,2819732
109/03/11,84690,29.00,29.20,28.90,28.90,,29,2452744
109/03/12,72038,28.80,28.80,28.40,28.55,0.35,29,2049664
109/03/13,137599,28.20,28.30,27.25,28.30,0.25,66,3812634
109/03/16,56750,29.50,29.50,27.85,27.85,0.45,22,1587609
109/03/17,147023,27.60,27.90,27.40,27.55,0.30,35,4056983
109/03/18,41563,27.65,27.85,27.50,27.60,0.05,23,1146212
109/03/19,168850,27.50,27.50,26.60,27.05,0.55,81,4556011
109/03/20,67263,27.50,27.75,27.35,27.55,0.50,39,1848965
109/03/23,67079,27.40,27.40,26.90,27.40,0.15,27,1822783
109/03/24,22006,27.70,27.85,27.25,27.25,0.15,16,604312
109/03/25,14347,27.40,27.90,27.40,27.75,0.50,27,398221
109/03/26,17080,27.85,27.85,27.55,27.60,0.15,23,471853
109/03/27,66076,27.65,28.10,27.65,28.10,0.50,37,1846508
109/03/30,40090,28.10,28.10,27.80,28.00,0.10,33,1116170
109/03/31,60240,27.85,28.10,27.80,28.00,,24,1677470
109/04/01,33360,28.25,28.25,28.00,28.10,0.10,19,935980
109/04/06,52059,28.45,28.45,27.85,28.00,0.10,30,1458462
109/04/07,94377,28.40,28.50,27.90,28.50,0.50,27,2645506
109/04/08,78490,28.45,28.50,27.95,28.45,0.05,33,2201867
109/04/09,53002,28.40,28.55,28.00,28.50,0.05,13,1489156
109/04/10,16989,28.60,29.00,28.20,28.85,0.35,16,484487
109/04/13,42505,29.40,29.45,29.00,29.30,0.45,31,1240594
109/04/14,133022,29.25,29.55,29.25,29.30,,55,3898189
109/04/15,92001,29.35,29.50,29.15,29.50,0.20,30,2694129
109/04/16,90003,29.50,29.60,29.20,29.45,0.05,47,2642236
109/04/17,105744,29.65,29.65,29.25,29.50,0.05,53,3112761
109/04/20,25000,29.55,29.90,29.50,29.80,0.30,12,739900
109/04/21,63001,29.55,29.70,29.05,29.05,0.75,30,1841078
109/04/22,16000,29.05,29.10,29.05,29.10,0.05,9,465100
109/04/23,12250,29.45,29.45,29.05,29.15,0.05,14,358374
109/04/24,2000,29.30,29.30,29.30,29.30,0.15,2,58600
109/04/27,45400,29.15,29.95,29.15,29.95,0.65,29,1352029
109/04/28,88000,30.05,30.30,29.85,30.30,0.35,35,2649100
109/04/29,12430,30.30,30.60,30.30,30.45,0.15,11,377642
109/04/30,37191,30.45,31.00,30.45,30.45,,23,1140430
109/05/04,8001,30.45,30.45,30.00,30.40,0.05,9,241780
109/05/05,13988,30.15,30.70,30.15,30.40,,14,425183
109/05/06,28302,30.30,30.55,30.00,30.20,0.20,25,858090
109/05/07,16399,30.80,30.85,30.45,30.80,0.60,17,502797
109/05/08,23797,30.50,31.00,30.50,30.95,0.15,15,735216
109/05/11,15700,30.70,30.95,30.60,30.60,0.35,19,481950
109/05/12,277,--,--,--,--,,3,8322
109/05/13,67009,30.50,30.80,30.20,30.20,X,21,2029717
109/05/14,22000,30.60,30.95,30.30,30.40,0.20,19,672950
109/05/15,61501,30.40,30.65,30.10,30.25,0.15,22,1857753
109/05/18,5000,30.50,30.50,30.35,30.35,0.10,5,152250
109/05/19,38125,30.95,30.95,30.40,30.80,0.45,10,1162562
109/05/20,2020,30.80,30.80,30.45,30.45,0.35,3,61859
109/05/21,16813,30.80,30.80,30.35,30.50,0.05,15,511606
109/05/22,10024,30.85,30.85,30.35,30.35,0.15,9,305670
109/05/25,66627,30.35,30.85,30.30,30.30,0.05,12,2022066
109/05/26,19507,30.90,30.95,30.45,30.45,0.15,13,599233
109/05/27,78999,30.80,30.85,30.40,30.40,0.05,18,2409218
109/05/28,24340,30.70,30.70,30.45,30.50,0.10,14,742516
109/05/29,5876,30.15,30.70,30.15,30.50,,9,179167
109/06/01,6824,30.50,30.75,30.50,30.70,0.20,10,208652
109/06/02,5918,30.70,30.80,30.70,30.80,0.10,8,181560
109/06/03,186814,30.65,31.20,30.65,31.15,0.35,49,5769367
109/06/04,107957,30.70,31.15,30.70,30.85,0.30,26,3326128
109/06/05,186501,30.85,31.30,30.80,31.30,0.45,31,5752253
109/06/08,82972,31.70,31.70,31.40,31.40,0.10,23,2608871
109/06/09,84483,31.50,31.70,31.30,31.65,0.25,19,2649513
109/06/10,59584,31.80,31.90,31.50,31.50,0.15,32,1889416
109/06/11,769383,31.40,31.70,31.40,31.50,,54,24243191
109/06/12,124601,31.50,31.50,31.00,31.40,0.10,21,3867251
109/06/15,65264,31.35,31.50,31.30,31.40,,12,2045031
109/06/16,24537,31.75,31.80,31.60,31.65,0.25,14,777790
109/06/17,8905,31.70,31.70,31.60,31.70,0.05,14,282960
109/06/18,103376,31.80,34.60,31.80,33.40,1.70,60,3414655
109/06/19,450587,34.20,35.00,33.20,34.25,0.85,146,15337840
109/06/22,181100,34.25,34.50,33.85,34.05,0.20,91,6205815
109/06/23,51748,33.65,33.65,33.00,33.35,X,22,1717083
109/06/24,10567,33.35,33.70,33.05,33.05,0.30,13,353153
109/06/29,38006,32.80,33.20,32.60,33.20,0.15,14,1246394
109/06/30,36783,33.10,34.00,32.85,33.60,0.40,25,1224956
109/07/01,43775,33.35,34.00,33.35,33.50,0.10,27,1476390
109/07/02,24522,34.00,34.00,33.50,33.50,,17,824486
109/07/03,28016,33.75,33.75,33.55,33.60,0.10,18,942136
109/07/06,77000,33.45,34.40,33.45,34.00,0.40,49,2611299
109/07/07,6130,34.15,34.20,33.75,33.75,0.25,8,208387
109/07/08,90125,34.30,34.30,33.55,33.75,,25,3053542
109/07/09,2009123,34.10,34.20,32.50,34.00,0.25,131,66276882
109/07/10,74178,34.50,34.50,33.50,33.95,0.05,29,2513431
109/07/13,6125,34.00,34.00,34.00,34.00,0.05,4,208250
109/07/14,84191,34.10,34.10,33.30,33.30,0.70,23,2824157
109/07/15,61001,33.35,33.35,32.95,32.95,0.35,20,2025732
109/07/16,58350,34.10,34.50,34.00,34.30,1.35,30,1995367
109/07/17,162039,34.25,34.45,33.20,33.60,0.70,43,5463826
109/07/20,19590,33.65,33.85,33.60,33.65,0.05,14,659103
109/07/21,80290,33.85,34.30,33.60,33.95,0.30,39,2713910
109/07/22,49147,33.95,34.30,33.60,33.65,0.30,21,1661560
109/07/23,48081,34.00,34.00,33.45,33.65,,21,1616824
109/07/24,98597,33.45,33.45,33.20,33.20,0.45,21,3286919
109/07/27,105999,33.15,33.65,32.85,33.05,0.15,34,3506167
109/07/28,26124,32.30,33.20,31.80,33.20,0.15,19,853464
109/07/29,35463,33.20,33.55,33.20,33.20,,9,1177629
109/07/30,2338,33.75,33.75,33.75,33.75,0.55,5,78170
109/07/31,26834,33.35,33.75,33.35,33.55,0.20,9,900497
109/08/03,90000,33.00,33.35,32.80,33.15,0.40,25,2972400
109/08/04,1225,33.25,33.25,33.25,33.25,0.10,4,40887
109/08/05,12835,32.95,33.50,32.95,33.50,0.25,18,428551
109/08/06,23750,33.60,33.60,33.40,33.40,0.10,8,796350
109/08/07,10578,33.10,33.30,33.10,33.30,0.10,6,351615
109/08/10,42459,33.55,33.55,32.90,33.35,0.05,15,1400998
109/08/11,67875,33.60,33.70,32.85,32.90,0.45,19,2243606
109/08/12,25875,32.80,33.30,32.80,33.30,0.40,6,849737
109/08/13,26284,33.45,33.85,33.45,33.60,0.30,18,886890
109/08/14,0,--,--,--,--,,0,0
109/08/17,10113,33.90,33.90,33.50,33.50,X,8,340646
109/08/18,7075,33.70,33.70,33.20,33.55,0.05,12,237950
109/08/19,6241,33.25,33.70,33.25,33.70,0.15,6,210442
109/08/20,16181,33.20,33.70,32.70,33.25,0.45,13,534095
109/08/21,94001,33.25,33.55,32.90,33.50,0.25,21,3112182
109/08/24,6092,33.50,33.50,33.25,33.25,0.25,6,203149
109/08/25,112801,33.00,34.40,33.00,33.70,0.45,39,3822092
109/08/26,4875,33.80,33.80,33.40,33.40,0.30,4,163493
109/08/27,5900,34.20,34.20,33.20,33.20,0.20,9,196929
109/08/28,70035,33.20,33.70,33.20,33.45,0.25,15,2346374
109/08/31,91100,33.45,33.65,33.45,33.65,0.20,8,3047714
109/09/01,14491,33.95,33.95,33.60,33.80,0.15,10,489270
109/09/02,33470,34.25,34.25,33.45,33.90,0.10,25,1129057
109/09/03,254706,34.20,34.90,34.20,34.80,0.90,46,8789313
109/09/04,16002,34.55,34.70,34.30,34.60,0.20,18,552468
109/09/07,26785,34.60,34.95,34.20,34.90,0.30,25,931941
109/09/08,23763,34.95,34.95,34.70,34.85,0.05,17,828188
109/09/09,28617,34.30,35.00,34.30,35.00,0.15,18,997595
109/09/10,19625,34.50,35.20,34.35,35.20,0.20,18,684686
109/09/11,21756,35.00,35.00,34.30,34.85,0.35,17,753910
109/09/14,65001,34.05,34.70,33.00,34.40,0.45,27,2217788
109/09/15,8273,34.50,34.50,34.00,34.05,0.35,9,282395
109/09/16,114570,33.95,34.50,33.95,34.20,0.15,31,3899787
109/09/17,78725,34.45,34.95,34.05,34.80,0.60,28,2717857
109/09/18,66563,35.05,35.10,34.25,34.40,0.40,12,2290873
109/09/21,46011,34.05,34.10,33.90,34.00,0.40,12,1562621
109/09/22,65171,33.75,33.75,33.50,33.60,0.40,11,2189443
109/09/23,18591,33.60,34.20,33.25,33.55,0.05,10,625227
109/09/24,27003,33.00,33.35,32.80,32.80,0.75,9,886696
109/09/25,38587,32.80,33.80,32.80,32.80,0.00,24,1284241
109/09/28,8160,32.95,33.55,32.80,33.35,0.55,11,270085
109/09/29,19750,32.95,33.55,32.80,32.80,0.55,22,650874
109/09/30,16000,32.80,33.15,32.80,32.80,0.00,16,525900
109/10/05,88673,32.85,33.35,32.70,32.70,0.10,38,2907456
109/10/06,36819,32.80,32.95,32.60,32.65,0.05,23,1203208
109/10/07,39345,32.70,33.05,32.50,32.70,0.05,32,1284279
109/10/08,47420,32.70,33.25,32.70,33.10,0.40,11,1552302
109/10/12,25280,32.70,33.05,32.70,32.70,0.40,9,826860
109/10/13,9510,32.70,33.05,32.70,32.85,0.15,8,312473
109/10/14,26510,33.45,33.45,33.15,33.15,0.30,20,885405
109/10/15,6000,33.40,33.50,33.40,33.50,0.35,6,200850
109/10/16,4051,33.60,33.90,33.60,33.90,0.40,4,136992
109/10/19,168000,34.00,34.25,34.00,34.20,0.30,59,5713450
109/10/20,139296,34.25,34.25,34.00,34.20,0.00,38,4738471
109/10/21,22000,34.20,34.40,34.00,34.30,0.10,20,752550
109/10/22,5000,34.40,34.45,34.40,34.40,0.10,4,172050
109/10/23,23000,34.00,34.00,33.80,33.90,0.50,4,777700
109/10/26,25250,34.20,34.40,33.90,34.35,0.45,15,860674
109/10/27,38750,33.70,34.25,33.50,33.50,0.85,20,1309162
109/10/28,27225,33.50,34.20,33.50,34.20,0.70,8,912738
109/10/29,12002,33.05,34.05,33.05,34.05,0.15,8,401715
109/10/30,9299,33.90,34.30,33.50,34.10,0.05,10,314623
109/11/02,6168,34.30,34.30,33.90,34.30,0.20,5,210994
109/11/03,28788,34.30,34.35,33.70,34.15,0.15,29,979396
109/11/04,76379,34.00,34.35,33.70,33.70,0.45,29,2576957
109/11/05,12925,33.70,34.20,33.35,33.70,0.00,15,433273
109/11/06,4172,33.75,34.25,33.70,33.70,0.00,9,140549
109/11/09,44038,33.75,34.15,33.70,33.85,0.15,21,1486432
109/11/10,2459,33.85,34.20,33.85,34.20,0.35,5,83425
109/11/11,27257,33.95,34.30,33.35,34.15,0.05,28,923322
109/11/12,11002,33.90,34.20,33.80,34.20,0.05,7,372718
109/11/13,2108,33.25,34.25,33.25,34.25,0.05,9,71171
109/11/16,59131,33.85,34.15,33.50,33.95,0.30,16,1995177
109/11/17,32053,33.80,34.35,33.30,33.70,0.25,31,1078952
109/11/18,64206,33.40,33.90,33.40,33.70,0.00,22,2152551
109/11/19,11309,33.45,33.95,33.45,33.75,0.05,14,379794
109/11/20,30022,33.45,33.50,33.30,33.30,0.45,15,1000568
109/11/23,57350,33.25,33.65,33.00,33.65,0.35,27,1899502
109/11/24,10330,33.25,33.70,33.20,33.30,0.35,14,345590
109/11/25,7756,33.30,33.75,33.05,33.15,0.15,13,257720
109/11/26,10008,33.20,33.85,33.20,33.65,0.50,13,335964
109/11/27,2010,33.40,33.75,33.40,33.75,0.10,7,67480
109/11/30,13474,33.60,33.90,33.10,33.65,0.10,12,450865
109/12/01,18000,33.30,33.85,33.30,33.45,0.20,12,606900
109/12/02,24127,33.50,33.95,33.50,33.75,0.30,24,814315
109/12/03,12272,33.50,34.00,33.50,33.75,0.00,15,414161
109/12/04,18875,34.05,34.40,33.85,34.05,0.30,18,644406
109/12/07,23125,34.15,34.15,33.75,34.10,0.05,18,785450
109/12/08,18686,34.00,34.20,33.80,34.05,0.05,26,634141
109/12/09,7641,33.75,34.15,33.75,33.95,0.10,9,259491
109/12/10,25000,33.45,34.40,33.45,34.00,0.05,21,850150
109/12/11,6543,33.75,34.20,33.75,34.15,0.15,12,222090
109/12/14,9407,34.15,34.25,33.75,34.20,0.05,13,317971
109/12/15,8124,34.25,34.25,33.90,34.15,0.05,8,277110
109/12/16,1709871,34.15,34.30,33.60,33.95,0.20,130,57848543
109/12/17,43579,34.60,34.75,34.20,34.20,0.25,31,1496672
109/12/18,10158,34.20,34.50,34.00,34.50,0.30,10,346894
109/12/21,6415,34.00,34.65,34.00,34.25,0.25,9,219625
109/12/22,12572,34.65,34.65,33.60,33.60,0.65,15,427357
109/12/23,11549,33.60,34.05,33.50,34.00,0.40,17,389606
109/12/24,12049,33.75,34.10,33.75,33.85,0.15,11,408105
109/12/25,3005,33.75,34.25,33.75,34.25,0.40,5,101811
109/12/28,35176,34.45,34.45,33.80,34.20,0.05,31,1200325
109/12/29,12678,33.85,34.25,33.85,34.20,0.00,15,433003
109/12/30,6335,33.80,34.15,33.80,33.90,0.30,9,215338
109/12/31,18949,33.90,34.40,33.90,34.30,0.40,19,646981
110/01/04,4173,34.20,34.20,33.90,33.90,0.40,8,142279
110/01/05,8130,33.90,34.25,33.90,33.95,0.05,10,277167
110/01/06,37222,33.75,34.25,33.65,33.75,0.20,39,1258369
110/01/07,4625,33.50,34.00,33.50,33.75,0.00,9,155901
110/01/08,17500,33.70,34.10,33.70,34.00,0.25,16,594399
110/01/11,19645,33.80,34.35,33.80,34.35,0.35,26,667815
110/01/12,24003,33.75,34.45,33.75,34.00,0.35,24,816551
110/01/13,14757,33.95,34.25,33.95,34.00,0.00,22,500501
110/01/14,6106,33.90,34.15,33.80,34.15,0.15,9,206992
110/01/15,4277,33.85,34.20,33.85,34.15,0.00,10,145768
110/01/18,4449,33.85,33.85,33.75,33.75,0.40,10,150129
110/01/19,4301,33.90,33.90,33.75,33.90,0.15,11,144801
110/01/20,6048,33.30,33.30,33.15,33.20,0.70,12,200968
110/01/21,11168,33.60,34.00,33.25,33.85,0.65,16,374771
110/01/22,13555,33.85,33.85,33.10,33.70,0.15,15,455742
110/01/25,10971,33.70,33.75,33.50,33.65,0.05,13,369331
110/01/26,20191,33.60,34.20,33.50,33.65,0.00,22,679186
110/01/27,1828,33.65,33.65,33.65,33.65,0.00,6,61513
110/01/28,10004,33.10,33.75,32.85,33.75,0.10,11,333131
110/01/29,5180,33.70,33.85,33.30,33.50,0.25,8,173868
110/02/01,7028,33.85,34.05,33.40,33.40,0.10,16,236279
110/02/02,10327,33.95,33.95,33.55,33.80,0.40,9,347504
110/02/03,6463,33.80,33.95,33.80,33.95,0.15,8,217984
110/02/04,3930,33.80,33.95,33.80,33.95,0.00,8,132676
110/02/05,7519,33.90,33.95,33.55,33.85,0.10,13,253778
110/02/17,25073,33.85,34.00,33.60,33.95,0.10,19,849548
110/02/18,9912,33.95,34.00,33.95,33.95,0.00,8,336405
110/02/19,6142,34.10,34.10,33.95,33.95,0.00,29,208835
110/02/22,25748,33.95,34.00,33.70,33.95,0.00,22,870761
110/02/23,23626,33.95,34.20,33.95,34.10,0.15,25,805701
110/02/24,36654,34.00,34.20,33.80,33.95,0.15,25,1245506
110/02/25,22128,34.40,34.60,34.20,34.20,0.25,19,762864
110/02/26,7683,34.05,34.05,33.75,34.00,0.20,13,260283
110/03/02,20984,34.35,34.35,33.70,33.70,0.30,22,711315
110/03/03,9129,34.10,34.10,33.70,33.90,0.20,10,309959
110/03/04,3009,34.00,34.00,34.00,34.00,0.10,12,102299
110/03/05,6327,33.85,33.85,33.75,33.75,0.25,9,213740
110/03/08,12905,34.15,34.15,33.80,33.80,0.05,17,436325
110/03/09,3511,33.60,33.85,33.60,33.85,0.05,6,118168
110/03/10,5807,33.90,34.10,33.60,33.60,0.25,12,196478
110/03/11,6219,33.70,33.95,33.70,33.95,0.35,18,210000
110/03/12,2089,33.70,33.70,33.70,33.70,0.25,6,70409
110/03/15,18567,33.60,34.00,33.60,34.00,0.30,21,627442
110/03/16,6682,33.60,33.85,33.60,33.70,0.30,15,224244
110/03/17,7204,33.75,33.90,33.60,33.60,0.10,14,242668
110/03/18,15234,33.70,34.00,33.70,33.70,0.10,10,513626
110/03/19,8251,33.70,33.70,33.50,33.50,0.20,19,277052
110/03/22,6482,33.50,33.90,33.50,33.90,0.40,12,217793
110/03/23,7701,33.90,33.90,33.90,33.90,0.00,15,260605
110/03/24,19088,33.70,34.10,33.70,33.75,0.15,22,644553
110/03/25,2002,33.80,34.20,33.80,34.20,0.45,4,68068
110/03/26,14271,33.70,34.05,33.70,34.05,0.15,26,483421
110/03/29,26743,34.20,34.55,34.05,34.10,0.05,38,912993
110/03/30,9247,33.85,34.10,33.85,33.90,0.20,17,313466
110/03/31,9473,33.95,34.30,33.90,33.90,0.00,16,322084
110/04/01,6071,33.95,34.00,33.90,34.00,0.10,10,205747
110/04/06,20458,34.15,34.45,34.15,34.45,0.45,32,700949
110/04/07,11538,34.65,34.65,34.40,34.40,0.05,19,397007
110/04/08,99042,34.40,36.70,34.40,34.60,0.20,47,3466368
110/04/09,74405,34.60,35.60,34.55,34.60,0.00,60,2588946
110/04/12,69361,34.70,34.80,34.45,34.60,0.00,54,2398813
110/04/13,55531,34.80,34.80,34.20,34.70,0.10,39,1916017
110/04/14,11299,34.60,34.60,34.20,34.35,0.35,15,389389
110/04/15,14397,34.35,34.70,34.25,34.55,0.20,19,497221
110/04/16,14808,34.70,34.70,34.50,34.60,0.05,22,511330
110/04/19,1561433,34.40,35.10,34.30,35.00,0.40,171,53911893
110/04/20,129693,34.85,35.80,34.60,34.80,0.20,67,4556050
110/04/21,89949,34.90,35.15,34.70,34.70,0.10,70,3137491
110/04/22,87959,35.20,35.20,34.40,34.40,0.30,62,3060554
110/04/23,92353,34.40,34.55,34.05,34.40,0.00,53,3165889
110/04/26,20926,34.30,34.60,34.00,34.30,0.10,24,716274
110/04/27,27739,34.45,34.45,34.10,34.40,0.10,32,950837
110/04/28,35035,34.30,34.40,34.20,34.20,0.20,40,1202458
110/04/29,203294,34.70,35.95,34.30,35.50,1.30,129,7167412
110/05/03,673419,35.50,38.80,35.50,37.05,1.55,370,25051673
110/05/04,1580266,37.90,40.75,34.00,35.45,1.60,1108,60678965
110/05/05,264933,35.45,37.20,34.80,36.30,0.85,174,9572648
110/05/06,951732,36.30,37.45,34.85,35.60,0.70,186,33695623
110/05/07,846741,36.00,36.60,35.30,35.60,0.00,77,30680053
110/05/10,128857,35.80,37.40,35.80,37.10,1.50,98,4749829
110/05/11,654011,37.80,40.05,35.70,36.25,0.85,368,25016706
110/05/12,262204,37.80,37.80,33.05,35.25,1.00,167,9171592
110/05/13,80354,35.25,35.50,34.30,35.15,0.10,57,2798292
110/05/14,95083,35.20,35.70,34.15,34.55,0.60,60,3285517
110/05/17,58971,33.90,34.50,33.75,34.50,0.05,36,2002120
110/05/18,62637,34.80,35.40,34.30,35.00,0.50,43,2183837
110/05/19,42008,35.00,35.20,34.20,34.90,0.10,27,1448923
110/05/20,25444,34.85,35.05,34.40,34.80,0.10,23,879447
110/05/21,37645,34.60,35.05,34.30,34.50,0.30,31,1299961
110/05/24,21001,34.25,35.00,34.25,34.65,0.15,19,725534
110/05/25,21800,34.80,34.80,34.25,34.70,0.05,18,749450
110/05/26,23000,34.70,34.80,34.70,34.70,0.00,7,798500
110/05/27,38002,34.60,35.05,34.55,34.85,0.15,18,1319269
110/05/28,20074,34.95,35.00,34.75,34.95,0.10,16,700252
110/05/31,992365,35.10,35.10,34.40,34.60,0.35,54,34265554
110/06/01,23292,34.60,34.90,34.55,34.80,0.20,21,807341
110/06/02,43007,34.80,35.00,34.05,34.85,0.05,28,1487839
110/06/03,227035,34.75,36.50,34.75,35.30,0.45,85,8031736
110/06/04,29873,35.30,35.30,35.10,35.15,0.15,22,1050524
110/06/07,23999,35.20,35.25,34.50,34.85,0.30,23,837939
110/06/08,162753,34.20,35.80,33.85,35.45,0.60,56,5746682
110/06/09,35265,35.45,35.45,34.65,34.65,0.80,30,1231505
110/06/10,36839,34.55,35.30,34.55,35.10,0.45,27,1289857
110/06/11,7005,35.10,35.35,34.80,35.25,0.15,8,246070
110/06/15,20258,34.75,35.00,34.60,35.00,0.25,20,703007
110/06/16,51001,34.75,35.00,34.40,34.40,0.60,39,1765584
110/06/17,5065,34.20,34.65,34.20,34.65,0.25,13,174372
110/06/18,10125,34.40,35.00,34.40,34.65,0.00,12,351218
110/06/21,14040,34.20,34.60,34.05,34.60,0.05,17,480868
110/06/22,13812,34.65,34.85,34.50,34.85,0.25,15,478499
110/06/23,1016,34.95,34.95,34.95,34.95,0.10,3,35489
110/06/24,2,--,--,--,--,0.00,1,69
110/06/25,4166,35.30,35.30,34.50,35.00,0.00,6,144995
110/06/28,77110,34.70,34.95,33.00,34.65,0.35,49,2651351
110/06/29,14482,34.20,34.65,34.10,34.35,0.30,506,491607
110/06/30,413443,34.35,34.90,34.20,34.80,0.45,45,14377826
110/07/01,7618,34.90,34.90,34.30,34.35,0.45,9,261946
110/07/02,10497,34.35,34.90,34.30,34.55,0.20,12,362581
110/07/05,11682,34.35,34.95,34.25,34.95,0.40,16,401157
110/07/06,7383,34.80,34.90,34.50,34.90,0.05,10,256505
110/07/07,12208,34.10,34.80,34.10,34.50,0.40,17,418998
110/07/08,11352,34.55,34.70,34.55,34.70,0.20,16,392698
110/07/09,2463,34.50,34.65,34.50,34.65,0.05,12,85027
110/07/12,4429,34.50,34.70,34.50,34.70,0.05,13,153417
110/07/13,42436,34.60,34.60,33.95,34.50,0.20,35,1452127
110/07/14,53361,34.50,34.50,34.00,34.00,0.50,24,1831299
110/07/15,14232,33.60,34.30,33.50,34.30,0.00,14,482060
110/07/16,1202,34.10,34.10,34.10,34.10,0.20,4,40896
110/07/19,11170,34.00,34.00,33.85,33.85,0.25,14,379481
110/07/20,8095,33.85,33.85,33.75,33.75,0.10,8,273483
110/07/21,28630,33.75,33.75,33.50,33.60,0.15,20,962785
110/07/22,3741,34.05,34.05,34.00,34.05,0.45,12,126898
110/07/23,8786,34.15,34.20,33.95,34.20,0.15,16,298977
110/07/26,15189,34.20,34.25,34.00,34.20,0.00,24,516535
110/07/27,6368,34.00,34.00,33.80,33.80,0.40,7,215977
110/07/28,13210,34.10,34.15,33.50,34.15,0.35,13,444874
110/07/29,7160,34.10,34.20,34.10,34.20,0.05,10,244235
110/07/30,5409,34.00,34.05,34.00,34.05,0.15,12,184093
110/08/02,5510,33.65,34.00,33.65,33.95,0.10,10,186684
110/08/03,1072,34.15,34.15,34.15,34.15,0.20,4,36589
110/08/04,5233,34.15,34.20,34.00,34.20,0.05,7,178449
110/08/05,7000,34.00,34.10,34.00,34.10,0.10,5,238100
110/08/06,3200,34.30,34.30,34.05,34.20,0.10,4,109370
110/08/09,25134,34.20,34.20,33.75,33.75,0.45,8,853872
110/08/10,7011,33.95,34.00,33.95,34.00,0.25,8,238274
110/08/11,1386,34.15,34.15,34.15,34.15,0.15,8,47235
110/08/12,30241,34.10,34.25,34.05,34.25,0.10,14,1031359
110/08/13,16856,34.25,34.25,33.90,34.25,0.00,18,575267
110/08/16,9001,34.25,34.25,34.10,34.25,0.00,8,307683
110/08/17,16105,34.25,34.25,34.00,34.00,0.25,17,549338
110/08/18,11280,34.00,34.10,34.00,34.10,0.10,12,383815
110/08/19,20702,34.25,34.25,34.00,34.00,0.10,21,705105
110/08/20,8130,33.95,34.00,33.85,34.00,0.00,10,275790
110/08/23,10443,34.00,34.20,34.00,34.20,0.20,10,356358
110/08/24,12669,34.00,34.10,34.00,34.10,0.10,11,431430
110/08/25,3285,34.20,34.20,34.15,34.15,0.05,5,112146
110/08/26,7012,34.15,34.30,33.70,34.20,0.05,9,238905
110/08/27,10135,34.00,34.45,33.90,34.45,0.25,13,346374
110/08/30,42887,34.45,34.50,34.20,34.50,0.05,24,1478068
110/08/31,29016,34.50,34.60,34.15,34.15,0.35,22,998989
110/09/01,2876,34.45,34.45,34.40,34.40,0.25,7,98802
110/09/02,3100,34.40,34.65,34.40,34.65,0.25,4,106890
110/09/03,8970,34.65,34.65,34.55,34.55,0.10,11,309788
110/09/06,8415,34.15,34.65,34.15,34.65,0.10,15,289383
110/09/07,35240,34.60,34.85,34.25,34.70,0.05,32,1215307
110/09/08,6001,33.95,34.60,33.95,34.60,0.10,4,206684
110/09/09,9451,34.30,34.60,34.25,34.60,0.00,8,324551
110/09/10,49002,34.30,35.00,34.30,34.80,0.20,28,1692919
110/09/13,9144,34.75,35.00,34.75,34.80,0.00,10,318531
110/09/14,81280,34.45,34.95,34.30,34.90,0.10,84,2815367
110/09/15,8551,34.55,35.00,34.35,35.00,0.10,13,296229
110/09/16,2083,34.85,34.90,34.85,34.90,0.10,3,72621
110/09/17,29546,34.85,35.00,34.60,34.70,0.20,22,1027903
110/09/22,12920,34.70,34.95,34.70,34.90,0.20,15,450207
110/09/23,21308,34.90,35.00,34.70,35.00,0.10,18,742194
110/09/24,17255,35.00,35.10,34.60,35.10,0.10,23,603195
110/09/27,76058,35.10,35.90,35.10,35.30,0.20,53,2695489
110/09/28,10050,35.45,35.45,35.00,35.30,0.00,10,354357
110/09/29,33354,35.30,35.35,35.00,35.00,0.30,21,1169693
110/09/30,25124,35.00,35.25,34.85,35.00,0.00,19,879817
110/10/01,37201,35.00,35.45,34.35,34.35,0.65,30,1299234
110/10/04,23408,34.35,34.95,34.35,34.50,0.15,18,812401
110/10/05,12201,34.80,34.90,34.55,34.55,0.05,9,424323
110/10/06,1307,34.90,34.90,34.90,34.90,0.35,3,45476
110/10/07,26798,34.90,35.00,34.65,35.00,0.10,15,935340
110/10/08,12000,35.00,35.50,34.60,34.90,0.10,10,421600
110/10/12,1143,34.85,34.85,34.85,34.85,0.05,2,39826
110/10/13,7143,34.75,34.80,34.45,34.80,0.05,9,247325
110/10/14,9119,34.80,34.80,34.45,34.80,0.00,9,315826
110/10/15,16477,34.80,35.00,34.50,35.00,0.20,21,571161
110/10/18,1028,34.80,34.80,34.80,34.80,0.20,2,35771
