建碁            ,	3046
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/27,23903,19.25,19.95,19.20,19.90,0.70,29,466958
110/09/28,18556,19.40,19.60,19.40,19.50,0.40,23,362434
110/09/29,8546,19.80,19.80,19.50,19.50,0.00,12,166774
110/09/30,7201,19.50,19.50,19.45,19.50,0.00,8,140329
110/10/01,73629,19.10,19.50,18.75,18.80,0.70,76,1395839
110/10/04,60046,19.40,19.40,18.00,18.20,0.60,53,1103381
110/10/05,49112,18.00,18.75,17.80,18.75,0.55,34,884494
110/10/06,52000,19.10,19.10,18.45,18.45,0.30,24,982800
110/10/07,36888,20.25,20.25,20.25,20.25,1.80,33,746980
110/10/08,105688,22.25,22.25,22.25,22.25,2.00,66,2351555
110/10/12,765004,24.45,24.45,23.10,23.80,1.55,429,18434573
110/10/13,324350,23.10,23.60,22.30,23.00,0.80,194,7434750
110/10/14,155823,23.05,23.30,22.65,22.80,0.20,98,3569367
110/10/15,146273,23.40,23.50,22.50,22.70,0.10,86,3373079
110/10/18,62074,22.55,22.55,21.85,21.85,0.85,46,1384113
110/10/19,49996,22.25,22.25,21.75,21.90,0.05,49,1093556
110/10/20,47790,22.80,22.80,22.30,22.50,0.60,53,1074308
110/10/21,18567,22.30,22.50,22.10,22.50,0.00,22,414181
110/10/22,24221,22.50,22.90,22.15,22.15,0.35,24,542765
110/10/25,97030,21.85,22.70,21.65,22.00,0.15,60,2136065
110/10/26,431818,22.30,24.20,22.30,24.20,2.20,213,10337437
110/10/27,1470180,25.15,26.60,24.35,26.60,2.40,717,38516490
110/10/28,989757,24.90,25.30,23.95,23.95,2.65,560,24126598
110/10/29,274031,24.15,24.30,23.00,23.20,0.75,229,6380440
110/11/01,536627,23.65,25.50,23.65,25.25,2.05,313,13173976
110/11/02,264012,25.20,26.00,24.50,24.65,0.60,197,6628116
110/11/03,1768291,26.50,27.10,26.10,26.70,2.05,690,47847162
110/11/04,784353,25.05,26.30,24.80,25.30,1.40,496,19857500
110/11/05,472955,25.30,25.35,24.20,24.90,0.40,257,11709511
110/11/08,263053,24.75,25.85,24.75,25.60,0.70,195,6687371
110/11/09,195871,25.55,25.85,25.25,25.40,0.20,142,4994675
110/11/10,132148,25.40,25.55,25.00,25.05,0.35,103,3330358
110/11/11,195050,25.05,25.05,23.90,24.40,0.65,144,4749697
110/11/12,249360,24.40,24.40,23.20,24.35,0.05,166,5921590
110/11/15,501901,24.70,26.35,24.45,25.65,1.30,309,12733771
110/11/16,171144,25.65,25.65,24.80,24.95,0.70,114,4303631
110/11/17,87440,25.30,25.30,24.80,25.15,0.20,70,2180689
110/11/18,645277,27.65,27.65,27.65,27.65,2.50,216,17841898
110/11/19,719004,30.40,30.40,30.40,30.40,2.75,207,21857705
110/11/22,1897970,33.40,33.40,33.40,33.40,3.00,482,63392190
110/11/23,6069815,36.70,36.70,34.60,36.70,3.30,2710,219381195
110/11/24,3436574,37.00,37.00,33.60,36.70,0.00,2226,122167635
110/11/25,2457213,35.65,40.35,34.70,40.35,3.65,1637,92257334
110/11/26,2368740,39.50,42.30,37.45,40.00,0.35,1716,93388584
110/11/29,1543796,39.00,39.20,37.50,37.55,2.45,1070,58872841
110/11/30,1982629,38.25,41.30,38.25,41.25,3.70,1360,80356442
110/12/01,1664766,39.70,43.30,39.70,41.30,0.05,1134,68760485
110/12/02,1355919,41.90,41.90,39.00,39.00,2.30,1024,54431908
110/12/03,818158,39.00,41.00,39.00,39.70,0.70,592,32634363
110/12/06,664682,39.00,40.30,38.75,40.20,0.50,450,26370537
110/12/07,1690811,40.55,44.20,39.95,43.30,3.10,1235,72654809
110/12/08,1500750,42.50,44.80,42.50,43.35,0.05,1003,65332652
110/12/09,2471944,42.50,44.15,39.30,39.75,3.60,1816,101419025
110/12/10,4007173,38.15,43.70,38.15,43.70,3.95,2335,169541852
110/12/13,3700122,44.80,48.05,44.50,48.05,4.35,1657,174787523
110/12/14,4811891,51.20,52.80,46.65,52.80,4.75,2923,241620548
110/12/15,3486448,53.50,53.50,48.05,50.60,2.20,2570,175648004
110/12/16,2506780,51.00,51.00,46.70,47.70,2.90,1941,121401349
110/12/17,1966864,47.00,49.65,43.75,46.40,1.30,1443,91673138
110/12/20,1300797,44.85,45.00,43.30,43.60,2.80,960,57181417
110/12/21,932125,43.55,43.85,42.00,43.20,0.40,640,39934778
110/12/22,2281252,43.60,47.50,43.35,47.50,4.30,1556,105820932
110/12/23,3596381,48.20,52.00,48.20,51.50,4.00,2607,180752642
110/12/24,2374670,50.00,50.70,47.00,47.00,4.50,1677,115704594
110/12/27,1009185,47.65,48.80,44.65,47.15,0.15,705,47482801
110/12/28,627928,47.80,47.80,46.00,46.10,1.05,544,29110260
110/12/29,623907,46.00,47.70,45.50,46.70,0.60,437,29021057
110/12/30,698512,46.70,46.70,45.25,45.35,1.35,522,31886149
111/01/03,1154810,45.35,45.40,42.50,43.10,2.25,824,50154129
111/01/04,597291,43.85,44.70,43.10,43.30,0.20,815,25926342
111/01/05,739713,43.80,43.80,41.60,41.60,1.70,613,31201519
111/01/06,564064,40.80,42.45,40.20,40.55,1.05,417,22989211
111/01/07,989232,41.00,41.25,38.50,38.85,1.70,755,38759625
111/01/10,703010,37.50,39.05,37.00,38.20,0.65,429,26756321
111/01/11,1122301,39.50,41.40,38.70,38.85,0.65,760,44647561
111/01/12,534272,38.80,38.90,37.50,37.75,1.10,415,20208184
111/01/13,315898,38.95,38.95,37.60,37.60,0.15,233,12017515
111/01/14,781703,37.15,37.30,34.70,35.70,1.90,555,27884801
111/01/17,332754,35.65,36.70,35.00,36.05,0.35,267,11929069
111/01/18,354640,36.30,37.15,35.80,35.85,0.20,281,12895549
111/01/19,200919,34.85,36.30,34.85,35.90,0.05,173,7171553
111/01/20,265086,36.10,36.60,35.05,35.55,0.35,225,9415075
111/01/21,208950,35.20,35.70,35.00,35.05,0.50,178,7385857
111/01/24,336507,34.00,34.20,32.20,34.10,0.95,299,11229028
111/01/25,316414,34.90,34.90,32.80,32.80,1.30,266,10543883
111/01/26,216688,32.50,33.45,32.40,32.75,0.05,164,7138397
111/02/07,223864,32.60,34.30,32.60,34.30,1.55,179,7553253
111/02/08,138720,34.35,35.00,33.90,34.50,0.20,133,4777437
111/02/09,200334,34.70,35.85,34.70,35.85,1.35,174,7098552
111/02/10,503348,35.50,35.50,34.30,35.05,0.80,353,17534113
111/02/11,164418,34.10,35.40,34.10,34.60,0.45,140,5735375
111/02/14,194437,34.60,34.60,33.25,33.50,1.10,163,6539134
111/02/15,169954,33.50,34.30,33.50,33.55,0.05,135,5751931
111/02/16,219601,33.65,34.50,33.65,33.70,0.15,304,7460140
111/02/17,215195,34.00,34.85,34.00,34.15,0.45,248,7383654
111/02/18,168753,34.15,34.30,33.75,34.00,0.15,139,5730253
111/02/21,212179,33.90,33.90,33.00,33.50,0.50,186,7095762
111/02/22,328197,33.35,33.50,32.20,32.90,0.60,291,10701790
111/02/23,163014,33.00,33.00,32.50,32.85,0.05,277,5324227
111/02/24,372929,32.90,32.95,30.50,30.85,2.00,374,11705692
111/02/25,254319,30.85,32.00,30.15,30.75,0.10,186,7809779
111/03/01,139482,31.20,31.70,30.65,31.60,0.85,135,4383936
111/03/02,222242,31.50,32.90,30.95,32.60,1.00,169,7132898
111/03/03,173413,32.15,33.10,31.90,32.00,0.60,146,5617475
111/03/04,122800,31.00,32.00,31.00,31.45,0.55,107,3884949
111/03/07,398695,32.90,32.90,31.60,31.65,0.20,312,12752463
111/03/08,489436,31.45,31.45,29.55,29.65,2.00,409,14702941
111/03/09,97202,30.60,30.60,29.90,30.15,0.50,100,2938383
111/03/10,221741,30.80,32.05,30.80,31.80,1.65,188,7002279
111/03/11,176234,31.80,31.95,31.30,31.95,0.15,126,5580409
111/03/14,106711,32.30,32.30,31.20,31.30,0.65,102,3376883
111/03/15,132606,31.30,31.60,30.10,30.30,1.00,126,4033477
111/03/16,173945,30.40,30.50,29.80,30.00,0.30,127,5235174
111/03/17,192088,31.00,32.60,30.50,31.50,1.50,173,6009056
111/03/18,78817,31.50,31.60,31.10,31.60,0.10,84,2469950
111/03/21,214279,31.55,33.10,31.50,32.80,1.20,158,6914063
111/03/22,110378,31.70,32.50,31.70,32.20,0.60,96,3548384
111/03/23,146240,33.00,33.00,32.30,32.80,0.60,126,4780024
111/03/24,244230,32.80,34.20,32.30,33.70,0.90,222,8163503
111/03/25,189721,34.40,34.40,33.05,33.35,0.35,154,6346911
111/03/28,170061,33.00,33.00,32.00,32.00,1.35,138,5471381
111/03/29,74255,32.05,32.45,31.80,31.90,0.10,76,2373462
111/03/30,254505,32.00,34.20,32.00,33.15,1.25,205,8472545
111/03/31,115409,33.15,33.15,32.10,32.20,0.95,109,3745929
111/04/01,127198,31.80,32.80,31.60,32.10,0.10,110,4061243
111/04/06,227046,31.85,31.85,31.00,31.05,1.05,170,7098499
111/04/07,117193,31.05,31.10,30.40,30.45,0.60,89,3599722
111/04/08,332629,32.90,33.45,32.25,33.45,3.00,199,11065080
111/04/11,867594,33.50,35.55,33.15,34.75,1.30,622,29562814
111/04/12,383588,34.00,34.90,33.50,33.70,1.05,268,13033914
111/04/13,255365,33.75,34.50,33.30,34.50,0.80,195,8673324
111/04/14,1407419,34.70,37.95,34.70,37.95,3.45,927,51577183
111/04/15,1619521,38.85,40.50,36.35,39.60,1.65,1098,61842124
111/04/18,838624,38.80,38.85,36.80,37.35,2.25,629,31666552
111/04/19,547258,37.40,37.60,36.00,36.70,0.65,429,19999616
111/04/20,343640,36.70,37.85,36.20,36.85,0.15,277,12743124
111/04/21,259170,36.90,37.60,36.30,37.15,0.30,214,9595768
111/04/22,284278,36.60,36.70,36.00,36.00,1.15,243,10315210
111/04/25,507508,33.05,34.30,32.40,32.65,3.35,387,16752359
111/04/26,124717,32.65,33.20,32.50,32.80,0.15,127,4097937
111/04/27,179581,31.45,31.70,30.70,31.45,1.35,156,5600536
111/04/28,94150,31.95,32.00,31.40,31.95,0.50,79,2988540
111/04/29,82237,32.65,32.90,31.95,32.45,0.50,79,2665312
111/05/03,79326,32.45,32.75,31.25,32.25,0.20,66,2539271
111/05/04,49154,31.70,32.50,31.70,32.10,0.15,45,1577751
111/05/05,73103,32.20,32.80,32.20,32.65,0.55,63,2374054
111/05/06,390417,31.00,31.35,29.95,30.30,2.35,307,11881033
111/05/09,218902,30.30,30.30,28.20,28.80,1.50,190,6316367
111/05/10,131805,28.20,28.80,27.85,28.75,0.05,100,3740163
111/05/11,90054,29.60,29.60,28.25,28.50,0.25,77,2578893
111/05/12,98274,28.20,29.00,27.55,27.55,0.95,89,2764196
111/05/13,72046,27.70,28.60,27.70,28.60,1.05,67,2043957
111/05/16,50910,28.70,29.45,28.20,28.65,0.05,40,1452880
111/05/17,73129,28.90,29.25,28.60,29.25,0.60,66,2121508
111/05/18,44164,29.15,29.65,29.15,29.65,0.40,43,1298218
111/05/19,62217,29.00,29.05,28.75,29.00,0.65,54,1801015
111/05/20,46629,28.75,29.75,28.55,28.70,0.30,50,1343783
111/05/23,208016,28.85,28.85,27.80,28.00,0.70,155,5850776
111/05/24,123654,28.10,28.40,27.90,27.90,0.10,76,3468563
111/05/25,66001,28.10,28.50,27.90,28.10,0.20,46,1860627
111/05/26,34888,28.20,28.20,27.80,27.90,0.20,38,977443
111/05/27,40129,28.25,28.60,27.90,28.15,0.25,39,1127518
111/05/30,113879,28.15,28.95,28.05,28.70,0.55,89,3244932
111/05/31,33522,28.10,28.90,28.10,28.75,0.05,39,957464
111/06/01,108182,28.75,28.80,28.15,28.60,0.15,72,3082870
111/06/02,73101,28.30,29.25,28.30,28.90,0.30,54,2113613
111/06/06,39479,28.80,28.95,28.65,28.85,0.05,35,1136409
111/06/07,20359,28.90,29.00,28.60,28.70,0.15,29,585914
111/06/08,858974,30.20,31.55,30.00,31.55,2.85,288,27025218
111/06/09,611145,30.70,30.95,30.05,30.85,0.70,441,18675135
111/06/10,177627,30.50,30.55,30.00,30.15,0.70,142,5366616
111/06/13,186473,29.20,29.70,28.80,28.90,1.25,140,5412967
111/06/14,126227,28.60,28.90,28.20,28.85,0.05,89,3605407
111/06/15,79380,28.85,29.55,28.75,29.20,0.35,66,2310449
111/06/16,62172,29.25,30.00,28.60,28.60,0.60,57,1811044
111/06/17,137262,27.60,28.10,27.15,27.70,0.90,114,3807726
111/06/20,212124,28.10,29.85,27.70,28.00,0.30,152,6103795
111/06/21,136294,28.50,29.00,27.60,28.65,0.65,99,3864071
111/06/22,95967,28.65,28.65,27.50,28.05,0.60,92,2667088
111/06/23,222326,27.80,28.20,26.80,26.80,1.25,140,6062072
111/06/24,67625,27.30,27.75,27.05,27.05,0.25,51,1846586
111/06/27,93349,27.55,28.35,27.50,27.65,0.60,75,2606147
111/06/28,90145,27.90,27.90,26.85,27.15,0.50,68,2445965
111/06/29,45428,26.90,27.15,26.80,26.90,0.25,39,1224358
111/06/30,65112,27.30,27.30,26.20,26.20,0.70,50,1722840
111/07/01,327535,26.00,26.00,23.60,23.70,2.50,229,7914478
111/07/04,118656,23.70,23.70,22.50,23.00,0.70,92,2727460
111/07/05,108082,23.15,23.35,22.50,23.05,0.05,89,2475432
111/07/06,84821,23.00,23.45,22.70,22.70,0.35,60,1960387
111/07/07,121582,24.95,24.95,24.95,24.95,2.25,82,3033467
111/07/08,183691,27.40,27.40,27.40,27.40,2.45,114,5033132
111/07/11,1373069,30.10,30.10,29.10,30.10,2.70,773,41243833
111/07/12,667423,29.20,29.90,27.20,28.10,2.00,498,19073376
111/07/13,548332,28.80,30.00,27.80,29.20,1.10,389,15763547
111/07/14,395387,28.60,29.00,27.20,28.90,0.30,327,11137417
111/07/15,296430,27.50,28.40,27.50,27.95,0.95,223,8266463
111/07/18,172615,28.25,28.30,27.75,27.95,0.00,140,4826694
111/07/19,736895,27.60,30.70,27.60,30.70,2.75,448,22136706
111/07/20,959633,30.95,31.70,29.80,30.20,0.50,616,29452421
111/07/21,280642,30.05,30.30,29.30,29.70,0.50,212,8369800
111/07/22,341787,30.20,30.20,28.95,29.00,0.70,238,9983656
111/07/25,284170,29.40,30.60,28.85,30.30,1.30,230,8479655
111/07/26,180249,29.85,29.85,29.15,29.15,1.15,134,5302088
111/07/27,131108,29.15,29.55,29.00,29.30,0.15,104,3834205
111/07/28,118265,29.75,29.80,28.80,29.15,0.15,89,3450606
111/07/29,227174,29.70,30.20,29.50,29.85,0.70,169,6787850
111/08/01,104059,30.00,30.00,29.40,29.70,0.15,90,3083660
111/08/02,199159,29.45,29.60,28.05,28.75,0.95,151,5722967
111/08/03,99001,28.75,29.75,28.40,28.40,0.35,65,2834728
111/08/04,264220,28.45,29.70,28.05,29.50,1.10,181,7727659
111/08/05,224920,28.95,29.90,28.80,29.90,0.40,172,6574970
111/08/08,253124,29.75,29.75,28.90,29.15,0.75,175,7403716
111/08/09,75421,29.30,29.55,28.70,29.20,0.05,52,2202037
111/08/10,58446,29.20,29.70,29.20,29.30,0.10,60,1718585
111/08/11,122140,29.50,29.80,29.25,29.65,0.35,112,3608887
111/08/12,640712,29.65,32.60,29.60,32.60,2.95,395,20466220
111/08/15,831627,33.00,34.80,32.05,32.50,0.10,657,27556305
111/08/16,364327,31.90,32.35,31.50,31.80,0.70,271,11605866
111/08/17,241054,32.25,32.90,32.05,32.15,0.35,190,7816735
111/08/18,291538,32.15,33.35,31.60,32.90,0.75,209,9441695
111/08/19,180494,33.40,33.40,32.45,32.95,0.05,139,5920190
111/08/22,250452,32.60,33.35,32.30,33.30,0.35,167,8262441
111/08/23,400792,33.30,33.35,31.65,31.75,1.55,275,12989904
111/08/24,150154,31.90,32.00,31.25,31.30,0.45,132,4733299
111/08/25,268046,31.30,33.35,31.30,32.00,0.70,212,8684865
111/08/26,141922,32.75,32.75,32.10,32.40,0.40,98,4600922
111/08/29,124428,31.80,31.80,31.00,31.10,1.30,108,3882016
111/08/30,128008,31.20,31.55,31.00,31.25,0.15,95,4007747
111/08/31,71321,31.35,31.75,31.10,31.75,0.50,86,2248768
111/09/01,134680,31.75,32.15,31.20,31.55,0.20,101,4246160
111/09/02,2260415,31.80,34.70,31.80,34.70,3.15,835,78130269
111/09/05,3853367,36.60,37.85,34.05,34.20,0.50,2572,139052574
111/09/06,1074455,34.05,34.40,31.80,31.80,2.40,795,35244554
111/09/07,533476,31.80,33.05,31.45,32.20,0.40,465,17270470
111/09/08,307194,32.30,32.70,32.00,32.35,0.15,204,9943811
111/09/12,289849,33.00,33.00,32.05,32.70,0.35,213,9409172
111/09/13,297241,33.30,34.00,32.80,33.20,0.50,226,9916634
111/09/14,192056,32.15,32.75,31.70,32.50,0.70,159,6200647
111/09/15,571440,33.30,35.25,32.85,33.20,0.70,440,19302543
111/09/16,2842993,33.50,36.50,33.50,36.50,3.30,1255,102740774
111/09/19,16384495,38.60,40.15,38.00,40.15,3.65,9307,644169862
111/09/20,30089994,40.00,44.10,38.75,43.30,3.15,17885,1257698106
111/09/21,31238563,44.30,47.35,43.75,47.35,4.05,18833,1425535632
111/09/22,10823480,46.40,46.80,45.25,46.00,1.35,6455,499593145
111/09/23,8704548,45.45,46.45,41.85,42.25,3.75,5419,384019291
111/09/26,14003567,42.25,44.25,40.40,40.50,1.75,8436,596819748
111/09/27,17044562,41.50,44.55,41.20,44.55,4.05,9955,735542349
111/09/28,46392956,45.25,49.00,45.10,46.05,1.50,27349,2191776631
111/09/29,28883722,48.60,49.90,47.10,48.30,2.25,16753,1395922192
111/09/30,39056445,47.50,53.10,45.70,53.10,4.80,23802,1958718163
111/10/03,9382537,58.40,58.40,56.40,58.40,5.30,3552,544785107
111/10/04,41543166,64.00,64.20,57.90,58.30,0.10,24137,2490102519
111/10/05,39770109,59.00,64.10,58.40,59.50,1.20,21769,2463627244
111/10/06,29097764,58.10,61.50,57.90,58.90,0.60,17680,1732855478
111/10/07,16774598,59.10,59.10,54.10,54.30,4.60,10150,936093585
111/10/11,30381480,53.50,59.60,53.10,59.60,5.30,17937,1710825895
111/10/12,28992214,59.10,60.20,56.40,57.00,2.60,18235,1688120842
111/10/13,40585628,57.50,60.30,53.60,56.10,0.90,24840,2342254536
111/10/14,20216412,59.50,61.70,58.30,61.70,5.60,9935,1216812435
111/10/17,54487109,61.50,63.70,60.40,61.60,0.10,30955,3376435634
111/10/18,27647806,62.80,64.00,58.80,59.20,2.40,16000,1703896917
111/10/19,19305227,59.50,59.70,57.50,58.00,1.20,11162,1127149734
111/10/20,15069441,58.40,58.40,54.20,56.80,1.20,8796,844403291
111/10/21,13018977,57.00,57.30,51.20,51.20,5.60,7725,709727924
111/10/24,15722248,53.00,54.50,50.80,50.80,0.40,9057,828935404
111/10/25,12836461,51.70,52.10,48.75,50.20,0.60,7894,648922849
111/10/26,14663538,50.90,51.40,46.70,46.70,3.50,8063,710048533
111/10/27,15982400,47.15,49.70,46.70,48.15,1.45,9165,767757743
111/10/28,11382097,47.50,48.15,44.55,44.55,3.60,6750,519442286
111/10/31,9222869,45.50,49.00,45.35,49.00,4.45,4543,442099488
111/11/01,43995513,50.50,53.90,50.10,52.00,3.00,22947,2254123111
111/11/02,17327413,52.00,53.40,51.10,51.90,0.10,10724,905346379
111/11/03,8599567,51.20,52.80,51.10,52.10,0.20,5232,447567223
111/11/04,18782207,52.00,57.30,51.50,57.30,5.20,10358,1041309001
111/11/07,32062135,58.70,61.80,56.70,56.90,0.40,18821,1889747586
111/11/08,15124032,57.70,59.50,55.10,55.30,1.60,9470,867045093
111/11/09,11568795,56.00,57.90,54.60,55.30,0.00,7306,650365776
111/11/10,7420093,55.60,55.70,53.50,54.00,1.30,4483,405510146
111/11/11,11698420,56.10,58.70,52.80,52.80,1.20,6949,649449858
111/11/14,6395500,53.00,54.50,52.40,53.10,0.30,3864,340536165
111/11/15,6035794,53.00,53.70,51.60,52.80,0.30,3583,317896680
111/11/16,9988891,52.40,56.40,52.10,54.50,1.70,6368,543024492
111/11/17,6876948,54.30,56.20,54.10,55.30,0.80,4468,380877422
111/11/18,12068671,56.00,60.80,56.00,60.80,5.50,5843,722514059
111/11/21,25964590,63.00,63.50,56.50,56.70,4.10,13784,1550580766
111/11/22,14440815,56.50,58.00,54.70,55.60,1.10,7784,819797413
111/11/23,7571477,55.50,56.60,54.90,56.40,0.80,4290,422663011
111/11/24,5806413,56.40,57.10,56.00,57.10,0.70,3338,329488345
111/11/25,7686774,57.30,58.80,55.60,55.60,1.50,5056,441147154
111/11/28,6789812,55.10,58.50,54.80,57.30,1.70,4123,388559449
111/11/29,5957014,57.00,58.10,55.80,57.50,0.20,3420,339600732
111/11/30,5027101,57.70,58.50,56.50,56.70,0.80,3036,287455866
111/12/01,6222710,57.50,58.70,56.50,56.50,0.20,3782,357983770
111/12/02,7701806,56.90,59.10,56.60,56.60,0.10,4999,443980391
111/12/05,4452753,57.10,58.30,56.70,57.30,0.70,2857,256139291
111/12/06,5049828,57.80,58.50,55.80,55.80,1.50,3246,287403521
111/12/07,4362560,56.20,56.30,52.60,52.80,3.00,2848,236736609
111/12/08,2214598,53.00,54.30,52.20,53.40,0.60,1540,117785325
111/12/09,2326145,53.60,54.30,51.70,52.10,1.30,1458,123073657
111/12/12,1544364,51.90,52.00,51.00,52.00,0.10,1103,79556997
111/12/13,1749505,52.30,52.70,50.00,50.00,2.00,1086,89852419
111/12/14,2014186,50.50,52.30,50.30,51.80,1.80,1327,103331859
111/12/15,1079110,51.50,52.70,51.50,51.90,0.10,905,56171801
111/12/16,2213918,51.00,51.30,49.20,49.55,2.35,1440,110828737
111/12/19,1850920,49.55,49.55,47.20,48.25,1.30,1206,89310216
111/12/20,1688239,48.10,49.60,47.15,47.15,1.10,1211,81551527
111/12/21,1109736,47.65,48.10,46.25,47.25,0.10,798,52258394
111/12/22,1181472,47.85,48.35,47.30,47.40,0.15,902,56533838
111/12/23,852107,47.10,47.10,45.80,46.30,1.10,600,39429818
111/12/26,583116,46.35,46.75,45.70,45.75,0.55,457,26792467
111/12/27,757538,46.00,46.70,46.00,46.20,0.45,533,35056448
111/12/28,1476679,46.10,46.35,44.35,44.35,1.85,1007,66355961
111/12/29,3998721,44.60,47.35,44.60,47.30,2.95,2782,185298011
111/12/30,3423575,47.30,48.85,47.30,47.30,0.00,2402,164049205
112/01/03,823261,46.55,47.90,46.35,47.70,0.40,658,38788668
112/01/04,756046,47.50,48.10,46.90,46.90,0.80,585,35834220
112/01/05,3560963,47.75,51.00,47.45,47.50,0.60,2545,174217544
112/01/06,914696,47.50,48.05,46.80,46.80,0.70,692,43306250
112/01/09,662398,47.80,47.85,46.50,46.50,0.30,562,31072797
112/01/10,666880,46.50,47.25,45.15,45.40,1.10,531,30675661
112/01/11,638090,45.65,46.20,45.15,45.55,0.15,489,29098766
112/01/12,476165,45.70,45.90,44.65,44.80,0.75,415,21478978
112/01/13,429803,45.60,45.60,44.40,44.40,0.40,330,19257596
112/01/16,379516,44.55,45.15,44.50,44.95,0.55,299,16993248
112/01/17,361099,44.95,45.05,44.55,44.55,0.40,284,16143417
112/01/30,1129756,45.30,46.70,45.00,46.45,1.90,714,52054237
112/01/31,850051,46.15,47.25,45.70,47.20,0.75,584,39703183
112/02/01,1132496,47.50,48.45,46.80,46.95,0.25,752,53751392
112/02/02,1824488,47.40,48.85,47.10,48.40,1.45,1195,87836734
112/02/03,820961,48.45,48.80,47.65,47.90,0.50,630,39385207
112/02/06,2074669,47.85,50.00,47.85,48.45,0.55,1468,101530652
112/02/07,12859506,49.55,53.20,49.55,53.20,4.75,6579,676417889
112/02/08,15162044,54.60,55.60,53.40,53.40,0.20,9488,823537953
112/02/09,3585335,52.20,53.00,51.60,52.80,0.60,2520,187688475
112/02/10,3676987,53.10,54.10,51.80,52.70,0.10,2493,195402953
112/02/13,1862205,52.30,52.60,51.00,52.20,0.50,1309,96172659
112/02/14,1237907,52.30,52.70,51.50,51.60,0.60,817,64528130
112/02/15,943948,51.30,52.40,51.30,51.40,0.20,658,48850821
112/02/16,3135780,52.00,53.50,51.70,52.90,1.50,2090,166247991
112/02/17,967839,52.40,53.50,52.30,52.70,0.20,832,51219763
112/02/20,4952083,53.00,55.50,53.00,54.50,1.80,3004,269598764
112/02/21,4502811,55.30,56.20,54.40,54.40,0.10,3203,248139838
112/02/22,2149534,53.70,54.00,52.00,52.60,1.80,1640,113469915
112/02/23,1640696,53.30,54.50,53.10,53.30,0.70,1194,88096267
112/02/24,1317763,53.80,54.30,52.10,52.50,0.80,948,69529683
112/03/01,531716,52.20,52.90,52.00,52.10,0.40,425,27868237
112/03/02,707788,52.50,53.10,52.10,52.30,0.20,533,37177326
112/03/03,655621,52.80,53.30,52.20,52.30,0.00,501,34438727
112/03/06,1716439,53.00,53.90,52.40,53.60,1.30,1188,91611635
112/03/07,4242126,58.90,58.90,58.20,58.90,5.30,1987,249851279
112/03/08,18381197,61.00,64.70,60.20,64.70,5.80,10022,1153360879
112/03/09,27081247,67.50,69.90,64.90,65.30,0.60,15805,1822029741
112/03/10,21883163,64.90,71.80,64.10,71.80,6.50,12560,1518362936
112/03/13,58373430,76.20,76.20,70.90,70.90,0.90,31164,4270825744
112/03/14,29674314,70.60,72.70,67.50,67.50,3.40,16295,2077567270
112/03/15,10555709,69.30,69.90,66.70,67.20,0.30,6735,719294116
112/03/16,14436295,67.20,69.20,66.30,67.70,0.50,9496,980083777
112/03/17,10471889,68.50,69.60,66.60,67.10,0.60,6613,711027711
112/03/20,22401323,67.50,73.80,66.50,69.60,2.50,14457,1587534376
112/03/21,19358192,70.10,73.50,69.60,70.80,1.20,13197,1386952242
112/03/22,8982415,71.20,72.20,68.90,69.70,1.10,5842,631057505
112/03/23,5163819,69.70,70.80,68.40,70.50,0.80,3356,359700519
112/03/24,4421065,70.50,71.00,69.30,70.10,0.40,2831,309930924
112/03/27,11855589,70.70,74.50,69.00,69.10,1.00,7565,842750599
112/03/28,5028790,68.70,69.60,65.90,66.10,3.00,3882,337808593
112/03/29,3475651,66.90,68.40,66.30,67.60,1.50,2351,233484358
112/03/30,3714548,67.80,69.00,67.20,69.00,1.40,2231,254079246
112/03/31,13994315,70.30,74.00,70.20,70.50,1.50,8849,998790191
112/04/06,7294395,70.60,72.50,68.70,71.90,1.40,4761,517446608
112/04/07,5413953,72.50,72.50,69.80,70.00,1.90,3463,382973042
112/04/10,18540192,69.90,76.70,69.40,75.00,5.00,12468,1373103804
112/04/11,19500597,75.80,80.00,73.50,73.50,1.50,13542,1503884436
112/04/12,6125511,74.60,75.30,72.10,72.10,1.40,4391,450636458
112/04/13,5065544,72.30,74.80,71.50,72.10,0.00,3906,370872380
112/04/14,4606939,72.90,75.00,72.30,72.30,0.20,3543,338927281
112/04/17,14972333,73.00,79.50,72.60,79.50,7.20,9462,1157413670
112/04/18,19404396,81.00,83.50,76.60,77.20,2.30,13257,1550557196
112/04/19,6286954,77.40,79.50,76.10,76.20,1.00,4651,488992094
112/04/20,4163078,76.50,76.80,72.80,74.00,2.20,3244,310103484
112/04/21,4515657,73.70,75.00,69.60,69.60,4.40,3260,322604929
112/04/24,2195824,69.60,70.90,68.70,70.60,1.00,1563,154131126
112/04/25,4113384,70.60,72.40,67.10,67.80,2.80,2915,285192083
112/04/26,1788638,68.90,68.90,66.60,68.00,0.20,1397,121190884
112/04/27,2690017,68.10,70.50,66.50,69.30,1.30,2303,184787778
112/04/28,3636756,70.70,72.60,70.30,72.30,3.00,2756,260892921
112/05/02,2484291,72.80,73.60,72.00,73.40,1.10,2024,181470867
112/05/03,1681712,72.90,73.30,71.70,72.90,0.50,1336,121924853
112/05/04,6577080,73.10,78.50,72.50,73.00,0.10,4736,492383000
112/05/05,3046823,73.90,75.70,72.70,73.40,0.40,2358,225079584
