啟碁            ,	6285
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/30,1231952,74.20,74.40,74.00,74.40,0.40,1014,91408351
110/03/31,1478948,74.20,74.80,74.20,74.50,0.10,1110,110206618
110/04/01,1124517,74.60,74.90,74.20,74.50,0.00,935,83815554
110/04/06,2177127,74.90,74.90,73.80,73.90,0.60,1652,161614576
110/04/07,3061588,74.00,75.70,74.00,75.70,1.80,2106,229918907
110/04/08,2779177,76.10,76.20,75.10,75.80,0.10,1926,210811657
110/04/09,4082087,76.50,77.30,76.00,76.20,0.40,2823,312773537
110/04/12,2804023,76.40,76.70,75.60,75.80,0.40,1785,213503079
110/04/13,2147049,75.90,76.40,74.80,74.80,1.00,1519,162907056
110/04/14,2930016,75.00,75.70,73.30,74.70,0.10,1785,218041185
110/04/15,4304416,74.10,74.30,73.30,73.70,1.00,2834,317681424
110/04/16,3051794,74.50,76.20,74.30,75.00,1.30,2276,229488591
110/04/19,1630891,75.50,75.50,74.70,74.90,0.10,1132,122420550
110/04/20,2371804,74.90,75.40,74.40,74.60,0.30,1817,177243383
110/04/21,1422662,74.60,75.10,74.10,74.20,0.40,1112,105780388
110/04/22,4886520,74.60,74.60,72.00,72.70,1.50,4087,357722855
110/04/23,5151605,72.20,72.50,71.30,72.00,0.70,3896,369379583
110/04/26,1931998,72.10,72.70,72.10,72.30,0.30,1004,139685479
110/04/27,5498042,72.80,75.50,72.40,75.10,2.80,3470,409245013
110/04/28,7503853,76.40,76.90,75.70,75.90,0.80,4722,572697920
110/04/29,2657214,76.30,76.30,74.20,74.40,1.50,1845,198930213
110/05/03,2575443,74.40,74.60,72.10,72.20,2.20,1886,187988225
110/05/04,3461830,72.10,72.30,68.60,70.70,1.50,2559,244088462
110/05/05,1527187,70.70,71.40,70.00,70.10,0.60,1218,107940089
110/05/06,4249368,70.10,70.20,68.30,68.80,1.30,2678,293930126
110/05/07,1080975,69.50,70.50,69.50,70.40,1.60,856,75771550
110/05/10,1810396,70.30,70.30,68.80,69.00,1.40,1397,124607295
110/05/11,3580551,68.90,68.90,65.80,66.70,2.30,2748,239969897
110/05/12,5998254,65.50,65.70,60.20,62.20,4.50,4270,377200408
110/05/13,3223584,60.40,63.80,58.80,63.80,1.60,2169,198244643
110/05/14,1898674,63.50,64.60,63.40,64.30,0.50,1317,120467031
110/05/17,2661692,60.10,62.50,59.30,61.00,3.30,1848,162000545
110/05/18,1604869,62.00,63.30,60.60,63.10,2.10,1168,100093076
110/05/19,1411840,63.10,63.90,62.00,62.50,0.60,1120,88500332
110/05/20,1381085,62.60,63.70,62.30,62.90,0.40,851,85456076
110/05/21,1148023,63.70,65.20,63.10,63.90,1.00,852,73641108
110/05/24,1005540,63.30,64.20,63.00,63.70,0.20,631,62241955
110/05/25,1106452,64.20,65.20,64.10,65.00,1.30,959,71771950
110/05/26,707177,65.50,65.70,65.10,65.60,0.60,566,46268765
110/05/27,883051,65.70,65.70,64.70,65.60,0.00,707,57489264
110/05/28,851228,65.60,66.50,65.60,66.20,0.60,663,56349886
110/05/31,856646,66.50,66.60,66.00,66.20,0.00,626,56799053
110/06/01,1006560,66.30,68.00,66.30,67.50,1.30,807,67835379
110/06/02,1130754,67.70,67.90,66.20,66.90,0.60,879,75531146
110/06/03,459981,67.00,67.20,66.50,66.60,0.30,381,30711760
110/06/04,639706,66.90,66.90,65.70,65.90,0.70,497,42234727
110/06/07,750239,66.10,66.50,64.50,66.00,0.10,566,49239056
110/06/08,189702,66.50,66.50,66.10,66.20,0.20,174,12568733
110/06/09,816817,66.30,67.50,66.30,66.50,0.30,623,54675482
110/06/10,2115166,67.30,69.40,66.60,69.40,2.90,1579,145194628
110/06/11,1724327,70.00,70.00,67.60,67.80,1.60,1238,117968926
110/06/15,1140816,67.70,67.80,66.50,67.40,0.40,988,76449652
110/06/16,809233,67.40,68.00,66.80,67.50,0.10,728,54532037
110/06/17,504605,67.20,68.20,67.00,67.90,0.40,487,34133203
110/06/18,1290005,68.00,68.60,67.50,68.60,0.70,873,87937385
110/06/21,1101443,68.10,68.50,66.80,67.00,1.60,1022,74097748
110/06/22,759865,67.20,67.40,66.60,66.90,0.10,688,50845959
110/06/23,1240914,67.00,68.40,67.00,68.30,1.40,1000,84399973
110/06/24,791721,68.70,69.10,68.40,68.90,0.60,646,54472102
110/06/25,2617746,69.60,70.80,69.40,70.30,1.40,1761,183521454
110/06/28,3149216,71.00,72.20,70.20,72.00,1.70,2469,225294190
110/06/29,13654451,73.80,76.30,73.00,76.00,4.00,9577,1026516698
110/06/30,7557035,76.90,77.10,75.00,76.00,0.00,5457,574326098
110/07/01,3799259,75.50,76.70,75.10,75.40,0.60,2727,287846126
110/07/02,6205715,76.20,77.70,75.50,76.20,0.80,4410,474651287
110/07/05,5883431,76.90,77.50,76.40,76.80,0.60,3922,452552308
110/07/06,3266828,77.00,77.30,75.10,75.10,1.70,2624,247664559
110/07/07,2845902,75.50,76.30,75.50,76.30,1.20,1848,216247640
110/07/08,3057665,77.00,77.20,75.70,75.70,0.60,2239,233594187
110/07/09,3474286,74.50,75.00,73.90,74.80,0.90,2330,258301076
110/07/12,3856676,75.50,75.50,73.80,74.70,0.10,2049,287561264
110/07/13,13312635,75.30,78.70,75.00,77.00,2.30,8639,1026984858
110/07/14,20144259,78.10,80.00,77.20,79.00,2.00,12726,1589503644
110/07/15,12324460,79.70,80.40,78.30,78.80,0.20,8582,978733104
110/07/16,10774827,78.60,81.00,78.50,79.80,1.00,6659,862871879
110/07/19,7790103,80.20,81.00,79.20,80.50,0.70,5274,624468521
110/07/20,7393697,79.90,80.20,78.10,79.10,1.40,5392,585479625
110/07/21,8285323,79.60,79.80,76.10,76.90,2.20,6490,644170009
110/07/22,5398523,77.50,79.50,77.40,79.10,2.20,3576,424543648
110/07/23,4012173,79.10,80.00,78.50,78.60,0.50,2712,317641185
110/07/26,5105619,79.70,80.50,79.10,79.10,0.50,3239,407078962
110/07/27,3699262,79.20,79.20,77.50,77.60,1.50,2719,288665342
110/07/28,4573207,77.60,77.60,74.10,76.10,1.50,3028,345615583
110/07/29,3847888,77.20,77.40,75.60,76.00,0.10,2786,293173587
110/07/30,2946264,74.00,75.50,73.60,74.20,0.00,1968,219817343
110/08/02,1467326,74.60,74.80,73.60,74.00,0.20,1152,108665976
110/08/03,3286888,73.80,74.00,73.00,73.30,0.70,2108,241081709
110/08/04,1544840,73.60,75.10,73.60,74.20,0.90,1192,114945461
110/08/05,1398847,74.80,74.80,73.30,73.30,0.90,1014,103287464
110/08/06,2278745,73.40,73.40,72.40,72.50,0.80,1920,165664759
110/08/09,2441702,72.30,73.10,71.70,72.00,0.50,1563,176579365
110/08/10,1994396,71.70,72.90,70.70,72.90,0.90,1485,142998363
110/08/11,2155385,72.60,72.70,71.10,72.20,0.70,1461,155195613
110/08/12,1603800,72.20,72.30,71.10,71.20,1.00,1057,114489515
110/08/13,1519392,71.00,71.40,70.30,70.50,0.70,1048,107498254
110/08/16,2611516,70.00,70.00,68.00,69.50,1.00,1859,179823908
110/08/17,1283602,69.60,70.10,68.70,69.50,0.00,944,89339940
110/08/18,1270489,67.80,69.90,67.80,69.80,0.30,914,87730079
110/08/19,1270886,69.60,69.60,68.00,68.10,1.70,978,87295958
110/08/20,1931199,68.60,69.40,67.60,67.80,0.30,1375,131639787
110/08/23,1399233,68.50,70.50,68.20,70.50,2.70,1047,97390564
110/08/24,754975,70.50,71.50,70.00,70.00,0.50,633,53238344
110/08/25,730964,70.70,71.30,70.40,71.00,1.00,555,51856816
110/08/26,592372,71.30,71.40,70.40,70.70,0.30,439,41896648
110/08/27,775833,71.10,71.50,70.60,71.10,0.40,541,55181133
110/08/30,1595043,71.30,73.10,71.30,71.90,0.80,1194,115202453
110/08/31,1147844,72.00,73.10,71.80,72.40,0.50,916,83128816
110/09/01,1170090,72.50,72.50,70.80,71.40,1.00,1068,83477767
110/09/02,833862,71.40,71.40,70.30,70.30,1.10,699,58976385
110/09/03,622456,70.60,71.60,70.50,70.70,0.40,512,44125635
110/09/06,1025752,71.10,71.30,70.50,70.70,0.00,690,72617388
110/09/07,1367315,70.50,70.70,69.70,70.50,0.20,887,95802909
110/09/08,1030355,70.10,70.50,69.30,69.30,1.20,785,71776034
110/09/09,1001657,68.50,69.40,68.20,69.10,0.20,686,69118481
110/09/10,637335,69.30,70.40,69.30,69.70,0.60,484,44587630
110/09/13,348003,70.00,70.10,69.50,69.90,0.20,266,24283648
110/09/14,794057,70.10,70.90,69.70,70.60,0.70,605,55920723
110/09/15,565050,70.80,70.80,70.00,70.10,0.50,648,39691184
110/09/16,1139942,70.80,71.60,70.50,70.50,0.40,918,80781717
110/09/17,2278841,70.50,72.50,70.40,72.50,2.00,1817,163800378
110/09/22,7860232,71.60,75.00,71.10,74.90,2.40,5795,582298894
110/09/23,6030501,75.00,75.20,73.70,74.20,0.70,4096,447485768
110/09/24,3918021,75.50,75.70,74.00,74.40,0.20,2838,292049499
110/09/27,7021574,75.60,77.30,74.20,74.30,0.10,4822,530905885
110/09/28,4355805,74.00,74.70,72.30,72.90,1.40,2911,318790874
110/09/29,2476401,71.60,72.50,71.50,72.10,0.80,1717,178165434
110/09/30,1888143,72.30,73.20,71.50,73.10,1.00,1295,137103409
110/10/01,3021775,72.50,72.70,70.00,70.60,2.50,2207,214528177
110/10/04,1643563,71.30,71.70,70.00,70.20,0.40,1165,116444759
110/10/05,2018389,70.20,72.40,69.20,72.00,1.80,1345,143711891
110/10/06,1273490,72.50,72.50,70.50,70.80,1.20,1120,90884665
110/10/07,2568683,71.40,73.70,71.40,73.50,2.70,1925,187110768
110/10/08,2230997,73.90,74.30,73.00,74.30,0.80,1547,164427735
110/10/12,2087318,72.10,72.80,70.60,71.10,3.20,2108,149748140
110/10/13,1319187,71.60,71.90,70.00,70.40,0.70,949,93332483
110/10/14,754765,70.90,71.30,70.10,70.70,0.30,545,53335637
110/10/15,752880,71.40,71.60,70.70,70.90,0.20,591,53447577
110/10/18,1565479,71.20,71.20,69.80,70.00,0.90,1451,109822923
110/10/19,1396220,70.10,70.70,69.60,70.20,0.20,1042,98082233
110/10/20,1204956,70.70,70.80,70.00,70.20,0.00,837,84639476
110/10/21,2411350,70.60,72.50,70.40,70.50,0.30,1715,172058208
110/10/22,2065723,71.00,72.50,70.30,72.40,1.90,1568,148545962
110/10/25,6122820,72.90,75.10,72.90,74.90,2.50,4738,455649441
110/10/26,5148730,74.90,76.00,74.20,75.00,0.10,3315,386844949
110/10/27,11020468,75.40,77.50,75.40,77.30,2.30,7389,844472904
110/10/28,6687563,77.60,78.40,76.70,77.50,0.20,4360,518025776
110/10/29,6194401,78.00,78.30,76.80,77.50,0.00,5662,481180151
110/11/01,6512408,78.30,79.40,77.90,78.60,1.10,5650,512198737
110/11/02,6125744,79.30,79.30,75.20,76.00,2.60,5190,474227216
110/11/03,15384618,77.80,80.60,77.70,78.20,2.20,11735,1219677106
110/11/04,11550179,78.20,80.40,77.50,79.90,1.70,9508,918003286
110/11/05,6580695,80.10,80.50,78.30,79.50,0.40,5179,521608559
110/11/08,6665904,79.80,79.80,76.60,77.50,2.00,4866,518146997
110/11/09,4427369,78.10,79.40,77.50,79.00,1.50,3234,348063450
110/11/10,3046165,78.80,79.30,77.60,78.80,0.20,3392,238763709
110/11/11,11368204,77.70,77.90,74.60,74.90,3.90,8500,863655188
110/11/12,4414298,74.90,75.40,73.50,74.50,0.40,3268,328737502
110/11/15,4649398,75.00,76.50,74.20,75.70,1.20,3458,350925287
110/11/16,6139015,76.00,77.90,76.00,76.80,1.10,4627,472829030
110/11/17,2594078,77.20,77.50,75.70,75.80,1.00,2002,197719323
110/11/18,2357271,76.00,76.90,75.50,76.10,0.30,1481,179881326
110/11/19,2016853,76.10,76.40,75.20,75.80,0.30,1450,152468804
110/11/22,3548125,76.00,77.60,76.00,77.00,1.20,2450,273328274
110/11/23,2219277,76.50,76.50,74.90,75.10,1.90,1831,167885800
110/11/24,1546027,75.10,75.60,74.30,75.20,0.10,1227,115553832
110/11/25,1531353,75.10,76.40,75.10,76.00,0.80,1024,116183103
110/11/26,2077232,75.40,76.00,74.50,75.00,1.00,1485,155629118
110/11/29,2193624,74.00,74.80,72.80,74.60,0.40,1605,162326034
110/11/30,1432968,74.80,75.60,74.30,74.30,0.30,962,107460793
110/12/01,1557553,74.10,74.40,73.10,74.20,0.10,1154,114954268
110/12/02,2584133,73.90,74.00,73.00,73.20,1.00,1808,189660800
110/12/03,1721696,73.50,73.70,73.00,73.20,0.00,1244,125982472
110/12/06,1640097,73.00,73.30,72.30,72.90,0.30,1353,119408290
110/12/07,1683878,72.90,74.00,72.80,72.90,0.00,1548,123447945
110/12/08,1053720,73.70,73.70,73.10,73.70,0.80,885,77323438
110/12/09,4424682,74.80,76.20,74.20,74.80,1.10,3019,332673747
110/12/10,1291139,74.80,75.00,74.20,75.00,0.20,1074,96316652
110/12/13,1571717,75.50,75.70,74.50,75.40,0.40,1178,118376916
110/12/14,6532188,75.80,77.30,75.80,76.20,0.80,5126,499705480
110/12/15,10446325,76.90,78.60,76.50,78.00,1.80,7853,813653426
110/12/16,5209231,78.60,79.00,77.10,77.30,0.70,4738,405967410
110/12/17,3256405,77.10,77.20,75.10,75.50,1.80,2543,247182339
110/12/20,2287453,75.00,75.40,74.30,74.80,0.70,1496,171096574
110/12/21,1588460,75.30,75.60,74.40,75.10,0.30,1208,118981100
110/12/22,753507,75.10,75.50,75.00,75.10,0.00,670,56701983
110/12/23,1384558,75.30,75.50,74.60,75.30,0.20,1082,103925591
110/12/24,1451819,75.60,75.80,75.30,75.70,0.40,915,109781062
110/12/27,6209223,76.00,78.30,75.90,77.70,2.00,4426,480869470
110/12/28,5532721,78.10,78.30,76.70,76.80,0.90,4513,428054941
110/12/29,1877158,76.90,77.40,76.50,77.30,0.50,1403,144292653
110/12/30,3449921,77.20,78.20,77.20,78.00,0.70,2373,268649188
111/01/03,1924991,78.60,78.60,77.00,77.00,1.00,1698,149281346
111/01/04,2180443,77.20,77.30,75.90,76.00,1.00,5522,166479849
111/01/05,2700342,76.00,76.70,75.30,75.60,0.40,2154,204688122
111/01/06,1553180,75.40,76.00,75.00,75.20,0.40,1234,117069557
111/01/07,2887924,75.70,75.80,74.10,74.10,1.10,1730,215628367
111/01/10,1882573,75.10,75.30,74.20,74.40,0.30,1341,140450483
111/01/11,2148540,75.00,75.10,73.50,73.70,0.70,1907,159235576
111/01/12,1300093,74.20,74.70,73.60,74.50,0.80,1122,96234006
111/01/13,1246777,74.50,74.50,73.50,74.40,0.10,952,92175375
111/01/14,1836038,73.90,74.10,73.00,73.90,0.50,1337,134941002
111/01/17,1303339,73.90,75.10,73.60,74.90,1.00,1191,97223720
111/01/18,840973,75.20,75.50,74.80,75.10,0.20,850,63302563
111/01/19,4930917,74.10,74.20,72.50,72.60,2.50,3821,359388199
111/01/20,3350306,72.30,72.40,71.60,71.60,1.00,2365,240601048
111/01/21,4077753,70.80,71.00,69.80,69.90,1.70,3180,285962314
111/01/24,2190257,69.50,69.90,68.30,69.90,0.00,1657,151192232
111/01/25,1815910,69.90,70.70,69.70,70.00,0.10,1412,127345968
111/01/26,1115375,70.00,70.50,69.50,70.10,0.10,919,78131873
111/02/07,1308276,70.50,71.80,70.50,71.70,1.60,1216,93324381
111/02/08,1098824,71.50,72.70,71.30,72.60,0.90,1000,79546342
111/02/09,1383618,73.00,73.60,72.70,73.60,1.00,1188,101403283
111/02/10,1414864,73.80,74.40,73.40,73.90,0.30,1507,104493463
111/02/11,1263701,73.50,74.20,73.00,73.90,0.00,1066,93088103
111/02/14,1054562,73.10,73.40,72.60,73.10,0.80,813,76977688
111/02/15,1006882,73.10,73.50,72.40,72.40,0.70,1218,73291410
111/02/16,842466,73.10,73.50,72.80,73.30,0.90,699,61682783
111/02/17,944342,73.50,73.80,73.20,73.70,0.40,920,69456599
111/02/18,678792,73.60,74.00,73.10,73.80,0.10,741,50029395
111/02/21,729085,73.80,73.80,72.80,73.10,0.70,634,53244532
111/02/22,1068300,73.30,73.30,72.10,72.70,0.40,800,77486692
111/02/23,420116,72.90,73.10,72.30,72.50,0.20,658,30511010
111/02/24,1822267,72.10,72.10,70.20,70.20,2.30,1559,129259547
111/02/25,711621,71.10,71.10,70.30,70.60,0.40,874,50318815
111/03/01,604175,71.40,72.20,70.80,71.80,1.20,715,43344658
111/03/02,371288,71.80,71.80,71.20,71.40,0.40,658,26513914
111/03/03,448026,71.90,71.90,71.20,71.40,0.00,563,31991112
111/03/04,819375,70.70,71.30,70.40,71.00,0.40,709,57947676
111/03/07,1531281,70.40,70.40,68.50,69.30,1.70,1102,105953809
111/03/08,2000054,69.20,69.40,67.60,67.80,1.50,1643,136594073
111/03/09,824307,68.50,69.20,68.20,69.00,1.20,721,56629186
111/03/10,990721,69.50,70.20,69.50,69.90,0.90,756,69141239
111/03/11,482981,70.10,70.40,69.90,69.90,0.00,351,33844218
111/03/14,564845,69.90,70.30,69.60,69.90,0.00,467,39508898
111/03/15,1085971,69.90,69.90,68.10,68.10,1.80,982,74393029
111/03/16,668658,68.90,68.90,67.50,68.20,0.10,593,45510123
111/03/17,602521,69.20,69.90,69.20,69.80,1.60,721,41933092
111/03/18,1225009,69.80,70.20,68.50,68.50,1.30,670,84442014
111/03/21,849430,69.10,70.20,69.10,70.20,1.70,642,59363562
111/03/22,558151,70.60,70.60,70.10,70.50,0.30,435,39251034
111/03/23,777776,70.90,71.20,70.50,71.00,0.50,586,55088715
111/03/24,913376,70.80,71.80,70.60,71.50,0.50,647,64977227
111/03/25,1180772,71.90,72.20,70.80,71.50,0.00,909,84504764
111/03/28,500068,71.10,71.10,70.30,71.00,0.50,409,35380800
111/03/29,373542,71.10,71.70,70.50,70.90,0.10,313,26518937
111/03/30,1487456,71.30,72.50,71.20,71.80,0.90,1282,107080460
111/03/31,368991,71.80,72.10,71.30,71.60,0.20,324,26438603
111/04/01,494087,71.50,72.00,70.80,71.90,0.30,446,35341186
111/04/06,392147,70.90,72.10,70.90,71.80,0.10,349,28110093
111/04/07,684406,71.50,72.20,70.70,70.80,1.00,706,48874671
111/04/08,1817427,71.20,73.30,71.20,72.10,1.30,1452,131920749
111/04/11,1630495,74.00,74.00,71.80,71.80,0.30,1631,118579135
111/04/12,778929,71.20,72.40,71.00,71.30,0.50,1175,55667402
111/04/13,592092,72.30,72.30,71.50,71.70,0.40,568,42526672
111/04/14,1153121,71.40,73.00,71.40,72.70,1.00,837,83477314
111/04/15,1012693,72.50,72.50,70.60,71.10,1.60,1134,72211319
111/04/18,842636,71.10,72.20,70.60,71.70,0.60,627,60225606
111/04/19,692268,71.60,72.50,71.60,71.90,0.20,570,49873764
111/04/20,3632105,72.60,74.10,72.60,74.10,2.20,2500,267084181
111/04/21,5008370,74.10,75.90,73.80,75.90,1.80,3681,376366333
111/04/22,8345374,75.70,77.20,74.90,77.10,1.20,5631,638777982
111/04/25,6185134,76.50,77.30,74.90,76.90,0.20,5253,472191240
111/04/26,14602872,77.40,78.50,76.10,76.30,0.60,10514,1130421971
111/04/27,9075967,74.90,77.00,74.30,75.00,1.30,7992,685704225
111/04/28,8036618,75.70,76.70,75.00,75.60,0.60,4516,609722905
111/04/29,7535436,76.90,77.50,76.20,76.70,1.10,5369,580162631
111/05/03,5445515,77.00,77.80,75.70,76.00,0.70,3336,417397714
111/05/04,2752815,76.50,76.80,75.20,75.20,0.80,2133,208892031
111/05/05,13976803,75.20,75.40,70.10,70.10,5.10,10338,1011163405
111/05/06,11371741,67.60,67.70,65.30,65.60,4.50,7988,754773580
111/05/09,5772278,64.20,65.20,62.50,63.00,2.60,4062,368730288
111/05/10,6287592,62.30,63.00,60.70,62.70,0.30,4090,389205781
111/05/11,4120150,62.70,64.40,62.00,62.80,0.10,2849,260088513
111/05/12,3950876,62.00,64.90,62.00,63.80,1.00,3177,252975478
111/05/13,2500418,64.30,65.20,63.50,64.90,1.10,1919,161304946
111/05/16,2051073,65.40,65.50,63.70,63.90,1.00,1471,131795303
111/05/17,2184663,64.00,64.80,63.30,63.50,0.40,1364,139225138
111/05/18,3706323,64.00,64.30,62.90,63.80,0.30,2352,234799303
111/05/19,1629421,62.50,63.50,62.30,63.20,0.60,1271,102532306
111/05/20,2134852,63.50,63.60,62.30,62.50,0.70,1630,133703660
111/05/23,2105505,63.00,64.00,62.50,63.70,1.20,1415,133518177
111/05/24,1376419,63.70,64.10,62.50,62.50,1.20,1075,86706733
111/05/25,800941,62.60,63.10,62.40,62.90,0.40,639,50285234
111/05/26,1108797,63.40,63.40,62.20,62.30,0.60,856,69480224
111/05/27,679389,62.80,63.40,62.70,63.10,0.80,555,42860634
111/05/30,1426476,63.50,64.40,63.50,64.20,1.10,1028,91403996
111/05/31,1278140,64.30,64.90,64.00,64.80,0.60,1012,82499415
111/06/01,1243366,64.40,65.00,64.00,64.30,0.50,1011,80015323
111/06/02,1129314,64.20,64.80,64.00,64.60,0.30,908,72721439
111/06/06,1461943,65.00,65.40,64.20,65.30,0.70,1077,95073289
111/06/07,1409146,65.20,65.20,64.20,64.60,0.70,1058,91087986
111/06/08,1419857,65.00,65.50,64.60,65.10,0.50,973,92357222
111/06/09,2874697,66.30,67.00,65.80,66.90,1.80,2104,191036576
111/06/10,1771259,66.20,67.50,66.10,66.90,0.00,1412,118690789
111/06/13,1300033,65.80,66.20,65.60,65.60,1.30,1077,85591638
111/06/14,2146754,65.60,67.40,65.60,67.30,1.70,1665,143165234
111/06/15,4140645,67.80,68.90,67.70,68.50,1.20,3265,283206986
111/06/16,4669107,69.60,70.50,67.80,67.80,0.70,3702,323940588
111/06/17,2158699,67.80,68.30,66.50,67.60,0.20,1572,145821735
111/06/20,1371603,68.00,68.30,66.10,66.10,1.50,1144,91909138
111/06/21,1557266,66.70,68.50,66.50,68.50,2.40,1228,105390548
111/06/22,2659005,67.50,69.40,67.50,68.40,0.10,2015,182508627
111/06/23,2267216,68.80,69.40,68.30,69.20,0.80,1705,156324627
111/06/24,5571891,71.00,71.80,69.40,69.90,0.70,4842,393989810
111/06/27,2485188,70.50,71.10,69.30,70.30,0.40,1876,174312795
111/06/28,2276973,70.00,71.20,69.90,70.60,0.30,1437,160870856
111/06/29,1254199,70.70,71.30,69.70,70.40,0.20,1021,88256414
111/06/30,1967280,70.40,70.60,68.60,69.20,1.20,1954,136194430
111/07/01,3146851,69.20,69.20,63.80,63.80,5.40,3863,207115054
111/07/04,2069147,63.80,65.40,62.20,62.50,1.30,1581,130805293
111/07/05,1048777,63.60,63.70,62.40,63.70,1.20,697,66201187
111/07/06,1961298,63.70,65.70,63.50,64.60,0.90,1328,126879725
111/07/07,2737403,65.40,69.00,64.80,68.90,4.30,2024,185502763
111/07/08,3270146,69.30,71.00,69.10,69.20,0.30,2135,228616911
111/07/11,2044873,70.50,70.80,68.50,68.60,0.60,1299,142624662
111/07/12,2364528,68.50,68.60,66.80,67.20,1.40,1615,159305046
111/07/13,2953969,66.00,66.50,65.00,65.70,0.00,2187,194107600
111/07/14,5163448,65.70,70.80,65.10,70.20,4.50,3625,358359990
111/07/15,7454174,70.60,73.50,69.20,69.90,0.30,6064,530397378
111/07/18,4423172,70.50,72.10,70.10,71.90,2.00,2865,315707212
111/07/19,1946590,71.90,72.30,71.10,72.00,0.10,1690,139466658
111/07/20,3427796,72.80,73.50,71.80,72.60,0.60,2928,248805994
111/07/21,2957413,72.80,72.90,70.80,72.90,0.30,2609,213348344
111/07/22,1944010,72.60,72.90,72.10,72.50,0.40,1726,140929904
111/07/25,1416740,72.50,72.90,72.10,72.70,0.20,1380,102779917
111/07/26,1880522,72.70,72.70,71.50,72.70,0.00,1474,135972193
111/07/27,3487842,72.70,73.90,72.60,73.50,0.80,2247,255034620
111/07/28,2134886,74.00,74.00,73.00,73.40,0.10,1929,156905420
111/07/29,3420606,74.00,75.00,73.40,75.00,1.60,2152,254581280
111/08/01,1280083,74.90,75.30,74.00,74.40,0.60,1732,95363321
111/08/02,2566258,73.50,74.90,72.60,73.90,0.50,1999,189608370
111/08/03,1445136,74.00,74.20,72.80,72.90,1.00,1659,105974817
111/08/04,22631533,75.50,76.50,74.50,76.20,3.30,11623,1712428979
111/08/05,20965392,76.60,79.60,75.70,79.00,2.80,12160,1633919970
111/08/08,15873329,79.00,81.00,78.60,80.90,1.90,9736,1274359614
111/08/09,9757973,81.20,81.30,80.50,81.00,0.10,5480,789454696
111/08/10,18191707,81.40,84.90,81.10,82.20,1.20,14120,1499806193
111/08/11,14247220,83.40,84.10,80.50,81.50,0.70,12792,1165427860
111/08/12,5313335,82.00,82.40,80.80,81.30,0.20,5114,432706943
111/08/15,4690921,81.40,81.40,80.10,80.90,0.40,3479,378608884
111/08/16,3484051,81.30,81.70,80.40,81.20,0.30,2553,282302904
111/08/17,4488166,81.20,82.40,81.10,82.40,1.20,2970,367674777
111/08/18,8883240,82.40,84.20,81.60,84.20,1.80,5632,740712376
111/08/19,6001460,84.50,84.70,82.20,82.20,2.00,5403,500177808
111/08/22,4119248,81.60,82.20,80.60,81.30,0.90,3059,333931750
111/08/23,2737042,80.90,81.00,80.20,80.60,0.70,2071,220594049
111/08/24,3965173,81.10,82.20,80.70,82.20,1.60,2786,323875956
111/08/25,9286311,82.90,85.00,82.60,84.70,2.50,6407,783509463
111/08/26,6191099,85.30,85.50,83.70,83.80,0.90,5351,522872620
111/08/29,3533782,80.40,83.00,80.20,82.60,1.20,3083,288760754
111/08/30,3460946,82.70,84.80,82.70,84.40,1.80,2411,291084454
111/08/31,3154483,84.10,85.00,83.80,85.00,0.60,2196,267047936
111/09/01,3574535,85.00,85.00,83.20,83.80,1.20,4367,299778838
111/09/02,2303118,84.20,85.10,83.50,83.50,0.30,2497,193836133
111/09/05,3576450,84.50,85.50,82.70,82.80,0.70,5420,301154479
111/09/06,2625748,83.70,84.10,80.70,81.30,1.50,4992,214890002
111/09/07,4064692,81.00,83.20,80.70,83.00,1.70,3138,334734926
111/09/08,3516613,83.80,85.00,82.80,83.20,0.20,4068,294916053
111/09/12,16641960,85.00,89.60,84.50,89.10,5.90,12849,1454713777
111/09/13,16225470,89.70,89.80,85.60,85.90,3.20,19306,1407365758
111/09/14,5980104,83.80,85.40,83.30,85.00,0.90,5118,504801090
111/09/15,6034386,85.20,86.40,83.80,84.20,0.80,4573,514252926
111/09/16,3361603,84.20,84.80,83.60,83.70,0.50,2738,282660682
111/09/19,4048885,83.50,83.70,81.10,82.60,1.10,3158,332765600
111/09/20,6508709,83.00,85.80,83.00,85.60,3.00,4486,551779643
111/09/21,3301060,85.10,85.80,84.00,84.30,1.30,3422,279327848
111/09/22,6765957,83.50,86.80,82.60,86.80,2.50,4717,578839668
111/09/23,6003409,86.80,86.80,82.60,83.20,3.60,10927,505557733
111/09/26,5167580,82.30,82.80,80.20,80.40,2.80,4828,419880033
111/09/27,10813464,81.40,86.20,81.40,86.10,5.70,7617,913385398
111/09/28,9391173,86.30,86.30,80.50,81.00,5.10,11237,775160616
111/09/29,6721805,83.00,84.90,81.20,82.10,1.10,4656,558271517
111/09/30,5083842,80.70,82.40,78.40,81.80,0.30,4164,410177935
111/10/03,2526008,80.90,82.60,80.60,82.00,0.20,1881,206725542
111/10/04,5528646,83.20,85.20,83.20,84.80,2.80,4062,467050146
111/10/05,12468362,86.00,89.20,84.60,87.00,2.20,9847,1088624014
111/10/06,5769429,88.40,88.60,86.10,87.50,0.50,7198,503902968
111/10/07,4366791,87.20,88.20,86.80,87.60,0.10,4667,382294457
111/10/11,6060060,86.50,86.90,84.00,85.00,2.60,6761,516693572
111/10/12,5186264,85.50,86.40,83.30,86.40,1.40,4841,442883747
