安馳            ,	3528
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/26,24060,50.10,50.40,49.90,50.40,0.40,11,1201697
111/12/27,7691,50.60,50.60,49.95,50.40,0.00,38,385394
111/12/28,31713,50.40,50.90,50.10,50.30,0.10,28,1596508
111/12/29,3030,50.80,50.80,50.50,50.50,0.20,5,153308
111/12/30,13259,50.70,50.70,50.00,50.40,0.10,14,664917
112/01/03,34410,50.00,50.50,50.00,50.40,0.00,20,1724835
112/01/04,5317,50.60,50.60,50.10,50.20,0.20,11,267683
112/01/05,1062,50.60,50.60,50.60,50.60,0.40,5,53754
112/01/06,11484,50.60,50.70,50.60,50.70,0.10,13,581648
112/01/09,18238,50.70,51.00,50.50,50.70,0.00,28,925296
112/01/10,7429,51.20,51.20,50.70,51.00,0.30,17,378666
112/01/11,49539,50.50,50.90,50.50,50.90,0.10,29,2518735
112/01/12,6071,51.20,51.20,50.70,50.90,0.00,9,308827
112/01/13,32082,51.00,51.00,50.60,50.90,0.00,26,1627055
112/01/16,69413,50.60,50.90,50.20,50.20,0.70,81,3506144
112/01/17,49664,50.50,50.60,50.20,50.20,0.00,69,2499630
112/01/30,103597,50.70,50.90,50.20,50.90,0.70,48,5210667
112/01/31,27471,50.70,50.80,50.60,50.70,0.20,30,1390637
112/02/01,12031,51.00,51.00,50.80,50.80,0.10,11,613187
112/02/02,76960,51.20,51.60,51.10,51.40,0.60,57,3953082
112/02/03,11097,51.40,51.70,51.40,51.70,0.30,11,573098
112/02/06,15020,51.40,51.40,51.10,51.10,0.60,15,769832
112/02/07,20076,51.20,51.50,51.00,51.20,0.10,16,1028191
112/02/08,26012,51.20,51.20,50.90,51.00,0.20,23,1327620
112/02/09,9249,51.00,51.30,50.90,50.90,0.10,15,472239
112/02/10,3281,51.20,51.20,51.10,51.10,0.20,10,167885
112/02/13,2080878,54.40,56.20,53.90,56.20,5.10,1130,116641748
112/02/14,2099567,57.80,57.90,54.20,56.00,0.20,1497,117742650
112/02/15,646276,56.00,56.20,53.50,53.50,2.50,505,35381424
112/02/16,323190,54.00,55.00,53.80,53.90,0.40,403,17545415
112/02/17,191530,54.00,54.20,53.20,53.90,0.00,169,10282583
112/02/20,571572,54.10,56.90,54.10,54.60,0.70,445,31658048
112/02/21,230185,55.00,55.40,54.20,54.70,0.10,161,12582844
112/02/22,167303,54.20,54.40,53.50,54.20,0.50,126,9032296
112/02/23,228479,54.60,55.50,53.80,55.00,0.80,173,12518385
112/02/24,163118,54.70,55.20,54.60,54.60,0.40,119,8935386
112/03/01,231121,54.80,56.20,54.60,55.60,1.00,213,12842252
112/03/02,344911,56.00,56.60,55.00,56.50,0.90,269,19317437
112/03/03,185912,56.90,56.90,55.90,56.30,0.20,184,10468784
112/03/06,548231,56.90,58.50,56.40,57.60,1.30,423,31599284
112/03/07,435023,58.30,58.80,57.60,58.40,0.80,364,25340120
112/03/08,241581,58.10,58.50,57.70,58.20,0.20,206,14013146
112/03/09,385713,58.60,60.60,58.60,58.60,0.40,343,22873069
112/03/10,279236,58.60,58.60,57.60,58.40,0.20,239,16202848
112/03/13,311931,59.00,59.00,57.00,58.20,0.20,280,18104359
112/03/14,77680,58.20,58.50,58.00,58.10,0.10,81,4522023
112/03/15,116503,58.60,58.60,57.50,57.60,0.50,98,6731086
112/03/16,168525,57.60,57.70,56.20,56.70,0.90,192,9543534
112/03/17,158019,57.20,58.00,56.70,57.90,1.20,127,9064029
112/03/20,105600,58.00,58.00,57.00,57.50,0.40,93,6064600
112/03/21,100289,58.00,58.70,57.50,58.40,0.90,81,5824469
112/03/22,92557,58.70,58.70,57.70,58.50,0.10,98,5394581
112/03/23,129489,58.60,59.10,58.00,59.00,0.50,152,7577446
112/03/24,109797,59.20,59.20,58.60,58.90,0.10,96,6465148
112/03/27,53749,58.90,59.00,58.40,58.80,0.10,70,3156679
112/03/28,77759,58.80,58.80,58.00,58.30,0.50,68,4534269
112/03/29,50279,58.00,58.40,57.80,58.10,0.20,65,2913686
112/03/30,50675,58.60,58.70,58.00,58.30,0.20,95,2950731
112/03/31,124484,58.40,58.50,57.80,58.10,0.20,111,7245472
112/04/06,147523,58.40,59.20,58.00,59.20,1.10,300,8669504
112/04/07,109026,59.20,59.50,58.50,58.60,0.60,181,6431347
112/04/10,125738,58.60,59.30,58.10,59.20,0.60,158,7400281
112/04/11,88140,58.60,59.30,58.50,58.70,0.50,78,5186476
112/04/12,120474,58.60,59.10,58.40,58.60,0.10,101,7077277
112/04/13,784549,61.10,62.60,60.30,61.50,2.90,638,48253201
112/04/14,528419,62.10,64.40,61.50,62.10,0.60,451,33020717
112/04/17,326371,62.40,64.70,62.40,63.60,1.50,323,20777276
112/04/18,219236,63.60,64.40,62.50,63.00,0.60,267,13837785
112/04/19,220864,63.90,64.40,63.20,64.10,1.10,221,14101081
112/04/20,220947,64.00,64.70,62.30,63.00,1.10,175,13893315
112/04/21,117094,63.30,63.80,61.70,62.90,0.10,130,7312056
112/04/24,258651,62.80,65.30,62.80,63.80,0.90,211,16584641
112/04/25,170687,64.00,64.30,62.40,64.00,0.20,197,10830978
112/04/26,119740,64.00,64.00,63.20,63.70,0.30,135,7623669
112/04/27,319142,64.10,65.80,64.10,65.70,2.00,310,20795209
112/04/28,247864,66.00,66.90,64.90,66.30,0.60,248,16327059
112/05/02,355784,66.00,71.10,66.00,69.00,2.70,368,24553054
112/05/03,214629,69.00,70.60,68.60,69.80,0.80,261,14901048
112/05/04,236178,70.40,71.50,69.90,71.00,1.20,381,16707631
112/05/05,279516,71.00,71.00,68.50,69.30,1.70,496,19366273
112/05/08,193488,69.90,70.00,68.00,68.40,0.90,280,13268509
112/05/09,203090,68.70,69.30,67.40,69.10,0.70,179,13896364
112/05/10,247875,62.20,62.20,62.20,62.20,6.90,410,15418217
112/05/11,702593,61.00,63.50,60.10,61.30,0.90,610,43185596
112/05/12,426530,61.10,61.10,58.50,60.10,1.20,403,25383278
112/05/15,318489,60.30,60.30,57.50,58.10,2.00,306,18566313
112/05/16,224282,58.10,58.60,57.10,58.20,0.10,224,13006930
112/05/17,133656,58.50,58.70,58.10,58.50,0.30,126,7813567
112/05/18,149428,59.00,59.00,58.10,58.60,0.10,134,8733570
112/05/19,113313,58.60,59.40,58.60,59.00,0.40,116,6700260
112/05/22,110672,58.90,59.00,58.10,58.80,0.20,124,6481164
112/05/23,114369,58.90,60.10,58.80,59.80,1.00,95,6828835
112/05/24,123878,59.80,59.80,58.90,59.50,0.30,113,7344691
112/05/25,48337,58.90,59.20,58.70,59.00,0.50,53,2852599
112/05/26,82886,59.10,59.70,58.70,59.00,0.00,86,4905267
112/05/29,89154,59.00,59.50,58.80,59.00,0.00,83,5269633
112/05/30,48136,59.20,59.40,58.80,58.90,0.10,47,2845798
112/05/31,87197,58.90,59.40,58.90,59.20,0.30,74,5144173
112/06/01,117308,59.20,61.20,59.20,60.20,1.00,107,7083177
112/06/02,104887,60.30,60.50,59.70,60.00,0.20,107,6291087
112/06/05,71104,59.70,60.80,59.70,60.00,0.00,72,4272827
112/06/06,72215,60.00,60.00,59.40,59.90,0.10,82,4304771
112/06/07,68438,59.70,60.10,59.70,59.90,0.00,69,4102589
112/06/08,67328,60.20,60.30,59.90,60.20,0.30,69,4046016
112/06/09,130480,60.70,61.30,60.20,61.00,0.80,131,7929517
112/06/12,196440,62.00,62.10,60.70,60.70,0.30,251,12043190
112/06/13,469320,60.30,60.30,59.30,59.60,1.10,292,28024054
112/06/14,682001,59.60,62.30,59.30,61.90,2.30,425,41579045
112/06/15,710368,62.50,62.80,61.70,62.70,0.80,515,44187140
112/06/16,515029,62.70,63.30,61.30,61.90,0.80,405,32124292
112/06/19,278161,62.20,62.80,61.50,62.10,0.20,237,17319351
112/06/20,293730,62.60,62.60,60.80,60.80,1.30,230,18043386
112/06/21,239521,62.20,62.20,60.40,60.90,0.10,210,14532257
112/06/26,148341,60.90,61.70,60.50,61.10,0.20,119,9069592
112/06/27,204762,60.70,61.20,60.10,60.60,0.50,180,12434032
112/06/28,248422,60.60,60.90,60.20,60.70,0.10,251,15041260
112/06/29,300733,57.00,57.70,56.60,56.60,0.00,284,17177457
112/06/30,196270,56.60,56.60,55.70,55.80,0.80,210,11002793
112/07/03,129040,56.70,56.70,55.60,55.70,0.10,151,7197226
112/07/04,120732,55.80,55.80,55.20,55.40,0.30,120,6696352
112/07/05,93974,55.20,55.90,55.10,55.60,0.20,92,5218859
112/07/06,55502,55.60,55.70,55.40,55.50,0.10,59,3081997
112/07/07,209146,55.10,55.30,54.30,54.30,1.20,206,11441439
112/07/10,71703,54.30,54.30,54.00,54.00,0.30,92,3876310
112/07/11,210461,54.20,54.60,53.40,53.50,0.50,185,11328426
112/07/12,84204,53.60,54.80,53.60,54.40,0.90,85,4565465
112/07/13,112586,55.00,55.50,54.50,54.50,0.10,98,6181429
112/07/14,134437,54.50,54.50,54.00,54.10,0.40,111,7270908
112/07/17,95320,54.10,55.00,53.90,54.70,0.60,79,5189378
112/07/18,141597,54.70,55.40,54.10,54.50,0.20,112,7734476
112/07/19,118090,54.50,54.80,53.80,54.20,0.30,85,6392207
112/07/20,36731,54.20,54.60,54.00,54.50,0.30,38,1999190
112/07/21,37431,53.90,54.60,53.90,54.40,0.10,32,2035910
112/07/24,58961,54.20,54.20,53.50,53.80,0.60,76,3173540
112/07/25,45266,53.80,54.10,53.50,53.70,0.10,48,2431675
112/07/26,17088,53.50,54.10,53.50,53.80,0.10,20,918696
112/07/27,46242,53.60,54.50,53.60,54.10,0.30,45,2496923
112/07/28,12441,54.10,54.20,54.10,54.10,0.00,25,673323
112/07/31,55352,53.90,54.60,53.90,54.00,0.10,49,2997877
112/08/01,74676,53.80,54.00,53.40,53.90,0.10,73,4005765
112/08/02,126900,53.90,53.90,53.30,53.50,0.40,116,6792587
112/08/04,21445,53.20,53.70,53.20,53.70,0.20,26,1146332
112/08/07,24507,53.70,53.80,53.50,53.80,0.10,41,1313356
112/08/08,33444,53.80,53.80,53.30,53.50,0.30,40,1787504
112/08/09,489301,52.50,52.50,50.70,51.10,2.40,463,25109812
112/08/10,274348,51.50,51.50,49.90,50.80,0.30,227,13765786
112/08/11,116813,49.70,50.70,49.70,50.70,0.10,116,5854876
112/08/14,100643,50.70,50.70,49.50,49.90,0.80,91,5011049
112/08/15,17956,49.90,51.00,49.90,50.50,0.60,40,908442
112/08/16,18531,50.50,50.50,50.00,50.40,0.10,46,932037
112/08/17,24700,50.40,50.80,50.00,50.50,0.10,45,1243447
112/08/18,53457,50.10,50.50,49.90,50.10,0.40,76,2676402
112/08/21,33642,50.10,50.40,50.00,50.10,0.00,46,1687079
112/08/22,47430,50.10,50.40,49.90,50.20,0.10,53,2376375
112/08/23,37417,50.10,50.30,49.95,50.20,0.00,75,1873885
112/08/24,507859,50.20,54.30,49.60,52.20,2.00,437,26185299
112/08/25,601918,52.40,53.90,52.00,52.20,0.00,571,31890731
112/08/28,1832485,53.20,57.40,52.90,57.30,5.10,1418,102923436
112/08/29,860400,57.20,57.20,54.10,55.40,1.90,1093,47704908
112/08/30,247898,55.30,55.30,54.10,54.70,0.70,240,13522164
112/08/31,122075,54.50,55.30,54.10,54.60,0.10,117,6635511
112/09/01,156660,54.50,55.30,54.50,54.50,0.10,148,8581642
112/09/04,147668,54.60,55.10,53.70,53.70,0.80,121,7997292
112/09/05,72836,54.00,54.20,53.80,53.80,0.10,71,3929513
112/09/06,44964,54.20,54.20,53.70,53.80,0.00,57,2420755
112/09/07,53647,53.70,53.70,53.40,53.60,0.20,55,2871152
112/09/08,104515,53.80,55.10,53.50,53.60,0.00,85,5645810
112/09/11,135735,53.60,53.60,52.70,53.30,0.30,102,7207331
112/09/12,66637,53.30,53.30,52.80,53.00,0.30,60,3530875
112/09/13,25410,52.80,53.30,52.80,53.20,0.20,35,1348564
112/09/14,65897,53.20,54.50,52.90,52.90,0.30,82,3502692
112/09/15,75640,52.90,53.00,52.50,52.80,0.10,94,3991670
112/09/18,11190,53.50,53.50,53.00,53.10,0.30,16,595562
112/09/19,371524,52.50,52.80,50.50,51.30,1.80,340,19135100
112/09/20,51570,51.70,51.70,51.00,51.40,0.10,59,2646911
112/09/21,66783,51.00,51.30,50.80,51.10,0.30,76,3407359
112/09/22,60376,51.10,51.10,50.80,50.80,0.30,50,3073203
112/09/25,43615,50.70,51.00,50.50,51.00,0.20,49,2211757
112/09/26,32314,51.00,51.00,50.50,50.70,0.30,36,1635781
112/09/27,59827,50.60,50.60,50.00,50.40,0.30,69,3002207
112/09/28,36602,50.20,50.50,50.10,50.50,0.10,43,1843411
112/10/02,73635,50.80,50.80,50.30,50.40,0.10,67,3716064
112/10/03,24363,50.40,50.50,50.30,50.30,0.10,52,1227463
112/10/04,28137,50.20,50.30,50.10,50.30,0.00,24,1411188
112/10/05,51536,50.30,50.60,50.10,50.30,0.00,60,2591050
112/10/06,31587,50.30,50.40,50.10,50.30,0.00,34,1586865
112/10/11,27441,51.10,51.10,50.40,50.40,0.10,40,1387517
112/10/12,21982,50.90,50.90,50.50,50.50,0.10,46,1112193
112/10/13,20301,50.20,50.40,50.10,50.30,0.20,41,1019661
112/10/16,33486,50.10,50.30,50.10,50.10,0.20,74,1679245
112/10/17,33755,50.10,50.40,50.00,50.00,0.10,36,1691761
112/10/18,57043,50.00,50.40,49.95,50.10,0.10,42,2855829
112/10/19,19051,50.00,50.10,50.00,50.00,0.10,18,952880
112/10/20,41011,50.10,50.50,49.80,50.00,0.00,35,2049955
112/10/23,71009,49.90,50.00,48.90,49.60,0.40,83,3516368
112/10/24,26420,49.45,49.95,49.45,49.65,0.05,35,1310886
112/10/25,13800,49.65,49.80,49.65,49.80,0.15,25,686416
112/10/26,23254,49.80,49.80,49.60,49.60,0.20,54,1155919
112/10/27,15195,49.65,49.75,49.55,49.75,0.15,44,753815
112/10/30,138052,49.55,52.70,49.55,50.00,0.25,92,7013220
112/10/31,10302,50.30,50.30,50.00,50.30,0.30,15,516641
112/11/01,30037,50.20,50.40,50.10,50.30,0.00,25,1510160
112/11/02,25182,51.10,51.10,50.60,50.80,0.50,27,1281186
112/11/03,20406,50.70,50.80,50.60,50.60,0.20,38,1033428
112/11/06,32810,50.60,51.00,50.60,50.60,0.00,50,1664465
112/11/07,28281,51.00,51.50,50.80,50.80,0.20,44,1443090
112/11/08,23404,50.90,51.20,50.60,50.60,0.20,81,1186228
112/11/09,28680,50.20,51.00,50.10,50.50,0.10,131,1442187
112/11/10,17128,50.30,50.80,50.30,50.50,0.00,15,865989
112/11/13,117666,49.40,50.10,49.40,49.55,0.95,131,5834788
112/11/14,143562,49.50,49.80,49.40,49.80,0.25,56,7096027
112/11/15,314446,49.90,50.00,49.15,49.35,0.45,185,15500362
112/11/16,12348,49.90,49.90,49.45,49.60,0.25,18,613277
112/11/17,40721,49.60,49.60,49.35,49.50,0.10,46,2015328
112/11/20,45329,49.65,49.65,49.35,49.35,0.15,68,2240054
112/11/21,55167,49.40,49.70,49.35,49.60,0.25,48,2730604
112/11/22,12570,49.60,49.85,49.55,49.65,0.05,20,624371
112/11/23,384509,49.65,52.90,49.20,50.40,0.75,312,19530628
112/11/24,656117,50.40,54.00,50.00,53.70,3.30,533,34854447
112/11/27,1573738,54.50,55.00,53.80,53.80,0.10,1314,85683050
112/11/28,315705,52.60,54.00,52.60,53.40,0.40,321,16722902
112/11/29,222004,53.40,53.90,52.60,52.90,0.50,384,11786860
112/11/30,256531,53.30,53.30,51.70,52.20,0.70,377,13400347
112/12/01,431550,52.30,54.70,51.50,53.30,1.10,398,23039836
112/12/04,215119,53.80,54.00,53.00,53.00,0.30,222,11537122
112/12/05,107365,53.80,54.40,52.50,53.10,0.10,119,5695335
112/12/06,157089,54.10,54.30,53.20,54.00,0.90,144,8444581
112/12/07,87114,54.00,54.30,52.90,52.90,1.10,116,4644921
112/12/08,121506,52.60,53.80,52.00,52.40,0.50,102,6394600
112/12/11,95569,53.00,53.00,52.00,52.70,0.30,203,5015761
112/12/12,141282,53.70,53.70,52.60,53.40,0.70,128,7538743
112/12/13,60166,54.00,54.00,53.00,53.10,0.30,75,3199623
112/12/14,43650,53.20,53.70,53.10,53.40,0.30,89,2325539
112/12/15,132390,53.40,54.00,53.00,53.00,0.40,158,7092234
112/12/18,109211,53.20,54.00,53.00,53.20,0.20,104,5839897
112/12/19,80336,53.70,53.70,52.70,53.10,0.10,96,4259410
112/12/20,103562,53.50,53.80,53.00,53.00,0.10,98,5535955
112/12/21,91475,53.60,53.70,53.10,53.10,0.10,89,4889763
112/12/22,47160,53.00,53.60,53.00,53.50,0.40,54,2517440
112/12/25,48619,53.50,53.50,53.30,53.40,0.10,67,2597856
112/12/26,76122,53.80,53.80,53.40,53.60,0.20,76,4078792
112/12/27,76142,53.70,53.80,53.30,53.50,0.10,83,4079952
112/12/28,90600,53.70,53.70,53.20,53.60,0.10,66,4846060
112/12/29,70636,53.00,53.70,53.00,53.50,0.10,67,3770538
113/01/02,72488,53.50,53.70,52.90,53.20,0.30,63,3863459
113/01/03,45746,53.70,53.70,53.20,53.40,0.20,114,2439535
113/01/04,60000,53.40,53.40,52.80,53.10,0.30,207,3179328
113/01/05,36065,52.90,53.30,52.40,53.00,0.10,117,1903206
113/01/08,70818,52.50,52.70,52.20,52.50,0.50,258,3715271
113/01/09,138864,52.40,52.40,50.50,51.10,1.40,404,7120490
113/01/10,94827,51.00,51.10,50.10,50.40,0.70,69,4779426
113/01/11,350706,49.90,50.90,49.35,50.30,0.10,212,17475739
113/01/12,95575,50.00,50.60,50.00,50.50,0.20,76,4792392
113/01/15,61100,51.20,51.30,50.50,50.50,0.00,53,3096277
113/01/16,30462,51.20,51.20,50.00,50.00,0.50,45,1529051
113/01/17,61250,49.55,50.40,49.55,50.00,0.00,58,3061936
113/01/18,46040,50.60,50.60,49.95,50.00,0.00,36,2302575
113/01/19,12380,50.40,50.50,50.00,50.10,0.10,19,620980
113/01/22,26112,51.70,51.70,50.00,50.20,0.10,28,1313303
113/01/23,43278,50.30,50.50,50.00,50.20,0.00,44,2169070
113/01/24,38000,50.20,50.70,50.20,50.60,0.40,32,1913200
113/01/25,14600,50.60,50.60,50.20,50.20,0.40,21,736460
113/01/26,44260,50.10,50.30,49.95,50.10,0.10,41,2213107
113/01/29,130543,50.10,50.20,49.65,50.20,0.10,60,6523890
113/01/30,85840,50.40,51.30,49.95,50.90,0.70,83,4339710
113/01/31,38719,51.10,51.10,50.10,50.10,0.80,68,1951949
113/02/01,29814,50.60,51.00,50.60,50.70,0.60,38,1513158
113/02/02,25500,51.30,51.30,50.20,50.40,0.30,37,1289854
113/02/05,38292,50.10,50.30,49.95,49.95,0.45,42,1916394
113/02/15,80194,50.00,50.20,49.75,49.80,0.15,77,4006215
113/02/16,38071,50.00,50.00,49.80,50.00,0.20,30,1900971
113/02/19,80329,50.20,51.40,50.20,51.10,1.10,67,4093396
113/02/20,69029,51.10,51.80,50.80,50.80,0.30,74,3534430
113/02/21,39461,51.10,52.00,51.10,51.40,0.60,62,2031017
113/02/22,23616,51.80,51.80,51.10,51.30,0.10,30,1212206
113/02/23,74954,51.30,51.30,50.20,50.60,0.70,89,3790701
113/02/26,39899,50.60,50.80,50.50,50.60,0.00,47,2021184
113/02/27,105236,51.10,51.10,50.00,50.20,0.40,98,5301753
113/02/29,140776,50.90,50.90,49.95,50.00,0.20,99,7054278
113/03/01,161581,50.10,50.50,49.85,50.20,0.20,80,8076890
113/03/04,65598,50.20,50.90,50.20,50.60,0.40,53,3322068
113/03/05,35540,50.50,50.70,50.30,50.30,0.30,41,1794077
113/03/06,41469,50.40,50.50,50.20,50.30,0.00,73,2085808
113/03/07,99457,50.20,50.40,49.90,49.90,0.40,92,4980429
113/03/08,96650,49.90,50.20,49.75,49.75,0.15,73,4819045
113/03/11,43320,49.55,50.00,49.55,49.90,0.15,38,2156864
113/03/12,43119,49.60,50.30,49.60,49.95,0.05,60,2154752
113/03/13,135117,49.70,49.90,49.50,49.60,0.35,159,6702554
113/03/14,127657,49.50,49.80,49.35,49.65,0.05,70,6323974
113/03/15,85546,49.65,49.65,49.05,49.25,0.40,99,4222438
113/03/18,388252,49.05,49.05,46.90,47.05,2.20,399,18441462
113/03/19,197174,47.00,47.00,45.20,46.05,1.00,230,9155711
113/03/20,564206,45.90,45.90,42.80,44.85,1.20,470,25012221
113/03/21,144414,47.80,47.80,45.15,46.45,1.60,289,6712492
113/03/22,56447,46.35,46.40,45.70,45.85,0.60,86,2589817
113/03/25,70963,45.80,46.50,45.45,46.00,0.15,144,3250969
113/03/26,59670,46.00,47.25,46.00,47.00,1.00,149,2786260
113/03/27,42806,46.65,47.20,46.60,47.00,0.00,49,2005921
113/03/28,27291,46.70,47.05,46.60,47.05,0.05,31,1280906
113/03/29,35693,47.20,47.30,46.70,46.70,0.35,51,1673690
113/04/01,29224,46.95,47.10,46.65,47.00,0.30,30,1369242
113/04/02,34827,47.05,47.50,47.05,47.40,0.40,43,1648442
113/04/03,32001,47.10,47.50,46.75,47.00,0.40,25,1504347
