世紀鋼          ,	9958
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/28,5798381,106.00,109.00,105.50,106.00,0.50,3103,621185559
110/05/31,9260961,108.50,114.00,108.00,110.50,4.50,5755,1031849999
110/06/01,4052666,111.50,114.50,111.50,113.50,3.00,2467,458036545
110/06/02,5484386,115.00,117.00,113.50,115.00,1.50,3219,632244234
110/06/03,3336053,116.00,117.00,114.00,116.00,1.00,1807,385317081
110/06/04,22245394,119.50,126.50,116.00,116.00,0.00,13260,2700182798
110/06/07,6176649,117.00,117.50,108.50,111.50,4.50,3936,695471603
110/06/08,1667193,112.50,114.50,112.00,112.50,1.00,1098,188179154
110/06/09,16636610,113.50,123.50,112.50,123.50,11.00,9822,1994736749
110/06/10,16280559,125.50,126.50,119.00,121.50,2.00,9440,1996267581
110/06/11,23063629,123.50,131.00,121.50,124.50,3.00,14194,2928963375
110/06/15,14541560,129.50,131.00,127.00,130.00,5.50,10161,1882421940
110/06/16,17654447,130.00,136.00,127.00,132.50,2.50,10955,2352283089
110/06/17,14094065,132.00,138.00,130.00,132.50,0.00,9615,1891122292
110/06/18,6653426,134.00,135.00,131.00,132.50,0.00,4148,884039945
110/06/21,7683498,133.00,135.00,129.50,133.50,1.00,5161,1020879634
110/06/22,25501030,136.50,144.00,135.00,137.50,4.00,15812,3564247677
110/06/23,11396296,140.50,143.00,133.00,134.00,3.50,7491,1563159536
110/06/24,6738469,134.50,138.50,133.50,134.50,0.50,4385,912187696
110/06/25,4647309,136.50,137.00,131.50,131.50,3.00,3373,624491390
110/06/28,7398433,132.00,135.00,129.50,131.50,0.00,4661,977824052
110/06/29,8250028,133.50,136.00,131.00,131.50,0.00,5139,1092050170
110/06/30,6865157,133.50,136.00,133.00,134.00,2.50,4855,923776134
110/07/01,7538451,135.50,135.50,128.50,129.50,4.50,5137,989915565
110/07/02,4530987,131.00,134.00,129.00,133.50,4.00,3180,600191555
110/07/05,9911281,135.50,140.00,133.50,136.00,2.50,6194,1354910204
110/07/06,4757418,136.00,136.50,132.50,134.00,2.00,3017,640965719
110/07/07,3844696,135.00,135.00,130.50,130.50,3.50,2949,506441656
110/07/08,5116154,130.50,134.00,127.50,133.50,3.00,3386,670123912
110/07/09,3151473,131.00,133.00,129.00,129.00,4.50,2320,410880409
110/07/12,2220932,131.50,132.00,129.00,129.00,0.00,1594,288626907
110/07/13,3599040,130.50,131.00,125.00,126.00,3.00,2773,458454058
110/07/14,3257767,126.00,128.00,122.50,126.50,0.50,2237,408959643
110/07/15,2642784,127.00,132.00,126.50,131.00,4.50,1922,342802180
110/07/16,1805829,130.00,132.00,128.00,128.00,3.00,1455,232941549
110/07/19,1823425,128.00,132.00,128.00,129.50,1.50,1316,237469386
110/07/20,3014196,128.00,132.00,128.00,129.00,0.50,2207,392437752
110/07/21,4119297,131.50,134.00,126.50,127.50,1.50,2764,535797381
110/07/22,2080227,129.50,129.50,126.50,126.50,1.00,1402,265498419
110/07/23,2668445,128.00,130.00,125.50,126.50,0.00,1686,339244235
110/07/26,1724662,127.00,127.50,125.00,125.00,1.50,1168,217161696
110/07/27,3540183,125.00,126.00,121.00,121.00,4.00,2309,434700347
110/07/28,2701980,121.50,125.00,118.50,123.00,2.00,2023,329866609
110/07/29,1255024,123.00,124.50,121.00,122.00,1.00,1027,153427966
110/07/30,1266882,122.50,123.50,121.00,121.50,0.50,799,155083557
110/08/02,1271009,123.00,125.00,122.00,124.00,2.50,889,157161748
110/08/03,1145469,124.50,124.50,122.00,122.50,1.50,788,140613775
110/08/04,3589179,121.50,122.00,118.00,118.50,4.00,2747,428037875
110/08/05,2055689,118.50,120.00,117.00,119.00,0.50,1600,242670057
110/08/06,2867145,119.00,121.50,116.00,116.50,2.50,2080,337815214
110/08/09,2941960,117.00,122.00,116.00,119.50,3.00,1848,351747559
110/08/10,3098143,120.50,120.50,115.50,115.50,4.00,1798,362629863
110/08/11,2539008,116.00,118.00,114.00,114.50,1.00,1696,293020139
110/08/12,1810412,116.00,116.00,113.00,115.00,0.50,1355,207368534
110/08/13,2061564,115.00,117.00,112.50,116.00,1.00,1265,235856156
110/08/16,1620324,116.00,116.50,112.00,113.00,3.00,996,184805011
110/08/17,1232429,113.00,115.00,112.50,112.50,0.50,824,140156182
110/08/18,1678962,112.00,115.50,109.00,115.00,2.50,1211,189115676
110/08/19,1933217,114.00,114.00,109.50,110.00,5.00,1344,214697521
110/08/20,1888354,110.00,111.00,106.00,108.50,1.50,1396,204422195
110/08/23,1721089,110.00,111.00,108.00,109.50,1.00,1211,188169371
110/08/24,1384720,109.50,111.00,108.00,110.50,1.00,922,151874558
110/08/25,2032572,111.50,114.50,110.00,114.50,4.00,1233,229617703
110/08/26,2980983,115.00,119.50,113.50,115.00,0.50,1981,348150043
110/08/27,1221702,113.50,114.00,112.50,113.00,2.00,967,138509964
110/08/30,1944566,114.00,114.50,110.00,112.00,1.00,1352,217092984
110/08/31,1666600,111.00,114.00,110.00,112.00,0.00,1158,186225930
110/09/01,1332577,112.00,113.00,110.00,111.00,1.00,1055,148041715
110/09/02,897617,111.00,111.50,110.00,110.50,0.50,724,99096922
110/09/03,1423239,111.00,111.50,108.00,108.50,2.00,1072,155633275
110/09/06,1476809,108.50,109.00,106.00,106.50,2.00,1125,158424932
110/09/07,881949,107.50,109.00,106.50,107.00,0.50,707,94913106
110/09/08,2708565,106.50,106.50,102.50,103.00,4.00,1897,281865006
110/09/09,1472257,104.00,107.00,104.00,106.50,3.50,926,155658125
110/09/10,3210424,107.50,112.00,107.00,109.50,3.00,2099,353516647
110/09/13,1425835,110.50,110.50,107.50,108.00,1.50,1053,155316180
110/09/14,1553669,108.50,108.50,105.00,105.00,3.00,1084,165092059
110/09/15,1057267,105.50,107.50,104.50,104.50,0.50,729,111474030
110/09/16,1168262,105.00,105.50,103.00,104.00,0.50,989,121340681
110/09/17,850488,104.00,104.50,103.00,103.50,0.50,734,88069393
110/09/22,1108652,102.00,104.00,101.00,102.50,1.00,917,113578846
110/09/23,848895,103.50,104.00,102.00,102.00,0.50,691,86966711
110/09/24,941001,102.50,104.50,102.00,102.50,0.50,655,96965935
110/09/27,671924,103.00,104.00,102.50,103.00,0.50,473,69397030
110/09/28,630618,103.50,103.50,102.50,103.50,0.50,486,64961083
110/09/29,4584844,103.50,109.00,103.00,106.00,2.50,3242,491218840
110/09/30,13319244,107.00,116.50,106.00,116.50,10.50,7614,1519760287
110/10/01,35877148,117.50,122.00,113.00,113.00,3.50,22979,4250109580
110/10/04,27525915,117.50,124.00,112.00,121.50,8.50,17017,3272309917
110/10/05,17668285,121.00,123.50,115.00,123.50,2.00,10819,2094562613
110/10/06,41108341,125.50,132.00,120.00,122.00,1.50,27333,5232854318
110/10/07,19349130,121.50,124.00,117.00,123.50,1.50,12597,2314920183
110/10/08,9482959,122.50,126.00,118.50,121.00,2.50,6103,1157170247
110/10/12,8841568,119.00,123.00,113.00,113.00,8.00,5322,1034469661
110/10/13,6847895,114.50,118.50,113.00,118.00,5.00,4677,791765277
110/10/14,9426477,116.50,118.00,111.00,111.50,6.50,6531,1065833537
110/10/15,8576776,111.00,111.50,106.50,110.50,1.00,5749,933972255
110/10/18,4798820,109.50,111.50,106.00,107.50,3.00,3323,519399416
110/10/19,2518841,108.00,109.50,107.00,108.00,0.50,1798,272118707
110/10/20,4411218,109.00,110.00,106.50,106.50,1.50,3039,476068127
110/10/21,3822379,107.50,109.50,106.00,108.00,1.50,2300,411155893
110/10/22,2766586,107.50,107.50,105.00,105.50,2.50,2089,292614138
110/10/25,1341421,106.00,106.50,104.50,105.50,0.00,1019,141338865
110/10/26,1738690,106.50,108.00,105.50,106.00,0.50,1206,185601954
110/10/27,2178000,106.50,109.50,106.00,109.00,3.00,1553,235095234
110/10/28,8545174,109.00,117.00,108.00,114.00,5.00,5679,970029886
110/10/29,3966532,114.50,115.50,111.00,113.00,1.00,2686,449544658
110/11/01,4354249,116.00,118.00,114.50,115.00,2.00,2707,506028803
110/11/02,2718535,116.50,116.50,110.50,111.50,3.50,2099,308643093
110/11/03,2899007,112.50,115.00,111.50,112.00,0.50,1670,327723751
110/11/04,1622455,113.00,113.50,110.50,110.50,1.50,1228,181279137
110/11/05,1729726,111.50,112.50,109.00,110.50,0.00,1186,190979658
110/11/08,5975910,111.00,116.50,111.00,114.00,3.50,3871,686837468
110/11/09,2409452,116.50,116.50,113.00,114.50,0.50,1703,275188890
110/11/10,2815300,115.50,117.00,114.00,114.00,0.50,1807,324118453
110/11/11,2148923,112.50,115.00,111.00,112.50,1.50,1843,242391093
110/11/12,1846048,113.50,113.50,110.50,111.00,1.50,1422,205529020
110/11/15,2474913,111.00,111.50,108.50,109.00,2.00,1902,269854789
110/11/16,1488886,109.00,111.00,108.50,108.50,0.50,1103,162839688
110/11/17,1296416,109.00,110.00,107.00,107.50,1.00,1144,140174808
110/11/18,976689,108.00,109.00,106.50,109.00,1.50,803,105601386
110/11/19,3071734,109.00,113.00,109.00,111.50,2.50,2027,343029554
110/11/22,1407634,113.50,113.50,109.50,109.50,2.00,1262,156090584
110/11/23,1485307,110.00,112.50,110.00,111.00,1.50,1055,165754287
110/11/24,6883980,113.00,117.50,112.00,112.00,1.00,4714,788639458
110/11/25,1172099,113.00,113.50,111.00,111.50,0.50,1167,131591789
110/11/26,1088782,111.50,112.00,110.00,110.00,1.50,915,120690252
110/11/29,1500678,108.50,110.00,107.00,109.00,1.00,1168,162911527
110/11/30,1096801,110.00,112.00,109.00,112.00,3.00,883,121158747
110/12/01,658585,112.00,112.00,110.50,112.00,0.00,524,73465391
110/12/02,694408,112.50,112.50,110.00,110.00,2.00,704,77115012
110/12/03,1578096,111.50,114.00,110.50,110.50,0.50,1063,177262795
110/12/06,1161249,111.50,112.50,109.50,110.50,0.00,898,128626836
110/12/07,938621,111.00,112.00,110.00,111.00,0.50,743,104395435
110/12/08,1145391,111.50,112.50,110.00,110.50,0.50,1007,127088689
110/12/09,748061,111.00,111.00,109.50,110.00,0.50,582,82303810
110/12/10,1665109,110.00,110.50,107.50,108.50,1.50,1316,180754202
110/12/13,946278,109.00,110.50,108.00,110.00,1.50,694,103357622
110/12/14,1285150,110.00,111.50,108.50,108.50,1.50,889,140872723
110/12/15,653907,108.50,109.00,108.00,109.00,0.50,438,71102516
110/12/16,1017211,109.50,111.00,108.50,111.00,2.00,740,112154089
110/12/17,13764119,111.00,119.50,110.50,116.50,5.50,8858,1603219291
110/12/20,16300487,118.50,121.50,114.00,114.00,2.50,11681,1911624772
110/12/21,2353213,114.50,115.50,112.50,114.00,0.00,1744,267500490
110/12/22,1538552,114.50,114.50,112.00,112.00,2.00,1239,173628149
110/12/23,1101428,112.50,113.00,111.00,111.50,0.50,820,123061731
110/12/24,1752034,112.00,112.50,110.00,110.50,1.00,1196,194433663
110/12/27,1318445,110.50,111.00,109.50,110.50,0.00,1003,145322106
110/12/28,1012071,110.50,110.50,109.50,110.50,0.00,870,111272623
110/12/29,955589,111.50,111.50,110.00,111.00,0.50,739,105442702
110/12/30,812535,111.50,112.00,110.50,110.50,0.50,525,90016232
111/01/03,2872571,111.00,114.50,109.50,114.00,3.50,1925,322043398
111/01/04,1536909,114.50,114.50,112.00,113.00,1.00,1147,173527733
111/01/05,1543255,112.50,115.00,112.00,112.00,1.00,1129,174828555
111/01/06,2497135,112.00,115.00,111.50,114.50,2.50,1617,284474280
111/01/07,6476536,115.50,118.00,114.00,116.50,2.00,4458,754610384
111/01/10,7481600,118.00,121.00,115.50,121.00,4.50,4745,891391108
111/01/11,4833417,119.50,120.00,115.00,116.50,4.50,5105,566806015
111/01/12,1768611,117.00,117.50,114.50,116.00,0.50,1784,204579769
111/01/13,4530013,116.00,120.00,116.00,116.00,0.00,3261,534176087
111/01/14,2491009,116.50,116.50,114.00,115.00,1.00,1395,287135407
111/01/17,1312161,115.00,115.50,113.50,114.00,1.00,923,149850199
111/01/18,1512860,115.00,117.00,115.00,115.50,1.50,962,175606584
111/01/19,1851427,114.50,115.00,112.00,112.50,3.00,1867,209839488
111/01/20,1030162,112.50,114.00,112.00,113.50,1.00,654,116450724
111/01/21,2092954,112.00,114.00,111.00,111.00,2.50,1289,234598315
111/01/24,2376999,110.50,111.00,108.00,109.00,2.00,1715,259032947
111/01/25,2848668,108.50,109.50,105.00,105.50,3.50,2129,303960611
111/01/26,1752988,105.50,106.50,105.00,106.00,0.50,1321,185014170
111/02/07,1626336,107.50,110.50,107.50,110.00,4.00,1093,177483328
111/02/08,1400879,110.50,113.00,110.00,110.50,0.50,1122,155519362
111/02/09,1098877,112.00,112.00,109.50,110.50,0.00,748,121210825
111/02/10,1088868,111.00,112.50,110.00,112.00,1.50,809,121431259
111/02/11,992107,111.00,112.50,111.00,111.50,0.50,671,110790382
111/02/14,825341,110.00,111.00,109.00,110.00,1.50,657,90680409
111/02/15,822761,110.50,110.50,108.50,108.50,1.50,725,89898335
111/02/16,631728,110.50,111.00,109.00,109.50,1.00,505,69351690
111/02/17,954574,110.00,111.50,109.50,110.50,1.00,735,105579517
111/02/18,679143,110.50,112.00,109.50,111.50,1.00,540,75422186
111/02/21,2774721,111.50,115.00,111.50,113.50,2.00,1987,315712236
111/02/22,1247519,113.00,114.00,111.00,111.50,2.00,996,139912380
111/02/23,1054445,112.00,112.50,110.00,111.50,0.00,864,117340184
111/02/24,1426289,111.50,111.50,108.00,108.50,3.00,1261,156272914
111/02/25,1053996,110.00,110.50,108.50,108.50,0.00,669,115025352
111/03/01,1501328,110.00,112.50,110.00,111.50,3.00,941,167229316
111/03/02,1063459,111.50,113.50,111.00,112.50,1.00,998,119569173
111/03/03,1497405,113.50,114.00,111.50,114.00,1.50,1057,169680285
111/03/04,1506744,112.50,114.50,112.00,112.00,2.00,1728,170234707
111/03/07,2612244,112.00,112.00,108.00,108.00,4.00,2795,284810271
111/03/08,2453256,107.50,109.00,105.00,105.00,3.00,3319,261340845
111/03/09,2200874,106.00,107.00,105.00,105.50,0.50,4093,232477897
111/03/10,1775670,107.00,108.50,105.50,106.50,1.00,3622,189052795
111/03/11,999318,106.50,107.00,105.50,106.50,0.00,3347,106111134
111/03/14,796364,107.00,107.50,106.00,107.50,1.00,651,85127019
111/03/15,929615,107.00,107.50,105.50,105.50,2.00,725,98560930
111/03/16,739680,106.50,106.50,105.00,106.50,1.00,1119,78299026
111/03/17,832509,107.50,107.50,106.50,107.50,1.00,621,89179193
111/03/18,2087864,107.50,110.50,107.50,109.00,1.50,1591,228169866
111/03/21,1128066,110.00,111.00,109.00,109.50,0.50,816,124111863
111/03/22,1495221,109.50,112.00,109.50,112.00,2.50,1089,166177381
111/03/23,1190209,113.50,113.50,111.00,111.50,0.50,1162,133086618
111/03/24,15715603,111.00,122.00,111.00,119.50,8.00,9222,1862629989
111/03/25,9477832,119.50,121.50,115.50,119.00,0.50,7022,1126647767
111/03/28,7458699,117.50,122.00,115.00,121.50,2.50,4613,884648498
111/03/29,11062510,118.00,119.00,113.00,113.50,8.00,12590,1275365605
111/03/30,3745912,113.00,114.50,111.50,112.50,1.00,2656,423263012
111/03/31,5214084,112.50,116.00,111.00,111.00,1.50,4645,590349313
111/04/01,7398825,111.00,117.00,111.00,115.50,4.50,4760,851232693
111/04/06,3218527,114.00,118.00,114.00,115.00,0.50,2208,372201149
111/04/07,2581371,114.50,116.00,111.50,112.00,3.00,1844,292330758
111/04/08,2555244,113.50,116.50,112.00,116.50,4.50,1870,293671115
111/04/11,4804434,118.00,118.50,115.00,115.00,1.50,3028,560365245
111/04/12,6176720,113.50,119.00,113.50,118.50,3.50,3964,726158501
111/04/13,4915934,119.50,119.50,116.50,117.50,1.00,3012,579111551
111/04/14,15063766,118.50,125.50,117.50,124.00,6.50,9466,1842220964
111/04/15,34041034,124.00,135.00,123.00,130.50,6.50,20495,4431054353
111/04/18,24564460,133.50,136.00,128.00,132.50,2.00,14772,3249563246
111/04/19,11960299,134.00,136.00,130.50,133.50,1.00,6918,1595531078
111/04/20,8802704,135.00,135.00,129.00,131.00,2.50,8651,1153678469
111/04/21,7170223,132.00,133.50,127.50,127.50,3.50,5884,932689280
111/04/22,5092034,127.50,131.00,127.00,128.50,1.00,3835,656416532
111/04/25,6480664,127.00,129.50,123.00,127.50,1.00,5772,821505984
111/04/26,49006386,129.50,138.00,128.50,133.50,6.00,28580,6559271898
111/04/27,12458269,130.00,134.00,128.00,134.00,0.50,7704,1635999119
111/04/28,10563268,133.50,134.00,125.00,125.00,9.00,16305,1361884105
111/04/29,5233747,126.00,129.50,124.00,127.50,2.50,3480,665966943
111/05/03,4178087,126.50,127.50,123.00,123.50,4.00,2827,520647161
111/05/04,5467356,123.50,124.00,120.00,120.50,3.00,3320,663500974
111/05/05,2762549,122.00,125.00,122.00,122.00,1.50,2056,340080308
111/05/06,2782855,119.50,123.00,119.00,119.50,2.50,2116,336204351
111/05/09,3234397,119.50,120.00,115.00,116.00,3.50,2130,379021767
111/05/10,2467404,114.50,118.50,114.00,117.50,1.50,1843,286914112
111/05/11,3297942,117.00,120.00,115.50,115.50,2.00,2323,387251427
111/05/12,2465378,115.00,117.00,112.00,112.00,3.50,1795,280714852
111/05/13,9100242,113.00,121.50,112.50,116.00,4.00,6664,1071483219
111/05/16,4336456,117.50,119.00,114.50,118.50,2.50,3477,507077759
111/05/17,2460741,118.00,120.00,116.50,118.50,0.00,2227,290824502
111/05/18,2540181,119.00,121.50,118.50,120.00,1.50,1743,304981290
111/05/19,2776419,119.50,119.50,115.50,119.00,1.00,2161,327167209
111/05/20,6419632,120.50,123.50,117.50,117.50,1.50,4132,775399081
111/05/23,1628011,119.00,120.00,117.50,119.50,2.00,1144,194041453
111/05/24,4692677,120.00,120.50,114.50,114.50,5.00,3388,546806663
111/05/25,2232323,115.50,116.50,114.00,115.00,0.50,1185,257572110
111/05/26,2482460,115.50,116.00,112.00,112.50,2.50,1987,281665483
111/05/27,1498879,113.50,114.00,112.50,113.00,0.50,1075,169690303
111/05/30,4354057,114.00,118.50,113.50,116.50,3.50,3089,507699536
111/05/31,1879339,115.50,116.00,115.00,116.00,0.50,1355,216944383
111/06/01,1823124,115.00,116.50,114.00,114.00,2.00,1401,209205320
111/06/02,2032348,115.00,115.00,112.50,112.50,1.50,1600,229817103
111/06/06,1164619,113.00,114.00,112.50,113.00,0.50,854,131641567
111/06/07,1503405,113.00,114.00,112.50,114.00,1.00,1089,170091997
111/06/08,1763144,114.50,115.00,112.50,113.50,0.50,1268,200108084
111/06/09,2372213,114.00,116.00,113.50,114.50,1.00,1489,272566604
111/06/10,1900492,113.50,115.50,113.00,113.50,1.00,1275,216936945
111/06/13,1347426,113.00,113.50,112.00,112.00,1.50,1043,151680685
111/06/14,3062948,111.50,112.50,107.50,110.00,2.00,2266,335380562
111/06/15,13458432,111.50,115.50,108.00,108.00,2.00,7992,1506543159
111/06/16,3802019,109.00,109.50,105.50,105.50,2.50,3043,407474480
111/06/17,7767516,103.00,104.00,99.30,101.00,4.50,4945,783992947
111/06/20,3732861,101.00,103.00,98.90,99.80,1.20,2470,374709154
111/06/21,2099093,100.00,101.00,99.40,101.00,1.20,1374,210320277
111/06/22,2637480,101.00,103.50,99.70,99.70,1.30,1703,266842042
111/06/23,2002005,100.00,101.50,99.00,101.50,1.80,1345,200677728
111/06/24,4756523,101.50,107.50,101.50,107.50,6.00,3032,499741851
111/06/27,3293690,107.00,108.50,106.00,108.00,0.50,2201,353272561
111/06/28,5501601,108.50,112.00,107.50,108.50,0.50,3214,601824748
111/06/29,3488612,108.50,111.00,108.00,110.50,2.00,2631,383150487
111/06/30,5700598,112.00,113.50,110.00,110.50,0.00,3529,637568801
111/07/01,6061054,111.00,113.50,108.50,109.00,1.50,5205,673699503
111/07/04,3464178,110.00,112.50,107.50,112.50,3.50,2197,383039854
111/07/05,5261636,112.50,114.50,111.50,112.50,0.00,4105,594262023
111/07/06,4233767,112.50,112.50,106.50,106.50,6.00,3882,459981112
111/07/07,2293121,106.50,108.00,105.00,106.00,0.50,1660,243800447
111/07/08,2704221,106.50,107.00,104.00,105.00,1.00,1855,284269501
111/07/11,850761,105.00,105.50,104.00,104.50,0.50,630,89081422
111/07/12,4968749,101.50,102.00,96.00,98.00,6.50,3686,492037609
111/07/13,3336487,100.50,100.50,96.30,96.40,1.60,2416,328101573
111/07/14,4464036,96.20,97.00,91.90,96.30,0.10,3252,423717591
111/07/15,2011521,96.10,96.10,93.70,94.40,1.90,1692,190520849
111/07/18,3273607,94.80,94.80,92.20,94.50,0.10,2373,305478856
111/07/19,2336357,94.40,98.60,94.20,97.40,2.90,1835,227093439
111/07/20,2067112,97.60,98.20,97.00,97.40,0.00,1326,201901709
111/07/21,1542547,97.80,98.00,96.20,97.80,0.40,1004,149753913
111/07/22,2299123,97.80,100.00,97.70,98.00,0.20,1395,227213892
111/07/25,3410402,98.10,102.50,98.10,100.00,2.00,2057,342616306
111/07/26,1751344,101.00,102.50,99.30,99.40,0.60,1325,175983689
111/07/27,860755,100.50,101.00,99.50,101.00,1.60,674,86266175
111/07/28,1489569,101.50,102.00,100.00,100.50,0.50,1065,150358748
111/07/29,1097171,100.50,102.00,100.50,102.00,1.50,711,111308333
111/08/01,1922112,102.00,104.50,101.50,101.50,0.50,1187,197560120
111/08/02,1902273,101.50,102.00,98.30,98.90,2.60,1375,189240231
111/08/03,1306447,98.50,100.50,98.00,99.90,1.00,915,129861169
111/08/04,2816923,99.20,99.60,95.40,97.20,2.70,1898,273496768
111/08/05,853416,98.10,99.10,97.60,98.90,1.70,656,84117049
111/08/08,1163862,97.50,100.50,97.50,100.00,1.10,763,115547580
111/08/09,756948,99.90,101.50,99.70,101.00,1.00,638,76407092
111/08/10,805886,100.50,102.50,100.50,101.00,0.00,645,81881022
111/08/11,1766339,99.50,99.80,98.70,99.10,1.90,1273,175234900
111/08/12,1497916,98.00,101.50,98.00,100.00,0.90,1176,149793657
111/08/15,1158454,100.50,101.50,99.70,101.00,1.00,770,116714854
111/08/16,3117495,100.00,100.50,97.50,97.70,3.30,2332,308138708
111/08/17,15001690,95.90,96.70,88.00,88.00,9.70,11258,1368233135
111/08/18,13355667,87.20,87.90,81.20,83.90,4.10,9018,1123386100
111/08/19,5227977,84.40,86.60,83.30,86.50,2.60,3994,445547450
111/08/22,2100539,85.00,86.50,84.40,86.20,0.30,1581,179808326
111/08/23,2109911,85.90,87.50,85.20,86.60,0.40,1600,182543640
111/08/24,2450029,86.80,89.30,86.80,88.20,1.60,1866,216136151
111/08/25,1723042,88.70,89.00,87.50,87.70,0.50,1454,151539689
111/08/26,2862130,88.30,88.80,86.00,86.10,1.60,2321,248463931
111/08/29,1438103,83.20,85.60,83.10,85.40,0.70,1308,122014535
111/08/30,675303,85.40,86.90,85.20,86.50,1.10,638,58226428
111/08/31,962866,86.30,87.50,86.30,87.30,0.80,737,83828981
111/09/01,1374137,87.40,87.40,85.20,85.30,2.00,1326,117921538
111/09/02,1137631,85.30,86.10,84.10,84.60,0.70,887,96640454
111/09/05,1182471,84.50,85.00,83.00,83.00,1.60,1102,99107703
111/09/06,1525642,83.30,83.50,81.50,82.00,1.00,1378,125453148
111/09/07,2099285,82.40,82.80,80.30,80.50,1.50,1759,169966931
111/09/08,1305456,81.40,83.40,81.40,83.20,2.70,1044,108082940
111/09/12,2418493,82.70,83.90,80.70,83.70,0.50,1763,199164751
111/09/13,1161915,83.30,84.50,82.80,83.50,0.20,943,97201194
111/09/14,952993,82.00,82.90,81.50,82.50,1.00,807,78544381
111/09/15,703706,82.60,83.50,82.50,82.80,0.30,616,58432029
111/09/16,1262401,82.80,83.70,81.90,81.90,0.90,764,104119028
111/09/19,1281167,82.30,83.10,80.70,80.80,1.10,1036,104426426
111/09/20,1063345,78.80,78.80,77.90,77.90,0.00,875,83169401
111/09/21,1781019,77.40,80.40,77.40,78.30,0.40,1369,141144743
111/09/22,2691224,77.90,77.90,76.00,76.20,2.10,1959,206129204
111/09/23,5454624,76.00,76.20,70.40,70.40,5.80,4249,395391429
111/09/26,5345499,69.70,70.20,66.30,66.40,4.00,3846,363627037
111/09/27,3688691,66.40,67.30,64.90,66.80,0.40,2497,243574824
111/09/28,4777785,66.50,67.50,62.30,63.00,3.80,3236,305690598
111/09/29,4412914,65.00,65.90,62.00,62.10,0.90,2942,282039770
111/09/30,3261142,60.20,63.10,59.90,62.80,0.70,1886,200252619
111/10/03,1931648,62.00,64.40,61.80,63.60,0.80,1724,122057063
111/10/04,1776687,65.10,65.80,63.70,65.40,1.80,1305,115342979
111/10/05,1552935,66.00,67.20,65.60,66.20,0.80,1141,103174162
111/10/06,1186665,67.00,67.20,65.40,66.00,0.20,1040,78443665
111/10/07,860700,65.30,67.00,65.30,66.00,0.00,728,57062313
111/10/11,2406974,66.00,67.50,63.70,66.80,0.80,1513,159535327
111/10/12,1704479,65.90,66.40,64.40,65.30,1.50,1057,111226318
111/10/13,1419759,65.30,65.60,63.20,63.40,1.90,1001,91371569
111/10/14,1106042,64.80,66.30,64.80,65.40,2.00,711,72568885
111/10/17,1474291,64.80,64.80,63.00,64.80,0.60,994,94118255
111/10/18,1066288,65.40,66.30,65.20,66.30,1.50,892,70288975
111/10/19,5773973,66.70,72.30,66.60,70.40,4.10,4218,406331053
111/10/20,4456079,69.60,72.40,68.00,71.60,1.20,3222,313249567
111/10/21,5444972,71.10,74.00,71.10,73.60,2.00,4155,396980928
111/10/24,6617262,75.10,78.50,74.40,78.10,4.50,4626,509872101
111/10/25,9668910,79.00,80.00,76.00,80.00,1.90,6608,758236107
111/10/26,5282743,79.80,80.40,77.60,80.00,0.00,3769,418554862
111/10/27,4495694,79.90,81.30,78.60,81.20,1.20,3389,360524978
111/10/28,2217343,80.90,81.80,80.50,80.80,0.40,1571,179612982
111/10/31,6231522,81.70,81.70,77.00,77.00,3.80,5543,489629002
111/11/01,2793863,76.90,79.30,76.90,78.90,1.90,2063,219013110
111/11/02,1977257,78.90,79.70,78.00,78.70,0.20,1813,155723813
111/11/03,1703560,77.60,79.40,77.40,78.40,0.30,1360,133977224
111/11/04,1252704,77.30,79.10,77.30,78.50,0.10,1130,97755713
111/11/07,1311295,78.40,79.60,78.30,79.40,0.90,1070,103762744
111/11/08,2812109,79.40,82.00,79.40,80.20,0.80,2113,226870321
111/11/09,3398100,81.00,81.40,78.20,78.30,1.90,2607,268465000
111/11/10,2294854,77.50,80.40,77.50,79.60,1.30,1547,182509946
111/11/11,2836195,81.00,81.00,78.10,78.50,1.10,2047,224162444
111/11/14,3917778,78.20,82.00,78.20,81.70,3.20,2710,317315452
111/11/15,3363802,82.50,83.30,81.20,81.80,0.10,2484,276137867
111/11/16,4594597,82.10,83.30,79.50,81.90,0.10,2591,373395828
111/11/17,2004170,81.70,82.60,81.00,82.00,0.10,1372,164264522
111/11/18,2075349,82.00,82.60,79.50,79.50,2.50,1469,167534837
111/11/21,7133987,79.80,86.70,79.80,86.30,6.80,5099,602893985
111/11/22,7573276,86.60,87.60,82.40,82.90,3.40,6375,638795503
111/11/23,2739911,84.00,84.50,82.00,82.10,0.80,1767,226835175
111/11/24,1929010,82.40,82.90,80.80,82.50,0.40,1476,157890106
111/11/25,2361752,82.10,83.30,80.50,80.50,2.00,1670,192935356
111/11/28,2192329,79.40,82.70,78.30,82.50,2.00,1537,177870561
111/11/29,5508947,81.70,85.90,81.70,85.10,2.60,3594,465081887
111/11/30,2386958,84.50,85.70,83.80,85.00,0.10,2084,202214146
111/12/01,2836372,85.50,86.40,84.00,85.70,0.70,1724,241420042
111/12/02,7151730,86.00,90.00,85.70,88.70,3.00,4878,631838971
111/12/05,4713603,89.00,90.60,88.30,88.80,0.10,4515,421346303
