融程電          ,	3416
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/06,17320,54.50,55.10,54.50,55.00,0.10,16,948000
109/01/07,28000,55.30,55.30,54.70,55.20,0.20,23,1536500
109/01/08,36100,54.80,55.20,54.80,55.10,0.10,27,1984220
109/01/09,27100,55.00,55.10,54.90,55.10,,20,1489820
109/01/10,41000,55.30,55.30,55.00,55.20,0.10,28,2260600
109/01/13,46000,55.30,55.30,55.10,55.20,,30,2538600
109/01/14,61270,55.20,55.30,54.80,55.10,0.10,43,3366896
109/01/15,109270,55.00,55.00,54.60,54.70,0.40,60,5984488
109/01/16,93608,55.00,55.00,54.30,54.50,0.20,55,5106140
109/01/17,56144,54.80,54.80,54.40,54.60,0.10,46,3063820
109/01/20,47485,54.60,54.90,54.60,54.70,0.10,33,2600078
109/01/30,149903,52.50,53.60,52.50,53.10,1.60,108,7930548
109/01/31,85519,53.10,55.30,53.10,55.30,2.20,53,4601845
109/02/03,69448,55.30,55.60,53.70,54.80,0.50,60,3791015
109/02/04,114000,54.50,54.80,54.10,54.80,,41,6213300
109/02/05,29000,54.80,54.80,54.50,54.80,,25,1582700
109/02/06,51250,54.50,54.80,54.50,54.80,,35,2799550
109/02/07,195000,54.80,54.80,54.40,54.60,0.20,61,10643300
109/02/10,116332,54.00,54.60,53.80,54.40,0.20,53,6314061
109/02/11,49338,54.40,55.20,54.40,54.90,0.50,37,2705254
109/02/12,33000,55.20,55.20,54.80,55.00,0.10,21,1813700
109/02/13,67000,55.20,55.20,54.70,55.10,0.10,40,3679400
109/02/14,46100,54.80,55.20,54.80,55.20,0.10,31,2538409
109/02/17,229000,55.10,56.00,55.00,55.40,0.20,107,12659200
109/02/18,81000,55.40,55.40,55.10,55.20,0.20,44,4465600
109/02/19,154000,55.30,55.40,55.00,55.40,0.20,63,8489900
109/02/20,165090,55.40,55.50,55.10,55.50,0.10,82,9137077
109/02/21,87280,55.20,55.50,55.20,55.50,,46,4828112
109/02/24,24002,55.20,55.30,55.00,55.30,0.20,21,1323611
109/02/25,63473,55.00,55.10,54.80,55.10,0.20,46,3492020
109/02/26,66005,55.20,55.20,54.70,55.20,0.10,49,3630477
109/02/27,73100,55.20,55.20,54.60,55.10,0.10,43,4009920
109/03/02,156632,54.20,55.00,54.20,55.00,0.10,93,8541306
109/03/03,39150,55.00,55.30,55.00,55.10,0.10,34,2155850
109/03/04,40738,55.10,55.20,54.80,55.20,0.10,34,2242136
109/03/05,70000,55.70,55.70,55.20,55.30,0.10,30,3869500
109/03/06,53000,55.20,55.30,55.00,55.20,0.10,34,2924400
109/03/09,166460,55.00,55.20,54.40,54.60,0.60,98,9096316
109/03/10,187728,54.10,55.00,54.00,55.00,0.40,109,10172948
109/03/11,65000,55.00,55.10,54.80,54.90,0.10,41,3571700
109/03/12,287555,54.10,54.50,53.50,53.90,1.00,164,15524457
109/03/13,220180,50.50,52.00,50.00,52.00,1.90,134,11273460
109/03/16,154000,52.20,52.20,50.70,51.50,0.50,74,7929700
109/03/17,160055,50.00,50.80,49.75,50.10,1.40,93,8021050
109/03/18,91100,50.90,50.90,49.30,49.75,0.35,65,4559560
109/03/19,403601,48.40,49.25,47.20,48.90,0.85,156,19510298
109/03/20,163718,48.95,50.80,48.95,50.10,1.20,95,8175306
109/03/23,78100,50.00,50.00,48.15,49.80,0.30,35,3862219
109/03/24,212775,50.00,50.90,49.50,50.40,0.60,64,10649150
109/03/25,78250,50.40,51.50,50.10,50.50,0.10,49,3961250
109/03/26,52400,50.20,50.70,49.60,50.00,0.50,35,2608830
109/03/27,101250,50.00,50.90,49.90,50.50,0.50,51,5096650
109/03/30,48113,50.00,50.00,49.85,50.00,0.50,26,2405006
109/03/31,59500,50.50,50.50,49.80,50.40,0.40,29,2985050
109/04/01,10000,50.40,50.40,49.85,50.20,0.20,8,500600
109/04/06,24040,50.20,50.40,49.90,50.40,0.20,17,1206508
109/04/07,96346,51.80,51.80,50.60,50.90,0.50,53,4915273
109/04/08,58000,51.30,51.30,50.80,51.10,0.20,36,2956900
109/04/09,81630,50.30,50.70,50.20,50.60,0.50,66,4116578
109/04/10,22000,50.80,51.00,50.70,50.90,0.30,16,1118600
109/04/13,30000,51.10,51.10,50.40,50.90,,19,1523300
109/04/14,115070,50.80,51.60,50.80,51.60,0.70,59,5865412
109/04/15,59293,51.40,51.60,51.10,51.50,0.10,41,3049847
109/04/16,28003,51.00,52.40,50.90,51.60,0.10,24,1444153
109/04/17,54000,51.00,52.20,51.00,51.70,0.10,43,2773700
109/04/20,33000,51.70,51.90,51.50,51.60,0.10,14,1703800
109/04/21,33000,51.60,51.60,50.80,51.60,,29,1683100
109/04/22,17500,51.60,51.90,51.50,51.90,0.30,10,902950
109/04/23,25179,52.40,52.60,51.90,51.90,,20,1313736
109/04/24,13100,52.70,52.70,51.70,52.20,0.30,15,680469
109/04/27,37000,52.00,52.60,52.00,52.20,,26,1933400
109/04/28,37000,52.50,52.50,52.00,52.20,,20,1930300
109/04/29,81100,52.30,52.50,51.90,52.40,0.20,52,4231320
109/04/30,92614,52.60,52.80,52.00,52.60,0.20,50,4850050
109/05/04,44019,52.60,52.60,52.00,52.20,0.40,23,2297898
109/05/05,51007,52.20,52.70,52.10,52.10,0.10,26,2663061
109/05/06,42040,53.00,53.00,52.00,52.50,0.40,28,2196299
109/05/07,24600,52.50,53.00,52.50,53.00,0.50,22,1297960
109/05/08,32000,53.00,53.20,52.50,53.00,,19,1687900
109/05/11,30385,52.50,52.90,52.50,52.80,0.20,32,1599712
109/05/12,225200,52.80,52.80,52.40,52.70,0.10,18,11865080
109/05/13,15416,52.80,52.80,52.10,52.80,0.10,17,809140
109/05/14,30150,52.70,52.90,52.50,52.90,0.10,29,1588935
109/05/15,38100,53.50,53.70,52.90,53.70,0.80,32,2033540
109/05/18,18268,54.30,54.40,53.90,54.40,0.70,22,988496
109/05/19,141248,54.10,55.70,54.10,55.60,1.20,82,7792812
109/05/20,156579,55.60,56.10,55.30,55.50,0.10,72,8719860
109/05/21,96241,55.50,56.00,55.50,56.00,0.50,43,5367123
109/05/22,93371,56.10,56.20,55.70,55.80,0.20,52,5216390
109/05/25,111786,55.50,57.40,55.50,57.40,1.60,75,6357823
109/05/26,256079,57.90,59.00,57.80,59.00,1.60,170,14953220
109/05/27,411081,59.00,60.30,58.80,60.10,1.10,236,24622334
109/05/28,578995,61.00,62.00,59.60,60.30,0.20,386,35453400
109/05/29,262800,60.50,62.30,60.50,61.50,1.20,209,16131138
109/06/01,396052,62.00,63.80,61.90,63.50,2.00,273,25004976
109/06/02,298807,64.00,64.80,64.00,64.50,1.00,184,19211925
109/06/03,374100,65.10,65.50,63.90,64.70,0.20,184,24229238
109/06/04,484013,64.90,64.90,63.40,63.70,1.00,149,30937021
109/06/05,192897,63.70,63.80,63.10,63.60,0.10,122,12255458
109/06/08,373500,63.70,63.70,62.00,62.20,1.40,224,23398947
109/06/09,432712,61.70,61.80,60.40,60.40,1.80,244,26328831
109/06/10,705450,60.30,64.00,60.00,62.70,2.30,362,43934731
109/06/11,162220,62.70,62.70,61.00,61.40,1.30,112,10042563
109/06/12,429487,60.50,61.60,59.50,61.10,0.30,192,26206107
109/06/15,368600,58.50,60.00,58.50,59.40,X,220,21966640
109/06/16,173148,59.50,60.00,59.40,59.70,0.30,105,10328590
109/06/17,186147,59.80,59.80,58.60,59.00,0.70,79,10995457
109/06/18,258461,59.00,59.00,57.70,58.20,0.80,154,15025338
109/06/19,134090,58.50,58.50,57.30,58.10,0.10,97,7745510
109/06/22,134451,58.00,59.20,58.00,59.20,1.10,107,7836086
109/06/23,70300,58.90,59.30,58.70,59.30,0.10,57,4148668
109/06/24,317518,59.10,61.60,59.10,61.20,1.90,198,19170998
109/06/29,149320,61.00,61.20,60.50,60.50,0.70,98,9085096
109/06/30,80000,61.20,61.20,60.50,60.70,0.20,58,4855900
109/07/01,332322,60.70,61.10,60.20,60.80,0.10,153,20192713
109/07/02,139862,60.80,61.00,60.30,60.70,0.10,94,8483491
109/07/03,226537,61.00,61.00,59.70,59.80,0.90,112,13609512
109/07/06,98840,60.30,60.30,59.30,59.70,0.10,74,5898979
109/07/07,133500,59.80,59.80,59.00,59.00,0.70,99,7920299
109/07/08,157551,59.50,60.40,59.10,60.00,1.00,78,9438084
109/07/09,427500,59.30,59.90,58.00,59.80,0.20,137,25257498
109/07/10,105547,59.50,59.80,58.80,59.40,0.40,67,6257473
109/07/13,79369,59.50,59.50,58.90,59.30,0.10,58,4701771
109/07/14,470395,59.00,62.00,59.00,61.00,1.70,259,28695314
109/07/15,311377,61.90,62.30,59.50,60.40,0.60,196,18890769
109/07/16,324155,59.80,60.40,59.00,59.90,0.50,134,19343683
109/07/17,166213,59.90,60.90,59.30,60.50,0.60,82,9998600
109/07/20,206485,60.50,61.40,60.00,60.80,0.30,128,12530391
109/07/21,316276,61.00,61.60,60.70,61.10,0.30,179,19326824
109/07/22,139424,61.30,61.50,61.10,61.30,0.20,89,8544964
109/07/23,115657,61.30,61.30,61.00,61.30,,70,7067577
109/07/24,113200,61.20,61.20,60.20,60.60,0.70,87,6862460
109/07/27,210200,60.50,62.20,60.50,61.00,0.40,96,12909520
109/07/28,148931,61.00,61.00,60.00,60.60,0.40,88,8979453
109/07/29,101652,61.00,61.40,60.30,61.20,0.60,71,6203905
109/07/30,81635,61.50,61.50,60.80,61.40,0.20,51,5003162
109/07/31,44038,61.80,61.80,61.10,61.50,0.10,34,2703221
109/08/03,144000,61.50,62.00,61.00,61.70,0.20,90,8866398
109/08/04,93659,61.80,62.00,61.70,61.90,0.20,66,5796028
109/08/05,201500,61.80,62.50,61.60,62.40,0.50,109,12509000
109/08/06,302200,66.00,66.00,64.10,64.10,1.70,199,19574220
109/08/07,280876,64.10,66.00,64.10,65.80,1.70,195,18407389
109/08/10,376804,66.00,68.00,66.00,67.60,1.80,244,25367825
109/08/11,302486,68.80,69.30,68.00,68.40,0.80,202,20751448
109/08/12,143200,68.40,68.90,68.00,68.90,0.50,103,9788499
109/08/13,172897,69.00,69.70,68.50,69.00,0.10,112,11932832
109/08/14,192400,68.60,69.00,67.00,68.40,0.60,122,13099679
109/08/17,262800,68.70,68.80,67.00,67.70,0.70,141,17742258
109/08/18,222140,68.00,68.00,66.70,67.10,0.60,120,14891080
109/08/19,145060,67.10,67.40,66.60,67.10,,103,9719620
109/08/20,271421,67.60,67.60,65.00,65.50,1.60,159,17834789
109/08/21,98300,65.90,67.20,65.40,67.20,1.70,77,6484340
109/08/24,122373,67.80,68.30,67.20,67.50,0.30,75,8295202
109/08/25,98681,68.00,68.00,67.40,67.80,0.30,59,6687199
109/08/26,48999,67.90,67.90,67.50,67.60,0.20,29,3313831
109/08/27,112351,68.00,68.00,67.30,67.50,0.10,61,7580452
109/08/28,45100,67.80,67.90,67.40,67.60,0.10,39,3048939
109/08/31,85175,67.50,68.00,67.40,68.00,0.40,64,5773829
109/09/01,666719,68.20,71.00,68.20,70.80,2.80,425,46642514
109/09/02,930339,71.00,76.80,70.60,75.50,4.70,612,68131120
109/09/03,1083831,76.00,79.90,76.00,77.90,2.40,653,84667701
109/09/04,391025,76.00,77.60,75.30,77.50,0.40,287,30060229
109/09/07,367788,77.70,80.40,77.70,78.30,0.80,287,29028238
109/09/08,487077,79.60,79.60,75.10,75.70,2.60,345,37269513
109/09/09,202696,74.70,75.50,74.30,75.10,0.60,165,15160360
109/09/10,171500,75.30,75.80,74.60,75.20,0.10,113,12896150
109/09/11,240200,76.70,76.70,72.60,72.90,2.30,171,17748619
109/09/14,590205,73.10,77.80,73.10,76.10,3.20,456,44577297
109/09/15,114800,75.60,75.90,75.00,75.60,0.50,105,8658058
109/09/16,369564,76.00,78.00,75.50,77.40,1.80,225,28350514
109/09/17,164329,76.70,78.30,76.60,77.40,0.00,115,12714100
109/09/18,131869,77.80,77.80,76.60,77.60,0.20,100,10173773
109/09/21,179664,77.80,77.80,75.00,75.90,1.70,143,13642662
109/09/22,114300,76.00,76.00,74.30,75.60,0.30,84,8581620
109/09/23,89577,76.60,76.60,75.30,75.60,0.00,60,6767862
109/09/24,328150,75.60,75.60,72.60,72.90,2.70,201,24272474
109/09/25,186806,73.20,74.40,71.00,72.90,0.00,118,13594472
109/09/28,74325,73.20,73.40,72.40,73.20,0.30,60,5420059
109/09/29,261166,73.50,77.50,73.50,75.60,2.40,175,19744366
109/09/30,131000,75.60,77.10,75.20,76.30,0.70,75,9985500
109/10/05,1203310,77.10,82.00,77.00,80.80,4.50,776,96046051
109/10/06,1354626,80.20,86.70,80.20,85.20,4.40,800,113184782
109/10/07,839749,85.00,85.00,81.60,81.80,3.40,631,69731464
109/10/08,685820,83.00,83.50,78.20,78.60,3.20,528,55068568
109/10/12,388300,78.80,80.00,78.40,78.90,0.30,221,30748960
109/10/13,614145,79.50,79.50,76.90,78.70,0.20,383,47778210
109/10/14,148775,79.00,79.00,78.00,78.00,0.70,120,11666839
109/10/15,249839,78.60,78.80,77.00,78.30,0.30,201,19464472
109/10/16,159100,78.80,79.00,77.50,78.30,0.00,124,12448979
109/10/19,85237,78.50,78.90,78.00,78.30,0.00,71,6679162
109/10/20,71300,78.30,78.50,77.80,78.50,0.20,64,5573290
109/10/21,94200,78.50,78.50,78.00,78.00,0.50,71,7365220
109/10/22,124000,78.00,78.00,76.90,77.50,0.50,102,9597000
109/10/23,82797,77.90,77.90,76.60,77.10,0.40,75,6379428
109/10/26,303178,77.10,77.30,75.50,75.60,1.50,162,23216275
109/10/27,616754,75.60,75.60,72.70,72.70,2.90,375,45486121
109/10/28,170775,72.80,73.60,72.70,73.30,0.60,133,12486423
109/10/29,135302,72.60,72.70,71.00,72.70,0.60,97,9740385
109/10/30,44576,73.30,73.50,72.70,72.70,0.00,42,3249618
109/11/02,147021,72.80,72.80,71.20,71.50,1.20,115,10526711
109/11/03,81309,72.00,72.00,71.30,71.60,0.10,65,5821000
109/11/04,97054,71.10,71.70,71.10,71.70,0.10,64,6931150
109/11/05,62206,71.00,71.90,71.00,71.80,0.10,63,4459945
109/11/06,168175,71.90,74.30,71.90,73.30,1.50,144,12364494
109/11/09,90379,73.50,74.00,73.40,73.60,0.30,89,6660582
109/11/10,179005,74.00,74.00,72.00,72.70,0.90,100,13031463
109/11/11,108864,70.70,72.30,70.70,72.00,0.70,95,7806262
109/11/12,168046,72.10,72.10,70.40,70.80,1.20,112,11950388
109/11/13,85000,70.30,71.10,70.30,71.10,0.30,60,6018400
109/11/16,161743,71.10,71.30,70.30,71.20,0.10,115,11480092
109/11/17,60045,71.30,71.50,70.80,71.30,0.10,50,4270122
109/11/18,77615,71.20,71.90,71.10,71.90,0.60,61,5550180
109/11/19,73539,71.90,71.90,71.50,71.50,0.40,55,5275083
109/11/20,65537,71.90,71.90,71.10,71.30,0.20,57,4677887
109/11/23,107947,70.30,71.20,70.30,70.80,0.50,85,7635245
109/11/24,186045,70.80,72.80,70.80,72.20,1.40,123,13374153
109/11/25,433845,72.50,76.00,72.50,74.70,2.50,352,32497825
109/11/26,139085,75.00,76.10,74.50,74.80,0.10,119,10440645
109/11/27,90638,74.10,74.80,73.90,74.00,0.80,65,6738932
109/11/30,91021,74.00,74.60,74.00,74.00,0.00,71,6765847
109/12/01,68596,74.80,74.80,72.90,73.40,0.60,60,5043839
109/12/02,105220,73.80,73.80,73.00,73.10,0.30,69,7706624
109/12/03,133115,73.20,73.70,72.30,72.30,0.80,106,9676774
109/12/04,132426,72.30,72.30,71.50,72.30,0.00,87,9524636
109/12/07,52106,72.70,72.70,71.50,72.30,0.00,45,3754781
109/12/08,118444,72.40,72.50,71.70,71.90,0.40,82,8534833
109/12/09,189385,71.90,72.70,71.30,71.90,0.00,119,13586847
109/12/10,72500,72.10,72.10,71.50,71.90,0.00,56,5199050
109/12/11,63000,72.00,72.10,71.70,72.00,0.10,59,4527100
109/12/14,34756,71.50,72.10,71.30,72.00,0.00,38,2492337
109/12/15,76294,72.00,73.20,71.80,72.60,0.60,70,5527771
109/12/16,76352,72.60,72.90,72.40,72.80,0.20,46,5546751
109/12/17,87767,72.80,73.40,72.50,73.40,0.60,72,6414040
109/12/18,81424,74.00,74.00,73.20,73.30,0.10,60,5988559
109/12/21,145001,73.80,73.80,72.60,72.70,0.60,79,10573972
109/12/22,97065,73.80,73.80,72.10,72.10,0.60,73,7050217
109/12/23,64152,73.60,73.60,71.70,72.30,0.20,45,4632159
109/12/24,39000,71.50,72.60,71.50,72.60,0.30,32,2821100
109/12/25,109001,73.40,73.40,72.10,72.70,0.10,58,7905672
109/12/28,160744,73.00,74.50,72.50,73.90,1.20,121,11780572
109/12/29,63100,74.20,74.20,73.40,73.80,0.10,52,4653749
109/12/30,515780,74.30,76.80,73.80,76.40,2.60,231,39136835
109/12/31,115537,77.40,77.40,74.80,75.10,1.30,103,8718093
110/01/04,88850,73.70,75.90,73.70,75.60,0.50,75,6657226
110/01/05,116992,74.90,75.60,74.90,75.40,0.20,88,8801316
110/01/06,123031,75.40,75.40,73.80,74.40,1.00,99,9152003
110/01/07,66201,74.00,74.30,73.80,74.20,0.20,56,4903874
110/01/08,89500,75.10,75.10,73.50,73.70,0.50,71,6626053
110/01/11,173086,73.30,73.80,73.00,73.80,0.10,109,12684611
110/01/12,175342,73.90,73.90,72.00,72.50,1.30,119,12729665
110/01/13,120261,72.50,73.00,72.00,72.90,0.40,96,8716413
110/01/14,82550,73.10,73.40,72.30,73.40,0.50,66,6003700
110/01/15,98000,73.90,73.90,72.20,73.20,0.20,70,7114500
110/01/18,63246,73.70,73.70,71.50,72.80,0.40,43,4577764
110/01/19,93091,73.30,73.30,72.30,72.60,0.20,60,6756452
110/01/20,94300,73.00,73.00,71.20,71.50,1.10,72,6756150
110/01/21,75310,71.90,71.90,71.30,71.80,0.30,49,5395620
110/01/22,96308,72.30,72.30,71.00,71.50,0.30,58,6862828
110/01/25,25510,71.50,72.40,71.30,72.40,0.90,28,1833264
110/01/26,67226,72.70,72.70,71.60,71.90,0.50,39,4837159
110/01/27,185929,72.20,73.30,72.20,72.80,0.90,68,13532033
110/01/28,69533,72.00,72.60,71.50,72.00,0.80,52,5012465
110/01/29,90015,71.90,72.20,71.20,71.50,0.50,58,6453172
110/02/01,48098,71.50,71.70,70.20,71.70,0.20,35,3419225
110/02/02,64020,71.90,72.00,71.70,71.80,0.10,48,4598636
110/02/03,87400,71.80,71.90,71.50,71.80,0.00,56,6264758
110/02/04,42552,71.50,71.80,71.50,71.60,0.20,31,3045467
110/02/05,143261,72.50,73.50,72.10,73.50,1.90,87,10405679
110/02/17,556080,74.50,76.20,74.50,75.50,2.00,346,42004365
110/02/18,417964,76.90,77.30,75.60,76.00,0.50,286,31902864
110/02/19,416458,75.80,77.10,75.50,77.10,1.10,203,31828714
110/02/22,557574,77.50,79.90,77.50,78.50,1.40,437,43922911
110/02/23,333991,78.50,79.20,77.80,78.60,0.10,202,26269495
110/02/24,295979,78.60,78.60,77.20,77.50,1.10,173,22944398
110/02/25,340919,78.90,78.90,77.30,78.40,0.90,168,26520362
110/02/26,196580,77.90,78.20,77.50,77.70,0.70,156,15299580
110/03/02,288945,77.70,79.40,77.40,77.70,0.00,190,22608583
110/03/03,213466,77.70,77.70,76.40,76.50,1.20,140,16384849
110/03/04,105393,76.50,76.60,75.80,76.10,0.40,76,8020958
110/03/05,184000,75.50,76.60,75.50,76.00,0.10,91,13988100
110/03/08,108171,76.30,76.30,75.60,76.10,0.10,79,8228402
110/03/09,155287,76.10,76.50,76.00,76.20,0.10,76,11813339
110/03/10,257414,76.70,76.90,75.80,76.40,0.20,130,19663560
110/03/11,336472,77.00,77.00,75.90,76.70,0.30,187,25678927
110/03/12,308118,76.70,78.30,76.60,78.00,1.30,206,23901194
110/03/15,355483,78.60,79.40,78.30,79.40,1.40,267,28094566
110/03/16,189723,79.40,79.60,78.70,79.10,0.30,135,14988060
110/03/17,103152,78.70,79.00,78.20,78.40,0.70,87,8110576
110/03/18,124259,78.70,78.70,77.30,78.00,0.40,89,9659278
110/03/19,121329,78.00,78.00,77.50,77.80,0.20,73,9419394
110/03/22,800682,85.00,85.00,79.70,80.20,2.40,468,65379197
110/03/23,248205,80.00,80.00,79.00,79.20,1.00,149,19679223
110/03/24,110317,79.90,79.90,78.40,78.80,0.40,86,8683488
110/03/25,200991,79.30,79.30,78.60,78.90,0.10,123,15858492
110/03/26,243405,79.20,79.50,79.00,79.30,0.40,154,19285517
110/03/29,253593,79.60,79.80,79.30,79.50,0.20,158,20161698
110/03/30,70850,79.50,79.50,79.20,79.50,0.00,55,5626631
110/03/31,177163,79.30,79.40,78.70,78.90,0.60,109,14002160
110/04/01,154415,79.50,79.50,78.50,79.00,0.10,109,12172155
110/04/06,235315,79.00,79.50,78.80,79.30,0.30,161,18643147
110/04/07,345854,79.40,80.20,79.00,79.90,0.60,261,27550925
110/04/08,393695,80.00,80.20,79.70,80.20,0.30,262,31508482
110/04/09,461546,81.30,81.50,80.50,81.00,0.80,336,37384792
110/04/12,833110,81.00,84.80,80.70,81.90,0.90,672,68753072
110/04/13,299658,82.00,82.00,79.60,79.70,2.20,237,24223981
110/04/14,584910,79.70,79.70,77.90,77.90,1.80,392,45997308
110/04/15,178301,78.50,78.50,77.50,77.90,0.00,137,13887545
110/04/16,192712,78.00,79.10,78.00,79.10,1.20,145,15191833
110/04/19,190595,79.70,79.70,78.00,78.70,0.40,131,15028618
110/04/20,176771,78.90,79.10,78.10,79.10,0.40,119,13912307
110/04/21,191317,79.30,79.30,78.20,78.30,0.80,130,14984771
110/04/22,256954,78.80,78.80,77.50,78.00,0.30,179,20043715
110/04/23,378232,78.00,79.00,77.20,78.40,0.40,291,29677618
110/04/26,798027,79.20,81.30,78.10,80.10,1.70,436,63673598
110/04/27,349750,80.20,80.50,79.40,80.20,0.10,205,27945340
110/04/28,291921,79.90,80.30,79.20,80.20,0.00,184,23316685
110/04/29,213195,79.80,79.90,78.70,79.70,0.50,124,16929354
110/05/03,380311,79.50,79.60,78.50,78.90,0.80,160,30026310
110/05/04,556254,78.80,78.80,75.70,77.90,1.00,218,43438613
110/05/05,286082,78.00,78.80,77.30,78.60,0.70,149,22391082
110/05/06,198263,78.60,78.70,77.10,78.10,0.50,110,15484458
110/05/07,148100,78.00,78.50,77.70,78.50,0.40,92,11578570
110/05/10,181097,78.70,78.70,77.40,77.70,0.80,117,14095163
110/05/11,382160,77.00,77.60,75.50,75.60,2.10,162,29269624
110/05/12,617244,74.30,75.50,69.60,71.80,3.80,326,44933673
110/05/13,292605,71.60,71.60,69.60,70.90,0.90,156,20747276
110/05/14,239105,71.50,71.80,70.00,71.40,0.50,137,16946349
110/05/17,387731,65.00,70.00,64.60,68.50,2.90,187,26430592
110/05/18,87000,68.00,70.80,68.00,70.70,2.20,58,6096200
110/05/19,71100,70.30,71.80,70.30,71.50,0.80,43,5073730
110/05/20,37245,71.90,71.90,71.20,71.30,0.20,31,2661844
110/05/21,69003,71.90,72.40,71.70,72.10,0.80,47,4972416
110/05/24,31082,72.50,72.50,71.50,71.90,0.20,32,2233210
110/05/25,104183,74.20,74.20,72.40,72.50,0.60,29,7602357
110/05/26,70100,73.10,73.10,72.10,72.70,0.20,32,5085650
110/05/27,120000,71.50,73.60,71.50,73.40,0.70,65,8767800
110/05/28,41125,73.80,73.80,73.40,73.70,0.30,32,3027262
110/05/31,48060,74.00,74.00,73.10,73.70,0.00,41,3530721
110/06/01,48000,74.00,74.00,73.40,74.00,0.30,45,3543300
110/06/02,27149,74.30,74.30,73.90,74.00,0.00,30,2009626
110/06/03,36748,74.40,74.40,74.00,74.20,0.20,36,2724333
110/06/04,50001,74.30,74.30,73.20,73.80,0.40,36,3672074
110/06/07,63150,74.00,74.20,73.10,74.00,0.20,49,4657900
110/06/08,215045,75.00,75.40,74.10,74.10,0.10,152,16043552
110/06/09,66501,74.90,74.90,74.10,74.10,0.00,64,4944944
110/06/10,65750,74.10,74.50,73.90,74.30,0.20,59,4875878
110/06/11,50631,74.80,74.80,74.30,74.50,0.20,42,3769095
110/06/15,149377,75.00,76.00,74.90,75.80,1.30,102,11265932
110/06/16,85100,75.90,76.30,75.80,76.00,0.20,55,6374020
110/06/17,73306,76.20,76.20,75.60,75.90,0.10,40,5558501
110/06/18,72229,76.10,76.20,75.60,76.00,0.10,63,5480638
110/06/21,52565,76.00,76.00,75.20,75.50,0.50,49,3962291
110/06/22,37220,75.40,75.50,75.10,75.50,0.00,34,2803600
110/06/23,112100,76.30,76.30,74.00,74.00,1.50,66,8380781
110/06/24,80446,74.80,74.80,74.10,74.50,0.50,64,5981754
110/06/25,42578,74.90,75.00,74.80,75.00,0.50,38,3189549
110/06/28,55072,75.20,75.70,75.10,75.60,0.60,49,4158728
110/06/29,45210,76.00,76.00,75.30,75.50,0.10,42,3419375
110/06/30,59409,75.90,75.90,75.20,75.60,0.10,62,4480746
110/07/01,101894,75.80,75.80,74.50,74.90,0.70,87,7632958
110/07/02,83232,74.90,75.20,74.20,75.00,0.10,77,6208345
110/07/05,122926,75.00,76.20,74.30,75.50,0.50,92,9261199
110/07/06,54028,76.40,76.40,75.30,75.70,0.20,47,4077222
110/07/07,78602,75.80,75.80,74.90,75.40,0.30,73,5917916
110/07/08,90480,75.50,75.50,74.60,75.20,0.20,85,6778484
110/07/09,73768,75.00,75.10,74.50,74.50,0.70,62,5519697
110/07/12,121069,74.80,75.00,74.50,75.00,0.50,62,9036261
110/07/13,76256,75.30,75.40,74.60,74.90,0.10,57,5709674
110/07/14,38164,75.20,75.20,74.50,74.80,0.10,36,2850636
110/07/15,920536,75.00,79.70,75.00,78.70,3.90,568,71765891
110/07/16,501920,79.20,79.20,77.00,78.40,0.30,381,39409405
110/07/19,279751,79.00,79.40,77.60,78.50,0.10,195,21954336
110/07/20,180120,78.40,78.40,77.50,78.20,0.30,151,14035240
110/07/21,486869,78.60,80.40,77.80,78.00,0.20,319,38355306
110/07/22,352995,74.40,75.50,73.80,74.50,0.00,256,26304948
110/07/23,243112,74.80,74.80,73.10,73.30,1.20,179,17927091
110/07/26,200356,73.80,75.80,73.50,75.50,2.20,145,14897929
110/07/27,167009,75.50,76.10,74.60,75.40,0.10,131,12571494
110/07/28,125159,74.80,74.80,72.80,73.90,1.50,108,9216625
110/07/29,45925,74.60,74.60,74.00,74.50,0.60,46,3413435
110/07/30,140556,75.00,75.10,74.50,74.60,0.10,94,10505067
110/08/02,167296,74.90,75.80,74.90,75.80,1.20,107,12622554
110/08/03,129034,75.80,76.00,75.00,76.00,0.20,79,9774342
110/08/04,154774,76.10,77.50,76.10,76.80,0.80,107,11846991
110/08/05,117232,77.00,77.00,76.00,76.80,0.00,72,8956817
110/08/06,115339,76.80,77.30,76.30,77.30,0.50,89,8859369
110/08/09,206606,77.30,78.30,77.10,77.60,0.30,141,16033805
110/08/10,159707,78.00,78.00,76.40,77.30,0.30,114,12323916
110/08/11,122380,77.30,77.70,75.80,76.10,1.20,75,9365176
110/08/12,90320,77.30,77.30,75.90,76.40,0.30,51,6870800
110/08/13,95560,77.00,77.00,75.00,76.00,0.40,74,7210837
110/08/16,86301,75.80,75.80,74.40,75.00,1.00,55,6445258
110/08/17,161430,75.60,75.60,73.00,74.10,0.90,107,11945725
110/08/18,54137,74.60,74.60,73.40,74.30,0.20,35,4004241
110/08/19,67520,74.60,74.60,73.20,74.20,0.10,42,4977187
110/08/20,31050,74.20,74.20,73.60,74.10,0.10,26,2295295
110/08/23,44549,74.10,75.20,74.10,75.20,1.10,37,3318205
110/08/24,31000,75.50,75.70,74.60,75.30,0.10,29,2323200
110/08/25,56300,75.50,75.50,74.50,75.20,0.10,33,4227720
