匯僑            ,	2904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/10,54236,26.80,26.90,26.75,26.90,0.10,34,1456429
110/09/13,65680,26.90,26.90,26.80,26.85,0.05,57,1763691
110/09/14,27882,26.90,27.00,26.90,26.95,0.10,38,751569
110/09/15,18303,26.95,27.00,26.90,26.90,0.05,25,492827
110/09/16,48418,26.90,26.95,26.80,26.85,0.05,43,1300498
110/09/17,28421,26.90,26.90,26.80,26.85,0.00,39,763404
110/09/22,122080,26.80,27.00,26.80,26.80,0.05,51,3282282
110/09/23,44572,27.00,27.00,26.85,26.90,0.10,41,1200600
110/09/24,32399,26.90,27.00,26.90,26.90,0.00,27,872541
110/09/27,57923,27.00,27.15,26.95,27.00,0.10,45,1564949
110/09/28,43054,27.00,27.00,26.85,26.95,0.05,46,1158500
110/09/29,63437,26.90,26.90,26.75,26.85,0.10,61,1701047
110/09/30,19794,26.80,26.85,26.75,26.85,0.00,28,530666
110/10/01,122712,26.85,26.85,26.70,26.70,0.15,85,3281175
110/10/04,78373,26.65,26.75,26.65,26.65,0.05,52,2090429
110/10/05,42034,26.65,26.70,26.55,26.70,0.05,37,1119854
110/10/06,36500,26.70,26.75,26.65,26.70,0.00,36,974248
110/10/07,51401,26.70,26.80,26.70,26.75,0.05,49,1374562
110/10/08,51513,26.75,26.80,26.65,26.70,0.05,42,1377791
110/10/12,67630,26.60,26.80,26.60,26.80,0.10,62,1804396
110/10/13,33288,26.65,26.85,26.60,26.80,0.00,32,887776
110/10/14,60097,26.65,26.65,26.60,26.65,0.15,41,1600157
110/10/15,75453,26.60,26.70,26.60,26.70,0.05,83,2008916
110/10/18,49163,26.65,26.85,26.60,26.85,0.15,42,1309743
110/10/19,29933,26.80,26.80,26.70,26.75,0.10,37,800891
110/10/20,41706,26.75,26.80,26.65,26.80,0.05,42,1113931
110/10/21,29061,26.80,26.80,26.75,26.80,0.00,37,778399
110/10/22,16937,26.75,26.90,26.75,26.90,0.10,30,454246
110/10/25,25333,26.90,26.90,26.80,26.80,0.10,29,679581
110/10/26,33032,26.85,26.95,26.80,26.90,0.10,32,886986
110/10/27,149167,26.70,27.00,26.70,27.00,0.10,41,4007137
110/10/28,22886,27.00,27.00,26.95,27.00,0.00,27,617900
110/10/29,59142,27.00,27.00,26.90,26.95,0.05,32,1594097
110/11/01,32931,27.00,27.00,26.85,26.90,0.05,34,886199
110/11/02,75714,26.85,26.85,26.75,26.80,0.10,47,2030495
110/11/03,80369,26.80,26.80,26.70,26.75,0.05,48,2146740
110/11/04,26741,26.75,26.90,26.75,26.90,0.15,33,716789
110/11/05,27764,26.90,26.90,26.70,26.70,0.20,36,743882
110/11/08,17809,26.70,26.90,26.70,26.70,0.00,18,476700
110/11/09,464760,26.40,26.40,25.55,25.80,0.90,356,12010686
110/11/10,158052,25.80,25.90,25.70,25.75,0.05,155,4074298
110/11/11,123604,25.80,25.80,25.70,25.75,0.00,101,3179771
110/11/12,63170,25.95,25.95,25.80,25.80,0.05,55,1631983
110/11/15,261882,25.80,25.90,25.45,25.45,0.35,186,6687375
110/11/16,217312,25.45,25.45,25.10,25.25,0.20,217,5481655
110/11/17,128565,25.25,25.30,25.10,25.25,0.00,100,3241685
110/11/18,77512,25.25,25.25,25.10,25.25,0.00,62,1953859
110/11/19,92125,25.25,25.25,25.10,25.20,0.05,86,2315615
110/11/22,111659,25.10,25.50,25.05,25.45,0.25,64,2826426
110/11/23,108381,25.55,25.80,25.50,25.70,0.25,90,2786061
110/11/24,75920,25.90,26.00,25.85,25.90,0.20,69,1966969
110/11/25,40300,26.00,26.00,25.85,25.85,0.05,45,1044579
110/11/26,44494,25.95,25.95,25.55,25.85,0.00,44,1146468
110/11/29,20049,25.60,25.70,25.60,25.70,0.15,24,513464
110/11/30,44746,25.70,25.70,25.50,25.50,0.20,68,1145620
110/12/01,17043,25.55,25.65,25.50,25.55,0.05,25,436259
110/12/02,62311,25.50,25.50,25.25,25.25,0.30,61,1578706
110/12/03,27002,25.25,25.35,25.25,25.30,0.05,23,683201
110/12/06,51747,25.30,25.30,25.20,25.20,0.10,52,1305291
110/12/07,65389,25.30,25.35,25.25,25.30,0.10,48,1652169
110/12/08,16366,25.30,25.50,25.30,25.45,0.15,21,415926
110/12/09,24573,25.45,25.55,25.45,25.45,0.00,33,626158
110/12/10,155564,25.20,25.30,25.15,25.25,0.20,109,3917385
110/12/13,39107,25.25,25.30,25.20,25.30,0.05,38,987159
110/12/14,28374,25.30,25.30,25.15,25.30,0.00,38,715488
110/12/15,35293,25.20,25.25,25.20,25.20,0.10,29,889982
110/12/16,43151,25.20,25.25,25.10,25.25,0.05,38,1085678
110/12/17,20075,25.25,25.25,25.15,25.15,0.10,23,505550
110/12/20,51411,25.15,25.30,25.10,25.20,0.05,39,1295374
110/12/21,21221,25.15,25.20,25.10,25.15,0.05,27,533396
110/12/22,27212,25.15,25.25,25.15,25.15,0.00,31,685176
110/12/23,36115,25.20,25.20,25.15,25.15,0.00,26,909123
110/12/24,31328,25.15,25.30,25.15,25.30,0.15,26,791678
110/12/27,30350,25.25,25.25,25.20,25.20,0.10,36,764988
110/12/28,33457,25.20,25.90,25.10,25.25,0.05,41,853578
110/12/29,42004,25.15,25.35,25.15,25.30,0.05,37,1061850
110/12/30,65270,25.30,25.45,25.30,25.40,0.10,39,1657656
111/01/03,79752,25.45,25.50,25.30,25.40,0.00,64,2024803
111/01/04,50528,25.40,25.40,25.20,25.25,0.15,54,1275479
111/01/05,48038,25.25,25.35,25.20,25.35,0.10,38,1213709
111/01/06,48462,25.00,25.25,25.00,25.25,0.10,37,1219839
111/01/07,25980,25.25,25.35,25.25,25.25,0.00,36,656527
111/01/10,37247,25.20,25.25,25.15,25.20,0.05,40,938534
111/01/11,25244,25.20,25.20,25.15,25.15,0.05,34,635620
111/01/12,89241,25.15,25.20,25.10,25.10,0.05,82,2246095
111/01/13,64004,25.10,25.75,25.10,25.15,0.05,46,1618750
111/01/14,34390,25.15,25.20,25.10,25.15,0.00,30,864213
111/01/17,40492,25.10,25.15,25.10,25.10,0.05,59,1017736
111/01/18,67167,25.15,25.15,25.05,25.05,0.05,67,1684031
111/01/19,72313,25.05,25.05,24.95,25.00,0.05,55,1807546
111/01/20,85709,25.00,25.00,24.80,24.90,0.10,89,2135596
111/01/21,65351,24.90,24.90,24.70,24.75,0.15,72,1617947
111/01/24,118204,24.70,24.70,24.55,24.60,0.15,79,2907002
111/01/25,94135,24.60,24.60,24.45,24.45,0.15,69,2303412
111/01/26,83000,24.45,25.00,24.35,24.55,0.10,52,2043100
111/02/07,40392,24.70,24.85,24.70,24.85,0.30,41,999744
111/02/08,73821,25.00,25.00,24.70,24.75,0.10,76,1829652
111/02/09,35160,24.80,24.80,24.70,24.75,0.00,54,871148
111/02/10,38348,24.75,24.90,24.70,24.80,0.05,56,950581
111/02/11,38946,24.80,24.85,24.80,24.80,0.00,32,966080
111/02/14,50444,24.80,24.90,24.80,24.85,0.05,42,1254472
111/02/15,33250,24.85,25.00,24.85,25.00,0.15,33,830259
111/02/16,36663,24.95,25.00,24.85,24.90,0.10,37,913344
111/02/17,51167,24.90,25.00,24.90,24.90,0.00,40,1275333
111/02/18,28618,24.80,24.90,24.75,24.85,0.05,34,709834
111/02/21,28045,24.80,24.95,24.80,24.85,0.00,39,697175
111/02/22,49092,24.90,24.90,24.70,24.75,0.10,64,1214604
111/02/23,22022,24.75,24.80,24.75,24.75,0.00,20,545644
111/02/24,64501,24.80,24.80,24.60,24.60,0.15,57,1594055
111/02/25,76752,24.70,24.70,24.45,24.70,0.10,60,1886108
111/03/01,58618,24.80,24.80,24.60,24.70,0.00,67,1445362
111/03/02,11701,24.95,24.95,24.70,24.80,0.10,24,289908
111/03/03,30199,24.80,24.80,24.50,24.70,0.10,35,744369
111/03/04,70674,24.55,24.60,24.45,24.60,0.10,61,1732846
111/03/07,66289,24.60,24.65,24.45,24.60,0.00,58,1628652
111/03/08,46476,24.35,24.50,24.25,24.40,0.20,46,1134203
111/03/09,35368,24.45,24.50,24.45,24.50,0.10,31,865962
111/03/10,113700,24.55,24.60,24.40,24.50,0.00,77,2782870
111/03/11,47166,24.40,24.45,24.30,24.35,0.15,36,1150264
111/03/14,29127,24.35,24.35,24.30,24.30,0.05,25,708093
111/03/15,127074,24.25,24.25,23.95,23.95,0.35,116,3052759
111/03/16,56127,24.00,24.10,23.85,23.90,0.05,69,1343867
111/03/17,83208,23.90,23.90,23.80,23.90,0.00,388,1983453
111/03/18,44367,23.90,24.00,23.90,23.90,0.00,34,1061434
111/03/21,73084,23.95,24.00,23.95,24.00,0.10,51,1753265
111/03/22,45467,24.10,24.50,23.95,24.45,0.45,44,1100948
111/03/23,49760,24.85,24.85,24.40,24.40,0.05,54,1222212
111/03/24,32921,24.45,24.45,24.35,24.35,0.05,45,803385
111/03/25,299783,24.20,24.20,23.35,23.40,0.95,288,7046455
111/03/28,231596,23.10,23.20,22.50,22.60,0.80,1619,5272580
111/03/29,251619,22.50,22.50,22.00,22.10,0.50,242,5568501
111/03/30,155344,22.10,22.45,22.00,22.30,0.20,135,3439677
111/03/31,50541,22.30,22.30,22.10,22.15,0.15,55,1120653
111/04/01,53505,22.20,22.85,22.00,22.20,0.05,53,1188784
111/04/06,53792,22.10,22.70,22.00,22.25,0.05,60,1199471
111/04/07,80121,22.25,22.25,22.05,22.20,0.05,81,1774401
111/04/08,44001,22.20,22.25,22.10,22.25,0.05,27,976172
111/04/11,83519,22.20,22.30,22.15,22.15,0.10,65,1855509
111/04/12,66190,22.15,22.30,22.00,22.10,0.05,68,1464871
111/04/13,38001,22.10,22.40,22.10,22.35,0.25,29,845422
111/04/14,46217,22.55,22.55,22.25,22.40,0.05,34,1030798
111/04/15,27181,22.55,22.55,22.25,22.35,0.05,33,607378
111/04/18,31251,22.30,22.30,22.10,22.20,0.15,49,693791
111/04/19,12226,22.20,22.30,22.20,22.30,0.10,16,271840
111/04/20,81541,22.30,22.35,22.05,22.35,0.05,50,1817634
111/04/21,28963,22.20,22.40,22.20,22.30,0.05,30,646499
111/04/22,18000,22.30,22.35,22.30,22.35,0.05,11,401600
111/04/25,40001,22.25,22.25,22.15,22.20,0.15,28,888372
111/04/26,33202,22.20,22.45,22.20,22.20,0.00,27,738863
111/04/27,55853,22.15,22.15,22.00,22.05,0.15,58,1234163
111/04/28,58356,22.00,22.35,21.85,22.25,0.20,44,1283914
111/04/29,21565,21.95,22.40,21.95,22.15,0.10,22,479296
111/05/03,24612,22.15,22.25,22.00,22.25,0.10,28,543362
111/05/04,17641,22.25,22.25,22.20,22.25,0.00,13,392010
111/05/05,28413,22.25,22.25,22.05,22.10,0.15,27,628528
111/05/06,15692,22.00,22.15,22.00,22.15,0.05,36,346360
111/05/09,55053,22.15,22.15,21.70,21.85,0.30,50,1204872
111/05/10,67906,21.80,21.90,21.70,21.85,0.00,50,1481961
111/05/11,25191,21.90,22.00,21.85,21.95,0.10,24,552385
111/05/12,48557,22.00,22.05,21.70,21.85,0.10,58,1062443
111/05/13,51832,21.85,21.90,21.80,21.90,0.05,30,1130380
111/05/16,30335,21.90,21.95,21.65,21.80,0.10,26,662303
111/05/17,25711,21.80,21.95,21.80,21.95,0.15,23,562598
111/05/18,25673,21.85,22.05,21.85,21.95,0.00,50,563650
111/05/19,33245,21.80,21.90,21.75,21.90,0.05,25,726174
111/05/20,43454,21.90,22.25,21.85,22.25,0.35,38,954823
111/05/23,43258,22.25,22.50,22.10,22.45,0.20,45,965401
111/05/24,17004,22.40,22.50,22.15,22.25,0.20,19,379538
111/05/25,6555,22.20,22.25,22.20,22.20,0.05,14,145308
111/05/26,12076,22.20,22.30,22.20,22.30,0.10,19,268402
111/05/27,24451,22.30,22.40,22.20,22.40,0.10,27,546253
111/05/30,16511,22.40,22.45,22.40,22.45,0.05,21,370434
111/05/31,26150,22.45,22.65,22.45,22.45,0.00,26,589415
111/06/01,18028,22.45,22.45,22.15,22.45,0.00,19,403079
111/06/02,7426,22.40,22.40,22.40,22.40,0.05,13,166446
111/06/06,44269,22.40,22.50,22.30,22.45,0.05,41,992579
111/06/07,13004,22.45,22.45,22.40,22.40,0.05,12,291338
111/06/08,19367,22.40,22.50,22.35,22.50,0.10,24,434277
111/06/09,16182,22.20,22.40,22.20,22.35,0.15,27,360559
111/06/10,48732,22.20,22.25,22.00,22.20,0.15,47,1078243
111/06/13,15282,22.00,22.15,22.00,22.15,0.05,19,336750
111/06/14,18046,22.00,22.10,21.95,21.95,0.20,20,397255
111/06/15,35497,22.35,22.40,22.00,22.20,0.25,34,788770
111/06/16,7140,22.20,22.20,22.10,22.15,0.05,11,158104
111/06/17,46445,21.70,22.15,21.70,21.90,0.25,46,1021299
111/06/20,21150,21.90,22.30,21.80,22.30,0.40,18,462777
111/06/21,36126,22.25,22.25,22.00,22.25,0.05,31,798283
111/06/22,39000,22.25,22.25,21.70,22.15,0.10,17,855600
111/06/23,32250,22.30,22.30,21.80,22.00,0.15,27,706003
111/06/24,17569,22.25,22.25,22.00,22.15,0.15,21,388695
111/06/27,15007,22.30,22.30,22.25,22.25,0.10,15,334302
111/06/28,22192,22.25,22.25,22.10,22.20,0.05,17,492078
111/06/29,3000,22.15,22.15,22.15,22.15,0.05,3,66450
111/06/30,50198,22.10,22.15,21.75,22.15,0.00,33,1097615
111/07/01,31985,22.05,22.05,21.70,21.80,0.35,58,697685
111/07/04,6015,22.20,22.20,21.60,21.95,0.15,8,131172
111/07/05,62376,22.05,22.20,21.80,21.95,0.00,45,1373542
111/07/06,32048,21.95,21.95,21.65,21.65,0.30,23,697051
111/07/07,42083,21.65,21.65,20.90,21.55,0.10,42,898190
111/07/08,26003,21.55,21.55,20.95,21.40,0.15,21,553463
111/07/11,54000,21.45,21.85,21.00,21.35,0.05,34,1151200
111/07/12,57161,21.15,21.50,20.70,20.85,0.50,48,1200420
111/07/13,68097,20.60,20.85,20.55,20.65,0.20,60,1404797
111/07/14,43284,20.35,20.75,20.35,20.70,0.05,32,890764
111/07/15,45139,20.60,20.80,20.60,20.70,0.00,38,935407
111/07/18,148279,20.65,21.65,20.65,20.90,0.20,47,3103555
111/07/19,84578,20.80,20.90,20.80,20.80,0.10,54,1761069
111/07/20,37403,20.10,20.50,20.10,20.30,0.00,47,757823
111/07/21,54018,20.50,21.65,20.30,20.70,0.40,45,1124874
111/07/22,16657,20.75,21.25,20.65,20.90,0.20,23,347341
111/07/25,51010,21.00,21.45,20.80,21.00,0.10,41,1072502
111/07/26,56320,21.25,21.25,20.80,21.25,0.25,26,1193048
111/07/27,19154,21.00,21.25,21.00,21.25,0.00,24,404925
111/07/28,49032,21.55,21.75,21.25,21.25,0.00,33,1048083
111/07/29,16125,21.25,21.45,21.25,21.35,0.10,13,343336
111/08/01,20252,21.50,21.65,20.90,21.50,0.15,22,431916
111/08/02,28744,21.00,21.50,20.95,21.40,0.10,26,607981
111/08/03,17083,21.30,21.35,21.10,21.10,0.30,16,362317
111/08/04,24065,21.05,21.35,20.60,21.10,0.00,25,504681
111/08/05,52102,21.30,22.10,21.10,21.10,0.00,40,1116302
111/08/08,42004,21.50,21.50,20.95,21.10,0.00,22,885433
111/08/09,76157,21.05,21.05,20.80,20.80,0.30,49,1588212
111/08/10,63165,20.80,21.15,20.75,20.75,0.05,42,1314937
111/08/11,32651,20.80,20.95,20.80,20.90,0.15,20,682715
111/08/12,87360,20.90,21.40,20.90,21.00,0.10,41,1834334
111/08/15,41445,21.00,21.30,20.95,21.05,0.05,26,870788
111/08/16,23481,21.05,21.10,20.95,21.10,0.05,20,493093
111/08/17,89061,21.05,21.95,20.95,21.40,0.30,46,1888770
111/08/18,71206,21.40,21.85,21.20,21.70,0.30,60,1533006
111/08/19,250596,21.85,22.00,21.60,22.00,0.30,87,5473090
111/08/22,208299,21.70,21.70,21.05,21.30,0.70,203,4431463
111/08/23,127482,21.10,21.30,20.85,21.00,0.00,89,2679482
111/08/24,49242,20.80,21.00,20.60,21.00,0.00,57,1022630
111/08/25,24092,21.05,21.10,20.90,21.10,0.10,28,505928
111/08/26,20322,21.10,21.10,21.00,21.10,0.00,23,428244
111/08/29,59536,21.10,21.25,20.55,20.85,0.25,93,1233768
111/08/30,13450,20.60,21.00,20.60,20.80,0.05,41,279689
111/08/31,41605,20.95,21.20,20.50,20.90,0.10,63,860825
111/09/01,117075,20.60,20.95,20.40,20.50,0.40,114,2404472
111/09/02,192562,20.20,20.40,20.00,20.05,0.45,154,3868118
111/09/05,298785,20.05,20.55,19.55,19.90,0.15,208,5914251
111/09/06,53984,19.90,19.90,19.70,19.80,0.10,58,1068348
111/09/07,61798,19.80,19.85,19.55,19.70,0.10,79,1214658
111/09/08,50680,19.65,20.00,19.55,19.85,0.15,47,999607
111/09/12,57767,20.25,20.40,19.90,20.15,0.30,56,1158533
111/09/13,34614,20.15,20.35,20.15,20.25,0.10,42,701390
111/09/14,18343,20.20,20.45,20.10,20.35,0.10,21,371575
111/09/15,28110,20.05,20.45,20.00,20.30,0.05,26,566839
111/09/16,15577,20.30,20.30,20.00,20.25,0.05,24,312379
111/09/19,29768,20.25,20.25,19.95,20.10,0.15,24,598645
111/09/20,21108,20.05,20.05,19.85,20.00,0.10,26,421470
111/09/21,38063,19.85,19.95,19.80,19.85,0.15,48,756323
111/09/22,25301,19.95,19.95,19.80,19.90,0.05,25,503563
111/09/23,14104,19.95,19.95,19.85,19.95,0.05,15,280838
111/09/26,47209,19.85,19.85,19.55,19.80,0.15,56,930094
111/09/27,53043,20.00,20.00,19.50,19.70,0.10,56,1041532
111/09/28,89003,19.50,19.50,19.00,19.15,0.55,74,1702796
111/09/29,63711,19.70,19.70,19.10,19.35,0.20,52,1224745
111/09/30,27529,19.35,19.35,19.10,19.15,0.20,37,529135
111/10/03,51204,19.00,19.05,18.90,18.95,0.20,59,970576
111/10/04,64835,18.95,19.00,18.85,18.85,0.10,63,1225115
111/10/05,53101,19.05,19.25,18.90,19.00,0.15,43,1007789
111/10/06,30112,19.30,19.30,19.00,19.00,0.00,25,574284
111/10/07,28431,19.00,19.00,18.95,18.95,0.05,26,540117
111/10/11,62213,18.90,18.90,18.55,18.55,0.40,67,1159513
111/10/12,461099,17.30,17.95,17.20,17.80,0.75,432,8128214
111/10/13,214092,17.80,17.80,17.30,17.40,0.40,205,3759874
111/10/14,114075,17.50,17.60,17.40,17.50,0.10,109,1995958
111/10/17,98433,17.40,17.85,17.30,17.80,0.30,93,1729069
111/10/18,62683,17.80,17.80,17.60,17.65,0.15,49,1108128
111/10/19,55469,17.65,17.75,17.60,17.60,0.05,48,979253
111/10/20,33327,17.60,17.75,17.50,17.55,0.05,40,585418
111/10/21,41281,17.50,17.55,17.45,17.55,0.00,34,723185
111/10/24,24110,17.70,17.70,17.55,17.55,0.00,30,424446
111/10/25,61258,17.60,17.60,17.35,17.50,0.05,60,1067212
111/10/26,56251,17.50,17.50,17.35,17.45,0.05,47,979032
111/10/27,22543,17.40,17.45,17.35,17.45,0.00,37,392932
111/10/28,47111,17.45,17.70,17.45,17.60,0.15,26,827557
111/10/31,24000,17.65,17.70,17.55,17.65,0.05,16,422600
111/11/01,21197,17.50,17.80,17.50,17.75,0.10,25,375833
111/11/02,14572,17.55,17.80,17.55,17.75,0.00,21,257780
111/11/03,18383,17.60,17.80,17.60,17.80,0.05,19,325715
111/11/04,25497,17.85,18.00,17.85,17.90,0.10,33,456279
111/11/07,42020,17.95,18.45,17.90,18.25,0.35,39,759163
111/11/08,44060,18.70,18.70,18.25,18.40,0.15,34,811372
111/11/09,37256,18.65,18.65,18.40,18.45,0.05,42,689356
111/11/10,21658,18.30,18.40,18.05,18.40,0.05,27,395861
111/11/11,53275,18.50,18.60,18.45,18.60,0.20,61,987981
111/11/14,87761,18.75,18.95,18.55,18.95,0.35,79,1649668
111/11/15,63548,19.00,19.40,18.70,19.25,0.30,58,1214530
111/11/16,60960,19.20,19.20,18.85,18.85,0.40,90,1156383
111/11/17,27510,18.95,19.15,18.95,19.05,0.20,35,523471
111/11/18,27908,19.05,19.20,18.80,19.00,0.05,88,529463
111/11/21,59961,19.15,19.25,18.80,19.20,0.20,48,1148411
111/11/22,27220,19.15,19.35,19.15,19.35,0.15,30,524783
111/11/23,22113,19.30,19.40,19.20,19.40,0.05,32,426755
111/11/24,55355,19.40,19.50,19.35,19.50,0.10,58,1075927
111/11/25,27538,19.20,19.55,19.20,19.35,0.15,34,534579
111/11/28,40482,19.35,19.45,19.15,19.30,0.05,31,777974
111/11/29,29273,19.30,19.40,19.15,19.40,0.10,27,563562
111/11/30,29481,19.40,19.45,19.20,19.40,0.00,43,571407
111/12/01,97820,19.60,20.15,19.50,19.50,0.10,93,1926763
111/12/02,30455,19.60,19.80,19.50,19.70,0.20,27,598534
111/12/05,78035,20.05,20.05,19.70,19.95,0.25,83,1549845
111/12/06,45281,19.95,20.05,19.90,19.95,0.00,51,903732
111/12/07,18344,19.90,19.95,19.70,19.85,0.10,67,363968
111/12/08,15336,19.95,19.95,19.80,19.80,0.05,26,304255
111/12/09,25405,19.95,19.95,19.80,19.90,0.10,26,505183
111/12/12,15252,19.90,19.90,19.70,19.75,0.15,18,301738
111/12/13,11245,19.75,19.75,19.70,19.75,0.00,18,221936
111/12/14,23833,19.80,19.95,19.80,19.90,0.15,38,474101
111/12/15,7191,19.95,19.95,19.90,19.90,0.00,12,143357
111/12/16,15701,19.75,19.90,19.70,19.85,0.05,23,310773
111/12/19,24202,19.70,19.95,19.65,19.80,0.05,21,480362
111/12/20,27115,20.00,20.00,19.50,19.70,0.10,32,533551
111/12/21,18352,19.50,19.90,19.50,19.60,0.10,21,362362
111/12/22,16181,19.85,19.85,19.70,19.70,0.10,20,319053
111/12/23,30131,19.75,19.80,19.20,19.75,0.05,39,589531
111/12/26,11050,19.75,19.80,19.60,19.70,0.05,12,217138
111/12/27,6166,19.80,19.85,19.80,19.85,0.15,9,122135
111/12/28,8006,19.85,19.90,19.55,19.80,0.05,12,157767
111/12/29,7568,19.60,19.75,19.50,19.75,0.05,23,148464
111/12/30,8058,19.75,19.80,19.75,19.75,0.00,8,159409
112/01/03,11669,19.80,19.80,19.60,19.75,0.00,14,229757
112/01/04,13276,19.70,19.80,19.70,19.75,0.00,19,262027
112/01/05,17556,19.75,19.95,19.70,19.80,0.05,27,348098
112/01/06,9343,19.75,19.80,19.75,19.80,0.00,18,184920
112/01/09,49939,19.80,20.00,19.80,20.00,0.20,40,993732
112/01/10,33158,20.00,20.00,19.80,20.00,0.00,36,661285
112/01/11,14406,20.00,20.00,19.95,20.00,0.00,18,288121
112/01/12,17000,20.00,20.00,19.90,20.00,0.00,15,339500
112/01/13,32670,19.95,20.05,19.90,20.00,0.00,34,652851
112/01/16,29662,19.90,20.00,19.90,19.90,0.10,30,591033
112/01/17,21259,19.95,19.95,19.90,19.95,0.05,35,423575
112/01/30,62951,19.95,20.15,19.90,19.95,0.00,64,1258773
112/01/31,28591,19.95,20.10,19.95,20.10,0.15,29,572185
112/02/01,38030,20.10,20.25,20.10,20.20,0.10,48,766089
112/02/02,34577,20.00,20.35,20.00,20.35,0.15,43,697595
112/02/03,29517,20.35,20.35,20.15,20.35,0.00,62,597849
112/02/06,38901,20.35,20.55,20.30,20.40,0.05,54,794359
112/02/07,34574,20.40,20.55,20.15,20.35,0.05,54,702814
112/02/08,56496,20.35,20.85,20.25,20.55,0.20,60,1157808
112/02/09,31899,20.55,20.70,20.50,20.60,0.05,40,655569
112/02/10,32353,20.70,20.75,20.45,20.55,0.05,28,666629
112/02/13,261918,20.85,22.00,20.55,21.40,0.85,212,5600261
112/02/14,232419,21.50,21.95,21.40,21.85,0.45,181,5047377
112/02/15,83319,21.85,21.85,21.55,21.75,0.10,113,1804153
112/02/16,136887,21.95,22.25,21.40,22.00,0.25,100,3004466
112/02/17,155182,22.35,22.50,21.70,22.30,0.30,133,3444163
112/02/20,63661,22.30,22.45,22.05,22.15,0.15,90,1415039
112/02/21,156316,22.20,22.40,21.70,22.00,0.15,142,3447085
112/02/22,138911,21.55,21.90,21.45,21.80,0.20,109,3002046
112/02/23,130340,22.10,22.30,21.45,21.70,0.10,91,2824874
112/02/24,68770,21.85,21.85,21.45,21.60,0.10,63,1482738
112/03/01,83513,21.60,22.20,21.60,21.95,0.35,72,1831829
112/03/02,92497,21.90,22.20,21.80,21.95,0.00,86,2033745
112/03/03,61785,21.95,22.20,21.95,22.00,0.05,90,1361499
112/03/06,33702,22.10,22.10,22.05,22.05,0.05,38,744400
112/03/07,33565,22.00,22.10,22.00,22.10,0.05,36,740560
112/03/08,61148,22.10,22.40,22.00,22.15,0.05,57,1355201
112/03/09,28189,22.20,22.20,22.05,22.05,0.10,58,623705
112/03/10,498626,22.10,23.00,22.10,22.50,0.45,300,11272818
112/03/13,434727,22.75,23.35,22.40,23.35,0.85,273,9978397
112/03/14,752672,23.00,23.90,22.80,23.00,0.35,310,17571724
112/03/15,316742,23.10,23.10,22.25,22.25,0.75,299,7141045
112/03/16,157339,22.80,22.80,21.90,21.95,0.30,118,3487677
112/03/17,50755,22.30,22.30,22.00,22.05,0.10,59,1118239
112/03/20,90018,22.00,22.30,21.85,21.90,0.15,57,1979906
112/03/21,73644,21.95,22.20,21.90,22.20,0.30,42,1620933
112/03/22,34007,22.20,22.45,22.15,22.25,0.05,29,756954
112/03/23,119515,22.40,22.85,22.35,22.75,0.50,89,2708693
112/03/24,763974,21.10,21.65,21.10,21.25,1.50,533,16276179
112/03/27,237959,21.20,21.20,20.95,21.00,0.25,238,5009853
112/03/28,92093,21.00,21.00,20.70,20.70,0.30,97,1916682
112/03/29,84296,20.70,20.85,20.60,20.65,0.05,54,1742705
112/03/30,43122,20.85,20.95,20.60,20.75,0.10,43,897525
112/03/31,49309,20.70,20.95,20.70,20.85,0.10,43,1027620
112/04/06,25846,20.85,21.00,20.85,20.95,0.10,37,540085
112/04/07,48455,20.95,21.05,20.95,21.05,0.10,61,1015985
112/04/10,34511,20.90,21.10,20.80,21.00,0.05,60,723539
112/04/11,22310,20.90,20.95,20.85,20.85,0.15,40,466157
112/04/12,23705,20.75,20.85,20.70,20.80,0.05,39,492918
112/04/13,82839,20.80,21.10,20.80,20.95,0.15,65,1738759
112/04/14,43052,20.85,20.95,20.80,20.90,0.05,64,897932
112/04/17,61214,20.90,21.20,20.75,20.80,0.10,67,1274201
112/04/18,85902,20.70,20.90,20.65,20.65,0.15,61,1781536
112/04/19,100518,20.70,20.70,20.55,20.55,0.10,73,2074917
112/04/20,77327,20.65,20.65,20.25,20.25,0.30,73,1580208
112/04/21,62688,20.30,20.50,20.30,20.35,0.10,46,1279273
112/04/24,24762,20.35,20.50,20.25,20.35,0.00,30,502830
112/04/25,25711,20.25,20.25,20.20,20.25,0.10,28,520428
112/04/26,16856,20.30,20.40,20.30,20.40,0.15,22,343389
112/04/27,11380,20.30,20.35,20.30,20.30,0.10,26,231187
112/04/28,32204,20.35,20.40,20.30,20.30,0.00,34,654475
112/05/02,19473,20.30,20.45,20.30,20.40,0.10,46,396156
112/05/03,49525,20.40,21.05,20.35,20.45,0.05,69,1017527
112/05/04,72477,20.40,20.60,20.40,20.40,0.05,58,1483075
112/05/05,19149,20.60,20.60,20.40,20.40,0.00,29,391846
112/05/08,18432,20.55,20.55,20.45,20.45,0.05,34,378063
112/05/09,29438,20.55,20.55,20.45,20.55,0.10,38,603533
112/05/10,54398,20.45,20.55,20.25,20.45,0.10,34,1111154
112/05/11,48153,20.20,20.40,20.15,20.15,0.30,56,972719
112/05/12,32688,20.20,20.50,20.20,20.50,0.35,44,663275
112/05/15,78246,20.40,20.40,19.90,20.20,0.30,73,1566209
