新至陞          ,	3679
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/21,258265,119.50,119.50,114.00,115.00,3.50,255,29868977
110/07/22,291895,117.50,117.50,111.50,112.00,3.00,256,33046884
110/07/23,159268,112.00,116.00,112.00,115.00,3.00,153,18288519
110/07/26,88551,116.50,117.00,115.00,116.00,1.00,80,10257364
110/07/27,193443,117.00,120.00,116.00,117.50,1.50,159,22865318
110/07/28,132183,117.50,117.50,113.00,115.00,2.50,132,15156202
110/07/29,57146,115.50,116.00,114.00,114.50,0.50,56,6558361
110/07/30,685138,111.50,111.50,104.00,105.00,9.50,636,72779903
110/08/02,591406,103.00,103.50,99.10,102.00,3.00,583,59432379
110/08/03,165248,102.50,103.00,100.50,101.50,0.50,142,16780937
110/08/04,157325,102.00,103.50,101.00,101.00,0.50,135,16089325
110/08/05,69492,101.00,102.00,100.50,100.50,0.50,80,7021736
110/08/06,188880,100.50,101.00,99.00,99.00,1.50,202,18787156
110/08/09,215372,99.00,100.50,96.40,99.90,0.90,240,21290697
110/08/10,630139,98.60,98.60,91.00,91.30,8.60,601,59280300
110/08/11,335899,92.00,96.40,91.90,92.70,1.40,324,31465907
110/08/12,74299,93.50,94.80,92.60,93.40,0.70,91,6921152
110/08/13,128683,93.80,93.80,90.10,90.70,2.70,132,11807759
110/08/16,115875,90.90,93.00,87.90,88.30,2.40,137,10324011
110/08/17,231714,89.00,89.10,85.00,85.00,3.30,238,20067030
110/08/18,251637,83.00,89.70,83.00,89.70,4.70,193,21781861
110/08/19,56163,89.70,89.70,85.70,86.50,3.20,72,4940973
110/08/20,61460,85.20,86.90,85.20,85.60,0.90,60,5278197
110/08/23,100403,88.60,89.60,87.10,89.10,3.50,94,8930376
110/08/24,45380,89.10,90.50,88.50,90.00,0.90,52,4061150
110/08/25,119333,90.10,91.90,90.10,91.60,1.60,85,10914827
110/08/26,59064,91.60,91.80,89.50,89.50,2.10,58,5364168
110/08/27,33704,89.50,90.90,89.00,90.80,1.30,43,3017523
110/08/30,35603,89.60,90.50,89.50,89.50,1.30,47,3199611
110/08/31,69226,89.60,89.80,87.60,88.90,0.60,78,6109918
110/09/01,72430,87.70,88.80,87.70,87.80,1.10,82,6381728
110/09/02,99387,87.80,87.80,85.70,86.00,1.80,107,8608900
110/09/03,54072,86.00,87.00,86.00,86.00,0.00,71,4669551
110/09/06,98507,86.00,86.00,84.00,84.00,2.00,106,8380643
110/09/07,86694,84.00,84.00,82.40,82.40,1.60,107,7174214
110/09/08,120219,82.10,82.90,80.70,80.70,1.70,126,9806161
110/09/09,37438,80.00,82.20,80.00,81.40,0.70,43,3046414
110/09/10,44205,81.40,81.80,80.30,81.10,0.30,45,3580096
110/09/13,78077,81.20,83.30,80.10,83.20,2.10,80,6404061
110/09/14,26450,83.30,83.30,82.10,82.80,0.40,36,2184510
110/09/15,76990,81.80,82.30,81.10,81.10,1.70,96,6269252
110/09/16,14543,82.90,82.90,81.30,81.30,0.20,24,1190020
110/09/17,43097,81.30,82.10,81.30,81.50,0.20,43,3513275
110/09/22,79251,80.10,80.80,80.10,80.20,1.30,68,6370421
110/09/23,41635,80.40,81.50,80.40,80.50,0.30,44,3357368
110/09/24,23581,81.00,81.00,80.70,80.70,0.20,43,1908478
110/09/27,53263,80.70,81.00,80.30,80.60,0.10,50,4294498
110/09/28,61140,80.30,80.40,79.60,79.80,0.80,71,4890843
110/09/29,127357,79.70,81.00,79.50,80.00,0.20,106,10195314
110/09/30,77500,80.30,82.20,80.30,81.70,1.70,68,6320159
110/10/01,89487,81.10,81.10,79.00,79.20,2.50,120,7148286
110/10/04,99954,79.50,79.70,77.00,77.50,1.70,119,7787229
110/10/05,56121,76.60,78.00,76.30,77.20,0.30,58,4339442
110/10/06,51165,77.20,77.80,77.00,77.30,0.10,52,3958548
110/10/07,54344,78.70,79.90,78.50,79.70,2.40,51,4308177
110/10/08,64470,79.10,80.30,79.10,79.20,0.50,65,5137950
110/10/12,169660,78.00,78.00,75.00,75.10,4.10,188,12936926
110/10/13,122560,75.30,75.30,72.40,72.90,2.20,133,9004037
110/10/14,40160,72.60,74.00,72.30,73.70,0.80,44,2934324
110/10/15,60431,73.90,76.00,73.90,75.20,1.50,63,4546925
110/10/18,75202,75.00,77.30,75.00,76.00,0.80,69,5767657
110/10/19,44040,77.00,77.90,76.50,77.70,1.70,44,3407160
110/10/20,39350,77.80,77.80,76.90,77.40,0.30,40,3040492
110/10/21,28020,77.10,77.90,75.60,76.60,0.80,28,2159150
110/10/22,26134,77.00,77.00,76.60,76.80,0.20,23,2008904
110/10/25,29000,75.80,78.10,75.80,77.10,0.30,28,2240500
110/10/26,34100,77.60,78.20,77.30,77.70,0.60,34,2653720
110/10/27,10000,78.40,78.40,78.00,78.00,0.30,10,781400
110/10/28,75663,77.50,80.90,77.50,80.00,2.00,72,6007599
110/10/29,354646,82.60,86.50,82.50,84.60,4.60,326,29989145
110/11/01,137971,85.20,87.00,85.00,86.20,1.60,132,11853528
110/11/02,109568,86.20,86.20,83.40,83.40,2.80,115,9273634
110/11/03,55016,83.50,84.10,83.50,84.00,0.60,46,4615140
110/11/04,41572,84.50,85.10,83.60,84.10,0.10,48,3508091
110/11/05,33602,84.10,84.10,83.30,83.30,0.80,44,2806665
110/11/08,46686,83.50,84.70,83.50,84.50,1.20,48,3937073
110/11/09,34064,84.50,84.50,84.00,84.10,0.40,37,2866538
110/11/10,43271,84.30,84.50,83.60,84.20,0.10,46,3641795
110/11/11,187588,84.10,86.50,83.80,86.10,1.90,153,16012574
110/11/12,73271,86.00,86.20,84.80,85.00,1.10,79,6262105
110/11/15,74580,85.00,86.80,84.50,85.70,0.70,78,6336159
110/11/16,72409,85.70,86.70,85.10,85.10,0.60,76,6199554
110/11/17,46382,85.00,85.10,84.60,84.70,0.40,50,3935506
110/11/18,43473,84.70,85.00,84.30,84.70,0.00,44,3676225
110/11/19,54660,84.40,84.70,83.90,83.90,0.80,63,4601662
110/11/22,32865,83.50,84.30,83.10,84.00,0.10,51,2746423
110/11/23,53629,83.40,83.60,83.10,83.30,0.70,55,4471712
110/11/24,41420,83.10,84.00,83.10,84.00,0.70,54,3469120
110/11/25,31360,84.00,84.50,84.00,84.20,0.20,37,2641785
110/11/26,28346,84.20,84.20,83.10,83.40,0.80,37,2363870
110/11/29,42365,83.40,83.80,81.00,82.60,0.80,55,3502705
110/11/30,47261,82.60,83.90,82.60,83.30,0.70,44,3942578
110/12/01,38209,83.20,84.50,83.10,84.10,0.80,42,3199602
110/12/02,61695,84.00,84.00,83.00,83.70,0.40,57,5137201
110/12/03,63149,84.20,85.40,83.70,85.40,1.70,60,5360195
110/12/06,29749,84.20,85.80,84.20,85.70,0.30,43,2537746
110/12/07,254752,85.90,90.30,85.90,89.00,3.30,257,22531246
110/12/08,345631,90.30,94.60,90.20,93.10,4.10,380,32050475
110/12/09,201809,93.00,93.10,89.60,89.80,3.30,298,18426341
110/12/10,122271,91.00,92.90,89.10,91.30,1.50,130,11140239
110/12/13,102696,92.60,92.60,89.60,90.40,0.90,188,9312453
110/12/14,103332,90.40,91.90,88.00,88.00,2.40,117,9177341
110/12/15,76005,87.00,90.00,86.30,89.60,1.60,74,6741248
110/12/16,94797,90.00,90.00,87.80,87.80,1.80,94,8405484
110/12/17,89545,87.80,89.70,87.80,89.20,1.40,85,7936489
110/12/20,44204,90.00,90.00,89.00,89.00,0.20,34,3954314
110/12/21,43280,89.00,89.00,88.20,88.60,0.40,72,3833312
110/12/22,46425,89.60,89.90,88.10,88.70,0.10,129,4109261
110/12/23,90159,89.00,89.30,88.70,89.20,0.50,75,8021785
110/12/24,46366,89.00,89.00,88.40,88.40,0.80,48,4110506
110/12/27,68411,89.40,89.40,88.60,89.10,0.70,66,6093580
110/12/28,34600,89.40,89.40,88.60,88.70,0.40,47,3074421
110/12/29,53803,88.30,88.40,88.00,88.40,0.30,56,4744530
110/12/30,207180,88.40,91.50,88.20,91.50,3.10,185,18678363
111/01/03,121145,91.50,91.50,89.80,90.50,1.00,111,10957269
111/01/04,47098,90.40,91.20,90.40,90.50,0.00,49,4267767
111/01/05,33415,90.00,90.10,89.70,89.80,0.70,42,3003332
111/01/06,45248,89.80,90.50,89.50,89.90,0.10,59,4067112
111/01/07,74633,89.80,89.80,87.00,88.00,1.90,80,6603196
111/01/10,33287,86.60,88.00,86.50,88.00,0.00,42,2910955
111/01/11,89669,86.80,86.80,85.20,86.20,1.80,109,7727040
111/01/12,60064,86.00,87.20,85.20,85.60,0.60,64,5147914
111/01/13,37054,85.60,86.00,85.30,85.80,0.20,32,3174337
111/01/14,97864,85.80,85.80,84.00,84.50,1.30,113,8285906
111/01/17,24796,84.50,86.00,84.50,86.00,1.50,46,2120168
111/01/18,42550,86.00,88.10,86.00,87.30,1.30,53,3715914
111/01/19,41050,87.30,87.30,86.10,86.10,1.20,42,3551856
111/01/20,32618,86.90,87.60,86.50,87.60,1.50,82,2835623
111/01/21,17350,87.00,87.40,86.70,86.70,0.90,122,1507259
111/01/24,51625,86.00,86.30,84.50,86.10,0.60,59,4413983
111/01/25,70630,86.10,86.10,84.10,84.20,1.90,112,5972575
111/01/26,35474,84.50,85.60,84.50,84.50,0.30,99,3012723
111/02/07,35032,84.60,87.30,84.60,87.00,2.50,43,3001517
111/02/08,32348,86.90,87.80,86.80,87.30,0.30,50,2822285
111/02/09,132369,88.30,91.00,88.30,90.80,3.50,145,11880754
111/02/10,54010,90.80,91.30,90.30,90.60,0.20,138,4900427
111/02/11,64373,90.60,90.60,89.50,90.00,0.60,98,5800129
111/02/14,65096,89.70,89.70,87.70,87.90,2.10,156,5747239
111/02/15,35334,88.00,88.50,87.70,88.00,0.10,37,3109912
111/02/16,50571,87.70,88.90,87.70,88.10,0.10,49,4467127
111/02/17,40350,88.10,88.70,87.60,87.90,0.20,44,3561237
111/02/18,48357,87.80,89.50,87.80,89.10,1.20,47,4288975
111/02/21,38585,89.10,89.50,88.70,89.00,0.10,45,3437858
111/02/22,54347,89.20,89.20,86.20,87.30,1.70,63,4748865
111/02/23,23368,88.60,88.60,87.70,87.80,0.50,24,2058525
111/02/24,81306,88.10,88.10,85.10,85.40,2.40,91,7001603
111/02/25,24105,87.10,87.10,85.60,86.30,0.90,27,2074214
111/03/01,55116,87.10,88.10,87.10,87.50,1.20,53,4839282
111/03/02,33360,87.10,87.40,86.30,87.40,0.10,38,2895086
111/03/03,249728,87.50,93.90,87.50,92.60,5.20,265,22596183
111/03/04,142863,93.50,93.50,90.00,90.00,2.60,171,13056456
111/03/07,109429,90.00,90.00,87.00,87.30,2.70,117,9611630
111/03/08,82377,86.80,87.50,85.50,86.40,0.90,96,7119175
111/03/09,46164,86.20,89.90,86.20,88.30,1.90,45,4083914
111/03/10,104678,87.80,89.50,87.20,87.20,1.10,109,9240310
111/03/11,37187,87.20,88.60,87.10,88.20,1.00,39,3269836
111/03/14,19403,87.50,87.90,87.50,87.60,0.60,32,1701023
111/03/15,62211,86.60,86.60,85.70,85.80,1.80,74,5359957
111/03/16,51132,85.80,86.10,85.00,85.70,0.10,52,4370652
111/03/17,34130,86.30,87.00,86.30,86.90,1.20,35,2963475
111/03/18,23215,86.90,86.90,86.20,86.80,0.10,26,2011605
111/03/21,55305,87.00,87.80,86.90,86.90,0.10,43,4829108
111/03/22,39215,87.30,87.90,87.00,87.90,1.00,39,3429412
111/03/23,47768,87.90,88.40,87.90,88.30,0.40,57,4206487
111/03/24,81217,88.00,90.70,88.00,89.60,1.30,89,7280591
111/03/25,25630,89.80,89.80,89.10,89.20,0.40,57,2289748
111/03/28,58471,88.70,89.00,87.50,87.50,1.70,83,5143910
111/03/29,22444,88.10,88.30,87.60,88.00,0.50,32,1974734
111/03/30,36421,88.50,89.30,88.20,89.10,1.10,43,3232969
111/03/31,27282,88.70,88.80,88.50,88.70,0.40,54,2419442
111/04/01,5051,88.00,88.20,88.00,88.20,0.50,7,445233
111/04/06,23663,88.20,88.40,87.20,87.50,0.70,34,2079841
111/04/07,80693,87.10,87.20,85.50,86.10,1.40,93,6943252
111/04/08,30054,86.10,86.40,85.80,85.80,0.30,31,2586449
111/04/11,73370,85.30,85.40,83.50,84.20,1.60,84,6195761
111/04/12,32154,84.20,84.40,84.00,84.20,0.00,35,2706180
111/04/13,28333,84.90,84.90,84.20,84.60,0.40,31,2394270
111/04/14,32297,85.00,85.00,84.40,85.00,0.40,35,2735870
111/04/15,21000,84.50,85.30,84.10,84.70,0.30,20,1774900
111/04/18,13310,84.20,84.40,84.00,84.40,0.30,17,1120770
111/04/19,34002,84.20,85.60,84.20,85.00,0.60,26,2887570
111/04/20,25250,85.00,85.00,84.60,84.90,0.10,26,2141050
111/04/21,49001,83.80,85.60,83.70,85.00,0.10,38,4164385
111/04/22,90395,85.10,87.30,85.10,86.70,1.70,85,7818527
111/04/25,39485,86.40,86.40,84.00,84.30,2.40,41,3341055
111/04/26,16431,85.00,85.00,84.30,84.70,0.40,22,1389269
111/04/27,20278,83.50,84.00,83.30,83.60,1.10,26,1696543
111/04/28,15061,83.20,83.90,83.10,83.90,0.30,18,1259421
111/04/29,128487,86.10,87.40,86.10,87.10,3.20,148,11156270
111/05/03,31530,86.20,87.70,86.20,87.70,0.60,44,2744236
111/05/04,43822,87.40,87.50,86.80,87.50,0.20,49,3822989
111/05/05,30963,88.20,88.60,87.80,88.20,0.70,42,2730510
111/05/06,43241,86.20,87.70,86.20,87.70,0.50,51,3774227
111/05/09,33406,87.20,87.20,86.40,86.50,1.20,51,2899176
111/05/10,44055,86.00,86.20,85.10,85.90,0.60,59,3779289
111/05/11,26008,85.90,86.40,85.60,85.70,0.20,27,2232488
111/05/12,73762,86.40,86.40,84.00,84.00,1.70,122,6265626
111/05/13,28736,85.70,85.70,84.50,85.10,1.10,46,2442161
111/05/16,108449,86.30,86.30,83.20,83.50,1.60,116,9138752
111/05/17,70248,84.30,84.30,83.10,83.80,0.30,95,5865422
111/05/18,45520,83.80,85.40,83.80,85.30,1.50,50,3855114
111/05/19,29764,84.80,85.10,84.60,85.00,0.30,35,2525079
111/05/20,36341,86.00,86.50,85.90,86.40,1.40,43,3133459
111/05/23,14563,85.80,86.90,85.80,86.30,0.10,29,1256458
111/05/24,23222,86.20,86.60,86.00,86.10,0.20,26,2002399
111/05/25,22120,86.50,86.50,85.30,86.40,0.30,19,1902910
111/05/26,6296,86.00,86.10,85.80,86.00,0.40,12,541476
111/05/27,44306,86.30,86.80,86.10,86.80,0.80,47,3832875
111/05/30,62095,87.00,87.50,86.80,87.50,0.70,70,5406906
111/05/31,33356,87.90,87.90,87.40,87.90,0.40,44,2924535
111/06/01,97940,88.10,89.10,87.80,88.80,0.90,105,8665633
111/06/02,81300,88.90,90.80,88.70,90.50,1.70,106,7282056
111/06/06,101504,91.00,91.50,90.50,91.00,0.50,119,9251090
111/06/07,53865,91.00,91.60,91.00,91.40,0.40,93,4924483
111/06/08,122148,91.80,92.50,91.80,92.20,0.80,136,11274193
111/06/09,103884,92.40,92.90,92.20,92.20,0.00,112,9618441
111/06/10,110103,91.00,91.90,90.80,91.10,1.10,134,10021361
111/06/13,187424,90.00,92.00,88.50,90.00,1.10,182,16898543
111/06/14,293505,90.00,90.70,89.60,90.30,0.30,299,26445816
111/06/15,269819,80.10,80.10,78.20,78.60,0.00,348,21355569
111/06/16,242989,79.30,79.30,75.00,75.00,3.60,290,18626523
111/06/17,50163,74.70,74.70,73.90,74.40,0.60,79,3722931
111/06/20,80485,74.90,75.80,73.10,73.60,0.80,108,5985637
111/06/21,59897,75.00,75.60,74.00,74.80,1.20,64,4455745
111/06/22,60083,74.80,74.80,72.10,72.30,2.50,80,4378314
111/06/23,71588,72.30,72.80,71.00,72.80,0.50,89,5139694
111/06/24,24437,73.70,73.70,72.70,72.70,0.10,37,1785274
111/06/27,38508,72.70,75.70,72.70,75.70,3.00,54,2866329
111/06/28,13331,74.50,74.70,74.40,74.70,1.00,39,993758
111/06/29,15283,75.00,75.10,73.80,75.10,0.40,24,1134827
111/06/30,152747,73.40,73.60,69.00,70.20,4.90,142,10749082
111/07/01,65748,70.80,70.80,69.20,69.60,0.60,79,4583940
111/07/04,14054,69.60,69.90,69.00,69.70,0.10,22,976551
111/07/05,29642,70.20,71.60,70.20,71.00,1.30,41,2100764
111/07/06,21630,70.50,70.50,68.30,68.50,2.50,34,1498779
111/07/07,29406,67.80,69.00,67.80,68.60,0.10,37,2011580
111/07/08,22449,69.80,70.30,69.20,69.70,1.10,25,1567932
111/07/11,25396,70.00,70.70,70.00,70.70,1.00,34,1781886
111/07/12,38322,69.80,69.80,68.40,69.80,0.90,43,2644286
111/07/13,35160,72.00,72.10,71.30,72.10,2.30,37,2524095
111/07/14,21062,72.00,73.40,72.00,73.00,0.90,27,1533336
111/07/15,7792,73.90,73.90,73.10,73.30,0.30,21,571513
111/07/18,17399,72.30,73.30,72.30,72.80,0.50,27,1270012
111/07/19,7225,73.10,73.20,72.80,73.10,0.30,15,527414
111/07/20,38842,73.10,73.10,71.70,72.30,0.80,55,2813353
111/07/21,29265,72.10,72.70,71.10,72.40,0.10,33,2100411
111/07/22,8000,72.40,72.80,71.80,72.80,0.40,8,577000
111/07/25,4068,72.10,72.50,72.10,72.50,0.30,6,294032
111/07/26,15111,72.20,73.40,72.20,73.40,0.90,20,1100349
111/07/27,10062,73.00,73.70,72.50,73.70,0.30,13,735895
111/07/28,11957,73.70,73.70,72.60,72.90,0.80,30,875269
111/07/29,13555,73.20,73.30,73.00,73.30,0.40,19,992234
111/08/01,13249,74.30,74.30,73.40,73.40,0.10,17,974532
111/08/02,15269,72.70,73.70,72.00,73.50,0.10,21,1107421
111/08/03,15288,73.30,73.30,72.30,72.80,0.70,18,1110521
111/08/04,308416,73.50,80.00,73.50,80.00,7.20,320,24293773
111/08/05,200779,81.30,81.80,78.30,79.50,0.50,307,16006818
111/08/08,41717,79.50,79.50,78.10,78.30,1.20,49,3266633
111/08/09,14672,78.30,79.70,78.30,79.70,1.40,37,1159804
111/08/10,148485,80.50,85.00,79.70,84.00,4.30,178,12313129
111/08/11,122357,86.00,86.20,84.00,84.00,0.00,119,10398579
111/08/12,32764,84.10,85.80,84.10,85.00,1.00,43,2781609
111/08/15,38616,85.00,85.00,84.10,84.70,0.30,48,3258811
111/08/16,25345,84.30,85.00,84.30,84.80,0.10,28,2140880
111/08/17,116455,84.70,86.90,84.70,86.30,1.50,90,10016854
111/08/18,20150,86.30,86.30,85.00,86.00,0.30,22,1734966
111/08/19,55448,86.10,86.90,85.90,86.90,0.90,61,4796097
111/08/22,30299,86.20,86.80,86.20,86.80,0.10,38,2620789
111/08/23,54673,86.70,87.00,85.90,86.30,0.50,52,4725564
111/08/24,58779,86.60,86.60,84.80,85.60,0.70,80,5032535
111/08/25,10276,85.50,86.30,85.50,85.90,0.30,20,880973
111/08/26,12552,85.90,85.90,85.70,85.70,0.20,26,1076696
111/08/29,43661,84.80,85.20,83.80,84.80,0.90,79,3692513
111/08/30,29763,84.50,86.70,84.50,86.70,1.90,38,2560307
111/08/31,43509,86.10,88.00,86.10,87.60,0.90,152,3794342
111/09/01,36650,86.20,88.10,86.10,86.30,1.30,50,3168418
111/09/02,36379,87.00,87.00,85.10,85.20,1.10,86,3118239
111/09/05,47697,85.50,85.50,84.00,84.50,0.70,180,4040479
111/09/06,30352,84.20,84.30,83.60,84.20,0.30,34,2551656
111/09/07,23187,84.20,84.20,83.10,84.00,0.20,45,1937881
111/09/08,18010,84.90,85.00,84.50,85.00,1.00,19,1526553
111/09/12,39043,87.00,87.50,86.20,86.60,1.60,34,3383910
111/09/13,18186,86.60,86.60,85.30,86.20,0.40,289,1562110
111/09/14,21185,85.20,86.50,85.10,86.50,0.30,22,1817386
111/09/15,47474,86.00,87.40,86.00,86.30,0.20,171,4124815
111/09/16,15399,86.10,86.40,85.60,86.40,0.10,104,1324514
111/09/19,15122,86.40,86.60,85.60,86.20,0.20,23,1304562
111/09/20,35473,85.90,86.30,85.00,86.00,0.20,128,3032547
111/09/21,31210,86.00,86.00,84.20,84.80,1.20,61,2646392
111/09/22,48035,83.90,85.80,83.40,85.70,0.90,47,4065473
111/09/23,31259,85.00,85.90,84.60,85.80,0.10,29,2665866
111/09/26,36418,84.50,85.00,83.30,84.70,1.10,166,3063763
111/09/27,25030,84.60,85.80,84.20,85.50,0.80,24,2133568
111/09/28,36386,85.20,85.20,83.40,84.00,1.50,44,3052982
111/09/29,24070,85.00,85.00,83.50,83.60,0.40,26,2019330
111/09/30,51264,83.00,83.60,82.00,82.50,1.10,55,4234991
111/10/03,37463,83.80,84.30,82.60,83.60,1.10,47,3132528
111/10/04,15422,85.20,85.20,84.00,84.50,0.90,22,1300384
111/10/05,22273,84.50,85.30,84.50,84.50,0.00,34,1889281
111/10/06,11136,84.00,85.10,84.00,85.10,0.60,15,942190
111/10/07,8148,84.20,84.50,84.20,84.50,0.60,16,687406
111/10/11,38362,84.00,84.00,80.30,81.90,2.60,70,3144009
111/10/12,36420,80.80,81.00,80.40,80.50,1.40,50,2936147
111/10/13,73788,80.50,80.50,77.00,77.90,2.60,93,5744834
111/10/14,12150,76.70,79.50,76.70,79.40,1.50,18,959221
111/10/17,17437,79.30,79.30,77.30,77.80,1.60,21,1356942
111/10/18,30365,80.00,80.00,77.60,78.20,0.40,35,2369424
111/10/19,11322,78.00,78.20,77.60,78.20,0.00,16,882555
111/10/20,11347,78.20,78.20,77.20,77.70,0.50,19,880329
111/10/21,4420,77.80,77.90,77.30,77.90,0.20,11,343555
111/10/24,43224,78.60,80.40,78.60,79.50,1.60,41,3431308
111/10/25,76200,79.50,80.50,78.90,79.50,0.00,45,6077490
111/10/26,15210,79.10,80.00,79.10,80.00,0.50,19,1211977
111/10/27,37040,80.00,82.00,80.00,81.90,1.90,27,2991830
111/10/28,80054,81.20,84.60,81.10,83.70,1.80,62,6696924
111/10/31,207230,87.90,87.90,85.50,86.30,2.60,190,18007616
111/11/01,60654,85.60,86.50,85.10,86.10,0.20,222,5225212
111/11/02,62897,87.00,87.40,86.70,87.10,1.00,89,5475813
111/11/03,453618,87.00,94.00,86.50,90.40,3.30,432,41080778
111/11/04,136030,90.40,92.90,90.00,91.70,1.30,197,12408798
111/11/07,136396,92.00,93.30,91.70,91.70,0.00,137,12619958
111/11/08,79769,92.70,92.70,91.70,92.10,0.40,106,7354484
111/11/09,59804,92.50,92.70,92.00,92.20,0.10,122,5520490
111/11/10,54316,92.00,92.00,90.70,91.20,1.00,73,4948869
111/11/11,51658,92.70,92.90,91.40,92.30,1.10,65,4768698
111/11/14,161716,93.00,96.00,93.00,93.70,1.40,171,15264972
111/11/15,83253,94.90,95.00,94.00,94.20,0.50,103,7860599
111/11/16,61070,94.00,94.10,92.10,92.10,2.10,88,5689950
111/11/17,59517,92.00,92.40,91.30,92.30,0.20,69,5470776
111/11/18,49164,92.40,93.40,91.50,92.60,0.30,60,4539606
111/11/21,46714,92.70,93.20,92.20,92.80,0.20,237,4329781
111/11/22,25162,93.00,93.00,92.20,92.80,0.00,32,2329736
111/11/23,22272,93.70,93.70,92.00,92.60,0.20,25,2062624
111/11/24,63832,91.60,92.40,91.60,92.40,0.20,95,5865105
111/11/25,26540,92.40,92.50,91.50,91.80,0.60,120,2435243
111/11/28,48595,91.30,91.30,90.40,90.70,1.10,325,4410176
111/11/29,101492,90.80,93.70,90.80,93.60,2.90,103,9395481
111/11/30,37162,93.30,94.10,93.30,93.90,0.30,36,3478561
111/12/01,59796,94.70,94.80,93.30,93.50,0.40,153,5609846
111/12/02,63525,93.50,94.50,93.50,94.50,1.00,87,5982391
111/12/05,176119,94.80,98.30,94.80,97.80,3.30,306,17164615
111/12/06,132747,98.60,99.50,97.10,98.00,0.20,337,13055244
111/12/07,81906,97.30,98.10,95.00,95.50,2.50,159,7924166
111/12/08,38085,95.00,96.40,94.20,95.20,0.30,65,3621275
111/12/09,24261,96.00,96.00,95.00,95.50,0.30,39,2313736
111/12/12,53628,94.60,94.60,92.80,93.60,1.90,160,5022421
111/12/13,65351,93.60,93.60,91.70,92.00,1.60,163,6058345
111/12/14,40001,92.30,94.00,91.70,93.00,1.00,33,3712993
111/12/15,9075,92.10,93.20,92.10,92.90,0.10,16,842688
111/12/16,30013,91.50,92.20,91.30,91.90,1.00,29,2754500
111/12/19,17018,92.10,92.60,92.00,92.60,0.70,19,1569202
111/12/20,45278,92.40,92.40,89.50,89.80,2.80,53,4105511
111/12/21,2271286,90.00,91.00,89.90,90.40,0.60,66,201142556
111/12/22,33145,91.00,92.10,90.90,92.10,1.70,82,3037687
111/12/23,44197,91.10,91.40,90.50,91.00,1.10,45,4011903
111/12/26,20009,91.20,92.20,91.00,91.10,0.10,14,1825625
111/12/27,25000,91.50,93.00,91.30,91.70,0.60,22,2292000
111/12/28,45141,91.40,91.40,90.10,91.20,0.50,42,4088758
111/12/29,15033,90.50,90.80,90.10,90.80,0.40,11,1360595
111/12/30,30070,91.30,91.60,90.90,91.30,0.50,18,2737605
112/01/03,37183,91.30,93.40,90.00,92.80,1.50,40,3414001
112/01/04,41136,92.70,93.90,92.70,93.90,1.10,49,3844104
112/01/05,102534,94.00,95.20,93.70,95.10,1.20,101,9702471
112/01/06,75392,94.60,95.90,94.30,95.90,0.80,78,7177484
112/01/09,87231,96.20,96.40,95.50,96.30,0.40,89,8374862
112/01/10,52228,95.50,95.50,93.30,94.80,1.50,101,4932112
112/01/11,32371,96.50,96.50,93.60,94.00,0.80,38,3050739
112/01/12,50452,94.10,94.10,92.50,93.80,0.20,60,4691793
112/01/13,54472,92.80,93.30,91.60,93.30,0.50,67,5032375
112/01/16,12100,92.30,93.30,92.30,92.80,0.50,10,1125500
112/01/17,45536,92.60,94.60,92.60,94.60,1.80,48,4272886
112/01/30,64418,95.00,96.10,94.10,95.80,1.20,94,6138210
112/01/31,21256,95.80,95.80,94.80,95.00,0.80,38,2020711
112/02/01,32248,93.00,95.10,93.00,94.80,0.20,72,3049994
112/02/02,53603,94.90,95.80,94.10,95.40,0.60,77,5078493
112/02/03,26329,95.10,95.80,94.70,95.20,0.20,29,2500770
112/02/06,38482,94.30,95.60,94.00,94.90,0.30,47,3644090
112/02/07,13300,94.10,95.00,94.10,94.90,0.00,21,1257776
112/02/08,73330,94.90,96.10,94.30,95.30,0.40,66,7008353
112/02/09,15624,94.50,95.50,94.50,95.30,0.00,33,1485823
112/02/10,58391,94.30,94.70,93.50,93.60,1.70,68,5481742
112/02/13,53430,93.00,93.70,92.40,92.90,0.70,63,4951526
112/02/14,22345,92.80,93.30,92.80,93.30,0.40,106,2077953
112/02/15,16135,92.60,94.50,92.60,94.50,1.20,30,1514741
112/02/16,27621,94.50,95.70,94.30,95.30,0.80,82,2623877
112/02/17,36010,94.40,95.50,94.40,95.50,0.20,34,3430352
112/02/20,62427,95.50,96.50,95.50,96.50,1.00,67,5992585
112/02/21,47247,96.60,97.20,96.20,96.50,0.00,50,4568561
112/02/22,31364,94.60,96.60,94.60,96.50,0.00,43,3010570
112/02/23,34078,96.50,96.60,96.10,96.60,0.10,36,3283292
112/02/24,33181,97.20,97.20,96.20,96.50,0.10,37,3206159
112/03/01,103191,96.20,96.20,94.30,94.50,2.00,103,9787605
112/03/02,27108,94.50,94.50,93.60,94.10,0.40,35,2549516
112/03/03,44200,93.90,94.80,93.90,94.10,0.00,42,4168860
112/03/06,55498,94.20,95.00,94.10,94.60,0.50,56,5238106
112/03/07,39186,94.40,95.10,94.40,94.50,0.10,42,3705084
112/03/08,30099,94.90,95.60,94.30,95.00,0.50,29,2860605
112/03/09,39064,94.80,95.60,94.80,95.30,0.30,42,3715516
112/03/10,78272,95.40,95.40,93.50,93.60,1.70,90,7368714
