三商壽          ,	2867
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,5190565,11.10,11.20,11.05,11.10,,786,57793856
108/10/23,3804197,11.10,11.10,10.85,10.90,0.20,1170,41781395
108/10/24,2132451,10.90,11.00,10.90,10.95,0.05,450,23377848
108/10/25,1019121,10.95,11.00,10.90,11.00,0.05,317,11164581
108/10/28,2439782,11.00,11.00,10.85,10.90,0.10,670,26576648
108/10/29,1783648,10.90,10.95,10.80,10.90,,435,19377562
108/10/30,1932748,10.90,10.90,10.75,10.90,,502,20914189
108/10/31,2126854,10.85,10.85,10.80,10.80,0.10,584,23019608
108/11/01,737908,10.80,10.85,10.80,10.85,0.05,277,7986587
108/11/04,2508106,10.85,11.00,10.85,10.95,0.10,692,27416944
108/11/05,2402602,11.00,11.05,10.90,10.95,,531,26410377
108/11/06,7602086,11.00,11.25,10.95,11.20,0.25,1623,84681784
108/11/07,5906250,11.20,11.40,11.10,11.10,0.10,1332,66361525
108/11/08,1693888,11.15,11.20,11.10,11.15,0.05,606,18888589
108/11/11,3328007,11.15,11.15,10.95,10.95,0.20,655,36742527
108/11/12,2272565,11.10,11.15,11.00,11.10,0.15,521,25160313
108/11/13,1772667,11.10,11.15,11.05,11.05,0.05,466,19640294
108/11/14,1741020,11.10,11.10,11.00,11.05,,390,19248158
108/11/15,3458520,11.10,11.25,11.10,11.10,0.05,738,38558113
108/11/18,2944260,11.20,11.20,11.10,11.15,0.05,674,32868089
108/11/19,11490151,11.20,11.50,11.20,11.40,0.25,2558,130818887
108/11/20,8108226,11.45,11.60,11.45,11.50,0.10,2112,93346989
108/11/21,9439153,11.55,11.65,11.45,11.65,0.15,1815,108955496
108/11/22,17087968,11.75,12.10,11.70,12.00,0.35,3830,203958984
108/11/25,10532781,12.05,12.15,11.85,11.95,0.05,2463,126811628
108/11/26,6239062,11.95,12.05,11.85,12.05,0.10,1522,74674316
108/11/27,6552317,12.10,12.20,12.05,12.15,0.10,1389,79492763
108/11/28,4902276,12.20,12.20,11.95,12.05,0.10,1054,59012362
108/11/29,6002029,12.00,12.00,11.80,11.80,0.25,1224,71184919
108/12/02,6044159,11.80,11.80,11.55,11.60,0.20,1363,70288777
108/12/03,3625774,11.60,11.85,11.55,11.70,0.10,826,42376133
108/12/04,2136766,11.70,11.70,11.55,11.60,0.10,619,24799321
108/12/05,1688557,11.60,11.70,11.60,11.65,0.05,639,19685265
108/12/06,2207051,11.70,11.75,11.65,11.70,0.05,655,25802680
108/12/09,3022988,11.80,11.80,11.60,11.70,,699,35333343
108/12/10,2241554,11.70,11.70,11.55,11.65,0.05,518,26091681
108/12/11,2288721,11.65,11.75,11.60,11.75,0.10,501,26735369
108/12/12,2733952,11.70,11.75,11.60,11.65,0.10,693,31923326
108/12/13,3321360,11.65,11.75,11.60,11.70,0.05,662,38779969
108/12/16,3582894,11.70,11.85,11.70,11.85,0.15,979,42233932
108/12/17,1703345,11.85,11.85,11.75,11.80,0.05,649,20102849
108/12/18,2695278,11.80,11.90,11.75,11.85,0.05,693,31893909
108/12/19,2629445,11.85,11.90,11.80,11.85,,517,31163796
108/12/20,2012508,11.85,11.90,11.75,11.80,0.05,437,23742133
108/12/23,2331212,11.80,11.80,11.65,11.70,0.10,550,27268413
108/12/24,1601925,11.70,11.75,11.65,11.65,0.05,429,18685859
108/12/25,2234791,11.65,11.80,11.60,11.80,0.15,1022,26105537
108/12/26,1693654,11.80,11.80,11.65,11.65,0.15,412,19800301
108/12/27,1500489,11.65,11.70,11.60,11.65,,430,17480654
108/12/30,1093286,11.65,11.70,11.60,11.65,,323,12731005
108/12/31,1341498,11.65,11.65,11.60,11.60,0.05,370,15566557
109/01/02,2282220,11.65,11.65,11.55,11.55,0.05,623,26456227
109/01/03,1912654,11.60,11.60,11.50,11.60,0.05,576,22117467
109/01/06,4985097,11.50,11.55,11.30,11.35,0.25,1179,56889399
109/01/07,2087400,11.35,11.45,11.30,11.30,0.05,817,23671321
109/01/08,2795285,11.25,11.25,11.15,11.15,0.15,836,31285239
109/01/09,1443359,11.20,11.25,11.15,11.25,0.10,391,16183229
109/01/10,1829157,11.25,11.35,11.20,11.30,0.05,469,20652711
109/01/13,2520318,11.40,11.60,11.35,11.60,0.30,672,28931155
109/01/14,2172936,11.50,11.65,11.45,11.50,0.10,680,25058754
109/01/15,1750901,11.50,11.55,11.40,11.45,0.05,595,20116451
109/01/16,1737357,11.45,11.55,11.45,11.55,0.10,394,19953446
109/01/17,20901468,12.40,12.45,12.05,12.25,0.70,4675,255415483
109/01/20,23159319,12.40,13.15,12.40,13.05,0.80,5897,296970877
109/01/30,20707268,12.45,12.60,12.05,12.20,0.85,4432,256298246
109/01/31,13702602,12.45,12.75,12.25,12.50,0.30,2833,171518882
109/02/03,11671256,12.15,12.25,11.90,12.15,0.35,2400,141191665
109/02/04,5834968,12.25,12.35,12.15,12.25,0.10,1401,71506142
109/02/05,5423409,12.30,12.35,12.15,12.30,0.05,1265,66406368
109/02/06,7759667,12.35,12.50,12.35,12.50,0.20,1375,96479019
109/02/07,4796252,12.45,12.45,12.30,12.30,0.20,1186,59347131
109/02/10,5464223,12.20,12.35,12.10,12.30,,1131,66759730
109/02/11,6150355,12.40,12.50,12.30,12.30,,1140,76329132
109/02/12,4302251,12.35,12.50,12.30,12.45,0.15,1046,53524047
109/02/13,3591605,12.55,12.55,12.40,12.40,0.05,848,44749409
109/02/14,2254632,12.45,12.45,12.35,12.40,,641,27955368
109/02/17,2447339,12.30,12.35,12.25,12.30,0.10,676,30091752
109/02/18,1886364,12.30,12.35,12.25,12.35,0.05,450,23217227
109/02/19,2068662,12.35,12.40,12.25,12.40,0.05,531,25552990
109/02/20,2721543,12.40,12.45,12.30,12.30,0.10,602,33602563
109/02/21,4272134,12.30,12.35,12.20,12.30,,959,52350041
109/02/24,4079858,12.20,12.20,12.05,12.10,0.20,1138,49459124
109/02/25,3920337,11.90,12.00,11.85,11.95,0.15,926,46819794
109/02/26,2627479,11.85,12.05,11.80,11.95,,700,31327766
109/02/27,8231292,11.90,11.95,11.60,11.65,0.30,1765,96547209
109/03/02,4776074,11.45,11.65,11.25,11.50,0.15,1091,54770337
109/03/03,1976229,11.75,11.80,11.60,11.60,0.10,564,23064964
109/03/04,2822799,11.50,11.60,11.45,11.55,0.05,638,32485464
109/03/05,1727509,11.65,11.70,11.60,11.65,0.10,444,20099060
109/03/06,5801887,11.50,11.55,11.25,11.25,0.40,1388,65985654
109/03/09,8944401,11.10,11.15,10.90,10.90,0.35,1715,98362578
109/03/10,6798658,10.70,11.00,10.70,10.95,0.05,1225,73475779
109/03/11,3345798,11.00,11.05,10.70,10.75,0.20,814,36445635
109/03/12,9333462,10.60,10.65,10.10,10.20,0.55,2200,96213347
109/03/13,11570427,9.31,9.78,9.20,9.77,0.43,2955,108548602
109/03/16,8031116,9.70,9.77,9.17,9.29,0.48,2092,75398262
109/03/17,6304205,8.56,9.26,8.56,8.82,0.47,1820,55594358
109/03/18,6961102,8.85,8.87,8.45,8.45,0.37,2553,60254908
109/03/19,14235666,8.03,8.19,7.61,7.61,0.84,3080,110588777
109/03/20,5732313,8.10,8.37,8.02,8.29,0.68,1653,47223396
109/03/23,3070045,7.99,8.00,7.72,7.95,0.34,798,24279080
109/03/24,3892988,8.21,8.35,8.15,8.20,0.25,1071,32111792
109/03/25,4949615,8.46,8.63,8.41,8.50,0.30,1340,42213803
109/03/26,16767217,8.02,8.15,7.85,8.08,0.42,3186,133503397
109/03/27,10822693,8.17,8.32,8.09,8.22,0.14,2016,88836586
109/03/30,3657560,8.15,8.20,7.99,8.16,0.06,874,29634606
109/03/31,7355268,8.36,8.45,8.21,8.26,0.10,1680,61167174
109/04/01,8561896,8.35,8.77,8.30,8.66,0.40,2713,73328439
109/04/06,4309278,8.72,8.79,8.53,8.64,0.02,1197,37245946
109/04/07,5868391,8.74,8.80,8.68,8.71,0.07,1175,51255500
109/04/08,4530687,8.63,8.96,8.62,8.90,0.19,1401,39961593
109/04/09,5421226,8.97,9.33,8.97,9.23,0.33,1752,49828897
109/04/10,5348837,9.25,9.54,9.25,9.43,0.20,1575,50316406
109/04/13,4622286,9.45,9.46,9.21,9.21,0.22,1483,43030932
109/04/14,5819923,9.29,9.60,9.29,9.52,0.31,1833,55196601
109/04/15,6425085,9.57,9.66,9.44,9.59,0.07,2390,61203061
109/04/16,3604033,9.56,9.56,9.44,9.47,0.12,1213,34244870
109/04/17,5310924,9.56,9.83,9.53,9.62,0.15,1715,51222927
109/04/20,2348529,9.63,9.63,9.47,9.55,0.07,781,22386634
109/04/21,5945855,9.49,9.49,9.05,9.13,0.42,2001,54823952
109/04/22,2437771,9.00,9.20,8.93,9.16,0.03,948,22173542
109/04/23,2789857,9.19,9.30,9.10,9.21,0.05,894,25626508
109/04/24,1353536,9.21,9.22,9.13,9.18,0.03,532,12409271
109/04/27,3577801,9.18,9.35,9.18,9.30,0.12,960,33249968
109/04/28,3234860,9.34,9.38,9.31,9.32,0.02,722,30221038
109/04/29,4567014,9.33,9.61,9.33,9.56,0.24,1211,43496742
109/04/30,6022602,9.66,9.79,9.61,9.61,0.05,1588,58437819
109/05/04,5333123,9.45,9.45,9.26,9.37,0.24,1572,49807481
109/05/05,2051770,9.38,9.40,9.30,9.38,0.01,628,19183833
109/05/06,3117031,9.32,9.32,9.21,9.25,0.13,928,28852114
109/05/07,2775348,9.21,9.44,9.21,9.37,0.12,750,25918409
109/05/08,3700151,9.41,9.64,9.41,9.45,0.08,1242,35202433
109/05/11,3133365,9.52,9.65,9.52,9.55,0.10,767,30035390
109/05/12,2720181,9.57,9.57,9.40,9.43,0.12,672,25732881
109/05/13,2478880,9.37,9.46,9.33,9.40,0.03,773,23250584
109/05/14,4289563,9.35,9.35,9.19,9.19,0.21,1043,39677379
109/05/15,6025502,9.25,9.56,9.17,9.49,0.30,1339,56632771
109/05/18,7545729,9.70,9.82,9.45,9.50,0.01,2035,72872829
109/05/19,3185283,9.59,9.63,9.50,9.60,0.10,878,30492841
109/05/20,2043585,9.63,9.63,9.51,9.52,0.08,574,19548177
109/05/21,2518853,9.57,9.64,9.53,9.57,0.05,523,24108215
109/05/22,4367759,9.56,9.56,9.33,9.33,0.24,1242,41127166
109/05/25,2726311,9.33,9.36,9.15,9.27,0.06,789,25196112
109/05/26,3821336,9.29,9.55,9.26,9.48,0.21,1103,36047381
109/05/27,3241520,9.52,9.64,9.51,9.53,0.05,878,31008953
109/05/28,2804045,9.58,9.60,9.32,9.36,0.17,908,26538906
109/05/29,3471200,9.36,9.45,9.20,9.20,0.16,745,32272241
109/06/01,2666091,9.29,9.42,9.25,9.41,0.21,740,24967251
109/06/02,2198887,9.47,9.53,9.46,9.50,0.09,843,20883811
109/06/03,6711158,9.57,9.78,9.56,9.74,0.24,1892,64878671
109/06/04,3721115,9.83,9.89,9.65,9.78,0.04,1102,36301588
109/06/05,3611594,9.78,9.87,9.71,9.85,0.07,840,35420375
109/06/08,5223440,9.90,10.10,9.85,10.05,0.20,1342,52088617
109/06/09,3804409,10.10,10.15,10.00,10.00,0.05,801,38195490
109/06/10,2225457,10.00,10.10,9.96,10.05,0.05,575,22299040
109/06/11,9089038,10.15,10.25,9.88,9.95,0.10,1797,91346063
109/06/12,4303886,9.77,9.84,9.66,9.78,0.17,1149,41961802
109/06/15,2477695,9.80,9.81,9.67,9.73,0.05,738,24170484
109/06/16,2836294,9.79,9.97,9.79,9.93,0.20,734,28076020
109/06/17,2903785,9.97,10.10,9.93,10.00,0.07,942,29005620
109/06/18,2444378,10.10,10.10,9.87,10.05,0.05,647,24354280
109/06/19,3182018,10.10,10.10,9.97,10.05,,544,31894030
109/06/22,3040917,10.00,10.10,9.99,10.05,,625,30509450
109/06/23,5173601,10.10,10.25,10.00,10.05,,735,52368426
109/06/24,2129294,10.05,10.10,9.97,10.05,,523,21312362
109/06/29,2681547,9.95,9.99,9.90,9.99,0.06,929,26635190
109/06/30,1688840,10.00,10.05,9.97,10.00,0.01,573,16895450
109/07/01,2649888,10.00,10.05,9.99,10.05,0.05,670,26519540
109/07/02,1299184,10.05,10.10,10.00,10.10,0.05,380,13054348
109/07/03,1796828,10.15,10.15,10.00,10.05,0.05,466,18095251
109/07/06,4358560,10.10,10.20,10.00,10.15,0.10,923,44119134
109/07/07,2965081,10.20,10.25,10.10,10.10,0.05,597,30113794
109/07/08,3085746,10.15,10.20,10.05,10.15,0.05,778,31298702
109/07/09,4553447,10.15,10.35,10.15,10.30,0.15,959,46808145
109/07/10,4366383,10.30,10.30,10.00,10.00,0.30,983,43959930
109/07/13,1930822,10.05,10.10,10.00,10.05,0.05,437,19374120
109/07/14,2727216,10.05,10.10,9.92,10.00,0.05,631,27239670
109/07/15,2513624,10.00,10.05,9.95,10.05,0.05,676,25116640
109/07/16,2725465,10.05,10.10,9.97,10.10,0.05,703,27328180
109/07/17,1532356,10.10,10.15,9.98,9.98,0.12,475,15343800
109/07/20,2010316,10.00,10.05,9.92,9.93,0.05,418,20010951
109/07/21,4898430,9.98,10.10,9.90,9.98,0.05,990,48896970
109/07/22,1522855,10.00,10.05,9.97,9.98,,394,15226780
109/07/23,2310095,9.98,9.99,9.89,9.98,,588,22945371
109/07/24,3445043,9.94,9.94,9.77,9.80,0.18,938,33910278
109/07/27,3912210,9.79,9.82,9.50,9.50,0.30,1102,37566916
109/07/28,3926259,9.50,9.62,9.21,9.21,0.29,1112,36868859
109/07/29,2807138,9.23,9.67,9.23,9.46,0.25,1217,26773634
109/07/30,1637674,9.50,9.54,9.40,9.51,0.05,469,15516095
109/07/31,1496436,9.58,9.58,9.47,9.47,0.04,482,14210064
109/08/03,3207801,9.48,9.48,9.31,9.32,0.15,922,30062380
109/08/04,1181071,9.40,9.47,9.35,9.46,0.14,338,11097222
109/08/05,1490428,9.52,9.58,9.47,9.53,0.07,396,14167421
109/08/06,1470064,9.60,9.64,9.48,9.52,0.01,435,14035047
109/08/07,1503480,9.52,9.57,9.50,9.55,0.03,635,14327101
109/08/10,1776104,9.54,9.66,9.51,9.64,0.09,460,17086995
109/08/11,2445426,9.65,9.74,9.65,9.74,0.10,963,23722340
109/08/12,1739699,9.72,9.74,9.66,9.72,0.02,1075,16875959
109/08/13,1401324,9.74,9.75,9.60,9.65,0.07,440,13531179
109/08/14,2010833,9.61,9.62,9.54,9.60,0.05,468,19261768
109/08/17,2095835,9.65,9.78,9.58,9.77,0.17,1315,20376664
109/08/18,1481536,9.77,9.78,9.69,9.75,0.02,878,14422062
109/08/19,2246368,9.77,9.84,9.67,9.69,0.06,1080,21885326
109/08/20,5180525,9.69,9.69,9.26,9.30,0.39,1536,48492007
109/08/21,1885219,9.35,9.50,9.33,9.50,0.20,714,17747993
109/08/24,2218081,9.50,9.50,9.39,9.41,0.09,483,20911946
109/08/25,2275393,9.46,9.56,9.42,9.52,0.11,683,21628826
109/08/26,1080300,9.58,9.58,9.48,9.51,0.01,400,10283940
109/08/27,1507171,9.53,9.55,9.41,9.48,0.03,547,14278916
109/08/28,1862084,9.48,9.52,9.46,9.48,,480,17680014
109/08/31,2683745,9.53,9.59,9.42,9.42,0.06,782,25446199
109/09/01,2108111,9.45,9.48,9.38,9.42,0.00,465,19841848
109/09/02,3554268,9.47,9.47,9.30,9.35,0.07,951,33226586
109/09/03,1994843,9.37,9.46,9.33,9.41,0.06,600,18747519
109/09/04,2023305,9.40,9.40,9.31,9.37,0.04,499,18898490
109/09/07,1825408,9.37,9.50,9.33,9.48,0.11,516,17253538
109/09/08,1456255,9.51,9.51,9.42,9.46,0.02,400,13786474
109/09/09,1354406,9.39,9.45,9.33,9.42,0.04,466,12708904
109/09/10,1682541,9.46,9.48,9.40,9.45,0.03,528,15884186
109/09/11,1470892,9.44,9.49,9.38,9.41,0.04,435,13876704
109/09/14,1787816,9.46,9.46,9.36,9.38,0.03,390,16776430
109/09/15,1332368,9.39,9.43,9.37,9.38,0.00,479,12505826
109/09/16,1685255,9.38,9.40,9.33,9.38,0.00,513,15779456
109/09/17,852814,9.38,9.38,9.34,9.35,0.03,349,7974773
109/09/18,1835739,9.35,9.45,9.34,9.35,0.00,459,17205634
109/09/21,1918818,9.35,9.43,9.32,9.34,0.01,669,17966823
109/09/22,3650537,9.32,9.32,9.13,9.14,0.20,1078,33533328
109/09/23,3751639,9.20,9.20,9.00,9.01,0.13,1325,33947374
109/09/24,5370776,8.98,8.98,8.72,8.82,0.19,1362,47468979
109/09/25,1705230,8.83,8.97,8.83,8.91,0.09,618,15161065
109/09/28,1977973,8.93,9.09,8.93,9.06,0.15,494,17890846
109/09/29,1515824,9.10,9.12,9.00,9.02,0.04,391,13687913
109/09/30,933971,9.00,9.07,8.99,9.04,0.02,314,8420503
109/10/05,1261565,9.07,9.12,9.05,9.10,0.06,355,11474892
109/10/06,2355344,9.12,9.22,9.10,9.20,0.10,757,21623533
109/10/07,1459997,9.19,9.23,9.15,9.22,0.02,528,13414137
109/10/08,1050273,9.23,9.24,9.13,9.18,0.04,367,9621582
109/10/12,1791391,9.15,9.15,9.02,9.03,0.15,625,16222822
109/10/13,1381839,9.02,9.05,8.93,8.99,0.04,488,12398396
109/10/14,1587148,8.99,9.04,8.95,8.97,0.02,528,14257693
109/10/15,1654275,9.03,9.03,8.90,8.92,0.05,733,14769355
109/10/16,1386460,8.92,9.00,8.91,8.98,0.06,442,12419885
109/10/19,3985038,8.82,8.88,8.75,8.87,0.11,1245,35097692
109/10/20,2356640,8.85,8.85,8.75,8.77,0.10,740,20696464
109/10/21,1506851,8.80,8.83,8.76,8.81,0.04,889,13251686
109/10/22,1282549,8.81,8.82,8.77,8.80,0.01,343,11290178
109/10/23,1034083,8.80,8.83,8.78,8.82,0.02,398,9102422
109/10/26,1065410,8.82,8.86,8.80,8.82,0.00,428,9401189
109/10/27,853754,8.79,8.81,8.76,8.79,0.03,356,7503688
109/10/28,2201511,8.80,8.80,8.71,8.73,0.06,905,19236098
109/10/29,2407227,8.72,8.72,8.53,8.60,0.13,841,20734451
109/10/30,3356581,8.60,8.60,8.48,8.50,0.10,982,28599496
109/11/02,2685811,8.50,8.50,8.37,8.40,0.10,895,22575143
109/11/03,3126336,8.50,8.74,8.44,8.64,0.24,802,26977157
109/11/04,1849360,8.68,8.70,8.59,8.65,0.01,470,15999502
109/11/05,923698,8.66,8.68,8.60,8.62,0.03,341,7976637
109/11/06,3423000,8.53,8.58,8.43,8.46,0.16,1119,29001995
109/11/09,2175021,8.48,8.61,8.48,8.50,0.04,612,18537264
109/11/10,5241608,8.55,8.77,8.54,8.69,0.19,1365,45561109
109/11/11,5049275,8.75,8.87,8.75,8.82,0.13,1410,44572928
109/11/12,4169857,8.80,8.80,8.65,8.71,0.00,725,36272640
109/11/13,1487643,8.65,8.69,8.61,8.67,0.04,447,12858430
109/11/16,2637486,8.60,8.69,8.58,8.65,0.02,765,22752666
109/11/17,2235252,8.65,8.65,8.57,8.59,0.06,818,19210341
109/11/18,2716498,8.59,8.60,8.50,8.57,0.02,1000,23230853
109/11/19,3136457,8.55,8.56,8.47,8.50,0.07,1067,26692388
109/11/20,4611774,8.48,8.49,8.40,8.43,0.07,1384,38875928
109/11/23,4168405,8.48,8.58,8.40,8.49,0.06,1115,35453009
109/11/24,2865569,8.48,8.49,8.43,8.44,0.05,864,24237653
109/11/25,4701316,8.45,8.64,8.45,8.57,0.13,1507,40320076
109/11/26,5553068,8.60,8.67,8.59,8.61,0.04,1602,47958948
109/11/27,3651475,8.64,8.67,8.61,8.63,0.02,956,31524250
109/11/30,8982177,8.63,8.70,8.60,8.70,0.07,1848,77655078
109/12/01,4380944,8.67,8.67,8.59,8.63,0.07,1140,37762814
109/12/02,3504477,8.63,8.63,8.56,8.57,0.06,1336,30071029
109/12/03,3532970,8.57,8.59,8.52,8.52,0.05,1308,30193528
109/12/04,2592970,8.52,8.57,8.52,8.53,0.01,960,22133137
109/12/07,1766284,8.55,8.59,8.55,8.56,0.03,825,15133151
109/12/08,4930632,8.55,8.55,8.42,8.43,0.13,1475,41717434
109/12/09,6465478,8.43,8.43,8.31,8.33,0.10,1732,53954768
109/12/10,14876522,8.25,8.25,8.10,8.17,0.16,7709,121441544
109/12/11,7551064,8.17,8.27,8.17,8.20,0.03,2920,62002511
109/12/14,4569658,8.20,8.23,8.14,8.16,0.04,1778,37337985
109/12/15,6555198,8.16,8.16,8.02,8.02,0.14,2505,52883300
109/12/16,4672127,8.05,8.14,8.04,8.13,0.11,1671,37794620
109/12/17,6632762,8.15,8.38,8.13,8.34,0.21,2066,54849276
109/12/18,5161682,8.34,8.42,8.24,8.30,0.04,1724,42865529
109/12/21,3189541,8.31,8.32,8.24,8.30,0.00,983,26396653
109/12/22,3803723,8.30,8.40,8.24,8.26,0.04,1155,31631080
109/12/23,2973699,8.27,8.30,8.20,8.24,0.02,927,24474342
109/12/24,2414081,8.25,8.29,8.25,8.27,0.03,686,19940497
109/12/25,3033977,8.28,8.35,8.28,8.32,0.05,879,25251413
109/12/28,2728538,8.34,8.37,8.30,8.36,0.04,1031,22765877
109/12/29,6532860,8.37,8.48,8.37,8.42,0.06,1687,55050354
109/12/30,15359517,8.46,8.84,8.46,8.77,0.35,4308,133486421
109/12/31,7811573,8.79,8.82,8.59,8.62,0.15,2247,67723833
110/01/04,6772840,8.63,8.64,8.52,8.64,0.02,1441,58211238
110/01/05,4588621,8.65,8.67,8.58,8.65,0.01,1341,39560932
110/01/06,5854966,8.63,8.68,8.52,8.52,0.13,1937,50257551
110/01/07,3023501,8.54,8.65,8.54,8.57,0.05,906,25940401
110/01/08,4085042,8.59,8.66,8.55,8.62,0.05,983,35130491
110/01/11,5174068,8.63,8.75,8.62,8.69,0.07,1384,44951209
110/01/12,3446005,8.72,8.72,8.51,8.53,0.16,1118,29591675
110/01/13,5142722,8.54,8.62,8.54,8.59,0.06,1572,44171018
110/01/14,2502622,8.60,8.61,8.53,8.55,0.04,789,21458469
110/01/15,4617785,8.56,8.58,8.40,8.41,0.14,1228,39097910
110/01/18,3547191,8.39,8.41,8.30,8.31,0.10,939,29542205
110/01/19,2306127,8.35,8.38,8.31,8.34,0.03,463,19223509
110/01/20,7875693,8.33,8.34,8.13,8.15,0.19,1785,64545872
110/01/21,2413126,8.22,8.25,8.17,8.17,0.02,654,19791378
110/01/22,3027516,8.24,8.24,8.10,8.17,0.00,1028,24648683
110/01/25,2257127,8.13,8.19,8.11,8.17,0.00,715,18400447
110/01/26,2681390,8.17,8.18,8.11,8.13,0.04,848,21811523
110/01/27,3335891,8.18,8.18,8.11,8.11,0.02,1002,27118388
110/01/28,3100917,8.09,8.16,8.08,8.09,0.02,940,25112873
110/01/29,4003398,8.10,8.14,8.02,8.02,0.07,1263,32278615
110/02/01,2810009,8.00,8.04,7.96,8.02,0.00,651,22511980
110/02/02,3123851,8.02,8.11,7.99,8.08,0.06,891,25191582
110/02/03,1373520,8.12,8.14,8.06,8.07,0.01,528,11109925
110/02/04,2107147,8.05,8.08,8.00,8.03,0.04,567,16927883
110/02/05,2273171,8.03,8.22,8.03,8.14,0.11,737,18450466
110/02/17,4152670,8.19,8.23,8.12,8.17,0.03,1232,34004765
110/02/18,3732727,8.17,8.32,8.17,8.28,0.11,1118,30833207
110/02/19,2113243,8.27,8.30,8.22,8.29,0.01,607,17436151
110/02/22,3445293,8.30,8.40,8.29,8.33,0.04,746,28677241
110/02/23,5198729,8.37,8.47,8.35,8.45,0.12,1336,43781440
110/02/24,5999148,8.47,8.63,8.47,8.49,0.04,1449,51152510
110/02/25,4143591,8.57,8.58,8.46,8.54,0.05,1158,35328953
110/02/26,3711029,8.49,8.51,8.36,8.40,0.14,1359,31235269
110/03/02,2634596,8.45,8.45,8.33,8.36,0.04,915,22127682
110/03/03,2654951,8.41,8.49,8.36,8.46,0.10,951,22403066
110/03/04,2512968,8.42,8.45,8.35,8.45,0.01,830,21114066
110/03/05,1943816,8.39,8.42,8.36,8.42,0.03,561,16294351
110/03/08,2898795,8.44,8.51,8.41,8.44,0.02,744,24504176
110/03/09,8666989,8.47,8.64,8.47,8.61,0.17,1751,74237825
110/03/10,4256442,8.65,8.66,8.59,8.64,0.03,1079,36739011
110/03/11,9096482,8.67,8.74,8.58,8.60,0.04,1930,78736884
110/03/12,3666604,8.60,8.60,8.49,8.53,0.07,1156,31250443
110/03/15,3728666,8.53,8.59,8.53,8.58,0.05,947,31916933
110/03/16,2050610,8.59,8.63,8.56,8.58,0.00,645,17613160
110/03/17,3736062,8.59,8.59,8.51,8.52,0.06,833,31935782
110/03/18,3535865,8.58,8.59,8.50,8.56,0.04,1037,30166873
110/03/19,4225002,8.55,8.55,8.42,8.52,0.04,1207,35816666
110/03/22,3374859,8.56,8.58,8.50,8.54,0.02,923,28811596
110/03/23,2928113,8.56,8.59,8.55,8.57,0.03,829,25087005
110/03/24,5052094,8.58,8.69,8.57,8.60,0.03,1309,43619046
110/03/25,4596654,8.64,8.68,8.57,8.67,0.07,1237,39738538
110/03/26,6683760,8.74,8.74,8.66,8.69,0.02,1314,58085400
110/03/29,6134148,8.72,8.72,8.64,8.70,0.01,1187,53260139
110/03/30,6151317,8.74,8.81,8.69,8.79,0.09,1548,53778242
110/03/31,6920825,8.79,8.88,8.79,8.87,0.08,1783,61162860
110/04/01,11401320,8.88,9.08,8.88,9.05,0.18,2765,102523812
110/04/06,9282773,9.13,9.13,8.90,8.91,0.14,2255,83335967
110/04/07,4759697,8.91,8.94,8.81,8.89,0.02,1567,42152079
110/04/08,3795450,8.90,8.95,8.84,8.92,0.03,1030,33772007
110/04/09,2976999,8.93,8.94,8.87,8.93,0.01,817,26514194
110/04/12,13169538,8.94,9.25,8.94,9.23,0.30,2797,120422789
110/04/13,9835259,9.32,9.38,9.15,9.18,0.05,2365,91084839
110/04/14,8207736,9.25,9.25,8.96,9.14,0.04,1791,74635030
110/04/15,5396831,9.14,9.30,9.14,9.28,0.14,1212,49801498
110/04/16,8657297,9.29,9.45,9.28,9.40,0.12,1961,81057718
110/04/19,33434512,10.00,10.25,9.80,10.15,0.75,6670,335701066
110/04/20,12030992,10.25,10.30,10.00,10.20,0.05,2603,121970095
110/04/21,9486173,10.15,10.15,10.00,10.10,0.10,1974,95652189
110/04/22,31418534,10.20,10.90,10.15,10.40,0.30,5555,330022269
110/04/23,13524732,10.40,10.65,10.20,10.35,0.05,2569,140369218
110/04/26,16367630,10.40,10.65,10.30,10.45,0.10,2606,171868477
110/04/27,12307799,10.60,10.70,10.45,10.70,0.25,2500,130264294
110/04/28,10280355,10.80,10.80,10.45,10.50,0.20,2238,108721988
110/04/29,10900614,10.50,10.60,10.30,10.30,0.20,2203,113360375
110/05/03,10753198,10.30,10.40,10.15,10.30,0.00,2027,110374331
110/05/04,16734624,10.45,10.50,9.46,9.98,0.32,3750,167019772
110/05/05,9067438,9.98,10.25,9.92,10.05,0.07,1654,91562537
110/05/06,5668202,10.10,10.20,9.87,10.00,0.05,1398,57019411
110/05/07,5042289,10.10,10.10,9.94,9.98,0.02,1080,50432946
110/05/10,14725390,10.05,10.50,10.00,10.35,0.37,2818,151211867
110/05/11,16897888,10.30,10.35,9.73,9.85,0.50,3562,169277109
110/05/12,16609816,9.82,9.89,8.90,9.20,0.65,4240,155880741
110/05/13,13677780,9.00,9.28,8.97,9.00,0.20,2882,124002772
110/05/14,9288647,9.16,9.27,8.92,8.96,0.04,2179,84293623
110/05/17,9191827,8.55,8.84,8.38,8.51,0.45,2344,78985578
110/05/18,7779838,8.66,9.08,8.60,9.03,0.52,1782,69178637
110/05/19,4337767,9.03,9.08,8.90,9.02,0.01,1263,39068538
110/05/20,3855756,9.04,9.07,8.88,8.89,0.13,1018,34463706
