美隆電          ,	2477
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/18,137501,27.55,27.75,27.40,27.60,0.05,98,3793802
108/12/19,94350,27.55,27.85,27.55,27.70,0.10,72,2617175
108/12/20,130227,27.20,27.80,27.20,27.65,0.05,75,3592353
108/12/23,87000,27.55,27.70,27.35,27.50,0.15,52,2392150
108/12/24,111729,27.50,27.55,27.20,27.50,,86,3057099
108/12/25,196203,27.25,27.50,26.65,27.40,0.10,130,5330131
108/12/26,310456,27.05,27.15,26.65,26.95,0.45,177,8342920
108/12/27,336501,26.80,26.80,26.45,26.70,0.25,164,8957425
108/12/30,304124,26.70,26.70,26.05,26.30,0.40,161,7993592
108/12/31,61365,26.30,26.45,26.25,26.40,0.10,43,1615780
109/01/02,116202,26.40,26.45,26.20,26.25,0.15,97,3059241
109/01/03,230836,26.30,26.30,25.85,25.85,0.40,147,6005334
109/01/06,154458,25.75,26.35,25.35,26.25,0.40,101,3983603
109/01/07,137100,26.30,26.30,25.50,25.90,0.35,95,3551845
109/01/08,135500,25.75,25.85,25.55,25.85,0.05,83,3480550
109/01/09,222230,25.50,25.85,25.40,25.85,,95,5711998
109/01/10,380200,25.85,25.85,25.20,25.75,0.10,175,9692590
109/01/13,76000,25.90,25.90,25.45,25.80,0.05,45,1951300
109/01/14,133664,25.85,26.20,25.80,26.00,0.20,81,3472131
109/01/15,49123,25.90,26.00,25.60,25.95,0.05,40,1269429
109/01/16,156802,25.95,25.95,25.55,25.75,0.20,71,4027801
109/01/17,85800,25.55,26.25,25.55,26.00,0.25,63,2230240
109/01/20,56689,26.20,26.20,25.50,25.75,0.25,50,1457222
109/01/30,858302,23.35,23.55,23.20,23.20,2.55,258,19942156
109/01/31,300572,22.40,23.20,21.85,22.90,0.30,197,6811539
109/02/03,702234,22.00,22.00,20.70,21.50,1.40,371,14965354
109/02/04,292308,21.60,23.65,21.60,23.35,1.85,151,6608260
109/02/05,159451,23.35,23.70,22.70,23.35,,111,3693558
109/02/06,191423,23.50,23.50,22.95,23.00,0.35,123,4426570
109/02/07,320701,23.15,23.15,21.85,21.90,1.10,199,7138391
109/02/10,94046,21.65,22.05,21.25,22.05,0.15,68,2037756
109/02/11,135000,22.15,22.65,22.15,22.55,0.50,76,3038650
109/02/12,73952,22.35,23.00,22.35,22.80,0.25,58,1682360
109/02/13,76107,23.05,23.05,22.50,22.55,0.25,53,1729967
109/02/14,136763,22.50,23.45,22.50,23.15,0.60,86,3162949
109/02/17,113853,23.15,23.65,23.15,23.30,0.15,75,2655896
109/02/18,42194,23.30,23.30,23.15,23.25,0.05,28,979930
109/02/19,73319,23.35,23.60,23.35,23.45,0.20,50,1722748
109/02/20,191501,23.60,24.05,23.60,23.90,0.45,120,4562772
109/02/21,158202,23.85,24.05,23.55,23.65,0.25,76,3768667
109/02/24,120000,23.65,23.70,23.15,23.25,0.40,68,2817600
109/02/25,113100,23.10,23.15,22.70,22.90,0.35,64,2589190
109/02/26,60320,22.75,22.90,22.70,22.90,,42,1372946
109/02/27,115000,22.65,23.15,22.60,22.60,0.30,62,2617350
109/03/02,256384,22.45,22.45,21.90,22.00,0.60,121,5668567
109/03/03,69100,22.45,22.65,22.40,22.40,0.40,52,1554994
109/03/04,161766,22.25,22.25,21.75,21.85,0.55,109,3549558
109/03/05,147030,22.10,22.15,21.85,22.00,0.15,83,3235558
109/03/06,193920,21.70,21.85,21.35,21.40,0.60,123,4171099
109/03/09,211662,21.25,21.25,20.60,20.60,0.80,128,4420818
109/03/10,211000,19.95,21.05,19.95,20.65,0.05,134,4282250
109/03/11,143150,20.40,20.70,19.95,20.20,0.45,119,2896887
109/03/12,281000,20.00,20.00,18.50,18.75,1.45,217,5327800
109/03/13,917332,17.50,18.05,16.90,17.95,0.80,377,15631459
109/03/16,203000,18.00,18.80,17.80,18.45,0.50,122,3692150
109/03/17,487830,17.50,18.50,17.35,17.75,0.70,88,8945058
109/03/18,345673,17.75,17.80,17.00,17.25,0.50,199,6054108
109/03/19,580857,17.25,17.25,15.60,15.90,1.35,230,9304340
109/03/20,418830,15.95,17.45,15.95,17.10,1.20,225,7037410
109/03/23,81660,16.00,16.50,15.90,16.50,0.60,54,1317924
109/03/24,291270,16.50,18.15,16.50,18.00,1.50,142,5231060
109/03/25,248881,19.00,19.40,18.55,19.15,1.15,166,4749539
109/03/26,168384,19.15,19.75,19.00,19.65,0.50,104,3292907
109/03/27,286753,19.65,20.30,19.65,19.95,0.30,114,5747457
109/03/30,52810,20.00,20.10,19.70,20.00,0.05,37,1056700
109/03/31,42840,20.05,20.20,19.85,19.90,0.10,45,858923
109/04/01,53300,19.50,20.00,19.50,19.95,0.05,28,1049020
109/04/06,114061,20.00,20.60,19.90,20.40,0.45,79,2306638
109/04/07,148622,20.60,21.50,20.60,20.95,0.55,97,3120848
109/04/08,136300,21.00,21.10,20.80,21.00,0.05,81,2856735
109/04/09,181028,21.15,21.55,20.75,20.95,0.05,99,3811486
109/04/10,88790,20.45,20.95,20.40,20.75,0.20,55,1830612
109/04/13,28100,20.75,20.85,20.35,20.55,0.20,27,578160
109/04/14,74699,20.55,20.95,20.55,20.95,0.40,67,1557288
109/04/15,126750,21.20,21.20,20.95,21.10,0.15,81,2663575
109/04/16,99101,20.90,20.90,20.70,20.80,0.30,74,2059745
109/04/17,144141,21.30,21.30,20.50,20.50,0.30,100,3027616
109/04/20,29000,20.80,20.80,20.50,20.65,0.15,18,599200
109/04/21,111000,20.65,20.65,19.90,20.15,0.50,76,2233750
109/04/22,20300,20.25,20.40,20.25,20.40,0.25,17,412769
109/04/23,67557,20.45,20.70,20.45,20.65,0.25,53,1389852
109/04/24,59697,20.80,20.85,20.65,20.80,0.15,49,1236958
109/04/27,133217,20.90,21.20,20.85,21.10,0.30,107,2795317
109/04/28,88452,20.90,21.00,20.80,20.80,0.30,62,1847001
109/04/29,181771,20.85,21.15,20.85,21.00,0.20,97,3825129
109/04/30,151312,21.50,21.50,21.10,21.15,0.15,87,3219697
109/05/04,110000,21.40,21.40,20.75,20.90,0.25,73,2308750
109/05/05,73068,20.80,21.15,20.80,20.85,0.05,55,1530871
109/05/06,61200,21.00,21.10,20.80,21.10,0.25,52,1284270
109/05/07,78732,20.90,21.15,20.90,21.05,0.05,63,1655534
109/05/08,286851,21.20,21.80,21.20,21.65,0.60,223,6170931
109/05/11,488519,22.00,22.95,21.80,21.90,0.25,271,10946415
109/05/12,122036,21.50,21.75,21.45,21.65,0.25,80,2635627
109/05/13,97000,21.65,21.85,21.55,21.75,0.10,55,2104700
109/05/14,147600,21.75,21.75,21.00,21.10,0.65,91,3138300
109/05/15,189096,21.15,21.30,20.50,20.65,0.45,126,3928396
109/05/18,54320,20.80,21.55,20.65,21.05,0.40,35,1142290
109/05/19,44336,21.50,21.55,21.00,21.30,0.25,26,939823
109/05/20,86363,22.20,22.20,21.45,21.45,0.15,86,1880281
109/05/21,72542,21.50,21.65,21.40,21.60,0.15,29,1563453
109/05/22,70000,21.40,21.55,21.05,21.10,0.50,51,1485300
109/05/25,13716,21.00,21.30,21.00,21.30,0.20,15,290406
109/05/26,47814,21.35,21.70,21.35,21.50,0.20,42,1026617
109/05/27,51099,21.65,21.70,21.50,21.50,,39,1101783
109/05/28,85542,21.50,21.60,21.30,21.40,0.10,56,1840152
109/05/29,73239,21.40,21.50,21.20,21.50,0.10,26,1564964
109/06/01,66589,21.50,21.90,21.35,21.55,0.05,48,1434754
109/06/02,76254,21.55,21.55,21.50,21.50,0.05,37,1641459
109/06/03,130500,21.60,22.15,21.60,22.10,0.60,96,2849450
109/06/04,128029,22.40,22.40,22.00,22.10,,61,2831388
109/06/05,94514,22.10,22.40,22.10,22.40,0.30,65,2105960
109/06/08,65529,22.50,22.65,22.30,22.30,0.10,48,1467719
109/06/09,83209,22.30,22.30,21.95,22.00,0.30,46,1834998
109/06/10,91134,22.00,22.35,21.90,22.35,0.35,61,2028258
109/06/11,214900,22.35,22.35,21.45,21.50,0.85,95,4674460
109/06/12,291000,21.05,21.30,20.90,21.30,0.20,162,6151350
109/06/15,49387,21.30,21.40,21.05,21.05,0.25,40,1049988
109/06/16,46000,21.10,21.65,21.05,21.60,0.55,44,988900
109/06/17,26100,21.70,21.70,21.55,21.55,0.05,27,563700
109/06/18,46831,21.40,21.60,21.35,21.60,0.05,36,1004831
109/06/19,51150,21.80,21.85,21.60,21.80,0.20,33,1113319
109/06/22,270408,21.85,22.75,21.85,22.75,0.95,108,6063869
109/06/23,125000,23.05,23.05,22.50,22.60,0.15,78,2839700
109/06/24,111000,22.80,22.80,22.45,22.45,0.15,37,2501000
109/06/29,191500,22.00,22.00,21.50,21.90,0.55,120,4169524
109/06/30,74155,22.25,22.25,21.85,22.05,0.15,48,1632067
109/07/01,114015,21.90,22.70,21.90,22.30,0.25,87,2533829
109/07/02,87600,22.25,22.60,22.25,22.60,0.30,54,1962990
109/07/03,86660,22.60,22.80,22.50,22.70,0.10,53,1960915
109/07/06,192996,22.80,23.10,22.70,22.90,0.20,121,4412255
109/07/07,171580,23.00,23.05,22.85,23.00,0.10,84,3937673
109/07/08,147228,23.10,23.25,23.00,23.20,0.20,106,3402452
109/07/09,249037,23.20,23.60,23.20,23.45,0.25,107,5834615
109/07/10,188790,23.60,23.60,23.00,23.40,0.05,103,4397178
109/07/13,447420,23.50,23.50,23.30,23.40,,221,10469834
109/07/14,365100,21.70,21.95,21.30,21.65,X,148,7916750
109/07/15,307590,21.65,21.80,21.60,21.65,,98,6693764
109/07/16,107348,21.65,21.80,21.60,21.60,0.05,50,2323331
109/07/17,114286,21.50,21.65,21.05,21.10,0.50,55,2434706
109/07/20,39778,21.00,21.00,20.85,20.90,0.20,28,832009
109/07/21,154014,21.00,21.30,20.90,21.30,0.40,85,3259098
109/07/22,145980,21.30,21.40,21.20,21.20,0.10,58,3114277
109/07/23,107483,21.20,21.55,21.10,21.55,0.35,46,2297135
109/07/24,122660,21.30,21.50,21.05,21.25,0.30,81,2613624
109/07/27,90698,21.20,21.30,21.00,21.15,0.10,52,1916608
109/07/28,158289,21.35,21.80,21.25,21.25,0.10,86,3391011
109/07/29,29384,21.40,21.60,21.30,21.50,0.25,23,629767
109/07/30,67000,21.50,21.55,21.40,21.50,,41,1439200
109/07/31,46000,21.30,21.55,21.30,21.55,0.05,26,989500
109/08/03,77338,21.45,21.70,21.40,21.50,0.05,42,1660816
109/08/04,37060,21.50,21.60,21.45,21.50,,20,796589
109/08/05,24600,21.50,21.50,21.50,21.50,,21,528900
109/08/06,56767,21.50,21.75,21.50,21.60,0.10,35,1225866
109/08/07,44153,21.55,21.60,21.50,21.50,0.10,36,951524
109/08/10,110557,21.50,21.85,21.45,21.75,0.25,60,2396529
109/08/11,51340,21.50,21.80,21.50,21.75,,33,1111845
109/08/12,25420,21.70,21.80,21.65,21.80,0.05,20,553256
109/08/13,75241,21.90,22.10,21.90,21.95,0.15,54,1653613
109/08/14,57093,21.95,22.10,21.80,22.10,0.15,37,1251590
109/08/17,63272,22.10,22.10,21.80,21.90,0.20,47,1391726
109/08/18,24010,21.90,22.00,21.90,21.90,,21,526268
109/08/19,109341,21.95,21.95,21.50,21.70,0.20,48,2372447
109/08/20,139728,21.60,21.60,20.80,20.80,0.90,94,2950290
109/08/21,93014,20.85,21.20,20.85,21.15,0.35,52,1957594
109/08/24,88601,21.15,21.35,21.10,21.35,0.20,47,1881640
109/08/25,138635,21.35,21.95,21.35,21.90,0.55,62,3006261
109/08/26,64576,21.90,22.00,21.90,21.90,,43,1418556
109/08/27,132500,22.00,22.20,22.00,22.10,0.20,75,2927850
109/08/28,160017,22.30,22.60,22.25,22.60,0.50,106,3596233
109/08/31,578177,22.90,23.90,22.90,23.60,1.00,299,13642008
109/09/01,312892,23.70,24.05,23.65,23.95,0.35,164,7455023
109/09/02,288499,24.10,24.15,23.85,23.85,0.10,139,6912249
109/09/03,91500,23.95,23.95,23.40,23.55,0.30,60,2158599
109/09/04,115500,23.00,23.45,23.00,23.35,0.20,67,2679300
109/09/07,52000,23.15,23.25,23.00,23.00,0.35,33,1202250
109/09/08,94000,23.05,23.15,22.90,23.15,0.15,42,2166150
109/09/09,23961,22.90,23.15,22.90,23.15,0.00,21,551053
109/09/10,92175,23.25,23.35,23.15,23.25,0.10,41,2144742
109/09/11,75124,23.25,23.25,22.50,22.85,0.40,58,1711221
109/09/14,81383,23.00,23.25,22.75,23.10,0.25,51,1873159
109/09/15,84500,23.20,23.50,23.15,23.50,0.40,50,1969825
109/09/16,71305,23.60,23.80,23.60,23.75,0.25,66,1690646
109/09/17,210091,23.90,24.00,23.60,24.00,0.25,144,5023572
109/09/18,117500,24.15,24.30,23.95,24.05,0.05,83,2834625
109/09/21,134898,24.00,24.00,23.55,23.80,0.25,92,3199137
109/09/22,48000,24.15,24.15,23.50,23.50,0.30,40,1133750
109/09/23,196950,23.60,23.60,22.40,22.40,1.10,124,4504129
109/09/24,149108,22.00,22.05,21.30,21.50,0.90,105,3222166
109/09/25,74014,21.60,21.75,21.00,21.60,0.10,55,1584101
109/09/28,34915,22.00,22.15,21.95,22.05,0.45,29,770087
109/09/29,14000,22.00,22.25,21.95,22.25,0.20,12,309000
109/09/30,96091,22.50,23.00,22.40,23.00,0.75,63,2180123
109/10/05,36200,23.00,23.00,22.80,22.95,0.05,27,828769
109/10/06,66023,22.95,23.15,22.90,23.15,0.20,39,1519079
109/10/07,53499,23.15,23.35,23.15,23.35,0.20,33,1243925
109/10/08,73598,23.50,23.50,23.30,23.45,0.10,23,1720333
109/10/12,76395,23.40,23.45,23.05,23.25,0.20,36,1775423
109/10/13,57500,23.05,23.50,22.70,23.50,0.25,30,1324775
109/10/14,312221,23.60,24.75,23.60,24.25,0.75,193,7554122
109/10/15,164750,24.40,24.55,24.25,24.50,0.25,86,4024900
109/10/16,0,--,--,--,--,0.00,0,0
109/10/19,173632,26.95,26.95,26.95,26.95,0.00,95,4679376
109/10/20,3428588,29.60,29.60,28.70,29.60,2.65,1232,101154594
109/10/21,2291751,30.00,30.00,28.05,29.00,0.60,1251,66308023
109/10/22,3743700,29.20,31.55,29.00,30.05,1.05,2278,113331359
109/10/23,678110,30.05,30.20,29.10,30.10,0.05,455,20195506
109/10/26,968878,30.10,31.50,29.50,30.25,0.15,580,29460540
109/10/27,239010,30.00,30.00,29.50,29.95,0.30,175,7120731
109/10/28,429448,29.60,29.75,28.55,28.60,1.35,306,12469826
109/10/29,513314,27.80,28.35,27.00,28.05,0.55,290,14227253
109/10/30,320167,28.05,28.95,28.05,28.80,0.75,200,9110278
109/11/02,262672,28.95,29.50,28.50,29.50,0.70,194,7611922
109/11/03,243830,28.85,29.60,28.85,29.45,0.05,168,7146869
109/11/04,210000,29.00,29.50,28.80,29.35,0.10,143,6111050
109/11/05,208260,28.50,29.25,28.50,29.15,0.20,126,6023540
109/11/06,128180,28.85,29.20,28.85,28.85,0.30,90,3719116
109/11/09,363918,28.55,30.00,28.55,29.80,0.95,245,10594441
109/11/10,229932,29.50,29.85,29.20,29.75,0.05,170,6796530
109/11/11,674804,29.65,31.00,29.30,30.80,1.05,396,20462714
109/11/12,4129408,31.30,33.80,30.70,33.75,2.95,2264,134145863
109/11/13,4497585,33.80,35.15,32.30,32.80,0.95,2612,151375609
109/11/16,936502,32.85,33.20,32.00,32.10,0.70,605,30423432
109/11/17,618237,32.50,33.15,31.90,32.55,0.45,452,20081377
109/11/18,490718,32.55,33.05,32.00,32.50,0.05,337,15988763
109/11/19,350280,32.35,32.80,32.20,32.50,0.00,231,11368309
109/11/20,384883,32.50,32.80,31.95,32.45,0.05,220,12475255
109/11/23,477294,32.40,32.50,31.95,31.95,0.50,303,15358171
109/11/24,661751,32.00,32.20,31.00,32.05,0.10,359,20945580
109/11/25,284833,32.10,32.30,31.50,32.00,0.05,202,9082833
109/11/26,2446378,32.00,34.90,31.80,34.15,2.15,1405,82761846
109/11/27,1083302,34.00,34.20,32.80,33.60,0.55,657,36323583
109/11/30,570633,33.60,33.60,32.45,32.45,1.15,360,18717518
109/12/01,289583,32.70,33.15,32.10,33.00,0.55,205,9448842
109/12/02,330585,33.05,33.45,32.45,33.20,0.20,210,10883541
109/12/03,361423,33.20,33.20,32.30,33.00,0.20,259,11817254
109/12/04,191469,33.00,33.35,32.70,32.75,0.25,148,6317746
109/12/07,487947,32.75,32.80,31.50,31.85,0.90,279,15575757
109/12/08,219242,32.00,32.00,31.30,31.75,0.10,147,6929483
109/12/09,201418,32.00,32.35,31.60,31.95,0.20,109,6461149
109/12/10,302044,31.95,32.15,31.05,31.90,0.05,186,9520579
109/12/11,406864,31.55,31.80,30.90,31.15,0.75,242,12700932
109/12/14,95614,31.15,31.60,31.15,31.30,0.15,71,3001929
109/12/15,153032,31.50,31.50,30.55,30.65,0.65,114,4720677
109/12/16,238914,30.80,32.60,30.80,32.30,1.65,209,7557399
109/12/17,173531,32.50,32.50,31.25,31.40,0.90,114,5472747
109/12/18,283012,31.90,31.90,30.90,31.85,0.45,115,8830469
109/12/21,151168,31.70,32.00,31.10,31.95,0.10,101,4787555
109/12/22,4285899,31.80,32.90,29.95,31.05,0.90,985,137934440
109/12/23,231232,31.30,31.30,30.50,31.15,0.10,147,7165971
109/12/24,113660,31.00,31.45,30.80,31.20,0.05,76,3529260
109/12/25,122869,31.20,31.40,30.80,31.15,0.05,73,3826002
109/12/28,571216,31.15,32.45,31.05,32.30,1.15,356,18259586
109/12/29,783764,33.20,33.65,32.25,32.80,0.50,531,25775142
109/12/30,350163,33.10,33.20,32.20,32.60,0.20,245,11492539
109/12/31,1758859,33.25,35.00,32.75,35.00,2.40,1053,59913194
110/01/04,2741975,35.50,36.90,34.10,35.40,0.40,1772,97788252
110/01/05,1189699,34.55,36.75,34.55,36.05,0.65,752,42511940
110/01/06,1273521,36.30,36.30,33.65,35.35,0.70,817,44553385
110/01/07,347576,35.40,35.45,34.60,34.80,0.55,224,12164569
110/01/08,1083979,35.20,36.55,34.75,35.80,1.00,601,38650728
110/01/11,1538130,36.10,37.30,35.45,35.60,0.20,843,55860683
110/01/12,586286,35.20,35.40,34.00,34.10,1.50,377,20288503
110/01/13,409567,35.00,35.30,34.10,34.85,0.75,271,14231938
110/01/14,258026,34.80,34.85,34.25,34.70,0.15,158,8917246
110/01/15,669850,34.50,34.50,32.60,33.40,1.30,412,22433289
110/01/18,317014,33.45,33.70,32.05,33.50,0.10,183,10498716
110/01/19,127550,33.50,33.55,33.05,33.55,0.05,72,4256353
110/01/20,820682,33.05,33.05,30.80,31.35,2.20,464,25971177
110/01/21,469438,31.65,32.40,30.70,31.00,0.35,298,14739580
110/01/22,394261,31.00,31.30,29.70,30.40,0.60,228,11923110
110/01/25,364303,30.40,30.40,29.30,29.90,0.50,227,10806506
110/01/26,541494,29.85,31.00,28.80,31.00,1.10,414,16093861
110/01/27,792713,30.50,31.50,29.50,30.50,0.50,536,23960549
110/01/28,360209,30.00,30.30,29.50,30.05,0.45,178,10777829
110/01/29,639335,29.85,30.30,28.90,29.10,0.95,350,18803148
110/02/01,116397,29.15,29.15,28.50,28.65,0.45,76,3343614
110/02/02,225172,28.70,28.90,28.35,28.45,0.20,119,6435253
110/02/03,129788,28.50,29.45,28.40,29.05,0.60,105,3748479
110/02/04,148036,28.65,29.00,28.55,28.95,0.10,107,4259711
110/02/05,630268,28.95,30.05,28.60,29.75,0.80,373,18678784
110/02/17,159245,29.60,30.10,29.50,30.10,0.35,106,4734225
110/02/18,132697,30.35,30.35,29.85,30.15,0.05,110,3984849
110/02/19,143462,30.00,30.40,29.75,29.90,0.25,111,4300501
110/02/22,367066,30.10,30.90,30.10,30.80,0.90,235,11186748
110/02/23,285659,30.55,30.90,30.20,30.60,0.20,203,8716509
110/02/24,306592,30.60,30.60,29.85,30.05,0.55,189,9211390
110/02/25,331923,30.10,30.70,29.95,30.55,0.50,204,10026145
110/02/26,380137,30.10,30.10,29.00,30.00,0.55,260,11238631
110/03/02,135599,30.00,30.20,29.85,30.05,0.05,97,4066709
110/03/03,149490,30.10,30.40,29.90,30.20,0.15,114,4512934
110/03/04,142680,30.20,30.20,29.70,30.15,0.05,111,4265850
110/03/05,208649,29.70,30.35,29.65,30.35,0.20,133,6241470
110/03/08,134418,30.00,30.30,29.65,30.20,0.15,103,4033061
110/03/09,179000,30.20,30.40,29.65,30.40,0.20,134,5371200
110/03/10,977903,30.70,31.85,30.70,30.80,0.40,632,30538960
110/03/11,1129364,31.45,32.55,31.05,32.30,1.50,693,36030951
110/03/12,8463705,32.65,35.50,32.55,35.50,3.20,3514,298881127
110/03/15,7464689,35.75,36.60,34.30,35.10,0.40,4548,262913875
110/03/16,4427609,35.30,35.40,33.05,33.75,1.35,2651,151450811
110/03/17,3413098,33.75,35.45,33.25,35.00,1.25,1888,118307095
110/03/18,1792113,35.05,35.50,34.55,34.75,0.25,926,62653592
110/03/19,1228101,34.75,35.15,34.35,34.65,0.10,731,42548859
110/03/22,929854,34.75,34.75,33.85,34.30,0.35,564,31806153
110/03/23,1875224,34.65,35.40,34.05,35.10,0.80,1101,65477261
110/03/24,1140573,34.70,34.70,33.65,33.90,1.20,734,38897607
110/03/25,2643211,33.90,33.90,31.50,32.45,1.45,1549,86146744
110/03/26,1347489,32.55,33.80,32.45,33.30,0.85,703,44809432
110/03/29,490659,33.30,33.45,32.85,32.85,0.45,321,16195329
110/03/30,1104866,33.05,33.20,31.60,31.75,1.10,760,35406165
110/03/31,1140030,31.90,32.40,31.30,32.20,0.45,711,36369522
110/04/01,1172479,32.35,33.30,31.90,32.20,0.00,692,38334141
110/04/06,1730130,32.10,33.20,31.90,32.60,0.40,831,56486989
110/04/07,6778467,33.30,35.50,32.90,34.80,2.20,3173,234562802
110/04/08,12338948,34.50,37.95,34.35,37.60,2.80,6404,454673786
110/04/09,7576128,37.75,38.35,36.15,37.00,0.60,4115,283516670
110/04/12,2472781,36.60,37.30,35.70,35.80,1.20,1486,89526306
110/04/13,21518515,35.80,39.35,35.00,39.35,3.55,7968,829839328
110/04/14,10409682,38.60,38.65,36.00,37.45,1.90,4754,389330211
110/04/15,6764276,37.45,39.00,37.45,37.55,0.10,3438,259513370
110/04/16,15865375,38.60,41.30,38.10,41.30,3.75,6986,636176088
110/04/19,13592075,44.20,45.30,42.00,43.00,1.70,6479,602572684
110/04/20,4856352,43.70,44.00,41.35,42.75,0.25,2682,207270084
110/04/21,2583560,42.70,42.70,41.15,41.55,1.20,1570,107907026
110/04/22,6129745,41.95,42.00,38.05,39.75,1.80,3115,245878866
110/04/23,3468012,40.60,40.75,38.75,40.45,0.70,1636,138309885
110/04/26,7950974,40.55,42.50,40.00,40.65,0.20,4053,330186347
110/04/27,4758169,40.55,41.75,40.00,41.30,0.65,2513,195968300
110/04/28,4177507,41.30,41.95,40.65,40.65,0.65,2156,172991288
110/04/29,3885874,40.65,41.15,39.00,40.25,0.40,1820,156525347
110/05/03,3318072,40.25,40.70,38.30,38.55,1.70,1482,131813101
110/05/04,3353993,38.90,38.95,34.70,37.00,1.55,1588,121734034
110/05/05,2979550,36.80,37.85,35.50,35.50,1.50,1240,109772099
110/05/06,804809,35.85,36.55,34.55,35.80,0.30,490,28665683
110/05/07,792218,36.55,37.35,35.60,36.90,1.10,441,28809921
110/05/10,987163,36.90,37.75,36.40,37.15,0.25,456,35705002
110/05/11,1881621,37.00,37.00,34.30,36.30,0.85,1034,66614301
110/05/12,5687673,37.40,38.05,34.00,36.60,0.30,2318,209116099
110/05/13,2752669,35.90,37.40,35.00,35.00,1.60,1356,100242478
110/05/14,1615344,35.55,36.45,34.80,34.80,0.20,1127,57366391
110/05/17,2074472,31.35,33.80,31.35,31.35,3.45,1153,65895589
110/05/18,1345122,31.60,33.80,31.60,33.60,2.25,715,43878339
110/05/19,816287,34.85,34.85,32.80,33.75,0.15,580,27467609
110/05/20,552876,33.60,34.00,32.70,33.30,0.45,313,18376324
110/05/21,929210,33.40,35.00,33.35,35.00,1.70,548,31648536
110/05/24,949776,34.90,35.70,34.20,35.05,0.05,494,33234214
110/05/25,998448,35.15,36.25,35.15,35.60,0.55,629,35613374
110/05/26,1318461,36.10,36.20,34.70,34.85,0.75,754,46396094
110/05/27,618567,35.00,35.20,34.30,34.80,0.05,359,21499622
110/05/28,1338332,35.45,35.45,34.55,34.55,0.25,746,46708111
110/05/31,1571409,34.70,35.30,34.00,34.15,0.40,777,53950967
110/06/01,1041321,34.50,34.50,33.60,33.70,0.45,686,35178215
110/06/02,3287043,33.90,34.75,33.30,33.70,0.00,1300,111557199
110/06/03,1501159,33.55,33.70,32.80,32.95,0.75,965,49725652
110/06/04,1259745,32.75,32.75,31.95,31.95,1.00,777,40656316
110/06/07,1562843,31.95,32.65,31.30,32.10,0.15,845,49980952
110/06/08,507730,32.30,32.50,31.80,32.15,0.05,344,16328105
110/06/09,674066,32.25,32.45,32.00,32.00,0.15,415,21655270
110/06/10,1691510,32.30,33.15,32.00,32.15,0.15,875,54926946
110/06/11,5731323,32.55,35.20,32.50,34.55,2.40,2623,195488919
110/06/15,12917781,35.80,37.65,35.55,37.50,2.95,6854,472130187
110/06/16,5437484,37.00,37.30,36.00,36.65,0.85,3299,198533856
110/06/17,2811237,36.65,37.20,36.00,37.10,0.45,1432,103041098
110/06/18,2048955,37.80,37.80,36.35,36.90,0.20,1272,75500205
110/06/21,3132931,36.00,36.40,34.65,34.75,2.15,1988,110912268
110/06/22,1526491,35.15,35.55,34.30,34.60,0.15,880,53369287
110/06/23,1035311,34.70,35.50,34.70,35.15,0.55,638,36375760
110/06/24,1372695,35.40,36.50,34.95,36.45,1.30,778,49244285
110/06/25,1410901,36.80,37.05,35.85,35.85,0.60,841,51349734
110/06/28,1502201,35.95,36.75,35.55,36.30,0.45,822,54455609
110/06/29,1522411,36.65,36.70,35.10,35.15,1.15,940,54037632
110/06/30,990898,35.20,35.35,34.95,35.10,0.05,605,34776962
110/07/01,1562902,35.40,35.40,34.05,34.30,0.80,868,54114149
110/07/02,1173366,34.30,34.80,33.60,33.75,0.55,826,40018025
110/07/05,1525235,33.60,35.15,33.60,34.90,1.15,768,52563326
110/07/06,1663091,34.90,35.45,33.90,34.40,0.50,900,57147010
110/07/07,1238409,34.30,34.85,34.00,34.25,0.15,604,42521342
110/07/08,781920,34.50,34.50,33.90,34.10,0.15,435,26646245
110/07/09,846773,33.95,34.15,33.70,33.75,0.35,479,28670137
110/07/12,995699,34.05,34.10,33.55,33.65,0.10,636,33587953
110/07/13,1441848,33.85,34.60,33.60,34.00,0.35,805,49123220
110/07/14,2047689,34.15,34.25,32.70,32.80,1.20,1199,68128576
110/07/15,859697,32.85,33.60,32.70,33.40,0.60,493,28486927
110/07/16,596660,33.60,33.80,33.20,33.65,0.25,344,19951807
110/07/19,582535,33.65,33.65,32.95,33.20,0.45,379,19308898
110/07/20,678487,32.90,32.90,32.65,32.70,0.50,390,22227094
110/07/21,970874,32.80,33.10,32.05,32.10,0.60,517,31494044
110/07/22,459729,32.50,32.80,32.20,32.25,0.15,266,14905981
110/07/23,454998,32.45,32.95,32.45,32.75,0.50,289,14904662
110/07/26,1103564,33.15,33.65,32.75,33.50,0.75,533,36778355
110/07/27,1754882,33.75,34.35,33.45,33.45,0.05,770,59546439
110/07/28,1140431,33.65,33.65,32.00,32.80,0.65,510,37729464
110/07/29,2174176,33.05,34.80,32.80,34.60,1.80,1209,74182611
110/07/30,1329965,34.55,34.60,33.30,33.40,1.20,817,45097610
110/08/02,796330,33.40,34.15,33.25,33.30,0.10,448,26697483
110/08/03,508391,33.55,33.65,33.05,33.15,0.15,322,16927144
110/08/04,609606,33.20,33.60,33.20,33.35,0.20,317,20306861
