萬海            ,	2615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/02,810013,18.20,18.35,18.15,18.35,0.10,351,14822935
108/10/03,1361895,18.20,18.35,18.15,18.20,0.15,493,24874585
108/10/04,3822788,18.25,18.30,17.65,17.70,0.50,1404,68203984
108/10/07,1629815,17.80,18.05,17.65,18.00,0.30,650,29126520
108/10/08,880330,18.00,18.00,17.75,17.85,0.15,439,15744987
108/10/09,2861569,17.75,17.85,17.50,17.80,0.05,1098,50704334
108/10/14,1455011,18.00,18.10,17.85,18.05,0.25,636,26203895
108/10/15,1102401,18.05,18.05,17.80,17.90,0.15,441,19730867
108/10/16,2321196,18.00,18.00,17.65,17.80,0.10,1111,41242533
108/10/17,1874145,17.85,17.85,17.55,17.65,0.15,920,33104828
108/10/18,1922377,17.70,17.90,17.60,17.90,0.25,763,34192307
108/10/21,1675316,17.90,18.25,17.90,18.15,0.25,797,30365982
108/10/22,1356468,18.30,18.30,18.15,18.25,0.10,507,24707841
108/10/23,2247247,18.30,18.30,18.00,18.10,0.15,1035,40633957
108/10/24,2307061,18.05,18.45,18.00,18.40,0.30,749,42148215
108/10/25,2959789,18.45,18.80,18.35,18.60,0.20,980,55024632
108/10/28,1675696,18.65,18.65,18.45,18.65,0.05,523,31140207
108/10/29,1566935,18.65,18.65,18.30,18.35,0.30,585,28941763
108/10/30,866175,18.40,18.40,18.20,18.35,,301,15833749
108/10/31,1202549,18.35,18.35,18.10,18.15,0.20,408,21853056
108/11/01,921193,18.15,18.30,18.10,18.25,0.10,278,16766800
108/11/04,1503830,18.25,18.50,18.25,18.50,0.25,622,27630365
108/11/05,2079171,18.50,18.60,18.20,18.60,0.10,580,38316162
108/11/06,1150764,18.55,18.65,18.50,18.50,0.10,350,21330891
108/11/07,1057613,18.50,18.50,18.20,18.25,0.25,454,19359106
108/11/08,554199,18.25,18.40,18.15,18.40,0.15,253,10130799
108/11/11,1139918,18.40,18.40,18.00,18.10,0.30,425,20637412
108/11/12,1034967,18.10,18.15,18.00,18.10,,688,18680801
108/11/13,882000,18.05,18.20,17.95,18.20,0.10,501,15939497
108/11/14,1104617,18.20,18.20,17.95,18.15,0.05,563,19920067
108/11/15,1640043,18.25,18.25,17.95,18.00,0.15,724,29580618
108/11/18,507149,18.05,18.10,17.95,18.00,,224,9125182
108/11/19,810519,18.00,18.10,17.95,18.00,,489,14601192
108/11/20,713949,18.05,18.25,18.00,18.25,0.25,459,12941565
108/11/21,512673,18.25,18.25,18.05,18.20,0.05,346,9304398
108/11/22,401675,18.25,18.30,18.10,18.20,,240,7327316
108/11/25,766438,18.25,18.35,18.20,18.25,0.05,389,13986341
108/11/26,443652,18.30,18.30,18.10,18.20,0.05,231,8069076
108/11/27,662318,18.20,18.35,18.20,18.35,0.15,344,12124665
108/11/28,603812,18.40,18.50,18.30,18.45,0.10,297,11121190
108/11/29,1149389,18.50,18.50,18.05,18.15,0.30,489,20978990
108/12/02,524145,18.15,18.30,18.10,18.15,,317,9547715
108/12/03,1741904,18.20,18.60,18.20,18.55,0.40,800,32060067
108/12/04,819933,18.55,18.55,18.40,18.55,,454,15150807
108/12/05,1122355,18.55,18.55,18.25,18.45,0.10,469,20614930
108/12/06,1196901,18.30,18.50,18.20,18.40,0.05,668,21889137
108/12/09,757005,18.35,18.50,18.25,18.30,0.10,351,13928686
108/12/10,859141,18.30,18.55,18.30,18.40,0.10,448,15816478
108/12/11,1028354,18.45,18.45,18.30,18.35,0.05,403,18895108
108/12/12,1637318,18.35,18.50,18.10,18.15,0.20,617,29906215
108/12/13,2422855,18.15,18.20,17.85,17.85,0.30,931,43572648
108/12/16,1371053,17.90,18.10,17.90,18.10,0.25,706,24670794
108/12/17,1208975,18.10,18.20,18.05,18.10,,569,21887100
108/12/18,3238693,18.10,18.60,18.10,18.50,0.40,1324,59420547
108/12/19,1612895,18.40,18.60,18.30,18.40,0.10,792,29691675
108/12/20,1334517,18.40,18.60,18.40,18.60,0.20,493,24697310
108/12/23,1340329,18.60,18.75,18.45,18.50,0.10,356,24848635
108/12/24,633200,18.50,18.60,18.50,18.50,,270,11735848
108/12/25,1033503,18.50,18.70,18.50,18.60,0.10,468,19194502
108/12/26,467200,18.65,18.65,18.50,18.60,,236,8675167
108/12/27,878522,18.65,18.65,18.45,18.50,0.10,261,16273006
108/12/30,716879,18.65,18.65,18.45,18.50,,215,13275821
108/12/31,765684,18.45,18.50,18.35,18.50,,329,14126782
109/01/02,1111962,18.45,18.65,18.45,18.50,,634,20644298
109/01/03,1467239,18.65,18.75,18.50,18.60,0.10,654,27264069
109/01/06,1607750,18.60,18.65,18.30,18.35,0.25,647,29642485
109/01/07,1356967,18.35,18.40,18.10,18.25,0.10,681,24726747
109/01/08,2793210,18.10,18.20,17.85,18.00,0.25,1039,50322600
109/01/09,1396537,18.15,18.45,18.05,18.45,0.45,582,25493172
109/01/10,516904,18.45,18.45,18.30,18.40,0.05,322,9488490
109/01/13,778548,18.40,18.55,18.35,18.40,,310,14345554
109/01/14,877323,18.40,18.50,18.40,18.40,,398,16189707
109/01/15,1069060,18.40,18.45,18.20,18.30,0.10,565,19549145
109/01/16,985971,18.45,18.45,18.10,18.25,0.05,526,17946972
109/01/17,744718,18.20,18.25,18.10,18.20,0.05,412,13525594
109/01/20,1194260,18.30,18.30,18.10,18.15,0.05,399,21686567
109/01/30,4208042,17.45,17.50,16.75,16.80,1.35,1583,71746954
109/01/31,2390924,16.85,17.20,16.80,17.00,0.20,746,40679308
109/02/03,2778382,16.80,17.05,16.55,17.05,0.05,918,46469394
109/02/04,2607923,17.05,17.05,16.80,16.95,0.10,971,44165991
109/02/05,1332227,17.00,17.20,16.95,17.05,0.10,487,22748109
109/02/06,1322314,17.15,17.45,17.10,17.30,0.25,459,22805930
109/02/07,1435352,17.25,17.25,17.05,17.10,0.20,448,24607499
109/02/10,1907782,17.00,17.10,16.85,16.90,0.20,562,32365001
109/02/11,919819,16.90,17.00,16.80,16.95,0.05,380,15554299
109/02/12,1119886,16.90,17.10,16.90,17.05,0.10,459,19056505
109/02/13,1987841,17.05,17.20,17.00,17.15,0.10,704,33994769
109/02/14,1236220,17.15,17.25,17.15,17.15,,354,21252872
109/02/17,1766250,17.15,17.35,17.15,17.30,0.15,857,30470673
109/02/18,1410800,17.25,17.60,17.20,17.55,0.25,530,24621738
109/02/19,1891455,17.55,17.75,17.45,17.50,0.05,824,33290216
109/02/20,1097366,17.50,17.65,17.50,17.60,0.10,388,19295690
109/02/21,1282714,17.60,17.70,17.50,17.55,0.05,470,22554929
109/02/24,1487480,17.30,17.45,17.20,17.25,0.30,453,25796351
109/02/25,1450295,17.00,17.55,17.00,17.40,0.15,548,25002144
109/02/26,681857,17.40,17.55,17.25,17.50,0.10,254,11917896
109/02/27,1222356,17.60,17.60,17.30,17.35,0.15,650,21292290
109/03/02,1512120,17.00,17.35,17.00,17.15,0.20,857,26000490
109/03/03,560026,17.20,17.30,17.20,17.25,0.10,299,9662646
109/03/04,844884,17.00,17.20,17.00,17.20,0.05,383,14440808
109/03/05,877993,17.20,17.40,17.10,17.15,0.05,557,15091474
109/03/06,1701937,17.20,17.20,16.80,16.90,0.25,921,28804717
109/03/09,2064948,16.95,17.00,16.50,16.50,0.40,1136,34322216
109/03/10,1858503,16.40,16.75,16.20,16.65,0.15,714,30521099
109/03/11,1829090,16.75,16.80,16.30,16.50,0.15,938,30238411
109/03/12,2605854,16.30,16.35,15.70,15.70,0.80,1096,41323640
109/03/13,4052743,15.00,15.20,14.50,15.10,0.60,1235,59556411
109/03/16,2545075,15.15,15.15,14.30,14.30,0.80,1057,37146225
109/03/17,3494190,13.80,14.15,13.30,13.40,0.90,1483,47281610
109/03/18,4432155,13.60,13.65,13.00,13.15,0.25,1759,58871363
109/03/19,8606399,12.80,12.90,11.85,11.90,1.25,2732,104310981
109/03/20,5464938,12.50,12.65,12.10,12.55,0.65,1646,67519911
109/03/23,3667105,11.85,12.45,11.85,12.25,0.30,691,44451309
109/03/24,3354825,12.55,12.70,12.40,12.60,0.35,933,42136421
109/03/25,3455803,13.00,13.65,13.00,13.25,0.65,1208,46274426
109/03/26,2996594,13.55,13.75,13.15,13.60,0.35,936,40216973
109/03/27,3176523,14.20,14.25,13.80,13.90,0.30,1078,44440994
109/03/30,2465924,13.85,13.90,13.50,13.85,0.05,886,33725838
109/03/31,2500500,14.05,14.10,13.65,13.75,0.10,740,34574172
109/04/01,3644108,13.90,14.40,13.80,14.35,0.60,1427,51331215
109/04/06,1767456,14.35,14.35,14.10,14.30,0.05,653,25157940
109/04/07,2922518,14.55,14.80,14.50,14.50,0.20,1011,42689280
109/04/08,1972892,14.50,14.95,14.50,14.95,0.45,837,29166196
109/04/09,2737420,15.00,15.20,14.95,15.10,0.15,988,41326284
109/04/10,1679001,15.10,15.30,15.05,15.30,0.20,597,25433913
109/04/13,2256020,15.30,15.40,14.95,15.05,0.25,800,34171203
109/04/14,1258680,15.05,15.45,15.05,15.45,0.40,494,19253850
109/04/15,4541652,15.60,16.35,15.60,16.10,0.65,1434,72697010
109/04/16,1969570,15.90,15.95,15.75,15.95,0.15,676,31227295
109/04/17,2827358,16.15,16.40,15.90,16.15,0.20,906,45699927
109/04/20,1061136,16.15,16.20,16.00,16.10,0.05,383,17061595
109/04/21,4415034,16.00,16.70,15.85,15.95,0.15,1710,71592048
109/04/22,1034665,15.90,15.90,15.55,15.80,0.15,494,16255204
109/04/23,1024080,15.85,16.05,15.80,16.00,0.20,350,16301287
109/04/24,661400,15.95,16.00,15.80,15.95,0.05,282,10508837
109/04/27,1906700,16.00,16.40,16.00,16.40,0.45,687,31059049
109/04/28,2072122,16.50,16.60,16.35,16.40,,579,34040325
109/04/29,4293051,16.50,16.90,16.50,16.70,0.30,1195,71959606
109/04/30,2882701,16.95,17.05,16.70,16.90,0.20,1040,48778107
109/05/04,2153512,16.80,16.80,16.45,16.55,0.35,733,35657571
109/05/05,1369817,16.55,16.60,16.35,16.40,0.15,619,22557839
109/05/06,1003300,16.45,16.55,16.40,16.45,0.05,438,16526078
109/05/07,1125979,16.60,16.70,16.55,16.70,0.25,450,18747146
109/05/08,1042590,16.80,16.95,16.70,16.75,0.05,358,17502558
109/05/11,1253340,16.80,16.90,16.70,16.85,0.10,401,21056124
109/05/12,2246230,16.80,16.80,16.35,16.40,0.45,936,37144357
109/05/13,3108977,16.10,16.15,15.90,15.95,0.45,990,49718327
109/05/14,2083606,15.85,15.90,15.55,15.60,0.35,804,32737035
109/05/15,1397350,15.65,15.80,15.45,15.55,0.05,484,21748728
109/05/18,901610,15.55,15.85,15.55,15.75,0.20,373,14213336
109/05/19,1094393,15.95,16.15,15.95,16.00,0.25,511,17544994
109/05/20,1100241,16.00,16.20,16.00,16.05,0.05,409,17716027
109/05/21,1000728,16.25,16.35,16.20,16.25,0.20,343,16291843
109/05/22,1048500,16.25,16.30,15.95,15.95,0.30,456,16877175
109/05/25,573321,16.00,16.15,15.95,16.10,0.15,230,9195648
109/05/26,966812,16.05,16.30,16.05,16.20,0.10,596,15682673
109/05/27,1697947,16.40,16.55,16.20,16.35,0.15,789,27861681
109/05/28,2390148,16.35,16.50,15.95,16.05,0.30,860,38844168
109/05/29,554806,16.10,16.30,16.00,16.30,0.25,253,8998914
109/06/01,685854,16.30,16.40,16.20,16.30,,319,11194465
109/06/02,1137951,16.35,16.40,16.20,16.20,0.10,408,18525552
109/06/03,1920797,16.40,16.60,16.30,16.55,0.35,935,31696449
109/06/04,825365,16.60,16.70,16.50,16.55,,433,13684736
109/06/05,1729022,16.55,16.85,16.55,16.70,0.15,705,29011464
109/06/08,2055774,16.85,17.10,16.80,17.05,0.35,822,34950720
109/06/09,1395164,17.15,17.20,17.00,17.00,0.05,448,23833141
109/06/10,1342393,17.10,17.10,16.90,17.00,,414,22787939
109/06/11,1682102,16.90,16.95,16.65,16.65,0.35,902,28283858
109/06/12,1117469,16.10,16.40,16.10,16.40,0.25,381,18200890
109/06/15,1097729,16.40,16.55,16.30,16.30,0.10,344,17971807
109/06/16,1182962,16.50,16.75,16.35,16.70,0.40,396,19632669
109/06/17,1050741,16.70,16.70,16.45,16.45,0.25,570,17388888
109/06/18,782850,16.45,16.65,16.45,16.50,0.05,371,12936079
109/06/19,1909639,16.50,16.60,16.25,16.25,0.25,720,31319013
109/06/22,934963,16.40,16.60,16.30,16.35,0.10,381,15350290
109/06/23,2264966,16.55,16.70,16.45,16.60,0.25,644,37556937
109/06/24,925051,16.65,16.70,16.60,16.65,0.05,306,15384842
109/06/29,1299580,16.50,16.55,16.30,16.50,0.15,325,21407469
109/06/30,1157608,16.60,16.60,16.40,16.45,0.05,348,19053818
109/07/01,677992,16.45,16.55,16.40,16.50,0.05,301,11160016
109/07/02,661319,16.50,16.55,16.45,16.50,,311,10908212
109/07/03,2931078,16.55,16.90,16.55,16.90,0.40,1391,49207659
109/07/06,5221485,17.05,17.65,16.85,17.65,0.75,1576,90070054
109/07/07,9642656,17.70,18.40,17.30,18.40,0.75,2869,172524182
109/07/08,8498562,18.40,18.90,18.05,18.70,0.30,3406,158448396
109/07/09,5947943,18.80,18.85,18.20,18.50,0.20,2618,109979647
109/07/10,4874571,18.50,18.65,18.00,18.65,0.15,1937,89809661
109/07/13,4589403,18.65,19.00,18.50,18.80,0.15,1327,86092679
109/07/14,3328359,18.80,18.80,18.10,18.70,0.10,1268,61543406
109/07/15,2234057,18.70,18.70,18.40,18.60,0.10,826,41358053
109/07/16,3475327,18.70,18.90,18.45,18.55,0.05,1121,64935497
109/07/17,3532247,18.50,18.50,17.75,18.10,0.45,1333,63859496
109/07/20,1458810,18.00,18.00,17.70,17.90,0.20,558,26006716
109/07/21,1877836,18.00,18.20,17.90,18.00,0.10,637,33782860
109/07/22,963931,18.05,18.10,17.80,17.85,0.15,370,17253618
109/07/23,1514326,17.85,17.85,17.60,17.70,0.15,620,26810614
109/07/24,2549952,17.60,17.60,17.25,17.50,0.20,869,44496214
109/07/27,1330511,17.45,17.45,17.10,17.15,0.35,533,22953858
109/07/28,2218176,17.15,17.40,16.75,16.95,0.20,767,37634053
109/07/29,1364931,16.80,17.25,16.80,17.00,0.05,788,23241977
109/07/30,794049,17.00,17.15,16.95,17.15,0.15,266,13565833
109/07/31,781404,17.20,17.40,17.15,17.40,0.25,326,13525436
109/08/03,2125102,17.45,17.55,16.95,17.05,0.35,805,36459299
109/08/04,857716,17.15,17.20,17.00,17.20,0.15,404,14684677
109/08/05,989001,17.30,17.35,17.15,17.30,0.10,321,17044666
109/08/06,4662393,17.30,18.35,17.25,18.30,1.00,1649,83763448
109/08/07,2348371,18.10,18.35,17.75,18.30,,831,42601298
109/08/10,8069749,18.30,19.15,18.20,19.00,0.70,2241,151408631
109/08/11,4232350,19.00,19.15,18.60,18.80,0.20,1442,79730475
109/08/12,2533370,18.95,18.95,18.40,18.80,,909,47364265
109/08/13,4508563,19.00,19.45,18.90,19.05,0.25,1909,86360933
109/08/14,21009775,19.35,20.70,19.20,19.90,0.85,7067,419549719
109/08/17,14669995,20.15,20.65,19.95,20.05,0.15,5562,297353050
109/08/18,12696911,20.15,20.30,19.50,20.10,0.05,3733,253855516
109/08/19,13879603,20.30,21.00,20.30,20.35,0.25,4841,285769801
109/08/20,12796702,20.65,20.85,19.45,19.95,0.40,4641,258492640
109/08/21,5800098,20.30,20.45,19.95,20.10,0.15,1731,116898657
109/08/24,5850666,20.15,20.50,19.95,20.40,0.30,1827,118694331
109/08/25,22396657,20.70,22.15,20.65,21.75,1.35,6745,480139320
109/08/26,14135328,22.00,22.30,21.85,22.10,0.35,4925,311742078
109/08/27,8080832,21.60,21.95,20.75,20.90,X,3123,171660477
109/08/28,4321244,20.95,21.20,20.50,21.00,0.10,1578,90299234
109/08/31,13680479,21.35,22.15,21.05,21.20,0.20,4748,295725999
109/09/01,5872706,21.45,21.60,20.75,20.95,0.25,2335,123782802
109/09/02,6610728,21.05,21.10,20.40,20.70,0.25,2320,136704611
109/09/03,7620532,20.80,20.85,20.20,20.45,0.25,2487,155792845
109/09/04,8760437,20.00,20.25,19.70,20.00,0.45,3288,174908414
109/09/07,11634093,20.65,20.80,20.10,20.15,0.15,3912,238084010
109/09/08,5020975,20.35,20.45,19.95,20.00,0.15,2191,101041200
109/09/09,5055079,19.80,20.55,19.55,20.40,0.40,1854,102114656
109/09/10,3752082,20.50,20.60,20.25,20.40,0.00,1349,76679464
109/09/11,7004987,20.65,20.70,19.85,20.00,0.40,2225,141265886
109/09/14,6679549,20.15,20.15,19.50,19.75,0.25,2060,131884056
109/09/15,5961503,19.75,19.85,19.35,19.80,0.05,2387,116393554
109/09/16,5299366,19.80,20.15,19.45,20.10,0.30,1653,105265345
109/09/17,2890650,20.10,20.30,20.00,20.20,0.10,1040,58247910
109/09/18,3382626,20.20,20.45,20.15,20.30,0.10,1645,68807341
109/09/21,2385947,20.30,20.35,20.00,20.20,0.10,780,48090931
109/09/22,2052945,20.10,20.10,19.65,19.85,0.35,643,40784404
109/09/23,3573624,19.70,19.90,19.35,19.50,0.35,1435,69819264
109/09/24,5897873,19.10,19.50,18.95,19.20,0.30,1730,112967323
109/09/25,15240590,19.70,20.90,19.70,20.45,1.25,5610,309635953
109/09/28,27096745,20.60,22.00,20.50,21.65,1.20,10793,580951764
109/09/29,24889661,21.65,22.50,20.65,21.00,0.65,8656,536090881
109/09/30,8013807,21.00,21.50,20.70,21.25,0.25,2792,170376687
109/10/05,20748865,21.35,22.85,21.35,22.85,1.60,7495,460437936
109/10/06,19375054,22.70,23.50,22.10,23.45,0.60,7800,443931495
109/10/07,19995218,23.45,24.50,23.05,24.45,1.00,8014,479975183
109/10/08,14704540,24.30,24.45,23.20,23.80,0.65,5415,348380016
109/10/12,11071233,23.50,23.60,22.45,23.15,0.65,4376,253333430
109/10/13,28936118,23.25,25.40,23.20,25.05,1.90,11440,708489821
109/10/14,14639769,24.70,25.40,24.25,24.55,0.50,5977,360557792
109/10/15,7860020,24.35,24.80,23.85,24.05,0.50,3427,190548573
109/10/16,6104317,24.15,24.40,23.50,23.55,0.50,2490,145944161
109/10/19,4141400,23.60,23.95,23.15,23.55,0.00,1789,97178963
109/10/20,20587748,23.65,25.30,23.40,25.25,1.70,8349,509282660
109/10/21,17269649,25.45,25.75,24.85,25.30,0.05,6555,436252610
109/10/22,5884019,25.00,25.20,24.20,24.45,0.85,2571,144578063
109/10/23,6370876,24.60,25.20,24.55,24.60,0.15,2418,158245694
109/10/26,30613780,24.80,27.05,24.80,26.85,2.25,11578,798511900
109/10/27,10242682,26.50,26.80,26.00,26.10,0.75,5491,269626504
109/10/28,12151080,26.30,27.40,26.10,26.15,0.05,5409,323471008
109/10/29,8907695,25.60,26.95,25.40,26.70,0.55,3769,235149913
109/10/30,6899684,26.70,26.80,26.05,26.20,0.50,2823,182136126
109/11/02,25006277,26.80,28.30,26.30,27.00,0.80,10197,686930044
109/11/03,25635685,27.20,28.90,27.15,28.60,1.60,10357,721721348
109/11/04,15321443,28.45,28.90,27.65,28.90,0.30,6569,433385740
109/11/05,10523187,28.70,29.35,28.35,28.95,0.05,4778,304373883
109/11/06,7452409,29.00,29.40,28.75,29.35,0.40,3127,216901619
109/11/09,16500422,30.75,32.25,30.65,32.25,2.90,5666,523056814
109/11/10,68534346,32.00,33.60,29.10,29.80,2.45,27591,2148987119
109/11/11,48011264,30.40,32.70,29.00,32.45,2.65,20033,1489443375
109/11/12,21969931,32.00,32.45,30.70,31.20,1.25,9596,691612294
109/11/13,24372293,31.40,32.45,30.35,30.60,0.60,9798,759303619
109/11/16,18774915,31.60,32.25,31.10,31.55,0.95,7706,594692154
109/11/17,31627272,31.55,34.10,31.25,33.35,1.80,12952,1034490719
109/11/18,51747718,33.10,36.60,32.85,36.40,3.05,21085,1827068870
109/11/19,65137644,36.25,38.25,35.50,37.45,1.05,28725,2405700484
109/11/20,27322021,37.20,38.00,36.75,36.75,0.70,11391,1021973202
109/11/23,25979303,37.75,38.40,37.20,37.45,0.70,10716,980307827
109/11/24,19540433,38.30,38.35,36.65,37.20,0.25,9251,730836481
109/11/25,51761959,38.20,40.90,37.60,40.90,3.70,21263,2033254977
109/11/26,79504077,41.50,44.20,39.95,40.65,0.25,35836,3328702225
109/11/27,35534110,41.00,43.35,40.25,43.00,2.35,16672,1485129897
109/11/30,33222963,43.60,44.20,42.70,43.70,0.70,13548,1436148544
109/12/01,36476225,43.50,43.70,41.05,41.10,2.60,16270,1527517521
109/12/02,39486272,41.50,41.80,39.50,40.00,1.10,18636,1593696401
109/12/03,30344932,40.35,41.40,39.10,39.50,0.50,14153,1217391680
109/12/04,31278030,39.55,39.90,37.65,38.00,1.50,14140,1201958750
109/12/07,37515853,38.50,39.90,36.80,38.25,0.25,15729,1434613666
109/12/08,67399531,39.20,42.00,38.80,40.60,2.35,27832,2761803837
109/12/09,53216725,41.05,42.25,40.80,41.40,0.80,19725,2208945778
109/12/10,43014915,42.00,42.95,41.25,41.40,0.00,19169,1803840152
109/12/11,39682675,41.80,42.15,38.95,38.95,2.45,17515,1602166863
109/12/14,34791759,39.60,41.80,39.35,40.75,1.80,15299,1415578802
109/12/15,42090430,41.15,42.45,39.50,40.00,0.75,17644,1724503058
109/12/16,18540743,41.10,41.40,40.30,41.00,1.00,8008,756821345
109/12/17,30478538,41.40,42.50,40.50,42.35,1.35,13035,1271571560
109/12/18,81988730,42.75,44.30,42.60,43.20,0.85,33848,3574014956
109/12/21,86225094,43.75,47.50,43.30,47.50,4.30,33921,3956824868
109/12/22,158067756,47.75,50.40,42.75,43.15,4.35,66384,7481456952
109/12/23,71692516,43.50,45.50,42.25,45.45,2.30,28351,3144848308
109/12/24,50793423,45.80,46.70,45.00,45.25,0.20,20430,2325211861
109/12/25,89599265,47.50,49.20,46.50,48.00,2.75,38277,4296206821
109/12/28,94547015,48.70,52.80,48.50,52.80,4.80,33934,4912502313
109/12/29,213472223,53.80,57.70,48.15,49.35,3.45,90464,11350999042
109/12/30,106506131,50.40,51.50,47.60,50.10,0.75,45081,5286001109
109/12/31,88314793,50.20,53.00,49.65,52.90,2.80,35771,4565966781
110/01/04,143668548,54.50,57.50,53.30,57.10,4.20,58283,8015043491
110/01/05,90161460,57.30,57.30,53.80,54.60,2.50,36911,4978085323
110/01/06,72871392,54.50,55.50,50.00,50.30,4.30,31869,3830082190
110/01/07,102293642,51.20,51.60,45.30,47.35,2.95,43517,4822915009
110/01/08,64996010,47.35,49.50,46.00,48.50,1.15,27291,3133836129
110/01/11,53566297,48.60,50.70,48.00,50.40,1.90,21570,2655359003
110/01/12,90386728,52.10,52.50,47.05,49.05,1.35,36079,4454945407
110/01/13,40316331,49.30,49.80,47.95,48.00,1.05,16062,1968148167
110/01/14,44425592,48.25,50.20,48.00,48.05,0.05,18057,2191581035
110/01/15,57214946,47.15,47.40,43.25,43.25,4.80,25547,2545278538
110/01/18,76043889,42.20,45.10,40.60,45.10,1.85,29423,3280935762
110/01/19,58284199,46.75,47.20,42.60,43.20,1.90,22988,2614187293
110/01/20,46660763,43.35,44.00,41.75,42.10,1.10,18073,1991639070
110/01/21,50181468,43.00,45.70,42.70,42.70,0.60,19816,2203350603
110/01/22,33948071,42.70,45.50,42.35,44.80,2.10,14630,1502722894
110/01/25,29096143,45.00,46.90,44.85,45.65,0.85,13229,1336943440
110/01/26,28592054,46.00,46.80,44.80,45.60,0.05,12157,1306689946
110/01/27,20152317,46.10,46.40,44.25,44.55,1.05,7906,911906347
110/01/28,25370707,43.80,45.85,43.15,44.75,0.20,9859,1141453206
110/01/29,18736744,45.10,45.45,42.15,42.80,1.95,7694,816177060
110/02/01,20712622,43.00,43.50,40.95,41.35,1.45,9860,867846076
110/02/02,48302611,41.80,45.10,41.15,43.50,2.15,19893,2097865120
110/02/03,29315667,43.30,44.20,41.80,42.25,1.25,12018,1267546889
110/02/04,15474972,42.40,43.85,42.00,43.50,1.25,6779,663039273
110/02/05,18947858,43.50,43.60,42.20,42.20,1.30,8312,810861687
110/02/17,25286107,43.05,44.65,42.10,43.90,1.70,11126,1091560758
110/02/18,43902797,44.65,47.50,44.30,45.25,1.35,20301,2007007223
110/02/19,16284910,45.00,45.55,44.15,44.50,0.75,8329,728005970
110/02/22,42619987,46.90,47.70,46.30,46.75,2.25,16392,2004028169
110/02/23,32833895,47.05,48.65,46.60,46.70,0.05,14319,1556013816
110/02/24,22843938,47.05,47.80,45.65,46.00,0.70,10390,1065920617
110/02/25,18625761,47.10,48.25,46.75,47.30,1.30,7947,884165254
110/02/26,20358622,46.80,48.20,46.20,47.95,0.65,9094,965236990
110/03/02,33791540,48.20,50.00,44.65,45.50,2.45,15672,1613513148
110/03/03,16225584,46.50,47.85,45.25,47.30,1.80,7507,755231260
110/03/04,11643782,47.30,47.30,45.75,46.05,1.25,5839,539881369
110/03/05,7456944,45.45,46.70,45.30,45.85,0.20,3695,343275593
110/03/08,11755556,46.45,47.20,45.30,45.40,0.45,5369,544027345
110/03/09,18914366,45.70,48.00,45.45,47.50,2.10,8443,886952386
110/03/10,17476763,47.20,47.95,46.50,47.00,0.50,7770,823805490
110/03/11,21068862,48.30,48.40,47.20,47.25,0.25,8017,1004701421
110/03/12,19414488,47.55,48.80,47.20,47.40,0.15,7909,931501502
110/03/15,19014229,48.10,49.05,47.90,48.70,1.30,7778,922729148
110/03/16,11631165,48.70,48.75,47.85,48.65,0.05,4752,562746685
110/03/17,12102756,48.90,49.55,48.55,49.00,0.35,5805,593944299
110/03/18,14108302,49.55,50.10,49.25,49.95,0.95,6303,702159103
110/03/19,19257626,49.75,50.70,48.60,49.55,0.40,9356,957498916
110/03/22,57423035,52.60,54.50,52.10,54.50,4.95,20026,3094407322
110/03/23,69781330,54.90,56.00,50.60,51.70,2.80,27737,3711359953
110/03/24,22641711,51.00,52.90,50.60,52.00,0.30,9922,1176165578
110/03/25,17488435,52.20,52.30,49.85,49.90,2.10,8220,887639796
110/03/26,25559889,50.60,53.40,49.95,52.90,3.00,10397,1315763266
110/03/29,42276732,53.50,55.90,53.20,55.40,2.50,18199,2316848594
110/03/30,32517683,55.80,56.30,53.20,54.60,0.80,13395,1775188245
110/03/31,54574145,55.00,57.80,54.80,55.10,0.50,22636,3069851878
110/04/01,38562953,56.00,56.90,55.40,55.90,0.80,14433,2160294795
110/04/06,34548155,56.80,57.80,54.80,57.40,1.50,14763,1961286477
110/04/07,30733728,57.30,59.00,56.00,58.70,1.30,13514,1779524418
110/04/08,26822370,58.50,59.50,57.50,58.90,0.20,10650,1574623200
110/04/09,25576454,58.80,58.80,56.00,58.20,0.70,11576,1469021983
110/04/12,41428830,59.90,64.00,59.60,64.00,5.80,17480,2607696521
110/04/13,48200656,64.40,66.80,62.50,64.30,0.30,20674,3105762368
110/04/14,56468148,65.40,67.60,61.30,65.30,1.00,24705,3658841094
110/04/15,24587793,65.30,67.30,64.00,66.70,1.40,10814,1621629427
110/04/16,37308481,67.20,73.30,66.80,73.30,6.60,16682,2604519497
110/04/19,43698940,76.30,80.60,76.20,80.60,7.30,17570,3468912913
110/04/20,70234224,82.90,83.90,78.20,81.50,0.90,33196,5661838031
110/04/21,48567787,81.80,89.60,80.40,89.60,8.10,21737,4238033024
110/04/22,97190675,93.00,98.20,85.10,85.80,3.80,48582,9049285400
110/04/23,43388946,89.20,90.50,80.00,82.00,3.80,22272,3653151110
110/04/26,30987324,84.80,90.20,84.30,90.20,8.20,12095,2748675204
110/04/27,57059229,91.90,96.00,90.00,91.20,1.00,28683,5324932582
110/04/28,46320522,93.90,98.20,91.30,92.50,1.30,24215,4408508497
110/04/29,27872774,94.80,95.30,90.10,94.70,2.20,14907,2584735186
