天仁            ,	1233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/20,23300,39.35,39.50,39.35,39.35,,24,919308
109/01/30,76000,39.00,39.00,38.45,38.55,0.80,57,2931550
109/01/31,43108,38.55,38.70,38.50,38.60,0.05,37,1661924
109/02/03,87513,38.40,38.40,37.90,37.95,0.65,63,3326657
109/02/04,34694,38.00,38.90,38.00,38.25,0.30,28,1333456
109/02/05,26000,38.25,38.25,38.05,38.20,0.05,18,991850
109/02/06,17430,38.20,38.55,38.20,38.40,0.20,16,667662
109/02/07,22012,38.45,38.85,38.35,38.35,0.05,22,847660
109/02/10,40012,38.25,38.25,38.00,38.10,0.25,41,1523155
109/02/11,11000,38.20,38.30,38.20,38.20,0.10,8,420400
109/02/12,29000,38.50,38.50,38.15,38.20,,29,1108650
109/02/13,19020,38.20,38.40,38.20,38.25,0.05,16,727320
109/02/14,10002,38.35,38.35,38.30,38.30,0.05,10,383526
109/02/17,19300,38.35,38.35,38.20,38.25,0.05,19,739528
109/02/18,15000,38.10,38.45,38.10,38.45,0.20,11,572650
109/02/19,5412,38.35,38.35,38.35,38.35,0.10,10,207569
109/02/20,15100,38.70,38.70,38.35,38.35,,13,580435
109/02/21,26258,38.40,38.40,38.20,38.20,0.15,26,1005334
109/02/24,24311,38.05,38.05,38.00,38.05,0.15,22,925905
109/02/25,21000,38.05,38.05,38.00,38.05,,14,798800
109/02/26,11000,38.05,38.20,38.05,38.15,0.10,10,419550
109/02/27,12364,38.10,38.15,38.10,38.10,0.05,14,471239
109/03/02,48986,37.90,38.10,37.80,37.95,0.15,42,1858218
109/03/03,47001,38.05,38.05,37.90,37.95,,37,1785188
109/03/04,23000,37.95,38.05,37.80,38.05,0.10,19,872650
109/03/05,20100,38.00,38.25,38.00,38.05,,13,767110
109/03/06,36575,38.00,38.20,38.00,38.05,,32,1393600
109/03/09,40662,38.00,38.00,37.80,37.85,0.20,33,1540854
109/03/10,64164,37.70,37.80,37.55,37.80,0.05,48,2417932
109/03/11,27500,37.90,37.90,37.70,37.70,0.10,22,1038450
109/03/12,69242,37.55,37.55,36.90,37.10,0.60,61,2572776
109/03/13,184334,33.85,35.00,33.85,34.70,2.40,155,6378456
109/03/16,62123,34.70,35.00,33.90,34.05,0.65,60,2125056
109/03/17,68101,33.85,33.90,33.30,33.35,0.70,67,2287253
109/03/18,133500,32.90,33.30,32.60,33.05,0.30,94,4401450
109/03/19,89280,32.95,32.95,30.15,31.05,2.00,70,2770510
109/03/20,77192,31.25,31.70,31.05,31.55,0.50,67,2420906
109/03/23,38000,29.45,32.75,29.45,31.20,0.35,22,1181100
109/03/24,19230,31.15,32.70,31.15,31.90,0.70,23,610620
109/03/25,161000,33.00,35.05,33.00,35.05,3.15,123,5564550
109/03/26,142003,35.20,37.15,34.50,34.90,0.15,114,5083814
109/03/27,78001,35.10,35.60,34.05,34.05,0.85,59,2708438
109/03/30,34000,33.05,34.40,32.50,33.50,0.55,32,1127200
109/03/31,29036,33.50,34.00,33.50,33.55,0.05,28,977529
109/04/01,25000,33.50,34.00,33.30,34.00,0.45,22,835600
109/04/06,36040,34.00,34.00,33.30,33.55,0.45,34,1209146
109/04/07,30000,33.90,34.00,33.60,33.80,0.25,21,1013750
109/04/08,29105,34.05,34.10,33.85,34.10,0.30,31,990685
109/04/09,38049,34.50,34.50,34.20,34.30,0.20,24,1309695
109/04/10,16012,33.85,34.50,33.85,34.30,,18,545520
109/04/13,25006,34.00,34.50,34.00,34.00,0.30,25,851975
109/04/14,31827,34.20,34.80,34.20,34.30,0.30,30,1099603
109/04/15,15060,34.75,34.80,34.70,34.75,0.45,16,523450
109/04/16,16314,34.80,34.80,34.50,34.65,0.10,15,566140
109/04/17,40065,35.05,35.05,34.60,34.95,0.30,27,1394025
109/04/20,17300,35.00,35.00,34.70,34.80,0.15,17,602970
109/04/21,22000,34.95,34.95,33.80,34.00,0.80,20,757100
109/04/22,4000,34.10,34.10,34.10,34.10,0.10,2,136400
109/04/23,7265,34.40,34.45,34.40,34.40,0.30,9,250066
109/04/24,6000,34.65,34.70,34.30,34.30,0.10,6,206700
109/04/27,17090,34.90,34.95,34.70,34.90,0.60,15,595841
109/04/28,32214,34.75,34.90,34.30,34.90,,32,1116056
109/04/29,21000,35.30,35.30,34.60,35.15,0.25,20,736650
109/04/30,57180,35.20,36.05,35.15,36.05,0.90,48,2041257
109/05/04,15084,36.05,36.05,35.25,35.50,0.55,18,538334
109/05/05,15220,35.60,36.05,35.60,36.05,0.55,16,547491
109/05/06,19001,35.90,36.00,35.00,36.00,0.05,20,674337
109/05/07,26584,35.80,36.30,35.80,36.10,0.10,20,958811
109/05/08,18201,36.10,36.45,35.60,36.05,0.05,17,653246
109/05/11,24030,36.05,36.50,36.05,36.50,0.45,19,873595
109/05/12,21002,36.55,36.55,36.00,36.10,0.40,11,761823
109/05/13,18699,35.35,35.80,35.35,35.80,0.30,18,664017
109/05/14,12000,35.80,36.00,35.55,36.00,0.20,12,428750
109/05/15,15240,36.00,36.05,35.80,35.80,0.20,15,548852
109/05/18,19001,36.00,36.00,35.50,35.55,0.25,18,677135
109/05/19,25051,35.60,35.60,35.55,35.55,,15,891515
109/05/20,27000,35.55,36.80,35.55,35.80,0.25,19,981600
109/05/21,9050,35.50,36.20,35.50,36.05,0.25,11,325202
109/05/22,12200,36.10,36.10,35.65,35.65,0.40,14,437249
109/05/25,30284,35.90,36.10,35.50,35.70,0.05,20,1083937
109/05/26,26362,35.90,36.05,35.90,36.00,0.30,22,948682
109/05/27,14000,36.00,36.00,35.90,35.90,0.10,11,502950
109/05/28,20089,35.80,36.00,35.80,35.85,0.05,19,720754
109/05/29,22904,35.85,36.80,35.80,35.95,0.10,22,828069
109/06/01,35050,36.20,36.35,35.75,36.05,0.10,26,1264970
109/06/02,24133,36.30,36.30,36.05,36.30,0.25,22,872443
109/06/03,37225,36.50,36.50,36.30,36.35,0.05,36,1352338
109/06/04,14235,36.50,36.50,36.40,36.40,0.05,15,518761
109/06/05,12100,36.40,36.45,36.40,36.45,0.05,14,440763
109/06/08,34650,36.55,36.55,36.45,36.50,0.05,37,1265075
109/06/09,10041,36.50,36.60,36.45,36.60,0.10,10,366558
109/06/10,21103,36.60,36.70,36.55,36.55,0.05,19,773085
109/06/11,16000,36.55,36.60,36.00,36.00,0.55,16,583900
109/06/12,26001,35.80,36.00,35.50,36.00,,22,926836
109/06/15,15000,36.00,36.00,35.85,35.90,0.10,13,538900
109/06/16,16000,35.80,36.40,35.80,36.35,0.45,13,578700
109/06/17,4010,36.35,36.35,36.15,36.15,0.20,4,145564
109/06/18,12000,36.35,36.35,35.95,36.30,0.15,9,434650
109/06/19,17000,36.35,36.95,36.35,36.65,0.35,16,622250
109/06/22,35000,36.50,36.95,36.30,36.50,0.15,26,1282200
109/06/23,18237,36.35,36.55,36.05,36.25,0.25,17,661391
109/06/24,27094,36.25,36.35,36.00,36.35,0.10,25,980649
109/06/29,14512,36.35,36.40,36.05,36.40,0.05,19,525582
109/06/30,36934,36.50,36.70,36.50,36.50,0.10,34,1350199
109/07/01,21050,36.50,36.75,36.50,36.70,0.20,17,770831
109/07/02,27085,36.70,37.45,36.70,37.40,0.70,28,1006377
109/07/03,41298,37.40,38.10,37.05,38.10,0.70,40,1548923
109/07/06,73550,37.90,38.20,37.80,38.15,0.05,62,2795200
109/07/07,46275,38.15,38.20,37.80,38.20,0.05,32,1761134
109/07/08,57872,38.10,38.20,37.90,38.15,0.05,36,2207636
109/07/09,80638,38.15,38.25,38.15,38.25,0.10,64,3079188
109/07/10,82540,36.65,36.85,36.40,36.70,X,67,3018187
109/07/13,45100,36.70,37.40,36.70,37.20,0.50,34,1668200
109/07/14,28300,37.00,37.90,37.00,37.35,0.15,25,1054200
109/07/15,52216,37.40,37.70,37.15,37.70,0.35,45,1954505
109/07/16,19223,37.10,37.80,37.10,37.60,0.10,21,720462
109/07/17,17200,37.55,37.70,37.50,37.65,0.05,18,646750
109/07/20,14259,37.10,37.60,37.00,37.45,0.20,19,532497
109/07/21,41100,37.10,37.70,37.10,37.65,0.20,39,1544299
109/07/22,16100,37.65,37.65,37.20,37.20,0.45,13,600310
109/07/23,44000,37.20,37.50,37.20,37.40,0.20,29,1644450
109/07/24,23100,37.20,37.55,37.00,37.00,0.40,20,860820
109/07/27,17000,36.95,37.40,36.85,36.85,0.15,16,628200
109/07/28,15326,36.60,37.10,36.50,36.60,0.25,17,561660
109/07/29,22403,36.70,36.80,36.60,36.75,0.15,18,822711
109/07/30,24001,36.90,37.00,36.90,36.95,0.20,20,887037
109/07/31,4000,36.90,37.00,36.90,37.00,0.05,4,147850
109/08/03,17104,36.60,36.75,36.50,36.50,0.50,18,625998
109/08/04,26001,36.50,37.00,36.50,36.85,0.35,22,955636
109/08/05,2551,36.85,36.85,36.85,36.85,,7,94001
109/08/06,20000,36.90,37.00,36.90,37.00,0.15,15,739700
109/08/07,6000,37.00,37.00,36.85,36.90,0.10,6,221600
109/08/10,9030,36.90,37.00,36.80,36.80,0.10,12,333460
109/08/11,3010,36.75,37.45,36.75,36.85,0.05,4,111418
109/08/12,8238,36.80,36.95,36.70,36.85,,13,303202
109/08/13,22413,36.80,37.00,36.70,36.75,0.10,20,826918
109/08/14,21204,36.50,36.90,36.50,36.55,0.20,31,778359
109/08/17,44738,36.65,37.20,36.65,37.20,0.65,49,1653977
109/08/18,14318,37.35,37.35,36.95,37.20,,17,531259
109/08/19,11794,36.95,36.95,36.85,36.90,0.30,32,435184
109/08/20,31000,36.85,37.00,36.65,37.00,0.10,30,1141000
109/08/21,22154,37.00,37.35,36.85,37.20,0.20,19,820974
109/08/24,26386,36.85,37.45,36.60,37.05,0.15,31,975600
109/08/25,14061,36.75,37.00,36.75,36.90,0.15,19,518362
109/08/26,12115,36.65,37.20,36.60,36.95,0.05,12,446255
109/08/27,28800,36.75,37.10,36.75,37.00,0.05,16,1062729
109/08/28,44222,36.65,36.95,36.45,36.95,0.05,42,1620500
109/08/31,4011,37.00,37.00,36.70,36.80,0.15,6,147658
109/09/01,15052,36.70,36.90,36.70,36.90,0.10,12,555031
109/09/02,69000,37.00,37.00,36.90,36.95,0.05,14,2547350
109/09/03,36100,36.50,36.90,36.10,36.75,0.20,24,1321515
109/09/04,22003,36.50,36.50,36.10,36.45,0.30,18,801211
109/09/07,22560,36.40,36.80,36.40,36.65,0.20,22,824872
109/09/08,32000,36.65,36.70,36.40,36.60,0.05,18,1168150
109/09/09,12001,36.30,36.80,36.30,36.80,0.20,10,438587
109/09/10,5100,36.70,36.80,36.70,36.80,0.00,8,187427
109/09/11,10002,36.80,36.80,36.70,36.80,0.00,11,367675
109/09/14,22600,36.85,36.85,36.60,36.70,0.10,19,830118
109/09/15,27000,36.70,36.80,36.60,36.75,0.05,21,991450
109/09/16,58451,36.40,36.75,36.30,36.75,0.00,33,2136836
109/09/17,19376,36.70,36.80,36.55,36.80,0.05,31,711170
109/09/18,13829,36.60,36.80,36.55,36.80,0.00,15,507365
109/09/21,9081,36.50,36.65,36.45,36.60,0.20,11,331887
109/09/22,3200,36.45,36.60,36.45,36.60,0.00,6,116969
109/09/23,24109,36.45,36.50,36.20,36.20,0.40,26,875719
109/09/24,40054,36.20,36.20,35.40,35.45,0.75,30,1433222
109/09/25,11002,35.95,35.95,35.25,35.25,0.20,11,390971
109/09/28,1400,35.95,35.95,35.95,35.95,0.70,4,50030
109/09/29,15020,36.00,36.10,35.90,36.10,0.15,11,540718
109/09/30,3000,36.10,36.30,36.10,36.30,0.20,3,108600
109/10/05,15087,36.20,36.20,35.95,36.15,0.15,17,543713
109/10/06,8000,36.05,36.40,35.90,36.40,0.25,8,288350
109/10/07,14001,36.00,36.70,36.00,36.70,0.30,14,510836
109/10/08,16100,36.05,36.30,35.50,36.30,0.40,18,580318
109/10/12,3000,36.45,36.45,36.40,36.40,0.10,3,109300
109/10/13,7015,36.40,36.40,36.05,36.40,0.00,6,254179
109/10/14,7108,36.15,36.30,36.05,36.30,0.10,10,256880
109/10/15,3020,36.30,36.30,36.05,36.30,0.00,4,109368
109/10/16,11572,36.30,36.35,36.15,36.35,0.05,12,419198
109/10/19,20363,36.25,36.60,36.00,36.50,0.15,26,740812
109/10/20,6188,36.20,36.20,36.10,36.15,0.35,23,223941
109/10/21,12001,36.15,36.20,36.05,36.05,0.10,10,433337
109/10/22,6000,36.10,36.10,36.00,36.10,0.05,6,216400
109/10/23,5006,36.05,36.25,36.05,36.20,0.10,6,181075
109/10/26,24033,36.45,36.45,36.25,36.25,0.05,20,872045
109/10/27,10001,36.00,36.40,36.00,36.40,0.15,8,362436
109/10/28,5221,36.40,36.40,36.40,36.40,0.00,6,190033
109/10/29,18002,36.20,36.35,36.00,36.35,0.05,18,651422
109/10/30,6000,35.85,36.10,35.85,36.10,0.25,6,216250
109/11/02,12179,36.00,36.30,36.00,36.05,0.05,13,439047
109/11/03,39100,36.05,36.30,36.05,36.20,0.15,33,1417199
109/11/04,5001,36.05,36.25,36.00,36.25,0.05,6,180636
109/11/05,2005,36.05,36.05,36.05,36.05,0.20,5,72280
109/11/06,8001,36.40,36.45,36.30,36.30,0.25,9,291089
109/11/09,10218,36.30,36.30,36.10,36.15,0.15,16,369490
109/11/10,8091,36.25,36.25,36.00,36.00,0.15,11,292270
109/11/11,40091,35.90,36.35,35.90,36.25,0.25,36,1451396
109/11/12,13100,36.00,36.15,36.00,36.05,0.20,18,472493
109/11/13,27030,36.00,36.00,35.90,35.95,0.10,26,971581
109/11/16,39351,36.00,36.00,35.85,35.90,0.05,43,1412664
109/11/17,31303,35.90,36.05,35.80,35.95,0.05,35,1127197
109/11/18,23584,35.95,35.95,35.80,35.90,0.05,31,845700
109/11/19,16444,35.90,36.00,35.90,36.00,0.10,23,591604
109/11/20,14169,36.00,36.00,35.80,35.95,0.05,15,510238
109/11/23,35301,35.85,36.05,35.85,36.05,0.10,32,1270585
109/11/24,15293,36.00,36.10,36.00,36.05,0.00,17,550925
109/11/25,25080,36.00,36.10,35.90,36.10,0.05,21,903458
109/11/26,64277,36.05,36.05,35.00,35.65,0.45,48,2288714
109/11/27,13040,35.65,35.85,35.65,35.80,0.15,13,466728
109/11/30,25302,35.60,36.00,35.60,36.00,0.20,23,906059
109/12/01,26071,36.00,36.00,35.90,35.90,0.10,24,936756
109/12/02,25411,35.90,35.90,35.75,35.80,0.10,22,909546
109/12/03,8320,35.85,35.85,35.70,35.85,0.05,12,297751
109/12/04,16051,35.85,36.00,35.85,35.90,0.05,18,576036
109/12/07,13229,35.90,35.90,35.70,35.70,0.20,12,473783
109/12/08,24843,35.70,35.70,35.65,35.65,0.05,25,886216
109/12/09,24360,35.60,35.80,35.60,35.80,0.15,25,870489
109/12/10,13246,35.60,35.70,35.60,35.60,0.20,23,471986
109/12/11,42101,35.40,35.55,35.40,35.50,0.10,35,1493635
109/12/14,12277,35.35,35.70,35.35,35.70,0.20,16,436681
109/12/15,34067,35.60,36.00,35.60,35.60,0.10,22,1215941
109/12/16,12060,35.90,35.90,35.80,35.80,0.20,12,431996
109/12/17,33608,35.90,36.00,35.85,36.00,0.20,34,1206747
109/12/18,4517,35.95,35.95,35.95,35.95,0.05,13,162393
109/12/21,18498,35.80,35.95,35.50,35.55,0.40,28,658955
109/12/22,19050,35.50,35.80,35.50,35.60,0.05,20,679027
109/12/23,14018,35.80,35.95,35.80,35.95,0.35,18,502933
109/12/24,10000,35.90,35.90,35.80,35.90,0.05,9,358700
109/12/25,34244,35.90,36.10,35.90,36.10,0.20,30,1231444
109/12/28,58555,35.55,36.05,35.55,35.80,0.30,58,2100194
109/12/29,18100,35.80,35.90,35.50,35.85,0.05,20,645674
109/12/30,7779,35.80,36.00,35.80,36.00,0.15,15,278338
109/12/31,31459,35.10,36.10,35.05,36.10,0.10,32,1128477
110/01/04,31045,35.90,36.10,35.85,35.90,0.20,26,1116994
110/01/05,9361,36.00,36.00,35.70,35.70,0.20,14,335355
110/01/06,16375,35.70,35.95,35.70,35.70,0.00,23,585052
110/01/07,11386,35.60,36.00,35.50,35.80,0.10,19,408030
110/01/08,11011,35.80,36.00,35.55,35.80,0.00,22,393580
110/01/11,9445,35.80,35.80,35.75,35.80,0.00,17,338098
110/01/12,4581,35.90,35.90,35.80,35.80,0.00,12,163847
110/01/13,40415,35.30,35.80,35.20,35.80,0.00,39,1431811
110/01/14,13611,35.80,35.80,35.35,35.50,0.30,17,482695
110/01/15,25164,35.35,35.50,35.20,35.25,0.25,22,888569
110/01/18,47002,35.25,35.30,35.00,35.00,0.25,37,1649970
110/01/19,16050,35.45,35.45,35.00,35.00,0.00,18,563068
110/01/20,48004,35.00,35.00,34.35,34.40,0.60,53,1657323
110/01/21,32571,34.50,34.55,34.40,34.40,0.00,29,1121271
110/01/22,14121,34.35,34.50,34.30,34.50,0.10,16,485819
110/01/25,11111,34.40,34.70,34.40,34.60,0.10,14,384156
110/01/26,19000,34.55,34.65,34.00,34.50,0.10,17,654400
110/01/27,5680,34.80,34.80,34.75,34.80,0.30,14,197595
110/01/28,15471,35.00,35.00,34.05,34.15,0.65,17,529977
110/01/29,46040,34.10,34.70,34.00,34.05,0.10,45,1572771
110/02/01,15442,34.15,34.50,34.05,34.10,0.05,17,528587
110/02/02,9535,34.85,34.85,34.30,34.30,0.20,12,328343
110/02/03,3034,34.05,34.10,34.05,34.10,0.20,6,103410
110/02/04,19131,34.05,34.20,34.05,34.20,0.10,18,653966
110/02/05,6131,34.60,34.60,34.20,34.20,0.00,13,210280
110/02/17,41311,34.20,34.75,34.00,34.75,0.55,45,1407922
110/02/18,14949,34.20,34.70,34.20,34.60,0.15,22,514066
110/02/19,21584,34.45,34.45,34.15,34.15,0.45,34,739639
110/02/22,34176,34.20,34.50,34.20,34.50,0.35,42,1175071
110/02/23,37513,34.50,35.00,34.50,34.80,0.30,40,1303033
110/02/24,18084,35.15,35.15,34.85,34.90,0.10,21,632539
110/02/25,13055,35.30,35.30,34.80,34.90,0.00,16,457209
110/02/26,22160,34.90,34.90,34.50,34.75,0.15,28,769459
110/03/02,30100,34.75,35.00,34.70,34.80,0.05,27,1049530
110/03/03,6056,34.95,34.95,34.80,34.80,0.00,7,211188
110/03/04,21235,34.80,34.85,34.65,34.85,0.05,23,737563
110/03/05,3090,34.60,34.85,34.55,34.55,0.30,5,107118
110/03/08,21438,34.65,34.65,34.50,34.60,0.05,24,740989
110/03/09,12070,34.60,34.70,34.55,34.65,0.05,12,417658
110/03/10,20011,34.65,34.85,34.60,34.85,0.20,19,693540
110/03/11,17501,34.90,35.30,34.90,35.20,0.35,25,616476
110/03/12,21201,35.20,35.75,35.15,35.60,0.40,22,751144
110/03/15,19230,35.20,35.60,35.10,35.45,0.15,23,679694
110/03/16,11342,35.25,35.55,35.10,35.50,0.05,25,401407
110/03/17,13034,35.50,35.50,35.15,35.40,0.10,19,459851
110/03/18,21101,35.40,35.50,35.15,35.45,0.05,32,745931
110/03/19,17040,35.45,35.45,35.10,35.20,0.25,19,600428
110/03/22,35712,35.20,35.20,34.95,35.20,0.00,46,1252173
110/03/23,27189,35.00,35.00,34.70,35.00,0.20,28,946989
110/03/24,11224,34.90,35.00,34.85,34.90,0.10,17,392102
110/03/25,18081,34.80,34.95,34.80,34.95,0.05,22,630819
110/03/26,20345,34.80,35.10,34.80,35.10,0.15,28,711060
110/03/29,19948,35.10,35.15,35.00,35.00,0.10,26,699411
110/03/30,20938,35.00,35.00,34.95,35.00,0.00,28,732540
110/03/31,24102,35.10,35.35,35.05,35.15,0.15,25,847269
110/04/01,18453,35.15,35.20,35.10,35.15,0.00,24,648471
110/04/06,41344,35.00,35.15,34.95,35.10,0.05,35,1449250
110/04/07,43895,34.95,35.10,34.80,35.05,0.05,24,1532638
110/04/08,24452,35.00,35.05,34.50,35.05,0.00,35,851398
110/04/09,25100,35.05,35.05,34.80,35.00,0.05,25,877248
110/04/12,36126,35.00,35.05,34.90,35.00,0.00,29,1263973
110/04/13,33512,35.00,35.10,34.95,35.10,0.10,29,1173131
110/04/14,13239,35.15,35.15,34.90,34.95,0.15,20,463273
110/04/15,44378,35.00,35.10,34.95,35.10,0.15,27,1554087
110/04/16,28521,35.00,35.20,35.00,35.20,0.10,27,1001724
110/04/19,115472,35.20,35.40,34.90,35.40,0.20,71,4070991
110/04/20,216374,35.40,37.00,35.40,35.90,0.50,150,7783897
110/04/21,162666,36.10,37.10,36.10,36.80,0.90,134,5999242
110/04/22,101594,36.80,37.00,36.50,37.00,0.20,80,3740807
110/04/23,23889,37.00,37.00,36.10,36.15,0.85,29,871057
110/04/26,44533,36.15,37.10,35.90,36.35,0.20,47,1612190
110/04/27,34617,36.40,36.95,36.35,36.90,0.55,46,1268442
110/04/28,139156,36.90,37.45,36.90,36.90,0.00,116,5168583
110/04/29,36149,37.00,37.30,36.40,37.15,0.25,49,1337591
110/05/03,60053,37.30,37.30,36.55,37.00,0.15,48,2215564
110/05/04,31295,36.50,36.90,35.40,36.90,0.10,54,1127789
110/05/05,8707,36.80,36.80,36.00,36.60,0.30,28,317341
110/05/06,16624,36.60,37.45,36.50,36.80,0.20,25,613720
110/05/07,19356,36.80,36.80,36.25,36.80,0.00,25,707934
110/05/10,35403,36.40,36.65,36.30,36.65,0.15,61,1290177
110/05/11,11193,36.60,36.60,36.10,36.10,0.55,16,405691
110/05/12,81113,36.10,36.90,34.55,35.00,1.10,57,2882904
110/05/13,23025,35.00,35.30,34.55,35.00,0.00,25,803413
110/05/14,37258,35.00,36.05,34.90,34.90,0.10,23,1328583
110/05/17,33125,34.90,34.90,34.00,34.20,0.70,30,1133645
110/05/18,34059,34.20,34.95,34.20,34.95,0.75,24,1177417
110/05/19,13022,34.95,34.95,34.30,34.40,0.55,11,448413
110/05/20,25020,34.50,34.90,34.20,34.90,0.50,25,860840
110/05/21,7085,34.80,34.80,34.50,34.50,0.40,10,245408
110/05/24,9176,34.50,34.50,34.30,34.30,0.20,12,315337
110/05/25,10750,34.25,34.90,34.25,34.90,0.60,14,371849
110/05/26,5064,35.30,35.30,35.20,35.20,0.30,8,178385
110/05/27,84495,34.85,34.85,33.65,34.25,0.95,84,2886253
110/05/28,29000,34.35,34.70,34.35,34.50,0.25,16,1005350
110/05/31,29357,34.50,34.75,34.40,34.70,0.20,30,1014051
110/06/01,5264,34.60,34.65,34.60,34.65,0.05,7,182387
110/06/02,22000,35.10,35.10,34.65,34.65,0.00,17,764800
110/06/03,6600,35.00,35.00,34.60,34.95,0.30,14,229273
110/06/04,32879,34.95,34.95,34.50,34.50,0.45,29,1126605
110/06/07,5096,34.70,34.70,34.70,34.70,0.20,12,176808
110/06/08,7006,34.65,34.80,34.65,34.70,0.00,12,243255
110/06/09,12025,34.70,34.80,34.70,34.70,0.00,14,417670
110/06/10,8010,34.70,34.80,34.70,34.75,0.05,7,278197
110/06/11,18038,34.75,34.80,34.35,34.80,0.05,22,625275
110/06/15,8055,34.80,34.90,34.80,34.80,0.00,9,280674
110/06/16,4145,34.70,34.70,34.60,34.60,0.20,11,143530
110/06/17,20217,34.80,35.00,34.65,35.00,0.40,21,705064
110/06/18,7104,34.65,34.85,34.60,34.85,0.15,14,246726
110/06/21,5199,34.90,34.90,34.75,34.85,0.00,10,181023
110/06/22,16096,35.05,35.05,34.80,34.85,0.00,20,561612
110/06/23,29000,34.85,35.10,34.30,35.00,0.15,22,1009800
110/06/24,37051,35.00,35.00,34.55,35.00,0.00,28,1290280
110/06/25,42387,35.00,35.10,34.80,35.00,0.00,38,1482553
110/06/28,54419,35.00,35.05,34.30,34.95,0.05,55,1895155
110/06/29,43101,34.90,35.10,34.90,35.00,0.05,29,1507513
110/06/30,9067,35.00,35.05,34.95,35.05,0.05,13,317444
110/07/01,36163,35.05,35.05,35.00,35.05,0.00,23,1266312
110/07/02,28059,35.00,35.00,34.80,35.00,0.05,26,980517
110/07/05,25135,34.45,35.00,34.45,35.00,0.00,23,875073
110/07/06,25489,34.60,34.95,34.60,34.95,0.05,27,888596
110/07/07,34712,34.90,35.10,34.60,35.10,0.15,28,1212520
110/07/08,3648,35.00,35.00,35.00,35.00,0.10,17,127883
110/07/09,20153,35.00,35.00,34.55,34.85,0.15,21,700890
110/07/12,24120,34.90,34.95,34.80,34.95,0.10,24,841628
110/07/13,10117,34.75,34.95,34.55,34.95,0.00,16,351644
110/07/14,25259,34.90,34.90,34.65,34.80,0.15,30,877246
110/07/15,33006,34.80,34.80,34.60,34.80,0.00,28,1145559
110/07/16,6237,34.85,34.90,34.75,34.85,0.05,12,217336
110/07/19,7142,34.75,34.80,34.70,34.75,0.10,10,248240
110/07/20,27500,34.50,34.90,34.50,34.90,0.15,32,955314
110/07/21,16071,34.85,34.85,34.25,34.25,0.65,19,553578
110/07/22,21997,34.35,34.90,34.35,34.90,0.65,32,764112
110/07/23,9539,34.85,34.90,34.85,34.90,0.00,13,332754
110/07/26,7449,35.10,35.10,34.70,34.70,0.20,15,259360
110/07/27,9390,34.70,34.70,34.65,34.70,0.00,14,325850
110/07/28,8012,34.65,34.65,34.30,34.30,0.40,10,275758
110/07/29,2100,34.80,34.80,34.45,34.45,0.15,5,72749
110/07/30,9001,34.60,34.65,34.55,34.55,0.10,10,311384
110/08/02,15185,35.00,35.00,34.25,34.50,0.05,11,525495
110/08/03,4654,34.50,34.80,34.50,34.80,0.30,8,161311
110/08/04,4479,34.60,34.60,34.55,34.60,0.20,10,154928
110/08/05,5126,34.60,34.60,34.60,34.60,0.00,9,177345
110/08/06,23220,34.60,34.90,34.60,34.85,0.25,22,808460
110/08/09,112166,34.80,34.80,34.50,34.60,0.25,16,3880447
110/08/10,512002,34.60,34.90,34.40,34.45,0.15,16,17639718
110/08/11,3003,34.45,34.45,34.45,34.45,0.00,5,103452
110/08/12,8008,34.45,34.55,34.40,34.55,0.10,11,276122
110/08/13,12347,34.40,34.55,34.40,34.55,0.00,13,425889
110/08/16,17282,34.45,34.50,34.20,34.50,0.05,21,592278
110/08/17,1316008,34.20,34.25,34.20,34.25,0.25,19,45072979
110/08/18,20089,34.20,34.30,34.00,34.30,0.05,20,684026
110/08/19,10234,34.35,34.35,34.25,34.25,0.05,18,350958
110/08/20,13535,34.35,34.35,34.20,34.30,0.05,13,463795
110/08/23,511019,34.30,34.50,34.00,34.45,0.15,15,17602509
110/08/24,4000,34.50,34.50,34.45,34.45,0.00,4,137850
110/08/25,10067,34.45,35.00,34.45,35.00,0.55,13,349505
110/08/26,10101,34.90,34.90,34.45,34.75,0.25,11,349674
110/08/27,4030,34.70,34.80,34.25,34.25,0.50,6,139549
110/08/30,26332,34.30,34.70,34.30,34.65,0.40,29,909410
110/08/31,17030,34.55,34.70,34.55,34.55,0.10,16,589937
110/09/01,4607,34.55,34.95,34.55,34.75,0.20,9,159785
110/09/02,29852,34.55,34.95,34.55,34.90,0.15,28,1037505
110/09/03,21061,34.80,34.90,34.75,34.90,0.00,22,734085
110/09/06,19180,34.10,34.50,34.10,34.10,0.00,22,655667
110/09/07,9060,34.40,34.40,34.05,34.20,0.10,11,309511
110/09/08,3079,34.05,34.20,34.05,34.20,0.00,6,105150
110/09/09,3130,34.00,34.00,34.00,34.00,0.20,10,106449
110/09/10,18044,34.00,34.00,33.80,33.80,0.20,15,612098
110/09/13,18689,33.80,33.85,33.70,33.80,0.00,27,630846
110/09/14,18016,33.70,33.70,33.60,33.60,0.20,14,606051
110/09/15,24503,33.60,33.60,33.30,33.60,0.00,26,820974
110/09/16,32182,33.60,33.60,33.30,33.60,0.00,36,1074057
110/09/17,37032,33.30,33.35,33.10,33.15,0.45,31,1229175
110/09/22,28001,33.15,33.20,33.00,33.05,0.10,21,926483
