聯傑            ,	3094
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,114596,16.90,17.00,16.75,16.90,0.10,73,1934860
108/11/27,39622,16.90,17.00,16.90,16.95,0.05,28,670448
108/11/28,54742,16.95,17.00,16.90,17.00,0.05,43,927487
108/11/29,90060,17.00,17.00,16.70,16.70,0.30,61,1512850
108/12/02,53303,16.70,16.70,16.55,16.60,0.10,42,885548
108/12/03,34119,16.60,16.60,16.50,16.60,,25,564812
108/12/04,32001,16.75,16.80,16.70,16.70,0.10,24,535366
108/12/05,47284,16.85,16.85,16.70,16.85,0.15,42,792891
108/12/06,562301,17.15,17.50,17.15,17.30,0.45,316,9743656
108/12/09,292501,17.55,17.80,17.40,17.45,0.15,195,5151916
108/12/10,111404,17.45,17.50,17.25,17.30,0.15,66,1932397
108/12/11,232322,17.30,17.30,17.05,17.25,0.05,122,3983305
108/12/12,222200,17.35,17.60,17.25,17.25,,128,3867409
108/12/13,99163,17.25,17.40,17.10,17.25,,62,1705736
108/12/16,120281,17.20,17.40,17.10,17.20,0.05,84,2079204
108/12/17,267727,17.30,17.45,17.25,17.40,0.20,130,4653724
108/12/18,301488,17.40,17.65,17.20,17.65,0.25,189,5291189
108/12/19,2382187,17.90,18.85,17.80,18.80,1.15,1379,43829653
108/12/20,5513538,18.95,19.80,18.85,19.00,0.20,2519,106778171
108/12/23,828266,18.70,18.75,18.30,18.65,0.35,461,15351920
108/12/24,397042,18.45,18.60,18.10,18.30,0.35,229,7276576
108/12/25,503436,18.30,19.00,18.25,18.90,0.60,261,9411089
108/12/26,441023,18.95,19.00,18.30,18.45,0.45,213,8160128
108/12/27,177260,18.65,18.70,18.45,18.60,0.15,115,3292608
108/12/30,269584,18.85,18.90,18.50,18.60,,110,5043203
108/12/31,149040,18.60,18.75,18.45,18.65,0.05,71,2771890
109/01/02,217236,18.65,18.70,18.50,18.60,0.05,107,4040315
109/01/03,300264,18.85,18.90,18.10,18.30,0.30,160,5556030
109/01/06,253106,18.15,18.20,17.80,17.85,0.45,166,4544095
109/01/07,989619,18.50,19.40,18.15,19.00,1.15,593,18542045
109/01/08,940855,19.00,19.25,18.60,18.65,0.35,494,17832557
109/01/09,4348806,18.80,20.50,18.80,20.50,1.85,1719,87971768
109/01/10,4632067,20.80,21.00,20.15,20.30,0.20,2454,95236598
109/01/13,1382782,20.25,20.45,19.60,20.25,0.05,703,27496028
109/01/14,1047663,20.40,20.60,19.95,19.95,0.30,577,21227074
109/01/15,815403,20.50,20.50,19.65,19.65,0.30,419,16324566
109/01/16,759187,19.70,19.90,19.45,19.60,0.05,411,14918353
109/01/17,1577304,19.90,20.60,19.90,20.00,0.40,1002,31956607
109/01/20,541265,20.10,20.40,19.85,19.90,0.10,344,10855262
109/01/30,1175302,18.50,18.60,17.95,17.95,1.95,543,21264565
109/01/31,637053,17.95,18.20,17.60,18.00,0.05,324,11392906
109/02/03,635121,17.45,17.50,16.75,17.40,0.60,331,10881090
109/02/04,362883,17.55,18.00,17.40,18.00,0.60,207,6425253
109/02/05,231202,18.15,18.15,17.70,17.85,0.15,133,4138786
109/02/06,375436,18.00,18.30,17.85,18.10,0.25,202,6795453
109/02/07,471502,18.10,18.70,17.80,18.30,0.20,276,8566360
109/02/10,387060,18.15,18.25,17.65,18.20,0.10,256,6973334
109/02/11,313023,18.25,18.30,18.00,18.15,0.05,178,5676764
109/02/12,867124,18.25,18.70,18.15,18.40,0.25,382,15984495
109/02/13,429169,18.50,18.70,18.10,18.10,0.30,258,7876330
109/02/14,190005,18.35,18.35,18.15,18.30,0.20,131,3462490
109/02/17,391327,18.25,18.25,17.80,17.95,0.35,239,7046736
109/02/18,352931,17.95,18.15,17.75,18.00,0.05,227,6308707
109/02/19,213039,18.05,18.10,17.95,18.10,0.10,146,3844352
109/02/20,169807,18.15,18.25,18.10,18.15,0.05,111,3082926
109/02/21,236099,18.15,18.45,18.05,18.25,0.10,144,4295090
109/02/24,531139,18.20,18.65,18.15,18.50,0.25,341,9817114
109/02/25,386530,18.05,18.50,18.05,18.20,0.30,208,7040893
109/02/26,1101732,18.10,19.40,18.05,18.90,0.70,741,20804974
109/02/27,872079,19.30,19.35,18.00,18.05,0.85,513,16181758
109/03/02,1465454,18.05,19.25,17.95,18.95,0.90,913,27525826
109/03/03,834341,19.30,19.35,18.85,18.85,0.10,504,15893992
109/03/04,549785,19.05,19.25,18.75,19.05,0.20,327,10489350
109/03/05,582157,19.15,19.50,19.05,19.20,0.15,374,11225006
109/03/06,1230528,19.05,20.10,18.80,19.90,0.70,723,23998284
109/03/09,1000061,19.80,19.80,18.60,18.60,1.30,586,19246214
109/03/10,616200,18.20,18.80,18.05,18.75,0.15,396,11348181
109/03/11,838000,18.45,18.95,18.25,18.75,,409,15597000
109/03/12,1007845,18.45,18.45,17.00,17.30,1.45,587,17836777
109/03/13,1095770,16.40,17.00,15.80,16.90,0.40,498,17832176
109/03/16,435020,16.65,17.00,15.70,16.00,0.90,280,7111470
109/03/17,583114,15.25,16.60,15.25,15.90,0.10,330,9153585
109/03/18,423030,15.70,16.20,15.45,15.75,0.15,215,6656616
109/03/19,936283,15.35,15.65,14.20,14.25,1.50,458,13668674
109/03/20,457601,14.30,15.30,14.30,15.00,0.75,266,6827640
109/03/23,164213,14.50,14.75,14.25,14.35,0.65,179,2378549
109/03/24,412017,14.35,15.35,14.35,14.90,0.55,199,6219755
109/03/25,484515,15.30,15.65,15.10,15.40,0.50,275,7438124
109/03/26,309200,15.50,15.50,15.05,15.45,0.05,194,4730681
109/03/27,446032,15.60,15.75,15.10,15.35,0.10,255,6884537
109/03/30,155036,15.20,15.35,14.90,15.35,,118,2336849
109/03/31,224045,15.45,15.50,15.30,15.35,,139,3444033
109/04/01,108029,15.35,15.55,15.30,15.45,0.10,90,1667840
109/04/06,212070,15.60,15.90,15.50,15.70,0.25,180,3323678
109/04/07,227182,16.05,16.20,15.80,16.00,0.30,199,3627356
109/04/08,345598,16.00,16.50,15.85,16.25,0.25,251,5575457
109/04/09,296004,16.25,16.40,15.90,16.00,0.25,186,4772164
109/04/10,214122,16.10,16.20,15.90,16.20,0.20,131,3436512
109/04/13,218141,16.30,16.55,16.00,16.30,0.10,125,3551983
109/04/14,230268,16.30,16.75,16.30,16.60,0.30,147,3808544
109/04/15,358530,16.80,16.80,16.55,16.75,0.15,183,5967675
109/04/16,308517,16.50,16.75,16.45,16.65,0.10,170,5120205
109/04/17,726103,16.85,17.25,16.50,16.50,0.15,357,12232813
109/04/20,210051,16.55,16.65,16.40,16.60,0.10,90,3477053
109/04/21,460430,16.55,16.60,15.95,16.00,0.60,243,7433944
109/04/22,146221,16.00,16.15,15.80,16.10,0.10,91,2335386
109/04/23,200621,16.10,16.40,16.10,16.25,0.15,136,3263626
109/04/24,179140,16.30,16.40,16.20,16.30,0.05,103,2921138
109/04/27,320039,16.60,16.85,16.45,16.75,0.45,181,5344801
109/04/28,262380,16.75,17.00,16.70,16.75,,139,4421501
109/04/29,384220,16.85,17.15,16.85,17.00,0.25,187,6530114
109/04/30,433897,17.15,17.30,16.95,17.25,0.25,213,7426971
109/05/04,265007,17.00,17.00,16.55,17.00,0.25,128,4452863
109/05/05,169004,17.25,17.25,16.90,16.95,0.05,102,2877414
109/05/06,147350,17.00,17.25,16.95,17.05,0.10,113,2518465
109/05/07,519241,17.00,17.90,17.00,17.80,0.75,344,9111753
109/05/08,531642,17.95,17.95,17.25,17.25,0.55,262,9295722
109/05/11,828001,17.80,18.55,17.80,18.10,0.85,472,14980618
109/05/12,398201,18.10,18.15,17.80,18.10,,226,7158046
109/05/13,349219,18.00,18.30,17.80,18.05,0.05,209,6279030
109/05/14,286369,17.95,17.95,17.55,17.60,0.45,172,5081706
109/05/15,1176361,17.90,18.00,17.30,17.70,0.10,358,20884395
109/05/18,311410,17.75,18.20,17.60,17.85,0.15,179,5574827
109/05/19,556002,18.00,18.35,18.00,18.20,0.35,285,10119586
109/05/20,1448109,18.50,19.45,18.15,18.15,0.05,805,27079315
109/05/21,272418,18.20,18.45,18.10,18.15,,148,4965835
109/05/22,518204,18.25,18.25,17.40,17.50,0.65,287,9176718
109/05/25,229500,17.50,17.85,17.40,17.80,0.30,152,4058073
109/05/26,211614,17.95,18.15,17.90,17.90,0.10,119,3803588
109/05/27,240091,18.05,18.35,17.95,18.05,0.15,159,4355441
109/05/28,295098,18.30,18.35,18.00,18.00,0.05,167,5365853
109/05/29,273500,17.90,18.35,17.80,18.35,0.35,167,4972374
109/06/01,1778912,19.00,19.80,18.75,19.50,1.15,1011,34371187
109/06/02,1197803,20.00,20.05,19.30,19.80,0.30,597,23632918
109/06/03,1052199,19.80,20.30,19.70,19.85,0.05,429,20993948
109/06/04,897611,20.15,20.40,19.85,20.15,0.30,426,18042647
109/06/05,1855021,20.30,21.35,20.25,21.05,0.90,939,38793985
109/06/08,1272290,21.35,21.50,20.70,21.15,0.10,655,26904151
109/06/09,1158314,20.70,20.70,20.00,20.00,1.15,593,23387798
109/06/10,426202,20.20,20.25,19.75,19.75,0.25,223,8527787
109/06/11,636484,19.80,19.90,19.05,19.20,0.55,321,12308393
109/06/12,449246,18.50,19.15,18.40,19.10,0.10,203,8467933
109/06/15,326051,19.10,19.40,19.05,19.10,,142,6247724
109/06/16,333082,19.15,19.60,19.15,19.60,0.50,162,6478447
109/06/17,428200,19.60,20.00,19.50,20.00,0.40,229,8484187
109/06/18,271284,20.00,20.00,19.70,19.85,0.15,134,5380286
109/06/19,319039,20.10,20.10,19.85,19.90,0.05,153,6363676
109/06/22,1139902,19.95,21.00,19.90,20.95,1.05,595,23434539
109/06/23,4418260,21.80,22.75,21.10,21.35,0.40,2207,96837997
109/06/24,1060510,21.20,21.40,20.85,21.30,0.05,507,22405161
109/06/29,394407,21.00,21.30,20.80,20.90,0.40,237,8272764
109/06/30,511300,21.05,21.45,21.05,21.35,0.45,238,10857109
109/07/01,464474,21.25,21.65,21.20,21.30,0.05,218,9941666
109/07/02,583895,21.55,21.90,21.40,21.70,0.40,317,12643134
109/07/03,745351,22.00,22.30,21.60,21.85,0.15,421,16354382
109/07/06,3801682,22.00,24.00,21.90,24.00,2.15,1932,88014468
109/07/07,2917148,25.30,25.40,22.80,23.00,1.00,1672,69944118
109/07/08,2333184,23.60,25.00,23.25,24.30,1.30,1283,56530499
109/07/09,1911900,24.30,24.50,23.25,24.25,0.05,1075,45631773
109/07/10,1214343,24.25,24.30,22.85,22.90,1.35,662,28357703
109/07/13,753484,23.00,23.35,22.40,22.55,0.35,417,17134064
109/07/14,608448,22.55,22.55,21.95,22.20,0.35,313,13527245
109/07/15,452500,22.90,22.90,22.05,22.05,0.15,271,10124148
109/07/16,394503,22.05,22.45,21.80,22.40,0.35,230,8750613
109/07/17,923450,22.75,23.10,22.15,22.45,0.05,568,20942690
109/07/20,2578477,23.10,23.95,22.50,23.55,1.10,1301,60350483
109/07/21,1329224,23.65,23.95,22.95,23.30,0.25,719,31193332
109/07/22,398100,23.70,23.70,23.05,23.20,0.10,260,9246919
109/07/23,1122141,23.40,24.20,23.10,23.80,0.60,705,26575590
109/07/24,1103682,23.75,23.85,22.30,22.65,1.15,646,25400678
109/07/27,1800612,22.80,23.20,21.05,21.20,1.45,890,38973563
109/07/28,936260,21.75,21.90,20.30,20.30,0.90,481,19666201
109/07/29,387766,20.40,21.00,20.30,20.95,0.65,249,8037644
109/07/30,378285,21.80,21.80,20.90,21.35,0.40,241,8052232
109/07/31,211300,21.45,21.65,21.20,21.50,0.15,141,4535608
109/08/03,241543,21.50,21.65,21.35,21.45,0.05,147,5186113
109/08/04,382633,21.60,22.10,21.60,21.65,0.20,216,8338808
109/08/05,244622,21.65,21.95,21.65,21.80,0.15,137,5310764
109/08/06,347910,22.00,22.20,21.70,21.90,0.10,219,7626881
109/08/07,555154,21.95,22.30,21.40,21.80,0.10,264,12161455
109/08/10,315490,22.00,22.00,21.70,21.80,,170,6884230
109/08/11,5522255,21.80,22.30,21.30,21.40,0.40,985,120973567
109/08/12,584039,20.50,20.55,19.95,20.10,X,385,11799332
109/08/13,349767,20.40,20.40,19.80,19.80,0.30,217,6981385
109/08/14,325162,19.80,20.25,19.80,20.15,0.35,172,6518447
109/08/17,942348,20.40,21.00,20.30,20.85,0.70,288,19598348
109/08/18,187161,21.00,21.00,20.55,20.60,0.25,132,3871065
109/08/19,312333,20.70,20.70,19.95,20.15,0.45,210,6318525
109/08/20,672361,20.10,20.10,18.50,18.70,1.45,373,12773567
109/08/21,453491,19.05,19.60,19.05,19.45,0.75,280,8747524
109/08/24,172008,19.45,19.75,19.45,19.50,0.05,91,3376902
109/08/25,174139,19.60,20.15,19.60,19.90,0.40,103,3477752
109/08/26,307001,20.30,20.70,20.10,20.50,0.60,199,6287670
109/08/27,336161,20.55,20.85,20.35,20.50,,158,6908833
109/08/28,87046,20.70,20.70,20.30,20.45,0.05,68,1777684
109/08/31,130296,20.65,20.65,20.25,20.30,0.15,82,2652728
109/09/01,174562,20.30,20.50,20.15,20.35,0.05,91,3540234
109/09/02,290448,20.50,20.90,20.50,20.75,0.40,181,6032745
109/09/03,393411,21.00,21.35,20.80,20.90,0.15,205,8272296
109/09/04,175161,20.55,20.85,20.40,20.70,0.20,106,3606565
109/09/07,194002,20.65,21.35,20.65,20.75,0.05,105,4055840
109/09/08,125217,20.80,20.80,20.50,20.60,0.15,87,2584847
109/09/09,180001,20.50,20.50,20.15,20.45,0.15,99,3655570
109/09/10,94502,20.65,20.65,20.25,20.35,0.10,68,1926039
109/09/11,213082,20.35,20.35,19.65,19.85,0.50,129,4254777
109/09/14,119859,19.85,20.40,19.85,20.30,0.45,88,2412083
109/09/15,457013,20.45,21.15,20.40,20.40,0.10,261,9483313
109/09/16,127020,20.55,20.65,20.30,20.40,0.00,99,2597257
109/09/17,160104,20.40,20.45,20.15,20.15,0.25,99,3242845
109/09/18,183221,20.10,20.20,20.10,20.15,0.00,102,3692641
109/09/21,169248,20.15,20.20,19.90,19.95,0.20,97,3391010
109/09/22,669000,19.90,20.45,19.65,20.05,0.10,199,13412800
109/09/23,159103,20.05,20.20,19.70,19.75,0.30,103,3166882
109/09/24,326100,19.75,19.75,19.20,19.35,0.40,181,6312184
109/09/25,340000,19.35,19.50,18.35,18.70,0.65,212,6414450
109/09/28,204406,19.00,19.20,18.75,19.05,0.35,123,3889019
109/09/29,134020,19.50,19.50,19.05,19.15,0.10,93,2578933
109/09/30,119001,19.40,19.45,19.15,19.30,0.15,72,2296269
109/10/05,131540,19.25,19.60,19.25,19.40,0.10,95,2555823
109/10/06,201503,19.70,19.95,19.50,19.80,0.40,109,3980106
109/10/07,1161593,19.85,21.35,19.60,20.30,0.50,648,24034426
109/10/08,2980391,20.60,22.30,20.15,22.30,2.00,1557,64346263
109/10/12,2221565,22.90,22.90,21.50,21.60,0.70,1127,49105128
109/10/13,810821,21.55,21.75,20.90,21.45,0.15,351,17289376
109/10/14,1383254,21.75,22.90,21.45,22.10,0.65,784,30819912
109/10/15,609140,22.30,22.45,21.70,22.00,0.10,322,13449715
109/10/16,488020,21.95,22.05,21.30,21.60,0.40,235,10576030
109/10/19,249165,21.90,21.90,21.45,21.55,0.05,137,5389886
109/10/20,288266,21.50,21.85,21.45,21.45,0.10,137,6228778
109/10/21,3096602,21.85,23.15,21.70,22.65,1.20,1536,69985192
109/10/22,920333,22.30,22.45,21.75,21.90,0.75,558,20291057
109/10/23,551378,22.00,22.45,21.90,22.15,0.25,323,12227366
109/10/26,349541,22.20,22.45,21.90,22.00,0.15,198,7731256
109/10/27,298799,21.90,22.40,21.80,21.90,0.10,203,6590975
109/10/28,299368,22.00,22.45,21.80,21.85,0.05,176,6597692
109/10/29,406001,21.50,21.60,20.95,21.50,0.35,209,8686571
109/10/30,268494,21.50,21.85,21.05,21.05,0.45,171,5739916
109/11/02,189253,21.05,21.30,20.75,21.00,0.05,100,3974969
109/11/03,5585556,21.05,22.40,21.05,21.45,0.45,1023,123165117
109/11/04,744153,21.20,22.05,21.20,22.00,0.55,402,16176484
109/11/05,226003,22.00,22.15,21.65,21.80,0.20,147,4925166
109/11/06,134009,21.80,22.00,21.70,21.75,0.05,90,2921947
109/11/09,337160,22.10,22.15,21.70,22.00,0.25,207,7402360
109/11/10,310636,22.10,22.10,21.60,21.75,0.25,182,6790418
109/11/11,364074,21.75,21.95,21.65,21.70,0.05,189,7919618
109/11/12,432024,21.75,21.90,20.85,20.95,0.75,272,9202312
109/11/13,179155,21.00,21.05,20.75,21.00,0.05,115,3744388
109/11/16,190089,21.10,21.30,20.90,20.90,0.10,122,3994788
109/11/17,189059,21.10,21.25,20.95,21.15,0.25,115,3990589
109/11/18,146251,21.40,21.40,21.05,21.25,0.10,115,3097440
109/11/19,239425,21.20,21.45,21.15,21.15,0.10,168,5097142
109/11/20,876545,21.25,22.15,21.15,21.85,0.70,510,19076900
109/11/23,10723464,22.00,24.00,21.75,24.00,2.15,3623,254967613
109/11/24,4576134,24.50,24.60,22.60,22.90,1.10,2162,107773057
109/11/25,1037225,23.25,23.25,22.50,22.70,0.20,568,23721186
109/11/26,744812,22.75,23.30,22.75,23.00,0.30,387,17189243
109/11/27,744113,23.15,23.40,22.85,23.30,0.30,369,17216205
109/11/30,1961564,23.45,24.50,23.30,23.30,0.00,971,46720133
109/12/01,837836,23.40,23.55,22.80,23.05,0.25,467,19308041
109/12/02,796022,23.35,23.55,23.00,23.00,0.05,464,18498820
109/12/03,1029197,23.10,23.75,23.10,23.15,0.15,527,24132061
109/12/04,5996846,23.55,25.15,23.50,24.55,1.40,3330,146817689
109/12/07,8922746,24.70,26.20,24.05,24.25,0.30,3978,225128189
109/12/08,1611969,24.25,24.40,23.50,23.60,0.65,909,38380775
109/12/09,1204423,23.65,24.15,23.25,24.05,0.45,667,28576748
109/12/10,1114388,24.00,24.00,23.10,23.40,0.65,620,26054359
109/12/11,1017744,23.30,23.60,22.35,22.65,0.75,550,23274697
109/12/14,2862063,22.80,24.75,22.35,24.20,1.55,1477,68605620
109/12/15,1612603,24.15,24.20,22.80,22.85,1.35,846,37805715
109/12/16,3958398,23.15,24.65,23.05,24.50,1.65,1875,95284644
109/12/17,1568309,24.00,24.30,23.55,23.80,0.70,863,37395865
109/12/18,2013191,24.20,24.45,23.05,23.10,0.70,1001,47611169
109/12/21,722381,23.05,23.30,22.50,22.95,0.15,435,16575366
109/12/22,634536,22.80,23.25,22.30,22.35,0.60,417,14449912
109/12/23,732172,22.45,22.85,21.95,22.50,0.15,343,16401222
109/12/24,1147162,22.65,23.10,22.45,22.45,0.05,450,26071282
109/12/25,670268,22.75,22.90,22.35,22.40,0.05,349,15103219
109/12/28,3877967,23.05,24.20,22.90,23.30,0.90,1954,91476769
109/12/29,1295316,23.35,23.50,22.65,22.90,0.40,733,29752662
109/12/30,878259,23.00,23.65,22.85,23.25,0.35,575,20459863
109/12/31,674327,23.45,23.65,23.00,23.05,0.20,415,15661925
110/01/04,1127066,23.05,23.60,22.70,23.25,0.20,511,26206264
110/01/05,578930,23.05,23.50,22.85,22.95,0.30,352,13338090
110/01/06,1105940,23.10,23.45,22.00,22.25,0.70,687,24974862
110/01/07,1087961,22.45,22.85,22.20,22.25,0.00,485,24452137
110/01/08,1266387,22.40,23.30,22.30,22.70,0.45,679,28850482
110/01/11,1031562,23.15,23.30,22.60,22.95,0.25,530,23717890
110/01/12,7292021,22.95,24.50,22.90,23.10,0.15,3411,173819763
110/01/13,3409829,23.50,24.15,23.15,23.70,0.60,1682,80874789
110/01/14,1873330,23.70,24.20,23.50,23.60,0.10,946,44425923
110/01/15,1855412,23.55,23.80,22.55,22.75,0.85,989,42638893
110/01/18,8304820,22.70,25.00,22.10,25.00,2.25,3439,201253173
110/01/19,4033852,27.50,27.50,27.50,27.50,2.50,1193,110930917
110/01/20,30963018,29.40,30.20,28.20,28.55,1.05,13927,903884960
110/01/21,10767273,27.90,29.10,26.50,26.60,1.95,5191,297398139
110/01/22,5468349,26.20,27.30,25.60,26.45,0.15,2990,145011768
110/01/25,4655438,26.40,26.50,24.55,25.10,1.35,2357,117537143
110/01/26,7066893,25.10,26.05,24.05,25.95,0.85,3271,178082360
110/01/27,5040432,25.90,26.80,25.25,26.20,0.25,2833,130815751
110/01/28,2416759,25.40,25.90,25.05,25.10,1.10,1177,61455918
110/01/29,5441669,25.45,27.10,25.20,25.25,0.15,2981,142158476
110/02/01,1734887,25.30,25.50,24.40,24.60,0.65,1047,42918489
110/02/02,996662,25.00,25.10,24.60,24.70,0.10,664,24746152
110/02/03,1703997,25.05,25.70,24.65,24.80,0.10,989,43025544
110/02/04,1487660,24.80,25.25,24.35,24.60,0.20,807,36713885
110/02/05,871563,25.00,25.05,24.60,24.60,0.00,529,21585488
110/02/17,3684467,25.20,26.60,25.00,26.60,2.00,1833,95488127
110/02/18,8340557,27.10,28.25,27.10,27.80,1.20,4271,230368078
110/02/19,2917287,27.55,28.00,27.00,27.80,0.00,1641,79985675
110/02/22,2892218,28.40,28.70,27.80,27.90,0.10,1541,81397130
110/02/23,3924445,27.50,28.75,27.25,28.35,0.45,2036,110450209
110/02/24,2493507,28.35,28.45,27.40,27.65,0.70,1412,69519272
110/02/25,1885850,28.15,28.25,27.15,27.20,0.45,956,51966800
110/02/26,2352695,26.30,28.00,26.30,27.90,0.70,1389,64289023
110/03/02,3159824,28.40,28.50,27.30,27.40,0.50,1840,88643190
110/03/03,2096927,27.60,28.05,26.95,27.75,0.35,878,57800445
110/03/04,2228531,27.45,28.40,27.45,27.60,0.15,1260,62287314
110/03/05,7399660,27.50,29.50,27.10,28.00,0.40,3869,211754100
110/03/08,6310178,29.00,30.80,28.50,30.80,2.80,2786,189925425
110/03/09,21057802,33.80,33.80,28.20,28.20,2.60,9484,642348276
110/03/10,5241883,28.20,28.95,27.45,28.80,0.60,2844,147948805
110/03/11,6801695,28.40,30.00,28.35,29.30,0.50,3258,199660860
110/03/12,3689241,29.10,29.60,28.50,28.75,0.55,2011,107010781
110/03/15,7708296,29.30,31.60,29.15,31.60,2.85,3707,236953865
110/03/16,9811914,33.00,34.75,32.50,34.75,3.15,3955,332377614
110/03/17,35155562,38.15,38.15,34.75,37.20,2.45,17815,1284937361
110/03/18,32441492,36.80,40.90,35.60,40.90,3.70,15538,1280742111
110/03/19,48939743,41.00,44.60,41.00,43.00,2.10,24954,2094734925
110/03/22,24062943,42.70,44.90,40.30,40.30,2.70,13416,1032530315
110/03/23,7064916,40.25,41.50,36.95,38.20,2.10,3563,272433348
110/03/24,2535813,38.40,39.80,38.40,39.00,0.80,1707,99328598
110/03/25,1995982,39.00,39.25,38.00,38.25,0.75,1258,76748740
110/03/26,3190699,38.80,41.10,38.80,41.10,2.85,2061,127852103
110/03/29,2612094,42.00,42.00,40.50,40.90,0.20,1676,107537825
110/03/30,2777888,41.15,42.35,40.60,42.10,1.20,1539,115119114
110/03/31,2176265,42.20,42.20,41.00,41.50,0.60,1407,90659333
110/04/01,6423490,42.55,45.65,41.85,44.45,2.95,3798,282906527
110/04/06,4186904,44.50,45.40,42.35,43.70,0.75,2635,184010035
110/04/07,3801847,44.35,44.35,41.80,42.50,1.20,2384,162163548
110/04/08,11100204,42.10,45.60,41.55,42.85,0.35,6212,488214020
110/04/09,7500903,42.85,43.50,39.85,40.80,2.05,4383,310919264
110/04/12,4822257,41.65,41.65,39.00,39.30,1.50,2943,191640377
110/04/13,4237862,39.50,40.90,38.55,38.65,0.65,2526,168491413
110/04/14,6228777,38.65,39.10,35.00,37.10,1.55,3374,230065363
110/04/15,4804734,38.10,40.30,37.25,39.65,2.55,2843,185747831
110/04/16,3100596,39.05,40.20,38.65,39.10,0.55,1959,121917585
110/04/19,2871924,38.90,38.90,37.65,38.45,0.65,1453,109942461
110/04/20,2132851,38.45,39.60,38.10,38.85,0.40,1228,83117666
110/04/21,1629207,38.75,39.05,38.10,38.30,0.55,1002,62515421
110/04/22,3226936,38.70,39.30,36.50,36.60,1.70,1834,122634466
110/04/23,3228462,36.70,38.85,36.00,38.35,1.75,2018,122366126
110/04/26,9249832,39.05,42.00,38.85,41.45,3.10,4808,375076877
110/04/27,14133187,41.85,43.00,40.30,41.80,0.35,7197,590956281
110/04/28,4736292,41.60,41.80,39.75,39.75,2.05,2735,191810520
110/04/29,5656527,40.45,42.00,39.50,39.50,0.25,3359,229514086
110/05/03,3496258,39.30,39.50,36.00,36.45,3.05,2154,130476799
110/05/04,3320056,36.60,37.20,33.00,35.45,1.00,1901,116042610
110/05/05,1690393,35.45,36.35,34.25,34.30,1.15,1097,59616286
110/05/06,2932904,34.90,35.75,32.60,33.30,1.00,1547,99193529
110/05/07,2760812,33.80,35.80,33.65,35.75,2.45,1715,96050706
110/05/10,1909891,35.85,35.85,33.95,34.30,1.45,1143,66047026
110/05/11,3497054,32.80,33.05,30.90,31.30,3.00,1800,110412461
110/05/12,4521731,30.20,32.00,28.20,29.05,2.25,2280,134026964
110/05/13,3081059,27.60,31.20,27.50,30.30,1.25,1779,91483351
110/05/14,2478470,31.35,32.30,29.30,29.65,0.65,1364,75985881
110/05/17,2482794,26.70,29.65,26.70,27.35,2.30,1298,69197749
110/05/18,1805326,28.70,30.05,28.05,30.05,2.70,1013,53299119
110/05/19,2207499,30.45,31.95,30.10,31.40,1.35,1194,68422117
110/05/20,1612815,31.50,32.50,30.60,30.75,0.65,904,50687346
110/05/21,1817519,31.35,32.85,31.25,31.60,0.85,1074,58117508
110/05/24,1295644,31.00,32.60,30.90,32.30,0.70,746,41345334
110/05/25,5458968,33.45,34.85,32.95,33.30,1.00,3031,185925363
110/05/26,1697938,33.60,33.90,32.80,33.70,0.40,1050,56562126
110/05/27,1037639,33.10,33.85,32.70,33.30,0.40,641,34562889
110/05/28,1591231,33.75,34.50,33.60,33.95,0.65,860,54116785
110/05/31,1735669,34.15,34.60,33.60,34.30,0.35,919,59346041
110/06/01,1880043,34.10,35.75,34.10,34.45,0.15,1153,65540792
110/06/02,1507516,34.60,34.65,33.00,33.45,1.00,941,50743416
110/06/03,1413071,33.55,34.70,33.55,34.60,1.15,838,48449538
110/06/04,2621026,34.00,34.00,32.65,32.65,1.95,1612,86558357
110/06/07,1343060,32.85,33.50,31.90,33.10,0.45,703,44161831
110/06/08,785844,33.10,33.25,32.50,32.65,0.45,466,25768359
110/06/09,1633516,32.65,34.00,32.65,33.50,0.85,992,54788887
110/06/10,2472511,33.55,34.85,33.30,33.80,0.30,1587,84175100
110/06/11,6253852,34.85,36.10,34.25,34.35,0.55,3542,219205837
110/06/15,1674979,34.60,35.00,34.15,34.95,0.60,991,57956017
110/06/16,2143234,35.00,35.80,33.70,33.85,1.10,1224,73902598
110/06/17,3186711,33.85,35.80,33.60,35.25,1.40,1699,111908992
110/06/18,2069201,35.35,35.65,34.75,35.15,0.10,1167,72737971
110/06/21,2461445,35.35,35.50,34.00,34.10,1.05,1398,85125588
110/06/22,3215351,35.00,35.70,34.30,35.15,1.05,1739,112923289
110/06/23,5562679,35.30,36.90,34.90,36.90,1.75,3383,200643860
110/06/24,3408698,36.05,36.85,35.55,36.55,0.35,2068,123099577
110/06/25,13338717,36.75,38.50,35.60,35.70,0.85,5299,492832906
110/06/28,2760004,35.65,35.65,34.55,34.75,0.95,1643,96087547
110/06/29,2097480,34.90,35.20,33.85,33.90,0.85,1349,71758734
110/06/30,1435410,34.05,34.95,33.85,34.70,0.80,963,49345066
110/07/01,1862634,34.75,35.30,33.85,33.85,0.85,1112,64009868
110/07/02,1607945,33.90,34.60,33.50,34.05,0.20,933,54726212
110/07/05,2903014,34.20,35.45,34.15,35.40,1.35,1686,101641051
110/07/06,2215756,34.85,34.95,33.90,34.05,1.35,1378,76018497
