合庫金          ,	5880
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/16,11836540,21.10,21.20,21.05,21.20,0.10,3826,250375935
110/04/19,14411905,21.20,21.45,21.15,21.45,0.25,5001,308131506
110/04/20,13291574,21.50,21.60,21.35,21.45,0.00,4444,285157366
110/04/21,11699980,21.35,21.40,21.25,21.25,0.20,4941,249376092
110/04/22,14145922,21.40,21.45,21.25,21.35,0.10,3955,301890943
110/04/23,8774358,21.35,21.40,21.25,21.40,0.05,3243,187070226
110/04/26,16851567,21.40,21.55,21.30,21.55,0.15,4791,361772415
110/04/27,11712919,21.50,21.55,21.40,21.55,0.00,4865,251689778
110/04/28,8860840,21.50,21.50,21.40,21.50,0.05,2901,190001777
110/04/29,9777357,21.40,21.50,21.40,21.40,0.10,3023,209488893
110/05/03,14810884,21.35,21.40,21.25,21.25,0.15,5250,315794010
110/05/04,25595941,21.30,21.50,21.00,21.15,0.10,7556,542093349
110/05/05,11398977,21.10,21.20,21.00,21.05,0.10,4316,240573183
110/05/06,12455012,21.10,21.35,21.10,21.20,0.15,5083,264073476
110/05/07,13105258,21.30,21.50,21.25,21.50,0.30,3817,280114927
110/05/10,23550114,21.50,21.75,21.50,21.75,0.25,5910,510243603
110/05/11,20593576,21.75,21.75,21.30,21.35,0.40,6695,442701244
110/05/12,58264105,21.20,21.45,19.90,20.55,0.80,19449,1205770662
110/05/13,30624309,20.35,20.75,20.15,20.40,0.15,9512,627642138
110/05/14,17052271,20.50,20.80,20.50,20.75,0.35,4735,351591102
110/05/17,30709495,20.25,20.50,20.10,20.10,0.65,11012,622730758
110/05/18,18724547,20.15,20.90,20.15,20.85,0.75,4987,387072218
110/05/19,16876406,20.60,20.80,20.50,20.55,0.30,5660,347790814
110/05/20,13898703,20.50,20.55,20.40,20.45,0.10,3848,284537135
110/05/21,8947574,20.65,20.80,20.60,20.75,0.30,2816,185162108
110/05/24,8035806,20.70,20.70,20.50,20.65,0.10,2662,165738114
110/05/25,10316035,20.65,20.75,20.55,20.70,0.05,3146,213313817
110/05/26,9290819,20.65,20.75,20.60,20.70,0.00,3093,192183585
110/05/27,29195445,20.60,20.65,20.55,20.60,0.10,3503,601353459
110/05/28,12123985,20.65,20.85,20.60,20.85,0.25,3391,251948712
110/05/31,10188851,20.85,21.00,20.80,20.95,0.10,3260,213144322
110/06/01,4771604,20.95,21.05,20.90,21.00,0.05,1915,100071495
110/06/02,8583593,21.00,21.15,21.00,21.10,0.10,3854,180910761
110/06/03,4665375,21.20,21.20,21.10,21.15,0.05,1823,98629794
110/06/04,5536313,21.15,21.15,21.00,21.05,0.10,2175,116696827
110/06/07,6554054,21.05,21.10,20.80,21.00,0.05,2861,137385591
110/06/08,5670314,21.10,21.15,21.00,21.15,0.15,2396,119517904
110/06/09,7341547,21.05,21.10,20.90,20.95,0.20,3539,154076318
110/06/10,8026033,20.95,21.05,20.90,21.00,0.05,2340,168255649
110/06/11,8015804,21.00,21.10,20.90,21.10,0.10,2568,168586326
110/06/15,6683654,21.10,21.15,21.00,21.10,0.00,2888,140945213
110/06/16,12580335,21.00,21.15,21.00,21.15,0.05,6101,265126316
110/06/17,7266968,21.00,21.10,20.95,21.10,0.05,2864,152882314
110/06/18,25336785,21.00,21.10,20.80,20.80,0.30,5943,528777807
110/06/21,10176404,20.80,20.95,20.80,20.90,0.10,4416,212192769
110/06/22,6992844,20.95,21.05,20.90,21.00,0.10,3147,146769293
110/06/23,10703312,20.95,21.20,20.95,21.05,0.05,4245,225845880
110/06/24,8452476,21.05,21.20,21.05,21.10,0.05,2792,178625897
110/06/25,9277621,21.10,21.30,21.05,21.25,0.15,2897,196840757
110/06/28,7059716,21.35,21.35,21.25,21.35,0.10,2768,150489445
110/06/29,7789821,21.25,21.35,21.20,21.25,0.10,2799,165736800
110/06/30,10230481,21.25,21.35,21.20,21.25,0.00,3726,217567719
110/07/01,7149132,21.20,21.30,21.10,21.20,0.05,2740,151540158
110/07/02,8353816,21.25,21.30,21.15,21.15,0.05,2583,177140814
110/07/05,7412828,21.20,21.40,21.20,21.35,0.20,2444,158113877
110/07/06,8361192,21.35,21.50,21.30,21.45,0.10,3058,179183579
110/07/07,7891982,21.40,21.45,21.35,21.45,0.00,2480,168885607
110/07/08,6711672,21.45,21.50,21.40,21.40,0.05,2332,143877677
110/07/09,10816827,21.35,21.50,21.30,21.50,0.10,3030,231389356
110/07/12,11426967,21.55,21.60,21.45,21.45,0.05,4017,246064797
110/07/13,9207460,21.50,21.60,21.45,21.60,0.15,3283,198355532
110/07/14,7223096,21.55,21.65,21.55,21.65,0.05,2259,156075952
110/07/15,6567104,21.65,21.65,21.55,21.65,0.00,2529,141937289
110/07/16,10073880,21.60,21.70,21.55,21.70,0.05,3385,218195225
110/07/19,12996116,21.60,21.75,21.50,21.70,0.00,3406,280790677
110/07/20,7297528,21.60,21.65,21.55,21.55,0.15,2815,157533235
110/07/21,11176368,21.60,21.70,21.55,21.70,0.15,5235,241778209
110/07/22,18234973,21.70,21.90,21.70,21.90,0.20,4097,397911358
110/07/23,7930430,21.90,21.95,21.85,21.95,0.05,2965,173857000
110/07/26,8473723,21.90,22.00,21.85,21.90,0.05,3022,185641181
110/07/27,10735271,21.90,21.95,21.80,21.95,0.05,2964,234954984
110/07/28,12690457,21.90,22.00,21.80,21.95,0.00,4133,277606630
110/07/29,9119272,21.95,22.00,21.85,21.95,0.00,3137,199995475
110/07/30,15657532,21.95,22.00,21.85,21.85,0.10,2851,343087083
110/08/02,18626756,21.95,22.10,21.90,22.10,0.25,5120,409978121
110/08/03,7189124,22.00,22.15,22.00,22.15,0.05,2852,159020516
110/08/04,11537559,22.20,22.25,22.15,22.20,0.05,3151,256053291
110/08/05,22760954,22.20,22.35,22.15,22.35,0.15,7929,507021021
110/08/06,19636382,22.30,22.40,22.15,22.30,0.05,7525,437639044
110/08/09,21862644,22.20,22.20,22.00,22.20,0.10,7370,484010316
110/08/10,27791796,22.15,22.15,22.05,22.15,0.05,8641,614272906
110/08/11,27315314,21.30,21.50,21.25,21.45,0.00,9142,584288825
110/08/12,18311751,21.50,21.50,21.15,21.35,0.10,8686,389730024
110/08/13,9193738,21.30,21.35,21.10,21.15,0.20,4503,194388412
110/08/16,17213982,21.15,21.20,20.90,21.00,0.15,7144,361564529
110/08/17,10583667,21.00,21.15,20.95,21.10,0.10,3332,222489270
110/08/18,7601208,21.10,21.10,21.00,21.05,0.05,3381,159991919
110/08/19,15127951,21.00,21.05,20.90,20.95,0.10,5869,316814125
110/08/20,11163475,21.05,21.10,20.90,21.05,0.10,4257,234340819
110/08/23,7932577,21.10,21.20,21.00,21.10,0.05,2901,167478222
110/08/24,8869068,21.20,21.45,21.10,21.45,0.35,3000,188901996
110/08/25,6461688,21.50,21.50,21.40,21.40,0.05,2614,138481620
110/08/26,8261704,21.40,21.45,21.30,21.40,0.00,2642,176673040
110/08/27,12833267,21.45,21.85,21.45,21.85,0.45,4085,278520715
110/08/30,14691229,21.95,22.15,21.85,22.15,0.30,4279,322979581
110/08/31,21642194,22.05,22.35,22.00,22.35,0.20,4688,480699896
110/09/01,10604257,22.25,22.30,22.15,22.20,0.15,4090,235592828
110/09/02,9779824,22.15,22.20,22.00,22.05,0.15,4356,215743293
110/09/03,12076002,22.15,22.30,22.05,22.30,0.25,4142,268306152
110/09/06,9522947,22.30,22.35,22.25,22.35,0.05,3846,212550097
110/09/07,11305390,22.35,22.40,22.25,22.40,0.05,4038,252739258
110/09/08,18993464,22.05,22.20,21.95,22.05,0.00,6124,418914598
110/09/09,12797845,22.00,22.00,21.85,21.90,0.15,3949,280733786
110/09/10,9326916,21.85,22.05,21.85,22.05,0.15,2800,204982742
110/09/13,9269787,22.00,22.05,21.80,22.05,0.00,3331,203644928
110/09/14,12093656,22.10,22.20,22.00,22.20,0.15,3342,267474719
110/09/15,11108617,22.20,22.20,22.00,22.15,0.05,3820,245511429
110/09/16,7867306,22.10,22.20,22.10,22.20,0.05,3038,174373992
110/09/17,19315282,22.20,22.20,22.00,22.00,0.20,4271,425848968
110/09/22,20561026,21.75,21.85,21.60,21.75,0.25,10838,446484234
110/09/23,9035479,21.85,22.10,21.85,22.10,0.35,2680,198743814
110/09/24,5118848,22.15,22.20,22.10,22.15,0.05,2563,113360983
110/09/27,6081316,22.10,22.20,22.05,22.05,0.10,2537,134417587
110/09/28,6825419,22.00,22.15,21.95,22.15,0.10,2654,150650718
110/09/29,13485132,22.10,22.10,21.90,22.05,0.10,6388,296372088
110/09/30,8318893,22.00,22.10,21.90,22.10,0.05,2388,183206052
110/10/01,18577198,22.00,22.00,21.80,22.00,0.10,7995,406691651
110/10/04,8725549,22.00,22.05,21.85,22.00,0.00,3413,191511865
110/10/05,11128370,22.00,22.05,21.85,21.95,0.05,3463,244319481
110/10/06,11840981,21.95,22.05,21.90,21.95,0.00,4470,259872899
110/10/07,9452929,22.05,22.15,22.00,22.15,0.20,2787,209020458
110/10/08,5429621,22.15,22.20,22.00,22.00,0.15,2300,119703326
110/10/12,13758598,21.85,22.05,21.75,22.05,0.05,4776,301434415
110/10/13,9573726,22.10,22.15,22.00,22.15,0.10,4308,211632174
110/10/14,8652503,22.20,22.35,22.10,22.10,0.05,3998,192032932
110/10/15,8140631,22.25,22.30,22.10,22.25,0.15,3834,180716432
110/10/18,10395109,22.30,22.40,22.25,22.40,0.15,4105,232349770
110/10/19,8739956,22.55,22.55,22.35,22.40,0.00,3002,196189926
110/10/20,6326684,22.50,22.50,22.35,22.50,0.10,2777,142014385
110/10/21,9312464,22.50,22.60,22.40,22.45,0.05,2847,209610784
110/10/22,4857148,22.45,22.55,22.40,22.40,0.05,2123,109025330
110/10/25,4722915,22.40,22.50,22.40,22.50,0.10,2376,106048852
110/10/26,17045529,22.55,22.75,22.50,22.75,0.25,4871,386489306
110/10/27,8926812,22.75,22.90,22.70,22.85,0.10,3007,203667501
110/10/28,7737346,22.80,22.80,22.70,22.75,0.10,3543,176001897
110/10/29,10530233,22.75,22.75,22.60,22.60,0.15,4398,238228048
110/11/01,6593821,22.65,22.80,22.55,22.65,0.05,2715,149237469
110/11/02,9194848,22.75,22.80,22.65,22.80,0.15,3003,209255398
110/11/03,5187466,22.75,22.80,22.65,22.75,0.05,2383,117844392
110/11/04,5638977,22.80,22.85,22.70,22.75,0.00,1913,128262989
110/11/05,4324436,22.70,22.80,22.65,22.80,0.05,2294,98251240
110/11/08,11758325,22.85,22.90,22.75,22.80,0.00,2598,267993363
110/11/09,10964219,22.80,23.00,22.75,23.00,0.20,3638,250959345
110/11/10,18061672,23.00,23.10,22.95,23.10,0.10,4465,414681003
110/11/11,6305749,23.10,23.20,23.05,23.20,0.10,2773,145882893
110/11/12,11322915,23.20,23.45,23.20,23.45,0.25,4257,264553152
110/11/15,16038678,23.45,23.85,23.45,23.55,0.10,5536,379294075
110/11/16,13864555,23.55,23.55,23.35,23.45,0.10,5903,325448420
110/11/17,8609730,23.45,23.65,23.40,23.65,0.20,3719,202963178
110/11/18,13960576,23.65,23.95,23.60,23.90,0.25,4279,332768961
110/11/19,11672376,23.90,23.95,23.60,23.65,0.25,5979,276933908
110/11/22,7274541,23.60,23.75,23.55,23.70,0.05,3238,171791550
110/11/23,9563006,23.70,23.75,23.45,23.50,0.20,4340,225249770
110/11/24,10243301,23.60,23.95,23.60,23.70,0.20,3681,243152381
110/11/25,8156305,23.75,23.90,23.70,23.90,0.20,3730,194221982
110/11/26,16233694,23.75,23.85,23.50,23.55,0.35,8045,383848372
110/11/29,12585435,23.40,23.75,23.40,23.55,0.00,4681,296600580
110/11/30,38772619,23.60,23.75,23.40,23.75,0.20,5487,919063788
110/12/01,9333106,23.55,23.90,23.55,23.85,0.10,4489,221902172
110/12/02,10018936,23.85,23.90,23.70,23.90,0.05,3376,238456503
110/12/03,16553054,23.85,24.10,23.80,24.05,0.15,4888,397640316
110/12/06,11681551,24.05,24.25,24.00,24.20,0.15,4530,282105794
110/12/07,13186502,24.20,24.30,24.05,24.30,0.10,4851,318973914
110/12/08,16172014,24.40,24.70,24.30,24.70,0.40,6188,396493008
110/12/09,26458778,24.85,25.20,24.70,25.20,0.50,10406,660399203
110/12/10,16705362,25.15,25.15,24.90,25.10,0.10,9093,418172742
110/12/13,16843750,25.20,25.45,25.00,25.00,0.10,7127,424304288
110/12/14,17568962,24.85,24.85,24.65,24.70,0.30,7909,434363571
110/12/15,9402845,24.75,24.85,24.60,24.65,0.05,5113,232030995
110/12/16,10182113,24.75,24.95,24.65,24.90,0.25,4840,252592261
110/12/17,12520519,24.90,25.10,24.85,25.10,0.20,4090,313241247
110/12/20,10533498,25.00,25.00,24.75,24.80,0.30,5369,261702466
110/12/21,7527238,24.80,25.00,24.80,25.00,0.20,2506,187670721
110/12/22,3818800,25.00,25.00,24.85,24.95,0.05,2384,95147322
110/12/23,6594318,25.00,25.10,24.90,25.00,0.05,2635,164863680
110/12/24,4932918,25.00,25.10,24.95,25.05,0.05,2092,123431660
110/12/27,5925219,25.00,25.05,24.95,25.00,0.05,2866,148245306
110/12/28,14900759,25.00,25.45,25.00,25.35,0.35,4635,375241545
110/12/29,11237864,25.35,25.50,25.30,25.50,0.15,5205,285566220
110/12/30,9100254,25.45,25.55,25.40,25.45,0.05,4296,231743833
111/01/03,8789746,25.45,25.60,25.30,25.40,0.05,4867,223566853
111/01/04,10069743,25.40,25.45,25.20,25.40,0.00,5424,254748950
111/01/05,9374309,25.30,25.55,25.30,25.55,0.15,4241,238253888
111/01/06,11340344,25.50,25.75,25.40,25.75,0.20,5363,290497042
111/01/07,16679170,25.75,26.20,25.75,25.95,0.20,6147,433420752
111/01/10,14850194,26.00,26.40,25.90,26.30,0.35,6774,388549029
111/01/11,24176564,26.30,27.00,26.30,26.95,0.65,8985,645417222
111/01/12,17159245,26.95,27.30,26.85,27.15,0.20,7153,463543052
111/01/13,16818525,27.15,27.40,27.05,27.40,0.25,8934,458699465
111/01/14,20029919,27.30,27.40,27.00,27.20,0.20,10309,543546934
111/01/17,13188689,27.10,27.15,26.95,27.00,0.20,7596,356368919
111/01/18,11920508,26.95,27.05,26.80,27.05,0.05,6024,321317648
111/01/19,12585890,26.95,27.05,26.90,27.00,0.05,6979,339729827
111/01/20,12111036,26.85,26.95,26.65,26.80,0.20,5815,324427148
111/01/21,25668495,26.65,26.70,26.30,26.45,0.35,11935,678108277
111/01/24,22517845,26.20,26.45,25.85,26.35,0.10,11307,588148560
111/01/25,22703410,26.00,26.20,25.90,26.20,0.15,11464,590136173
111/01/26,17649801,26.15,26.60,26.10,26.45,0.25,7956,466359968
111/02/07,22340465,26.50,27.25,26.50,27.05,0.60,9313,601676296
111/02/08,28755141,27.10,27.80,27.10,27.70,0.65,10260,792639046
111/02/09,16457617,27.80,27.90,27.50,27.75,0.05,8676,455226350
111/02/10,10406894,27.75,27.75,27.50,27.70,0.05,4500,287392440
111/02/11,11540904,27.60,27.80,27.50,27.75,0.05,4537,319456232
111/02/14,12087129,27.45,27.50,27.30,27.45,0.30,7153,331048686
111/02/15,8421833,27.40,27.50,27.35,27.35,0.10,4546,230754381
111/02/16,10792218,27.50,27.60,27.30,27.40,0.05,6190,296304051
111/02/17,9053654,27.35,27.55,27.35,27.45,0.05,3196,248563426
111/02/18,8182918,27.30,27.50,27.20,27.35,0.10,4034,224008118
111/02/21,6465257,27.30,27.35,27.15,27.25,0.10,3300,176217931
111/02/22,22287961,27.05,27.10,26.70,26.95,0.30,11991,599432586
111/02/23,9615154,26.95,27.15,26.80,27.05,0.10,4993,259087051
111/02/24,26476632,26.80,26.90,26.30,26.60,0.45,17080,703302048
111/02/25,23187023,26.50,26.60,26.10,26.45,0.15,11231,610882977
111/03/01,16540322,26.40,26.90,26.20,26.65,0.20,5544,440671011
111/03/02,12668411,26.65,26.90,26.45,26.90,0.25,4791,338850359
111/03/03,6825502,26.90,26.95,26.75,26.85,0.05,3267,183155413
111/03/04,12759665,26.50,26.80,26.30,26.80,0.05,4415,340450380
111/03/07,31256054,26.45,26.50,26.00,26.30,0.50,13483,819330541
111/03/08,31443911,25.60,26.20,25.60,25.90,0.40,15127,813499037
111/03/09,10171293,25.90,26.15,25.85,25.95,0.05,5052,264439288
111/03/10,11034444,26.05,26.75,26.00,26.75,0.80,4595,292862502
111/03/11,6556374,26.75,26.75,26.50,26.65,0.10,3629,174453648
111/03/14,9353584,26.55,26.75,26.55,26.75,0.10,3243,249418346
111/03/15,15955303,27.05,27.15,26.80,26.95,0.20,6586,429345130
111/03/16,15755784,27.00,27.30,26.90,27.30,0.35,6192,426650967
111/03/17,24594822,27.85,27.85,27.30,27.55,0.25,8093,678860076
111/03/18,38973810,27.75,28.15,27.55,28.15,0.60,7951,1091620456
111/03/21,16076876,28.05,28.10,27.80,27.85,0.30,8381,449503123
111/03/22,9167571,27.90,28.00,27.80,28.00,0.15,3827,255773050
111/03/23,23896464,28.05,28.60,28.00,28.60,0.60,7468,677084326
111/03/24,12680394,28.50,28.85,28.35,28.65,0.05,5133,362623894
111/03/25,11882435,28.50,28.65,28.45,28.65,0.00,5208,339358440
111/03/28,14061781,28.45,28.90,28.35,28.90,0.25,6462,402452618
111/03/29,8711532,28.85,28.95,28.60,28.75,0.15,4667,250576645
111/03/30,14622835,28.75,28.95,28.70,28.95,0.20,5692,422131766
111/03/31,23568289,28.95,29.70,28.90,29.55,0.60,8091,693512608
111/04/01,13119593,29.50,29.70,29.25,29.65,0.10,5599,387735394
111/04/06,32478865,29.70,30.75,29.60,30.75,1.10,12665,983855511
111/04/07,32762086,30.75,31.00,30.05,30.05,0.70,15984,1000551907
111/04/08,16087553,30.00,30.55,29.95,30.55,0.50,6023,487350176
111/04/11,23510357,30.75,31.50,30.40,30.65,0.10,10519,725140326
111/04/12,22230263,30.40,30.40,30.00,30.15,0.50,9907,670480361
111/04/13,15527105,30.20,30.55,30.05,30.35,0.20,6194,470085554
111/04/14,26972488,30.25,30.30,29.55,29.55,0.80,14815,803138557
111/04/15,19429424,29.25,29.70,28.95,29.25,0.30,9334,569131974
111/04/18,24573768,29.00,29.00,28.10,28.55,0.70,15462,701023227
111/04/19,9587699,28.60,28.90,28.55,28.55,0.00,5353,274588087
111/04/20,14595425,28.60,28.90,28.30,28.85,0.30,6490,417787514
111/04/21,10520590,28.85,28.90,28.45,28.55,0.30,6075,300807991
111/04/22,15281735,28.25,28.90,28.10,28.85,0.30,6448,436548152
111/04/25,18704741,28.30,28.50,28.15,28.30,0.55,8884,529536440
111/04/26,11572402,28.35,29.00,28.35,28.80,0.50,5355,332315773
111/04/27,14432896,28.45,28.55,28.20,28.30,0.50,7918,409878788
111/04/28,20903335,28.30,28.40,27.90,28.20,0.10,8959,587951006
111/04/29,9379131,28.30,28.55,28.30,28.50,0.30,4197,266867815
111/05/03,7320784,28.40,28.40,28.10,28.15,0.35,4841,206270867
111/05/04,7333213,28.15,28.20,28.00,28.05,0.10,4132,206089963
111/05/05,14386257,28.35,28.40,27.80,27.80,0.25,8896,402466658
111/05/06,20152206,27.20,27.50,27.10,27.40,0.40,10962,550147591
111/05/09,30896689,27.00,27.10,26.40,26.40,1.00,18121,823405492
111/05/10,29573943,25.95,26.55,25.65,26.20,0.20,11002,772268218
111/05/11,14644943,26.05,26.30,26.00,26.15,0.05,6055,382914675
111/05/12,32932814,26.05,26.05,25.35,25.35,0.80,16386,843720035
111/05/13,19176351,25.35,25.70,25.15,25.50,0.15,7511,488293180
111/05/16,14051126,25.80,25.95,25.50,25.65,0.15,6245,360067515
111/05/17,16388005,25.85,26.20,25.50,26.00,0.35,7186,424898522
111/05/18,38365160,26.00,27.40,26.00,27.30,1.30,12668,1034432944
111/05/19,28515305,26.60,26.90,26.30,26.85,0.45,8578,759882351
111/05/20,20830058,27.05,27.20,26.75,27.15,0.30,5869,563423537
111/05/23,19998209,27.45,27.50,26.85,27.25,0.10,6470,544421863
111/05/24,13487189,27.20,27.50,27.15,27.35,0.10,4736,369155250
111/05/25,14050464,27.25,27.50,27.05,27.40,0.05,5281,383954227
111/05/26,20919866,27.45,27.70,27.35,27.70,0.30,6400,577008228
111/05/27,17787694,27.75,28.00,27.55,28.00,0.30,6382,496096155
111/05/30,20294771,28.05,28.20,27.80,28.20,0.20,7267,569587851
111/05/31,64072674,28.15,28.15,27.80,28.15,0.05,5539,1800495501
111/06/01,13656821,28.00,28.00,27.55,27.65,0.50,5474,378957667
111/06/02,8610092,27.45,27.55,27.10,27.35,0.30,4111,235813607
111/06/06,7105112,27.65,27.75,27.20,27.30,0.05,4076,194396308
111/06/07,9426212,27.25,27.55,27.10,27.30,0.00,3742,256873035
111/06/08,6205154,27.45,27.45,27.25,27.45,0.15,2967,169977979
111/06/09,5818945,27.25,27.40,27.15,27.30,0.15,2215,158833719
111/06/10,8440857,26.95,27.30,26.80,27.15,0.15,3486,228310124
111/06/13,16414481,26.65,26.95,26.55,26.95,0.20,8081,438442032
111/06/14,10950063,26.65,27.15,26.65,27.00,0.05,4143,294747318
111/06/15,12963433,26.90,27.45,26.85,27.20,0.20,5033,352078142
111/06/16,12173364,27.50,27.75,27.05,27.10,0.10,4386,332450996
111/06/17,23491141,26.90,26.90,26.50,26.75,0.35,7428,627290876
111/06/20,18348082,26.55,26.90,25.85,26.10,0.65,12502,482915517
111/06/21,22408964,26.50,27.15,26.35,27.10,1.00,6430,602628403
111/06/22,7480393,27.10,27.15,26.50,26.75,0.35,4032,200472381
111/06/23,11056506,26.75,27.20,26.60,26.95,0.20,3781,297288988
111/06/24,10538409,27.50,27.50,27.00,27.35,0.40,4038,287394151
111/06/27,9307672,27.40,27.50,27.15,27.15,0.20,3838,254573086
111/06/28,7062097,27.30,27.35,27.00,27.15,0.00,2361,191732815
111/06/29,9979739,26.95,27.35,26.90,27.20,0.05,3975,270750048
111/06/30,11384535,27.00,27.20,26.65,26.85,0.35,4764,305517466
111/07/01,10724610,26.60,26.90,26.40,26.50,0.35,5095,285068282
111/07/04,10064170,26.70,27.00,26.25,26.55,0.05,4328,267277557
111/07/05,6660624,26.90,26.95,26.40,26.55,0.00,2864,177499916
111/07/06,12292720,26.50,26.70,26.05,26.10,0.45,5638,322129354
111/07/07,13431170,26.10,26.35,25.85,26.10,0.00,4319,350727941
111/07/08,10176312,26.05,26.25,25.90,26.00,0.10,3930,265438016
111/07/11,9182915,26.00,26.00,25.60,25.65,0.35,5278,236379588
111/07/12,15222707,25.40,25.40,25.10,25.20,0.45,7389,383853242
111/07/13,14113214,25.65,26.00,25.40,25.85,0.65,5279,362946685
111/07/14,6763280,25.80,25.95,25.60,25.80,0.05,2858,174516760
111/07/15,10524253,25.75,25.75,25.30,25.30,0.50,5637,267673014
111/07/18,11737760,25.30,25.60,25.25,25.50,0.20,4214,298775324
111/07/19,7259437,25.45,25.70,25.35,25.65,0.15,3071,185643234
111/07/20,10839444,25.85,26.10,25.50,25.60,0.05,4838,279614203
111/07/21,8133098,25.60,26.00,25.50,26.00,0.40,2770,209905928
111/07/22,14334231,25.85,26.15,25.65,26.05,0.05,4070,372927369
111/07/25,10412679,25.85,26.50,25.85,26.50,0.45,3677,273931127
111/07/26,9743438,26.35,26.60,26.30,26.50,0.00,3961,257663147
111/07/27,9964051,26.50,26.95,26.40,26.95,0.45,3813,266674361
111/07/28,11979412,27.05,27.40,26.95,27.25,0.30,5158,325818064
111/07/29,20523508,27.45,27.50,27.05,27.40,0.15,4476,560729262
111/08/01,6881026,27.35,27.45,27.15,27.45,0.05,3200,188475287
111/08/02,10545646,27.05,27.35,27.05,27.25,0.20,4556,286684497
111/08/03,10062274,27.20,27.35,27.10,27.35,0.10,3700,274070199
111/08/04,10900353,27.40,27.60,27.20,27.35,0.00,4036,298626993
111/08/05,15141471,27.35,27.70,27.35,27.65,0.30,4599,417723845
111/08/08,21740900,27.65,28.00,27.50,28.00,0.35,5859,605739413
111/08/09,38021847,28.00,28.50,28.00,28.50,0.50,9622,1076709795
111/08/10,29855359,26.90,27.35,26.90,27.20,0.00,11998,808691362
111/08/11,16908659,27.45,27.50,27.15,27.45,0.25,5999,462258563
111/08/12,9891247,27.50,27.50,27.25,27.45,0.00,4117,271077426
111/08/15,6664588,27.50,27.55,27.35,27.50,0.05,3568,182980787
111/08/16,8160649,27.50,27.65,27.35,27.65,0.15,3841,224646508
111/08/17,11560972,27.60,27.75,27.50,27.75,0.10,4260,320110089
111/08/18,5873004,27.70,27.75,27.50,27.75,0.00,2430,162521390
111/08/19,7453057,27.60,27.65,27.40,27.60,0.15,3170,205484246
111/08/22,7668901,27.40,27.50,27.30,27.40,0.20,3630,210104914
111/08/23,9645142,27.25,27.35,27.00,27.00,0.40,5875,261186345
111/08/24,8460098,27.00,27.10,26.80,27.00,0.00,5170,227762454
111/08/25,4608972,27.05,27.40,27.05,27.30,0.30,2386,125690084
111/08/26,5269273,27.40,27.45,27.30,27.45,0.15,2603,144420463
111/08/29,9929325,26.85,27.25,26.80,27.20,0.25,5012,269172985
111/08/30,9826799,27.10,27.30,27.00,27.20,0.00,3959,266647094
111/08/31,13056797,27.20,27.65,27.10,27.65,0.45,2866,359588713
111/09/01,13298469,27.10,27.30,26.95,27.10,0.55,6160,359950888
111/09/02,6364046,27.20,27.25,27.00,27.00,0.10,3038,172099703
111/09/05,8142924,27.00,27.20,26.90,27.15,0.15,3080,220526122
111/09/06,12068029,27.20,27.60,27.15,27.45,0.30,4551,330288586
111/09/07,13595879,27.15,27.25,26.90,26.95,0.50,7626,367239250
111/09/08,6970316,27.10,27.25,26.90,27.25,0.30,2924,189118377
111/09/12,9422591,27.30,27.45,27.15,27.45,0.20,3588,257477452
111/09/13,9473282,27.45,27.60,27.40,27.45,0.00,5611,260188289
111/09/14,11451911,27.00,27.25,27.00,27.05,0.40,8111,310704422
111/09/15,12439088,27.05,27.50,27.05,27.50,0.45,4795,340014339
111/09/16,21874683,27.20,27.55,27.20,27.55,0.05,5426,600866261
111/09/19,8535660,27.55,27.60,27.15,27.15,0.40,5160,232588596
111/09/20,10343575,27.30,27.30,27.05,27.25,0.10,6012,280757185
111/09/21,10604193,27.10,27.15,27.00,27.10,0.15,5932,287197018
111/09/22,14327986,26.95,26.95,26.60,26.80,0.30,8774,383749225
111/09/23,8942270,26.70,26.95,26.65,26.70,0.10,5620,239145944
111/09/26,13347812,26.50,26.50,26.20,26.25,0.45,9926,350971321
111/09/27,10463073,26.25,26.40,26.05,26.15,0.10,5788,273904133
111/09/28,23380240,26.20,26.45,26.00,26.45,0.30,6388,614994838
111/09/29,18698944,26.45,26.50,26.20,26.50,0.05,6339,492732709
111/09/30,20996143,26.50,26.60,26.15,26.25,0.25,5175,553438078
111/10/03,15912655,25.95,26.05,25.60,25.70,0.55,10557,410519698
111/10/04,14149993,25.80,25.90,25.40,25.85,0.15,6954,362873979
111/10/05,10341864,25.90,25.95,25.70,25.70,0.15,5690,266653386
111/10/06,11011524,25.75,26.05,25.75,26.05,0.35,3820,286100400
111/10/07,6882106,25.80,25.95,25.70,25.80,0.25,4686,177451577
111/10/11,21227967,25.40,25.50,25.05,25.05,0.75,11361,534684018
111/10/12,13944036,25.00,25.25,24.90,25.10,0.05,4735,349653892
111/10/13,20371194,25.00,25.10,24.50,24.55,0.55,11305,502584554
111/10/14,13531286,24.70,24.80,24.50,24.50,0.05,5409,332780099
111/10/17,13428345,24.25,24.45,24.00,24.35,0.15,5631,325476225
111/10/18,11813525,24.60,24.65,24.25,24.40,0.05,3436,288049416
111/10/19,15001478,24.40,24.50,24.00,24.05,0.35,7865,363190728
111/10/20,25242129,23.45,24.30,23.40,24.25,0.20,7761,602524583
111/10/21,9038043,24.20,24.70,24.00,24.50,0.25,3863,221122743
