義隆            ,	2458
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/09,5283105,86.60,86.60,84.10,84.10,0.80,3366,449407746
108/09/10,9217257,84.40,84.40,81.10,81.50,2.60,5619,756407111
108/09/11,3960894,81.70,82.40,81.10,81.60,0.10,2630,324000122
108/09/12,2565668,82.40,82.60,81.70,81.80,0.20,1877,210706432
108/09/16,3755181,82.00,82.00,80.40,80.50,1.30,2678,303135713
108/09/17,4105915,80.70,81.70,80.10,80.10,0.40,2965,331083159
108/09/18,2843448,80.50,81.30,80.20,81.00,0.90,2056,229708988
108/09/19,4549173,81.20,82.30,80.60,82.10,1.10,2950,370858590
108/09/20,3392077,82.20,82.70,81.50,82.00,0.10,2342,278213924
108/09/23,7346643,82.40,84.60,82.20,84.30,2.30,4807,613837792
108/09/24,9597310,85.10,86.20,84.70,85.50,1.20,6206,820688660
108/09/25,5561238,84.80,85.90,83.60,85.80,0.30,3637,471382844
108/09/26,5177778,85.90,86.80,85.10,85.10,0.70,3516,444553830
108/09/27,6323691,85.10,86.50,84.60,85.70,0.60,4371,541029431
108/10/01,14663715,86.10,87.60,85.60,87.60,1.90,8484,1276546351
108/10/02,5928877,86.80,87.60,85.90,87.40,0.20,3614,514781799
108/10/03,12765398,87.00,87.80,84.90,85.40,2.00,7818,1098909620
108/10/04,36324822,87.00,90.90,86.90,90.10,4.70,20348,3237757613
108/10/07,16384101,92.50,93.20,89.40,89.60,0.50,10308,1486680325
108/10/08,9035958,90.00,91.00,88.30,90.60,1.00,5885,811524483
108/10/09,4862400,90.60,90.60,89.10,89.10,1.50,3247,436301800
108/10/14,7011192,90.90,90.90,88.30,88.50,0.60,4647,626189980
108/10/15,6304187,89.00,90.70,88.10,90.00,1.50,4251,565794834
108/10/16,6324819,90.80,91.00,88.40,88.80,1.20,4363,564161014
108/10/17,7489385,89.90,91.10,89.40,89.90,1.10,4957,675131358
108/10/18,4706491,90.20,90.70,89.30,90.60,0.70,3033,425004869
108/10/21,4102463,90.80,90.90,89.00,89.10,1.50,2905,367147389
108/10/22,3255239,89.90,90.20,89.20,90.00,0.90,2266,291898383
108/10/23,4241413,90.50,91.20,89.80,91.10,1.10,3009,383538204
108/10/24,4439252,91.50,92.00,90.40,91.00,0.10,2909,403924688
108/10/25,10832516,91.40,93.90,90.60,90.60,0.40,7142,998642379
108/10/28,4705914,91.30,92.60,90.70,92.10,1.50,3512,432253467
108/10/29,7682264,93.30,94.10,90.80,91.60,0.50,5153,712445660
108/10/30,13305059,92.80,93.90,91.30,93.80,2.20,8306,1235091966
108/10/31,7899201,94.00,94.90,93.80,94.30,0.50,5016,745195142
108/11/01,4050014,94.70,95.00,93.10,93.40,0.90,2797,379478477
108/11/04,4467669,93.70,94.30,93.10,93.90,0.50,3136,419178571
108/11/05,3894010,94.00,94.30,92.80,93.30,0.60,2806,363037630
108/11/06,3708611,93.60,94.10,91.80,92.10,1.20,2453,343603839
108/11/07,4797495,92.60,92.70,90.10,90.70,1.40,3284,436884383
108/11/08,3535865,91.10,91.50,89.80,89.80,0.90,2443,319665371
108/11/11,3476960,89.10,89.50,87.70,87.90,1.90,2243,307396371
108/11/12,5206222,88.50,92.30,88.50,92.30,4.40,3636,473717724
108/11/13,3071010,91.90,93.00,91.30,91.90,0.40,2144,282612506
108/11/14,3145328,92.60,92.90,90.30,90.40,1.50,2238,286620839
108/11/15,7723300,91.10,94.00,91.10,92.20,1.80,4915,717166300
108/11/18,3030018,92.80,93.50,91.40,91.80,0.40,1887,279110939
108/11/19,5707935,91.50,91.50,89.60,90.00,1.80,3480,515320850
108/11/20,2308759,90.00,90.70,89.20,90.60,0.60,1617,208457583
108/11/21,2462241,90.60,90.60,89.00,90.00,0.60,1804,220847590
108/11/22,1741235,90.00,90.50,89.30,89.40,0.60,1227,156349201
108/11/25,1728375,90.00,90.70,89.90,90.00,0.60,1153,156054471
108/11/26,2229021,90.50,91.70,90.20,91.20,1.20,1558,202639393
108/11/27,1885164,91.30,91.90,91.00,91.90,0.70,1312,172456473
108/11/28,2965205,92.20,92.80,90.10,90.20,1.70,2348,269627280
108/11/29,1967335,90.30,90.60,89.10,89.40,0.80,1589,175966836
108/12/02,3519635,89.40,89.80,87.00,87.60,1.80,2400,308817182
108/12/03,1752416,87.00,88.80,86.50,88.20,0.60,1454,154471428
108/12/04,933094,88.00,88.80,87.60,88.80,0.60,767,82412939
108/12/05,1617020,89.00,89.40,88.60,89.00,0.20,1236,143780380
108/12/06,1870187,88.80,89.50,88.10,88.20,0.80,1377,165926089
108/12/09,1100419,88.30,89.40,88.30,89.10,0.90,801,97922243
108/12/10,1269308,89.10,89.70,89.00,89.30,0.20,842,113536969
108/12/11,1349748,89.30,90.20,89.00,89.00,0.30,1041,120794472
108/12/12,1460674,89.90,90.10,89.00,89.00,,1020,130649886
108/12/13,1590213,89.10,89.90,89.10,89.10,0.10,1018,142211329
108/12/16,2163771,89.30,90.60,89.10,90.50,1.40,1428,195301030
108/12/17,3099821,91.30,91.30,90.50,90.80,0.30,1707,281621392
108/12/18,2612873,91.10,91.90,90.80,91.90,1.10,1626,238772172
108/12/19,2624270,92.20,92.40,90.10,90.10,1.80,1823,238359316
108/12/20,1481977,90.40,90.50,89.30,89.80,0.30,1053,133355821
108/12/23,960146,90.00,90.30,89.30,89.80,,625,85995847
108/12/24,1836062,90.50,91.10,90.10,90.80,1.00,1203,166564704
108/12/25,1142632,91.10,91.20,90.50,91.00,0.20,737,103767777
108/12/26,924257,91.10,91.20,90.50,90.50,0.50,683,83859780
108/12/27,5805205,91.30,93.20,90.90,93.00,2.50,3517,535104641
108/12/30,7184494,93.50,93.90,90.70,90.70,2.30,4722,658992889
108/12/31,1494888,90.50,91.40,90.20,91.20,0.50,1085,135866108
109/01/02,1382963,91.70,91.80,91.00,91.40,0.20,1046,126299408
109/01/03,2854425,91.80,92.40,90.60,91.60,0.20,1711,260902553
109/01/06,1793908,91.40,91.40,90.30,90.50,1.10,1232,162723067
109/01/07,3239120,90.80,91.10,88.90,89.10,1.40,2168,290205936
109/01/08,2767839,88.80,90.20,87.50,89.50,0.40,1984,246378483
109/01/09,3309778,90.80,91.50,90.50,91.00,1.50,2164,301332298
109/01/10,1299719,91.00,91.40,90.60,90.70,0.30,1078,118166634
109/01/13,2115372,91.30,91.90,90.90,91.30,0.60,1435,193622180
109/01/14,5835276,91.20,93.30,91.20,93.20,1.90,3426,541104496
109/01/15,17967758,94.50,96.90,94.00,95.50,2.30,11654,1716348038
109/01/16,9701542,95.50,97.40,94.80,95.70,0.20,6168,933287027
109/01/17,6340582,96.30,97.50,95.80,96.70,1.00,4203,613791156
109/01/20,3259188,97.00,97.60,95.80,96.40,0.30,2147,315012546
109/01/30,8064493,91.40,91.40,86.90,86.90,9.50,5192,719314691
109/01/31,6235588,88.00,88.90,84.90,86.30,0.60,3921,539471608
109/02/03,5668843,83.00,83.00,80.10,82.00,4.30,3585,462974369
109/02/04,5679813,82.70,83.40,82.00,82.50,0.50,3782,469487879
109/02/05,4321714,83.20,83.30,81.50,82.10,0.40,2834,355649498
109/02/06,8446267,83.00,86.70,82.90,86.10,4.00,5476,721138403
109/02/07,7954140,86.10,87.60,85.30,85.40,0.70,4882,689138548
109/02/10,2735290,84.00,85.60,82.90,84.70,0.70,1894,231275750
109/02/11,4313507,85.50,86.80,85.10,86.80,2.10,2881,372153588
109/02/12,11930511,89.70,90.40,88.20,89.60,2.80,7402,1064477612
109/02/13,6658749,90.10,90.10,87.80,87.90,1.70,4287,591345074
109/02/14,3592860,87.60,89.10,87.30,88.80,0.90,2678,317708001
109/02/17,3400838,88.00,88.70,87.50,88.10,0.70,2156,299507484
109/02/18,2863368,87.50,88.60,87.40,88.00,0.10,1549,251957014
109/02/19,3201942,88.50,89.50,88.40,88.50,0.50,1990,284541340
109/02/20,2044186,89.30,89.50,88.20,88.50,,1284,181515354
109/02/21,3400243,89.00,89.50,87.70,88.00,0.50,1856,300683299
109/02/24,2137705,86.80,87.60,86.40,87.00,1.00,1287,186193835
109/02/25,1859471,85.20,87.50,85.20,87.30,0.30,1369,160999411
109/02/26,1980402,86.30,87.30,86.10,86.80,0.50,1141,171988374
109/02/27,4857719,86.40,87.00,83.70,84.00,2.80,2986,414214559
109/03/02,3458598,82.20,84.50,81.20,83.40,0.60,2167,288432278
109/03/03,4474887,85.10,87.50,84.70,86.60,3.20,2797,386854816
109/03/04,2463172,86.30,86.80,85.60,86.60,,1555,212554384
109/03/05,4250369,87.50,88.70,87.20,87.80,1.20,3165,374420884
109/03/06,5994908,86.60,88.90,85.80,87.80,,3934,524041396
109/03/09,4234021,87.00,88.40,86.40,86.50,1.30,2804,369452498
109/03/10,3891205,85.80,87.20,85.40,86.40,0.10,2351,335498497
109/03/11,6965284,87.00,87.50,84.20,84.30,2.10,4510,599576653
109/03/12,6782862,83.50,83.60,79.70,80.50,3.80,4660,551244385
109/03/13,7836438,73.50,78.00,73.50,77.10,3.40,5285,586978320
109/03/16,5084285,77.10,79.10,75.00,75.00,2.10,3568,391447875
109/03/17,5175063,72.30,76.20,72.00,73.70,1.30,3527,382864228
109/03/18,6128765,75.50,76.40,73.70,73.70,,4366,461463154
109/03/19,9338511,73.10,74.70,68.40,70.00,3.70,6072,667279370
109/03/20,5459185,73.10,76.50,72.70,75.20,5.20,3696,408899055
109/03/23,4147299,73.00,73.40,71.10,71.70,3.50,1874,299197249
109/03/24,5783160,73.40,75.50,73.40,73.50,1.80,3467,429104081
109/03/25,10418641,76.30,79.70,76.20,77.10,3.60,6359,812347435
109/03/26,9704596,78.20,82.50,76.40,81.80,4.70,6099,768574513
109/03/27,12868670,83.80,85.70,82.30,82.40,0.60,8185,1081416365
109/03/30,4802138,80.10,83.30,80.10,83.00,0.60,3487,395427322
109/03/31,6948867,83.10,84.70,82.90,83.90,0.90,4016,581863927
109/04/01,7508628,83.90,85.50,82.60,85.00,1.10,4564,635290160
109/04/06,5636683,86.20,86.80,84.30,86.80,1.80,3622,482879859
109/04/07,13332116,89.50,91.00,87.60,90.20,3.40,8282,1191123940
109/04/08,6209501,89.50,90.20,88.80,89.70,0.50,3878,557326322
109/04/09,5547397,90.10,90.60,88.00,88.50,1.20,3753,493184127
109/04/10,3174096,89.00,89.80,88.30,89.00,0.50,2312,282249744
109/04/13,2991022,89.20,89.70,88.50,88.90,0.10,2095,266827740
109/04/14,5884679,89.50,91.00,89.50,90.60,1.70,3887,531703199
109/04/15,7439941,91.40,93.40,91.10,92.80,2.20,5103,687522805
109/04/16,8516818,91.50,94.60,91.40,93.00,0.20,5771,795959474
109/04/17,9419506,94.60,95.20,91.60,92.70,0.30,5734,881780589
109/04/20,6781866,93.80,94.90,92.80,93.20,0.50,4869,633718401
109/04/21,7083720,93.00,95.00,92.00,92.00,1.20,4886,661058656
109/04/22,5105065,91.50,93.80,91.40,93.80,1.80,3807,474095270
109/04/23,20368355,95.50,99.40,95.50,96.00,2.20,12891,1979685915
109/04/24,7654078,98.00,98.10,95.20,95.50,0.50,5137,735568727
109/04/27,12176543,96.00,96.50,93.50,94.50,1.00,7346,1148874241
109/04/28,9380232,95.20,96.70,94.00,96.50,2.00,6314,896190430
109/04/29,18657358,94.10,94.90,92.50,94.40,2.10,12430,1751257970
109/04/30,13401941,94.80,97.50,94.10,96.50,2.10,8547,1284788511
109/05/04,6906910,95.00,97.40,94.20,97.20,0.70,5135,664723370
109/05/05,6606771,99.10,99.20,96.30,96.60,0.60,4610,644661462
109/05/06,5590521,97.50,97.90,96.20,96.30,0.30,3856,541977359
109/05/07,8160778,97.10,98.60,96.80,98.40,2.10,5461,800032795
109/05/08,10140838,99.80,101.50,98.60,98.80,0.40,6211,1010739284
109/05/11,5413497,99.70,99.80,97.80,98.00,0.80,3923,532785506
109/05/12,8227884,97.80,98.80,96.00,96.90,1.10,5189,797284338
109/05/13,5580714,96.80,97.30,95.20,96.60,0.30,3872,536295059
109/05/14,5248252,95.50,95.90,94.20,94.20,2.40,3824,499245625
109/05/15,9809512,95.00,95.20,90.50,91.50,2.70,6364,904397287
109/05/18,2987296,90.90,92.50,90.90,91.70,0.20,2117,274484959
109/05/19,3910191,93.30,93.90,92.50,92.90,1.20,2882,364160131
109/05/20,2903365,93.00,94.00,92.30,93.60,0.70,2091,270950249
109/05/21,4084135,94.10,94.70,93.50,93.70,0.10,2314,383779227
109/05/22,4578520,93.30,93.30,90.80,91.00,2.70,2952,420640169
109/05/25,3377891,91.70,93.00,90.10,92.70,1.70,2148,308936500
109/05/26,5723066,93.50,95.20,93.20,94.80,2.10,4391,541035132
109/05/27,6600081,95.20,96.90,94.00,96.50,1.70,4230,633519786
109/05/28,10592534,98.80,99.50,97.20,97.90,1.40,7112,1041590010
109/05/29,16804625,97.90,101.50,97.30,100.00,2.10,10050,1678810096
109/06/01,25874373,103.00,110.00,102.50,110.00,10.00,13408,2804503030
109/06/02,26378970,111.00,115.00,109.00,111.00,1.00,15745,2951886170
109/06/03,13968720,116.00,116.00,111.50,113.50,2.50,8914,1583900192
109/06/04,9628477,114.50,114.50,112.00,113.50,,5728,1090650901
109/06/05,11131634,116.00,117.50,113.50,115.00,1.50,7318,1283198568
109/06/08,19786621,118.00,122.50,117.00,118.00,3.00,12263,2357190931
109/06/09,15616904,120.00,123.50,118.00,123.00,5.00,9302,1889201193
109/06/10,22423084,124.50,134.00,123.00,129.50,6.50,15855,2903924316
109/06/11,15723941,130.00,132.50,124.50,125.50,4.00,9460,2008677057
109/06/12,14452290,121.00,126.50,119.00,126.50,1.00,8194,1786157131
109/06/15,17399952,122.00,123.50,116.50,116.50,X,9331,2101029884
109/06/16,7001853,118.50,120.50,117.00,117.50,1.00,4328,828069654
109/06/17,4326740,118.50,119.50,117.00,119.00,1.50,2953,511670560
109/06/18,9524622,119.00,123.00,117.50,122.00,3.00,5332,1148937884
109/06/19,14225132,123.00,126.50,122.00,126.50,4.50,7657,1779376173
109/06/22,11296975,126.50,128.00,124.00,127.50,1.00,6328,1427450321
109/06/23,17394105,128.50,129.50,120.00,123.00,4.50,10110,2142867415
109/06/24,10272896,123.00,123.50,120.00,121.50,1.50,5886,1248129850
109/06/29,8595067,120.00,122.00,118.50,120.00,1.50,3704,1031586540
109/06/30,5979316,122.00,123.50,120.00,120.50,0.50,3946,726183069
109/07/01,11898559,120.50,126.50,120.50,124.50,4.00,7203,1475796316
109/07/02,13306117,124.00,128.00,121.50,127.50,3.00,8129,1658202400
109/07/03,17577522,131.00,134.00,128.50,131.00,3.50,10812,2303958860
109/07/06,10536855,132.50,133.50,129.50,133.50,2.50,7113,1389787715
109/07/07,10645182,135.00,137.50,129.50,131.00,2.50,7541,1415530160
109/07/08,22662046,130.00,144.00,130.00,144.00,13.00,10844,3187686624
109/07/09,40765146,147.50,153.50,139.00,140.50,3.50,25564,5950636476
109/07/10,19514456,139.00,144.00,133.00,141.00,0.50,12027,2717116037
109/07/13,6703386,143.50,145.00,140.50,141.00,,4459,950713426
109/07/14,8223038,139.00,142.50,137.50,141.50,0.50,5096,1149869358
109/07/15,17412954,143.50,148.00,140.50,140.50,1.00,11356,2517554062
109/07/16,6572668,141.00,143.50,137.50,138.50,2.00,4334,919451994
109/07/17,5593579,138.50,141.00,137.00,139.50,1.00,3670,776631981
109/07/20,4865971,140.50,141.50,135.50,137.00,2.50,3354,668188527
109/07/21,8341847,139.50,144.00,139.00,140.50,3.50,5691,1178587485
109/07/22,7271449,140.50,145.00,140.50,145.00,4.50,4874,1045195605
109/07/23,20995665,146.50,152.50,145.00,151.00,6.00,13383,3128428043
109/07/24,12315408,150.00,151.50,143.50,145.00,6.00,7895,1814026660
109/07/27,15468739,148.00,153.00,145.50,152.00,7.00,9397,2313937328
109/07/28,19708031,154.50,158.00,147.00,151.00,1.00,12718,2996957681
109/07/29,22619046,155.00,156.00,146.50,148.00,3.00,13791,3405955808
109/07/30,25683237,150.50,157.00,149.00,150.50,2.50,15739,3933043146
109/07/31,14561047,151.50,157.00,150.00,157.00,6.50,9212,2245563379
109/08/03,15106062,157.00,157.00,148.50,150.00,7.00,9791,2283695813
109/08/04,7501323,151.00,152.50,149.00,151.50,1.50,5054,1132256418
109/08/05,9969771,153.50,155.00,150.50,152.00,0.50,6708,1516966692
109/08/06,8557095,153.00,154.00,148.50,149.50,2.50,5355,1292030750
109/08/07,7337695,150.00,151.00,145.50,148.50,1.00,4452,1086806555
109/08/10,9764453,148.50,149.00,142.00,143.00,5.50,6725,1408403990
109/08/11,9121461,144.00,144.00,138.00,141.00,2.00,5922,1284568501
109/08/12,7936579,140.00,140.00,136.00,137.00,4.00,4991,1090382402
109/08/13,9278447,138.50,142.00,137.00,138.50,1.50,5468,1294612133
109/08/14,7099108,137.00,141.50,133.00,141.50,3.00,4753,981618336
109/08/17,5491052,141.50,144.00,139.00,143.00,1.50,3205,779778446
109/08/18,5348085,142.50,142.50,138.00,138.50,4.50,3600,745974315
109/08/19,5424099,139.00,141.00,136.50,138.00,0.50,3856,751897199
109/08/20,9451778,138.00,139.00,125.00,134.50,3.50,6057,1254718402
109/08/21,5560267,137.00,140.50,134.50,139.00,4.50,4021,769425732
109/08/24,10145538,139.00,145.50,138.00,143.50,4.50,6141,1453265190
109/08/25,6372965,144.50,145.50,141.00,142.00,1.50,4113,909707030
109/08/26,5465477,141.50,142.50,138.50,138.50,3.50,3676,763875533
109/08/27,5366435,139.50,144.50,139.50,142.00,3.50,3781,760161543
109/08/28,4329372,141.50,143.50,139.00,143.00,1.00,3058,610918196
109/08/31,5283724,144.00,145.00,141.00,142.00,1.00,3285,755134438
109/09/01,16889150,143.00,151.00,142.00,150.00,8.00,10555,2493368350
109/09/02,24691930,153.50,158.00,152.50,157.00,7.00,15905,3847369006
109/09/03,17742634,158.50,160.50,152.00,152.00,5.00,12143,2755020868
109/09/04,11485690,147.00,155.00,146.00,155.00,3.00,7252,1734364078
109/09/07,14239271,158.00,158.00,147.50,149.50,5.50,8973,2179723650
109/09/08,6902461,152.00,154.50,148.50,150.00,0.50,4790,1046730650
109/09/09,4755405,148.50,151.50,148.00,151.50,1.50,3408,714634339
109/09/10,7975124,153.00,155.50,151.00,153.50,2.00,5080,1224789472
109/09/11,6574058,154.00,155.00,148.50,149.00,4.50,4631,990022157
109/09/14,5180441,150.00,153.50,148.00,153.00,4.00,3511,786580532
109/09/15,4291057,152.50,155.00,151.50,153.50,0.50,3045,659140721
109/09/16,31011988,155.00,163.00,153.00,154.00,0.50,18580,4898364652
109/09/17,10182796,154.50,158.50,153.00,157.50,3.50,7177,1591814972
109/09/18,5257777,157.50,158.50,154.50,157.00,0.50,3606,820559080
109/09/21,3593369,156.00,156.50,153.50,153.50,3.50,2554,554999130
109/09/22,4457786,153.50,155.50,150.00,155.00,1.50,2847,682490044
109/09/23,5501685,155.00,155.00,151.00,151.00,4.00,3950,837170435
109/09/24,5214062,148.00,152.50,147.50,149.00,2.00,3842,781792738
109/09/25,8226357,150.50,151.50,141.00,144.50,4.50,5863,1198118265
109/09/28,4773916,146.00,147.50,144.50,145.50,1.00,3361,695196269
109/09/29,5078979,147.00,147.00,141.50,144.50,1.00,3747,730101455
109/09/30,3326441,144.00,146.00,142.00,145.50,1.00,2103,479303886
109/10/05,3191686,146.00,147.50,142.00,145.00,0.50,2361,460468470
109/10/06,6673219,147.00,150.00,146.50,147.50,2.50,4151,989438794
109/10/07,3633667,145.50,148.00,145.00,147.50,0.00,2702,531303871
109/10/08,3998188,149.50,149.50,145.50,146.00,1.50,2758,589848636
109/10/12,7611413,147.00,151.00,145.50,150.00,4.00,5241,1135270450
109/10/13,4569636,150.00,150.50,146.50,147.00,3.00,3034,673211492
109/10/14,2725384,147.50,147.50,145.50,146.00,1.00,1956,398049064
109/10/15,4734086,145.00,145.50,142.50,143.00,3.00,3185,679544831
109/10/16,3953864,143.00,143.50,140.50,141.00,2.00,2877,559893188
109/10/19,2360204,141.00,143.50,140.00,143.00,2.00,1719,335655172
109/10/20,3323275,143.00,145.00,141.00,142.00,1.00,2649,473356050
109/10/21,8586160,141.50,142.50,138.00,138.00,4.00,5627,1196687900
109/10/22,8017989,137.00,139.50,134.00,139.50,1.50,5596,1092703455
109/10/23,3055773,139.00,139.50,136.50,138.50,1.00,2304,421072447
109/10/26,2802385,138.50,139.50,136.00,136.50,2.00,1916,385004035
109/10/27,6102154,138.00,138.50,136.00,136.00,0.50,3858,835779133
109/10/28,4640977,137.00,139.50,136.00,139.50,3.50,3116,639775066
109/10/29,4207147,137.00,138.50,136.50,137.00,2.50,2785,577747923
109/10/30,2622408,137.50,138.50,135.00,135.00,2.00,1810,357893263
109/11/02,4309980,135.00,135.50,131.00,131.00,4.00,3148,568696221
109/11/03,3215335,133.00,137.00,132.50,135.00,4.00,2086,435227945
109/11/04,3120963,135.50,139.00,135.00,138.00,3.00,2285,428198780
109/11/05,2196432,139.00,139.50,136.50,138.00,0.00,1564,302457192
109/11/06,2848091,137.00,139.00,136.50,137.00,1.00,1913,392099894
109/11/09,2429635,138.00,139.50,137.50,138.50,1.50,1740,336508136
109/11/10,11565353,136.00,137.00,131.00,131.00,7.50,7918,1531349947
109/11/11,5946555,130.00,133.00,127.50,132.50,1.50,4253,772893383
109/11/12,2774187,131.50,132.00,130.00,131.50,1.00,1890,364023547
109/11/13,4167528,131.00,133.00,129.50,132.50,1.00,1851,548024643
109/11/16,3190994,134.00,134.50,133.00,133.50,1.00,2314,426619633
109/11/17,3031830,134.00,135.00,131.50,132.00,1.50,2151,403548563
109/11/18,2429688,131.50,133.00,130.50,131.00,1.00,1908,318794725
109/11/19,2518783,130.50,133.50,129.50,131.50,0.50,1739,331602011
109/11/20,2122798,131.50,132.50,131.00,131.00,0.50,1817,279143076
109/11/23,5651787,132.00,135.00,131.50,134.50,3.50,3518,756420793
109/11/24,4325071,135.00,136.00,131.50,132.00,2.50,2972,579183422
109/11/25,2611576,133.50,133.50,131.00,132.00,0.00,1770,345134296
109/11/26,2696988,133.50,134.00,131.50,134.00,2.00,1763,357844792
109/11/27,7005285,134.50,138.00,134.00,136.50,2.50,4926,956371744
109/11/30,6786174,136.50,137.00,132.00,132.00,4.50,4535,905161013
109/12/01,3712544,132.50,133.00,130.00,132.00,0.00,3009,487214715
109/12/02,3647654,132.50,134.00,131.00,133.50,1.50,2690,484546026
109/12/03,4485501,134.00,135.50,132.00,134.50,1.00,3395,601501301
109/12/04,17482925,140.00,143.50,138.00,139.00,4.50,11677,2449578079
109/12/07,7493682,139.00,139.00,134.00,135.00,4.00,5200,1015378163
109/12/08,4192180,135.00,137.50,133.50,136.00,1.00,2894,570498627
109/12/09,6280361,136.50,140.00,136.50,139.00,3.00,4458,872271199
109/12/10,4127441,139.00,140.00,137.00,137.50,1.50,2817,570573516
109/12/11,11064507,137.50,142.50,137.00,141.50,4.00,7756,1554815726
109/12/14,16497396,144.00,148.00,141.50,141.50,0.00,11195,2387818547
109/12/15,5401646,141.00,142.00,138.00,138.00,3.50,3879,750621268
109/12/16,4422962,139.50,140.50,137.00,138.50,0.50,2862,613887595
109/12/17,2134694,138.50,139.50,137.50,137.50,1.00,1492,294747738
109/12/18,2749532,138.00,138.50,136.00,137.50,0.00,1689,377922601
109/12/21,3999252,137.50,137.50,133.00,135.50,2.00,2548,540656859
109/12/22,3853238,134.00,136.00,132.00,132.00,3.50,2581,515300054
109/12/23,3409243,132.50,135.00,132.00,132.00,0.00,2018,454200974
109/12/24,2507034,133.00,134.50,132.50,132.50,0.50,1461,333810193
109/12/25,1543166,134.00,134.50,133.00,133.50,1.00,1210,206286451
109/12/28,2387726,133.50,136.50,133.50,134.50,1.00,1742,321530223
109/12/29,2111914,135.00,135.00,133.00,133.00,1.50,1615,281876769
109/12/30,3073392,133.00,134.00,132.00,132.50,0.50,2278,407343641
109/12/31,5898980,133.50,137.50,133.00,133.50,1.00,3854,797291958
110/01/04,8652862,135.50,140.50,134.00,140.00,6.50,5542,1199244089
110/01/05,7659091,140.50,143.50,139.00,143.00,3.00,5140,1086359897
110/01/06,21926372,145.50,149.50,143.00,149.00,6.00,13845,3217195749
110/01/07,29060568,156.00,160.00,151.50,160.00,11.00,18522,4530555486
110/01/08,24119342,164.50,170.00,160.50,163.00,3.00,16741,3965908436
110/01/11,9755981,165.00,167.00,160.50,164.50,1.50,6658,1594351223
110/01/12,10201484,165.50,166.00,160.00,165.50,1.00,6216,1664198197
110/01/13,15516805,169.00,171.50,165.50,167.50,2.00,10040,2618735407
110/01/14,6981837,167.50,171.00,165.00,170.50,3.00,4574,1177960364
110/01/15,10299204,171.00,171.50,162.00,163.00,7.50,7045,1705876639
110/01/18,7234925,163.00,165.00,158.50,165.00,2.00,4619,1175661313
110/01/19,9595067,165.00,171.00,163.00,171.00,6.00,6350,1611847079
110/01/20,20053662,172.00,179.00,166.00,168.00,3.00,12878,3431564551
110/01/21,5121292,171.00,172.00,167.00,168.50,0.50,3791,867130515
110/01/22,8559371,169.00,176.00,168.50,174.00,5.50,6204,1484698511
110/01/25,6851858,176.00,176.00,168.00,172.50,1.50,5176,1177285552
110/01/26,4698342,173.50,174.00,168.00,170.00,2.50,3547,800543655
110/01/27,7664270,173.00,174.50,165.50,166.50,3.50,5688,1299591359
110/01/28,4031436,162.50,168.00,161.50,165.00,1.50,3112,667573951
110/01/29,4715482,168.00,169.00,159.50,159.50,5.50,3529,769241890
110/02/01,3694677,159.50,162.50,156.50,161.50,2.00,2792,591497226
110/02/02,3508662,163.50,166.00,162.50,166.00,4.50,2420,577576728
110/02/03,2242669,166.00,167.00,163.50,164.50,1.50,1662,370170166
110/02/04,1723157,163.50,164.00,161.00,162.50,2.00,1530,279901536
110/02/05,2757307,161.50,163.50,160.50,161.50,1.00,2009,445860877
110/02/17,4349635,165.50,168.00,163.50,166.50,5.00,2927,723190939
110/02/18,9021766,171.50,174.50,168.50,170.50,4.00,6166,1540307405
110/02/19,3200973,169.00,170.00,167.00,170.00,0.50,2681,539140460
110/02/22,8094420,171.50,177.00,171.00,174.00,4.00,5879,1408183036
110/02/23,5090824,173.50,173.50,170.00,173.00,1.00,3424,873394082
110/02/24,41639464,175.00,190.00,175.00,183.50,10.50,23762,7682204500
110/02/25,19321928,186.50,188.50,176.50,177.50,6.00,13684,3492432273
110/02/26,8325359,174.00,174.50,171.00,172.00,5.50,6225,1435707840
110/03/02,4137035,177.00,177.00,171.00,172.00,0.00,3223,719040596
110/03/03,4065199,172.50,174.00,169.00,174.00,2.00,2821,699809796
110/03/04,3227599,174.00,176.00,171.50,175.50,1.50,2487,562512974
110/03/05,3661898,174.00,175.50,172.00,172.50,3.00,2848,634547013
110/03/08,3130292,173.00,176.00,171.50,172.00,0.50,2441,542883765
110/03/09,4227958,169.50,173.00,168.50,172.50,0.50,3059,721403507
110/03/10,2417853,173.50,174.00,172.00,172.50,0.00,1920,418111982
110/03/11,3161953,173.00,177.00,173.00,176.50,4.00,2468,555123740
110/03/12,5065633,178.00,180.50,177.50,179.50,3.00,3639,907748821
110/03/15,4139287,180.00,181.50,179.00,180.00,0.50,2555,746555463
110/03/16,2699944,181.00,181.50,178.00,179.50,0.50,2259,484812683
110/03/17,4156312,180.00,184.00,179.50,180.50,1.00,3416,756359333
110/03/18,4708544,183.00,186.00,182.50,183.50,3.00,3375,866314510
110/03/19,3586482,182.50,186.50,181.00,186.50,3.00,2941,660335500
110/03/22,3890783,189.00,189.00,183.00,184.50,2.00,2935,719827881
110/03/23,2828359,185.00,187.00,182.00,182.50,2.00,2089,520464993
110/03/24,2022194,181.00,185.00,181.00,181.50,1.00,1530,369608668
110/03/25,2552535,181.50,184.50,180.50,184.00,2.50,1949,466790907
110/03/26,17301812,185.00,195.00,185.00,194.50,10.50,12229,3304235897
