利華            ,	1423
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/03,80005,10.10,10.10,10.00,10.10,,38,804098
109/02/04,108155,10.10,10.15,10.05,10.15,0.05,27,1093014
109/02/05,61877,10.15,10.20,10.10,10.20,0.05,14,630295
109/02/06,116720,10.20,10.25,10.15,10.20,,33,1192642
109/02/07,95008,10.25,10.25,10.10,10.20,,31,969280
109/02/10,106124,10.25,10.25,10.15,10.20,,33,1085420
109/02/11,56924,10.15,10.20,10.15,10.15,0.05,42,579075
109/02/12,73444,10.20,10.20,10.10,10.20,0.05,18,748433
109/02/13,118964,10.20,10.20,10.10,10.20,,49,1208228
109/02/14,96035,10.15,10.20,10.10,10.15,0.05,37,973200
109/02/17,111033,10.10,10.20,10.10,10.15,,53,1126028
109/02/18,192125,10.15,10.25,10.10,10.25,0.10,41,1951973
109/02/19,55017,10.20,10.20,10.15,10.20,0.05,13,561122
109/02/20,111513,10.20,10.25,10.20,10.25,0.05,28,1137629
109/02/21,122475,10.25,10.25,10.20,10.25,,32,1252414
109/02/24,98610,10.25,10.25,10.20,10.25,,24,1008819
109/02/25,127200,10.20,10.25,10.20,10.25,,23,1297497
109/02/26,133837,10.20,10.20,10.15,10.15,0.10,27,1364926
109/02/27,149336,10.20,10.25,10.15,10.15,,39,1522442
109/03/02,51800,10.15,10.20,10.10,10.20,0.05,41,525978
109/03/03,125003,10.20,10.25,10.20,10.25,0.05,22,1278879
109/03/04,32080,10.20,10.20,10.20,10.20,0.05,20,327209
109/03/05,67063,10.20,10.25,10.20,10.25,0.05,24,685739
109/03/06,132294,10.20,10.20,10.20,10.20,0.05,35,1349383
109/03/09,102402,10.20,10.20,10.15,10.15,0.05,42,1042558
109/03/10,72019,10.05,10.10,10.05,10.10,0.05,36,723940
109/03/11,111806,10.15,10.15,10.05,10.05,0.05,55,1131360
109/03/12,228010,10.10,10.10,9.70,9.98,0.07,60,2262291
109/03/13,88618,9.90,9.90,9.10,9.40,0.58,48,824670
109/03/16,227023,8.67,9.29,8.67,9.08,0.32,86,2025837
109/03/17,63320,8.56,8.88,8.56,8.65,0.43,54,553778
109/03/18,71800,8.94,9.08,8.72,9.04,0.39,43,642550
109/03/19,85600,9.00,9.00,8.71,9.00,0.04,50,761723
109/03/20,87895,9.00,9.55,9.00,9.33,0.33,55,818268
109/03/23,68007,9.20,9.70,8.90,9.34,0.01,54,620424
109/03/24,100510,8.86,9.23,8.85,9.22,0.12,65,914829
109/03/25,24208,9.33,9.49,9.15,9.45,0.23,21,227150
109/03/26,152600,9.18,9.78,9.18,9.78,0.33,79,1445330
109/03/27,36016,9.75,9.75,9.54,9.75,0.03,24,348884
109/03/30,87188,9.73,9.90,9.73,9.90,0.15,113,859100
109/03/31,113084,9.92,9.95,9.78,9.95,0.05,33,1122749
109/04/01,14019,10.00,10.00,9.90,9.96,0.01,23,139835
109/04/06,69024,9.99,10.05,9.93,10.00,0.04,46,687769
109/04/07,117488,10.00,10.15,10.00,10.05,0.05,32,1186330
109/04/08,257033,10.05,10.25,10.00,10.20,0.15,63,2610979
109/04/09,136599,10.20,10.30,10.20,10.25,0.05,40,1401755
109/04/10,125800,10.20,10.25,10.05,10.25,,51,1281950
109/04/13,22239,10.30,10.30,10.20,10.25,,51,227890
109/04/14,94082,10.25,10.30,10.20,10.30,0.05,101,964222
109/04/15,80390,10.25,10.30,10.25,10.25,0.05,60,825673
109/04/16,58202,10.20,10.30,10.20,10.25,,28,596559
109/04/17,350510,10.30,10.35,10.20,10.35,0.10,71,3594997
109/04/20,36005,10.30,10.35,10.20,10.30,0.05,16,368300
109/04/21,184000,10.25,10.35,10.20,10.35,0.05,75,1887849
109/04/22,138124,10.25,10.30,10.15,10.25,0.10,30,1411764
109/04/23,120784,10.25,10.30,10.25,10.30,0.05,33,1241123
109/04/24,63001,10.25,10.35,10.25,10.35,0.05,25,648609
109/04/27,264418,10.30,10.40,10.25,10.40,0.05,70,2736746
109/04/28,357999,10.40,10.55,10.35,10.50,0.10,66,3742588
109/04/29,935600,10.60,10.85,10.60,10.80,0.30,177,9948365
109/04/30,48502,10.80,10.80,10.70,10.75,0.05,31,521341
109/05/04,167800,10.70,10.70,10.60,10.70,0.05,28,1785418
109/05/05,74803,10.65,10.70,10.65,10.70,,19,796790
109/05/06,96119,10.65,10.70,10.65,10.65,0.05,27,1023763
109/05/07,408505,10.70,11.50,10.65,11.15,0.50,113,4457476
109/05/08,225257,11.20,11.25,10.90,11.00,0.15,77,2477951
109/05/11,53266,10.85,10.90,10.85,10.90,0.10,31,578220
109/05/12,68318,10.90,10.95,10.85,10.95,0.05,38,743898
109/05/13,111239,10.90,11.00,10.90,10.95,,34,1217879
109/05/14,35207,10.90,10.95,10.90,10.95,,20,383855
109/05/15,197913,10.95,10.95,10.60,10.75,0.20,55,2133654
109/05/18,159000,10.75,11.00,10.75,10.80,0.05,36,1718250
109/05/19,280800,10.85,10.85,10.70,10.75,0.05,53,3024359
109/05/20,53001,10.75,10.80,10.75,10.75,,19,570260
109/05/21,94240,10.75,10.90,10.75,10.90,0.15,25,1021353
109/05/22,138752,10.90,10.90,10.85,10.85,0.05,37,1509457
109/05/25,142999,10.90,10.90,10.80,10.90,0.05,34,1550639
109/05/26,44805,10.85,10.90,10.80,10.90,,26,486182
109/05/27,78845,10.85,10.85,10.80,10.85,0.05,21,854602
109/05/28,34377,10.80,10.80,10.75,10.80,0.05,21,370619
109/05/29,43412,10.80,10.80,10.70,10.80,,21,468205
109/06/01,90841,10.80,10.80,10.70,10.80,,40,978480
109/06/02,23415,10.75,10.75,10.65,10.70,0.10,13,251131
109/06/03,105610,10.70,10.80,10.70,10.75,0.05,33,1136957
109/06/04,55608,10.80,10.80,10.70,10.70,0.05,23,595355
109/06/05,29392,10.75,10.75,10.70,10.70,,18,314952
109/06/08,37003,10.70,10.75,10.70,10.70,,16,395980
109/06/09,43024,10.70,10.70,10.70,10.70,,20,460354
109/06/10,49560,10.70,10.70,10.65,10.65,0.05,19,528912
109/06/11,71999,10.70,10.70,10.60,10.65,,22,767539
109/06/12,97222,10.50,10.60,10.25,10.60,0.05,34,1021172
109/06/15,115000,10.65,10.65,10.50,10.60,,44,1219845
109/06/16,711668,11.65,11.65,11.65,11.65,1.05,158,8290924
109/06/17,619223,12.80,12.80,12.80,12.80,1.15,113,7926050
109/06/18,409035,14.05,14.05,14.05,14.05,1.25,122,5746930
109/06/19,9151653,15.45,15.45,14.80,15.45,1.40,2035,140904785
109/06/22,2130365,15.50,15.70,15.00,15.25,0.20,873,32714770
109/06/23,1435345,15.25,15.25,14.60,15.10,0.15,518,21436325
109/06/24,612777,15.00,15.50,14.70,15.40,0.30,332,9251427
109/06/29,1029605,15.40,16.10,15.30,16.10,0.70,479,16141995
109/06/30,865913,16.40,16.60,15.85,15.85,0.25,419,13977713
109/07/01,824339,15.65,15.70,14.80,15.00,0.85,377,12394185
109/07/02,1065998,15.00,15.00,14.00,14.10,0.90,434,15351169
109/07/03,637900,14.10,14.35,13.75,13.90,0.20,248,8896714
109/07/06,424998,14.30,14.45,14.05,14.35,0.45,190,6054419
109/07/07,240841,14.55,14.60,14.20,14.25,0.10,114,3439317
109/07/08,169965,13.80,14.30,13.80,14.25,,87,2383349
109/07/09,450176,14.05,14.30,14.00,14.10,0.15,179,6350448
109/07/10,376750,14.40,14.40,14.00,14.20,0.10,162,5321299
109/07/13,730601,14.40,14.85,14.20,14.20,,344,10614034
109/07/14,401239,14.35,14.45,13.90,14.05,0.15,183,5652656
109/07/15,320388,14.05,14.10,13.90,14.00,0.05,103,4479020
109/07/16,223096,13.95,14.20,13.95,14.15,0.15,96,3139765
109/07/17,352400,14.10,14.10,13.70,13.85,0.30,135,4900668
109/07/20,299080,13.70,13.80,13.40,13.50,0.35,131,4054822
109/07/21,165299,13.55,13.70,13.45,13.55,0.05,86,2240785
109/07/22,247903,13.55,13.65,13.50,13.50,0.05,66,3353625
109/07/23,117101,13.35,13.45,13.30,13.40,X,54,1565102
109/07/24,137600,13.40,13.40,13.25,13.35,0.05,55,1834299
109/07/27,144113,13.30,13.40,13.25,13.25,0.10,63,1918001
109/07/28,261080,13.25,13.35,13.05,13.15,0.10,82,3448406
109/07/29,167452,13.15,13.35,13.15,13.25,0.10,50,2214137
109/07/30,114244,13.15,13.35,13.15,13.30,0.05,42,1510854
109/07/31,6800,13.35,13.35,13.25,13.25,0.05,10,90398
109/08/03,69545,13.20,13.30,13.20,13.25,,57,922970
109/08/04,82000,13.45,13.45,13.25,13.30,0.05,32,1091500
109/08/05,468148,13.40,14.60,13.40,14.60,1.30,126,6789209
109/08/06,600439,15.00,15.20,14.05,14.30,0.30,324,8809719
109/08/07,265000,14.30,14.80,14.10,14.45,0.15,98,3827248
109/08/10,253417,14.50,14.60,14.15,14.25,0.20,71,3640801
109/08/11,953849,14.75,15.65,14.30,14.30,0.05,321,14398323
109/08/12,53193,14.10,14.30,14.10,14.25,0.05,38,754707
109/08/13,45998,14.25,14.45,14.20,14.20,0.05,24,657120
109/08/14,98658,14.20,14.35,14.15,14.35,0.15,61,1403790
109/08/17,237190,14.35,15.00,14.35,14.90,0.55,126,3502457
109/08/18,102079,15.05,15.05,14.65,14.70,0.20,53,1515167
109/08/19,99448,14.85,14.85,14.30,14.55,0.15,61,1449663
109/08/20,150800,14.60,14.60,13.85,14.10,0.45,72,2126830
109/08/21,120600,14.10,14.40,14.10,14.35,0.25,74,1720038
109/08/24,34686,14.25,14.40,14.15,14.30,0.05,33,494891
109/08/25,44198,14.40,14.45,14.30,14.40,0.10,38,636099
109/08/26,47405,14.45,14.50,14.30,14.50,0.10,30,685619
109/08/27,7999,14.55,14.60,14.50,14.50,,12,116283
109/08/28,37999,14.40,14.60,14.20,14.60,0.10,35,546732
109/08/31,49000,14.60,14.60,14.25,14.45,0.15,29,704850
109/09/01,84001,14.30,14.45,14.20,14.45,0.00,28,1198964
109/09/02,84000,14.30,14.45,14.25,14.45,0.00,31,1201700
109/09/03,99188,14.30,14.45,14.10,14.25,0.20,44,1411518
109/09/04,123229,14.10,14.35,14.00,14.35,0.10,36,1745750
109/09/07,540984,14.20,14.45,14.15,14.15,0.20,113,7702021
109/09/08,274201,14.20,14.25,14.10,14.20,0.05,86,3893653
109/09/09,262518,14.00,14.50,14.00,14.50,0.30,79,3775610
109/09/10,8665241,14.60,15.40,14.00,14.35,0.15,998,130355002
109/09/11,161621,14.20,14.45,14.10,14.35,0.00,85,2294560
109/09/14,57725,14.50,14.55,14.25,14.35,0.00,41,830252
109/09/15,45165,14.40,14.40,14.20,14.30,0.05,26,645766
109/09/16,99201,14.35,14.50,14.30,14.45,0.15,76,1429301
109/09/17,91439,14.40,14.60,14.40,14.45,0.00,54,1325970
109/09/18,135799,14.50,14.60,14.35,14.55,0.10,65,1965022
109/09/21,228000,14.55,14.85,14.30,14.80,0.25,102,3342698
109/09/22,85439,14.80,14.80,14.50,14.65,0.15,32,1245973
109/09/23,86760,14.50,14.55,14.35,14.50,0.15,38,1250470
109/09/24,282439,14.40,14.55,14.10,14.40,0.10,105,4019269
109/09/25,175500,14.20,14.35,14.05,14.35,0.05,62,2495325
109/09/28,54911,14.15,14.30,14.15,14.30,0.05,42,780624
109/09/29,53212,14.35,14.35,14.20,14.35,0.05,29,759478
109/09/30,200,--,--,--,--,0.00,4,2859
109/10/05,24724,14.40,14.45,14.30,14.45,0.00,17,354502
109/10/06,44000,14.50,14.55,14.40,14.55,0.10,24,635450
109/10/07,163998,14.55,14.80,14.50,14.80,0.25,90,2407669
109/10/08,5905840,15.20,16.25,14.55,14.55,0.25,1653,92629155
109/10/12,336314,14.50,14.85,14.35,14.60,0.05,126,4904402
109/10/13,182255,14.60,14.75,14.50,14.60,0.00,70,2660147
109/10/14,201520,14.60,14.80,14.50,14.55,0.05,63,2935789
109/10/15,82637,14.55,14.55,14.45,14.50,0.05,37,1199099
109/10/16,34004,14.50,14.70,14.50,14.70,0.20,24,497807
109/10/19,80550,14.70,14.70,14.50,14.70,0.00,32,1181483
109/10/20,34393,14.55,14.70,14.55,14.60,0.10,21,502685
109/10/21,81001,14.70,14.75,14.70,14.75,0.15,39,1192612
109/10/22,50766,14.75,14.75,14.60,14.70,0.05,22,745058
109/10/23,110039,14.75,14.90,14.75,14.80,0.10,35,1630573
109/10/26,71083,14.85,14.85,14.60,14.80,0.00,35,1046087
109/10/27,288927,14.85,15.35,14.80,15.25,0.45,112,4367199
109/10/28,208212,15.25,15.25,14.80,14.90,0.35,79,3115450
109/10/29,72803,14.85,15.05,14.70,15.05,0.15,32,1083633
109/10/30,21979,14.95,15.00,14.85,14.95,0.10,25,328287
109/11/02,121415,14.80,15.00,14.80,14.90,0.05,46,1808926
109/11/03,72312,15.10,15.10,14.85,14.95,0.05,37,1077622
109/11/04,63679,15.00,15.05,14.90,14.95,0.00,34,952798
109/11/05,117873,15.00,15.10,14.85,15.05,0.10,55,1769782
109/11/06,241506,15.10,15.35,15.10,15.30,0.25,114,3685248
109/11/09,2980481,15.50,16.80,15.45,15.50,0.20,909,48818309
109/11/10,426275,15.85,15.85,15.40,15.40,0.10,178,6658470
109/11/11,143790,15.80,15.80,15.45,15.55,0.15,110,2242584
109/11/12,172105,15.70,15.75,15.50,15.60,0.05,68,2680629
109/11/13,304331,15.75,15.90,15.55,15.60,0.00,97,4789644
109/11/16,837753,15.80,16.80,15.60,15.60,0.00,296,13483008
109/11/17,140001,15.80,15.95,15.70,15.75,0.15,72,2210266
109/11/18,155662,15.75,15.95,15.70,15.90,0.15,82,2460771
109/11/19,270730,16.00,16.00,15.65,15.80,0.10,110,4258482
109/11/20,70495,15.80,15.85,15.65,15.80,0.00,43,1107821
109/11/23,110002,15.90,15.90,15.70,15.90,0.10,56,1738385
109/11/24,159879,16.05,16.05,15.75,15.80,0.10,85,2534503
109/11/25,309384,15.85,15.85,15.50,15.50,0.30,119,4845205
109/11/26,193614,15.80,15.80,15.50,15.70,0.20,61,3034466
109/11/27,282851,15.80,15.80,15.45,15.45,0.25,95,4416003
109/11/30,133601,15.55,15.65,15.45,15.65,0.20,54,2074334
109/12/01,70161,15.80,15.80,15.45,15.50,0.15,33,1087811
109/12/02,178501,15.55,15.55,15.35,15.45,0.05,58,2753865
109/12/03,283618,15.45,15.45,15.20,15.20,0.25,74,4334778
109/12/04,331030,15.25,15.25,14.90,15.05,0.15,116,4964106
109/12/07,124007,15.15,15.15,15.00,15.10,0.05,31,1868005
109/12/08,44564,15.10,15.25,15.05,15.25,0.15,38,672802
109/12/09,176089,15.25,15.25,14.70,14.90,0.35,40,2631821
109/12/10,201600,14.95,15.00,14.85,14.85,0.05,53,3011660
109/12/11,131674,14.90,14.95,14.80,14.85,0.00,74,1955707
109/12/14,153187,14.70,15.10,14.55,14.95,0.10,45,2249579
109/12/15,121227,15.00,15.10,14.95,14.95,0.00,48,1818039
109/12/16,116724,15.10,15.40,15.10,15.30,0.35,65,1774356
109/12/17,106806,15.35,15.35,15.15,15.30,0.00,58,1629976
109/12/18,46536,15.35,15.40,15.25,15.35,0.05,44,713532
109/12/21,205233,15.40,15.85,15.30,15.50,0.15,99,3166082
109/12/22,192004,15.50,15.65,15.40,15.50,0.00,76,2976836
109/12/23,79816,15.55,15.55,15.40,15.55,0.05,36,1235656
109/12/24,287491,15.55,16.05,15.55,16.00,0.45,151,4570283
109/12/25,328041,16.10,16.35,15.95,15.95,0.05,144,5277894
109/12/28,134600,16.00,16.05,15.95,15.95,0.00,70,2151822
109/12/29,230903,16.05,16.10,15.85,16.00,0.05,72,3689640
109/12/30,123936,16.20,16.25,16.05,16.10,0.10,82,1999525
109/12/31,95785,16.15,16.15,16.05,16.05,0.05,51,1540968
110/01/04,182335,16.10,16.35,16.10,16.30,0.25,94,2956390
110/01/05,694563,16.30,17.15,16.30,17.00,0.70,286,11639366
110/01/06,1187327,17.25,17.90,16.80,16.80,0.20,509,20597918
110/01/07,282639,17.00,17.10,16.85,17.00,0.20,117,4799913
110/01/08,168507,17.00,17.10,16.95,17.05,0.05,84,2868720
110/01/11,374634,17.15,17.40,17.10,17.40,0.35,152,6474576
110/01/12,317025,17.60,17.60,17.15,17.15,0.25,141,5493537
110/01/13,242004,17.15,17.40,17.15,17.40,0.25,113,4182463
110/01/14,113929,17.50,17.50,17.35,17.50,0.10,55,1983818
110/01/15,255813,17.45,17.45,17.30,17.35,0.15,87,4443015
110/01/18,111217,17.20,17.40,16.90,17.40,0.05,78,1911359
110/01/19,117347,17.45,17.50,17.25,17.40,0.00,65,2029437
110/01/20,179699,17.40,17.45,17.10,17.40,0.00,93,3082722
110/01/21,101066,17.20,17.40,17.10,17.40,0.00,51,1744692
110/01/22,133127,17.25,17.40,17.15,17.40,0.00,60,2289244
110/01/25,107805,17.30,17.45,17.25,17.45,0.05,51,1870012
110/01/26,139463,17.45,17.70,17.45,17.45,0.00,76,2441052
110/01/27,163646,17.50,17.60,17.50,17.60,0.15,94,2869618
110/01/28,446425,17.50,17.50,17.15,17.15,0.45,156,7709293
110/01/29,572533,17.15,17.45,15.70,16.10,1.05,263,9496085
110/02/01,240011,16.10,16.15,15.15,15.80,0.30,122,3752885
110/02/02,303806,15.80,16.55,15.60,16.45,0.65,169,4879976
110/02/03,49259,16.40,16.60,16.35,16.50,0.05,51,812041
110/02/04,36708,16.50,16.50,16.25,16.35,0.15,28,600739
110/02/05,172808,16.40,16.80,16.25,16.80,0.45,68,2865837
110/02/17,451854,18.00,18.40,17.20,17.60,0.80,232,8069481
110/02/18,328856,17.25,17.75,17.25,17.40,0.20,126,5735454
110/02/19,443221,17.40,17.75,17.40,17.55,0.15,153,7805910
110/02/22,234043,17.55,17.75,17.55,17.70,0.15,123,4129361
110/02/23,201022,17.75,17.90,17.70,17.90,0.20,147,3582219
110/02/24,278638,18.00,18.60,17.95,18.25,0.35,184,5069293
110/02/25,299162,18.40,18.70,18.35,18.40,0.15,141,5535989
110/02/26,226194,18.20,18.50,18.20,18.50,0.10,128,4148920
110/03/02,424062,18.60,18.65,18.20,18.60,0.10,163,7801454
110/03/03,263411,18.50,18.75,18.50,18.65,0.05,135,4903900
110/03/04,280236,18.60,18.60,18.25,18.50,0.15,123,5157849
110/03/05,57439,18.50,18.55,18.20,18.50,0.00,79,1056441
110/03/08,360057,18.60,18.95,18.60,18.95,0.45,197,6756835
110/03/09,620773,18.95,20.30,18.95,19.95,1.00,341,12199165
110/03/10,218320,20.10,20.30,19.95,20.05,0.10,128,4388225
110/03/11,475840,20.05,20.20,19.95,20.10,0.05,189,9550173
110/03/12,411009,20.10,20.25,19.60,19.85,0.25,173,8149428
110/03/15,243832,19.90,19.95,19.65,19.90,0.05,123,4819071
110/03/16,355930,20.00,21.20,20.00,20.65,0.75,179,7375359
110/03/17,288751,20.55,20.80,20.45,20.50,0.15,123,5940942
110/03/18,449762,20.60,21.25,20.50,21.10,0.60,208,9397855
110/03/19,221419,21.10,21.50,20.95,21.10,0.00,115,4663440
110/03/22,498706,21.05,21.10,19.80,21.10,0.00,186,10381239
110/03/23,208717,21.10,21.20,20.90,21.00,0.10,102,4383882
110/03/24,197029,21.05,21.15,21.00,21.15,0.15,122,4150676
110/03/25,430155,21.10,22.00,21.00,21.80,0.65,211,9252729
110/03/26,1510801,21.90,23.95,21.90,22.20,0.40,730,34762333
110/03/29,658376,22.40,23.70,22.40,23.50,1.30,389,15196265
110/03/30,1358256,23.40,23.90,22.30,22.50,1.00,533,31068359
110/03/31,609080,22.50,22.80,22.10,22.15,0.35,248,13577054
110/04/01,682158,22.15,22.20,21.65,21.80,0.35,258,14939110
110/04/06,265424,21.65,21.80,21.60,21.65,0.15,147,5744667
110/04/07,467417,21.65,21.70,21.30,21.50,0.15,212,10019221
110/04/08,489241,21.45,22.50,21.45,22.10,0.60,264,10786960
110/04/09,439748,21.90,22.20,21.50,21.90,0.20,190,9603755
110/04/12,656160,21.95,22.40,21.90,22.25,0.35,299,14515960
110/04/13,428477,22.35,22.50,21.65,21.70,0.55,271,9427474
110/04/14,354197,21.70,21.70,21.10,21.35,0.35,196,7564656
110/04/15,284564,21.50,21.55,21.30,21.45,0.10,162,6094180
110/04/16,290093,21.50,21.85,21.40,21.70,0.25,164,6263858
110/04/19,690429,21.85,22.80,21.85,22.55,0.85,403,15420171
110/04/20,546277,22.80,22.85,22.15,22.35,0.20,301,12297903
110/04/21,412613,22.20,22.30,22.00,22.25,0.10,251,9132900
110/04/22,637035,22.30,22.45,21.90,22.00,0.25,281,14109775
110/04/23,226759,21.95,22.25,21.90,22.10,0.10,156,5014981
110/04/26,541313,22.25,22.25,21.85,21.90,0.20,271,11906161
110/04/27,462940,21.65,22.20,21.65,22.00,0.10,249,10181060
110/04/28,473029,22.10,22.45,22.00,22.25,0.25,225,10514951
110/04/29,411484,22.40,22.45,22.15,22.30,0.05,232,9182458
110/05/03,4031661,22.30,24.50,22.30,24.50,2.20,1888,96334573
110/05/04,5985173,25.50,25.80,22.05,22.20,2.30,2949,144242136
110/05/05,1615749,22.20,23.25,20.55,22.30,0.10,764,35545347
110/05/06,567555,22.80,22.90,21.75,22.10,0.20,336,12544586
110/05/07,348141,22.40,22.45,21.80,22.00,0.10,204,7668777
110/05/10,1138352,22.25,23.35,22.25,23.00,1.00,553,26086196
110/05/11,2532634,23.10,24.50,22.50,22.75,0.25,1314,59871604
110/05/12,2204377,23.05,23.30,20.50,20.80,1.95,1168,47550073
110/05/13,1047211,20.05,21.00,19.30,20.80,0.00,455,21276354
110/05/14,483757,20.55,21.15,20.55,20.65,0.15,233,10067916
110/05/17,786613,18.85,20.10,18.85,18.95,1.70,322,15087138
110/05/18,443919,19.10,20.10,19.10,19.80,0.85,227,8764209
110/05/19,331266,19.60,20.25,19.55,19.65,0.15,148,6550008
110/05/20,381311,19.80,20.15,19.65,19.80,0.15,174,7585348
110/05/21,305306,20.10,20.70,20.10,20.65,0.85,169,6255584
110/05/24,372634,20.65,21.30,20.60,21.00,0.35,223,7817029
110/05/25,423069,21.20,21.25,20.50,20.95,0.05,227,8839350
110/05/26,144762,20.95,21.10,20.85,21.10,0.15,90,3036743
110/05/27,295666,21.00,21.40,20.90,21.10,0.00,121,6226217
110/05/28,259200,21.25,21.50,21.05,21.25,0.15,135,5523430
110/05/31,139571,21.30,21.40,21.20,21.25,0.00,101,2970216
110/06/01,76713,21.30,21.30,21.10,21.20,0.05,65,1625724
110/06/02,136532,21.30,21.50,21.15,21.30,0.10,84,2908158
110/06/03,163374,21.40,21.90,21.40,21.60,0.30,134,3542557
110/06/04,186435,21.60,21.60,21.30,21.30,0.30,96,3979719
110/06/07,323076,21.30,21.85,21.15,21.30,0.00,168,6941761
110/06/08,125486,21.60,21.60,21.35,21.40,0.10,76,2685988
110/06/09,105668,21.55,21.55,21.25,21.30,0.10,75,2252798
110/06/10,128609,21.40,21.45,21.25,21.35,0.05,75,2741999
110/06/11,72212,21.55,21.55,21.30,21.35,0.00,48,1541554
110/06/15,187847,21.35,21.60,21.35,21.60,0.25,116,4042930
110/06/16,124528,21.55,21.65,21.50,21.50,0.10,82,2684427
110/06/17,112237,21.45,21.65,21.40,21.60,0.10,57,2415784
110/06/18,288663,21.60,22.10,21.55,21.90,0.30,173,6311245
110/06/21,194825,22.05,22.05,21.60,21.65,0.25,104,4245209
110/06/22,144963,21.90,21.95,21.80,21.85,0.20,77,3171416
110/06/23,289322,21.85,22.30,21.85,22.30,0.45,141,6417610
110/06/24,183075,22.50,22.50,22.30,22.45,0.15,101,4100237
110/06/25,194694,22.45,22.50,22.25,22.30,0.15,113,4348202
110/06/28,127084,22.30,22.45,22.20,22.45,0.15,77,2838173
110/06/29,123062,22.60,22.60,22.30,22.45,0.00,91,2752549
110/06/30,198211,22.45,22.50,22.40,22.40,0.05,95,4448623
110/07/01,202846,22.40,22.55,22.25,22.45,0.05,99,4547700
110/07/02,123880,22.50,22.55,22.40,22.40,0.05,70,2783670
110/07/05,99294,22.40,22.40,22.30,22.30,0.10,73,2218276
110/07/06,156046,22.30,22.35,22.20,22.20,0.10,77,3473227
110/07/07,100103,22.50,22.50,22.05,22.10,0.10,60,2221265
110/07/08,100914,22.50,22.50,22.10,22.20,0.10,61,2239061
110/07/09,85438,22.20,22.20,22.10,22.10,0.10,63,1891879
110/07/12,177321,22.15,22.20,21.70,21.70,0.40,107,3891203
110/07/13,242245,21.85,21.85,21.30,21.30,0.40,101,5209773
110/07/14,65210,21.40,21.55,21.30,21.50,0.20,45,1400344
110/07/15,108381,21.50,21.65,21.45,21.45,0.05,54,2335000
110/07/16,35006,21.45,21.50,21.40,21.45,0.00,25,751283
110/07/19,56251,21.45,21.50,21.40,21.50,0.05,37,1206615
110/07/20,104458,21.50,21.50,21.40,21.40,0.10,39,2241483
110/07/21,93346,21.55,21.60,21.30,21.40,0.00,42,1997917
110/07/22,94423,22.10,22.10,21.40,21.50,0.10,43,2039349
110/07/23,130555,21.50,21.95,21.40,21.60,0.10,53,2828336
110/07/26,70008,21.95,21.95,21.60,21.60,0.00,33,1517118
110/07/27,59213,21.65,21.70,21.45,21.45,0.15,43,1274854
110/07/28,129001,21.20,21.50,21.10,21.50,0.05,45,2748371
110/07/29,67778,21.35,21.55,21.25,21.55,0.05,31,1452597
110/07/30,472939,21.50,21.55,21.40,21.50,0.05,50,10155715
110/08/02,78874,21.40,21.55,21.30,21.45,0.05,47,1688810
110/08/03,90906,21.70,21.70,21.40,21.50,0.05,56,1947965
110/08/04,143302,21.50,21.60,21.30,21.50,0.00,65,3069841
110/08/05,133001,21.50,21.80,21.40,21.40,0.10,65,2868530
110/08/06,530306,21.50,21.65,21.40,21.50,0.10,65,11412621
110/08/09,346208,21.40,21.45,21.20,21.25,0.25,134,7389887
110/08/10,272644,21.45,21.45,20.90,20.95,0.30,147,5733209
110/08/11,216387,20.95,21.00,20.70,20.90,0.05,95,4513224
110/08/12,117000,20.95,21.20,20.85,21.20,0.30,69,2455747
110/08/13,317415,21.25,21.25,20.45,21.05,0.15,162,6617571
110/08/16,369840,21.05,21.05,20.80,20.90,0.15,118,7731151
110/08/17,127797,20.95,20.95,20.70,20.70,0.20,76,2653948
110/08/18,287305,20.70,20.75,20.45,20.75,0.05,123,5935740
110/08/19,609187,20.95,20.95,20.65,20.80,0.05,253,12665052
110/08/20,320861,18.75,18.80,18.10,18.45,0.00,196,5950571
110/08/23,167660,18.40,18.80,18.10,18.15,0.30,121,3068225
110/08/24,310916,18.20,18.20,17.85,17.90,0.25,126,5596477
110/08/25,90483,17.95,18.10,17.95,18.10,0.20,48,1633261
110/08/26,97196,18.10,18.15,18.00,18.15,0.05,48,1757105
110/08/27,127969,18.15,18.75,18.15,18.60,0.45,72,2368229
110/08/30,71604,18.60,18.65,18.55,18.60,0.00,48,1331998
110/08/31,88586,18.30,18.50,18.20,18.35,0.25,67,1624841
110/09/01,87118,18.35,18.65,18.30,18.35,0.00,52,1603454
110/09/02,86475,18.35,18.90,18.15,18.40,0.05,50,1586991
110/09/03,112291,18.40,18.50,18.40,18.50,0.10,54,2075731
110/09/06,97182,18.15,18.50,18.15,18.35,0.15,45,1775776
110/09/07,76249,18.35,18.35,18.15,18.20,0.15,24,1388651
110/09/08,62004,18.30,18.30,18.10,18.10,0.10,28,1126572
110/09/09,32012,18.10,18.10,18.00,18.05,0.05,28,577318
110/09/10,60663,18.05,18.10,18.00,18.00,0.05,35,1094374
110/09/13,59583,18.00,18.15,18.00,18.15,0.15,41,1079670
110/09/14,39772,18.20,18.20,18.15,18.20,0.05,36,722751
110/09/15,32248,18.15,18.30,18.10,18.30,0.10,28,586788
110/09/16,37623,18.30,18.30,18.20,18.25,0.05,17,687588
