三發            ,	9946
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,1108346,27.20,27.30,27.00,27.10,0.10,562,30042503
108/12/13,3247179,27.20,27.20,26.15,26.35,0.75,1523,86178351
108/12/16,1389485,26.45,26.75,26.35,26.40,0.05,642,36841824
108/12/17,1101379,26.40,26.60,26.30,26.30,0.10,509,29097123
108/12/18,924220,26.30,26.35,26.15,26.20,0.10,479,24239844
108/12/19,701579,26.20,26.30,26.15,26.25,0.05,395,18390913
108/12/20,1594359,26.25,27.00,26.25,26.80,0.55,700,42459244
108/12/23,978626,26.85,26.90,26.65,26.80,,460,26203573
108/12/24,1948775,26.95,27.45,26.90,27.35,0.55,970,52953871
108/12/25,706839,27.50,27.50,27.15,27.20,0.15,381,19290267
108/12/26,1109426,27.20,27.25,26.80,26.90,0.30,430,29908754
108/12/27,486870,27.15,27.15,26.90,26.95,0.05,268,13138187
108/12/30,705420,27.00,27.35,27.00,27.25,0.30,343,19199404
108/12/31,615102,27.25,27.30,27.00,27.05,0.20,315,16690233
109/01/02,519882,27.15,27.30,27.15,27.30,0.25,312,14150946
109/01/03,984696,27.45,27.50,27.05,27.15,0.15,418,26790792
109/01/06,828963,27.10,27.10,26.70,26.90,0.25,391,22293352
109/01/07,2433448,27.00,27.65,26.95,27.60,0.70,1137,66740889
109/01/08,1863624,27.60,27.70,27.00,27.00,0.60,796,51052419
109/01/09,1169931,27.30,27.40,27.10,27.20,0.20,417,31838487
109/01/10,2643108,27.35,27.90,27.20,27.85,0.65,1253,73147733
109/01/13,4612656,28.05,28.65,27.80,28.10,0.25,1863,130141618
109/01/14,1580924,28.05,28.15,27.65,27.65,0.45,694,44011205
109/01/15,923429,27.75,27.95,27.65,27.65,,423,25638424
109/01/16,1316071,27.70,28.00,27.65,27.90,0.25,694,36630717
109/01/17,899783,28.05,28.10,27.70,27.80,0.10,425,25053215
109/01/20,938849,28.00,28.00,27.70,27.80,,408,26113795
109/01/30,3691312,25.15,26.50,25.10,25.20,2.60,1622,94874406
109/01/31,2017561,25.60,26.20,25.60,26.00,0.80,870,52161271
109/02/03,1870962,25.40,25.40,24.60,25.10,0.90,882,46865242
109/02/04,1098000,25.15,25.80,25.15,25.50,0.40,560,28025347
109/02/05,1968600,25.60,26.15,25.35,25.80,0.30,708,50713728
109/02/06,1123160,25.95,26.25,25.85,26.15,0.35,467,29280150
109/02/07,1113307,26.10,26.10,25.60,25.80,0.35,542,28679118
109/02/10,1049433,25.20,25.70,24.95,25.35,0.45,467,26566948
109/02/11,11157460,24.20,24.90,22.85,22.85,2.50,4105,261128041
109/02/12,10892312,20.60,22.45,20.60,22.05,0.80,4433,234552164
109/02/13,3207916,22.65,23.20,22.65,22.90,0.85,1738,73352512
109/02/14,1242663,22.90,22.95,22.70,22.70,0.20,626,28318061
109/02/17,2062913,22.75,22.75,21.90,21.90,0.80,1077,45594048
109/02/18,1321150,22.00,22.15,21.55,21.60,0.30,658,28813620
109/02/19,955621,21.70,21.85,21.60,21.65,0.05,464,20725160
109/02/20,1489475,21.60,21.75,21.05,21.20,0.45,772,31869636
109/02/21,1684680,21.20,21.45,21.00,21.05,0.15,664,35594811
109/02/24,2494372,20.75,21.00,20.20,20.45,0.60,1094,51323913
109/02/25,1345688,20.20,20.45,19.90,20.40,0.05,619,27203528
109/02/26,3576067,20.35,22.10,20.35,21.50,1.10,1786,76719525
109/02/27,2018465,21.50,21.50,20.40,20.65,0.85,1065,42160326
109/03/02,1790850,20.00,20.50,19.75,20.00,0.65,828,35957550
109/03/03,956136,20.55,20.60,20.05,20.10,0.10,451,19386230
109/03/04,895495,19.95,20.20,19.90,20.00,0.10,392,17919150
109/03/05,848036,20.20,20.30,20.15,20.25,0.25,377,17164874
109/03/06,1230152,20.15,20.50,20.05,20.05,0.20,530,24823697
109/03/09,2834465,20.00,20.00,18.55,18.55,1.50,1276,54002419
109/03/10,1675552,17.90,18.70,17.90,18.45,0.10,752,30467729
109/03/11,5302207,18.45,18.45,16.90,17.20,1.25,2165,92667832
109/03/12,7752020,16.60,16.60,15.50,15.95,1.25,2679,121233412
109/03/13,4011344,14.60,15.80,14.40,15.40,0.55,1434,59175341
109/03/16,2733010,15.70,16.20,15.40,15.40,,1126,42955998
109/03/17,70215,13.90,13.90,13.90,13.90,1.50,21,975985
109/03/18,871456,12.55,12.55,12.55,12.55,1.35,46,10936770
109/03/19,379770,11.30,11.30,11.30,11.30,1.25,67,4291401
109/03/20,2250857,10.20,10.20,10.20,10.20,1.10,420,22997236
109/03/23,3228705,9.18,9.50,9.18,9.18,1.02,913,29718182
109/03/24,773757,9.17,10.05,9.17,10.05,0.87,301,7690908
109/03/25,270800,11.05,11.05,11.05,11.05,1.00,65,2992337
109/03/26,1744373,12.15,12.15,11.70,12.15,1.10,428,20959727
109/03/27,1064688,12.35,13.35,12.25,13.35,1.20,335,13613562
109/03/30,585350,12.95,13.00,12.05,12.10,1.25,218,7192967
109/03/31,700516,13.30,13.30,12.85,13.00,0.90,242,9245003
109/04/01,954462,14.30,14.30,13.50,13.60,0.60,291,13323231
109/04/06,1092000,12.25,12.85,12.25,12.25,1.35,276,13465499
109/04/07,854690,11.20,12.20,11.15,11.25,1.00,225,9758973
109/04/08,631000,11.40,12.35,11.40,12.35,1.10,191,7739450
109/04/09,303034,12.45,12.75,12.45,12.65,0.30,107,3851990
109/04/10,353944,12.95,13.90,12.95,13.60,0.95,162,4801111
109/04/13,426090,13.60,14.35,13.50,13.50,0.10,202,5885413
109/04/14,283412,13.10,13.85,13.10,13.75,0.25,91,3851768
109/04/15,272721,13.90,13.95,13.60,13.65,0.10,119,3732024
109/04/16,309444,13.65,14.25,13.65,14.20,0.55,252,4293705
109/04/17,692640,14.55,14.90,14.25,14.85,0.65,327,10133508
109/04/20,404044,15.00,15.10,14.70,14.90,0.05,165,6024610
109/04/21,229609,15.00,15.00,14.10,14.30,0.60,169,3345887
109/04/22,175226,14.10,14.15,13.80,13.95,0.35,102,2452586
109/04/23,123615,13.95,14.85,13.95,14.60,0.65,80,1775808
109/04/24,185450,14.60,15.20,14.45,15.05,0.45,112,2737114
109/04/27,1671990,16.55,16.55,16.10,16.55,1.50,418,27644873
109/04/28,618578,16.00,16.60,15.60,16.50,0.05,229,10026003
109/04/29,253960,16.60,16.85,16.45,16.50,,122,4217890
109/04/30,237396,16.95,16.95,16.50,16.80,0.30,108,3934342
109/05/04,286560,16.80,16.80,16.00,16.20,0.60,115,4671970
109/05/05,308031,16.75,16.75,15.40,15.80,0.40,137,4883537
109/05/06,512543,15.65,15.65,14.30,14.30,1.50,242,7698194
109/05/07,247010,14.70,15.70,14.35,15.60,1.30,147,3717200
109/05/08,267649,15.60,16.20,15.50,15.80,0.20,125,4207651
109/05/11,252674,15.80,15.85,15.05,15.70,0.10,115,3907427
109/05/12,238295,15.30,15.45,15.00,15.25,0.45,97,3613512
109/05/13,309574,14.80,15.25,14.80,15.20,0.05,144,4606542
109/05/14,770837,15.50,15.85,14.95,15.20,,267,11964603
109/05/15,339766,15.50,15.55,14.35,14.95,0.25,177,5113609
109/05/18,200880,14.90,15.10,14.75,15.00,0.05,96,2995211
109/05/19,299811,15.10,15.15,14.80,15.00,,123,4493131
109/05/20,201797,14.80,15.05,14.55,15.05,0.05,100,2998355
109/05/21,353997,15.00,15.50,14.60,15.35,0.30,152,5351253
109/05/22,356360,15.35,15.80,15.25,15.65,0.30,129,5551794
109/05/25,268618,15.80,15.80,15.25,15.65,,91,4126249
109/05/26,116073,15.60,15.65,15.20,15.35,0.30,71,1783915
109/05/27,225788,15.40,15.50,15.30,15.30,0.05,95,3472243
109/05/28,198510,15.60,15.60,15.15,15.35,0.05,87,3048905
109/05/29,173822,15.45,15.60,15.35,15.40,0.05,83,2693280
109/06/01,53694,15.55,15.55,15.30,15.40,,41,829399
109/06/02,143820,15.40,15.55,15.05,15.35,0.05,76,2185034
109/06/03,83080,15.10,15.45,15.10,15.45,0.10,53,1275182
109/06/04,143048,15.25,15.70,15.20,15.40,0.05,71,2191170
109/06/05,128807,15.35,15.40,15.25,15.35,0.05,67,1976986
109/06/08,317769,15.25,15.45,15.00,15.10,0.25,143,4837485
109/06/09,311480,15.10,15.25,14.90,14.90,0.20,117,4695250
109/06/10,294772,14.90,15.60,14.90,15.45,0.55,152,4499423
109/06/11,400284,15.50,15.70,15.20,15.50,0.05,155,6192251
109/06/12,317670,15.20,15.50,14.85,15.25,0.25,109,4808850
109/06/15,173494,15.10,15.30,14.95,15.00,0.25,88,2610010
109/06/16,494694,15.10,15.20,14.85,15.05,0.05,219,7402442
109/06/17,344682,15.10,15.10,14.85,15.10,0.05,195,5156694
109/06/18,465757,15.05,15.05,14.80,14.95,0.15,187,6939188
109/06/19,267070,15.00,15.00,14.85,15.00,0.05,87,3992935
109/06/22,747480,14.90,14.95,14.50,14.90,0.10,276,11018852
109/06/23,548798,14.95,14.95,14.40,14.65,0.25,213,7988056
109/06/24,646465,14.70,14.75,14.45,14.70,0.05,255,9439090
109/06/29,793170,15.10,15.80,15.10,15.40,0.70,426,12245542
109/06/30,892730,15.35,15.35,15.00,15.15,0.25,350,13612718
109/07/01,601070,15.05,15.20,14.80,15.05,0.10,268,9048706
109/07/02,291456,15.05,15.05,14.95,15.00,0.05,140,4372390
109/07/03,274645,15.10,15.30,15.00,15.15,0.15,128,4157512
109/07/06,1550888,15.15,15.30,15.10,15.25,0.10,326,23577726
109/07/07,638002,15.35,15.40,15.20,15.30,0.05,272,9748629
109/07/08,492115,15.20,15.40,15.20,15.25,0.05,179,7527897
109/07/09,468006,15.35,15.35,15.15,15.30,0.05,152,7124386
109/07/10,384869,15.35,15.40,15.15,15.40,0.10,120,5869935
109/07/13,225252,15.45,15.70,15.35,15.70,0.30,127,3491094
109/07/14,313944,16.00,16.00,15.65,15.95,0.25,137,4969861
109/07/15,261597,15.95,16.00,15.85,15.95,,105,4167708
109/07/16,234232,16.15,16.15,15.90,16.05,0.10,115,3747807
109/07/17,387980,16.00,16.00,15.60,16.00,0.05,126,6146195
109/07/20,127010,15.80,16.00,15.75,15.95,0.05,58,2016659
109/07/21,223770,16.10,16.10,15.75,15.95,,87,3559960
109/07/22,139591,15.90,16.05,15.80,16.00,0.05,59,2218895
109/07/23,514479,15.90,16.00,15.60,15.80,0.20,155,8125243
109/07/24,207800,15.70,15.90,15.65,15.70,0.10,83,3267509
109/07/27,420324,15.70,15.70,15.50,15.60,0.10,111,6567360
109/07/28,303226,15.60,15.60,15.30,15.35,0.25,85,4677340
109/07/29,81833,15.25,15.50,15.25,15.50,0.15,43,1261348
109/07/30,1957651,16.70,17.05,16.35,17.05,1.55,544,33141040
109/07/31,1791922,17.45,17.95,17.35,17.70,0.65,584,31586919
109/08/03,713561,18.20,18.25,17.75,17.90,0.20,239,12831457
109/08/04,421013,17.90,18.10,17.80,18.00,0.10,151,7559568
109/08/05,495011,17.90,18.10,17.75,18.10,0.10,165,8868093
109/08/06,386831,18.30,18.40,18.05,18.35,0.25,169,7062453
109/08/07,431575,18.25,18.55,18.25,18.35,,214,7945792
109/08/10,392633,18.45,18.70,18.35,18.40,0.05,161,7257280
109/08/11,656399,18.35,18.35,17.65,18.00,0.40,223,11799932
109/08/12,201027,17.80,18.20,17.80,17.95,0.05,76,3603736
109/08/13,419492,17.90,17.90,17.20,17.80,0.15,174,7373130
109/08/14,181682,17.70,17.80,17.60,17.75,0.05,86,3217753
109/08/17,321072,17.85,18.00,17.60,17.90,0.15,126,5693083
109/08/18,464245,17.85,17.90,17.70,17.70,0.20,135,8241657
109/08/19,119502,17.70,17.95,17.65,17.70,,61,2112733
109/08/20,808991,17.35,17.50,16.05,16.50,1.20,239,13567627
109/08/21,353140,17.00,17.05,16.65,16.85,0.35,153,5926272
109/08/24,131306,17.00,17.00,16.75,16.90,0.05,70,2214291
109/08/25,187140,17.00,17.20,16.80,16.80,0.10,67,3158709
109/08/26,506840,16.60,17.25,16.40,16.85,0.05,236,8421449
109/08/27,198070,16.80,17.00,16.70,16.75,0.10,66,3321272
109/08/28,358719,16.75,17.15,16.75,17.15,0.40,106,6084676
109/08/31,186940,17.20,17.20,16.85,16.90,0.25,80,3178918
109/09/01,172512,17.05,17.05,16.90,17.05,0.15,46,2927079
109/09/02,669150,17.00,17.05,16.90,17.00,0.05,90,11357400
109/09/03,453558,17.05,17.30,16.90,17.00,0.00,78,7700136
109/09/04,464501,16.90,17.10,16.80,17.00,0.00,76,7856715
109/09/07,371420,17.00,17.10,16.95,17.00,0.00,61,6322840
109/09/08,261518,16.85,17.00,16.85,17.00,0.00,66,4425871
109/09/09,257759,16.90,17.05,16.85,17.00,0.00,63,4366703
109/09/10,318641,16.95,17.40,16.95,17.40,0.40,113,5484976
109/09/11,504542,17.40,18.00,17.35,18.00,0.60,163,8928606
109/09/14,436464,17.95,18.15,17.85,17.95,0.05,142,7834797
109/09/15,213282,17.95,18.50,17.90,17.90,0.05,89,3879899
109/09/16,204271,17.95,18.00,17.25,17.95,0.05,109,3630328
109/09/17,168127,17.95,18.00,17.75,17.95,0.00,69,3014014
109/09/18,201083,17.85,18.15,17.85,18.00,0.05,70,3617244
109/09/21,117690,18.05,18.10,17.85,18.00,0.00,62,2122513
109/09/22,116070,17.95,18.10,17.80,18.10,0.10,64,2081351
109/09/23,167402,18.10,18.10,17.50,18.10,0.00,86,2999936
109/09/24,419160,19.50,19.55,18.00,18.20,0.10,219,7828158
109/09/25,178819,18.15,18.30,17.95,18.30,0.10,91,3237695
109/09/28,90322,18.05,18.15,18.00,18.15,0.15,53,1631823
109/09/29,125908,18.65,18.65,18.10,18.30,0.15,43,2289614
109/09/30,43070,18.30,18.45,18.15,18.40,0.10,27,790175
109/10/05,228142,18.30,18.55,18.30,18.40,0.00,77,4204259
109/10/06,129979,18.50,18.50,18.35,18.45,0.05,51,2400512
109/10/07,135791,18.45,18.60,18.35,18.50,0.05,64,2510381
109/10/08,308663,18.50,18.55,18.35,18.50,0.00,67,5689095
109/10/12,210727,18.30,18.50,18.15,18.50,0.00,96,3873695
109/10/13,267807,18.45,18.55,18.40,18.50,0.00,78,4944283
109/10/14,262500,18.50,18.55,18.25,18.55,0.05,81,4853399
109/10/15,466923,18.20,18.60,18.20,18.50,0.05,117,8649787
109/10/16,406201,18.50,18.60,18.45,18.50,0.00,91,7528766
109/10/19,238404,18.55,18.60,18.50,18.60,0.10,58,4420970
109/10/20,307070,18.40,18.65,18.40,18.65,0.05,80,5712980
109/10/21,302819,18.65,18.95,18.60,18.90,0.25,107,5678625
109/10/22,460014,18.80,19.25,18.80,19.20,0.30,161,8788211
109/10/23,472323,19.25,19.80,19.20,19.65,0.45,196,9255459
109/10/26,607835,19.70,19.90,19.65,19.65,0.00,164,12020980
109/10/27,319289,19.50,19.80,19.50,19.65,0.00,111,6266148
109/10/28,226230,19.70,19.80,19.65,19.75,0.10,80,4468519
109/10/29,235739,19.40,19.80,19.40,19.80,0.05,89,4639233
109/10/30,258059,19.80,19.90,19.70,19.80,0.00,84,5107900
109/11/02,358679,19.70,19.70,19.05,19.70,0.10,136,6929042
109/11/03,493304,19.50,19.70,19.05,19.40,0.30,167,9591565
109/11/04,179933,19.25,19.25,19.00,19.10,0.30,74,3438586
109/11/05,412735,19.10,19.10,18.50,18.55,0.55,144,7690845
109/11/06,104096,18.35,19.00,18.35,18.55,0.00,43,1929791
109/11/09,143228,18.55,18.75,18.40,18.45,0.10,69,2647503
109/11/10,122820,18.50,18.50,18.35,18.45,0.00,69,2263687
109/11/11,351410,18.50,18.65,18.45,18.55,0.10,93,6508963
109/11/12,546243,18.60,19.10,18.60,19.05,0.50,193,10379737
109/11/13,1799770,20.00,20.10,19.45,19.90,0.85,434,35791500
109/11/16,1459178,20.00,20.15,19.30,19.30,0.60,629,28701308
109/11/17,1663120,19.50,19.50,18.55,19.05,0.25,623,31491536
109/11/18,1646019,19.00,19.10,18.80,19.05,0.00,577,31176579
109/11/19,1573272,16.90,17.35,16.85,17.35,0.00,612,26872623
109/11/20,529000,17.40,17.40,17.00,17.30,0.05,269,9118223
109/11/23,631369,17.15,17.35,17.10,17.30,0.00,245,10860703
109/11/24,964000,17.30,17.30,17.05,17.15,0.15,302,16561545
109/11/25,799188,17.20,17.30,17.00,17.30,0.15,283,13706703
109/11/26,480286,17.30,17.35,17.20,17.35,0.05,198,8298351
109/11/27,548083,17.40,17.40,17.25,17.30,0.05,186,9486459
109/11/30,715873,17.30,17.60,17.25,17.60,0.30,308,12478967
109/12/01,1439939,17.70,18.75,17.70,18.20,0.60,708,26220457
109/12/02,971812,18.20,18.20,17.65,18.00,0.20,378,17433539
109/12/03,976412,18.00,18.00,17.45,17.80,0.20,496,17247286
109/12/04,682363,17.80,17.80,17.50,17.55,0.25,288,12004270
109/12/07,621603,17.55,17.55,17.05,17.25,0.30,303,10721530
109/12/08,1151185,17.25,17.25,16.20,16.50,0.75,505,19141212
109/12/09,1685364,16.40,16.40,15.75,16.10,0.40,620,26845765
109/12/10,495892,16.00,16.20,15.90,16.10,0.00,240,7942673
109/12/11,487904,16.15,16.15,15.85,16.05,0.05,211,7791838
109/12/14,185432,16.00,16.00,15.85,15.90,0.15,123,2950355
109/12/15,376096,15.85,15.95,15.70,15.80,0.10,180,5942993
109/12/16,297048,15.90,16.15,15.90,15.95,0.15,183,4762210
109/12/17,473879,16.05,16.30,16.00,16.20,0.25,185,7666528
109/12/18,312366,16.20,16.30,16.15,16.25,0.05,170,5066958
109/12/21,299226,16.15,16.15,15.85,16.10,0.15,184,4778749
109/12/22,474458,16.00,16.15,15.90,16.15,0.05,238,7606772
109/12/23,211343,16.15,16.15,15.95,16.15,0.00,136,3393958
109/12/24,173085,16.25,16.25,15.95,16.15,0.00,106,2782539
109/12/25,221338,16.15,16.15,15.95,16.10,0.05,107,3553909
109/12/28,274842,16.10,16.20,16.00,16.05,0.05,129,4420420
109/12/29,407161,16.05,16.10,15.85,16.05,0.00,223,6515637
109/12/30,369539,16.10,16.30,16.00,16.15,0.10,174,5974765
109/12/31,281550,16.15,16.25,16.05,16.15,0.00,152,4542116
110/01/04,552951,16.15,16.20,15.90,16.15,0.00,239,8874261
110/01/05,230301,16.15,16.15,16.00,16.15,0.00,122,3706518
110/01/06,607728,16.15,16.15,15.85,16.00,0.15,294,9682522
110/01/07,193693,16.00,16.00,15.90,16.00,0.00,133,3087791
110/01/08,371457,15.90,16.00,15.85,15.90,0.10,183,5908523
110/01/11,534335,15.85,15.85,15.50,15.60,0.30,295,8358990
110/01/12,797006,15.50,15.50,15.00,15.35,0.25,368,12103552
110/01/13,270038,15.15,15.30,15.05,15.20,0.15,183,4096769
110/01/14,671886,15.05,15.15,14.75,14.95,0.25,355,10023145
110/01/15,659927,14.80,14.90,14.50,14.90,0.05,294,9673121
110/01/18,237819,14.60,14.90,14.45,14.80,0.10,166,3493921
110/01/19,139709,15.00,15.00,14.70,14.90,0.10,110,2071495
110/01/20,610943,14.65,14.70,14.25,14.50,0.40,346,8809151
110/01/21,456836,14.50,14.60,14.20,14.45,0.05,327,6582832
110/01/22,429326,14.55,14.55,14.05,14.15,0.30,284,6094124
110/01/25,323593,14.05,14.15,13.80,14.15,0.00,232,4535620
110/01/26,220397,14.15,14.25,14.00,14.15,0.00,168,3111831
110/01/27,454556,14.25,14.65,14.10,14.10,0.05,294,6472719
110/01/28,179228,14.10,14.10,14.00,14.00,0.10,153,2515988
110/01/29,215967,14.00,14.05,13.90,13.95,0.05,144,3014329
110/02/01,228370,13.85,14.00,13.80,14.00,0.05,163,3177901
110/02/02,362268,13.95,14.20,13.85,14.05,0.05,228,5085643
110/02/03,338907,14.05,14.30,14.05,14.10,0.05,190,4796794
110/02/04,1092082,14.85,15.20,14.60,14.80,0.70,715,16272192
110/02/05,426010,14.90,15.15,14.75,15.00,0.20,447,6375077
110/02/17,475073,15.15,15.55,15.00,15.35,0.35,309,7235674
110/02/18,412487,15.40,15.70,15.40,15.60,0.25,341,6413494
110/02/19,304786,15.65,15.70,15.55,15.65,0.05,212,4759228
110/02/22,395089,15.65,15.85,15.65,15.85,0.20,293,6236174
110/02/23,609327,15.90,16.30,15.85,16.25,0.40,373,9844646
110/02/24,631374,16.30,16.40,16.05,16.30,0.05,441,10297280
110/02/25,500813,16.30,16.60,16.30,16.35,0.05,250,8229287
110/02/26,401819,16.35,16.50,16.15,16.30,0.05,327,6540739
110/03/02,508697,16.30,16.30,15.85,16.05,0.25,442,8194205
110/03/03,394012,16.10,16.20,15.90,15.90,0.15,298,6302639
110/03/04,819686,15.90,16.20,15.80,16.10,0.20,346,13139007
110/03/05,425822,16.10,16.10,15.85,16.10,0.00,224,6826149
110/03/08,468963,16.10,16.10,15.90,16.00,0.10,298,7493625
110/03/09,319260,16.00,16.00,15.75,15.95,0.05,238,5070476
110/03/10,854491,15.95,15.95,15.75,15.95,0.00,271,13578078
110/03/11,1012084,16.00,16.00,15.75,16.00,0.05,348,16120295
110/03/12,308351,16.00,16.05,15.90,15.90,0.10,233,4918019
110/03/15,407956,15.90,16.00,15.85,16.00,0.10,302,6493315
110/03/16,1998737,16.00,16.90,15.90,16.40,0.40,687,32951564
110/03/17,587708,16.40,16.45,16.20,16.45,0.05,319,9608119
110/03/18,641513,16.45,16.60,16.35,16.50,0.05,355,10561305
110/03/19,1100143,16.40,16.55,16.40,16.55,0.05,413,18121182
110/03/22,1331748,16.55,16.65,16.45,16.65,0.10,530,22030060
110/03/23,2035205,16.70,17.10,16.60,17.10,0.45,722,34262296
110/03/24,2133755,17.10,17.85,16.95,17.85,0.75,904,37087613
110/03/25,1835395,17.85,18.10,17.60,18.00,0.15,690,32850350
110/03/26,2166008,18.00,18.10,17.90,17.90,0.10,831,38974306
110/03/29,1369496,17.90,18.00,17.60,17.70,0.20,602,24426771
110/03/30,2069923,17.50,17.70,16.50,16.60,1.10,1113,34942249
110/03/31,1434185,16.70,17.80,16.70,17.30,0.70,857,24807246
110/04/01,1008005,17.45,17.75,17.25,17.30,0.00,654,17569379
110/04/06,738963,17.30,17.30,17.10,17.15,0.15,576,12686622
110/04/07,625487,17.10,17.10,16.90,16.95,0.20,413,10624522
110/04/08,798694,16.90,16.95,16.65,16.65,0.30,483,13382030
110/04/09,602462,17.05,17.15,16.85,16.90,0.25,371,10222931
110/04/12,635105,17.00,17.20,16.75,16.80,0.10,369,10725705
110/04/13,556616,16.85,17.15,16.70,16.75,0.05,334,9403732
110/04/14,721629,16.70,16.75,15.95,16.40,0.35,422,11809511
110/04/15,339040,16.35,16.45,16.15,16.45,0.05,223,5526208
110/04/16,404795,16.60,16.60,16.35,16.40,0.05,284,6660011
110/04/19,628238,16.40,16.70,16.40,16.60,0.20,385,10412134
110/04/20,747898,16.80,17.10,16.65,17.10,0.50,466,12619619
110/04/21,1104206,17.25,17.50,16.95,17.15,0.05,614,18968437
110/04/22,1005690,17.20,17.20,16.55,16.65,0.50,506,16995161
110/04/23,699554,16.60,17.10,16.55,17.00,0.35,422,11761808
110/04/26,373082,17.10,17.10,16.80,16.80,0.20,217,6294152
110/04/27,346321,16.80,16.80,16.65,16.70,0.10,230,5792262
110/04/28,320224,16.70,16.70,16.55,16.60,0.10,184,5328633
110/04/29,217001,16.65,16.75,16.60,16.65,0.05,150,3616557
110/05/03,367605,16.65,16.65,16.20,16.45,0.20,229,6027576
110/05/04,677674,16.40,16.40,15.45,15.85,0.60,368,10794956
110/05/05,274738,15.70,16.15,15.60,16.00,0.15,187,4355551
110/05/06,214172,16.00,16.20,15.85,15.90,0.10,125,3423583
110/05/07,410176,15.90,16.85,15.90,16.55,0.65,206,6669208
110/05/10,260646,16.55,16.65,16.45,16.45,0.10,137,4305221
110/05/11,489557,16.45,16.45,15.60,15.90,0.55,254,7844489
110/05/12,1025006,15.65,15.65,14.50,14.80,1.10,549,15418253
110/05/13,356690,14.70,14.90,14.05,14.75,0.05,220,5202892
110/05/14,433183,14.75,15.00,14.35,14.65,0.10,247,6303334
110/05/17,544696,13.50,14.45,13.50,13.70,0.95,242,7506572
110/05/18,547624,14.05,14.35,14.00,14.25,0.55,270,7740165
110/05/19,154212,14.10,14.25,14.05,14.25,0.00,99,2185607
110/05/20,93865,14.45,14.45,14.20,14.25,0.00,61,1341845
110/05/21,159944,14.20,14.60,14.20,14.45,0.20,102,2319167
110/05/24,176687,14.55,14.60,14.40,14.55,0.10,100,2556389
110/05/25,324157,14.55,15.00,14.50,14.85,0.30,126,4810862
110/05/26,303874,14.90,15.30,14.90,15.30,0.45,146,4612476
110/05/27,148549,15.30,15.30,15.00,15.15,0.15,87,2248160
110/05/28,181705,15.20,15.25,15.05,15.10,0.05,88,2759523
110/05/31,223202,15.10,15.10,14.80,14.85,0.25,122,3332094
110/06/01,123223,14.90,15.00,14.85,14.90,0.05,70,1838351
110/06/02,147430,14.85,15.00,14.85,14.90,0.00,85,2199976
110/06/03,211989,14.85,15.05,14.85,15.00,0.10,110,3166901
110/06/04,71219,14.95,15.00,14.85,14.90,0.10,58,1062028
110/06/07,124734,15.00,15.00,14.75,14.80,0.10,99,1849925
110/06/08,155512,14.95,14.95,14.75,14.90,0.10,88,2303565
110/06/09,154006,14.80,14.95,14.75,14.85,0.05,78,2278620
110/06/10,181115,14.85,15.00,14.75,14.95,0.10,86,2702132
110/06/11,199785,15.05,15.30,14.95,15.30,0.35,113,3021367
110/06/15,96592,15.55,15.55,15.10,15.10,0.20,74,1477298
110/06/16,151146,15.10,15.10,14.85,14.90,0.20,105,2255360
110/06/17,82571,14.90,15.00,14.85,14.90,0.00,75,1229853
110/06/18,93812,14.95,14.95,14.75,14.80,0.10,68,1391030
110/06/21,379305,14.70,14.75,14.50,14.55,0.25,202,5541909
110/06/22,139590,14.80,14.80,14.55,14.60,0.05,91,2039494
110/06/23,251682,14.60,14.95,14.55,14.85,0.25,112,3735473
110/06/24,135364,14.65,14.95,14.60,14.80,0.05,86,2005181
110/06/25,174177,14.75,15.00,14.70,15.00,0.20,91,2602756
110/06/28,173119,14.95,15.05,14.80,14.80,0.20,88,2574852
110/06/29,207327,14.80,14.90,14.70,14.75,0.05,92,3067879
110/06/30,207689,14.75,14.75,14.70,14.70,0.05,121,3060154
110/07/01,99493,14.70,14.75,14.70,14.70,0.00,64,1466349
110/07/02,167920,14.70,14.80,14.60,14.75,0.05,90,2468011
110/07/05,174651,14.75,14.90,14.65,14.80,0.05,112,2576878
110/07/06,220983,14.90,14.90,14.60,14.75,0.05,91,3244853
110/07/07,251493,14.70,14.75,14.50,14.70,0.05,124,3684119
110/07/08,142044,14.70,14.90,14.70,14.80,0.10,94,2100008
110/07/09,124322,15.00,15.00,14.85,14.90,0.10,91,1853452
110/07/12,155757,14.95,14.95,14.80,14.85,0.05,92,2313819
110/07/13,256372,14.80,14.80,14.65,14.65,0.20,102,3770074
110/07/14,92205,14.65,14.80,14.65,14.70,0.05,69,1358075
110/07/15,50223,14.70,14.80,14.70,14.75,0.05,57,740196
110/07/16,116357,14.75,14.80,14.75,14.75,0.00,83,1718415
110/07/19,192623,14.75,14.85,14.75,14.80,0.05,100,2851072
110/07/20,191479,14.80,14.85,14.70,14.75,0.05,96,2828292
110/07/21,246138,14.75,14.85,14.60,14.65,0.10,136,3615410
110/07/22,194139,14.80,14.80,14.65,14.65,0.00,134,2863266
110/07/23,124267,14.85,14.95,14.75,14.80,0.15,80,1845723
110/07/26,464326,14.85,15.45,14.85,15.45,0.65,272,7087096
110/07/27,443633,15.45,15.75,15.15,15.25,0.20,223,6831071
110/07/28,255337,15.10,15.25,14.95,15.20,0.05,122,3851010
110/07/29,159101,15.00,15.30,15.00,15.20,0.00,69,2409944
110/07/30,123722,15.05,15.35,15.05,15.30,0.10,83,1882475
