大統染          ,	1470
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/06/28,399286,24.50,25.60,22.70,22.70,0.95,340,9801406
111/06/29,41390,22.15,22.65,22.15,22.20,0.50,42,919989
111/06/30,539418,22.50,24.40,22.20,22.30,0.10,384,12812048
111/07/01,180066,21.55,23.10,20.80,20.90,1.40,127,3899823
111/07/04,22045,21.25,21.65,21.20,21.40,0.50,22,471106
111/07/05,29005,21.90,21.90,21.25,21.40,0.00,23,625057
111/07/06,31000,21.00,21.00,20.50,20.60,0.80,28,640600
111/07/07,7023,20.95,21.15,20.90,20.90,0.30,13,146463
111/07/08,28201,21.20,21.20,20.40,20.40,0.50,30,586273
111/07/11,7002,20.40,20.70,20.40,20.70,0.30,8,143489
111/07/12,14001,20.30,20.30,19.90,20.10,0.60,14,280270
111/07/13,33026,20.30,20.45,19.20,19.40,0.70,31,657002
111/07/14,23030,19.15,20.00,19.15,19.65,0.25,24,448675
111/07/15,20000,20.10,20.90,19.60,20.00,0.35,18,401500
111/07/18,15228,20.00,20.15,19.80,19.90,0.10,16,303587
111/07/19,15050,19.60,20.00,19.05,20.00,0.10,18,295939
111/07/20,13085,20.95,20.95,19.80,20.00,0.00,16,263100
111/07/21,35000,19.70,20.00,19.25,19.70,0.30,29,682900
111/07/22,25132,19.45,19.55,19.40,19.40,0.30,31,489677
111/07/25,5003,19.40,20.25,19.40,20.00,0.60,7,99958
111/07/26,70115,19.55,19.55,18.70,19.15,0.85,52,1336636
111/07/27,12057,19.70,19.70,19.15,19.45,0.30,14,235139
111/07/28,27085,19.70,19.90,18.80,18.95,0.00,34,524079
111/07/29,41215,19.20,19.40,19.10,19.10,0.15,26,791897
111/08/01,5035,19.50,19.50,19.50,19.50,0.40,8,98178
111/08/02,18063,18.55,19.40,18.55,19.25,0.25,16,346600
111/08/03,13052,19.00,19.30,18.90,18.90,0.35,9,249340
111/08/04,9030,18.75,18.90,18.60,18.80,0.10,11,169669
111/08/05,27040,19.00,19.65,18.90,19.45,0.65,22,524104
111/08/08,6007,19.10,19.20,19.05,19.20,0.25,9,114730
111/08/09,20009,18.80,19.25,18.75,19.25,0.05,21,377781
111/08/10,11206,19.10,19.15,19.05,19.10,0.15,15,214185
111/08/11,13532,19.65,19.70,19.15,19.35,0.25,16,263324
111/08/12,16053,19.00,19.70,19.00,19.55,0.20,14,312738
111/08/15,2050,19.65,19.65,19.55,19.55,0.00,4,40184
111/08/16,89057,18.85,19.00,18.40,18.80,0.75,63,1667847
111/08/17,18000,19.35,19.35,18.75,18.90,0.10,14,342550
111/08/18,4009,18.40,19.25,18.40,19.10,0.20,6,75819
111/08/19,7000,19.10,19.10,18.75,19.10,0.00,6,132600
111/08/22,6000,19.20,19.20,18.55,19.00,0.10,6,113150
111/08/23,12326,18.90,18.95,18.60,18.60,0.40,17,230346
111/08/24,6000,18.45,18.80,18.45,18.80,0.20,5,112450
111/08/25,26000,18.60,19.20,18.55,18.90,0.10,22,494200
111/08/26,76001,18.95,20.55,18.95,19.70,0.80,63,1498969
111/08/29,136289,19.65,21.40,18.80,20.60,0.90,100,2789097
111/08/30,139686,21.80,21.85,20.20,20.40,0.20,125,2904953
111/08/31,22000,20.40,20.90,20.30,20.40,0.00,19,450650
111/09/01,42000,20.40,20.55,19.70,20.05,0.35,35,837700
111/09/02,19000,20.35,20.35,19.75,19.90,0.15,15,379750
111/09/05,13011,20.00,20.00,19.80,19.80,0.10,17,259715
111/09/06,26001,20.00,20.50,19.60,19.60,0.20,16,523419
111/09/07,69100,19.15,19.15,18.80,18.95,0.65,39,1305360
111/09/08,24000,18.45,19.10,18.45,19.10,0.15,15,447900
111/09/12,39007,19.40,20.00,19.40,19.70,0.60,28,773738
111/09/13,89299,20.10,20.80,19.10,19.20,0.50,77,1763173
111/09/14,17006,19.30,19.40,18.80,19.00,0.20,19,324765
111/09/15,14000,18.75,18.90,18.75,18.80,0.20,13,263900
111/09/16,8100,18.60,18.70,18.60,18.70,0.10,12,151365
111/09/19,4001,18.75,19.10,18.75,19.10,0.40,5,75568
111/09/20,2000,19.30,19.30,19.20,19.20,0.10,2,38500
111/09/21,25000,18.70,19.20,18.50,19.05,0.15,17,472500
111/09/22,7343,18.75,18.75,18.55,18.55,0.50,10,136881
111/09/23,6001,18.55,18.55,18.10,18.25,0.30,7,109518
111/09/26,22029,18.00,18.95,17.65,17.90,0.35,21,399679
111/09/27,14144,17.75,17.95,17.75,17.90,0.00,14,252305
111/09/28,21000,17.40,17.95,17.40,17.70,0.20,16,370350
111/09/29,14074,17.90,18.15,17.80,17.90,0.20,22,251660
111/09/30,28,--,--,--,--,0.00,2,484
111/10/03,10028,17.65,18.20,17.30,18.20,0.00,7,178201
111/10/04,17000,18.50,18.70,18.50,18.55,0.35,8,314850
111/10/05,13000,18.70,19.20,18.70,19.20,0.65,8,246700
111/10/06,11002,19.40,19.95,18.20,18.20,1.00,10,214236
111/10/07,31001,18.65,19.35,18.50,19.25,1.05,29,588568
111/10/11,5000,18.65,18.65,18.05,18.40,0.85,5,91750
111/10/12,22010,18.15,18.15,17.50,17.75,0.65,20,390376
111/10/13,8001,17.60,17.60,17.00,17.00,0.75,7,137418
111/10/14,7040,17.40,17.45,17.30,17.45,0.45,8,122280
111/10/17,0,--,--,--,--,0.00,0,0
111/10/18,0,--,--,--,--,0.00,0,0
111/10/19,22001,17.60,17.60,17.55,17.60,0.00,10,387167
111/10/20,19031,17.40,17.45,17.40,17.45,0.15,10,331193
111/10/21,25000,17.45,19.10,17.45,18.25,0.80,20,453250
111/10/24,10365,18.25,19.05,18.25,18.65,0.40,12,193445
111/10/25,17000,19.00,19.35,18.90,19.00,0.35,17,324900
111/10/26,8000,18.05,19.00,18.05,18.90,0.10,7,150300
111/10/27,10000,19.60,19.60,18.60,18.60,0.30,10,188800
111/10/28,9561,18.75,19.60,18.75,19.60,1.00,10,184280
111/10/31,6200,19.60,19.95,19.00,19.65,0.05,7,121450
111/11/01,8000,19.45,19.45,18.65,19.05,0.60,8,151550
111/11/02,1000,18.75,18.75,18.75,18.75,0.30,1,18750
111/11/03,6000,18.60,18.65,18.25,18.65,0.10,6,110950
111/11/04,1000,18.95,18.95,18.95,18.95,0.30,1,18950
111/11/07,18033,18.30,18.60,18.25,18.25,0.70,22,330822
111/11/08,23061,18.25,18.55,18.25,18.55,0.30,9,423335
111/11/09,18000,18.10,18.50,17.75,18.35,0.20,15,328500
111/11/10,6000,18.00,18.15,18.00,18.10,0.25,5,108250
111/11/11,6181,18.70,18.70,18.00,18.05,0.05,17,112217
111/11/14,6002,18.60,18.60,18.05,18.40,0.35,7,109236
111/11/15,13000,18.40,18.45,18.20,18.45,0.05,10,238700
111/11/16,5006,18.60,19.10,18.55,18.55,0.10,6,94466
111/11/17,22000,18.55,20.35,18.55,19.90,1.35,18,428600
111/11/18,12007,19.90,19.90,18.70,18.95,0.95,13,227682
111/11/21,17000,19.25,19.25,18.45,18.95,0.00,15,321700
111/11/22,7000,18.75,18.90,18.75,18.80,0.15,5,131600
111/11/23,8020,19.05,19.05,18.60,18.75,0.05,10,150695
111/11/24,15012,18.55,18.55,18.40,18.55,0.20,14,277836
111/11/25,161109,20.40,20.40,20.40,20.40,1.85,84,3286620
111/11/28,406715,22.30,22.30,19.80,19.80,0.60,252,8608676
111/11/29,116020,19.70,19.70,18.95,19.15,0.65,88,2224234
111/11/30,25009,19.15,19.45,19.15,19.45,0.30,27,482476
111/12/01,36010,19.65,19.65,19.10,19.10,0.35,27,695688
111/12/02,27000,19.35,19.35,18.85,19.00,0.10,23,519200
111/12/05,31000,19.30,19.30,18.90,19.05,0.05,27,590350
111/12/06,22082,19.25,19.25,18.55,18.90,0.15,19,421021
111/12/07,18000,19.15,19.15,18.85,18.85,0.05,10,342900
111/12/08,31010,19.00,19.05,18.95,19.00,0.15,15,589589
111/12/09,19000,19.20,19.20,18.75,18.80,0.20,18,358300
111/12/12,14000,19.05,19.05,18.80,18.95,0.15,13,265400
111/12/13,16000,19.10,19.10,18.55,18.75,0.20,12,300100
111/12/14,10000,18.90,18.90,18.65,18.90,0.15,9,188600
111/12/15,10005,19.10,19.10,18.70,18.75,0.15,12,188241
111/12/16,31000,18.40,18.60,18.15,18.30,0.45,27,569700
111/12/19,23000,18.55,18.55,18.30,18.30,0.00,23,422050
111/12/20,17000,18.30,18.55,17.95,18.40,0.10,12,309150
111/12/21,18000,18.65,18.75,18.00,18.00,0.40,14,328250
111/12/22,12005,18.00,18.25,18.00,18.10,0.10,15,217235
111/12/23,15800,18.15,18.20,17.90,18.10,0.00,17,286389
111/12/26,86004,18.00,18.00,17.15,17.55,0.55,54,1517818
111/12/27,36998,17.80,18.15,17.40,17.70,0.15,33,657212
111/12/28,38040,18.00,18.45,17.65,18.35,0.65,43,688925
111/12/29,23994,18.25,18.45,17.95,18.40,0.05,25,438286
111/12/30,22994,18.10,18.85,18.10,18.20,0.20,27,428130
112/01/03,41994,18.45,18.45,17.90,18.45,0.25,41,773330
112/01/04,47083,18.60,18.60,17.95,18.10,0.35,47,865298
112/01/05,15988,18.10,18.10,17.90,17.90,0.20,20,300260
112/01/06,17118,17.85,18.20,17.85,18.20,0.30,27,319303
112/01/09,19995,18.30,18.30,18.05,18.05,0.15,29,378238
112/01/10,43023,17.85,18.40,17.70,18.35,0.30,45,803235
112/01/11,22008,18.00,18.30,18.00,18.05,0.30,43,427716
112/01/12,33706,18.35,18.35,18.30,18.35,0.30,37,637954
112/01/13,17987,18.45,18.45,18.15,18.15,0.20,32,343188
112/01/16,14985,--,--,--,--,0.00,17,286950
112/01/17,6000,17.95,18.00,17.90,18.00,0.00,6,107550
112/01/30,10831,18.25,19.05,18.25,18.30,0.30,11,201721
112/01/31,9831,18.85,18.85,18.35,18.35,0.05,10,182362
112/02/01,37276,18.75,19.00,18.10,18.45,0.10,29,690071
112/02/02,21786,18.30,18.55,18.30,18.55,0.10,12,403037
112/02/03,18155,18.35,18.55,18.35,18.50,0.05,38,355951
112/02/06,22872,18.35,18.45,18.10,18.45,0.05,35,446678
112/02/07,46099,18.30,19.20,18.30,19.00,0.55,56,864727
112/02/08,23528,19.65,19.65,18.65,18.85,0.15,45,475763
112/02/09,6998,19.10,19.10,18.70,18.90,0.05,9,136107
112/02/10,63098,19.30,20.15,18.50,18.55,0.35,40,1207381
112/02/13,51575,18.30,19.35,18.30,19.05,0.50,62,1012987
112/02/14,40395,19.05,19.30,18.75,19.00,0.05,59,815479
112/02/15,30120,19.35,19.35,19.00,19.00,0.00,76,603103
112/02/16,33183,19.50,19.50,19.15,19.15,0.15,74,641456
112/02/17,48174,18.75,19.20,18.75,18.95,0.20,71,902160
112/02/20,94120,18.75,19.85,18.65,18.95,0.00,107,1792351
112/02/21,19456,18.80,19.05,18.80,19.05,0.10,19,365385
112/02/22,27980,19.00,19.00,18.70,18.95,0.10,41,514870
112/02/23,31981,18.75,18.95,18.75,18.85,0.10,46,599580
112/02/24,26127,19.05,19.15,19.05,19.15,0.30,54,490763
112/03/01,24033,19.20,19.20,18.90,18.90,0.25,27,443684
112/03/02,47029,18.90,19.20,18.85,19.00,0.10,61,889228
112/03/03,27981,19.00,19.35,19.00,19.05,0.05,32,522488
112/03/06,23906,19.05,19.30,19.00,19.00,0.05,21,456999
112/03/07,12801,19.00,19.15,18.75,19.15,0.15,15,241997
112/03/08,13851,19.25,19.25,19.05,19.05,0.10,13,264734
112/03/09,381347,19.05,20.95,19.00,20.95,1.90,180,7918419
112/03/10,903662,23.00,23.00,19.85,19.90,1.05,616,19488841
112/03/13,199997,19.55,19.55,18.70,19.05,0.85,125,3785887
112/03/14,62197,18.80,19.20,18.80,19.00,0.05,55,1183891
112/03/15,70980,19.00,19.45,19.00,19.10,0.10,80,1354747
112/03/16,109996,19.10,20.20,19.10,19.40,0.30,117,2156497
112/03/17,26000,19.85,20.00,19.50,19.65,0.25,20,516100
112/03/20,47977,19.65,19.65,19.10,19.25,0.40,51,913712
112/03/21,31496,19.05,19.25,19.05,19.25,0.00,27,599848
112/03/22,30021,19.20,19.50,19.20,19.30,0.05,34,573754
112/03/23,32003,19.25,19.40,19.20,19.40,0.10,32,616756
112/03/24,46000,19.40,19.65,19.25,19.50,0.10,36,893598
112/03/27,9118,19.50,19.80,19.35,19.60,0.10,15,178480
112/03/28,38990,19.60,19.80,19.50,19.60,0.00,56,766225
112/03/29,27960,19.40,19.85,19.40,19.60,0.00,35,540777
112/03/30,100003,19.75,19.75,19.10,19.15,0.45,80,1936848
112/03/31,12840,19.00,19.05,19.00,19.05,0.10,22,240119
112/04/06,22881,19.05,19.10,18.90,19.05,0.00,29,430470
112/04/07,9755,19.20,19.20,19.20,19.20,0.15,10,187145
112/04/10,10925,19.35,19.40,19.35,19.40,0.20,20,204390
112/04/11,10820,19.45,19.45,19.45,19.45,0.05,21,211917
112/04/12,44929,19.35,19.95,19.15,19.30,0.15,51,878295
112/04/13,11925,--,--,--,--,0.00,25,242661
112/04/14,32998,19.00,19.05,18.75,18.95,0.00,29,625858
112/04/17,15044,18.85,18.95,18.85,18.85,0.10,18,285982
112/04/18,198313,18.90,20.35,18.90,19.60,0.75,150,3893302
112/04/19,54990,19.95,19.95,19.05,19.25,0.35,63,1067350
112/04/20,38036,19.25,19.35,19.05,19.25,0.00,48,745577
112/04/21,20288,19.40,19.40,19.20,19.20,0.05,67,404852
112/04/24,22986,19.20,19.20,18.85,18.95,0.25,31,447562
112/04/25,33442,18.95,19.20,18.80,18.80,0.15,40,656413
112/04/26,15507,18.80,19.20,18.80,19.10,0.30,30,312906
112/04/27,18597,19.55,19.55,19.10,19.20,0.10,24,380187
112/04/28,17987,19.20,19.20,18.90,19.05,0.15,33,369413
112/05/02,15984,19.05,19.05,18.90,18.90,0.15,23,300390
112/05/03,290609,18.90,20.75,18.85,20.15,1.25,231,5864358
112/05/04,65575,20.20,20.35,19.60,19.75,0.40,74,1330696
112/05/05,34065,19.45,19.60,19.40,19.50,0.25,47,700050
112/05/08,106044,20.50,20.50,19.60,19.65,0.15,109,2109196
112/05/09,45987,19.65,19.65,19.40,19.40,0.25,45,911767
112/05/10,40070,19.20,19.25,19.05,19.25,0.15,31,779633
112/05/11,35036,19.00,19.25,19.00,19.10,0.15,25,690890
112/05/12,135736,19.05,20.85,19.05,19.45,0.35,137,2714266
112/05/15,149213,19.45,20.55,19.25,19.70,0.25,142,2966835
112/05/16,64188,19.70,20.45,19.70,20.20,0.50,62,1296659
112/05/17,252056,20.20,21.50,20.20,20.35,0.15,215,5266375
112/05/18,47059,20.35,20.85,20.05,20.30,0.05,58,947659
112/05/19,54035,20.10,20.15,20.05,20.05,0.25,41,1091589
112/05/22,21451,20.05,20.05,19.70,19.85,0.20,30,426614
112/05/23,16062,19.65,19.80,19.60,19.80,0.05,26,321518
112/05/24,101140,19.65,20.10,19.65,19.95,0.15,27,2015390
112/05/25,188079,19.85,20.40,19.75,20.05,0.10,33,3751757
112/05/26,182008,20.15,20.40,20.05,20.10,0.05,37,3667411
112/05/29,153009,20.10,20.80,20.10,20.35,0.25,36,3099327
112/05/30,116506,20.35,20.60,20.15,20.20,0.15,60,2357269
112/05/31,110998,20.50,20.50,20.20,20.35,0.15,24,2258408
112/06/01,79000,20.75,20.75,20.25,20.30,0.05,19,1605999
112/06/02,114998,20.15,20.35,20.05,20.05,0.25,17,2305658
112/06/05,25998,20.50,20.50,20.10,20.10,0.05,18,522659
112/06/06,64050,20.15,20.15,20.10,20.15,0.05,15,1288198
112/06/07,96090,20.70,20.70,20.20,20.45,0.30,27,1956266
112/06/08,75033,20.45,20.55,20.20,20.25,0.20,18,1531666
112/06/09,123544,20.25,20.80,20.25,20.40,0.15,52,2512950
112/06/12,18243,20.20,20.20,20.00,20.15,0.25,21,366163
112/06/13,11144,20.25,20.25,20.15,20.15,0.00,12,224986
112/06/14,75015,20.00,20.30,19.85,20.30,0.15,20,1520550
112/06/15,7000,20.20,20.20,20.10,20.20,0.10,6,141200
112/06/16,145000,20.10,21.05,20.10,20.25,0.05,39,2942850
112/06/19,9000,20.35,20.50,20.25,20.40,0.15,6,183000
112/06/20,65000,20.50,21.35,20.40,20.40,0.00,52,1350550
112/06/21,28010,20.40,20.65,20.20,20.60,0.20,29,575453
112/06/26,17115,20.65,20.95,20.65,20.80,0.20,19,354907
112/06/27,19023,20.70,21.00,20.55,20.60,0.20,15,395481
112/06/28,3001,20.70,21.20,20.70,20.80,0.20,4,62720
112/06/29,11001,20.80,20.80,20.35,20.60,0.20,11,226370
112/06/30,30000,20.60,20.75,20.25,20.25,0.35,21,614200
112/07/03,13063,20.60,20.60,20.15,20.15,0.10,13,264536
112/07/04,15038,20.10,20.35,20.00,20.20,0.05,15,302267
112/07/05,22047,20.20,20.70,20.10,20.10,0.10,21,449049
112/07/06,20500,20.00,20.95,20.00,20.45,0.35,20,416300
112/07/07,79500,20.65,21.00,20.45,20.50,0.05,68,1647424
112/07/10,13028,20.50,20.55,20.15,20.15,0.35,15,265169
112/07/11,8007,20.20,20.45,20.10,20.10,0.05,9,161742
112/07/12,14050,20.00,20.00,19.65,19.65,0.45,10,278642
112/07/13,7063,19.65,20.10,19.50,19.50,0.15,8,139440
112/07/14,10000,19.65,19.85,19.60,19.60,0.10,10,196900
112/07/17,17053,19.65,19.65,19.30,19.35,0.25,20,332782
112/07/18,3101,19.35,19.35,19.30,19.30,0.05,6,59869
112/07/19,6300,19.60,19.60,19.20,19.25,0.05,8,122290
112/07/20,2000,19.25,19.25,19.25,19.25,0.00,2,38500
112/07/21,12000,19.25,19.30,19.10,19.10,0.15,7,230100
112/07/24,1000,19.05,19.05,19.05,19.05,0.05,1,19050
112/07/25,10202,19.15,19.15,19.10,19.10,0.05,28,195207
112/07/26,95134,19.00,20.75,18.80,20.20,1.10,94,1915152
112/07/27,20000,19.85,19.90,19.85,19.85,0.00,12,397250
112/07/28,16000,19.85,20.20,19.60,19.70,0.15,15,315600
112/07/31,6100,19.45,19.45,19.40,19.40,0.30,14,118577
112/08/01,12060,19.40,19.55,19.20,19.55,0.15,11,233590
112/08/02,14000,19.35,19.65,19.25,19.25,0.30,13,272300
112/08/04,45000,19.30,20.20,19.00,19.80,0.55,30,877800
112/08/07,28000,19.80,20.45,19.20,19.90,0.10,26,557400
112/08/08,28010,19.90,20.30,19.35,19.70,0.20,24,551160
112/08/09,4001,19.50,19.50,19.50,19.50,0.20,4,78019
112/08/10,15225,19.35,19.95,19.20,19.95,0.45,28,295063
112/08/11,1150,19.50,19.50,19.50,19.50,0.45,9,22495
112/08/14,11000,20.00,20.55,19.40,19.40,0.10,11,218600
112/08/15,7000,19.15,19.35,19.15,19.20,0.20,6,134800
112/08/16,35000,20.50,20.50,19.20,19.30,0.10,27,690700
112/08/17,33427,19.30,20.00,19.25,19.70,0.40,25,653540
112/08/18,41698,19.65,20.45,19.65,19.95,0.25,37,835865
112/08/21,24007,20.05,20.10,19.75,20.00,0.05,16,477938
112/08/22,15474,20.65,20.65,20.00,20.30,0.30,29,313953
112/08/23,10000,20.40,20.40,19.90,19.95,0.35,7,200400
112/08/24,8000,19.75,19.80,19.65,19.70,0.25,7,157750
112/08/25,23000,19.50,19.65,19.20,19.20,0.50,15,445300
112/08/28,35101,19.30,19.30,19.00,19.15,0.05,27,670269
112/08/29,5000,19.30,19.30,19.30,19.30,0.15,4,96500
112/08/30,7000,19.25,19.45,19.25,19.40,0.10,5,135600
112/08/31,1000,19.45,19.45,19.45,19.45,0.05,1,19450
112/09/01,1000,19.25,19.25,19.25,19.25,0.20,1,19250
112/09/04,24000,19.45,19.45,19.45,19.45,0.20,4,466800
112/09/05,115010,19.45,19.50,19.45,19.50,0.05,13,2240996
112/09/06,11000,19.45,19.45,19.20,19.20,0.30,9,212450
112/09/07,16000,19.20,19.30,19.10,19.25,0.05,14,308000
112/09/08,1000,19.20,19.20,19.20,19.20,0.05,1,19200
112/09/11,1243,19.00,19.00,19.00,19.00,0.20,5,23385
112/09/12,9089,18.90,19.05,18.90,19.00,0.00,10,172527
112/09/13,4001,19.05,19.05,19.00,19.00,0.00,3,76118
112/09/14,113000,19.00,19.20,19.00,19.05,0.05,14,2156400
112/09/15,7002,19.10,19.10,19.00,19.05,0.00,9,133438
112/09/18,1,--,--,--,--,0.00,1,19
112/09/19,6000,18.95,19.05,18.95,19.05,0.00,5,113900
112/09/20,2005,19.15,19.15,19.15,19.15,0.10,3,38395
112/09/21,2000,19.00,19.00,19.00,19.00,0.15,2,38000
112/09/22,0,--,--,--,--,0.00,0,0
112/09/25,4000,19.20,19.20,19.05,19.05,0.00,4,76650
112/09/26,4000,18.90,19.05,18.90,19.05,0.00,4,75900
112/09/27,3000,19.00,19.00,18.95,18.95,0.10,3,56950
112/09/28,0,--,--,--,--,0.00,0,0
112/10/02,2000,18.80,18.80,18.80,18.80,0.00,1,37600
112/10/03,3000,19.00,19.00,19.00,19.00,0.20,1,57000
112/10/04,7067,18.80,19.00,18.70,18.80,0.20,9,133022
112/10/05,0,--,--,--,--,0.00,0,0
112/10/06,5006,18.40,18.60,18.40,18.60,0.00,6,92512
112/10/11,18000,18.50,18.90,18.45,18.85,0.25,12,335450
112/10/12,8064,18.65,18.95,18.65,18.95,0.10,10,151535
112/10/13,1000,18.80,18.80,18.80,18.80,0.15,1,18800
112/10/16,1000,18.70,18.70,18.70,18.70,0.10,1,18700
112/10/17,8011,18.50,19.10,18.50,19.10,0.40,9,151603
112/10/18,6008,19.10,19.30,18.60,19.30,0.20,9,114552
112/10/19,3000,18.80,18.85,18.80,18.85,0.45,3,56500
112/10/20,1000,18.65,18.65,18.65,18.65,0.20,1,18650
112/10/23,2005,18.65,18.80,18.65,18.80,0.15,3,37543
112/10/24,2010,18.60,18.60,18.60,18.60,0.20,3,37386
112/10/25,10105,18.40,18.80,18.40,18.60,0.00,7,189357
112/10/26,4000,18.60,18.60,18.55,18.55,0.05,4,74300
112/10/27,7787,18.60,18.65,18.60,18.65,0.10,5,144909
112/10/30,0,--,--,--,--,0.00,0,0
112/10/31,5,--,--,--,--,0.00,2,92
112/11/01,2150,18.35,18.70,18.35,18.70,0.00,3,39712
112/11/02,19150,18.50,18.80,18.50,18.80,0.10,8,359712
112/11/03,7001,19.00,19.00,19.00,19.00,0.20,3,133019
112/11/06,3000,19.00,19.05,19.00,19.05,0.05,3,57100
112/11/07,2000,19.40,19.40,19.40,19.40,0.35,1,38800
112/11/08,40000,19.40,19.45,19.40,19.45,0.05,3,777950
112/11/09,12001,18.95,19.45,18.95,19.00,0.45,9,231918
112/11/10,6000,19.00,19.00,18.75,18.75,0.25,3,113550
112/11/13,55116,18.75,18.90,18.75,18.75,0.00,9,1041284
112/11/14,2000,19.35,19.35,19.30,19.30,0.55,2,38650
112/11/15,6000,18.90,19.30,18.90,19.30,0.00,6,115100
112/11/16,0,--,--,--,--,0.00,0,0
112/11/17,8018,19.30,19.35,19.30,19.30,0.00,6,154796
112/11/20,2012,19.60,19.65,19.60,19.65,0.35,5,39470
112/11/21,21000,19.40,19.60,19.40,19.45,0.20,16,410850
112/11/22,2010,19.10,19.35,19.10,19.35,0.10,3,38638
112/11/23,4705,19.20,19.75,19.15,19.15,0.20,6,91306
112/11/24,3000,19.20,19.20,19.15,19.15,0.00,3,57500
112/11/27,100,--,--,--,--,0.00,1,1915
112/11/28,54001,19.55,19.55,19.15,19.35,0.00,6,1044869
112/11/29,1000,19.20,19.20,19.20,19.20,0.15,1,19200
112/11/30,102000,19.20,19.20,19.20,19.20,0.00,3,1958400
112/12/01,2000,19.20,19.20,19.20,19.20,0.00,2,38400
112/12/04,81000,19.20,19.45,19.20,19.30,0.10,6,1562950
112/12/05,103000,19.30,19.30,19.20,19.20,0.10,3,1977700
112/12/06,1000,19.20,19.20,19.20,19.20,0.00,1,19200
112/12/07,2126,19.10,19.10,19.10,19.10,0.10,3,40619
112/12/08,89000,19.00,19.20,19.00,19.20,0.10,9,1700200
112/12/11,76000,19.00,19.05,19.00,19.05,0.15,2,1447750
112/12/12,43000,19.20,19.45,19.20,19.45,0.40,5,826350
112/12/13,17000,19.45,19.45,18.80,18.85,0.60,15,323850
112/12/14,28000,19.10,19.10,18.95,19.00,0.15,7,533950
112/12/15,0,--,--,--,--,0.00,0,0
112/12/18,65006,19.05,19.10,19.05,19.10,0.00,9,1240965
112/12/19,1392,19.50,19.50,19.50,19.50,0.40,4,27017
112/12/20,13001,19.20,19.40,19.00,19.40,0.10,12,250869
112/12/21,44315,19.45,19.80,19.20,19.35,0.05,37,863190
112/12/22,1000,19.30,19.30,19.30,19.30,0.05,1,19300
112/12/25,4000,19.50,19.50,19.50,19.50,0.20,2,78000
112/12/26,6000,19.75,19.75,19.75,19.75,0.25,4,118500
112/12/27,1000,19.35,19.35,19.35,19.35,0.40,1,19350
112/12/28,21001,19.95,19.95,19.45,19.80,0.45,20,415469
112/12/29,4000,19.30,19.35,19.30,19.30,0.50,3,77300
113/01/02,11080,19.20,19.20,19.00,19.00,0.30,9,211293
113/01/03,27001,18.80,18.85,18.65,18.70,0.30,23,504968
113/01/04,4001,18.70,18.70,18.70,18.70,0.00,2,74818
113/01/05,1048,18.70,18.70,18.70,18.70,0.00,2,19607
113/01/08,203000,18.80,19.00,18.75,18.80,0.10,14,3816650
113/01/09,1000,18.85,18.85,18.85,18.85,0.05,1,18850
113/01/10,8005,18.90,19.25,18.85,18.85,0.00,8,151694
113/01/11,53000,18.85,19.25,18.85,19.20,0.35,4,1000150
113/01/12,81227,19.40,20.35,19.30,20.00,0.80,64,1601345
113/01/15,9644,20.40,20.40,19.50,19.50,0.50,21,192243
113/01/16,22100,19.20,19.25,19.00,19.10,0.40,22,422130
113/01/17,24104,19.05,19.50,18.85,19.45,0.35,28,460326
113/01/18,1001,19.40,19.40,19.40,19.40,0.05,2,19419
113/01/19,8050,19.15,19.55,19.15,19.55,0.15,11,155846
113/01/22,40,--,--,--,--,0.00,1,760
113/01/23,152,--,--,--,--,0.00,6,2983
113/01/24,8000,19.25,19.25,19.05,19.05,0.00,8,153350
113/01/25,3001,19.30,19.30,19.15,19.30,0.25,4,57770
113/01/26,3112,19.10,19.50,19.05,19.50,0.20,7,59809
113/01/29,3000,19.25,19.45,19.25,19.45,0.05,3,58150
113/01/30,0,--,--,--,--,0.00,0,0
113/01/31,0,--,--,--,--,0.00,0,0
113/02/01,7020,19.20,19.40,19.20,19.40,0.00,8,135586
113/02/02,1000,19.50,19.50,19.50,19.50,0.10,1,19500
113/02/05,7023,19.05,19.45,19.05,19.45,0.05,10,135999
113/02/15,13010,19.55,20.35,19.55,19.80,0.35,10,257844
113/02/16,62093,19.80,20.10,19.80,20.00,0.20,35,1240748
113/02/19,5000,20.05,20.05,20.00,20.00,0.00,5,100100
113/02/20,6001,20.00,20.50,20.00,20.50,0.50,7,121620
113/02/21,35004,20.40,21.00,20.20,20.25,0.25,27,720333
113/02/22,4000,20.15,20.15,20.05,20.05,0.20,4,80400
113/02/23,15216,20.45,20.50,20.30,20.40,0.35,15,310530
113/02/26,1108,20.20,20.20,20.20,20.20,0.20,6,22408
113/02/27,8002,20.55,21.20,20.30,20.30,0.10,10,165940
113/02/29,3000,20.15,20.50,20.15,20.50,0.20,3,61150
113/03/01,9000,20.60,20.60,20.25,20.45,0.05,7,184050
113/03/04,1076,20.15,20.15,20.15,20.15,0.30,8,21687
113/03/05,12000,20.15,20.30,20.05,20.30,0.15,8,241600
113/03/06,0,--,--,--,--,0.00,0,0
113/03/07,4001,19.95,20.00,19.95,19.95,0.00,4,79919
113/03/08,27132,19.85,21.00,19.85,20.00,0.05,29,552921
113/03/11,22119,20.35,20.45,20.05,20.45,0.45,13,448300
