長榮航          ,	2618
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/04,25758730,14.10,14.25,14.05,14.25,0.15,4815,364360000
108/09/05,43979888,13.50,13.85,13.50,13.75,X,7141,598128459
108/09/06,10291804,13.80,13.80,13.70,13.75,,3290,141558062
108/09/09,11333339,13.75,13.80,13.60,13.60,0.15,3992,154550590
108/09/10,5970024,13.65,13.70,13.60,13.65,0.05,1937,81487138
108/09/11,8781938,13.80,13.80,13.70,13.80,0.15,4307,120951286
108/09/12,6895288,13.85,13.90,13.80,13.80,,2880,95492641
108/09/16,8852203,13.80,13.85,13.70,13.85,0.05,2423,122208770
108/09/17,9339728,13.85,13.85,13.70,13.80,0.05,4932,128485695
108/09/18,7043351,13.80,13.85,13.70,13.75,0.05,4002,96972833
108/09/19,2729971,13.75,13.80,13.70,13.75,,933,37597103
108/09/20,5734087,13.75,13.80,13.75,13.80,0.05,2668,79089796
108/09/23,3338824,13.80,13.85,13.80,13.80,,1167,46143877
108/09/24,2599622,13.85,13.85,13.80,13.85,0.05,722,35936688
108/09/25,4871300,13.80,13.85,13.75,13.75,0.10,1489,67081405
108/09/26,3475511,13.75,13.85,13.75,13.75,,1221,47896765
108/09/27,4634081,13.75,13.80,13.65,13.65,0.10,1783,63585621
108/10/01,5265161,13.70,13.80,13.65,13.75,0.10,1402,72278469
108/10/02,4054108,13.75,13.80,13.70,13.80,0.05,1209,55802994
108/10/03,4536156,13.70,13.80,13.65,13.75,0.05,2048,62250238
108/10/04,3498462,13.75,13.75,13.70,13.70,0.05,1262,48005912
108/10/07,5510939,13.75,13.85,13.75,13.85,0.15,2350,75932438
108/10/08,6773318,13.80,13.95,13.80,13.90,0.05,2251,94109298
108/10/09,6958873,13.90,13.90,13.75,13.75,0.15,2369,96042377
108/10/14,9415847,13.85,13.95,13.85,13.90,0.15,3491,130691197
108/10/15,8154766,13.90,13.95,13.85,13.95,0.05,3659,113483962
108/10/16,12386731,14.00,14.10,13.95,14.10,0.15,4572,173981234
108/10/17,8592175,14.10,14.20,14.05,14.15,0.05,2768,121514579
108/10/18,14713910,14.15,14.30,14.10,14.20,0.05,3288,208904691
108/10/21,10984205,14.15,14.40,14.15,14.30,0.10,2926,157190795
108/10/22,6411930,14.30,14.35,14.20,14.30,,1760,91546306
108/10/23,10628989,14.20,14.30,14.15,14.25,0.05,2462,151251285
108/10/24,6929554,14.25,14.35,14.20,14.35,0.10,2886,99167759
108/10/25,4910270,14.35,14.40,14.25,14.30,0.05,1827,70216591
108/10/28,4470093,14.25,14.30,14.15,14.25,0.05,1905,63571420
108/10/29,4870385,14.25,14.30,14.20,14.30,0.05,2442,69371043
108/10/30,5718754,14.25,14.30,14.20,14.30,,2347,81592682
108/10/31,7311954,14.30,14.30,14.20,14.25,0.05,2418,104383731
108/11/01,4906185,14.20,14.25,14.15,14.20,0.05,1143,69626714
108/11/04,5845071,14.20,14.30,14.15,14.25,0.05,1746,83168896
108/11/05,7652638,14.20,14.30,14.15,14.30,0.05,2256,108974929
108/11/06,4612201,14.30,14.30,14.20,14.25,0.05,1510,65796901
108/11/07,3561075,14.25,14.30,14.20,14.30,0.05,1409,50837071
108/11/08,7538753,14.30,14.40,14.25,14.35,0.05,2561,108048346
108/11/11,8959183,14.35,14.40,14.25,14.35,,2118,128509283
108/11/12,5787784,14.35,14.45,14.30,14.45,0.10,1936,83270495
108/11/13,7900997,14.35,14.50,14.35,14.35,0.10,2435,113940221
108/11/14,3439320,14.35,14.40,14.30,14.35,,1622,49313510
108/11/15,3966593,14.35,14.40,14.30,14.35,,1412,56872112
108/11/18,4581450,14.30,14.35,14.25,14.30,0.05,1217,65436871
108/11/19,7178316,14.25,14.30,14.15,14.15,0.15,1640,101970792
108/11/20,7649042,14.15,14.20,14.00,14.10,0.05,2100,107582686
108/11/21,3253467,14.05,14.10,14.00,14.00,0.10,896,45666630
108/11/22,8259200,14.00,14.05,13.85,13.85,0.15,2789,115013108
108/11/25,6033385,13.90,14.00,13.85,13.90,0.05,2396,83948269
108/11/26,21627881,13.90,14.05,13.80,13.80,0.10,3892,299790907
108/11/27,6192235,13.95,14.05,13.85,14.05,0.25,2158,86621390
108/11/28,3294433,14.05,14.10,14.00,14.05,,1260,46241712
108/11/29,3406877,14.10,14.10,13.95,14.00,0.05,1074,47691228
108/12/02,3472867,13.90,14.00,13.90,13.95,0.05,1606,48384886
108/12/03,4429134,13.90,14.00,13.90,14.00,0.05,1361,61702438
108/12/04,7064317,14.00,14.00,13.85,13.85,0.15,2498,98069009
108/12/05,4266296,13.85,13.95,13.85,13.85,,1420,59226111
108/12/06,3107237,13.95,13.95,13.85,13.95,0.10,1076,43220339
108/12/09,3965078,13.95,14.00,13.90,13.95,,1357,55279117
108/12/10,4978655,13.95,13.95,13.85,13.85,0.10,1588,69127520
108/12/11,14975543,13.75,13.90,13.75,13.75,0.10,3007,206378338
108/12/12,6181491,13.85,13.95,13.80,13.85,0.10,2099,85767568
108/12/13,7176778,13.95,14.00,13.85,13.90,0.05,2654,99945426
108/12/16,3919004,13.90,13.95,13.85,13.85,0.05,1292,54416052
108/12/17,9932828,13.85,13.90,13.75,13.85,,2667,137373334
108/12/18,8021070,13.85,13.90,13.80,13.85,,3621,110868284
108/12/19,9243499,13.85,13.90,13.75,13.80,0.05,2107,127582926
108/12/20,18990590,13.80,13.85,13.70,13.70,0.10,3402,260924863
108/12/23,6945025,13.70,13.85,13.70,13.85,0.15,1565,95619538
108/12/24,3953269,13.85,13.85,13.75,13.75,0.10,919,54457798
108/12/25,1893067,13.80,13.85,13.75,13.80,0.05,1050,26121010
108/12/26,3088575,13.80,13.85,13.75,13.80,,684,42575081
108/12/27,3160649,13.80,13.85,13.75,13.80,,1047,43635642
108/12/30,3944087,13.85,13.85,13.75,13.80,,1144,54347636
108/12/31,4324262,13.80,13.80,13.75,13.75,0.05,1264,59534907
109/01/02,5681530,13.85,13.85,13.75,13.75,,1183,78235938
109/01/03,3233513,13.80,13.85,13.75,13.80,0.05,1378,44649923
109/01/06,5666281,13.70,13.75,13.65,13.70,0.10,1708,77681610
109/01/07,3841615,13.70,13.75,13.65,13.65,0.05,1391,52632272
109/01/08,7719022,13.65,13.70,13.60,13.60,0.05,2417,105246401
109/01/09,11849084,13.60,13.85,13.60,13.80,0.20,1698,163073745
109/01/10,8539617,13.80,13.90,13.80,13.85,0.05,1402,118347519
109/01/13,18139408,13.70,13.75,13.60,13.70,0.15,5580,247678477
109/01/14,22680977,13.70,13.75,13.50,13.60,0.10,7593,307963189
109/01/15,19590376,13.60,13.60,13.45,13.50,0.10,8540,264757433
109/01/16,6704615,13.55,13.60,13.50,13.60,0.10,2020,90826055
109/01/17,4999405,13.60,13.60,13.55,13.60,,1436,67848454
109/01/20,5809133,13.60,13.65,13.55,13.60,,1573,79067706
109/01/30,47174749,12.30,12.65,12.25,12.25,1.35,13658,581578901
109/01/31,19707087,12.25,12.45,12.10,12.20,0.05,6065,241738287
109/02/03,27324759,11.65,11.95,11.35,11.85,0.35,6746,319214558
109/02/04,19806559,11.80,12.20,11.70,12.10,0.25,4977,237237685
109/02/05,12533115,12.10,12.25,12.05,12.20,0.10,2973,152240407
109/02/06,20117043,12.25,12.55,12.25,12.50,0.30,3808,250010159
109/02/07,10252471,12.45,12.45,12.25,12.25,0.25,2902,125960753
109/02/10,12537475,12.00,12.20,11.90,12.15,0.10,2507,151240186
109/02/11,7095026,12.15,12.30,12.15,12.25,0.10,2050,86873332
109/02/12,14187131,12.25,12.40,12.25,12.40,0.15,3133,175312222
109/02/13,19464716,12.45,12.85,12.45,12.70,0.30,3935,246603505
109/02/14,14092945,12.60,12.60,12.40,12.50,0.20,3688,176162190
109/02/17,10306574,12.35,12.35,12.20,12.30,0.20,2635,126316258
109/02/18,7070758,12.25,12.40,12.20,12.40,0.10,1689,87076974
109/02/19,10308462,12.40,12.70,12.40,12.65,0.25,3268,129792423
109/02/20,7664442,12.70,12.70,12.45,12.55,0.10,2108,96329253
109/02/21,8179835,12.55,12.55,12.35,12.35,0.20,2867,101390523
109/02/24,16649830,12.20,12.25,12.05,12.10,0.25,4898,201858757
109/02/25,7657309,12.00,12.15,11.95,12.10,,2611,92453197
109/02/26,11296619,12.00,12.20,12.00,12.10,,3065,136638155
109/02/27,25362217,12.00,12.05,11.80,12.05,0.05,6674,302399254
109/03/02,24753662,11.80,11.80,11.60,11.60,0.45,7378,289288485
109/03/03,15467225,11.70,11.75,11.50,11.60,,4750,179659947
109/03/04,17650456,11.60,11.85,11.55,11.85,0.25,3919,206562386
109/03/05,14073886,11.95,12.15,11.95,12.05,0.20,3827,169622382
109/03/06,18738592,11.95,12.00,11.70,11.75,0.30,6653,221414819
109/03/09,20273609,11.60,11.70,11.50,11.50,0.25,6291,234917976
109/03/10,20100252,11.45,11.80,11.40,11.70,0.20,5264,233296481
109/03/11,17598773,11.70,12.15,11.70,11.70,,4959,209149097
109/03/12,27836987,11.65,11.65,11.20,11.30,0.40,7657,316412444
109/03/13,34911525,10.30,10.85,10.25,10.75,0.55,8347,365008249
109/03/16,26441153,10.75,10.80,10.05,10.05,0.70,7521,271621832
109/03/17,38491920,9.66,9.77,9.45,9.45,0.60,10562,368229419
109/03/18,53769826,9.40,9.40,8.51,8.55,0.90,16459,470938611
109/03/19,46928332,8.00,8.14,7.70,7.70,0.85,12945,365813498
109/03/20,48276276,7.85,8.30,7.85,7.91,0.21,12542,386412497
109/03/23,30883535,7.77,8.19,7.56,8.10,0.19,7623,248486362
109/03/24,40489122,8.10,8.91,8.10,8.63,0.53,10407,347609739
109/03/25,54738004,9.19,9.45,8.80,9.26,0.63,14723,502915567
109/03/26,25922987,9.34,9.37,8.88,9.11,0.15,7919,235485462
109/03/27,30487579,9.29,9.50,9.10,9.10,0.01,8564,281643193
109/03/30,24353082,8.89,9.19,8.60,9.00,0.10,6147,217125207
109/03/31,20213543,9.07,9.17,8.89,8.89,0.11,5240,181730213
109/04/01,12152605,8.91,9.05,8.80,9.04,0.15,4003,108729018
109/04/06,20543643,9.03,9.06,8.80,9.02,0.02,5723,182971971
109/04/07,18420001,9.16,9.27,9.01,9.07,0.05,5093,168035288
109/04/08,32877778,9.07,9.57,9.06,9.52,0.45,9322,308169076
109/04/09,65867981,9.64,10.45,9.63,10.35,0.83,14368,673250587
109/04/10,25953144,10.20,10.35,9.90,10.25,0.10,6139,263650126
109/04/13,14189305,10.10,10.25,10.05,10.15,0.10,3798,144093436
109/04/14,18719058,10.15,10.35,10.10,10.25,0.10,4954,191590560
109/04/15,33077399,10.40,10.65,10.35,10.65,0.40,9906,349367141
109/04/16,22048944,10.45,10.50,10.30,10.40,0.25,6573,229316878
109/04/17,29590049,10.60,10.60,10.30,10.30,0.10,7355,309491062
109/04/20,21509907,10.20,10.30,10.00,10.20,0.10,4855,218655518
109/04/21,22662337,10.15,10.30,10.00,10.00,0.20,6608,228425770
109/04/22,18256490,9.80,10.10,9.64,10.00,,5281,180255560
109/04/23,12016412,10.00,10.15,9.98,10.00,,2764,120464810
109/04/24,13157569,9.98,9.99,9.86,9.90,0.10,4551,130699985
109/04/27,19184574,10.05,10.20,10.00,10.15,0.25,4346,193566495
109/04/28,47935128,10.30,10.65,10.25,10.55,0.40,12520,504456896
109/04/29,87974102,10.80,11.50,10.75,11.30,0.75,20646,990410429
109/04/30,58483071,11.55,11.85,11.30,11.50,0.20,14705,676752477
109/05/04,34116144,10.95,11.20,10.60,11.15,0.35,7752,375749924
109/05/05,21008278,11.10,11.15,11.00,11.05,0.10,4864,231900345
109/05/06,21835381,11.00,11.05,10.80,10.80,0.25,5943,237122147
109/05/07,11204458,10.80,11.00,10.75,10.90,0.10,2889,122337409
109/05/08,18314987,11.05,11.10,10.90,10.95,0.05,4080,200919919
109/05/11,25389691,11.10,11.45,11.05,11.30,0.35,6207,287151652
109/05/12,18286897,11.30,11.30,11.05,11.10,0.20,4417,203254471
109/05/13,10790426,11.00,11.20,10.95,11.20,0.10,2328,119704487
109/05/14,16034731,11.05,11.10,11.00,11.00,0.20,4335,176817141
109/05/15,16214919,11.10,11.10,10.80,10.80,0.20,4338,176474187
109/05/18,12776290,10.80,11.00,10.70,10.85,0.05,3897,138047657
109/05/19,27750388,11.25,11.30,11.00,11.10,0.25,5859,309913212
109/05/20,31420124,11.25,11.35,11.05,11.05,0.05,8471,352249696
109/05/21,18639929,11.10,11.30,11.10,11.25,0.20,3487,208948801
109/05/22,16305699,11.20,11.20,11.00,11.00,0.25,4341,180185794
109/05/25,11190353,11.05,11.15,10.90,11.15,0.15,2705,123450054
109/05/26,16555934,11.20,11.25,11.10,11.20,0.05,3581,185158629
109/05/27,37591896,11.30,11.45,11.20,11.40,0.20,7583,426341432
109/05/28,22799048,11.55,11.60,11.15,11.25,0.15,5593,258820963
109/05/29,38249077,11.10,11.20,11.00,11.00,0.25,5387,421857319
109/06/01,17483995,11.10,11.20,11.05,11.10,0.10,4984,194276610
109/06/02,16395009,11.15,11.20,11.05,11.15,0.05,5719,182101765
109/06/03,22047704,11.20,11.35,11.15,11.25,0.10,5615,248005529
109/06/04,28378976,11.40,11.60,11.35,11.40,0.15,5712,325088985
109/06/05,80615502,11.55,12.40,11.55,12.10,0.70,17395,969794749
109/06/08,42606515,12.35,12.40,12.10,12.30,0.20,10375,521909612
109/06/09,21850010,12.35,12.35,12.05,12.20,0.10,5561,266356107
109/06/10,21163773,12.20,12.25,12.05,12.20,,5495,256860092
109/06/11,38325700,12.15,12.15,11.80,11.80,0.40,9983,457529501
109/06/12,26553285,11.30,11.50,11.15,11.50,0.30,7213,302521999
109/06/15,23080418,11.40,11.55,11.25,11.25,0.25,7208,261208062
109/06/16,20489910,11.35,11.55,11.35,11.55,0.30,6023,234454740
109/06/17,20452002,11.65,11.65,11.35,11.50,0.05,4465,235036249
109/06/18,12156549,11.50,11.50,11.35,11.35,0.15,3018,138237280
109/06/19,12866095,11.35,11.40,11.25,11.30,0.05,3311,145806385
109/06/22,11462164,11.30,11.40,11.20,11.25,0.05,2948,129309912
109/06/23,10217188,11.35,11.35,11.20,11.25,,3040,114711733
109/06/24,11552301,11.30,11.40,11.25,11.40,0.15,2796,131060138
109/06/29,14305102,11.25,11.30,11.10,11.15,0.25,4411,159484207
109/06/30,8473903,11.30,11.35,11.20,11.20,0.05,1892,95437669
109/07/01,8038135,11.25,11.30,11.20,11.30,0.10,2245,90408332
109/07/02,6734754,11.30,11.35,11.20,11.25,0.05,1795,75824735
109/07/03,10161979,11.30,11.40,11.20,11.25,,2618,114777224
109/07/06,11998980,11.30,11.40,11.25,11.30,0.05,3909,135310770
109/07/07,31396052,11.35,11.70,11.25,11.70,0.40,7869,360095585
109/07/08,26450699,11.70,11.85,11.45,11.55,0.15,8252,307636648
109/07/09,16983626,11.55,11.55,11.25,11.25,0.30,5279,192641071
109/07/10,13124779,11.25,11.40,11.15,11.20,0.05,3381,147682489
109/07/13,11247392,11.25,11.30,11.10,11.20,,2571,125956890
109/07/14,11307060,11.15,11.20,11.10,11.10,0.10,2983,125803926
109/07/15,11622325,11.25,11.25,11.05,11.10,,3631,129287310
109/07/16,16851447,11.20,11.35,11.10,11.25,0.15,3327,189795047
109/07/17,9182844,11.35,11.40,11.15,11.20,0.05,2208,103134969
109/07/20,6932020,11.20,11.25,11.10,11.25,0.05,1573,77435794
109/07/21,7696602,11.25,11.30,11.15,11.20,0.05,1677,86404655
109/07/22,7015709,11.20,11.25,11.15,11.15,0.05,1641,78431359
109/07/23,10300441,11.15,11.20,11.05,11.10,0.05,2469,114316403
109/07/24,7087931,11.10,11.10,11.00,11.00,0.10,1955,78206891
109/07/27,20078135,11.00,11.00,10.70,10.70,0.30,6269,216439866
109/07/28,21112842,10.60,10.60,10.30,10.30,0.40,6145,219447329
109/07/29,13676767,10.30,10.80,10.20,10.60,0.30,3989,145112899
109/07/30,5609030,10.65,10.70,10.55,10.65,0.05,1681,59576870
109/07/31,10133899,10.65,10.95,10.65,10.85,0.20,2429,109681861
109/08/03,16471255,10.90,10.95,10.45,10.45,0.40,4304,174288039
109/08/04,8939422,10.50,10.55,10.35,10.45,,2378,93299315
109/08/05,9434088,10.50,10.55,10.40,10.45,,2558,98853567
109/08/06,14209271,10.55,10.80,10.50,10.60,0.15,2599,150770429
109/08/07,26247555,10.85,11.10,10.65,10.70,0.10,5052,285198354
109/08/10,28548454,10.75,11.25,10.75,11.10,0.40,5045,315537284
109/08/11,11910337,11.10,11.15,10.90,10.95,0.15,3273,130891157
109/08/12,9771238,10.95,11.10,10.85,11.10,0.15,2415,107651156
109/08/13,11724616,11.15,11.25,11.05,11.10,,2289,130605794
109/08/14,14781268,11.10,11.25,11.00,11.20,0.10,3189,165308747
109/08/17,27345525,11.20,11.60,11.15,11.45,0.25,5866,312709895
109/08/18,15992735,11.45,11.45,11.20,11.30,0.15,3204,180954506
109/08/19,13044761,11.35,11.35,11.10,11.10,0.20,4245,145903190
109/08/20,20638339,11.10,11.30,10.75,10.85,0.25,5004,226132879
109/08/21,13795101,10.95,11.20,10.95,11.15,0.30,3134,153481037
109/08/24,7978890,11.20,11.25,11.05,11.10,0.05,1666,88667999
109/08/25,34435246,11.20,11.50,11.20,11.40,0.30,6554,392571141
109/08/26,17525010,11.45,11.55,11.35,11.50,0.10,3453,200739030
109/08/27,16492480,11.50,11.50,11.20,11.30,0.20,3042,186239927
109/08/28,25272740,11.30,11.50,11.25,11.45,0.15,4029,288805555
109/08/31,50910519,11.55,11.70,11.35,11.50,0.05,6854,587477041
109/09/01,13442981,11.60,11.65,11.40,11.50,0.00,2911,154684554
109/09/02,14056300,11.55,11.55,11.35,11.45,0.05,2511,160684130
109/09/03,23050985,11.35,11.50,11.30,11.40,0.00,3816,263303479
109/09/04,18594285,11.25,11.55,11.25,11.50,0.10,3822,212883094
109/09/07,49575913,11.50,11.90,11.50,11.65,0.15,8289,580565825
109/09/08,44833081,11.80,12.10,11.60,11.85,0.20,8048,531519549
109/09/09,17250277,11.65,11.80,11.55,11.80,0.05,3732,201833170
109/09/10,22781583,11.85,11.85,11.50,11.55,0.25,4801,264605078
109/09/11,19425609,11.45,11.60,11.25,11.45,0.10,3798,221449575
109/09/14,16204261,11.55,11.60,11.30,11.35,0.10,2417,185345885
109/09/15,7091408,11.35,11.45,11.30,11.40,0.05,1519,80730102
109/09/16,8537000,11.40,11.40,11.25,11.30,0.10,2725,96626711
109/09/17,6817827,11.30,11.45,11.30,11.40,0.10,1512,77546783
109/09/18,10762520,11.40,11.45,11.30,11.30,0.10,1799,121988688
109/09/21,7966825,11.30,11.30,11.15,11.20,0.10,2252,89243441
109/09/22,14484590,11.15,11.15,10.90,10.95,0.25,3694,159314066
109/09/23,8832653,10.95,11.05,10.85,10.90,0.05,2969,96333783
109/09/24,18800634,10.80,10.90,10.60,10.65,0.25,6625,201214489
109/09/25,11717974,10.70,10.85,10.60,10.75,0.10,3226,125184996
109/09/28,9492047,10.80,11.00,10.60,10.95,0.20,2592,102683519
109/09/29,7342975,10.95,11.00,10.70,10.75,0.20,1998,79459763
109/09/30,8235878,10.85,10.85,10.65,10.65,0.10,2285,88304761
109/10/05,15262386,10.70,10.90,10.65,10.75,0.10,3280,163770508
109/10/06,6813516,10.75,10.90,10.75,10.85,0.10,2573,73878289
109/10/07,7535541,10.85,10.85,10.75,10.75,0.10,2130,81361066
109/10/08,7697414,10.90,10.90,10.70,10.75,0.00,2299,82850230
109/10/12,9427923,10.85,10.85,10.65,10.75,0.00,2796,101143892
109/10/13,11712318,10.75,10.80,10.60,10.65,0.10,3269,124752367
109/10/14,13126710,10.65,10.80,10.60,10.70,0.05,2876,140569238
109/10/15,6893349,10.70,10.75,10.60,10.65,0.05,2326,73608202
109/10/16,8461093,10.70,10.75,10.60,10.60,0.05,1936,90208410
109/10/19,8264044,10.65,10.75,10.60,10.70,0.10,1945,88426580
109/10/20,9351631,10.70,10.75,10.65,10.70,0.00,3428,100190200
109/10/21,9228274,10.70,10.75,10.65,10.65,0.05,2545,98688136
109/10/22,13604015,10.65,10.70,10.60,10.60,0.05,4796,144827527
109/10/23,19260982,10.60,10.95,10.60,10.90,0.30,3692,208549507
109/10/26,26255886,10.95,11.25,10.95,11.15,0.25,6743,292283827
109/10/27,9823418,11.15,11.15,11.00,11.05,0.10,2325,108605414
109/10/28,16114343,11.10,11.25,10.90,11.00,0.05,3072,177784744
109/10/29,11836429,10.90,10.95,10.75,10.85,0.15,2813,128595764
109/10/30,8697420,10.85,10.95,10.80,10.80,0.05,1601,94382335
109/11/02,6079067,10.85,10.90,10.75,10.80,0.00,2107,65455234
109/11/03,7265358,10.85,10.95,10.80,10.95,0.15,1627,79095981
109/11/04,15450007,10.95,11.20,10.90,11.10,0.15,3639,171287097
109/11/05,7780131,11.10,11.10,11.00,11.00,0.10,3741,85891275
109/11/06,10128438,10.95,11.10,10.90,11.00,0.00,3412,111527414
109/11/09,10612729,11.10,11.15,11.00,11.05,0.05,2969,117379291
109/11/10,57700855,12.15,12.15,12.15,12.15,1.10,8159,701065116
109/11/11,147065937,11.80,12.15,11.50,12.10,0.05,23928,1736448848
109/11/12,40261512,12.00,12.10,11.80,11.90,0.20,7771,480843335
109/11/13,21136127,11.90,11.95,11.65,11.85,0.05,4537,250066276
109/11/16,21084625,11.90,12.00,11.75,11.75,0.10,5397,249602255
109/11/17,52029034,12.00,12.20,11.90,12.10,0.35,9705,627554158
109/11/18,80912041,12.10,12.75,12.00,12.40,0.30,16532,1006496720
109/11/19,44108455,12.50,12.70,12.35,12.60,0.20,11006,555047892
109/11/20,22128816,12.60,12.70,12.45,12.60,0.00,5514,278230682
109/11/23,26920744,12.65,12.70,12.50,12.60,0.00,5719,338434541
109/11/24,45629606,12.70,13.00,12.60,12.70,0.10,8506,582895823
109/11/25,126942986,12.80,13.70,12.80,13.25,0.55,24168,1683031544
109/11/26,57314352,13.25,13.45,13.20,13.25,0.00,10969,761919023
109/11/27,62769169,13.15,13.15,12.80,12.90,0.35,15778,814142379
109/11/30,289225162,12.85,13.20,12.65,12.65,0.25,15029,3676262682
109/12/01,43418961,12.70,13.05,12.65,12.95,0.30,8997,558745353
109/12/02,84887350,13.00,13.60,12.95,13.30,0.35,15799,1132013487
109/12/03,75605987,13.45,13.65,13.35,13.50,0.20,15074,1022780380
109/12/04,41410818,13.55,13.65,13.30,13.30,0.20,10486,554595169
109/12/07,40228066,13.35,13.45,13.05,13.25,0.05,8623,533384444
109/12/08,34949882,13.20,13.60,13.15,13.30,0.05,8047,468776120
109/12/09,29077944,13.40,13.50,13.35,13.40,0.10,6018,390460172
109/12/10,26304120,13.40,13.50,13.25,13.45,0.05,5380,352352708
109/12/11,33915114,13.45,13.45,13.00,13.15,0.30,7252,448923021
109/12/14,48504126,13.15,13.60,13.05,13.40,0.25,8302,647894632
109/12/15,203811149,13.45,14.60,13.40,13.70,0.30,36333,2867397888
109/12/16,63887147,14.10,14.20,13.70,13.85,0.15,14785,890191559
109/12/17,32528225,13.95,14.00,13.70,13.85,0.00,7673,449144574
109/12/18,82349598,13.75,14.10,13.60,13.90,0.05,16722,1143689089
109/12/21,90704181,13.90,14.35,13.80,14.10,0.20,20229,1281721346
109/12/22,108905684,14.10,14.15,12.95,13.15,0.95,27480,1475447636
109/12/23,97929460,12.90,13.10,12.20,13.05,0.10,23652,1242532282
109/12/24,34363119,13.05,13.30,12.90,13.15,0.10,7359,450923127
109/12/25,26624919,13.15,13.25,13.05,13.10,0.05,5688,349561871
109/12/28,48293372,13.00,13.55,12.95,13.25,0.15,10395,641103139
109/12/29,59456249,13.45,13.75,13.30,13.65,0.40,11895,804536076
109/12/30,32797688,13.55,13.55,13.15,13.40,0.25,7090,437687405
109/12/31,26941783,13.25,13.45,13.10,13.15,0.25,6539,356084818
110/01/04,51954817,13.15,13.20,12.80,13.05,0.10,11083,674868200
110/01/05,24103590,13.05,13.05,12.80,12.95,0.10,5697,311681865
110/01/06,23433254,13.00,13.15,12.90,12.95,0.00,5569,304534315
110/01/07,28689698,12.95,13.05,12.70,12.70,0.25,7608,366598025
110/01/08,18311462,12.70,12.95,12.65,12.90,0.20,4693,234531132
110/01/11,18748933,12.90,12.90,12.70,12.75,0.15,4160,239751741
110/01/12,26910781,12.70,12.75,12.50,12.55,0.20,6219,339017646
110/01/13,15592990,12.55,12.80,12.50,12.60,0.05,3872,196939724
110/01/14,20214199,12.60,12.75,12.50,12.60,0.00,4915,254752742
110/01/15,40637650,12.60,12.60,12.00,12.20,0.40,9881,497304268
110/01/18,30331592,12.05,12.50,11.90,12.50,0.30,5990,369366021
110/01/19,18477918,12.40,12.55,12.25,12.40,0.10,3582,228484851
110/01/20,27995100,12.30,12.35,11.95,12.10,0.30,7130,337938000
110/01/21,13511052,12.10,12.25,12.00,12.05,0.05,3424,163731276
110/01/22,13527501,12.05,12.25,11.90,12.20,0.15,3488,163272057
110/01/25,12331615,12.15,12.25,12.00,12.10,0.10,2559,149389531
110/01/26,11924817,12.10,12.30,12.05,12.15,0.05,2855,144855827
110/01/27,52074178,12.50,12.95,12.40,12.50,0.35,8920,656948019
110/01/28,54962925,12.45,13.10,12.30,12.90,0.40,11301,705875466
110/01/29,29362544,13.00,13.10,12.55,12.55,0.35,6277,373589236
110/02/01,27884616,12.55,12.80,12.40,12.80,0.25,5783,351463664
110/02/02,15397200,12.75,12.85,12.65,12.65,0.15,3684,195759518
110/02/03,14144633,12.75,12.80,12.55,12.60,0.05,2665,179105690
110/02/04,12883923,12.65,12.80,12.55,12.75,0.15,2781,163800504
110/02/05,45126513,12.85,13.15,12.80,12.95,0.20,8773,585823287
110/02/17,45704017,13.25,13.30,12.90,13.15,0.20,9890,600144028
110/02/18,29040846,13.15,13.40,13.00,13.30,0.15,6711,385307682
110/02/19,27706370,13.25,13.45,13.15,13.40,0.10,7499,370136117
110/02/22,119680489,13.55,14.35,13.55,14.35,0.95,26513,1691586185
110/02/23,198892265,14.60,15.65,14.55,14.80,0.45,41652,2987534163
110/02/24,98380919,15.00,15.10,14.40,14.55,0.25,21929,1443860343
110/02/25,262644003,14.95,16.00,14.70,15.85,1.30,52404,4051934748
110/02/26,304926367,15.55,16.30,15.30,15.80,0.05,62653,4865825170
110/03/02,170598118,16.10,16.45,15.15,15.15,0.65,37124,2699589929
110/03/03,93505121,15.15,15.35,14.55,15.20,0.05,20608,1403549902
110/03/04,62528205,15.20,15.55,14.90,15.10,0.10,14195,949270181
110/03/05,49857585,14.65,15.10,14.65,14.80,0.30,13213,741054570
110/03/08,43904490,15.00,15.10,14.55,14.65,0.15,11418,647789767
110/03/09,88089455,14.80,15.35,14.55,15.35,0.70,17219,1328099775
110/03/10,43800093,15.20,15.30,14.90,14.95,0.40,11263,658248799
110/03/11,40928415,15.05,15.30,15.00,15.30,0.35,7506,620578744
110/03/12,55210656,15.30,15.70,15.15,15.45,0.15,11767,851818992
110/03/15,37982930,15.55,15.65,15.35,15.45,0.00,9188,589143813
110/03/16,110964108,15.65,16.10,15.55,15.80,0.35,21806,1763188611
110/03/17,60165686,15.85,16.05,15.65,15.80,0.00,14312,953794600
110/03/18,39286368,15.90,16.00,15.60,15.70,0.10,9791,619091239
110/03/19,56478836,15.70,16.00,15.60,16.00,0.30,10851,893052375
110/03/22,131027516,16.00,16.60,15.95,16.20,0.20,26933,2132263574
110/03/23,61399994,16.15,16.15,15.60,15.60,0.60,18054,970834810
110/03/24,53645865,15.40,15.60,15.20,15.30,0.30,15467,823157698
110/03/25,33916529,15.30,15.40,15.00,15.35,0.05,8165,517158485
110/03/26,33106246,15.45,15.80,15.40,15.80,0.45,7381,516169084
110/03/29,69522704,15.95,16.30,15.80,15.90,0.10,15655,1111565272
