士紙            ,	1903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/05,212535,58.10,58.40,57.20,58.20,0.20,124,12307344
110/08/06,308349,58.20,59.10,57.90,59.10,0.90,217,18083536
110/08/09,322130,59.20,59.40,58.30,58.40,0.70,224,18925636
110/08/10,258802,58.50,58.60,57.10,57.10,1.30,205,14880383
110/08/11,346733,57.30,57.50,55.50,55.80,1.30,250,19552009
110/08/12,169530,56.50,57.40,56.20,56.70,0.90,139,9609597
110/08/13,260674,59.00,59.00,57.00,57.60,0.90,189,15024111
110/08/16,186554,58.30,58.40,57.30,57.30,0.30,170,10785582
110/08/17,287567,57.30,58.30,56.90,56.90,0.40,171,16548315
110/08/18,270309,56.60,58.30,56.00,58.00,1.10,192,15477899
110/08/19,353143,57.50,58.10,56.00,56.10,1.90,221,19992937
110/08/20,312577,56.10,56.90,55.40,56.80,0.70,161,17561177
110/08/23,2597259,57.00,62.40,57.00,62.40,5.60,1336,160176224
110/08/24,2820305,62.40,66.80,60.70,65.50,3.10,2185,180752214
110/08/25,978086,64.50,65.70,63.90,64.70,0.80,729,63235335
110/08/26,818795,65.50,65.80,63.30,65.40,0.70,652,52974382
110/08/27,845723,65.40,66.70,65.00,65.90,0.50,644,55777119
110/08/30,873326,66.00,67.40,65.50,66.80,0.90,662,58221963
110/08/31,716980,66.40,67.60,66.00,67.50,0.70,580,48105719
110/09/01,1442558,67.90,68.80,67.70,68.40,0.90,867,98584796
110/09/02,1162410,68.80,69.30,65.40,66.00,2.40,802,77838165
110/09/03,850837,67.00,68.10,66.10,67.20,1.20,643,57259491
110/09/06,720878,67.30,68.00,64.60,65.10,2.10,501,47325461
110/09/07,795814,64.50,66.80,64.20,66.00,0.90,608,52555094
110/09/08,406856,66.00,66.30,64.50,65.00,1.00,331,26528878
110/09/09,516382,64.90,67.00,64.70,66.40,1.40,365,34098806
110/09/10,644192,66.40,67.90,66.40,67.60,1.20,448,43371050
110/09/13,2144776,68.00,71.80,68.00,70.90,3.30,1492,149774955
110/09/14,2322057,71.30,73.20,68.30,69.00,1.90,1827,163921791
110/09/15,917926,68.20,70.30,67.50,70.30,1.30,823,63467884
110/09/16,1924027,71.00,72.60,69.70,70.50,0.20,1566,136759175
110/09/17,5639130,70.90,70.90,67.30,69.30,1.20,1134,390354852
110/09/22,700104,68.00,68.20,65.50,66.50,2.80,916,46834664
110/09/23,300155,66.50,67.40,66.10,66.80,0.30,220,20054898
110/09/24,1277728,67.60,72.80,67.60,69.20,2.40,936,89658091
110/09/27,3847549,71.50,74.00,70.10,71.40,2.20,2523,278391746
110/09/28,1958740,72.30,73.20,71.20,71.80,0.40,1047,140978769
110/09/29,1138303,72.00,72.80,70.20,72.60,0.80,883,81699983
110/09/30,1012831,73.10,73.50,71.00,71.80,0.80,817,73063915
110/10/01,3560708,71.90,74.70,70.40,72.50,0.70,2010,259496252
110/10/04,2043741,73.20,74.00,69.10,69.50,3.00,1833,144678297
110/10/05,752078,69.30,69.50,67.50,68.30,1.20,893,51517814
110/10/06,724805,68.70,69.10,66.00,66.00,2.30,774,48700223
110/10/07,439746,66.00,68.10,66.00,67.20,1.20,461,29637050
110/10/08,415692,68.00,68.00,65.80,66.60,0.60,419,27683157
110/10/12,455459,65.80,68.30,65.60,66.40,0.20,492,30412111
110/10/13,306821,66.60,67.70,66.10,66.40,0.00,278,20437146
110/10/14,211729,67.40,67.40,65.50,65.90,0.50,342,14028867
110/10/15,231238,66.90,67.30,65.90,67.00,1.10,189,15390930
110/10/18,196741,67.40,68.40,66.50,67.00,0.00,183,13225646
110/10/19,159534,67.20,67.20,66.00,66.60,0.40,138,10603336
110/10/20,136017,66.90,67.00,66.10,66.90,0.30,101,9045530
110/10/21,158031,66.30,67.70,66.30,67.00,0.10,140,10608754
110/10/22,292668,67.50,67.50,65.50,66.30,0.70,237,19350084
110/10/25,288584,66.20,68.00,66.20,67.20,0.90,231,19323875
110/10/26,408962,67.20,69.00,66.70,68.30,1.10,328,27759493
110/10/27,181752,68.60,69.00,68.00,68.60,0.30,187,12426654
110/10/28,199167,68.90,68.90,67.40,68.20,0.40,171,13561774
110/10/29,363538,68.40,68.80,67.30,68.50,0.30,318,24717779
110/11/01,450490,68.90,70.50,68.90,69.90,1.40,360,31395421
110/11/02,265219,70.00,70.50,69.00,69.50,0.40,324,18469059
110/11/03,750567,69.90,72.50,69.50,71.60,2.10,565,53477545
110/11/04,403032,72.30,72.50,70.80,71.70,0.10,657,28811152
110/11/05,227670,71.20,71.70,70.00,71.20,0.50,207,16166495
110/11/08,234183,70.30,72.00,70.20,71.80,0.60,200,16670374
110/11/09,339040,71.80,72.70,70.30,71.90,0.10,283,24251039
110/11/10,195199,71.60,72.30,71.00,71.30,0.60,193,13970409
110/11/11,1613963,71.40,74.90,71.40,73.30,2.00,1242,119362761
110/11/12,1551495,74.90,76.40,73.50,76.10,2.80,1246,116637771
110/11/15,1354589,76.30,76.90,71.70,73.00,3.10,1731,99398284
110/11/16,458864,73.00,73.60,71.30,71.50,1.50,525,33156455
110/11/17,403927,71.70,72.80,71.20,72.00,0.50,319,29082583
110/11/18,430067,72.30,73.50,72.00,72.40,0.40,532,31310365
110/11/19,264737,72.50,72.80,71.70,72.50,0.10,284,19114146
110/11/22,201900,73.00,73.00,71.60,71.70,0.80,219,14507156
110/11/23,356341,71.60,72.50,70.30,70.30,1.40,302,25251503
110/11/24,236774,70.30,71.60,70.30,71.50,1.20,221,16827275
110/11/25,366567,71.60,72.80,71.60,71.80,0.30,304,26491320
110/11/26,354821,71.70,72.40,70.30,70.70,1.10,432,25155149
110/11/29,477413,70.00,70.60,68.90,69.10,1.60,431,33126218
110/11/30,2361294,69.70,72.30,67.90,67.90,1.20,864,163323394
110/12/01,1528839,68.10,68.30,65.50,65.80,2.10,1258,101349626
110/12/02,549568,66.10,66.60,65.70,65.90,0.10,472,36305255
110/12/03,668168,66.20,66.50,64.40,64.70,1.20,514,43419338
110/12/06,189324,64.50,65.50,64.50,64.90,0.20,325,12300861
110/12/07,213721,65.00,65.40,64.80,65.10,0.20,252,13904745
110/12/08,317279,65.30,65.60,64.40,65.50,0.40,242,20637893
110/12/09,168385,65.60,65.60,64.70,64.70,0.80,161,10921318
110/12/10,290388,64.60,65.00,63.70,64.00,0.70,224,18692913
110/12/13,137326,64.00,64.80,64.00,64.60,0.60,97,8847770
110/12/14,821426,64.60,66.80,63.90,63.90,0.70,611,53516871
110/12/15,169438,64.00,64.40,63.60,63.70,0.20,209,10820143
110/12/16,144175,64.00,64.40,63.40,64.20,0.50,158,9199061
110/12/17,918738,64.20,67.60,64.10,66.90,2.70,667,60821770
110/12/20,289804,65.90,66.70,64.50,65.30,1.60,509,18894798
110/12/21,114873,65.00,65.20,64.20,65.20,0.10,116,7440936
110/12/22,123700,65.30,65.30,64.50,64.60,0.60,156,8013692
110/12/23,157561,64.70,65.70,64.60,65.10,0.50,80,10264895
110/12/24,301033,65.30,66.20,64.80,65.80,0.70,242,19732859
110/12/27,284567,66.20,66.80,65.80,65.80,0.00,249,18843898
110/12/28,134685,65.80,65.80,65.20,65.20,0.60,151,8805365
110/12/29,145616,65.70,65.90,65.10,65.50,0.30,104,9512666
110/12/30,193605,65.50,65.50,64.50,64.90,0.60,123,12598293
111/01/03,199389,64.90,65.20,64.00,64.30,0.60,150,12825931
111/01/04,138822,64.10,65.40,64.10,64.40,0.10,80,8984195
111/01/05,75511,64.00,64.30,63.90,64.10,0.30,80,4839973
111/01/06,148737,65.00,65.00,63.90,64.00,0.10,94,9534181
111/01/07,220884,64.50,65.70,63.80,64.20,0.20,269,14300840
111/01/10,127134,64.50,64.50,63.60,64.10,0.10,86,8118127
111/01/11,126642,63.70,64.10,63.50,63.90,0.20,137,8072292
111/01/12,75778,63.90,64.90,63.90,64.70,0.80,78,4878651
111/01/13,115294,64.80,65.30,64.70,64.90,0.20,121,7500065
111/01/14,98640,65.20,65.20,63.60,63.90,1.00,296,6340281
111/01/17,88998,63.60,65.00,63.60,63.90,0.00,255,5722143
111/01/18,67384,63.90,64.40,63.70,64.00,0.10,52,4307086
111/01/19,77217,63.70,64.50,63.60,64.50,0.50,77,4940740
111/01/20,83242,64.40,64.90,63.80,64.30,0.20,80,5364722
111/01/21,123199,63.90,64.10,63.60,63.60,0.70,89,7856300
111/01/24,178369,63.30,64.00,61.80,62.80,0.80,128,11164985
111/01/25,149640,62.60,63.40,62.40,63.30,0.50,238,9419245
111/01/26,141760,63.20,64.00,63.00,63.10,0.20,122,9022442
111/02/07,131876,63.30,63.70,62.50,63.40,0.30,115,8312138
111/02/08,130637,63.40,64.70,63.40,64.40,1.00,223,8366011
111/02/09,182064,64.40,65.40,64.40,65.10,0.70,134,11846434
111/02/10,64288,64.60,65.40,64.60,64.60,0.50,105,4169347
111/02/11,146312,63.80,65.80,63.80,64.80,0.20,162,9519096
111/02/14,89301,64.30,64.50,63.90,64.00,0.80,114,5720627
111/02/15,95639,64.00,65.20,63.80,64.20,0.20,139,6162404
111/02/16,112363,64.80,65.00,63.60,64.70,0.50,132,7228939
111/02/17,90483,64.90,64.90,63.80,63.80,0.90,108,5816152
111/02/18,120952,64.20,64.90,64.00,64.80,1.00,118,7824036
111/02/21,45535,64.20,64.90,64.20,64.50,0.30,135,2941127
111/02/22,102127,64.50,64.50,63.30,63.90,0.60,100,6507433
111/02/23,63121,63.80,63.90,63.40,63.70,0.20,74,4015427
111/02/24,189237,63.50,64.40,62.50,62.50,1.20,154,12002257
111/02/25,172424,62.50,63.00,61.90,62.10,0.40,128,10757230
111/03/01,166261,62.10,64.30,62.10,63.10,1.00,174,10538040
111/03/02,77327,63.70,64.20,63.40,63.70,0.60,63,4937396
111/03/03,96058,64.00,64.50,63.30,63.80,0.10,92,6126097
111/03/04,137531,63.20,64.70,63.20,63.80,0.00,145,8764029
111/03/07,290697,62.50,63.40,60.60,61.60,2.20,226,17957190
111/03/08,220009,60.10,61.40,59.50,59.60,2.00,182,13224894
111/03/09,149179,60.10,62.50,60.00,61.50,1.90,128,9142704
111/03/10,94077,60.80,62.50,60.80,61.70,0.20,94,5789233
111/03/11,137227,61.80,62.40,60.90,60.90,0.80,106,8443468
111/03/14,68188,60.90,61.30,60.50,61.10,0.20,78,4160939
111/03/15,107107,61.20,61.20,59.80,59.80,1.30,85,6463208
111/03/16,194895,60.10,61.20,59.30,59.80,0.00,132,11689773
111/03/17,217253,61.10,61.30,60.00,60.20,0.40,138,13162248
111/03/18,158166,61.10,61.90,60.50,61.90,1.70,119,9726589
111/03/21,71444,61.90,61.90,61.40,61.60,0.30,69,4402688
111/03/22,49335,60.70,61.90,60.70,61.60,0.00,55,3022956
111/03/23,126488,61.60,62.40,61.30,61.50,0.10,101,7836587
111/03/24,54205,60.80,61.50,60.80,61.00,0.50,67,3317636
111/03/25,125218,61.00,62.30,60.80,61.10,0.10,96,7710912
111/03/28,101016,61.10,61.30,59.70,60.60,0.50,90,6111684
111/03/29,64235,60.40,60.90,60.30,60.30,0.30,59,3880112
111/03/30,73212,60.50,61.00,60.30,60.90,0.60,72,4435643
111/03/31,54555,60.60,61.10,60.60,60.60,0.30,63,3316147
111/04/01,59916,60.60,60.80,60.40,60.40,0.20,81,3631791
111/04/06,75783,60.30,61.00,60.10,60.90,0.50,82,4578194
111/04/07,107097,60.40,60.70,59.60,60.40,0.50,97,6443930
111/04/08,57200,60.40,60.40,59.90,60.40,0.00,63,3442939
111/04/11,245157,60.40,60.40,58.70,59.40,1.00,157,14537093
111/04/12,97136,59.40,59.90,58.70,58.70,0.70,79,5746220
111/04/13,99353,59.40,59.40,58.70,58.90,0.20,113,5860457
111/04/14,101162,60.00,60.00,58.60,58.90,0.00,83,5954061
111/04/15,124113,59.00,59.90,58.10,58.40,0.50,93,7298537
111/04/18,78555,58.00,58.30,57.80,58.30,0.10,70,4556776
111/04/19,39046,58.30,58.70,58.30,58.60,0.30,40,2284471
111/04/20,52234,58.60,59.30,58.60,58.90,0.30,57,3079291
111/04/21,56196,59.00,59.00,58.30,58.30,0.60,53,3295655
111/04/22,259193,57.80,59.50,56.80,58.50,0.20,164,14934194
111/04/25,92605,57.20,58.00,57.00,57.00,1.50,99,5310638
111/04/26,76148,57.20,57.40,56.80,56.90,0.10,67,4343233
111/04/27,122265,56.20,56.70,55.40,56.10,0.80,96,6858267
111/04/28,62026,56.20,57.00,55.90,56.60,0.50,66,3496256
111/04/29,133463,56.20,57.00,55.80,55.80,0.80,106,7511311
111/05/03,824107,55.70,60.20,55.70,56.00,0.20,617,48121106
111/05/04,64384,56.80,56.90,56.20,56.70,0.70,77,3634839
111/05/05,86308,56.70,57.10,56.40,56.70,0.00,83,4892959
111/05/06,82634,55.50,56.30,55.40,56.30,0.40,91,4616792
111/05/09,110163,55.50,56.00,55.20,55.60,0.70,110,6117027
111/05/10,93098,54.60,55.40,54.60,55.10,0.50,69,5119075
111/05/11,67120,54.60,56.20,54.60,55.10,0.00,49,3703889
111/05/12,129431,54.80,55.00,54.10,54.50,0.60,87,7061677
111/05/13,104177,54.70,55.20,54.60,55.20,0.70,42,5731877
111/05/16,214486,55.40,56.30,55.00,55.90,0.70,81,11959781
111/05/17,162256,55.90,57.40,55.90,57.40,1.50,108,9222094
111/05/18,120182,57.20,57.70,56.50,57.30,0.10,104,6861797
111/05/19,93116,57.00,57.10,56.20,56.60,0.70,69,5266816
111/05/20,50010,56.60,57.40,56.30,57.10,0.50,48,2847756
111/05/23,55084,57.10,57.60,57.10,57.30,0.20,44,3156873
111/05/24,85158,56.80,57.80,56.80,57.20,0.10,80,4877923
111/05/25,45296,57.60,58.20,57.20,58.20,1.00,55,2617082
111/05/26,95149,58.30,59.20,58.10,58.90,0.70,90,5582855
111/05/27,63388,58.90,59.40,58.50,59.30,0.40,67,3744231
111/05/30,115276,59.00,59.70,58.80,58.90,0.40,104,6811439
111/05/31,107604,58.90,59.30,58.50,58.50,0.40,69,6323494
111/06/01,36376,58.40,59.20,58.40,58.60,0.10,42,2136328
111/06/02,43297,58.10,59.10,58.00,58.50,0.10,41,2526875
111/06/06,44035,58.50,58.90,57.80,58.80,0.30,45,2569654
111/06/07,44180,58.70,59.20,58.30,58.50,0.30,51,2591391
111/06/08,44017,58.90,59.10,58.50,59.00,0.50,30,2598094
111/06/09,53071,58.50,59.00,58.40,58.50,0.50,36,3109162
111/06/10,108025,57.10,58.90,57.10,58.90,0.40,64,6257857
111/06/13,185443,57.50,57.90,57.10,57.10,1.80,135,10643369
111/06/14,66308,57.20,58.30,57.20,58.00,0.90,65,3827686
111/06/15,140453,58.40,59.00,57.70,58.40,0.40,137,8184670
111/06/16,174136,58.90,58.90,57.40,57.50,0.90,83,10133646
111/06/17,78304,57.50,57.90,57.10,57.70,0.20,63,4510692
111/06/20,198957,57.40,57.40,55.50,56.50,1.20,119,11223310
111/06/21,145269,56.50,58.40,56.50,58.40,1.90,87,8350182
111/06/22,160068,58.00,58.80,56.10,56.70,1.70,69,9148983
111/06/23,57655,57.50,58.10,56.60,57.40,0.70,39,3290210
111/06/24,131001,58.00,58.50,57.00,58.50,1.10,89,7598358
111/06/27,105278,58.90,59.50,58.50,58.50,0.00,97,6213349
111/06/28,20875,58.80,58.80,57.50,57.80,0.70,28,1212899
111/06/29,40046,57.20,57.90,57.20,57.80,0.00,37,2301635
111/06/30,171178,57.30,58.10,56.20,56.70,1.10,94,9785318
111/07/01,114552,57.60,57.60,55.90,56.30,0.40,88,6467877
111/07/04,50013,56.30,57.00,55.80,55.80,0.50,43,2820629
111/07/05,104598,57.00,58.40,56.00,57.00,1.20,63,5951217
111/07/06,79957,55.60,57.20,55.60,55.60,1.40,76,4490485
111/07/07,41463,55.50,56.50,55.30,56.10,0.50,41,2319361
111/07/08,22233,56.80,56.80,55.70,55.80,0.30,25,1245134
111/07/11,29313,55.80,56.30,55.40,56.00,0.20,28,1636533
111/07/12,391940,57.60,58.30,54.40,55.00,1.00,259,22265573
111/07/13,75142,56.70,56.70,55.70,56.00,1.00,51,4200328
111/07/14,126332,55.20,57.00,54.30,55.90,0.10,92,7034682
111/07/15,80114,55.30,56.60,55.30,56.00,0.10,66,4482071
111/07/18,197078,57.00,57.20,56.00,56.70,0.70,100,11180021
111/07/19,92036,56.50,56.90,56.10,56.60,0.10,54,5208636
111/07/20,128087,57.80,58.30,56.20,56.40,0.20,98,7291616
111/07/21,30205,56.90,56.90,56.50,56.70,0.30,37,1711069
111/07/22,116211,56.50,57.30,56.20,57.00,0.30,73,6585619
111/07/25,56378,56.70,57.60,56.60,57.60,0.60,51,3225233
111/07/26,101004,57.90,57.90,56.90,57.30,0.30,51,5797831
111/07/27,52001,57.00,57.60,56.60,57.40,0.10,39,2958157
111/07/28,160213,56.90,57.10,56.20,56.30,1.10,103,9047383
111/07/29,108044,56.90,57.10,55.80,56.40,0.10,70,6067783
111/08/01,116316,56.10,57.00,56.10,56.20,0.20,107,6569832
111/08/02,118071,56.00,56.70,55.60,56.20,0.00,81,6635174
111/08/03,48101,57.10,57.10,55.50,55.50,0.70,47,2679544
111/08/04,147276,55.30,56.70,55.00,55.60,0.10,92,8193394
111/08/05,239182,55.50,57.00,55.50,56.70,1.10,159,13494765
111/08/08,84113,56.00,56.20,55.20,56.20,0.50,62,4690945
111/08/09,132135,55.70,56.00,55.00,55.40,0.80,85,7311038
111/08/10,134013,55.00,55.60,54.40,55.40,0.00,100,7376822
111/08/11,22026,55.80,56.20,55.70,55.90,0.50,29,1232849
111/08/12,48774,56.30,57.30,56.30,56.80,0.90,94,2779037
111/08/15,218057,57.00,57.80,56.80,57.30,0.50,131,12485765
111/08/16,64574,57.30,57.90,56.90,57.50,0.20,47,3708631
111/08/17,285757,57.80,59.30,57.00,57.10,0.40,246,16637310
111/08/18,65111,56.80,57.20,56.60,57.00,0.10,60,3704313
111/08/19,73249,56.80,57.00,56.30,56.50,0.50,72,4157571
111/08/22,49092,56.10,57.20,56.10,56.70,0.20,50,2779898
111/08/23,113289,56.20,57.40,55.80,55.80,0.90,98,6387458
111/08/24,145133,56.00,56.70,55.90,56.00,0.20,108,8135248
111/08/25,24201,56.30,56.60,56.20,56.20,0.20,25,1363955
111/08/26,46621,56.70,57.20,56.30,56.80,0.60,50,2650897
111/08/29,89004,56.80,57.00,56.00,56.60,0.20,76,5025024
111/08/30,34050,56.00,56.60,56.00,56.20,0.40,29,1916123
111/08/31,68400,56.60,57.30,56.60,56.90,0.70,47,3897040
111/09/01,84163,56.70,57.10,55.90,56.10,0.80,72,4732927
111/09/02,58010,56.70,56.90,56.30,56.70,0.60,35,3284160
111/09/05,36648,56.10,56.30,56.00,56.10,0.60,119,2054654
111/09/06,32222,56.80,56.80,55.90,56.10,0.00,31,1806406
111/09/07,50250,55.70,55.80,55.40,55.60,0.50,59,2793817
111/09/08,29096,56.70,56.70,55.50,56.10,0.50,32,1624568
111/09/12,38356,56.10,57.20,55.90,56.40,0.30,42,2167102
111/09/13,36102,56.50,56.80,56.00,56.00,0.40,34,2032422
111/09/14,66585,55.50,56.20,55.50,55.60,0.40,73,3710518
111/09/15,18003,55.50,56.20,55.50,55.70,0.10,19,1003874
111/09/16,57690,55.50,56.10,55.40,56.00,0.30,50,3220129
111/09/19,32316,55.90,56.00,55.50,55.80,0.20,41,1800526
111/09/20,19161,55.70,56.20,55.70,55.90,0.10,59,1070816
111/09/21,33009,56.20,56.20,55.50,55.50,0.40,32,1839402
111/09/22,42494,55.50,56.00,55.30,55.70,0.20,59,2359418
111/09/23,96003,55.60,55.90,55.00,55.60,0.10,61,5314366
111/09/26,46357,54.90,55.30,54.80,55.00,0.60,45,2549121
111/09/27,14020,55.10,55.10,54.60,54.90,0.10,18,769097
111/09/28,100062,54.70,54.80,53.60,53.60,1.30,92,5415165
111/09/29,99967,53.60,54.00,51.80,53.20,0.40,83,5295395
111/09/30,90320,52.00,53.00,51.90,52.40,0.80,68,4745128
111/10/03,46151,51.80,52.30,51.30,51.60,0.80,56,2383470
111/10/04,61141,51.70,52.00,51.50,51.90,0.30,55,3161890
111/10/05,60113,51.80,53.10,51.80,52.60,0.70,57,3149318
111/10/06,35415,52.50,52.50,51.70,52.20,0.40,33,1844214
111/10/07,44135,51.70,52.40,51.60,52.20,0.00,41,2288843
111/10/11,66424,51.50,51.50,51.00,51.10,1.10,59,3400431
111/10/12,69008,51.30,51.50,50.30,51.40,0.30,39,3507509
111/10/13,221799,51.40,51.40,48.85,48.85,2.55,124,11103866
111/10/14,60061,49.00,50.20,49.00,49.90,1.05,51,2993516
111/10/17,35264,48.30,49.65,48.30,49.50,0.40,34,1723039
111/10/18,72203,49.50,49.90,48.80,49.50,0.00,69,3569054
111/10/19,56004,49.45,50.30,48.90,49.90,0.40,45,2776197
111/10/20,54308,49.75,49.75,48.80,49.45,0.45,64,2671536
111/10/21,63651,49.30,49.50,48.60,49.35,0.10,54,3130126
111/10/24,41012,49.95,49.95,48.95,49.55,0.20,33,2031896
111/10/25,131550,49.90,49.90,48.10,48.45,1.10,132,6408934
111/10/26,36025,49.55,49.55,48.35,48.60,0.15,34,1761473
111/10/27,62053,48.60,49.10,48.30,48.55,0.05,52,3011381
111/10/28,65414,48.55,48.85,47.90,48.10,0.45,48,3149481
111/10/31,75224,48.00,48.40,47.75,47.85,0.25,80,3610347
111/11/01,39524,47.70,48.30,47.70,48.10,0.25,49,1899639
111/11/02,63237,47.90,48.55,47.90,47.90,0.20,54,3041881
111/11/03,53567,47.70,48.00,47.60,48.00,0.10,46,2561452
111/11/04,83671,47.90,48.55,47.90,48.25,0.25,53,4036328
111/11/07,58092,48.30,48.85,47.70,48.50,0.25,56,2811551
111/11/08,23880,48.50,48.60,48.20,48.50,0.00,23,1154773
111/11/09,52661,48.50,49.00,48.45,49.00,0.50,57,2569105
111/11/10,61311,49.00,49.45,48.90,48.90,0.10,98,3011629
111/11/11,120896,49.50,49.95,49.30,49.60,0.70,94,5997437
111/11/14,224483,49.40,50.50,49.05,50.50,0.90,124,11218582
111/11/15,153505,49.80,50.90,49.55,50.10,0.40,105,7693917
111/11/16,85232,49.95,50.10,49.45,49.45,0.65,71,4247269
111/11/17,105084,49.40,50.40,49.40,49.80,0.35,68,5236853
111/11/18,63210,49.80,50.20,49.50,49.80,0.00,91,3143139
111/11/21,60002,49.70,49.95,49.35,49.90,0.10,46,2977901
111/11/22,65003,49.85,49.90,49.45,49.55,0.35,58,3230297
111/11/23,121132,49.55,50.80,49.55,50.60,1.05,94,6085945
111/11/24,131031,50.90,51.40,50.30,51.20,0.60,98,6660876
111/11/25,118014,51.20,52.00,50.40,51.70,0.50,59,6054221
111/11/28,127281,52.60,52.90,51.60,52.60,0.90,108,6621215
111/11/29,41585,52.60,52.60,51.80,52.20,0.40,132,2163518
111/11/30,76000,52.20,52.70,51.90,52.70,0.50,62,3970497
111/12/01,85144,53.30,53.40,52.30,52.50,0.20,77,4482770
111/12/02,47641,53.10,53.10,51.80,52.10,0.40,41,2475723
111/12/05,86447,51.00,51.90,50.30,51.50,0.60,85,4432811
111/12/06,131246,51.50,51.50,50.30,50.70,0.80,110,6656115
111/12/07,153288,50.10,51.00,49.50,50.70,0.00,94,7697412
111/12/08,35174,50.70,50.70,50.00,50.40,0.30,33,1772709
111/12/09,46267,50.40,51.00,50.40,50.50,0.10,48,2343810
111/12/12,19025,50.80,50.80,50.10,50.10,0.40,25,957850
111/12/13,27141,50.10,50.70,49.85,50.40,0.30,55,1362276
111/12/14,55405,50.50,50.70,50.20,50.50,0.10,83,2796951
111/12/15,39555,50.70,50.70,50.40,50.40,0.10,46,1998874
111/12/16,83093,49.20,50.40,49.20,49.95,0.45,73,4141731
111/12/19,51052,49.55,50.10,49.50,49.80,0.15,58,2539733
111/12/20,83141,49.55,49.95,49.30,49.80,0.00,70,4121384
111/12/21,51177,49.80,50.50,49.50,49.60,0.20,57,2545789
111/12/22,31127,49.65,49.90,49.45,49.65,0.05,44,1545263
111/12/23,27582,49.60,49.60,49.30,49.45,0.20,31,1364405
111/12/26,51028,49.80,50.10,49.45,50.00,0.55,48,2545688
111/12/27,59290,50.00,50.30,49.80,49.95,0.05,48,2963077
111/12/28,92034,49.90,49.95,49.30,49.30,0.65,52,4559137
111/12/29,60009,49.35,49.60,49.10,49.45,0.15,36,2962592
111/12/30,42185,49.75,49.95,49.50,49.80,0.35,83,2096239
112/01/03,19020,50.00,50.00,49.50,49.80,0.00,21,948094
112/01/04,43204,49.80,49.90,49.60,49.85,0.05,50,2148630
112/01/05,73287,49.85,50.70,49.85,50.00,0.15,66,3661096
112/01/06,37222,50.00,50.00,49.70,50.00,0.00,44,1858083
112/01/09,70248,50.10,50.10,49.30,50.00,0.00,103,3494403
112/01/10,40167,49.75,49.90,49.55,49.85,0.15,38,1998167
112/01/11,47034,50.10,50.40,49.55,50.00,0.15,53,2345290
112/01/12,90319,49.75,49.85,49.30,49.45,0.55,106,4470150
112/01/13,259059,49.30,49.70,48.00,48.15,1.30,283,12583552
112/01/16,148115,48.15,48.90,47.75,48.00,0.15,120,7125444
112/01/17,68122,48.30,48.55,48.05,48.05,0.05,57,3284874
112/01/30,146182,48.20,48.75,47.85,47.85,0.20,153,7027638
112/01/31,218969,47.90,47.90,47.70,47.85,0.00,186,10483627
112/02/01,99943,47.85,48.70,47.85,48.40,0.55,104,4832668
112/02/02,132726,48.30,48.90,48.15,48.85,0.45,164,6439870
112/02/03,192454,48.85,49.50,48.55,49.50,0.65,186,9419721
112/02/06,127942,49.95,49.95,49.25,49.25,0.25,130,6333574
112/02/07,82005,49.15,49.50,49.15,49.40,0.15,69,4047743
112/02/08,106352,49.25,49.60,49.20,49.55,0.15,96,5263513
112/02/09,60418,49.05,49.60,49.05,49.15,0.40,71,2979040
112/02/10,76199,49.10,49.40,48.85,49.35,0.20,83,3743562
112/02/13,57096,49.35,49.50,49.05,49.10,0.25,71,2815164
112/02/14,381111,49.20,49.45,49.10,49.20,0.10,211,18734140
112/02/15,370194,48.00,48.75,48.00,48.50,0.70,176,17909425
112/02/16,57094,48.70,49.15,48.70,48.70,0.20,57,2788144
112/02/17,179092,49.00,50.00,48.85,49.15,0.45,121,8813926
112/02/20,117723,49.15,49.25,48.90,49.00,0.15,126,5770908
112/02/21,134292,48.95,49.35,48.90,49.25,0.25,131,6590381
112/02/22,107542,49.05,49.05,48.40,48.90,0.35,110,5234467
112/02/23,185225,48.80,49.20,48.80,49.10,0.20,142,9086588
112/02/24,186536,49.10,49.10,48.60,48.80,0.30,164,9091784
112/03/01,88060,48.60,48.70,48.30,48.50,0.30,83,4268167
112/03/02,107251,48.40,48.75,48.25,48.70,0.20,113,5193537
112/03/03,72567,48.45,48.90,48.45,48.70,0.00,76,3534154
112/03/06,129473,48.70,49.70,48.65,48.95,0.25,116,6341211
112/03/07,191696,48.80,49.15,48.80,48.95,0.00,152,9393837
112/03/08,112099,49.15,49.25,48.65,49.25,0.30,119,5479683
112/03/09,138663,49.25,49.25,48.60,48.65,0.60,199,6776600
112/03/10,164530,49.00,49.00,48.10,48.20,0.45,186,7955552
112/03/13,123444,48.15,48.50,47.70,48.45,0.25,125,5927529
112/03/14,209590,47.85,48.15,47.60,48.00,0.45,140,10020223
112/03/15,220299,47.90,47.95,47.40,47.55,0.45,173,10487200
112/03/16,146607,47.55,47.55,46.55,47.00,0.55,146,6878118
112/03/17,10351640,47.70,47.70,45.10,45.10,1.90,504,467032849
112/03/20,2143040,45.15,45.30,42.45,42.65,2.45,1454,93116235
112/03/21,527298,42.65,43.15,42.65,42.95,0.30,417,22580386
112/03/22,1388961,43.50,44.00,42.95,43.50,0.55,528,60273614
112/03/23,2241671,43.40,45.80,43.30,44.90,1.40,872,100560092
