統一            ,	1216
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/22,13531960,76.50,76.80,75.60,75.90,1.10,5255,1028827788
108/08/23,6520343,75.30,76.50,75.30,76.50,0.60,3160,495160029
108/08/26,7087639,75.50,76.30,75.00,75.80,0.70,3392,534978364
108/08/27,13081645,75.60,75.80,75.00,75.00,0.80,2826,982477616
108/08/28,4942644,75.40,75.60,75.00,75.20,0.20,2456,371933668
108/08/29,6583563,75.10,76.20,74.70,76.20,1.00,3044,497016601
108/08/30,9382702,76.20,76.60,75.60,76.60,0.40,3656,715298452
108/09/02,1902574,76.50,76.80,76.10,76.70,0.10,1247,145665656
108/09/03,5934321,77.00,77.00,75.80,75.80,0.90,2277,453311576
108/09/04,5937179,76.50,76.90,76.10,76.60,0.80,3078,455126283
108/09/05,10887748,77.30,78.10,76.90,77.50,0.90,4946,843818149
108/09/06,7570057,77.10,77.70,77.00,77.10,0.40,2905,585866371
108/09/09,4163519,77.20,77.80,77.20,77.80,0.70,2433,323038690
108/09/10,6276752,77.80,77.90,77.00,77.00,0.80,2679,485250157
108/09/11,6518818,77.70,77.70,76.30,76.80,0.20,2922,501264086
108/09/12,5844661,77.60,77.70,76.60,77.50,0.70,2517,451854409
108/09/16,7101767,77.20,78.00,77.10,78.00,0.50,3665,552750842
108/09/17,12309244,78.00,78.00,76.80,76.90,1.10,3115,948717340
108/09/18,7949048,77.00,77.60,76.90,77.00,0.10,3294,613667374
108/09/19,6760260,77.00,77.30,76.60,76.60,0.40,2171,519525209
108/09/20,12158403,76.60,78.00,76.50,78.00,1.40,2111,944466005
108/09/23,6191569,77.20,77.50,76.80,77.00,1.00,2289,476923407
108/09/24,7802920,76.80,76.80,76.20,76.50,0.50,2844,596828644
108/09/25,12339180,76.10,76.40,76.10,76.10,0.40,2351,940507473
108/09/26,9324015,76.00,76.50,75.80,75.80,0.30,3354,708547164
108/09/27,6433888,75.70,76.10,74.80,74.80,1.00,2691,484598462
108/10/01,18592596,74.80,75.00,73.20,73.20,1.60,8254,1374362004
108/10/02,11793083,73.30,74.30,73.10,73.40,0.20,4039,867691792
108/10/03,7513787,72.30,73.80,71.60,73.20,0.20,3449,548524575
108/10/04,3936073,72.90,73.60,72.90,73.60,0.40,1741,288819174
108/10/07,5405677,73.00,73.50,72.70,73.50,0.10,2082,395742517
108/10/08,8972747,72.80,73.30,72.70,73.00,0.50,2699,654953999
108/10/09,7935841,72.60,72.70,72.00,72.00,1.00,3769,574249202
108/10/14,16057557,72.00,72.40,71.40,71.60,0.40,5863,1152408204
108/10/15,8715774,72.00,72.80,71.80,72.40,0.80,3290,629765533
108/10/16,11702477,72.40,72.60,71.60,72.40,,4334,843715700
108/10/17,6760418,72.40,72.50,72.00,72.30,0.10,3746,487496234
108/10/18,27578556,72.60,73.00,71.60,73.00,0.70,4811,2002992972
108/10/21,10171237,72.90,74.00,72.70,73.60,0.60,3342,747339638
108/10/22,11934873,74.00,74.30,73.50,74.20,0.60,3923,883739378
108/10/23,8766695,74.00,74.30,72.80,72.80,1.40,3973,645074522
108/10/24,16528425,73.50,74.30,73.10,74.20,1.40,3554,1224358048
108/10/25,7993251,74.50,74.90,74.00,74.10,0.10,2792,593178324
108/10/28,8699320,74.80,75.20,74.60,75.20,1.10,4155,652369600
108/10/29,11589519,75.60,75.90,74.90,75.80,0.60,3749,875929983
108/10/30,9534988,75.90,76.10,75.30,75.70,0.10,3680,722926559
108/10/31,8917622,76.40,76.40,74.90,75.20,0.50,3148,672351954
108/11/01,10856043,74.60,74.80,73.80,74.20,1.00,3814,805999332
108/11/04,8626778,75.00,76.40,74.70,76.40,2.20,3827,654718600
108/11/05,6205282,76.50,76.90,75.30,76.00,0.40,2720,470308432
108/11/06,10070803,76.30,76.30,74.70,74.70,1.30,4494,755389984
108/11/07,7294867,74.70,75.10,74.00,74.40,0.30,3652,541919555
108/11/08,11967967,74.40,74.40,73.00,73.00,1.40,5941,878216336
108/11/11,8296803,73.10,73.60,72.90,73.20,0.20,3159,606839410
108/11/12,6034595,73.80,73.90,73.00,73.40,0.20,3487,443431306
108/11/13,7340468,72.90,73.40,72.80,73.00,0.40,3771,535625614
108/11/14,8067981,72.70,73.00,72.60,72.60,0.40,3264,586639993
108/11/15,9207226,73.40,73.40,72.50,73.00,0.40,4413,670620891
108/11/18,7398940,73.00,74.00,72.90,73.90,0.90,3456,544736017
108/11/19,7170374,73.20,74.10,73.00,74.00,0.10,3011,528492426
108/11/20,7121516,74.00,74.40,73.80,74.30,0.30,4092,528317906
108/11/21,15460444,73.00,73.40,72.30,73.00,1.30,5062,1128138271
108/11/22,8680339,73.20,73.40,72.60,73.40,0.40,3100,634902152
108/11/25,7759609,73.60,74.20,73.40,74.00,0.60,3099,573982666
108/11/26,28466574,73.50,73.60,72.40,72.40,1.60,5399,2069834530
108/11/27,6935774,72.70,73.10,72.60,72.80,0.40,3382,505145591
108/11/28,4877595,72.80,73.30,72.80,72.90,0.10,2513,356422735
108/11/29,8233532,72.90,73.10,72.40,72.50,0.40,3016,598171756
108/12/02,11258076,72.60,72.70,72.40,72.60,0.10,2870,816480587
108/12/03,3054872,72.50,72.70,72.40,72.50,0.10,1359,221709755
108/12/04,6717825,72.40,72.50,72.10,72.20,0.30,3415,485251425
108/12/05,12635598,72.20,72.40,71.70,71.80,0.40,5923,908741957
108/12/06,7244735,72.00,72.80,72.00,72.70,0.90,2292,526195055
108/12/09,3698011,72.70,72.90,72.40,72.40,0.30,2001,268637682
108/12/10,8717095,72.00,72.30,71.80,71.80,0.60,5312,626985032
108/12/11,6208906,71.90,72.80,71.90,72.80,1.00,3071,450176390
108/12/12,9256114,72.80,73.20,72.50,72.50,0.30,4629,673823052
108/12/13,10904520,72.60,73.20,72.50,72.50,,3795,794700820
108/12/16,9293850,72.80,73.00,72.30,72.30,0.20,3296,674920954
108/12/17,10395836,72.30,72.80,72.20,72.60,0.30,3726,754287236
108/12/18,8924028,72.60,73.50,72.60,73.50,0.90,3340,653158130
108/12/19,8520169,73.50,73.70,73.20,73.50,,3083,625996962
108/12/20,10891657,73.50,74.10,73.40,74.10,0.60,3446,805325218
108/12/23,6252183,74.10,74.90,74.10,74.90,0.80,3311,465860333
108/12/24,3440387,74.60,75.00,74.50,74.60,0.30,1933,257273737
108/12/25,1968422,74.60,74.90,74.50,74.80,0.20,1146,147172135
108/12/26,2095671,74.80,74.80,74.10,74.60,0.20,1081,155891369
108/12/27,4158934,74.80,74.80,74.40,74.60,,2002,310033552
108/12/30,5201030,74.50,74.60,74.30,74.60,,1864,387524616
108/12/31,3719123,74.00,74.60,74.00,74.20,0.40,2101,276275997
109/01/02,4655355,74.30,74.60,73.50,74.20,,3446,345260154
109/01/03,4106135,74.30,74.80,74.30,74.80,0.60,2629,306475860
109/01/06,6241361,74.40,74.40,73.60,73.90,0.90,2831,461167935
109/01/07,6383030,73.70,74.00,73.10,73.40,0.50,3114,468478384
109/01/08,5159215,73.40,73.40,72.60,72.60,0.80,2859,375610895
109/01/09,6308040,72.70,73.80,72.60,73.40,0.80,2448,462169838
109/01/10,4231374,73.30,74.40,73.30,74.00,0.60,2428,312761876
109/01/13,4507176,74.10,74.80,74.10,74.60,0.60,2584,335654393
109/01/14,7371510,74.50,74.70,74.10,74.40,0.20,3041,548447715
109/01/15,6292051,74.40,74.60,74.10,74.60,0.20,2971,468583774
109/01/16,9104708,74.30,75.50,74.20,75.50,0.90,4678,683674753
109/01/17,6843898,75.70,75.80,75.30,75.70,0.20,4431,517200062
109/01/20,5132787,75.50,75.70,75.20,75.40,0.30,2725,387637445
109/01/30,23689030,75.40,75.40,71.80,72.00,3.40,9450,1735472383
109/01/31,11901409,72.10,73.70,72.10,72.60,0.60,5326,868667417
109/02/03,7888011,72.50,74.20,72.40,73.00,0.40,3577,576707799
109/02/04,9227245,73.20,73.80,72.90,73.50,0.50,2789,677503245
109/02/05,9696908,73.50,73.70,72.80,73.70,0.20,3204,712178769
109/02/06,4854050,73.80,74.00,73.50,74.00,0.30,2550,358030884
109/02/07,6078371,73.20,74.10,73.10,73.60,0.40,3175,447482656
109/02/10,8362865,73.80,75.00,73.40,75.00,1.40,3430,623526595
109/02/11,6537317,74.80,75.30,74.30,74.60,0.40,3548,489255675
109/02/12,9192875,74.40,74.90,74.40,74.40,0.20,4131,686057315
109/02/13,8706870,74.30,74.70,74.10,74.50,0.10,3015,647540959
109/02/14,4469080,74.10,74.60,74.10,74.20,0.30,2356,331872925
109/02/17,3687800,74.20,75.00,74.20,75.00,0.80,1695,275841775
109/02/18,6571254,74.90,75.20,74.60,75.10,0.10,3092,492827750
109/02/19,6012958,75.20,75.30,74.90,75.00,0.10,3073,451656350
109/02/20,8024475,75.00,75.00,74.00,74.00,1.00,4350,596206774
109/02/21,4703263,74.00,74.40,73.70,74.00,,2337,348169702
109/02/24,18632439,72.20,73.80,72.20,73.50,0.50,4146,1367226036
109/02/25,8383856,73.00,73.60,72.80,73.50,,3943,615232242
109/02/26,8791928,72.80,73.30,72.80,73.00,0.50,3334,641597243
109/02/27,10588934,72.80,73.50,72.60,73.20,0.20,3865,773076389
109/03/02,18205933,71.40,71.90,71.20,71.20,2.00,8989,1301333342
109/03/03,9426839,71.70,72.30,71.40,72.00,0.80,4865,677290936
109/03/04,8582691,72.00,73.50,72.00,73.50,1.50,4277,626797780
109/03/05,8456162,74.20,74.20,72.80,73.60,0.10,4365,622200699
109/03/06,8688680,73.60,73.70,72.50,72.70,0.90,5096,633238440
109/03/09,15373808,71.60,72.70,71.20,71.80,0.90,7198,1104332693
109/03/10,13774295,71.80,72.80,71.40,72.40,0.60,5792,994121598
109/03/11,14163307,72.00,73.20,71.80,72.90,0.50,5667,1027530201
109/03/12,19721933,72.70,72.70,68.90,70.30,2.60,8636,1389580549
109/03/13,28827276,66.30,69.00,63.40,68.20,2.10,11209,1909237775
109/03/16,15121759,67.60,68.20,66.00,66.30,1.90,6300,1011918374
109/03/17,22276147,63.00,65.90,62.90,64.90,1.40,8823,1443992611
109/03/18,18256131,64.50,64.50,61.90,61.90,3.00,8307,1156887853
109/03/19,19234181,61.50,65.00,60.60,62.90,1.00,8984,1196628699
109/03/20,24719546,63.50,68.10,63.40,65.00,2.10,10629,1614809444
109/03/23,16806671,62.60,65.10,62.50,62.60,2.40,5467,1065903644
109/03/24,13682328,65.70,68.00,65.00,66.60,4.00,7053,915190802
109/03/25,11435852,66.40,68.40,66.40,66.60,,6502,765394463
109/03/26,13885099,66.30,67.80,65.80,65.80,0.80,5127,925385733
109/03/27,13130706,66.20,66.70,64.10,64.10,1.70,5738,857783190
109/03/30,11044114,62.70,64.50,62.70,63.80,0.30,4491,704660210
109/03/31,13541060,64.80,66.20,64.50,65.60,1.80,5034,887172330
109/04/01,10920723,66.10,67.00,65.10,65.10,0.50,4846,719820628
109/04/06,17887448,68.20,69.00,67.10,69.00,3.90,7687,1218683632
109/04/07,14621954,70.30,70.90,68.80,69.00,,6097,1019675895
109/04/08,9998101,69.00,71.00,69.00,70.20,1.20,4701,704812189
109/04/09,6283504,70.00,70.70,69.20,69.60,0.60,3322,437783680
109/04/10,3617302,69.20,69.60,68.90,69.00,0.60,2294,250319090
109/04/13,4326039,68.30,69.30,68.10,68.10,0.90,2137,296126955
109/04/14,10186959,68.00,69.40,68.00,68.10,,3383,700473456
109/04/15,13614473,68.00,68.50,68.00,68.00,0.10,6390,927156290
109/04/16,8790987,67.80,68.20,67.50,67.50,0.50,3962,594910399
109/04/17,13307681,68.20,68.90,67.80,67.80,0.30,5121,908740055
109/04/20,11058785,67.80,68.40,67.60,67.80,,3892,751289539
109/04/21,14805274,67.50,67.80,66.00,66.00,1.80,8242,988158651
109/04/22,8927358,66.00,67.50,65.80,67.10,1.10,4111,596733589
109/04/23,9031345,67.40,68.00,67.30,67.90,0.80,2818,611356663
109/04/24,13716121,67.90,68.00,66.60,66.60,1.30,5853,919195988
109/04/27,8207757,67.50,68.10,67.20,67.70,1.10,3199,556450476
109/04/28,8062614,68.00,68.60,67.90,68.30,0.60,4081,550589264
109/04/29,10730437,68.60,70.00,68.50,69.00,0.70,5121,744886069
109/04/30,10128339,69.20,70.00,69.20,69.50,0.50,4866,706418839
109/05/04,9501639,68.00,68.90,67.70,68.30,1.20,5060,649152168
109/05/05,7039574,68.90,70.20,68.90,70.00,1.70,3973,491809602
109/05/06,9809574,70.20,70.50,69.10,69.70,0.30,4477,684286180
109/05/07,7778407,70.10,70.80,69.90,70.10,0.40,3216,546948684
109/05/08,7819061,70.20,71.20,70.20,70.90,0.80,4161,553748780
109/05/11,5012056,71.20,71.80,70.90,71.00,0.10,2498,356947476
109/05/12,10855008,70.10,70.40,69.40,69.40,1.60,4852,755813035
109/05/13,5800381,69.50,70.40,69.30,70.40,1.00,2656,405586835
109/05/14,7019442,70.00,70.10,69.30,70.00,0.40,3086,489683912
109/05/15,9376065,70.00,70.20,69.10,69.10,0.90,4119,650773303
109/05/18,5906133,68.60,70.20,68.60,69.80,0.70,2769,411057758
109/05/19,9576729,71.10,71.20,70.00,70.20,0.40,4431,675457040
109/05/20,7908847,71.00,71.30,70.60,71.30,1.10,3805,562275730
109/05/21,9600745,71.30,72.70,71.10,72.30,1.00,4646,692995923
109/05/22,11194201,73.00,73.30,71.80,71.90,0.40,5435,811104616
109/05/25,5610584,72.20,72.20,70.60,71.80,0.10,2582,400000187
109/05/26,7717692,72.50,73.20,72.10,72.30,0.50,3355,561378499
109/05/27,4468697,72.30,72.80,72.00,72.40,0.10,2016,322733961
109/05/28,8364435,72.80,72.80,71.50,71.50,0.90,3069,601343520
109/05/29,14164198,71.10,72.80,71.10,72.80,1.30,2331,1028206277
109/06/01,8148063,73.50,74.20,73.00,73.40,0.60,3773,600069991
109/06/02,6540404,73.30,73.90,73.20,73.50,0.10,2715,480931984
109/06/03,10773724,74.80,74.80,73.90,74.30,0.80,4721,800636460
109/06/04,8940617,73.60,74.60,73.50,74.60,0.30,3651,663603155
109/06/05,6604879,74.50,74.50,73.70,73.90,0.70,2631,488692520
109/06/08,9600573,74.10,74.20,73.40,73.50,0.40,3498,707219036
109/06/09,8373982,73.00,74.00,72.80,73.90,0.40,2578,616541940
109/06/10,10103912,73.90,74.00,73.40,73.70,0.20,2946,744749081
109/06/11,18569534,73.30,73.80,72.80,73.00,0.70,4172,1355914862
109/06/12,9604531,72.50,72.60,72.00,72.00,1.00,3960,693898112
109/06/15,13644589,71.90,72.00,70.60,70.60,1.40,5828,972193399
109/06/16,12402619,71.10,73.40,71.10,73.30,2.70,4366,899701587
109/06/17,7695746,73.30,73.30,72.20,72.50,0.80,3193,558777655
109/06/18,7428404,72.80,73.30,72.30,72.50,,2342,539221314
109/06/19,18900757,72.50,72.70,71.20,71.20,1.30,5866,1352694493
109/06/22,11020234,71.20,71.80,70.90,71.00,0.20,4086,783983494
109/06/23,9956518,71.40,72.10,70.90,72.10,1.10,2801,715013392
109/06/24,10540157,72.20,72.30,71.30,71.40,0.70,2923,755075048
109/06/29,9600128,71.80,72.20,71.00,71.80,0.40,4106,686732216
109/06/30,10759466,71.90,72.00,71.30,71.30,0.50,3667,768425436
109/07/01,8133087,71.30,71.60,71.20,71.20,0.10,3812,580548401
109/07/02,9150360,71.70,72.60,71.30,72.40,1.20,4906,657776921
109/07/03,7119084,72.70,73.30,72.60,73.20,0.80,3398,519545219
109/07/06,8648223,73.30,73.80,72.70,73.80,0.60,3156,635914090
109/07/07,13688264,73.80,73.80,72.80,73.20,0.60,4743,1002697589
109/07/08,7652157,73.20,73.60,72.60,73.30,0.10,2803,561066065
109/07/09,8502085,73.00,73.90,72.50,73.50,0.20,3125,624882732
109/07/10,7779462,73.40,73.80,72.60,73.60,0.10,3034,571516132
109/07/13,10391809,73.60,74.00,73.40,73.60,,3517,766142786
109/07/14,7224104,73.10,73.30,72.60,72.90,0.70,2965,527349141
109/07/15,7612528,72.70,73.60,72.60,73.00,0.10,3114,556955044
109/07/16,5431857,72.70,73.40,72.70,73.00,,2045,396873661
109/07/17,3785038,73.80,73.80,72.50,72.50,0.50,1873,275943925
109/07/20,2398695,72.40,72.70,72.20,72.60,0.10,1330,173873018
109/07/21,4795475,72.80,73.10,72.10,72.10,0.50,2052,348408021
109/07/22,5009532,72.10,72.50,72.00,72.10,,2074,361399381
109/07/23,7505848,71.80,72.40,71.50,72.00,0.10,2201,540572302
109/07/24,9331257,71.30,71.80,71.20,71.30,0.70,4481,666770998
109/07/27,14291798,71.20,72.10,71.20,71.30,,2204,1024567999
109/07/28,8665373,70.80,71.00,70.40,70.60,0.70,3519,613405416
109/07/29,12732805,70.40,71.40,70.40,70.70,0.10,3327,901726355
109/07/30,6055731,70.90,72.00,70.50,72.00,1.30,2397,432383132
109/07/31,8386895,72.00,72.00,71.00,71.50,0.50,2998,598609434
109/08/03,10263028,71.00,71.40,70.00,70.00,1.50,5421,723423745
109/08/04,8981654,70.20,70.60,70.10,70.20,0.20,4691,631194302
109/08/05,10313210,70.20,70.70,70.10,70.70,0.50,5933,725850277
109/08/06,10290311,69.60,69.70,69.00,69.50,X,7408,712622589
109/08/07,8624982,69.20,69.40,69.00,69.10,0.40,4890,596226018
109/08/10,7488211,69.20,69.30,68.70,69.00,0.10,4237,516171107
109/08/11,8109159,69.10,69.30,68.60,68.60,0.40,5086,559007481
109/08/12,10385674,68.70,68.80,67.70,67.80,0.80,5148,706359209
109/08/13,6958262,68.20,68.60,68.10,68.30,0.50,2932,475587792
109/08/14,7638106,68.20,68.70,67.90,68.30,,2677,521673350
109/08/17,6174883,68.30,69.30,68.30,69.20,0.90,3154,425726344
109/08/18,6214950,69.00,69.20,68.60,68.70,0.50,2740,427507018
109/08/19,8495152,68.50,68.90,68.40,68.40,0.30,3433,582744947
109/08/20,48390220,68.30,68.40,67.00,67.10,1.30,6234,3273911960
109/08/21,6068298,67.60,67.80,67.10,67.10,,2992,408752919
109/08/24,10493658,67.10,67.20,66.80,67.00,0.10,2676,703127782
109/08/25,6457130,67.10,67.80,67.00,67.40,0.40,2706,435057545
109/08/26,7643281,67.10,67.40,66.90,67.30,0.10,3933,512679870
109/08/27,3330951,67.20,67.40,67.00,67.40,0.10,1888,223866547
109/08/28,51560705,67.40,67.60,66.80,67.00,0.40,3628,3352370083
109/08/31,13974186,67.60,67.60,66.10,66.60,0.40,5362,933013862
109/09/01,14091133,66.50,66.60,65.90,66.20,0.40,4201,932532933
109/09/02,16438878,66.40,66.50,64.30,65.20,1.00,7842,1075326647
109/09/03,22978278,64.60,65.80,62.70,64.60,0.60,10263,1481683719
109/09/04,22599706,64.00,64.40,63.60,63.60,1.00,10245,1444119953
109/09/07,8655377,64.30,65.20,64.10,64.90,1.30,4667,554279460
109/09/08,9988376,65.20,66.00,64.90,66.00,1.10,4022,654765873
109/09/09,8555569,65.00,65.60,64.80,65.30,0.70,3894,557649885
109/09/10,5192497,65.50,66.00,65.00,66.00,0.70,2415,340903204
109/09/11,5767992,65.70,66.10,65.50,66.00,0.00,2831,380010390
109/09/14,5462887,66.30,66.80,65.90,66.80,0.80,2741,362905829
109/09/15,6104522,66.80,66.80,65.80,66.00,0.80,3331,403822822
109/09/16,5971423,66.20,66.40,65.70,66.40,0.40,2354,395049401
109/09/17,18363013,64.30,65.30,64.30,64.50,1.90,7963,1188770866
109/09/18,28243680,64.80,65.10,64.50,64.50,0.00,3466,1825497990
109/09/21,10387960,64.30,64.60,64.00,64.00,0.50,4631,667597253
109/09/22,8844829,63.80,64.40,63.50,64.00,0.00,3377,565940349
109/09/23,6136007,64.00,64.40,63.50,64.00,0.00,3061,391251802
109/09/24,17536485,63.40,63.40,61.70,61.70,2.30,9823,1092918682
109/09/25,12274282,62.10,62.50,61.80,61.80,0.10,3990,761103855
109/09/28,6576562,62.30,63.30,62.30,62.80,1.00,3002,413849580
109/09/29,6515901,63.30,63.40,62.30,62.50,0.30,2637,408200843
109/09/30,8891219,63.10,63.60,62.50,62.50,0.00,2877,559287801
109/10/05,8887514,63.40,63.60,62.50,62.60,0.10,4404,558795779
109/10/06,6568022,63.20,63.50,62.90,63.40,0.80,3073,415552863
109/10/07,11484455,62.50,62.80,62.40,62.40,1.00,4597,718659266
109/10/08,8638420,62.50,63.20,62.40,63.10,0.70,3801,542391242
109/10/12,8629206,62.80,63.70,62.80,63.10,0.00,4191,546041581
109/10/13,5537205,62.60,63.00,62.60,62.80,0.30,2431,347796365
109/10/14,8483498,62.70,63.10,62.60,62.70,0.10,2953,532463274
109/10/15,8494747,62.40,62.80,62.30,62.50,0.20,3484,530908175
109/10/16,6765222,62.50,62.70,62.10,62.10,0.40,2883,421838896
109/10/19,4134604,62.30,62.90,62.30,62.30,0.20,2486,258945207
109/10/20,3560708,62.80,62.90,62.40,62.50,0.20,1788,222792931
109/10/21,4371443,62.80,62.80,62.00,62.00,0.50,2616,272344190
109/10/22,5867709,61.90,63.00,61.90,63.00,1.00,2457,367652699
109/10/23,4424817,63.00,63.10,62.60,62.60,0.40,1804,277601953
109/10/26,4469767,62.60,63.10,62.40,62.60,0.00,2399,280065630
109/10/27,11763601,62.20,62.30,61.80,61.90,0.70,5706,728981440
109/10/28,9096649,61.70,61.90,61.70,61.70,0.20,4262,561866593
109/10/29,7744428,61.70,61.70,61.20,61.20,0.50,4569,475271958
109/10/30,12025952,61.10,61.80,60.60,61.30,0.10,4590,734983224
109/11/02,9264259,61.30,61.50,60.80,61.20,0.10,2328,567799421
109/11/03,5334216,61.50,62.30,61.30,62.30,1.10,2427,330427531
109/11/04,4272231,62.10,62.50,61.90,62.50,0.20,1686,266024960
109/11/05,4788103,62.80,62.90,62.50,62.60,0.10,2348,299842855
109/11/06,5277944,62.60,62.80,62.20,62.80,0.20,2092,329884616
109/11/09,9290258,63.20,63.30,63.00,63.30,0.50,3313,586980850
109/11/10,12057733,63.50,64.30,63.40,64.30,1.00,5452,772204621
109/11/11,10247183,64.30,65.10,63.90,65.10,0.80,4738,663228349
109/11/12,25519335,66.50,67.70,66.30,67.50,2.40,12269,1712723356
109/11/13,14571054,67.50,68.40,67.20,68.40,0.90,7568,990724882
109/11/16,10328756,68.60,68.70,67.70,68.00,0.40,5608,703519192
109/11/17,10644043,68.00,68.00,67.30,67.90,0.10,5415,720872806
109/11/18,9497415,67.90,68.50,67.80,68.30,0.40,4734,648441001
109/11/19,7246066,68.80,68.80,68.00,68.40,0.10,2969,495227478
109/11/20,4612074,68.40,68.40,67.90,68.10,0.30,1998,314087069
109/11/23,6143959,68.00,68.50,67.60,68.50,0.40,3350,419754469
109/11/24,4591788,68.10,68.20,67.60,67.60,0.90,2765,311338012
109/11/25,6939708,67.80,67.90,66.80,67.00,0.60,3586,466954289
109/11/26,5137601,67.10,67.10,66.50,67.00,0.00,3377,343435683
109/11/27,10226861,66.60,66.70,66.10,66.30,0.70,5236,678251306
109/11/30,31660016,66.30,67.00,65.00,65.00,1.30,8950,2071887877
109/12/01,9368135,65.20,66.10,65.20,66.10,1.10,4337,616445877
109/12/02,14934270,65.50,65.90,65.30,65.30,0.80,5053,978340680
109/12/03,8246030,65.30,66.20,65.20,65.70,0.40,3709,541905343
109/12/04,7563746,66.20,66.50,65.80,66.30,0.60,3415,501201010
109/12/07,10481170,66.50,66.50,65.10,65.60,0.70,5545,686044829
109/12/08,7735928,65.20,65.70,65.10,65.40,0.20,3471,506364343
109/12/09,7600225,65.40,65.70,65.30,65.40,0.00,2696,497476351
109/12/10,5958821,65.20,66.00,65.20,65.50,0.10,2588,390965412
109/12/11,9708260,65.20,65.70,65.00,65.10,0.40,3471,632893200
109/12/14,12710665,65.10,65.60,64.90,65.00,0.10,3676,828528510
109/12/15,11750012,64.90,65.30,64.40,65.00,0.00,4684,761360289
109/12/16,14033019,65.30,66.00,65.00,65.70,0.70,6286,917552250
109/12/17,13744229,66.00,67.40,65.90,67.00,1.30,6924,917913088
109/12/18,12210220,67.20,67.40,66.50,66.50,0.50,5309,815438662
109/12/21,8722133,66.20,66.90,66.00,66.80,0.30,4054,579945137
109/12/22,6571816,66.50,66.70,65.90,66.10,0.70,2850,435766815
109/12/23,3978594,65.80,66.20,65.50,65.90,0.20,2051,261885073
109/12/24,11494922,66.10,66.30,65.90,66.00,0.10,1387,758260592
109/12/25,3853970,66.50,66.80,66.10,66.30,0.30,2079,256033141
109/12/28,4361614,66.80,66.90,66.20,66.90,0.60,2606,290972514
109/12/29,4143581,67.00,67.10,66.60,66.90,0.00,2032,277216022
109/12/30,8766337,67.20,68.00,67.00,67.80,0.90,4450,592323826
109/12/31,6556828,68.00,68.00,67.30,67.50,0.30,2749,443202551
110/01/04,8709881,67.00,68.00,66.90,67.60,0.10,4339,589739680
110/01/05,8494017,67.60,67.70,66.80,67.00,0.60,4896,569437909
110/01/06,14074965,66.80,67.20,65.80,66.10,0.90,7181,934071122
110/01/07,6375451,66.50,66.70,66.20,66.60,0.50,3285,423855394
110/01/08,18059727,66.50,67.80,66.10,67.70,1.10,7532,1212850974
110/01/11,9655922,67.70,67.80,66.80,67.30,0.40,3980,649333652
110/01/12,6564076,66.80,67.00,66.40,67.00,0.30,2916,438168350
110/01/13,11551151,66.50,67.00,66.40,67.00,0.00,4013,771337406
110/01/14,12617979,67.10,67.40,66.20,66.80,0.20,5195,842659326
110/01/15,15730689,66.50,66.70,66.00,66.00,0.80,4126,1041587375
110/01/18,10261630,66.30,67.40,65.90,67.40,1.40,4211,685854254
110/01/19,7936743,67.40,67.40,66.80,67.10,0.30,3170,531624761
110/01/20,22919241,67.00,67.10,64.20,64.30,2.80,10818,1498854479
110/01/21,10200899,66.00,66.40,65.60,66.10,1.80,4575,674646384
110/01/22,19920684,66.80,67.70,66.20,66.70,0.60,8028,1332367401
110/01/25,9505951,66.80,66.80,66.30,66.70,0.00,4093,632516064
110/01/26,8102233,66.80,67.20,66.50,67.00,0.30,4310,541635071
110/01/27,10532282,67.60,67.60,67.00,67.20,0.20,3716,708524232
110/01/28,16642189,67.20,67.90,67.00,67.90,0.70,6037,1124379704
110/01/29,19133341,67.70,68.90,67.50,68.00,0.10,9368,1305972726
110/02/01,13299309,68.50,69.00,68.00,68.00,0.00,7558,911372337
110/02/02,13707767,67.80,68.30,66.60,67.60,0.40,4872,929854723
110/02/03,7116387,67.60,68.30,67.30,68.10,0.50,2536,483716337
110/02/04,8362471,67.70,68.50,67.60,68.50,0.40,3233,571425394
110/02/05,10839608,68.70,68.80,68.00,68.70,0.20,4763,742968227
110/02/17,15599704,68.40,69.00,67.60,68.80,0.10,7330,1068128533
110/02/18,11045276,68.60,69.40,68.40,68.70,0.10,5121,760903927
110/02/19,8819878,68.40,68.80,68.10,68.40,0.30,3221,603855165
110/02/22,6174564,68.60,68.90,68.30,68.50,0.10,2914,423377102
110/02/23,14802309,68.50,69.50,68.30,69.00,0.50,4515,1023607808
110/02/24,10332785,68.90,69.90,68.90,69.10,0.10,3574,716212035
110/02/25,8181122,69.70,69.90,69.10,69.90,0.80,3453,570188634
110/02/26,20096587,69.70,69.70,67.20,67.20,2.70,8129,1363069768
110/03/02,11892631,69.00,69.00,68.00,68.00,0.80,4639,812126399
110/03/03,14397849,68.60,69.30,68.10,69.10,1.10,4213,992457844
110/03/04,9688285,68.80,69.10,67.90,68.50,0.60,3750,662414638
110/03/05,8866585,67.60,69.00,67.60,68.40,0.10,3642,606995195
110/03/08,8734765,69.00,69.30,68.40,68.80,0.40,2533,601370915
110/03/09,14384657,68.80,70.10,68.80,70.10,1.30,6370,1002805996
110/03/10,7318018,70.40,70.60,70.10,70.20,0.10,3577,514341252
110/03/11,14496162,70.20,70.90,69.70,69.80,0.40,4065,1018477392
110/03/12,12937635,70.00,70.00,69.60,70.00,0.20,2987,903356511
