富邦金乙特,	2881B
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/19,45290,59.70,59.80,59.60,59.80,0.10,20,2702337
112/06/20,34411,59.70,59.80,59.60,59.80,0.00,17,2053035
112/06/21,37750,59.70,59.90,59.70,59.80,0.00,18,2254004
112/06/26,18562,59.80,59.80,59.70,59.80,0.00,21,1108269
112/06/27,6176,59.70,59.90,59.70,59.80,0.00,20,368645
112/06/28,18845,59.80,59.90,59.70,59.90,0.10,17,1125826
112/06/29,14000,59.70,59.90,59.70,59.90,0.00,11,836600
112/06/30,18231,60.00,60.00,59.70,59.90,0.00,26,1089964
112/07/03,13179,59.80,59.80,59.70,59.70,0.20,16,787900
112/07/04,44100,59.80,59.80,59.60,59.70,0.00,47,2633373
112/07/05,42454,59.80,59.80,59.60,59.80,0.10,44,2533814
112/07/06,139145,59.90,59.90,59.50,59.70,0.10,54,8296062
112/07/07,74000,59.70,59.70,59.50,59.70,0.00,53,4409800
112/07/10,19899,59.60,59.80,59.60,59.80,0.10,22,1188251
112/07/11,61485,59.80,59.80,59.50,59.80,0.00,60,3668212
112/07/12,48753,59.70,59.80,59.60,59.80,0.00,53,2907949
112/07/13,94730,59.70,59.90,59.60,59.90,0.10,61,5657541
112/07/14,59788,59.80,59.90,59.70,59.80,0.10,44,3573155
112/07/17,40872,59.70,59.80,59.60,59.80,0.00,37,2438981
112/07/18,108983,59.70,59.80,59.50,59.70,0.10,73,6497961
112/07/19,122126,59.70,59.80,59.60,59.80,0.10,96,7284313
112/07/20,147348,57.90,58.30,57.60,58.00,0.00,54,8541389
112/07/21,174424,58.00,58.10,57.90,58.10,0.10,65,10115446
112/07/24,104526,58.10,58.20,58.10,58.10,0.00,29,6073058
112/07/25,68549,58.00,58.30,58.00,58.30,0.20,27,3982742
112/07/26,135521,58.20,58.70,58.20,58.60,0.30,48,7917590
112/07/27,114835,58.50,58.70,58.50,58.70,0.10,53,6727942
112/07/28,104305,58.60,58.80,58.60,58.80,0.10,42,6119966
112/07/31,134685,58.70,58.90,58.70,58.80,0.00,58,7913872
112/08/01,110274,58.80,58.90,58.80,58.90,0.10,62,6484576
112/08/02,123692,58.80,59.00,58.80,59.00,0.10,70,7275715
112/08/04,94255,58.80,59.00,58.80,59.00,0.00,26,5549278
112/08/07,108541,58.90,59.10,58.90,59.10,0.10,66,6396355
112/08/08,109763,59.00,59.20,59.00,59.20,0.10,33,6489558
112/08/09,71905,59.10,59.20,59.10,59.20,0.00,26,4249709
112/08/10,96079,59.10,59.30,59.10,59.20,0.00,20,5683053
112/08/11,50000,59.10,59.20,59.10,59.20,0.00,14,2955300
112/08/14,59318,59.10,59.20,59.00,59.20,0.00,26,3505221
112/08/15,60101,59.00,59.20,59.00,59.20,0.00,16,3548259
112/08/16,94166,59.00,59.20,59.00,59.20,0.00,34,5559462
112/08/17,77215,59.00,59.20,59.00,59.20,0.00,22,4558107
112/08/18,195252,59.00,59.20,58.90,59.20,0.00,39,11522743
112/08/21,165120,59.00,59.20,59.00,59.20,0.00,63,9746354
112/08/22,95475,59.10,59.20,59.10,59.20,0.00,21,5642573
112/08/23,90182,59.20,59.50,59.10,59.30,0.10,35,5339444
112/08/24,72106,59.20,59.30,59.10,59.20,0.10,33,4265440
112/08/25,110190,59.00,59.50,59.00,59.50,0.30,39,6515326
112/08/28,85878,59.20,59.50,59.20,59.50,0.00,34,5090019
112/08/29,85256,59.40,59.60,59.40,59.50,0.00,40,5070969
112/08/30,71770,59.50,59.60,59.40,59.50,0.00,29,4267709
112/08/31,44461,59.60,59.60,59.50,59.60,0.10,14,2645605
112/09/01,76005,59.50,59.70,59.50,59.70,0.10,23,4525496
112/09/04,23574,59.60,59.70,59.60,59.70,0.00,14,1405071
112/09/05,65996,59.60,59.80,59.60,59.80,0.10,37,3935876
112/09/06,152703,59.80,59.90,59.70,59.90,0.10,32,9130559
112/09/07,66478,59.80,60.00,59.80,60.00,0.10,34,3978427
112/09/08,94511,59.80,60.00,59.80,60.00,0.00,24,5659350
112/09/11,21393,60.00,60.00,60.00,60.00,0.00,11,1283539
112/09/12,79145,59.90,60.10,59.90,60.10,0.10,30,4747878
112/09/13,88369,60.00,60.10,59.90,60.10,0.00,25,5302493
112/09/14,124110,60.00,60.10,59.90,60.10,0.00,31,7445798
112/09/15,106701,59.90,60.10,59.80,60.10,0.00,28,6398743
112/09/18,100101,60.00,60.10,59.90,60.10,0.00,22,6005848
112/09/19,159371,60.00,60.10,59.90,60.10,0.00,34,9561553
112/09/20,155156,60.00,60.10,59.90,60.10,0.00,25,9308702
112/09/21,196289,60.00,60.10,59.90,60.10,0.00,39,11777836
112/09/22,182494,59.90,60.10,59.90,60.10,0.00,30,10942042
112/09/25,159550,60.00,60.10,60.00,60.10,0.00,71,9578445
112/09/26,91193,60.00,60.10,59.90,60.10,0.00,33,5471409
112/09/27,46430,60.00,60.10,60.00,60.10,0.00,18,2786233
112/09/28,42883,59.90,60.00,59.80,59.80,0.30,33,2569187
112/10/02,3516,59.80,60.00,59.80,60.00,0.20,12,210502
112/10/03,4623,59.90,60.00,59.80,60.00,0.00,10,276829
112/10/04,145583,59.80,60.00,59.80,60.00,0.00,55,8714948
112/10/05,57325,59.90,60.00,59.80,60.00,0.00,40,3431376
112/10/06,54504,59.90,60.00,59.80,59.90,0.10,23,3261634
112/10/11,18534,59.90,60.00,59.90,60.00,0.10,19,1110291
112/10/12,137553,59.90,60.10,59.90,60.00,0.00,33,8250812
112/10/13,168076,59.80,60.10,59.80,60.10,0.10,29,10077525
112/10/16,114335,59.90,60.10,59.90,60.10,0.00,27,6859183
112/10/17,90089,60.00,60.20,60.00,60.10,0.00,34,5409518
112/10/18,215763,60.00,60.30,60.00,60.20,0.10,61,12962970
112/10/19,47598,60.00,60.10,59.90,60.10,0.10,23,2854037
112/10/20,191046,60.00,60.10,59.80,60.00,0.10,119,11460555
112/10/23,94000,60.00,60.10,59.80,60.10,0.10,25,5640000
112/10/24,28200,60.00,60.00,59.90,60.00,0.10,15,1691119
112/10/25,36691,60.00,60.00,59.80,59.90,0.10,30,2198371
112/10/26,92100,60.00,60.00,59.80,60.00,0.10,53,5520859
112/10/27,84310,59.80,60.00,59.80,60.00,0.00,67,5047764
112/10/30,6182,60.00,60.00,59.90,60.00,0.00,9,370445
112/10/31,29199,60.00,60.00,59.80,59.90,0.10,24,1747539
112/11/01,54000,60.00,60.00,59.70,60.00,0.10,40,3233000
112/11/02,41476,59.80,60.00,59.70,60.00,0.00,17,2482700
112/11/03,12712,59.80,60.00,59.80,60.00,0.00,14,761204
112/11/06,57240,60.00,60.00,59.90,60.00,0.00,37,3433581
112/11/07,171348,60.00,60.00,59.40,60.00,0.00,62,10265667
112/11/08,61499,59.80,60.00,59.70,60.00,0.00,64,3681200
112/11/09,11100,59.90,60.00,59.90,60.00,0.00,13,665359
112/11/10,33633,59.90,60.00,59.80,59.90,0.10,24,2012795
112/11/13,15188,59.80,60.00,59.80,60.00,0.10,12,908923
112/11/14,21175,59.80,60.00,59.80,60.00,0.00,29,1266562
112/11/15,45854,59.80,60.00,59.80,60.00,0.00,35,2744170
112/11/16,18774,59.90,60.00,59.80,60.00,0.00,19,1123646
112/11/17,25902,59.90,60.00,59.80,60.00,0.00,24,1549666
112/11/20,56168,59.80,60.00,59.70,60.00,0.00,30,3361128
112/11/21,82093,59.80,59.90,59.50,59.70,0.30,45,4903193
112/11/22,55985,59.70,59.90,59.60,59.90,0.20,30,3339950
112/11/23,21820,59.90,60.00,59.60,59.90,0.00,17,1305607
112/11/24,31759,59.80,59.90,59.70,59.90,0.00,22,1897809
112/11/27,38519,59.90,59.90,59.70,59.90,0.00,28,2302134
112/11/28,8317,59.90,59.90,59.80,59.90,0.00,10,497429
112/11/29,43459,59.80,59.90,59.60,59.90,0.00,39,2595107
112/11/30,195144,59.80,60.00,59.80,60.00,0.10,49,11685781
112/12/01,96227,59.90,59.90,59.70,59.80,0.20,27,5756822
112/12/04,77092,59.80,59.90,59.70,59.90,0.10,21,4607383
112/12/05,67000,59.80,60.00,59.80,60.00,0.10,15,4013200
112/12/06,114246,59.90,60.00,59.80,59.90,0.10,39,6837190
112/12/07,112028,59.90,60.00,59.90,60.00,0.10,27,6710741
112/12/08,91568,59.90,60.00,59.90,59.90,0.10,17,5484857
112/12/11,44717,59.90,59.90,59.80,59.90,0.00,37,2675796
112/12/12,90231,59.80,59.90,59.70,59.90,0.00,32,5395348
112/12/13,30519,59.80,59.90,59.70,59.90,0.00,29,1824277
112/12/14,46122,59.80,59.90,59.10,59.90,0.00,42,2750281
112/12/15,19802,59.80,59.90,59.70,59.90,0.00,20,1185177
112/12/18,207159,59.80,60.00,59.70,59.90,0.00,34,12406671
112/12/19,185058,59.90,60.00,59.70,60.00,0.10,35,11079162
112/12/20,94224,59.90,59.90,59.80,59.90,0.10,25,5636711
112/12/21,32549,59.90,59.90,59.50,59.90,0.00,22,1942667
112/12/22,53228,59.60,59.90,59.50,59.90,0.00,34,3179452
112/12/25,83569,59.90,59.90,59.70,59.90,0.00,26,5000702
112/12/26,70428,59.90,59.90,59.70,59.90,0.00,32,4213367
112/12/27,6501,59.80,59.90,59.80,59.90,0.00,12,388750
112/12/28,48166,59.70,59.90,59.40,59.90,0.00,33,2870589
112/12/29,166587,59.80,59.90,59.50,59.90,0.00,48,9947024
113/01/02,23654,59.70,59.90,59.70,59.90,0.00,26,1412931
113/01/03,116282,59.70,59.90,59.60,59.90,0.00,42,6956179
113/01/04,56339,59.80,59.90,59.70,59.90,0.00,19,3366779
113/01/05,102432,59.90,59.90,59.60,59.90,0.00,20,6127827
113/01/08,75306,59.90,59.90,59.70,59.90,0.00,27,4502721
113/01/09,93367,59.90,59.90,59.70,59.90,0.00,31,5584041
113/01/10,61525,59.80,59.90,59.60,59.90,0.00,22,3675189
113/01/11,193825,59.90,60.00,59.80,60.00,0.10,34,11605059
113/01/12,443529,59.80,60.00,59.70,59.90,0.10,22,26563928
113/01/15,287697,59.90,60.00,59.80,59.90,0.00,21,17232576
113/01/16,46221,59.80,60.00,59.80,60.00,0.10,14,2767093
113/01/17,105574,59.80,60.00,59.70,60.00,0.00,26,6313961
113/01/18,71383,59.90,60.00,59.80,60.00,0.00,18,4275943
113/01/19,165840,59.90,60.10,59.80,60.10,0.10,46,9938996
113/01/22,76103,60.00,60.10,59.90,60.10,0.00,23,4565180
113/01/23,152780,60.00,60.20,59.90,60.20,0.10,40,9171544
113/01/24,203040,60.00,60.10,60.00,60.10,0.10,25,12182500
113/01/25,258741,60.00,60.10,59.90,60.10,0.00,28,15523592
113/01/26,220673,60.00,60.10,59.90,60.10,0.00,30,13240280
113/01/29,66040,60.00,60.10,60.00,60.10,0.00,11,3962500
113/01/30,109654,60.00,60.10,59.90,60.10,0.00,23,6579144
113/01/31,244961,60.00,60.10,60.00,60.10,0.00,34,14697846
113/02/01,41266,60.00,60.10,60.00,60.10,0.00,8,2476980
113/02/02,30051,60.00,60.10,60.00,60.10,0.00,14,1803360
113/02/05,49103,59.90,60.10,59.70,60.10,0.00,20,2938553
113/02/15,95005,60.00,60.10,59.90,60.10,0.00,43,5701671
113/02/16,79566,60.00,60.10,59.90,60.10,0.00,39,4770986
113/02/19,199584,60.00,60.10,59.80,60.10,0.00,101,11980226
113/02/20,114465,60.00,60.10,59.80,60.10,0.00,73,6861851
113/02/21,195213,60.00,60.10,59.90,60.10,0.00,26,11711236
113/02/22,267345,59.90,60.10,59.90,60.10,0.00,45,16037708
113/02/23,135582,59.80,60.10,59.80,60.10,0.00,38,8133727
113/02/26,48202,60.00,60.10,59.90,60.10,0.00,33,2891547
113/02/27,80598,60.00,60.10,60.00,60.10,0.00,23,4835978
113/02/29,55509,60.00,60.10,60.00,60.10,0.00,39,3330652
113/03/01,68562,60.00,60.00,59.90,60.00,0.10,25,4113353
113/03/04,27257,59.80,60.00,59.80,60.00,0.00,50,1632617
113/03/05,45421,59.80,60.00,59.80,60.00,0.00,25,2719631
113/03/06,60559,59.80,60.00,59.80,60.00,0.00,61,3623687
113/03/07,59344,59.90,60.00,59.80,60.00,0.00,79,3551927
113/03/08,98626,59.80,60.00,59.70,60.00,0.00,77,5901292
113/03/11,51100,59.90,60.00,59.70,60.00,0.00,57,3054087
113/03/12,119822,59.80,60.00,59.60,60.00,0.00,103,7160675
113/03/13,72209,59.80,60.00,59.70,60.00,0.00,35,4315888
113/03/14,96056,59.70,59.90,59.60,59.90,0.10,74,5730933
113/03/15,15234,59.80,59.90,59.70,59.90,0.00,25,910635
113/03/18,74507,59.90,60.00,59.60,60.00,0.10,45,4456965
113/03/19,58889,59.70,60.00,59.60,60.00,0.00,51,3514488
113/03/20,48379,59.70,60.00,59.60,60.00,0.00,62,2889506
113/03/21,70166,59.70,60.00,59.50,60.00,0.00,75,4186892
113/03/22,84614,59.90,60.00,59.50,59.90,0.10,94,5046891
113/03/25,80703,59.70,60.00,59.50,60.00,0.10,80,4814814
113/03/26,83694,59.70,60.00,59.50,60.00,0.00,85,4992472
113/03/27,68617,59.70,60.00,59.50,59.90,0.10,74,4091717
113/03/28,110753,59.70,59.90,59.50,59.90,0.00,111,6600357
113/03/29,203355,59.90,60.00,59.50,60.00,0.10,122,12133365
113/04/01,164109,59.70,60.00,59.50,60.00,0.00,128,9795595
113/04/02,302281,59.70,59.90,59.40,59.80,0.20,247,17993949
113/04/03,148364,59.50,59.80,59.30,59.80,0.00,74,8819365
