光寶科          ,	2301
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/08,6908114,59.00,59.00,58.20,58.50,0.10,2493,404360061
110/03/09,22121116,57.00,57.70,56.50,57.20,1.30,9512,1259942868
110/03/10,7446761,57.60,58.20,57.60,58.00,0.80,4635,430687081
110/03/11,6604663,58.70,59.00,57.90,58.70,0.70,3750,386939758
110/03/12,20550146,59.80,62.10,59.10,62.10,3.40,9699,1250475291
110/03/15,12194435,61.30,61.60,59.80,59.90,2.20,6058,734768022
110/03/16,6200877,60.00,61.00,59.70,60.30,0.40,3435,374125757
110/03/17,6127489,60.30,60.50,60.00,60.50,0.20,3501,369208299
110/03/18,7870677,61.00,61.90,60.70,61.60,1.10,4554,483938635
110/03/19,11870376,61.20,61.20,60.40,61.10,0.50,3393,723043379
110/03/22,5142956,61.10,61.50,60.70,61.30,0.20,2373,314107933
110/03/23,5626247,61.30,61.60,61.00,61.60,0.30,2399,344987827
110/03/24,4566402,61.50,61.70,61.10,61.60,0.00,1735,275486402
110/03/25,3949328,61.60,61.90,61.40,61.90,0.30,1914,243535078
110/03/26,4611472,62.00,62.30,61.40,61.90,0.00,2474,284780118
110/03/29,6327839,62.00,62.90,61.80,62.70,0.80,3272,395649881
110/03/30,6676206,63.00,64.10,62.70,64.00,1.30,4119,424149022
110/03/31,10495215,64.10,64.30,62.80,62.80,1.20,3614,664025096
110/04/01,6861102,63.50,64.10,62.90,63.20,0.40,3553,435097831
110/04/06,3995676,63.50,63.80,62.50,63.00,0.20,1975,251985549
110/04/07,6605306,63.70,64.50,63.70,64.50,1.50,3392,424329406
110/04/08,6491770,64.80,65.30,64.60,65.20,0.70,3609,421962285
110/04/09,4234994,65.20,65.40,64.60,64.80,0.40,2854,275031675
110/04/12,3923454,64.50,65.00,63.90,64.00,0.80,2422,251924084
110/04/13,4842603,63.70,64.00,62.80,63.00,1.00,2874,306050638
110/04/14,8866301,63.00,63.50,61.10,62.30,0.70,3548,549450025
110/04/15,5294868,62.00,62.80,61.90,62.50,0.20,2221,330191002
110/04/16,4625001,62.40,63.00,62.20,63.00,0.50,2887,288976180
110/04/19,4296456,62.60,63.60,62.50,63.50,0.50,2190,271355156
110/04/20,5831752,63.80,64.60,63.50,64.20,0.70,2819,374641321
110/04/21,4330417,63.80,64.20,63.60,63.70,0.50,2250,276302025
110/04/22,7095947,64.00,64.20,63.30,63.50,0.20,3032,452133915
110/04/23,4205238,63.90,64.20,63.20,64.10,0.60,2354,268825319
110/04/26,3925884,64.40,65.20,64.20,64.90,0.80,2244,253959078
110/04/27,6491098,64.50,65.00,64.30,64.40,0.50,3066,418778208
110/04/28,4316855,64.40,64.70,64.00,64.50,0.10,2063,277679310
110/04/29,7314521,64.10,64.90,63.90,63.90,0.60,2877,470800788
110/05/03,16802345,65.10,67.50,64.50,67.10,3.20,7855,1112710037
110/05/04,11440093,67.60,67.90,65.30,66.30,0.80,5918,764278542
110/05/05,5545457,67.00,67.00,65.20,65.80,0.50,2762,366562507
110/05/06,8594824,65.40,65.70,64.00,64.00,1.80,4129,556073360
110/05/07,7719433,64.50,67.40,64.30,67.40,3.40,4372,515058685
110/05/10,4503825,67.40,67.40,65.90,66.00,1.40,2718,298173952
110/05/11,8697736,64.80,64.90,63.00,63.00,3.00,3705,554685245
110/05/12,11860922,62.50,63.30,58.50,61.20,1.80,5222,726761993
110/05/13,7609480,61.20,62.40,59.00,60.90,0.30,4258,464608998
110/05/14,4550063,60.90,62.90,60.80,61.90,1.00,2627,281837132
110/05/17,6319650,60.70,61.80,60.20,61.10,0.80,3032,385280154
110/05/18,5852650,61.10,62.70,60.80,62.00,0.90,3115,362395615
110/05/19,3970774,61.20,62.60,61.20,62.00,0.00,2426,246453515
110/05/20,4883931,62.00,63.30,62.00,62.60,0.60,2235,305861602
110/05/21,3402354,63.30,63.60,62.50,63.10,0.50,1849,214447013
110/05/24,3672675,62.60,63.30,62.00,63.20,0.10,2394,230145699
110/05/25,5383442,62.70,63.70,62.70,63.00,0.20,2640,340522169
110/05/26,2786844,63.10,63.70,63.00,63.20,0.20,1338,176212791
110/05/27,9729574,63.50,63.80,63.10,63.50,0.30,2314,617599486
110/05/28,6860497,64.30,65.90,64.00,65.70,2.20,3046,447656543
110/05/31,4672468,65.70,66.40,65.20,66.20,0.50,2337,308224192
110/06/01,2823093,66.00,66.80,65.70,66.40,0.20,1852,187262552
110/06/02,3308604,66.20,66.80,65.70,66.20,0.20,2301,219022561
110/06/03,2705734,66.00,66.10,65.30,65.60,0.60,1673,177485541
110/06/04,2483560,65.00,65.60,65.00,65.40,0.20,1436,162319118
110/06/07,4427307,65.00,65.70,64.70,65.30,0.10,1758,289228594
110/06/08,2720680,66.20,66.20,65.10,65.60,0.30,1463,178188964
110/06/09,3301361,65.20,65.70,65.00,65.30,0.30,1970,215552036
110/06/10,2958239,65.20,65.50,65.00,65.30,0.00,1484,193020010
110/06/11,2699266,65.30,66.20,65.30,65.50,0.20,1533,177342436
110/06/15,2773582,65.40,65.70,65.30,65.60,0.10,1867,181654649
110/06/16,4783381,65.60,66.30,65.40,66.20,0.60,2920,314988107
110/06/17,4459673,65.50,66.40,65.50,66.30,0.10,3123,294897506
110/06/18,13456686,66.50,67.30,64.90,64.90,1.40,4379,881704786
110/06/21,10491971,64.30,65.30,64.00,64.50,0.40,4803,676931071
110/06/22,9379137,64.60,64.90,63.60,63.60,0.90,3679,600902201
110/06/23,12215862,64.00,64.30,63.10,64.10,0.50,5739,779102484
110/06/24,12331015,64.30,65.20,64.10,64.70,0.60,4171,796709721
110/06/25,8964347,65.60,65.60,64.10,64.10,0.60,3018,580056102
110/06/28,11112788,64.10,64.40,63.60,63.70,0.40,4704,710960400
110/06/29,30605146,59.50,59.60,57.20,57.40,0.00,12326,1788069415
110/06/30,9485920,57.30,58.20,57.20,57.60,0.20,4471,546131323
110/07/01,9805055,57.50,57.70,56.50,56.60,1.00,5981,557498880
110/07/02,11194488,56.60,57.10,56.10,56.90,0.30,5390,633798688
110/07/05,14086792,57.10,58.20,57.10,57.90,1.00,7046,811880667
110/07/06,6374024,58.40,58.40,57.70,58.20,0.30,4019,370118074
110/07/07,4850230,58.00,58.00,57.20,58.00,0.20,3520,280226108
110/07/08,6456284,58.30,58.30,57.40,57.80,0.20,3154,372575246
110/07/09,6639064,57.20,57.60,56.90,57.50,0.30,4321,379716634
110/07/12,6094414,58.00,58.10,56.80,57.00,0.50,3243,348180361
110/07/13,8058869,57.30,58.00,56.90,57.90,0.90,3162,464385843
110/07/14,8165634,58.10,58.50,57.90,58.20,0.30,3335,475051705
110/07/15,6605795,58.40,58.70,58.20,58.40,0.20,2800,385830024
110/07/16,2856713,58.50,58.50,57.80,58.10,0.30,1660,165953543
110/07/19,4724045,57.80,58.30,57.40,58.30,0.20,2282,273804689
110/07/20,4948478,58.00,58.30,57.40,58.00,0.30,2550,286359941
110/07/21,8065510,58.00,59.10,57.90,58.50,0.50,3934,472196525
110/07/22,10333271,59.00,59.40,58.10,58.70,0.20,5256,608276475
110/07/23,5959730,59.00,59.00,57.80,57.90,0.80,3112,346841813
110/07/26,4216811,58.00,58.90,58.00,58.70,0.80,2179,247288382
110/07/27,3965742,58.60,59.20,58.10,58.70,0.00,2013,232536616
110/07/28,6413939,58.40,59.00,58.00,58.90,0.20,3112,375383537
110/07/29,7219992,59.20,60.00,59.00,59.80,0.90,3249,430296381
110/07/30,26731601,63.00,65.00,62.20,64.10,4.30,12017,1703984829
110/08/02,9917883,64.00,64.40,63.20,63.90,0.20,5927,633663217
110/08/03,6476016,63.20,63.90,62.50,63.90,0.00,4214,410539161
110/08/04,6083119,63.50,63.90,62.90,63.20,0.70,3295,385188454
110/08/05,4868070,63.20,63.70,62.50,62.90,0.30,2774,306284429
110/08/06,4650232,62.80,62.80,61.70,62.50,0.40,2874,290291808
110/08/09,4716386,62.40,62.80,61.30,62.60,0.10,2588,293541174
110/08/10,5069047,62.60,62.60,61.80,62.60,0.00,2732,316139222
110/08/11,5109827,62.20,62.70,61.80,62.60,0.00,2495,318613610
110/08/12,5675057,62.10,62.50,61.00,61.20,1.40,3310,349345504
110/08/13,6619822,61.10,61.90,60.80,61.30,0.10,3221,406295517
110/08/16,6133475,59.80,59.80,57.90,58.60,0.00,3324,360159825
110/08/17,7663723,58.60,59.10,58.00,58.50,0.10,2670,448206045
110/08/18,5793687,57.90,58.80,57.60,58.50,0.00,2328,338129825
110/08/19,9300452,57.80,58.20,56.60,56.90,1.60,4953,531458678
110/08/20,6231167,57.70,58.40,56.90,57.50,0.60,3054,359332361
110/08/23,3817636,58.10,59.00,58.00,58.30,0.80,1925,223417697
110/08/24,3803357,58.60,59.00,58.20,58.40,0.10,1566,222891141
110/08/25,6124059,58.70,59.60,58.50,59.40,1.00,2687,363124112
110/08/26,7174063,59.10,59.50,58.30,58.90,0.50,3086,422574344
110/08/27,5094886,59.10,59.90,58.90,59.70,0.80,2922,303083919
110/08/30,4708686,60.20,61.00,59.90,61.00,1.30,1943,285463386
110/08/31,5784683,60.60,61.20,60.40,61.20,0.20,1897,352810989
110/09/01,4156356,60.30,61.60,60.30,60.80,0.40,2303,253059511
110/09/02,3900217,60.50,61.30,60.30,60.60,0.20,2590,236468503
110/09/03,2902266,60.60,61.10,60.40,60.90,0.30,1200,176616079
110/09/06,5529229,60.50,61.80,60.40,60.90,0.00,2357,337862393
110/09/07,5456423,60.80,61.40,59.90,60.60,0.30,2220,329620735
110/09/08,7564710,60.80,60.80,58.90,59.60,1.00,3678,450821289
110/09/09,4791440,58.70,60.00,58.50,59.60,0.00,1696,285079927
110/09/10,4091335,59.60,60.30,59.40,60.00,0.40,2338,245316562
110/09/13,3329462,59.60,60.70,59.60,60.60,0.60,1370,201190592
110/09/14,6750008,60.60,61.70,60.60,61.10,0.50,2435,413174773
110/09/15,7670352,61.50,62.30,61.20,61.50,0.40,3325,473324705
110/09/16,6444685,60.80,61.80,60.80,61.20,0.30,3527,394384002
110/09/17,10893269,61.60,61.90,60.80,61.10,0.10,2996,667701506
110/09/22,8719175,60.10,61.90,60.10,61.80,0.70,2892,533399732
110/09/23,10812050,62.40,64.40,62.10,63.80,2.00,5097,687760566
110/09/24,6846235,63.90,64.60,63.70,64.00,0.20,3707,439114873
110/09/27,6269339,64.30,64.70,63.90,64.10,0.10,3007,402651857
110/09/28,6603879,63.70,65.20,63.00,64.50,0.40,3902,426025102
110/09/29,9368181,63.60,65.50,63.50,64.40,0.10,4590,604323271
110/09/30,7273249,63.50,63.60,61.80,62.50,1.90,6742,455285423
110/10/01,6586510,61.80,62.40,61.00,62.20,0.30,3229,406779605
110/10/04,3996488,62.20,62.80,61.60,62.20,0.00,2328,248681795
110/10/05,6362011,61.60,63.00,61.00,62.30,0.10,3435,395655617
110/10/06,7173412,62.30,63.40,61.50,63.00,0.70,3368,449922575
110/10/07,5596655,63.10,64.00,62.80,63.10,0.10,4131,355184331
110/10/08,3763012,63.30,64.60,63.20,64.00,0.90,2694,240779595
110/10/12,4384823,62.70,64.00,62.20,63.20,0.80,2635,276660004
110/10/13,7059407,64.10,65.00,63.80,64.20,1.00,4019,454179455
110/10/14,4480415,65.00,65.80,63.90,64.30,0.10,3297,291006109
110/10/15,4498608,64.60,65.10,64.10,64.90,0.60,2594,291046269
110/10/18,4638975,65.20,65.50,64.50,64.80,0.10,2075,301070566
110/10/19,15202094,63.10,63.50,61.80,62.10,2.70,8311,947695037
110/10/20,15285801,62.10,62.30,60.20,60.40,1.70,8616,929361651
110/10/21,8504034,60.20,61.30,60.20,60.40,0.00,3840,515967102
110/10/22,6242848,60.80,61.60,60.50,61.10,0.70,2695,381064641
110/10/25,3809011,60.80,61.10,60.30,60.50,0.60,2045,230698211
110/10/26,4772873,60.90,61.50,60.80,60.80,0.30,2240,291436687
110/10/27,4214359,60.70,62.00,60.50,62.00,1.20,2341,260155140
110/10/28,3256874,61.80,62.10,61.30,61.30,0.70,1782,200639962
110/10/29,5397564,61.40,62.00,61.20,61.30,0.00,2222,331834524
110/11/01,3012199,61.60,61.70,61.10,61.50,0.20,1418,184976103
110/11/02,5524048,61.80,62.00,60.60,61.00,0.50,2587,337808873
110/11/03,2550933,61.10,61.80,60.90,61.80,0.80,1510,157093188
110/11/04,3968834,61.90,61.90,61.00,61.00,0.80,2498,243087236
110/11/05,4707922,60.80,61.50,60.30,61.50,0.50,3054,286567588
110/11/08,2858956,61.50,61.70,61.00,61.70,0.20,1371,175522985
110/11/09,4531201,61.50,61.80,61.00,61.60,0.10,2540,278339526
110/11/10,2932105,61.60,61.90,61.20,61.20,0.40,1435,179859870
110/11/11,3794675,61.20,61.40,60.90,61.30,0.10,1625,232195786
110/11/12,3900268,61.80,61.80,61.00,61.50,0.20,2339,239251034
110/11/15,4041701,61.50,62.10,61.30,61.80,0.30,2183,249970489
110/11/16,4526886,62.00,62.60,61.70,62.60,0.80,2231,281703749
110/11/17,4994329,62.30,62.30,61.60,62.00,0.60,3095,308947113
110/11/18,4452028,62.10,62.40,61.30,61.70,0.30,2694,274400018
110/11/19,4683384,61.70,61.90,61.10,61.60,0.10,2546,287466604
110/11/22,2407489,61.60,61.70,61.00,61.30,0.30,1504,147468433
110/11/23,4586173,61.00,61.00,60.40,60.40,0.90,3355,277828224
110/11/24,2720526,60.40,61.00,60.30,60.70,0.30,2183,164791280
110/11/25,2284314,60.80,61.20,60.50,60.90,0.20,1655,138652273
110/11/26,4130351,60.50,60.60,60.00,60.10,0.80,2901,248541205
110/11/29,3429219,59.80,61.00,59.70,60.60,0.50,2210,207231052
110/11/30,9975462,60.40,61.10,60.30,60.30,0.30,2844,602487709
110/12/01,3972097,60.10,60.80,59.70,60.50,0.20,2384,239684548
110/12/02,3049472,60.90,61.00,60.40,60.50,0.00,1814,184950005
110/12/03,5895058,60.50,61.10,60.20,60.60,0.10,2006,357470006
110/12/06,7060657,60.40,62.30,60.40,62.10,1.50,4587,436278574
110/12/07,5415951,62.40,62.40,61.00,61.40,0.70,5122,332487207
110/12/08,5036480,61.90,62.50,61.50,62.30,0.90,2914,313249468
110/12/09,4859185,62.10,62.60,61.20,62.60,0.30,2935,301484608
110/12/10,3723423,62.10,62.90,61.90,62.70,0.10,2302,233142235
110/12/13,2658839,62.20,62.70,61.80,62.00,0.70,2798,165144646
110/12/14,3099309,61.60,62.20,61.30,61.80,0.20,2149,191701725
110/12/15,4404046,61.50,61.70,61.10,61.50,0.30,3998,270660557
110/12/16,3623951,61.40,62.10,61.30,61.70,0.20,2037,223279485
110/12/17,5760650,61.40,61.90,61.00,61.90,0.20,2309,355445588
110/12/20,7403720,61.40,61.90,60.80,61.00,0.90,4585,452321073
110/12/21,3071933,61.00,61.90,61.00,61.70,0.70,1355,189197893
110/12/22,5161166,61.60,62.50,61.50,61.50,0.20,2310,319242172
110/12/23,6039582,61.60,63.20,61.60,62.50,1.00,2487,377148991
110/12/24,2362587,62.80,63.10,62.60,62.70,0.20,1495,148412127
110/12/27,5023810,62.60,63.70,62.60,63.60,0.90,2724,318280248
110/12/28,2382515,63.90,63.90,63.30,63.80,0.20,1979,151526006
110/12/29,3441986,63.80,64.20,63.40,64.10,0.30,1722,220139088
110/12/30,2009550,64.10,64.10,63.50,63.80,0.30,1412,128126587
111/01/03,2504797,63.90,64.10,62.90,63.40,0.40,2587,158822120
111/01/04,5685537,63.40,64.70,63.20,64.40,1.00,3430,364865848
111/01/05,5020176,64.00,65.00,63.80,64.40,0.00,2759,323427275
111/01/06,5177799,64.50,64.50,63.10,63.50,0.90,4433,329948651
111/01/07,3804008,64.40,64.80,63.20,63.70,0.20,3606,242344439
111/01/10,3232177,63.60,63.60,62.80,63.50,0.20,3064,204150727
111/01/11,2538265,63.30,63.70,62.80,63.50,0.00,1577,160809541
111/01/12,2245269,63.50,63.70,62.90,63.60,0.10,2001,142201659
111/01/13,3495400,63.60,64.60,63.50,64.30,0.70,2445,223843883
111/01/14,2841347,64.00,64.30,63.60,63.80,0.50,1875,181646374
111/01/17,1689420,63.60,64.20,63.60,63.80,0.00,1314,108066995
111/01/18,3919851,64.00,64.40,63.50,63.50,0.30,2846,250185143
111/01/19,4401918,63.60,63.90,63.00,63.60,0.10,2850,279234039
111/01/20,3372087,63.50,64.10,63.30,63.70,0.10,1564,214579245
111/01/21,7618227,63.50,63.70,62.80,63.70,0.00,2867,482498819
111/01/24,4762156,63.60,64.00,62.90,63.90,0.20,2605,302595965
111/01/25,6442901,63.10,63.80,62.90,63.80,0.10,3270,407932357
111/01/26,3319983,63.90,64.00,63.50,63.50,0.30,2668,211467614
111/02/07,5853884,63.40,64.80,63.40,64.60,1.10,3498,376054131
111/02/08,18275520,65.00,69.00,64.80,68.80,4.20,10323,1237995454
111/02/09,15655698,68.80,69.50,68.00,69.10,0.30,8317,1075450527
111/02/10,7535071,69.60,69.60,67.70,68.60,0.50,8479,515937818
111/02/11,6823049,67.80,68.00,66.90,67.50,1.10,7113,459775258
111/02/14,8363985,66.60,67.00,65.60,66.70,0.80,4634,555426688
111/02/15,10233957,66.90,67.40,66.30,66.50,0.20,7508,682267981
111/02/16,9664248,67.30,68.40,66.60,67.90,1.40,5324,654247979
111/02/17,9930002,68.30,69.40,67.80,68.60,0.70,5197,682076284
111/02/18,6975731,67.90,68.70,67.40,68.20,0.40,3600,475208872
111/02/21,5838418,67.70,68.60,67.30,68.20,0.00,2537,397045217
111/02/22,8479085,67.40,67.90,66.60,67.50,0.70,5631,569591620
111/02/23,5848895,67.10,68.00,66.90,67.80,0.30,3118,395116226
111/02/24,8139901,67.10,68.00,66.70,67.60,0.20,4315,549405096
111/02/25,15912093,67.30,68.40,67.30,68.40,0.80,3737,1084861047
111/03/01,6819989,68.50,69.40,68.40,68.60,0.20,3537,469192404
111/03/02,3840758,68.50,69.20,68.10,68.90,0.30,2026,264230337
111/03/03,5519677,70.00,70.50,69.30,69.80,0.90,3114,384492099
111/03/04,4963882,69.40,70.00,68.60,69.60,0.20,5134,345279042
111/03/07,10117555,68.50,68.90,67.20,68.50,1.10,7412,690526062
111/03/08,7114137,67.60,68.90,67.60,68.20,0.30,4619,486659882
111/03/09,4903134,68.90,70.20,68.70,69.50,1.30,2895,341019104
111/03/10,5662765,70.10,70.60,69.80,70.60,1.10,3467,398484933
111/03/11,5288406,70.20,70.90,70.10,70.60,0.00,2633,373435206
111/03/14,5540645,70.40,70.80,69.90,70.00,0.60,4505,388869442
111/03/15,7402400,70.00,70.10,69.10,69.50,0.50,3428,514149666
111/03/16,7689106,69.60,70.10,69.40,70.10,0.60,3608,536592022
111/03/17,10554629,70.00,71.30,69.90,71.00,0.90,4559,746540232
111/03/18,21705932,68.00,68.00,65.50,65.50,0.00,11066,1436020095
111/03/21,6198797,65.70,66.80,65.70,66.60,1.10,3160,411845186
111/03/22,4034825,66.80,67.50,66.60,67.50,0.90,2296,271065827
111/03/23,4312649,67.90,67.90,67.10,67.50,0.00,2500,291030120
111/03/24,3164348,67.30,68.00,67.30,67.50,0.00,2507,214033856
111/03/25,3057133,67.20,67.90,67.10,67.80,0.30,1609,206578370
111/03/28,3467325,67.30,68.50,67.00,68.30,0.50,2059,234884742
111/03/29,2517708,67.80,68.40,67.80,68.00,0.30,2229,171335646
111/03/30,6186097,68.30,69.00,67.80,68.20,0.20,3087,422003155
111/03/31,5233889,68.40,68.80,68.10,68.10,0.10,1630,357580430
111/04/01,2314007,67.80,68.30,67.50,68.30,0.20,1233,157491554
111/04/06,3546310,68.00,68.40,67.30,67.80,0.50,1808,240024548
111/04/07,5748592,67.10,67.30,66.40,66.40,1.40,3156,383919932
111/04/08,2308719,67.10,67.80,66.90,67.60,1.20,2111,155442228
111/04/11,3216992,67.20,67.60,66.30,66.50,1.10,3104,214459194
111/04/12,3173343,66.50,67.30,66.30,66.70,0.20,2113,212128299
111/04/13,3018265,67.80,68.50,67.10,68.10,1.40,2422,204737214
111/04/14,2542849,68.10,68.40,67.70,67.80,0.30,2013,172931208
111/04/15,2207079,67.90,68.20,67.30,67.60,0.20,2155,149628927
111/04/18,3783093,67.00,68.80,67.00,68.50,0.90,2692,258152584
111/04/19,5395279,69.00,69.50,68.20,68.20,0.30,2630,370018108
111/04/20,20109044,65.80,66.20,63.50,65.70,2.50,13240,1307366910
111/04/21,8419580,65.50,66.80,65.00,66.80,1.10,4305,555695102
111/04/22,8782223,65.60,68.00,65.50,68.00,1.20,4775,590391697
111/04/25,10145672,66.20,68.00,66.20,68.00,0.00,5986,682177594
111/04/26,7672677,67.80,67.90,67.10,67.20,0.80,4033,517361777
111/04/27,5660466,65.70,66.30,65.20,65.60,1.60,3948,371639864
111/04/28,5828239,65.90,66.00,64.50,65.30,0.30,4326,379238309
111/04/29,5095061,65.00,65.90,64.70,65.00,0.30,2999,331638658
111/05/03,2970784,65.20,65.50,64.50,65.00,0.00,2605,192926509
111/05/04,3618757,65.00,65.40,64.50,65.20,0.20,1916,234735617
111/05/05,3281041,65.50,65.80,64.90,65.30,0.10,2890,213968731
111/05/06,3722176,64.30,65.00,63.90,64.80,0.50,3179,239870817
111/05/09,4089962,63.60,64.40,63.50,63.80,1.00,2051,261498466
111/05/10,7090675,63.60,65.00,62.90,64.40,0.60,3822,454618060
111/05/11,5106144,63.70,64.40,63.30,63.80,0.60,3268,325487785
111/05/12,6593842,63.40,64.00,62.10,62.60,1.20,3320,414342284
111/05/13,6803394,62.50,63.10,62.10,62.40,0.20,4088,425156988
111/05/16,7927445,63.50,63.80,62.00,63.10,0.70,3780,497892184
111/05/17,5039246,63.40,63.50,62.50,62.60,0.50,2598,316825218
111/05/18,5474752,62.60,63.90,62.30,63.40,0.80,4075,345578517
111/05/19,5174812,62.80,63.70,62.50,62.90,0.50,3245,325718854
111/05/20,4200477,63.20,63.70,62.50,62.90,0.00,2720,264575743
111/05/23,5086514,63.80,63.80,61.80,62.40,0.50,2593,316942103
111/05/24,4345755,62.20,62.90,61.60,61.90,0.50,2347,270049922
111/05/25,5048124,62.00,62.40,61.40,62.20,0.30,2806,313315847
111/05/26,6546511,62.50,62.60,60.60,60.90,1.30,3698,400551495
111/05/27,5656313,61.00,62.00,60.90,61.90,1.00,3644,348106691
111/05/30,5674877,62.10,62.80,61.60,62.80,0.90,3658,353346570
111/05/31,33664373,62.60,63.20,61.40,63.20,0.40,4820,2121950138
111/06/01,6278330,63.20,64.20,63.00,63.50,0.30,3195,400414697
111/06/02,3981464,63.10,63.40,62.60,62.90,0.60,2168,250886766
111/06/06,5438265,62.50,63.00,61.90,62.90,0.00,3211,340261980
111/06/07,4066923,62.80,63.20,62.50,63.00,0.10,2277,255911631
111/06/08,4755961,64.30,64.30,63.30,63.60,0.60,2563,303391218
111/06/09,5003430,63.40,63.50,62.30,63.10,0.50,2823,314881951
111/06/10,3070534,62.70,62.90,62.10,62.40,0.70,1985,191735604
111/06/13,5938880,61.80,61.80,60.40,61.00,1.40,3659,361661075
111/06/14,3653192,61.00,61.30,60.70,60.90,0.10,1886,222738254
111/06/15,3985746,61.20,61.70,60.70,61.00,0.10,2329,243575952
111/06/16,3529883,61.50,61.60,60.30,60.30,0.70,1880,214407304
111/06/17,11756084,59.00,60.00,58.60,59.10,1.20,4147,694936371
111/06/20,7109818,59.10,59.10,57.80,58.20,0.90,3311,414955212
111/06/21,9559626,57.90,59.00,57.60,57.90,0.30,3963,554153175
111/06/22,8907914,58.50,58.90,57.30,58.60,0.70,3070,518588089
111/06/23,10136942,58.30,58.70,57.60,58.30,0.30,4050,590221554
111/06/24,7628505,59.00,59.60,56.50,56.80,1.50,4953,438493242
111/06/27,7856728,57.90,58.20,56.60,56.90,0.10,5325,448456987
111/06/28,4113595,57.60,57.80,57.20,57.60,0.70,2223,236729831
111/06/29,5755990,57.50,58.30,57.40,57.70,0.10,3262,333251387
111/06/30,9067129,57.50,58.50,56.70,57.90,0.20,2654,523515757
111/07/01,6512909,58.00,58.10,56.80,57.00,0.90,3062,373574824
111/07/04,8910429,57.90,58.00,54.20,55.30,1.70,5033,492303029
111/07/05,3640652,57.20,57.50,56.40,56.60,1.30,1803,206900240
111/07/06,4816514,57.10,57.30,55.40,55.40,1.20,2546,269088834
111/07/07,4083204,55.80,57.60,55.80,57.10,1.70,2133,232377741
111/07/08,3758656,56.80,57.80,56.70,57.20,0.10,1992,215304637
111/07/11,1685439,57.50,58.00,56.80,57.10,0.10,1113,96349969
111/07/12,3222269,56.60,57.30,56.20,56.80,0.30,1679,182953953
111/07/13,5049001,57.50,58.80,57.10,58.20,1.40,2100,293913569
111/07/14,5456593,57.80,58.00,57.20,57.50,0.70,2246,314069934
111/07/15,3152795,57.40,57.90,57.20,57.50,0.00,1355,181549801
111/07/18,3720516,57.40,58.40,57.20,57.90,0.40,2023,215291344
111/07/19,5380190,58.30,59.60,58.10,58.80,0.90,2411,316570769
111/07/20,23109654,61.30,64.60,61.30,64.60,5.80,8037,1474621344
111/07/21,17787514,63.00,64.20,61.30,62.20,2.40,10390,1106710766
111/07/22,5298466,62.90,63.10,61.80,62.60,0.40,2687,331012977
111/07/25,3161773,62.90,63.20,62.30,63.00,0.40,1823,198687706
111/07/26,8315516,62.60,63.90,62.20,63.50,0.50,4692,525686008
111/07/27,5180561,63.80,64.20,62.90,64.00,0.50,3340,329517798
111/07/28,4935443,63.60,64.70,63.40,64.30,0.30,3254,316871233
111/07/29,7363085,65.10,65.60,63.90,65.30,1.00,3847,478460668
111/08/01,4991436,65.30,65.60,64.70,65.00,0.30,3158,325254488
111/08/02,7237872,64.50,65.40,64.20,65.10,0.10,4680,470726499
111/08/03,4626789,65.10,65.30,64.10,64.80,0.30,3215,299450760
111/08/04,7208056,64.60,66.20,64.50,65.80,1.00,3591,472140463
111/08/05,6797648,66.10,67.00,65.40,66.50,0.70,3530,451467615
111/08/08,4756703,66.50,66.80,65.70,66.50,0.00,3035,315538353
111/08/09,8417529,66.50,68.20,66.20,68.10,1.60,4415,568468141
111/08/10,7561276,67.30,68.20,66.90,67.60,0.50,3451,511499211
111/08/11,7520238,68.00,68.20,67.30,67.90,0.30,3191,510852737
111/08/12,8360192,68.20,69.40,67.70,69.20,1.30,4566,574896641
111/08/15,9098045,69.20,69.20,68.30,68.30,0.90,3715,625542877
111/08/16,7333724,66.80,67.40,66.20,67.20,0.00,3582,490791260
111/08/17,6878566,66.70,67.70,66.60,67.70,0.50,3493,462633336
111/08/18,4792818,67.70,68.10,67.30,67.70,0.00,2663,324085100
111/08/19,5077806,67.60,68.10,67.20,67.70,0.00,2291,343217511
111/08/22,7032431,66.70,67.00,65.10,65.20,2.50,3497,460768252
111/08/23,5719628,65.00,65.30,64.50,64.60,0.60,2230,370392964
111/08/24,5647068,65.30,65.80,64.70,64.90,0.30,2381,367213299
111/08/25,3881101,65.40,65.50,64.70,64.80,0.10,1923,251826406
111/08/26,4943442,65.40,65.80,64.70,65.10,0.30,3341,322252886
111/08/29,5885428,64.20,65.10,64.10,64.50,0.60,3144,379620487
111/08/30,5115631,64.40,65.90,64.40,65.30,0.80,2508,333735054
111/08/31,7836855,64.90,66.00,64.90,65.80,0.50,1583,514977609
111/09/01,5755678,64.70,65.80,64.10,65.20,0.60,3056,374120125
111/09/02,4495812,65.20,66.10,65.10,65.60,0.40,2407,295685750
111/09/05,8952526,65.90,67.90,65.90,67.50,1.90,4949,602713181
111/09/06,7917493,67.80,68.40,67.00,67.80,0.30,4244,535947123
111/09/07,5852942,67.10,67.80,66.70,67.20,0.60,3495,394372915
111/09/08,5670832,67.50,68.70,67.40,68.70,1.50,3294,386835273
111/09/12,5095451,69.30,69.60,67.90,68.30,0.40,3595,349728589
111/09/13,4570533,68.80,69.20,68.30,69.20,0.90,2721,314997171
