台數科          ,	6464
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/19,50325,112.50,113.50,112.00,112.00,1.50,49,5678294
110/03/22,39144,113.00,113.00,112.50,113.00,1.00,33,4420839
110/03/23,29062,112.00,112.50,111.50,111.50,1.50,34,3255006
110/03/24,45536,111.00,112.00,111.00,111.50,0.00,42,5067217
110/03/25,23176,111.50,112.00,111.00,112.00,0.50,21,2585157
110/03/26,115555,111.00,111.00,110.00,110.00,2.00,87,12757688
110/03/29,39498,110.00,111.00,109.50,110.00,0.00,44,4346028
110/03/30,23030,110.00,110.00,109.50,110.00,0.00,21,2530300
110/03/31,65740,110.00,110.00,109.50,110.00,0.00,36,7223710
110/04/01,23102,109.50,110.00,109.50,110.00,0.00,21,2535664
110/04/06,41117,109.50,110.00,109.00,110.00,0.00,44,4500370
110/04/07,16011,109.50,110.00,109.00,110.00,0.00,15,1753221
110/04/08,51418,110.00,110.00,109.50,110.00,0.00,27,5654403
110/04/09,25026,110.00,110.00,109.50,110.00,0.00,24,2752385
110/04/12,24273,110.00,110.00,109.50,110.00,0.00,31,2669339
110/04/13,18249,110.50,110.50,110.00,110.00,0.00,21,2014959
110/04/14,31390,110.00,110.50,110.00,110.50,0.50,28,3455625
110/04/15,49007,110.00,110.00,109.00,110.00,0.50,41,5385271
110/04/16,12118,109.50,110.00,109.50,109.50,0.50,15,1329538
110/04/19,35938,109.50,110.50,109.50,110.50,1.00,34,3952184
110/04/20,57039,110.00,111.50,110.00,111.50,1.00,29,6312819
110/04/21,36040,111.00,111.50,110.50,111.50,0.00,29,4001927
110/04/22,23052,111.50,111.50,110.50,111.50,0.00,23,2559296
110/04/23,25281,111.00,111.50,110.50,111.50,0.00,31,2804509
110/04/26,37165,111.50,111.50,111.00,111.00,0.50,26,4137887
110/04/27,11284,111.00,111.00,110.50,110.50,0.50,18,1251024
110/04/28,60992,111.00,111.00,110.00,111.00,0.50,48,6738243
110/04/29,47481,111.00,112.00,110.50,112.00,1.00,64,5296131
110/05/03,30262,112.00,112.00,110.50,111.50,0.50,27,3362487
110/05/04,82140,111.00,114.50,111.00,112.50,1.00,71,9241199
110/05/05,16200,112.50,112.50,111.50,112.50,0.00,19,1815000
110/05/06,41889,112.00,112.50,111.50,112.50,0.00,31,4686997
110/05/07,1030,112.50,112.50,112.50,112.50,0.00,3,115844
110/05/10,26081,111.50,112.50,111.50,112.50,0.00,22,2912491
110/05/11,36322,111.50,112.50,111.00,112.50,0.00,32,4048275
110/05/12,82606,111.50,112.50,108.50,112.50,0.00,68,9136765
110/05/13,56035,111.00,112.00,109.50,112.00,0.50,51,6199394
110/05/14,64001,111.00,111.00,110.00,110.00,2.00,33,7077111
110/05/17,75179,108.00,109.50,108.00,108.00,2.00,33,8184598
110/05/18,27418,108.00,109.50,107.50,109.50,1.50,31,2976142
110/05/19,20105,108.50,109.00,108.00,108.00,1.50,23,2183402
110/05/20,8194,108.00,108.50,108.00,108.00,0.00,13,885624
110/05/21,10112,109.00,109.50,108.50,108.50,0.50,13,1100808
110/05/24,4332,109.00,109.00,108.00,108.00,0.50,11,469688
110/05/25,42588,109.00,109.00,108.50,109.00,1.00,13,4212145
110/05/26,23690,108.00,108.50,108.00,108.50,0.50,21,2560020
110/05/27,19140,108.00,108.50,108.00,108.00,0.50,16,2067740
110/05/28,11020,109.00,109.00,108.50,109.00,1.00,11,1197669
110/05/31,10193,108.50,109.00,108.50,109.00,0.00,9,1107635
110/06/01,395021,108.50,108.50,108.50,108.50,0.50,8,39629777
110/06/02,18365,109.00,109.00,109.00,109.00,0.50,15,2002085
110/06/03,25000,109.50,110.00,109.00,109.00,0.00,21,2735500
110/06/04,15041,110.50,110.50,110.00,110.50,1.50,14,1657511
110/06/07,8250,110.50,110.50,110.00,110.00,0.50,11,911020
110/06/08,13061,110.50,110.50,110.00,110.00,0.00,12,1437259
110/06/09,29003,110.00,111.00,110.00,110.00,0.00,17,3202828
110/06/10,21000,110.00,110.50,110.00,110.50,0.50,17,2315000
110/06/11,18000,110.00,110.50,110.00,110.50,0.00,11,1982000
110/06/15,15037,111.00,111.00,110.00,110.50,0.00,18,1661069
110/06/16,12028,110.00,110.00,110.00,110.00,0.50,12,1323080
110/06/17,5254,110.00,110.00,109.50,110.00,0.00,6,576686
110/06/18,22029,110.00,110.50,110.00,110.50,0.50,12,2424161
110/06/21,23004,110.00,110.50,110.00,110.00,0.50,13,2530926
110/06/22,6004,109.50,110.00,109.50,110.00,0.00,7,659938
110/06/23,24263,110.50,111.00,110.00,111.00,1.00,15,2671193
110/06/24,26112,110.50,110.50,110.00,110.50,0.50,24,2881820
110/06/25,10154,110.50,110.50,110.50,110.50,0.00,12,1122043
110/06/28,46191,111.50,112.00,111.00,111.00,0.50,50,5149385
110/06/29,12052,111.00,112.00,111.00,111.00,0.00,16,1338838
110/06/30,38739,111.00,111.00,110.00,111.00,0.00,34,4275272
110/07/01,19039,110.00,110.00,110.00,110.00,1.00,17,2094291
110/07/02,25283,109.50,110.50,109.50,110.00,0.00,15,2780630
110/07/05,26181,110.00,110.50,110.00,110.00,0.00,19,2881810
110/07/06,26459,110.50,110.50,110.00,110.00,0.00,27,2913284
110/07/07,31822,110.00,110.50,110.00,110.50,0.50,28,3503508
110/07/08,9982,110.00,110.50,110.00,110.50,0.00,15,1098548
110/07/09,22910,110.00,110.00,109.50,110.00,0.50,21,2516690
110/07/12,10000,110.00,110.00,110.00,110.00,0.00,7,1100000
110/07/13,30141,110.00,110.00,109.50,110.00,0.00,26,3306410
110/07/14,2277,110.00,110.00,110.00,110.00,0.00,6,250359
110/07/15,68000,109.50,110.00,108.50,110.00,0.00,39,7407500
110/07/16,24171,109.00,109.50,108.50,109.00,1.00,14,2634815
110/07/19,74051,109.50,109.50,108.50,108.50,0.50,34,8057508
110/07/20,31812,108.50,108.50,108.00,108.00,0.50,27,3436871
110/07/21,22177,108.00,108.00,107.50,108.00,0.00,23,2388594
110/07/22,11265,108.00,108.00,108.00,108.00,0.00,17,1216852
110/07/23,18031,108.00,108.00,107.50,108.00,0.00,12,1946848
110/07/26,13284,108.00,108.00,107.50,107.50,0.50,17,1433245
110/07/27,8973,108.00,108.00,107.50,108.00,0.50,15,967271
110/07/28,11115,107.50,108.00,107.50,108.00,0.00,13,1195920
110/07/29,18145,108.00,108.50,108.00,108.00,0.00,19,1961279
110/07/30,10030,108.50,108.50,108.00,108.50,0.50,11,1085250
110/08/02,11181,108.50,109.00,108.50,109.00,0.50,11,1216138
110/08/03,20000,108.00,109.00,108.00,109.00,0.00,17,2163000
110/08/04,3023,108.00,108.50,108.00,108.50,0.50,5,327011
110/08/05,14001,108.00,109.00,108.00,109.00,0.50,10,1514608
110/08/06,7000,108.00,109.00,108.00,109.00,0.00,7,759000
110/08/09,28081,108.00,109.00,108.00,109.00,0.00,26,3043248
110/08/10,13000,108.00,109.00,108.00,109.00,0.00,12,1408000
110/08/11,28146,108.00,109.00,108.00,109.00,0.00,26,3049909
110/08/12,13031,108.50,108.50,108.50,108.50,0.50,10,1413879
110/08/13,25243,108.50,109.00,108.50,109.00,0.50,19,2739365
110/08/16,29079,108.00,109.00,107.50,109.00,0.00,24,3142070
110/08/17,19080,108.00,109.00,108.00,108.50,0.50,13,2065220
110/08/18,25000,107.50,109.00,107.50,109.00,0.50,17,2707500
110/08/19,34030,108.50,109.00,107.50,109.00,0.00,31,3686770
110/08/20,16143,108.50,109.00,108.00,109.00,0.00,19,1750087
110/08/23,32100,108.00,109.00,108.00,109.00,0.00,15,3482900
110/08/24,18020,108.50,109.00,108.50,109.00,0.00,12,1957685
110/08/25,62198,108.50,109.00,108.00,109.00,0.00,46,6730582
110/08/26,128092,103.00,108.00,103.00,107.00,0.00,103,13493340
110/08/27,56242,106.50,107.00,105.50,106.50,0.50,36,5964240
110/08/30,14140,106.00,106.00,105.00,105.00,1.50,13,1489400
110/08/31,22604,104.50,105.00,104.00,105.00,0.00,30,2363309
110/09/01,23043,104.50,105.50,104.00,105.50,0.50,21,2414058
110/09/02,26235,104.50,106.00,104.50,106.00,0.50,20,2760015
110/09/03,18000,106.00,106.00,105.50,106.00,0.00,15,1905500
110/09/06,19040,105.00,106.00,104.50,106.00,0.00,21,2002230
110/09/07,0,--,--,--,--,0.00,0,0
110/09/08,14050,104.50,104.50,104.00,104.00,0.00,15,1464724
110/09/09,8010,103.50,104.00,103.00,104.00,0.00,9,829050
110/09/10,24085,104.00,104.50,103.50,104.50,0.50,25,2502840
110/09/13,9278,104.00,105.00,104.00,105.00,0.50,16,969687
110/09/14,4051,104.50,105.00,104.50,105.00,0.00,6,423855
110/09/15,2000,105.00,105.00,105.00,105.00,0.00,2,210000
110/09/16,7081,104.50,104.50,104.00,104.50,0.50,8,739005
110/09/17,6021,104.50,104.50,104.00,104.00,0.50,9,626674
110/09/22,27152,104.00,105.00,103.00,103.50,0.50,26,2815211
110/09/23,3000,104.00,104.00,104.00,104.00,0.50,3,312000
110/09/24,5002,104.00,104.50,104.00,104.50,0.50,6,520715
110/09/27,5000,104.00,104.50,104.00,104.50,0.00,5,521500
110/09/28,3416,104.50,105.00,104.50,105.00,0.50,8,357389
110/09/29,5000,103.50,104.00,103.50,104.00,1.00,5,518500
110/09/30,5000,103.50,104.00,103.50,104.00,0.00,5,518000
110/10/01,15265,103.50,103.50,102.50,102.50,1.50,19,1570527
110/10/04,10132,102.50,103.00,102.00,103.00,0.50,9,1038096
110/10/05,69452,102.00,103.00,101.50,102.50,0.50,43,7075056
110/10/06,48211,102.00,103.00,101.50,103.00,0.50,24,4917426
110/10/07,10616,102.00,103.00,101.50,103.00,0.00,15,1087832
110/10/08,7324,103.00,103.00,102.50,103.00,0.00,41,744165
110/10/12,21760,102.00,102.00,101.50,102.00,1.00,37,2211747
110/10/13,4879,102.00,102.00,102.00,102.00,0.00,16,497478
110/10/14,67141,102.50,103.00,102.00,103.00,1.00,41,6894970
110/10/15,67100,104.00,104.00,102.50,103.50,0.50,24,6942850
110/10/18,57208,103.50,104.50,103.50,103.50,0.00,38,5950132
110/10/19,57495,103.50,104.50,103.50,104.00,0.50,46,5993962
110/10/20,53615,104.00,104.50,103.50,104.00,0.00,23,5576615
110/10/21,60383,103.50,103.50,103.50,103.50,0.50,25,6249478
110/10/22,56954,103.50,103.50,102.50,102.50,1.00,38,5873828
110/10/25,67797,102.50,103.00,102.00,102.00,0.50,42,6953817
110/10/26,55003,102.00,103.00,102.00,103.00,1.00,24,5646307
110/10/27,72480,102.00,102.50,101.50,102.50,0.50,48,7413826
110/10/28,21155,101.50,101.50,100.50,100.50,2.00,27,2138124
110/10/29,137536,101.50,101.50,99.60,99.60,0.90,95,13757210
110/11/01,30128,99.30,99.90,99.30,99.60,0.00,40,3006099
110/11/02,110531,99.70,99.70,98.10,98.50,1.10,58,10948029
110/11/03,35086,98.50,99.40,98.50,99.10,0.60,27,3479738
110/11/04,85512,99.00,99.00,98.10,98.10,1.00,45,8454025
110/11/05,97734,98.00,98.00,97.30,97.60,0.50,59,9565449
110/11/08,115740,98.00,98.00,96.00,96.00,1.60,81,11254172
110/11/09,113580,96.80,97.10,96.00,96.00,0.00,58,10978710
110/11/10,87018,96.00,96.20,95.70,95.70,0.30,30,8351449
110/11/11,124052,95.70,96.20,95.50,95.80,0.10,48,11885692
110/11/12,4045,96.00,96.30,96.00,96.30,0.50,9,388742
110/11/15,17239,96.50,96.90,96.30,96.90,0.60,25,1667661
110/11/16,33795,97.70,97.70,96.90,97.30,0.40,27,3282339
110/11/17,30735,96.30,98.20,96.30,98.00,0.70,34,2999856
110/11/18,36275,98.00,98.30,98.00,98.30,0.30,31,3559039
110/11/19,120097,98.30,98.40,97.30,97.30,1.00,40,11764556
110/11/22,152011,98.00,98.00,96.50,96.50,0.80,57,14851826
110/11/23,60225,97.50,97.80,96.60,96.60,0.10,45,5867693
110/11/24,37000,97.00,98.00,96.70,98.00,1.40,22,3611300
110/11/25,122000,98.00,98.00,97.00,97.00,1.00,43,11945500
110/11/26,84402,96.90,97.50,96.30,96.40,0.60,41,8179094
110/11/29,11164,97.40,97.40,96.10,96.10,0.30,13,1077449
110/11/30,18122,96.90,97.00,96.20,96.20,0.10,18,1750256
110/12/01,10055,97.00,97.00,96.20,96.20,0.00,13,970730
110/12/02,25486,97.40,97.40,96.90,97.00,0.80,22,2470947
110/12/03,5019,96.90,96.90,96.70,96.90,0.10,9,486259
110/12/06,39276,97.00,97.00,96.00,96.40,0.50,43,3785477
110/12/07,28199,97.00,97.00,95.80,96.20,0.20,24,2707288
110/12/08,53540,96.00,96.00,95.30,95.30,0.90,68,5114049
110/12/09,66557,95.40,96.00,95.20,95.20,0.10,55,6348917
110/12/10,456185,95.10,95.40,94.50,95.20,0.00,122,43382628
110/12/13,141644,95.20,95.20,94.70,94.90,0.30,86,13446123
110/12/14,110004,95.00,95.90,94.80,94.90,0.00,54,10447980
110/12/15,121213,95.00,95.00,94.80,94.90,0.00,54,11501959
110/12/16,105215,94.80,94.80,94.30,94.40,0.50,55,9940285
110/12/17,53872,94.40,94.40,93.70,94.30,0.10,50,5064655
110/12/20,28000,94.80,94.90,93.80,94.00,0.30,19,2633000
110/12/21,120887,93.60,93.80,93.40,93.70,0.30,80,11309630
110/12/22,90334,93.10,93.40,93.00,93.30,0.40,66,8422136
110/12/23,72508,93.00,93.20,92.50,93.10,0.20,54,6731677
110/12/24,67230,92.60,92.60,92.00,92.60,0.50,57,6208315
110/12/27,133645,92.10,92.10,91.80,92.00,0.60,99,12280413
110/12/28,174788,91.30,91.80,90.60,91.60,0.40,98,15917002
110/12/29,83625,91.60,91.60,90.70,91.20,0.40,67,7609325
110/12/30,103869,91.00,91.10,90.70,91.10,0.10,86,9442467
111/01/03,93604,90.90,91.00,90.50,90.70,0.40,61,8490179
111/01/04,126282,90.70,90.70,90.20,90.40,0.30,65,11407327
111/01/05,136707,90.40,90.40,90.00,90.40,0.00,89,12317334
111/01/06,156173,90.40,93.90,90.40,91.60,1.20,96,14265293
111/01/07,84555,92.00,92.00,90.60,91.10,0.50,62,7693246
111/01/10,49233,91.00,91.00,90.20,90.50,0.60,44,4460536
111/01/11,50947,90.60,90.60,89.90,90.10,0.40,48,4594104
111/01/12,21288,90.50,91.00,90.50,91.00,0.90,30,1932327
111/01/13,22227,92.00,92.00,91.00,91.20,0.20,25,2025870
111/01/14,37439,91.00,91.00,90.00,90.40,0.80,24,3391179
111/01/17,603175,90.70,91.30,90.60,90.70,0.30,37,54534721
111/01/18,64146,90.80,91.20,90.80,91.00,0.30,37,5833191
111/01/19,35220,91.00,91.00,90.40,90.40,0.60,41,3191900
111/01/20,48210,90.80,90.80,90.30,90.40,0.00,29,4366500
111/01/21,59150,90.50,90.50,89.70,89.70,0.70,55,5317020
111/01/24,42204,90.00,91.00,89.10,90.30,0.60,31,3794400
111/01/25,183573,90.00,90.30,88.80,89.20,1.10,104,16378999
111/01/26,196001,89.30,89.80,89.10,89.30,0.10,57,17495589
111/02/07,366301,89.30,89.30,88.90,89.10,0.20,112,32605052
111/02/08,211250,89.10,89.20,88.70,89.10,0.00,461,18799378
111/02/09,173100,90.70,90.70,88.90,89.00,0.10,68,15414030
111/02/10,181943,89.10,89.10,88.80,89.00,0.00,60,16177330
111/02/11,171010,89.10,89.30,89.00,89.10,0.10,55,15232632
111/02/14,139329,89.00,89.10,88.80,89.00,0.10,58,12390810
111/02/15,184850,89.00,89.00,88.90,89.00,0.00,65,16439672
111/02/16,88002,89.00,89.80,89.00,89.40,0.40,43,7853678
111/02/17,305301,89.50,89.60,89.40,89.40,0.00,103,27301739
111/02/18,182263,89.40,90.80,89.40,90.50,1.10,102,16476773
111/02/21,243624,90.60,91.90,90.10,91.60,1.10,131,22308725
111/02/22,151275,91.60,92.20,91.10,91.60,0.00,91,13856039
111/02/23,55263,91.60,91.80,91.50,91.50,0.10,42,5060549
111/02/24,158420,91.50,91.80,90.50,91.20,0.30,78,14480449
111/02/25,31209,91.20,91.60,91.10,91.60,0.40,27,2854459
111/03/01,93195,92.00,92.00,91.50,91.60,0.00,47,8533059
111/03/02,40293,91.70,91.90,91.70,91.90,0.30,39,3698530
111/03/03,103000,92.00,92.00,91.40,91.60,0.30,31,9445200
111/03/04,16007,91.50,91.50,91.20,91.40,0.20,13,1461939
111/03/07,92018,90.40,90.50,90.00,90.00,1.40,58,8293840
111/03/08,71115,90.10,90.20,89.00,89.60,0.40,51,6386871
111/03/09,28004,91.40,91.40,89.20,89.30,0.30,26,2511858
111/03/10,9055,89.70,89.70,89.40,89.40,0.10,11,810168
111/03/11,17039,89.30,89.80,89.30,89.40,0.00,19,1524334
111/03/14,36000,89.70,89.70,89.00,89.10,0.30,22,3215200
111/03/15,115406,88.70,88.80,88.20,88.50,0.60,59,10223534
111/03/16,23000,88.60,88.90,88.50,88.70,0.20,13,2038900
111/03/17,122705,90.40,90.40,88.60,88.80,0.10,90,10948158
111/03/18,11573,88.80,88.90,88.80,88.80,0.00,10,1028133
111/03/21,31103,89.00,89.00,88.60,88.70,0.10,24,2762567
111/03/22,65879,88.80,89.20,88.40,88.70,0.00,35,5835423
111/03/23,105000,88.70,89.90,88.50,89.90,1.20,53,9356200
111/03/24,10033,90.80,90.80,89.60,89.60,0.30,12,902836
111/03/25,12103,89.60,89.60,88.90,88.90,0.70,10,1081037
111/03/28,31000,89.30,89.30,88.60,88.60,0.30,24,2753500
111/03/29,35176,88.60,89.20,88.30,88.70,0.10,26,3115751
111/03/30,16190,88.80,89.80,88.70,89.80,1.10,28,1447769
111/03/31,4902,89.80,89.80,88.90,88.90,0.90,7,438298
111/04/01,16008,89.70,89.70,89.00,89.10,0.20,19,1429112
111/04/06,67178,88.90,89.20,88.40,89.20,0.10,42,5965882
111/04/07,49070,89.00,89.00,88.50,88.60,0.60,35,4351157
111/04/08,17000,89.00,89.00,88.40,88.40,0.20,16,1504500
111/04/11,97162,89.40,89.40,87.90,87.90,0.50,56,8559457
111/04/12,8345,87.90,87.90,87.50,87.90,0.00,16,732449
111/04/13,56451,87.90,88.10,87.30,88.10,0.20,48,4950867
111/04/14,12046,88.00,88.20,87.80,88.00,0.10,15,1059548
111/04/15,9000,88.90,88.90,87.60,87.60,0.40,9,791000
111/04/18,3000,88.00,88.00,87.60,87.60,0.00,3,263600
111/04/19,11047,88.80,88.80,87.60,88.30,0.70,9,970017
111/04/20,21088,90.00,90.00,88.70,89.10,0.80,28,1883543
111/04/21,12129,89.90,90.00,89.70,89.80,0.70,18,1089563
111/04/22,6260,89.40,89.40,89.00,89.00,0.80,9,558415
111/04/25,21080,88.10,89.00,88.00,88.10,0.90,25,1859908
111/04/26,2044,88.10,88.10,88.10,88.10,0.00,8,180083
111/04/27,8479,87.30,87.80,87.30,87.70,0.40,20,742521
111/04/28,4060,87.80,88.80,87.80,88.80,1.10,6,358678
111/04/29,7000,87.60,88.90,87.60,88.90,0.10,6,616900
111/05/03,11180,88.70,89.30,88.50,89.30,0.40,11,994290
111/05/04,5348,88.90,89.10,88.80,89.10,0.20,12,475777
111/05/05,3151,88.90,88.90,88.70,88.70,0.40,6,279783
111/05/06,3074,88.00,88.20,88.00,88.20,0.50,9,270817
111/05/09,14065,87.60,87.80,87.60,87.60,0.60,12,1233013
111/05/10,5279,87.70,87.80,87.60,87.80,0.20,8,463033
111/05/11,8419,87.60,88.50,87.60,88.50,0.70,12,739409
111/05/12,11023,87.80,87.80,87.20,87.30,1.20,12,964501
111/05/13,6000,87.30,87.90,87.30,87.90,0.60,6,525700
111/05/16,6000,87.60,87.90,87.60,87.90,0.00,6,526700
111/05/17,7000,87.20,88.20,87.20,88.10,0.20,7,614900
111/05/18,14227,87.70,88.00,87.00,87.90,0.20,21,1247897
111/05/19,11132,87.00,88.00,86.50,87.20,0.70,17,971643
111/05/20,13115,87.20,88.30,87.20,88.10,0.90,16,1153086
111/05/23,2270,87.20,88.10,87.20,88.10,0.00,10,199110
111/05/24,1062,87.20,87.20,87.20,87.20,0.90,3,92663
111/05/25,2080,87.10,87.30,87.10,87.30,0.10,5,181834
111/05/26,4019,88.60,88.60,87.40,88.30,1.00,5,354272
111/05/27,3060,88.80,88.90,88.80,88.90,0.60,7,272005
111/05/30,7199,89.00,89.00,88.00,88.70,0.20,9,636809
111/05/31,1041,88.70,88.70,88.70,88.70,0.00,4,92311
111/06/01,13048,89.30,89.30,87.90,88.60,0.10,14,1157528
111/06/02,4000,87.80,87.80,87.70,87.70,0.90,4,351100
111/06/06,5000,87.80,88.00,87.70,88.00,0.30,5,439200
111/06/07,6000,88.40,88.40,87.10,88.00,0.00,6,525600
111/06/08,5200,87.50,88.00,87.50,87.60,0.40,9,456260
111/06/09,9078,87.60,87.60,87.30,87.30,0.30,13,794131
111/06/10,4190,87.50,87.80,87.50,87.50,0.20,8,366993
111/06/13,36000,87.40,88.20,87.10,87.10,0.40,26,3141600
111/06/14,13231,87.00,87.10,87.00,87.10,0.00,16,1151604
111/06/15,22112,87.10,88.80,87.10,88.60,1.50,24,1943265
111/06/16,3075,89.20,89.20,88.00,88.00,0.60,6,272067
111/06/17,12021,87.50,88.20,87.50,88.20,0.20,13,1054343
111/06/20,15112,88.30,88.30,87.30,87.30,0.90,17,1324600
111/06/21,19000,87.80,89.40,87.80,88.70,1.40,16,1684900
111/06/22,6020,87.60,88.50,87.50,87.90,0.80,7,528458
111/06/23,14310,87.90,88.80,87.90,88.00,0.10,21,1261614
111/06/24,27040,88.80,88.90,87.90,88.00,0.00,26,2390335
111/06/27,41480,89.10,90.00,89.10,89.40,1.40,45,3716239
111/06/28,12628,89.40,89.40,88.90,88.90,0.50,14,1124922
111/06/29,3274,88.70,88.90,88.10,88.90,0.00,61,289934
111/06/30,48031,88.80,88.80,87.40,87.40,1.50,36,4210716
111/07/01,41016,87.20,88.00,86.90,87.40,0.00,35,3578596
111/07/04,41318,88.80,88.80,87.50,87.50,0.10,31,3633026
111/07/05,19813,87.90,89.80,87.50,88.20,0.70,30,1750553
111/07/06,19020,87.90,87.90,87.50,87.50,0.70,20,1665448
111/07/07,14010,87.50,87.80,87.10,87.80,0.30,10,1225375
111/07/08,17923,87.50,87.80,87.00,87.30,0.50,26,1566570
111/07/11,396012,87.30,87.50,87.20,87.20,0.10,14,35979258
111/07/12,17055,86.40,86.70,86.30,86.70,0.50,33,1474558
111/07/13,18026,86.70,87.60,86.70,87.50,0.80,16,1572977
111/07/14,10005,87.90,87.90,87.50,87.50,0.00,8,876640
111/07/15,8539,89.20,89.20,87.70,87.70,0.20,62,753326
111/07/18,12020,87.70,88.30,87.60,88.30,0.60,18,1055052
111/07/19,4165,88.40,88.40,88.30,88.30,0.00,14,367986
111/07/20,20397,88.20,88.40,87.70,87.70,0.60,140,1797321
111/07/21,5068,87.70,88.40,87.70,88.40,0.70,9,446684
111/07/22,17310,88.40,88.40,87.60,88.30,0.10,23,1521481
111/07/25,22175,89.00,89.50,88.20,88.80,0.50,25,1965249
111/07/26,550302,88.70,88.80,88.50,88.80,0.00,55,52136446
111/07/27,24734,84.00,84.20,83.00,83.40,0.00,38,2071029
111/07/28,8564,83.20,83.60,83.10,83.50,0.10,13,714235
111/07/29,13159,83.80,83.80,83.00,83.30,0.20,18,1095498
111/08/01,9000,83.00,83.10,83.00,83.10,0.20,8,747400
111/08/02,6154,83.10,83.50,82.80,83.40,0.30,14,511667
111/08/03,5414,83.50,83.50,82.80,82.80,0.60,14,449878
111/08/04,15260,82.80,82.80,81.30,82.20,0.60,21,1248497
111/08/05,3107,83.00,83.00,82.50,82.50,0.30,8,256823
111/08/08,5050,82.10,82.50,82.10,82.50,0.00,4,415600
111/08/09,5000,83.30,83.30,82.60,82.60,0.10,5,415500
111/08/10,5000,83.00,83.00,82.50,82.80,0.20,5,413800
111/08/11,5101,83.40,83.40,82.80,82.80,0.00,6,423733
111/08/12,11643,82.90,83.50,82.90,83.50,0.70,18,966988
111/08/15,18385,83.80,84.10,83.20,84.00,0.50,20,1542018
111/08/16,12067,84.20,84.20,84.00,84.00,0.00,11,1013837
111/08/17,42010,84.00,84.30,84.00,84.00,0.00,22,3535240
111/08/18,14045,84.00,84.30,84.00,84.30,0.30,13,1182843
111/08/19,13559,85.30,85.30,84.70,85.10,0.80,19,1152154
111/08/22,27109,85.00,85.10,84.70,85.00,0.10,14,2301665
111/08/23,41388,85.00,85.00,85.00,85.00,0.00,23,3517977
111/08/24,9151,85.00,85.10,85.00,85.00,0.00,11,777913
111/08/25,10485,85.20,85.40,85.20,85.40,0.40,15,893940
111/08/26,7340,85.80,85.90,85.40,85.70,0.30,20,628191
111/08/29,112368,85.70,85.70,84.80,84.80,0.90,46,9592089
111/08/30,10330,84.50,84.70,84.50,84.70,0.10,48,873811
111/08/31,2010,85.40,85.40,84.70,84.70,0.00,3,170941
111/09/01,30000,84.30,84.40,84.30,84.30,0.40,25,2529100
111/09/02,2012,84.50,84.50,84.50,84.50,0.20,4,170022
111/09/05,6043,84.50,84.80,84.50,84.80,0.30,8,511551
111/09/06,12100,84.90,85.10,84.80,85.00,0.20,13,1027479
111/09/07,29174,85.80,85.80,85.10,85.20,0.20,22,2485124
111/09/08,23001,85.40,85.40,85.30,85.40,0.20,12,1963386
111/09/12,14154,85.10,85.60,85.10,85.60,0.20,13,1206490
111/09/13,2029,85.30,85.60,85.30,85.60,0.00,11,173385
111/09/14,7076,85.50,85.50,85.00,85.00,0.60,8,603467
111/09/15,13068,84.80,85.00,84.80,84.80,0.20,22,1109280
111/09/16,34050,84.80,85.40,84.40,85.40,0.60,24,2891770
111/09/19,12006,85.60,85.60,85.20,85.30,0.10,11,1024612
111/09/20,16050,85.40,85.40,84.70,85.00,0.30,11,1366565
111/09/21,14090,84.80,85.10,84.80,85.00,0.00,13,1197441
111/09/22,16000,85.10,85.10,84.60,84.60,0.40,14,1355400
111/09/23,9170,84.80,85.80,84.60,84.80,0.20,24,777345
111/09/26,21160,85.40,85.50,83.80,84.10,0.70,29,1795275
111/09/27,20320,85.00,85.00,84.50,84.60,0.50,25,1719186
111/09/28,131464,89.00,90.20,86.00,86.00,1.40,130,11524900
111/09/29,93622,86.30,87.80,86.10,87.80,1.80,88,8158627
111/09/30,117290,87.80,89.70,87.80,89.30,1.50,112,10442217
111/10/03,366045,90.60,92.40,90.40,92.00,2.70,445,33577661
111/10/04,341041,92.00,93.40,92.00,92.10,0.10,200,31520181
111/10/05,204667,92.10,92.30,90.70,91.40,0.70,180,18694333
111/10/06,71723,90.80,91.50,89.80,90.30,1.10,62,6490707
111/10/07,78141,90.50,91.80,90.30,91.00,0.70,60,7090028
111/10/11,84733,91.30,91.30,88.60,90.40,0.60,56,7658742
111/10/12,65010,91.00,91.40,90.00,91.40,1.00,39,5897606
111/10/13,152394,90.80,91.80,83.30,91.40,0.00,124,13639910
111/10/14,108688,90.50,92.80,90.50,92.70,1.30,89,9964929
111/10/17,85185,92.10,93.10,90.10,93.00,0.30,58,7859547
111/10/18,95020,92.00,94.00,92.00,93.00,0.00,58,8841346
111/10/19,88061,92.50,93.60,92.30,92.80,0.20,40,8183315
111/10/20,51149,91.20,92.80,91.00,92.80,0.00,60,4720713
111/10/21,71010,91.40,93.00,91.30,92.00,0.80,42,6556316
111/10/24,73724,92.00,92.90,91.00,92.90,0.90,70,6816358
111/10/25,78206,92.80,93.10,92.50,93.00,0.10,45,7265728
111/10/26,94000,92.90,93.30,92.80,93.30,0.30,39,8745400
111/10/27,119373,92.90,94.00,92.90,94.00,0.70,79,11165466
111/10/28,81000,93.90,94.30,93.50,94.20,0.20,25,7616900
111/10/31,7102,93.80,93.80,91.40,91.90,2.30,11,655476
111/11/01,27048,91.90,92.00,90.50,90.70,1.20,101,2466096
