櫻花            ,	9911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,374456,66.20,66.40,65.10,66.40,0.10,401,24540283
110/07/20,183076,65.80,66.00,65.20,65.40,1.00,234,11983326
110/07/21,285608,65.60,65.60,64.90,65.40,0.00,267,18607647
110/07/22,197580,65.60,65.70,65.00,65.10,0.30,230,12890482
110/07/23,326361,65.10,66.40,64.80,66.40,1.30,329,21527668
110/07/26,156112,66.40,66.40,65.80,66.40,0.00,227,10329894
110/07/27,208967,66.40,66.40,65.50,66.00,0.40,240,13752894
110/07/28,236053,66.00,66.00,65.00,65.20,0.80,244,15404473
110/07/29,166773,66.00,66.30,65.90,66.20,1.00,203,11024963
110/07/30,304336,66.10,66.10,65.30,65.30,0.90,338,19942300
110/08/02,167826,65.30,66.20,65.30,66.00,0.70,192,11039244
110/08/03,97847,66.00,66.20,65.70,66.10,0.10,151,6456249
110/08/04,124528,66.30,66.40,65.60,66.30,0.20,141,8228139
110/08/05,141633,66.30,66.30,65.50,66.30,0.00,195,9331503
110/08/06,78425,66.10,66.20,65.60,65.70,0.60,166,5160760
110/08/09,234669,66.00,66.50,65.90,66.10,0.40,237,15538205
110/08/10,133153,66.20,66.40,66.00,66.10,0.00,147,8809000
110/08/11,575971,66.10,67.70,66.10,67.40,1.30,475,38626010
110/08/12,755931,67.60,69.70,67.60,69.40,2.00,743,52138622
110/08/13,340370,70.00,70.00,68.30,68.40,1.00,344,23386225
110/08/16,405444,67.60,67.60,66.40,66.40,2.00,394,27072162
110/08/17,237338,66.50,67.20,66.30,66.80,0.40,251,15848657
110/08/18,133034,66.50,67.00,66.30,66.90,0.10,162,8848059
110/08/19,219728,66.90,67.00,66.10,66.10,0.80,191,14563416
110/08/20,182244,66.50,67.00,66.40,67.00,0.90,164,12135297
110/08/23,278953,67.30,68.60,67.30,68.40,1.40,253,18982902
110/08/24,154802,68.40,68.60,68.00,68.50,0.10,184,10569956
110/08/25,145567,68.50,68.90,68.50,68.80,0.30,192,10004168
110/08/26,151644,69.00,69.00,68.10,68.90,0.10,188,10414271
110/08/27,716229,68.90,71.00,68.90,70.90,2.00,674,50237730
110/08/30,559054,71.00,72.50,70.90,71.70,0.80,530,40079423
110/08/31,210206,71.70,72.00,71.00,72.00,0.30,240,15032624
110/09/01,683808,71.90,74.50,71.90,74.40,2.40,593,50223884
110/09/02,548657,74.40,75.00,72.10,72.80,1.60,570,40181187
110/09/03,215046,73.00,73.00,72.20,72.90,0.10,271,15637665
110/09/06,369359,72.90,73.00,70.60,70.80,2.10,415,26309989
110/09/07,260606,70.80,70.80,69.50,69.60,1.20,321,18236488
110/09/08,138685,69.00,69.50,68.00,68.30,1.30,263,9519306
110/09/09,104925,68.30,69.50,68.00,69.30,1.00,128,7211079
110/09/10,142685,69.20,69.60,68.70,69.60,0.30,191,9852226
110/09/13,132679,69.50,69.50,68.50,69.40,0.20,208,9134550
110/09/14,292430,69.40,69.40,68.40,68.50,0.90,348,20043817
110/09/15,163090,68.50,68.60,68.10,68.50,0.00,216,11163606
110/09/16,112564,68.60,68.60,68.20,68.50,0.00,121,7702638
110/09/17,270609,68.60,68.70,68.30,68.50,0.00,198,18534795
110/09/22,136690,68.50,68.50,67.90,68.10,0.40,192,9312846
110/09/23,67949,68.10,68.30,68.10,68.30,0.20,91,4634639
110/09/24,182883,68.50,69.20,68.40,69.00,0.70,192,12572220
110/09/27,256948,69.00,70.20,68.80,70.00,1.00,278,17908023
110/09/28,166803,69.80,70.00,68.60,69.20,0.80,234,11543901
110/09/29,156445,69.10,69.10,68.10,68.90,0.30,200,10731109
110/09/30,139904,68.90,69.10,68.50,68.90,0.00,195,9644170
110/10/01,200688,68.90,69.00,68.00,68.10,0.80,327,13708959
110/10/04,179385,68.20,68.70,67.90,68.50,0.40,137,12253150
110/10/05,151177,68.50,68.70,67.90,68.30,0.20,122,10309664
110/10/06,130755,68.40,68.60,68.30,68.40,0.10,116,8946459
110/10/07,209883,68.50,69.50,68.40,69.40,1.00,214,14485089
110/10/08,167206,69.40,70.40,69.40,69.80,0.40,173,11691486
110/10/12,114000,69.80,69.80,68.50,69.00,0.80,166,7864574
110/10/13,94352,69.00,69.00,68.30,68.60,0.40,127,6474085
110/10/14,84675,68.70,68.80,68.30,68.50,0.10,98,5805881
110/10/15,113903,68.60,69.10,68.60,69.00,0.50,115,7848094
110/10/18,265210,69.10,70.60,69.10,70.10,1.10,330,18566647
110/10/19,203143,70.00,70.70,69.50,70.70,0.60,200,14273623
110/10/20,321978,70.80,70.80,69.80,69.90,0.80,283,22551635
110/10/21,364794,70.00,72.10,69.60,72.10,2.20,195,26136590
110/10/22,681936,70.10,71.50,69.30,69.90,2.20,661,47699551
110/10/25,207348,70.00,70.00,69.50,70.00,0.10,203,14501049
110/10/26,350380,69.90,70.00,69.60,70.00,0.00,272,24505200
110/10/27,131599,70.00,70.00,69.80,70.00,0.00,146,9200817
110/10/28,212107,69.90,70.90,69.80,70.90,0.90,220,14857402
110/10/29,221094,70.00,70.00,69.90,70.00,0.90,196,15468637
110/11/01,197165,70.00,70.00,69.40,70.00,0.00,217,13750522
110/11/02,124056,70.00,70.00,69.60,69.90,0.10,159,8655340
110/11/03,160435,70.00,70.00,69.60,70.00,0.10,175,11212971
110/11/04,181820,70.00,70.60,69.60,69.80,0.20,198,12739052
110/11/05,137532,70.00,70.20,69.40,70.10,0.30,223,9598603
110/11/08,151137,70.10,70.80,70.00,70.80,0.70,178,10637980
110/11/09,378350,70.80,72.00,70.80,71.80,1.00,406,27085074
110/11/10,199621,71.80,72.70,71.80,72.20,0.40,425,14403552
110/11/11,284490,72.00,73.00,72.00,73.00,0.80,315,20668487
110/11/12,769735,73.00,73.00,70.00,70.10,2.90,1333,54530544
110/11/15,1034197,70.20,70.20,68.40,68.70,1.40,1071,71238704
110/11/16,468331,69.00,69.20,68.40,68.50,0.20,435,32146837
110/11/17,192669,68.80,69.70,68.50,69.50,1.00,242,13270081
110/11/18,141420,69.60,69.70,68.80,69.00,0.50,247,9757523
110/11/19,130332,69.10,69.10,68.70,69.00,0.00,219,8980249
110/11/22,509786,69.00,69.00,68.20,68.50,0.50,487,34920808
110/11/23,201655,68.50,68.60,68.30,68.40,0.10,290,13809276
110/11/24,125733,68.50,68.70,68.40,68.60,0.20,219,8621837
110/11/25,131353,68.90,68.90,68.50,68.50,0.10,126,9019323
110/11/26,313392,68.50,68.50,67.90,68.00,0.50,339,21331334
110/11/29,341712,68.00,70.00,67.40,67.40,0.60,431,23131628
110/11/30,233788,68.30,68.30,67.50,67.50,0.10,268,15840230
110/12/01,103613,67.70,68.00,67.50,67.70,0.20,129,7020668
110/12/02,66342,67.90,68.20,67.80,67.90,0.20,123,4505364
110/12/03,106154,67.90,68.00,67.70,67.80,0.10,148,7196110
110/12/06,152035,67.80,67.90,67.50,67.70,0.10,176,10292088
110/12/07,67610,67.80,67.90,67.80,67.90,0.20,91,4588664
110/12/08,147906,68.00,68.20,68.00,68.00,0.10,183,10069514
110/12/09,201204,68.30,68.90,68.30,68.50,0.50,220,13791766
110/12/10,147721,68.70,68.70,68.10,68.10,0.40,165,10078247
110/12/13,599935,68.10,68.10,67.40,67.60,0.50,430,40604875
110/12/14,184095,67.60,67.80,67.40,67.60,0.00,296,12429850
110/12/15,203606,68.00,68.00,67.30,67.80,0.20,234,13752147
110/12/16,163714,67.90,68.20,67.80,68.00,0.20,180,11116650
110/12/17,177720,67.60,68.00,67.50,67.80,0.20,177,12027128
110/12/20,102099,68.00,68.00,67.80,67.90,0.10,120,6931139
110/12/21,82239,68.00,68.00,67.70,67.80,0.10,129,5580015
110/12/22,117848,67.90,68.00,67.50,67.70,0.10,191,7976365
110/12/23,71306,67.90,67.90,67.50,67.70,0.00,195,4822087
110/12/24,194494,67.80,67.80,67.40,67.60,0.10,297,13137647
110/12/27,237504,67.60,68.10,67.60,67.90,0.30,259,16101593
110/12/28,249213,67.90,68.40,67.90,68.40,0.50,238,16974546
110/12/29,150885,68.40,68.60,68.40,68.60,0.20,159,10325909
110/12/30,125339,68.70,69.00,68.50,69.00,0.40,168,8614793
111/01/03,102400,69.00,69.10,68.50,68.50,0.50,161,7040861
111/01/04,66744,68.80,68.80,68.20,68.50,0.00,112,4567185
111/01/05,70580,68.50,68.50,68.30,68.40,0.10,91,4829391
111/01/06,110506,68.60,68.70,68.00,68.20,0.20,162,7544505
111/01/07,172274,68.40,68.40,68.00,68.30,0.10,446,11752755
111/01/10,133947,68.40,68.70,68.30,68.50,0.20,342,9186561
111/01/11,144349,68.80,68.80,68.30,68.60,0.10,491,9894375
111/01/12,327361,68.70,68.90,68.00,68.40,0.20,382,22365539
111/01/13,218669,68.50,68.50,68.00,68.10,0.30,243,14898204
111/01/14,291246,68.20,68.20,67.60,67.90,0.20,322,19761646
111/01/17,129870,67.70,68.40,67.70,68.20,0.30,153,8849848
111/01/18,221931,68.10,68.30,67.90,68.00,0.20,209,15100851
111/01/19,121314,68.00,68.00,67.70,68.00,0.00,151,8238801
111/01/20,84260,68.00,68.00,67.80,67.80,0.20,133,5718836
111/01/21,150302,67.80,68.00,67.60,67.70,0.10,169,10178975
111/01/24,209819,67.50,67.70,67.00,67.30,0.40,269,14113723
111/01/25,166294,67.30,67.80,67.20,67.30,0.00,212,11207822
111/01/26,275031,67.30,67.30,66.60,67.10,0.20,756,18437234
111/02/07,136330,67.20,67.50,66.90,67.50,0.40,158,9161204
111/02/08,159482,67.60,68.50,67.60,68.50,1.00,427,10851085
111/02/09,135205,68.60,68.80,68.20,68.80,0.30,181,9259256
111/02/10,111245,68.90,69.00,68.20,69.00,0.20,146,7653388
111/02/11,116368,68.70,68.70,68.30,68.50,0.50,127,7978028
111/02/14,133362,68.50,68.50,68.10,68.20,0.30,180,9107450
111/02/15,74339,68.50,68.50,67.90,68.10,0.10,142,5057828
111/02/16,82192,68.30,68.30,68.00,68.10,0.00,103,5602162
111/02/17,120864,68.10,68.20,68.00,68.20,0.10,142,8234423
111/02/18,471247,68.20,68.20,67.40,67.50,0.70,595,31868956
111/02/21,142459,67.60,68.40,67.60,68.20,0.70,170,9704698
111/02/22,95172,68.20,68.20,67.60,68.00,0.20,401,6454652
111/02/23,160656,68.20,68.80,68.20,68.50,0.50,231,11004985
111/02/24,224393,68.50,68.70,67.40,67.80,0.70,389,15269020
111/02/25,432442,67.50,67.50,66.80,67.30,0.50,822,29010135
111/03/01,192567,67.30,67.80,67.00,67.80,0.50,224,12963066
111/03/02,138155,68.00,68.00,67.20,67.40,0.40,195,9324374
111/03/03,139573,67.50,67.80,67.40,67.40,0.00,185,9421477
111/03/04,179230,67.20,67.50,67.10,67.50,0.10,248,12055001
111/03/07,345930,67.10,67.20,66.40,67.00,0.50,490,23069292
111/03/08,584500,67.00,67.00,64.60,64.90,2.10,859,38297765
111/03/09,372799,64.90,65.90,64.80,65.00,0.10,456,24288300
111/03/10,184324,65.50,66.40,65.20,66.40,1.40,277,12111165
111/03/11,179939,66.60,66.60,65.90,66.00,0.40,274,11895423
111/03/14,542839,66.20,66.30,64.90,65.00,1.00,565,35379244
111/03/15,326617,65.10,65.10,64.20,64.40,0.60,496,21053434
111/03/16,310637,64.90,65.10,64.10,64.70,0.30,336,20038835
111/03/17,191692,65.20,66.00,65.20,65.20,0.50,413,12543766
111/03/18,332296,66.00,66.00,64.80,65.10,0.10,362,21659059
111/03/21,191962,65.50,65.80,65.10,65.50,0.40,215,12555165
111/03/22,263399,65.80,65.80,64.50,65.10,0.40,353,17108739
111/03/23,160396,65.30,65.70,65.00,65.30,0.20,234,10461871
111/03/24,54494,65.40,65.40,65.10,65.30,0.00,93,3561505
111/03/25,126043,65.60,65.60,65.00,65.00,0.30,204,8210928
111/03/28,160144,65.00,65.00,64.20,64.50,0.50,248,10332967
111/03/29,192072,65.30,65.30,64.70,65.10,0.60,211,12488370
111/03/30,174620,65.20,65.80,65.20,65.80,0.70,235,11446187
111/03/31,191088,66.00,66.30,65.80,66.30,0.50,236,12635806
111/04/01,160641,66.30,66.30,66.00,66.10,0.20,233,10628962
111/04/06,154473,66.00,67.00,65.90,67.00,0.90,212,10251381
111/04/07,154649,67.00,67.00,66.00,66.30,0.70,238,10265341
111/04/08,160649,66.50,66.50,65.30,65.60,0.70,248,10560850
111/04/11,251244,65.70,65.70,64.50,65.00,0.60,415,16311641
111/04/12,153438,65.10,65.10,64.00,64.60,0.40,271,9916513
111/04/13,184653,64.60,64.70,64.30,64.50,0.10,315,11907219
111/04/14,100702,64.60,64.70,64.50,64.70,0.20,151,6504865
111/04/15,82866,64.60,64.60,64.30,64.40,0.30,147,5339525
111/04/18,202130,64.40,64.50,63.60,64.00,0.40,368,12928487
111/04/19,151887,64.00,64.10,63.50,63.90,0.10,212,9683119
111/04/20,246563,63.90,63.90,63.30,63.40,0.50,338,15656850
111/04/21,106973,63.40,63.80,63.30,63.80,0.40,167,6796804
111/04/22,61566,63.80,63.80,63.30,63.60,0.20,121,3918129
111/04/25,215750,63.40,63.60,62.20,62.20,1.40,464,13490100
111/04/26,272441,62.40,62.50,61.20,61.60,0.60,520,16775688
111/04/27,192400,61.50,61.50,60.10,61.00,0.60,360,11641166
111/04/28,97547,61.20,61.70,61.00,61.70,0.70,109,5973558
111/04/29,85468,61.70,62.20,61.70,62.10,0.40,111,5292368
111/05/03,99850,62.10,62.20,61.10,61.60,0.50,193,6142955
111/05/04,44726,61.60,61.90,61.60,61.90,0.30,70,2764200
111/05/05,84211,62.00,62.70,62.00,62.50,0.60,132,5256608
111/05/06,175050,62.00,62.00,61.20,61.70,0.80,215,10773374
111/05/09,498886,62.80,64.20,62.80,63.90,2.20,550,31786100
111/05/10,295026,64.50,64.50,62.20,63.90,0.00,406,18650052
111/05/11,188226,63.90,63.90,62.50,62.50,1.40,301,11825988
111/05/12,227529,62.50,62.50,61.20,61.30,1.20,343,14042711
111/05/13,118340,61.50,62.00,61.40,61.80,0.50,186,7300511
111/05/16,68927,62.10,62.50,62.10,62.10,0.30,118,4294636
111/05/17,151049,62.30,63.10,62.30,63.00,0.90,173,9502396
111/05/18,166659,63.00,64.00,63.00,63.40,0.40,207,10547442
111/05/19,189641,63.40,63.60,62.90,63.60,0.20,186,12010101
111/05/20,126882,64.20,64.50,64.00,64.40,0.80,204,8156403
111/05/23,281075,64.60,65.70,64.60,65.40,1.00,297,18319173
111/05/24,241330,65.30,65.30,64.70,64.80,0.60,256,15685802
111/05/25,80398,64.70,65.20,64.50,64.90,0.10,130,5217716
111/05/26,106377,65.30,65.40,64.90,65.10,0.20,159,6933400
111/05/27,89203,65.10,65.40,65.00,65.10,0.00,120,5807951
111/05/30,196544,65.20,65.90,65.20,65.70,0.60,176,12909068
111/05/31,101870,65.70,65.80,65.40,65.40,0.30,178,6676476
111/06/01,97893,65.40,65.80,65.40,65.50,0.10,129,6427547
111/06/02,151766,65.50,65.60,65.10,65.50,0.00,173,9913456
111/06/06,145549,65.70,66.30,65.50,66.30,0.80,165,9600609
111/06/07,265360,66.30,66.70,65.90,66.50,0.20,206,17603713
111/06/08,98532,66.60,66.80,66.50,66.60,0.10,141,6570072
111/06/09,88652,66.60,66.90,66.40,66.70,0.10,131,5903126
111/06/10,79913,66.50,66.90,66.30,66.80,0.10,116,5324640
111/06/13,299833,65.90,66.10,65.20,65.60,1.20,327,19665094
111/06/14,210548,65.70,65.70,65.20,65.30,0.30,197,13762305
111/06/15,266771,65.40,65.60,65.30,65.30,0.00,252,17449046
111/06/16,574538,65.50,65.80,65.20,65.40,0.10,475,37559475
111/06/17,478624,61.80,62.50,61.30,62.50,0.00,627,29602183
111/06/20,317041,62.10,62.30,60.30,60.60,1.90,577,19417216
111/06/21,263324,61.20,61.30,60.50,61.10,0.50,267,16020954
111/06/22,367443,60.80,61.50,60.40,60.60,0.50,307,22291077
111/06/23,211611,60.60,61.00,60.00,60.60,0.00,291,12775553
111/06/24,205859,61.00,61.80,60.70,61.20,0.60,221,12589717
111/06/27,172518,61.40,61.80,61.00,61.20,0.00,244,10583149
111/06/28,133169,61.30,61.80,61.00,61.50,0.30,141,8172999
111/06/29,83259,61.20,61.60,61.20,61.30,0.20,121,5115767
111/06/30,312323,61.30,61.30,59.90,60.10,1.20,513,18829148
111/07/01,350605,60.30,60.30,59.00,59.20,0.90,543,20855372
111/07/04,181012,59.60,60.70,59.30,60.20,1.00,196,10896661
111/07/05,147979,61.40,61.40,60.90,61.20,1.00,216,9053376
111/07/06,109864,61.30,61.50,60.90,60.90,0.30,177,6724528
111/07/07,146685,61.10,61.20,60.70,60.70,0.20,210,8931881
111/07/08,211932,61.00,61.00,60.50,60.60,0.10,237,12868757
111/07/11,87474,60.70,60.80,60.40,60.80,0.20,140,5304461
111/07/12,171126,60.80,60.80,60.50,60.70,0.10,194,10386826
111/07/13,297248,61.00,61.90,60.90,61.80,1.10,315,18223254
111/07/14,213957,61.80,62.00,61.20,61.30,0.50,274,13187770
111/07/15,265075,61.30,61.30,60.50,61.00,0.30,294,16157254
111/07/18,134819,60.50,61.50,60.50,61.00,0.00,224,8216599
111/07/19,198217,61.00,61.00,60.80,61.00,0.00,208,12087594
111/07/20,228500,61.10,61.50,61.00,61.40,0.40,229,13976723
111/07/21,64298,61.40,61.50,61.20,61.40,0.00,115,3943624
111/07/22,171847,61.20,61.30,61.00,61.30,0.10,225,10500046
111/07/25,115177,61.30,62.40,61.20,62.40,1.10,150,7130675
111/07/26,116995,62.70,63.50,62.50,63.50,1.10,220,7368834
111/07/27,112875,63.50,63.80,63.30,63.70,0.20,207,7172069
111/07/28,64475,64.00,64.00,63.50,63.60,0.10,131,4110219
111/07/29,58009,63.60,63.70,63.00,63.30,0.30,238,3675872
111/08/01,82190,63.30,63.70,62.90,63.70,0.40,120,5212877
111/08/02,104011,62.70,63.50,62.70,63.20,0.50,150,6561778
111/08/03,129141,63.20,63.30,62.50,62.80,0.40,200,8109569
111/08/04,126094,63.00,63.10,62.20,62.40,0.40,131,7886304
111/08/05,110911,63.40,63.60,62.50,63.40,1.00,156,7024846
111/08/08,291308,63.40,65.00,63.30,64.60,1.20,316,18714986
111/08/09,198726,64.70,65.20,64.60,64.80,0.20,340,12914163
111/08/10,112186,64.10,64.90,64.10,64.20,0.60,483,7242023
111/08/11,129793,63.80,64.70,63.80,64.20,0.00,179,8319188
111/08/12,159066,64.40,65.00,64.20,64.50,0.30,166,10297585
111/08/15,124676,64.60,65.20,64.60,65.10,0.60,147,8107713
111/08/16,110441,65.30,65.30,64.70,64.70,0.40,311,7168865
111/08/17,130713,65.10,65.30,64.70,65.00,0.30,151,8486105
111/08/18,79814,65.20,65.20,64.40,65.00,0.00,138,5168431
111/08/19,124710,65.10,65.10,64.50,65.10,0.10,217,8093420
111/08/22,85299,65.10,65.10,64.50,64.90,0.20,134,5523264
111/08/23,148600,64.80,65.00,64.60,64.70,0.20,165,9616051
111/08/24,179128,65.00,65.30,64.90,65.00,0.30,186,11656206
111/08/25,77468,65.10,65.20,65.00,65.10,0.10,99,5045650
111/08/26,142802,65.20,65.50,65.20,65.40,0.30,164,9336727
111/08/29,188557,65.00,65.60,64.70,64.80,0.60,336,12240457
111/08/30,127818,64.80,64.80,64.50,64.60,0.20,155,8258875
111/08/31,98351,64.50,64.70,64.30,64.40,0.20,152,6342206
111/09/01,244344,64.20,64.20,63.00,63.40,1.00,401,15478084
111/09/02,73981,63.40,63.40,63.10,63.10,0.30,135,4678883
111/09/05,92065,63.50,64.00,62.80,63.00,0.10,159,5813658
111/09/06,124883,63.50,63.50,62.50,62.90,0.10,188,7851562
111/09/07,190481,62.90,62.90,62.00,62.10,0.80,303,11850824
111/09/08,89799,62.30,62.80,62.30,62.60,0.50,123,5623170
111/09/12,151328,62.70,63.50,62.60,63.50,0.90,195,9560849
111/09/13,98791,63.20,63.80,63.20,63.50,0.00,143,6283024
111/09/14,82639,61.90,63.30,61.90,63.00,0.50,139,5197997
111/09/15,74779,62.50,63.40,62.50,63.00,0.00,114,4714740
111/09/16,73138,62.40,63.00,62.40,62.80,0.20,133,4582610
111/09/19,106417,62.30,62.50,62.10,62.20,0.60,222,6629446
111/09/20,56487,62.60,62.70,62.30,62.50,0.30,79,3531185
111/09/21,106197,62.50,63.10,62.30,62.30,0.20,137,6657979
111/09/22,133437,62.10,62.20,61.50,62.10,0.20,260,8254839
111/09/23,132937,62.10,62.30,61.80,62.00,0.10,227,8237745
111/09/26,103570,62.00,62.20,61.70,62.00,0.00,205,6412200
111/09/27,120768,62.20,63.70,62.20,63.70,1.70,192,7612509
111/09/28,169742,63.30,63.30,61.90,61.90,1.80,288,10553914
111/09/29,82754,63.00,63.00,62.00,62.40,0.50,123,5157411
111/09/30,58496,62.30,62.70,62.10,62.40,0.00,117,3647762
111/10/03,89933,62.50,62.70,61.90,62.70,0.30,147,5621362
111/10/04,137931,62.70,63.70,62.60,63.70,1.00,169,8732716
111/10/05,201844,63.70,63.70,62.80,62.80,0.90,393,12776586
111/10/06,53363,62.70,63.10,62.50,62.50,0.30,89,3347487
111/10/07,55485,62.10,62.60,62.10,62.20,0.30,126,3454681
111/10/11,123356,62.90,62.90,61.60,61.90,0.30,269,7628327
111/10/12,135472,62.40,62.80,61.80,62.20,0.30,174,8432654
111/10/13,158833,62.10,62.10,61.50,61.80,0.40,284,9800467
111/10/14,83734,62.00,62.10,61.60,61.90,0.10,168,5180791
111/10/17,310811,61.70,61.90,60.90,61.80,0.10,335,19037178
111/10/18,211058,61.80,62.80,61.80,62.60,0.80,233,13163478
111/10/19,109292,62.50,62.80,62.10,62.20,0.40,162,6829118
111/10/20,1590412,62.00,62.50,58.00,58.00,4.20,1267,94147636
111/10/21,676557,57.50,59.40,57.40,58.90,0.90,822,39390614
111/10/24,232884,59.00,60.40,58.90,59.90,1.00,299,13888138
111/10/25,267667,60.30,60.30,58.70,58.90,1.00,396,15838456
111/10/26,193305,58.90,58.90,58.20,58.30,0.60,380,11305674
111/10/27,164096,58.30,59.40,58.30,59.20,0.90,215,9657153
111/10/28,117097,59.30,59.40,58.50,58.50,0.70,274,6896857
111/10/31,125716,58.50,59.00,58.40,58.50,0.00,173,7374083
111/11/01,172310,58.10,58.50,57.20,58.40,0.10,363,9995907
111/11/02,67347,58.40,58.50,58.40,58.40,0.00,136,3937418
111/11/03,147213,58.40,58.50,58.00,58.20,0.20,259,8561455
111/11/04,225282,58.80,59.20,58.20,59.00,0.80,294,13244399
111/11/07,234415,59.20,60.30,59.20,60.20,1.20,318,14037715
111/11/08,242031,60.30,61.50,60.20,61.20,1.00,305,14772794
111/11/09,204021,61.60,62.00,61.50,61.70,0.50,296,12603567
111/11/10,122678,61.70,61.80,61.20,61.60,0.10,199,7551205
111/11/11,497312,62.50,63.00,60.50,60.50,1.10,861,30338796
111/11/14,308645,60.90,60.90,60.10,60.10,0.40,466,18683233
111/11/15,222061,60.50,61.00,59.80,60.60,0.50,333,13394207
111/11/16,331504,60.60,60.60,59.50,59.50,1.10,527,19876161
111/11/17,115169,59.50,60.20,59.50,59.60,0.10,220,6892146
111/11/18,158093,59.70,60.40,59.60,59.60,0.00,258,9443247
111/11/21,184773,59.70,60.30,59.70,60.30,0.70,244,11098970
111/11/22,135277,60.20,61.00,60.20,60.80,0.50,193,8209358
111/11/23,154358,60.80,61.80,60.70,61.70,0.90,248,9504343
111/11/24,117117,61.80,61.80,61.50,61.60,0.10,223,7224394
111/11/25,114244,61.50,61.80,61.30,61.30,0.30,203,7025288
111/11/28,100402,61.30,61.50,61.00,61.20,0.10,158,6148679
111/11/29,123251,60.90,61.50,60.90,61.20,0.00,181,7555109
111/11/30,225526,61.40,62.40,61.40,62.10,0.90,213,13971577
111/12/01,190336,62.50,63.30,62.30,63.00,0.90,306,11967838
111/12/02,70304,63.00,63.30,62.50,62.80,0.20,389,4416902
111/12/05,107870,62.80,63.50,62.80,62.90,0.10,198,6799686
111/12/06,143651,62.90,63.40,62.70,62.70,0.20,269,9048947
111/12/07,98798,63.00,63.00,62.20,62.90,0.20,184,6177734
111/12/08,82460,62.70,62.90,62.30,62.30,0.60,152,5149220
111/12/09,89405,62.30,62.70,62.30,62.50,0.20,146,5585005
111/12/12,131908,62.50,63.20,62.20,63.00,0.50,198,8301280
111/12/13,99847,63.40,63.40,62.80,63.30,0.30,162,6294339
111/12/14,148267,63.00,63.30,62.80,63.10,0.20,192,9351671
111/12/15,146999,63.10,63.10,62.60,62.80,0.30,232,9222724
111/12/16,137919,61.90,62.50,61.80,62.10,0.70,215,8582152
111/12/19,91231,62.10,62.50,62.10,62.50,0.40,177,5676765
111/12/20,135540,62.50,62.50,61.60,61.70,0.80,279,8389485
111/12/21,70154,61.70,62.10,61.60,62.00,0.30,107,4341858
111/12/22,36717,62.40,62.60,62.30,62.60,0.60,75,2294719
111/12/23,62017,62.10,62.60,61.90,62.10,0.50,123,3854483
111/12/26,54439,62.00,62.20,61.90,61.90,0.20,87,3379395
111/12/27,38567,62.00,62.50,62.00,62.20,0.30,65,2400788
111/12/28,55384,62.20,62.20,61.90,62.00,0.20,115,3437141
111/12/29,62888,61.80,61.90,61.40,61.90,0.10,121,3877044
111/12/30,35607,61.90,62.20,61.90,62.10,0.20,89,2210697
112/01/03,66559,62.10,62.10,61.70,62.00,0.10,98,4123747
112/01/04,47773,62.00,62.40,61.90,62.40,0.40,86,2969229
112/01/05,57999,62.40,62.60,62.20,62.50,0.10,142,3620286
112/01/06,78913,62.30,62.80,62.10,62.80,0.30,109,4944022
112/01/09,184686,63.00,63.30,62.80,63.20,0.40,245,11652965
112/01/10,227107,62.80,63.50,62.80,63.50,0.30,242,14372527
112/01/11,53539,63.50,63.50,63.00,63.10,0.40,148,3382664
112/01/12,56205,63.20,63.20,62.60,62.80,0.30,123,3535655
112/01/13,67529,63.20,63.20,62.80,62.80,0.00,127,4247266
112/01/16,46753,62.80,63.00,62.80,62.90,0.10,126,2939907
112/01/17,97970,63.00,63.50,63.00,63.40,0.50,166,6201598
112/01/30,101318,63.50,64.00,63.50,63.50,0.10,213,6460801
112/01/31,112718,63.50,63.70,63.00,63.10,0.40,216,7132242
112/02/01,92155,63.10,63.40,62.90,63.00,0.10,173,5811493
112/02/02,60257,63.00,63.10,62.90,63.00,0.00,137,3797460
112/02/03,167954,63.00,63.70,63.00,63.70,0.70,185,10666702
112/02/06,174286,63.70,64.20,63.40,64.10,0.40,248,11149856
112/02/07,92199,64.00,64.20,64.00,64.20,0.10,153,5913025
112/02/08,233637,64.20,64.40,63.80,63.90,0.30,262,14955891
112/02/09,119233,63.90,64.40,63.90,64.20,0.30,161,7656531
112/02/10,158504,64.30,64.30,63.80,64.10,0.10,190,10145521
112/02/13,106701,64.10,64.40,64.10,64.30,0.20,135,6848938
112/02/14,88230,64.20,64.40,64.20,64.20,0.10,152,5672913
112/02/15,206733,64.20,64.30,63.50,64.20,0.00,211,13241274
112/02/16,75267,64.10,64.20,64.00,64.10,0.10,129,4823478
112/02/17,113394,64.10,64.10,63.90,64.00,0.10,246,7255961
112/02/20,87775,64.00,64.20,64.00,64.10,0.10,147,5622831
112/02/21,68478,64.00,64.20,64.00,64.10,0.00,103,4388861
112/02/22,158066,64.10,64.40,64.00,64.40,0.30,197,10151749
112/02/23,115081,64.40,64.70,64.30,64.70,0.30,176,7431059
112/02/24,136052,64.70,64.70,64.10,64.70,0.00,238,8743670
112/03/01,115189,64.60,64.90,64.20,64.50,0.20,212,7430874
112/03/02,123695,64.90,65.00,64.20,64.30,0.20,165,7979585
112/03/03,54196,64.50,64.70,64.30,64.40,0.10,149,3492149
112/03/06,98667,64.30,64.60,64.20,64.40,0.00,160,6358182
112/03/07,59955,64.30,64.70,64.30,64.60,0.20,139,3871100
