康那香          ,	9919
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/06,9621104,11.70,12.10,11.65,11.85,0.85,3334,114684472
109/01/07,3575615,11.75,11.75,11.15,11.50,0.35,1428,40723248
109/01/08,1773549,11.30,11.35,10.90,10.90,0.60,788,19621960
109/01/09,1964310,11.50,11.55,11.00,11.10,0.20,852,22095303
109/01/10,1041202,11.15,11.35,10.85,10.90,0.20,492,11475707
109/01/13,1001859,11.05,11.35,10.95,11.00,0.10,457,11159240
109/01/14,898578,11.10,11.10,10.75,10.80,0.20,381,9767965
109/01/15,4488034,11.15,11.70,11.15,11.50,0.70,1819,51310789
109/01/16,3548380,11.80,11.80,11.40,11.40,0.10,1333,41209880
109/01/17,10774400,11.65,12.30,11.65,12.00,0.60,3753,130204150
109/01/20,8003857,13.00,13.20,13.00,13.20,1.20,1951,105171808
109/01/30,665055,14.50,14.50,14.50,14.50,1.30,182,9643297
109/01/31,1841437,15.95,15.95,15.95,15.95,1.45,389,29370911
109/02/03,2493156,17.50,17.50,17.50,17.50,1.55,455,43630225
109/02/04,69662995,19.25,19.25,17.95,19.25,1.75,21714,1331187059
109/02/05,20855924,20.00,20.00,18.00,18.65,0.60,10503,401651790
109/02/06,9354752,18.60,18.60,16.80,16.80,1.85,4765,159592851
109/02/07,16766013,15.80,18.45,15.80,18.45,1.65,8250,296144865
109/02/10,10320115,18.45,18.90,17.40,18.00,0.45,5508,187671320
109/02/11,4257339,18.55,18.55,17.65,17.75,0.25,2353,76420751
109/02/12,6488244,17.80,18.20,16.70,17.00,0.75,3570,112237066
109/02/13,7586062,17.10,17.10,16.00,16.80,0.20,4030,125028321
109/02/14,3303763,17.00,17.00,16.40,16.60,0.20,1767,55011789
109/02/17,6070325,17.40,17.50,17.00,17.20,0.60,3235,105006911
109/02/18,3216991,17.15,17.50,17.00,17.15,0.05,1715,55369490
109/02/19,4422842,17.05,17.20,16.80,16.85,0.30,1794,74876324
109/02/20,5835039,16.90,17.25,16.80,17.25,0.40,2433,99535811
109/02/21,31704326,17.45,18.95,17.15,18.55,1.30,12097,585778382
109/02/24,37480217,19.00,20.40,19.00,20.40,1.85,13676,748494261
109/02/25,59508194,20.40,22.05,20.00,20.00,0.40,23868,1240587175
109/02/26,18189701,20.75,21.15,19.85,19.90,0.10,7616,369550214
109/02/27,42402365,19.95,21.50,19.40,20.55,0.65,17147,877603082
109/03/02,29788308,21.45,21.95,20.90,21.35,0.80,12201,635668353
109/03/03,19747433,20.90,21.25,20.35,21.20,0.15,7888,411923351
109/03/04,29917379,21.55,22.10,21.00,21.05,0.15,11784,643953594
109/03/05,13520368,20.50,21.10,20.30,20.90,0.15,6021,279629576
109/03/06,40320608,21.50,22.20,21.05,21.05,0.15,14542,873579686
109/03/09,18389717,21.50,21.60,19.60,19.75,1.30,7757,380210257
109/03/10,14464139,19.75,19.75,18.05,18.45,1.30,6442,268920560
109/03/11,18413764,18.65,19.80,18.60,18.95,0.50,8027,355260277
109/03/12,17578427,18.80,19.80,17.95,19.00,0.05,8067,332782407
109/03/13,14598546,18.00,18.20,17.10,17.25,1.75,6015,255317337
109/03/16,19657975,17.30,18.95,17.25,18.95,1.70,7340,365373824
109/03/17,20720446,20.00,20.05,18.40,19.10,0.15,8635,395283741
109/03/18,16373626,19.45,19.90,18.65,18.85,0.25,7398,314948944
109/03/19,18061410,19.00,19.30,17.30,18.00,0.85,8116,331056980
109/03/20,9705270,18.00,18.90,18.00,18.25,0.25,4186,178661716
109/03/23,7352366,18.40,18.70,17.55,17.95,0.30,3271,133749353
109/03/24,9051634,18.05,18.35,17.60,18.10,0.15,3944,162024862
109/03/25,11364281,18.35,18.60,18.05,18.10,,4627,207887516
109/03/26,5043720,18.30,18.45,18.05,18.30,0.20,2229,92329330
109/03/27,5011823,18.40,18.45,17.80,17.80,0.50,2162,90660193
109/03/30,6280162,18.20,18.55,18.00,18.10,0.30,2606,114762038
109/03/31,3142320,18.35,18.40,18.05,18.25,0.15,1243,57183435
109/04/01,6051151,18.35,18.55,18.25,18.35,0.10,2597,111315391
109/04/06,23812073,18.75,20.15,18.55,20.15,1.80,8350,471787704
109/04/07,25452550,20.15,21.50,19.35,19.35,0.80,10261,518927272
109/04/08,8008477,19.65,20.30,19.30,19.40,0.05,3648,157556470
109/04/09,5199501,19.60,19.80,19.40,19.50,0.10,2262,101693994
109/04/10,9217497,19.80,20.25,19.55,19.55,0.05,3986,183238733
109/04/13,17138007,19.85,20.40,19.65,20.05,0.50,6361,343504485
109/04/14,15355878,20.30,20.35,19.65,19.75,0.30,6065,306052530
109/04/15,13730221,19.55,19.65,18.80,18.90,0.85,5728,262434058
109/04/16,7802557,19.05,19.35,18.95,19.00,0.10,2918,149268459
109/04/17,11054751,18.70,18.75,18.20,18.60,0.40,4211,204011714
109/04/20,7254001,19.20,19.30,18.80,19.00,0.40,2439,137991813
109/04/21,4729300,18.85,19.00,18.40,18.50,0.50,1922,87892249
109/04/22,17154794,18.35,19.70,18.35,18.95,0.45,6744,327711322
109/04/23,13471511,19.05,19.55,18.70,19.10,0.15,4939,258089309
109/04/24,66765871,19.20,21.00,19.10,21.00,1.90,20487,1369857641
109/04/27,54109269,21.80,23.10,21.70,23.10,2.10,15327,1223627800
109/04/28,73069805,25.00,25.40,24.20,25.40,2.30,25440,1831402983
109/04/29,32155028,26.50,27.90,26.20,27.90,2.50,10302,884804620
109/04/30,11583567,30.60,30.65,30.45,30.65,2.75,3488,354650914
109/05/04,3956247,33.70,33.70,33.70,33.70,3.05,1292,133325509
109/05/05,1265005,37.05,37.05,37.05,37.05,3.35,744,46868420
109/05/06,2494111,40.75,40.75,40.75,40.75,3.70,1602,101634991
109/05/07,47425810,44.80,44.80,37.10,40.65,0.10,24312,1948218450
109/05/08,5453529,37.05,37.05,36.60,36.60,4.05,2278,201062658
109/05/11,2620991,32.95,32.95,32.95,32.95,3.65,1045,86361650
109/05/12,17792246,30.80,31.90,29.70,29.70,3.25,6431,546031515
109/05/13,14554641,30.60,32.00,29.50,31.35,1.65,4861,445071266
109/05/14,7804651,30.95,30.95,28.25,28.25,3.10,2807,227261583
109/05/15,9281878,27.80,27.80,25.45,26.60,1.65,3031,244809271
109/05/18,2209742,27.90,29.25,27.90,29.25,2.65,757,63959951
109/05/19,10459506,31.40,31.40,28.10,29.95,0.70,3811,311506424
109/05/20,9213379,31.10,32.90,31.00,32.90,2.95,2872,297403314
109/05/21,10583210,33.20,36.15,33.20,36.15,3.25,3186,374304922
109/05/22,37956166,39.75,39.75,38.40,39.75,3.60,10269,1502677625
109/05/25,11216917,43.70,43.70,43.70,43.70,3.95,3569,490179263
109/05/26,55910331,46.95,48.05,45.70,48.05,4.35,23124,2662269005
109/05/27,4931706,47.00,47.00,43.25,43.25,4.80,1970,217292870
109/05/28,11675856,38.95,43.25,38.95,41.30,1.95,4733,473231982
109/05/29,4290746,43.20,45.40,43.20,45.40,4.10,1760,192315258
109/06/01,5760655,48.00,48.00,43.75,44.00,1.40,2605,261687994
109/06/02,6539934,43.00,43.00,39.60,39.80,4.20,2805,261412341
109/06/03,3254054,40.00,42.00,40.00,41.45,1.65,1399,134841582
109/06/04,1850432,43.40,43.40,40.50,41.05,0.40,905,76444428
109/06/05,2050905,41.30,43.00,41.00,43.00,1.95,1043,85866303
109/06/08,2753170,44.30,44.30,41.30,41.35,1.65,1359,117213232
109/06/09,3379377,42.20,43.10,38.35,42.60,1.25,1496,140863518
109/06/10,42952366,44.00,46.85,43.90,46.85,4.25,16761,1989300518
109/06/11,72467312,47.45,51.00,43.60,46.95,0.10,37841,3468637714
109/06/12,42265053,46.95,50.00,46.55,48.55,1.60,22177,2048456958
109/06/15,37474349,49.55,50.70,47.30,48.85,0.30,19331,1855177151
109/06/16,21961984,49.50,49.85,47.20,47.85,1.00,12445,1059669069
109/06/17,19158451,48.00,49.50,47.30,48.10,0.25,10547,928723873
109/06/18,18416235,48.50,49.75,47.05,47.50,0.60,10421,889110953
109/06/19,19266903,47.75,47.95,44.80,46.50,1.00,10889,883680200
109/06/22,18734389,46.35,47.00,43.60,43.60,2.90,10645,838306262
109/06/23,22576827,43.70,45.30,41.55,43.80,0.20,12101,983773495
109/06/24,15616235,43.80,43.95,40.65,40.90,2.90,8725,656077635
109/06/29,20436793,42.00,44.95,41.95,44.95,4.05,9748,904830584
109/06/30,18471871,45.40,46.05,43.05,43.25,1.70,10138,815831794
109/07/01,11242179,43.30,44.20,42.15,43.65,0.40,6560,487078452
109/07/02,8422940,44.00,44.45,43.20,43.65,,4963,370116760
109/07/03,6567866,43.70,43.80,42.75,43.00,0.65,3943,284022988
109/07/06,8484474,43.25,43.60,42.05,42.25,0.75,5014,360959512
109/07/07,9333400,42.25,43.00,41.20,41.20,1.05,5482,391138708
109/07/08,7832589,41.50,42.45,41.25,41.25,0.05,4515,326560594
109/07/09,9950381,41.50,41.60,39.70,39.85,1.40,5732,402518740
109/07/10,37582210,40.35,43.80,40.35,42.90,3.05,16967,1606649378
109/07/13,32945962,43.00,45.40,42.90,42.90,,15999,1445602057
109/07/14,14877972,43.30,44.80,42.55,42.80,0.10,7631,647691994
109/07/15,6199999,44.10,44.10,40.80,40.80,2.00,3524,261452449
109/07/16,4103818,41.20,41.75,40.45,40.45,0.35,2247,168558836
109/07/17,10446740,41.30,41.30,36.60,37.50,2.95,6050,398546841
109/07/20,35971659,37.50,41.00,35.05,40.40,X,16037,1416554567
109/07/21,15189401,40.40,41.00,39.00,39.00,1.40,8228,607331114
109/07/22,33589519,39.90,42.30,39.65,39.65,0.65,16755,1380764647
109/07/23,19030639,40.15,41.45,39.65,40.00,0.35,9354,767554610
109/07/24,9943793,40.35,40.55,38.75,39.00,1.00,5251,390860811
109/07/27,11154958,39.05,39.35,36.10,37.15,1.85,6087,415722520
109/07/28,12980200,37.20,38.40,35.35,36.35,0.80,7001,478399345
109/07/29,15777371,37.50,38.90,37.05,37.15,0.80,8146,597760784
109/07/30,8638481,37.60,38.00,36.85,37.95,0.80,4199,323811498
109/07/31,5318640,38.30,38.40,37.30,37.50,0.45,3014,200754720
109/08/03,8395736,41.10,41.25,40.65,41.25,3.75,3157,345638757
109/08/04,33037395,44.80,44.80,41.70,42.00,0.75,16705,1414909604
109/08/05,17875108,42.05,43.95,42.00,42.90,0.90,9539,769003094
109/08/06,68330690,44.00,47.15,43.20,47.15,4.25,30913,3154895817
109/08/07,105181924,47.15,51.40,47.15,47.70,0.55,53140,5177598956
109/08/10,52121859,49.45,50.70,47.05,48.80,1.10,26704,2551067936
109/08/11,49989590,47.50,48.45,44.05,44.55,4.25,25260,2303317324
109/08/12,31409843,44.50,45.95,43.60,44.90,0.35,15995,1405673348
109/08/13,19933572,45.45,45.70,42.80,42.90,2.00,10342,875006910
109/08/14,25821764,43.80,46.50,43.30,44.60,1.70,14359,1159865980
109/08/17,14228599,45.00,46.00,44.00,44.95,0.35,7630,640138095
109/08/18,25351947,46.55,47.30,45.20,45.20,0.25,12955,1172357180
109/08/19,10528104,45.50,45.85,44.60,44.85,0.35,5799,474692355
109/08/20,19661024,45.10,45.90,40.70,43.50,1.35,10196,861226395
109/08/21,12861452,44.40,45.35,43.25,45.00,1.50,6759,572098740
109/08/24,8966898,44.90,44.90,43.60,43.60,1.40,4674,396166557
109/08/25,10070150,42.60,43.35,42.00,42.25,1.35,5162,426989043
109/08/26,9530904,41.55,43.40,41.25,42.85,0.60,5176,405663292
109/08/27,7374466,42.85,43.55,42.40,43.00,0.15,3561,316795177
109/08/28,32476327,44.70,46.10,43.85,43.85,0.85,16458,1462598688
109/08/31,15408976,44.45,46.00,44.45,45.50,1.65,8441,695980988
109/09/01,7353712,45.40,45.85,44.30,44.85,0.65,4167,330046101
109/09/02,5297036,44.85,45.80,44.70,44.70,0.15,3210,238610780
109/09/03,4516029,44.80,45.15,44.00,44.00,0.70,2851,200242589
109/09/04,8645947,43.00,45.15,42.70,43.50,0.50,4770,381959468
109/09/07,3836502,44.00,44.30,42.85,42.90,0.60,2363,166816136
109/09/08,4122221,43.20,43.80,42.55,42.75,0.15,2492,176963472
109/09/09,3620191,42.50,43.20,42.30,42.70,0.05,2022,154706772
109/09/10,7176195,42.50,42.95,41.40,41.60,1.10,4485,300839213
109/09/11,8339768,41.55,41.55,39.65,40.40,1.20,4600,337491138
109/09/14,13336250,41.00,43.90,40.50,42.85,2.45,7560,567251069
109/09/15,5063551,42.85,43.00,42.10,42.60,0.25,2955,215102997
109/09/16,2337799,42.70,42.80,42.00,42.00,0.60,1419,98674908
109/09/17,6875876,42.30,43.50,42.15,42.55,0.55,3902,295415417
109/09/18,2391891,43.00,43.00,42.20,42.35,0.20,1450,101709701
109/09/21,5715400,42.50,43.80,42.30,42.30,0.05,3079,245569874
109/09/22,5904630,42.35,43.45,41.55,42.00,0.30,3477,251465560
109/09/23,2927820,42.25,42.55,41.30,41.65,0.35,1699,122644295
109/09/24,5149749,41.55,42.45,41.20,41.75,0.10,2887,216289489
109/09/25,8051265,41.90,42.30,38.35,39.95,1.80,4480,323645700
109/09/28,5103593,40.10,40.25,38.50,39.20,0.75,3063,199998140
109/09/29,3355818,39.40,39.75,38.65,38.90,0.30,1971,131274402
109/09/30,3578713,39.10,39.90,38.20,39.20,0.30,1973,139630897
109/10/05,20108690,40.50,43.10,40.20,43.10,3.90,8268,853438632
109/10/06,24612853,43.55,43.80,42.05,42.25,0.85,11095,1054084801
109/10/07,13836897,42.80,43.40,42.10,42.80,0.55,5853,593946521
109/10/08,4279550,42.65,43.10,42.05,42.20,0.60,2434,181576855
109/10/12,5753171,42.90,42.95,40.10,40.10,2.10,3233,237711425
109/10/13,5126736,40.10,41.00,39.10,40.95,0.85,2890,206795758
109/10/14,3828861,40.55,41.20,40.20,40.30,0.65,2146,155061217
109/10/15,4415517,40.40,40.85,39.60,39.85,0.45,2605,176558003
109/10/16,19542392,40.30,43.50,39.80,41.10,1.25,10057,826416524
109/10/19,6256561,42.00,42.00,40.50,40.80,0.30,3677,256824561
109/10/20,22509288,41.25,43.10,41.05,41.30,0.50,11977,953274856
109/10/21,4351313,41.05,41.70,40.95,41.30,0.00,2331,179496341
109/10/22,7836671,41.75,42.60,41.55,41.70,0.40,4164,328740811
109/10/23,3139011,41.95,42.05,41.40,41.85,0.15,1756,130819376
109/10/26,3415107,41.95,42.10,40.85,41.05,0.80,1989,140717174
109/10/27,19001062,41.70,43.10,41.50,41.50,0.45,10107,804556963
109/10/28,3728179,41.35,41.80,40.95,41.10,0.40,2287,153677581
109/10/29,52324774,42.25,43.75,41.70,41.75,0.65,25836,2238225892
109/10/30,6758558,41.70,41.95,41.05,41.15,0.60,3705,279433271
109/11/02,5262075,41.15,41.70,40.50,40.75,0.40,2857,215409352
109/11/03,3036649,41.55,41.55,40.60,40.85,0.10,1644,124225459
109/11/04,2444240,41.10,41.10,40.30,40.60,0.25,1513,99152047
109/11/05,4649333,40.95,41.60,40.70,40.75,0.15,2476,191349669
109/11/06,2772164,41.70,41.70,40.80,41.20,0.45,1579,114101033
109/11/09,6355401,41.80,42.15,41.25,41.45,0.25,3135,265126034
109/11/10,18093041,38.35,39.80,37.75,39.80,1.65,9267,701009376
109/11/11,6406300,38.80,39.80,38.60,38.70,1.10,3345,249366330
109/11/12,4754865,38.55,38.85,38.05,38.35,0.35,2709,182376420
109/11/13,3465705,38.55,39.05,38.00,38.80,0.45,1829,134278113
109/11/16,2574621,38.90,39.30,38.60,38.70,0.10,1436,100017094
109/11/17,10563806,38.00,38.00,36.00,36.75,1.95,5771,388271867
109/11/18,6056820,36.50,36.75,36.00,36.40,0.35,3252,219944897
109/11/19,5401207,36.80,37.60,36.60,36.85,0.45,3077,199928610
109/11/20,2511469,36.90,37.15,36.50,36.65,0.20,1432,92034654
109/11/23,7574410,36.30,36.45,35.10,35.70,0.95,4060,270289020
109/11/24,6044589,35.65,35.85,35.05,35.05,0.65,3139,213481924
109/11/25,11253067,34.80,34.90,33.50,33.50,1.55,6037,382714364
109/11/26,4669281,33.50,34.15,33.35,33.60,0.10,2455,157456807
109/11/27,7815790,33.60,34.90,33.15,34.55,0.95,4277,267070034
109/11/30,7799012,35.00,35.85,34.70,35.65,1.10,4121,275758985
109/12/01,4967878,36.00,36.30,35.05,35.10,0.55,2730,176384210
109/12/02,2973301,35.10,35.40,34.35,34.50,0.60,1702,103173542
109/12/03,3073354,34.60,34.80,33.85,33.95,0.55,1753,104557996
109/12/04,3927301,33.70,33.90,33.30,33.35,0.60,2210,131430016
109/12/07,6125179,33.55,33.75,32.05,32.10,1.25,3234,199016200
109/12/08,8450509,32.00,34.10,32.00,33.40,1.30,4330,282197250
109/12/09,3606303,33.50,33.75,32.50,32.60,0.80,2159,118990846
109/12/10,2696319,32.85,33.30,32.60,32.70,0.10,1462,88629894
109/12/11,5933799,32.00,32.00,31.00,31.30,1.40,3196,185981659
109/12/14,2750426,31.00,32.35,31.00,31.25,0.05,1650,86829105
109/12/15,2102803,31.55,31.70,31.10,31.10,0.15,1208,65696737
109/12/16,6436999,31.35,31.85,30.35,31.40,0.30,3409,200243821
109/12/17,1729977,31.55,31.65,31.15,31.40,0.00,948,54386776
109/12/18,2516804,31.50,32.00,31.10,31.10,0.30,1293,79323758
109/12/21,3817447,31.40,32.20,31.20,31.35,0.25,1924,120924924
109/12/22,14040469,31.80,34.45,31.70,34.45,3.10,6507,468249194
109/12/23,51519464,36.50,37.20,34.65,35.00,0.55,24265,1864564212
109/12/24,8893455,35.00,35.00,33.50,33.85,1.15,5267,302805815
109/12/25,5948552,33.65,33.70,32.80,33.00,0.85,3270,197253693
109/12/28,3446175,33.50,33.85,33.00,33.15,0.15,1768,114768947
109/12/29,3447671,33.25,33.30,32.05,32.10,1.05,2137,111860269
109/12/30,2092835,32.15,32.80,32.15,32.55,0.45,1339,68145794
109/12/31,12716741,33.10,35.40,33.00,33.60,1.05,7033,433505516
110/01/04,3613016,33.50,33.50,32.65,32.70,0.90,2136,118911159
110/01/05,3101892,33.20,33.70,32.75,32.85,0.15,1737,102885981
110/01/06,3181264,33.00,33.05,31.80,31.85,1.00,1760,102631436
110/01/07,2449586,32.35,32.35,31.30,31.45,0.40,1476,77435156
110/01/08,3030591,31.50,31.80,30.80,30.85,0.60,1719,93812634
110/01/11,5923375,30.40,30.45,29.25,29.50,1.35,3292,175776660
110/01/12,16068038,29.80,32.45,29.80,32.45,2.95,7439,510856002
110/01/13,12969256,31.75,31.75,30.30,30.45,2.00,6036,399283740
110/01/14,3812376,30.30,31.35,30.25,30.55,0.10,1996,117121606
110/01/15,2626974,30.70,30.85,29.80,29.85,0.70,1562,79186489
110/01/18,14016108,32.00,32.60,31.00,31.00,1.15,6817,445990812
110/01/19,9909439,31.50,32.60,30.55,31.70,0.70,5088,314749068
110/01/20,33420162,32.60,34.85,32.10,34.85,3.15,16240,1139357154
110/01/21,36324375,33.70,36.50,32.85,33.95,0.90,19566,1247985846
110/01/22,12262162,33.30,35.05,33.05,33.10,0.85,6611,416176533
110/01/25,22428779,35.70,36.25,34.75,34.85,1.75,11204,796252578
110/01/26,16120503,34.60,36.00,34.00,34.05,0.80,8718,561574260
110/01/27,6965936,33.60,33.85,32.50,32.95,1.10,3935,231528072
110/01/28,6596795,32.80,32.80,31.15,31.30,1.65,3658,209539557
110/01/29,4444276,31.20,31.75,30.50,30.60,0.70,2553,138183838
110/02/01,10324410,32.20,32.70,30.90,31.20,0.60,5382,328345599
110/02/02,3495420,31.00,31.65,30.60,31.35,0.15,1850,108349681
110/02/03,2127762,31.10,31.60,30.85,30.95,0.40,1209,66144880
110/02/04,3585278,31.00,31.70,30.70,30.75,0.20,1899,111759990
110/02/05,3617913,30.50,30.65,30.10,30.35,0.40,2046,109607455
110/02/17,7177714,29.45,29.45,27.55,28.20,2.15,3901,201974695
110/02/18,2972548,28.05,28.80,28.05,28.75,0.55,1738,84523547
110/02/19,3451974,28.75,29.40,28.50,29.05,0.30,1858,99855981
110/02/22,3942181,28.60,29.35,28.55,29.10,0.05,2016,114233052
110/02/23,3829267,29.50,29.80,28.80,29.00,0.10,1845,111697852
110/02/24,2791151,29.00,29.55,28.90,29.00,0.00,1404,81352181
110/02/25,13067566,31.30,31.90,30.60,31.90,2.90,6172,409442115
110/02/26,39962902,34.30,35.00,33.10,34.30,2.40,17648,1360082626
110/03/02,10645020,34.35,34.55,33.60,33.70,0.60,5006,360866715
110/03/03,4448169,33.45,33.70,32.85,33.20,0.50,2453,147710705
110/03/04,4368434,33.20,34.20,32.95,33.50,0.30,2483,146515800
110/03/05,2589686,33.50,33.75,33.10,33.45,0.05,1350,86703323
110/03/08,2922133,33.45,33.85,33.20,33.85,0.40,1577,97879807
110/03/09,6974301,34.45,34.80,33.90,33.95,0.10,3713,238827171
110/03/10,3408143,33.75,34.25,33.50,34.00,0.05,1986,115261822
110/03/11,2855728,34.10,34.30,33.80,33.95,0.05,1598,96995007
110/03/12,3057860,33.95,34.40,33.80,33.95,0.00,1624,104022441
110/03/15,3580780,34.05,34.45,34.05,34.40,0.45,1820,122763315
110/03/16,4077199,34.50,34.90,34.40,34.50,0.10,2099,141085371
110/03/17,4268737,34.60,35.00,34.50,34.80,0.30,2027,148380793
110/03/18,3241364,35.00,35.20,34.55,34.70,0.10,1695,112790196
110/03/19,2329137,35.00,35.00,34.65,34.80,0.10,1243,81082021
110/03/22,2772729,34.85,34.95,34.40,34.45,0.35,1567,95824043
110/03/23,5060314,34.45,34.50,33.45,34.50,0.05,2718,172000612
110/03/24,2493668,34.65,34.80,34.20,34.20,0.30,1369,85923710
110/03/25,2100849,34.40,34.70,34.10,34.15,0.05,1081,72110077
110/03/26,1618076,34.15,34.50,34.05,34.40,0.25,946,55561096
110/03/29,4032567,34.60,35.00,34.50,34.85,0.45,1952,140607580
110/03/30,3783205,35.10,35.35,35.00,35.30,0.45,2173,133229270
110/03/31,3527510,35.65,35.95,35.30,35.30,0.00,2085,125290153
110/04/01,2321178,35.35,35.45,35.00,35.10,0.20,1370,81506210
110/04/06,5134288,34.85,34.95,34.20,34.70,0.40,2809,176983324
110/04/07,2094571,34.30,34.60,34.30,34.60,0.10,1056,72219319
110/04/08,1813666,34.50,34.75,34.40,34.70,0.10,988,62838789
110/04/09,1758075,34.65,35.00,34.55,34.75,0.05,970,61097903
110/04/12,3231178,34.70,34.90,34.20,34.25,0.50,1850,111140565
110/04/13,2417690,34.30,34.30,34.00,34.00,0.25,1448,82422090
110/04/14,2817477,34.00,34.05,33.00,33.40,0.60,1833,94355602
110/04/15,1276174,33.40,34.15,33.20,34.00,0.60,935,43139568
110/04/16,1683005,33.75,33.80,33.50,33.80,0.20,981,56676021
110/04/19,1807669,33.75,34.05,33.60,33.95,0.15,1016,61154163
110/04/20,1444794,33.95,33.95,33.50,33.70,0.25,917,48673968
110/04/21,2122424,33.70,34.35,33.70,34.00,0.30,1254,72268582
110/04/22,3196927,34.00,34.10,33.05,33.20,0.80,1972,107034227
110/04/23,1889860,33.20,33.40,32.80,33.15,0.05,1126,62423770
110/04/26,2127361,33.85,33.95,33.55,33.65,0.50,1145,71718722
110/04/27,2527044,33.65,34.25,33.45,33.70,0.05,1312,85533989
110/04/28,1691270,33.60,33.60,33.30,33.45,0.25,882,56486330
110/04/29,5726721,33.75,34.35,33.60,34.15,0.70,2858,195101352
110/05/03,21282628,35.85,37.10,34.80,34.90,0.75,10507,768002245
110/05/04,7460859,34.80,34.90,32.50,33.15,1.75,4112,249320266
110/05/05,1617431,33.10,33.40,32.50,33.10,0.05,1025,53517113
110/05/06,2655279,32.30,33.05,32.20,32.50,0.60,1596,86521811
110/05/07,1394653,32.55,32.60,32.20,32.60,0.10,865,45177827
110/05/10,1646379,32.00,32.45,31.50,32.35,0.25,1019,52825030
110/05/11,21140449,32.40,35.55,32.05,35.55,3.20,10177,732989749
110/05/12,16713154,38.60,39.10,38.50,39.10,3.55,5963,650408091
110/05/13,5689497,43.00,43.00,43.00,43.00,3.90,2662,244648371
110/05/14,122304237,46.05,46.20,39.15,39.85,3.15,59802,5299090598
110/05/17,3871871,43.80,43.80,43.80,43.80,3.95,1290,169587931
110/05/18,80373278,46.50,46.50,41.60,43.55,0.25,42225,3541944961
110/05/19,38842949,42.80,43.50,40.10,40.20,3.35,20970,1613358190
110/05/20,29469881,40.50,42.95,39.05,39.50,0.70,15597,1214536696
110/05/21,21755284,39.00,39.00,36.55,37.80,1.70,12362,818705304
110/05/24,20457078,37.95,39.70,36.80,36.85,0.95,10816,779399870
110/05/25,14377158,36.60,37.10,35.05,35.45,1.40,7801,514423260
110/05/26,20113803,36.20,37.90,35.55,36.45,1.00,10686,742815785
110/05/27,5878623,36.35,37.30,36.20,36.50,0.05,3000,215448636
110/05/28,4839693,36.50,36.65,36.00,36.30,0.20,2846,175277787
110/05/31,6803293,36.05,36.25,35.00,35.70,0.60,4045,241402185
110/06/01,5243854,35.75,36.30,35.30,36.10,0.40,2529,187837140
110/06/02,4819076,36.20,36.80,35.70,36.05,0.05,2382,174102637
110/06/03,2999818,36.15,36.40,36.00,36.30,0.25,1616,108643606
110/06/04,12258989,36.65,38.20,36.30,36.30,0.00,6869,455941553
110/06/07,7564864,36.40,37.80,36.40,36.50,0.20,3949,279251849
110/06/08,2802515,36.55,36.80,36.10,36.25,0.25,1591,101873335
110/06/09,2282830,36.35,36.65,36.05,36.10,0.15,1315,82882553
110/06/10,2644346,36.05,36.15,35.55,35.60,0.50,1604,94489570
110/06/11,2428241,35.65,35.80,35.10,35.10,0.50,1557,85844376
110/06/15,4279515,35.00,35.00,34.00,34.30,0.80,2571,146476184
110/06/16,2628917,33.90,34.90,33.90,34.40,0.10,1615,90581422
110/06/17,1344060,34.65,34.70,34.10,34.20,0.20,910,46077067
110/06/18,1191722,34.00,34.40,34.00,34.15,0.05,795,40757489
110/06/21,2129562,34.30,34.30,33.70,33.70,0.45,1373,72152564
110/06/22,2259114,34.00,34.20,33.55,33.80,0.10,1115,76368392
110/06/23,1396770,33.55,33.90,33.50,33.90,0.10,1012,47051935
110/06/24,8666345,33.80,35.90,33.80,34.60,0.70,2674,303417253
110/06/25,1324645,34.60,34.75,34.30,34.60,0.00,821,45757067
110/06/28,1773615,34.60,35.35,34.60,34.70,0.10,1023,61755381
110/06/29,1351902,34.60,34.70,34.20,34.25,0.45,838,46421715
110/06/30,2053606,34.80,34.90,34.50,34.70,0.45,1147,71301242
110/07/01,2088050,34.75,34.90,34.20,34.20,0.50,1270,72002020
110/07/02,1192361,34.20,34.55,34.20,34.25,0.05,741,40874255
110/07/05,1800609,34.00,34.00,33.70,33.95,0.30,1126,61006998
110/07/06,1156516,33.80,34.00,33.75,33.85,0.10,707,39087512
110/07/07,1197738,33.65,34.00,33.60,33.70,0.15,838,40358457
110/07/08,1090336,33.50,33.80,33.50,33.80,0.10,725,36668858
110/07/09,1098322,33.80,34.15,33.80,33.80,0.00,648,37248599
110/07/12,839729,33.95,33.95,33.60,33.60,0.20,616,28270026
110/07/13,3020664,33.55,33.55,32.60,32.70,0.90,1941,99899325
110/07/14,1497815,32.55,32.60,32.00,32.35,0.35,1008,48297722
110/07/15,757660,32.35,32.90,32.30,32.85,0.50,552,24796193
110/07/16,1209184,32.85,33.50,32.80,33.40,0.55,748,40276025
110/07/19,1096142,33.50,33.80,33.20,33.55,0.15,622,36741282
110/07/20,6685637,33.85,35.35,33.55,33.55,0.00,3678,230044051
110/07/21,1367693,33.80,33.80,33.20,33.20,0.35,896,45558991
110/07/22,767590,33.20,33.65,33.20,33.40,0.20,485,25670032
110/07/23,809897,33.20,33.75,33.20,33.75,0.35,520,27224666
110/07/26,1115236,34.05,34.15,33.90,34.05,0.30,723,37969744
