華邦電          ,	2344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/16,27431204,17.00,17.10,16.70,16.90,0.15,7465,463398577
108/08/19,18838870,17.10,17.30,17.05,17.20,0.30,6417,323939247
108/08/20,39448766,17.45,17.55,16.75,16.75,0.45,10198,672098644
108/08/21,22606030,16.90,17.10,16.65,16.90,0.15,7637,380804940
108/08/22,23064511,17.05,17.10,16.60,16.60,0.30,6460,387037802
108/08/23,56341934,16.70,17.50,16.65,17.50,0.90,13909,970570881
108/08/26,39600230,17.05,17.15,16.80,16.85,0.65,9561,671911524
108/08/27,19021073,17.05,17.15,16.90,16.90,0.05,4603,323372062
108/08/28,20769465,17.05,17.40,16.95,17.40,0.50,5468,356542301
108/08/29,33748750,17.45,17.45,16.95,17.10,0.30,8286,577774050
108/08/30,33604018,17.25,17.45,16.95,17.05,0.05,7320,576540084
108/09/02,65872744,17.15,18.00,17.10,17.90,0.85,16089,1164946419
108/09/03,40595439,18.00,18.05,17.50,17.55,0.35,11163,719479926
108/09/04,17775915,17.55,17.80,17.55,17.80,0.25,5455,314680520
108/09/05,44194909,18.00,18.35,17.80,18.00,0.20,12132,798987912
108/09/06,33128664,18.20,18.40,18.10,18.30,0.30,8975,605737794
108/09/09,29442421,18.50,18.70,18.10,18.20,0.10,8439,542339498
108/09/10,19873540,18.25,18.40,17.90,18.30,0.10,5422,361993564
108/09/11,35902571,18.40,18.75,18.25,18.30,,8960,664086075
108/09/12,50233762,18.80,19.00,18.55,18.65,0.35,12319,944526881
108/09/16,18766199,18.70,18.75,18.35,18.55,0.10,5628,347937265
108/09/17,44424134,18.65,19.10,18.60,18.95,0.40,11070,841446652
108/09/18,39848411,19.10,19.35,18.80,18.90,0.05,10754,761473921
108/09/19,18877202,19.10,19.10,18.75,18.75,0.15,5487,356146721
108/09/20,41214124,18.85,19.15,18.65,18.80,0.05,8265,777737106
108/09/23,15095063,18.80,18.95,18.60,18.65,0.15,4273,282839792
108/09/24,20628141,18.85,19.00,18.60,18.60,0.05,5562,387273193
108/09/25,27681085,18.55,18.55,18.10,18.50,0.10,6841,506927301
108/09/26,18446552,18.65,18.70,18.15,18.15,0.35,4873,338296297
108/09/27,29466114,18.10,18.35,17.80,17.85,0.30,8096,529815024
108/10/01,19046048,17.95,18.25,17.90,18.05,0.20,4353,344007864
108/10/02,13222035,17.90,18.20,17.80,17.95,0.10,3741,237888963
108/10/03,15927820,17.75,17.95,17.65,17.70,0.25,4714,282401995
108/10/04,15192044,17.85,17.95,17.70,17.75,0.05,3848,270832767
108/10/07,9429099,17.85,18.00,17.80,17.95,0.20,2530,168932657
108/10/08,18930497,17.95,18.00,17.60,17.60,0.35,5082,334751503
108/10/09,42984641,17.50,17.55,16.90,16.90,0.70,11185,733077342
108/10/14,18291619,17.30,17.70,17.25,17.65,0.75,6289,319755018
108/10/15,11904109,17.65,17.65,17.25,17.25,0.40,4062,207079706
108/10/16,9471893,17.45,17.55,17.30,17.35,0.10,3738,164849226
108/10/17,7775042,17.35,17.50,17.20,17.45,0.10,2888,135108512
108/10/18,27785418,17.55,17.75,17.50,17.65,0.20,4875,490559685
108/10/21,7641501,17.60,17.75,17.50,17.65,,2560,134716604
108/10/22,7974441,17.80,17.80,17.60,17.60,0.05,2556,140925748
108/10/23,10784809,17.60,17.80,17.60,17.70,0.10,3359,191041613
108/10/24,12556998,17.75,17.90,17.65,17.90,0.20,3772,223333243
108/10/25,21225934,18.15,18.25,17.75,17.75,0.15,6067,382377912
108/10/28,18211683,17.80,17.85,17.35,17.35,0.40,5581,318943479
108/10/29,12303717,17.45,17.55,17.20,17.30,0.05,3771,213900431
108/10/30,13211521,17.30,17.35,17.10,17.10,0.20,4413,227259041
108/10/31,12539087,17.15,17.30,17.10,17.15,0.05,3490,215184576
108/11/01,12295876,17.10,17.30,17.00,17.05,0.10,3808,209995324
108/11/04,19183756,17.10,17.20,16.80,16.90,0.15,6126,324785396
108/11/05,15292048,16.90,17.10,16.85,17.10,0.20,4138,259773266
108/11/06,14312955,17.10,17.10,16.70,16.80,0.30,4722,241222325
108/11/07,14971168,16.80,16.85,16.55,16.55,0.25,4765,249016187
108/11/08,11284018,16.70,16.80,16.50,16.65,0.10,4020,187561818
108/11/11,17496712,16.60,16.65,16.15,16.20,0.45,5446,284215772
108/11/12,10717812,16.30,16.45,16.15,16.40,0.20,3686,174309189
108/11/13,13314740,16.40,16.40,16.10,16.15,0.25,3746,215758374
108/11/14,9012695,16.20,16.25,16.00,16.05,0.10,3093,144930423
108/11/15,8332931,16.20,16.40,16.10,16.25,0.20,2748,135486911
108/11/18,45146719,16.40,17.05,16.35,17.00,0.75,10686,758307473
108/11/19,28051569,16.85,17.25,16.75,17.00,,7757,477150796
108/11/20,58651052,17.10,17.70,17.00,17.65,0.65,14840,1024922275
108/11/21,33670463,17.60,17.75,17.35,17.40,0.25,9222,589690189
108/11/22,19035205,17.60,17.65,17.10,17.15,0.25,5614,329459696
108/11/25,13564815,17.20,17.35,17.05,17.30,0.15,4334,232894951
108/11/26,24163515,17.40,17.45,17.20,17.40,0.10,4612,418876016
108/11/27,20452881,17.45,17.80,17.40,17.45,0.05,6425,359821957
108/11/28,63153832,17.45,18.10,17.45,17.75,0.30,14878,1129266549
108/11/29,27942014,17.65,17.90,17.40,17.45,0.30,7395,492600486
108/12/02,16070293,17.45,17.55,16.95,17.20,0.25,5046,275984431
108/12/03,28625706,17.10,17.85,17.00,17.70,0.50,8673,503019492
108/12/04,34700135,17.50,17.95,17.35,17.80,0.10,8668,614086576
108/12/05,113089248,17.95,18.85,17.95,18.70,0.90,27302,2091288790
108/12/06,48526635,19.00,19.00,18.50,18.60,0.10,12828,910318503
108/12/09,50836806,18.45,19.00,18.20,18.70,0.10,11880,949387220
108/12/10,65242755,18.70,19.25,18.55,19.05,0.35,13835,1237289095
108/12/11,81121693,19.10,19.55,19.00,19.00,0.05,19693,1562698167
108/12/12,47583015,19.05,19.20,18.80,18.85,0.15,11405,902053953
108/12/13,46203290,19.30,19.30,18.80,19.00,0.15,11749,881212607
108/12/16,72438009,19.30,19.85,19.15,19.50,0.50,16540,1418876101
108/12/17,58996629,19.60,19.90,19.50,19.70,0.20,13532,1162822445
108/12/18,24319630,19.70,19.80,19.35,19.45,0.25,6973,474193499
108/12/19,51359142,19.70,20.00,19.60,19.75,0.30,13019,1015638211
108/12/20,61117416,19.95,20.15,19.70,19.80,0.05,13562,1219752311
108/12/23,29670035,20.15,20.15,19.65,19.75,0.05,7296,588789902
108/12/24,27675179,19.75,19.80,19.35,19.40,0.35,7025,539853445
108/12/25,17201511,19.50,19.70,19.35,19.65,0.25,4538,335531565
108/12/26,13107379,19.85,19.90,19.45,19.45,0.20,3798,257317795
108/12/27,28732843,19.55,19.75,19.35,19.55,0.10,6956,562285226
108/12/30,14618423,19.60,19.70,19.45,19.55,,3952,285352154
108/12/31,15312233,19.50,19.70,19.35,19.55,,4209,299054386
109/01/02,59376469,19.85,20.10,19.65,19.65,0.10,13865,1178523824
109/01/03,58359658,20.05,20.05,19.50,19.90,0.25,12031,1159264861
109/01/06,146676369,20.00,20.60,19.35,19.45,0.45,31736,2929238739
109/01/07,45004812,19.65,19.80,18.80,19.05,0.40,12152,864751028
109/01/08,28857884,19.10,19.40,19.05,19.10,0.05,7181,553173016
109/01/09,21900489,19.35,19.50,19.20,19.30,0.20,5411,423305822
109/01/10,11536988,19.40,19.50,19.05,19.15,0.15,3428,221731002
109/01/13,15385046,19.30,19.55,19.20,19.55,0.40,4802,298965333
109/01/14,17540827,19.65,19.75,19.50,19.60,0.05,4780,344307392
109/01/15,17434326,19.75,19.75,19.15,19.15,0.45,6318,337579368
109/01/16,11718371,19.10,19.30,19.05,19.25,0.10,3255,224959351
109/01/17,18513990,19.45,19.45,19.00,19.05,0.20,6471,353929681
109/01/20,12207454,19.20,19.25,19.05,19.20,0.15,3361,234024018
109/01/30,51566382,18.10,18.10,17.30,17.30,1.90,13379,905899985
109/01/31,53036657,17.30,17.60,16.45,16.95,0.35,14211,901473869
109/02/03,43161125,15.70,16.60,15.30,16.55,0.40,12351,688444703
109/02/04,33093690,16.75,17.15,16.50,17.15,0.60,10251,557485651
109/02/05,52808017,17.20,18.05,17.00,17.55,0.40,13131,926639689
109/02/06,21857500,17.65,17.80,17.55,17.75,0.20,6056,386727853
109/02/07,53497406,17.50,17.55,16.90,16.95,0.80,14638,915823979
109/02/10,53607667,16.00,16.45,15.90,16.10,0.85,17705,866672255
109/02/11,34051797,16.25,16.45,16.20,16.40,0.30,8584,556143088
109/02/12,38324274,16.60,16.95,16.55,16.80,0.40,9989,642731240
109/02/13,31561602,17.00,17.05,16.65,16.65,0.15,8036,529703271
109/02/14,26334950,16.60,16.70,16.40,16.50,0.15,6539,435998787
109/02/17,26849575,16.40,16.85,16.30,16.75,0.25,6468,446339891
109/02/18,16202298,16.65,16.85,16.50,16.60,0.15,4354,269764047
109/02/19,30917274,16.50,16.55,16.15,16.45,0.15,8367,505476508
109/02/20,49859704,16.65,17.20,16.65,17.15,0.70,11609,841522930
109/02/21,48616128,17.10,17.25,16.80,17.00,0.15,10957,828096419
109/02/24,34791341,16.90,17.25,16.75,16.90,0.10,7930,593237858
109/02/25,22811383,16.70,17.05,16.60,17.00,0.10,6968,383736661
109/02/26,36616985,16.70,17.00,16.55,16.55,0.45,7913,612423389
109/02/27,36223105,16.75,16.80,16.00,16.00,0.55,8684,590298430
109/03/02,37979399,15.50,16.25,15.15,15.80,0.20,9922,595252712
109/03/03,26330507,16.30,16.50,16.20,16.30,0.50,5571,430284841
109/03/04,17325743,16.20,16.60,16.10,16.60,0.30,4927,284034364
109/03/05,18275420,16.85,16.95,16.65,16.65,0.05,4928,306418366
109/03/06,16631966,16.45,16.60,16.20,16.25,0.40,5416,271505287
109/03/09,35002093,16.05,16.25,15.60,15.60,0.65,10209,555879839
109/03/10,27443632,15.25,16.15,15.25,16.15,0.55,7225,431761275
109/03/11,24191025,16.15,16.20,15.65,15.65,0.50,6678,384799256
109/03/12,55980521,15.40,15.45,14.15,14.20,1.45,14797,816964174
109/03/13,56088858,12.80,13.60,12.80,13.60,0.60,14487,729471310
109/03/16,46813292,13.70,13.95,12.45,12.50,1.10,11991,612094294
109/03/17,55504760,12.00,12.30,11.50,11.50,1.00,12682,655416167
109/03/18,38512699,11.80,11.90,11.25,11.25,0.25,10318,448586151
109/03/19,47823601,10.70,11.00,10.15,10.15,1.10,10923,497629127
109/03/20,44373898,10.50,11.10,10.50,10.75,0.60,10280,479666443
109/03/23,28049060,10.10,10.20,9.80,9.96,0.79,7584,280942399
109/03/24,27139442,10.45,10.80,10.35,10.60,0.64,6780,286813819
109/03/25,43801985,11.30,11.65,11.20,11.65,1.05,10298,505503104
109/03/26,30105289,11.75,11.75,11.10,11.65,,8331,345405843
109/03/27,36950961,12.35,12.40,11.65,11.65,,9348,442794268
109/03/30,20082175,11.20,11.70,11.10,11.70,0.05,4921,228378029
109/03/31,27235719,12.00,12.10,11.35,11.35,0.35,6530,316981207
109/04/01,16073282,11.45,11.60,11.20,11.60,0.25,4324,184394402
109/04/06,29779444,11.80,12.00,11.50,12.00,0.40,7750,351399978
109/04/07,43784048,12.30,12.70,12.30,12.50,0.50,10056,545509080
109/04/08,32086822,12.55,12.80,12.35,12.75,0.25,7600,406409149
109/04/09,35676259,13.05,13.25,12.70,12.80,0.05,8257,461675535
109/04/10,16456626,12.75,12.85,12.60,12.65,0.15,4836,208766058
109/04/13,17434010,12.65,12.65,12.35,12.35,0.30,4814,217560518
109/04/14,45227389,12.50,13.15,12.35,13.05,0.70,10189,584456745
109/04/15,34808454,13.20,13.40,13.00,13.25,0.20,8500,460399816
109/04/16,29115846,13.00,13.45,12.90,13.40,0.15,7010,384801870
109/04/17,52809795,13.70,13.90,13.25,13.30,0.10,11734,716887196
109/04/20,17575043,13.25,13.55,13.10,13.40,0.10,4242,234647006
109/04/21,35421586,13.30,13.60,12.80,12.80,0.60,9282,464358015
109/04/22,25712275,12.60,13.10,12.50,13.00,0.20,6373,329755975
109/04/23,21266069,13.10,13.25,12.90,13.00,,4959,277669747
109/04/24,30753663,12.95,13.20,12.85,13.00,,6701,401473569
109/04/27,31096704,13.15,13.50,13.10,13.45,0.45,7098,413226639
109/04/28,25594349,13.75,13.75,13.30,13.40,0.05,6246,344630213
109/04/29,22253986,13.45,13.55,13.40,13.50,0.10,5310,300204247
109/04/30,52938061,13.80,14.00,13.65,14.00,0.50,12448,734047254
109/05/04,38133753,13.50,13.65,13.30,13.40,0.60,9580,513111378
109/05/05,24796598,13.55,13.60,13.25,13.30,0.10,5788,332743520
109/05/06,22318574,13.40,13.45,13.20,13.20,0.10,6080,296523410
109/05/07,20417138,13.30,13.50,13.25,13.40,0.20,4853,273908987
109/05/08,18835268,13.65,13.70,13.50,13.50,0.10,4362,255777610
109/05/11,20276618,13.75,13.85,13.55,13.70,0.20,5453,278573364
109/05/12,22802932,13.75,13.80,13.40,13.50,0.20,5270,309633520
109/05/13,21938652,13.40,13.50,13.20,13.40,0.10,4462,292836223
109/05/14,35276146,13.25,13.35,12.80,12.80,0.60,9792,458881874
109/05/15,17645091,13.10,13.15,12.75,12.90,0.10,4800,228699249
109/05/18,13667078,12.90,13.05,12.65,12.75,0.15,4022,175045183
109/05/19,13831535,13.05,13.10,12.80,12.90,0.15,4409,178417532
109/05/20,22673907,13.05,13.35,13.00,13.10,0.20,5691,298634468
109/05/21,12701980,13.25,13.30,13.10,13.15,0.05,3458,167443416
109/05/22,27932585,13.15,13.20,12.70,12.75,0.40,7842,359948728
109/05/25,20993975,12.80,12.85,12.40,12.60,0.15,5932,263928115
109/05/26,28937107,12.70,13.05,12.60,13.00,0.40,7668,373992191
109/05/27,140952258,13.30,14.30,13.20,14.30,1.30,29680,1953256922
109/05/28,176034938,14.80,15.15,14.00,14.20,0.10,42618,2581280447
109/05/29,66990067,14.00,14.20,13.70,13.75,0.45,17682,930227407
109/06/01,42214280,13.95,14.05,13.50,13.55,0.20,11559,580909840
109/06/02,33496106,13.45,13.75,13.35,13.50,0.05,8727,452671169
109/06/03,36619614,13.65,13.85,13.30,13.70,0.20,9085,497660285
109/06/04,31738490,13.85,13.90,13.50,13.55,0.15,6862,433431249
109/06/05,32771293,13.65,13.90,13.55,13.85,0.30,7504,451405679
109/06/08,51170808,14.05,14.20,13.85,13.90,0.05,9399,716840306
109/06/09,33288618,14.05,14.20,13.90,14.05,0.15,6974,467623552
109/06/10,24344614,14.20,14.25,14.00,14.10,0.05,5893,343226289
109/06/11,37529161,14.05,14.10,13.50,13.50,0.60,8902,516058809
109/06/12,48727804,13.05,13.30,12.85,13.25,0.25,10471,637133619
109/06/15,23334337,13.35,13.40,13.05,13.05,0.20,5987,308556700
109/06/16,66411373,13.30,14.10,13.25,13.95,0.90,15667,916090126
109/06/17,39767692,14.05,14.10,13.65,13.70,0.25,11248,548722709
109/06/18,30260547,13.65,13.65,13.35,13.45,0.25,7738,407727936
109/06/19,16909739,13.50,13.65,13.40,13.40,0.05,4073,228303375
109/06/22,11140129,13.40,13.70,13.40,13.45,0.05,3192,150624913
109/06/23,14999823,13.65,13.65,13.40,13.60,0.15,3587,203245401
109/06/24,19294703,13.55,13.60,13.40,13.40,0.20,4770,259734003
109/06/29,17298562,13.20,13.50,13.15,13.20,0.20,4063,228965199
109/06/30,16456218,13.35,13.40,13.25,13.35,0.15,3693,219209634
109/07/01,21946999,13.45,13.70,13.40,13.55,0.20,4743,297186377
109/07/02,20257718,13.45,13.60,13.35,13.55,X,4309,273641256
109/07/03,19306480,13.65,13.70,13.40,13.45,0.10,3955,260607437
109/07/06,42234130,13.50,13.80,13.40,13.80,0.35,8154,576035312
109/07/07,45729459,14.00,14.15,13.70,13.80,,8921,636318111
109/07/08,23885930,13.80,13.90,13.70,13.90,0.10,4946,329576948
109/07/09,26365350,14.00,14.05,13.60,13.60,0.30,5868,363640993
109/07/10,31110218,13.60,13.65,13.10,13.10,0.50,7901,413211731
109/07/13,26816300,13.25,13.75,13.25,13.65,0.55,6439,362829832
109/07/14,15404215,13.60,13.60,13.30,13.40,0.25,4366,206595265
109/07/15,20300757,13.55,13.55,13.20,13.20,0.20,5521,270514776
109/07/16,17434067,13.30,13.45,13.20,13.20,,4194,231374269
109/07/17,27821727,13.35,13.40,13.00,13.00,0.20,6120,365212922
109/07/20,21087598,13.10,13.15,12.80,12.95,0.05,4577,272909476
109/07/21,22262276,13.10,13.30,13.05,13.20,0.25,5000,293938753
109/07/22,40318569,13.40,13.65,13.30,13.55,0.35,9049,545663481
109/07/23,31613541,13.65,13.80,13.50,13.70,0.15,7334,431927007
109/07/24,37861501,13.75,13.85,13.20,13.20,0.50,9225,509500551
109/07/27,25432633,13.25,13.35,13.00,13.00,0.20,6221,333220679
109/07/28,28088297,13.00,13.30,12.85,12.85,0.15,6627,365822635
109/07/29,25063188,12.75,13.00,12.70,12.80,0.05,5674,321475094
109/07/30,80794499,13.10,13.65,13.00,13.55,0.75,16357,1084151623
109/07/31,58776473,13.50,13.50,13.05,13.10,0.45,13063,776710852
109/08/03,30699957,13.10,13.20,12.95,13.00,0.10,6769,400878341
109/08/04,18809276,13.15,13.20,13.00,13.05,0.05,4798,245675975
109/08/05,48150544,13.20,13.50,13.10,13.45,0.40,10628,644195657
109/08/06,41196647,13.55,13.70,13.35,13.35,0.10,8609,557916953
109/08/07,21922922,13.40,13.45,13.10,13.30,0.05,4672,290304736
109/08/10,14376842,13.30,13.30,13.15,13.15,0.15,3367,189772200
109/08/11,16921165,13.25,13.40,13.10,13.15,,4048,223346647
109/08/12,15990055,13.10,13.20,13.00,13.10,0.05,4330,209039804
109/08/13,18198585,13.20,13.35,13.10,13.20,0.10,4040,240587123
109/08/14,12564840,13.10,13.20,13.00,13.15,0.05,3213,164693631
109/08/17,17474163,13.15,13.20,13.05,13.10,0.05,5210,229119409
109/08/18,16130231,13.15,13.20,13.00,13.10,,4415,211233108
109/08/19,94104641,13.05,13.05,12.35,12.40,0.70,23237,1185090421
109/08/20,51845989,12.20,12.20,11.50,11.80,0.60,12549,612974955
109/08/21,35466360,11.85,11.95,11.55,11.70,0.10,9822,416091243
109/08/24,20783333,11.70,11.95,11.55,11.85,0.15,5916,244557315
109/08/25,21813142,11.95,12.25,11.90,12.20,0.35,6245,264110709
109/08/26,23233104,12.25,12.35,12.10,12.25,0.05,6675,283915253
109/08/27,31233015,12.30,12.60,12.25,12.60,0.35,7685,388717858
109/08/28,16486144,12.55,12.60,12.35,12.45,0.15,4670,205708325
109/08/31,32448499,12.50,12.60,12.15,12.15,0.30,5251,399018545
109/09/01,15676643,12.20,12.35,12.10,12.30,0.15,3307,192280341
109/09/02,18733394,12.30,12.30,12.05,12.10,0.20,4903,227360002
109/09/03,52671349,12.25,12.90,12.20,12.45,0.35,11330,662488419
109/09/04,53600331,12.30,12.95,12.20,12.95,0.50,12975,683319001
109/09/07,110710685,13.05,13.70,13.05,13.30,0.35,23285,1490019138
109/09/08,48775292,13.65,13.70,13.20,13.30,0.00,11046,655207449
109/09/09,54797874,13.25,13.65,13.05,13.60,0.30,11957,734243160
109/09/10,35468415,13.65,13.70,13.40,13.50,0.10,7639,479499783
109/09/11,28691089,13.50,13.70,13.35,13.50,0.00,6555,388047729
109/09/14,37366358,13.65,13.90,13.55,13.60,0.10,8452,511465149
109/09/15,22810166,13.70,13.75,13.55,13.60,0.00,5249,310986432
109/09/16,25698387,13.75,13.75,13.50,13.55,0.05,5768,350491029
109/09/17,53426673,13.50,13.90,13.50,13.80,0.25,10688,733467828
109/09/18,33707864,13.90,14.05,13.70,13.70,0.10,7962,466312822
109/09/21,29017596,13.70,13.70,13.25,13.25,0.45,6846,388912778
109/09/22,25490497,13.20,13.35,13.00,13.30,0.05,5812,335630987
109/09/23,37381158,13.35,13.40,12.90,13.00,0.30,8124,489594354
109/09/24,23181919,12.85,12.95,12.70,12.75,0.25,6231,297179087
109/09/25,32196347,12.90,12.95,12.15,12.25,0.50,8325,400824721
109/09/28,58852265,12.75,13.45,12.60,13.45,1.20,10935,780388691
109/09/29,126164414,13.75,13.95,13.35,13.70,0.25,26284,1726961209
109/09/30,68507526,13.75,14.00,13.50,13.95,0.25,14725,949593122
109/10/05,118912441,14.05,14.45,13.85,13.95,0.00,20771,1678215579
109/10/06,43556819,14.20,14.25,13.95,14.20,0.25,9355,613638907
109/10/07,69632155,14.15,14.60,14.05,14.50,0.30,15144,1002650481
109/10/08,46157632,14.50,14.55,14.15,14.40,0.10,10406,662266487
109/10/12,137477920,15.00,15.50,14.35,14.40,0.00,28081,2042456118
109/10/13,96010766,14.45,15.05,14.00,15.00,0.60,22589,1409139090
109/10/14,91016093,15.25,15.40,15.00,15.05,0.05,17072,1381628569
109/10/15,33365910,15.00,15.05,14.60,14.65,0.40,9139,492757554
109/10/16,38265359,14.70,14.80,14.35,14.50,0.15,8815,555842496
109/10/19,23504040,14.65,14.80,14.50,14.55,0.05,5238,343982667
109/10/20,22044551,14.55,14.70,14.45,14.65,0.10,4674,321320746
109/10/21,74868602,14.90,15.15,14.60,15.15,0.50,13750,1115529626
109/10/22,293901225,15.30,15.85,15.00,15.85,0.70,49489,4542472009
109/10/23,379859991,16.00,17.40,15.95,17.40,1.55,79425,6386868574
109/10/26,457258594,17.50,18.90,17.30,18.60,1.20,98348,8325419446
109/10/27,265033706,18.30,18.50,17.50,17.80,0.80,61886,4740103198
109/10/28,179843837,17.65,17.70,17.00,17.20,0.60,38877,3111908173
109/10/29,144544085,16.85,17.35,16.70,17.20,0.00,29548,2468518023
109/10/30,97878624,17.10,17.50,16.90,16.95,0.25,22270,1676866345
109/11/02,58563212,17.10,17.25,16.80,16.95,0.00,13595,994643228
109/11/03,158065171,17.30,17.90,17.15,17.60,0.65,32800,2779140790
109/11/04,125189051,17.80,18.10,17.50,17.75,0.15,26981,2225652529
109/11/05,65613317,17.75,17.85,17.30,17.35,0.40,15615,1146520630
109/11/06,104006316,17.70,18.10,17.30,17.35,0.00,23724,1837537410
109/11/09,42772343,17.65,17.70,17.30,17.40,0.05,10368,746665132
109/11/10,60080917,17.50,17.75,17.20,17.50,0.10,13101,1050238728
109/11/11,42322266,17.60,17.70,17.35,17.45,0.05,11268,741003041
109/11/12,74897709,17.60,17.95,17.40,17.90,0.45,18522,1323904214
109/11/13,113393251,17.75,17.75,17.40,17.40,0.50,25263,1988038217
109/11/16,72411422,17.25,17.30,17.00,17.05,0.35,19467,1238400841
109/11/17,46996004,17.10,17.45,17.10,17.20,0.15,12267,813403996
109/11/18,35826304,17.30,17.55,17.30,17.40,0.20,10003,625649985
109/11/19,27235393,17.45,17.60,17.30,17.45,0.05,6915,474850835
109/11/20,75062425,17.55,17.90,17.50,17.55,0.10,18784,1328416179
109/11/23,152707318,17.65,18.30,17.65,18.10,0.55,33707,2748696034
109/11/24,180539755,18.65,19.00,18.30,18.50,0.40,45363,3364426874
109/11/25,149740124,18.75,18.80,17.60,17.70,0.80,39391,2709215734
109/11/26,51167542,17.75,17.80,17.50,17.65,0.05,13455,903085831
109/11/27,121637515,17.75,18.30,17.70,18.20,0.55,25431,2202588267
109/11/30,118188403,18.35,18.70,18.30,18.30,0.10,22178,2178043154
109/12/01,349286564,18.65,20.05,18.35,19.95,1.65,78541,6732665269
109/12/02,525128522,20.40,21.90,20.40,21.90,1.95,110274,11283722342
109/12/03,278588504,22.20,22.30,21.35,21.55,0.35,72236,6087350718
109/12/04,317711078,22.20,23.70,22.20,23.70,2.15,82713,7359079447
109/12/07,412276465,25.20,26.05,25.00,26.05,2.35,79109,10651552723
109/12/08,318986950,25.80,26.40,25.05,26.35,0.30,82174,8234814825
109/12/09,175328353,25.85,26.75,25.60,26.50,0.15,48681,4567914192
109/12/10,251985575,25.55,25.75,23.90,24.40,2.10,75589,6272130247
109/12/11,183060819,24.95,25.30,23.40,24.00,0.40,50002,4434568878
109/12/14,125179262,24.50,25.15,23.85,24.40,0.40,33294,3076341107
109/12/15,112620644,24.35,24.40,23.45,23.65,0.75,29715,2690687481
109/12/16,186089645,24.70,25.25,24.10,24.15,0.50,44060,4578080458
109/12/17,107845144,24.25,24.80,23.70,24.45,0.30,27355,2629565265
109/12/18,97353661,24.80,24.95,24.00,24.05,0.40,26479,2380884194
109/12/21,144705439,24.05,24.75,23.70,24.40,0.35,36658,3507445162
109/12/22,128522014,24.20,24.95,23.75,23.80,0.60,35483,3135352754
109/12/23,108216835,24.15,24.70,23.65,24.70,0.90,28750,2631347271
109/12/24,333847552,25.00,26.60,24.60,25.80,1.10,88702,8551444893
109/12/25,280446528,26.30,27.05,26.00,26.70,0.90,79484,7445481461
109/12/28,337575919,27.80,29.35,27.70,29.35,2.65,91371,9675719510
109/12/29,426541374,30.10,30.60,28.30,28.40,0.95,131365,12546751933
109/12/30,401044402,28.95,30.80,28.25,29.90,1.50,115855,11940340355
109/12/31,438202690,30.35,31.15,28.75,29.05,0.85,125843,13100326795
110/01/04,236685658,29.40,29.65,27.75,28.00,1.05,79750,6691711526
110/01/05,146312854,28.20,28.85,28.10,28.45,0.45,46010,4157863270
110/01/06,192450388,28.75,28.90,27.05,27.35,1.10,60269,5377848334
110/01/07,143571698,27.80,28.15,26.70,27.60,0.25,45814,3952943285
110/01/08,264843070,28.50,29.35,28.30,29.00,1.40,81167,7654812351
110/01/11,120763873,28.95,29.00,28.30,28.45,0.55,37947,3453070496
110/01/12,143160358,28.45,28.85,27.15,27.30,1.15,46234,3981972641
110/01/13,75233523,27.70,28.20,27.45,27.70,0.40,23032,2096326591
110/01/14,97414271,27.85,28.75,27.75,28.45,0.75,30329,2762311026
110/01/15,98096522,28.75,28.90,27.50,27.50,0.95,32582,2742758181
110/01/18,173370432,27.10,27.15,24.90,25.75,1.75,54610,4443937052
110/01/19,102178584,26.05,26.85,25.85,26.60,0.85,28435,2700760026
110/01/20,137052448,27.10,27.80,25.90,26.25,0.35,41452,3663156636
110/01/21,145709068,26.70,27.80,26.65,27.00,0.75,39600,3962907741
110/01/22,100240616,27.35,28.00,27.20,28.00,1.00,31457,2768298211
110/01/25,164540551,28.25,28.85,27.45,28.80,0.80,48167,4661507369
110/01/26,130173262,28.75,28.75,27.65,27.70,1.10,38802,3655550803
110/01/27,73133152,27.95,28.25,27.60,27.80,0.10,21243,2040629842
110/01/28,117174866,26.90,27.10,26.50,26.50,1.30,35994,3134272621
110/01/29,87063900,27.00,27.50,26.45,26.45,0.05,27135,2344577631
110/02/01,88273604,26.55,27.50,26.20,27.45,1.00,26621,2376153245
110/02/02,100513518,27.75,28.10,27.30,27.35,0.10,29044,2782278523
110/02/03,116839628,27.65,28.25,27.45,27.80,0.45,29992,3262924112
110/02/04,61044039,27.75,28.20,27.60,27.90,0.10,18177,1704098278
110/02/05,275458456,28.50,29.15,28.10,28.30,0.40,77201,7884385249
110/02/17,204693515,29.40,30.30,28.80,29.05,0.75,63884,6031662036
110/02/18,381155469,29.40,31.50,29.30,31.50,2.45,109554,11593188072
110/02/19,278662923,31.10,31.15,29.80,30.45,1.05,83794,8468972475
110/02/22,237283247,31.40,32.50,30.90,30.90,0.45,74642,7467568941
110/02/23,168862909,30.80,31.90,30.40,31.70,0.80,51915,5264264743
110/02/24,194411545,31.95,32.30,30.60,30.70,1.00,62357,6140773585
110/02/25,123785266,31.50,31.70,30.75,31.45,0.75,36935,3874946859
110/02/26,104328127,30.50,30.95,30.40,30.55,0.90,32964,3199791366
110/03/02,101485478,31.30,31.60,29.85,29.95,0.60,32656,3127322034
110/03/03,108787198,30.15,30.55,29.05,29.60,0.35,34757,3217629550
110/03/04,137496622,29.10,29.20,28.10,28.25,1.35,48239,3924086092
