鴻海            ,	2317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/24,73095922,81.20,81.50,80.80,81.30,0.40,27858,5936543093
108/07/25,62909028,78.00,79.30,77.80,78.60,X,27627,4935150376
108/07/26,22089564,78.40,78.90,78.10,78.40,0.20,10576,1733210163
108/07/29,18209593,78.30,78.70,78.00,78.40,,7428,1425967829
108/07/30,27716754,78.70,78.80,77.60,77.80,0.60,10594,2161853958
108/07/31,24080224,78.20,78.70,77.70,78.60,0.80,9103,1885916520
108/08/01,31383363,77.80,78.40,77.60,77.90,0.70,13709,2448631923
108/08/02,51771742,76.50,76.60,75.50,75.50,2.40,25321,3932053892
108/08/05,49484279,74.90,74.90,72.60,72.80,2.70,25954,3630339605
108/08/06,40168974,71.00,73.60,70.70,73.30,0.50,19447,2899786822
108/08/07,26458601,73.60,73.90,72.80,72.90,0.40,12876,1935659844
108/08/08,19132614,72.80,73.70,72.70,73.10,0.20,8520,1401390427
108/08/12,18829546,73.20,74.30,72.80,73.70,0.60,9212,1386961208
108/08/13,18041979,73.80,73.80,72.90,72.90,0.80,8642,1319078341
108/08/14,34110030,74.00,74.30,72.60,72.60,0.30,13839,2497656890
108/08/15,29341797,71.50,71.90,71.30,71.60,1.00,14450,2102556384
108/08/16,33475801,71.40,72.70,71.20,72.00,0.40,14550,2407954491
108/08/19,19816447,72.50,73.00,72.20,72.40,0.40,9431,1437460797
108/08/20,18777661,72.50,72.90,72.40,72.40,,8278,1361574436
108/08/21,27098920,73.00,73.80,72.60,73.50,1.10,12750,1989126254
108/08/22,23080538,74.00,74.30,73.30,73.90,0.40,9530,1702786612
108/08/23,16397789,73.50,73.90,73.20,73.30,0.60,8009,1203893184
108/08/26,29641247,71.80,72.10,71.60,72.00,1.30,15334,2131214083
108/08/27,37138289,72.50,72.60,72.00,72.20,0.20,9144,2681293432
108/08/28,14696633,72.30,72.50,72.00,72.40,0.20,7462,1061042978
108/08/29,20188936,72.40,72.40,71.80,71.90,0.50,9559,1452837808
108/08/30,39791593,72.80,74.20,72.60,74.20,2.30,16463,2926659371
108/09/02,19418490,74.40,74.40,73.80,74.00,0.20,9706,1437551600
108/09/03,14880467,74.20,74.30,73.60,73.60,0.40,6761,1099921236
108/09/04,31103326,73.90,74.50,73.70,74.30,0.70,9126,2302854103
108/09/05,26853451,74.80,75.30,74.40,74.90,0.60,11720,2009112468
108/09/06,29362446,75.50,75.90,75.00,75.00,0.10,14340,2213894500
108/09/09,20213537,75.50,75.70,74.60,74.70,0.30,9867,1515871410
108/09/10,24330390,74.80,74.80,73.80,74.10,0.60,11187,1802563745
108/09/11,35738526,74.50,75.30,74.20,74.50,0.40,14229,2665190390
108/09/12,61561226,75.00,76.00,74.60,76.00,1.50,26748,4648457642
108/09/16,42605700,76.30,76.40,75.00,76.00,,15028,3226860951
108/09/17,43926799,74.90,75.50,74.50,74.60,1.40,19504,3284313874
108/09/18,33122317,74.70,74.90,74.10,74.40,0.20,13550,2466647011
108/09/19,31821479,74.60,74.80,73.50,73.50,0.90,13983,2354960866
108/09/20,33927500,73.80,74.50,73.80,74.50,1.00,8653,2521042744
108/09/23,10657229,74.50,74.70,74.20,74.70,0.20,5397,794333608
108/09/24,19777743,74.70,75.30,74.50,74.90,0.20,7930,1481741359
108/09/25,18380995,74.70,74.80,74.10,74.80,0.10,7481,1369148183
108/09/26,22665993,75.00,75.00,74.00,74.00,0.80,8846,1683566362
108/09/27,25514894,74.10,74.30,73.20,73.20,0.80,11217,1877490240
108/10/01,47479934,72.20,73.00,72.20,72.60,0.60,20014,3442928053
108/10/02,26526996,72.20,72.50,72.20,72.30,0.30,12200,1918576398
108/10/03,28106086,71.80,72.20,71.50,72.00,0.30,13528,2019549226
108/10/04,18814662,72.20,72.70,72.00,72.70,0.70,9549,1360137603
108/10/07,25366095,73.40,74.00,73.20,73.40,0.70,11706,1866993860
108/10/08,28493260,73.90,74.20,73.50,74.00,0.60,11091,2105351412
108/10/09,18869984,73.50,73.80,72.90,72.90,1.10,7885,1382827132
108/10/14,48248401,74.30,74.50,73.80,74.50,1.60,15732,3583251274
108/10/15,39991555,75.00,75.40,74.50,74.70,0.20,12889,2995659383
108/10/16,35414100,75.40,75.40,74.70,75.00,0.30,12317,2656399981
108/10/17,81667038,75.30,77.50,75.00,77.20,2.20,32370,6223362226
108/10/18,79307262,77.60,78.20,76.90,76.90,0.30,22232,6135246690
108/10/21,32659971,77.20,77.60,76.40,77.60,0.70,12693,2517240178
108/10/22,84257950,78.50,79.80,78.40,79.50,1.90,34399,6668430797
108/10/23,89180610,80.00,80.90,79.10,80.50,1.00,33358,7144162167
108/10/24,40227260,80.90,81.20,80.20,80.50,,16658,3240812274
108/10/25,35866261,80.70,80.70,79.60,80.20,0.30,14070,2871800127
108/10/28,24589303,80.50,80.80,80.00,80.10,0.10,11179,1976884140
108/10/29,43338927,80.10,81.40,80.10,80.80,0.70,18579,3501791877
108/10/30,31199154,80.90,80.90,79.70,80.20,0.60,12486,2503835220
108/10/31,39615853,81.00,81.40,80.60,80.60,0.40,15447,3205652611
108/11/01,126495985,81.40,84.80,80.90,84.80,4.20,54653,10516290118
108/11/04,157046158,86.10,89.10,86.10,89.00,4.20,69524,13788215938
108/11/05,114554576,90.00,90.40,89.10,90.00,1.00,49127,10282369664
108/11/06,102692823,90.50,90.90,88.90,90.40,0.40,43449,9247509770
108/11/07,91907245,90.40,91.00,89.80,90.80,0.40,36793,8308738401
108/11/08,107939604,91.20,92.90,90.90,90.90,0.10,48100,9898925887
108/11/11,113464283,91.00,91.30,86.70,87.90,3.00,47982,10036725149
108/11/12,87919854,89.10,91.00,88.70,91.00,3.10,37303,7892657442
108/11/13,53336137,90.00,90.60,89.20,89.70,1.30,23412,4788176972
108/11/14,89212854,91.40,91.40,89.30,89.30,0.40,30500,8050458022
108/11/15,43552570,90.70,90.80,89.80,90.10,0.80,18749,3928041685
108/11/18,35921688,90.10,90.70,89.90,90.50,0.40,14611,3244631720
108/11/19,109575561,90.50,92.80,90.30,92.80,2.30,47352,10092721829
108/11/20,44527871,92.80,92.80,91.20,91.90,0.90,20426,4089310578
108/11/21,52752786,91.20,92.50,90.70,92.50,0.60,20606,4825030164
108/11/22,30090529,93.00,93.00,91.30,91.40,1.10,15802,2765280631
108/11/25,56144076,91.60,91.60,89.00,89.60,1.80,24137,5046637379
108/11/26,74419119,90.40,90.40,89.40,89.90,0.30,14304,6692787107
108/11/27,21007877,89.60,90.80,89.60,90.60,0.70,10282,1895290466
108/11/28,19363801,90.60,90.70,89.70,89.80,0.80,9626,1748262807
108/11/29,37756546,90.00,90.50,88.20,88.50,1.30,16445,3364546289
108/12/02,31236074,88.60,89.30,86.80,88.60,0.10,14896,2746751820
108/12/03,34645279,88.30,90.30,87.80,90.00,1.40,14042,3100405770
108/12/04,26034634,90.00,90.00,88.70,89.50,0.50,9926,2322526955
108/12/05,19851813,90.00,90.70,89.60,89.90,0.40,9419,1788613637
108/12/06,20657992,90.60,90.90,89.70,90.50,0.60,10122,1864481080
108/12/09,39013354,90.80,91.70,90.30,91.00,0.50,16974,3554471708
108/12/10,14192519,90.50,90.80,90.10,90.30,0.70,6932,1282178710
108/12/11,32362218,90.50,91.30,90.40,91.30,1.00,14049,2944889438
108/12/12,32664180,92.00,92.20,91.00,91.00,0.30,13263,2991238892
108/12/13,33488249,92.00,92.00,90.90,91.00,,15711,3060261787
108/12/16,34055107,91.50,92.40,91.10,91.60,0.60,14433,3121729569
108/12/17,31166098,91.80,91.90,91.10,91.60,,12212,2846439695
108/12/18,58840462,91.60,92.80,91.10,92.40,0.80,24632,5427958104
108/12/19,28904382,92.00,92.20,91.30,92.20,0.20,11949,2653486845
108/12/20,39064336,92.50,92.60,91.10,91.10,1.10,11011,3573523990
108/12/23,17511564,91.30,91.70,90.70,91.50,0.40,8301,1595581554
108/12/24,11775451,91.50,91.50,90.80,90.90,0.60,5935,1072386883
108/12/25,11310473,91.10,91.30,90.80,91.00,0.10,6353,1029248360
108/12/26,10097183,91.00,91.30,90.70,90.80,0.20,5517,917789491
108/12/27,20188995,91.40,91.90,91.10,91.50,0.70,8406,1848289316
108/12/30,15811376,91.60,91.80,90.90,90.90,0.60,6646,1442350252
108/12/31,14491239,90.70,91.40,90.70,90.80,0.10,6530,1317119661
109/01/02,20758722,91.00,91.50,90.30,90.80,,9994,1886677519
109/01/03,37936877,91.40,92.20,90.80,91.60,0.80,16491,3471335594
109/01/06,26352522,91.10,91.10,90.10,90.50,1.10,11872,2388785688
109/01/07,43978140,90.50,91.00,88.30,89.10,1.40,21340,3935667984
109/01/08,56101121,87.90,88.10,86.50,86.50,2.60,28087,4891344755
109/01/09,28513381,87.30,87.70,87.00,87.10,0.60,13485,2491571248
109/01/10,32264863,88.00,89.00,87.50,89.00,1.90,14951,2852056044
109/01/13,23369554,89.70,89.70,88.60,89.60,0.60,9793,2084580613
109/01/14,19568838,90.00,90.10,89.60,90.00,0.40,9250,1758920258
109/01/15,23798041,90.00,90.30,89.50,89.90,0.10,9104,2141165898
109/01/16,19281565,89.80,90.20,89.40,90.00,0.10,6958,1734134777
109/01/17,78180511,91.00,92.40,91.00,92.30,2.30,33753,7195625358
109/01/20,35277412,92.70,93.40,92.10,92.30,,14735,3266663404
109/01/30,153655274,85.50,86.20,83.10,83.10,9.20,63060,12913538375
109/01/31,69686948,83.00,84.90,82.60,83.20,0.10,28528,5823335061
109/02/03,66666856,79.50,82.30,77.30,82.20,1.00,27283,5331667770
109/02/04,49697853,82.80,83.90,81.50,82.20,,18430,4125328043
109/02/05,49302064,82.20,82.70,81.60,82.20,,17553,4053426295
109/02/06,44278109,82.50,83.60,82.30,83.60,1.40,16635,3674127347
109/02/07,26495116,83.60,83.60,82.70,82.90,0.70,12149,2198259716
109/02/10,42505477,79.00,82.70,78.90,82.00,0.90,18921,3452575714
109/02/11,28310130,82.60,83.40,82.10,82.90,0.90,11338,2343130610
109/02/12,57339491,83.00,85.60,83.00,85.50,2.60,22018,4848610083
109/02/13,36204520,85.80,86.30,84.70,84.70,0.80,15769,3092757614
109/02/14,21292704,84.70,85.30,84.30,84.90,0.20,9353,1806237388
109/02/17,16771107,84.20,84.20,83.80,83.90,1.00,10096,1408020326
109/02/18,22611466,84.00,84.30,83.00,83.40,0.50,10033,1887907282
109/02/19,25476407,83.00,84.60,82.50,83.80,0.40,12306,2132686918
109/02/20,35972272,84.00,84.10,82.50,82.80,1.00,13928,2991260607
109/02/21,29778377,82.10,82.20,81.60,81.70,1.10,14457,2438828133
109/02/24,32852370,80.60,81.40,80.20,80.70,1.00,15908,2650828496
109/02/25,47213818,80.20,82.70,79.90,82.30,1.60,19636,3849837516
109/02/26,43075406,81.20,82.20,80.70,81.10,1.20,18692,3504698711
109/02/27,53384898,80.80,81.50,80.00,80.30,0.80,21538,4297286977
109/03/02,54992166,78.20,80.30,78.10,79.20,1.10,23725,4355555537
109/03/03,34822180,81.10,82.00,80.60,81.00,1.80,16398,2828098980
109/03/04,29907913,81.50,81.90,81.10,81.70,0.70,11887,2438150154
109/03/05,36950021,83.30,83.60,82.60,82.70,1.00,16471,3067987721
109/03/06,38712605,81.60,81.70,80.70,80.80,1.90,17173,3137596043
109/03/09,45009955,79.20,80.10,79.10,79.10,1.70,23367,3574569517
109/03/10,39205665,78.50,79.80,78.50,79.40,0.30,17013,3099346390
109/03/11,30546137,79.30,80.10,78.60,78.60,0.80,14050,2418343099
109/03/12,85760356,77.40,77.50,74.50,74.70,3.90,42675,6495111843
109/03/13,108780196,70.00,75.00,69.90,74.60,0.10,46824,7771885443
109/03/16,65223917,73.90,74.30,71.10,71.10,3.50,32325,4720458460
109/03/17,72635874,70.10,72.80,70.00,70.60,0.50,30114,5158152404
109/03/18,76268240,70.70,71.30,70.00,70.00,0.60,30314,5378721353
109/03/19,107256149,68.70,69.30,65.70,66.30,3.70,47548,7251995017
109/03/20,104299524,68.00,71.40,68.00,70.80,4.50,40245,7291745045
109/03/23,66805202,67.50,68.40,67.00,67.50,3.30,27995,4526103196
109/03/24,41628933,70.60,70.70,69.10,69.40,1.90,19834,2912829700
109/03/25,53652986,71.20,72.60,71.10,71.40,2.00,26059,3851366575
109/03/26,38695860,71.50,71.70,70.50,71.00,0.40,15719,2744977279
109/03/27,59785740,71.40,72.20,70.00,70.10,0.90,23636,4243023340
109/03/30,33595577,69.50,70.30,69.00,70.00,0.10,13149,2344257604
109/03/31,38298560,70.10,70.50,69.90,69.90,0.10,14066,2683048464
109/04/01,25810865,70.50,70.50,70.00,70.00,0.10,10193,1810237557
109/04/06,48957455,70.00,70.30,69.40,70.20,0.20,16309,3422092605
109/04/07,46626787,71.40,71.90,70.80,71.20,1.00,19700,3321176546
109/04/08,90172291,71.50,75.30,71.40,75.00,3.80,45059,6665687725
109/04/09,55267837,75.50,75.90,73.70,74.00,1.00,27239,4121063355
109/04/10,19079314,73.50,73.90,73.40,73.90,0.10,9662,1406163797
109/04/13,25076651,73.80,73.90,73.10,73.10,0.80,12994,1840201557
109/04/14,36772932,73.50,74.50,73.20,74.40,1.30,13991,2724034232
109/04/15,42208905,74.50,75.20,74.10,74.10,0.30,19762,3140527398
109/04/16,46873293,74.00,75.00,73.80,74.00,0.10,16737,3488949075
109/04/17,71076153,75.50,76.50,75.30,75.80,1.80,29356,5396376021
109/04/20,34062921,76.10,76.60,75.40,76.20,0.40,13541,2589741185
109/04/21,50476839,75.20,75.50,73.50,73.50,2.70,26194,3748124545
109/04/22,27664535,72.60,73.90,72.50,73.90,0.40,11631,2028813790
109/04/23,26918129,74.20,75.20,73.60,74.00,0.10,10752,1999116982
109/04/24,18097847,74.00,74.20,73.70,73.80,0.20,8073,1338133578
109/04/27,28422746,74.20,75.20,74.20,74.90,1.10,12354,2127044766
109/04/28,22472772,75.10,75.40,74.80,75.20,0.30,9829,1686693617
109/04/29,32618555,75.20,76.20,75.10,75.60,0.40,15525,2472509066
109/04/30,50247112,76.20,77.00,76.00,77.00,1.40,21023,3846340874
109/05/04,50274654,74.00,75.00,73.90,74.50,2.50,24021,3743144292
109/05/05,30499283,74.70,75.00,74.00,74.10,0.40,14431,2267358676
109/05/06,26782236,74.10,75.20,74.10,74.30,0.20,12458,1994740599
109/05/07,31856315,74.50,75.80,74.50,75.20,0.90,13922,2394950417
109/05/08,38394983,76.80,76.80,75.90,76.20,1.00,17416,2932358445
109/05/11,59444957,76.90,79.20,76.90,78.90,2.70,28011,4658299492
109/05/12,45434634,78.30,78.40,77.00,77.30,1.60,21458,3527174435
109/05/13,43132241,77.70,78.80,77.70,78.80,1.50,21005,3378556440
109/05/14,42128911,78.00,78.90,78.00,78.20,0.60,19774,3298686731
109/05/15,47550082,78.20,78.60,76.40,77.10,1.10,22470,3678862332
109/05/18,57978171,76.60,76.60,74.90,75.00,2.10,26917,4380323435
109/05/19,49410505,75.40,76.00,74.60,74.80,0.20,21590,3711927230
109/05/20,30828720,74.90,75.30,74.50,74.50,0.30,13870,2304984331
109/05/21,24213322,74.50,75.00,74.30,74.70,0.20,11673,1809690550
109/05/22,46433168,74.20,74.40,73.50,73.60,1.10,24358,3429622432
109/05/25,26982259,73.50,73.60,72.60,73.60,,13590,1975050566
109/05/26,28310825,73.70,75.30,73.60,74.80,1.20,12743,2118555875
109/05/27,22380029,74.80,75.50,74.80,75.30,0.50,9717,1681599201
109/05/28,26184820,75.70,75.90,74.80,75.30,,11142,1974966847
109/05/29,44896709,74.30,75.80,74.30,75.80,0.50,8845,3390842168
109/06/01,25890941,76.00,76.80,75.90,76.20,0.40,11983,1978249140
109/06/02,46411048,76.50,77.50,76.40,77.10,0.90,17377,3578984344
109/06/03,42871656,78.00,78.40,77.60,78.10,1.00,20113,3345926880
109/06/04,43657351,78.50,78.70,77.60,78.40,0.30,16411,3416129837
109/06/05,33935695,78.10,78.50,77.80,78.50,0.10,14514,2653168238
109/06/08,53575560,79.10,79.80,78.80,79.70,1.20,25563,4252869778
109/06/09,38143498,79.30,80.20,78.90,79.50,0.20,17925,3037880359
109/06/10,25863059,79.60,79.90,79.10,79.90,0.40,11783,2061805675
109/06/11,42535010,79.90,80.30,78.10,78.60,1.30,19143,3373446609
109/06/12,30382486,77.30,78.00,76.60,78.00,0.60,14859,2353848108
109/06/15,26332046,77.70,77.90,77.00,77.00,1.00,12905,2038172490
109/06/16,22339775,77.80,78.50,77.70,78.40,1.40,9686,1747515973
109/06/17,18039312,78.90,79.00,77.90,78.20,0.20,8443,1413407434
109/06/18,18089756,78.40,78.70,77.70,78.50,0.30,7536,1416482565
109/06/19,35887232,78.60,78.90,78.10,78.80,0.30,7669,2822258010
109/06/22,16769227,78.70,78.90,78.20,78.90,0.10,7610,1318411513
109/06/23,45708143,79.60,80.70,79.30,80.20,1.30,20574,3655911340
109/06/24,88391479,81.10,83.50,81.00,83.50,3.30,41893,7322897783
109/06/29,98493392,83.60,85.80,83.40,85.20,1.70,39748,8314264132
109/06/30,57741437,86.00,86.40,85.70,86.30,1.10,23058,4972422082
109/07/01,44576514,86.50,87.60,85.50,85.90,0.40,22175,3854998428
109/07/02,34490431,85.80,86.00,84.60,86.00,0.10,16916,2950800438
109/07/03,44883049,86.10,86.20,85.10,85.30,0.70,21640,3832093245
109/07/06,44370881,85.70,86.60,85.60,86.40,1.10,17935,3833581654
109/07/07,52853744,87.10,87.50,85.60,87.00,0.60,21050,4572499757
109/07/08,40532208,87.00,87.30,86.60,87.00,,15078,3524880599
109/07/09,51421490,87.30,87.40,85.80,86.20,0.80,20494,4442391525
109/07/10,55453243,86.20,86.20,84.80,84.80,1.40,22536,4737240248
109/07/13,36625700,85.40,86.70,85.40,86.70,1.90,14492,3154223682
109/07/14,34934410,86.80,87.50,86.30,86.30,0.40,13706,3029522815
109/07/15,47807002,86.60,87.20,86.50,86.60,0.30,22664,4148430451
109/07/16,50530654,87.00,88.00,86.90,87.60,1.00,20067,4420166927
109/07/17,48813379,88.30,88.60,87.60,88.00,0.40,21341,4307330703
109/07/20,74478567,88.00,88.00,85.00,86.80,1.20,29010,6424395139
109/07/21,74962395,86.00,86.10,85.10,85.30,1.50,34475,6405280586
109/07/22,73724655,85.30,86.00,85.10,85.90,0.60,28177,6309707947
109/07/23,79361972,81.30,82.50,81.10,82.10,X,31355,6498304084
109/07/24,50435732,81.50,81.90,80.00,80.00,2.10,23339,4076404565
109/07/27,68636332,79.60,79.90,78.00,78.00,2.00,29796,5391711702
109/07/28,89739664,77.80,82.70,77.30,78.40,0.40,36892,7145636184
109/07/29,39362154,78.60,79.80,78.00,78.00,0.40,20547,3086153861
109/07/30,40501045,78.70,78.80,77.50,78.00,,17186,3157449637
109/07/31,47089202,78.50,79.40,78.40,78.40,0.40,17849,3713121252
109/08/03,61172243,78.40,78.90,77.10,77.10,1.30,28055,4755970977
109/08/04,23090382,77.70,78.20,77.50,78.10,1.00,10819,1797852065
109/08/05,27876127,78.30,78.50,77.90,77.90,0.20,14160,2178907032
109/08/06,33250505,79.30,79.70,78.50,79.00,1.10,16746,2629079995
109/08/07,21862438,79.60,79.60,78.30,78.30,0.70,11805,1721842306
109/08/10,49798520,79.20,80.90,79.10,80.50,2.20,23279,3990124915
109/08/11,30816578,81.00,81.10,79.60,79.80,0.70,13848,2468946640
109/08/12,45677601,80.90,81.50,79.90,81.40,1.60,20916,3690920427
109/08/13,91723728,82.00,82.30,79.20,79.50,1.90,36555,7358971725
109/08/14,35459498,79.80,80.70,79.60,80.40,0.90,13587,2840778377
109/08/17,23622631,80.70,80.70,80.00,80.20,0.20,11055,1896828119
109/08/18,33226399,80.50,80.50,79.30,79.80,0.40,11086,2650389582
109/08/19,34690778,80.90,80.90,79.30,79.30,0.50,13857,2772846440
109/08/20,62249250,79.60,79.90,75.60,77.10,2.20,28426,4824965577
109/08/21,24487793,78.20,78.40,77.50,78.20,1.10,11775,1910674209
109/08/24,21801923,78.20,78.40,77.60,77.60,0.60,8976,1698792494
109/08/25,17655262,78.10,78.50,77.80,78.30,0.70,7599,1381004042
109/08/26,16286412,78.30,78.40,77.90,78.20,0.10,7049,1272133537
109/08/27,24154047,78.20,78.70,77.50,77.50,0.70,11696,1879109966
109/08/28,25486462,77.40,78.20,77.10,77.50,,11424,1976344876
109/08/31,30590373,77.80,78.00,76.90,76.90,0.60,9800,2364666097
109/09/01,22918104,76.90,77.30,76.40,77.00,0.10,9429,1761448751
109/09/02,24934189,77.20,77.80,77.00,77.80,0.80,10679,1926749142
109/09/03,41884369,78.80,79.30,77.60,77.70,0.10,19460,3282356882
109/09/04,36806710,77.00,77.30,76.60,76.90,0.80,15981,2831784400
109/09/07,21248188,76.80,77.50,76.80,77.30,0.40,10350,1638392849
109/09/08,26249612,77.70,78.10,77.30,77.50,0.20,9471,2037963124
109/09/09,22505471,77.30,77.90,76.60,77.90,0.40,10226,1737061038
109/09/10,29117204,78.00,78.70,78.00,78.50,0.60,12763,2283088513
109/09/11,16132726,78.50,78.50,78.00,78.50,0.00,7897,1263705910
109/09/14,27029525,78.80,79.50,78.60,79.40,0.90,13151,2139654572
109/09/15,16938546,79.40,79.40,78.90,79.10,0.30,7801,1340750906
109/09/16,18122360,79.40,79.40,78.60,78.80,0.30,8344,1429007221
109/09/17,20784040,78.60,79.10,78.00,78.10,0.70,10005,1628079884
109/09/18,32663875,77.90,78.20,77.50,77.60,0.50,9826,2538932050
109/09/21,19006472,77.60,78.30,77.30,77.40,0.20,9495,1475770876
109/09/22,25601394,77.30,77.30,76.50,76.80,0.60,10596,1969959728
109/09/23,18141854,77.00,77.20,76.60,76.70,0.10,8408,1392920098
109/09/24,57338020,76.10,76.40,75.00,75.00,1.70,27989,4323761301
109/09/25,38124876,75.40,75.70,74.10,74.30,0.70,17695,2845940140
109/09/28,32250992,74.90,76.90,74.80,76.90,2.60,14071,2463972584
109/09/29,36475973,77.30,78.40,77.00,77.00,0.10,14074,2829789508
109/09/30,19229698,78.00,78.00,77.30,77.40,0.40,8011,1492921059
109/10/05,19075464,78.20,78.50,77.50,77.70,0.30,8036,1486550675
109/10/06,16976308,78.10,78.20,77.60,77.80,0.10,7560,1322915817
109/10/07,17236406,77.40,77.80,77.10,77.40,0.40,6752,1334976005
109/10/08,14942266,77.80,78.00,77.50,78.00,0.60,7978,1162407848
109/10/12,38085427,78.40,78.80,78.10,78.70,0.70,14391,2991588689
109/10/13,22946661,79.00,79.10,78.10,78.90,0.20,10059,1803540423
109/10/14,42431974,78.10,78.80,78.00,78.00,0.90,11427,3319711242
109/10/15,26260704,77.70,78.50,77.60,78.10,0.10,9280,2052076611
109/10/16,48409062,78.40,79.90,78.20,78.60,0.50,21575,3826593625
109/10/19,85721985,80.00,81.50,79.70,81.30,2.70,41492,6933767387
109/10/20,45688857,81.50,82.00,80.80,81.40,0.10,23005,3719173202
109/10/21,32456107,81.50,81.50,80.30,80.40,1.00,14481,2621588828
109/10/22,24773904,80.80,80.80,80.30,80.80,0.40,9087,1997772128
109/10/23,18968821,81.20,81.40,80.50,80.70,0.10,7944,1533150361
109/10/26,14376600,81.10,81.10,80.00,80.20,0.50,7849,1155662321
109/10/27,21240221,79.90,80.00,79.40,80.00,0.20,9012,1694981771
109/10/28,33914127,79.40,79.70,78.20,78.30,1.70,16485,2673591837
109/10/29,30618945,77.60,78.20,76.80,78.00,0.30,15101,2376702905
109/10/30,26399018,77.60,78.20,77.10,77.50,0.50,9463,2048506123
109/11/02,17820319,77.50,78.30,77.40,78.30,0.80,8075,1388494460
109/11/03,14624015,78.50,78.80,78.10,78.30,0.00,7545,1146787065
109/11/04,18927508,78.40,79.40,78.00,78.80,0.50,7641,1490884001
109/11/05,14675062,79.00,79.30,78.50,79.00,0.20,6177,1157728567
109/11/06,21927838,79.60,79.90,79.30,79.70,0.70,9256,1745003872
109/11/09,42301888,80.70,81.50,80.50,81.20,1.50,19937,3424501240
109/11/10,21869925,81.10,81.20,80.30,80.80,0.40,10248,1766382105
109/11/11,36850179,80.80,81.70,80.40,81.60,0.80,17181,2992317172
109/11/12,44996299,81.70,82.00,80.80,81.90,0.30,19911,3672675394
109/11/13,32250189,81.90,82.00,80.90,81.40,0.50,14397,2628738658
109/11/16,50715538,82.00,82.90,81.90,82.60,1.20,22122,4182976762
109/11/17,45390693,83.10,83.30,82.30,83.00,0.40,17332,3760327206
109/11/18,30992749,82.90,83.40,82.70,83.20,0.20,14929,2576431712
109/11/19,23992520,82.70,83.20,82.50,82.90,0.30,11054,1985723356
109/11/20,24856126,83.30,83.30,82.10,82.50,0.40,11943,2050460680
109/11/23,24645027,82.90,83.20,82.50,82.90,0.40,10383,2041909040
109/11/24,22997794,83.10,83.10,82.00,82.00,0.90,11782,1893349073
109/11/25,23351912,82.40,82.50,81.50,82.00,0.00,10804,1915145608
109/11/26,35654143,82.60,83.20,82.50,83.00,1.00,15087,2955779864
109/11/27,21516682,83.00,83.00,82.50,82.60,0.40,10239,1778145042
109/11/30,66105032,82.70,83.00,82.00,82.30,0.30,11699,5444498467
109/12/01,24824339,82.50,82.90,82.20,82.90,0.60,9164,2050440234
109/12/02,38583640,83.00,83.30,82.40,82.70,0.20,15581,3190762355
109/12/03,30688528,82.30,82.40,81.90,82.00,0.70,14542,2519994773
109/12/04,48068126,83.00,83.40,82.60,82.90,0.90,20329,3987392806
109/12/07,163867512,83.30,88.10,83.10,87.90,5.00,80798,14119652736
109/12/08,118755890,88.40,89.70,87.30,87.60,0.30,56530,10495182078
109/12/09,67952932,88.50,89.30,88.20,89.00,1.40,31573,6033649403
109/12/10,54580931,88.40,88.70,87.10,87.70,1.30,27323,4795519790
109/12/11,61349293,88.50,88.50,85.80,87.60,0.10,29628,5351066332
109/12/14,47987980,88.30,89.00,87.70,87.70,0.10,21135,4241965989
109/12/15,38956460,88.30,88.30,86.50,87.10,0.60,18357,3390831919
109/12/16,47026342,88.00,88.20,87.40,88.20,1.10,21515,4130677034
109/12/17,28097957,88.30,88.40,87.60,87.80,0.40,12277,2470825265
109/12/18,27787804,88.10,88.20,87.50,87.70,0.10,11920,2439199919
109/12/21,28905010,88.10,88.50,86.90,88.00,0.30,14714,2538797919
109/12/22,94049036,88.00,90.50,87.50,87.70,0.30,44931,8374170934
109/12/23,56278242,88.50,89.40,88.30,88.80,1.10,25699,5000495202
109/12/24,41263965,89.50,89.90,89.00,89.60,0.80,18937,3691307949
109/12/25,114607503,90.90,92.20,90.80,91.80,2.20,61188,10497953149
109/12/28,67626965,92.40,93.00,91.80,91.80,0.00,34315,6240713115
109/12/29,46148101,91.80,91.80,90.40,90.40,1.40,26781,4192521279
109/12/30,40526518,91.00,91.60,90.10,91.60,1.20,20750,3687922978
109/12/31,32420293,91.50,92.00,91.10,92.00,0.40,16438,2974403637
110/01/04,233726746,93.40,100.00,93.30,99.90,7.90,115789,22587972258
110/01/05,234178116,101.00,105.00,101.00,104.00,4.10,114366,24176652664
110/01/06,222119287,107.50,109.00,102.00,105.00,1.00,114160,23465513766
110/01/07,114653734,108.00,108.00,105.50,107.00,2.00,59013,12242829524
110/01/08,115547259,109.00,109.50,106.00,108.00,1.00,61278,12431474200
110/01/11,70525408,108.00,109.00,106.50,107.50,0.50,39544,7582606654
110/01/12,106622057,106.50,107.00,103.00,104.00,3.50,56730,11119079660
110/01/13,83561136,105.00,107.00,105.00,106.50,2.50,40226,8856217204
110/01/14,321271715,109.00,117.00,108.00,116.00,9.50,141468,36391347707
110/01/15,171273151,118.00,119.00,113.00,115.50,0.50,86061,19817867014
110/01/18,95824657,115.50,116.00,111.00,114.00,1.50,52153,10843315189
110/01/19,95320325,115.00,116.50,114.00,115.00,1.00,45246,10971429720
110/01/20,133839555,116.50,118.50,114.00,114.50,0.50,62204,15534875651
