中電            ,	1611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,499656,10.80,10.90,10.70,10.70,0.05,200,5372826
108/11/29,552725,10.85,10.85,10.65,10.80,0.10,231,5917639
108/12/02,398552,10.80,10.80,10.60,10.70,0.10,165,4256858
108/12/03,184088,10.70,10.70,10.60,10.70,,129,1960048
108/12/04,446442,10.60,10.60,10.50,10.55,0.15,207,4714671
108/12/05,489255,10.55,10.75,10.55,10.65,0.10,162,5217188
108/12/06,420166,10.75,10.80,10.65,10.70,0.05,151,4509661
108/12/09,320958,10.65,10.80,10.65,10.75,0.05,96,3444596
108/12/10,358066,10.75,10.75,10.65,10.75,,150,3837736
108/12/11,686242,10.75,10.75,10.60,10.75,,173,7334535
108/12/20,598982,11.00,11.00,10.80,10.80,X,265,6492835
108/12/23,1744205,10.80,11.10,10.80,10.95,0.15,486,19169046
108/12/24,653441,11.05,11.10,10.95,11.05,0.10,289,7196951
108/12/25,362167,11.05,11.05,10.90,10.95,0.10,189,3974636
108/12/26,600952,10.95,11.15,10.95,11.10,0.15,269,6640872
108/12/27,347040,11.20,11.25,11.05,11.15,0.05,169,3873030
108/12/30,359258,11.20,11.25,11.10,11.20,0.05,186,4015599
108/12/31,512832,11.20,11.20,11.00,11.10,0.10,196,5695752
109/01/02,420264,11.15,11.20,11.10,11.20,0.10,181,4690361
109/01/03,454311,11.30,11.65,11.20,11.25,0.05,231,5151723
109/01/06,198750,11.25,11.25,11.00,11.05,0.20,124,2196850
109/01/07,492659,11.05,11.10,10.85,11.10,0.05,213,5418249
109/01/08,187019,11.00,11.00,10.90,10.95,0.15,120,2043825
109/01/09,295770,11.00,11.05,10.90,11.00,0.05,147,3246549
109/01/10,126100,11.05,11.05,10.95,11.05,0.05,123,1390150
109/01/13,263267,11.05,11.15,10.95,11.00,0.05,137,2907687
109/01/14,1965600,11.30,12.00,11.30,11.35,0.35,825,22789905
109/01/15,425408,11.40,11.45,11.35,11.45,0.10,230,4842011
109/01/16,700897,11.40,11.65,11.40,11.65,0.20,353,8111333
109/01/17,310803,11.65,11.75,11.55,11.65,,158,3609757
109/01/20,1158817,11.75,11.95,11.65,11.85,0.20,429,13730704
109/01/30,1223686,11.45,11.65,11.10,11.10,0.75,470,13847001
109/01/31,996975,11.45,11.45,10.75,11.45,0.35,343,11132749
109/02/03,386534,11.10,11.25,11.10,11.20,0.25,264,4319058
109/02/04,178960,11.35,11.35,11.25,11.30,0.10,134,2022481
109/02/05,172234,11.30,11.30,11.25,11.30,,119,1943782
109/02/06,388833,11.35,11.45,11.35,11.40,0.10,165,4428141
109/02/07,428028,11.40,11.40,11.20,11.30,0.10,233,4812826
109/02/10,198800,11.30,11.30,11.15,11.30,,273,2230615
109/02/11,540520,11.35,11.45,11.30,11.45,0.15,256,6159415
109/02/12,516899,11.40,11.50,11.40,11.50,0.05,276,5924689
109/02/13,370700,11.60,11.60,11.45,11.55,0.05,229,4272373
109/02/14,1276906,11.55,11.95,11.55,11.95,0.40,620,15093513
109/02/17,607730,11.85,11.95,11.80,11.95,,456,7229452
109/02/18,1775055,11.95,12.40,11.90,12.10,0.15,817,21545460
109/02/19,806139,12.10,12.20,12.00,12.20,0.10,433,9766056
109/02/20,11041602,12.40,12.95,12.40,12.70,0.50,3068,140316447
109/02/21,4603252,12.75,13.15,12.60,12.75,0.05,1859,59158139
109/02/24,1584521,12.50,12.70,12.30,12.30,0.45,825,19672900
109/02/25,885365,12.10,12.30,12.05,12.30,,560,10800226
109/02/26,2173219,12.25,12.85,12.15,12.70,0.40,891,27399279
109/02/27,5045210,12.90,13.10,12.15,12.55,0.15,1729,64183672
109/03/02,1068581,12.40,12.50,12.15,12.50,0.05,1059,13206108
109/03/03,1597790,12.65,12.65,12.40,12.50,,831,20050431
109/03/04,673511,12.55,12.65,12.40,12.60,0.10,743,8438964
109/03/05,1076194,12.65,12.80,12.65,12.75,0.15,649,13692102
109/03/06,721528,12.70,12.70,12.50,12.70,0.05,501,9095795
109/03/09,999617,12.45,12.60,12.30,12.50,0.20,711,12449574
109/03/10,1447888,12.25,12.45,12.10,12.45,0.05,700,17734293
109/03/11,787099,12.50,12.60,12.25,12.45,,450,9773088
109/03/12,1763130,12.30,12.30,11.55,12.10,0.35,868,21017851
109/03/13,2376345,11.50,12.00,10.90,12.00,0.10,1003,26791920
109/03/16,826868,11.95,12.00,11.40,11.80,0.20,571,9655101
109/03/17,804371,11.20,11.65,11.20,11.60,0.20,495,9210047
109/03/18,1137250,11.55,11.95,11.45,11.70,0.10,625,13329054
109/03/19,6023455,12.00,12.00,10.55,11.20,0.50,2100,67146408
109/03/20,2693591,11.70,11.75,11.20,11.20,,1108,30554095
109/03/23,1135800,10.80,11.05,10.65,11.05,0.15,645,12346802
109/03/24,1111474,11.20,11.30,11.05,11.05,,702,12409714
109/03/25,714374,11.25,11.30,11.10,11.10,0.05,689,7987099
109/03/26,745413,11.25,11.30,11.10,11.15,0.05,314,8315759
109/03/27,1200904,11.25,11.30,11.10,11.15,,409,13434679
109/03/30,891292,10.95,11.10,10.90,11.05,0.10,402,9800062
109/03/31,1451000,11.15,11.30,11.00,11.20,0.15,470,16166842
109/04/01,875100,11.25,11.25,11.10,11.10,0.10,325,9780651
109/04/06,934056,11.15,11.25,11.15,11.25,0.15,340,10468315
109/04/07,1193400,11.35,11.40,11.20,11.25,,460,13456842
109/04/08,919185,11.20,11.30,11.15,11.30,0.05,310,10306632
109/04/09,1273576,11.40,11.60,11.30,11.40,0.10,503,14546809
109/04/10,1507901,11.50,11.75,11.45,11.65,0.25,630,17501848
109/04/13,2783134,11.75,12.10,11.70,11.95,0.30,965,33244137
109/04/14,2229074,11.95,12.45,11.90,12.30,0.35,807,27232890
109/04/15,1509500,12.40,12.45,12.15,12.30,,535,18539096
109/04/16,852050,12.15,12.35,12.15,12.25,0.05,343,10452905
109/04/17,1716948,12.50,12.55,12.20,12.30,0.05,535,21266501
109/04/20,1880516,12.45,12.70,12.30,12.70,0.40,671,23560983
109/04/21,2562800,12.70,12.70,12.20,12.30,0.40,847,31748297
109/04/22,993511,12.15,12.40,12.05,12.30,,344,12209730
109/04/23,1449000,12.45,12.65,12.40,12.50,0.20,361,18106095
109/04/24,1958536,12.50,12.80,12.50,12.55,0.05,709,24765245
109/04/27,1633685,12.65,12.90,12.65,12.80,0.25,577,20898625
109/04/28,1211340,12.85,12.85,12.65,12.70,0.10,374,15422991
109/04/29,1033600,12.80,12.80,12.65,12.75,0.05,371,13167576
109/04/30,2769987,12.80,13.00,12.60,12.90,0.15,824,35605768
109/05/04,2009474,12.65,13.25,12.65,13.00,0.10,910,26090972
109/05/05,1595004,13.15,13.20,13.00,13.15,0.15,582,20909493
109/05/06,2827884,13.25,13.95,13.25,13.60,0.45,1295,38728175
109/05/07,1474874,13.45,13.80,13.45,13.60,,684,20032487
109/05/08,1380699,13.85,13.85,13.40,13.50,0.10,598,18799609
109/05/11,3338078,13.60,13.95,13.45,13.95,0.45,1278,45975653
109/05/12,1738549,13.65,13.90,13.50,13.60,0.35,831,23736007
109/05/13,1242707,13.55,13.65,13.30,13.40,0.20,561,16665197
109/05/14,1480270,13.35,13.50,13.10,13.15,0.25,622,19592782
109/05/15,976279,13.30,13.40,13.00,13.10,0.05,477,12825931
109/05/18,741990,13.10,13.25,13.05,13.15,0.05,349,9749463
109/05/19,940685,13.25,13.30,13.15,13.20,0.05,330,12443235
109/05/20,419881,13.20,13.30,13.15,13.25,0.05,214,5554675
109/05/21,918249,13.25,13.40,13.15,13.30,0.05,373,12175581
109/05/22,694252,13.30,13.30,13.05,13.10,0.20,302,9122726
109/05/25,818006,13.20,13.20,12.95,13.00,0.10,377,10634028
109/05/26,923689,13.00,13.05,12.85,12.95,0.05,368,11967231
109/05/27,924298,13.00,13.20,13.00,13.20,0.25,419,12126915
109/05/28,783704,13.30,13.30,13.00,13.05,0.15,306,10325802
109/05/29,7036466,14.35,14.35,13.75,13.80,0.75,2259,98324865
109/06/01,2288367,13.80,13.90,13.70,13.85,0.05,772,31542533
109/06/02,1444669,13.90,13.90,13.80,13.90,0.05,412,20027272
109/06/03,1566219,13.95,14.05,13.80,13.80,0.10,613,21754350
109/06/04,2495075,13.80,13.85,13.40,13.45,0.35,938,33983160
109/06/05,1707200,13.60,13.75,13.50,13.60,0.15,538,23250747
109/06/08,1752745,13.75,13.80,13.60,13.70,0.10,566,24051419
109/06/09,1883832,13.75,13.75,13.45,13.60,0.10,701,25562478
109/06/10,2847641,13.55,13.55,13.40,13.50,0.10,764,38369977
109/06/11,3629039,13.50,13.70,13.45,13.55,0.05,925,49237567
109/06/12,4569596,13.55,13.70,13.35,13.65,0.10,1249,62001589
109/06/15,6498691,12.45,12.45,11.80,11.85,X,1619,79592709
109/06/16,1338846,12.05,12.10,11.90,12.00,0.15,561,16071052
109/06/17,1127510,12.10,12.10,11.80,11.85,0.15,497,13394033
109/06/18,1659601,11.90,12.05,11.80,12.00,0.15,624,19770545
109/06/19,837943,12.05,12.05,11.85,12.00,,355,10007068
109/06/22,787115,12.00,12.00,11.85,11.85,0.15,390,9352641
109/06/23,1327704,11.85,11.90,11.50,11.50,0.35,569,15457286
109/06/24,816809,11.50,11.60,11.40,11.60,0.10,357,9393997
109/06/29,1041502,11.60,11.60,11.15,11.25,0.35,476,11787137
109/06/30,463300,11.35,11.40,11.25,11.30,0.05,235,5240521
109/07/01,509350,11.35,11.45,11.25,11.30,,249,5782496
109/07/02,804636,11.30,11.35,11.20,11.30,,290,9062530
109/07/03,587150,11.40,11.50,11.30,11.40,0.10,304,6697997
109/07/06,750753,11.45,11.50,11.35,11.40,,315,8569833
109/07/07,3883653,11.40,11.65,11.30,11.55,0.15,789,44835257
109/07/08,6303365,11.60,12.35,11.60,12.00,0.45,2098,76329530
109/07/09,1391684,12.00,12.05,11.70,11.70,0.30,589,16424645
109/07/10,998665,11.80,11.80,11.40,11.40,0.30,438,11469408
109/07/13,592190,11.45,11.65,11.45,11.65,0.25,279,6835093
109/07/14,500163,11.80,11.80,11.50,11.50,0.15,245,5796221
109/07/15,638679,11.55,11.65,11.40,11.40,0.10,293,7346964
109/07/16,514134,11.40,11.55,11.40,11.55,0.15,235,5914126
109/07/17,588732,11.60,11.60,11.40,11.40,0.15,219,6772755
109/07/20,413461,11.45,11.45,11.25,11.45,0.05,222,4696271
109/07/21,629900,11.50,11.50,11.30,11.30,0.15,308,7158865
109/07/22,443433,11.30,11.45,11.30,11.40,0.10,207,5030911
109/07/23,479736,11.40,11.45,11.25,11.35,0.05,220,5444996
109/07/24,528652,11.45,11.45,11.15,11.20,0.15,269,5942946
109/07/27,747115,11.15,11.15,10.90,10.90,0.30,296,8222940
109/07/28,487099,10.90,11.05,10.70,10.70,0.20,221,5275355
109/07/29,431173,10.75,11.00,10.70,10.80,0.10,174,4684206
109/07/30,218356,10.90,11.00,10.85,11.00,0.20,128,2385593
109/07/31,232116,11.05,11.05,10.85,11.00,,133,2542206
109/08/03,294995,11.00,11.05,10.90,11.05,0.05,138,3239337
109/08/04,841000,11.10,11.35,11.05,11.10,0.05,286,9427397
109/08/05,597293,11.10,11.25,11.05,11.25,0.15,282,6646952
109/08/06,621641,11.25,11.30,11.00,11.10,0.15,236,6900101
109/08/07,355004,11.15,11.20,10.95,11.20,0.10,191,3925391
109/08/10,424781,11.20,11.25,11.10,11.20,,212,4742711
109/08/11,365304,11.25,11.25,11.10,11.10,0.10,215,4079344
109/08/12,316905,11.10,11.15,11.00,11.10,,173,3503448
109/08/13,283447,11.25,11.25,11.05,11.10,,149,3152306
109/08/14,1673854,11.05,11.40,11.05,11.35,0.25,427,18930692
109/08/17,786363,11.35,11.55,11.35,11.45,0.10,347,8992467
109/08/18,373876,11.45,11.45,11.35,11.40,0.05,196,4262930
109/08/19,1184967,11.50,11.65,11.45,11.60,0.20,600,13712759
109/08/20,898140,11.50,11.50,10.85,11.05,0.55,404,10006592
109/08/21,216621,11.05,11.20,11.05,11.15,0.10,150,2411438
109/08/24,311403,11.25,11.25,11.00,11.05,0.10,158,3452583
109/08/25,240305,11.15,11.20,11.10,11.20,0.15,174,2685243
109/08/26,388835,11.20,11.30,11.15,11.30,0.10,173,4356096
109/08/27,297302,11.40,11.40,11.25,11.30,,171,3362473
109/08/28,304471,11.30,11.35,11.25,11.30,,215,3443179
109/08/31,1874751,11.40,11.70,11.35,11.60,0.30,621,21698125
109/09/01,1328003,11.60,11.80,11.55,11.55,0.05,428,15430575
109/09/02,2327114,11.55,12.15,11.50,12.15,0.60,820,27528118
109/09/03,1586393,11.80,12.00,11.75,11.90,0.25,688,18847334
109/09/04,924562,11.90,11.95,11.70,11.75,0.15,369,10926017
109/09/07,1433637,11.75,12.05,11.75,11.85,0.10,562,17054307
109/09/08,691589,11.95,11.95,11.75,11.80,0.05,282,8188750
109/09/09,830810,11.70,11.75,11.55,11.70,0.10,312,9667423
109/09/21,714975,12.35,12.35,11.50,11.75,0.00,433,8496942
109/09/22,444400,11.75,11.85,11.60,11.70,0.05,318,5209171
109/09/23,399612,11.70,11.70,11.50,11.50,0.20,324,4621217
109/09/24,420980,11.45,11.50,11.05,11.10,0.40,287,4718459
109/09/25,544638,11.30,11.35,10.85,10.90,0.20,307,6042168
109/09/28,386766,11.00,11.10,11.00,11.05,0.15,260,4268923
109/09/29,272324,11.10,11.15,11.00,11.05,0.00,212,3014710
109/09/30,164916,11.05,11.20,11.00,11.15,0.10,160,1827149
109/10/05,556038,11.15,11.20,11.00,11.05,0.10,337,6158499
109/10/06,252627,11.15,11.20,11.10,11.10,0.05,167,2810344
109/10/07,424886,11.10,11.25,11.05,11.10,0.00,219,4745276
109/10/08,321095,11.15,11.20,11.05,11.10,0.00,195,3571442
109/10/12,322354,11.20,11.20,11.00,11.00,0.10,222,3563544
109/10/13,332749,11.15,11.15,10.85,10.95,0.05,195,3644380
109/10/14,1453656,11.05,11.40,11.00,11.20,0.25,438,16335033
109/10/15,431750,11.30,11.40,11.15,11.30,0.10,247,4864285
109/10/16,255063,11.30,11.30,11.10,11.15,0.15,122,2847842
109/10/19,220188,11.25,11.30,11.10,11.10,0.05,129,2460379
109/10/20,190321,11.20,11.25,11.00,11.05,0.05,127,2109186
109/10/21,491161,11.05,11.10,10.90,10.95,0.10,265,5391471
109/10/22,252773,11.05,11.10,10.90,11.00,0.05,128,2783501
109/10/23,195943,11.00,11.00,10.95,11.00,0.00,111,2151063
109/10/26,3189714,11.00,11.35,10.85,11.10,0.10,576,35650109
109/10/27,223984,11.10,11.10,11.00,11.10,0.00,159,2471386
109/10/28,224148,11.10,11.10,10.95,10.95,0.15,187,2464692
109/10/29,416971,10.85,10.95,10.70,10.95,0.00,216,4529967
109/10/30,630425,11.00,11.05,10.80,10.85,0.10,261,6884649
109/11/02,196794,10.80,10.95,10.80,10.80,0.05,126,2131822
109/11/03,337211,10.85,10.95,10.80,10.85,0.05,173,3669577
109/11/04,213208,10.90,10.95,10.80,10.85,0.00,125,2321767
109/11/05,4438582,10.85,11.50,10.85,11.40,0.55,1178,50604073
109/11/06,3503385,11.50,11.65,11.45,11.50,0.10,1228,40401772
109/11/09,719917,11.60,11.60,11.25,11.30,0.20,412,8203738
109/11/10,398004,11.40,11.45,11.25,11.25,0.05,213,4506975
109/11/11,549886,11.35,11.35,11.20,11.30,0.05,264,6189884
109/11/12,6560587,11.30,11.70,11.20,11.50,0.20,1044,75884768
109/11/13,317541,11.40,11.40,11.30,11.35,0.15,190,3600757
109/11/16,338661,11.45,11.45,11.30,11.35,0.00,207,3841476
109/11/17,342955,11.45,11.45,11.25,11.30,0.05,229,3879432
109/11/18,407411,11.35,11.40,11.25,11.25,0.05,257,4597763
109/11/19,1256399,11.25,11.30,11.10,11.15,0.10,428,14069686
109/11/20,541316,11.20,11.20,11.00,11.10,0.05,281,6007046
109/11/23,641344,11.10,11.20,11.10,11.15,0.05,254,7152405
109/11/24,1635030,11.20,11.35,10.95,11.00,0.15,556,18193183
109/11/25,815949,11.05,11.25,11.05,11.20,0.20,323,9090877
109/11/26,607292,11.20,11.35,11.20,11.30,0.10,301,6852531
109/11/27,677128,11.30,11.40,11.25,11.35,0.05,348,7679974
109/11/30,3012078,11.45,11.80,11.40,11.80,0.45,1061,34938355
109/12/01,1886094,11.90,11.90,11.60,11.65,0.15,752,22212328
109/12/02,2010760,11.80,12.00,11.70,11.95,0.30,724,23802739
109/12/03,4004191,12.10,12.70,12.00,12.00,0.05,1835,49142177
109/12/04,1500719,12.00,12.25,11.85,11.90,0.10,594,17907845
109/12/07,787800,11.95,12.00,11.65,11.65,0.25,465,9264872
109/12/08,544991,11.75,11.80,11.65,11.75,0.10,277,6403819
109/12/09,703526,11.85,11.85,11.55,11.60,0.15,356,8216208
109/12/10,677993,11.70,11.80,11.50,11.60,0.00,320,7877434
109/12/11,956009,11.60,11.60,11.25,11.30,0.30,404,10880371
109/12/14,390306,11.30,11.55,11.30,11.50,0.20,231,4479917
109/12/15,376991,11.50,11.65,11.40,11.55,0.05,189,4339804
109/12/16,1121858,11.65,11.80,11.55,11.80,0.25,463,13095296
109/12/17,569662,11.90,11.95,11.60,11.75,0.05,259,6686783
109/12/18,797363,11.75,11.85,11.65,11.70,0.05,402,9383045
109/12/21,3456544,11.85,12.35,11.85,12.30,0.60,1345,41965078
109/12/22,1631232,12.40,12.40,11.90,11.90,0.40,752,19794375
109/12/23,472044,11.90,12.10,11.80,11.95,0.05,259,5627843
109/12/24,1707832,12.10,12.30,12.00,12.20,0.25,606,20781107
109/12/25,6419412,12.30,12.95,12.20,12.70,0.50,2162,80892405
109/12/28,4300703,12.80,13.00,12.45,13.00,0.30,1627,54706509
109/12/29,23206054,13.75,14.30,13.75,14.30,1.30,5340,330656591
109/12/30,14340475,14.50,14.85,14.10,14.20,0.10,5316,206283916
109/12/31,5010681,14.25,14.55,13.90,13.95,0.25,1934,70903453
110/01/04,3036277,14.00,14.20,13.85,14.15,0.20,1249,42624417
110/01/05,12897455,14.30,15.55,14.05,15.55,1.40,4389,191525351
110/01/06,18419443,15.85,16.55,14.30,14.60,0.95,6907,284091830
110/01/07,5878876,14.45,15.10,14.20,14.50,0.10,2032,85848363
110/01/08,2466634,14.35,14.60,14.00,14.00,0.50,1151,34922975
110/01/11,1793739,14.10,14.40,14.00,14.00,0.00,742,25362994
110/01/12,3695056,14.30,14.30,13.20,13.45,0.55,1209,50554209
110/01/13,2027724,13.55,13.80,13.40,13.50,0.05,782,27509474
110/01/14,1427013,13.60,13.70,13.40,13.40,0.10,645,19284700
110/01/15,2330527,13.30,13.40,12.85,12.90,0.50,993,30367742
110/01/18,956998,12.95,12.95,12.30,12.80,0.10,581,12095358
110/01/19,1805433,12.95,13.45,12.85,13.45,0.65,790,23911729
110/01/20,7024621,13.55,14.00,12.80,13.00,0.45,2155,93593654
110/01/21,1658111,13.20,13.45,12.80,12.85,0.15,732,21769900
110/01/22,1777268,12.90,13.10,12.70,12.85,0.00,584,22891535
110/01/25,4511269,12.85,13.30,12.60,12.95,0.10,911,59127076
110/01/26,980457,12.90,13.05,12.60,12.70,0.25,472,12513116
110/01/27,613524,12.90,12.90,12.65,12.65,0.05,372,7810941
110/01/28,1023195,12.50,12.65,12.40,12.50,0.15,481,12800017
110/01/29,1285344,12.75,12.85,12.50,12.50,0.00,552,16230726
110/02/01,817740,12.65,12.65,12.20,12.30,0.20,409,10143471
110/02/02,1893797,12.30,12.55,12.25,12.30,0.00,588,23414737
110/02/03,1323622,12.30,12.70,12.30,12.45,0.15,382,16497026
110/02/04,671574,12.20,12.45,12.20,12.35,0.10,310,8276490
110/02/05,740707,12.40,12.45,12.15,12.20,0.15,501,9061515
110/02/17,767140,12.40,12.65,12.30,12.55,0.35,416,9537709
110/02/18,1525333,12.60,13.00,12.60,12.95,0.40,696,19575145
110/02/19,2119915,12.95,13.20,12.75,13.10,0.15,731,27658253
110/02/22,1081031,13.30,13.30,13.00,13.15,0.05,657,14217260
110/02/23,1870148,13.20,13.50,13.15,13.30,0.15,781,24928949
110/02/24,1063039,13.50,13.50,13.15,13.20,0.10,603,14143035
110/02/25,844337,13.30,13.35,13.10,13.25,0.05,500,11125316
110/02/26,1239120,13.10,13.20,12.95,13.10,0.15,616,16184054
110/03/02,23275714,13.15,14.10,13.00,13.15,0.05,3465,321063983
110/03/03,2156236,13.20,13.60,13.20,13.40,0.25,1052,28910765
110/03/04,1014850,13.40,13.55,13.20,13.20,0.20,703,13491538
110/03/05,1201236,13.05,13.15,12.85,12.85,0.35,751,15624600
110/03/08,1301898,12.90,12.95,12.60,12.60,0.25,1480,16623307
110/03/09,906190,12.65,12.70,12.35,12.45,0.15,904,11337938
110/03/10,500409,12.75,12.75,12.50,12.50,0.05,644,6287356
110/03/11,619669,12.55,12.75,12.55,12.55,0.05,672,7823536
110/03/12,538652,12.75,12.75,12.50,12.55,0.00,691,6779978
110/03/15,467940,12.60,12.70,12.55,12.70,0.15,951,5915055
110/03/16,602612,12.75,12.80,12.65,12.70,0.00,820,7659784
110/03/17,1096320,12.75,12.80,12.60,12.75,0.05,940,13940393
110/03/18,1281350,12.75,13.05,12.70,12.95,0.20,855,16513250
110/03/19,2715052,12.95,13.40,12.95,13.35,0.40,1463,35864676
110/03/22,2069747,13.50,13.60,13.25,13.25,0.10,1521,27746983
110/03/23,1127449,13.40,13.40,12.90,13.00,0.25,1124,14738999
110/03/24,627380,13.00,13.10,12.90,13.05,0.05,884,8156869
110/03/25,628644,13.05,13.10,12.90,13.00,0.05,411,8169392
110/03/26,598749,13.05,13.15,12.95,13.05,0.05,300,7810356
110/03/29,3704682,13.10,13.35,13.05,13.25,0.20,936,48982730
110/03/30,1580503,13.25,13.30,12.95,13.00,0.25,666,20702105
110/03/31,1283112,13.00,13.00,12.70,12.80,0.20,658,16471038
110/04/01,672573,12.90,12.95,12.70,12.80,0.00,372,8601270
110/04/06,784565,12.85,12.90,12.75,12.85,0.05,403,10081177
110/04/07,986468,12.85,13.00,12.80,12.95,0.10,497,12730577
110/04/08,3688358,13.00,13.35,12.90,13.30,0.35,1073,48711898
110/04/09,8324918,13.40,13.85,13.10,13.75,0.45,2804,112989406
110/04/12,4306759,13.90,13.90,13.60,13.85,0.10,1608,59340680
110/04/13,2319222,13.85,13.90,13.50,13.50,0.35,1048,31765386
110/04/14,6330568,13.60,13.95,13.25,13.60,0.10,1564,86947970
110/04/15,2547056,13.70,13.90,13.60,13.70,0.10,979,35015525
110/04/16,3800376,13.85,14.10,13.80,13.95,0.25,1405,52945890
110/04/19,23638187,14.05,14.85,14.05,14.45,0.50,4159,344462805
110/04/20,3825600,14.45,14.45,13.80,14.05,0.40,1523,53648768
110/04/21,3343001,14.05,14.15,13.85,14.15,0.10,1040,46924615
110/04/22,9578211,14.25,14.90,13.90,14.20,0.05,3055,138482991
110/04/23,3340957,14.20,14.40,13.90,14.05,0.15,1317,47177450
110/04/26,3860229,14.30,14.70,14.20,14.35,0.30,1485,55644837
110/04/27,3257653,14.40,14.60,14.15,14.25,0.10,1220,46737883
110/04/28,15558070,14.40,15.15,14.35,14.85,0.60,4825,231174188
110/04/29,7058863,15.15,15.15,14.20,14.20,0.65,2266,103321986
110/05/03,4556746,14.20,14.25,13.25,13.30,0.90,1784,62359083
110/05/04,3976775,13.40,13.55,12.05,12.40,0.90,1635,49895945
110/05/05,2534437,12.50,13.00,12.10,12.55,0.15,1116,32180626
110/05/06,1763252,12.60,12.95,12.40,12.50,0.05,801,22331784
110/05/07,1427937,12.70,12.85,12.40,12.65,0.15,536,17988121
110/05/10,2418474,12.85,13.00,12.60,12.85,0.20,843,31029096
110/05/11,3272907,12.80,12.80,12.00,12.10,0.75,1032,40500877
110/05/12,4028229,12.05,12.15,10.90,11.00,1.10,1677,45284676
110/05/13,2134658,10.65,11.05,10.25,10.50,0.50,1034,22697311
110/05/14,2013482,10.75,11.15,10.40,10.50,0.00,874,21561970
110/05/17,2535635,9.81,10.25,9.48,9.80,0.70,1037,25042807
110/05/18,1861821,10.00,10.70,9.96,10.65,0.85,821,19315456
110/05/19,1793597,10.85,11.15,10.55,10.70,0.05,816,19303695
110/05/20,1639564,10.90,10.90,10.45,10.45,0.25,606,17420954
110/05/21,947730,10.65,10.90,10.55,10.80,0.35,465,10181151
110/05/24,1039320,10.80,11.20,10.70,11.10,0.30,408,11321537
110/05/25,987726,11.20,11.30,11.05,11.05,0.05,465,11008346
110/05/26,621327,11.10,11.10,10.90,11.05,0.00,293,6838945
110/05/27,579956,11.10,11.15,10.95,11.10,0.05,267,6411296
110/05/28,1021201,11.20,11.45,11.10,11.25,0.15,468,11533553
110/05/31,1590701,11.25,11.80,11.25,11.40,0.15,564,18303261
110/06/01,682777,11.40,11.55,11.30,11.50,0.10,341,7791911
110/06/02,3528829,11.55,11.70,11.35,11.45,0.05,777,40892878
110/06/03,1034617,11.55,11.70,11.45,11.70,0.25,408,11997737
110/06/04,968803,11.70,11.70,11.45,11.50,0.20,371,11228613
110/06/07,835725,11.60,11.60,11.10,11.40,0.10,373,9465789
110/06/08,419064,11.40,11.50,11.35,11.45,0.05,204,4791822
110/06/09,532269,11.50,11.50,11.30,11.30,0.15,248,6064316
110/06/10,569607,11.35,11.40,11.25,11.35,0.05,247,6455994
110/06/11,438162,11.35,11.50,11.35,11.35,0.00,219,5002933
110/06/15,1051194,11.40,11.70,11.35,11.55,0.20,427,12147376
110/06/16,896060,11.55,11.80,11.55,11.60,0.05,345,10456492
110/06/17,880018,11.60,11.60,11.40,11.50,0.10,308,10112479
110/06/18,675754,11.50,11.50,11.40,11.50,0.00,255,7728326
110/06/21,834567,11.35,11.40,11.10,11.25,0.25,384,9371990
110/06/22,624752,11.30,11.40,11.15,11.20,0.05,290,7024110
110/06/23,572097,11.15,11.35,11.15,11.30,0.10,225,6426519
110/06/24,808114,11.30,11.65,11.30,11.60,0.30,359,9292629
110/06/25,581619,11.70,11.75,11.50,11.55,0.05,289,6723590
110/06/28,970709,11.55,11.60,11.40,11.60,0.05,363,11161830
110/06/29,3225021,11.65,12.20,11.60,11.85,0.25,1367,38298601
110/06/30,1641200,11.90,11.95,11.70,11.75,0.10,696,19351515
110/07/01,1568418,11.85,12.05,11.65,11.70,0.05,571,18548463
110/07/02,857168,11.80,11.90,11.65,11.75,0.05,436,10071512
110/07/05,624759,11.80,11.85,11.65,11.75,0.00,311,7327732
110/07/06,633712,11.70,11.75,11.60,11.60,0.15,303,7373283
110/07/07,672271,11.60,11.60,11.45,11.50,0.10,246,7753333
110/07/08,425548,11.50,11.65,11.45,11.55,0.05,242,4910747
110/07/09,457110,11.45,11.55,11.45,11.50,0.05,193,5257165
110/07/12,606623,11.55,11.60,11.45,11.50,0.00,205,6973560
110/07/13,933282,11.50,11.50,11.30,11.30,0.20,390,10649220
110/07/14,928773,11.30,11.35,11.05,11.20,0.10,331,10383857
110/07/15,559587,11.20,11.35,11.15,11.30,0.10,252,6292074
110/07/16,406422,11.30,11.45,11.30,11.35,0.05,196,4625222
110/07/19,1108975,11.35,11.75,11.35,11.70,0.35,447,12795715
110/07/20,588902,11.65,11.65,11.25,11.35,0.35,308,6723449
110/07/21,861751,11.35,11.45,11.05,11.10,0.25,418,9625948
110/07/22,398301,11.15,11.35,11.15,11.15,0.05,233,4477097
110/07/23,599298,11.20,11.50,11.20,11.45,0.30,282,6811529
110/07/26,344599,11.45,11.55,11.40,11.45,0.00,206,3949973
110/07/27,287078,11.45,11.50,11.30,11.30,0.15,134,3263045
110/07/28,913911,11.30,11.35,11.00,11.10,0.20,387,10145196
110/07/29,357838,11.10,11.30,11.10,11.20,0.10,166,4011895
110/07/30,253190,11.25,11.25,11.15,11.15,0.05,120,2836349
