恆大            ,	1325
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/12,25693465,39.20,41.30,36.10,37.75,1.20,13561,1004809269
109/03/13,12625085,35.60,37.00,34.00,34.65,3.10,6542,441691053
109/03/16,15617790,36.00,38.10,36.00,38.10,3.45,6784,586636520
109/03/17,14641545,39.30,40.00,36.05,37.40,0.70,7499,551102825
109/03/18,13317989,38.45,39.40,36.50,38.00,0.60,7272,506953832
109/03/19,10949801,37.50,38.15,35.00,35.85,2.15,5936,399691713
109/03/20,6423400,37.10,37.25,36.00,36.20,0.35,3575,234924178
109/03/23,8228959,37.50,38.00,35.70,36.70,0.50,4848,305815839
109/03/24,6325586,37.20,37.45,36.00,37.25,0.55,3648,231133432
109/03/25,14850600,37.45,40.30,37.40,37.60,0.35,8067,572514848
109/03/26,9359769,38.15,39.40,37.65,38.50,0.90,5267,361292240
109/03/27,8530139,38.50,38.95,37.05,37.10,1.40,4529,323571196
109/03/30,5430421,37.30,38.45,37.25,37.40,0.30,3015,205199263
109/03/31,3961492,37.65,38.05,37.20,37.60,0.20,2248,148563044
109/04/01,11780774,38.00,39.40,37.70,38.95,1.35,6722,454048612
109/04/06,12470078,40.00,42.80,39.70,42.80,3.85,6335,515480061
109/04/07,21390747,44.20,47.00,44.00,46.00,3.20,11689,972488681
109/04/08,16048650,47.30,48.95,44.90,45.50,0.50,9534,744722720
109/04/09,11588731,45.60,47.75,45.20,47.60,2.10,6402,538213007
109/04/10,9772046,48.00,49.60,46.50,46.60,1.00,5834,470151482
109/04/13,12012228,49.50,51.20,48.10,51.20,4.60,6359,598883360
109/04/14,16123148,52.70,56.00,51.30,52.70,1.50,9610,868057551
109/04/15,9937544,50.10,53.90,50.00,50.30,2.40,6134,512978800
109/04/16,12968655,51.00,54.40,51.00,52.70,2.40,7787,685955805
109/04/17,8518565,52.40,53.10,51.20,53.00,0.30,4897,443081145
109/04/20,10907673,55.80,55.90,53.50,54.90,1.90,6396,596597903
109/04/21,4588513,54.80,54.80,53.40,53.90,1.00,2754,247769802
109/04/22,15420860,54.60,59.20,54.60,59.20,5.30,8889,881812700
109/04/23,31713775,60.50,65.00,58.40,63.50,4.30,18551,1976760798
109/04/24,7907862,63.50,69.80,63.50,69.80,6.30,4882,537648454
109/04/27,6775906,74.70,76.70,71.00,76.70,6.90,3737,502186480
109/04/28,10814266,81.80,84.30,79.80,81.90,5.20,6022,885511052
109/04/29,6789063,82.80,90.00,82.80,90.00,8.10,3900,590005070
109/04/30,4596716,90.00,90.00,83.10,87.50,2.50,2439,394860092
109/05/04,1591741,88.10,96.20,88.10,96.20,8.70,812,150217681
109/05/05,885326,105.50,105.50,105.50,105.50,9.30,477,93401889
109/05/06,3516861,116.00,116.00,100.00,100.00,5.50,1755,389324149
109/05/07,3939464,107.50,107.50,93.00,100.00,,1950,383018872
109/05/08,2916054,100.00,100.00,90.00,90.00,10.00,1390,269368960
109/05/11,4080253,90.50,90.50,81.20,87.00,3.00,1927,343754305
109/05/12,2849140,90.00,94.90,87.40,94.90,7.90,1392,257450761
109/05/13,3028285,98.90,104.00,96.00,104.00,9.10,1372,304621940
109/05/14,2979999,105.00,113.00,100.50,103.00,1.00,1253,317918898
109/05/15,2275280,108.00,113.00,100.00,113.00,10.00,1326,244734140
109/05/18,861079,124.00,124.00,124.00,124.00,11.00,394,106773796
109/05/19,3656246,136.00,136.00,120.50,136.00,12.00,1862,477942821
109/05/20,10524073,149.50,149.50,143.00,149.50,13.50,5081,1562913899
109/05/21,3167737,149.50,164.00,147.00,164.00,14.50,1407,503255868
109/05/22,2547359,172.00,180.00,172.00,178.00,14.00,1359,448780902
109/05/25,3084190,178.00,178.00,160.50,178.00,,1759,522327709
109/05/26,3311166,190.00,190.50,161.00,163.00,15.00,1983,563517724
109/05/27,2972875,163.00,166.00,150.00,165.00,2.00,1543,468230000
109/05/28,2112801,163.00,178.00,163.00,170.00,5.00,1170,358669869
109/05/29,2239452,171.00,187.00,171.00,180.00,10.00,1425,405369860
109/06/01,1547215,180.50,180.50,170.50,176.50,3.50,856,270845840
109/06/02,2396060,174.50,174.50,159.00,162.00,14.50,1339,388645184
109/06/03,1533851,162.00,174.00,162.00,173.50,11.50,854,259718223
109/06/04,1094639,173.50,180.00,173.50,179.50,6.00,747,194120381
109/06/05,1299500,180.50,189.00,180.50,189.00,9.50,813,242881000
109/06/08,1657074,195.00,195.00,178.00,180.50,8.50,990,310205894
109/06/09,17602462,184.50,198.50,170.00,198.50,18.00,11464,3312824976
109/06/10,25181905,196.50,216.00,194.00,206.00,7.50,18769,5209167885
109/06/11,23317513,206.00,211.00,185.50,185.50,20.50,16203,4662587629
109/06/12,18695847,186.50,194.00,179.00,189.00,3.50,13429,3511309583
109/06/15,14163199,192.00,199.00,176.00,185.00,4.00,10422,2692770404
109/06/16,10846682,190.00,191.50,179.50,183.00,2.00,7836,1996744460
109/06/17,8277818,185.00,191.00,181.00,185.50,2.50,6263,1539220330
109/06/18,10017668,187.00,196.00,186.00,191.00,5.50,7322,1912439920
109/06/19,13316858,190.00,191.00,172.50,178.00,13.00,9879,2407952224
109/06/22,13834892,181.00,181.50,166.00,167.50,10.50,10244,2372577356
109/06/23,14227566,168.50,175.00,161.50,166.50,1.00,10552,2388103522
109/06/24,13880058,166.00,168.00,151.00,155.50,11.00,9577,2205006010
109/06/29,12974255,160.50,171.00,159.00,171.00,15.50,7961,2173098605
109/06/30,13030754,172.00,175.00,160.50,165.00,6.00,9145,2175429780
109/07/01,10260035,165.00,169.50,161.50,169.00,4.00,6896,1702759391
109/07/02,9164487,169.00,173.50,166.00,167.50,1.50,6040,1558539816
109/07/03,6823326,166.50,167.50,162.00,162.00,5.50,4578,1121480812
109/07/06,9718196,162.00,163.50,153.00,159.50,2.50,6939,1537172753
109/07/07,7760955,160.00,164.00,153.00,153.00,6.50,5536,1228346115
109/07/08,8059877,153.50,159.00,152.00,157.00,4.00,5614,1252124066
109/07/09,4975804,158.00,158.50,151.50,151.50,5.50,3471,775131404
109/07/10,14646019,152.50,166.00,151.50,162.00,10.50,10345,2348281073
109/07/13,11139231,168.00,175.00,160.00,160.00,2.00,7988,1877557070
109/07/14,7017793,164.00,172.00,161.00,161.00,1.00,4857,1165517173
109/07/15,4530864,163.50,166.00,153.50,153.50,7.50,3492,720550846
109/07/16,6063398,151.50,158.00,150.50,152.00,X,4079,931433693
109/07/17,10686150,153.50,155.50,137.00,137.00,15.00,6867,1533454550
109/07/20,21006335,140.50,150.50,132.50,150.50,13.50,12347,2995769915
109/07/21,20977424,155.00,156.50,147.50,151.50,1.00,13371,3197650872
109/07/22,12140861,158.50,166.50,158.00,166.50,15.00,7508,1984347352
109/07/23,32002027,170.00,182.00,170.00,171.00,4.50,20334,5606830144
109/07/24,5015604,171.50,171.50,162.00,165.50,5.50,3514,830659368
109/07/27,4121565,169.00,169.00,155.00,162.00,3.50,2939,659808530
109/07/28,3586045,162.00,166.00,156.00,157.00,5.00,2613,577661125
109/07/29,3774945,160.00,167.50,159.50,161.50,4.50,2770,617625090
109/07/30,2717337,161.50,166.50,159.00,166.00,4.50,1881,442609605
109/07/31,2317518,167.50,168.50,163.50,168.00,2.00,1717,385224524
109/08/03,7773803,181.00,184.50,178.50,184.50,16.50,4789,1422336648
109/08/04,5651262,184.00,185.50,178.00,185.50,1.00,3867,1025116085
109/08/05,3730434,186.00,188.50,182.00,182.00,3.50,2678,692164628
109/08/06,6498519,187.00,197.50,183.00,196.00,14.00,4583,1251750724
109/08/07,27971459,196.00,210.00,188.00,192.50,3.50,19156,5590388811
109/08/10,13770505,196.50,201.50,188.50,198.00,5.50,10101,2693830722
109/08/11,16212333,178.50,188.00,178.50,178.50,19.50,10975,2946175917
109/08/12,15988660,176.00,178.50,165.00,165.00,13.50,11066,2724610900
109/08/13,15475118,165.00,167.50,151.00,153.50,11.50,10908,2454053835
109/08/14,16858853,155.00,168.00,154.00,165.00,11.50,11641,2726803951
109/08/17,10890971,168.00,172.00,163.00,166.00,1.00,7507,1817720099
109/08/18,9291682,165.50,168.00,158.00,158.00,8.00,6638,1501823273
109/08/19,8727871,157.50,162.00,153.50,158.50,0.50,5908,1375727418
109/08/20,10800016,158.50,161.50,143.00,154.00,4.50,7398,1642708997
109/08/21,7927414,154.00,159.00,149.00,159.00,5.00,5508,1226107326
109/08/24,5287260,157.00,159.00,154.00,155.00,4.00,3567,824517418
109/08/25,6513843,153.00,155.50,148.50,150.00,5.00,4459,982710293
109/08/26,6605310,148.50,157.00,146.00,154.00,4.00,4695,1005462550
109/08/27,6604916,154.00,156.50,150.50,156.00,2.00,4091,1016554812
109/08/28,13359785,160.00,165.50,156.50,156.50,0.50,9172,2158659919
109/08/31,4976700,158.50,161.50,157.50,157.50,1.00,3393,790182746
109/09/01,3053767,158.00,159.00,153.00,154.00,3.50,2207,473311385
109/09/02,2240176,154.00,158.00,153.00,155.50,1.50,1536,348912540
109/09/03,2314266,156.00,156.50,154.00,156.00,0.50,1513,359045628
109/09/04,4588824,153.50,161.50,153.00,153.50,2.50,3330,719122220
109/09/07,2858817,154.50,155.50,149.00,149.00,4.50,2081,434010184
109/09/08,5060815,152.50,154.00,146.00,146.00,3.00,3717,753171620
109/09/09,5388778,142.00,144.00,138.50,140.50,5.50,3813,759625082
109/09/10,4530406,142.00,143.00,136.00,137.50,3.00,3523,628028028
109/09/11,6260591,137.50,138.00,129.00,133.00,4.50,4635,831607603
109/09/14,9196727,135.00,146.00,132.50,146.00,13.00,6161,1291889642
109/09/15,5972766,144.00,148.00,141.00,141.50,4.50,4272,856546452
109/09/16,3004875,141.00,141.50,138.00,138.50,3.00,2141,418031125
109/09/17,2757277,138.50,142.00,138.00,138.00,0.50,1937,385534003
109/09/18,2972401,138.00,139.50,136.00,136.50,1.50,2101,407985937
109/09/21,4319732,136.50,142.00,136.50,138.50,2.00,2929,602866248
109/09/22,5262565,139.00,143.50,137.00,137.50,1.00,3642,737255970
109/09/23,1891868,139.00,140.00,137.50,138.50,1.00,1333,261995652
109/09/24,3822522,139.00,141.00,138.00,139.00,0.50,2538,532858316
109/09/25,9066417,140.00,140.00,125.50,126.00,13.00,5952,1191224580
109/09/28,10852038,124.50,125.00,116.50,120.00,6.00,7228,1302553069
109/09/29,6441573,122.50,123.50,118.50,120.00,0.00,3993,776985406
109/09/30,5758290,120.00,127.50,118.00,126.50,6.50,3882,711414670
109/10/05,9386740,130.00,139.00,129.00,139.00,12.50,5392,1273597860
109/10/06,16190500,143.00,143.50,135.00,135.00,4.00,9795,2249810000
109/10/07,4294900,135.00,138.00,133.00,135.00,0.00,2997,580278400
109/10/08,4512668,135.50,136.50,130.50,132.00,3.00,3159,596657844
109/10/12,7785158,134.00,136.00,121.50,123.00,9.00,5487,993915592
109/10/13,7091361,121.00,125.00,118.00,124.50,1.50,4517,867212125
109/10/14,3436102,124.00,125.50,122.00,124.50,0.00,2191,425354148
109/10/15,4416270,126.50,127.00,122.50,122.50,2.00,2871,550635210
109/10/16,7549633,122.50,134.50,121.00,134.50,12.00,4609,984869633
109/10/19,11352615,134.50,134.50,128.50,129.50,5.00,6567,1485958255
109/10/20,21209224,130.00,138.50,129.00,133.00,3.50,12483,2865451740
109/10/21,4123380,133.00,134.50,132.00,133.50,0.50,2726,549182940
109/10/22,12768607,136.00,139.50,134.50,137.50,4.00,7714,1752181069
109/10/23,3288770,137.50,138.00,134.00,135.00,2.50,2281,446212326
109/10/26,3291739,137.00,137.00,130.00,130.00,5.00,2397,434923139
109/10/27,12523998,133.00,138.00,132.00,132.00,2.00,7642,1690549988
109/10/28,3374822,132.50,133.50,130.50,132.00,0.00,2318,444929404
109/10/29,28488819,137.50,145.00,136.00,141.50,9.50,16982,4011957306
109/10/30,7810448,140.00,141.00,135.00,135.50,6.00,5067,1076002589
109/11/02,5775153,135.50,138.50,132.50,136.50,1.00,3523,783204905
109/11/03,4838596,137.50,138.50,134.50,134.50,2.00,3097,657470166
109/11/04,3295676,135.00,135.00,131.00,132.50,2.00,2223,436846053
109/11/05,6440195,134.50,139.00,133.00,133.50,1.00,4244,876253226
109/11/06,2644884,136.00,136.50,132.50,133.00,0.50,1722,354608673
109/11/09,3855187,135.00,138.00,133.50,135.00,2.00,2615,523438098
109/11/10,11152368,122.00,125.50,121.50,121.50,13.50,7723,1367648238
109/11/11,5676024,121.50,123.50,118.50,123.00,1.50,3866,688345290
109/11/12,3068419,123.00,123.50,119.00,120.50,2.50,2133,371120174
109/11/13,3939776,121.50,124.50,120.50,122.00,1.50,2721,483964797
109/11/16,2061567,123.00,124.00,121.50,122.50,0.50,1387,252055259
109/11/17,8313327,118.00,118.00,110.50,111.00,11.50,5761,934542607
109/11/18,9913952,110.50,113.50,105.00,113.50,2.50,6426,1079633558
109/11/19,7113781,116.00,117.00,112.00,113.50,0.00,4365,813948028
109/11/20,2571195,114.00,114.50,111.50,111.50,2.00,1681,289464264
109/11/23,7399900,110.50,113.00,105.00,112.50,1.00,4696,807902078
109/11/24,5058990,111.50,113.50,107.50,107.50,5.00,3361,556776640
109/11/25,5025967,106.50,107.50,103.00,104.00,3.50,3553,528218266
109/11/26,3531543,104.00,106.50,102.50,105.00,1.00,2445,368588417
109/11/27,6258725,105.00,110.50,104.00,106.00,1.00,4332,673804205
109/11/30,4364278,106.00,109.50,105.50,106.50,0.50,2838,467597690
109/12/01,3209262,107.50,109.50,105.50,106.00,0.50,2254,344358690
109/12/02,2689768,106.00,107.00,103.00,103.00,3.00,1966,281110909
109/12/03,4932351,103.50,104.00,99.90,100.00,3.00,3520,498439965
109/12/04,2899491,101.00,102.00,99.90,100.00,0.00,2058,291756988
109/12/07,7433288,101.00,102.50,93.60,95.40,4.60,4983,716568477
109/12/08,7598004,95.40,103.50,95.30,100.50,5.10,5093,763579692
109/12/09,4459679,103.00,103.00,97.50,97.90,2.60,3057,444624931
109/12/10,3370346,98.80,101.00,98.20,98.20,0.30,2387,334988850
109/12/11,6920746,93.80,94.50,89.20,90.20,8.00,4964,635056270
109/12/14,3604044,90.20,92.30,89.30,91.10,0.90,2406,326921368
109/12/15,1920390,91.50,92.30,88.50,88.60,2.50,1396,173227369
109/12/16,10674068,88.60,92.00,83.50,91.30,2.70,7284,938270949
109/12/17,2598568,90.70,91.80,89.70,90.70,0.60,1767,236184406
109/12/18,2749935,91.00,92.90,90.10,90.10,0.60,1966,251565319
109/12/21,5553623,90.90,94.50,90.10,90.10,0.00,3914,510562380
109/12/22,9958862,91.30,99.10,90.80,99.10,9.00,6589,948148906
109/12/23,29548148,104.50,106.50,96.30,96.90,2.20,18337,3022408368
109/12/24,7754256,97.00,97.80,93.60,94.00,2.90,5329,735047102
109/12/25,4186022,93.30,93.70,91.20,91.20,2.80,3028,385899810
109/12/28,2391990,91.70,93.00,90.60,90.70,0.50,1695,219288952
109/12/29,3773933,90.90,91.40,87.30,87.50,3.20,2815,335329261
109/12/30,2733822,87.20,89.50,87.20,88.40,0.90,1929,241550453
109/12/31,6404841,89.70,95.40,89.30,90.50,2.10,4687,589104015
110/01/04,2282428,91.00,91.50,88.90,89.20,1.30,1676,205175092
110/01/05,2484499,91.00,92.50,89.50,89.50,0.30,1824,225074832
110/01/06,2678941,90.00,90.30,86.00,86.50,3.00,1877,235027686
110/01/07,1735709,86.20,87.30,85.00,85.20,1.30,1406,149267880
110/01/08,3110480,84.80,85.60,82.00,82.10,3.10,2320,259084723
110/01/11,4886939,80.40,82.10,78.30,80.80,1.30,3414,391270567
110/01/12,15962946,83.60,88.80,83.60,88.80,8.00,8630,1395650974
110/01/13,10056307,87.00,87.50,83.00,84.40,4.40,6066,850267434
110/01/14,3399280,84.20,86.50,83.60,83.60,0.80,2480,288777878
110/01/15,2750011,83.50,84.10,80.10,80.30,3.30,1928,225347550
110/01/18,18680298,85.40,88.30,83.10,83.60,3.30,8432,1609962626
110/01/19,8096641,83.40,88.40,82.00,87.40,3.80,5487,696334970
110/01/20,18493826,89.00,96.10,89.00,96.10,8.70,12115,1731096893
110/01/21,23113075,96.00,99.90,91.00,93.40,2.70,14747,2199540749
110/01/22,7638680,91.50,95.80,90.80,91.40,2.00,4905,710986731
110/01/25,12706792,96.40,99.70,95.10,95.60,4.20,8059,1236385182
110/01/26,9191964,94.90,99.00,93.20,94.00,1.60,6458,880142183
110/01/27,4900203,93.30,93.50,90.80,91.00,3.00,3474,451533024
110/01/28,5486176,90.60,90.60,84.70,85.20,5.80,3959,479982455
110/01/29,3452856,84.90,86.70,84.10,84.20,1.00,2428,294096033
110/02/01,7927332,88.20,89.30,84.60,85.40,1.20,5241,688783321
110/02/02,3497622,84.80,87.50,84.00,87.00,1.60,2360,299040803
110/02/03,1933975,86.10,87.20,85.20,85.60,1.40,1429,166691022
110/02/04,2746980,85.60,87.20,85.10,85.60,0.00,1740,236021371
110/02/05,2916219,85.00,85.10,82.60,83.50,2.10,2071,244070897
110/02/17,4705874,78.00,78.00,75.30,75.50,8.00,3296,358817750
110/02/18,2408675,75.50,76.70,75.40,76.30,0.80,1733,183232644
110/02/19,2977008,76.40,78.80,75.50,77.80,1.50,2152,230077178
110/02/22,2682583,77.00,79.50,76.80,78.10,0.30,1860,209722675
110/02/23,2807975,79.30,80.70,78.30,78.60,0.50,1902,222099088
110/02/24,1266992,79.00,79.40,77.80,77.80,0.80,1009,99201330
110/02/25,6166827,79.40,84.00,78.60,82.00,4.20,4211,502152575
110/02/26,6170982,83.00,85.80,82.20,82.50,0.50,4147,515472278
110/03/02,2344459,82.50,82.60,80.90,81.30,1.20,1606,191145007
110/03/03,1232404,81.50,81.80,80.70,81.80,0.50,867,100199317
110/03/04,2515041,82.30,84.80,81.50,83.30,1.50,1801,209151738
110/03/05,2840052,83.30,85.10,83.00,84.70,1.40,1931,239450802
110/03/08,2607747,84.70,86.00,83.30,86.00,1.30,1816,220428136
110/03/09,7652727,86.00,92.30,85.60,87.80,1.80,5286,678090504
110/03/10,3135926,87.10,88.90,86.30,86.30,1.50,2285,273227451
110/03/11,2928008,85.80,86.90,85.00,85.30,1.00,1999,250862867
110/03/12,5249570,86.80,89.00,86.00,88.50,3.20,3526,459637466
110/03/15,2740992,88.00,89.50,87.50,88.80,0.30,1806,242448574
110/03/16,6281035,88.90,93.40,88.60,93.00,4.20,4353,575199063
110/03/17,3080319,92.20,93.80,91.00,91.40,1.60,2251,283261645
110/03/18,2809428,91.40,93.50,91.30,93.40,2.00,1914,260392043
110/03/19,4019479,93.30,95.70,92.70,94.10,0.70,2755,378947230
110/03/22,2670696,93.50,96.50,93.30,95.90,1.80,1819,253199729
110/03/23,8741670,95.00,95.60,86.40,86.40,9.50,5976,776533088
110/03/24,4603623,86.40,88.60,85.90,88.40,2.00,2750,401785793
110/03/25,1672498,87.50,88.70,87.30,88.00,0.40,1112,147087092
110/03/26,1823365,87.80,89.90,87.80,89.60,1.60,1333,162358501
110/03/29,2191343,89.40,91.80,89.40,91.80,2.20,1556,199156034
110/03/30,2062633,91.20,93.00,91.20,92.80,1.00,1432,189961410
110/03/31,19120418,99.80,101.50,94.70,95.20,2.40,10546,1857421521
110/04/01,4276293,95.50,95.90,93.70,94.40,0.80,3027,404027632
110/04/06,5240202,93.00,93.10,90.30,91.60,2.80,3695,478968448
110/04/07,2059205,90.40,92.30,90.30,92.00,0.40,1548,187523180
110/04/08,1395385,91.00,92.40,91.00,91.60,0.40,1031,127976513
110/04/09,1228894,91.10,91.80,90.80,90.80,0.80,1004,112056972
110/04/12,3186476,89.80,89.80,87.60,88.30,2.50,2283,282615391
110/04/13,1742758,88.00,88.30,87.00,87.00,1.30,1420,152618575
110/04/14,1739451,87.00,87.50,84.70,85.30,1.70,1479,149180755
110/04/15,1700876,84.90,88.60,84.80,88.60,3.30,1260,148203458
110/04/16,1264327,89.00,89.10,88.00,88.90,0.30,898,112223389
110/04/19,2011505,89.40,91.50,89.40,91.40,2.50,1550,182495615
110/04/20,1196055,91.80,91.80,90.10,90.80,0.60,861,108657625
110/04/21,1274839,90.80,91.60,90.40,90.90,0.10,967,116105824
110/04/22,2040044,91.00,91.50,88.70,88.70,2.20,1407,184061621
110/04/23,952113,89.00,89.30,87.40,88.40,0.30,843,83815547
110/04/26,1448659,90.30,90.90,88.00,88.00,0.40,1238,129370588
110/04/27,1306543,88.40,90.70,88.40,89.70,1.70,1109,117233517
110/04/28,1950110,88.50,88.60,87.00,87.30,2.40,1496,170957236
110/04/29,2035163,87.60,88.40,86.00,86.70,0.60,1457,177044586
110/05/03,6158478,90.00,93.00,87.60,87.70,1.00,4370,557961270
110/05/04,2638663,87.70,88.80,83.70,85.10,2.60,1931,227281364
110/05/05,785393,85.10,85.60,84.00,85.00,0.10,658,66840111
110/05/06,948172,84.50,85.40,84.00,84.50,0.50,704,80191506
110/05/07,686484,84.50,85.10,84.30,85.00,0.50,505,58108561
110/05/10,960191,84.80,86.00,84.30,85.40,0.40,734,81739429
110/05/11,12570976,85.40,93.90,84.80,93.90,8.50,8494,1147969433
110/05/12,19088731,97.10,103.00,97.10,103.00,9.10,11555,1931540595
110/05/13,2184281,113.00,113.00,113.00,113.00,10.00,1172,246823753
110/05/14,46384834,119.50,119.50,103.50,105.00,8.00,27018,5229565779
110/05/17,2030699,115.50,115.50,115.50,115.50,10.50,834,234545722
110/05/18,28612197,108.00,118.50,104.50,110.00,5.50,17952,3165537839
110/05/19,14922634,108.50,108.50,99.50,100.00,10.00,9999,1544649620
110/05/20,11198516,102.00,106.50,98.40,98.50,1.50,6975,1149444247
110/05/21,10651259,99.00,99.70,91.10,92.30,6.20,7182,996324064
110/05/24,8754455,94.50,97.60,91.10,91.30,1.00,5955,817398944
110/05/25,5668450,90.50,90.80,88.20,88.30,3.00,4126,503903064
110/05/26,7414264,89.30,94.00,88.50,90.90,2.60,5134,680143864
110/05/27,3251908,91.30,93.90,91.30,92.30,1.40,2258,299693801
110/05/28,2579199,92.40,93.00,90.60,91.60,0.70,1809,236545331
110/05/31,2943568,90.60,91.50,89.00,89.80,1.80,2360,264641491
110/06/01,2101116,89.50,91.60,89.00,91.20,1.40,1514,190137978
110/06/02,2219415,91.40,92.90,90.40,92.20,1.00,1719,202884651
110/06/03,2840452,92.60,93.80,92.50,93.20,1.00,2074,264701118
110/06/04,4167885,94.10,96.30,92.20,92.20,1.00,3082,393146931
110/06/07,2026513,92.20,94.20,92.00,92.00,0.20,1574,188237897
110/06/08,1152982,91.80,92.70,91.30,91.80,0.20,863,105846244
110/06/09,1068428,91.80,92.90,91.80,92.40,0.60,753,98593942
110/06/10,1063727,92.10,92.70,91.10,91.10,1.30,869,97390932
110/06/11,2354046,90.00,90.10,89.10,89.20,1.90,1898,210387426
110/06/15,1986787,88.60,88.60,87.20,87.90,1.30,1654,174410273
110/06/16,1120189,87.00,90.00,87.00,88.40,0.50,1027,99172044
110/06/17,779439,88.10,88.20,87.50,87.90,0.50,640,68500305
110/06/18,546381,87.60,88.80,87.60,88.10,0.20,524,48119522
110/06/21,987255,88.00,88.10,87.00,87.20,0.90,834,86222488
110/06/22,901377,87.00,87.80,86.60,86.70,0.50,819,78477537
110/06/23,1032751,86.10,87.50,86.00,87.50,0.80,855,89467948
110/06/24,1312079,87.10,90.90,87.10,88.30,0.80,1052,116497886
110/06/25,575714,88.10,88.90,87.90,88.20,0.10,533,50810879
110/06/28,910043,89.00,89.60,88.50,89.20,1.00,657,80942039
110/06/29,564309,88.50,89.40,88.10,88.20,1.00,509,49899552
110/06/30,1584887,89.20,90.80,88.50,90.50,2.30,1253,141947143
110/07/01,3819144,91.50,94.30,90.60,94.00,3.50,2989,355453310
110/07/02,4581574,94.60,97.20,92.90,92.90,1.10,3574,433220347
110/07/05,2536223,91.20,91.70,89.90,90.40,2.50,1913,229168132
110/07/06,988142,89.90,90.30,89.70,90.30,0.10,752,88918092
110/07/07,1110211,89.70,91.40,89.50,90.20,0.10,816,100187814
110/07/08,1024834,89.80,91.80,89.80,91.80,1.60,829,93428249
110/07/09,1661226,92.20,93.40,92.00,92.00,0.20,1315,153803242
110/07/12,1361149,92.20,92.60,90.50,90.90,1.10,1145,124305765
110/07/13,2293308,91.20,91.20,88.40,88.80,2.10,2067,205001650
110/07/14,2203645,89.10,89.70,88.80,89.10,0.30,1698,196753512
110/07/15,3317417,74.40,74.50,72.50,73.80,0.00,2608,243461057
110/07/16,2063715,73.50,73.60,71.70,71.70,2.10,1629,148869822
110/07/19,2835982,71.00,71.00,68.00,68.50,3.20,2323,195584238
110/07/20,3443514,68.30,73.20,68.20,70.20,1.70,2616,244936117
110/07/21,1673396,70.00,70.00,66.70,67.10,3.10,1474,114101222
110/07/22,1480600,66.30,67.50,66.00,67.50,0.40,1114,98333927
110/07/23,578493,67.40,67.50,66.70,67.00,0.50,542,38738291
110/07/26,609957,67.00,67.00,66.20,66.30,0.70,500,40531885
110/07/27,731348,66.10,67.40,66.10,66.30,0.00,619,48746547
110/07/28,1039237,66.30,66.60,64.00,64.10,2.20,856,67419044
110/07/29,922000,64.10,64.70,63.40,64.00,0.10,781,58869498
110/07/30,1344331,64.00,64.00,61.80,61.80,2.20,1076,84040137
110/08/02,1443132,61.70,63.50,60.40,63.50,1.70,1238,89687348
110/08/03,638395,63.50,63.70,62.10,62.60,0.90,445,40019334
110/08/04,313038,62.60,63.10,62.20,62.30,0.30,282,19597434
110/08/05,462890,62.00,62.20,61.30,61.50,0.80,448,28568257
110/08/06,339919,61.50,62.50,61.50,62.40,0.90,319,21127547
110/08/09,376173,62.50,62.70,61.50,61.50,0.90,348,23254022
110/08/10,506562,61.30,61.40,60.40,60.40,1.10,477,30748310
110/08/11,1673300,59.60,59.80,57.00,57.20,3.20,1413,96845959
110/08/12,1842533,57.20,57.20,53.40,53.90,3.30,1615,101019668
110/08/13,2311394,53.10,56.30,52.30,54.70,0.80,1707,126004570
110/08/16,1380723,53.50,54.30,51.10,51.40,3.30,1157,71966640
110/08/17,1938473,51.30,51.60,49.35,49.60,1.80,1421,96914557
110/08/18,2061267,49.30,53.50,49.30,53.50,3.90,1444,105589428
110/08/19,1475440,52.20,52.40,49.35,49.50,4.00,1231,74472429
110/08/20,962096,50.00,50.00,48.70,48.80,0.70,736,47257969
110/08/23,933146,49.20,50.80,48.90,50.10,1.30,697,46552690
110/08/24,583755,49.70,50.10,49.05,49.10,1.00,493,28766092
110/08/25,708907,48.80,50.60,48.80,50.60,1.50,590,35463675
110/08/26,451882,50.10,50.10,49.35,49.55,1.05,400,22438127
110/08/27,330095,49.75,50.30,49.55,49.85,0.30,282,16446286
110/08/30,1642496,50.20,53.30,50.00,52.20,2.35,1292,85512917
110/08/31,607349,51.70,51.70,50.60,51.10,1.10,500,31002551
110/09/01,661713,50.80,50.80,50.00,50.10,1.00,555,33275393
110/09/02,544431,49.85,50.30,49.50,49.50,0.60,451,27076664
110/09/03,267672,49.65,50.00,49.60,49.95,0.45,243,13331598
110/09/06,3490732,50.30,53.70,50.30,52.40,2.45,2206,182271697
110/09/07,7003986,54.00,57.60,53.00,57.60,5.20,4329,392720332
110/09/08,15532500,59.00,63.30,58.90,63.30,5.70,8935,958357178
110/09/09,22416803,65.30,66.10,58.40,59.20,4.10,12270,1382059161
110/09/10,3942883,58.00,58.20,55.00,55.30,3.90,2613,220870187
110/09/13,2488845,52.40,53.00,51.40,51.60,3.70,1710,129268010
110/09/14,2016791,51.00,53.00,50.90,51.70,0.10,1375,105253134
110/09/15,1729315,50.50,51.00,49.55,50.10,1.60,1323,86524764
110/09/16,736064,49.95,50.10,49.55,50.10,0.00,528,36738087
110/09/17,1323624,50.40,51.50,49.80,50.20,0.10,883,66942991
110/09/22,1074548,48.65,48.70,48.00,48.25,1.95,918,51879828
