大量            ,	3167
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/15,265532,63.90,65.50,63.30,65.00,1.90,188,17160749
110/07/16,417030,65.30,67.00,65.00,65.80,0.80,321,27569039
110/07/19,206111,66.80,66.80,65.40,66.10,0.30,175,13633784
110/07/20,183107,66.10,66.10,64.80,65.10,1.00,144,11940792
110/07/21,164495,65.90,65.90,64.10,64.20,0.90,152,10612611
110/07/22,1377779,65.30,70.40,64.70,70.00,5.80,990,94152209
110/07/23,2287043,73.00,77.00,72.30,77.00,7.00,1308,172439108
110/07/26,6842427,84.70,84.70,78.50,80.00,3.00,3160,565209007
110/07/27,3062609,81.00,82.70,73.30,74.00,6.00,2127,239070434
110/07/28,1728348,76.00,76.00,66.80,75.10,1.10,1274,124693231
110/07/29,895960,76.90,76.90,72.50,73.30,1.80,638,66550080
110/07/30,1979517,74.10,80.60,73.70,80.60,7.30,1186,156147260
110/08/02,3315292,82.10,83.70,74.10,77.50,3.10,2032,260187676
110/08/03,834841,77.40,80.20,76.10,77.50,0.00,650,65188035
110/08/04,488004,78.50,79.40,75.30,75.30,2.20,414,37252492
110/08/05,701697,75.50,75.70,72.30,73.30,2.00,513,51748788
110/08/06,1474817,74.00,78.70,73.60,76.10,2.80,1065,113251857
110/08/09,825368,77.90,78.60,74.90,75.80,0.30,541,63452473
110/08/10,365184,76.00,76.30,73.20,73.70,2.10,298,27008972
110/08/11,555998,72.50,73.30,69.00,69.00,4.70,459,39410455
110/08/12,205168,70.00,70.60,69.00,69.10,0.10,181,14316764
110/08/13,312758,69.50,70.60,67.30,68.80,0.30,252,21591444
110/08/16,285296,67.10,70.00,65.50,67.20,1.60,234,19171193
110/08/17,128842,67.60,68.70,66.20,66.30,0.90,108,8665183
110/08/18,402903,64.30,68.10,64.20,67.90,1.60,245,26590194
110/08/19,253250,67.70,67.70,65.70,65.70,2.20,165,16835878
110/08/20,112304,66.00,66.80,65.00,65.00,0.70,103,7359487
110/08/23,186468,66.20,67.80,66.10,67.00,2.00,133,12475456
110/08/24,162318,67.50,67.70,65.40,65.50,1.50,127,10749147
110/08/25,139804,65.40,67.90,65.40,67.00,1.50,133,9331266
110/08/26,137000,66.90,67.20,66.00,66.00,1.00,109,9118900
110/08/27,52635,66.00,66.70,65.80,66.30,0.30,54,3491500
110/08/30,69769,66.40,67.00,66.00,66.20,0.10,59,4631099
110/08/31,92112,66.20,66.40,65.90,65.90,0.30,73,6088913
110/09/01,101042,65.70,67.60,65.70,67.60,1.70,91,6763633
110/09/02,754195,68.20,73.30,68.00,71.00,3.40,628,53402801
110/09/03,385285,73.30,73.40,70.00,70.60,0.40,327,27521405
110/09/06,197438,71.20,71.20,66.80,66.80,3.80,176,13601822
110/09/07,239015,67.00,67.90,64.00,66.00,0.80,174,15765901
110/09/08,121245,65.50,66.80,65.00,65.80,0.20,96,7966242
110/09/09,73110,64.20,66.40,64.20,65.30,0.50,55,4775194
110/09/10,47065,66.20,66.40,65.30,66.40,1.10,42,3097740
110/09/13,40101,65.90,66.50,65.90,66.10,0.30,36,2653505
110/09/14,179300,66.10,68.50,66.10,67.10,1.00,145,12154140
110/09/15,104005,67.40,68.90,66.30,66.40,0.70,78,6971035
110/09/16,76257,67.90,67.90,66.40,66.80,0.40,55,5093563
110/09/17,526181,66.80,71.50,66.80,70.90,4.10,412,36864549
110/09/22,177020,69.30,69.70,67.50,68.20,2.70,137,12159580
110/09/23,711611,70.00,74.00,70.00,72.40,4.20,661,51449097
110/09/24,1023082,73.80,75.60,73.00,75.00,2.60,797,76194740
110/09/27,742888,76.40,76.80,73.50,74.00,1.00,517,55699380
110/09/28,303490,74.00,74.00,70.80,71.60,2.40,252,21762916
110/09/29,1075540,69.00,74.40,69.00,70.80,0.80,624,77806848
110/09/30,236746,71.50,71.90,70.30,71.90,1.10,174,16841380
110/10/01,483579,71.90,72.40,70.20,70.50,1.40,336,34436043
110/10/04,256817,71.60,71.90,68.80,68.80,1.70,230,17906578
110/10/05,457030,68.50,72.40,67.50,71.60,2.80,320,32221144
110/10/06,196000,72.70,72.70,70.40,70.60,1.00,149,13934400
110/10/07,263389,72.50,72.50,70.50,71.10,0.50,201,18830276
110/10/08,181857,71.90,72.70,70.80,71.10,0.00,228,13007107
110/10/12,268503,71.00,71.00,69.10,69.30,1.80,226,18693972
110/10/13,157247,70.00,70.00,68.20,68.50,0.80,129,10824435
110/10/14,144000,69.40,70.10,68.70,69.10,0.60,86,9965900
110/10/15,574794,70.10,73.70,69.60,72.60,3.50,501,41497673
110/10/18,174341,73.40,73.40,71.00,71.60,1.00,173,12568054
110/10/19,169000,73.00,73.10,71.10,73.00,1.40,122,12251800
110/10/20,161596,73.10,73.70,72.20,73.50,0.50,128,11793260
110/10/21,317769,73.80,74.50,72.80,72.90,0.60,171,23332489
110/10/22,406642,73.00,75.00,72.50,74.50,1.60,433,30124773
110/10/25,126202,74.30,75.00,73.60,74.70,0.20,121,9371476
110/10/26,480298,78.00,78.00,75.10,75.50,0.80,371,36498730
110/10/27,1617020,75.50,81.00,75.50,81.00,5.50,1054,127764099
110/10/28,923632,81.20,82.00,79.40,80.50,0.50,655,74222904
110/10/29,803667,80.50,82.60,79.80,80.80,0.30,657,65029373
110/11/01,12714451,86.30,88.80,80.50,80.50,0.30,4206,1107195430
110/11/02,1849742,80.10,80.10,74.00,76.10,4.40,1230,142726616
110/11/03,1461480,77.60,82.00,77.30,81.60,5.50,1647,116935798
110/11/04,1140595,82.00,84.20,80.30,83.00,1.40,907,94446432
110/11/05,1514373,83.80,88.00,83.50,86.40,3.40,1165,129321577
110/11/08,1203191,85.10,86.30,82.90,84.80,1.60,879,101449219
110/11/09,1005107,84.80,86.90,83.00,85.00,0.20,928,85315831
110/11/10,2037886,85.00,90.60,85.00,87.90,2.90,1395,179862944
110/11/11,647308,87.90,88.60,86.20,87.00,0.90,431,56525400
110/11/12,1756556,87.80,91.90,87.80,91.20,4.20,1141,158606097
110/11/15,3732682,91.20,95.10,91.20,95.00,3.80,1141,332454553
110/11/16,2042403,92.30,96.60,92.00,96.30,1.30,1128,193371267
110/11/17,3669233,95.60,105.50,95.40,105.00,8.70,2669,374573434
110/11/18,2160997,105.00,107.00,100.00,103.50,1.50,1529,224559621
110/11/19,1036804,103.50,106.00,101.00,103.00,0.50,708,106912917
110/11/22,1005497,104.00,105.00,98.60,100.00,3.00,908,101321672
110/11/23,909615,100.00,102.50,97.70,97.70,2.30,958,90450377
110/11/24,430901,98.00,100.50,97.50,98.30,0.60,345,42608011
110/11/25,443058,99.60,99.60,96.70,97.10,1.20,356,43342017
110/11/26,826773,97.80,98.40,93.00,96.90,0.20,602,79447129
110/11/29,770045,95.20,98.50,93.80,95.80,1.10,486,73872609
110/11/30,421016,97.10,99.40,97.00,98.30,2.50,305,41393762
110/12/01,323731,99.20,99.20,96.60,97.50,0.80,234,31589630
110/12/02,564634,98.00,98.00,94.50,94.80,2.70,454,53961434
110/12/03,239250,95.70,96.60,94.50,94.70,0.10,508,22828660
110/12/06,303288,95.20,97.00,93.90,95.20,0.50,244,28931277
110/12/07,789058,95.20,95.20,92.00,92.20,3.00,843,73572253
110/12/08,373665,93.90,94.20,92.20,92.60,0.40,296,34655662
110/12/09,622053,93.00,95.70,91.80,92.50,0.10,501,57915692
110/12/10,451136,92.70,92.70,91.00,92.10,0.40,520,41315168
110/12/13,759533,92.50,96.50,92.50,94.10,2.00,661,71802261
110/12/14,534755,94.20,94.20,91.50,92.10,2.00,660,49472706
110/12/15,482414,92.90,95.40,92.80,93.00,0.90,554,45382622
110/12/16,1620610,94.00,98.20,93.80,98.20,5.20,1033,156342778
110/12/17,1213207,97.30,97.30,93.00,93.20,5.00,938,114945532
110/12/20,367854,92.40,94.00,92.00,92.00,1.20,274,34032773
110/12/21,243601,92.10,94.20,91.30,92.70,0.70,162,22605808
110/12/22,4564243,93.60,101.50,93.20,101.50,8.80,1907,457839612
110/12/23,6777379,103.00,111.50,102.50,111.50,10.00,3078,741209934
110/12/24,6356027,111.00,111.00,101.00,104.00,7.50,3701,665461545
110/12/27,2030388,104.00,106.50,102.00,105.50,1.50,1437,212324487
110/12/28,1927473,105.50,109.00,103.00,105.00,0.50,1321,204924737
110/12/29,1264216,104.50,107.50,102.50,106.50,1.50,836,133253392
110/12/30,1497373,108.00,109.00,104.50,106.00,0.50,1012,159779953
111/01/03,1965534,107.00,107.50,102.00,103.50,2.50,1073,205885258
111/01/04,607362,104.50,105.00,102.00,102.50,1.00,499,62534651
111/01/05,1575806,102.00,102.00,97.70,98.80,3.70,944,156245136
111/01/06,1042804,96.00,97.60,94.00,95.40,3.40,799,99865695
111/01/07,2126352,94.20,95.40,88.80,90.60,4.80,1615,193345679
111/01/10,735322,90.60,91.60,88.50,88.60,2.00,450,65868425
111/01/11,1564104,87.30,88.00,84.70,85.20,3.40,967,134319936
111/01/12,951963,86.20,86.50,83.80,84.20,1.00,516,80745422
111/01/13,448413,84.70,85.40,82.80,84.30,0.10,268,37665483
111/01/14,1373819,84.00,84.00,79.90,82.00,2.30,898,111321416
111/01/17,381944,83.10,84.50,82.00,82.80,0.80,248,31689757
111/01/18,1661649,83.30,87.00,83.00,83.00,0.20,1029,140633243
111/01/19,1608707,81.70,82.20,78.90,80.90,2.10,1065,129361639
111/01/20,698910,81.90,81.90,79.80,80.30,0.60,433,56152636
111/01/21,741409,79.90,79.90,77.40,77.50,2.80,624,58011724
111/01/24,493955,77.50,77.90,74.70,77.60,0.10,330,37648248
111/01/25,347104,76.60,78.00,75.40,75.40,2.20,424,26408553
111/01/26,464326,75.50,77.20,74.90,75.20,0.20,271,35108713
111/02/07,393680,77.50,79.30,77.10,79.00,3.80,285,30894382
111/02/08,440900,79.00,79.60,78.50,79.10,0.10,273,34839950
111/02/09,346000,78.10,79.60,78.10,78.60,0.50,223,27290700
111/02/10,520403,79.00,79.00,76.10,76.60,2.00,368,40119753
111/02/11,360002,76.00,77.80,75.50,76.80,0.20,193,27606853
111/02/14,740281,76.00,76.00,73.00,74.30,2.50,474,54714995
111/02/15,318969,74.80,76.50,74.80,75.00,0.70,235,24121489
111/02/16,298016,77.00,77.00,74.80,75.00,0.00,252,22499103
111/02/17,282162,75.80,76.00,73.60,73.60,1.40,307,21061163
111/02/18,141636,73.60,74.00,73.00,73.60,0.00,107,10415179
111/02/21,257856,73.60,73.60,71.80,72.60,1.00,215,18665603
111/02/22,386494,73.00,73.00,70.60,71.00,1.60,300,27504352
111/02/23,267895,71.00,73.10,71.00,72.30,1.30,216,19326991
111/02/24,478191,71.20,71.20,69.20,69.50,2.80,344,33555481
111/02/25,192100,70.00,71.50,69.90,71.20,1.70,147,13613420
111/03/01,145564,71.40,73.00,71.40,72.50,1.30,115,10551162
111/03/02,145264,72.50,72.70,70.90,71.60,0.90,113,10406986
111/03/03,330234,71.50,72.60,70.50,70.70,0.90,255,23457781
111/03/04,436826,71.00,73.80,70.80,71.80,1.10,359,31695149
111/03/07,597237,71.00,71.00,68.50,68.80,3.00,378,41567884
111/03/08,884248,66.00,69.40,64.00,66.30,2.50,514,58595478
111/03/09,212067,67.10,68.40,66.70,67.40,1.10,166,14317447
111/03/10,216273,68.00,70.40,68.00,69.90,2.50,169,15058236
111/03/11,167200,70.30,70.30,68.00,68.30,1.60,129,11475059
111/03/14,144088,68.00,68.70,67.50,68.00,0.30,111,9789784
111/03/15,512273,67.80,68.10,64.90,64.90,3.10,368,33565123
111/03/16,245356,66.50,66.80,65.30,66.10,1.20,167,16217575
111/03/17,234051,67.10,68.40,67.00,67.30,1.20,194,15775249
111/03/18,88102,67.80,68.10,67.30,67.80,0.50,68,5960616
111/03/21,285220,68.30,69.00,67.60,68.50,0.70,172,19444747
111/03/22,138350,69.20,69.60,68.30,69.50,1.00,117,9563757
111/03/23,204306,69.80,70.50,68.20,69.00,0.50,174,14192473
111/03/24,72282,69.00,69.00,67.90,68.80,0.20,66,4944053
111/03/25,67136,68.90,68.90,67.90,68.60,0.20,73,4593727
111/03/28,197343,67.70,67.80,66.80,67.30,1.30,140,13265151
111/03/29,905896,67.40,73.00,67.40,72.00,4.70,662,64144756
111/03/30,1374274,73.00,74.30,71.00,71.30,0.70,1156,99535417
111/03/31,392303,71.10,71.10,69.00,69.00,2.30,361,27437715
111/04/01,795155,69.00,72.90,69.00,72.00,3.00,681,56927458
111/04/06,380955,72.00,72.00,70.20,70.40,1.60,356,26886366
111/04/07,394169,69.10,70.50,68.10,68.50,1.90,335,27288016
111/04/08,356946,67.80,69.10,66.80,67.30,1.20,302,24051976
111/04/11,552210,67.30,67.30,64.30,64.30,3.00,438,36009547
111/04/12,550130,63.50,63.80,61.80,62.00,2.30,439,34466606
111/04/13,235340,62.30,64.00,62.30,63.50,1.50,178,14896513
111/04/14,193366,63.90,64.00,62.70,63.00,0.50,155,12198618
111/04/15,293976,62.70,62.90,60.80,61.40,1.60,244,18106240
111/04/18,364636,61.40,61.40,59.50,60.00,1.40,302,21943000
111/04/19,214103,60.10,61.80,60.00,60.70,0.70,158,12966170
111/04/20,95028,61.60,61.90,60.70,61.70,1.00,92,5817840
111/04/21,143464,62.60,62.60,60.50,60.60,1.10,132,8751884
111/04/22,247258,60.00,60.20,59.50,59.70,0.90,199,14792717
111/04/25,421820,59.70,59.70,57.00,57.90,1.80,300,24341609
111/04/26,126130,58.30,58.40,57.60,57.60,0.30,107,7311040
111/04/27,350039,56.00,56.50,55.00,55.90,1.70,265,19450471
111/04/28,146214,56.70,57.90,56.10,57.40,1.50,118,8368199
111/04/29,92070,57.70,58.80,57.40,57.70,0.30,88,5331463
111/05/03,73910,57.30,57.60,56.70,57.60,0.10,73,4223382
111/05/04,50410,57.30,57.90,57.30,57.40,0.20,109,2899380
111/05/05,111220,57.80,58.60,57.40,57.40,0.00,86,6453860
111/05/06,68072,56.60,57.00,56.00,57.00,0.40,73,3849483
111/05/09,317490,57.00,57.00,54.30,55.70,1.30,199,17552647
111/05/10,69170,54.40,55.60,54.30,55.30,0.40,59,3804220
111/05/11,175080,55.00,56.60,54.50,55.90,0.60,109,9709280
111/05/12,92240,55.60,56.20,54.20,54.20,1.70,84,5092851
111/05/13,512196,55.90,57.80,54.90,56.90,2.70,243,29087842
111/05/16,213556,59.30,59.30,56.20,57.00,0.10,138,12289560
111/05/17,241226,57.00,58.40,57.00,58.10,1.10,130,13964376
111/05/18,281486,59.00,59.50,58.50,59.30,1.20,246,16597869
111/05/19,208360,58.90,59.80,57.70,59.60,0.30,160,12329227
111/05/20,284726,60.00,61.60,59.90,61.20,1.60,192,17355184
111/05/23,212173,62.50,62.50,60.40,61.20,0.00,151,13008436
111/05/24,294085,62.20,62.70,61.10,61.30,0.10,214,18182143
111/05/25,257333,62.50,62.80,61.40,62.20,0.90,181,15981840
111/05/26,293593,62.20,62.80,61.80,62.40,0.20,200,18278434
111/05/27,269684,62.90,63.80,62.80,63.10,0.70,179,17075943
111/05/30,247399,63.90,64.80,63.80,64.50,1.40,145,15893650
111/05/31,456318,64.50,65.80,64.40,65.00,0.50,171,29597413
111/06/01,179819,65.10,65.90,64.70,65.70,0.70,135,11727348
111/06/02,225427,64.80,66.70,64.80,66.40,0.70,161,14896302
111/06/06,321665,66.60,67.30,65.50,66.70,0.30,232,21384178
111/06/07,114141,66.30,66.50,65.50,65.90,0.80,95,7514241
111/06/08,212506,65.80,65.90,64.70,64.90,1.00,134,13832916
111/06/09,194221,64.70,64.70,63.90,64.00,0.90,76,12461970
111/06/10,175188,64.00,65.30,63.50,64.70,0.70,123,11289935
111/06/13,134100,63.80,64.00,63.10,63.70,1.00,83,8498076
111/06/14,163353,63.00,63.70,61.00,62.80,0.90,135,10160165
111/06/15,83223,62.90,63.60,61.70,62.80,0.00,84,5217428
111/06/16,125034,64.00,64.00,61.10,61.50,1.30,89,7777027
111/06/17,135016,62.00,62.30,59.50,59.50,2.00,109,8164763
111/06/20,173235,59.50,59.50,56.80,56.80,2.70,120,9966588
111/06/21,151036,55.80,58.90,55.80,58.80,2.00,118,8774199
111/06/22,125054,59.00,59.00,56.10,56.50,2.30,99,7102173
111/06/23,121008,57.00,57.80,55.50,56.30,0.20,89,6841252
111/06/24,88087,57.80,58.10,56.70,57.20,0.90,76,5057911
111/06/27,184193,57.90,59.30,57.70,58.20,1.00,143,10723587
111/06/28,139083,58.40,58.40,57.00,57.80,0.40,105,8037128
111/06/29,144001,58.00,58.90,57.50,58.20,0.40,105,8363858
111/06/30,171396,58.80,58.80,56.80,57.00,1.20,127,9866916
111/07/01,542444,56.60,56.70,51.30,51.30,5.70,365,28713768
111/07/04,247251,51.50,51.70,49.05,49.30,2.00,159,12319120
111/07/05,252264,51.10,51.20,49.15,49.90,0.60,162,12632083
111/07/06,156366,49.70,50.50,48.50,48.50,1.40,142,7737996
111/07/07,189966,47.60,50.30,47.10,49.70,1.20,184,9263859
111/07/08,158120,50.40,51.90,50.00,50.80,1.10,125,8038810
111/07/11,44020,51.10,51.20,50.30,51.00,0.20,42,2237518
111/07/12,143156,50.30,50.30,48.30,48.30,2.70,93,6991995
111/07/13,70190,49.80,51.20,49.50,50.00,1.70,69,3516372
111/07/14,72300,50.00,51.00,49.40,50.80,0.80,54,3624678
111/07/15,573097,51.60,55.80,51.60,53.10,2.30,496,30712040
111/07/18,148145,53.00,53.70,52.70,52.80,0.30,146,7862748
111/07/19,52199,52.50,53.20,52.30,53.20,0.40,51,2750175
111/07/20,124723,53.80,54.50,53.20,53.20,0.00,110,6732650
111/07/21,123581,54.00,54.60,53.00,54.50,1.30,118,6667443
111/07/22,235596,54.50,56.60,54.50,55.90,1.40,200,13072914
111/07/25,127452,56.00,56.00,55.00,55.10,0.80,109,7026342
111/07/26,164559,55.00,55.00,53.80,54.40,0.70,124,8898387
111/07/27,158028,53.10,54.60,53.10,54.40,0.00,94,8509820
111/07/28,139136,54.60,55.90,54.30,54.50,0.10,119,7626230
111/07/29,241546,55.00,55.30,54.30,54.90,0.40,189,13244366
111/08/01,581944,55.10,56.60,54.60,56.60,1.70,413,32507357
111/08/02,518268,50.10,51.80,48.90,50.60,0.00,380,26075556
111/08/03,171050,50.50,50.50,49.20,49.35,1.25,151,8494227
111/08/04,156351,49.35,49.35,48.05,48.60,0.75,124,7584951
111/08/05,117142,48.75,50.50,48.75,50.20,1.60,100,5847858
111/08/08,75444,50.50,50.50,49.20,49.45,0.75,66,3751597
111/08/09,52430,49.45,49.95,48.80,49.95,0.50,54,2591817
111/08/10,137186,49.90,51.60,49.30,51.40,1.45,98,6945447
111/08/11,231964,50.90,51.50,50.60,50.80,0.60,188,11803475
111/08/12,120494,50.80,51.80,50.80,51.70,0.90,108,6196464
111/08/15,201934,52.80,53.50,52.00,53.20,1.50,176,10670416
111/08/16,98958,53.20,53.50,52.70,53.20,0.00,81,5245245
111/08/17,80137,53.20,53.60,52.90,52.90,0.30,70,4260914
111/08/18,90221,52.30,53.30,51.70,53.10,0.20,82,4745835
111/08/19,106095,53.80,54.10,53.10,53.40,0.30,84,5698694
111/08/22,51511,52.60,53.20,52.60,52.80,0.60,64,2717280
111/08/23,71608,52.40,52.40,51.80,52.40,0.40,69,3722824
111/08/24,45851,52.40,52.60,52.20,52.30,0.10,49,2401658
111/08/25,93287,53.70,53.70,52.60,53.00,0.70,81,4947225
111/08/26,57082,53.40,53.50,53.00,53.00,0.00,55,3040286
111/08/29,93193,51.90,52.30,51.00,52.10,0.90,90,4802626
111/08/30,62000,51.40,52.80,51.40,52.50,0.40,56,3240000
111/08/31,64011,52.50,52.70,52.00,52.50,0.00,52,3350482
111/09/01,102601,51.70,52.50,51.40,51.50,1.00,81,5316671
111/09/02,120020,51.70,51.90,50.60,50.60,0.90,81,6124022
111/09/05,169050,50.50,50.50,49.80,49.80,0.80,117,8456810
111/09/06,175256,49.95,49.95,48.40,48.50,1.30,150,8542892
111/09/07,102600,48.15,48.35,47.35,47.50,1.00,93,4911719
111/09/08,64126,47.80,48.45,47.70,48.15,0.65,60,3082509
111/09/12,145068,48.30,48.30,47.80,47.85,0.30,108,6967233
111/09/13,120220,47.85,48.30,47.85,48.00,0.15,83,5776889
111/09/14,78000,47.70,48.85,47.70,48.50,0.50,72,3755250
111/09/15,50003,48.50,48.90,48.50,48.70,0.20,40,2434847
111/09/16,130404,48.15,48.70,47.85,47.90,0.80,88,6275198
111/09/19,57300,48.00,48.00,47.35,47.45,0.45,63,2731212
111/09/20,38000,47.60,47.75,47.55,47.60,0.15,30,1808400
111/09/21,133257,47.30,47.60,46.50,46.50,1.10,109,6247540
111/09/22,54030,47.25,47.25,45.55,46.15,0.35,49,2494205
111/09/23,65154,47.20,47.20,45.70,45.90,0.25,50,3002480
111/09/26,106904,45.70,45.70,44.30,44.40,1.50,103,4785695
111/09/27,61080,44.40,44.70,43.65,44.35,0.05,55,2690612
111/09/28,129665,43.90,43.90,41.70,41.85,2.50,104,5514264
111/09/29,51201,42.10,43.55,42.10,42.90,1.05,47,2201836
111/09/30,68050,41.85,43.20,41.30,43.15,0.25,55,2895500
111/10/03,43295,43.15,44.00,43.10,44.00,0.85,33,1892920
111/10/04,78845,44.15,45.70,43.70,45.70,1.70,85,3543025
111/10/05,104476,46.90,46.90,45.80,46.50,0.80,86,4856616
111/10/06,21007,46.50,46.70,45.75,46.70,0.20,22,972674
111/10/07,27145,47.35,47.35,45.60,46.65,0.05,27,1259129
111/10/11,81313,45.20,45.20,43.80,43.80,2.85,88,3601387
111/10/12,24148,44.00,44.00,43.10,43.50,0.30,23,1046927
111/10/13,102374,42.50,43.10,40.30,40.60,2.90,149,4250156
111/10/14,158008,41.15,42.10,40.65,41.15,0.55,112,6551180
111/10/17,56046,39.85,41.75,39.85,41.20,0.05,52,2271336
111/10/18,72402,41.20,41.40,40.65,41.00,0.20,56,2973570
111/10/19,74313,40.80,41.10,40.70,40.90,0.10,46,3038563
111/10/20,139374,40.25,40.50,39.00,39.90,1.00,106,5541657
111/10/21,79133,39.90,40.50,39.75,39.75,0.15,50,3169474
111/10/24,99259,41.00,41.45,40.00,40.20,0.45,61,3999770
111/10/25,136071,40.20,40.70,39.40,39.50,0.70,80,5412939
111/10/26,74023,40.15,40.15,39.35,39.45,0.05,56,2934422
111/10/27,61101,39.80,40.50,39.65,40.20,0.75,46,2448440
111/10/28,62036,40.90,40.90,39.60,40.80,0.60,48,2504097
111/10/31,322465,41.25,41.25,40.00,40.80,0.00,138,13123662
111/11/01,138426,40.70,40.90,39.60,40.70,0.10,114,5591500
111/11/02,72020,40.40,41.40,40.35,40.95,0.25,57,2949520
111/11/03,53003,40.80,41.00,40.65,40.85,0.10,38,2161172
111/11/04,92147,40.95,41.50,40.50,41.20,0.35,75,3774054
111/11/07,89485,41.25,41.80,41.00,41.40,0.20,72,3703344
111/11/08,166110,41.60,42.80,41.60,41.80,0.40,78,6975644
111/11/09,58141,42.10,42.75,42.10,42.65,0.85,47,2476376
111/11/10,73145,42.50,43.25,42.00,42.00,0.65,59,3100426
111/11/11,157753,42.15,42.90,41.70,42.00,0.00,111,6627415
111/11/14,134370,42.00,43.05,41.60,42.90,0.90,88,5720208
111/11/15,224267,42.60,44.25,42.60,44.15,1.25,135,9840554
111/11/16,144195,44.00,44.05,43.00,43.00,1.15,100,6268407
111/11/17,23006,43.05,43.50,43.05,43.20,0.20,21,994559
111/11/18,58160,43.75,43.85,42.55,42.55,0.65,52,2497620
111/11/21,189296,42.70,42.70,40.75,42.50,0.05,149,7925384
111/11/22,25042,42.90,43.00,42.10,42.80,0.30,24,1068418
111/11/23,47702,42.40,43.45,42.40,43.10,0.30,35,2051304
111/11/24,30155,42.95,43.50,42.95,43.35,0.25,29,1304225
111/11/25,72571,43.40,43.50,43.00,43.00,0.35,87,3137280
111/11/28,85277,43.00,43.40,42.30,42.70,0.30,65,3628741
111/11/29,29000,42.05,43.00,42.05,42.70,0.00,27,1235500
111/11/30,112112,42.50,43.30,42.35,43.05,0.35,52,4816042
111/12/01,107050,43.20,44.95,43.20,43.70,0.65,79,4676838
111/12/02,59143,44.10,44.10,43.50,43.75,0.05,42,2584304
111/12/05,52956,43.90,44.25,43.75,43.80,0.05,48,2329099
111/12/06,54277,43.85,43.85,43.50,43.55,0.25,65,2371497
111/12/07,33210,43.80,43.80,42.85,42.95,0.60,24,1428843
111/12/08,12040,43.00,43.00,42.85,43.00,0.05,19,517413
111/12/09,20000,42.85,42.95,42.65,42.65,0.35,19,855850
111/12/12,17035,42.25,42.55,42.25,42.25,0.40,20,720078
111/12/13,115240,42.50,43.00,42.30,42.40,0.15,22,4926119
111/12/14,12301,42.40,42.90,42.40,42.85,0.45,15,524619
111/12/15,29251,43.00,43.00,42.35,42.70,0.15,42,1250469
111/12/16,62202,42.10,42.60,42.10,42.10,0.60,86,2623102
111/12/19,54070,42.05,42.40,42.00,42.30,0.20,32,2278607
111/12/20,78318,42.25,42.25,40.70,41.25,1.05,63,3254898
111/12/21,67026,41.00,41.50,40.80,40.90,0.35,44,2745423
111/12/22,63040,40.90,40.90,40.65,40.65,0.25,52,2566548
111/12/23,73358,40.55,40.60,39.80,40.60,0.05,44,2952360
111/12/26,7157,40.65,40.65,40.30,40.55,0.05,11,289794
111/12/27,38755,40.90,40.90,40.10,40.30,0.25,36,1562154
111/12/28,40263,40.50,40.70,40.00,40.25,0.05,39,1615423
111/12/29,12154,40.05,40.35,40.00,40.20,0.05,17,487762
111/12/30,15045,40.20,40.25,40.10,40.20,0.00,15,604865
112/01/03,12254,40.20,40.70,40.10,40.70,0.50,12,495311
112/01/04,30300,40.70,41.20,40.70,41.15,0.45,29,1244264
112/01/05,17063,41.10,41.40,41.00,41.30,0.15,20,701689
112/01/06,17040,41.10,41.20,41.00,41.20,0.10,17,700319
112/01/09,20207,41.20,41.80,41.20,41.50,0.30,28,835696
112/01/10,21060,41.25,41.50,41.10,41.50,0.00,23,868690
112/01/11,35089,41.90,41.90,40.90,41.80,0.30,34,1453247
112/01/12,23675,41.90,42.20,41.45,42.00,0.20,34,988679
112/01/13,28087,41.50,41.55,41.05,41.40,0.60,29,1159678
112/01/16,18213,41.40,41.40,41.05,41.30,0.10,28,749369
112/01/17,13089,40.95,41.35,40.95,41.30,0.00,16,539700
112/01/30,46070,41.40,41.85,41.40,41.85,0.55,38,1923431
112/01/31,69205,41.95,42.80,41.85,42.50,0.65,55,2928826
112/02/01,47181,42.60,43.35,42.60,43.35,0.85,40,2021017
112/02/02,99977,43.80,45.00,43.50,45.00,1.65,106,4418033
112/02/03,81860,45.00,45.00,43.95,44.70,0.30,127,3626719
112/02/06,65296,44.70,44.70,44.15,44.20,0.50,56,2892780
112/02/07,50260,44.40,44.40,44.00,44.00,0.20,48,2221503
112/02/08,60474,43.95,44.80,43.90,44.40,0.40,52,2676377
112/02/09,29257,44.45,44.60,44.20,44.40,0.00,41,1298419
112/02/10,31189,44.00,44.70,43.80,43.80,0.60,37,1374427
112/02/13,29120,43.80,44.10,43.10,43.30,0.50,34,1268052
112/02/14,63293,43.30,43.45,43.00,43.45,0.15,59,2734790
112/02/15,22366,43.45,43.45,43.10,43.45,0.00,33,966435
112/02/16,34616,43.75,43.95,43.50,43.95,0.50,37,1511465
112/02/17,31104,43.50,44.50,43.50,44.50,0.55,33,1371463
112/02/20,69698,44.40,45.40,44.10,44.90,0.40,71,3121683
112/02/21,73687,44.90,45.30,44.90,45.30,0.40,73,3325677
112/02/22,33397,45.00,45.50,44.80,45.50,0.20,61,1504487
112/02/23,61543,45.75,45.75,45.05,45.55,0.05,60,2803125
112/02/24,51280,45.80,45.95,45.00,45.35,0.20,68,2322535
112/03/01,14253,44.80,45.00,44.50,45.00,0.35,21,637867
