勝一            ,	1773
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/20,359667,135.50,137.50,134.00,135.50,1.50,377,48744966
110/07/21,335680,136.50,136.50,132.50,134.00,1.50,373,44937108
110/07/22,203870,135.50,135.50,133.50,134.50,0.50,205,27358571
110/07/23,172229,135.00,135.50,133.50,135.00,0.50,174,23230819
110/07/26,522912,135.00,140.00,135.00,138.00,3.00,421,72249098
110/07/27,355800,139.00,140.00,136.00,137.50,0.50,296,49198278
110/07/28,525908,137.00,138.50,132.50,136.00,1.50,451,70946508
110/07/29,1868795,137.50,145.50,137.00,142.00,6.00,1471,264790893
110/07/30,606656,141.50,144.00,140.00,144.00,2.00,488,86274733
110/08/02,912822,145.50,150.00,145.50,150.00,6.00,795,135312573
110/08/03,1288646,148.50,158.00,148.50,157.00,7.00,1157,199296729
110/08/04,756638,158.00,158.50,155.00,158.00,1.00,707,118610104
110/08/05,1085259,162.50,165.00,158.00,160.50,2.50,958,174803138
110/08/06,729943,162.00,163.00,159.50,162.00,1.50,562,117902077
110/08/09,953847,163.00,163.00,156.50,156.50,5.50,897,152513556
110/08/10,826849,158.00,158.50,154.00,157.00,0.50,683,129369655
110/08/11,843559,157.00,159.50,153.50,156.00,1.00,704,132287764
110/08/12,1496951,155.00,155.50,152.00,154.50,1.50,1056,232348636
110/08/13,1738092,132.50,135.00,129.00,129.00,0.00,1657,228192173
110/08/16,681997,129.00,132.00,127.50,129.00,0.00,587,88265701
110/08/17,548680,129.00,130.00,123.50,124.00,5.00,573,69386478
110/08/18,624522,124.00,130.50,124.00,129.50,5.50,563,79765669
110/08/19,712695,129.00,129.00,122.00,123.00,6.50,785,88636695
110/08/20,408577,123.00,124.00,120.50,122.00,1.00,442,49969734
110/08/23,499098,123.00,126.50,122.50,124.50,2.50,347,62154398
110/08/24,323299,127.00,128.00,125.00,125.50,1.00,265,40790789
110/08/25,311872,125.50,127.50,125.50,126.00,0.50,295,39461833
110/08/26,394213,127.00,130.50,127.00,128.00,2.00,418,50765060
110/08/27,292026,129.50,130.00,128.00,128.50,0.50,270,37629370
110/08/30,199658,129.50,129.50,127.00,127.00,1.50,211,25500002
110/08/31,248119,127.00,129.50,126.00,128.50,1.50,233,31658371
110/09/01,253820,128.50,128.50,126.50,127.00,1.50,268,32368631
110/09/02,357349,127.00,127.00,125.00,125.50,1.50,311,45032825
110/09/03,311328,126.00,129.00,126.00,128.50,3.00,293,39818890
110/09/06,1750132,132.00,140.50,131.00,138.50,10.00,1435,238201954
110/09/07,2302770,140.50,145.50,137.00,143.00,4.50,2038,325202196
110/09/08,1056119,142.00,142.00,135.00,135.50,7.50,1051,145311043
110/09/09,411160,134.00,138.50,133.00,138.00,2.50,418,56454699
110/09/10,328246,139.50,140.50,138.00,140.00,2.00,369,45763077
110/09/13,352546,138.50,140.50,138.00,138.50,1.50,296,49002401
110/09/14,3550466,139.50,152.00,138.50,150.50,12.00,2568,527020211
110/09/15,7257747,153.50,158.00,143.00,143.00,7.50,5796,1101295100
110/09/16,2072787,145.00,151.00,143.00,146.00,3.00,1955,305247560
110/09/17,1205416,146.00,148.50,141.50,144.50,1.50,1402,174000442
110/09/22,721680,139.00,143.00,138.50,141.00,3.50,1078,101823790
110/09/23,816948,143.00,144.50,140.00,141.00,0.00,901,115572780
110/09/24,477526,142.00,143.00,140.00,141.50,0.50,503,67465939
110/09/27,555129,141.00,145.50,141.00,142.50,1.00,572,79664934
110/09/28,271485,142.50,142.50,140.00,141.00,1.50,411,38279037
110/09/29,526079,139.50,141.50,138.50,139.00,2.00,590,73565739
110/09/30,426330,140.50,141.50,138.00,140.50,1.50,437,59633539
110/10/01,869413,140.00,140.50,134.00,134.50,6.00,1121,118317383
110/10/04,641903,136.00,136.00,130.50,130.50,4.00,682,85314373
110/10/05,662717,130.00,138.00,129.00,138.00,7.50,675,88783423
110/10/06,332719,138.00,138.00,133.50,134.50,3.50,458,45033445
110/10/07,240551,135.00,136.00,134.00,136.00,1.50,301,32585450
110/10/08,208047,136.50,137.00,134.00,134.00,2.00,288,28113818
110/10/12,441460,133.50,133.50,130.50,133.00,1.00,534,58174830
110/10/13,267936,131.50,132.50,130.00,130.50,2.50,363,35065512
110/10/14,211047,131.50,132.50,129.00,130.50,0.00,292,27558870
110/10/15,250362,132.00,135.00,132.00,134.00,3.50,319,33466293
110/10/18,162651,135.00,135.00,132.00,132.00,2.00,213,21582873
110/10/19,218746,133.00,135.00,132.50,134.00,2.00,261,29284883
110/10/20,129004,134.50,134.50,132.50,132.50,1.50,200,17191483
110/10/21,303258,134.00,135.50,132.00,132.00,0.50,310,40475831
110/10/22,94312,133.50,134.00,132.50,133.50,1.50,151,12530528
110/10/25,308655,133.50,137.50,133.50,135.50,2.00,307,41873516
110/10/26,228779,137.00,137.50,135.50,136.50,1.00,275,31228020
110/10/27,140780,136.50,136.50,135.00,136.00,0.50,197,19131806
110/10/28,405774,133.00,134.00,131.00,133.50,2.50,496,53856299
110/10/29,331126,135.00,135.00,132.00,133.00,0.50,335,44037084
110/11/01,262157,133.00,134.00,132.50,134.00,1.00,349,34921783
110/11/02,356243,134.50,135.00,132.00,132.00,2.00,404,47385312
110/11/03,152406,132.00,132.50,131.50,132.50,0.50,206,20129710
110/11/04,1158452,134.50,139.00,134.00,135.50,3.00,1046,158414890
110/11/05,2057265,137.00,144.00,135.00,143.00,7.50,1915,289375789
110/11/08,972966,141.00,142.50,138.00,139.00,4.00,1463,135665385
110/11/09,1384321,139.50,145.50,137.50,142.50,3.50,1236,197806302
110/11/10,1407340,142.50,148.00,141.00,142.50,0.00,1610,203270435
110/11/11,1273373,143.00,144.00,138.00,139.00,3.50,1086,180287029
110/11/12,435209,139.00,139.50,136.50,138.00,1.00,561,60003918
110/11/15,394824,138.00,140.00,136.50,137.50,0.50,423,54449112
110/11/16,366142,138.50,138.50,135.50,136.50,1.00,456,49994022
110/11/17,374060,136.50,136.50,134.00,136.00,0.50,469,50560837
110/11/18,229094,135.50,137.50,135.50,136.50,0.50,260,31259072
110/11/19,390857,137.00,139.00,135.50,136.00,0.50,401,53551917
110/11/22,94734,136.50,136.50,135.50,136.50,0.50,154,12891816
110/11/23,287815,136.50,139.00,136.00,136.50,0.00,336,39535220
110/11/24,124516,137.00,137.50,136.00,137.00,0.50,408,17034813
110/11/25,153618,138.00,138.00,136.00,136.00,1.00,218,21052906
110/11/26,368666,136.00,136.00,134.00,134.50,1.50,443,49641810
110/11/29,354981,133.50,135.00,132.50,135.00,0.50,305,47467059
110/11/30,374270,136.00,138.50,135.00,138.50,3.50,358,51403104
110/12/01,217344,138.00,139.00,137.50,138.00,0.50,239,29996662
110/12/02,209202,138.50,138.50,136.50,137.50,0.50,225,28800707
110/12/03,1068805,139.00,143.00,138.00,142.00,4.50,885,151854596
110/12/06,535264,143.00,143.50,140.00,141.50,0.50,1294,75829756
110/12/07,428248,142.50,145.00,142.00,142.00,0.50,871,61312435
110/12/08,1031125,143.50,148.50,142.00,145.50,3.50,1137,150142998
110/12/09,758722,146.00,147.50,141.00,142.00,3.50,2035,108792486
110/12/10,178200,142.00,142.50,140.50,141.50,0.50,261,25195402
110/12/13,189273,141.50,142.00,140.50,142.00,0.50,208,26731045
110/12/14,223191,141.50,141.50,139.00,139.50,2.50,260,31219097
110/12/15,96328,139.50,141.00,139.50,140.00,0.50,118,13487620
110/12/16,249964,140.50,144.50,140.50,142.00,2.00,234,35615248
110/12/17,274007,142.00,142.00,139.00,139.50,2.50,246,38381507
110/12/20,121796,139.50,142.00,139.50,141.00,1.50,143,17146110
110/12/21,165355,141.00,143.00,141.00,142.50,1.50,190,23481300
110/12/22,113141,143.50,143.50,142.00,143.00,0.50,151,16136767
110/12/23,164993,143.50,144.00,142.50,143.00,0.00,460,23581553
110/12/24,1220770,143.00,148.00,141.00,144.00,1.00,1001,177937213
110/12/27,4192682,146.50,158.00,146.00,152.00,8.00,3596,646924192
110/12/28,7252496,153.50,165.50,153.00,162.50,10.50,6677,1167287139
110/12/29,11070168,165.50,178.50,163.00,178.50,16.00,10402,1898544264
110/12/30,10671495,178.50,183.00,174.00,175.50,3.00,8088,1896773455
111/01/03,4230036,179.50,180.50,170.50,175.00,0.50,6374,742937887
111/01/04,2778658,176.00,177.00,167.50,170.00,5.00,2416,476234103
111/01/05,2611621,169.50,170.00,161.50,166.00,4.00,4708,431039812
111/01/06,1391308,164.50,164.50,160.00,164.00,2.00,3487,226493754
111/01/07,2651639,168.00,169.50,158.00,158.00,6.00,2306,429693531
111/01/10,713512,158.00,161.50,155.00,159.50,1.50,740,113264867
111/01/11,753862,159.50,160.00,155.00,156.50,3.00,787,118220941
111/01/12,1150378,158.00,163.00,158.00,161.50,5.00,1059,185326135
111/01/13,533535,161.50,161.50,158.00,158.50,3.00,593,85013617
111/01/14,1194348,158.00,158.50,153.00,156.00,2.50,1120,185520516
111/01/17,1063461,155.50,164.50,155.50,161.00,5.00,938,171279244
111/01/18,559545,161.50,163.00,160.00,161.50,0.50,505,90427014
111/01/19,740947,160.00,160.50,157.00,159.50,2.00,1306,117373294
111/01/20,655793,160.50,161.50,157.00,160.50,1.00,608,104655860
111/01/21,769178,159.00,162.00,158.00,158.00,2.50,790,122983664
111/01/24,843376,157.00,158.50,153.00,158.00,0.00,767,131530848
111/01/25,948493,157.00,161.00,156.00,159.50,1.50,1034,150597419
111/01/26,1806287,160.50,168.50,159.50,165.00,5.50,1999,299130870
111/02/07,1860232,167.00,174.00,165.50,169.50,4.50,5841,315893745
111/02/08,1052765,169.50,174.00,169.50,173.00,3.50,1225,181337691
111/02/09,1464885,173.00,178.50,171.00,178.00,5.00,3914,257743540
111/02/10,1187330,178.00,180.50,175.00,175.00,3.00,4616,210604779
111/02/11,537333,173.00,176.00,173.00,174.50,0.50,2956,93757094
111/02/14,792198,172.00,172.50,169.50,170.50,4.00,1237,135344866
111/02/15,946040,171.00,178.00,171.00,172.50,2.00,791,165272063
111/02/16,1092925,176.00,179.00,173.00,175.00,2.50,1570,192420514
111/02/17,2857339,176.00,187.00,176.00,181.00,6.00,3454,516527800
111/02/18,1731083,179.50,185.50,177.50,177.50,3.50,2959,313053473
111/02/21,1115765,176.00,184.50,175.00,183.50,6.00,1102,202170198
111/02/22,1025087,183.00,184.00,178.00,183.50,0.00,3573,185383345
111/02/23,3403943,182.00,193.00,179.00,180.00,3.50,3383,628818894
111/02/24,3283224,183.00,187.00,178.00,182.00,2.00,5571,598036051
111/02/25,2948317,184.50,192.00,182.50,187.00,5.00,2531,550026808
111/03/01,3357506,188.50,197.00,188.50,195.00,8.00,3566,649788318
111/03/02,2000319,190.50,198.50,190.50,198.00,3.00,1975,392229548
111/03/03,3495295,198.00,208.50,196.50,200.50,2.50,3967,706996495
111/03/04,1177689,199.50,202.00,197.00,198.00,2.50,2425,234017511
111/03/07,1573901,195.00,197.00,188.50,193.50,4.50,2027,303661747
111/03/08,2023534,189.50,196.00,186.00,186.00,7.50,5756,383754235
111/03/09,781118,188.50,191.50,187.50,190.00,4.00,3862,148004493
111/03/10,1956457,195.50,203.00,194.50,202.50,12.50,4918,390030602
111/03/11,1663098,199.50,207.50,199.50,206.50,4.00,5904,339941417
111/03/14,1462399,209.50,214.00,205.00,207.00,0.50,2484,305155015
111/03/15,936036,207.50,209.00,203.00,206.00,1.00,2436,192732680
111/03/16,2298202,208.50,212.50,200.00,207.00,1.00,4815,474429746
111/03/17,3497787,211.00,222.00,208.50,219.00,12.00,4475,757372588
111/03/18,7122754,221.00,231.50,218.50,227.00,8.00,7868,1608353329
111/03/21,1741764,230.00,230.00,218.50,219.50,7.50,7019,390205900
111/03/22,2146340,219.00,233.00,219.00,226.00,6.50,2680,487569250
111/03/23,1482780,230.50,233.50,223.50,227.50,1.50,2641,338987886
111/03/24,732660,225.50,230.00,225.50,229.00,1.50,2730,167044438
111/03/25,1253728,232.00,234.50,222.00,222.50,6.50,5522,283310931
111/03/28,1066196,218.50,228.50,218.50,227.50,5.00,3290,239354176
111/03/29,737127,227.00,230.00,226.00,229.50,2.00,1234,168347042
111/03/30,692393,230.50,231.50,225.00,229.50,0.00,3006,157872652
111/03/31,1259846,228.50,230.50,224.00,224.00,5.50,5508,283873245
111/04/01,342302,224.00,226.50,222.50,225.50,1.50,3393,76783792
111/04/06,520442,225.50,229.00,221.50,228.00,2.50,3815,117501563
111/04/07,1073255,228.00,228.50,218.50,218.50,9.50,6448,237473141
111/04/08,1316394,220.00,228.50,220.00,221.50,3.00,5930,295462514
111/04/11,747907,222.50,227.50,218.00,218.00,3.50,6843,165452717
111/04/12,680382,216.50,219.00,212.00,219.00,1.00,1883,146925879
111/04/13,481981,215.50,219.50,215.00,216.50,2.50,5670,104402257
111/04/14,781071,220.00,222.50,213.00,215.00,1.50,739,169474558
111/04/15,915436,217.00,217.00,207.00,207.00,8.00,1629,192645291
111/04/18,644541,206.50,210.00,204.00,208.50,1.50,703,133564672
111/04/19,717444,208.00,217.00,208.00,211.00,2.50,950,152255036
111/04/20,306963,212.50,215.00,211.00,211.50,0.50,2689,65166020
111/04/21,220165,214.00,214.00,211.00,212.00,0.50,1141,46727761
111/04/22,217263,210.00,210.00,208.00,209.00,3.00,343,45464951
111/04/25,727104,204.50,204.50,199.00,200.50,8.50,1003,145908997
111/04/26,324018,202.50,204.00,200.50,202.50,2.00,406,65568062
111/04/27,597665,191.00,200.00,191.00,198.50,4.00,802,117587812
111/04/28,547585,200.00,206.50,200.00,204.00,5.50,568,111665886
111/04/29,315922,208.50,210.00,206.50,207.50,3.50,1019,65647896
111/05/03,268196,205.00,205.50,201.00,201.00,6.50,1842,54158996
111/05/04,354652,201.50,204.50,199.50,202.00,1.00,417,71385522
111/05/05,224258,203.50,207.00,203.50,203.50,1.50,284,45942441
111/05/06,284144,198.50,204.50,198.50,202.50,1.00,1399,57163089
111/05/09,390213,203.00,203.00,196.50,197.50,5.00,619,77204596
111/05/10,282156,193.50,199.50,192.50,198.00,0.50,390,55376620
111/05/11,206979,196.50,198.50,194.50,194.50,3.50,926,40535935
111/05/12,324323,195.00,195.00,190.50,191.00,3.50,568,62322143
111/05/13,238383,194.00,196.50,191.50,196.00,5.00,318,46497705
111/05/16,324201,198.50,202.00,197.00,198.50,2.50,784,64538876
111/05/17,158387,201.50,201.50,199.00,201.50,3.00,228,31766384
111/05/18,208683,204.00,204.50,201.00,202.00,0.50,1566,42261568
111/05/19,456047,198.00,206.00,196.00,206.00,4.00,1624,92216265
111/05/20,547641,203.00,206.00,198.50,198.50,7.50,2317,109899180
111/05/23,162645,201.00,201.00,197.00,198.50,0.00,254,32305312
111/05/24,159869,199.00,199.00,195.50,196.00,2.50,318,31484481
111/05/25,204770,199.50,199.50,195.00,199.50,3.50,230,40406383
111/05/26,291753,198.50,199.50,194.50,194.50,5.00,704,57300563
111/05/27,110608,196.00,198.00,195.00,195.50,1.00,188,21727877
111/05/30,490264,197.00,207.50,197.00,202.50,7.00,677,99753188
111/05/31,738072,204.00,216.00,200.00,216.00,13.50,985,155338378
111/06/01,1101705,212.00,217.00,208.50,212.50,3.50,3665,234587550
111/06/02,3302913,215.00,231.50,213.50,218.00,5.50,5561,740345714
111/06/06,1044710,216.50,218.50,204.00,204.50,13.50,16245,218857177
111/06/07,914941,201.50,203.50,197.00,198.00,6.50,1217,182076287
111/06/08,502224,198.00,200.50,197.50,197.50,0.50,711,99714238
111/06/09,419828,199.00,202.50,196.00,201.00,3.50,613,83747595
111/06/10,181987,199.50,199.50,198.00,199.00,2.00,2203,36195223
111/06/13,475707,197.00,197.00,193.00,195.50,3.50,749,92602002
111/06/14,291697,195.00,197.00,192.00,196.50,1.00,411,56605934
111/06/15,969823,200.00,208.00,200.00,205.50,9.00,1157,199210132
111/06/16,688439,212.50,212.50,202.00,204.00,1.50,3118,142580168
111/06/17,453232,201.50,204.00,198.00,203.50,0.50,2800,91469216
111/06/20,532482,206.00,206.00,196.00,196.00,7.50,6438,105292529
111/06/21,477337,198.50,205.00,194.50,204.50,8.50,552,96010829
111/06/22,576966,204.50,207.50,198.50,199.00,5.50,634,116848300
111/06/23,736120,202.00,207.00,199.00,202.00,3.00,702,149294655
111/06/24,857311,203.00,207.00,202.50,205.50,3.50,776,175971933
111/06/27,946637,207.50,209.50,206.00,209.50,4.00,832,197196121
111/06/28,1138864,209.50,210.50,205.00,208.00,1.50,1063,235967293
111/06/29,1595465,162.00,165.50,157.00,160.50,0.00,2088,255387643
111/06/30,993363,160.00,160.00,150.00,150.50,10.00,1460,152082386
111/07/01,865186,150.50,151.00,140.50,140.50,10.00,1195,125344099
111/07/04,510752,142.00,143.00,137.50,139.00,1.50,652,71622567
111/07/05,425717,142.00,143.50,136.50,140.50,1.50,480,59524552
111/07/06,764927,141.00,141.00,132.00,133.50,7.00,1198,103337816
111/07/07,693863,135.00,136.50,129.50,135.50,2.00,632,92608065
111/07/08,460566,138.00,141.00,136.50,137.50,2.00,575,63629700
111/07/11,477184,137.50,142.50,137.50,138.00,0.50,509,66476871
111/07/12,372225,136.50,136.50,131.00,132.00,6.00,578,49336125
111/07/13,261984,136.50,137.50,135.00,136.50,4.50,329,35669244
111/07/14,362831,136.50,141.00,134.50,141.00,4.50,430,50331977
111/07/15,355610,140.00,143.00,138.50,142.00,1.00,476,50240421
111/07/18,419005,143.00,146.50,142.00,145.00,3.00,466,60792585
111/07/19,250962,145.00,145.50,143.50,143.50,1.50,407,36226104
111/07/20,362908,146.50,147.50,143.50,143.50,0.00,476,52703158
111/07/21,263919,144.00,146.00,142.50,145.50,2.00,294,38018859
111/07/22,2293459,145.50,160.00,144.00,155.00,9.50,1991,359067803
111/07/25,844144,155.50,156.00,148.00,149.50,5.50,891,127497684
111/07/26,343389,148.50,148.50,145.00,146.00,3.50,545,50249698
111/07/27,192468,146.00,148.50,144.00,148.50,2.50,284,28225141
111/07/28,226283,149.50,150.00,147.00,147.00,1.50,308,33484337
111/07/29,399961,148.50,151.00,148.50,150.00,3.00,541,59930043
111/08/01,258825,149.50,150.50,147.00,147.00,3.00,1005,38399498
111/08/02,345833,145.50,145.50,142.00,144.50,2.50,608,49580257
111/08/03,252203,142.00,145.00,142.00,143.50,1.00,354,36312159
111/08/04,543721,141.00,142.50,138.00,142.00,1.50,1059,76185037
111/08/05,224051,143.00,145.50,143.00,143.50,1.50,318,32268621
111/08/08,241178,143.00,143.00,139.50,141.50,2.00,415,34013312
111/08/09,189445,139.00,142.50,139.00,142.50,1.00,248,26714262
111/08/10,115092,139.50,141.50,139.50,141.00,1.50,200,16209472
111/08/11,157370,144.00,144.00,141.50,141.50,0.50,249,22405505
111/08/12,167998,141.50,144.00,141.50,142.50,1.00,251,24002600
111/08/15,237011,143.50,145.00,143.00,145.00,2.50,347,34170378
111/08/16,250547,147.00,147.50,145.00,145.00,0.00,373,36560108
111/08/17,331222,146.00,147.50,144.00,144.50,0.50,460,48197342
111/08/18,287389,144.00,147.00,142.00,146.00,1.50,402,41437621
111/08/19,1187031,145.00,154.00,144.00,147.50,1.50,1169,177055904
111/08/22,536273,145.50,148.50,144.50,144.50,3.00,648,78248300
111/08/23,389087,143.00,147.00,143.00,143.50,1.00,535,56307018
111/08/24,350579,145.00,147.00,142.50,143.00,0.50,454,50666336
111/08/25,256706,144.00,144.50,143.00,143.00,0.00,365,36831408
111/08/26,393681,144.00,145.50,142.00,142.00,1.00,601,56363591
111/08/29,610621,139.00,139.00,136.50,137.00,5.00,1048,83793694
111/08/30,431540,137.00,138.00,135.00,136.50,0.50,723,58865450
111/08/31,826924,136.00,136.00,131.50,134.50,2.00,1127,110713404
111/09/01,484104,132.50,134.00,131.00,132.00,2.50,685,63861770
111/09/02,253831,132.00,132.50,131.00,131.50,0.50,395,33362727
111/09/05,305794,131.50,135.50,130.00,133.00,1.50,446,40307672
111/09/06,365400,132.00,133.50,130.00,131.00,2.00,525,47788079
111/09/07,485309,130.00,130.00,127.00,127.50,3.50,831,62147608
111/09/08,212980,129.00,129.50,126.50,129.00,1.50,370,27171702
111/09/12,303811,129.00,131.50,128.00,128.50,0.50,406,39233966
111/09/13,165798,129.50,130.50,129.00,129.50,1.00,245,21545532
111/09/14,176789,125.50,129.50,125.00,129.00,0.50,324,22615004
111/09/15,199685,129.50,130.50,127.50,129.50,0.50,276,25815451
111/09/16,473887,128.00,133.50,128.00,133.50,4.00,313,62820556
111/09/19,357055,132.50,132.50,127.50,127.50,6.00,494,45941292
111/09/20,113480,128.00,130.00,127.50,129.00,1.50,192,14588012
111/09/21,148978,128.50,128.50,126.00,127.00,2.00,269,18947267
111/09/22,154682,127.00,127.00,125.00,126.00,1.00,312,19491700
111/09/23,225791,126.00,127.00,124.00,124.50,1.50,414,28197401
111/09/26,926287,122.50,122.50,114.50,116.00,8.50,1325,108882720
111/09/27,500431,116.00,117.00,112.50,116.50,0.50,527,57699548
111/09/28,613902,117.00,117.00,110.00,110.00,6.50,774,68869668
111/09/29,454109,112.00,114.50,111.50,113.50,3.50,500,51286638
111/09/30,1154808,112.00,115.50,110.00,114.00,0.50,468,131383085
111/10/03,227759,113.50,116.50,113.00,116.00,2.00,303,26233339
111/10/04,189016,119.00,119.00,116.50,118.00,2.00,281,22261028
111/10/05,291473,119.00,119.00,115.00,115.00,3.00,472,34022132
111/10/06,285419,115.00,115.00,112.00,113.00,2.00,384,32237156
111/10/07,114489,113.00,115.00,112.50,113.50,0.50,193,12977018
111/10/11,377252,111.50,111.50,106.50,107.00,6.50,563,40681403
111/10/12,506150,106.00,106.00,102.50,104.00,3.00,530,52758909
111/10/13,506719,104.00,104.50,99.50,99.80,4.20,658,51265160
111/10/14,302955,102.00,105.00,102.00,103.50,3.70,336,31449164
111/10/17,315109,102.00,103.00,99.60,103.00,0.50,328,31934069
111/10/18,202073,104.50,104.50,101.00,103.50,0.50,274,20778049
111/10/19,229406,104.00,104.50,102.00,103.00,0.50,237,23677643
111/10/20,702856,103.00,103.00,98.50,99.00,4.00,729,69820475
111/10/21,299394,100.50,101.00,98.20,99.70,0.70,274,29880642
111/10/24,173504,101.50,103.50,101.50,102.00,2.30,216,17790093
111/10/25,172916,103.00,103.50,100.00,100.50,1.50,236,17511439
111/10/26,182145,100.50,100.50,98.50,100.00,0.50,259,18147345
111/10/27,142033,101.00,102.50,101.00,102.00,2.00,203,14450449
111/10/28,135463,103.00,103.00,99.60,99.70,2.30,204,13598505
111/10/31,106358,102.00,102.00,100.50,100.50,0.80,158,10731919
111/11/01,186455,100.50,103.50,100.50,103.00,2.50,232,19149912
111/11/02,107379,103.00,104.00,102.50,103.50,0.50,163,11113883
111/11/03,70003,102.50,103.50,102.00,103.00,0.50,132,7194228
111/11/04,162731,102.50,103.00,101.00,102.50,0.50,224,16576596
111/11/07,399033,103.00,107.50,103.00,106.50,4.00,421,42262417
111/11/08,279086,107.00,107.50,104.00,104.00,2.50,384,29470765
111/11/09,223292,105.00,108.50,105.00,108.00,4.00,320,23906313
111/11/10,165595,106.50,108.50,106.00,106.00,2.00,203,17750071
111/11/11,448401,110.00,111.50,108.50,109.00,3.00,460,49341546
111/11/14,339406,110.00,110.00,108.00,108.50,0.50,335,37028867
111/11/15,1134200,109.50,114.00,109.50,113.50,5.00,630,129207632
111/11/16,897977,113.50,117.50,110.50,112.00,1.50,917,102214214
111/11/17,346763,111.00,111.50,109.00,110.00,2.00,352,38123950
111/11/18,277929,111.00,112.00,109.00,109.00,1.00,294,30594843
111/11/21,270403,109.50,110.50,108.50,109.00,0.00,272,29505426
111/11/22,243559,109.50,110.50,108.50,110.00,1.00,198,26699071
111/11/23,149735,110.50,111.50,110.50,111.00,1.00,227,16592144
111/11/24,486145,111.00,115.50,110.50,115.00,4.00,513,55155100
111/11/25,242566,115.00,115.50,113.00,113.50,1.50,345,27736653
111/11/28,220157,113.50,114.50,111.00,114.50,1.00,258,24783313
111/11/29,132948,114.00,115.00,112.50,114.50,0.00,178,15147746
111/11/30,1031885,113.50,123.00,113.50,118.50,4.00,1088,123443678
111/12/01,568190,122.00,122.00,117.50,117.50,1.00,649,67894827
111/12/02,1707276,117.50,118.00,116.50,117.50,0.00,298,202816675
111/12/05,431006,117.50,121.50,117.00,120.50,3.00,478,51736613
111/12/06,279820,119.00,120.50,117.50,117.50,3.00,399,33259463
111/12/07,329845,116.50,120.00,116.50,117.50,0.00,372,38911680
111/12/08,280605,117.50,120.00,116.00,116.50,1.00,338,33052231
111/12/09,147020,117.50,118.00,116.50,116.50,0.00,179,17211897
111/12/12,193132,115.50,116.50,113.00,116.00,0.50,259,22150526
111/12/13,197864,117.50,119.50,116.00,116.50,0.50,254,23233809
111/12/14,355867,119.00,121.00,117.50,118.50,2.00,352,42537422
111/12/15,165656,118.00,121.00,118.00,119.00,0.50,395,19819331
111/12/16,198853,117.50,120.00,117.00,117.00,2.00,251,23512955
111/12/19,108497,116.00,118.50,116.00,116.50,0.50,214,12702140
111/12/20,287488,116.50,117.00,113.00,113.50,3.00,348,33100896
111/12/21,76482,115.00,115.50,114.00,114.50,1.00,118,8761284
111/12/22,88172,116.00,116.50,114.50,114.50,0.00,161,10150287
111/12/23,100842,114.00,114.00,113.00,114.00,0.50,177,11438579
111/12/26,57749,114.00,114.50,113.50,114.00,0.00,101,6565473
111/12/27,66414,114.50,116.00,114.50,115.50,1.50,124,7648672
111/12/28,138272,115.00,115.50,113.00,113.50,2.00,166,15833423
111/12/29,127707,113.00,113.00,111.50,112.00,1.50,195,14318128
111/12/30,144437,113.00,115.00,113.00,114.50,2.50,167,16465603
112/01/03,123732,114.50,116.00,113.00,115.50,1.00,418,14231477
112/01/04,136350,116.00,117.50,115.00,115.00,0.50,220,15861252
112/01/05,66465,117.00,117.00,114.00,114.00,1.00,153,7654954
112/01/06,67861,114.00,115.50,114.00,115.50,1.50,133,7792578
112/01/09,169838,117.00,117.50,116.00,117.00,1.50,233,19853192
112/01/10,345867,118.00,120.00,118.00,118.50,1.50,364,41139103
112/01/11,101090,119.50,119.50,117.50,118.50,0.00,177,11960787
112/01/12,97978,119.00,120.00,118.00,119.00,0.50,142,11663010
112/01/13,154053,120.00,120.00,118.00,118.50,0.50,224,18335215
112/01/16,85935,119.00,119.00,117.50,118.00,0.50,160,10166932
112/01/17,88733,117.50,118.50,117.00,117.50,0.50,166,10452309
112/01/30,434108,120.00,122.00,118.00,120.50,3.00,475,52269539
112/01/31,949606,122.00,129.50,120.00,128.50,8.00,975,119651939
112/02/01,1559103,128.50,140.50,125.50,139.00,10.50,2302,212648794
112/02/02,757211,138.50,141.00,135.50,136.50,2.50,1252,104648821
112/02/03,360185,135.50,137.00,133.50,136.50,0.00,947,48760060
112/02/06,403718,134.50,135.50,132.00,133.00,3.50,532,53782135
112/02/07,152499,133.50,134.00,133.00,133.50,0.50,312,20383367
112/02/08,143654,134.50,135.00,133.00,133.50,0.00,308,19222256
112/02/09,124887,132.50,133.00,132.00,132.50,1.00,207,16548398
112/02/10,186477,131.50,132.00,130.00,130.00,2.50,305,24325806
112/02/13,178557,130.00,132.50,128.50,132.00,2.00,245,23348251
112/02/14,152457,132.00,133.00,131.00,131.00,1.00,238,20108486
112/02/15,199021,131.50,131.50,128.50,128.50,2.50,368,25729553
112/02/16,173755,128.50,131.50,128.50,131.00,2.50,195,22588749
112/02/17,92190,130.00,130.00,129.00,129.50,1.50,164,11961756
112/02/20,110771,130.00,131.50,129.50,131.50,2.00,177,14476200
112/02/21,193934,131.50,133.00,130.50,133.00,1.50,216,25557955
112/02/22,166299,131.50,131.50,129.50,130.50,2.50,247,21670343
112/02/23,2602661,119.50,124.00,118.00,122.00,8.50,2683,315816880
112/02/24,674399,121.00,123.00,120.00,121.50,0.50,786,81809515
