麗臺            ,	2465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,77514,11.20,11.20,11.05,11.05,0.15,48,861977
108/12/10,303101,11.15,11.40,11.15,11.30,0.25,146,3425434
108/12/11,105878,11.30,11.30,11.10,11.20,0.10,60,1184243
108/12/12,90000,11.20,11.20,11.05,11.10,0.10,49,996500
108/12/13,108000,11.10,11.15,11.00,11.00,0.10,68,1190350
108/12/16,84857,11.00,11.15,10.95,11.00,,54,936877
108/12/17,183938,11.05,11.10,10.95,11.00,,98,2028417
108/12/18,98360,10.95,11.10,10.95,11.10,0.10,62,1083060
108/12/19,122939,11.10,11.15,11.00,11.10,,84,1363174
108/12/20,175145,11.20,11.30,11.10,11.20,0.10,105,1963007
108/12/23,414998,11.60,11.60,11.25,11.35,0.15,201,4730125
108/12/24,157465,11.40,11.40,11.15,11.20,0.15,83,1773211
108/12/25,68877,11.25,11.25,11.15,11.20,,48,769426
108/12/26,95011,11.15,11.20,11.10,11.20,,54,1059721
108/12/27,74282,11.10,11.20,11.10,11.15,0.05,40,828093
108/12/30,66052,11.10,11.20,11.10,11.10,0.05,53,733475
108/12/31,119321,11.15,11.15,11.05,11.10,,68,1325312
109/01/02,201001,11.20,11.30,11.10,11.15,0.05,111,2251260
109/01/03,98634,11.15,11.25,11.05,11.05,0.10,62,1100153
109/01/06,144178,11.05,11.25,11.00,11.15,0.10,87,1602034
109/01/07,137720,11.30,11.30,11.05,11.10,0.05,79,1531190
109/01/08,166001,11.05,11.35,11.05,11.15,0.05,99,1866661
109/01/09,115507,11.10,11.15,11.05,11.10,0.05,68,1282849
109/01/10,105015,11.10,11.15,11.00,11.00,0.10,67,1161515
109/01/13,101001,11.20,11.20,10.90,11.05,0.05,56,1110811
109/01/14,176913,11.00,11.05,10.95,11.00,0.05,104,1942293
109/01/15,84361,11.05,11.10,11.00,11.00,,52,930651
109/01/16,72050,11.00,11.05,10.95,11.05,0.05,49,792150
109/01/17,119682,11.15,11.15,11.00,11.00,0.05,66,1324702
109/01/20,116523,11.10,11.15,10.95,10.95,0.05,70,1282720
109/01/30,413372,10.60,10.75,9.88,10.00,0.95,208,4213120
109/01/31,198341,10.00,10.15,9.91,9.95,0.05,119,1982601
109/02/03,159016,9.28,9.30,9.02,9.10,0.85,111,1452475
109/02/04,169002,9.49,9.57,9.30,9.57,0.47,89,1598670
109/02/05,169002,9.57,9.70,9.46,9.56,0.01,70,1613450
109/02/06,178908,9.56,9.99,9.56,9.86,0.30,105,1773953
109/02/07,120015,10.10,10.10,9.86,9.87,0.01,75,1192051
109/02/10,973345,10.00,10.85,9.90,10.85,0.98,445,10404590
109/02/11,605115,10.60,10.90,10.55,10.85,,302,6496015
109/02/12,433000,11.00,11.25,10.75,10.90,0.05,241,4741435
109/02/13,321174,10.90,10.90,10.45,10.45,0.45,197,3395451
109/02/14,91630,10.55,10.60,10.40,10.45,,87,957285
109/02/17,74360,10.45,10.50,10.30,10.35,0.10,93,771692
109/02/18,95501,10.45,10.50,10.30,10.35,,77,988502
109/02/19,100135,10.50,10.60,10.45,10.45,0.10,69,1049696
109/02/20,55759,10.45,10.45,10.35,10.40,0.05,52,579161
109/02/21,90702,10.40,10.60,10.30,10.35,0.05,83,946406
109/02/24,82036,10.35,10.45,10.20,10.25,0.10,70,845711
109/02/25,106739,10.00,10.30,9.94,10.15,0.10,83,1082535
109/02/26,93060,10.00,10.25,10.00,10.10,0.05,76,944902
109/02/27,184502,10.25,10.25,9.90,9.90,0.20,120,1842579
109/03/02,85500,9.79,9.79,9.62,9.74,0.16,91,828390
109/03/03,118579,9.82,9.95,9.80,9.80,0.06,76,1165420
109/03/04,55004,9.80,9.80,9.70,9.74,0.06,53,535610
109/03/05,116552,10.00,10.35,10.00,10.10,0.36,89,1180520
109/03/06,73101,9.90,9.91,9.80,9.90,0.20,70,720433
109/03/09,166143,9.80,9.80,9.45,9.45,0.45,116,1589457
109/03/10,214498,8.90,9.20,8.90,9.13,0.32,129,1936034
109/03/11,125043,9.14,9.17,9.00,9.00,0.13,83,1136679
109/03/12,399806,8.90,8.90,8.10,8.10,0.90,191,3285104
109/03/13,334714,7.30,7.49,7.29,7.37,0.73,177,2445585
109/03/16,300695,7.40,7.40,6.64,6.70,0.67,154,2084363
109/03/17,336321,6.21,6.39,6.04,6.05,0.65,150,2055491
109/03/18,115516,6.05,6.20,6.04,6.05,,84,704814
109/03/19,444041,5.87,5.87,5.45,5.45,0.60,183,2434606
109/03/20,255508,5.55,5.99,5.55,5.86,0.41,129,1501960
109/03/23,74412,5.50,5.80,5.50,5.75,0.11,61,418240
109/03/24,103044,5.64,6.00,5.64,5.95,0.20,66,605984
109/03/25,153387,6.15,6.38,6.15,6.20,0.25,113,957226
109/03/26,138028,6.35,6.35,6.19,6.25,0.05,89,861450
109/03/27,322515,6.37,6.63,6.35,6.55,0.30,156,2100446
109/03/30,82055,6.38,6.48,6.36,6.45,0.10,81,527745
109/03/31,93716,6.57,6.57,6.40,6.40,0.05,93,605011
109/04/01,84014,6.39,6.47,6.39,6.47,0.07,45,539248
109/04/06,155066,6.47,6.47,6.33,6.44,0.03,100,987494
109/04/07,120654,6.76,6.76,6.50,6.61,0.17,114,802197
109/04/08,304521,6.61,7.20,6.61,6.93,0.32,210,2078244
109/04/09,709494,7.12,7.62,7.11,7.62,0.69,213,5367740
109/04/10,943839,7.60,8.37,7.30,8.15,0.53,388,7423659
109/04/13,343028,8.16,8.25,7.77,7.82,0.33,197,2721854
109/04/14,158302,7.76,8.00,7.76,7.92,0.10,102,1249787
109/04/15,257350,7.92,8.06,7.90,7.95,0.03,121,2053923
109/04/16,124500,7.95,7.95,7.71,7.85,0.10,72,970430
109/04/17,237112,7.90,8.00,7.88,7.88,0.03,115,1887565
109/04/20,226261,7.90,8.10,7.90,7.91,0.03,96,1810972
109/04/21,158102,7.85,7.85,7.62,7.77,0.14,97,1221718
109/04/22,82702,7.65,7.65,7.47,7.65,0.12,49,627608
109/04/23,98500,7.85,7.96,7.75,7.80,0.15,54,768269
109/04/24,137002,7.90,7.97,7.80,7.81,0.01,60,1078655
109/04/27,174051,7.83,7.99,7.83,7.99,0.18,81,1374278
109/04/28,199047,7.95,8.30,7.91,8.20,0.21,115,1608256
109/04/29,498826,8.33,8.99,8.30,8.86,0.66,228,4274087
109/04/30,505733,9.10,9.38,8.96,8.96,0.10,219,4583539
109/05/04,374317,8.90,9.47,8.71,9.00,0.04,193,3427305
109/05/05,285606,9.02,9.06,8.60,8.74,0.26,156,2533447
109/05/06,127216,8.88,8.88,8.65,8.72,0.02,76,1115798
109/05/07,231723,8.87,8.88,8.66,8.73,0.01,106,2033818
109/05/08,603074,9.08,9.50,8.90,9.29,0.56,336,5563659
109/05/11,1512752,9.49,10.20,9.49,10.15,0.86,560,15047864
109/05/12,721659,9.98,10.00,9.70,9.91,0.24,374,7096628
109/05/13,478296,9.83,10.20,9.76,9.93,0.02,255,4737230
109/05/14,287670,9.98,9.98,9.70,9.72,0.21,154,2811486
109/05/15,224902,9.90,9.98,9.68,9.70,0.02,116,2194016
109/05/18,266653,9.94,9.94,8.95,9.30,0.40,138,2531121
109/05/19,180957,9.22,9.45,9.20,9.25,0.05,99,1684991
109/05/20,113012,9.38,9.40,9.19,9.21,0.04,67,1045889
109/05/21,178521,9.21,9.40,9.20,9.34,0.13,75,1654322
109/05/22,203001,9.34,9.34,9.15,9.15,0.19,90,1867689
109/05/25,301212,9.03,9.11,8.90,9.02,0.13,110,2712338
109/05/26,175806,9.04,9.20,9.02,9.10,0.08,72,1590799
109/05/27,195069,9.10,9.30,9.03,9.24,0.14,98,1791284
109/05/28,151305,9.20,9.37,9.06,9.20,0.04,78,1393174
109/05/29,1751259,9.25,10.10,9.25,10.10,0.90,602,17579401
109/06/01,964143,10.15,10.15,9.80,9.98,0.12,373,9631111
109/06/02,606201,10.05,10.35,9.86,9.95,0.03,230,6106019
109/06/03,232001,9.93,10.00,9.80,9.86,0.09,118,2292986
109/06/04,241007,9.99,10.00,9.80,9.82,0.04,123,2377485
109/06/05,222002,9.82,9.95,9.70,9.89,0.07,107,2168526
109/06/08,134506,9.90,9.90,9.75,9.82,0.07,73,1319626
109/06/09,233277,9.89,9.91,9.78,9.80,0.02,103,2297662
109/06/10,138403,9.80,9.87,9.79,9.80,,77,1358546
109/06/11,309302,9.82,9.99,9.33,9.33,0.47,127,2978936
109/06/12,158000,9.06,9.33,9.02,9.25,0.08,66,1453270
109/06/15,92489,9.28,9.56,9.26,9.38,0.13,62,870605
109/06/16,103407,9.40,9.44,9.36,9.44,0.06,65,970641
109/06/17,141817,9.59,9.59,9.37,9.44,,76,1337908
109/06/18,75319,9.41,9.50,9.35,9.47,0.03,50,708377
109/06/19,125350,9.46,9.46,9.30,9.40,0.07,60,1176713
109/06/22,116570,9.44,9.46,9.11,9.37,0.03,68,1091270
109/06/23,204999,9.37,9.39,9.27,9.35,0.02,82,1908889
109/06/24,120973,9.32,9.32,9.27,9.29,0.06,47,1125088
109/06/29,91258,9.40,9.50,9.23,9.34,0.05,53,853378
109/06/30,145000,9.34,9.38,9.25,9.33,0.01,59,1348869
109/07/01,233218,9.30,9.34,9.00,9.30,0.03,77,2149414
109/07/02,303823,9.30,9.45,9.20,9.31,0.01,112,2828389
109/07/03,226373,9.32,9.42,9.25,9.40,0.09,80,2117330
109/07/06,493426,9.36,10.20,9.35,9.68,0.28,202,4745722
109/07/07,2657350,9.90,10.60,9.54,10.60,0.92,799,27714354
109/07/08,3743303,10.70,11.65,10.10,11.65,1.05,1231,41189677
109/07/09,3510996,12.15,12.20,11.30,12.10,0.45,1330,41811852
109/07/10,1229503,12.00,12.00,11.00,11.10,1.00,469,13940783
109/07/13,658654,11.00,11.40,10.90,11.00,0.10,262,7276528
109/07/14,561715,11.00,11.00,10.40,10.50,0.50,268,5907235
109/07/15,252445,10.50,10.75,10.45,10.50,,143,2677375
109/07/16,288190,10.70,10.80,10.45,10.50,,125,3060394
109/07/17,334204,10.60,10.60,10.05,10.20,0.30,137,3434658
109/07/20,338362,10.00,10.15,9.72,10.15,0.05,141,3331853
109/07/21,245870,10.10,10.30,10.00,10.25,0.10,103,2487423
109/07/22,234398,10.35,10.35,10.05,10.05,0.20,104,2383349
109/07/23,130502,10.20,10.20,10.05,10.10,0.05,57,1319269
109/07/24,1104740,10.15,11.10,9.90,11.10,1.00,366,11854822
109/07/27,1656500,11.40,11.50,10.60,11.25,0.15,709,18542423
109/07/28,1404803,11.20,11.85,10.65,11.20,0.05,629,15778011
109/07/29,703001,11.05,11.50,10.70,10.80,0.40,339,7789310
109/07/30,449251,10.90,11.05,10.70,10.70,0.10,170,4860823
109/07/31,139002,10.80,10.90,10.70,10.85,0.15,82,1497521
109/08/03,207480,10.95,11.05,10.65,10.65,0.20,120,2247407
109/08/04,225750,10.60,10.80,10.55,10.60,0.05,117,2399311
109/08/05,162281,10.70,10.80,10.55,10.80,0.20,91,1722753
109/08/06,226759,10.90,11.00,10.60,10.60,0.20,123,2435367
109/08/07,152234,10.60,10.70,10.50,10.55,0.05,102,1609406
109/08/10,914305,10.90,11.30,10.70,11.30,0.75,439,10176065
109/08/11,396300,11.50,11.50,11.00,11.10,0.20,207,4431264
109/08/12,1228910,11.10,11.80,10.80,11.65,0.55,484,14049455
109/08/13,3568183,11.85,12.80,11.30,12.75,1.10,1322,43930260
109/08/14,4023262,12.10,13.10,11.90,12.75,,1578,50764173
109/08/17,1697942,12.55,12.75,12.10,12.15,0.60,721,21042240
109/08/18,988046,12.30,12.35,11.70,12.15,,431,11948454
109/08/19,2365543,12.55,13.35,12.55,13.35,1.20,737,31191294
109/08/20,6097524,14.00,14.55,12.20,14.50,1.15,2377,83172116
109/08/21,3957605,14.00,15.35,13.50,14.50,,1797,57254530
109/08/24,1558820,14.35,14.35,13.50,13.95,0.55,757,21618099
109/08/25,1198666,13.80,14.40,13.70,13.85,0.10,590,16782788
109/08/26,3038030,13.95,15.20,13.85,15.15,1.30,1266,44568896
109/08/27,3361546,14.90,15.45,14.60,14.70,0.45,1504,50184240
109/08/28,1433566,14.60,14.70,13.85,14.20,0.50,671,20428879
109/08/31,922950,14.50,14.50,13.90,13.90,0.30,481,12945451
109/09/01,1601786,14.05,14.90,14.05,14.60,0.70,807,23298195
109/09/02,1109019,14.70,14.75,14.20,14.30,0.30,551,16036421
109/09/03,1392273,14.70,14.70,13.80,13.90,0.40,619,19754578
109/09/04,771353,13.65,14.15,13.45,13.80,0.10,380,10629484
109/09/07,658150,13.80,14.15,13.80,13.85,0.05,307,9169875
109/09/08,726310,13.90,14.25,13.70,13.85,0.00,318,10117776
109/09/09,1492667,13.45,13.70,13.00,13.10,0.75,705,19682285
109/09/10,1222263,13.45,13.45,12.60,12.70,0.40,631,15668435
109/09/11,619999,12.70,12.85,12.40,12.50,0.20,304,7788836
109/09/14,1159521,12.70,13.60,12.15,13.60,1.10,549,15005132
109/09/15,1325774,13.65,14.15,13.20,13.40,0.20,645,18222519
109/09/16,460500,13.55,13.55,13.10,13.35,0.05,224,6102975
109/09/17,293320,13.40,13.45,13.15,13.30,0.05,159,3888473
109/09/18,305520,13.45,13.50,13.20,13.25,0.05,163,4059713
109/09/21,3463913,13.65,14.55,13.65,14.55,1.30,1044,49870030
109/09/22,7606064,14.10,16.00,14.00,16.00,1.45,2921,116723174
109/09/23,6416928,16.10,17.45,15.80,16.70,0.70,3049,106727647
109/09/24,2798763,16.00,16.15,15.20,15.95,0.75,1338,43860489
109/09/25,3104521,15.85,15.95,14.40,14.50,1.45,1275,46041428
109/09/28,1309999,14.50,15.00,13.80,13.95,0.55,595,18501734
109/09/29,981201,14.00,14.40,13.80,13.90,0.05,410,13747581
109/09/30,945152,13.65,14.35,13.30,14.35,0.45,397,13149880
109/10/05,481350,14.35,14.55,14.10,14.15,0.20,206,6822634
109/10/06,342236,14.35,14.45,14.15,14.20,0.05,188,4879450
109/10/07,2377967,14.20,15.60,14.00,15.60,1.40,964,36176880
109/10/08,2251633,15.45,15.55,15.00,15.20,0.40,1132,34346217
109/10/12,1022793,15.20,15.40,14.60,14.60,0.60,555,15230623
109/10/13,1396963,14.80,15.50,14.60,15.35,0.75,673,21254283
109/10/14,956833,15.30,15.50,15.00,15.25,0.10,517,14564260
109/10/15,644080,15.25,15.35,15.00,15.10,0.15,339,9733856
109/10/16,1080262,15.10,15.30,14.40,14.45,0.65,587,15943422
109/10/19,439152,14.25,14.80,14.25,14.55,0.10,216,6348253
109/10/20,759571,14.85,15.15,14.60,15.00,0.45,382,11381970
109/10/21,2337226,15.25,16.45,14.85,15.70,0.70,1054,36770494
109/10/22,4396564,15.80,17.00,15.35,16.85,1.15,1906,71001274
109/10/23,2892686,16.50,16.50,15.70,15.80,1.05,1311,46494364
109/10/26,1345500,15.80,16.00,15.20,15.20,0.60,646,20718750
109/10/27,615827,15.00,15.70,14.95,15.35,0.15,337,9460358
109/10/28,1460260,15.45,16.10,15.45,15.60,0.25,756,23015671
109/10/29,852362,15.30,15.30,14.80,15.30,0.30,496,12869367
109/10/30,798671,15.25,15.65,15.05,15.05,0.25,391,12234309
109/11/02,746206,15.20,15.20,14.50,14.60,0.45,383,10982087
109/11/03,392505,14.70,14.90,14.70,14.80,0.20,224,5807871
109/11/04,439621,14.80,15.10,14.80,14.85,0.05,178,6534024
109/11/05,811449,15.05,15.65,14.90,15.40,0.55,403,12422257
109/11/06,3873662,16.30,16.90,16.05,16.90,1.50,1127,65009479
109/11/09,9812040,17.60,18.55,17.60,18.55,1.65,3273,179961180
109/11/10,8797163,18.00,19.95,16.70,19.20,0.65,3947,157076759
109/11/11,3481206,19.00,19.00,17.85,18.30,0.90,1879,63353348
109/11/12,2761638,18.20,18.20,17.00,17.10,1.20,1355,48168566
109/11/13,5639925,17.40,18.80,17.30,18.65,1.55,2499,103750044
109/11/16,3518250,18.20,18.70,17.60,18.00,0.65,1817,63359928
109/11/17,3459417,18.40,18.65,17.00,17.50,0.50,1679,61961884
109/11/18,7604332,18.20,19.25,17.95,19.25,1.75,3096,143069671
109/11/19,10937548,19.30,21.15,19.30,21.10,1.85,4131,226954594
109/11/20,9227404,20.30,22.00,19.60,21.45,0.35,4206,189883805
109/11/23,5151771,21.35,21.45,20.35,20.75,0.70,2511,107928883
109/11/24,3645889,20.55,20.75,19.65,19.90,0.85,1924,73327132
109/11/25,3489464,20.85,21.45,20.15,20.30,0.40,1705,72507257
109/11/26,2611718,19.65,20.20,19.60,19.85,0.45,1382,51797458
109/11/27,3290829,18.75,19.30,18.60,19.10,0.75,1793,62373197
109/11/30,1652367,19.90,19.90,19.00,19.20,0.10,884,31688150
109/12/01,2015991,19.90,19.90,19.25,19.35,0.15,967,39480814
109/12/02,2108109,19.15,19.25,18.60,18.65,0.70,1077,39612336
109/12/03,1506998,18.85,18.85,18.30,18.30,0.35,809,27854014
109/12/04,6343036,18.35,20.10,18.35,20.10,1.80,2685,126285713
109/12/07,5161473,19.90,20.85,18.80,19.90,0.20,2357,102695086
109/12/08,2730633,20.20,20.80,19.80,19.95,0.05,1459,55390534
109/12/09,3615889,19.50,19.60,18.80,18.95,1.00,1894,68840562
109/12/10,1547099,19.00,19.30,18.45,18.60,0.35,937,29072876
109/12/11,2272513,18.70,18.80,17.50,17.90,0.70,1126,40927039
109/12/14,1095153,18.70,18.75,18.35,18.65,0.75,589,20389209
109/12/15,699672,18.80,18.80,18.15,18.20,0.45,445,12866874
109/12/16,637412,18.55,18.60,18.05,18.20,0.00,399,11636244
109/12/17,5423126,19.55,20.00,19.25,20.00,1.80,1829,108161420
109/12/18,12556098,21.00,22.00,21.00,22.00,2.00,5309,273681038
109/12/21,11294382,21.90,24.20,21.50,24.20,2.20,5106,262994590
109/12/22,7720322,24.00,24.00,21.80,21.85,2.35,4123,174193142
109/12/23,5694263,22.80,23.75,22.00,23.45,1.60,2916,130593225
109/12/24,3773741,23.35,23.40,22.00,22.50,0.95,2061,85457035
109/12/25,3993048,22.85,23.00,21.50,21.50,1.00,2189,87988222
109/12/28,5542547,23.50,23.60,22.10,23.20,1.70,2940,127688503
109/12/29,3563286,23.50,23.50,22.20,22.25,0.95,1829,80557428
109/12/30,1529852,22.50,22.75,22.05,22.25,0.00,915,34161425
109/12/31,1825572,22.80,22.80,21.80,21.95,0.30,1013,40411579
110/01/04,3717208,23.50,23.60,22.50,22.50,0.55,1864,85648709
110/01/05,3027468,22.30,22.30,21.50,21.50,1.00,1587,65752493
110/01/06,3379892,21.50,21.55,19.70,20.20,1.30,1657,69263125
110/01/07,1222629,20.90,21.20,20.00,20.60,0.40,705,25147793
110/01/08,3028684,21.45,22.20,21.30,21.30,0.70,1623,65667731
110/01/11,3110287,22.45,22.65,21.50,21.70,0.40,1315,69114982
110/01/12,1967571,21.45,21.45,20.00,20.40,1.30,1102,40340437
110/01/13,1537075,20.40,20.70,20.00,20.25,0.15,814,30998971
110/01/14,1767968,20.50,21.45,20.20,21.00,0.75,922,36913175
110/01/15,1267677,21.20,21.20,20.05,20.20,0.80,693,25913130
110/01/18,1080733,20.35,20.35,19.00,19.50,0.70,610,21050314
110/01/19,675980,19.90,19.90,19.45,19.45,0.05,418,13241484
110/01/20,1697834,19.25,19.50,17.90,17.90,1.55,927,31253828
110/01/21,1279863,17.90,18.35,17.55,17.55,0.35,607,22870656
110/01/22,1584966,17.00,17.65,16.55,17.20,0.35,824,26875594
110/01/25,1244022,17.20,18.10,17.10,17.80,0.60,656,21928352
110/01/26,740492,17.55,17.65,17.10,17.10,0.70,390,12815954
110/01/27,265814,17.50,17.70,17.10,17.15,0.05,186,4585339
110/01/28,686312,16.80,17.00,16.55,16.75,0.40,326,11480763
110/01/29,1291422,17.20,17.85,16.70,17.50,0.75,689,22408061
110/02/01,1127091,17.10,17.20,16.20,16.30,1.20,608,18576914
110/02/02,472466,16.40,16.55,16.05,16.20,0.10,316,7663835
110/02/03,512669,16.70,16.70,16.30,16.50,0.30,271,8485845
110/02/04,307543,16.65,16.90,16.30,16.30,0.20,213,5090676
110/02/05,557721,16.50,16.60,16.25,16.50,0.20,314,9158597
110/02/17,856246,18.15,18.15,18.15,18.15,1.65,359,15540856
110/02/18,1056671,19.95,19.95,19.95,19.95,1.80,393,21080577
110/02/19,7794091,21.90,21.90,21.00,21.90,1.95,3678,168937969
110/02/22,1652597,24.05,24.05,24.05,24.05,2.15,710,39744941
110/02/23,14478801,25.90,26.45,24.60,26.45,2.40,7068,375401134
110/02/24,8237985,25.10,26.50,24.20,26.00,0.45,4611,207366888
110/02/25,3593243,26.40,26.40,25.00,25.50,0.50,2069,91766940
110/02/26,1996379,24.90,25.10,24.70,24.90,0.60,1138,49716254
110/03/02,1708858,25.75,25.80,24.25,24.25,0.65,1068,42997215
110/03/03,2153178,24.20,25.20,23.60,25.10,0.85,1236,52682447
110/03/04,6553714,25.30,27.60,25.30,27.60,2.50,3182,177972589
110/03/05,3266588,26.20,27.00,26.20,26.35,1.25,1687,86350364
110/03/08,3381503,27.10,28.40,26.90,27.30,0.95,1796,93026691
110/03/09,3578015,25.90,27.55,25.90,27.55,0.25,1708,95942204
110/03/10,3004186,28.50,28.50,27.35,27.50,0.05,1633,83604860
110/03/11,4635180,28.00,30.00,27.30,29.90,2.40,2507,135098773
110/03/12,8235693,29.50,32.85,28.80,32.80,2.90,4244,255494756
110/03/15,9031833,33.80,36.05,33.25,36.05,3.25,5050,315710456
110/03/16,8692060,34.80,37.50,33.60,34.55,1.50,5208,303798512
110/03/17,4491851,34.65,35.80,34.00,34.55,0.00,2480,156668214
110/03/18,5524559,35.80,37.30,35.10,37.00,2.45,3200,200682878
110/03/19,8550034,37.30,40.70,36.05,40.70,3.70,5268,336071903
110/03/22,8220708,40.00,41.15,37.90,39.25,1.45,4835,323675501
110/03/23,7055241,39.20,40.70,36.50,36.55,2.70,4240,269875826
110/03/24,3896350,36.55,39.50,36.55,38.80,2.25,2667,150156409
110/03/25,3884123,38.30,40.00,37.40,38.30,0.50,2655,150518421
110/03/26,2785383,38.65,39.70,38.50,38.80,0.50,1681,108735718
110/03/29,3638470,39.60,40.70,39.10,39.65,0.85,2431,145432429
110/03/30,2618059,40.95,40.95,39.55,39.60,0.05,1699,104648854
110/03/31,6412962,40.05,43.55,39.65,43.55,3.95,3275,274134423
110/04/01,8927083,45.30,47.90,45.00,47.90,4.35,4624,417430879
110/04/06,3350972,50.80,52.60,50.50,52.60,4.70,1914,172976479
110/04/07,2474167,57.80,57.80,56.00,57.80,5.20,1552,142516599
110/04/08,10555548,63.40,63.40,53.10,57.80,0.00,7488,613908006
110/04/09,2460856,55.00,55.00,52.10,54.00,3.80,1582,131589785
110/04/12,1770960,55.00,58.00,55.00,56.80,2.80,1062,100939809
110/04/13,1657462,59.00,59.00,52.40,54.00,2.80,887,93348611
110/04/14,1414256,56.40,56.40,48.60,52.60,1.40,935,73481428
110/04/15,758166,53.00,53.50,52.90,53.50,0.90,473,40262226
110/04/16,1344789,54.30,56.10,53.80,55.50,2.00,717,73846921
110/04/19,1761338,49.95,50.30,49.95,49.95,5.55,1186,88036953
110/04/20,1679527,45.10,48.50,45.10,48.00,1.95,1073,77226297
110/04/21,1189001,47.10,47.10,45.10,46.00,2.00,690,54395519
110/04/22,2557454,44.50,44.50,41.40,41.40,4.60,1069,110753391
110/04/23,3250132,40.50,45.50,39.80,45.50,4.10,1502,143294410
110/04/26,5522454,44.00,50.00,43.50,50.00,4.50,3577,258161842
110/04/27,4341303,51.80,53.90,50.00,50.10,0.10,3051,223073861
110/04/28,3013185,51.00,52.90,50.00,50.00,0.10,2112,154601424
110/04/29,3298722,50.00,52.00,46.50,46.50,3.50,2317,159193719
110/05/03,2671093,48.50,48.80,43.55,44.00,2.50,1927,123266422
110/05/04,3782232,45.15,45.60,39.60,41.75,2.25,2483,156170325
110/05/05,4701992,42.50,45.90,41.05,45.90,4.15,1340,212361882
110/05/06,5120422,48.70,48.70,41.35,42.50,3.40,3304,230377314
110/05/07,2768676,41.55,46.50,41.40,45.20,2.70,1719,121459347
110/05/10,1177908,49.70,49.70,49.70,49.70,4.50,716,58542003
110/05/11,13033995,54.60,54.60,50.70,54.50,4.80,6637,705761102
110/05/12,6202790,52.00,53.00,49.05,49.05,5.45,2808,308133059
110/05/13,5019396,44.15,48.15,44.15,44.15,4.90,3328,225039016
110/05/14,5297636,44.20,47.00,39.75,41.70,2.45,2990,226241848
110/05/17,3488055,37.80,41.50,37.55,37.55,4.15,1821,133963457
110/05/18,3615798,37.80,41.30,37.50,41.30,3.75,1920,144616172
110/05/19,4665128,40.10,44.50,39.20,44.00,2.70,2577,194576085
110/05/20,4566706,41.00,45.05,41.00,41.85,2.15,2356,194512725
110/05/21,3446593,43.40,45.00,42.60,43.00,1.15,1906,150176223
110/05/24,3527532,39.00,44.20,39.00,42.70,0.30,1849,146813140
110/05/25,5274492,44.75,46.95,43.20,46.95,4.25,2590,240161741
110/05/26,7075686,47.95,51.50,46.95,51.50,4.55,4314,348521946
110/05/27,6520325,49.90,53.50,49.45,52.50,1.00,4187,337611719
110/05/28,7079385,53.00,57.50,51.50,54.80,2.30,4800,389704728
110/05/31,6261345,55.20,57.70,52.70,57.70,2.90,4201,342456595
110/06/01,9386347,56.90,63.40,56.30,63.40,5.70,5102,575987266
110/06/02,14053042,69.70,69.70,63.00,65.00,1.60,7876,945242132
110/06/03,11579686,63.50,71.50,63.50,71.50,6.50,7807,778958654
110/06/04,5005142,69.40,70.20,66.80,67.30,4.20,3853,340524762
110/06/07,3333820,66.90,66.90,61.00,62.50,4.80,2618,211654538
110/06/08,2294175,62.50,65.90,62.50,64.50,2.00,1716,148747435
110/06/09,6563169,69.00,70.90,69.00,70.90,6.40,4274,460224763
110/06/10,5675806,70.80,77.50,70.80,74.50,3.60,4105,420914691
110/06/11,3690227,75.50,76.60,72.00,74.00,0.50,2720,274612370
110/06/15,4333479,76.30,81.40,74.40,81.40,7.40,3086,337476533
110/06/16,4613360,80.00,85.00,80.00,81.20,0.20,3524,380106794
110/06/17,3805905,78.30,89.30,78.30,89.30,8.10,3058,323026517
110/06/18,4879149,89.80,98.00,89.80,92.10,2.80,3995,456585169
110/06/21,7988535,88.80,96.50,83.60,95.80,3.70,6258,718372567
110/06/22,6792127,93.00,95.80,86.40,87.00,8.80,5578,616448964
110/06/23,6104142,87.00,89.90,78.60,79.00,8.00,4902,508684067
110/06/24,4196440,80.30,86.90,80.00,86.90,7.90,3293,351032466
110/06/25,4981980,88.50,91.70,86.90,87.30,0.40,3812,442599031
110/06/28,5401097,85.50,86.00,80.10,85.40,1.90,4279,447303810
110/06/29,3896378,85.40,85.50,79.50,79.60,5.80,3197,317914221
110/06/30,3786665,79.60,82.00,75.80,77.20,2.40,3143,298816491
110/07/01,4114100,76.20,82.00,75.00,78.70,1.50,3175,322932925
110/07/02,2592094,78.20,79.50,76.50,76.60,2.10,2065,200670626
110/07/05,4621728,77.40,82.90,76.00,82.50,5.90,3469,373233690
110/07/06,3656513,84.20,84.60,78.10,78.50,4.00,2808,293539338
110/07/07,2126815,78.50,80.30,76.00,76.90,1.60,1760,165243877
110/07/08,4320279,77.10,83.00,76.20,83.00,6.10,3270,348086051
110/07/09,8886158,74.70,77.80,74.70,75.00,8.00,6605,669065269
110/07/12,5646487,73.50,73.50,67.50,67.60,7.40,4609,389004509
110/07/13,2933854,67.60,70.00,64.20,65.50,2.10,2439,197525271
110/07/14,3064548,66.00,66.50,59.70,62.00,3.50,2284,191391638
110/07/15,2062282,63.00,66.40,62.00,66.20,4.20,1586,131985401
110/07/16,1507581,64.70,67.10,63.20,63.70,2.50,1326,97923505
