新產            ,	2850
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/17,89309,38.50,38.60,38.45,38.60,0.25,86,3441617
108/12/18,195627,38.60,38.90,38.50,38.85,0.25,144,7572651
108/12/19,105029,38.75,39.00,38.70,38.85,,90,4085382
108/12/20,75226,38.85,38.95,38.75,38.75,0.10,56,2920486
108/12/23,34374,38.75,38.90,38.75,38.80,0.05,28,1335846
108/12/24,69814,38.80,38.80,38.55,38.70,0.10,58,2703274
108/12/25,56300,38.80,38.80,38.65,38.70,,47,2179407
108/12/26,86633,38.80,38.95,38.70,38.85,0.15,37,3357674
108/12/27,90340,38.85,39.00,38.70,38.80,0.05,55,3508961
108/12/30,131176,38.80,38.90,38.60,38.70,0.10,79,5081399
108/12/31,113200,38.65,38.65,38.55,38.60,0.10,76,4368650
109/01/02,93502,38.70,38.90,38.60,38.90,0.30,86,3620751
109/01/03,84638,38.90,39.00,38.70,38.85,0.05,81,3289232
109/01/06,105821,38.85,38.85,38.60,38.65,0.20,83,4095832
109/01/07,186500,38.65,38.70,38.45,38.60,0.05,130,7195348
109/01/08,125283,38.60,38.60,38.45,38.45,0.15,98,4824043
109/01/09,111769,38.45,38.65,38.40,38.40,0.05,90,4303399
109/01/10,101306,38.45,38.50,38.25,38.50,0.10,87,3890028
109/01/13,129932,39.30,39.30,38.85,38.90,0.40,97,5064111
109/01/14,82005,38.90,38.95,38.65,38.75,0.15,54,3182094
109/01/15,71000,38.75,38.85,38.65,38.75,,49,2750550
109/01/16,154005,39.00,39.00,38.70,38.85,0.10,77,5980242
109/01/17,57749,38.95,38.95,38.85,38.90,0.05,42,2246084
109/01/20,303000,39.00,39.30,39.00,39.25,0.35,153,11868999
109/01/30,626490,38.60,38.65,38.20,38.55,0.70,340,24082860
109/01/31,290538,38.55,39.00,38.40,39.00,0.45,194,11232188
109/02/03,441169,38.55,38.70,38.00,38.70,0.30,267,16915028
109/02/04,239788,38.70,38.85,38.45,38.70,,134,9260041
109/02/05,309699,38.70,39.05,38.70,39.00,0.30,144,12048761
109/02/06,335234,39.00,39.60,39.00,39.55,0.55,211,13202549
109/02/07,175937,39.50,39.50,39.05,39.30,0.25,141,6907771
109/02/10,246216,39.30,39.30,38.95,39.30,,130,9630746
109/02/11,229510,39.30,39.50,39.25,39.45,0.15,124,9041343
109/02/12,131682,39.45,39.45,39.30,39.35,0.10,113,5183270
109/02/13,79531,39.35,39.35,39.15,39.15,0.20,68,3118439
109/02/14,105897,39.15,39.20,39.10,39.15,,99,4144110
109/02/17,120284,39.20,39.45,39.20,39.30,0.15,82,4733073
109/02/18,125120,39.35,39.40,39.25,39.25,0.05,62,4913416
109/02/19,94583,39.20,39.45,39.20,39.40,0.15,78,3721111
109/02/20,203599,39.40,39.55,39.20,39.25,0.15,156,8010380
109/02/21,129732,39.00,39.20,39.00,39.05,0.20,109,5064681
109/02/24,149363,39.05,39.05,38.70,38.85,0.20,108,5805724
109/02/25,200664,38.60,38.75,38.45,38.70,0.15,118,7753828
109/02/26,187762,38.60,38.65,38.50,38.55,0.15,131,7241000
109/02/27,396300,38.50,38.60,38.40,38.60,0.05,221,15251909
109/03/02,413200,38.10,38.50,38.10,38.30,0.30,274,15822160
109/03/03,127280,38.60,38.90,38.55,38.55,0.25,101,4925534
109/03/04,147777,38.55,38.55,38.25,38.35,0.20,122,5664496
109/03/05,98929,38.45,38.65,38.45,38.65,0.30,76,3817149
109/03/06,145478,38.55,38.55,38.30,38.35,0.30,103,5583609
109/03/09,586300,38.20,38.20,37.15,37.50,0.85,416,22092750
109/03/10,561240,37.30,37.50,36.85,37.40,0.10,388,20838118
109/03/11,246010,37.45,37.55,37.10,37.15,0.25,171,9198778
109/03/12,897101,37.00,37.00,35.55,35.75,1.40,550,32198786
109/03/13,1087865,33.65,34.20,32.50,34.15,1.60,719,36153425
109/03/16,817038,34.20,34.50,32.70,32.70,1.45,646,27183336
109/03/17,832961,30.90,32.50,30.80,32.20,0.50,408,26493288
109/03/18,509300,32.30,32.85,31.70,31.75,0.45,324,16360050
109/03/19,1154188,30.75,30.85,29.30,30.00,1.75,588,34706574
109/03/20,527545,30.10,32.30,30.10,31.80,1.80,341,16722829
109/03/23,490636,30.50,31.00,30.40,30.70,1.10,263,15048814
109/03/24,279519,30.70,31.90,30.70,31.55,0.85,193,8803904
109/03/25,506143,32.60,33.40,32.20,32.30,0.75,280,16510212
109/03/26,418126,32.75,32.80,32.30,32.60,0.30,170,13619968
109/03/27,421063,32.80,34.00,32.80,33.05,0.45,241,14192427
109/03/30,370338,33.00,33.05,32.50,32.95,0.10,194,12139680
109/03/31,261538,33.20,33.90,33.20,33.65,0.70,137,8785433
109/04/01,184758,33.65,33.85,33.30,33.40,0.25,126,6192192
109/04/06,323809,33.40,33.90,32.95,33.40,,173,10751444
109/04/07,410471,33.90,33.90,33.05,33.20,0.20,227,13728904
109/04/08,364449,33.20,33.85,33.20,33.65,0.45,202,12222324
109/04/09,352260,33.85,34.00,33.60,33.85,0.20,187,11894192
109/04/10,203099,33.85,34.45,33.85,34.45,0.60,152,6940728
109/04/13,150999,34.45,34.45,34.10,34.15,0.30,113,5164162
109/04/14,248249,34.30,34.75,34.10,34.60,0.45,176,8529865
109/04/15,346812,35.30,35.70,35.10,35.55,0.95,271,12304808
109/04/16,292235,35.60,36.10,35.35,35.50,0.05,208,10373486
109/04/17,531298,35.95,36.10,35.30,35.55,0.05,296,18939232
109/04/20,140490,35.50,35.80,35.30,35.60,0.05,103,4997314
109/04/21,384600,35.45,35.45,34.20,34.45,1.15,285,13300950
109/04/22,195641,34.45,35.20,33.85,35.05,0.60,122,6778590
109/04/23,123461,35.25,35.30,35.00,35.20,0.15,69,4330972
109/04/24,140280,35.15,35.15,35.00,35.05,0.15,70,4918183
109/04/27,281622,35.05,35.55,35.00,35.50,0.45,181,9938542
109/04/28,131639,35.50,35.90,35.50,35.90,0.40,90,4704438
109/04/29,235997,35.90,36.35,35.90,36.30,0.40,159,8536939
109/04/30,250585,36.70,36.90,36.60,36.85,0.55,193,9214403
109/05/04,504618,36.60,36.60,35.55,35.80,1.05,318,18106770
109/05/05,157799,35.80,36.05,35.55,35.85,0.05,124,5645373
109/05/06,348635,36.00,36.00,35.55,35.65,0.20,248,12439894
109/05/07,110290,35.55,36.00,35.55,36.00,0.35,85,3954111
109/05/08,313894,36.00,36.10,35.85,36.05,0.05,130,11299179
109/05/11,254500,36.10,36.25,36.05,36.10,0.05,157,9210000
109/05/12,247850,36.05,36.05,35.60,35.75,0.35,194,8841750
109/05/13,95127,35.75,35.85,35.50,35.80,0.05,66,3395622
109/05/14,229423,35.45,35.60,35.30,35.40,0.40,131,8126049
109/05/15,292700,35.40,35.40,35.20,35.20,0.20,124,10329270
109/05/18,191255,35.20,35.80,35.20,35.55,0.35,100,6805866
109/05/19,140451,36.25,36.25,35.60,36.10,0.55,95,5051952
109/05/20,219302,36.10,36.25,36.05,36.05,0.05,131,7922281
109/05/21,146002,36.05,36.05,35.95,36.00,0.05,71,5259372
109/05/22,306038,36.00,36.00,35.30,35.30,0.70,245,10853210
109/05/25,350527,35.35,35.50,35.00,35.35,0.05,168,12339039
109/05/26,192048,35.35,35.85,35.35,35.80,0.45,131,6841968
109/05/27,160166,36.00,36.00,35.65,35.85,0.05,121,5742392
109/05/28,173187,35.85,36.00,35.40,35.80,0.05,124,6177350
109/05/29,108100,35.80,35.85,35.65,35.65,0.15,63,3861340
109/06/01,232555,35.65,35.95,35.65,35.70,0.05,93,8316145
109/06/02,159500,35.70,35.90,35.65,35.65,0.05,73,5700150
109/06/03,311200,35.70,36.30,35.65,35.90,0.25,178,11188149
109/06/04,464457,35.90,36.40,35.70,35.75,0.15,186,16662052
109/06/05,404443,35.80,35.90,35.60,35.85,0.10,135,14447401
109/06/08,288047,35.85,36.30,35.85,36.25,0.40,189,10410003
109/06/09,307327,36.30,36.75,36.25,36.50,0.25,201,11242934
109/06/10,218352,36.50,36.80,36.40,36.50,,155,8005017
109/06/11,256415,36.50,36.60,35.85,35.90,0.60,160,9277140
109/06/12,433500,35.20,35.45,35.00,35.40,0.50,231,15311850
109/06/15,208840,35.45,35.60,35.20,35.40,,129,7403774
109/06/16,190237,35.75,35.90,35.50,35.70,0.30,147,6787407
109/06/17,151271,35.80,35.95,35.65,35.95,0.25,115,5411291
109/06/18,75300,36.00,36.15,35.80,36.00,0.05,57,2706889
109/06/19,122280,36.00,36.05,35.85,35.85,0.15,76,4393230
109/06/22,55303,35.85,36.00,35.85,36.00,0.15,39,1987086
109/06/23,273335,36.20,36.20,35.50,35.85,0.15,189,9788109
109/06/24,149160,35.85,36.00,35.85,35.90,0.05,68,5359926
109/06/29,167298,35.90,35.90,35.70,35.75,0.15,94,5988307
109/06/30,114210,35.75,35.80,35.70,35.70,0.05,74,4081630
109/07/01,137080,35.70,36.05,35.70,36.00,0.30,71,4920096
109/07/02,128365,35.90,36.10,35.90,36.05,0.05,86,4620842
109/07/03,166129,36.05,36.20,35.95,36.10,0.05,107,5987818
109/07/06,215982,36.10,36.95,36.10,36.75,0.65,177,7905984
109/07/07,207586,36.80,36.85,36.45,36.55,0.20,117,7602455
109/07/08,198856,36.40,36.60,36.25,36.30,0.25,145,7233857
109/07/09,92605,36.50,36.60,36.40,36.55,0.25,75,3379208
109/07/10,152200,36.55,36.55,36.15,36.25,0.30,98,5521600
109/07/13,148015,36.55,36.55,36.15,36.45,0.20,97,5377392
109/07/14,119200,36.40,36.45,36.20,36.35,0.10,67,4329440
109/07/15,312616,36.35,36.85,36.20,36.70,0.35,167,11408855
109/07/16,81865,36.60,36.70,36.55,36.60,0.10,50,2998055
109/07/17,92824,36.65,36.65,36.45,36.50,0.10,62,3392238
109/07/20,220501,36.55,36.60,36.20,36.20,0.30,108,8009136
109/07/21,843200,36.50,36.80,36.05,36.20,,362,30625249
109/07/22,119960,36.45,36.55,36.30,36.45,0.25,83,4366389
109/07/23,126486,36.50,36.65,36.50,36.60,0.15,76,4626336
109/07/24,211153,36.60,36.75,36.35,36.45,0.15,121,7732175
109/07/27,319734,36.40,36.45,36.10,36.10,0.35,178,11588157
109/07/28,459207,36.00,36.15,35.85,35.95,0.15,227,16517252
109/07/29,707768,35.95,36.40,35.90,36.20,0.25,302,25562748
109/07/30,615450,34.70,34.75,34.45,34.50,X,273,21299975
109/07/31,341641,34.50,34.55,34.15,34.25,0.25,198,11716193
109/08/03,338516,34.25,34.25,33.85,33.90,0.35,237,11511444
109/08/04,247272,34.00,34.30,33.85,34.05,0.15,135,8419572
109/08/05,142419,34.05,34.20,34.05,34.20,0.15,70,4861021
109/08/06,209765,34.25,34.25,34.05,34.25,0.05,120,7164441
109/08/07,174500,34.25,34.25,34.10,34.10,0.15,92,5962500
109/08/10,116580,34.20,34.35,34.05,34.25,0.15,80,3985743
109/08/11,86938,34.30,34.35,34.15,34.20,0.05,65,2978568
109/08/12,113852,34.20,34.35,34.15,34.35,0.15,74,3899998
109/08/13,224235,34.35,34.45,34.25,34.45,0.10,124,7698057
109/08/14,102000,34.45,34.50,34.30,34.45,,58,3513600
109/08/17,216550,34.50,34.55,34.45,34.50,0.05,137,7468351
109/08/18,206105,34.55,34.55,34.45,34.55,0.05,100,7106083
109/08/19,256553,34.60,35.00,34.60,34.90,0.35,214,8932996
109/08/20,616453,35.00,35.40,34.00,34.15,0.75,424,21252678
109/08/21,266423,34.40,35.10,34.30,35.00,0.85,134,9219608
109/08/24,273249,35.00,35.05,34.60,34.80,0.20,147,9512976
109/08/25,176150,34.95,35.35,34.95,35.10,0.30,117,6198661
109/08/26,67826,35.10,35.35,35.10,35.25,0.15,55,2392880
109/08/27,153800,35.30,35.40,35.25,35.30,0.05,97,5433029
109/08/28,151315,35.30,35.55,35.25,35.25,0.05,77,5350032
109/08/31,132468,35.50,35.50,35.30,35.30,0.05,74,4684822
109/09/01,150451,35.40,35.50,35.30,35.45,0.15,72,5323353
109/09/02,124008,35.40,35.45,35.15,35.30,0.15,87,4379984
109/09/03,137400,35.20,35.45,35.10,35.15,0.15,100,4848479
109/09/04,95029,35.00,35.05,34.85,35.05,0.10,75,3318127
109/09/07,71063,35.05,35.20,35.00,35.10,0.05,49,2493062
109/09/08,49911,35.10,35.25,35.00,35.25,0.15,31,1753008
109/09/09,111029,35.00,35.30,34.95,35.30,0.05,57,3904223
109/09/10,54426,35.45,35.45,35.30,35.35,0.05,37,1923100
109/09/11,138290,35.35,35.45,35.30,35.40,0.05,74,4888562
109/09/14,126828,35.40,35.45,35.30,35.45,0.05,80,4488343
109/09/15,73200,35.45,35.45,35.30,35.40,0.05,55,2588950
109/09/16,72634,35.30,35.40,35.20,35.35,0.05,65,2563691
109/09/17,45000,35.40,35.45,35.25,35.30,0.05,32,1589750
109/09/18,80462,35.35,35.45,35.35,35.45,0.15,56,2847774
109/09/21,330559,35.50,35.80,35.50,35.55,0.10,157,11772365
109/09/22,202604,35.45,35.70,35.25,35.30,0.25,118,7172819
109/09/23,209388,35.35,35.35,35.00,35.15,0.15,123,7360884
109/09/24,294932,35.10,35.10,34.35,34.50,0.65,212,10180495
109/09/25,131984,34.55,34.70,34.55,34.65,0.15,80,4566593
109/09/28,33799,34.65,34.85,34.65,34.80,0.15,26,1176534
109/09/29,90007,34.90,35.05,34.90,35.00,0.20,48,3149645
109/09/30,52587,34.90,35.20,34.90,35.00,0.00,43,1839195
109/10/05,66650,34.80,35.10,34.75,35.10,0.10,40,2326328
109/10/06,214616,35.30,35.70,35.25,35.70,0.60,146,7621925
109/10/07,89500,35.65,35.80,35.45,35.80,0.10,53,3193796
109/10/08,123042,35.75,35.80,35.65,35.80,0.00,78,4396853
109/10/12,116800,35.80,35.80,35.70,35.80,0.00,65,4175489
109/10/13,242643,35.80,35.85,35.35,35.40,0.40,135,8638928
109/10/14,65151,35.40,35.55,35.30,35.45,0.05,45,2306780
109/10/15,67686,35.45,35.70,35.45,35.60,0.15,49,2407087
109/10/16,77012,35.60,35.60,35.50,35.60,0.00,49,2739878
109/10/19,265901,35.40,35.90,35.40,35.90,0.30,201,9503662
109/10/20,222400,35.80,36.00,35.20,35.20,0.70,168,7949320
109/10/21,107370,35.50,35.90,35.50,35.90,0.70,82,3837806
109/10/22,132127,35.80,36.15,35.75,36.00,0.10,83,4754502
109/10/23,83458,35.95,36.00,35.70,35.90,0.10,60,2992391
109/10/26,93188,35.90,35.90,35.75,35.85,0.05,61,3340997
109/10/27,122645,35.90,36.00,35.90,36.00,0.15,79,4413073
109/10/28,136614,36.00,36.10,36.00,36.05,0.05,74,4927252
109/10/29,79202,35.95,36.10,35.80,36.05,0.00,70,2849588
109/10/30,131000,36.05,36.10,35.80,36.00,0.05,51,4720500
109/11/02,158167,36.00,36.25,35.95,36.25,0.25,81,5721644
109/11/03,272179,36.25,36.95,36.25,36.45,0.20,170,9961783
109/11/04,279734,36.45,36.90,36.45,36.85,0.40,124,10276424
109/11/05,186211,37.00,37.35,37.00,37.25,0.40,133,6930298
109/11/06,105503,37.25,37.40,37.15,37.35,0.10,67,3936694
109/11/09,197915,37.70,37.95,37.40,37.55,0.20,134,7431528
109/11/10,203372,37.55,37.95,37.55,37.70,0.15,118,7682903
109/11/11,340298,37.70,38.60,37.70,38.35,0.65,246,13057183
109/11/12,323574,38.35,38.35,38.00,38.25,0.10,110,12363443
109/11/13,117324,38.25,38.30,38.05,38.10,0.15,58,4478224
109/11/16,197115,38.05,38.35,38.05,38.30,0.20,125,7544389
109/11/17,411020,38.75,38.80,38.25,38.75,0.45,260,15904891
109/11/18,297355,38.95,38.95,38.75,38.75,0.00,194,11540031
109/11/19,120868,38.75,38.75,38.50,38.55,0.20,68,4672362
109/11/20,162345,38.60,38.70,38.50,38.70,0.15,52,6268640
109/11/23,108717,38.85,38.95,38.70,38.70,0.00,88,4222979
109/11/24,89608,38.75,38.75,38.55,38.65,0.05,63,3461081
109/11/25,156519,38.65,38.85,38.55,38.80,0.15,106,6063382
109/11/26,226695,38.80,39.00,38.60,38.90,0.10,153,8814938
109/11/27,69980,38.65,39.00,38.65,38.85,0.05,55,2718935
109/11/30,166585,38.90,39.05,38.90,38.95,0.10,98,6492074
109/12/01,82174,39.10,39.10,38.65,38.90,0.05,54,3194034
109/12/02,119776,38.80,38.95,38.75,38.80,0.10,78,4649828
109/12/03,97615,38.60,38.75,38.60,38.75,0.05,74,3777042
109/12/04,144465,38.80,38.90,38.75,38.90,0.15,72,5605666
109/12/07,123457,38.90,38.90,38.60,38.65,0.25,91,4771788
109/12/08,225046,38.60,38.60,38.25,38.30,0.35,143,8651954
109/12/09,178260,38.30,38.45,38.10,38.45,0.15,117,6814416
109/12/10,143057,38.30,38.60,38.30,38.50,0.05,81,5514073
109/12/11,88613,38.35,38.70,38.35,38.50,0.00,59,3420102
109/12/14,130815,38.70,38.75,38.20,38.55,0.05,83,5039700
109/12/15,208745,38.25,38.25,38.05,38.15,0.40,125,7960713
109/12/16,214564,38.15,38.70,38.10,38.70,0.55,128,8210986
109/12/17,125518,38.50,38.50,38.10,38.40,0.30,57,4807329
109/12/18,118308,38.40,38.40,38.15,38.20,0.20,79,4520424
109/12/21,114320,38.20,38.50,38.10,38.50,0.30,66,4380360
109/12/22,232771,38.20,38.35,38.00,38.05,0.45,118,8881796
109/12/23,69456,38.10,38.10,38.00,38.05,0.00,51,2643227
109/12/24,35437,38.05,38.35,38.05,38.35,0.30,37,1354373
109/12/25,51850,38.35,38.35,38.10,38.25,0.10,51,1984339
109/12/28,201686,38.25,38.50,38.05,38.45,0.20,113,7725306
109/12/29,45773,38.50,38.70,38.30,38.50,0.05,33,1760222
109/12/30,171502,38.55,38.65,38.50,38.65,0.15,98,6619801
109/12/31,101036,38.65,38.65,38.50,38.65,0.00,61,3899746
110/01/04,172589,38.50,38.55,38.30,38.55,0.10,116,6637834
110/01/05,143629,38.50,38.50,38.35,38.35,0.20,63,5515361
110/01/06,280346,38.30,38.30,38.05,38.05,0.30,173,10689332
110/01/07,117691,38.40,38.40,38.10,38.20,0.15,76,4498391
110/01/08,268581,38.20,38.35,38.20,38.25,0.05,117,10276243
110/01/11,336374,38.20,38.35,38.10,38.30,0.05,145,12862731
110/01/12,257686,38.30,38.30,38.00,38.15,0.15,150,9823982
110/01/13,215728,38.15,38.45,38.00,38.15,0.00,181,8247788
110/01/14,87561,38.45,38.45,38.10,38.40,0.25,72,3347705
110/01/15,204430,38.20,38.45,37.75,37.90,0.50,149,7776418
110/01/18,181312,37.75,37.75,37.45,37.60,0.30,122,6813802
110/01/19,93406,37.50,37.70,37.50,37.60,0.00,77,3512770
110/01/20,403571,37.60,37.60,36.60,36.65,0.95,335,14919556
110/01/21,195559,36.65,37.40,36.65,37.00,0.35,122,7235411
110/01/22,96377,37.35,37.35,36.85,37.00,0.00,80,3564825
110/01/25,140440,37.00,37.20,36.85,37.10,0.10,97,5189753
110/01/26,163466,37.30,37.35,36.90,36.90,0.20,113,6059016
110/01/27,276140,36.90,37.20,36.90,37.10,0.20,70,10243447
110/01/28,166009,36.90,37.00,36.70,36.80,0.30,119,6117003
110/01/29,239649,36.75,36.75,36.50,36.55,0.25,177,8781922
110/02/01,151741,36.55,37.05,36.55,36.65,0.10,80,5559010
110/02/02,285453,36.60,36.95,36.55,36.70,0.05,168,10475380
110/02/03,81843,36.80,36.90,36.70,36.85,0.15,63,3011519
110/02/04,157160,36.70,37.10,36.70,36.70,0.15,88,5792922
110/02/05,171870,37.00,37.10,36.75,37.00,0.30,111,6339656
110/02/17,242395,37.10,37.75,37.05,37.70,0.70,159,9073910
110/02/18,226176,37.70,38.40,37.40,38.40,0.70,157,8644361
110/02/19,113824,38.40,38.40,38.05,38.20,0.20,82,4348377
110/02/22,104193,38.20,38.50,38.20,38.35,0.15,73,3991142
110/02/23,390263,38.50,39.05,38.50,38.95,0.60,232,15139616
110/02/24,172384,38.95,39.10,38.75,38.80,0.15,121,6714017
110/02/25,275144,39.00,39.00,38.80,39.00,0.20,160,10709177
110/02/26,302891,38.90,38.90,38.05,38.30,0.70,229,11616361
110/03/02,417443,38.50,38.50,38.15,38.15,0.15,193,15999738
110/03/03,129353,38.50,38.50,38.10,38.35,0.20,96,4948511
110/03/04,165126,38.35,38.60,38.25,38.60,0.25,148,6338190
110/03/05,125150,38.60,38.85,38.25,38.85,0.25,111,4836831
110/03/08,373265,38.85,39.35,38.85,38.90,0.05,235,14571526
110/03/09,529521,39.00,39.90,38.95,39.85,0.95,359,20978818
110/03/10,192304,39.90,39.90,39.30,39.50,0.35,136,7590457
110/03/11,219496,39.50,39.95,39.50,39.70,0.20,143,8738566
110/03/12,323469,39.75,40.10,39.60,39.80,0.10,172,12885160
110/03/15,204089,39.80,39.95,39.80,39.90,0.10,131,8139290
110/03/16,233875,39.90,39.90,39.35,39.70,0.20,132,9257958
110/03/17,177108,39.55,39.60,39.40,39.55,0.15,147,6994418
110/03/18,112274,39.40,39.70,39.40,39.65,0.10,81,4436794
110/03/19,193317,39.55,39.55,38.95,39.20,0.45,166,7568034
110/03/22,212503,39.20,39.20,38.95,39.15,0.05,134,8308440
110/03/23,219633,39.10,39.15,38.95,39.00,0.15,132,8572623
110/03/24,186528,39.05,39.35,38.95,38.95,0.05,114,7289579
110/03/25,134352,39.20,39.20,38.95,38.95,0.00,74,5241302
110/03/26,145353,39.05,39.40,39.05,39.40,0.45,98,5693264
110/03/29,176665,39.50,39.60,39.35,39.40,0.00,109,6971643
110/03/30,177122,39.45,39.50,39.20,39.50,0.10,109,6972276
110/03/31,346625,39.40,40.05,39.40,40.00,0.50,192,13809853
110/04/01,160797,40.00,40.00,39.65,39.90,0.10,123,6393810
110/04/06,98874,39.70,39.90,39.70,39.80,0.10,75,3932473
110/04/07,178864,39.75,39.80,39.65,39.70,0.10,102,7106334
110/04/08,129930,39.65,39.70,39.55,39.65,0.05,74,5147420
110/04/09,165781,39.60,39.70,39.50,39.60,0.05,86,6561377
110/04/12,266277,39.55,39.90,39.55,39.70,0.10,110,10561600
110/04/13,480539,39.80,40.25,39.80,40.00,0.30,192,19231823
110/04/14,183638,40.00,40.00,39.60,39.90,0.10,129,7309071
110/04/15,127349,39.90,39.90,39.60,39.75,0.15,74,5061688
110/04/16,223012,39.90,40.00,39.60,40.00,0.25,85,8882922
110/04/19,448180,40.10,40.80,40.00,40.75,0.75,257,18152254
110/04/20,235487,40.75,40.80,40.20,40.80,0.05,152,9546636
110/04/21,186682,40.70,40.85,40.50,40.70,0.10,133,7599146
110/04/22,470368,41.00,41.25,40.80,40.85,0.15,249,19301247
110/04/23,940769,40.90,42.10,40.80,41.40,0.55,436,39105459
110/04/26,358119,41.55,41.85,41.40,41.65,0.25,191,14913565
110/04/27,198104,41.80,41.80,41.30,41.60,0.05,121,8208845
110/04/28,287992,41.40,41.60,41.20,41.60,0.00,139,11912209
110/04/29,155353,41.40,41.80,41.35,41.60,0.00,106,6454742
110/05/03,283021,41.40,41.60,40.85,40.85,0.75,179,11630582
110/05/04,518035,40.85,41.15,38.80,40.05,0.80,268,20867400
110/05/05,197263,40.05,40.30,39.65,40.05,0.00,120,7916645
110/05/06,223673,40.15,40.85,40.05,40.15,0.10,109,9034062
110/05/07,219623,40.45,40.65,40.30,40.65,0.50,132,8906735
110/05/10,375728,40.75,41.00,40.70,40.85,0.20,190,15352785
110/05/11,410544,40.85,40.95,39.90,40.05,0.80,255,16601717
110/05/12,723990,39.90,39.90,38.05,39.00,1.05,435,28231844
110/05/13,634040,38.50,39.00,37.85,38.95,0.05,359,24451209
110/05/14,420805,39.00,39.75,39.00,39.35,0.40,234,16581956
110/05/17,570084,38.10,39.50,38.00,38.40,0.95,385,21970626
110/05/18,401744,38.40,39.75,38.40,39.65,1.25,291,15801343
110/05/19,148005,39.65,39.65,39.20,39.40,0.25,137,5842251
110/05/20,286752,39.40,39.60,38.75,39.35,0.05,194,11234752
110/05/21,175539,39.55,39.85,39.40,39.50,0.15,93,6960816
110/05/24,147335,39.35,39.40,39.00,39.30,0.20,87,5780970
110/05/25,165101,39.25,39.90,39.25,39.65,0.35,81,6275946
110/05/26,207937,39.50,39.70,39.40,39.70,0.05,107,8226695
110/05/27,246647,39.50,39.85,39.30,39.80,0.10,95,9768486
110/05/28,82006,39.80,39.95,39.75,39.80,0.00,63,3266441
110/05/31,120733,39.80,39.90,39.50,39.90,0.10,88,4803215
110/06/01,45062,39.85,40.00,39.70,40.00,0.10,33,1796071
110/06/02,116060,39.90,40.10,39.75,39.90,0.10,83,4628300
110/06/03,124425,40.00,40.05,39.85,40.05,0.15,81,4973231
110/06/04,111310,40.00,40.00,39.70,39.75,0.30,88,4426257
110/06/07,187629,39.75,39.75,39.20,39.65,0.10,95,7406223
110/06/08,150201,39.75,39.80,39.65,39.65,0.00,56,5963816
110/06/09,66002,39.80,39.80,39.60,39.65,0.00,48,2617148
110/06/10,86000,39.70,39.90,39.65,39.85,0.20,54,3423050
110/06/11,84478,39.85,40.00,39.85,39.90,0.05,66,3372220
110/06/15,241868,39.90,40.20,39.85,40.10,0.20,136,9671891
110/06/16,247936,40.10,40.20,39.90,39.90,0.20,151,9933232
110/06/17,119819,39.90,40.20,39.90,40.15,0.25,84,4804957
110/06/18,103040,40.20,40.20,39.90,40.00,0.15,57,4128394
110/06/21,284735,39.95,40.05,39.55,39.60,0.40,149,11318684
110/06/22,393677,39.90,40.25,39.90,40.20,0.60,173,15803849
110/06/23,208891,40.20,40.55,40.20,40.30,0.10,114,8445431
110/06/24,97666,40.25,40.45,40.25,40.45,0.15,62,3939839
110/06/25,127730,40.55,40.55,40.15,40.35,0.10,85,5156012
110/06/28,383821,40.35,40.40,39.95,40.30,0.05,143,15385501
110/06/29,855972,40.30,40.40,39.75,39.90,0.40,296,34270392
110/06/30,248011,39.90,40.35,39.90,40.15,0.25,155,9962003
110/07/01,506250,40.45,40.85,40.20,40.75,0.60,197,20557675
110/07/02,536700,40.75,41.50,40.70,41.50,0.75,253,22103603
110/07/05,740084,41.90,42.25,41.65,42.15,0.65,341,31097563
110/07/06,271204,42.25,42.40,42.15,42.30,0.15,190,11474678
110/07/07,450822,42.30,42.80,41.55,42.70,0.40,290,19165812
110/07/08,191528,43.10,43.10,42.70,42.80,0.10,111,8199171
110/07/09,240292,42.55,42.55,42.05,42.30,0.50,150,10157870
110/07/12,270582,42.30,42.50,42.05,42.15,0.15,156,11437605
110/07/13,212754,42.15,42.15,41.50,41.60,0.55,150,8911969
110/07/14,260415,42.00,42.10,41.65,42.00,0.40,139,10922006
110/07/15,502556,42.20,42.50,42.05,42.25,0.25,359,21278162
110/07/16,275636,42.20,42.55,42.00,42.45,0.20,153,11624287
110/07/19,212979,42.50,42.70,42.10,42.50,0.05,119,9046396
110/07/20,133214,42.20,42.55,42.10,42.20,0.30,100,5628319
110/07/21,294266,42.20,42.85,42.15,42.30,0.10,188,12479664
110/07/22,1158158,42.50,43.60,42.50,43.40,1.10,532,49955727
110/07/23,318103,43.45,43.45,42.95,43.20,0.20,187,13720941
110/07/26,546484,43.20,43.40,42.90,43.25,0.05,268,23666868
110/07/27,457718,43.25,43.25,42.75,43.10,0.15,209,19700088
110/07/28,486605,41.00,42.45,40.90,42.15,0.00,269,20146283
110/07/29,195466,42.15,42.35,41.65,42.10,0.05,159,8220996
110/07/30,219495,41.80,41.95,41.40,41.60,0.50,159,9130106
110/08/02,154425,41.60,42.10,41.60,41.80,0.20,112,6463284
110/08/03,100772,41.80,42.00,41.80,41.85,0.05,79,4222616
110/08/04,314938,41.85,42.10,41.30,41.40,0.45,169,13080328
110/08/05,93242,41.45,41.50,41.40,41.40,0.00,54,3862526
110/08/06,150274,41.40,41.55,41.30,41.45,0.05,109,6218357
