F-東科          ,	5225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,160000,55.60,56.40,55.60,55.60,0.30,123,8929400
108/12/11,209000,55.30,56.00,55.30,55.60,,170,11622900
108/12/12,270800,55.60,56.40,55.30,55.30,0.30,202,15128519
108/12/13,539102,55.60,55.90,54.00,54.20,1.10,377,29362778
108/12/16,1211446,53.90,55.50,53.90,55.00,0.80,250,65624330
108/12/17,348200,55.60,56.70,55.20,55.80,0.80,290,19548540
108/12/18,357000,56.40,57.30,55.90,56.60,0.80,305,20206600
108/12/19,242000,56.90,57.20,55.90,56.20,0.40,191,13682400
108/12/20,161038,57.10,57.10,55.90,56.10,0.10,136,9066516
108/12/23,252000,56.10,57.10,56.10,56.40,0.30,205,14278900
108/12/24,166000,56.40,57.10,56.40,57.00,0.60,144,9414100
108/12/25,171100,56.70,57.30,56.40,56.80,0.20,137,9723329
108/12/26,150072,56.60,57.30,56.30,56.30,0.50,114,8503324
108/12/27,123022,56.60,56.90,56.20,56.20,0.10,112,6952138
108/12/30,144000,56.80,56.90,56.00,56.10,0.10,113,8106600
108/12/31,152000,56.10,56.70,55.60,56.00,0.10,129,8541900
109/01/02,191000,56.30,56.40,55.60,55.80,0.20,153,10676100
109/01/03,1364090,53.10,53.80,51.80,52.50,3.30,1076,71834470
109/01/06,484038,51.80,51.80,50.80,51.40,1.10,358,24873594
109/01/07,294000,51.20,52.00,50.40,50.80,0.60,253,14977700
109/01/08,313000,50.90,50.90,50.00,50.20,0.60,230,15772500
109/01/09,386100,50.30,52.00,50.30,51.20,1.00,284,19824770
109/01/10,85000,51.80,52.00,51.20,51.80,0.60,82,4384600
109/01/13,131202,52.00,52.50,51.80,52.50,0.70,97,6836871
109/01/14,177000,53.00,53.00,52.20,52.80,0.30,117,9293600
109/01/15,101822,52.70,52.70,52.00,52.00,0.80,82,5323944
109/01/16,121000,51.70,52.40,51.50,51.90,0.10,101,6268900
109/01/17,84000,51.90,52.50,51.80,52.40,0.50,77,4382300
109/01/20,91000,52.40,52.40,51.80,51.80,0.60,86,4729000
109/01/30,687499,48.25,48.60,46.65,46.65,5.15,452,32492427
109/01/31,345019,46.65,48.50,46.30,47.85,1.20,296,16333669
109/02/03,255000,48.00,48.00,45.60,46.30,1.55,216,11790450
109/02/04,196000,46.30,48.00,46.30,47.10,0.80,158,9242150
109/02/05,165000,47.60,47.70,46.85,46.85,0.25,118,7768150
109/02/06,195002,46.85,48.00,46.85,47.40,0.55,158,9255452
109/02/07,246000,47.40,47.40,46.00,46.50,0.90,184,11410700
109/02/10,116002,45.00,46.20,45.00,45.85,0.65,91,5284552
109/02/11,71000,46.00,46.80,46.00,46.25,0.40,63,3303650
109/02/12,113000,46.10,47.05,46.10,46.70,0.45,85,5279450
109/02/13,104000,47.00,47.05,46.45,46.45,0.25,92,4853500
109/02/14,49000,46.45,46.95,46.45,46.70,0.25,46,2289650
109/02/17,349286,45.50,45.80,44.65,45.10,1.60,226,15820048
109/02/18,139000,44.90,45.60,44.85,45.10,,103,6277550
109/02/19,67042,45.10,45.40,45.10,45.15,0.05,49,3033553
109/02/20,81777,45.05,45.55,45.05,45.40,0.25,43,3702815
109/02/21,63000,45.20,45.60,45.20,45.50,0.10,53,2857650
109/02/24,115000,45.10,45.25,44.60,44.65,0.85,101,5153100
109/02/25,230050,44.60,44.75,44.00,44.10,0.55,157,10171275
109/02/26,183000,44.00,44.85,43.65,44.25,0.15,119,8100750
109/02/27,284000,44.40,44.40,43.15,43.65,0.60,201,12389450
109/03/02,1083136,39.50,39.90,39.30,39.30,4.35,522,42633785
109/03/03,1038799,39.50,39.85,36.60,37.60,1.70,808,39728800
109/03/04,2027086,37.00,37.00,33.85,33.85,3.75,1250,70317217
109/03/05,1255321,34.50,35.30,33.80,34.85,1.00,885,43433156
109/03/06,1550089,33.95,33.95,31.40,31.40,3.45,954,49792792
109/03/09,1887554,29.10,29.85,28.30,28.30,3.10,1021,54350799
109/03/10,1402619,26.60,28.95,26.60,28.20,0.10,929,39271116
109/03/11,652529,28.80,29.15,27.20,27.20,1.00,454,18445833
109/03/12,1315114,27.20,27.20,24.50,24.70,2.50,723,32742165
109/03/13,1153628,22.70,24.10,22.50,23.10,1.60,701,26960345
109/03/16,669000,23.15,23.90,22.00,22.00,X,458,15416398
109/03/17,587900,21.30,22.40,20.80,21.35,0.65,357,12635674
109/03/18,495000,22.05,22.30,21.20,21.25,0.10,336,10726950
109/03/19,801794,20.80,20.80,19.15,19.15,2.10,413,15519424
109/03/20,700000,19.85,20.65,19.30,20.30,1.15,434,14059950
109/03/23,907000,19.35,20.00,19.00,19.90,0.40,136,18269400
109/03/24,369030,20.70,21.60,20.45,21.10,1.20,237,7792955
109/03/25,508478,22.20,23.20,22.10,22.80,1.70,300,11537652
109/03/26,223176,23.00,23.00,22.10,22.85,0.05,145,5066206
109/03/27,328300,23.20,23.45,22.45,22.45,0.40,179,7525745
109/03/30,158000,21.70,22.65,21.70,22.65,0.20,112,3497400
109/03/31,225000,22.65,22.90,22.20,22.45,0.20,148,5059950
109/04/01,66133,22.25,22.50,22.20,22.30,0.15,45,1475149
109/04/06,208000,22.75,22.75,21.80,22.60,0.30,122,4616450
109/04/07,328000,23.10,23.75,23.10,23.45,0.85,226,7676700
109/04/08,2519133,23.55,25.75,23.55,25.75,2.30,677,61675624
109/04/09,1344192,26.70,27.75,26.00,26.15,0.40,808,35973849
109/04/10,470356,26.35,26.50,25.50,25.80,0.35,279,12141684
109/04/13,365000,25.75,25.75,23.85,25.05,0.75,211,9163350
109/04/14,420233,25.15,26.80,25.15,26.10,1.05,329,10920577
109/04/15,379000,26.50,26.70,26.05,26.50,0.40,243,9972700
109/04/16,363000,26.20,26.35,25.75,26.35,0.15,226,9445450
109/04/17,789186,26.90,27.90,26.70,26.95,0.60,564,21460846
109/04/20,451000,27.65,27.65,26.80,27.30,0.35,228,12220050
109/04/21,412000,27.15,27.20,26.25,26.30,1.00,280,10952250
109/04/22,222000,26.30,26.30,25.75,26.00,0.30,125,5777350
109/04/23,243000,26.10,26.65,26.05,26.40,0.40,160,6391700
109/04/24,426028,26.80,26.80,25.50,25.50,0.90,256,11078874
109/04/27,506000,25.70,25.90,25.25,25.30,0.20,300,12887350
109/04/28,506000,25.40,25.95,25.25,25.85,0.55,281,12948900
109/04/29,552075,26.00,26.15,25.75,26.10,0.25,314,14342192
109/04/30,612000,26.40,26.90,26.20,26.90,0.80,377,16220150
109/05/04,730025,26.50,26.50,25.50,25.55,1.35,383,18888800
109/05/05,406755,25.70,25.85,25.35,25.35,0.20,205,10379505
109/05/06,354000,25.45,25.45,24.95,24.95,0.40,218,8889350
109/05/07,478796,25.00,25.00,24.30,24.50,0.45,294,11758052
109/05/08,675050,24.40,24.40,23.55,23.55,0.95,400,16121900
109/05/11,895000,23.50,25.90,23.50,25.90,2.35,484,22542850
109/05/12,2451036,26.85,28.45,26.75,28.45,2.55,1331,68718024
109/05/13,2491582,28.45,29.70,27.00,27.40,1.05,1399,70371077
109/05/14,541008,27.30,27.30,25.40,25.55,1.85,365,14214856
109/05/15,460574,25.85,26.05,24.75,25.20,0.35,254,11640457
109/05/18,276800,25.20,25.20,24.45,24.55,0.65,181,6836829
109/05/19,285999,24.75,25.30,24.55,25.30,0.75,174,7110724
109/05/20,199198,25.80,25.80,24.85,24.85,0.45,122,5016940
109/05/21,135198,24.85,25.30,24.85,25.30,0.45,107,3400558
109/05/22,196000,25.45,25.50,24.60,24.75,0.55,140,4909850
109/05/25,380000,24.70,24.80,23.90,24.75,,221,9200900
109/05/26,244000,25.05,25.60,25.00,25.50,0.75,179,6169150
109/05/27,266000,25.60,25.90,25.30,25.65,0.15,191,6811550
109/05/28,1580308,25.75,28.20,25.75,26.45,0.80,1004,42831435
109/05/29,477100,26.35,26.35,25.30,25.90,0.55,319,12233240
109/06/01,165000,25.85,26.25,25.60,25.70,0.20,112,4277150
109/06/02,164030,25.80,25.85,25.55,25.60,0.10,92,4215418
109/06/03,354000,25.50,26.45,25.00,26.25,0.65,218,9173350
109/06/04,227000,26.65,26.65,25.75,25.75,0.50,162,5936800
109/06/05,352008,25.75,26.95,25.75,26.60,0.85,245,9320712
109/06/08,419978,26.95,27.20,26.40,27.15,0.55,236,11264258
109/06/09,527000,27.55,27.95,26.65,26.85,0.30,290,14360550
109/06/10,159000,26.85,26.85,26.20,26.20,0.65,103,4202900
109/06/11,293078,26.20,26.20,24.95,24.95,1.25,203,7461973
109/06/12,276000,24.45,25.00,23.60,24.70,0.25,155,6743350
109/06/15,118000,24.80,25.30,24.75,24.95,0.25,77,2946750
109/06/16,88012,25.20,25.60,25.20,25.45,0.50,69,2237455
109/06/17,114000,26.00,26.30,25.70,25.85,0.40,94,2960800
109/06/18,226000,26.35,26.35,25.15,25.45,0.40,122,5786400
109/06/19,165300,25.85,25.85,25.45,25.45,,89,4224450
109/06/22,132000,25.45,25.60,25.05,25.10,0.35,85,3337050
109/06/23,172000,25.30,25.30,24.80,24.90,0.20,103,4297900
109/06/24,225000,25.05,25.25,24.80,24.90,,116,5620650
109/06/29,393000,24.90,25.35,24.20,24.25,0.65,197,9677050
109/06/30,84000,24.35,24.70,24.35,24.50,0.25,59,2054400
109/07/01,112000,24.75,25.25,24.75,24.95,0.45,73,2796100
109/07/02,273006,24.95,25.95,24.60,25.30,0.35,129,6867161
109/07/03,657000,25.35,26.20,24.80,26.20,0.90,301,16764300
109/07/06,3386001,26.30,27.20,25.75,26.05,0.15,681,90354026
109/07/07,402000,26.00,26.40,25.45,25.50,0.55,208,10407550
109/07/08,295000,26.00,26.20,25.70,25.80,0.30,129,7661950
109/07/09,172000,26.20,26.25,25.60,25.60,0.20,96,4445550
109/07/10,254000,25.45,25.45,24.70,25.40,0.20,135,6360950
109/07/13,81000,25.10,25.45,25.10,25.15,0.25,54,2042150
109/07/14,313000,25.20,25.80,24.80,24.80,0.35,132,7906700
109/07/15,156000,24.90,24.95,24.50,24.80,,102,3869000
109/07/16,106000,25.25,25.25,24.60,24.90,0.10,71,2628550
109/07/17,1995029,25.20,27.30,25.20,25.75,0.85,1339,52509893
109/07/20,252000,26.10,26.15,25.20,25.90,0.15,159,6472950
109/07/21,266000,26.35,26.35,25.65,25.85,0.05,134,6879250
109/07/22,223000,25.85,26.05,25.70,25.95,0.10,141,5764200
109/07/23,473100,26.10,26.80,25.80,26.50,0.55,285,12490730
109/07/24,274100,26.50,26.50,25.40,25.55,0.95,180,7053830
109/07/27,347000,25.60,25.80,24.55,24.60,0.95,183,8725000
109/07/28,413072,24.70,24.80,23.35,23.40,1.20,246,9765313
109/07/29,128000,23.40,23.85,23.30,23.65,0.25,88,3017750
109/07/30,148000,23.60,24.00,23.50,23.70,0.05,86,3512700
109/07/31,152000,24.05,24.45,23.45,23.45,0.25,101,3599700
109/08/03,120000,23.50,23.50,23.10,23.30,0.15,89,2801300
109/08/04,572000,24.05,25.30,24.00,25.15,1.85,363,14119750
109/08/05,250000,25.25,26.00,25.25,25.40,0.25,173,6396000
109/08/06,120000,25.40,25.85,25.30,25.45,0.05,95,3059750
109/08/07,179000,25.45,26.10,25.45,25.65,0.20,127,4613850
109/08/10,196000,26.00,26.00,25.45,25.45,0.20,115,5037850
109/08/11,104000,25.45,25.45,24.70,24.75,0.70,77,2597300
109/08/12,309000,24.40,24.60,23.80,24.10,0.65,189,7445300
109/08/13,300002,24.10,24.15,23.60,23.85,0.25,150,7165548
109/08/14,133000,23.90,24.40,23.90,24.20,0.35,74,3201200
109/08/17,116000,24.40,25.00,24.40,24.50,0.30,71,2853050
109/08/18,71000,24.90,24.90,24.15,24.15,0.35,43,1728650
109/08/19,269000,24.60,24.60,23.45,23.55,0.60,169,6414850
109/08/20,412000,23.30,23.30,21.50,22.20,1.35,255,9148850
109/08/21,114200,22.20,23.00,22.20,22.50,0.30,93,2576469
109/08/24,128000,22.60,23.25,22.60,22.90,0.40,82,2946850
109/08/25,145000,23.00,23.75,23.00,23.30,0.40,89,3381700
109/08/26,183000,23.40,24.10,23.40,23.80,0.50,95,4354600
109/08/27,48000,23.90,23.90,23.50,23.60,0.20,36,1135300
109/08/28,39000,23.60,23.85,23.50,23.55,0.05,33,921950
109/08/31,101000,23.55,23.95,23.50,23.70,0.15,46,2394050
109/09/01,60000,23.45,24.00,23.45,23.90,0.20,37,1422150
109/09/02,189000,23.90,24.70,23.90,24.55,0.65,103,4614050
109/09/03,102000,24.55,24.80,24.45,24.45,0.10,53,2511200
109/09/04,72000,23.50,24.10,23.50,24.10,0.35,57,1722000
109/09/07,69000,24.10,24.70,24.05,24.10,0.00,46,1679650
109/09/08,347000,25.00,25.85,24.65,24.70,0.60,233,8743250
109/09/09,74000,24.50,24.60,24.35,24.40,0.30,50,1807900
109/09/10,70000,24.40,24.40,24.00,24.00,0.40,53,1688950
109/09/11,101000,24.00,24.65,23.80,24.65,0.65,78,2438500
109/09/14,44000,24.65,24.75,24.20,24.30,0.35,38,1070550
109/09/15,56000,24.60,24.60,24.20,24.40,0.10,43,1365550
109/09/16,32000,24.30,24.35,24.15,24.20,0.20,27,775050
109/09/17,53000,24.40,24.40,24.05,24.05,0.15,45,1279800
109/09/18,64000,24.05,24.30,24.05,24.25,0.20,46,1545150
109/09/21,172000,24.25,24.55,23.75,23.80,0.45,89,4109350
109/09/22,42000,23.55,23.80,23.40,23.45,0.35,32,988200
109/09/23,56000,23.45,23.75,23.30,23.30,0.15,53,1309550
109/09/24,183000,23.20,23.45,22.25,22.50,0.80,120,4148150
109/09/25,99000,22.50,22.65,22.05,22.05,0.45,70,2205400
109/09/28,745000,22.25,24.25,22.25,24.25,2.20,259,17978100
109/09/29,776350,24.15,25.95,23.60,25.15,0.90,506,19448655
109/09/30,2463609,25.10,27.65,25.10,27.65,2.50,1376,66842536
109/10/05,4888696,29.55,30.40,28.55,30.40,2.75,2363,144949307
109/10/06,8669283,31.00,33.40,30.10,33.15,2.75,4601,279117500
109/10/07,3366274,31.75,32.40,31.10,31.40,1.75,1824,106278218
109/10/08,2966404,31.40,33.30,31.35,31.60,0.20,1700,95959978
109/10/12,2128337,31.35,31.45,28.45,28.50,3.10,1137,63339887
109/10/13,2738023,28.45,30.35,27.70,29.00,0.50,1465,79400967
109/10/14,1173530,29.00,29.75,28.75,28.95,0.05,622,34275114
109/10/15,571000,29.70,29.70,28.00,28.10,0.85,381,16241350
109/10/16,430000,28.10,28.90,28.10,28.35,0.25,277,12222900
109/10/19,1107057,28.75,31.15,28.75,31.15,2.80,509,33817424
109/10/20,5257320,31.15,33.70,30.20,31.95,0.80,3029,169409622
109/10/21,995250,31.65,32.10,30.75,31.00,0.95,615,31147024
109/10/22,583000,30.50,30.60,29.50,29.75,1.25,400,17488450
109/10/23,592000,29.15,30.70,28.70,29.65,0.10,387,17648300
109/10/26,448000,30.35,30.35,28.80,29.40,0.25,246,13042650
109/10/27,196000,29.10,29.35,28.80,28.90,0.50,114,5680000
109/10/28,359427,28.70,28.85,28.00,28.30,0.60,188,10185326
109/10/29,276000,27.80,28.25,27.00,27.90,0.40,159,7624150
109/10/30,187000,27.90,28.30,27.50,27.90,0.00,127,5207600
109/11/02,172000,27.90,27.90,27.10,27.40,0.50,98,4716300
109/11/03,197100,27.85,28.60,27.85,28.20,0.80,146,5585045
109/11/04,108000,28.55,28.55,27.90,28.05,0.15,76,3034250
109/11/05,159140,27.70,27.85,27.30,27.70,0.35,121,4399994
109/11/06,164009,27.70,27.70,27.40,27.40,0.30,91,4518795
109/11/09,219000,27.85,28.35,27.65,27.95,0.55,134,6133950
109/11/10,479000,28.30,29.50,28.05,28.30,0.35,311,13725350
109/11/11,124000,28.30,28.65,28.15,28.15,0.15,90,3512300
109/11/12,172327,28.15,28.20,26.85,27.25,0.90,128,4744979
109/11/13,150000,27.45,28.25,27.45,28.00,0.75,96,4196050
109/11/16,235000,27.65,28.30,27.20,27.80,0.20,146,6536300
109/11/17,254000,27.75,28.90,27.75,28.65,0.85,171,7213100
109/11/18,198000,28.70,29.35,28.35,28.50,0.15,125,5713500
109/11/19,121123,28.40,28.60,28.00,28.00,0.50,78,3413587
109/11/20,105100,27.70,28.55,27.55,28.45,0.45,81,2961270
109/11/23,1480077,28.45,31.25,28.45,30.50,2.05,863,45251949
109/11/24,619130,30.50,31.40,29.55,29.60,0.90,395,18729270
109/11/25,198000,30.00,30.25,29.50,29.65,0.05,135,5889250
109/11/26,183140,29.60,30.20,29.15,30.10,0.45,110,5421443
109/11/27,186093,31.15,31.15,29.60,30.20,0.10,121,5591381
109/11/30,145070,29.80,30.15,29.70,29.95,0.25,96,4344546
109/12/01,274000,29.95,30.95,29.90,30.70,0.75,170,8345700
109/12/02,5033110,30.55,33.75,27.75,28.45,2.25,1985,157563425
109/12/03,456400,28.00,28.95,27.60,28.70,0.25,297,12940093
109/12/04,226235,29.00,29.00,27.85,28.10,0.60,141,6384230
109/12/07,224000,28.65,28.65,27.50,27.90,0.20,135,6236800
109/12/08,100000,27.90,28.15,27.50,27.90,0.00,74,2794500
109/12/09,120000,28.10,28.45,28.00,28.30,0.40,75,3380100
109/12/10,106491,28.60,28.60,27.80,27.90,0.40,63,2987649
109/12/11,207000,27.85,27.90,27.10,27.45,0.45,122,5701250
109/12/14,46000,27.45,27.90,27.30,27.45,0.00,32,1267650
109/12/15,150000,27.45,27.55,26.70,27.10,0.35,91,4070400
109/12/16,165000,27.10,27.50,26.80,27.25,0.15,114,4471650
109/12/17,47051,27.25,27.45,27.10,27.35,0.10,41,1282139
109/12/18,48000,27.50,27.50,27.20,27.35,0.00,33,1308850
109/12/21,156250,27.15,27.50,26.55,26.70,0.65,100,4186037
109/12/22,153000,26.70,26.95,26.00,26.25,0.45,95,4046150
109/12/23,61000,26.00,26.15,25.70,26.15,0.10,44,1586900
109/12/24,30000,26.20,26.75,26.10,26.20,0.05,19,790750
109/12/25,72000,26.30,26.50,26.05,26.15,0.05,31,1895350
109/12/28,99463,26.15,26.30,25.95,26.05,0.10,70,2598361
109/12/29,82000,26.10,26.75,26.10,26.60,0.55,49,2161400
109/12/30,174000,26.60,28.85,26.60,27.55,0.95,131,4807400
109/12/31,16059,27.55,27.95,27.55,27.60,0.05,16,443875
110/01/04,96000,27.70,27.70,27.00,27.10,0.50,68,2609550
110/01/05,73000,27.10,27.20,26.85,27.05,0.05,53,1973500
110/01/06,108000,27.60,28.00,26.95,27.20,0.15,74,2952450
110/01/07,137000,27.25,27.90,27.25,27.35,0.15,82,3779750
110/01/08,49000,27.45,27.75,27.35,27.40,0.05,36,1344800
110/01/11,88300,27.15,27.55,27.15,27.20,0.20,46,2413965
110/01/12,110048,27.20,27.45,26.70,26.70,0.50,71,2969571
110/01/13,52046,26.75,27.50,26.70,26.95,0.25,51,1408946
110/01/14,34000,27.20,27.20,26.95,27.00,0.05,24,918600
110/01/15,75000,26.75,26.75,26.40,26.55,0.45,60,1993900
110/01/18,95041,26.50,26.50,25.70,25.75,0.80,66,2470036
110/01/19,50000,26.10,26.50,26.05,26.05,0.30,30,1307050
110/01/20,40000,26.05,26.05,25.50,25.60,0.45,34,1035350
110/01/21,62000,25.10,25.70,25.10,25.40,0.20,47,1579700
110/01/22,103000,25.10,25.40,25.00,25.10,0.30,64,2586350
110/01/25,55000,25.00,26.25,25.00,25.90,0.80,30,1398100
110/01/26,15000,26.00,26.10,25.60,25.75,0.15,13,387850
110/01/27,20000,25.75,25.80,25.40,25.45,0.30,11,512050
110/01/28,45000,25.45,25.45,25.20,25.40,0.05,19,1142300
110/01/29,37000,25.30,26.00,25.20,25.60,0.20,22,941000
110/02/01,37000,25.60,25.75,25.40,25.50,0.10,27,946650
110/02/02,34001,25.90,25.90,25.40,25.40,0.10,22,870277
110/02/03,48000,25.20,25.50,25.15,25.20,0.20,36,1210350
110/02/04,93000,25.10,25.70,24.90,25.05,0.15,48,2332150
110/02/05,43000,25.25,25.50,25.00,25.00,0.05,31,1082100
110/02/17,40000,25.60,25.60,25.00,25.20,0.20,30,1005350
110/02/18,58000,26.25,26.25,25.00,25.10,0.10,39,1460200
110/02/19,112000,25.10,25.30,24.95,24.95,0.15,58,2801300
110/02/22,153000,25.00,25.25,24.90,25.10,0.15,78,3831300
110/02/23,119000,25.00,25.55,25.00,25.30,0.20,66,3006850
110/02/24,105061,25.60,26.00,25.60,25.80,0.50,67,2711471
110/02/25,89000,25.90,26.20,25.80,25.90,0.10,54,2310500
110/02/26,48000,25.75,25.90,25.50,25.65,0.25,37,1235650
110/03/02,146000,25.50,25.60,25.05,25.30,0.35,87,3710250
110/03/03,104000,25.00,25.35,24.90,25.15,0.15,70,2616000
110/03/04,270000,25.15,25.55,24.80,25.00,0.15,217,6748550
110/03/05,89061,25.00,25.05,24.85,24.85,0.15,44,2219906
110/03/08,77000,24.85,24.90,24.75,24.90,0.05,48,1913650
110/03/09,134059,25.00,25.10,24.90,24.90,0.00,86,3343236
110/03/10,91002,25.00,25.00,24.80,24.80,0.10,32,2261203
110/03/11,101000,24.80,25.10,24.80,25.10,0.30,56,2513300
110/03/12,95000,24.95,25.35,24.95,25.20,0.10,50,2394250
110/03/15,0,--,--,--,--,0.00,0,0
110/03/16,350000,27.70,27.70,27.70,27.70,0.00,93,9695000
110/03/17,674002,26.00,26.95,25.90,25.90,1.80,386,17630452
110/03/18,311013,26.15,26.15,25.10,25.20,0.70,156,7880661
110/03/19,87000,25.05,25.30,25.00,25.15,0.05,68,2188350
110/03/22,251000,25.20,25.25,24.50,24.65,0.50,132,6186650
110/03/23,594508,24.00,24.05,22.20,22.35,2.30,359,13402655
110/03/24,172500,22.20,22.70,21.80,22.50,0.15,115,3868000
110/03/25,60002,22.50,23.00,22.50,22.85,0.35,51,1364046
110/03/26,90190,23.10,23.10,22.75,22.90,0.05,61,2059320
110/03/29,142758,22.75,22.75,22.20,22.45,0.45,120,3191874
110/03/30,100000,22.25,22.55,22.25,22.35,0.10,65,2239250
110/03/31,130103,22.35,22.45,22.10,22.20,0.15,84,2894715
110/04/01,64000,22.70,22.70,22.25,22.25,0.05,34,1430150
110/04/06,126010,22.25,22.40,22.05,22.05,0.20,71,2788020
110/04/07,142002,22.00,22.05,21.80,22.00,0.05,88,3111093
110/04/08,112102,21.80,22.00,21.55,22.00,0.00,79,2443794
110/04/09,243050,22.05,23.45,22.05,22.85,0.85,165,5535104
110/04/12,140070,23.15,23.45,22.95,23.05,0.20,91,3247831
110/04/13,77041,23.05,23.30,22.90,22.90,0.15,50,1779204
110/04/14,79046,22.90,22.90,22.30,22.35,0.55,72,1775288
110/04/15,23000,22.35,22.80,22.35,22.65,0.30,16,518050
110/04/16,61000,22.65,23.00,22.65,22.70,0.05,34,1386600
110/04/19,69001,22.55,23.00,22.55,22.85,0.15,43,1572972
110/04/20,117002,22.95,22.95,22.55,22.55,0.30,104,2652544
110/04/21,92067,22.80,22.80,22.20,22.25,0.30,60,2061162
110/04/22,88001,22.20,22.40,22.10,22.20,0.05,61,1955772
110/04/23,83000,22.20,22.50,22.05,22.25,0.05,69,1855400
110/04/26,162002,22.30,22.30,21.75,21.80,0.45,109,3561294
110/04/27,85730,21.95,21.95,21.55,21.65,0.15,74,1857162
110/04/28,128049,21.70,21.75,21.00,21.15,0.50,97,2726129
110/04/29,279024,21.15,21.15,20.20,20.40,0.75,183,5744976
110/05/03,98071,20.40,20.40,20.00,20.05,0.35,88,1973499
110/05/04,175201,20.05,20.05,18.95,19.65,0.40,89,3374332
110/05/05,73000,19.65,19.90,19.50,19.60,0.05,47,1438300
110/05/06,107034,19.80,19.80,19.00,19.40,0.20,66,2057515
110/05/07,99100,19.40,20.90,19.40,20.40,1.00,68,1996269
110/05/10,94002,19.90,20.65,19.90,20.65,0.25,64,1907690
110/05/11,80781,20.40,20.40,19.90,19.90,0.75,58,1616122
110/05/12,214738,19.90,19.90,18.10,18.40,1.50,94,4045528
110/05/13,123000,18.20,18.65,17.50,18.45,0.05,59,2238950
110/05/14,82000,18.50,19.10,18.50,19.00,0.55,49,1554250
110/05/17,181003,19.00,19.00,18.00,18.10,0.90,70,3326404
110/05/18,38000,18.15,18.70,18.15,18.50,0.40,31,699400
110/05/19,41000,18.60,19.00,18.40,18.95,0.45,31,763400
110/05/20,29003,19.00,19.00,18.70,18.70,0.25,22,546555
110/05/21,10000,18.70,18.80,18.50,18.70,0.00,9,186600
110/05/24,43001,18.00,18.70,18.00,18.70,0.00,24,787368
110/05/25,31003,18.50,18.90,18.40,18.65,0.05,25,577304
110/05/26,137000,19.00,20.50,19.00,20.00,1.35,110,2735800
110/05/27,24042,20.00,20.00,19.65,19.95,0.05,27,476941
110/05/28,45000,20.20,21.40,20.20,20.50,0.55,33,922050
110/05/31,20000,20.05,20.55,20.05,20.35,0.15,14,406600
110/06/01,51000,20.50,20.90,20.10,20.60,0.25,35,1054800
110/06/02,62057,21.15,21.15,20.80,20.80,0.20,43,1301509
110/06/03,52000,20.80,21.30,20.80,21.10,0.30,29,1098550
110/06/04,21000,21.10,21.35,20.60,20.75,0.35,14,437100
110/06/07,12000,20.55,20.55,20.50,20.50,0.25,11,246150
110/06/08,50005,20.80,21.65,20.80,21.25,0.75,35,1056112
110/06/09,18000,21.25,21.25,20.50,20.95,0.30,14,376200
110/06/10,5000,21.00,21.00,20.55,20.60,0.35,5,103700
110/06/11,45088,20.50,20.70,20.25,20.35,0.25,45,922308
110/06/15,1001,20.95,20.95,20.95,20.95,0.60,2,20969
110/06/16,12052,20.85,20.95,20.80,20.90,0.05,14,252038
110/06/17,8002,20.25,20.80,20.25,20.75,0.15,7,164289
110/06/18,10002,20.70,20.75,20.40,20.70,0.05,10,206241
110/06/21,15000,20.95,20.95,20.75,20.85,0.15,14,312900
110/06/22,35000,20.50,21.20,20.50,20.95,0.10,31,729800
110/06/23,46000,21.00,21.15,21.00,21.15,0.20,35,970000
110/06/24,29000,21.00,21.25,20.75,21.10,0.05,24,609750
110/06/25,65000,21.25,22.00,20.90,21.40,0.30,61,1378100
110/06/28,31005,21.35,21.85,21.15,21.75,0.35,31,670160
110/06/29,23210,21.20,21.85,21.00,21.60,0.15,22,497988
110/06/30,65447,21.60,21.60,21.00,21.60,0.00,57,1392734
110/07/01,14000,21.55,21.55,21.00,21.10,0.50,14,296350
110/07/02,33203,20.80,21.20,20.80,20.80,0.30,29,692683
110/07/05,16219,20.80,21.45,20.80,21.30,0.50,16,344619
110/07/06,43000,21.30,21.95,21.00,21.05,0.25,24,911750
110/07/07,17000,21.00,21.10,20.90,21.10,0.05,12,356600
110/07/08,12000,21.10,21.10,20.90,20.90,0.20,9,252100
110/07/09,25000,20.85,21.10,20.50,20.95,0.05,22,519350
110/07/12,33600,20.95,21.00,20.60,20.80,0.15,30,699149
110/07/13,42425,20.80,20.80,20.50,20.50,0.30,36,873576
110/07/14,32079,20.50,20.50,20.30,20.30,0.20,30,652919
110/07/15,65010,20.50,20.60,20.50,20.60,0.30,37,1333708
110/07/16,57200,20.50,20.50,20.20,20.20,0.40,44,1159519
110/07/19,57529,20.10,20.15,19.75,20.05,0.15,44,1152311
110/07/20,114000,19.80,20.00,19.80,19.95,0.10,61,2271400
110/07/21,130854,19.95,20.15,19.95,20.00,0.05,53,2621463
110/07/22,34001,20.10,20.10,20.00,20.00,0.00,21,681570
110/07/23,54000,20.10,20.30,19.90,19.90,0.10,20,1087700
110/07/26,120000,20.20,20.65,20.20,20.35,0.45,64,2445400
110/07/27,53000,20.50,20.60,20.35,20.35,0.00,27,1081100
110/07/28,55000,20.10,20.10,19.95,19.95,0.40,47,1101550
110/07/29,98000,19.95,20.00,19.95,19.95,0.00,28,1955900
110/07/30,24000,19.95,20.10,19.95,20.10,0.15,13,480350
