聯電            ,	2303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,32774513,13.30,13.45,13.20,13.45,0.25,4268,438011240
108/09/02,8528668,13.35,13.45,13.30,13.35,0.10,2254,114219686
108/09/03,13374418,13.45,13.45,13.20,13.20,0.15,2571,177788068
108/09/04,40434250,13.20,13.60,13.20,13.60,0.40,6346,545392445
108/09/05,27277402,13.65,13.70,13.50,13.60,,3853,370090683
108/09/06,16088617,13.65,13.65,13.55,13.55,0.05,3010,218514189
108/09/09,13483882,13.60,13.65,13.55,13.60,0.05,2263,183354191
108/09/10,21363294,13.60,13.65,13.55,13.60,,3550,290541206
108/09/11,20063333,13.60,13.70,13.55,13.70,0.10,4887,273325053
108/09/12,25967952,13.80,13.85,13.65,13.70,,3236,356728582
108/09/16,23641597,13.80,13.85,13.55,13.60,0.10,2974,323859395
108/09/17,22155960,13.55,13.60,13.35,13.55,0.05,4585,298570386
108/09/18,18441204,13.60,13.65,13.50,13.55,,4205,250958416
108/09/19,23352200,13.60,13.70,13.60,13.60,0.05,2730,318460235
108/09/20,43362603,13.60,13.80,13.55,13.80,0.20,4154,595211939
108/09/23,26236711,13.70,13.80,13.65,13.70,0.10,4047,360239630
108/09/24,33743098,13.70,13.80,13.65,13.65,0.05,3826,462396722
108/09/25,28777541,13.65,13.70,13.50,13.60,0.05,4072,391162181
108/09/26,50905225,13.80,14.00,13.60,13.60,,7910,701914142
108/09/27,21617074,13.60,13.65,13.40,13.40,0.20,3523,291739595
108/10/01,26138304,13.40,13.65,13.40,13.65,0.25,4595,354039187
108/10/02,8772321,13.50,13.60,13.45,13.50,0.15,2374,118605167
108/10/03,20721917,13.30,13.45,13.20,13.40,0.10,4148,276374888
108/10/04,11753078,13.35,13.55,13.35,13.45,0.05,2387,158097544
108/10/07,15828996,13.45,13.45,13.30,13.35,0.10,3986,211771379
108/10/08,23503479,13.35,13.50,13.30,13.35,,4617,314161982
108/10/09,38292987,13.35,13.35,13.15,13.15,0.20,6433,506198878
108/10/14,45103746,13.45,13.65,13.35,13.50,0.35,7132,608967441
108/10/15,48290101,13.50,13.80,13.50,13.70,0.20,10244,661360125
108/10/16,31033160,13.80,13.80,13.60,13.75,0.05,5936,425517758
108/10/17,17379780,13.75,13.80,13.65,13.80,0.05,4567,238787362
108/10/18,46084099,13.70,14.00,13.70,13.95,0.15,6902,640935450
108/10/21,12903818,13.95,14.00,13.90,13.90,0.05,2780,179801802
108/10/22,23631388,14.10,14.15,13.90,14.00,0.10,5574,331189613
108/10/23,26012736,14.05,14.05,13.95,14.05,0.05,4178,364861015
108/10/24,119513828,14.10,14.80,14.05,14.55,0.50,18458,1736922687
108/10/25,43635327,14.40,14.55,14.30,14.40,0.15,5851,629050701
108/10/28,23325010,14.45,14.50,14.15,14.25,0.15,4285,332914785
108/10/29,63793543,14.30,14.65,14.30,14.50,0.25,9471,924415506
108/10/30,61233781,14.70,14.70,14.35,14.40,0.10,7060,885600779
108/10/31,97117355,14.35,14.35,13.90,14.00,0.40,11687,1363476570
108/11/01,93849456,14.15,14.55,14.10,14.50,0.50,12214,1357036363
108/11/04,94378432,14.50,14.80,14.50,14.65,0.15,11841,1386658148
108/11/05,53488139,14.65,14.70,14.40,14.50,0.15,6889,774847663
108/11/06,52059086,14.55,14.55,14.30,14.50,,6960,750144064
108/11/07,44219482,14.50,14.55,14.20,14.25,0.25,7373,633019371
108/11/08,24415232,14.35,14.40,14.20,14.25,,4919,348285639
108/11/11,31160053,14.30,14.35,14.15,14.25,,4947,443395364
108/11/12,35026594,14.30,14.35,14.20,14.30,0.05,4589,500193925
108/11/13,32373797,14.30,14.40,14.20,14.20,0.10,5096,461724826
108/11/14,57937985,14.20,14.60,14.20,14.50,0.30,6923,835243303
108/11/15,39855904,14.60,14.60,14.25,14.30,0.20,7755,574157552
108/11/18,58847717,14.60,14.75,14.45,14.50,0.20,8329,858254179
108/11/19,37821445,14.45,14.60,14.35,14.55,0.05,3903,548722985
108/11/20,55131343,14.55,14.80,14.45,14.75,0.20,7342,806644854
108/11/21,42654446,14.60,14.65,14.45,14.65,0.10,4725,621736481
108/11/22,30220829,14.65,14.70,14.50,14.60,0.05,3383,441303879
108/11/25,166478115,14.65,15.50,14.65,15.00,0.40,20094,2515484457
108/11/26,165216747,15.25,15.40,15.10,15.20,0.20,14262,2517449820
108/11/27,41376514,15.35,15.40,15.10,15.20,,6844,630315809
108/11/28,34136945,15.25,15.30,15.05,15.10,0.10,4868,516756125
108/11/29,45681866,15.10,15.15,14.85,14.95,0.15,5354,682888731
108/12/02,63994877,15.00,15.30,15.00,15.10,0.15,10766,968594730
108/12/03,51943907,15.05,15.35,15.05,15.35,0.25,6768,792401262
108/12/04,190321503,15.40,15.95,15.40,15.85,0.50,23609,2991901353
108/12/05,228294147,16.05,16.70,16.05,16.55,0.70,32300,3729465586
108/12/06,109731919,16.50,16.50,16.10,16.20,0.35,16683,1783550771
108/12/09,68335244,16.40,16.55,16.25,16.25,0.05,10617,1121353675
108/12/10,58803807,16.35,16.50,16.25,16.45,0.20,8531,965115809
108/12/11,60175139,16.40,16.50,16.15,16.25,0.20,8878,979170544
108/12/12,155933102,16.30,16.75,16.30,16.60,0.35,21972,2587244586
108/12/13,81741040,16.65,16.80,16.40,16.60,,10896,1352394433
108/12/16,72127831,16.55,16.85,16.40,16.65,0.05,12042,1200006803
108/12/17,96263795,16.85,17.05,16.70,17.00,0.35,16307,1630601017
108/12/18,73543943,16.90,16.95,16.70,16.80,0.20,14959,1236158680
108/12/19,57550348,16.80,16.80,16.45,16.70,0.10,7788,956550284
108/12/20,47379813,16.75,16.80,16.55,16.70,,5822,789487914
108/12/23,30998466,16.70,16.70,16.50,16.55,0.15,4863,514237539
108/12/24,25642208,16.60,16.70,16.50,16.55,,5016,425794630
108/12/25,19272385,16.60,16.75,16.55,16.65,0.10,4818,320328835
108/12/26,26143849,16.65,16.65,16.40,16.55,0.10,5315,431298141
108/12/27,31725795,16.60,16.75,16.55,16.70,0.15,4990,528517252
108/12/30,46454365,16.65,16.70,16.45,16.55,0.15,5060,767499989
108/12/31,30478470,16.50,16.60,16.40,16.45,0.10,4598,503012569
109/01/02,32937461,16.45,16.65,16.40,16.55,0.10,5382,544863192
109/01/03,48588354,16.55,16.55,16.15,16.30,0.25,9541,792990409
109/01/06,44790472,16.05,16.15,15.95,16.05,0.25,5041,719002202
109/01/07,39718117,16.05,16.15,15.80,16.00,0.05,7401,633334895
109/01/08,60494690,15.85,15.90,15.65,15.75,0.25,9368,954618728
109/01/09,43816080,15.85,16.15,15.85,16.05,0.30,7346,704460863
109/01/10,32386886,16.20,16.25,15.85,16.15,0.10,5239,521334693
109/01/13,23989283,16.15,16.20,16.05,16.05,0.10,4260,386198437
109/01/14,61290528,16.10,16.40,16.05,16.25,0.20,9826,997160931
109/01/15,36473736,16.30,16.40,16.10,16.15,0.10,7113,592044792
109/01/16,27867646,16.20,16.20,16.00,16.15,,5258,447303962
109/01/17,28877214,16.15,16.15,15.95,16.00,0.15,4528,462551691
109/01/20,31117744,15.85,16.15,15.85,16.05,0.05,5326,498489704
109/01/30,137855301,15.50,15.55,14.95,15.10,0.95,15447,2092322215
109/01/31,68549345,15.05,15.20,14.80,14.90,0.20,8733,1027195504
109/02/03,75652825,14.45,15.00,14.15,15.00,0.10,8488,1102172270
109/02/04,70790085,15.00,15.30,14.90,15.20,0.20,8638,1072651052
109/02/05,77032246,15.25,15.70,15.25,15.50,0.30,12981,1194091132
109/02/06,157712052,15.80,16.35,15.75,16.25,0.75,15950,2541901176
109/02/07,80109163,16.20,16.50,16.15,16.35,0.10,11177,1308858525
109/02/10,44206055,16.15,16.55,16.00,16.40,0.05,8851,722024768
109/02/11,84802688,16.55,16.90,16.50,16.70,0.30,10797,1418808521
109/02/12,79548774,16.65,16.95,16.60,16.90,0.20,13223,1338051389
109/02/13,73179317,17.00,17.15,16.65,16.85,0.05,12391,1236884767
109/02/14,43506095,16.60,16.70,16.50,16.50,0.35,7526,721482510
109/02/17,40030219,16.50,16.55,16.35,16.40,0.10,5838,658937270
109/02/18,44154247,16.40,16.40,16.10,16.15,0.25,9586,716631239
109/02/19,30092840,16.10,16.25,16.05,16.10,0.05,8092,485861725
109/02/20,43133196,16.25,16.50,16.10,16.30,0.20,7680,701982634
109/02/21,26572971,16.15,16.25,16.00,16.05,0.25,4843,427649593
109/02/24,48434882,15.90,15.95,15.80,15.80,0.25,7108,767932178
109/02/25,39151580,15.60,16.10,15.60,15.90,0.10,6304,621216044
109/02/26,47662845,15.60,15.75,15.60,15.60,0.30,7489,745786422
109/02/27,81289042,15.60,15.75,15.25,15.30,0.30,10525,1252448733
109/03/02,99628541,14.95,15.45,14.95,15.25,0.05,8617,1518118939
109/03/03,88570177,15.55,15.75,15.35,15.50,0.25,12722,1374038766
109/03/04,85641276,15.50,16.00,15.50,15.80,0.30,8937,1347967339
109/03/05,59085885,16.00,16.05,15.70,15.70,0.10,11445,937378460
109/03/06,72732487,15.55,15.60,15.40,15.45,0.25,10057,1125902964
109/03/09,82969389,15.15,15.15,14.95,15.05,0.40,11252,1248213166
109/03/10,82904523,14.95,15.25,14.80,14.95,0.10,12083,1240800754
109/03/11,55553147,15.00,15.05,14.80,14.80,0.15,9782,829658907
109/03/12,138258958,14.60,14.65,13.85,14.35,0.45,14585,1967829036
109/03/13,211904177,13.70,14.30,13.65,14.05,0.30,18705,2932821828
109/03/16,81036386,14.00,14.10,13.75,13.90,0.15,9086,1125189057
109/03/17,147402414,13.75,14.00,13.65,13.75,0.15,12799,2032173969
109/03/18,90628139,13.80,14.00,13.75,13.80,0.05,11308,1253166496
109/03/19,176799652,13.75,13.80,13.10,13.70,0.10,15451,2380210214
109/03/20,158070287,13.80,14.40,13.80,13.85,0.15,21336,2209400322
109/03/23,59406609,13.55,13.85,13.50,13.75,0.10,9419,812761253
109/03/24,114641252,14.05,14.15,13.80,13.85,0.10,14109,1595333608
109/03/25,187932889,14.05,14.35,13.95,14.10,0.25,17998,2663715374
109/03/26,74645046,14.15,14.20,13.95,14.10,,6759,1051092068
109/03/27,59235321,14.35,14.35,13.90,14.00,0.10,8450,835651344
109/03/30,38765524,13.85,13.95,13.75,13.95,0.05,3860,537712678
109/03/31,79000889,14.35,14.35,13.65,13.65,0.30,7970,1099709559
109/04/01,48954990,13.85,13.85,13.65,13.80,0.15,6157,673209888
109/04/06,75417890,13.95,14.10,13.80,14.10,0.30,7578,1053322856
109/04/07,112835791,14.25,14.30,13.95,14.15,0.05,8442,1591981089
109/04/08,70020325,14.15,14.30,14.10,14.20,0.05,9495,994587911
109/04/09,40473210,14.30,14.40,14.10,14.20,,6537,576200202
109/04/10,23315732,14.25,14.30,14.15,14.30,0.10,3591,331496847
109/04/13,94375364,14.45,15.10,14.40,14.80,0.50,15717,1389318115
109/04/14,70873919,15.05,15.15,14.85,15.15,0.35,11462,1062777698
109/04/15,76800916,15.15,15.20,14.90,15.10,0.05,18035,1153667281
109/04/16,55714536,14.85,15.10,14.80,14.90,0.20,9618,831927500
109/04/17,102841345,15.20,15.45,15.00,15.05,0.15,16568,1562964125
109/04/20,46983290,15.10,15.20,14.95,15.15,0.10,7932,708535630
109/04/21,74235734,15.10,15.35,14.80,14.80,0.35,12580,1116229862
109/04/22,51801119,14.80,15.20,14.75,15.20,0.40,9379,779263200
109/04/23,157791012,15.45,16.00,15.40,15.80,0.60,24322,2480411932
109/04/24,104062670,15.90,16.10,15.85,15.90,0.10,19782,1660996497
109/04/27,121440284,16.15,16.30,15.90,16.15,0.25,17083,1954424767
109/04/28,219150807,15.50,15.60,14.75,15.00,1.15,41197,3312193487
109/04/29,96798319,15.20,15.50,15.20,15.30,0.30,16286,1485883726
109/04/30,64768656,15.45,15.60,15.35,15.55,0.25,11380,1003539346
109/05/04,47975074,15.10,15.45,15.05,15.35,0.20,9251,732457685
109/05/05,34096450,15.50,15.55,15.25,15.25,0.10,7971,524216465
109/05/06,34763487,15.25,15.45,15.25,15.30,0.05,8472,532444055
109/05/07,85739112,15.45,15.85,15.30,15.60,0.30,11023,1290910874
109/05/08,39736136,15.85,15.85,15.50,15.65,0.05,7566,621347772
109/05/11,42257477,15.80,15.85,15.60,15.60,0.05,8859,662233437
109/05/12,40406407,15.50,15.65,15.35,15.45,0.15,7034,625139245
109/05/13,30545962,15.40,15.60,15.35,15.60,0.15,5718,473588136
109/05/14,31677085,15.45,15.55,15.20,15.35,0.25,7710,488027623
109/05/15,32116870,15.45,15.50,15.15,15.40,0.05,5927,492228366
109/05/18,41754666,15.40,15.40,15.10,15.10,0.30,7806,634472918
109/05/19,54397126,15.30,15.30,14.90,14.95,0.15,19236,817971490
109/05/20,63261595,15.15,15.15,14.85,14.85,0.10,17936,946138123
109/05/21,39817856,15.00,15.30,14.95,15.30,0.45,7788,604208799
109/05/22,33556829,15.15,15.20,15.05,15.10,0.20,7290,507056080
109/05/25,19221772,15.10,15.10,14.85,15.10,,4383,288281930
109/05/26,23880256,15.15,15.25,15.10,15.20,0.10,4205,362916749
109/05/27,24006301,15.25,15.30,15.10,15.10,0.10,5679,364203489
109/05/28,45046009,15.20,15.40,15.15,15.35,0.25,7951,688499995
109/05/29,50362911,15.30,15.45,15.20,15.45,0.10,8676,774559340
109/06/01,56981896,15.60,15.80,15.50,15.65,0.20,12629,890011770
109/06/02,46869809,15.75,15.85,15.70,15.85,0.20,10884,739701866
109/06/03,64858876,16.00,16.20,15.95,16.20,0.35,13963,1042238956
109/06/04,94781239,16.50,16.60,16.10,16.30,0.10,14985,1545520848
109/06/05,49132614,16.30,16.50,16.20,16.50,0.20,10805,804599981
109/06/08,124631598,17.50,17.50,16.85,17.05,0.55,23222,2135846816
109/06/09,82141619,17.05,17.15,16.55,16.85,0.20,15876,1384399139
109/06/10,94791794,16.85,16.85,16.40,16.60,0.25,16107,1566376448
109/06/11,92770897,16.45,16.50,15.90,16.05,0.55,18180,1493062834
109/06/12,86040818,15.45,15.80,15.40,15.70,0.35,15784,1348346273
109/06/15,81647335,15.45,15.50,15.30,15.40,0.30,17236,1258503336
109/06/16,63149426,15.50,15.70,15.40,15.50,0.10,11482,981185050
109/06/17,74747221,15.50,15.55,15.15,15.30,0.20,16996,1144475878
109/06/18,57824627,15.30,15.45,15.25,15.35,0.05,13750,886851587
109/06/19,57562916,15.40,15.60,15.40,15.40,0.05,7692,889415109
109/06/22,42863689,15.45,15.70,15.35,15.70,0.30,7841,666872676
109/06/23,57029420,15.75,15.75,15.45,15.45,0.25,11060,887142723
109/06/24,58563616,15.50,15.95,15.50,15.75,0.30,11881,924095861
109/06/29,40174467,15.55,15.80,15.50,15.55,0.20,8251,628331901
109/06/30,44717594,15.70,15.90,15.65,15.90,0.35,6317,706301410
109/07/01,41759557,16.00,16.20,15.95,16.10,0.20,8988,672182619
109/07/02,53354397,16.20,16.35,16.00,16.35,0.25,8297,863761932
109/07/03,51767884,16.45,16.50,16.35,16.45,0.10,10087,851956075
109/07/06,55080070,16.60,16.70,16.45,16.65,0.20,9309,913673473
109/07/07,80993675,16.90,17.00,16.50,16.60,0.05,13984,1357831783
109/07/08,34987230,16.60,16.80,16.60,16.65,0.05,5518,583918183
109/07/09,40570369,16.65,16.75,16.45,16.45,0.20,6092,670919047
109/07/10,41687415,16.50,16.65,16.40,16.45,,5782,688304702
109/07/13,106711949,16.70,17.05,16.65,17.05,0.60,15493,1805028533
109/07/14,91424312,17.10,17.10,16.70,16.80,0.25,11482,1545726739
109/07/15,98486316,16.45,16.50,16.00,16.00,X,12349,1605787622
109/07/16,139039785,16.25,16.80,16.25,16.60,0.60,19321,2299374230
109/07/17,70857217,16.75,16.80,16.15,16.40,0.20,12906,1163076672
109/07/20,106825263,16.55,16.75,16.30,16.55,0.15,19246,1760383002
109/07/21,210085722,16.75,17.50,16.70,17.15,0.60,36991,3605572985
109/07/22,116464421,17.25,17.50,17.05,17.50,0.35,19865,2017195513
109/07/23,401688025,18.50,19.25,18.35,19.25,1.75,54712,7655925727
109/07/24,546884955,19.80,20.30,19.50,19.75,0.50,97742,10915545016
109/07/27,490842075,20.50,21.70,20.05,21.70,1.95,91749,10394823494
109/07/28,599722773,23.85,23.85,21.80,22.25,0.55,114549,13769747431
109/07/29,308114701,22.20,22.65,21.35,22.40,0.15,69025,6769626869
109/07/30,249008246,22.60,22.75,21.75,22.20,0.20,51723,5531883743
109/07/31,137076620,21.90,22.50,21.70,22.35,0.15,27602,3047309982
109/08/03,366890778,22.50,24.40,22.40,23.80,1.45,79802,8644933478
109/08/04,317880374,25.20,25.80,24.30,24.55,0.75,81728,7884882133
109/08/05,274027185,24.45,25.60,24.00,24.90,0.35,67320,6818235492
109/08/06,369199737,25.50,26.85,25.30,26.60,1.70,91897,9673673583
109/08/07,334380253,27.00,27.40,25.45,25.60,1.00,88758,8738031328
109/08/10,187635317,25.25,26.20,24.95,25.30,0.30,43211,4798096469
109/08/11,144853117,25.50,25.90,25.00,25.00,0.30,36316,3680120720
109/08/12,207439232,24.75,24.80,23.85,23.95,1.05,51243,5000394023
109/08/13,153054743,24.45,24.70,23.60,23.75,0.20,34865,3678002185
109/08/14,120344792,23.30,23.75,23.10,23.55,0.20,30927,2816094882
109/08/17,139404132,23.70,24.50,23.65,24.15,0.60,30022,3367489212
109/08/18,139974521,24.40,24.60,23.80,24.10,0.05,33165,3389475864
109/08/19,114113905,24.45,24.45,23.30,23.40,0.70,29914,2711532759
109/08/20,202244929,22.80,23.10,21.25,21.80,1.60,46047,4474852114
109/08/21,159091172,22.45,22.75,21.70,21.80,,45775,3510550694
109/08/24,120357007,21.95,22.70,21.90,22.60,0.80,26734,2696567575
109/08/25,102738857,22.75,22.80,22.00,22.15,0.45,24600,2287098516
109/08/26,73886072,22.00,22.35,21.65,22.35,0.20,16899,1631117715
109/08/27,84525878,22.50,22.65,21.85,21.95,0.40,18633,1869723650
109/08/28,69220042,21.80,22.20,21.60,21.90,0.05,17086,1512997300
109/08/31,126184719,22.10,22.15,21.20,21.20,0.70,18698,2711617454
109/09/01,81661352,21.35,21.95,21.10,21.90,0.70,18061,1765045252
109/09/02,57874308,22.05,22.10,21.50,21.70,0.20,16884,1256613249
109/09/03,87870341,22.00,22.15,21.55,21.55,0.15,24099,1915327163
109/09/04,73445360,20.90,21.45,20.80,21.45,0.10,17000,1556159313
109/09/07,97935968,23.15,23.55,23.10,23.55,2.10,17293,2295968834
109/09/08,316528524,24.40,24.60,22.70,22.70,0.85,60909,7429631436
109/09/09,206963405,22.60,23.95,22.30,23.70,1.00,51349,4824411415
109/09/10,143782472,24.05,24.15,23.30,23.35,0.35,33404,3416743169
109/09/11,78463966,23.40,23.50,22.80,23.00,0.35,20340,1812378518
109/09/14,142653704,23.50,24.10,23.50,23.90,0.90,34272,3395418023
109/09/15,379771700,24.20,25.80,24.20,25.30,1.40,89782,9499898562
109/09/16,306889814,26.80,27.20,25.55,25.70,0.40,74067,8031807945
109/09/17,137350124,25.30,26.00,25.15,25.75,0.05,33872,3522203851
109/09/18,136993058,26.00,26.40,25.80,25.80,0.05,32735,3565115372
109/09/21,121025077,25.95,26.10,25.10,25.15,0.65,26629,3084800596
109/09/22,122720357,25.05,25.50,24.50,25.10,0.05,29985,3072169821
109/09/23,195111094,25.90,26.10,25.30,26.00,0.90,43694,5027738844
109/09/24,283777370,25.65,26.50,25.50,25.95,0.05,62564,7383523410
109/09/25,209996417,26.25,26.30,24.20,25.00,0.95,48161,5293332675
109/09/28,407009836,26.60,27.50,26.10,27.50,2.50,71951,11046056443
109/09/29,547952402,28.40,29.30,27.50,27.50,0.00,121613,15519634563
109/09/30,426461468,27.50,28.85,26.95,28.55,1.05,93622,11996817253
109/10/05,313485862,29.10,29.80,28.45,28.70,0.15,70909,9050029778
109/10/06,226868129,29.20,29.30,28.30,28.35,0.35,48202,6510685430
109/10/07,317850848,28.15,29.60,28.15,29.50,1.15,73641,9235480687
109/10/08,644955830,30.20,32.45,29.90,32.20,2.70,151463,20090119714
109/10/12,351806211,32.45,32.75,31.45,32.05,0.15,93220,11288461152
109/10/13,214865396,31.70,31.90,30.95,31.55,0.50,55353,6756182479
109/10/14,270942805,31.55,32.65,31.25,32.20,0.65,63281,8687409525
109/10/15,230756953,31.80,32.80,31.55,31.55,0.65,56943,7392963801
109/10/16,225685120,31.40,31.75,30.60,30.65,0.90,55225,7006221354
109/10/19,136764453,30.75,31.60,30.75,31.00,0.35,37552,4262587943
109/10/20,104787052,30.90,31.30,30.65,31.20,0.20,25713,3248798812
109/10/21,352041400,31.70,32.65,31.35,31.35,0.15,80879,11253480520
109/10/22,426117375,31.90,33.00,31.65,33.00,1.65,95808,13748986375
109/10/23,406287172,33.80,34.00,32.40,32.75,0.25,90493,13431332687
109/10/26,186142038,32.85,33.50,32.60,33.00,0.25,42928,6150098072
109/10/27,187707806,32.70,33.65,32.45,33.50,0.50,41973,6194749628
109/10/28,180026641,33.50,33.50,32.65,32.65,0.85,45354,5949871228
109/10/29,282958820,31.80,33.20,31.75,32.95,0.30,59527,9259319636
109/10/30,484911332,32.00,32.40,30.70,30.70,2.25,120618,15288732293
109/11/02,297145385,30.60,30.90,29.40,29.65,1.05,69101,8912922078
109/11/03,161571778,30.20,30.50,29.80,29.80,0.15,40445,4855938006
109/11/04,314878507,30.20,31.95,29.95,31.65,1.85,78195,9785237903
109/11/05,212277925,30.65,30.80,30.20,30.55,1.10,56665,6483191054
109/11/06,149150341,30.80,31.20,30.10,30.50,0.05,36865,4558138750
109/11/09,196866648,31.20,31.90,31.20,31.80,1.30,52187,6209349058
109/11/10,164755712,32.00,32.20,30.85,31.00,0.80,41431,5181802904
109/11/11,90328030,30.80,31.45,30.75,31.00,0.00,24311,2811686951
109/11/12,115770499,31.35,31.90,31.05,31.10,0.10,26593,3638533280
109/11/13,90119070,31.15,31.45,30.90,31.30,0.20,20067,2804416723
109/11/16,183825052,31.80,32.25,31.75,32.20,0.90,44347,5888455422
109/11/17,162049333,32.80,33.00,32.10,32.15,0.05,40429,5265426180
109/11/18,81751728,32.20,32.45,32.05,32.35,0.20,20673,2639446865
109/11/19,77992789,32.35,32.40,31.90,32.10,0.25,20143,2507380981
109/11/20,222076249,32.15,33.20,32.10,33.05,0.95,50632,7296024325
109/11/23,210208470,34.85,36.35,34.80,36.35,3.30,42601,7535078825
109/11/24,589153819,38.20,39.70,38.00,38.15,1.80,156668,22775769056
109/11/25,267141334,38.45,39.10,38.15,38.45,0.30,67729,10311557954
109/11/26,261086945,38.45,39.50,37.50,39.50,1.05,76975,10080286919
109/11/27,190902762,39.55,39.80,38.90,39.15,0.35,53018,7519343723
109/11/30,420090180,40.45,42.80,39.95,40.50,1.35,110178,17274141558
109/12/01,191981046,41.50,41.90,40.70,41.55,1.05,55576,7927757756
109/12/02,171486768,41.90,42.15,41.10,41.45,0.10,50564,7137948735
109/12/03,420713748,41.95,44.95,41.70,43.30,1.85,121335,18224728509
109/12/04,493268117,45.30,47.60,44.60,47.60,4.30,146982,22769336172
109/12/07,534982498,49.80,51.60,48.45,50.00,2.40,172759,26647185957
109/12/08,382624994,49.30,51.70,48.55,50.90,0.90,129652,19173324131
109/12/09,321064214,49.10,50.20,49.10,49.90,1.00,105914,15950783936
109/12/10,460980326,48.60,48.90,46.70,47.30,2.60,162363,22003933802
109/12/11,390831102,47.45,48.35,45.20,46.10,1.20,120021,18150209771
109/12/14,233249964,46.10,46.85,44.60,46.15,0.05,74436,10680175679
109/12/15,275779367,46.10,46.55,44.00,44.00,2.15,82136,12393354215
109/12/16,250325714,44.60,46.10,44.60,44.90,0.90,78525,11337659046
109/12/17,189154904,45.35,46.40,44.90,46.05,1.15,57672,8634708114
109/12/18,230929009,47.00,47.40,45.80,45.85,0.20,64945,10750463159
109/12/21,251791574,46.00,47.75,45.00,47.45,1.60,78294,11764014141
109/12/22,222355573,47.20,48.25,45.50,45.70,1.75,76054,10471373827
109/12/23,135323912,46.45,46.85,45.70,46.10,0.40,41078,6267882505
109/12/24,97966440,46.90,47.05,46.30,46.55,0.45,29924,4575058747
109/12/25,97512133,47.10,47.45,46.55,46.75,0.20,32665,4581552392
109/12/28,221527717,47.10,48.85,47.00,48.60,1.85,74179,10616889944
109/12/29,251092444,49.20,49.45,47.20,47.40,1.20,84169,12062745076
109/12/30,153219574,47.45,48.35,47.10,48.30,0.90,50838,7337754227
109/12/31,302544317,48.80,48.85,45.90,47.15,1.15,93967,14298849868
110/01/04,404287511,46.15,46.50,44.00,45.55,1.60,141658,18275865330
110/01/05,203151626,44.90,46.35,44.55,46.35,0.80,68714,9201292538
110/01/06,302206740,47.55,47.75,45.90,46.95,0.60,103484,14254097781
110/01/07,166045819,47.35,47.60,46.00,46.20,0.75,52112,7740378209
110/01/08,338482001,46.70,48.35,46.30,47.85,1.65,99945,16095382370
110/01/11,443638194,48.20,50.10,47.55,50.00,2.15,138063,21795207081
110/01/12,491919725,50.50,51.90,48.40,48.45,1.55,154553,24570843112
110/01/13,266941347,49.45,50.30,49.10,50.00,1.55,77843,13323825315
110/01/14,199727784,49.80,50.90,49.50,49.90,0.10,63846,10003386531
110/01/15,331036918,51.60,51.80,48.75,48.75,1.15,99564,16586403287
110/01/18,190786703,48.30,49.85,46.50,49.65,0.90,61688,9234420950
110/01/19,550193363,50.60,53.90,50.00,53.00,3.35,171509,28630856523
110/01/20,519997814,54.00,54.90,51.60,52.10,0.90,175457,27748767076
110/01/21,348707985,52.80,54.70,52.20,54.00,1.90,112643,18705525225
110/01/22,423774771,54.00,57.20,53.60,56.50,2.50,143465,23673553672
110/01/25,318727755,57.60,58.60,56.00,57.20,0.70,108698,18249923902
110/01/26,323042265,57.10,57.60,53.90,54.80,2.40,125737,17964503480
110/01/27,231131296,55.00,56.20,54.20,54.80,0.00,83270,12725243723
110/01/28,452064256,51.20,53.30,50.20,51.20,3.60,160733,23363179223
110/01/29,272439447,52.30,52.60,50.00,50.00,1.20,94782,14011797389
110/02/01,242326135,49.70,51.60,48.85,50.80,0.80,85577,12161551657
110/02/02,241455230,51.70,53.00,51.30,52.60,1.80,78589,12636549259
110/02/03,176459826,53.00,53.60,51.60,52.00,0.60,60142,9223429679
110/02/04,95373456,51.60,52.40,51.20,51.90,0.10,34724,4940122422
110/02/05,145274677,52.50,53.00,52.10,52.90,1.00,45608,7636222764
110/02/17,355339256,57.60,58.00,56.10,57.60,4.70,120768,20326824814
110/02/18,288059576,57.60,59.40,56.70,58.20,0.60,102334,16703365565
110/02/19,191246156,57.60,58.40,56.90,57.20,1.00,62688,11012376908
110/02/22,182775583,58.00,58.30,56.80,56.80,0.40,64091,10487159803
110/02/23,206602334,55.10,56.20,54.70,55.80,1.00,79122,11443526912
110/02/24,180656679,55.40,56.70,54.60,54.70,1.10,73591,10020878080
110/02/25,112476809,56.30,56.50,55.50,55.70,1.00,42356,6286999747
110/02/26,176299400,54.30,55.20,54.20,54.20,1.50,67929,9612592906
110/03/02,163944936,55.30,55.60,52.70,52.70,1.50,66557,8886052113
110/03/03,285125555,52.00,52.70,50.60,51.90,0.80,108544,14695725693
110/03/04,384755859,50.20,50.80,49.00,49.05,2.85,165635,19161684715
110/03/05,349619577,46.80,48.20,46.35,47.05,2.00,129272,16539986973
110/03/08,212695318,47.95,48.10,46.05,46.10,0.95,77443,10020048790
110/03/09,264755904,45.50,46.70,44.90,46.35,0.25,95566,12111158071
110/03/10,192335820,47.20,47.35,46.35,46.55,0.20,63449,9015477148
110/03/11,240352456,47.00,49.10,46.85,48.65,2.10,83168,11604114336
110/03/12,183940008,49.25,50.10,49.10,49.10,0.45,69297,9095604865
110/03/15,102039877,49.00,49.05,48.10,48.15,0.95,41308,4930336965
