松翰            ,	5471
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,228374,32.25,32.40,32.00,32.15,0.15,131,7347792
108/11/25,119084,32.30,32.50,32.30,32.35,0.20,82,3858917
108/11/26,139211,32.40,32.55,32.35,32.35,,93,4510621
108/11/27,170863,32.70,32.70,32.15,32.15,0.20,121,5508837
108/11/28,230463,32.40,32.50,32.20,32.30,0.15,156,7439077
108/11/29,218059,32.35,32.35,32.00,32.00,0.30,145,6995946
108/12/02,185030,32.00,32.35,31.90,32.30,0.30,105,5926284
108/12/03,149000,32.30,32.35,32.10,32.20,0.10,114,4797900
108/12/04,204253,32.30,32.50,32.20,32.25,0.05,129,6614448
108/12/05,174465,32.50,32.50,32.30,32.30,0.05,131,5644252
108/12/06,220725,32.50,32.50,32.00,32.05,0.25,181,7095434
108/12/09,193001,32.15,32.40,32.15,32.15,0.10,141,6219934
108/12/10,134731,32.15,32.15,32.05,32.10,0.05,113,4323863
108/12/11,326285,32.10,32.20,32.05,32.20,0.10,147,10478925
108/12/12,229677,32.20,32.40,32.05,32.20,,174,7398647
108/12/13,266488,32.20,32.45,32.20,32.35,0.15,164,8616910
108/12/16,411767,32.50,32.90,32.45,32.90,0.55,262,13466727
108/12/17,350227,33.00,33.35,32.80,32.90,,230,11587761
108/12/18,205121,32.90,33.10,32.80,33.00,0.10,140,6755868
108/12/19,187059,33.00,33.20,32.90,32.90,0.10,112,6170129
108/12/20,148417,32.95,33.05,32.75,32.75,0.15,99,4883705
108/12/23,203125,32.75,33.10,32.50,32.70,0.05,102,6650915
108/12/24,89400,32.80,32.80,32.50,32.70,,57,2916129
108/12/25,130190,32.65,32.80,32.60,32.65,0.05,68,4256424
108/12/26,157052,32.70,32.75,32.60,32.60,0.05,84,5129134
108/12/27,140608,32.65,32.85,32.50,32.65,0.05,87,4587458
108/12/30,198307,33.00,33.00,32.60,32.75,0.10,115,6495863
108/12/31,121987,32.65,32.90,32.55,32.75,,73,3994972
109/01/02,642338,33.00,33.50,32.90,33.50,0.75,385,21405818
109/01/03,338262,33.50,33.75,32.95,33.20,0.30,233,11269648
109/01/06,335000,32.90,32.90,32.55,32.65,0.55,210,10950600
109/01/07,221447,32.65,32.70,32.35,32.60,0.05,142,7201872
109/01/08,205351,32.50,32.50,32.20,32.30,0.30,141,6640341
109/01/09,68203,32.30,32.60,32.30,32.50,0.20,62,2216258
109/01/10,126032,32.50,32.75,32.50,32.55,0.05,93,4104842
109/01/13,203001,32.65,32.85,32.50,32.70,0.15,116,6637582
109/01/14,256082,32.70,32.95,32.55,32.75,0.05,166,8383375
109/01/15,141151,32.85,32.85,32.65,32.75,,102,4623093
109/01/16,94532,32.80,32.80,32.65,32.75,,75,3091121
109/01/17,177159,32.80,32.95,32.70,32.85,0.10,97,5810131
109/01/20,296229,33.00,33.15,32.90,33.15,0.30,174,9792039
109/01/30,796028,32.25,32.25,31.40,31.40,1.75,486,25309128
109/01/31,388248,31.25,31.65,30.85,31.30,0.10,250,12116186
109/02/03,1272603,31.25,32.55,30.45,32.40,1.10,787,40260154
109/02/04,3330360,32.70,35.10,32.45,33.60,1.20,1974,112412085
109/02/05,1137683,33.70,34.30,33.45,34.10,0.50,700,38576781
109/02/06,1159865,34.35,34.80,33.70,33.70,0.40,764,39579596
109/02/07,3935931,33.75,35.70,33.70,34.40,0.70,2583,137360862
109/02/10,4081693,35.00,35.95,33.80,33.85,0.55,2803,142956912
109/02/11,766139,33.90,34.20,33.50,33.75,0.10,579,25883431
109/02/12,483667,33.85,34.05,33.60,33.70,0.05,349,16325014
109/02/13,611766,33.70,34.25,33.60,33.75,0.05,439,20732546
109/02/14,456208,33.90,34.20,33.75,33.75,,259,15490225
109/02/17,1049674,34.00,34.70,33.95,34.10,0.35,718,36044331
109/02/18,558305,34.50,34.55,33.90,33.90,0.20,375,19037049
109/02/19,455921,34.10,34.20,33.80,33.95,0.05,277,15481315
109/02/20,496502,34.35,34.45,33.85,34.05,0.10,337,16942590
109/02/21,1688328,34.05,35.00,34.05,34.65,0.60,1082,58546177
109/02/24,17137467,35.00,38.10,34.80,36.65,2.00,8814,634755000
109/02/25,5324280,36.65,36.95,34.85,35.00,1.65,3464,189797800
109/02/26,2051865,35.00,35.60,34.50,34.50,0.50,1374,71752861
109/02/27,2798816,34.90,35.45,34.10,34.10,0.40,1670,97559026
109/03/02,6448362,34.10,36.30,34.10,35.10,1.00,4232,229680712
109/03/03,4308007,35.10,36.00,35.00,35.60,0.50,2224,152962395
109/03/04,24830983,36.60,39.15,36.15,39.15,3.55,12584,943641564
109/03/05,34571594,40.30,42.65,39.70,42.00,2.85,18417,1427783348
109/03/06,33812684,42.50,46.20,42.30,46.20,4.20,17697,1519077769
109/03/09,42827592,47.70,49.60,42.10,43.00,3.20,23101,1988520006
109/03/10,18804716,42.30,42.80,38.70,38.90,4.10,10142,754125328
109/03/11,17583213,39.90,41.20,38.15,38.20,0.70,9914,701398277
109/03/12,14274369,37.80,39.00,34.80,35.70,2.50,7878,523226989
109/03/13,9239500,33.40,33.40,32.15,32.95,2.75,4446,300371047
109/03/16,14796526,33.60,35.95,33.60,34.20,1.25,8818,517386810
109/03/17,8989753,34.05,35.70,34.05,34.45,0.25,5232,311845225
109/03/18,6854630,35.50,36.20,34.50,34.50,0.05,4409,241494431
109/03/19,7330901,35.00,35.30,31.05,31.10,3.40,4546,236460859
109/03/20,4542413,32.65,33.90,32.65,33.85,2.75,2876,151793622
109/03/23,2695856,32.15,34.15,32.05,33.15,0.70,1919,89516015
109/03/24,4567340,33.95,35.20,33.65,34.40,1.25,2750,157013009
109/03/25,4611440,35.50,35.90,34.25,34.25,0.15,2711,161082022
109/03/26,3720624,34.50,35.45,34.20,35.00,0.75,2308,129965590
109/03/27,8140837,36.90,37.40,35.80,36.00,1.00,4858,297451182
109/03/30,4443038,35.05,36.65,35.05,36.20,0.20,2759,160741419
109/03/31,3851351,36.75,36.90,36.10,36.15,0.05,2239,140364022
109/04/01,16634616,36.20,39.75,36.20,39.75,3.60,10052,644967070
109/04/06,23135504,41.00,43.70,40.80,43.70,3.95,13111,988500005
109/04/07,28405845,44.95,47.40,42.25,43.50,0.20,16849,1269754443
109/04/08,12941391,44.10,44.65,42.45,43.40,0.10,7436,561234406
109/04/09,16149973,46.10,46.20,43.95,44.05,0.65,8854,724596950
109/04/10,16202993,44.50,46.00,44.10,44.50,0.45,9732,730628023
109/04/13,17582841,45.40,47.60,45.20,45.80,1.30,10716,815342289
109/04/14,12460115,47.00,47.20,45.05,45.45,0.35,7519,575518628
109/04/15,6940284,46.40,46.40,45.00,45.00,0.45,3985,316584530
109/04/16,12036480,45.30,46.60,45.10,45.65,0.65,6454,552747641
109/04/17,11734208,46.25,46.30,43.60,43.85,1.80,6634,524269617
109/04/20,6647841,44.60,44.85,43.80,44.70,0.85,3720,295769429
109/04/21,6701156,44.50,45.00,42.85,43.05,1.65,3904,294435076
109/04/22,14660882,42.95,46.20,42.95,45.40,2.35,8540,660856349
109/04/23,13517522,46.60,46.85,45.40,46.30,0.90,7265,623718453
109/04/24,14328602,46.25,47.60,45.90,46.10,0.20,8353,670016094
109/04/27,7574679,46.60,46.80,45.50,45.85,0.25,4285,348203016
109/04/28,6146383,46.15,46.20,44.80,44.85,1.00,3773,278560816
109/04/29,22802195,45.40,48.50,45.20,47.75,2.90,13443,1074181396
109/04/30,13233214,48.00,48.10,46.00,46.10,1.65,7824,616045127
109/05/04,7025303,45.40,46.85,44.90,45.80,0.30,4348,324734772
109/05/05,17968961,46.35,50.30,45.70,50.30,4.50,10353,858810373
109/05/06,46419688,52.60,55.30,50.10,50.70,0.40,24183,2487294932
109/05/07,33371611,54.00,55.70,51.80,55.70,5.00,17372,1809149298
109/05/08,51462274,58.50,61.20,55.80,58.30,2.60,27162,3013575694
109/05/11,28647926,59.00,60.40,56.40,59.50,1.20,15092,1680848984
109/05/12,32782233,60.50,63.00,59.20,60.80,1.30,18946,2000285516
109/05/13,17532712,60.10,61.60,59.30,61.00,0.20,9468,1059769532
109/05/14,38889098,61.80,63.50,59.50,59.80,1.20,21369,2393690378
109/05/15,22003971,60.50,61.00,57.20,57.50,2.30,11622,1296786317
109/05/18,34921032,59.00,62.20,59.00,61.20,3.70,19229,2126729344
109/05/19,23419019,60.20,60.50,57.00,57.00,4.20,13472,1367454679
109/05/20,8420593,57.60,58.50,57.00,57.40,0.40,5072,485267727
109/05/21,8419031,58.10,59.20,57.70,58.00,0.60,5128,490654198
109/05/22,16795070,59.20,59.90,56.80,57.10,0.90,9886,982537514
109/05/25,7387472,58.00,58.10,56.30,57.80,0.70,4428,423280476
109/05/26,8933462,58.50,58.70,56.90,58.10,0.30,4834,516117496
109/05/27,17469439,59.00,59.60,55.50,55.90,2.20,10086,995582524
109/05/28,15430251,56.90,58.80,56.30,57.10,1.20,8848,887223926
109/05/29,11143346,57.80,58.30,56.40,57.70,0.60,6419,641470755
109/06/01,11576015,58.80,59.50,58.00,58.30,0.60,6871,678888857
109/06/02,8313950,58.50,59.50,57.60,57.70,0.60,4909,484296709
109/06/03,20952815,58.30,60.70,57.80,60.30,2.60,11750,1250332365
109/06/04,17851479,60.90,61.50,57.50,58.00,2.30,10579,1056835482
109/06/05,6088801,58.00,58.30,57.20,57.70,0.30,3778,351703453
109/06/08,23845967,56.80,56.80,52.00,52.00,5.70,13851,1269432684
109/06/09,10203504,52.50,53.20,51.60,52.00,,5953,535554996
109/06/10,7333293,51.90,52.50,51.00,51.60,0.40,4428,378811713
109/06/11,9891879,51.70,52.10,49.30,50.50,1.10,5583,499182404
109/06/12,8945626,50.20,51.80,50.10,51.80,1.30,5302,457760323
109/06/15,6188944,51.80,52.30,50.90,51.10,0.70,3241,319519044
109/06/16,7541937,52.30,52.80,51.60,52.70,1.60,4378,394467077
109/06/17,6372239,53.10,53.70,52.70,53.10,0.40,3712,339214230
109/06/18,4442513,53.30,54.10,53.00,53.10,,2675,237154135
109/06/19,7196908,53.50,54.20,52.60,53.80,0.70,3540,385508175
109/06/22,14488056,54.60,57.30,54.30,56.20,2.40,8400,806683537
109/06/23,8281932,56.70,56.80,54.70,55.00,1.20,4721,458739647
109/06/24,4856606,55.40,56.00,54.70,55.90,0.90,2890,269577090
109/06/29,7859526,55.60,57.50,55.20,56.20,0.30,4688,445341420
109/06/30,3754109,56.40,56.90,55.80,56.70,0.50,2106,211343855
109/07/01,6230069,57.80,59.00,57.10,57.10,0.40,3697,359534235
109/07/02,5548105,57.50,58.50,57.00,58.40,1.30,2967,322015422
109/07/03,6041659,59.20,59.80,57.90,58.70,0.30,3239,354730674
109/07/06,7512636,59.90,60.80,59.20,59.90,1.20,4344,450292079
109/07/07,8975599,61.00,62.00,59.40,60.40,0.50,5154,544370565
109/07/08,8419492,59.90,61.40,59.30,61.20,0.80,4554,508509612
109/07/09,15125242,62.50,64.40,61.50,62.10,0.90,8409,949242204
109/07/10,10252807,62.60,63.30,61.40,61.50,0.60,5660,638744680
109/07/13,5918323,64.00,64.00,61.90,62.50,1.00,3426,371246881
109/07/14,6796503,62.30,62.40,59.50,59.50,3.00,3811,412520818
109/07/15,6304392,60.30,60.70,57.70,58.20,1.30,3560,372236262
109/07/16,5020343,56.70,57.00,54.70,55.00,X,2792,279582894
109/07/17,6683664,55.30,55.70,51.80,52.10,2.90,3688,355108856
109/07/20,4247499,52.90,53.90,52.00,52.80,0.70,2680,224941443
109/07/21,3701305,53.30,53.40,52.30,53.30,0.50,2056,195824223
109/07/22,4143893,53.10,54.00,52.70,52.70,0.60,2320,220407629
109/07/23,2338300,52.90,53.20,52.00,52.70,,1370,122942400
109/07/24,3624619,52.70,53.20,50.70,51.00,1.70,2174,188193452
109/07/27,3007834,51.20,51.70,49.70,50.00,1.00,1731,152047884
109/07/28,3716040,50.60,52.00,49.70,50.20,0.20,2170,188859108
109/07/29,3004595,50.20,51.70,50.00,51.60,1.40,1547,153616199
109/07/30,3421983,52.30,53.00,51.70,53.00,1.40,1978,179481199
109/07/31,2247296,52.90,53.30,52.20,52.80,0.20,1388,118493955
109/08/03,3956761,53.30,54.50,53.00,53.80,1.00,2451,213434521
109/08/04,2188445,54.00,54.30,53.40,53.70,0.10,1384,117605995
109/08/05,2062469,54.10,54.40,53.70,53.90,0.20,1150,111247378
109/08/06,3419144,54.40,54.70,52.60,52.70,1.20,1941,183498676
109/08/07,11975456,56.60,57.80,55.20,56.00,3.30,6737,678738636
109/08/10,5180501,57.00,57.00,54.80,54.80,1.20,3078,289308156
109/08/11,4417325,54.70,55.00,52.30,53.00,1.80,2578,236629982
109/08/12,2869961,52.70,54.80,52.60,54.80,1.80,1758,154134647
109/08/13,3100119,54.80,55.70,54.30,54.80,,1839,170063317
109/08/14,2133762,54.80,55.60,54.30,54.70,0.10,1360,117268050
109/08/17,2657957,55.30,55.90,54.90,55.30,0.60,1637,147096707
109/08/18,2581698,55.60,56.10,55.00,55.40,0.10,1524,143115805
109/08/19,3314383,56.00,56.10,55.00,55.10,0.30,1996,184332812
109/08/20,6121617,54.50,54.70,50.00,50.90,4.20,3585,317710189
109/08/21,2220102,51.20,52.40,51.20,52.10,1.20,1333,115209374
109/08/24,1863347,52.10,53.30,51.60,52.90,0.80,1092,98089650
109/08/25,1658889,53.00,53.40,52.70,53.10,0.20,944,88039903
109/08/26,3066432,53.50,54.90,53.50,54.40,1.30,2019,166637740
109/08/27,2315554,54.80,55.00,53.30,53.50,0.90,1459,124992316
109/08/28,4004482,54.10,55.40,53.70,53.80,0.30,2463,218207526
109/08/31,1529434,54.10,54.30,53.40,53.80,,1004,82270135
109/09/01,1292789,53.80,54.10,52.80,53.40,0.40,848,69078572
109/09/02,6067015,54.00,56.00,54.00,55.30,1.90,3535,335456823
109/09/03,4009461,56.30,56.50,54.60,54.80,0.50,2490,222228196
109/09/04,2121669,53.60,54.40,53.20,54.20,0.60,1230,114461072
109/09/07,2374599,54.50,54.70,52.90,53.10,1.10,1364,127792679
109/09/08,8410107,54.80,56.60,54.40,54.70,1.60,4865,466343347
109/09/09,3226303,54.30,55.50,53.60,55.30,0.60,2005,175664651
109/09/10,2006304,55.70,55.90,54.70,54.80,0.50,1236,110861453
109/09/11,1926331,54.60,55.30,53.80,53.90,0.90,1168,104508470
109/09/14,11944755,54.90,59.20,54.70,59.20,5.30,5849,690852089
109/09/15,49224994,61.20,65.10,61.00,65.10,5.90,24176,3129403589
109/09/16,60104646,67.00,71.40,67.00,70.00,4.90,32714,4165666420
109/09/17,32123182,69.80,72.00,68.30,72.00,2.00,19084,2266963802
109/09/18,33358504,73.50,73.80,70.40,72.20,0.20,19281,2398875019
109/09/21,16343696,70.70,71.20,69.00,69.00,3.20,9554,1144320098
109/09/22,25175895,69.40,71.50,68.50,68.50,0.50,14166,1758929612
109/09/23,17861323,68.10,70.10,67.30,70.10,1.60,9701,1231962134
109/09/24,21652212,69.60,69.70,66.50,67.50,2.60,11521,1476967623
109/09/25,27018016,68.70,70.50,62.10,67.30,0.20,15019,1820533270
109/09/28,16633002,68.90,69.00,64.20,64.60,2.70,9492,1096473830
109/09/29,11278213,65.20,65.90,63.10,64.00,0.60,6212,727476892
109/09/30,10917723,63.90,66.50,63.20,66.30,2.30,6496,711609546
109/10/05,9560422,66.20,66.30,64.50,65.10,1.20,5641,622683875
109/10/06,13251074,65.70,67.90,65.30,67.90,2.80,7600,881955416
109/10/07,28956198,67.40,72.50,66.40,71.60,3.70,16159,2008886054
109/10/08,44388489,71.80,74.30,68.60,69.30,2.30,25633,3169474373
109/10/12,11962664,70.20,70.80,68.80,70.50,1.20,7058,836906101
109/10/13,6951944,70.40,70.80,68.80,70.10,0.40,3970,484509795
109/10/14,8072469,70.80,71.40,69.30,69.50,0.60,4975,566965762
109/10/15,6368836,69.40,70.70,69.00,69.50,0.00,3930,443682368
109/10/16,12815177,70.00,71.20,67.00,68.00,1.50,7456,890393376
109/10/19,6487526,68.50,69.70,68.30,69.50,1.50,3748,447801712
109/10/20,8392525,69.90,70.50,68.90,69.50,0.00,4953,584585200
109/10/21,5188532,70.00,70.70,69.40,70.00,0.50,3150,362681136
109/10/22,10588413,70.40,71.40,69.60,70.70,0.70,6259,746862607
109/10/23,8960774,71.10,71.90,70.60,71.00,0.30,5171,638265530
109/10/26,12238580,71.50,72.60,69.00,69.00,2.00,6761,869668411
109/10/27,5386368,69.00,69.80,68.00,68.50,0.50,3411,370157331
109/10/28,3461572,68.70,69.40,67.90,68.10,0.40,2152,237026976
109/10/29,4860231,66.70,67.80,66.20,67.30,0.80,2665,326102578
109/10/30,3680580,67.80,68.40,66.60,66.70,0.60,2099,248148646
109/11/02,3879391,67.20,68.70,66.30,68.30,1.60,2391,262432934
109/11/03,6553679,68.80,70.60,68.50,70.30,2.00,4047,456308103
109/11/04,3962160,70.50,70.90,69.60,70.10,0.20,2548,277877200
109/11/05,8838156,70.80,72.20,70.40,70.90,0.80,5115,629296587
109/11/06,10579076,72.00,72.80,70.90,71.10,0.20,6351,758995968
109/11/09,20320129,71.10,71.10,66.70,68.00,3.10,12319,1387304300
109/11/10,14099675,66.20,67.00,64.50,64.70,3.30,8166,924199331
109/11/11,3522029,65.00,65.80,64.80,65.30,0.60,2392,229806926
109/11/12,5219899,65.70,65.90,63.80,63.90,1.40,3227,335969897
109/11/13,3774288,63.90,65.80,63.50,65.70,1.80,2594,244759253
109/11/16,3123593,66.00,66.20,65.10,65.40,0.30,2046,204473316
109/11/17,2823691,65.10,65.80,64.90,65.10,0.30,1847,184187567
109/11/18,3461896,65.50,66.50,65.30,65.50,0.40,2211,228081202
109/11/19,2386246,65.50,65.70,64.80,64.90,0.60,1554,155544979
109/11/20,2327422,65.00,65.40,64.30,65.30,0.40,1473,150802530
109/11/23,11034152,65.20,68.30,64.90,67.20,1.90,6441,737093551
109/11/24,6350360,67.60,68.00,66.30,66.40,0.80,4077,425843890
109/11/25,3443859,66.60,66.90,65.30,65.40,1.00,2159,226944190
109/11/26,1941620,65.60,66.30,65.40,66.10,0.70,1374,127868264
109/11/27,5703272,66.50,67.70,66.40,66.70,0.60,3680,382651366
109/11/30,4143147,66.90,67.60,66.40,66.90,0.20,2418,277657700
109/12/01,3814911,67.00,67.90,66.30,67.60,0.70,2393,256726022
109/12/02,8699370,68.10,69.30,67.70,68.70,1.10,5484,596742799
109/12/03,5252269,69.20,69.30,67.10,67.40,1.30,3343,357793687
109/12/04,4529502,68.00,68.70,67.30,67.90,0.50,2752,308812910
109/12/07,5431653,68.80,69.40,67.20,67.20,0.70,3295,371155037
109/12/08,7063546,68.00,69.40,68.00,68.40,1.20,4204,485755099
109/12/09,4977156,69.10,69.70,68.80,69.40,1.00,2935,344612399
109/12/10,6371379,69.10,69.30,66.60,67.10,2.30,3943,431002766
109/12/11,4049025,67.30,67.70,65.00,65.40,1.70,2646,267466917
109/12/14,2284803,65.80,66.40,64.80,65.90,0.50,1590,150172785
109/12/15,3150498,65.60,65.90,64.00,64.30,1.60,1984,203456221
109/12/16,1853211,65.00,65.40,64.40,64.70,0.40,1143,120180494
109/12/17,4688137,64.50,64.50,63.00,63.40,1.30,2864,297685239
109/12/18,2195242,63.40,64.30,63.20,63.60,0.20,1417,140268733
109/12/21,1711315,64.00,64.20,62.70,63.50,0.10,1032,108446431
109/12/22,2132332,63.40,64.50,63.30,64.00,0.50,1293,136731054
109/12/23,2211213,64.70,64.80,63.70,63.70,0.30,1255,141673296
109/12/24,3384623,64.20,65.60,63.70,65.00,1.30,1807,220162526
109/12/25,1690298,65.20,65.70,64.50,64.70,0.30,1031,109969496
109/12/28,1415320,65.00,65.40,64.80,65.10,0.40,822,92173924
109/12/29,1588284,65.20,65.50,64.20,64.20,0.90,919,102470799
109/12/30,1007728,64.20,64.90,64.10,64.70,0.50,631,65040691
109/12/31,3949347,65.00,66.60,65.00,65.70,1.00,2352,260858866
110/01/04,4158504,66.20,67.50,66.00,67.30,1.60,2333,278485439
110/01/05,2767432,67.30,67.40,66.10,66.50,0.80,1558,184821182
110/01/06,2848399,66.80,67.10,65.10,65.50,1.00,1649,188636161
110/01/07,3344962,66.10,67.70,65.50,66.80,1.30,2068,223829160
110/01/08,3581856,67.30,68.30,66.80,67.20,0.40,2265,241652016
110/01/11,5765023,66.30,68.10,64.00,67.40,0.20,3404,383370938
110/01/12,3841838,67.40,68.60,66.70,66.70,0.70,2308,260127482
110/01/13,4135754,67.60,68.90,67.30,67.80,1.10,2421,281638710
110/01/14,8886454,68.30,70.80,67.90,69.70,1.90,5192,618716804
110/01/15,11513997,70.60,72.00,68.70,69.50,0.20,6073,814643489
110/01/18,7324036,71.60,72.00,68.50,69.00,0.50,4368,513488457
110/01/19,4470165,69.50,69.80,67.30,67.50,1.50,2546,304814954
110/01/20,3896784,67.80,68.00,65.20,65.30,2.20,2230,258201859
110/01/21,2865802,65.90,66.30,64.30,64.60,0.70,1754,186523976
110/01/22,3973094,64.60,67.80,64.60,67.60,3.00,2444,264680315
110/01/25,6164760,68.50,70.40,68.20,69.30,1.70,3580,427068945
110/01/26,40089957,70.50,76.20,70.50,76.20,6.90,15957,3020124433
110/01/27,49193986,77.20,78.40,72.10,72.80,3.40,26536,3706597206
110/01/28,12941248,70.60,71.20,68.60,68.70,4.10,7337,903212003
110/01/29,9104016,69.10,69.80,66.10,66.20,2.50,5321,617546584
110/02/01,4619859,65.90,66.80,64.60,66.80,0.60,2920,303397635
110/02/02,4804418,66.80,68.40,66.70,67.90,1.10,2751,325299019
110/02/03,3615859,67.90,69.60,67.80,68.60,0.70,2150,248582589
110/02/04,2167274,68.60,69.40,68.30,68.80,0.20,1382,149139207
110/02/05,7328896,69.80,70.80,69.40,69.40,0.60,4307,513544507
110/02/17,20122027,71.10,76.30,70.70,76.30,6.90,8569,1515019448
110/02/18,38005741,77.90,83.20,75.20,79.90,3.60,21451,3014829127
110/02/19,32584834,79.80,87.80,79.00,87.80,7.90,18759,2735999066
110/02/22,34458308,90.10,93.70,87.00,87.60,0.20,21145,3067039798
110/02/23,20920386,87.80,87.80,82.90,84.00,3.60,12654,1770162545
110/02/24,20671621,85.10,88.10,84.10,84.10,0.10,12848,1776694904
110/02/25,16732510,87.10,88.30,86.10,86.50,2.40,10404,1456779184
110/02/26,7309439,83.90,85.70,83.50,84.60,1.90,4686,619370268
110/03/02,16195437,87.60,90.00,85.60,85.70,1.10,10439,1417939071
110/03/03,9469283,86.50,87.40,84.00,84.90,0.80,6229,806713059
110/03/04,5904901,84.50,86.40,84.00,84.70,0.20,3686,502630627
110/03/05,5529483,84.20,86.50,83.90,85.80,1.10,3750,471903761
110/03/08,8362111,86.50,87.60,83.50,84.50,1.30,5585,712686592
110/03/09,5064200,84.00,85.70,82.70,85.30,0.80,3266,427096428
110/03/10,6734857,85.90,86.40,85.00,86.30,1.00,4212,578248300
110/03/11,12205657,86.80,89.60,86.10,88.20,1.90,8020,1073624399
110/03/12,10698062,88.90,91.50,87.60,88.40,0.20,7188,951760082
110/03/15,6423183,88.40,90.00,88.10,89.80,1.40,4157,573454577
110/03/16,30456140,91.00,98.70,90.10,98.70,8.90,18078,2918088881
110/03/17,38989208,99.80,102.50,91.70,94.50,4.20,25283,3748742418
110/03/18,10172452,95.10,95.90,93.70,94.10,0.40,6798,965043677
110/03/19,6168476,94.00,94.00,91.90,92.80,1.30,4373,571227770
110/03/22,6780799,93.00,95.20,92.30,93.50,0.70,4853,636906421
110/03/23,5054874,94.00,95.30,93.20,93.60,0.10,3287,476614430
110/03/24,4973225,93.80,95.60,93.80,94.80,1.20,3415,471610457
110/03/25,32043494,95.90,101.00,95.50,96.70,1.90,20691,3152371422
110/03/26,7610532,96.90,98.90,96.90,98.00,1.30,5032,743970539
110/03/29,16104045,99.00,102.50,98.60,99.40,1.40,10842,1612814172
110/03/30,21163920,100.50,106.00,99.80,103.00,3.60,13360,2179016047
110/03/31,12968099,103.00,105.50,100.50,102.00,1.00,8246,1330888591
110/04/01,14960529,104.00,108.00,102.00,105.50,3.50,9287,1574117296
110/04/06,16160812,109.00,115.50,108.00,114.00,8.50,11236,1814829990
110/04/07,11166877,113.00,115.00,109.50,115.00,1.00,7737,1252267679
110/04/08,12096852,114.00,117.50,111.00,113.50,1.50,8613,1381043333
110/04/09,9411600,115.00,117.50,112.50,113.00,0.50,6620,1076657242
110/04/12,9609432,115.00,115.00,108.50,108.50,4.50,6775,1062732235
110/04/13,5522426,110.00,112.50,107.50,108.00,0.50,3700,608905243
110/04/14,8936454,110.00,110.50,101.00,106.00,2.00,5685,944573825
110/04/15,7670204,108.50,112.50,107.00,112.50,6.50,5024,845755953
110/04/16,9243024,113.50,114.00,110.50,110.50,2.00,6585,1036958938
110/04/19,3931918,111.50,111.50,108.00,109.50,1.00,2861,430353726
110/04/20,4286907,109.50,112.50,108.00,110.00,0.50,2822,474496906
110/04/21,3302928,110.00,111.50,108.00,111.00,1.00,2384,363215525
110/04/22,11776267,113.00,115.00,108.00,109.50,1.50,7204,1318383942
110/04/23,10394184,110.50,114.50,108.00,112.50,3.00,6544,1165633338
110/04/26,10721941,115.00,117.00,112.50,114.50,2.00,7547,1227615755
110/04/27,7987365,114.50,115.00,109.00,109.50,5.00,6074,885500369
110/04/28,6180570,110.00,112.00,108.00,112.00,2.50,4453,682426080
110/04/29,5289270,113.00,114.00,110.00,110.00,2.00,3633,589590219
110/05/03,9920232,110.00,110.00,102.00,102.00,8.00,6935,1032758961
110/05/04,9395465,103.00,103.50,93.50,100.50,1.50,6281,926867975
110/05/05,4702082,101.50,103.00,97.10,97.20,3.30,3613,467172335
110/05/06,3438037,98.20,99.00,95.70,96.60,0.60,2485,334887550
110/05/07,5463187,97.20,101.50,97.20,99.50,2.90,3785,542861599
110/05/10,5645797,99.50,99.80,95.50,97.20,2.30,3828,549172755
110/05/11,7708805,94.00,95.60,89.00,90.50,6.70,5293,709840624
110/05/12,9548724,90.00,93.20,81.60,86.80,3.70,6003,831470671
110/05/13,13060955,90.00,93.60,88.00,88.90,2.10,8886,1184117487
110/05/14,5925641,90.00,91.00,86.30,88.00,0.90,4392,525224769
110/05/17,5100934,81.20,87.70,81.10,82.50,5.50,3497,429354783
110/05/18,6498165,83.80,88.40,83.80,87.00,4.50,4453,560769381
110/05/19,5787869,87.00,90.50,86.30,89.90,2.90,3833,514914959
110/05/20,3699596,89.20,89.80,87.00,87.00,2.90,2694,326018855
110/05/21,2785769,88.60,89.80,87.20,88.10,1.10,1802,245067590
110/05/24,4432682,87.10,90.50,86.70,90.10,2.00,2275,384551537
110/05/25,5130661,91.20,94.00,91.00,92.20,2.10,3739,474196656
110/05/26,3067843,92.50,93.10,90.50,91.80,0.40,2215,281587349
110/05/27,7752476,92.20,95.00,91.60,94.00,2.20,4099,726053841
110/05/28,4026753,94.60,94.70,93.20,94.10,0.10,2834,378612005
110/05/31,2723213,94.20,94.70,93.20,94.30,0.20,2045,255394000
110/06/01,2752707,95.20,95.60,94.50,94.70,0.40,1842,261645756
110/06/02,3081819,95.60,95.60,92.40,93.00,1.70,2225,289912463
110/06/03,3011859,93.50,93.50,91.90,92.70,0.30,1931,279267652
110/06/04,1583208,92.30,92.40,91.20,91.80,0.90,1314,145392939
110/06/07,3102387,92.10,92.50,88.50,92.40,0.60,2317,281959325
110/06/08,1290494,92.90,93.00,91.70,91.90,0.50,971,118950157
110/06/09,4064742,91.90,95.00,91.80,94.30,2.40,3001,381061797
110/06/10,19515008,94.80,101.00,94.70,96.80,2.50,13534,1920032376
110/06/11,5412626,97.40,98.70,94.90,95.10,1.70,4168,521877051
110/06/15,2833489,95.60,96.50,93.80,96.20,1.10,2045,270548698
110/06/16,2519790,96.20,96.60,94.10,94.30,1.90,1959,239943779
