六福            ,	2705
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/18,226863,15.55,15.55,15.45,15.55,,170,3514158
108/12/19,156091,15.55,15.60,15.45,15.55,,127,2426134
108/12/20,152627,15.65,15.65,15.50,15.60,0.05,107,2378809
108/12/23,254123,15.60,15.70,15.35,15.70,0.10,138,3958294
108/12/24,582259,15.65,15.70,15.15,15.55,0.15,206,8947330
108/12/25,282133,15.55,15.55,15.05,15.50,0.05,146,4312680
108/12/26,94145,15.40,15.60,15.30,15.40,0.10,79,1444403
108/12/27,189035,15.35,15.45,15.30,15.35,0.05,82,2898270
108/12/30,303585,15.35,15.50,15.30,15.40,0.05,98,4674736
108/12/31,120937,15.50,15.50,15.40,15.50,0.10,155,1871093
109/01/02,190657,15.50,15.60,15.45,15.45,0.05,147,2958106
109/01/03,181218,15.55,15.55,15.40,15.50,0.05,138,2803880
109/01/06,210227,15.35,15.45,15.30,15.40,0.10,110,3224498
109/01/07,71577,15.35,15.45,15.30,15.45,0.05,85,1101290
109/01/08,115595,15.45,15.45,15.30,15.35,0.10,113,1776013
109/01/09,83596,15.35,15.40,15.35,15.40,0.05,69,1284860
109/01/10,398133,15.40,15.70,15.40,15.60,0.20,238,6192094
109/01/13,531337,15.25,15.30,14.50,15.30,0.30,273,8006731
109/01/14,118276,15.25,15.35,15.20,15.35,0.05,125,1805187
109/01/15,96627,15.40,15.45,15.35,15.45,0.10,116,1488250
109/01/16,225012,15.50,15.50,15.25,15.50,0.05,112,3457770
109/01/17,105847,15.55,15.55,15.40,15.50,,110,1638072
109/01/20,112304,15.45,15.50,15.40,15.50,,133,1734849
109/01/30,836551,14.00,14.40,14.00,14.15,1.35,359,11847964
109/01/31,315750,14.30,14.30,14.10,14.15,,178,4478311
109/02/03,357858,13.90,13.90,13.45,13.65,0.50,222,4878163
109/02/04,676424,13.65,13.65,13.05,13.25,0.40,336,8983476
109/02/05,128888,13.25,13.70,13.25,13.40,0.15,104,1726932
109/02/06,153051,13.45,13.55,13.35,13.40,,106,2052310
109/02/07,411128,13.40,13.45,13.00,13.10,0.30,232,5414411
109/02/10,609055,13.00,13.00,12.40,12.90,0.20,357,7659423
109/02/11,701286,12.65,13.00,12.40,12.90,,278,8819707
109/02/12,119902,12.75,13.25,12.75,13.25,0.35,168,1567147
109/02/13,200643,13.45,13.65,13.45,13.55,0.30,201,2721899
109/02/14,57824,13.55,13.60,13.50,13.55,,140,782825
109/02/17,146177,13.55,13.55,13.40,13.40,0.15,153,1964223
109/02/18,49720,13.55,13.55,13.40,13.45,0.05,75,668790
109/02/19,109349,13.45,13.60,13.45,13.45,,162,1476915
109/02/20,371350,13.45,13.55,13.35,13.55,0.10,145,4992065
109/02/21,104228,13.50,13.50,13.25,13.30,0.25,133,1390854
109/02/24,70026,13.10,13.25,13.10,13.20,0.10,211,921656
109/02/25,70473,13.20,13.20,13.05,13.20,,177,924628
109/02/26,126049,13.20,13.20,12.90,13.05,0.15,158,1635937
109/02/27,101736,13.05,13.25,12.85,13.05,,176,1315668
109/03/02,154999,12.60,13.15,12.60,13.05,,345,2007674
109/03/03,42275,13.20,13.20,13.00,13.05,,180,550225
109/03/04,47481,13.00,13.20,12.95,13.20,0.15,177,618932
109/03/05,225809,13.15,13.15,13.05,13.15,0.05,166,2965795
109/03/06,119921,13.35,13.35,13.05,13.10,0.05,168,1573856
109/03/09,810101,13.10,13.20,12.55,12.80,0.30,332,10438706
109/03/10,518303,12.55,12.55,12.00,12.35,0.45,324,6360685
109/03/11,496016,12.35,12.35,11.95,11.95,0.40,277,5975701
109/03/12,972457,11.90,11.90,10.80,11.10,0.85,267,10864327
109/03/13,379506,11.10,11.10,10.20,10.30,0.80,232,3919742
109/03/16,168575,10.35,10.40,10.10,10.10,0.20,189,1721034
109/03/17,478027,9.95,9.95,9.40,9.66,0.44,221,4580722
109/03/18,398838,9.74,9.74,9.50,9.68,0.02,220,3836384
109/03/19,617102,9.50,9.65,9.08,9.18,0.50,179,5718113
109/03/20,153777,9.60,9.86,9.60,9.70,0.52,145,1489641
109/03/23,204430,10.00,10.00,9.70,9.94,0.24,130,2012593
109/03/24,152965,9.94,10.20,9.90,10.00,0.06,128,1534935
109/03/25,154820,10.20,10.55,10.20,10.30,0.30,128,1615000
109/03/26,70701,10.55,10.55,10.20,10.50,0.20,115,728711
109/03/27,148484,10.80,10.80,10.30,10.60,0.10,109,1556267
109/03/30,115979,10.35,10.60,10.20,10.50,0.10,89,1213007
109/03/31,79835,10.75,10.75,10.45,10.45,0.05,154,838266
109/04/01,73927,10.40,10.75,10.30,10.60,0.15,187,777574
109/04/06,104563,10.70,10.70,10.05,10.40,0.20,112,1092672
109/04/07,142806,10.55,10.55,10.25,10.40,,105,1473374
109/04/08,32108,10.55,10.55,10.30,10.40,,74,332705
109/04/09,130397,10.40,10.60,10.20,10.45,0.05,109,1350653
109/04/10,54259,10.50,10.55,10.35,10.40,0.05,72,564624
109/04/13,108771,10.30,10.55,10.25,10.50,0.10,100,1135378
109/04/14,157516,10.15,10.65,10.15,10.45,0.05,107,1645924
109/04/15,443190,10.60,10.60,10.15,10.40,0.05,260,4550677
109/04/16,547173,10.40,10.40,10.10,10.30,0.10,235,5571309
109/04/17,454108,10.30,10.30,10.10,10.20,0.10,203,4609183
109/04/20,141345,10.20,10.20,10.05,10.15,0.05,168,1430733
109/04/21,356009,10.15,10.15,9.88,9.94,0.21,191,3549816
109/04/22,122538,9.90,9.97,9.89,9.94,,98,1214623
109/04/23,62101,10.00,10.00,9.90,9.96,0.02,51,617717
109/04/24,74294,9.91,10.00,9.91,10.00,0.04,72,738530
109/04/27,231032,10.00,10.05,9.92,10.00,,121,2306726
109/04/28,405311,10.10,10.20,10.05,10.10,0.10,145,4106667
109/04/29,397559,10.25,10.50,10.10,10.45,0.35,150,4104553
109/04/30,621004,10.80,11.00,10.60,11.00,0.55,268,6745279
109/05/04,339274,10.60,11.20,10.55,10.75,0.25,172,3677624
109/05/05,154911,11.00,11.00,10.65,10.80,0.05,75,1668535
109/05/06,134701,10.75,10.95,10.65,10.85,0.05,70,1455516
109/05/07,156988,10.80,10.85,10.60,10.80,0.05,91,1681958
109/05/08,106889,10.95,10.95,10.80,10.80,,70,1161543
109/05/11,259996,10.90,11.10,10.85,11.10,0.30,130,2858556
109/05/12,129800,11.10,11.10,10.80,10.90,0.20,74,1413622
109/05/13,864024,10.90,11.95,10.90,11.95,1.05,342,10007271
109/05/14,1160975,12.20,12.60,11.90,12.45,0.50,510,14282225
109/05/15,576604,12.20,12.40,12.05,12.20,0.25,214,6999679
109/05/18,675224,12.20,12.90,12.20,12.85,0.65,258,8547245
109/05/19,1609481,12.90,13.75,12.90,13.65,0.80,465,21591003
109/05/20,765386,13.55,14.15,13.25,14.00,0.35,299,10523770
109/05/21,387128,13.90,14.00,13.70,14.00,,181,5364508
109/05/22,514464,13.95,13.95,13.60,13.75,0.25,202,7060227
109/05/25,1356753,13.85,15.10,13.70,15.10,1.35,540,20019981
109/05/26,2913880,15.50,16.40,15.50,16.30,1.20,1380,46801639
109/05/27,1566073,16.35,16.45,15.50,15.65,0.65,873,24966297
109/05/28,1204711,15.30,15.65,14.75,14.90,0.75,610,18351405
109/05/29,753499,15.00,15.60,14.90,15.60,0.70,378,11548675
109/06/01,551154,15.80,15.90,15.25,15.50,0.10,371,8530272
109/06/02,286147,15.50,15.50,15.25,15.30,0.20,175,4402381
109/06/03,505713,15.35,15.55,15.25,15.40,0.10,343,7796841
109/06/04,751769,15.45,15.50,14.90,15.30,0.10,374,11456635
109/06/05,579947,15.25,15.70,15.25,15.40,0.10,319,8939438
109/06/08,4735420,16.50,16.90,16.10,16.90,1.50,1484,79025334
109/06/09,6421936,17.90,17.95,17.10,17.35,0.45,2711,113176567
109/06/10,2588498,17.05,17.05,15.65,16.30,1.05,1314,41956396
109/06/11,1709609,16.20,16.20,15.50,15.75,0.55,923,27005692
109/06/12,1319633,15.00,15.65,14.40,15.20,0.55,657,19861981
109/06/15,465351,15.55,15.55,15.15,15.35,0.15,308,7122328
109/06/16,606174,15.35,15.55,15.15,15.40,0.05,333,9324808
109/06/17,645060,15.65,15.70,15.40,15.50,0.10,301,10019455
109/06/18,688783,15.45,15.60,15.15,15.60,0.10,335,10567204
109/06/19,796371,15.55,15.55,15.20,15.30,0.30,266,12234484
109/06/22,558716,15.35,15.70,15.35,15.50,0.20,318,8659216
109/06/23,434599,15.60,15.60,15.30,15.60,0.10,239,6715930
109/06/24,488049,15.50,15.70,15.50,15.60,,265,7607651
109/06/29,441797,15.35,15.50,15.15,15.35,0.25,222,6764197
109/06/30,957569,15.40,15.80,15.40,15.65,0.30,447,14971438
109/07/01,757568,15.75,15.75,15.30,15.30,0.35,327,11746183
109/07/02,373351,15.30,15.40,15.20,15.35,0.05,211,5705899
109/07/03,545830,15.70,15.70,15.35,15.40,0.05,270,8432543
109/07/06,618351,15.35,15.60,15.35,15.40,,308,9562261
109/07/07,407532,15.40,15.45,15.25,15.45,0.05,209,6232229
109/07/08,533053,15.30,15.55,15.30,15.45,,253,8204952
109/07/09,2661105,15.45,16.95,15.45,16.80,1.35,1237,43568028
109/07/10,1924345,16.80,16.95,16.15,16.85,0.05,736,31991365
109/07/13,1876800,16.85,17.30,16.80,17.20,0.35,644,32093450
109/07/14,1215923,17.25,17.30,16.95,17.20,,441,20817091
109/07/15,1051807,17.20,17.35,17.00,17.10,0.10,397,18044831
109/07/16,1135322,17.25,17.30,17.05,17.10,,346,19449238
109/07/17,1505674,17.10,17.15,16.70,16.90,0.20,461,25398112
109/07/20,571450,16.95,17.05,16.80,16.90,,242,9641205
109/07/21,483590,17.00,17.00,16.85,17.00,0.10,262,8197205
109/07/22,633400,17.00,17.15,16.80,16.90,0.10,226,10708621
109/07/23,547504,16.95,17.10,16.85,17.00,0.10,244,9293231
109/07/24,747527,17.05,17.05,16.75,16.80,0.20,227,12611792
109/07/27,726171,16.85,16.90,16.60,16.80,,214,12101133
109/07/28,1228831,16.70,16.70,15.95,15.95,0.85,371,20054503
109/07/29,487035,15.80,16.95,15.65,16.80,0.85,241,7988367
109/07/30,293896,16.80,16.85,16.50,16.80,,154,4891964
109/07/31,218552,16.55,16.80,16.55,16.80,,128,3645351
109/08/03,342677,16.75,16.75,16.45,16.50,0.30,197,5671912
109/08/04,311510,16.45,16.60,16.35,16.50,,162,5125354
109/08/05,262159,16.40,16.50,16.30,16.30,0.20,133,4289368
109/08/06,331726,16.35,16.35,16.20,16.20,0.10,160,5384729
109/08/07,347400,16.20,16.35,16.00,16.10,0.10,161,5605050
109/08/10,891118,16.10,16.90,16.10,16.80,0.70,365,14779787
109/08/11,482016,16.85,16.85,16.20,16.40,0.40,208,7932802
109/08/12,190701,16.25,16.40,16.20,16.30,0.10,105,3111850
109/08/13,368182,16.40,16.40,16.00,16.20,0.10,147,5932325
109/08/14,211087,16.10,16.30,16.10,16.30,0.10,111,3414694
109/08/17,389972,16.30,16.40,16.05,16.30,,151,6315887
109/08/18,216895,16.20,16.20,16.05,16.15,0.15,91,3495120
109/08/19,618197,16.15,16.15,15.90,16.00,0.15,184,9909816
109/08/20,587973,16.00,16.50,15.60,16.50,0.50,253,9389202
109/08/21,184254,16.20,16.35,16.15,16.20,0.30,87,2989037
109/08/24,169398,16.25,16.25,16.05,16.05,0.15,82,2727337
109/08/25,281504,16.05,16.25,16.00,16.10,0.05,126,4525264
109/08/26,282892,16.15,16.15,15.95,16.10,,109,4535222
109/08/27,297263,16.05,16.25,16.00,16.10,,97,4782008
109/08/28,258883,16.10,16.10,16.05,16.10,,100,4158228
109/08/31,160384,16.20,16.20,16.05,16.15,0.05,79,2579709
109/09/01,233273,16.20,16.20,16.05,16.15,0.00,93,3762468
109/09/02,342812,16.15,16.20,16.10,16.10,0.05,112,5527392
109/09/03,658597,16.10,16.35,16.10,16.35,0.25,227,10694814
109/09/04,639891,16.10,16.50,16.10,16.40,0.05,269,10476708
109/09/07,1644102,16.40,17.35,16.40,17.30,0.90,725,27996736
109/09/08,1159398,17.30,17.55,17.30,17.40,0.10,411,20149177
109/09/09,1680708,17.35,18.50,17.10,18.50,1.10,822,30362012
109/09/10,1515148,18.55,18.80,17.90,18.00,0.50,537,27592583
109/09/11,939590,17.95,18.15,17.25,17.35,0.65,364,16447780
109/09/14,470044,17.45,17.80,17.40,17.60,0.25,235,8264257
109/09/15,516170,17.60,17.85,17.55,17.80,0.20,265,9146829
109/09/16,1197443,17.80,18.00,17.70,17.95,0.15,392,21359628
109/09/17,371233,18.20,18.20,17.95,18.10,0.15,171,6703314
109/09/18,456817,18.15,18.25,18.10,18.20,0.10,269,8302663
109/09/21,286966,18.20,18.25,18.10,18.20,0.00,152,5214175
109/09/22,215989,18.20,18.25,18.10,18.15,0.05,117,3921098
109/09/23,719404,18.25,18.50,18.15,18.50,0.35,328,13200194
109/09/24,600942,18.50,18.50,18.15,18.20,0.30,270,11009391
109/09/25,867211,18.15,18.25,17.80,17.90,0.30,256,15598248
109/09/28,682487,17.90,18.40,17.90,18.25,0.35,285,12427328
109/09/29,350799,18.50,18.50,18.25,18.40,0.15,194,6440408
109/09/30,1467270,18.40,19.30,18.40,19.10,0.70,610,27792430
109/10/05,1322377,19.20,19.95,19.20,19.85,0.75,663,26064252
109/10/06,730747,19.80,20.05,19.30,19.80,0.05,445,14393361
109/10/07,746396,19.70,20.00,19.70,19.85,0.05,321,14830607
109/10/08,880097,19.85,19.90,19.65,19.70,0.15,336,17378832
109/10/12,630745,19.75,19.75,19.25,19.30,0.40,309,12224191
109/10/13,672263,19.30,19.35,18.85,19.35,0.05,280,12860098
109/10/14,244605,19.30,19.30,19.10,19.20,0.15,131,4691367
109/10/15,321452,19.20,19.35,19.00,19.15,0.05,166,6143288
109/10/16,237423,19.20,19.20,19.00,19.00,0.15,128,4532835
109/10/19,930630,20.00,20.00,19.70,19.90,0.90,441,18465696
109/10/20,1576282,19.90,20.20,19.90,20.20,0.30,542,31584169
109/10/21,2796471,20.70,22.10,20.55,21.70,1.50,1159,59979656
109/10/22,1002485,21.45,21.90,20.80,21.60,0.10,550,21578976
109/10/23,1283733,21.60,22.95,21.60,22.50,0.90,755,28733903
109/10/26,765116,22.50,22.60,21.90,22.60,0.10,526,17044956
109/10/27,571512,22.45,22.70,22.20,22.70,0.10,439,12873605
109/10/28,733963,22.50,23.05,22.50,22.70,0.00,565,16711782
109/10/29,1159517,22.30,22.45,21.90,22.20,0.50,860,25669067
109/10/30,780464,22.20,22.25,21.95,22.00,0.20,496,17183328
109/11/02,485510,22.00,22.05,21.80,22.00,0.00,309,10646667
109/11/03,381591,22.15,22.40,22.05,22.15,0.15,275,8458934
109/11/04,289972,22.15,22.45,22.05,22.15,0.00,193,6413140
109/11/05,450744,22.15,22.30,22.05,22.20,0.05,291,9974575
109/11/06,443131,22.20,22.40,22.05,22.15,0.05,242,9811766
109/11/09,362270,22.20,22.35,22.05,22.10,0.05,277,8017703
109/11/10,973770,22.70,22.90,22.05,22.25,0.15,554,21812660
109/11/11,640072,22.25,22.25,21.95,22.05,0.20,390,14094155
109/11/12,788768,22.05,22.05,21.65,21.65,0.40,423,17157146
109/11/13,638097,21.55,22.55,21.55,22.30,0.65,392,14050012
109/11/16,1081817,22.30,22.80,22.30,22.75,0.45,553,24550616
109/11/17,558759,22.75,22.80,22.35,22.35,0.40,341,12589319
109/11/18,497130,22.50,22.50,22.15,22.25,0.10,353,11077847
109/11/19,269390,22.20,22.35,22.05,22.20,0.05,203,5978478
109/11/20,367114,22.40,22.40,22.00,22.10,0.10,226,8122004
109/11/23,711780,22.25,22.25,21.65,21.65,0.45,432,15554491
109/11/24,652777,21.60,21.70,21.25,21.40,0.25,382,13961697
109/11/25,274448,21.40,21.65,21.30,21.45,0.05,207,5897927
109/11/26,366438,21.45,21.60,21.35,21.60,0.15,243,7877134
109/11/27,696345,20.35,21.55,20.35,21.35,0.25,364,14744250
109/11/30,599008,21.35,21.65,21.35,21.60,0.25,302,12879361
109/12/01,469727,21.60,21.60,21.15,21.30,0.30,262,9998700
109/12/02,472962,21.15,21.20,21.00,21.10,0.20,240,9972886
109/12/03,269400,21.10,21.25,21.05,21.20,0.10,191,5685808
109/12/04,356771,21.15,21.40,21.10,21.25,0.05,211,7566735
109/12/07,413397,21.25,21.25,20.85,20.90,0.35,271,8647131
109/12/08,559671,20.85,20.85,20.35,20.60,0.30,300,11515949
109/12/09,405105,20.60,20.85,20.40,20.65,0.05,267,8338378
109/12/10,1113598,20.65,22.00,20.55,21.95,1.30,583,24219511
109/12/11,724592,22.00,22.35,21.20,21.35,0.60,350,15711788
109/12/14,882064,21.40,22.00,21.00,22.00,0.65,434,19106145
109/12/15,470698,22.05,22.05,21.45,21.55,0.45,256,10171320
109/12/16,248087,21.55,21.75,21.55,21.75,0.20,179,5383401
109/12/17,210929,21.75,21.85,21.55,21.75,0.00,145,4572410
109/12/18,475624,21.70,22.10,21.65,22.00,0.25,291,10408776
109/12/21,1066985,22.60,22.80,22.20,22.50,0.50,610,24027313
109/12/22,1269075,22.50,22.65,21.80,21.95,0.55,654,28315342
109/12/23,470578,22.00,22.45,21.95,22.00,0.05,272,10368885
109/12/24,417239,22.00,22.40,22.00,22.35,0.35,242,9281458
109/12/25,307128,22.35,22.50,22.15,22.20,0.15,220,6847054
109/12/28,573755,22.20,22.25,21.90,21.95,0.25,341,12623860
109/12/29,410241,21.95,21.95,21.70,21.70,0.25,266,8945891
109/12/30,261170,21.80,22.00,21.75,21.95,0.25,214,5702551
109/12/31,275927,22.00,22.00,21.70,21.80,0.15,185,6016103
110/01/04,213399,21.80,21.85,21.65,21.70,0.10,150,4636075
110/01/05,512123,21.70,21.70,21.30,21.50,0.20,290,11004498
110/01/06,588586,21.35,21.45,21.00,21.05,0.45,349,12464832
110/01/07,409323,21.05,21.25,20.90,21.00,0.05,238,8605052
110/01/08,315047,21.00,21.20,20.80,20.95,0.05,243,6590075
110/01/11,701459,21.00,21.00,20.15,21.00,0.05,456,14361372
110/01/12,632612,20.55,20.55,20.10,20.10,0.90,345,12795882
110/01/13,286954,20.10,20.60,20.10,20.20,0.10,189,5827566
110/01/14,191912,20.20,20.25,20.05,20.10,0.10,149,3863373
110/01/15,473592,20.15,20.15,20.00,20.05,0.05,306,9492748
110/01/18,333255,20.00,20.00,19.65,19.90,0.15,234,6593940
110/01/19,368459,19.85,20.20,19.70,19.85,0.05,225,7322223
110/01/20,683485,19.85,19.85,19.15,19.20,0.65,405,13239149
110/01/21,307412,19.20,19.50,19.20,19.35,0.15,224,5932880
110/01/22,204916,19.50,19.50,19.15,19.25,0.10,191,3941981
110/01/25,316446,19.20,19.20,19.05,19.05,0.20,191,6038381
110/01/26,219443,19.10,19.30,19.10,19.10,0.05,166,4197206
110/01/27,95594,19.10,19.30,19.10,19.10,0.00,104,1834246
110/01/28,234996,19.10,19.10,18.90,19.05,0.05,136,4464614
110/01/29,687323,19.00,20.95,18.90,19.90,0.85,399,13693849
110/02/01,216856,19.90,19.90,19.15,19.20,0.70,189,4180094
110/02/02,181666,19.30,19.40,19.30,19.35,0.15,145,3509937
110/02/03,157395,19.40,19.55,19.40,19.40,0.05,118,3055860
110/02/04,220593,19.50,20.00,19.50,20.00,0.60,201,4342411
110/02/05,253067,20.00,20.20,19.95,20.00,0.00,176,5064440
110/02/17,228333,20.15,20.20,20.00,20.10,0.10,200,4589854
110/02/18,178072,20.10,20.60,20.10,20.60,0.50,160,3629973
110/02/19,162694,20.60,20.85,20.60,20.70,0.10,153,3356424
110/02/22,390162,20.80,21.45,20.80,21.30,0.60,310,8279492
110/02/23,290272,21.25,21.30,21.00,21.30,0.00,233,6138971
110/02/24,199555,21.60,21.60,21.05,21.30,0.00,189,4237868
110/02/25,212954,21.30,21.50,21.10,21.20,0.10,152,4516053
110/02/26,236429,21.20,21.40,21.10,21.10,0.10,202,5003623
110/03/02,374694,21.25,21.30,21.10,21.25,0.15,229,7959624
110/03/03,867911,21.30,22.25,21.30,22.05,0.80,523,18963329
110/03/04,424764,22.10,22.30,22.00,22.00,0.05,334,9375513
110/03/05,317762,21.80,21.80,21.55,21.70,0.30,259,6877012
110/03/08,325547,21.95,21.95,21.35,21.45,0.25,302,7024139
110/03/09,132275,21.75,21.75,21.40,21.70,0.25,185,2845847
110/03/10,228802,21.70,21.85,21.70,21.75,0.05,194,4968046
110/03/11,119570,21.85,21.85,21.50,21.75,0.00,180,2593878
110/03/12,175902,21.70,21.80,21.55,21.75,0.00,164,3807441
110/03/15,208167,21.55,21.65,21.45,21.50,0.25,232,4482846
110/03/16,230292,21.50,21.50,21.15,21.20,0.30,279,4904579
110/03/17,328994,21.20,21.20,20.85,21.00,0.20,427,6904864
110/03/18,118686,21.05,21.15,20.90,21.00,0.00,283,2490701
110/03/19,148355,21.00,21.40,20.75,20.80,0.20,279,3099888
110/03/22,137005,20.60,20.70,20.55,20.65,0.15,342,2823797
110/03/23,199955,20.60,20.65,20.25,20.30,0.35,335,4085526
110/03/24,96004,20.30,20.40,20.30,20.35,0.05,245,1952525
110/03/25,75715,20.50,20.70,20.45,20.60,0.25,275,1558524
110/03/26,153181,20.60,20.75,20.20,20.50,0.10,260,3121530
110/03/29,188909,20.50,20.50,20.20,20.45,0.05,268,3844282
110/03/30,193456,20.45,20.45,20.15,20.25,0.20,404,3923909
110/03/31,222236,20.25,20.25,20.00,20.15,0.10,199,4461916
110/04/01,103435,20.15,20.25,20.00,20.10,0.05,138,2077158
110/04/06,430083,20.10,20.10,19.50,19.65,0.45,303,8473166
110/04/07,247544,19.55,20.00,19.50,20.00,0.35,172,4874477
110/04/08,171952,20.00,20.10,19.75,19.80,0.20,168,3414179
110/04/09,236382,19.60,19.80,19.50,19.60,0.20,225,4624760
110/04/12,279857,19.50,19.65,19.45,19.45,0.15,183,5460653
110/04/13,377727,19.45,20.05,19.45,19.90,0.45,241,7473991
110/04/14,392205,19.90,20.10,19.25,19.35,0.55,729,7679536
110/04/15,172871,19.00,19.40,19.00,19.30,0.05,382,3325889
110/04/16,197321,19.30,19.45,19.30,19.45,0.15,278,3824675
110/04/19,436494,19.45,19.60,19.10,19.50,0.05,318,8445916
110/04/20,429410,19.50,19.65,19.40,19.60,0.10,265,8369937
110/04/21,888385,19.60,20.60,19.45,20.35,0.75,467,17819891
110/04/22,632756,20.35,20.45,19.85,20.00,0.35,379,12795117
110/04/23,219657,20.40,20.40,20.05,20.10,0.10,167,4427212
110/04/26,248921,20.10,20.15,20.00,20.10,0.00,185,4994808
110/04/27,1090312,20.00,21.20,20.00,20.65,0.55,466,22418996
110/04/28,901104,20.65,21.20,20.40,20.65,0.00,350,18668591
110/04/29,296117,20.70,20.85,20.40,20.65,0.00,238,6094002
110/05/03,484939,20.70,20.70,19.80,19.80,0.85,249,9708243
110/05/04,512438,19.80,19.80,19.05,19.15,0.65,269,9896012
110/05/05,324913,19.15,19.50,19.10,19.30,0.15,188,6240478
110/05/06,172314,19.20,19.50,19.20,19.30,0.00,110,3326210
110/05/07,187957,19.30,19.35,19.20,19.30,0.00,120,3620600
110/05/10,257576,19.15,19.25,18.85,19.20,0.10,187,4928751
110/05/11,957303,19.00,19.15,17.80,18.00,1.20,381,17638079
110/05/12,1444218,17.85,17.85,16.20,16.25,1.75,465,24039828
110/05/13,564513,15.80,16.50,15.70,16.00,0.25,329,9059971
110/05/14,580106,16.00,16.35,15.75,15.90,0.10,283,9262562
110/05/17,479908,14.55,15.50,14.50,14.50,1.40,267,7049965
110/05/18,342447,15.00,15.60,14.65,15.40,0.90,205,5202629
110/05/19,174820,15.40,15.90,15.10,15.85,0.45,132,2697476
110/05/20,117379,15.90,15.90,15.40,15.60,0.25,113,1824074
110/05/21,189767,15.75,16.10,15.70,16.10,0.50,101,3036927
110/05/24,228876,16.40,16.50,16.00,16.45,0.35,119,3741599
110/05/25,152853,16.50,16.50,16.00,16.25,0.20,107,2480652
110/05/26,151369,16.25,16.60,16.25,16.60,0.35,82,2499223
110/05/27,153979,16.70,16.70,16.30,16.60,0.00,82,2536742
110/05/28,145885,16.70,16.70,16.50,16.70,0.10,112,2424584
110/05/31,275510,16.70,17.10,16.70,16.95,0.25,161,4669456
110/06/01,141531,17.15,17.15,16.95,17.05,0.10,121,2413453
110/06/02,198592,17.10,17.25,16.85,17.00,0.05,133,3389843
110/06/03,423173,17.00,17.40,17.00,17.20,0.20,160,7249776
110/06/04,552813,17.20,17.95,17.20,17.35,0.15,269,9744375
110/06/07,202857,17.35,17.35,16.75,16.80,0.55,148,3435812
110/06/08,92787,17.15,17.15,16.85,16.95,0.15,69,1576914
110/06/09,90059,16.90,17.00,16.90,16.90,0.05,76,1529322
110/06/10,93448,17.00,17.00,16.80,16.90,0.00,77,1576097
110/06/11,59608,17.00,17.05,16.90,16.95,0.05,79,1012480
110/06/15,315911,17.00,17.50,17.00,17.50,0.55,209,5460560
110/06/16,144399,17.80,17.80,17.50,17.60,0.10,115,2540356
110/06/17,284973,17.60,18.15,17.60,18.00,0.40,225,5097790
110/06/18,131971,18.00,18.05,17.90,18.05,0.05,111,2375342
110/06/21,810700,18.05,19.10,18.00,18.95,0.90,485,15099297
110/06/22,469062,19.10,19.40,18.50,18.85,0.10,348,8905769
110/06/23,470827,19.15,19.15,18.30,18.35,0.50,235,8715183
110/06/24,147328,18.50,18.50,18.20,18.40,0.05,127,2698677
110/06/25,276323,18.40,18.40,18.00,18.20,0.20,153,5008442
110/06/28,230129,18.20,18.35,18.00,18.15,0.05,129,4162976
110/06/29,268433,17.90,18.15,17.75,17.90,0.25,152,4804487
110/06/30,182258,18.05,18.15,18.00,18.10,0.20,153,3291754
110/07/01,280271,18.10,18.20,17.95,18.05,0.05,180,5057222
110/07/02,292104,18.10,18.10,17.90,18.00,0.05,192,5267690
110/07/05,394038,18.15,18.55,18.00,18.55,0.55,239,7213750
110/07/06,625127,18.75,19.15,18.75,19.00,0.45,416,11868567
110/07/07,2920401,19.20,20.90,19.05,20.90,1.90,1677,59597959
110/07/08,2566812,21.10,21.15,19.10,20.50,0.40,1595,52287696
110/07/09,1568908,20.50,20.65,19.55,19.80,0.70,980,31542676
110/07/12,505255,19.65,19.65,19.05,19.10,0.70,427,9726373
110/07/13,748806,19.15,19.35,18.80,18.80,0.30,402,14225392
110/07/14,368518,19.30,19.50,18.85,19.20,0.40,237,7096434
110/07/15,309286,19.20,19.30,19.00,19.30,0.10,213,5938913
110/07/16,388895,19.30,19.45,19.10,19.45,0.15,223,7521897
110/07/19,1706246,19.50,20.30,19.50,20.25,0.80,926,34192674
110/07/20,718709,20.10,20.10,19.30,19.60,0.65,473,14086605
110/07/21,585431,19.85,19.90,19.00,19.50,0.10,336,11325752
110/07/22,362130,19.70,19.70,19.05,19.10,0.40,264,6965111
110/07/23,958857,19.20,20.00,19.05,19.65,0.55,599,18811125
110/07/26,506787,19.55,19.55,19.10,19.20,0.45,359,9728911
110/07/27,728538,19.40,19.40,18.40,18.50,0.70,412,13670430
110/07/28,400839,18.45,18.45,18.00,18.10,0.40,260,7260856
110/07/29,177122,18.10,18.35,18.10,18.25,0.15,145,3222628
110/07/30,178582,18.20,18.35,18.10,18.10,0.15,176,3245002
110/08/02,436559,18.00,18.10,17.70,18.10,0.00,291,7813401
110/08/03,81963,18.15,18.25,18.00,18.00,0.10,98,1481720
110/08/04,183406,18.00,18.50,18.00,18.50,0.50,156,3346291
110/08/05,163352,18.50,18.50,18.00,18.50,0.00,126,2983316
110/08/06,192359,18.50,18.50,18.10,18.50,0.00,154,3520078
110/08/09,106656,18.50,18.50,18.15,18.45,0.05,100,1952963
110/08/10,81202,18.45,18.45,18.10,18.35,0.10,70,1483176
