資通            ,	2471
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/03,329001,18.80,19.25,18.70,19.10,0.35,143,6229169
109/01/06,132001,19.15,19.15,18.85,18.90,0.20,85,2504919
109/01/07,202046,19.05,19.05,18.75,18.85,0.05,80,3817770
109/01/08,146911,18.90,18.95,18.75,18.85,,70,2766088
109/01/09,54004,18.90,18.95,18.85,18.85,,32,1020474
109/01/10,89417,18.90,19.00,18.80,18.95,0.10,58,1688397
109/01/13,370003,19.15,19.50,19.05,19.15,0.20,203,7107307
109/01/14,162132,19.40,19.40,19.20,19.30,0.15,87,3127603
109/01/15,1101551,19.30,19.70,19.25,19.25,0.05,311,21523629
109/01/16,191003,19.30,19.35,19.05,19.30,0.05,94,3665807
109/01/17,260401,19.20,19.30,19.05,19.10,0.20,114,4984938
109/01/20,169703,19.05,19.30,19.05,19.25,0.15,113,3251225
109/01/30,413052,18.60,18.80,18.30,18.40,0.85,236,7644758
109/01/31,299211,18.25,18.60,18.15,18.20,0.20,145,5481231
109/02/03,266390,18.20,18.20,17.70,18.10,0.10,159,4780276
109/02/04,98153,18.40,18.60,18.30,18.50,0.40,66,1808229
109/02/05,92000,18.55,18.65,18.50,18.60,0.10,58,1707700
109/02/06,121349,18.60,18.90,18.60,18.80,0.20,85,2274258
109/02/07,297002,18.75,18.75,18.35,18.40,0.40,127,5492290
109/02/10,149013,18.30,18.50,18.20,18.40,,89,2734010
109/02/11,412000,18.40,18.80,18.40,18.70,0.30,110,7664350
109/02/12,82045,18.70,18.85,18.70,18.75,0.05,67,1539213
109/02/13,206523,18.80,18.90,18.65,18.70,0.05,109,3878188
109/02/14,137073,18.70,18.95,18.70,18.90,0.20,96,2582289
109/02/17,121033,18.95,18.95,18.80,18.85,0.05,92,2283494
109/02/18,65456,18.80,18.90,18.80,18.80,0.05,55,1232447
109/02/19,299190,18.85,19.20,18.70,18.95,0.15,142,5673539
109/02/20,313111,19.00,19.10,19.00,19.10,0.15,139,5963409
109/02/21,344022,19.10,19.35,19.05,19.30,0.20,148,6607640
109/02/24,261022,19.30,19.30,19.15,19.25,0.05,149,5026462
109/02/25,118100,19.10,19.10,19.00,19.10,0.15,75,2251122
109/02/26,165013,19.10,19.10,19.00,19.05,0.05,95,3142460
109/02/27,255200,19.30,19.30,18.85,18.95,0.10,137,4849500
109/03/02,289017,18.40,19.00,18.40,18.80,0.15,167,5402956
109/03/03,140007,19.00,19.10,18.95,18.95,0.15,81,2661190
109/03/04,119001,19.00,19.10,18.90,18.95,,71,2260070
109/03/05,127017,19.20,19.20,18.95,19.10,0.15,76,2418640
109/03/06,144010,19.10,19.20,19.00,19.05,0.05,73,2746500
109/03/09,197019,19.05,19.05,18.70,18.80,0.25,119,3718011
109/03/10,257017,18.75,18.90,18.55,18.85,0.05,125,4805273
109/03/11,196000,19.10,19.15,18.85,18.85,,81,3717200
109/03/12,430013,18.85,18.85,17.90,18.10,0.75,250,7810010
109/03/13,428026,16.35,17.30,16.30,17.25,0.85,240,7208350
109/03/16,277535,17.25,17.45,16.95,17.25,,149,4739223
109/03/17,217104,16.25,17.10,16.20,16.90,0.35,108,3631362
109/03/18,262110,16.75,17.05,16.60,16.60,0.30,131,4428981
109/03/19,772005,15.95,16.00,14.95,15.05,1.55,345,11818040
109/03/20,404013,15.90,16.00,15.50,15.90,0.85,150,6402712
109/03/23,624450,16.20,16.90,16.00,16.80,0.90,374,10369200
109/03/24,281516,17.20,17.50,17.00,17.40,0.60,185,4881525
109/03/25,521014,17.80,18.10,17.60,17.60,0.20,273,9279789
109/03/26,218014,17.75,17.75,17.25,17.60,,139,3817616
109/03/27,386312,17.90,17.95,17.50,17.80,0.20,195,6862330
109/03/30,371788,17.65,18.30,17.50,18.25,0.45,255,6683441
109/03/31,405397,18.50,18.80,18.35,18.50,0.25,245,7514387
109/04/01,307013,18.65,18.65,18.30,18.60,0.10,158,5665210
109/04/06,289235,18.60,18.95,18.60,18.95,0.35,258,5442902
109/04/07,342101,19.05,19.20,18.85,19.00,0.05,215,6516931
109/04/08,342009,19.25,19.25,18.90,19.15,0.15,177,6511330
109/04/09,300000,19.20,19.25,19.00,19.10,0.05,145,5729750
109/04/10,270014,19.00,19.15,19.00,19.15,0.05,146,5156284
109/04/13,2197566,19.35,20.80,19.35,20.75,1.60,1284,44329316
109/04/14,2063467,21.20,21.20,20.10,20.70,0.05,963,42930285
109/04/15,745502,20.90,20.90,20.45,20.70,,393,15361833
109/04/16,1747119,20.60,22.20,20.45,21.95,1.25,971,37710370
109/04/17,1708297,22.35,22.85,21.60,21.65,0.30,945,37849538
109/04/20,815040,21.50,22.05,21.50,22.05,0.40,373,17750087
109/04/21,1454550,21.80,22.45,20.80,20.85,1.20,749,31279050
109/04/22,747274,20.85,21.60,20.75,21.30,0.45,411,15827686
109/04/23,482300,21.60,21.90,21.45,21.45,0.15,280,10437956
109/04/24,2437115,21.55,23.30,21.55,22.90,1.45,1435,54998324
109/04/27,2469224,23.65,25.15,23.65,25.15,2.25,833,61302731
109/04/28,5275633,26.80,27.00,25.00,25.00,0.15,2761,136742290
109/04/29,1960121,25.40,25.40,24.45,24.50,0.50,1077,48755818
109/04/30,1727488,24.75,25.60,24.40,25.05,0.55,1045,43120796
109/05/04,1175100,24.50,25.10,24.10,24.70,0.35,616,28976622
109/05/05,1530250,25.20,25.90,24.65,24.70,,691,38466212
109/05/06,1943684,25.00,25.85,24.85,25.15,0.45,955,49111399
109/05/07,1007862,25.15,25.35,24.60,25.30,0.15,576,25254327
109/05/08,1080101,25.50,25.75,24.70,24.80,0.50,534,27124064
109/05/11,2855288,23.45,23.45,22.35,22.35,2.45,1407,64149578
109/05/12,1477406,21.70,22.35,21.50,21.80,0.55,767,32294856
109/05/13,518912,21.80,22.15,21.70,21.90,0.10,320,11411314
109/05/14,877620,21.75,21.90,21.05,21.20,0.70,493,18761803
109/05/15,421121,21.55,21.55,20.90,21.05,0.15,259,8904002
109/05/18,364244,20.75,21.50,20.75,21.40,0.35,219,7715384
109/05/19,402327,21.55,21.65,21.05,21.25,0.15,256,8556846
109/05/20,1917523,21.30,21.80,21.05,21.60,0.35,528,41176694
109/05/21,810151,21.70,21.75,21.30,21.45,0.15,442,17409838
109/05/22,379664,21.60,21.60,21.20,21.30,0.15,229,8102326
109/05/25,458397,21.30,21.35,20.95,21.10,0.20,242,9675343
109/05/26,467011,21.10,21.65,21.10,21.40,0.30,232,9998684
109/05/27,1084991,21.40,21.65,21.20,21.40,,355,23271405
109/05/28,383697,21.50,21.50,21.05,21.10,0.30,226,8136854
109/05/29,988800,21.10,22.00,21.10,21.85,0.75,479,21481278
109/06/01,626793,22.00,22.20,21.55,21.80,0.05,349,13674481
109/06/02,273368,21.80,21.95,21.70,21.85,0.05,172,5954775
109/06/03,708198,22.00,22.40,22.00,22.20,0.35,396,15767673
109/06/04,574566,22.40,22.65,22.10,22.15,0.05,300,12815435
109/06/05,464808,22.20,22.30,22.05,22.30,0.15,244,10304278
109/06/08,1284019,22.50,23.10,22.50,22.65,0.35,646,29209125
109/06/09,445000,22.50,22.70,22.15,22.35,0.30,225,9954750
109/06/10,712316,22.35,22.45,22.05,22.25,0.10,353,15848480
109/06/11,584605,22.15,22.30,21.85,21.95,0.30,307,12896205
109/06/12,483308,21.10,21.80,21.05,21.70,0.25,264,10339476
109/06/15,1643138,21.70,23.25,21.70,22.50,0.80,963,37375837
109/06/16,541151,22.85,23.15,22.55,22.75,0.25,321,12352361
109/06/17,269050,23.00,23.00,22.40,22.50,0.25,196,6062000
109/06/18,307359,22.55,22.75,22.50,22.70,0.20,207,6957719
109/06/19,1458233,23.05,23.85,22.85,23.35,0.65,857,33993521
109/06/22,607000,23.60,23.60,22.85,22.95,0.40,388,13974400
109/06/23,363002,23.15,23.15,22.75,22.90,0.05,202,8309246
109/06/24,1367500,23.10,23.70,22.80,23.70,0.80,704,31976074
109/06/29,3733655,23.85,24.40,23.25,23.30,0.40,1903,89137507
109/06/30,696005,23.30,23.40,22.95,23.15,0.15,395,16097011
109/07/01,399001,23.10,23.35,23.05,23.15,,259,9239723
109/07/02,338872,23.30,23.30,23.05,23.20,0.05,212,7842649
109/07/03,660101,23.35,23.55,23.20,23.20,,361,15390848
109/07/06,1004364,23.50,23.90,23.50,23.70,0.50,525,23790786
109/07/07,821001,23.85,23.90,23.35,23.45,0.25,393,19366373
109/07/08,487000,23.25,23.90,23.25,23.65,0.20,263,11509449
109/07/09,1045730,23.90,24.35,23.55,23.80,0.15,540,25021908
109/07/10,673203,23.80,23.80,23.05,23.05,0.75,404,15669390
109/07/13,5057559,23.00,23.70,22.50,22.50,0.55,1110,117755104
109/07/14,1024870,22.40,22.50,21.85,22.00,0.50,525,22610302
109/07/15,304078,22.00,22.25,21.95,22.10,0.10,195,6704019
109/07/16,232604,22.15,22.15,22.00,22.15,0.05,136,5132688
109/07/17,382100,22.10,22.20,21.75,21.75,0.40,209,8384240
109/07/20,227801,21.75,22.15,21.40,22.15,0.40,156,4966930
109/07/21,320431,22.45,22.70,22.30,22.45,0.30,193,7197947
109/07/22,227016,22.60,22.70,22.50,22.60,0.15,141,5133459
109/07/23,175000,22.60,22.65,22.40,22.65,0.05,96,3947650
109/07/24,461100,22.65,22.80,22.40,22.45,0.20,215,10412603
109/07/27,453151,22.40,22.55,21.90,22.00,0.45,214,10063159
109/07/28,423001,21.85,22.15,21.55,21.65,0.35,210,9206421
109/07/29,150318,21.60,22.20,21.50,22.20,0.55,83,3312326
109/07/30,458848,22.35,22.70,22.35,22.65,0.45,222,10369378
109/07/31,359646,22.65,22.80,22.60,22.75,0.10,162,8163644
109/08/03,612724,22.80,22.90,22.70,22.85,0.10,294,13982702
109/08/04,821150,23.00,23.00,22.80,23.00,0.15,377,18814565
109/08/05,454161,21.55,21.70,21.25,21.50,X,278,9769760
109/08/06,330008,21.50,21.60,21.25,21.30,0.20,178,7060720
109/08/07,395346,21.55,21.55,21.10,21.20,0.10,170,8395085
109/08/10,227201,21.20,21.40,21.05,21.15,0.05,118,4819700
109/08/11,392001,21.10,21.65,20.85,20.95,0.20,193,8268071
109/08/12,186100,20.95,21.20,20.80,20.90,0.05,106,3894529
109/08/13,106322,21.00,21.20,20.90,21.00,0.10,77,2230694
109/08/14,99041,21.30,21.30,20.85,20.85,0.15,74,2071511
109/08/17,178017,20.85,21.15,20.80,20.95,0.10,90,3724907
109/08/18,120002,21.05,21.10,20.90,21.00,0.05,76,2517992
109/08/19,206500,21.00,21.05,20.65,20.70,0.30,144,4295499
109/08/20,792101,20.70,20.80,19.30,19.50,1.20,376,15694792
109/08/21,159003,19.70,20.05,19.70,19.85,0.35,107,3150910
109/08/24,156300,19.85,20.20,19.75,20.10,0.25,98,3134693
109/08/25,89142,20.25,20.40,20.20,20.30,0.20,67,1809146
109/08/26,82094,20.45,20.45,20.10,20.20,0.10,71,1659307
109/08/27,67258,20.20,20.35,20.20,20.25,0.05,56,1362574
109/08/28,73136,20.25,20.35,20.15,20.20,0.05,57,1479489
109/08/31,241230,20.20,20.50,19.95,19.95,0.25,122,4853653
109/09/01,160300,19.95,19.95,19.70,19.80,0.15,95,3173933
109/09/02,228005,19.80,19.85,19.50,19.65,0.15,119,4476246
109/09/03,221101,19.70,19.95,19.70,19.70,0.05,126,4368443
109/09/04,201101,19.80,20.05,19.70,20.05,0.35,108,3998859
109/09/07,785001,20.05,20.50,19.90,20.00,0.05,187,15921720
109/09/08,83288,20.05,20.15,19.95,19.95,0.05,60,1666487
109/09/09,81101,19.95,20.00,19.90,19.95,0.00,58,1619130
109/09/10,115002,20.15,20.15,20.00,20.00,0.05,65,2303190
109/09/11,171002,20.00,20.15,19.85,20.10,0.10,59,3411390
109/09/14,83051,20.20,20.20,19.95,20.05,0.05,55,1667384
109/09/15,51010,20.05,20.10,20.00,20.00,0.05,36,1022804
109/09/16,60100,20.00,20.10,20.00,20.05,0.05,41,1206179
109/09/17,360251,20.15,21.20,20.05,20.65,0.60,243,7395320
109/09/18,270001,21.10,21.10,20.45,20.90,0.25,147,5581770
109/09/21,87000,20.70,20.80,20.45,20.45,0.45,64,1791950
109/09/22,112100,20.45,20.45,20.20,20.20,0.25,69,2277330
109/09/23,96000,20.50,20.50,20.15,20.25,0.05,57,1947600
109/09/24,128598,20.20,20.20,19.70,19.80,0.45,92,2555435
109/09/25,79166,19.75,19.85,19.65,19.80,0.00,49,1563961
109/09/28,68519,20.20,20.35,19.95,19.95,0.15,55,1373098
109/09/29,58091,20.00,20.15,19.95,20.10,0.15,37,1163245
109/09/30,80523,20.00,20.20,20.00,20.20,0.10,58,1622086
109/10/05,77002,20.25,20.35,20.15,20.30,0.10,28,1559194
109/10/06,172010,20.30,20.55,20.25,20.40,0.10,71,3519704
109/10/07,105001,20.40,20.55,20.40,20.55,0.15,53,2149220
109/10/08,96583,20.80,20.80,20.50,20.65,0.10,64,1991738
109/10/12,101050,20.65,20.80,20.50,20.65,0.00,53,2084977
109/10/13,93001,20.65,20.65,20.50,20.60,0.05,48,1912420
109/10/14,175000,20.55,20.80,20.55,20.70,0.10,76,3626650
109/10/15,159002,20.70,20.75,20.60,20.75,0.05,53,3283940
109/10/16,293230,20.70,21.00,20.60,20.90,0.15,95,6087844
109/10/19,168167,20.90,21.10,20.85,20.85,0.05,96,3525031
109/10/20,133887,20.90,21.00,20.80,20.90,0.05,62,2794502
109/10/21,119202,21.00,21.00,20.75,20.90,0.00,65,2485018
109/10/22,49035,20.90,20.90,20.80,20.80,0.10,31,1023379
109/10/23,32721,20.85,20.85,20.75,20.80,0.00,22,680945
109/10/26,63001,20.70,20.70,20.50,20.60,0.20,38,1299570
109/10/27,34054,20.40,20.55,20.40,20.55,0.05,29,697910
109/10/28,81345,20.50,20.55,20.40,20.45,0.10,45,1662987
109/10/29,45053,20.30,20.45,20.30,20.40,0.05,37,917490
109/10/30,77464,20.40,20.50,20.30,20.30,0.10,50,1577449
109/11/02,68108,20.05,20.25,20.05,20.15,0.15,52,1372440
109/11/03,15000,20.15,20.40,20.15,20.30,0.15,13,304250
109/11/04,50302,20.30,20.80,20.20,20.45,0.15,38,1029244
109/11/05,46006,20.50,20.65,20.50,20.50,0.05,35,945676
109/11/06,41336,20.55,20.55,20.50,20.50,0.00,28,848642
109/11/09,87204,20.60,20.80,20.60,20.75,0.25,54,1811204
109/11/10,78002,20.85,20.85,20.65,20.70,0.05,51,1616444
109/11/11,969928,21.45,21.85,21.30,21.70,1.00,479,20866637
109/11/12,696206,21.90,22.45,21.80,22.00,0.30,392,15410183
109/11/13,208040,21.80,22.10,21.80,22.10,0.10,144,4564592
109/11/16,542903,22.40,22.60,22.25,22.35,0.25,310,12181106
109/11/17,362392,22.35,22.55,22.00,22.05,0.30,216,8028181
109/11/18,168641,22.15,22.20,22.10,22.10,0.05,107,3735160
109/11/19,165353,22.20,22.30,22.15,22.15,0.05,117,3673023
109/11/20,387600,22.40,22.50,22.25,22.35,0.20,213,8682538
109/11/23,1121422,22.65,23.25,22.65,23.00,0.65,654,25806652
109/11/24,490310,23.00,23.20,22.80,22.85,0.15,257,11265917
109/11/25,317203,22.95,23.10,22.85,22.90,0.05,161,7279197
109/11/26,526372,23.00,23.20,23.00,23.10,0.20,263,12174334
109/11/27,447496,23.30,23.40,23.20,23.40,0.30,314,10414606
109/11/30,510291,23.65,23.80,23.50,23.60,0.20,343,12074854
109/12/01,507547,23.70,23.95,23.50,23.80,0.20,315,12037024
109/12/02,264141,23.90,23.90,23.50,23.50,0.30,189,6250176
109/12/03,229385,23.60,23.65,23.30,23.45,0.05,145,5386545
109/12/04,1071620,23.50,23.90,23.30,23.45,0.00,296,25393943
109/12/07,410844,23.45,23.50,22.95,22.95,0.50,263,9506908
109/12/08,184375,22.95,23.15,22.95,23.15,0.20,139,4245204
109/12/09,221647,23.15,23.20,23.00,23.15,0.00,128,5115365
109/12/10,377153,23.10,23.45,23.00,23.05,0.10,142,8738904
109/12/11,366405,23.10,23.35,22.90,23.20,0.15,175,8472474
109/12/14,291875,23.50,23.50,23.25,23.50,0.30,177,6844374
109/12/15,199050,23.50,23.50,23.00,23.05,0.45,114,4635147
109/12/16,150540,23.05,23.30,23.05,23.20,0.15,81,3492854
109/12/17,369037,23.35,23.55,23.30,23.50,0.30,223,8659217
109/12/18,2085318,23.60,25.40,23.60,24.70,1.20,1230,51077823
109/12/21,3720395,25.00,26.75,25.00,26.25,1.55,2124,96759077
109/12/22,1592295,26.05,26.05,24.60,24.95,1.30,915,40593937
109/12/23,1088928,25.00,25.85,24.85,25.15,0.20,510,27471284
109/12/24,2694473,25.15,27.00,25.00,27.00,1.85,1398,70447404
109/12/25,7880844,27.65,28.65,27.10,27.95,0.95,3980,220130353
109/12/28,2197735,27.50,28.10,27.20,27.55,0.40,1115,60511658
109/12/29,1689926,27.55,28.60,27.15,28.35,0.80,871,46823667
109/12/30,2353018,28.35,29.20,27.65,27.75,0.60,1272,66740220
109/12/31,1056381,27.65,28.00,27.25,27.30,0.45,509,29034280
110/01/04,722488,27.50,27.70,26.80,27.30,0.00,446,19588853
110/01/05,478544,27.10,27.45,27.05,27.10,0.20,273,13041874
110/01/06,1256300,27.45,27.45,25.95,25.95,1.15,651,33267278
110/01/07,675653,26.20,26.60,26.05,26.20,0.25,329,17791830
110/01/08,619774,26.50,27.10,26.30,26.80,0.60,331,16572687
110/01/11,866873,27.30,27.75,27.10,27.30,0.50,447,23733531
110/01/12,575315,27.45,27.45,26.60,26.60,0.70,324,15435861
110/01/13,575711,26.85,26.95,26.50,26.60,0.00,332,15344146
110/01/14,395446,26.60,26.60,26.20,26.50,0.10,220,10428821
110/01/15,1709407,26.60,27.35,26.15,26.15,0.35,867,45894866
110/01/18,606171,26.10,26.35,25.30,26.25,0.10,367,15669584
110/01/19,5187650,26.25,28.85,26.25,28.85,2.60,2175,146036592
110/01/20,17063456,30.00,31.50,29.55,30.10,1.25,9167,520033613
110/01/21,5610549,30.10,30.10,27.35,27.70,2.40,3221,160079858
110/01/22,2181222,27.65,27.65,26.55,26.75,0.95,1224,58545593
110/01/25,1147334,26.75,27.40,26.30,27.10,0.35,660,30807340
110/01/26,1001635,26.95,27.15,26.30,26.45,0.65,556,26659472
110/01/27,859438,26.50,26.70,25.95,26.00,0.45,498,22532290
110/01/28,675041,25.80,26.45,25.55,26.05,0.05,411,17585903
110/01/29,881325,26.45,26.80,26.00,26.00,0.05,545,23253900
110/02/01,451405,26.00,26.25,25.60,25.65,0.35,289,11641751
110/02/02,357095,25.90,26.25,25.65,25.90,0.25,226,9250672
110/02/03,292671,26.05,26.40,26.05,26.20,0.30,189,7691129
110/02/04,337091,26.30,26.30,25.95,26.10,0.10,185,8801126
110/02/05,329320,26.10,26.10,25.80,26.00,0.10,240,8528812
110/02/17,685332,26.25,26.90,26.20,26.80,0.80,354,18255137
110/02/18,812114,26.70,27.40,26.70,27.15,0.35,468,22055519
110/02/19,611284,27.10,28.00,27.00,27.70,0.55,438,16821667
110/02/22,1189057,28.00,28.45,27.75,28.00,0.30,725,33358692
110/02/23,636514,28.50,28.50,28.00,28.15,0.15,413,17961821
110/02/24,738713,28.25,28.85,28.00,28.00,0.15,487,20910181
110/02/25,633526,28.20,28.60,28.00,28.35,0.35,408,17931949
110/02/26,650379,28.00,28.80,27.80,28.50,0.15,436,18442492
110/03/02,679154,28.65,29.00,28.50,28.50,0.00,521,19540948
110/03/03,692843,28.55,29.00,28.20,28.80,0.30,470,19851877
110/03/04,1329688,28.80,29.90,28.55,28.70,0.10,810,38720957
110/03/05,601157,28.65,28.80,28.05,28.25,0.45,417,17084762
110/03/08,548621,28.40,29.15,28.40,28.65,0.40,395,15735201
110/03/09,1459494,28.75,29.55,28.65,29.10,0.45,861,42560827
110/03/10,638775,29.50,29.80,29.00,29.05,0.05,412,18736860
110/03/11,1647218,28.45,28.60,27.95,28.10,0.95,949,46514964
110/03/12,1035894,28.20,28.30,27.50,27.70,0.40,594,28714004
110/03/15,706593,27.70,28.15,27.45,28.15,0.45,427,19609493
110/03/16,346417,28.15,28.35,28.10,28.15,0.00,251,9764435
110/03/17,538371,28.15,28.60,28.15,28.60,0.45,366,15313121
110/03/18,570879,28.75,28.95,28.45,28.65,0.05,351,16326041
110/03/19,2377736,28.65,30.50,28.50,30.50,1.85,1240,70087695
110/03/22,3152632,31.50,31.50,29.70,30.10,0.40,1897,95744214
110/03/23,6262396,30.60,31.15,29.50,29.65,0.45,3239,190384332
110/03/24,1426898,29.45,29.45,28.80,28.90,0.75,914,41483412
110/03/25,4102176,29.00,30.80,28.90,30.30,1.40,2473,123670795
110/03/26,1558528,30.00,30.20,29.50,29.65,0.65,909,46419683
110/03/29,803912,29.70,29.80,29.20,29.55,0.10,524,23688437
110/03/30,442873,29.55,29.60,29.20,29.40,0.15,278,12999676
110/03/31,753838,29.45,30.25,29.45,30.00,0.60,490,22452661
110/04/01,1457345,30.15,30.50,29.60,30.20,0.20,621,43877864
110/04/06,2884273,31.25,31.40,30.40,30.50,0.30,1427,88831316
110/04/07,1023179,30.45,30.80,30.25,30.60,0.10,602,31210921
110/04/08,1123968,30.80,31.10,30.65,30.65,0.05,617,34639479
110/04/09,2608303,30.85,32.50,30.65,30.90,0.25,1493,81774537
110/04/12,1491906,30.10,30.45,29.90,30.15,0.75,1004,44950654
110/04/13,810572,30.15,30.50,29.65,29.75,0.40,497,24361202
110/04/14,1057412,30.00,30.30,28.65,29.40,0.35,613,31383570
110/04/15,350744,29.40,29.70,29.35,29.65,0.25,206,10372262
110/04/16,517021,29.80,30.30,29.80,30.10,0.45,276,15543133
110/04/19,623897,30.15,30.45,29.95,30.30,0.20,373,18843030
110/04/20,462885,30.35,30.75,30.30,30.45,0.15,353,14095466
110/04/21,876082,30.55,30.85,30.30,30.50,0.05,506,26822593
110/04/22,1220338,30.60,31.15,29.90,29.90,0.60,745,37393566
110/04/23,809718,30.75,30.75,30.30,30.40,0.50,466,24710679
110/04/26,686653,30.95,30.95,30.40,30.70,0.30,447,21033879
110/04/27,443881,30.70,30.75,30.05,30.20,0.50,268,13436198
110/04/28,728612,30.20,30.20,29.70,29.95,0.25,388,21824077
110/04/29,426132,30.00,30.10,29.70,29.70,0.25,282,12728079
110/05/03,738507,29.70,29.95,28.80,28.90,0.80,462,21592140
110/05/04,999088,28.95,29.05,26.65,27.55,1.35,591,27587538
110/05/05,263156,27.20,28.20,27.20,27.95,0.40,217,7344770
110/05/06,516378,28.10,28.20,26.80,27.25,0.70,427,14218043
110/05/07,248316,27.25,28.25,27.25,27.90,0.65,185,6921166
110/05/10,204568,27.85,28.30,27.80,28.20,0.30,150,5758946
110/05/11,543722,28.00,28.15,26.90,27.20,1.00,362,14839330
110/05/12,991412,26.70,27.20,24.65,25.25,1.95,533,25618247
110/05/13,468403,24.50,26.40,24.00,25.65,0.40,295,11865138
110/05/14,371058,25.75,26.30,25.20,25.30,0.35,193,9539830
110/05/17,636911,23.85,25.00,23.20,23.90,1.40,353,15259676
110/05/18,387141,24.50,25.90,24.30,25.75,1.85,211,9794374
110/05/19,210050,25.75,26.20,25.50,26.05,0.30,136,5439686
110/05/20,215521,26.05,26.55,25.60,25.70,0.35,121,5599597
110/05/21,271055,25.70,26.45,25.30,26.15,0.45,158,7034815
110/05/24,118107,25.50,26.45,25.50,26.20,0.05,71,3041078
110/05/25,147057,26.20,26.50,25.95,26.30,0.10,112,3858100
110/05/26,67026,26.55,26.55,26.05,26.35,0.05,49,1761433
110/05/27,257270,26.20,26.20,25.85,25.95,0.40,142,6685420
110/05/28,122228,26.00,26.20,26.00,26.05,0.10,97,3188232
110/05/31,196292,26.10,26.50,26.10,26.35,0.30,99,5176651
110/06/01,139484,26.50,26.50,26.20,26.40,0.05,86,3678973
110/06/02,195053,26.55,26.60,26.20,26.25,0.15,131,5139246
110/06/03,71049,26.30,26.45,26.30,26.35,0.10,52,1873665
110/06/04,143322,26.35,26.40,26.00,26.00,0.35,105,3746983
110/06/07,307105,26.05,26.05,25.50,25.60,0.40,219,7892683
110/06/08,129582,25.70,26.60,25.70,26.35,0.75,113,3403418
110/06/09,140792,26.45,26.45,25.90,26.00,0.35,111,3677894
110/06/10,184223,26.30,26.45,26.15,26.45,0.45,125,4854582
110/06/11,172012,26.40,26.60,26.20,26.55,0.10,106,4544424
110/06/15,89202,26.55,26.55,26.25,26.30,0.25,91,2349064
110/06/16,101220,26.30,26.30,26.00,26.00,0.30,90,2641349
110/06/17,61626,26.00,26.10,25.90,26.10,0.10,64,1600488
110/06/18,66250,26.10,26.20,26.10,26.10,0.00,57,1730748
110/06/21,172107,26.05,26.05,25.70,25.70,0.40,115,4440393
110/06/22,174402,25.75,25.80,25.50,25.50,0.20,128,4472939
110/06/23,87012,25.55,25.90,25.55,25.85,0.35,52,2238106
110/06/24,82501,25.85,26.25,25.85,26.15,0.30,73,2150402
110/06/25,57006,26.15,26.15,26.05,26.15,0.00,57,1487710
110/06/28,97867,26.15,26.15,25.95,26.10,0.05,85,2547044
110/06/29,103632,26.10,26.10,25.85,25.90,0.20,85,2686182
110/06/30,100064,25.90,26.05,25.70,26.05,0.15,72,2592868
110/07/01,237005,26.10,26.10,25.70,25.75,0.30,150,6119530
110/07/02,75450,25.80,25.95,25.75,25.75,0.00,52,1950386
110/07/05,107459,26.00,26.10,25.75,26.05,0.30,72,2791820
110/07/06,243186,26.15,26.55,26.15,26.30,0.25,169,6410145
110/07/07,140386,26.40,26.55,26.30,26.45,0.15,95,3709679
110/07/08,84419,26.45,26.75,26.45,26.50,0.05,79,2239683
110/07/09,107106,26.45,26.80,26.40,26.60,0.10,102,2843654
110/07/12,207170,26.50,26.50,26.00,26.10,0.50,155,5409902
110/07/13,188168,26.05,26.25,25.85,25.90,0.20,119,4906189
110/07/14,132364,26.00,26.00,25.80,25.85,0.05,88,3420857
110/07/15,48513,25.85,26.00,25.85,25.95,0.10,53,1258055
110/07/16,86616,25.95,26.05,25.85,25.95,0.00,56,2246782
110/07/19,107054,26.15,26.15,25.80,26.00,0.05,70,2770607
110/07/20,180890,26.10,26.10,25.60,25.85,0.15,118,4656246
110/07/21,120428,25.85,25.90,25.70,25.70,0.15,81,3103770
110/07/22,109301,25.90,25.90,25.65,25.85,0.15,68,2818275
110/07/23,97026,25.85,25.85,25.70,25.75,0.10,70,2499031
110/07/26,121426,25.75,25.90,25.70,25.85,0.10,77,3132180
110/07/27,241094,25.95,26.15,25.90,26.15,0.30,150,6275562
110/07/28,108343,26.15,26.15,25.75,25.90,0.25,90,2799332
110/07/29,85052,25.85,25.95,25.75,25.85,0.05,48,2197701
110/07/30,226209,26.00,26.25,25.90,25.90,0.05,108,5889395
110/08/02,106413,25.90,26.25,25.85,26.20,0.30,80,2778061
110/08/03,58151,26.20,26.25,26.10,26.10,0.10,52,1521967
110/08/04,78725,26.15,26.25,26.05,26.20,0.10,59,2057011
110/08/05,112763,26.20,26.30,26.10,26.15,0.05,75,2952704
110/08/06,72279,26.15,26.15,25.90,26.00,0.15,54,1880837
110/08/09,67872,26.05,26.05,25.85,25.90,0.10,68,1758326
110/08/10,666782,24.85,25.30,24.70,25.15,0.75,355,16655991
110/08/11,328721,25.20,25.20,24.80,24.80,0.35,175,8183966
110/08/12,190386,24.95,25.05,24.95,25.00,0.20,74,4760005
110/08/13,53031,25.50,25.50,25.00,25.05,0.05,51,1328288
110/08/16,224293,25.00,25.00,24.75,24.90,0.15,100,5586328
110/08/17,98700,24.95,25.10,24.80,24.80,0.10,55,2460559
110/08/18,126331,24.80,24.90,24.60,24.75,0.05,71,3129944
110/08/19,66000,24.85,24.85,24.60,24.65,0.10,52,1627050
110/08/20,142122,24.65,24.90,24.50,24.90,0.25,83,3519376
