敬鵬            ,	2355
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/05,3491357,32.05,32.30,31.35,31.40,0.85,1931,111141493
110/05/06,2713052,31.55,32.00,30.80,31.15,0.25,1535,85039426
110/05/07,1700022,31.25,31.85,31.25,31.80,0.65,1205,53876260
110/05/10,1623446,32.00,32.10,31.20,31.25,0.55,850,51059218
110/05/11,4196613,31.00,31.00,29.15,29.60,1.65,2105,126298456
110/05/12,6671836,29.60,29.60,26.65,26.95,2.65,2794,182939850
110/05/13,6934058,26.00,26.25,24.50,25.25,1.70,3649,175720750
110/05/14,5674881,25.10,26.90,25.05,26.50,1.25,2689,147868821
110/05/17,4643119,23.95,25.70,23.85,24.00,2.50,1968,113951953
110/05/18,2670000,24.30,26.25,24.30,26.25,2.25,1248,68192520
110/05/19,1749935,25.80,26.75,25.80,26.60,0.35,918,46026061
110/05/20,2023343,26.60,27.45,25.70,26.05,0.55,1159,53437276
110/05/21,1662165,26.40,26.80,25.80,26.55,0.50,990,43827580
110/05/24,3489734,26.00,28.20,26.00,28.10,1.55,1456,92038923
110/05/25,2524585,28.10,28.40,27.50,27.80,0.30,1429,70515437
110/05/26,1778121,27.65,28.65,27.65,28.40,0.60,1113,50182151
110/05/27,2360261,28.50,29.10,28.15,28.30,0.10,1291,67174483
110/05/28,2463005,29.10,29.35,28.70,29.05,0.75,1298,71310919
110/05/31,1882942,29.80,29.80,28.85,28.90,0.15,906,55220054
110/06/01,2468741,28.80,30.30,28.80,30.15,1.25,1343,73318220
110/06/02,2075791,30.05,30.10,29.20,29.50,0.65,1193,61311970
110/06/03,1118715,29.50,30.20,29.40,29.70,0.20,561,33276944
110/06/04,859238,29.35,29.85,29.30,29.65,0.05,404,25425224
110/06/07,1046014,29.65,29.70,28.40,29.35,0.30,601,30559340
110/06/08,607319,29.55,29.80,29.35,29.50,0.15,335,17950372
110/06/09,605894,29.30,29.80,29.00,29.10,0.40,340,17757854
110/06/10,529705,29.30,29.65,29.10,29.50,0.40,347,15604271
110/06/11,1577376,29.80,30.45,29.30,29.35,0.15,841,47082592
110/06/15,2124702,29.70,30.50,29.70,30.20,0.85,1008,64079282
110/06/16,1343122,30.45,30.75,30.20,30.35,0.15,804,40939796
110/06/17,992170,30.35,30.60,30.00,30.50,0.15,626,30067756
110/06/18,1583595,30.80,31.20,30.70,31.10,0.60,939,49026885
110/06/21,1399543,30.70,30.95,29.95,30.40,0.70,781,42399487
110/06/22,1651409,30.80,31.50,30.55,31.10,0.70,873,51258447
110/06/23,9868215,31.40,34.20,31.40,34.20,3.10,4416,329769006
110/06/24,13123814,34.60,35.20,32.70,33.55,0.65,6806,442505513
110/06/25,3795894,33.80,34.20,33.00,33.05,0.50,2352,126585494
110/06/28,2652630,33.40,33.65,32.80,33.25,0.20,1508,88218921
110/06/29,2349727,33.40,33.45,32.60,32.70,0.55,1197,77239841
110/06/30,1866489,33.00,33.10,32.45,32.60,0.10,1033,60999593
110/07/01,2116010,32.60,33.25,32.25,32.30,0.30,1170,69136961
110/07/02,2090284,32.30,33.35,32.00,32.80,0.50,1138,68369804
110/07/05,2399540,33.40,33.40,32.70,33.00,0.20,1203,79226526
110/07/06,2330231,33.25,33.90,32.70,32.70,0.30,1391,77036058
110/07/07,3733834,32.95,34.05,32.75,33.55,0.85,2058,124928460
110/07/08,2487936,33.85,34.15,33.25,33.50,0.05,1450,83640316
110/07/09,2234234,33.15,33.95,33.00,33.80,0.30,1276,75046017
110/07/12,3547477,34.00,34.25,33.45,33.95,0.15,2016,120241313
110/07/13,5694967,34.20,35.00,33.40,33.40,0.55,3168,195111411
110/07/14,2508208,33.40,33.95,32.80,33.90,0.50,1498,83850608
110/07/15,2396794,34.45,34.80,33.60,33.85,0.05,1347,81718645
110/07/16,9037888,33.70,35.80,33.60,35.75,1.90,4451,315806304
110/07/19,7370131,35.65,35.65,34.05,34.25,1.50,4319,254596910
110/07/20,3860771,33.60,34.90,33.35,34.00,0.25,2607,131812969
110/07/21,4003233,34.40,34.50,32.75,32.85,1.15,2429,133824592
110/07/22,2606321,33.30,34.25,33.20,33.25,0.40,1462,87755437
110/07/23,1772285,33.70,33.75,33.20,33.25,0.00,895,59268802
110/07/26,1514946,33.40,34.00,33.10,33.65,0.40,864,50787865
110/07/27,1403014,34.00,34.10,33.00,33.00,0.65,792,46804215
110/07/28,2195583,33.30,33.30,31.40,32.20,0.80,1435,70497044
110/07/29,713147,32.15,32.90,32.15,32.80,0.60,412,23250149
110/07/30,1033652,32.95,33.25,32.15,32.20,0.60,665,33833579
110/08/02,538252,32.65,32.70,32.25,32.50,0.30,370,17488310
110/08/03,828231,32.55,32.90,32.20,32.30,0.20,520,26853451
110/08/04,635897,32.40,32.50,32.15,32.45,0.15,421,20522563
110/08/05,386624,32.60,32.65,32.25,32.40,0.05,307,12553185
110/08/06,764398,32.60,32.60,32.05,32.10,0.30,479,24599637
110/08/09,1181971,32.10,32.25,31.40,31.65,0.45,779,37462358
110/08/10,1140744,31.65,31.70,30.65,31.00,0.65,729,35376419
110/08/11,846528,31.30,31.50,30.40,30.65,0.35,609,26113984
110/08/12,1977998,31.00,32.45,31.00,32.25,1.60,1034,63156930
110/08/13,1217860,32.50,32.60,31.70,32.15,0.10,755,39212545
110/08/16,1870082,31.80,31.90,30.30,30.35,1.80,1194,57579816
110/08/17,1432462,30.45,30.55,29.50,29.65,0.70,862,43116029
110/08/18,1198136,29.50,30.60,29.05,30.45,0.80,732,35781044
110/08/19,1725695,30.40,30.95,29.85,29.85,0.60,1006,52201528
110/08/20,565492,30.00,30.30,29.65,29.80,0.05,297,16924548
110/08/23,1089518,30.05,31.15,30.05,30.95,1.15,554,33512883
110/08/24,646634,30.95,31.35,30.50,30.60,0.35,340,19910075
110/08/25,967807,30.75,30.95,30.50,30.85,0.25,463,29782186
110/08/26,1175576,31.00,31.00,30.30,30.65,0.20,525,36002136
110/08/27,1500178,30.20,31.50,30.20,31.30,0.00,1000,46553257
110/08/30,1034989,31.30,32.40,31.30,32.30,1.00,678,33055208
110/08/31,671287,32.25,32.45,31.75,32.45,0.15,479,21557328
110/09/01,625059,32.45,32.70,32.25,32.45,0.00,447,20263044
110/09/02,1107921,32.45,32.70,31.50,31.60,0.85,726,35543994
110/09/03,1469762,31.70,32.55,31.70,32.45,0.85,815,47579636
110/09/06,1242878,32.45,32.90,32.15,32.35,0.10,778,40506473
110/09/07,754593,32.40,32.60,31.70,31.75,0.60,485,24130249
110/09/08,1144825,31.75,31.75,30.60,30.60,1.15,698,35466449
110/09/09,916613,30.40,30.90,30.05,30.50,0.10,569,27929127
110/09/10,638784,30.60,30.75,30.35,30.55,0.05,406,19511855
110/09/13,1363278,30.60,30.65,30.00,30.20,0.35,692,41119192
110/09/14,385637,30.25,30.50,30.20,30.40,0.20,316,11703969
110/09/15,386187,30.50,30.50,30.05,30.10,0.30,269,11653739
110/09/16,1022552,30.20,30.35,29.80,30.00,0.10,592,30665880
110/09/17,888254,29.85,30.80,29.85,30.80,0.80,439,27103799
110/09/22,1056381,30.15,30.90,30.10,30.30,0.50,682,32094247
110/09/23,756124,30.65,30.65,30.20,30.30,0.00,443,22923454
110/09/24,457642,30.50,30.60,30.30,30.60,0.30,379,13971522
110/09/27,584506,30.25,30.55,30.15,30.20,0.40,388,17714518
110/09/28,1385291,30.10,30.10,29.40,29.70,0.50,809,41042419
110/09/29,1401566,29.20,29.30,28.90,28.90,0.80,820,40707782
110/09/30,632328,29.00,29.40,28.70,29.15,0.25,397,18339959
110/10/01,1434548,28.75,29.20,28.00,28.10,1.05,936,40706527
110/10/04,857856,28.25,28.60,27.80,28.20,0.10,465,24201191
110/10/05,614969,28.20,28.25,27.50,28.10,0.10,473,17152992
110/10/06,713818,28.25,28.35,27.55,27.60,0.50,487,19862693
110/10/07,512066,27.90,28.55,27.80,28.40,0.80,302,14477701
110/10/08,362775,28.20,28.50,28.20,28.40,0.00,234,10271932
110/10/12,813557,28.60,28.60,27.75,27.95,0.45,476,22748729
110/10/13,874495,28.10,28.25,27.30,27.50,0.45,601,24144253
110/10/14,493763,27.60,27.80,27.20,27.50,0.00,370,13581510
110/10/15,585481,27.65,28.20,27.65,28.05,0.55,403,16419289
110/10/18,346185,28.15,28.15,27.75,27.95,0.10,310,9670196
110/10/19,988469,28.20,28.85,28.15,28.80,0.85,602,28281881
110/10/20,604534,28.80,28.95,28.55,28.65,0.15,426,17347365
110/10/21,2460407,28.80,29.50,28.55,28.55,0.10,931,71203162
110/10/22,419452,29.10,29.20,28.65,29.00,0.45,306,12154356
110/10/25,1011318,29.00,29.60,28.80,29.30,0.30,455,29544750
110/10/26,771712,29.45,29.80,29.40,29.65,0.35,502,22864267
110/10/27,743423,29.50,30.00,29.40,29.80,0.15,463,22099942
110/10/28,619145,30.00,30.35,29.90,29.95,0.15,395,18616839
110/10/29,475855,30.05,30.10,29.80,29.90,0.05,354,14247139
110/11/01,926705,29.90,30.30,29.80,29.95,0.05,601,27788337
110/11/02,1532041,29.95,30.20,28.95,29.05,0.90,871,45187180
110/11/03,869831,29.10,29.70,29.10,29.65,0.60,555,25721908
110/11/04,1260047,29.95,30.05,29.70,29.85,0.20,760,37650630
110/11/05,704750,30.05,30.10,29.55,29.85,0.00,491,21038673
110/11/08,612312,29.90,30.05,29.75,29.90,0.05,461,18292206
110/11/09,699393,30.05,30.05,29.70,29.90,0.00,504,20851723
110/11/10,492035,29.95,29.95,29.55,29.65,0.25,302,14647548
110/11/11,973992,29.30,29.50,29.10,29.20,0.45,567,28554254
110/11/12,2171892,29.60,30.15,29.50,29.75,0.55,998,64849566
110/11/15,1103720,30.25,30.25,29.70,29.80,0.05,593,32988309
110/11/16,4589748,29.80,31.65,29.35,31.15,1.35,2404,140295140
110/11/17,25583275,32.00,34.25,32.00,33.00,1.85,10137,855024815
110/11/18,21763275,34.50,35.00,34.10,34.10,1.10,10585,750391949
110/11/19,5574236,34.10,34.10,33.00,33.20,0.90,3272,185281719
110/11/22,4369161,33.40,33.55,32.35,32.45,0.75,2835,142631808
110/11/23,4070242,32.10,32.15,31.30,31.35,1.10,2393,128915920
110/11/24,4230843,31.50,32.90,31.50,32.80,1.45,2224,136544678
110/11/25,4668888,32.85,32.90,32.05,32.15,0.65,2165,150738057
110/11/26,8862047,32.40,33.30,32.30,32.90,0.75,4236,291814134
110/11/29,8541863,32.75,33.40,31.30,33.30,0.40,4452,277816534
110/11/30,20951817,34.15,36.60,34.15,36.60,3.30,8239,751290960
110/12/01,84582614,38.00,38.70,37.10,38.25,1.65,36150,3209269512
110/12/02,25191257,38.25,38.40,36.20,36.25,2.00,12971,942190656
110/12/03,8989515,36.50,37.20,35.75,36.00,0.25,5191,327085493
110/12/06,8073991,36.00,36.00,34.55,35.10,0.90,4445,283171805
110/12/07,6647582,35.15,35.55,34.80,35.40,0.30,3343,233769790
110/12/08,4397764,35.90,35.95,35.25,35.30,0.10,2417,155911656
110/12/09,12328750,35.50,37.20,35.45,36.05,0.75,6745,451063317
110/12/10,6799229,35.50,35.80,35.00,35.50,0.55,4012,240426182
110/12/13,3892029,35.50,36.05,35.05,35.90,0.40,2206,138674451
110/12/14,5385557,35.55,35.70,34.20,34.20,1.70,3041,187262556
110/12/15,2338401,34.25,35.15,34.20,34.55,0.35,1393,80858621
110/12/16,11333207,35.00,36.65,34.90,36.35,1.80,5820,408338229
110/12/17,6769377,35.60,36.15,35.45,35.90,0.45,3560,242190670
110/12/20,3827795,35.70,36.35,35.50,36.15,0.25,2103,137674421
110/12/21,7879582,36.20,36.95,35.60,36.45,0.30,4139,287173062
110/12/22,4644396,36.80,37.10,36.15,36.15,0.30,2938,169964691
110/12/23,5981005,36.30,37.00,36.30,36.65,0.50,2820,219313595
110/12/24,12650833,36.95,37.65,36.25,37.30,0.65,6079,469764557
110/12/27,32833297,37.50,40.00,37.10,38.40,1.10,17541,1269516306
110/12/28,11805760,38.45,38.80,37.35,37.40,1.00,6717,446462175
110/12/29,6045090,37.20,37.65,36.70,37.15,0.25,3186,223744702
110/12/30,3631215,37.30,37.30,36.55,36.70,0.45,2026,133689796
111/01/03,22032307,36.85,39.00,36.85,38.30,1.60,10928,847042741
111/01/04,49762959,38.80,41.80,38.60,40.90,2.60,27858,2003519222
111/01/05,78135193,42.65,44.40,40.35,41.05,0.15,39385,3315078113
111/01/06,20419909,40.50,40.85,39.50,39.70,1.35,11284,818013012
111/01/07,17552091,39.65,40.10,37.80,38.05,1.65,8912,677010202
111/01/10,7214729,37.05,38.60,37.05,37.80,0.25,3721,273441986
111/01/11,9642232,37.60,37.65,36.15,36.30,1.50,5414,354882922
111/01/12,7769932,36.80,37.45,36.30,37.10,0.80,4052,287575484
111/01/13,19835417,38.05,38.95,37.70,38.25,1.15,10104,757493465
111/01/14,8453427,37.70,37.80,36.40,36.70,1.55,4747,311491887
111/01/17,6257628,36.75,38.00,36.40,38.00,1.30,3270,233897317
111/01/18,5879438,37.90,38.50,37.30,37.45,0.55,3701,222484218
111/01/19,3782725,36.90,37.40,36.65,36.80,0.65,2508,139712570
111/01/20,3363305,36.80,36.90,36.25,36.50,0.30,1908,122695735
111/01/21,5409666,36.00,36.35,35.05,35.15,1.35,3064,192448448
111/01/24,3610975,35.00,35.10,33.90,35.05,0.10,1894,124662292
111/01/25,2851705,35.00,35.05,34.05,34.05,1.00,1907,98061735
111/01/26,2703752,34.45,34.85,34.05,34.30,0.25,1865,92949642
111/02/07,1784640,35.00,35.50,34.60,35.40,1.10,1171,62785846
111/02/08,2687264,35.80,36.50,35.70,36.25,0.85,1801,96983903
111/02/09,3070662,36.65,36.75,36.05,36.65,0.40,1653,111924998
111/02/10,2718015,36.75,36.90,35.80,35.85,0.80,1793,98105623
111/02/11,2392235,35.50,35.90,35.35,35.35,0.50,1425,84992166
111/02/14,3456289,34.85,35.95,34.50,35.85,0.50,2461,122495504
111/02/15,2817650,35.90,35.90,35.05,35.15,0.70,2256,99852070
111/02/16,5313863,35.95,36.75,35.75,36.60,1.45,3293,193528778
111/02/17,6627728,36.85,37.60,36.40,36.95,0.35,4032,245373404
111/02/18,2945235,36.60,36.80,36.20,36.80,0.15,2016,107568341
111/02/21,3011541,36.65,37.45,36.40,37.25,0.45,1881,111854540
111/02/22,4644613,37.15,37.45,36.15,37.00,0.25,2744,171219623
111/02/23,4605003,37.30,37.85,37.00,37.35,0.35,2765,172260808
111/02/24,4976145,37.10,37.45,35.85,35.95,1.40,2961,181450664
111/02/25,2265780,36.65,36.80,36.00,36.05,0.10,1330,82443292
111/03/01,7460297,36.65,38.00,36.50,38.00,1.95,3663,280543718
111/03/02,4011079,37.30,37.75,37.10,37.70,0.30,2442,150198044
111/03/03,4851548,38.00,38.25,37.10,37.30,0.40,2808,182192902
111/03/04,7054842,37.00,37.80,36.60,37.00,0.30,4239,263485727
111/03/07,7558198,36.40,36.40,34.00,34.30,2.70,4874,262338428
111/03/08,5147867,33.60,34.50,32.85,33.00,1.30,3056,172598356
111/03/09,2360631,33.65,34.40,33.50,34.20,1.20,1523,80277542
111/03/10,2283066,35.15,35.35,34.75,34.80,0.60,1429,79942459
111/03/11,1219389,34.80,34.90,34.20,34.45,0.35,1184,42053774
111/03/14,1251476,34.55,35.20,34.30,34.65,0.20,759,43258046
111/03/15,3956275,34.65,34.65,33.00,33.00,1.65,2619,132046083
111/03/16,4483228,33.45,33.55,32.05,32.25,0.75,2471,145768445
111/03/17,3178093,32.90,33.10,32.40,32.85,0.60,1745,103945831
111/03/18,1964239,32.95,32.95,32.40,32.65,0.20,1065,64124447
111/03/21,1524420,32.90,33.30,32.85,33.10,0.45,969,50408353
111/03/22,1487589,33.20,33.50,32.85,33.45,0.35,818,49579060
111/03/23,1884481,34.00,34.05,33.35,33.80,0.35,1220,63488658
111/03/24,1136152,33.60,34.00,33.40,33.75,0.05,746,38339116
111/03/25,1419672,34.20,34.25,33.70,33.85,0.10,883,48130171
111/03/28,1182682,34.10,34.10,33.10,33.55,0.30,767,39546193
111/03/29,1814889,33.80,34.35,33.35,33.40,0.15,1135,61347487
111/03/30,2515527,33.55,34.15,33.45,33.80,0.40,1437,85081518
111/03/31,2299319,33.90,33.90,33.20,33.25,0.55,1018,76750472
111/04/01,997565,33.15,33.15,32.60,33.10,0.15,698,32822367
111/04/06,1100378,32.60,33.20,32.55,32.85,0.25,679,36147792
111/04/07,1690738,32.65,33.00,32.00,32.05,0.80,1156,54809095
111/04/08,1043266,32.15,32.65,32.15,32.30,0.25,656,33793893
111/04/11,2257932,32.25,32.50,31.20,31.35,0.95,1507,71121209
111/04/12,1715111,31.00,31.75,30.50,31.55,0.20,898,53797090
111/04/13,1175416,31.65,32.15,31.45,31.95,0.40,577,37427865
111/04/14,1034657,32.15,32.15,31.50,31.50,0.45,727,32759615
111/04/15,1228663,31.40,31.40,30.75,30.80,0.70,893,37970043
111/04/18,954813,30.75,31.20,30.30,30.85,0.05,636,29357416
111/04/19,604462,31.00,31.35,30.90,30.95,0.10,460,18785098
111/04/20,1041714,31.15,31.85,31.15,31.50,0.55,568,32799216
111/04/21,834352,31.50,31.90,31.45,31.80,0.30,451,26404544
111/04/22,740667,31.55,31.90,31.40,31.50,0.30,416,23371561
111/04/25,1832615,30.10,30.65,30.00,30.05,1.45,1027,55194443
111/04/26,880909,30.40,30.60,30.00,30.00,0.05,616,26626203
111/04/27,2387650,29.35,29.95,28.50,29.55,0.45,1551,69274190
111/04/28,1097447,29.55,30.10,29.05,29.80,0.25,717,32620735
111/04/29,990720,30.00,30.65,29.95,30.25,0.45,662,30033004
111/05/03,530238,30.00,30.60,29.85,30.55,0.30,373,16058644
111/05/04,433741,30.80,30.80,30.25,30.40,0.15,276,13239121
111/05/05,607895,30.75,31.25,30.60,30.80,0.40,504,18799475
111/05/06,560488,30.15,30.50,29.85,30.45,0.35,390,16923126
111/05/09,726762,30.20,30.20,29.80,30.00,0.45,493,21777638
111/05/10,1053421,29.55,30.75,29.10,30.65,0.65,725,31637306
111/05/11,860539,30.50,30.50,29.75,29.80,0.85,580,25790196
111/05/12,3655397,29.90,29.90,28.00,28.00,1.80,2247,104514287
111/05/13,1522832,28.10,28.85,28.10,28.75,0.75,734,43550850
111/05/16,957570,28.95,29.60,28.85,29.30,0.55,654,27979325
111/05/17,998085,29.35,30.10,29.35,29.95,0.65,635,29709889
111/05/18,805880,29.95,30.45,29.95,30.35,0.40,628,24368411
111/05/19,884311,29.75,30.50,29.70,30.40,0.05,512,26663024
111/05/20,2330041,30.90,31.25,30.65,31.00,0.60,1388,72118378
111/05/23,695237,31.20,31.35,30.75,30.85,0.15,545,21563241
111/05/24,1120131,31.00,31.40,30.70,31.05,0.20,664,34767220
111/05/25,974605,31.20,31.60,31.00,31.45,0.40,696,30608476
111/05/26,707847,31.60,31.75,31.15,31.20,0.25,446,22258779
111/05/27,442328,31.30,31.60,31.15,31.30,0.10,322,13868905
111/05/30,707626,31.80,31.95,31.55,31.60,0.30,483,22470985
111/05/31,445102,31.80,31.80,31.40,31.55,0.05,281,14069631
111/06/01,780571,31.65,31.90,31.50,31.50,0.05,457,24731562
111/06/02,905172,31.10,31.30,30.95,31.05,0.45,654,28134297
111/06/06,612617,31.00,31.10,30.70,30.85,0.20,404,18937252
111/06/07,563452,30.90,31.20,30.80,31.00,0.15,370,17466009
111/06/08,947298,31.30,31.90,31.20,31.40,0.40,574,29829557
111/06/09,669435,31.40,31.70,31.20,31.70,0.30,366,21070116
111/06/10,1397020,31.45,32.50,31.35,32.40,0.70,805,44733681
111/06/13,1185579,32.05,32.25,31.65,31.80,0.60,843,37806271
111/06/14,1489171,31.70,31.75,31.00,31.65,0.15,787,46771852
111/06/15,2347627,31.70,32.80,31.65,32.50,0.85,1408,76149628
111/06/16,2309566,32.85,32.85,30.70,30.70,1.80,1774,73153934
111/06/17,1703466,30.00,30.25,29.50,29.60,1.10,951,50738337
111/06/20,1592365,29.60,29.60,28.30,28.35,1.25,884,45849693
111/06/21,1065314,28.40,29.70,28.35,29.65,1.30,604,31052964
111/06/22,769664,29.65,29.65,28.70,29.10,0.55,577,22346630
111/06/23,783704,29.05,29.80,28.85,29.20,0.10,511,22940880
111/06/24,787448,29.80,30.30,29.60,30.00,0.80,569,23639550
111/06/27,1023366,30.50,30.70,30.10,30.15,0.15,572,31040922
111/06/28,665890,30.05,30.10,29.45,29.55,0.60,450,19719584
111/06/29,807966,29.50,30.20,29.15,29.85,0.30,590,23979961
111/06/30,941707,30.30,30.30,29.10,29.25,0.60,693,27653501
111/07/01,2277521,29.75,29.75,27.55,27.60,1.65,1164,64254704
111/07/04,928671,28.00,28.15,27.15,27.55,0.05,581,25607888
111/07/05,1543503,28.50,28.85,27.55,28.00,0.45,626,43765376
111/07/06,684056,28.40,28.40,27.20,27.35,0.65,460,18937990
111/07/07,803659,27.35,28.00,26.90,27.90,0.55,489,22121495
111/07/08,825457,28.35,28.80,28.15,28.40,0.50,502,23546183
111/07/11,1223170,28.80,28.80,27.80,27.80,0.60,569,34284392
111/07/12,2050193,27.50,27.65,26.10,26.20,1.60,1219,54431415
111/07/13,959803,26.65,27.10,26.45,26.55,0.35,634,25717861
111/07/14,2049503,26.20,27.10,25.70,26.80,0.25,1223,54324228
111/07/15,2182858,27.05,28.30,26.85,27.55,0.75,1276,60526593
111/07/18,1156681,27.95,28.10,27.55,27.70,0.15,691,32059321
111/07/19,1339107,27.70,28.70,27.70,28.40,0.70,879,37967222
111/07/20,937861,28.80,28.90,28.45,28.45,0.05,545,26898954
111/07/21,526488,28.45,28.85,28.45,28.80,0.35,420,15098287
111/07/22,591581,28.95,29.00,28.55,28.80,0.00,401,17030214
111/07/25,674041,28.60,28.95,28.50,28.85,0.05,361,19404460
111/07/26,445579,28.60,28.60,27.90,28.00,0.00,293,12552531
111/07/27,381647,27.85,28.20,27.70,28.05,0.05,239,10650989
111/07/28,365117,28.40,28.40,27.80,27.90,0.15,217,10218876
111/07/29,446519,27.90,28.50,27.90,28.40,0.50,347,12636748
111/08/01,289727,28.50,28.70,28.30,28.65,0.25,237,8287828
111/08/02,485173,28.25,28.50,28.00,28.50,0.15,454,13714483
111/08/03,654495,28.30,28.80,28.30,28.50,0.00,416,18718548
111/08/04,502792,28.65,28.70,27.80,28.15,0.35,440,14190302
111/08/05,450496,28.60,28.90,28.45,28.65,0.50,264,12907439
111/08/08,374854,28.65,28.80,28.20,28.70,0.05,296,10682269
111/08/09,608645,28.70,29.20,28.60,29.20,0.50,461,17632974
111/08/10,910412,29.10,29.65,29.10,29.45,0.25,540,26738230
111/08/11,1724844,30.10,30.10,28.65,29.00,0.45,944,50433039
111/08/12,637478,29.00,29.45,28.90,29.30,0.30,341,18647823
111/08/15,1016595,29.50,29.95,29.50,29.85,0.55,670,30279054
111/08/16,849424,29.85,30.30,29.80,30.30,0.45,615,25589232
111/08/17,716948,30.45,30.45,29.80,29.85,0.45,506,21537748
111/08/18,442550,29.85,30.00,29.50,29.90,0.05,297,13187681
111/08/19,731434,29.90,30.40,29.90,30.40,0.50,434,22078531
111/08/22,365071,30.15,30.35,29.95,30.10,0.30,267,11000886
111/08/23,455589,29.85,29.95,29.50,29.85,0.25,322,13551206
111/08/24,492460,29.90,30.35,29.85,29.85,0.00,262,14805580
111/08/25,375526,30.00,30.25,29.90,30.15,0.30,235,11321276
111/08/26,1330225,30.40,30.90,30.40,30.60,0.45,834,40834720
111/08/29,884277,29.80,29.95,29.45,29.55,1.05,878,26206674
111/08/30,3833113,29.95,32.00,29.85,30.35,0.80,2113,118718951
111/08/31,2279583,30.80,31.60,30.50,31.30,0.95,1382,70631706
111/09/01,1609223,31.05,31.30,30.50,30.55,0.75,1032,49557526
111/09/02,838089,30.80,30.90,30.10,30.20,0.35,548,25493545
111/09/05,794733,30.40,30.40,29.60,29.60,0.60,531,23714326
111/09/06,601204,29.75,29.80,29.10,29.15,0.45,371,17615103
111/09/07,424088,29.05,29.15,28.85,28.95,0.20,279,12271446
111/09/08,565720,29.10,29.90,29.05,29.75,0.80,320,16719001
111/09/12,664794,29.95,30.50,29.80,30.25,0.50,418,20083404
111/09/13,450706,30.40,30.55,30.15,30.30,0.05,369,13672653
111/09/14,384950,29.60,30.10,29.45,30.00,0.30,226,11504311
111/09/15,442458,30.00,30.50,29.95,29.95,0.05,320,13355391
111/09/16,655250,29.85,29.85,29.50,29.50,0.45,411,19375122
111/09/19,695998,29.50,29.60,28.85,28.95,0.55,367,20292995
111/09/20,634646,29.10,29.50,29.00,29.20,0.25,312,18539207
111/09/21,411157,29.10,29.30,28.90,29.05,0.15,308,11943581
111/09/22,473716,29.00,29.00,28.25,28.90,0.15,310,13558610
111/09/23,369890,29.05,29.20,28.35,28.60,0.30,256,10644166
111/09/26,1326304,28.45,28.45,27.15,27.30,1.30,770,36659466
111/09/27,558187,27.30,28.25,27.10,28.05,0.75,385,15413851
111/09/28,1348885,28.25,29.05,27.80,27.80,0.25,1013,38235012
111/09/29,738731,28.10,28.45,27.55,27.65,0.15,472,20637349
111/09/30,539986,27.50,28.20,27.10,28.20,0.55,355,14948683
111/10/03,852044,28.20,29.00,27.90,28.70,0.50,508,24346431
111/10/04,1017634,29.10,29.35,28.70,28.90,0.20,618,29512853
111/10/05,1260208,29.20,29.75,29.20,29.35,0.45,744,37035164
111/10/06,1103569,29.60,29.75,29.15,29.15,0.20,619,32510132
111/10/07,467817,29.00,29.35,29.00,29.00,0.15,263,13636082
111/10/11,1281336,28.40,28.45,27.65,27.70,1.30,727,35785946
111/10/12,776640,27.80,27.80,27.05,27.60,0.10,417,21225535
111/10/13,1140112,27.50,27.50,26.00,26.10,1.50,641,30484020
111/10/14,808512,26.70,27.35,26.70,26.95,0.85,428,21921933
111/10/17,589833,26.50,27.45,26.20,27.45,0.50,392,15755325
111/10/18,634226,27.50,28.10,27.45,27.95,0.50,429,17650084
111/10/19,381345,27.85,28.15,27.40,27.45,0.50,329,10573634
111/10/20,1204570,27.70,28.45,26.85,28.45,1.00,666,33275269
111/10/21,1450009,28.25,28.25,26.70,26.75,1.70,987,39307387
111/10/24,584613,27.15,27.30,26.90,26.90,0.15,374,15861679
111/10/25,550198,27.00,27.30,26.80,27.10,0.20,429,14890803
111/10/26,528382,27.05,27.30,26.75,26.90,0.20,388,14258808
111/10/27,527861,27.00,27.45,27.00,27.30,0.40,411,14426048
111/10/28,373719,27.15,27.45,26.90,27.10,0.20,325,10162560
111/10/31,3135810,26.55,28.15,26.55,27.50,0.40,692,85799429
111/11/01,420645,27.30,27.95,27.30,27.55,0.05,258,11621555
111/11/02,396525,27.55,27.95,27.45,27.70,0.15,271,11003120
111/11/03,374422,27.50,27.90,27.50,27.65,0.05,264,10382231
111/11/04,423666,27.65,27.90,27.50,27.75,0.10,261,11731914
111/11/07,1848620,27.90,28.45,27.90,28.15,0.40,735,51978491
111/11/08,463532,28.20,28.45,27.80,27.90,0.25,377,13006233
111/11/09,356990,28.05,28.25,28.00,28.00,0.10,228,10033764
111/11/10,359465,28.00,28.15,27.75,28.05,0.05,250,10055269
111/11/11,1834011,28.95,29.20,28.40,28.80,0.75,771,52777557
111/11/14,5677410,29.65,31.00,29.45,30.95,2.15,2857,172586528
111/11/15,2432775,31.05,31.30,30.25,31.10,0.15,1515,75350430
111/11/16,1337266,31.35,31.40,30.60,30.85,0.25,921,41450514
111/11/17,1103398,31.20,31.50,30.90,31.15,0.30,713,34437024
111/11/18,2136957,31.45,31.95,31.20,31.90,0.75,1417,67664648
111/11/21,1313186,32.20,32.20,31.30,31.65,0.25,861,41660541
111/11/22,935247,31.65,32.15,31.50,31.70,0.05,583,29786897
111/11/23,752190,31.70,31.85,31.55,31.70,0.00,500,23834322
