皇普            ,	2528
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/12,1148,21.45,21.45,21.45,21.45,0.00,5,24622
110/10/13,32100,21.45,21.55,21.45,21.50,0.05,20,689519
110/10/14,74243,21.50,21.50,21.10,21.20,0.30,47,1574532
110/10/15,26000,21.20,21.30,21.20,21.30,0.10,16,552400
110/10/18,37928,21.30,21.85,21.30,21.85,0.55,25,821902
110/10/19,61473,21.85,21.85,21.30,21.30,0.55,39,1320703
110/10/20,46150,21.70,21.70,21.15,21.15,0.15,24,981257
110/10/21,30000,21.50,21.60,21.50,21.50,0.35,11,645550
110/10/22,1148,21.45,21.45,21.45,21.45,0.05,3,24615
110/10/25,38002,21.45,21.55,21.35,21.55,0.10,11,811642
110/10/26,28072,21.60,21.70,21.60,21.65,0.10,22,607098
110/10/27,19044,21.55,21.95,21.55,21.80,0.15,21,415937
110/10/28,3040,22.00,22.00,21.75,21.75,0.05,5,66493
110/10/29,7516,21.75,21.75,21.70,21.70,0.05,4,163396
110/11/01,19473,21.80,21.80,21.50,21.75,0.05,10,420343
110/11/02,36002,21.85,21.85,21.75,21.75,0.00,15,783493
110/11/03,63264,21.80,21.90,21.75,21.80,0.05,26,1382162
110/11/04,24155,22.00,22.00,21.75,21.75,0.05,14,527640
110/11/05,61000,21.75,21.85,21.75,21.80,0.05,8,1329150
110/11/08,159020,21.95,22.00,21.80,21.90,0.10,27,3472085
110/11/09,155633,21.80,21.80,21.35,21.35,0.55,47,3346559
110/11/10,226294,21.30,21.65,21.30,21.65,0.30,51,4840365
110/11/11,4200,21.55,21.90,21.55,21.65,0.00,4,91330
110/11/12,23053,21.75,21.75,21.65,21.70,0.05,15,500049
110/11/15,29000,21.65,21.90,21.65,21.75,0.05,20,632350
110/11/16,41000,21.70,21.70,21.55,21.70,0.05,23,887200
110/11/17,48064,21.70,21.70,21.50,21.60,0.10,26,1036772
110/11/18,30024,21.50,21.60,21.50,21.60,0.00,18,647416
110/11/19,10000,21.55,21.90,21.55,21.80,0.20,8,218250
110/11/22,26331,21.90,22.00,21.60,21.85,0.05,22,572015
110/11/23,26002,21.80,21.80,21.70,21.75,0.10,8,565393
110/11/24,18000,21.50,21.85,21.50,21.55,0.20,11,389800
110/11/25,14050,21.65,21.90,21.65,21.65,0.10,11,304530
110/11/26,18000,21.60,21.65,21.60,21.60,0.05,12,389200
110/11/29,41989,21.60,21.70,21.50,21.55,0.05,23,905464
110/11/30,56000,21.50,21.60,21.45,21.55,0.00,26,1206450
110/12/01,42000,21.50,21.60,21.40,21.60,0.05,15,901550
110/12/02,2000,21.60,21.60,21.50,21.50,0.10,2,43100
110/12/03,23483,21.50,21.75,21.50,21.60,0.10,15,508784
110/12/06,3000,21.60,21.70,21.60,21.70,0.10,3,65000
110/12/07,72010,21.80,21.80,21.55,21.55,0.15,38,1557868
110/12/08,94210,21.65,21.85,21.60,21.75,0.20,31,2038074
110/12/09,20100,21.70,21.80,21.70,21.70,0.05,11,436350
110/12/10,36000,21.70,21.80,21.60,21.70,0.00,15,780350
110/12/13,38051,21.75,21.95,21.75,21.95,0.25,25,832858
110/12/14,118240,21.70,21.95,21.70,21.85,0.10,29,2582093
110/12/15,22494,21.95,21.95,21.80,21.85,0.00,13,491115
110/12/16,149200,21.95,21.95,21.60,21.95,0.10,28,3270480
110/12/17,27273,21.80,21.90,21.80,21.85,0.10,15,594910
110/12/20,7000,21.45,21.95,21.45,21.85,0.00,7,153050
110/12/21,14518,21.90,21.90,21.65,21.75,0.10,14,315398
110/12/22,54002,21.60,21.85,21.60,21.65,0.10,31,1170043
110/12/23,37000,21.65,21.85,21.65,21.65,0.00,18,802650
110/12/24,0,--,--,--,--,0.00,0,0
110/12/27,29014,21.80,21.80,21.70,21.80,0.00,15,630956
110/12/28,73619,21.90,21.90,21.65,21.80,0.00,35,1600860
110/12/29,57683,21.80,21.85,21.60,21.85,0.05,25,1255517
110/12/30,44000,21.70,21.90,21.70,21.75,0.10,27,956750
111/01/03,26000,21.95,21.95,21.55,21.80,0.05,19,566450
111/01/04,75000,21.60,21.80,21.60,21.80,0.00,30,1623600
111/01/05,63562,21.60,21.90,21.55,21.90,0.10,36,1374192
111/01/06,36001,21.90,21.90,21.60,21.80,0.10,24,780821
111/01/07,74000,21.80,21.80,21.55,21.80,0.00,40,1601650
111/01/10,109100,21.80,21.95,21.80,21.95,0.15,55,2386035
111/01/11,275200,22.45,22.90,21.65,21.75,0.20,93,6051729
111/01/12,68262,21.80,22.00,21.60,21.85,0.10,59,1481027
111/01/13,68030,21.75,21.80,21.65,21.65,0.20,43,1476705
111/01/14,38120,21.60,21.65,21.60,21.60,0.05,23,823447
111/01/17,51150,21.80,21.80,21.55,21.60,0.00,32,1104898
111/01/18,56011,21.60,21.70,21.55,21.55,0.05,52,1209916
111/01/19,90247,21.55,21.75,21.50,21.55,0.00,56,1945185
111/01/20,44702,21.50,21.60,21.40,21.50,0.05,38,961532
111/01/21,53000,21.40,21.45,21.35,21.40,0.10,33,1133750
111/01/24,65015,21.35,21.35,21.25,21.35,0.05,26,1385072
111/01/25,61554,21.40,21.40,21.25,21.25,0.10,28,1312828
111/01/26,32073,21.25,21.35,21.25,21.30,0.05,18,683265
111/02/07,49000,21.20,21.40,21.15,21.35,0.05,26,1041800
111/02/08,67499,21.35,21.40,21.25,21.35,0.00,35,1440914
111/02/09,73068,21.40,21.40,21.15,21.40,0.05,38,1553253
111/02/10,64000,21.35,21.40,21.20,21.30,0.10,33,1364750
111/02/11,95062,21.15,21.45,21.15,21.35,0.05,35,2033120
111/02/14,17000,21.35,21.40,21.35,21.35,0.00,8,363350
111/02/15,82100,21.35,21.45,21.30,21.30,0.05,40,1754079
111/02/16,60001,21.35,21.40,21.30,21.40,0.10,25,1283073
111/02/17,27007,21.45,21.45,21.40,21.45,0.05,15,578849
111/02/18,69000,21.40,21.50,21.35,21.50,0.05,22,1478850
111/02/21,68569,21.50,21.50,21.45,21.50,0.00,25,1472029
111/02/22,67198,21.50,21.50,21.35,21.35,0.15,29,1441040
111/02/23,13100,21.50,21.50,21.40,21.40,0.05,10,281235
111/02/24,85000,21.40,21.50,21.40,21.40,0.00,27,1824300
111/02/25,8139,21.40,21.50,21.40,21.50,0.10,8,174658
111/03/01,35000,21.50,21.50,21.50,21.50,0.00,9,752500
111/03/02,51000,21.50,21.55,21.15,21.55,0.05,24,1091300
111/03/03,18000,21.30,21.55,21.30,21.40,0.15,10,385500
111/03/04,50000,21.20,21.50,21.20,21.50,0.10,21,1067900
111/03/07,28185,21.20,21.40,21.20,21.35,0.15,29,600695
111/03/08,84979,21.15,21.35,21.00,21.30,0.05,79,1799679
111/03/09,12112,21.35,21.35,21.20,21.35,0.05,10,257585
111/03/10,7000,21.30,21.35,21.20,21.35,0.00,5,148800
111/03/11,10000,21.20,21.20,21.20,21.20,0.15,7,212000
111/03/14,5247,21.50,21.50,21.35,21.35,0.15,4,112436
111/03/15,13000,21.10,21.25,21.05,21.25,0.10,4,275000
111/03/16,34000,21.25,21.25,21.00,21.15,0.10,21,715850
111/03/17,54136,21.10,21.20,21.00,21.10,0.05,43,1141166
111/03/18,37108,21.00,21.20,21.00,21.15,0.05,23,781013
111/03/21,90841,21.15,21.25,21.00,21.15,0.00,49,1914611
111/03/22,12000,21.00,21.05,21.00,21.05,0.10,9,252200
111/03/23,68000,21.00,21.05,20.90,21.00,0.05,37,1424850
111/03/24,116045,20.90,21.00,20.50,20.50,0.50,61,2397389
111/03/25,38036,20.50,20.60,20.40,20.45,0.05,24,778437
111/03/28,20000,20.40,20.40,20.20,20.25,0.20,13,406800
111/03/29,50000,20.25,20.40,20.25,20.30,0.05,23,1016800
111/03/30,36010,20.30,20.30,20.25,20.25,0.05,17,729852
111/03/31,64000,20.25,20.25,20.20,20.20,0.05,14,1293350
111/04/01,114010,20.20,20.30,20.00,20.00,0.20,52,2294402
111/04/06,78001,20.20,20.20,20.05,20.15,0.15,35,1569621
111/04/07,63049,20.00,20.10,20.00,20.05,0.10,36,1262437
111/04/08,39088,21.20,21.20,20.60,20.60,0.55,30,815323
111/04/11,94698,20.15,20.30,19.90,20.20,0.40,39,1892788
111/04/12,12000,20.20,20.25,20.10,20.15,0.05,8,242400
111/04/13,119502,20.15,20.20,20.00,20.05,0.10,50,2404264
111/04/14,114173,19.95,19.95,19.50,19.60,0.00,69,2238801
111/04/15,50076,19.60,20.00,19.40,19.80,0.20,29,979292
111/04/18,94060,19.80,20.00,19.70,20.00,0.20,31,1876538
111/04/19,61257,19.90,20.05,19.90,20.00,0.00,13,1225088
111/04/20,125060,20.05,20.20,20.05,20.05,0.05,34,2519441
111/04/21,50,--,--,--,--,0.00,1,1005
111/04/22,32149,19.90,20.00,19.90,19.90,0.00,19,642265
111/04/25,24035,19.85,19.85,19.55,19.65,0.25,15,475537
111/04/26,23,--,--,--,--,0.00,2,462
111/04/27,7035,19.70,19.80,19.65,19.80,0.00,7,138537
111/04/28,7000,19.80,19.80,19.75,19.75,0.05,6,138550
111/04/29,48002,19.50,19.90,19.50,19.90,0.15,22,949339
111/05/03,11030,19.75,19.75,19.70,19.70,0.20,8,217586
111/05/04,11022,19.50,19.55,19.50,19.50,0.20,8,215026
111/05/05,7030,19.55,19.55,19.55,19.55,0.05,7,137432
111/05/06,12040,19.50,19.55,19.50,19.55,0.00,11,234826
111/05/09,40245,19.50,19.50,19.10,19.45,0.10,26,776467
111/05/10,49019,19.45,19.50,19.35,19.40,0.05,24,950918
111/05/11,269012,19.40,19.40,18.50,18.65,0.75,101,5057631
111/05/12,277267,18.65,18.65,17.95,18.60,0.05,97,5055266
111/05/13,42088,18.60,19.10,18.35,18.45,0.15,28,779432
111/05/16,37151,18.40,18.70,18.40,18.55,0.10,18,686077
111/05/17,19274,18.80,19.00,18.80,18.80,0.25,19,362650
111/05/18,72049,18.80,18.85,18.65,18.70,0.10,50,1351058
111/05/19,57035,18.70,18.70,18.10,18.50,0.20,22,1048452
111/05/20,7037,18.70,18.70,18.55,18.70,0.20,15,131455
111/05/23,10193,18.70,18.80,18.70,18.75,0.05,9,191062
111/05/24,35001,18.80,18.80,18.70,18.70,0.05,16,656268
111/05/25,25014,18.90,19.00,18.85,18.95,0.25,14,473612
111/05/26,24003,19.00,19.10,19.00,19.10,0.15,17,457105
111/05/27,12248,19.20,19.50,19.20,19.20,0.10,11,235936
111/05/30,66071,19.50,20.15,19.50,19.85,0.65,61,1303983
111/05/31,19050,19.80,20.05,19.80,20.00,0.15,13,380595
111/06/01,32003,20.05,20.05,19.55,19.95,0.05,17,632958
111/06/02,1000,19.55,19.55,19.55,19.55,0.40,1,19550
111/06/06,12001,20.15,20.15,19.55,19.75,0.20,8,237669
111/06/07,9003,19.55,19.65,19.50,19.65,0.10,11,176157
111/06/08,8051,19.85,19.85,19.65,19.70,0.05,8,158702
111/06/09,28957,19.70,19.70,19.30,19.30,0.40,26,562890
111/06/10,21155,19.40,19.40,19.20,19.25,0.05,15,408233
111/06/13,23000,19.25,19.25,19.15,19.20,0.05,19,441500
111/06/14,52311,19.20,19.20,18.90,18.90,0.30,42,994396
111/06/15,46196,19.00,19.80,19.00,19.50,0.60,42,899421
111/06/16,30000,19.60,19.60,19.25,19.30,0.20,15,580950
111/06/17,74344,19.30,19.30,18.85,19.10,0.20,34,1420187
111/06/20,49108,19.40,19.40,19.00,19.00,0.10,25,938585
111/06/21,24347,19.05,19.40,19.05,19.35,0.35,18,468482
111/06/22,25154,19.35,19.35,19.20,19.20,0.15,13,485079
111/06/23,48010,19.20,19.30,19.15,19.30,0.10,37,924490
111/06/24,42247,19.50,19.50,19.25,19.25,0.05,24,817080
111/06/27,41000,19.50,19.50,19.35,19.40,0.15,22,796600
111/06/28,13000,19.40,19.40,19.30,19.30,0.10,7,251650
111/06/29,14088,19.30,19.50,19.30,19.50,0.20,10,272551
111/06/30,40001,19.50,19.50,19.20,19.45,0.05,20,775869
111/07/01,41000,19.50,19.50,19.20,19.20,0.25,26,794050
111/07/04,23000,19.55,19.60,19.20,19.50,0.30,14,448750
111/07/05,27000,19.70,19.70,19.40,19.40,0.10,20,528450
111/07/06,76000,19.40,19.40,19.00,19.00,0.40,37,1456700
111/07/07,12000,19.00,19.55,19.00,19.15,0.15,8,229050
111/07/08,46010,19.15,19.20,19.05,19.10,0.05,24,879040
111/07/11,31006,19.10,19.25,18.90,18.90,0.20,17,588313
111/07/12,26000,18.90,18.90,18.80,18.90,0.00,14,489950
111/07/13,18000,19.05,19.05,18.95,18.95,0.05,11,341950
111/07/14,10000,18.95,19.00,18.95,18.95,0.00,7,189600
111/07/15,27001,19.00,19.00,18.80,18.80,0.15,16,510268
111/07/18,16000,18.80,19.00,18.80,18.85,0.05,10,302450
111/07/19,3000,18.90,19.00,18.90,19.00,0.15,3,56900
111/07/20,42001,19.00,19.00,18.80,18.80,0.20,28,792669
111/07/21,55006,18.80,19.20,18.50,18.80,0.00,18,1030414
111/07/22,20000,18.80,18.80,18.70,18.80,0.00,6,375500
111/07/25,5000,18.85,19.00,18.85,19.00,0.20,5,94800
111/07/26,27000,19.00,19.25,18.95,19.25,0.25,13,517450
111/07/27,32102,19.25,19.25,19.00,19.00,0.25,17,613327
111/07/28,36000,19.00,19.00,18.90,18.95,0.05,29,681900
111/07/29,6278,19.00,19.00,19.00,19.00,0.05,7,119234
111/08/01,12002,19.00,19.00,18.95,19.00,0.00,7,227937
111/08/02,38100,19.00,19.55,18.80,19.55,0.55,18,723764
111/08/03,50000,19.50,19.50,19.00,19.10,0.45,21,956200
111/08/04,30271,19.10,19.10,18.70,18.80,0.30,22,572684
111/08/05,40048,18.80,18.80,18.60,18.60,0.20,15,746435
111/08/08,33000,18.60,18.60,18.60,18.60,0.00,12,613800
111/08/09,13000,18.60,18.65,18.60,18.60,0.00,4,241850
111/08/10,43200,18.60,19.20,18.55,19.20,0.60,25,814779
111/08/11,16001,19.20,19.20,19.10,19.20,0.00,11,306719
111/08/12,7248,19.20,19.20,19.10,19.10,0.10,3,138661
111/08/15,7000,19.10,19.20,19.10,19.10,0.00,3,133900
111/08/16,7751,19.10,19.15,19.10,19.10,0.00,8,147748
111/08/17,30304,19.20,19.20,18.90,18.95,0.15,30,575222
111/08/18,9473,18.95,19.10,18.95,19.10,0.15,8,179592
111/08/19,5000,19.10,19.10,19.10,19.10,0.00,5,95500
111/08/22,5000,19.10,19.10,19.10,19.10,0.00,1,95500
111/08/23,24000,19.10,19.30,19.00,19.10,0.00,14,458450
111/08/24,11011,19.20,19.20,19.00,19.20,0.10,7,210512
111/08/25,33742,19.20,19.45,19.10,19.10,0.10,22,648298
111/08/26,11000,19.15,19.40,19.15,19.15,0.05,11,211400
111/08/29,31000,19.15,19.15,19.10,19.10,0.05,15,592700
111/08/30,24000,19.10,19.20,19.05,19.20,0.10,19,458100
111/08/31,19098,19.20,19.30,19.15,19.30,0.10,9,366676
111/09/01,74000,19.30,19.30,19.00,19.00,0.30,46,1412100
111/09/02,9000,19.00,19.30,19.00,19.30,0.30,4,171600
111/09/05,18000,19.30,19.35,19.30,19.35,0.05,12,348250
111/09/06,16000,19.35,19.40,19.30,19.40,0.05,11,309750
111/09/07,27980,19.20,19.20,19.00,19.10,0.30,21,533527
111/09/08,2004,19.10,19.25,19.10,19.25,0.15,6,38426
111/09/12,11000,19.30,19.40,19.30,19.40,0.15,8,212700
111/09/13,23000,19.20,19.30,19.15,19.20,0.20,11,441650
111/09/14,30000,19.30,19.30,19.15,19.30,0.10,11,578250
111/09/15,25104,19.15,19.70,19.15,19.50,0.20,23,487862
111/09/16,32000,19.30,19.55,19.30,19.50,0.00,15,620350
111/09/19,41122,19.50,19.55,19.30,19.55,0.05,23,797466
111/09/20,51000,19.55,19.55,19.30,19.30,0.25,21,985200
111/09/21,37122,19.30,19.35,19.25,19.30,0.00,22,716279
111/09/22,7000,19.10,19.30,19.10,19.30,0.00,7,134500
111/09/23,25000,19.30,19.40,19.20,19.20,0.10,19,482750
111/09/26,29000,19.00,19.15,18.95,19.10,0.10,18,552850
111/09/27,35000,19.00,19.15,19.00,19.05,0.05,18,665850
111/09/28,27000,18.95,18.95,18.80,18.85,0.20,14,509650
111/09/29,15000,18.85,19.10,18.85,19.10,0.25,9,284000
111/09/30,5000,19.10,19.10,19.00,19.05,0.05,5,95300
111/10/03,15000,19.05,19.05,18.90,18.95,0.10,10,284500
111/10/04,12000,19.00,19.05,19.00,19.05,0.10,12,228150
111/10/05,7000,19.05,19.05,19.05,19.05,0.00,5,133350
111/10/06,10001,19.00,19.00,18.95,19.00,0.05,10,189669
111/10/07,11000,19.00,19.00,18.90,18.90,0.10,7,208450
111/10/11,41000,18.90,18.90,18.70,18.85,0.05,16,770950
111/10/12,11055,18.90,18.95,18.85,18.95,0.10,9,208537
111/10/13,18198,18.95,18.95,18.70,18.80,0.15,16,342270
111/10/14,24100,18.80,19.35,18.80,19.00,0.20,17,459014
111/10/17,37000,19.00,19.10,18.95,19.00,0.00,14,702700
111/10/18,777000,19.00,19.15,18.95,19.00,0.00,48,14764900
111/10/19,97158,19.00,19.00,18.80,19.00,0.00,39,1840569
111/10/20,39001,18.80,18.90,18.80,18.90,0.10,21,735569
111/10/21,38020,18.70,18.70,18.60,18.60,0.30,18,710870
111/10/24,1816170,18.70,18.70,16.75,16.75,1.85,396,31493481
111/10/25,179103,17.10,17.55,16.90,17.30,0.55,118,3098716
111/10/26,1271661,17.35,17.35,15.65,15.85,1.45,374,20460027
111/10/27,268000,16.20,16.65,15.95,16.20,0.35,101,4332050
111/10/28,2177020,16.20,16.45,14.60,14.90,1.30,475,33381687
111/10/31,5608770,15.35,15.50,14.40,14.85,0.05,675,82918794
111/11/01,205041,15.20,16.00,14.95,16.00,1.15,116,3167910
111/11/02,421042,16.60,17.00,15.70,16.75,0.75,173,7048148
111/11/03,150020,16.90,16.90,16.40,16.60,0.15,72,2484836
111/11/04,41362,16.30,16.55,16.30,16.55,0.05,28,682476
111/11/07,1316267,16.30,16.80,16.30,16.50,0.05,84,21713522
111/11/08,100209,16.50,16.50,16.25,16.50,0.00,40,1649166
111/11/09,91000,16.35,16.50,16.35,16.50,0.00,29,1500400
111/11/10,425326,16.50,16.50,15.95,16.15,0.35,89,6835087
111/11/11,52235,16.15,16.45,16.15,16.15,0.00,31,845686
111/11/14,210001,16.35,16.45,16.15,16.40,0.25,55,3407516
111/11/15,45060,16.20,16.45,16.20,16.30,0.10,30,736478
111/11/16,338098,16.50,17.00,16.25,16.40,0.10,128,5551542
111/11/17,99049,16.40,16.75,16.35,16.60,0.20,28,1634356
111/11/18,35190,16.45,17.15,16.45,16.80,0.20,36,593991
111/11/21,11346,16.75,16.90,16.75,16.80,0.00,8,191128
111/11/22,85000,16.80,17.00,16.70,16.80,0.00,21,1434250
111/11/23,36235,17.00,17.05,16.95,17.05,0.25,15,616095
111/11/24,125000,17.15,18.00,17.05,17.85,0.80,57,2183450
111/11/25,33147,17.85,17.85,17.65,17.80,0.05,16,586946
111/11/28,62049,17.40,18.00,17.25,17.40,0.40,42,1081995
111/11/29,35000,17.80,17.80,17.20,17.40,0.00,19,606350
111/11/30,73001,17.40,17.85,17.30,17.80,0.40,39,1281517
111/12/01,10000,17.70,17.95,17.70,17.70,0.10,8,177450
111/12/02,30088,17.95,17.95,17.50,17.65,0.05,20,527890
111/12/05,121021,17.70,17.70,16.90,16.90,0.75,46,2058355
111/12/06,371210,17.20,17.20,16.10,16.40,0.50,115,6051870
111/12/07,154500,16.50,16.50,15.85,16.10,0.30,85,2488604
111/12/08,1901000,15.95,16.20,15.75,16.00,0.10,90,30158950
111/12/09,71000,16.15,16.55,16.00,16.10,0.10,40,1147550
111/12/12,46000,16.10,16.10,16.05,16.10,0.00,12,740300
111/12/13,40000,16.05,16.10,16.05,16.10,0.00,19,642500
111/12/14,58062,16.05,16.10,16.00,16.10,0.00,23,931998
111/12/15,25207,16.10,16.10,16.05,16.05,0.05,20,404900
111/12/16,60000,15.90,16.40,15.90,15.95,0.10,32,958650
111/12/19,15000,15.75,16.10,15.75,15.85,0.10,15,238350
111/12/20,120100,15.65,15.85,15.65,15.80,0.05,32,1892285
111/12/21,15027,15.70,15.90,15.70,15.70,0.10,14,236325
111/12/22,27000,15.70,15.80,15.65,15.80,0.10,10,425750
111/12/23,30036,15.80,15.80,15.75,15.80,0.00,15,474173
111/12/26,52000,15.75,15.80,15.75,15.80,0.00,16,820250
111/12/27,346030,15.85,16.00,15.80,15.90,0.10,24,5502330
111/12/28,35000,15.90,15.90,15.80,15.85,0.05,10,555200
111/12/29,42247,15.85,16.00,15.80,16.00,0.15,15,670314
111/12/30,18001,15.90,16.00,15.85,16.00,0.00,11,286166
112/01/03,41197,16.10,16.15,15.75,15.95,0.05,26,654042
112/01/04,25446,15.90,15.95,15.85,15.95,0.00,10,403835
112/01/05,1107000,15.95,16.25,15.90,15.95,0.00,47,17685700
112/01/06,117000,15.90,16.00,15.80,15.90,0.05,43,1853950
112/01/09,595007,16.00,16.05,15.95,16.05,0.15,68,9520162
112/01/10,32010,16.00,16.15,16.00,16.05,0.00,5,513710
112/01/11,19523,16.10,16.10,16.05,16.05,0.00,14,313958
112/01/12,85035,16.10,16.10,15.85,16.10,0.05,34,1355360
112/01/13,24002,16.05,16.10,15.90,16.10,0.00,15,383732
112/01/16,600134,16.15,16.20,16.00,16.20,0.10,30,9703054
112/01/17,531650,16.20,16.40,16.10,16.25,0.05,33,8710965
112/01/30,72050,16.20,16.30,16.20,16.20,0.05,28,1172961
112/01/31,14641,16.30,16.70,16.30,16.55,0.35,11,241084
112/02/01,40775,16.70,16.75,16.60,16.60,0.05,29,678341
112/02/02,36073,16.75,16.75,16.60,16.60,0.00,25,601363
112/02/03,24000,16.30,16.70,16.30,16.65,0.05,9,398700
112/02/06,49264,16.75,16.95,16.70,16.95,0.30,29,825093
112/02/07,190100,17.30,18.40,17.30,17.95,1.00,109,3389360
112/02/08,31359,17.70,17.80,17.70,17.75,0.20,34,556721
112/02/09,128469,17.75,18.15,17.35,17.90,0.15,74,2295099
112/02/10,920000,17.90,17.90,17.65,17.75,0.15,42,17307700
112/02/13,63347,18.00,18.00,17.45,17.50,0.25,44,1115719
112/02/14,26000,17.90,17.90,17.65,17.65,0.15,12,462550
112/02/15,105100,17.80,17.80,17.40,17.45,0.20,41,1851710
112/02/16,49049,17.50,17.80,17.40,17.40,0.05,37,862259
112/02/17,38050,17.40,17.80,17.30,17.50,0.10,32,662547
112/02/20,65099,17.50,17.60,17.30,17.55,0.05,41,1136533
112/02/21,49000,17.55,17.60,17.50,17.55,0.00,26,860500
112/02/22,53055,17.55,17.55,17.35,17.50,0.05,32,928179
112/02/23,34196,17.50,17.65,17.50,17.55,0.05,33,599766
112/02/24,107849,17.55,17.85,17.50,17.70,0.15,49,1897107
112/03/01,142685,17.70,18.20,17.30,18.15,0.45,73,2544922
112/03/02,49007,18.15,18.20,17.85,17.95,0.20,38,885826
112/03/03,55836,17.95,18.10,17.60,18.10,0.15,35,1002255
112/03/06,60804,18.10,18.45,18.10,18.15,0.05,42,1106913
112/03/07,37351,18.15,18.25,18.15,18.15,0.00,33,678132
112/03/08,108020,18.15,18.45,18.15,18.25,0.10,58,1977566
112/03/09,291090,18.45,19.30,18.45,18.55,0.30,257,5467225
112/03/10,113252,18.55,18.55,18.15,18.30,0.25,60,2077802
112/03/13,140212,18.30,18.40,18.05,18.25,0.05,56,2552359
112/03/14,43002,18.25,18.25,18.05,18.15,0.10,19,782336
112/03/15,59201,18.25,18.30,18.25,18.25,0.10,30,1081696
112/03/16,122002,18.25,18.30,18.10,18.30,0.05,45,2221186
112/03/17,434224,18.40,19.20,18.40,19.20,0.90,108,8236400
112/03/20,400511,19.20,20.00,19.20,19.65,0.45,202,7903989
112/03/21,260865,19.80,19.80,19.00,19.65,0.00,112,5097254
112/03/22,135020,19.65,19.90,19.50,19.55,0.10,62,2656390
112/03/23,209100,19.70,19.90,19.55,19.60,0.05,69,4129149
112/03/24,76200,19.60,19.85,19.60,19.75,0.15,31,1509880
112/03/27,85250,19.80,19.85,19.60,19.65,0.10,49,1681709
112/03/28,74002,19.70,19.90,19.70,19.75,0.10,24,1464489
112/03/29,67000,19.85,19.90,19.85,19.85,0.10,26,1330500
112/03/30,274670,19.90,20.25,19.80,20.15,0.30,71,5498750
112/03/31,358521,20.15,21.00,20.15,20.90,0.75,150,7465541
112/04/06,1608689,20.95,22.95,20.95,22.90,2.00,757,36509586
112/04/07,2586033,22.95,24.75,22.90,24.50,1.60,1161,62615829
112/04/10,1070424,24.70,25.00,22.95,23.85,0.65,782,25632833
112/04/11,1578068,23.85,24.55,23.00,24.45,0.60,615,38027700
112/04/12,2050446,25.00,25.15,24.45,24.90,0.45,776,51105208
112/04/13,345820,24.40,24.45,24.00,24.15,0.00,213,8372955
112/04/14,253771,24.20,24.25,23.85,23.95,0.20,140,6092484
112/04/17,510731,23.90,24.10,23.50,23.80,0.15,283,12151137
112/04/18,326313,23.80,24.50,23.80,24.30,0.50,190,7882240
112/04/19,206099,24.45,24.45,24.20,24.35,0.05,119,5010051
112/04/20,618200,24.10,24.15,23.60,24.05,0.30,122,14797150
112/04/21,276100,24.50,24.50,23.65,24.00,0.05,122,6601295
112/04/24,1339618,24.20,25.75,24.15,24.70,0.70,576,33427784
112/04/25,1867999,25.00,25.60,24.40,24.70,0.00,738,46930693
112/04/26,682738,24.70,25.15,24.60,24.60,0.10,300,16936985
112/04/27,296007,24.70,24.80,24.50,24.50,0.10,149,7289871
112/04/28,370000,24.80,24.80,24.55,24.55,0.05,151,9110150
112/05/02,287314,24.55,24.80,24.20,24.50,0.05,210,7006078
112/05/03,177666,24.55,24.55,24.20,24.30,0.20,127,4308217
112/05/04,274200,24.25,24.35,24.15,24.20,0.10,120,6652589
112/05/05,640693,24.20,24.25,23.00,23.80,0.40,373,15075225
112/05/08,235108,23.95,23.95,23.05,23.30,0.50,180,5482623
112/05/09,93011,23.50,23.80,23.30,23.55,0.25,61,2198404
112/05/10,80648,23.90,24.10,23.70,23.95,0.40,76,1928149
112/05/11,269750,24.00,24.10,23.20,23.40,0.55,190,6334960
112/05/12,146982,23.40,24.35,23.30,24.15,0.75,95,3498372
112/05/15,1412659,24.40,25.15,24.35,24.55,0.40,585,34973449
112/05/16,445595,24.95,24.95,24.05,24.20,0.35,289,10847361
112/05/17,206824,24.10,24.50,24.05,24.25,0.05,158,5024838
112/05/18,174385,24.10,24.50,24.10,24.40,0.15,100,4242389
112/05/19,114534,24.40,24.50,24.25,24.40,0.00,85,2790836
112/05/22,453497,24.40,24.95,24.35,24.60,0.20,209,11205373
112/05/23,603145,24.50,25.20,24.50,24.50,0.10,308,14962053
112/05/24,1931256,24.50,25.40,24.50,25.35,0.85,700,48380872
112/05/25,1263400,25.40,26.15,25.30,26.00,0.65,632,32523009
112/05/26,1620138,26.20,26.90,25.75,26.35,0.35,715,42836199
112/05/29,1584216,26.45,26.60,25.15,25.20,1.15,835,40716386
112/05/30,595148,25.25,25.35,24.65,25.00,0.20,328,14832188
112/05/31,960447,24.85,26.25,24.80,25.95,0.95,377,24773996
112/06/01,300520,25.95,26.00,25.60,25.70,0.25,154,7769568
112/06/02,414375,25.80,26.05,25.50,25.85,0.15,203,10714472
112/06/05,1874443,26.00,28.00,26.00,28.00,2.15,805,51647100
112/06/06,947951,28.00,28.20,27.35,28.00,0.00,583,26398025
112/06/07,658117,28.00,28.00,27.65,27.95,0.05,306,18327816
112/06/08,897780,27.90,28.75,27.75,27.90,0.05,415,25441867
112/06/09,710886,27.90,28.30,27.85,28.20,0.30,300,19945858
112/06/12,526186,28.25,28.30,27.80,27.85,0.35,317,14722570
