新巨            ,	2420
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,291817,36.35,36.35,35.85,36.25,0.10,147,10525023
108/12/03,99177,36.25,36.30,36.00,36.30,0.05,74,3584573
108/12/04,115271,36.05,36.25,36.05,36.15,0.15,80,4164494
108/12/05,325379,36.25,36.25,35.95,36.00,0.15,185,11729010
108/12/06,218001,36.15,36.20,35.95,36.00,,168,7857586
108/12/09,139161,36.00,36.15,36.00,36.00,,82,5015424
108/12/10,418115,36.10,36.10,35.80,36.00,,189,15033762
108/12/11,221161,35.65,35.90,35.65,35.80,0.20,156,7907762
108/12/12,217605,35.90,36.10,35.90,35.90,0.10,118,7829143
108/12/13,232010,36.00,36.00,35.70,35.90,,143,8327772
108/12/16,156163,35.65,35.95,35.65,35.95,0.05,122,5593675
108/12/17,198553,35.90,36.30,35.90,36.30,0.35,142,7173449
108/12/18,179868,36.30,36.30,36.20,36.30,,110,6525366
108/12/19,162460,36.35,36.45,36.20,36.30,,104,5901818
108/12/20,93261,36.20,36.20,36.10,36.20,0.10,76,3368885
108/12/23,104350,36.20,36.30,36.10,36.15,0.05,70,3775203
108/12/24,159916,36.15,36.25,36.15,36.20,0.05,80,5785858
108/12/25,82224,36.20,36.35,36.10,36.20,,77,2972583
108/12/26,99004,36.20,36.25,36.05,36.15,0.05,54,3579702
108/12/27,145311,36.15,36.25,36.05,36.10,0.05,94,5247625
108/12/30,177439,36.10,36.10,35.95,36.05,0.05,112,6390774
108/12/31,290431,36.00,36.05,35.80,35.95,0.10,172,10431216
109/01/02,136116,36.00,36.10,35.90,36.10,0.15,91,4901387
109/01/03,238401,36.10,36.10,35.90,35.95,0.15,160,8571361
109/01/06,188057,35.85,36.00,35.80,35.95,,121,6740807
109/01/07,203131,35.95,35.95,35.65,35.90,0.05,150,7268116
109/01/08,242968,35.65,35.90,35.60,35.80,0.10,161,8671304
109/01/09,116020,35.95,36.00,35.75,35.80,,90,4157013
109/01/10,127064,35.80,36.00,35.70,35.85,0.05,93,4554123
109/01/13,411560,36.05,36.50,35.90,36.45,0.60,223,14921165
109/01/14,256155,36.30,36.40,36.20,36.30,0.15,164,9300312
109/01/15,170350,36.30,36.55,36.20,36.40,0.10,124,6188844
109/01/16,197101,36.30,36.45,36.15,36.20,0.20,122,7142436
109/01/17,259246,36.50,36.65,36.35,36.40,0.20,170,9461252
109/01/20,191001,36.50,36.55,36.35,36.55,0.15,124,6966787
109/01/30,938584,33.20,35.75,33.20,35.15,1.40,521,32627974
109/01/31,500002,35.50,35.80,35.25,35.75,0.60,298,17755624
109/02/03,584132,35.20,35.75,34.90,35.60,0.15,362,20648106
109/02/04,305296,35.60,36.10,35.60,35.70,0.10,191,10949652
109/02/05,164250,35.75,35.85,35.70,35.80,0.10,128,5873748
109/02/06,336046,35.90,36.25,35.90,36.15,0.35,228,12112806
109/02/07,265527,36.30,36.30,35.90,35.90,0.25,182,9560472
109/02/10,293157,35.85,36.10,35.70,36.05,0.15,216,10514773
109/02/11,184545,36.10,36.40,36.05,36.25,0.20,134,6691729
109/02/12,211490,36.40,36.45,36.30,36.35,0.10,139,7685627
109/02/13,276045,36.40,36.45,36.25,36.40,0.05,173,10030630
109/02/14,218022,36.30,36.50,36.30,36.45,0.05,135,7936147
109/02/17,213236,36.30,36.30,35.85,36.10,0.35,153,7703752
109/02/18,136010,36.30,36.35,36.10,36.15,0.05,98,4920370
109/02/19,207403,36.15,36.25,36.10,36.20,0.05,115,7497966
109/02/20,147504,36.20,36.40,36.15,36.15,0.05,112,5344839
109/02/21,185083,36.15,36.35,36.10,36.10,0.05,130,6701710
109/02/24,317121,36.00,36.00,35.80,35.85,0.25,234,11375710
109/02/25,220079,35.60,35.90,35.50,35.85,,154,7870913
109/02/26,190250,35.80,36.00,35.70,36.00,0.15,147,6814450
109/02/27,326201,36.00,36.00,35.60,35.70,0.30,208,11698258
109/03/02,449467,35.50,35.75,35.20,35.40,0.30,319,15932772
109/03/03,215506,36.10,36.10,35.50,35.50,0.10,149,7693234
109/03/04,346219,35.40,35.50,35.15,35.50,,239,12212916
109/03/05,143015,35.60,35.90,35.60,35.75,0.25,125,5103458
109/03/06,172013,35.50,35.55,35.35,35.45,0.30,138,6095681
109/03/09,648021,35.20,35.20,34.75,34.80,0.65,471,22634527
109/03/10,606398,34.00,34.70,33.80,34.70,0.10,429,20717451
109/03/11,1515327,34.00,34.05,33.50,33.70,1.00,1009,51130864
109/03/12,1505077,33.20,33.20,31.80,31.85,1.85,913,48378714
109/03/13,1170331,30.20,30.90,29.55,30.65,1.20,672,35049078
109/03/16,675240,31.00,31.00,29.90,29.90,0.75,481,20422363
109/03/17,539450,28.65,29.40,28.50,29.15,0.75,345,15612764
109/03/18,626180,29.15,29.20,28.60,28.60,0.55,442,18028625
109/03/19,1021463,28.00,28.00,25.80,25.90,2.70,607,27137708
109/03/20,590600,26.10,27.65,26.10,27.60,1.70,377,16103200
109/03/23,289003,27.45,27.45,26.20,26.90,0.70,188,7767837
109/03/24,345946,27.05,28.20,27.05,27.80,0.90,191,9646272
109/03/25,381115,28.55,29.00,28.55,28.85,1.05,270,10986330
109/03/26,253205,29.00,29.05,28.35,28.85,,187,7268921
109/03/27,339403,29.30,29.50,28.80,28.85,,245,9883095
109/03/30,304008,28.05,28.60,27.70,28.60,0.25,193,8570790
109/03/31,217126,28.80,29.15,28.65,28.65,0.05,169,6268888
109/04/01,145010,28.45,28.95,28.45,28.90,0.25,99,4172650
109/04/06,196011,28.95,29.10,28.50,28.90,,146,5662680
109/04/07,311643,29.20,29.50,29.00,29.30,0.40,183,9111217
109/04/08,416004,29.50,30.15,29.40,29.90,0.60,239,12354124
109/04/09,356000,30.00,30.50,29.95,30.20,0.30,205,10728050
109/04/10,166500,30.20,30.60,30.20,30.60,0.40,109,5060349
109/04/13,270651,30.35,30.45,30.05,30.40,0.20,150,8197831
109/04/14,273702,30.20,31.00,30.20,31.00,0.60,177,8386394
109/04/15,411001,30.70,31.40,30.70,31.40,0.40,261,12778484
109/04/16,305001,31.15,31.30,30.85,31.15,0.25,203,9457331
109/04/17,355005,31.15,31.50,31.10,31.20,0.05,220,11106515
109/04/20,229456,31.20,31.35,30.80,31.00,0.20,115,7118080
109/04/21,298129,30.35,30.80,30.15,30.15,0.85,221,9056757
109/04/22,216000,29.55,30.45,29.55,30.40,0.25,112,6493000
109/04/23,87175,30.85,30.85,30.40,30.70,0.30,73,2663667
109/04/24,113052,30.60,30.60,30.30,30.60,0.10,77,3437862
109/04/27,192003,30.65,31.05,30.65,31.00,0.40,120,5938146
109/04/28,172343,31.00,31.20,31.00,31.10,0.10,112,5357100
109/04/29,714745,31.00,32.80,31.00,32.70,1.60,427,22853236
109/04/30,3457142,35.95,35.95,35.50,35.95,3.25,1659,124199497
109/05/04,3937243,36.00,36.90,34.80,35.20,0.75,2365,141888000
109/05/05,1636346,35.20,35.55,34.00,34.30,0.90,1129,56781516
109/05/06,562418,34.25,34.75,34.25,34.30,,370,19400660
109/05/07,543548,34.20,34.50,34.00,34.50,0.20,369,18612593
109/05/08,776472,34.75,34.80,33.90,33.95,0.55,481,26522448
109/05/11,794329,33.90,34.10,33.55,33.65,0.30,470,26773151
109/05/12,394001,33.65,33.65,33.30,33.55,0.10,300,13170483
109/05/13,390060,33.30,34.10,33.25,34.05,0.50,263,13118370
109/05/14,209365,34.00,34.00,33.65,33.65,0.40,166,7069235
109/05/15,404043,33.65,33.90,33.05,33.65,,223,13514591
109/05/18,180001,33.65,33.90,33.35,33.45,0.20,136,6037433
109/05/19,267539,33.60,33.70,33.45,33.55,0.10,198,8976681
109/05/20,211002,33.75,33.80,33.60,33.70,0.15,138,7105668
109/05/21,431363,33.65,34.35,33.65,34.20,0.50,279,14722263
109/05/22,414001,34.30,34.30,33.40,33.45,0.75,299,13937683
109/05/25,184010,33.70,33.70,33.10,33.40,0.05,110,6122786
109/05/26,237002,33.40,33.75,33.40,33.50,0.10,144,7956968
109/05/27,692018,33.85,34.65,33.85,34.25,0.75,435,23743215
109/05/28,340273,34.50,34.50,33.45,33.60,0.65,263,11522138
109/05/29,222114,33.05,33.50,33.05,33.50,0.10,145,7383652
109/06/01,273500,33.85,33.90,33.50,33.60,0.10,147,9211149
109/06/02,279002,33.60,33.80,33.45,33.60,,151,9360718
109/06/03,345627,33.70,33.95,33.70,33.90,0.30,206,11684849
109/06/04,512780,34.05,34.30,33.95,34.10,0.20,243,17478686
109/06/05,294000,34.10,34.30,34.10,34.25,0.15,173,10050850
109/06/08,388917,34.40,34.45,34.00,34.20,0.05,224,13300108
109/06/09,231118,34.25,34.30,34.05,34.15,0.05,160,7896520
109/06/10,205001,34.15,34.15,34.00,34.00,0.15,133,6976884
109/06/11,458102,34.00,34.00,33.35,33.40,0.60,287,15419365
109/06/12,682256,32.30,32.85,31.90,32.70,0.70,425,22164824
109/06/15,304100,33.20,33.20,32.80,32.80,0.10,189,10015594
109/06/16,264485,32.95,33.10,32.95,33.00,0.20,193,8732205
109/06/17,155000,33.10,33.30,33.10,33.15,0.15,118,5141550
109/06/18,114084,33.15,33.40,33.05,33.35,0.20,89,3791331
109/06/19,96270,33.35,33.55,33.25,33.35,,81,3212503
109/06/22,154547,33.35,33.75,33.35,33.70,0.35,103,5198633
109/06/23,311001,33.70,33.80,32.65,33.30,0.40,176,10334633
109/06/24,121100,33.30,33.40,33.30,33.30,,88,4037578
109/06/29,187001,33.30,33.50,33.00,33.30,,128,6207133
109/06/30,120001,33.20,33.55,33.20,33.40,0.10,69,4006983
109/07/01,149160,33.55,33.60,33.50,33.55,0.15,104,5006357
109/07/02,273101,33.60,33.90,33.55,33.85,0.30,172,9225028
109/07/03,250943,33.85,34.00,33.70,33.90,0.05,160,8495462
109/07/06,497001,34.10,34.35,34.10,34.15,0.25,286,16988834
109/07/07,285101,34.25,34.35,33.85,34.00,0.15,185,9701294
109/07/08,318113,34.00,34.25,33.90,34.20,0.20,172,10846973
109/07/09,325156,34.20,34.30,34.10,34.20,,200,11117708
109/07/10,462001,34.20,34.20,33.70,33.75,0.45,248,15631532
109/07/13,481426,33.85,33.90,33.50,33.60,0.15,305,16189326
109/07/14,272000,33.60,33.80,33.50,33.70,0.10,162,9148300
109/07/15,585309,33.90,34.65,33.90,34.05,0.35,361,20053920
109/07/16,150137,34.30,34.30,33.95,34.10,0.05,107,5118563
109/07/17,175300,34.10,34.10,33.80,33.90,0.20,108,5942530
109/07/20,107681,33.90,34.00,33.85,33.85,0.05,73,3649104
109/07/21,200038,33.90,34.05,33.85,34.00,0.15,145,6788842
109/07/22,109395,34.00,34.05,33.90,34.00,,68,3717380
109/07/23,162052,34.00,34.00,33.80,33.90,0.10,81,5489093
109/07/24,234000,33.85,33.90,33.55,33.55,0.35,159,7883350
109/07/27,390391,33.40,33.50,33.00,33.00,0.55,266,12931971
109/07/28,466486,33.00,33.15,32.50,32.60,0.40,294,15232466
109/07/29,163501,32.60,33.20,32.60,33.20,0.60,115,5380633
109/07/30,88073,33.50,33.50,33.00,33.30,0.10,66,2922150
109/07/31,85511,33.35,33.35,33.20,33.35,0.05,63,2845241
109/08/03,120103,33.35,33.35,33.15,33.20,0.15,72,3992124
109/08/04,114010,33.25,33.50,33.20,33.25,0.05,75,3794785
109/08/05,470362,33.25,34.50,33.25,34.40,1.15,247,15994052
109/08/06,358685,34.10,34.45,33.80,33.90,0.50,219,12229057
109/08/07,130507,33.90,34.15,33.90,34.00,0.10,95,4436189
109/08/10,117539,33.95,34.10,33.90,33.95,0.05,76,3994679
109/08/11,307610,34.20,34.40,34.05,34.05,0.10,197,10518668
109/08/12,703425,34.05,35.05,33.80,34.60,0.55,375,24319262
109/08/13,461011,34.85,34.85,34.20,34.20,0.40,193,15861526
109/08/14,164051,34.25,34.40,34.20,34.35,0.15,120,5626241
109/08/17,963163,34.60,35.30,34.50,34.80,0.45,481,33695693
109/08/18,470886,35.30,35.30,34.85,35.15,0.35,278,16519111
109/08/19,424250,35.15,35.20,34.80,34.90,0.25,263,14837174
109/08/20,657150,34.95,35.00,33.90,34.15,0.75,365,22520507
109/08/21,364004,34.00,34.75,34.00,34.65,0.50,242,12500937
109/08/24,232030,34.70,34.85,34.45,34.45,0.20,156,8047045
109/08/25,252001,34.45,34.85,34.45,34.75,0.30,143,8735685
109/08/26,365002,34.80,35.10,34.80,34.95,0.20,224,12759170
109/08/27,319500,35.00,35.05,34.70,34.95,,203,11166599
109/08/28,317351,34.95,35.10,34.80,34.90,0.05,187,11095904
109/08/31,1671868,34.95,35.70,34.95,35.35,0.45,911,59049577
109/09/01,404308,35.30,35.50,35.25,35.45,0.10,253,14308116
109/09/02,1329642,35.50,36.10,35.50,35.80,0.35,844,47690530
109/09/03,718401,35.90,36.00,35.40,35.45,0.35,455,25611475
109/09/04,961277,35.15,35.30,34.80,34.80,0.65,631,33616582
109/09/07,540161,34.85,34.95,34.70,34.80,0.00,304,18814850
109/09/08,305071,34.80,34.95,34.75,34.80,0.00,194,10624005
109/09/09,370855,34.70,34.85,34.50,34.80,0.00,256,12877708
109/09/10,1084043,34.90,35.10,34.80,34.85,0.05,635,37811610
109/09/11,939632,32.85,32.85,32.50,32.55,0.00,547,30618865
109/09/14,435741,32.60,32.60,32.25,32.35,0.20,274,14114416
109/09/15,273004,32.35,32.40,32.20,32.30,0.05,202,8807230
109/09/16,228675,32.30,32.30,32.15,32.25,0.05,155,7367854
109/09/17,129404,32.20,32.35,32.20,32.30,0.05,100,4177680
109/09/18,173000,32.35,32.50,32.30,32.50,0.20,97,5605950
109/09/21,110199,32.50,32.55,32.35,32.40,0.10,84,3573856
109/09/22,205149,32.35,32.35,32.00,32.10,0.30,118,6594134
109/09/23,250031,32.10,32.35,31.90,32.00,0.10,170,7994642
109/09/24,492300,31.85,31.85,31.10,31.20,0.80,291,15545979
109/09/25,269501,31.40,31.40,30.65,30.95,0.25,198,8339431
109/09/28,109547,31.00,31.45,31.00,31.45,0.50,84,3411184
109/09/29,75100,31.50,31.65,31.10,31.20,0.25,60,2348779
109/09/30,86648,31.20,31.45,31.20,31.35,0.15,51,2711713
109/10/05,67520,31.35,31.50,31.30,31.50,0.15,53,2123378
109/10/06,79403,31.60,31.80,31.60,31.80,0.30,78,2515073
109/10/07,95000,31.80,31.90,31.70,31.90,0.10,73,3017500
109/10/08,100768,31.90,31.90,31.60,31.90,0.00,86,3197671
109/10/12,110584,31.95,32.00,31.70,31.70,0.20,84,3515653
109/10/13,80000,31.85,32.10,31.80,31.90,0.20,68,2554800
109/10/14,97001,31.90,32.05,31.80,32.00,0.10,69,3101732
109/10/15,69000,32.00,32.10,31.90,31.90,0.10,53,2206250
109/10/16,114605,31.90,31.90,31.70,31.85,0.05,82,3645528
109/10/19,182596,31.85,32.15,31.70,32.15,0.30,133,5826361
109/10/20,379501,32.00,32.60,32.00,32.30,0.15,189,12253881
109/10/21,1362838,32.90,33.60,32.65,32.70,0.40,891,45139783
109/10/22,203627,32.20,32.55,32.20,32.35,0.35,129,6589363
109/10/23,99040,32.35,32.60,32.30,32.50,0.15,69,3211357
109/10/26,109619,32.50,32.50,32.30,32.40,0.10,77,3551374
109/10/27,100579,32.30,32.40,32.15,32.25,0.15,80,3242214
109/10/28,134005,32.25,32.30,32.00,32.15,0.10,97,4299015
109/10/29,159505,31.95,32.20,31.20,32.05,0.10,131,5062497
109/10/30,106002,32.15,32.15,31.90,31.90,0.15,82,3395313
109/11/02,53005,31.90,31.90,31.70,31.90,0.00,37,1687611
109/11/03,103162,31.90,32.30,31.90,32.00,0.10,73,3306579
109/11/04,87194,32.00,32.20,32.00,32.15,0.15,61,2799133
109/11/05,76782,32.20,32.20,32.05,32.10,0.05,48,2465469
109/11/06,105131,32.30,32.35,32.20,32.30,0.20,80,3395068
109/11/09,128333,32.45,32.45,32.35,32.45,0.15,96,4158796
109/11/10,359717,32.50,32.80,32.35,32.65,0.20,190,11721398
109/11/11,256585,32.50,32.80,32.50,32.75,0.10,187,8388880
109/11/12,147067,32.75,32.75,32.50,32.50,0.25,95,4799034
109/11/13,89294,32.50,32.70,32.50,32.55,0.05,68,2906211
109/11/16,91607,32.70,32.80,32.60,32.75,0.20,82,2993976
109/11/17,273459,32.70,33.00,32.65,33.00,0.25,151,8966202
109/11/18,158406,32.95,33.05,32.85,32.95,0.05,131,5223252
109/11/19,271799,32.95,33.30,32.90,33.20,0.25,172,8986929
109/11/20,292002,33.30,33.30,33.05,33.25,0.05,181,9691766
109/11/23,279714,33.25,33.30,33.00,33.10,0.15,156,9279120
109/11/24,129102,33.10,33.20,33.05,33.05,0.05,95,4273686
109/11/25,253152,33.10,33.10,32.85,33.00,0.05,148,8355884
109/11/26,183184,33.00,33.00,32.85,32.90,0.10,134,6026260
109/11/27,320647,32.90,33.20,32.90,32.95,0.05,192,10596519
109/11/30,173645,33.00,33.10,32.95,33.10,0.15,104,5733669
109/12/01,179094,33.05,33.05,32.80,33.00,0.10,125,5899038
109/12/02,289955,33.00,33.15,33.00,33.15,0.15,159,9588553
109/12/03,325315,33.15,33.45,33.10,33.40,0.25,229,10826041
109/12/04,415572,33.45,33.70,33.45,33.60,0.20,267,13966457
109/12/07,342550,33.70,33.90,33.50,33.60,0.00,210,11525044
109/12/08,200448,33.60,33.60,33.40,33.60,0.00,125,6713658
109/12/09,247066,33.50,33.75,33.50,33.75,0.15,174,8318349
109/12/10,194739,33.75,33.75,33.50,33.70,0.05,128,6545890
109/12/11,256448,33.70,33.80,33.40,33.55,0.15,160,8612306
109/12/14,244003,33.60,33.75,33.50,33.75,0.20,152,8203249
109/12/15,179501,33.75,33.75,33.30,33.35,0.40,127,6013883
109/12/16,114244,33.35,33.60,33.35,33.50,0.15,76,3830285
109/12/17,166286,33.55,33.55,33.35,33.40,0.10,85,5555004
109/12/18,142105,33.40,33.40,33.25,33.30,0.10,100,4736088
109/12/21,124103,33.35,33.45,33.20,33.25,0.05,100,4127958
109/12/22,213103,33.25,33.30,33.10,33.10,0.15,121,7072648
109/12/23,131102,33.10,33.30,33.05,33.20,0.10,75,4339386
109/12/24,155545,33.30,33.40,33.30,33.35,0.15,91,5184689
109/12/25,115465,33.40,33.45,33.35,33.40,0.05,82,3856234
109/12/28,314413,33.40,33.65,33.35,33.55,0.15,173,10533593
109/12/29,259782,33.65,33.65,33.50,33.50,0.05,172,8719049
109/12/30,183542,33.60,33.70,33.55,33.70,0.20,154,6174243
109/12/31,608294,33.70,34.15,33.55,34.00,0.30,373,20622804
110/01/04,949190,34.30,34.85,34.00,34.85,0.85,479,32729164
110/01/05,528160,34.95,34.95,34.30,34.40,0.45,317,18247150
110/01/06,547511,34.40,34.50,33.65,33.90,0.50,335,18639283
110/01/07,296925,33.80,34.15,33.70,33.95,0.05,236,10079149
110/01/08,344711,33.95,34.00,33.75,33.80,0.15,222,11671201
110/01/11,277658,33.90,34.10,33.80,34.10,0.30,177,9422590
110/01/12,411172,34.15,34.15,33.65,33.65,0.45,210,13906995
110/01/13,301444,33.70,33.90,33.65,33.90,0.25,228,10175109
110/01/14,477176,33.90,34.30,33.80,34.20,0.30,303,16278179
110/01/15,366363,34.30,34.30,33.70,33.85,0.35,228,12437786
110/01/18,267456,33.55,33.80,33.10,33.45,0.40,178,8932019
110/01/19,335105,33.40,33.65,33.30,33.45,0.00,193,11205611
110/01/20,510598,33.40,33.45,32.90,32.95,0.50,352,16903235
110/01/21,230487,33.00,33.20,32.80,32.85,0.10,165,7593226
110/01/22,183966,32.90,32.90,32.65,32.80,0.05,147,6023859
110/01/25,197090,32.70,32.90,32.50,32.85,0.05,132,6438506
110/01/26,223007,32.85,33.00,32.55,32.85,0.00,149,7295475
110/01/27,109003,33.00,33.00,32.80,32.85,0.00,86,3582580
110/01/28,201969,32.80,32.90,32.60,32.65,0.20,107,6616242
110/01/29,394301,32.70,32.70,32.20,32.20,0.45,255,12786124
110/02/01,317355,32.00,32.50,31.75,32.30,0.10,208,10126489
110/02/02,126438,32.20,32.80,32.20,32.55,0.25,102,4103345
110/02/03,111557,32.55,32.75,32.55,32.60,0.05,84,3641351
110/02/04,135459,32.60,32.60,32.40,32.40,0.20,105,4407213
110/02/05,134091,32.40,32.80,32.40,32.70,0.30,102,4384299
110/02/17,264602,33.00,33.00,32.60,32.95,0.25,173,8674520
110/02/18,271673,33.00,33.50,33.00,33.45,0.50,168,9049850
110/02/19,258617,33.45,33.60,33.40,33.60,0.15,190,8669779
110/02/22,330869,33.70,33.95,33.60,33.80,0.20,250,11182096
110/02/23,428365,33.90,34.10,33.75,34.10,0.30,262,14549311
110/02/24,873230,33.95,34.80,33.90,34.70,0.60,494,29908091
110/02/25,3437665,37.00,37.10,35.65,36.00,1.30,1908,124376956
110/02/26,1059895,35.30,35.60,35.15,35.30,0.70,675,37501053
110/03/02,788475,35.90,35.90,35.10,35.10,0.20,468,27865279
110/03/03,595100,35.10,35.45,34.65,35.35,0.25,375,20774289
110/03/04,335597,35.20,35.45,35.15,35.30,0.05,248,11842344
110/03/05,309201,35.05,35.50,35.05,35.35,0.05,239,10922995
110/03/08,425309,35.45,35.75,35.40,35.45,0.10,277,15108389
110/03/09,2364286,36.10,36.75,35.85,36.55,1.10,1313,85600913
110/03/10,925023,36.70,36.90,36.40,36.50,0.05,555,33792462
110/03/11,727297,36.40,36.40,36.10,36.30,0.20,460,26326904
110/03/12,607836,36.30,36.40,36.25,36.35,0.05,375,22091446
110/03/15,912906,36.70,36.95,36.55,36.95,0.60,587,33621809
110/03/16,611920,37.05,37.10,36.60,36.85,0.10,438,22552464
110/03/17,524903,37.00,37.00,36.75,36.80,0.05,335,19338949
110/03/18,531059,36.95,36.95,36.80,36.90,0.10,307,19589395
110/03/19,583239,36.90,37.00,36.70,36.80,0.10,338,21458552
110/03/22,1025439,36.90,37.50,36.80,37.10,0.30,665,38082740
110/03/23,514226,37.15,37.40,36.85,36.85,0.25,322,19063521
110/03/24,262464,36.80,37.00,36.65,36.90,0.05,192,9680067
110/03/25,355640,36.90,37.00,36.70,36.90,0.00,250,13126608
110/03/26,389405,37.00,37.05,36.85,36.90,0.00,221,14380119
110/03/29,458363,36.95,37.05,36.90,36.95,0.05,257,16943343
110/03/30,832921,37.00,37.40,37.00,37.40,0.45,494,31063283
110/03/31,1559926,37.45,38.10,37.45,38.05,0.65,835,59087562
110/04/01,925126,38.20,38.25,37.80,37.90,0.15,479,35136692
110/04/06,598431,38.00,38.20,37.85,37.90,0.00,315,22698819
110/04/07,515458,37.90,38.10,37.80,38.00,0.10,321,19564371
110/04/08,929515,38.00,38.80,38.00,38.75,0.75,617,35671838
110/04/09,665706,38.85,38.85,38.25,38.40,0.35,407,25613124
110/04/12,659008,38.60,38.60,38.20,38.50,0.10,462,25301422
110/04/13,780463,38.35,38.35,38.00,38.00,0.50,518,29806289
110/04/14,942814,38.00,38.15,37.00,37.55,0.45,587,35449349
110/04/15,419173,37.50,38.00,37.50,37.80,0.25,243,15839471
110/04/16,437777,37.85,38.20,37.85,38.10,0.30,247,16644685
110/04/19,942884,38.45,38.70,38.20,38.65,0.55,586,36282038
110/04/20,973971,38.65,39.15,38.65,38.75,0.10,673,37838279
110/04/21,1001093,38.85,39.30,38.80,39.30,0.55,615,39092385
110/04/22,1200833,39.50,39.60,38.30,38.30,1.00,736,46841090
110/04/23,584653,38.30,38.65,38.05,38.60,0.30,454,22496653
110/04/26,983180,38.85,39.40,38.85,39.35,0.75,638,38553759
110/04/27,1195209,39.50,40.00,39.40,39.85,0.50,769,47576693
110/04/28,667625,39.95,40.05,39.55,39.65,0.20,461,26549338
110/04/29,725105,39.60,39.60,39.15,39.30,0.35,402,28504881
110/05/03,603678,39.30,39.30,38.65,38.75,0.55,415,23435864
110/05/04,1338584,38.80,38.85,36.80,37.35,1.40,826,50228226
110/05/05,497630,37.35,37.90,36.90,37.40,0.05,296,18675767
110/05/06,304234,37.65,38.00,37.25,37.45,0.05,225,11451556
110/05/07,328872,37.70,38.20,37.70,38.10,0.65,242,12470151
110/05/10,263987,38.10,38.30,38.00,38.10,0.00,199,10064293
110/05/11,926470,38.10,38.15,37.30,37.45,0.65,568,35035471
110/05/12,1526798,37.00,37.40,35.00,36.20,1.25,918,55350589
110/05/13,628601,35.50,36.65,35.15,35.75,0.45,438,22544845
110/05/14,440536,35.90,36.55,35.70,35.95,0.20,312,15876123
110/05/17,736446,34.05,35.75,34.05,35.00,0.95,483,25662135
110/05/18,439947,35.05,36.15,35.05,36.15,1.15,253,15782246
110/05/19,311151,36.15,36.25,35.85,36.10,0.05,190,11208351
110/05/20,201948,36.10,36.10,35.70,35.90,0.20,142,7245150
110/05/21,199624,36.35,36.40,36.00,36.20,0.30,136,7220308
110/05/24,251002,36.10,36.30,35.95,36.15,0.05,91,8645772
110/05/25,280105,36.25,36.70,36.25,36.40,0.25,174,10211172
110/05/26,278231,36.40,36.60,36.10,36.40,0.00,169,10098067
110/05/27,158646,36.40,36.50,36.25,36.50,0.10,122,5775558
110/05/28,288399,36.60,36.95,36.55,36.90,0.40,236,10624745
110/05/31,250206,37.00,37.10,36.90,36.95,0.05,165,9259270
110/06/01,137264,37.00,37.15,37.00,37.15,0.20,120,5087552
110/06/02,176732,37.20,37.35,37.00,37.05,0.10,140,6560640
110/06/03,92747,37.05,37.25,37.05,37.20,0.15,68,3448382
110/06/04,99716,37.10,37.25,37.00,37.10,0.10,81,3698031
110/06/07,262030,37.00,37.70,36.85,37.25,0.15,176,9717575
110/06/08,193317,37.30,37.45,37.25,37.35,0.10,133,7220327
110/06/09,205695,37.40,37.50,37.30,37.45,0.10,147,7688514
110/06/10,174929,37.45,37.80,37.45,37.80,0.35,146,6587003
110/06/11,458189,38.00,38.45,38.00,38.25,0.45,309,17501561
110/06/15,252359,38.50,38.55,38.30,38.40,0.15,202,9699570
110/06/16,263901,38.45,38.45,38.15,38.30,0.10,171,10096076
110/06/17,359026,38.10,38.10,37.90,38.00,0.30,231,13642051
110/06/18,228278,38.05,38.15,37.95,37.95,0.05,171,8673913
110/06/21,450131,37.90,37.90,37.50,37.55,0.40,351,16957923
110/06/22,217398,37.65,37.85,37.60,37.65,0.10,191,8193023
110/06/23,250896,37.65,37.80,37.35,37.75,0.10,222,9447825
110/06/24,193819,37.75,38.00,37.65,37.80,0.05,192,7317755
110/06/25,400471,37.85,38.15,37.80,38.05,0.25,340,15220847
110/06/28,761123,38.05,38.80,38.05,38.75,0.70,500,29315626
110/06/29,362926,38.90,38.95,38.60,38.75,0.00,254,14057759
110/06/30,427640,38.90,39.15,38.80,39.00,0.25,300,16676581
110/07/01,338222,39.25,39.30,38.85,38.95,0.05,288,13196537
110/07/02,372526,39.00,39.10,38.70,38.80,0.15,310,14500634
110/07/05,523106,39.05,39.50,39.00,39.10,0.30,397,20533103
110/07/06,410479,39.20,39.50,39.20,39.25,0.15,276,16130649
110/07/07,328977,39.30,39.40,39.05,39.10,0.15,217,12881589
110/07/08,786569,39.25,39.75,39.25,39.60,0.50,524,31128055
110/07/09,4195784,39.55,41.75,39.55,41.00,1.40,2350,170798264
110/07/12,2200344,41.60,42.20,40.80,41.50,0.50,1477,91093729
110/07/13,2891866,41.10,42.05,40.35,40.85,0.65,1766,119003408
110/07/14,834417,41.10,41.80,40.55,40.80,0.05,541,34185948
110/07/15,696558,40.80,41.15,40.50,40.75,0.05,446,28372981
110/07/16,1422558,40.75,42.00,40.75,41.90,1.15,849,58990440
110/07/19,1115943,42.20,42.25,41.25,41.80,0.10,711,46591242
110/07/20,723683,41.40,41.40,40.70,40.75,1.05,490,29660306
110/07/21,633754,40.95,41.30,40.80,41.00,0.25,397,25993630
110/07/22,562541,41.15,41.60,41.00,41.10,0.10,383,23203541
