F-亞德          ,	1590
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,1575982,427.00,427.00,408.50,410.00,16.50,1323,651158572
108/10/22,1265056,415.00,415.00,406.00,409.00,1.00,1058,517961016
108/10/23,1262073,408.00,412.00,401.50,410.00,1.00,985,513876930
108/10/24,1439669,412.00,414.50,406.50,409.50,0.50,897,590756616
108/10/25,782650,412.50,420.50,412.00,416.50,7.00,704,326255721
108/10/28,1148886,419.00,425.00,417.00,423.00,6.50,1079,484441664
108/10/29,1434702,426.00,430.50,413.00,416.00,7.00,1264,603704830
108/10/30,629520,416.00,419.50,410.50,416.00,,578,261836800
108/10/31,705297,418.00,420.50,416.00,417.50,1.50,644,295060349
108/11/01,4320687,417.50,446.00,415.50,444.00,26.50,3673,1889393341
108/11/04,2886205,450.00,450.00,420.50,428.50,15.50,2543,1240110158
108/11/05,1300189,429.50,440.50,427.00,440.00,11.50,1107,566172160
108/11/06,859162,439.00,439.00,430.00,437.00,3.00,818,373756414
108/11/07,930298,436.00,445.50,429.00,444.00,7.00,843,407537362
108/11/08,1241259,446.00,450.00,433.50,437.50,6.50,1062,547542719
108/11/11,1633601,446.00,454.50,442.50,444.50,7.00,1395,730852844
108/11/12,740488,449.00,449.00,442.00,447.00,2.50,681,329375903
108/11/13,689934,442.00,444.00,435.00,437.50,9.50,622,302788998
108/11/14,528610,444.00,445.00,435.50,445.00,7.50,471,233846424
108/11/15,427455,445.50,449.50,440.50,448.00,3.00,395,190750655
108/11/18,663300,447.50,449.00,434.00,436.50,11.50,548,291862700
108/11/19,699603,440.00,444.50,436.00,444.50,8.00,616,308356030
108/11/20,783520,441.50,443.50,428.00,434.00,10.50,728,339481680
108/11/21,1764944,421.50,422.50,410.50,419.50,14.50,1545,737929032
108/11/22,1055955,419.50,426.00,412.00,414.00,5.50,891,439724280
108/11/25,1142163,419.00,438.50,417.50,438.50,24.50,976,490297644
108/11/26,1784361,440.00,449.50,435.50,446.00,7.50,1326,794937961
108/11/27,710965,446.50,449.50,440.00,443.00,3.00,661,315986580
108/11/28,1954876,447.00,458.00,443.00,450.00,7.00,1715,881479262
108/11/29,552090,452.00,453.00,438.00,441.00,9.00,493,244603912
108/12/02,456191,441.00,446.00,433.00,444.00,3.00,403,201222804
108/12/03,895829,442.00,458.00,439.00,458.00,14.00,821,404806524
108/12/04,1545545,453.50,453.50,428.50,428.50,29.50,1322,675464850
108/12/05,757917,436.00,442.00,433.50,441.50,13.00,714,333030351
108/12/06,1080141,444.00,451.50,442.00,451.50,10.00,934,485224450
108/12/09,495156,454.50,454.50,443.00,443.50,8.00,454,221368920
108/12/10,656205,448.00,449.00,434.50,437.50,6.00,612,288710700
108/12/11,635002,439.00,443.00,435.00,436.00,1.50,532,277909877
108/12/12,1145612,441.00,451.50,439.50,441.50,5.50,1010,509592004
108/12/13,1246566,446.00,452.00,443.50,449.00,7.50,1120,559215134
108/12/16,886406,447.50,447.50,435.50,439.00,10.00,781,389190264
108/12/17,1109228,439.00,443.00,432.00,439.50,0.50,881,486154052
108/12/18,989295,443.50,450.00,439.00,443.00,3.50,908,441118685
108/12/19,1556579,449.00,455.50,437.00,441.50,1.50,1378,697753181
108/12/20,1309907,447.00,449.50,433.00,433.00,8.50,908,572878010
108/12/23,714716,432.50,442.00,432.00,442.00,9.00,600,313757260
108/12/24,258480,442.00,443.00,435.50,438.00,4.00,251,113437660
108/12/25,222150,437.50,441.00,434.50,436.00,2.00,194,96954700
108/12/26,546116,439.50,442.00,434.00,435.00,1.00,473,238118460
108/12/27,309898,438.50,443.00,437.00,441.50,6.50,300,136553804
108/12/30,785400,447.00,452.00,444.00,447.00,5.50,655,352502400
108/12/31,2234796,448.00,472.00,446.50,466.50,19.50,1861,1031486030
109/01/02,813299,470.00,473.00,458.00,464.50,2.00,763,377536736
109/01/03,1266856,468.00,475.50,450.00,450.00,14.50,1111,582803391
109/01/06,804271,450.00,458.00,444.00,452.00,2.00,635,363185145
109/01/07,777993,454.50,457.00,438.50,445.00,7.00,743,346181892
109/01/08,1474227,435.00,442.50,421.50,436.00,9.00,1327,638548926
109/01/09,2076884,460.00,479.50,458.50,479.50,43.50,1579,977935875
109/01/10,5034064,490.50,527.00,490.50,527.00,47.50,3880,2592958536
109/01/13,2091472,540.00,541.00,500.00,511.00,16.00,1862,1076465136
109/01/14,1383204,510.00,523.00,509.00,514.00,3.00,1154,712263695
109/01/15,1451707,518.00,518.00,502.00,511.00,3.00,1234,740675920
109/01/16,910259,514.00,516.00,502.00,506.00,5.00,807,461006040
109/01/17,1326268,513.00,521.00,505.00,507.00,1.00,1224,679053092
109/01/20,1807543,512.00,536.00,512.00,520.00,13.00,1660,954041360
109/01/30,2260955,500.00,503.00,475.50,478.50,41.50,2051,1103025990
109/01/31,2076418,491.00,496.50,460.00,469.00,9.50,1854,978659222
109/02/03,1525589,463.00,481.50,451.00,479.00,10.00,1399,719083453
109/02/04,1753930,479.00,504.00,478.00,500.00,21.00,1612,870187070
109/02/05,1775957,508.00,508.00,484.50,484.50,15.50,1581,876052430
109/02/06,3524684,500.00,521.00,497.50,520.00,35.50,3108,1803560496
109/02/07,1834614,515.00,530.00,511.00,512.00,8.00,1555,950272368
109/02/10,1719529,500.00,507.00,487.00,489.50,22.50,1494,852334855
109/02/11,1847003,500.00,521.00,497.00,514.00,24.50,1620,943781114
109/02/12,997092,507.00,524.00,507.00,520.00,6.00,937,516343748
109/02/13,1092300,522.00,530.00,515.00,519.00,1.00,1037,569418800
109/02/14,809254,524.00,526.00,517.00,523.00,4.00,739,422994334
109/02/17,1596673,520.00,542.00,515.00,530.00,7.00,1348,850333690
109/02/18,1817967,530.00,549.00,526.00,544.00,14.00,1545,983318081
109/02/19,1389868,546.00,546.00,530.00,532.00,12.00,1251,742855512
109/02/20,1339711,533.00,544.00,530.00,530.00,2.00,1060,716982807
109/02/21,802719,534.00,534.00,521.00,523.00,7.00,701,421435037
109/02/24,1591841,518.00,526.00,499.00,505.00,18.00,1365,810153728
109/02/25,1401511,500.00,512.00,495.00,505.00,,1234,708442022
109/02/26,1205732,500.00,503.00,493.00,496.00,9.00,1069,599167160
109/02/27,1186760,498.00,504.00,480.00,481.50,14.50,892,577537600
109/03/02,1289226,467.00,492.00,462.50,489.50,8.00,1083,625028812
109/03/03,1303790,506.00,506.00,492.50,492.50,3.00,1155,648986492
109/03/04,907350,493.00,496.00,483.50,487.00,5.50,722,442346323
109/03/05,1641687,499.00,502.00,487.00,491.00,4.00,1128,811850544
109/03/06,1438205,488.50,490.00,479.00,483.00,8.00,895,694807330
109/03/09,1697291,470.00,480.00,463.50,463.50,19.50,1495,797674815
109/03/10,2273359,452.50,492.50,450.50,492.00,28.50,1648,1088172358
109/03/11,1452401,486.00,491.50,473.00,473.00,19.00,1263,699359941
109/03/12,1210372,468.00,470.00,427.00,429.00,44.00,1126,535002940
109/03/13,2230668,397.50,405.00,386.50,404.00,25.00,1653,872964208
109/03/16,2808352,415.50,430.00,399.50,399.50,4.50,2327,1167064052
109/03/17,3083377,375.00,403.00,367.50,370.00,29.50,2691,1173228042
109/03/18,2875736,376.00,384.50,362.00,365.00,5.00,2595,1074126715
109/03/19,2930273,358.00,369.00,328.50,330.50,34.50,2383,995443590
109/03/20,1771455,354.00,363.50,347.00,360.00,29.50,1465,635708710
109/03/23,1852553,340.00,364.50,330.00,354.50,5.50,1414,654961906
109/03/24,1315098,373.00,389.00,370.00,382.00,27.50,1200,500293188
109/03/25,2485060,399.00,419.50,399.00,412.50,30.50,1502,1023496635
109/03/26,3920172,430.00,453.50,423.00,453.50,41.00,2740,1719549496
109/03/27,2578152,470.00,486.00,440.00,443.00,10.50,2324,1187101032
109/03/30,2137752,431.00,455.50,416.00,455.50,12.50,1836,927042416
109/03/31,1689206,460.50,467.00,446.00,451.00,4.50,1522,766577906
109/04/01,1748598,451.00,456.00,432.00,440.00,11.00,1549,769858414
109/04/06,2631859,450.50,484.00,449.50,482.00,42.00,2241,1223637038
109/04/07,2465418,495.50,503.00,472.50,478.00,4.00,2219,1193456550
109/04/08,3162781,482.00,492.00,467.00,470.50,7.50,2496,1503241351
109/04/09,2432014,478.00,478.50,446.50,449.00,21.50,2047,1112769328
109/04/10,3217736,462.00,475.00,452.00,472.00,23.00,2968,1496079392
109/04/13,1646176,471.00,471.00,456.50,462.50,9.50,1529,761177488
109/04/14,2076180,465.00,482.00,464.00,482.00,19.50,1855,983084900
109/04/15,1565566,482.00,485.00,472.50,483.00,1.00,1457,750445378
109/04/16,1266902,476.50,489.50,475.50,481.00,2.00,971,610123250
109/04/17,2667676,490.00,507.00,490.00,497.00,16.00,2277,1328309444
109/04/20,1807920,503.00,518.00,496.00,509.00,12.00,1425,921023520
109/04/21,2096757,500.00,523.00,491.50,493.50,15.50,1802,1061344944
109/04/22,691709,488.50,502.00,488.50,495.00,1.50,659,342031664
109/04/23,1188282,499.00,517.00,493.00,496.00,1.00,1065,597441447
109/04/24,616930,492.00,509.00,492.00,496.00,,602,309216780
109/04/27,1378431,512.00,518.00,508.00,517.00,21.00,1236,708200965
109/04/28,856151,520.00,520.00,511.00,514.00,3.00,834,440216161
109/04/29,1752000,514.00,538.00,514.00,538.00,24.00,1477,929851838
109/04/30,4193265,552.00,590.00,535.00,579.00,41.00,3214,2357310970
109/05/04,3034799,545.00,557.00,532.00,552.00,27.00,2211,1661791191
109/05/05,1279006,558.00,562.00,545.00,551.00,1.00,1165,707381294
109/05/06,1639364,554.00,560.00,546.00,559.00,8.00,1460,908793296
109/05/07,974367,562.00,567.00,552.00,558.00,1.00,866,545769902
109/05/08,1197656,570.00,575.00,557.00,561.00,3.00,1106,678335360
109/05/11,845748,575.00,589.00,566.00,568.00,7.00,786,487245612
109/05/12,1086343,562.00,564.00,549.00,552.00,16.00,788,602337097
109/05/13,1079847,549.00,565.00,541.00,553.00,1.00,969,596032391
109/05/14,1145900,549.00,555.00,523.00,523.00,30.00,986,618184100
109/05/15,1603297,532.00,557.00,532.00,555.00,32.00,1470,875426023
109/05/18,644165,550.00,553.00,536.00,538.00,17.00,597,349266595
109/05/19,724040,558.00,559.00,540.00,541.00,3.00,678,396324640
109/05/20,1017865,551.00,559.00,543.00,547.00,6.00,892,558882350
109/05/21,665558,551.00,562.00,548.00,555.00,8.00,614,369862132
109/05/22,460260,553.00,558.00,542.00,543.00,12.00,439,252821220
109/05/25,785429,547.00,557.00,532.00,556.00,13.00,681,427607953
109/05/26,1383830,562.00,577.00,550.00,553.00,3.00,1212,779054970
109/05/27,2415087,560.00,593.00,560.00,582.00,29.00,2112,1400898634
109/05/28,2371091,590.00,600.00,560.00,572.00,10.00,1844,1373219325
109/05/29,4136688,534.00,550.00,515.00,515.00,57.00,3416,2178587400
109/06/01,2390278,500.00,515.00,500.00,501.00,14.00,2195,1206661780
109/06/02,2157217,502.00,509.00,495.00,497.00,4.00,1873,1080148904
109/06/03,1547319,506.00,513.00,501.00,509.00,12.00,1403,784859475
109/06/04,1366624,517.00,522.00,510.00,515.00,6.00,1237,704809360
109/06/05,2390588,508.00,512.00,492.00,493.00,22.00,2162,1190429852
109/06/08,1077864,500.00,504.00,495.50,497.00,4.00,975,537303636
109/06/09,2866425,500.00,530.00,500.00,519.00,22.00,2488,1481225575
109/06/10,1850606,520.00,524.00,508.00,520.00,1.00,1649,955778968
109/06/11,1457731,520.00,525.00,497.00,499.00,21.00,1272,737587617
109/06/12,1468212,485.50,496.50,479.50,496.00,3.00,1304,716680984
109/06/15,1919393,496.00,515.00,496.00,503.00,7.00,1728,971362004
109/06/16,1699903,510.00,520.00,506.00,518.00,15.00,1442,876381045
109/06/17,1553228,521.00,528.00,518.00,525.00,7.00,1345,814123016
109/06/18,1163792,523.00,527.00,515.00,519.00,6.00,1046,604001512
109/06/19,1502763,523.00,523.00,511.00,513.00,6.00,1066,772545916
109/06/22,1562434,518.00,530.00,511.00,517.00,4.00,1320,813539416
109/06/23,810349,527.00,527.00,512.00,516.00,1.00,699,420560480
109/06/24,720386,521.00,522.00,513.00,514.00,2.00,617,371618176
109/06/29,917610,508.00,525.00,507.00,518.00,4.00,803,474773030
109/06/30,789825,521.00,523.00,516.00,516.00,2.00,590,409768825
109/07/01,505500,519.00,521.00,512.00,518.00,2.00,460,261429500
109/07/02,813060,521.00,521.00,507.00,510.00,8.00,655,416678900
109/07/03,603712,514.00,515.00,504.00,508.00,2.00,527,306773544
109/07/06,4113231,521.00,549.00,518.00,520.00,12.00,3371,2172045275
109/07/07,3918102,529.00,553.00,527.00,543.00,23.00,3225,2118310766
109/07/08,1696757,543.00,545.00,531.00,540.00,3.00,1514,914849294
109/07/09,1524695,547.00,552.00,535.00,539.00,1.00,1412,824108300
109/07/10,1340805,545.00,545.00,521.00,523.00,16.00,1158,709537795
109/07/13,997239,531.00,545.00,526.00,538.00,15.00,835,537701865
109/07/14,546803,540.00,544.00,533.00,538.00,,488,294258620
109/07/15,3325418,542.00,589.00,542.00,579.00,41.00,2894,1899162350
109/07/16,1990078,588.00,596.00,575.00,582.00,3.00,1737,1161240318
109/07/17,915251,582.00,582.00,562.00,576.00,6.00,855,523950823
109/07/20,688441,576.00,584.00,568.00,574.00,2.00,629,396623600
109/07/21,940844,583.00,590.00,567.00,570.00,4.00,868,540193548
109/07/22,2352460,578.00,605.00,571.00,590.00,20.00,1737,1387835940
109/07/23,1984003,588.00,612.00,581.00,606.00,16.00,1729,1189045806
109/07/24,1542674,600.00,601.00,555.00,559.00,47.00,1410,890771114
109/07/27,1114303,569.00,573.00,553.00,561.00,2.00,965,627687286
109/07/28,1529428,569.00,579.00,553.00,565.00,4.00,1394,865525392
109/07/29,6640973,590.00,621.00,575.00,585.00,20.00,4944,3977146313
109/07/30,3194811,601.00,640.00,600.00,631.00,46.00,2919,1984022119
109/07/31,2353719,622.00,622.00,589.00,614.00,17.00,2155,1424191780
109/08/03,1562870,610.00,622.00,601.00,610.00,4.00,1417,955519920
109/08/04,1445780,616.00,643.00,613.00,642.00,32.00,1262,912093200
109/08/05,1932682,646.00,655.00,624.00,645.00,3.00,1655,1240684526
109/08/06,1259755,660.00,665.00,648.00,652.00,7.00,1134,824495790
109/08/07,2194176,659.00,682.00,656.00,664.00,12.00,1344,1465047984
109/08/10,1207953,661.00,665.00,642.00,643.00,21.00,1043,786512497
109/08/11,1251111,639.00,677.00,637.00,665.00,22.00,1147,829868371
109/08/12,752802,660.00,679.00,652.00,673.00,8.00,670,501165538
109/08/13,784554,670.00,672.00,657.00,659.00,14.00,748,519098856
109/08/14,587152,664.00,673.00,653.00,667.00,8.00,526,391293840
109/08/17,514354,667.00,667.00,650.00,651.00,16.00,498,338908392
109/08/18,1119309,653.00,675.00,653.00,669.00,18.00,1031,745759794
109/08/19,791754,668.00,676.00,660.00,662.00,7.00,755,526213672
109/08/20,1214773,665.00,675.00,624.00,634.00,28.00,1105,781515855
109/08/21,885670,643.00,666.00,642.00,651.00,17.00,806,578917180
109/08/24,1906847,651.00,702.00,651.00,673.00,22.00,1719,1299685031
109/08/25,1077678,685.00,702.00,672.00,678.00,5.00,1014,737643684
109/08/26,585444,689.00,689.00,668.00,672.00,6.00,528,395052144
109/08/27,1049609,686.00,694.00,674.00,683.00,11.00,962,716293947
109/08/28,1164806,688.00,700.00,682.00,697.00,14.00,1008,807769618
109/08/31,1836414,711.00,718.00,650.00,651.00,46.00,1640,1227884998
109/09/01,920889,664.00,687.00,654.00,687.00,36.00,799,622888187
109/09/02,918443,690.00,717.00,681.00,694.00,7.00,832,641266885
109/09/03,827385,689.00,692.00,670.00,676.00,0.00,706,559427415
109/09/04,1192732,662.00,699.00,659.00,673.00,3.00,1094,812970904
109/09/07,667356,673.00,687.00,660.00,660.00,13.00,582,445828672
109/09/08,1045090,663.00,670.00,646.00,665.00,5.00,905,688848490
109/09/09,1214265,666.00,669.00,632.00,665.00,0.00,1090,790794225
109/09/10,892073,666.00,682.00,658.00,667.00,2.00,776,596673764
109/09/11,1149624,659.00,687.00,659.00,687.00,20.00,783,778376692
109/09/14,1047103,687.00,687.00,660.00,667.00,20.00,975,699092319
109/09/15,698218,669.00,677.00,662.00,670.00,3.00,646,468562278
109/09/16,1291934,676.00,699.00,672.00,699.00,29.00,1213,891410196
109/09/17,1071961,685.00,692.00,674.00,677.00,22.00,978,729222597
109/09/18,2157766,682.00,695.00,680.00,684.00,7.00,795,1477277412
109/09/21,700928,684.00,689.00,666.00,669.00,15.00,615,471880040
109/09/22,810256,662.00,670.00,650.00,651.00,18.00,709,531251728
109/09/23,534094,655.00,665.00,649.00,658.00,7.00,484,350459476
109/09/24,800403,645.00,650.00,634.00,635.00,23.00,703,511503293
109/09/25,732995,643.00,649.00,614.00,618.00,17.00,635,460382910
109/09/28,490993,628.00,636.00,619.00,636.00,18.00,471,308008485
109/09/29,970306,650.00,652.00,612.00,612.00,24.00,810,602740048
109/09/30,1367309,613.00,651.00,613.00,651.00,39.00,1210,872940232
109/10/05,1023223,651.00,660.00,640.00,643.00,8.00,816,665176058
109/10/06,752665,654.00,661.00,651.00,661.00,18.00,640,493831565
109/10/07,675993,660.00,666.00,640.00,648.00,13.00,610,440895415
109/10/08,417302,657.00,657.00,641.00,648.00,0.00,385,270012696
109/10/12,692125,650.00,660.00,646.00,651.00,3.00,616,451143625
109/10/13,1502406,671.00,687.00,666.00,675.00,24.00,1349,1014048238
109/10/14,777879,675.00,675.00,656.00,667.00,8.00,642,516822218
109/10/15,948371,666.00,690.00,665.00,679.00,12.00,882,645057796
109/10/16,425606,679.00,682.00,666.00,670.00,9.00,405,286521020
109/10/19,645956,666.00,671.00,655.00,659.00,11.00,624,426112180
109/10/20,1055693,662.00,693.00,661.00,693.00,34.00,942,722137170
109/10/21,1144266,698.00,718.00,697.00,714.00,21.00,1091,811714860
109/10/22,654495,710.00,721.00,700.00,720.00,6.00,579,468266915
109/10/23,519726,713.00,716.00,703.00,708.00,12.00,492,368928186
109/10/26,660937,712.00,720.00,701.00,705.00,3.00,675,468278920
109/10/27,639243,699.00,714.00,694.00,705.00,0.00,402,450462751
109/10/28,665514,713.00,716.00,701.00,715.00,10.00,633,473923235
109/10/29,706608,705.00,708.00,693.00,699.00,16.00,700,495250835
109/10/30,4530033,708.00,768.00,708.00,768.00,69.00,3353,3399860009
109/11/02,1838491,770.00,789.00,722.00,732.00,36.00,1718,1377977003
109/11/03,1219787,749.00,749.00,712.00,727.00,5.00,1081,882820772
109/11/04,862616,733.00,736.00,712.00,726.00,1.00,796,623574582
109/11/05,1131365,734.00,759.00,730.00,740.00,14.00,1103,841728837
109/11/06,1126673,736.00,763.00,728.00,750.00,10.00,1050,842459768
109/11/09,817739,763.00,780.00,756.00,780.00,30.00,811,631141605
109/11/10,1717862,819.00,831.00,776.00,796.00,16.00,1580,1378446480
109/11/11,1154941,796.00,828.00,796.00,827.00,31.00,1113,945902059
109/11/12,1243850,840.00,847.00,801.00,806.00,21.00,1069,1013732723
109/11/13,848976,802.00,817.00,786.00,807.00,1.00,738,679629807
109/11/16,723661,809.00,809.00,789.00,797.00,10.00,693,576063450
109/11/17,439761,808.00,813.00,796.00,809.00,12.00,459,354652215
109/11/18,1071437,822.00,838.00,804.00,821.00,12.00,996,877811680
109/11/19,655859,813.00,818.00,808.00,808.00,13.00,519,532438284
109/11/20,342938,816.00,826.00,811.00,824.00,16.00,320,281481332
109/11/23,862277,828.00,828.00,797.00,806.00,18.00,806,695788798
109/11/24,825938,810.00,816.00,800.00,814.00,8.00,803,666394288
109/11/25,641310,814.00,819.00,800.00,806.00,8.00,562,517235093
109/11/26,787614,810.00,819.00,807.00,819.00,13.00,650,639357932
109/11/27,603257,814.00,822.00,812.00,819.00,0.00,534,492553105
109/11/30,1385005,815.00,844.00,810.00,830.00,11.00,938,1151112561
109/12/01,860982,835.00,852.00,828.00,850.00,20.00,764,724629143
109/12/02,877781,842.00,842.00,816.00,818.00,32.00,822,724346097
109/12/03,834974,816.00,848.00,816.00,839.00,21.00,790,697604559
109/12/04,1540402,842.00,884.00,826.00,840.00,1.00,1488,1307055862
109/12/07,623620,841.00,854.00,825.00,846.00,6.00,609,525799925
109/12/08,1313135,879.00,897.00,860.00,880.00,34.00,1297,1154504493
109/12/09,947679,875.00,912.00,875.00,912.00,32.00,901,849514964
109/12/10,698479,920.00,920.00,886.00,895.00,17.00,729,626596432
109/12/11,852992,896.00,929.00,880.00,891.00,4.00,769,771971190
109/12/14,638623,886.00,900.00,870.00,873.00,18.00,612,561928315
109/12/15,883197,869.00,873.00,850.00,856.00,17.00,865,760421301
109/12/16,1430014,900.00,900.00,876.00,897.00,41.00,1321,1272129546
109/12/17,1221547,906.00,925.00,870.00,880.00,17.00,1224,1092495382
109/12/18,760841,884.00,897.00,870.00,895.00,15.00,676,675842627
109/12/21,521692,887.00,890.00,860.00,868.00,27.00,536,455280651
109/12/22,385469,870.00,883.00,861.00,862.00,6.00,389,335976922
109/12/23,280439,875.00,886.00,866.00,883.00,21.00,289,246484086
109/12/24,179068,883.00,889.00,876.00,878.00,5.00,177,157703203
109/12/25,109873,888.00,888.00,872.00,874.00,4.00,131,96560599
109/12/28,198560,885.00,890.00,871.00,883.00,9.00,294,175091508
109/12/29,351926,884.00,904.00,880.00,895.00,12.00,374,315191885
109/12/30,540266,899.00,916.00,880.00,895.00,0.00,519,483022974
109/12/31,504692,899.00,908.00,890.00,900.00,5.00,449,453670462
110/01/04,783062,891.00,917.00,891.00,914.00,14.00,737,707360278
110/01/05,942061,920.00,943.00,909.00,923.00,9.00,893,871607899
110/01/06,779928,950.00,950.00,926.00,945.00,22.00,844,733293930
110/01/07,1351835,985.00,1035.00,981.00,1035.00,90.00,1253,1367352407
110/01/08,852690,1040.00,1050.00,1010.00,1035.00,0.00,797,877959760
110/01/11,556398,1040.00,1055.00,1010.00,1025.00,10.00,567,573375385
110/01/12,1169485,1015.00,1120.00,1015.00,1095.00,70.00,1133,1253956110
110/01/13,794858,1110.00,1120.00,1055.00,1075.00,20.00,767,857961587
110/01/14,679297,1080.00,1130.00,1065.00,1100.00,25.00,652,748774625
110/01/15,1902123,1115.00,1195.00,1110.00,1135.00,35.00,1434,2187301895
110/01/18,1140066,1130.00,1145.00,1090.00,1120.00,15.00,992,1281053133
110/01/19,723198,1120.00,1160.00,1120.00,1130.00,10.00,675,821389825
110/01/20,687132,1160.00,1160.00,1115.00,1130.00,0.00,673,782474850
110/01/21,802016,1145.00,1180.00,1130.00,1135.00,5.00,756,923070375
110/01/22,792468,1155.00,1160.00,1120.00,1145.00,10.00,715,906148670
110/01/25,1155966,1145.00,1170.00,1110.00,1145.00,0.00,765,1310823268
110/01/26,1094197,1145.00,1205.00,1120.00,1155.00,10.00,1064,1273079960
110/01/27,844139,1160.00,1215.00,1155.00,1180.00,25.00,734,996124135
110/01/28,1522558,1140.00,1145.00,1080.00,1085.00,95.00,1409,1680345140
110/01/29,2482785,1105.00,1120.00,998.00,1000.00,85.00,2289,2565715680
110/02/01,1429023,1030.00,1035.00,971.00,1000.00,0.00,1322,1418779688
110/02/02,1532138,1005.00,1050.00,1000.00,1050.00,50.00,1086,1576626025
110/02/03,750236,1060.00,1085.00,1035.00,1035.00,15.00,718,783662010
110/02/04,740631,1040.00,1060.00,1030.00,1040.00,5.00,733,770255517
110/02/05,690283,1045.00,1050.00,1020.00,1040.00,0.00,693,715274825
110/02/17,2009388,1090.00,1095.00,1020.00,1035.00,5.00,1718,2102065720
110/02/18,580903,1045.00,1075.00,1045.00,1050.00,15.00,619,614177870
110/02/19,738671,1045.00,1050.00,993.00,1020.00,30.00,857,750325840
110/02/22,704080,1055.00,1080.00,1035.00,1055.00,35.00,780,747598620
110/02/23,628680,1070.00,1075.00,1010.00,1035.00,20.00,681,652051995
110/02/24,1042866,1010.00,1020.00,974.00,977.00,58.00,1269,1037093572
110/02/25,849844,1000.00,1025.00,993.00,1025.00,48.00,859,858727250
110/02/26,1008923,981.00,993.00,970.00,970.00,55.00,1255,989275203
110/03/02,1230266,1010.00,1015.00,985.00,985.00,15.00,936,1232653698
110/03/03,743350,1020.00,1030.00,996.00,1025.00,40.00,676,754250870
110/03/04,1146923,1010.00,1010.00,970.00,970.00,55.00,1350,1127782395
110/03/05,2131013,926.00,969.00,893.00,944.00,26.00,2063,1989137661
110/03/08,731210,977.00,978.00,949.00,950.00,6.00,914,700685462
110/03/09,1091227,946.00,963.00,901.00,920.00,30.00,1176,1007012782
110/03/10,601481,937.00,966.00,937.00,958.00,38.00,638,573900982
110/03/11,472364,958.00,970.00,946.00,964.00,6.00,563,454771666
110/03/12,556499,973.00,985.00,939.00,940.00,24.00,678,531728945
110/03/15,502417,946.00,975.00,941.00,965.00,25.00,496,482801806
110/03/16,464281,958.00,973.00,956.00,972.00,7.00,551,448400605
110/03/17,835898,973.00,999.00,971.00,981.00,9.00,905,821375874
110/03/18,1072973,997.00,1025.00,982.00,986.00,5.00,1148,1071439945
110/03/19,1758908,981.00,1020.00,976.00,1020.00,34.00,1134,1769690792
110/03/22,1188654,1015.00,1015.00,956.00,964.00,56.00,1288,1156090238
110/03/23,607833,965.00,984.00,950.00,950.00,14.00,639,576914275
110/03/24,388366,950.00,980.00,950.00,966.00,16.00,414,376309227
110/03/25,609539,975.00,999.00,968.00,981.00,15.00,609,602401552
110/03/26,403718,990.00,1005.00,988.00,997.00,16.00,563,403276713
110/03/29,656915,1020.00,1050.00,1010.00,1030.00,33.00,813,678735045
110/03/30,654654,1030.00,1045.00,998.00,1005.00,25.00,745,659710150
110/03/31,566593,995.00,1025.00,995.00,1005.00,0.00,448,571414035
110/04/01,518496,1020.00,1050.00,1015.00,1035.00,30.00,584,536360845
110/04/06,506565,1045.00,1055.00,1030.00,1050.00,15.00,638,529565320
110/04/07,1257512,1070.00,1120.00,1060.00,1115.00,65.00,1349,1379253155
110/04/08,990644,1120.00,1175.00,1115.00,1175.00,60.00,1084,1144017295
110/04/09,1027350,1175.00,1200.00,1135.00,1135.00,40.00,717,1181195295
110/04/12,490088,1150.00,1170.00,1125.00,1145.00,10.00,496,562702850
110/04/13,1419531,1130.00,1135.00,1065.00,1075.00,70.00,952,1558709836
110/04/14,583551,1080.00,1100.00,1050.00,1080.00,5.00,656,629020740
110/04/15,343374,1080.00,1090.00,1045.00,1070.00,10.00,394,364401960
110/04/16,608910,1085.00,1095.00,1065.00,1080.00,10.00,526,659222040
110/04/19,218171,1090.00,1095.00,1075.00,1080.00,0.00,237,236187865
110/04/20,435821,1090.00,1100.00,1070.00,1080.00,0.00,420,470533025
110/04/21,529214,1070.00,1075.00,1035.00,1035.00,45.00,611,554268840
110/04/22,588067,1040.00,1060.00,1020.00,1025.00,10.00,629,606927480
110/04/23,831395,1025.00,1090.00,1025.00,1080.00,55.00,815,885061300
110/04/26,730431,1095.00,1160.00,1070.00,1135.00,55.00,962,821619860
110/04/27,407445,1130.00,1155.00,1105.00,1115.00,20.00,511,461110660
110/04/28,739790,1120.00,1200.00,1110.00,1195.00,80.00,849,868599630
110/04/29,1246583,1200.00,1240.00,1170.00,1180.00,15.00,1219,1488059400
110/05/03,1124931,1205.00,1215.00,1150.00,1175.00,5.00,1031,1335194470
110/05/04,492188,1195.00,1195.00,1120.00,1125.00,50.00,547,564061095
110/05/05,826310,1130.00,1140.00,1055.00,1060.00,65.00,647,901170913
110/05/06,563746,1080.00,1105.00,1050.00,1075.00,15.00,620,605932420
110/05/07,505984,1100.00,1115.00,1050.00,1070.00,5.00,551,543781765
110/05/10,575644,1100.00,1115.00,1060.00,1100.00,30.00,584,627446405
110/05/11,800195,1060.00,1085.00,990.00,990.00,110.00,992,811719073
110/05/12,1923016,950.00,1005.00,901.00,948.00,42.00,1880,1832359043
