華通            ,	2313
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/22,134374563,31.00,33.15,30.85,32.80,2.20,44883,4305720637
108/08/23,54282192,33.00,33.10,31.75,32.40,0.40,20636,1757873007
108/08/26,46455399,31.45,31.90,30.90,30.95,1.45,15353,1453429513
108/08/27,30793913,31.45,31.75,30.80,30.80,0.15,10289,964086603
108/08/28,24299721,31.20,31.40,30.55,30.65,0.15,9595,750554410
108/08/29,63982149,31.20,32.35,31.15,32.15,1.50,21467,2033649143
108/08/30,91916506,32.65,33.20,31.90,32.10,0.05,30363,2999910877
108/09/02,25426385,32.00,32.50,31.60,32.50,0.40,9079,816414090
108/09/03,29081754,32.75,33.10,32.10,32.10,0.40,11215,947651750
108/09/04,40575082,32.20,33.30,32.20,33.30,1.20,13254,1332268119
108/09/05,130239766,35.00,36.60,34.55,36.60,3.30,32791,4667691619
108/09/06,127940064,37.40,38.05,36.85,37.00,0.40,41796,4789587311
108/09/09,86932392,37.00,37.35,35.10,35.55,1.45,28702,3147610229
108/09/10,39394700,36.00,36.15,35.10,35.70,0.15,14188,1404423632
108/09/11,37805162,36.00,36.00,35.05,35.55,0.15,13370,1341772550
108/09/12,34999362,36.00,36.30,35.70,35.85,0.30,11731,1260090618
108/09/16,40419186,36.20,36.75,35.80,36.25,0.40,14870,1468799334
108/09/17,35850656,36.40,37.20,36.40,36.70,0.45,14216,1317882044
108/09/18,39849284,36.85,37.40,36.10,36.50,0.20,16657,1466040264
108/09/19,23866220,36.85,37.25,36.45,36.95,0.45,9392,877977240
108/09/20,32471586,37.20,37.35,36.80,36.85,0.10,11992,1204466382
108/09/23,46757310,37.05,38.15,37.05,37.50,0.65,16786,1762707250
108/09/24,45047973,37.30,37.45,35.80,35.80,1.70,16707,1646487528
108/09/25,22368075,35.95,36.45,35.65,36.10,0.30,10311,806008657
108/09/26,26450392,36.35,36.60,35.15,35.60,0.50,10699,947165289
108/09/27,35946384,35.40,35.75,33.85,34.75,0.85,12304,1249426483
108/10/01,31337640,35.25,36.00,35.00,35.90,1.15,10258,1113645861
108/10/02,54223806,35.55,37.80,35.40,37.80,1.90,20444,2000298085
108/10/03,37727449,36.95,37.70,36.90,37.70,0.10,13569,1405771980
108/10/04,34248465,37.70,38.10,37.15,37.90,0.20,12902,1291168270
108/10/07,40902248,38.30,38.90,38.15,38.15,0.25,15572,1573872355
108/10/08,63726232,38.20,39.15,37.75,38.95,0.80,22242,2466238048
108/10/09,38247639,39.00,39.65,38.45,38.60,0.35,14857,1490279750
108/10/14,73416673,39.35,42.45,39.35,41.20,2.60,26412,3012035608
108/10/15,32329865,41.55,41.90,40.60,40.75,0.45,14290,1330830786
108/10/16,30266285,41.00,41.80,40.30,41.30,0.55,13534,1243686257
108/10/17,20805623,41.50,41.50,40.55,40.85,0.45,9577,849998362
108/10/18,38976781,40.95,42.10,40.60,41.30,0.45,15313,1615149088
108/10/21,12241281,41.40,41.70,40.95,41.30,,5162,504698325
108/10/22,30457140,42.50,42.50,40.95,40.95,0.35,11930,1270730115
108/10/23,24909147,41.10,41.90,40.95,41.85,0.90,10339,1033512884
108/10/24,20906821,42.00,42.05,41.05,41.50,0.35,8545,864160863
108/10/25,34717821,41.40,41.40,39.85,40.75,0.75,13729,1408101246
108/10/28,30806771,40.85,42.05,40.35,41.80,1.05,12271,1279516427
108/10/29,23261995,41.95,41.95,40.30,40.75,1.05,9145,956530895
108/10/30,47481008,40.10,42.10,39.65,41.80,1.05,17744,1956753072
108/10/31,50951108,41.50,43.35,41.40,42.75,0.95,18973,2165834493
108/11/01,32285643,42.85,43.60,42.50,43.00,0.25,11834,1385202758
108/11/04,49226442,43.50,45.10,43.15,45.00,2.00,20194,2193990390
108/11/05,32695245,44.75,45.45,44.50,45.45,0.45,13180,1471931474
108/11/06,30990038,45.00,45.10,43.65,43.90,1.55,13581,1370401916
108/11/07,20932812,43.40,43.85,42.45,43.30,0.60,9109,902559617
108/11/08,26349981,43.30,44.70,43.15,44.70,1.40,10882,1163424639
108/11/11,103581867,45.90,48.45,45.50,47.05,2.35,38343,4873948778
108/11/12,93503419,48.10,50.10,47.05,50.10,3.05,35962,4554582359
108/11/13,58448746,49.40,50.90,49.10,50.90,0.80,22574,2923883883
108/11/14,53117451,50.80,52.30,49.80,52.20,1.30,20462,2722355269
108/11/15,37548778,51.80,52.50,51.00,51.00,1.20,15699,1946520778
108/11/18,25116363,51.50,52.30,50.70,51.20,0.20,10934,1291370369
108/11/19,27106590,50.90,51.90,50.10,50.60,0.60,11708,1377833342
108/11/20,23694117,50.40,50.80,49.55,50.60,,10355,1187968714
108/11/21,19845496,50.00,50.30,49.50,49.50,1.10,8792,988572397
108/11/22,22630261,49.50,50.50,48.45,49.50,,10243,1117288215
108/11/25,13932252,50.00,50.50,49.60,49.60,0.10,6120,697125054
108/11/26,19823116,50.20,51.20,49.90,50.50,0.90,8595,1002427254
108/11/27,15594296,50.50,51.10,50.00,50.00,0.50,6130,787442200
108/11/28,13103050,49.70,49.95,49.20,49.40,0.60,6497,648922768
108/11/29,12359884,49.60,49.65,48.50,48.95,0.45,5987,604748587
108/12/02,27605324,49.00,49.90,46.85,49.90,0.95,12354,1336047250
108/12/03,25694093,49.35,49.40,48.40,48.45,1.45,10833,1253596758
108/12/04,30466230,48.10,48.40,46.90,46.90,1.55,13861,1444600615
108/12/05,14783842,47.55,48.25,47.50,47.95,1.05,6861,707840066
108/12/06,18781246,48.80,48.95,47.30,47.45,0.50,8494,899697388
108/12/09,20258623,47.85,49.10,47.75,47.75,0.30,10174,979353217
108/12/10,13509198,47.80,48.30,47.40,48.30,0.55,7433,646911060
108/12/11,13243762,48.30,48.35,47.55,47.70,0.60,6215,632819928
108/12/12,22242651,48.05,48.90,47.75,48.75,1.05,11051,1075824305
108/12/13,38864042,49.00,49.20,45.80,45.80,2.95,18397,1825300832
108/12/16,37109528,45.80,47.90,45.00,47.90,2.10,16176,1738555921
108/12/17,17598358,48.25,48.45,47.40,47.90,,8595,844487012
108/12/18,31246571,47.60,47.65,45.90,46.00,1.90,14590,1448497181
108/12/19,18376839,46.20,46.60,45.75,45.90,0.10,8406,849485722
108/12/20,12726524,46.30,46.85,46.00,46.80,0.90,6181,593044363
108/12/23,13864850,46.80,46.80,45.50,45.90,0.90,6596,639590418
108/12/24,12728303,46.00,46.65,45.50,46.25,0.35,6560,589310474
108/12/25,15131009,46.50,46.95,45.90,46.40,0.15,6724,702361660
108/12/26,22584788,46.50,46.65,45.00,45.15,1.25,11655,1024057050
108/12/27,11321475,45.20,45.65,45.00,45.40,0.25,5986,512370157
108/12/30,14974876,45.75,45.75,44.70,44.90,0.50,7017,674523552
108/12/31,7871472,44.95,45.40,44.55,45.10,0.20,3902,355059181
109/01/02,37667899,45.50,47.40,45.40,47.00,1.90,16512,1759659753
109/01/03,66258006,46.70,46.90,43.75,43.85,3.15,31741,2965721761
109/01/06,40662500,43.15,43.25,41.45,41.65,2.20,18366,1714783092
109/01/07,40443866,42.85,43.65,42.00,43.20,1.55,17831,1736869437
109/01/08,23020868,42.20,43.75,41.70,43.40,0.20,10090,992554242
109/01/09,46077670,45.00,45.60,44.70,45.20,1.80,18812,2081581306
109/01/10,21426372,45.50,45.70,44.65,45.65,0.45,9497,971921660
109/01/13,23459648,46.20,46.80,46.00,46.35,0.70,10400,1088036722
109/01/14,18117965,46.30,47.00,45.80,46.80,0.45,8733,844662602
109/01/15,18863122,46.80,47.25,46.20,46.30,0.50,8492,882132293
109/01/16,16702403,46.45,46.65,45.30,45.55,0.75,7276,767395892
109/01/17,9084278,45.95,46.10,45.45,45.45,0.10,4171,416066638
109/01/20,9744308,45.80,46.55,45.80,46.45,1.00,4449,450812099
109/01/30,21147575,43.55,44.45,41.85,41.85,4.60,9278,908374443
109/01/31,22105363,42.20,42.85,39.80,40.90,0.95,9930,907169527
109/02/03,24649505,37.80,40.65,37.40,40.00,0.90,10316,968995050
109/02/04,21947741,40.80,42.40,40.05,41.30,1.30,9836,912593619
109/02/05,14712475,41.65,41.65,40.65,41.20,0.10,6542,603348469
109/02/06,13396430,41.90,42.40,41.60,42.25,1.05,5724,563364210
109/02/07,8711253,41.70,41.70,41.05,41.05,1.20,4221,359509904
109/02/10,25095742,39.50,40.25,38.55,39.75,1.30,12094,990277898
109/02/11,15519623,40.50,41.90,40.20,41.85,2.10,7414,640208166
109/02/12,38585511,41.90,44.95,41.55,44.60,2.75,17403,1697386145
109/02/13,22195417,44.60,44.70,43.20,43.20,1.40,11629,975473902
109/02/14,14409756,43.25,44.10,42.90,43.10,0.10,7447,624928075
109/02/17,10930602,43.05,43.60,42.50,43.25,0.15,5168,471510252
109/02/18,11102158,43.50,43.70,42.95,43.10,0.15,4915,480734771
109/02/19,8221169,43.45,43.55,42.80,42.85,0.25,4102,354630532
109/02/20,19868832,43.20,44.20,43.15,44.05,1.20,8548,871729835
109/02/21,9028613,44.10,44.20,43.60,43.75,0.30,4090,396246485
109/02/24,6076428,43.00,43.85,42.95,43.65,0.10,3011,263837766
109/02/25,8358882,43.00,43.60,42.70,43.45,0.20,3908,361632910
109/02/26,20600514,42.90,43.90,41.20,41.35,2.10,9481,871168122
109/02/27,25135726,41.80,41.90,38.80,39.00,2.35,13403,1000236773
109/03/02,16509383,37.55,39.50,37.45,39.00,,8007,640176370
109/03/03,17360648,40.70,41.00,39.70,39.70,0.70,8340,699671744
109/03/04,11877583,39.70,39.85,38.80,39.40,0.30,5411,465044742
109/03/05,21683114,40.20,41.15,40.10,40.60,1.20,8835,882374659
109/03/06,18492479,40.25,41.40,40.10,41.15,0.55,7451,757834553
109/03/09,26318603,41.00,41.55,38.90,38.90,2.25,10939,1053400373
109/03/10,25610891,38.75,39.50,37.40,38.75,0.15,10827,982735534
109/03/11,26847249,39.10,40.40,38.50,38.50,0.25,11267,1058818055
109/03/12,30957382,38.50,38.55,34.65,34.75,3.75,12647,1111841918
109/03/13,30388043,31.40,32.35,31.30,32.05,2.70,9931,957750143
109/03/16,26637814,32.60,32.95,29.70,29.70,2.35,10733,837549519
109/03/17,30183669,28.00,30.40,27.70,27.70,2.00,12482,863468828
109/03/18,34696866,28.25,28.50,26.10,26.10,1.60,13731,951035672
109/03/19,27075139,25.50,25.60,23.50,23.50,2.60,8839,653875286
109/03/20,47941035,25.00,25.85,24.90,25.85,2.35,14135,1227224151
109/03/23,19363381,24.50,25.25,23.50,24.50,1.35,7265,475801925
109/03/24,23393147,26.05,26.85,25.75,26.75,2.25,9009,618241788
109/03/25,33908444,28.40,29.40,28.20,29.40,2.65,10036,986274101
109/03/26,52693677,30.10,31.50,28.50,31.30,1.90,21755,1593387565
109/03/27,50607348,32.50,32.85,30.80,30.80,0.50,20258,1611891232
109/03/30,32391878,29.60,31.40,29.50,31.10,0.30,13668,993272007
109/03/31,36689474,31.60,31.95,30.90,31.25,0.15,15726,1153051018
109/04/01,28400165,31.15,31.80,30.70,31.75,0.50,11218,892985069
109/04/06,30856563,32.45,32.80,31.85,32.65,0.90,12063,996930718
109/04/07,54826711,33.50,35.50,33.50,34.70,2.05,22477,1900584023
109/04/08,37783307,34.90,35.80,34.70,35.20,0.50,15087,1330201400
109/04/09,43421331,36.00,36.25,34.00,34.00,1.20,17978,1519277853
109/04/10,24700407,34.20,34.50,33.80,34.20,0.20,9680,841917106
109/04/13,21027951,34.00,34.40,33.60,33.60,0.60,9077,713537498
109/04/14,40109851,33.95,35.50,33.80,34.90,1.30,15877,1396148666
109/04/15,37651985,35.85,36.10,34.50,34.50,0.40,16648,1326546686
109/04/16,23385517,33.85,35.25,33.85,34.70,0.20,9237,811429831
109/04/17,49086119,36.00,36.40,34.85,35.40,0.70,19899,1759353116
109/04/20,42558512,36.00,36.90,35.55,36.75,1.35,18667,1547784260
109/04/21,60269808,36.90,37.75,35.45,35.70,1.05,26133,2204984850
109/04/22,28305137,35.00,36.05,34.60,35.70,,13226,1002397134
109/04/23,35076704,36.20,36.50,35.10,35.35,0.35,13993,1253247507
109/04/24,32398151,35.15,36.10,34.90,35.45,0.10,14300,1150617712
109/04/27,27562340,35.90,36.80,35.65,36.65,1.20,10823,998963471
109/04/28,25029901,37.00,37.30,36.20,36.45,0.20,9952,917006673
109/04/29,55826064,36.80,38.30,36.75,37.55,1.10,21737,2093554082
109/04/30,63244865,38.05,40.00,38.05,39.95,2.40,26035,2483643928
109/05/04,32556389,38.90,39.90,38.70,39.50,0.45,14712,1284981048
109/05/05,28103611,40.45,40.75,38.90,39.10,0.40,12674,1119354652
109/05/06,18420314,39.50,39.90,39.00,39.25,0.15,8367,725936467
109/05/07,39872828,40.00,41.40,39.80,41.00,1.75,17222,1621442374
109/05/08,32430111,42.40,42.50,41.35,41.55,0.55,13518,1355744717
109/05/11,47553176,42.90,43.85,42.25,43.00,1.45,21197,2054834824
109/05/12,48489846,43.20,44.55,43.00,44.25,1.25,21910,2122549011
109/05/13,29574542,44.20,44.25,43.55,44.10,0.15,14144,1297960454
109/05/14,45673024,43.90,44.55,41.60,41.95,2.15,21598,1962350342
109/05/15,45488630,43.00,43.35,41.20,42.00,0.05,19697,1922126844
109/05/18,52581909,40.80,41.00,38.15,38.85,3.15,24844,2078494363
109/05/19,40607901,40.40,40.80,38.90,39.30,0.45,20102,1603894331
109/05/20,25165201,39.00,39.80,38.50,39.15,0.15,11540,983280028
109/05/21,44030064,39.95,41.35,39.40,41.30,2.15,17764,1773865136
109/05/22,30697478,40.65,40.85,39.50,39.60,1.70,14006,1229813913
109/05/25,26054660,39.65,40.35,38.30,40.15,0.55,11038,1024684011
109/05/26,29246381,40.45,41.40,40.05,40.15,,11944,1188073581
109/05/27,29402500,40.50,41.30,40.40,40.95,0.80,12342,1201404494
109/05/28,64183273,41.70,43.30,41.65,42.10,1.15,28653,2727654230
109/05/29,23727329,42.10,42.50,41.50,42.00,0.10,11763,997255145
109/06/01,33127698,42.30,43.60,42.20,43.20,1.20,14913,1424004445
109/06/02,41188127,43.25,44.10,42.60,43.20,,19435,1787797561
109/06/03,31380116,44.05,44.25,43.35,44.05,0.85,14035,1380127099
109/06/04,36814842,44.75,45.65,44.30,44.60,0.55,16079,1653834397
109/06/05,24560394,45.00,45.35,44.15,44.25,0.35,11549,1097417594
109/06/08,34353884,44.95,45.60,44.30,45.25,1.00,15403,1552520686
109/06/09,21357461,45.55,45.75,44.90,45.60,0.35,10338,969714410
109/06/10,29875066,45.60,46.85,45.35,46.00,0.40,12976,1379342936
109/06/11,32306286,46.30,46.80,44.30,44.50,1.50,14989,1468140202
109/06/12,27694091,43.20,45.00,42.90,45.00,0.50,12839,1223625118
109/06/15,20651187,45.05,45.30,43.65,43.70,1.30,10026,916075078
109/06/16,16155656,44.80,45.05,44.25,44.80,1.10,7032,721919578
109/06/17,47557776,45.25,46.75,45.15,46.05,1.25,20461,2194377513
109/06/18,47703351,46.65,48.30,46.15,47.85,1.80,20688,2253010642
109/06/19,31441880,48.10,48.25,47.00,47.45,0.40,14239,1492231639
109/06/22,16948546,47.10,47.50,46.50,46.60,0.85,8228,793022948
109/06/23,18821832,47.10,47.20,45.80,46.00,0.60,7287,871547587
109/06/24,21601931,46.50,47.15,46.00,47.10,1.10,10477,1005466793
109/06/29,16343031,46.60,47.50,46.40,46.70,0.40,7790,765926158
109/06/30,45447976,47.30,48.70,47.10,47.70,1.00,21575,2179242495
109/07/01,24270318,48.00,48.40,47.20,47.20,0.50,11537,1158362115
109/07/02,32654849,47.70,48.20,47.35,48.00,0.80,12173,1559277002
109/07/03,33344320,48.55,49.15,48.10,48.50,0.50,13112,1619096414
109/07/06,31826418,49.35,50.30,48.80,50.00,1.50,14658,1586258350
109/07/07,30414853,50.60,50.90,48.20,49.35,0.65,14259,1506211173
109/07/08,26104397,50.00,50.50,49.45,49.80,0.45,10033,1300947102
109/07/09,23199556,49.10,49.80,48.70,49.00,X,11197,1138006123
109/07/10,38561794,49.10,49.20,45.15,45.15,3.85,18452,1790546600
109/07/13,25990106,45.40,46.00,44.30,45.40,0.25,11774,1171451803
109/07/14,20357322,45.50,46.50,45.30,45.50,0.10,9694,931290496
109/07/15,20339925,46.20,46.35,44.35,44.55,0.95,9576,918369089
109/07/16,26488726,45.20,46.15,44.95,45.45,0.90,13033,1207881971
109/07/17,25608561,46.35,46.60,45.55,45.85,0.40,12008,1179407964
109/07/20,38145841,45.95,48.40,45.60,48.40,2.55,18181,1796813195
109/07/21,57295749,49.00,50.50,48.70,49.00,0.60,27914,2834386801
109/07/22,28747997,49.30,50.50,49.10,49.45,0.45,13125,1427776036
109/07/23,36673618,50.40,50.70,49.90,50.30,0.85,15228,1844639669
109/07/24,37655711,50.50,50.60,47.80,48.40,1.90,18386,1846495578
109/07/27,22911543,48.75,49.10,47.40,47.55,0.85,10351,1098157086
109/07/28,22103051,47.85,49.00,46.50,46.90,0.65,10445,1049734378
109/07/29,14724285,47.10,47.50,46.30,47.25,0.35,6731,692980626
109/07/30,35027034,48.00,49.30,47.40,49.25,2.00,16636,1704220867
109/07/31,19682501,48.60,48.85,48.10,48.50,0.75,10690,954311249
109/08/03,12104119,48.55,49.10,48.20,48.50,,5928,589339467
109/08/04,27512091,49.05,50.20,48.70,49.55,1.05,12481,1360732253
109/08/05,98669530,49.75,53.90,49.70,52.50,2.95,42587,5147398843
109/08/06,61503926,53.50,54.70,52.30,53.40,0.90,28372,3276452623
109/08/07,49981435,53.40,54.30,52.80,52.80,0.60,23987,2676043855
109/08/10,59284523,52.80,54.30,51.00,51.00,1.80,26769,3109548370
109/08/11,59738865,51.70,53.50,51.00,52.50,1.50,26947,3139325880
109/08/12,62531135,53.00,53.90,52.40,53.10,0.60,29403,3327735139
109/08/13,82100828,53.60,54.40,49.00,49.25,3.85,40207,4224392650
109/08/14,30936647,49.20,50.70,48.30,50.50,1.25,15072,1543682666
109/08/17,20315814,50.50,51.30,49.70,50.20,0.30,9244,1025013211
109/08/18,23245202,50.40,50.70,49.10,49.15,1.05,11530,1153689179
109/08/19,32898094,49.15,49.40,47.60,47.70,1.45,15808,1596890622
109/08/20,49190955,47.30,48.00,43.00,44.05,3.65,23664,2214624494
109/08/21,47143008,45.35,46.50,44.60,45.15,1.10,20286,2136418703
109/08/24,26795741,45.50,45.65,44.05,45.45,0.30,10380,1205507004
109/08/25,19319982,45.80,45.90,44.90,45.05,0.40,8459,873063332
109/08/26,25270814,44.60,45.10,43.50,44.35,0.70,12543,1118262419
109/08/27,18145251,44.60,44.80,43.50,43.80,0.55,8218,801164794
109/08/28,15667433,43.95,44.30,43.10,44.30,0.50,7839,686444273
109/08/31,17775369,44.80,44.90,43.50,43.65,0.65,7956,781001805
109/09/01,31973188,44.15,45.65,43.70,45.40,1.75,16547,1437843172
109/09/02,20636887,45.40,45.65,44.55,45.00,0.40,10538,928410100
109/09/03,19088318,45.30,45.45,44.40,44.40,0.60,9259,855696895
109/09/04,16695391,43.15,45.20,43.10,44.80,0.40,8552,740542442
109/09/07,18224731,45.50,45.80,44.40,44.40,0.40,9646,823004897
109/09/08,11644827,44.70,44.95,44.05,44.05,0.35,6105,517455681
109/09/09,14850215,43.70,45.25,43.45,45.15,1.10,7400,663108558
109/09/10,53566180,46.20,48.00,46.10,46.25,1.10,24550,2518778674
109/09/11,28832981,46.70,47.70,46.40,47.30,1.05,13614,1357656486
109/09/14,30179460,48.00,48.10,46.55,46.60,0.70,14907,1433607672
109/09/15,19931019,47.20,48.00,47.00,47.50,0.90,9574,947106151
109/09/16,20695366,48.10,48.30,47.00,47.05,0.45,10932,983353134
109/09/17,10536797,47.05,47.75,46.85,47.00,0.05,5132,497172267
109/09/18,10432060,47.05,47.45,46.85,46.95,0.05,5182,490884020
109/09/21,17528181,46.90,47.60,46.30,47.25,0.30,8214,825274265
109/09/22,17306671,47.00,47.10,45.60,45.70,1.55,8606,795771979
109/09/23,9403289,46.25,46.30,44.90,45.00,0.70,4590,428188758
109/09/24,23783957,44.25,44.50,43.00,43.05,1.95,11520,1033338782
109/09/25,27720671,43.55,43.75,40.05,41.15,1.90,13273,1152048989
109/09/28,13803446,41.85,42.15,41.00,41.85,0.70,7512,575041282
109/09/29,11954606,42.50,42.55,41.10,41.55,0.30,5604,497779203
109/09/30,19404061,41.25,41.45,40.35,40.75,0.80,8983,789847123
109/10/05,32329105,41.60,43.00,41.15,42.90,2.15,13053,1371184734
109/10/06,48891991,43.05,45.00,42.70,45.00,2.10,20125,2156709034
109/10/07,16131073,44.10,45.00,44.10,44.90,0.10,7273,719005235
109/10/08,33669842,45.50,46.65,44.95,46.30,1.40,16148,1553037026
109/10/12,20367383,46.95,47.10,45.25,45.30,1.00,10054,936437805
109/10/13,14645762,45.50,45.90,44.50,45.70,0.40,7669,661546874
109/10/14,12707069,45.25,46.10,45.00,45.05,0.65,6429,577675158
109/10/15,9950400,45.20,45.95,45.05,45.10,0.05,4867,451669827
109/10/16,14805561,45.35,45.60,43.55,43.60,1.50,7250,657457034
109/10/19,43694644,44.20,47.15,44.15,46.80,3.20,20787,2025835629
109/10/20,23223355,46.70,47.15,45.70,46.25,0.55,12251,1077658723
109/10/21,27587219,46.75,47.60,46.25,46.35,0.10,12741,1292885637
109/10/22,16369151,46.20,47.00,45.90,47.00,0.65,7424,763050354
109/10/23,14602245,47.05,47.60,46.30,46.45,0.55,7501,682765723
109/10/26,8828173,46.55,46.75,45.70,45.70,0.75,4286,406544962
109/10/27,7630219,45.20,46.30,45.20,45.60,0.10,3582,348531848
109/10/28,13949476,45.50,45.60,44.25,44.55,1.05,7240,623306487
109/10/29,9633907,43.60,44.75,43.45,44.55,0.00,4478,424847489
109/10/30,9466513,44.55,44.75,43.50,43.55,1.00,4778,415782401
109/11/02,9834527,43.60,43.85,42.60,43.25,0.30,4385,424815288
109/11/03,6654506,43.80,44.15,43.70,43.75,0.50,3167,291964636
109/11/04,11650601,44.10,44.15,43.20,43.80,0.05,5616,508333418
109/11/05,10154773,44.15,44.70,43.50,44.70,0.90,4425,449593728
109/11/06,20537887,45.60,46.20,45.20,45.30,0.60,9546,939115383
109/11/09,16000841,46.00,46.20,45.15,45.25,0.05,7534,727700857
109/11/10,18004296,45.30,45.70,44.50,44.90,0.35,8362,810645110
109/11/11,14679936,45.05,46.30,44.80,45.85,0.95,6879,671227013
109/11/12,43186972,46.80,47.65,46.50,46.90,1.05,20334,2036302159
109/11/13,16992573,47.45,47.45,46.10,46.70,0.20,8292,792851674
109/11/16,15507980,47.60,47.70,46.70,46.80,0.10,7167,729876087
109/11/17,17345065,47.30,47.70,46.60,46.65,0.15,7950,817570736
109/11/18,12591585,47.00,47.05,46.30,46.35,0.30,5899,586098484
109/11/19,14406737,46.40,47.30,46.20,46.50,0.15,6543,675090203
109/11/20,9713993,46.60,46.80,46.05,46.25,0.25,4711,450009474
109/11/23,15336613,46.55,47.45,46.50,46.75,0.50,6330,720096468
109/11/24,33529601,47.20,48.30,46.65,46.85,0.10,15752,1592629291
109/11/25,24460412,47.00,47.30,45.65,45.75,1.10,11992,1131512813
109/11/26,31894701,45.80,47.50,45.70,47.45,1.70,14132,1487697517
109/11/27,47112355,47.55,48.60,47.10,48.40,0.95,21415,2261065359
109/11/30,34770801,49.40,49.55,48.05,48.05,0.35,15587,1700153695
109/12/01,21549140,48.50,48.70,47.25,48.20,0.15,10122,1035060928
109/12/02,23655989,48.25,48.45,47.30,47.45,0.75,10360,1127558184
109/12/03,20109168,47.90,48.35,47.35,47.60,0.15,9666,959683440
109/12/04,30862201,47.65,47.85,46.50,47.20,0.40,13885,1452381328
109/12/07,27179745,47.60,48.30,47.20,47.35,0.15,12364,1295270827
109/12/08,27073143,47.50,47.95,46.85,47.85,0.50,12860,1284026185
109/12/09,30816613,48.20,48.30,47.20,47.20,0.65,13383,1466563914
109/12/10,34871087,46.70,46.75,45.20,45.50,1.70,19390,1602732479
109/12/11,29997491,45.50,45.95,43.75,44.35,1.15,15235,1338439657
109/12/14,17764655,44.25,44.85,43.55,44.15,0.20,8391,786335236
109/12/15,21309693,44.30,44.50,43.10,43.35,0.80,11686,928820754
109/12/16,15881537,43.75,44.55,43.70,44.40,1.05,8258,701630842
109/12/17,15896327,44.40,44.85,43.90,44.50,0.10,7143,706580099
109/12/18,11038445,44.50,44.85,44.10,44.15,0.35,5763,490161599
109/12/21,11489941,44.00,44.25,43.30,43.90,0.25,5894,503511746
109/12/22,12979790,43.70,44.15,43.10,43.15,0.75,6860,566042430
109/12/23,11365003,43.15,43.60,42.85,43.20,0.05,5312,491207328
109/12/24,8662291,43.50,44.20,43.50,43.75,0.55,4415,380233543
109/12/25,6298713,44.00,44.15,43.60,43.75,0.00,3407,276006405
109/12/28,9336149,44.00,44.15,43.55,43.70,0.05,4660,409126578
109/12/29,13288741,43.90,43.95,43.05,43.15,0.55,7173,575346761
109/12/30,8326698,43.30,43.70,43.00,43.50,0.35,4097,361442583
109/12/31,9167460,43.70,44.00,43.25,43.50,0.00,3826,399758088
110/01/04,18717421,43.75,44.80,43.60,44.60,1.10,8881,829924417
110/01/05,18035684,44.60,45.30,44.05,44.95,0.35,8578,808211898
110/01/06,27041461,45.75,45.90,44.05,44.50,0.45,14020,1217253362
110/01/07,11503260,44.55,44.90,44.20,44.40,0.10,5130,512057406
110/01/08,17302732,44.50,45.10,44.40,44.75,0.35,7983,774706288
110/01/11,7515367,44.70,44.95,44.60,44.90,0.15,3433,336828584
110/01/12,12493142,45.10,45.30,43.85,43.85,1.05,5662,554680292
110/01/13,15062794,44.05,45.10,44.05,44.90,1.05,6032,675668606
110/01/14,48226111,45.30,47.00,45.10,46.70,1.80,22013,2238961723
110/01/15,34898798,46.85,47.10,44.60,44.80,1.90,17016,1589610803
110/01/18,14149323,44.60,44.65,43.15,44.15,0.65,7122,621578863
110/01/19,9677294,44.20,44.50,43.75,43.75,0.40,4724,425768381
110/01/20,18777977,43.75,44.10,42.60,42.65,1.10,9790,808817873
110/01/21,11189162,42.90,43.40,42.55,42.70,0.05,5150,479838822
110/01/22,10827233,43.00,44.20,42.85,44.15,1.45,5257,472515834
110/01/25,29208133,44.80,45.95,44.65,44.95,0.80,12374,1317813829
110/01/26,18899121,45.10,45.45,43.60,43.75,1.20,9239,838282800
110/01/27,8057753,43.90,44.10,43.40,43.80,0.05,3489,352588101
110/01/28,6959851,43.05,43.55,42.90,43.15,0.65,3143,300438144
110/01/29,10546095,43.50,43.60,42.40,42.45,0.70,4563,452096183
110/02/01,9401449,42.05,42.20,41.45,41.90,0.55,4384,393029278
110/02/02,7610443,42.10,42.45,41.90,42.00,0.10,3454,320612440
110/02/03,4878818,42.15,42.40,41.90,41.95,0.05,2513,205280771
110/02/04,5038919,41.90,42.40,41.85,42.15,0.20,2405,212733987
110/02/05,13344516,42.65,43.80,42.50,43.40,1.25,6927,577990627
110/02/17,11023642,44.10,44.35,43.60,43.85,0.45,5069,484215587
110/02/18,7869371,43.80,44.35,43.70,43.95,0.10,3695,346277018
110/02/19,9754494,43.95,44.40,43.75,44.35,0.40,4768,430057378
110/02/22,15400363,44.90,45.50,44.75,45.00,0.65,7299,694055955
110/02/23,8131362,45.00,45.15,44.70,44.75,0.25,3809,364799217
110/02/24,9322447,44.75,45.20,44.05,44.05,0.70,4586,414824232
110/02/25,6525960,44.55,44.85,44.05,44.30,0.25,2903,289377944
110/02/26,6568314,43.75,44.10,43.60,44.10,0.20,3097,288293499
110/03/02,5837645,44.60,44.70,43.60,43.60,0.50,2917,257538692
110/03/03,6268261,43.90,44.25,43.55,43.90,0.30,3031,275312195
110/03/04,8413728,44.00,44.10,43.00,43.50,0.40,4415,367151977
110/03/05,10181538,43.30,43.90,42.90,42.90,0.60,5128,440003012
