國喬特          ,	1312A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/04/07,47000,35.30,35.30,35.00,35.00,0.30,30,1645750
111/04/08,11000,35.05,35.10,35.05,35.10,0.10,5,385900
111/04/11,13000,35.00,35.00,34.90,34.90,0.20,5,454400
111/04/12,6000,35.05,35.05,35.05,35.05,0.15,5,210300
111/04/13,13000,35.00,35.00,34.85,34.85,0.20,6,453700
111/04/14,23000,35.10,35.10,34.85,34.85,0.00,7,802800
111/04/15,5000,34.85,34.85,34.85,34.85,0.00,4,174250
111/04/18,38000,34.95,34.95,34.85,34.85,0.00,22,1326400
111/04/19,5000,34.85,34.85,34.85,34.85,0.00,3,174250
111/04/20,3000,34.85,34.95,34.75,34.95,0.10,3,104550
111/04/21,0,--,--,--,--,0.00,0,0
111/04/22,0,--,--,--,--,0.00,0,0
111/04/25,7000,34.90,34.90,34.60,34.60,0.00,4,242500
111/04/26,8000,34.65,34.65,34.60,34.60,0.00,6,276950
111/04/27,14000,34.25,34.40,34.20,34.20,0.40,9,479650
111/04/28,2000,34.45,34.45,34.45,34.45,0.25,2,68900
111/04/29,1000,34.50,34.50,34.50,34.50,0.05,1,34500
111/05/03,0,--,--,--,--,0.00,0,0
111/05/04,16000,34.80,35.20,34.80,35.20,0.00,10,560100
111/05/05,0,--,--,--,--,0.00,0,0
111/05/06,0,--,--,--,--,0.00,0,0
111/05/09,14000,34.45,34.45,34.20,34.20,0.00,11,480350
111/05/10,3000,34.10,34.10,34.10,34.10,0.10,1,102300
111/05/11,12000,34.10,34.40,34.00,34.00,0.10,6,408800
111/05/12,43000,34.30,34.30,33.75,33.75,0.25,14,1455500
111/05/13,3000,33.80,33.80,33.80,33.80,0.05,1,101400
111/05/16,0,--,--,--,--,0.00,0,0
111/05/17,0,--,--,--,--,0.00,0,0
111/05/18,4000,33.90,33.90,33.85,33.85,0.00,4,135450
111/05/19,0,--,--,--,--,0.00,0,0
111/05/20,0,--,--,--,--,0.00,0,0
111/05/23,100,--,--,--,--,0.00,1,3600
111/05/24,0,--,--,--,--,0.00,0,0
111/05/25,1000,34.20,34.20,34.20,34.20,0.00,1,34200
111/05/26,0,--,--,--,--,0.00,0,0
111/05/27,0,--,--,--,--,0.00,0,0
111/05/30,0,--,--,--,--,0.00,0,0
111/05/31,3000,34.15,34.25,34.15,34.25,0.00,2,102650
111/06/01,5000,34.30,34.30,33.80,34.20,0.05,4,170850
111/06/02,8000,34.25,34.30,34.25,34.25,0.05,8,274150
111/06/06,2000,34.25,34.25,34.25,34.25,0.00,2,68500
111/06/07,0,--,--,--,--,0.00,0,0
111/06/08,0,--,--,--,--,0.00,0,0
111/06/09,0,--,--,--,--,0.00,0,0
111/06/10,0,--,--,--,--,0.00,0,0
111/06/13,15000,34.10,34.20,34.10,34.15,0.00,10,512000
111/06/14,3000,34.00,34.00,34.00,34.00,0.15,2,102000
111/06/15,3000,34.00,34.00,34.00,34.00,0.00,2,102000
111/06/16,0,--,--,--,--,0.00,0,0
111/06/17,13000,33.95,34.00,33.95,33.95,0.00,8,441500
111/06/20,2014,35.15,35.15,35.15,35.15,1.20,3,70800
111/06/21,3000,34.00,34.00,34.00,34.00,1.15,2,102000
111/06/22,15000,33.80,33.80,33.65,33.65,0.35,11,505900
111/06/23,1000,33.65,33.65,33.65,33.65,0.00,1,33650
111/06/24,0,--,--,--,--,0.00,0,0
111/06/27,0,--,--,--,--,0.00,0,0
111/06/28,7000,33.70,33.70,33.65,33.70,0.00,7,235850
111/06/29,0,--,--,--,--,0.00,0,0
111/06/30,9000,33.60,33.60,33.50,33.55,0.00,7,302050
111/07/01,31000,33.55,33.60,33.20,33.20,0.35,16,1035550
111/07/04,5000,33.25,33.25,33.20,33.20,0.00,5,166100
111/07/05,0,--,--,--,--,0.00,0,0
111/07/06,23000,33.10,33.10,33.00,33.00,0.00,10,759400
111/07/07,20000,32.95,33.00,32.90,32.90,0.10,11,658800
111/07/08,5000,32.80,32.80,32.80,32.80,0.10,2,164000
111/07/11,506000,32.80,32.80,32.80,32.80,0.00,4,14971800
111/07/12,865000,32.60,32.60,32.20,32.20,0.60,17,30812300
111/07/13,98000,32.30,32.30,32.05,32.05,0.15,73,3153350
111/07/14,96000,29.55,29.65,29.45,29.45,0.00,62,2835950
111/07/15,18000,29.40,29.40,29.30,29.30,0.15,18,528300
111/07/18,11000,29.20,29.20,29.20,29.20,0.10,10,321200
111/07/19,0,--,--,--,--,0.00,0,0
111/07/20,1000,29.35,29.35,29.35,29.35,0.00,1,29350
111/07/21,1000,29.40,29.40,29.40,29.40,0.05,1,29400
111/07/22,24000,29.45,30.40,29.35,29.45,0.05,14,712400
111/07/25,0,--,--,--,--,0.00,0,0
111/07/26,0,--,--,--,--,0.00,0,0
111/07/27,14000,29.30,29.30,29.20,29.20,0.00,9,409100
111/07/28,2000,29.30,29.30,29.30,29.30,0.10,2,58600
111/07/29,69000,29.40,29.50,29.00,29.30,0.00,12,2032000
111/08/01,1000,29.35,29.35,29.35,29.35,0.05,1,29350
111/08/02,3000,29.35,29.35,29.35,29.35,0.00,2,88050
111/08/03,0,--,--,--,--,0.00,0,0
111/08/04,0,--,--,--,--,0.00,0,0
111/08/05,0,--,--,--,--,0.00,0,0
111/08/08,17,--,--,--,--,0.00,1,500
111/08/09,4000,29.35,29.35,29.35,29.35,0.00,4,117400
111/08/10,2000,30.35,30.35,29.90,29.90,0.55,2,60250
111/08/11,0,--,--,--,--,0.00,0,0
111/08/12,0,--,--,--,--,0.00,0,0
111/08/15,22000,30.00,30.00,29.95,30.00,0.00,15,659950
111/08/16,0,--,--,--,--,0.00,0,0
111/08/17,9000,29.40,29.40,29.30,29.30,0.00,5,264050
111/08/18,62000,29.30,29.65,29.00,29.30,0.00,36,1802150
111/08/19,1000,29.30,29.30,29.30,29.30,0.00,1,29300
111/08/22,0,--,--,--,--,0.00,0,0
111/08/23,3000,29.25,29.25,29.25,29.25,0.00,3,87750
111/08/24,17750,29.30,30.25,29.25,30.25,1.00,11,524687
111/08/25,54,--,--,--,--,0.00,2,1620
111/08/26,1000,30.00,30.00,30.00,30.00,0.00,1,30000
111/08/29,0,--,--,--,--,0.00,0,0
111/08/30,43000,29.05,29.65,29.00,29.65,0.00,26,1250100
111/08/31,27000,29.05,29.55,29.00,29.50,0.15,22,784950
111/09/01,47100,29.05,29.40,29.00,29.40,0.10,39,1366697
111/09/02,47000,29.40,30.35,29.00,29.25,0.15,45,1365800
111/09/05,5000,29.35,29.35,28.90,29.20,0.05,4,145300
111/09/06,0,--,--,--,--,0.00,0,0
111/09/07,15000,29.00,29.00,28.65,28.65,0.00,14,430700
111/09/08,41000,28.70,28.70,28.70,28.70,0.05,41,1176700
111/09/12,22000,28.70,28.80,28.70,28.80,0.10,22,632100
111/09/13,77000,28.70,29.45,28.70,29.45,0.65,74,2211500
111/09/14,12000,29.20,29.20,28.70,28.75,0.70,12,345000
111/09/15,14000,28.70,29.10,28.70,29.10,0.35,5,405650
111/09/16,1000,29.00,29.00,29.00,29.00,0.10,1,29000
111/09/19,1000,28.90,28.90,28.90,28.90,0.10,1,28900
111/09/20,10000,28.65,28.65,28.65,28.65,0.25,4,286500
111/09/21,0,--,--,--,--,0.00,0,0
111/09/22,4000,28.65,29.00,28.65,29.00,0.00,2,115300
111/09/23,1000,28.80,28.80,28.80,28.80,0.20,1,28800
111/09/26,17000,28.60,28.60,28.10,28.10,0.70,11,479250
111/09/27,8000,28.10,28.15,27.95,28.15,0.05,5,224950
111/09/28,23000,28.00,28.25,27.15,27.15,1.00,18,631350
111/09/29,0,--,--,--,--,0.00,0,0
111/09/30,0,--,--,--,--,0.00,0,0
111/10/03,8000,27.35,27.35,27.25,27.25,0.00,4,218150
111/10/04,15000,27.25,27.50,27.10,27.50,0.25,8,408550
111/10/05,7011,27.50,27.60,27.50,27.60,0.10,3,193406
111/10/06,1000,27.50,27.50,27.50,27.50,0.10,1,27500
111/10/07,31000,27.50,27.50,27.25,27.25,0.25,10,850400
111/10/11,3000,26.80,26.80,26.80,26.80,0.45,2,80400
111/10/12,15000,26.80,26.80,26.80,26.80,0.00,8,402000
111/10/13,8000,26.60,26.60,26.40,26.40,0.40,6,212500
111/10/14,1000,27.45,27.45,27.45,27.45,1.05,1,27450
111/10/17,0,--,--,--,--,0.00,0,0
111/10/18,6000,27.00,27.00,27.00,27.00,0.00,2,162000
111/10/19,1000,27.70,27.70,27.70,27.70,0.70,1,27700
111/10/20,0,--,--,--,--,0.00,0,0
111/10/21,0,--,--,--,--,0.00,0,0
111/10/24,2000,26.75,27.45,26.75,27.45,0.00,2,54200
111/10/25,0,--,--,--,--,0.00,0,0
111/10/26,0,--,--,--,--,0.00,0,0
111/10/27,2000,26.50,27.55,26.50,27.55,0.00,2,54050
111/10/28,1000,27.55,27.55,27.55,27.55,0.00,1,27550
111/10/31,4000,27.60,27.85,27.60,27.60,0.05,4,110850
111/11/01,1000,27.85,27.85,27.85,27.85,0.25,1,27850
111/11/02,3100,27.10,27.95,27.10,27.95,0.10,4,85750
111/11/03,1000,28.10,28.10,28.10,28.10,0.15,1,28100
111/11/04,0,--,--,--,--,0.00,0,0
111/11/07,0,--,--,--,--,0.00,0,0
111/11/08,1000,28.40,28.40,28.40,28.40,0.00,1,28400
111/11/09,0,--,--,--,--,0.00,0,0
111/11/10,0,--,--,--,--,0.00,0,0
111/11/11,1042,28.20,28.20,28.20,28.20,0.00,2,29376
111/11/14,0,--,--,--,--,0.00,0,0
111/11/15,0,--,--,--,--,0.00,0,0
111/11/16,0,--,--,--,--,0.00,0,0
111/11/17,6010,26.80,27.85,26.80,27.75,0.00,7,164434
111/11/18,5050,27.70,27.70,27.00,27.40,0.35,5,137985
111/11/21,0,--,--,--,--,0.00,0,0
111/11/22,1000,27.80,27.80,27.80,27.80,0.00,1,27800
111/11/23,0,--,--,--,--,0.00,0,0
111/11/24,4000,26.95,27.60,26.95,27.60,0.00,4,109600
111/11/25,0,--,--,--,--,0.00,0,0
111/11/28,9000,27.30,27.65,27.20,27.65,0.00,5,246150
111/11/29,2000,27.75,27.75,27.75,27.75,0.10,2,55500
111/11/30,39510,27.90,29.10,27.90,29.10,1.35,27,1138789
111/12/01,0,--,--,--,--,0.00,0,0
111/12/02,12000,28.15,28.40,28.10,28.40,0.00,11,338000
111/12/05,0,--,--,--,--,0.00,0,0
111/12/06,1000,28.30,28.30,28.30,28.30,0.00,1,28300
111/12/07,2000,27.35,27.85,27.35,27.85,0.45,2,55200
111/12/08,1000,28.25,28.25,28.25,28.25,0.40,1,28250
111/12/09,17055,28.20,28.20,27.25,27.40,0.85,12,469972
111/12/12,15000,27.30,28.10,27.25,28.10,0.70,8,413600
111/12/13,4000,27.50,27.90,27.50,27.90,0.20,2,110400
111/12/14,0,--,--,--,--,0.00,0,0
111/12/15,22000,27.65,27.90,27.30,27.90,0.00,11,603500
111/12/16,14000,27.30,27.30,27.25,27.25,0.65,5,381750
111/12/19,17000,27.75,27.75,27.25,27.60,0.35,4,464250
111/12/20,19000,27.10,27.10,26.95,26.95,0.65,6,513350
111/12/21,1000,27.50,27.50,27.50,27.50,0.55,1,27500
111/12/22,4000,27.65,27.65,27.35,27.35,0.15,3,109800
111/12/23,0,--,--,--,--,0.00,0,0
111/12/26,36000,27.75,27.75,27.10,27.10,0.00,9,976600
111/12/27,4000,27.25,27.25,27.20,27.20,0.10,2,108950
111/12/28,10000,27.05,27.05,27.00,27.00,0.20,3,270250
111/12/29,7000,27.00,27.50,27.00,27.50,0.50,4,190000
111/12/30,3000,27.10,27.10,27.10,27.10,0.40,1,81300
112/01/03,1000,27.45,27.45,27.45,27.45,0.35,1,27450
112/01/04,5000,27.25,27.25,27.20,27.20,0.25,2,136100
112/01/05,100,--,--,--,--,0.00,1,2715
112/01/06,0,--,--,--,--,0.00,0,0
112/01/09,4000,27.40,27.90,27.40,27.90,0.00,2,110600
112/01/10,0,--,--,--,--,0.00,0,0
112/01/11,0,--,--,--,--,0.00,0,0
112/01/12,8000,27.40,27.75,27.30,27.75,0.00,6,219400
112/01/13,11000,27.50,27.50,27.30,27.30,0.45,6,300950
112/01/16,0,--,--,--,--,0.00,0,0
112/01/17,4000,27.20,27.60,27.20,27.60,0.00,4,109200
112/01/30,4000,27.60,27.80,27.60,27.80,0.20,2,110600
112/01/31,2000,27.60,27.60,27.60,27.60,0.20,1,55200
112/02/01,3000,27.65,27.65,27.65,27.65,0.05,1,82950
112/02/02,7000,27.65,27.70,27.65,27.65,0.00,5,193600
112/02/03,1000,27.65,27.65,27.65,27.65,0.00,1,27650
112/02/06,0,--,--,--,--,0.00,0,0
112/02/07,17000,27.60,28.40,27.60,28.40,0.00,8,476900
112/02/08,0,--,--,--,--,0.00,0,0
112/02/09,0,--,--,--,--,0.00,0,0
112/02/10,2000,27.55,28.35,27.55,28.35,0.00,2,55900
112/02/13,1000,28.20,28.20,28.20,28.20,0.15,1,28200
112/02/14,0,--,--,--,--,0.00,0,0
112/02/15,0,--,--,--,--,0.00,0,0
112/02/16,0,--,--,--,--,0.00,0,0
112/02/17,0,--,--,--,--,0.00,0,0
112/02/20,4000,28.20,28.40,28.20,28.40,0.00,4,113200
112/02/21,36,--,--,--,--,0.00,1,1024
112/02/22,0,--,--,--,--,0.00,0,0
112/02/23,5000,28.40,28.40,27.90,27.90,0.00,3,141000
112/02/24,6000,28.15,28.85,28.15,28.85,0.95,5,170950
112/03/01,3000,28.40,28.40,28.40,28.40,0.45,2,85200
112/03/02,17000,28.45,28.45,28.00,28.00,0.40,9,480050
112/03/03,0,--,--,--,--,0.00,0,0
112/03/06,0,--,--,--,--,0.00,0,0
112/03/07,1000,28.15,28.15,28.15,28.15,0.00,1,28150
112/03/08,0,--,--,--,--,0.00,0,0
112/03/09,1000,28.15,28.15,28.15,28.15,0.00,1,28150
112/03/10,0,--,--,--,--,0.00,0,0
112/03/13,0,--,--,--,--,0.00,0,0
112/03/14,0,--,--,--,--,0.00,0,0
112/03/15,2114,28.35,28.35,28.35,28.35,0.00,3,59926
112/03/16,2000,27.90,27.90,27.90,27.90,0.45,1,55800
112/03/17,1000,27.85,27.85,27.85,27.85,0.05,1,27850
112/03/20,3000,27.90,27.90,27.90,27.90,0.05,2,83700
112/03/21,2000,27.90,27.90,27.85,27.85,0.05,2,55750
112/03/22,0,--,--,--,--,0.00,0,0
112/03/23,2000,27.80,27.80,27.80,27.80,0.00,1,55600
112/03/24,0,--,--,--,--,0.00,0,0
112/03/27,3000,27.80,28.35,27.80,28.35,0.00,2,83950
112/03/28,0,--,--,--,--,0.00,0,0
112/03/29,0,--,--,--,--,0.00,0,0
112/03/30,100,--,--,--,--,0.00,1,2825
112/03/31,0,--,--,--,--,0.00,0,0
112/04/06,9000,28.00,28.00,28.00,28.00,0.00,4,252000
112/04/07,2000,28.00,28.00,28.00,28.00,0.00,1,56000
112/04/10,3000,28.00,28.00,28.00,28.00,0.00,1,84000
112/04/11,0,--,--,--,--,0.00,0,0
112/04/12,8000,28.30,29.00,28.10,28.10,0.00,6,226900
112/04/13,0,--,--,--,--,0.00,0,0
112/04/14,20001,28.25,28.25,28.20,28.20,0.00,3,564078
112/04/17,1499,28.30,28.30,28.30,28.30,0.10,2,42321
112/04/18,20000,28.25,28.25,28.25,28.25,0.05,1,565000
112/04/19,9000,28.00,28.05,28.00,28.00,0.25,6,252050
112/04/20,0,--,--,--,--,0.00,0,0
112/04/21,0,--,--,--,--,0.00,0,0
112/04/24,7000,28.50,28.50,28.45,28.50,0.00,3,199450
112/04/25,0,--,--,--,--,0.00,0,0
112/04/26,5000,28.30,28.30,28.30,28.30,0.00,3,141500
112/04/27,0,--,--,--,--,0.00,0,0
112/04/28,0,--,--,--,--,0.00,0,0
112/05/02,0,--,--,--,--,0.00,0,0
112/05/03,1000,28.30,28.30,28.30,28.30,0.00,1,28300
112/05/04,2000,28.20,28.30,28.20,28.30,0.00,2,56500
112/05/05,0,--,--,--,--,0.00,0,0
112/05/08,2,--,--,--,--,0.00,2,56
112/05/09,3000,28.10,28.20,28.10,28.20,0.00,2,84500
112/05/10,3000,28.20,28.20,28.20,28.20,0.00,1,84600
112/05/11,9000,28.40,28.40,28.00,28.10,0.10,6,253000
112/05/12,6000,28.10,28.10,28.05,28.10,0.00,5,168550
112/05/15,0,--,--,--,--,0.00,0,0
112/05/16,3000,28.20,28.20,28.20,28.20,0.00,3,84600
112/05/17,2000,28.25,28.25,28.25,28.25,0.05,2,56500
112/05/18,0,--,--,--,--,0.00,0,0
112/05/19,0,--,--,--,--,0.00,0,0
112/05/22,38000,28.20,29.20,28.20,28.30,0.00,14,1081800
112/05/23,70000,28.30,28.35,28.30,28.30,0.00,41,1981050
112/05/24,13000,28.30,28.30,28.30,28.30,0.00,3,367900
112/05/25,0,--,--,--,--,0.00,0,0
112/05/26,3000,28.30,28.30,28.30,28.30,0.00,2,84900
112/05/29,0,--,--,--,--,0.00,0,0
112/05/30,0,--,--,--,--,0.00,0,0
112/05/31,0,--,--,--,--,0.00,0,0
112/06/01,0,--,--,--,--,0.00,0,0
112/06/02,111000,28.10,28.20,28.10,28.10,0.00,82,3121200
112/06/05,32000,28.10,28.10,28.05,28.10,0.00,25,899150
112/06/06,5000,28.15,28.15,28.10,28.10,0.00,3,140600
112/06/07,10000,28.05,28.10,28.00,28.10,0.00,7,280650
112/06/08,1000,28.15,28.15,28.15,28.15,0.05,1,28150
112/06/09,0,--,--,--,--,0.00,0,0
112/06/12,4000,28.20,28.20,28.15,28.15,0.00,3,112650
112/06/13,13000,28.20,29.10,28.20,29.10,0.95,5,371400
112/06/14,2,--,--,--,--,0.00,2,60
112/06/15,7000,28.30,28.35,28.30,28.30,0.00,5,198150
112/06/16,8000,28.30,28.30,28.25,28.25,0.05,5,226300
112/06/19,5000,28.20,28.30,28.20,28.20,0.05,4,141100
112/06/20,3000,28.25,28.25,28.25,28.25,0.05,2,84750
112/06/21,9000,28.30,28.30,28.30,28.30,0.05,3,254700
112/06/26,0,--,--,--,--,0.00,0,0
112/06/27,8000,28.30,28.30,28.30,28.30,0.00,2,226400
112/06/28,20000,28.30,28.30,28.20,28.30,0.00,8,565550
112/06/29,4100,28.30,28.30,28.30,28.30,0.00,2,116100
112/06/30,0,--,--,--,--,0.00,0,0
112/07/03,11000,28.30,28.30,28.30,28.30,0.00,7,311300
112/07/04,0,--,--,--,--,0.00,0,0
112/07/05,70000,28.30,28.30,28.00,28.00,0.00,20,1972350
112/07/06,0,--,--,--,--,0.00,0,0
112/07/07,1000,27.95,27.95,27.95,27.95,0.00,1,27950
112/07/10,0,--,--,--,--,0.00,0,0
112/07/11,0,--,--,--,--,0.00,0,0
112/07/12,0,--,--,--,--,0.00,0,0
112/07/13,17000,28.20,28.20,27.55,27.95,0.00,8,474000
112/07/14,1000,28.10,28.10,28.10,28.10,0.15,1,28100
112/07/17,49000,28.10,28.10,28.10,28.10,0.00,20,1376900
112/07/18,8000,28.10,28.10,28.05,28.05,0.05,5,224450
112/07/19,100000,28.05,28.10,27.95,28.00,0.05,27,2805100
112/07/20,4100,28.05,28.10,28.05,28.05,0.05,5,115195
112/07/21,43000,28.00,28.10,28.00,28.00,0.05,29,1204350
112/07/24,65000,28.00,28.00,27.95,28.00,0.00,57,1819000
112/07/25,184000,27.95,27.95,27.70,27.70,0.30,125,5120400
112/07/26,120000,27.75,27.85,27.60,27.65,0.05,58,3324250
112/07/27,36000,27.00,27.00,26.75,26.75,0.00,12,965300
112/07/28,2000,27.20,27.20,27.00,27.00,0.25,2,54200
112/07/31,10000,27.05,27.10,27.05,27.10,0.10,7,270650
112/08/01,3000,27.15,27.15,27.10,27.10,0.00,3,81350
112/08/02,23000,27.10,27.10,26.95,27.00,0.10,15,621400
112/08/04,0,--,--,--,--,0.00,0,0
112/08/07,16000,27.00,27.00,27.00,27.00,0.00,7,432000
112/08/08,23000,27.00,27.00,26.95,26.95,0.05,18,620100
112/08/09,3000,27.00,27.00,27.00,27.00,0.05,1,81000
112/08/10,44000,26.95,27.00,26.85,26.85,0.15,36,1184100
112/08/11,28000,26.90,26.90,26.80,26.85,0.00,18,751400
112/08/14,1008,26.80,26.80,26.80,26.80,0.05,5,27032
112/08/15,8,--,--,--,--,0.00,4,232
112/08/16,3000,26.75,26.75,26.75,26.75,0.00,3,80250
112/08/17,3000,26.55,26.55,26.55,26.55,0.20,3,79650
112/08/18,2000,26.15,26.40,26.15,26.40,0.15,2,52550
112/08/21,2000,26.40,26.40,26.40,26.40,0.00,2,52800
112/08/22,10000,26.60,26.60,26.35,26.45,0.05,10,264450
112/08/23,2000,26.30,26.45,26.30,26.45,0.00,2,52750
112/08/24,2000,26.50,26.55,26.50,26.55,0.10,2,53050
112/08/25,3000,26.55,26.55,26.55,26.55,0.00,2,79650
112/08/28,2000,26.70,26.70,26.70,26.70,0.15,1,53400
112/08/29,1000,26.55,26.55,26.55,26.55,0.15,1,26550
112/08/30,0,--,--,--,--,0.00,0,0
112/08/31,0,--,--,--,--,0.00,0,0
112/09/01,1000,26.55,26.55,26.55,26.55,0.00,1,26550
112/09/04,0,--,--,--,--,0.00,0,0
112/09/05,0,--,--,--,--,0.00,0,0
112/09/06,1,--,--,--,--,0.00,1,29
112/09/07,0,--,--,--,--,0.00,0,0
112/09/08,1,--,--,--,--,0.00,1,23
112/09/11,0,--,--,--,--,0.00,0,0
112/09/12,2000,26.55,26.55,26.55,26.55,0.00,2,53100
112/09/13,30000,26.55,26.55,26.55,26.55,0.00,6,796500
112/09/14,36000,26.50,26.50,26.30,26.30,0.25,10,952350
112/09/15,9000,26.30,26.30,26.30,26.30,0.00,8,236700
112/09/18,4000,26.20,26.20,26.20,26.20,0.10,4,104800
112/09/19,10000,26.25,26.25,26.25,26.25,0.05,3,262500
112/09/20,0,--,--,--,--,0.00,0,0
112/09/21,40000,26.30,26.30,26.25,26.25,0.00,11,1051850
112/09/22,1000,26.15,26.15,26.15,26.15,0.10,1,26150
112/09/25,35000,26.15,26.15,26.15,26.15,0.00,9,915250
112/09/26,2000,26.15,26.15,26.15,26.15,0.00,2,52300
112/09/27,0,--,--,--,--,0.00,0,0
112/09/28,74000,26.15,26.15,26.15,26.15,0.00,5,1935100
112/10/02,345000,26.15,26.15,26.10,26.10,0.05,12,9021700
112/10/03,0,--,--,--,--,0.00,0,0
112/10/04,0,--,--,--,--,0.00,0,0
112/10/05,0,--,--,--,--,0.00,0,0
112/10/06,0,--,--,--,--,0.00,0,0
112/10/11,4000,26.10,26.65,26.10,26.65,0.00,2,105500
112/10/12,0,--,--,--,--,0.00,0,0
112/10/13,0,--,--,--,--,0.00,0,0
112/10/16,0,--,--,--,--,0.00,0,0
112/10/17,1000,26.05,26.05,26.05,26.05,0.00,1,26050
112/10/18,4000,26.10,26.10,26.05,26.05,0.00,4,104350
112/10/19,0,--,--,--,--,0.00,0,0
112/10/20,1000,26.10,26.10,26.10,26.10,0.00,1,26100
112/10/23,0,--,--,--,--,0.00,0,0
112/10/24,0,--,--,--,--,0.00,0,0
112/10/25,0,--,--,--,--,0.00,0,0
112/10/26,0,--,--,--,--,0.00,0,0
112/10/27,0,--,--,--,--,0.00,0,0
112/10/30,0,--,--,--,--,0.00,0,0
112/10/31,0,--,--,--,--,0.00,0,0
112/11/01,0,--,--,--,--,0.00,0,0
112/11/02,0,--,--,--,--,0.00,0,0
112/11/03,1000,26.25,26.25,26.25,26.25,0.00,1,26250
112/11/06,0,--,--,--,--,0.00,0,0
112/11/07,0,--,--,--,--,0.00,0,0
112/11/08,0,--,--,--,--,0.00,0,0
112/11/09,4000,26.05,26.20,26.05,26.20,0.00,3,104350
112/11/10,1000,26.30,26.30,26.30,26.30,0.10,1,26300
112/11/13,500,--,--,--,--,0.00,1,12775
112/11/14,500,--,--,--,--,0.00,2,13024
112/11/15,0,--,--,--,--,0.00,0,0
112/11/16,0,--,--,--,--,0.00,0,0
112/11/17,0,--,--,--,--,0.00,0,0
112/11/20,2000,26.20,26.20,26.20,26.20,0.00,2,52400
112/11/21,0,--,--,--,--,0.00,0,0
112/11/22,23000,26.20,26.35,26.15,26.15,0.00,16,602300
112/11/23,0,--,--,--,--,0.00,0,0
112/11/24,0,--,--,--,--,0.00,0,0
112/11/27,55,--,--,--,--,0.00,1,1427
112/11/28,37000,26.05,26.10,26.00,26.10,0.00,15,963850
112/11/29,2000,26.00,26.10,26.00,26.10,0.00,2,52100
112/11/30,2000,26.05,26.05,26.05,26.05,0.05,1,52100
112/12/01,0,--,--,--,--,0.00,0,0
112/12/04,4000,26.05,26.30,26.05,26.30,0.00,3,104700
112/12/05,0,--,--,--,--,0.00,0,0
112/12/06,0,--,--,--,--,0.00,0,0
112/12/07,0,--,--,--,--,0.00,0,0
112/12/08,1000,26.20,26.20,26.20,26.20,0.00,1,26200
112/12/11,3000,26.00,26.00,25.65,25.75,0.45,3,77400
112/12/12,0,--,--,--,--,0.00,0,0
112/12/13,7000,26.00,26.00,26.00,26.00,0.00,6,182000
112/12/14,16,--,--,--,--,0.00,4,408
112/12/15,2000,26.00,26.00,26.00,26.00,0.00,2,52000
112/12/18,3000,26.00,26.00,25.90,25.90,0.10,2,77900
112/12/19,5000,25.80,25.80,25.80,25.80,0.10,4,129000
112/12/20,3000,25.70,25.90,25.65,25.90,0.10,3,77250
112/12/21,1000,26.15,26.15,26.15,26.15,0.25,1,26150
112/12/22,0,--,--,--,--,0.00,0,0
112/12/25,5000,26.00,26.00,25.80,25.95,0.00,3,129750
112/12/26,4000,25.90,26.05,25.90,26.05,0.10,4,103900
112/12/27,0,--,--,--,--,0.00,0,0
112/12/28,0,--,--,--,--,0.00,0,0
112/12/29,0,--,--,--,--,0.00,0,0
113/01/02,0,--,--,--,--,0.00,0,0
113/01/03,0,--,--,--,--,0.00,0,0
113/01/04,1000,25.70,25.70,25.70,25.70,0.00,1,25700
113/01/05,0,--,--,--,--,0.00,0,0
113/01/08,2000,25.75,25.75,25.75,25.75,0.00,2,51500
113/01/09,0,--,--,--,--,0.00,0,0
113/01/10,0,--,--,--,--,0.00,0,0
113/01/11,0,--,--,--,--,0.00,0,0
113/01/12,0,--,--,--,--,0.00,0,0
113/01/15,0,--,--,--,--,0.00,0,0
113/01/16,2000,26.00,26.00,25.80,25.80,0.00,2,51800
113/01/17,29000,25.80,25.80,25.70,25.70,0.10,13,747900
113/01/18,3000,25.75,25.75,25.75,25.75,0.05,3,77250
113/01/19,0,--,--,--,--,0.00,0,0
113/01/22,0,--,--,--,--,0.00,0,0
113/01/23,0,--,--,--,--,0.00,0,0
113/01/24,0,--,--,--,--,0.00,0,0
113/01/25,0,--,--,--,--,0.00,0,0
113/01/26,0,--,--,--,--,0.00,0,0
113/01/29,2000,25.60,25.70,25.60,25.70,0.00,2,51300
113/01/30,0,--,--,--,--,0.00,0,0
113/01/31,0,--,--,--,--,0.00,0,0
113/02/01,2000,25.60,25.70,25.60,25.70,0.00,2,51300
113/02/02,1000,26.00,26.00,26.00,26.00,0.30,1,26000
113/02/05,0,--,--,--,--,0.00,0,0
113/02/15,6000,25.95,25.95,25.95,25.95,0.00,2,155700
113/02/16,5000,25.35,25.75,25.35,25.75,0.20,5,127850
113/02/19,0,--,--,--,--,0.00,0,0
113/02/20,4003,25.70,25.70,25.70,25.70,0.00,7,102878
113/02/21,0,--,--,--,--,0.00,0,0
113/02/22,0,--,--,--,--,0.00,0,0
113/02/23,0,--,--,--,--,0.00,0,0
113/02/26,2000,25.70,25.70,25.70,25.70,0.00,2,51400
113/02/27,1000,25.70,25.70,25.70,25.70,0.00,1,25700
113/02/29,1000,25.70,25.70,25.70,25.70,0.00,1,25700
113/03/01,0,--,--,--,--,0.00,0,0
