東陽            ,	1319
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/18,3060079,49.05,49.70,49.00,49.20,0.15,1758,150725221
108/09/19,3776514,49.75,50.20,49.10,50.00,0.80,2043,188025800
108/09/20,3276532,50.20,50.20,48.55,48.55,1.45,1825,160676468
108/09/23,2582764,48.50,48.80,47.60,48.05,0.50,1517,124591872
108/09/24,1114174,48.10,48.85,48.05,48.10,0.05,844,53899984
108/09/25,678067,48.15,48.60,48.10,48.40,0.30,415,32795141
108/09/26,1438084,48.50,48.50,47.40,47.45,0.95,1059,68565292
108/09/27,955273,47.50,47.60,46.70,46.90,0.55,588,44920481
108/10/01,1378981,46.95,47.75,46.80,47.75,0.85,751,65002228
108/10/02,778660,47.35,48.00,47.25,48.00,0.25,520,37170930
108/10/03,735187,47.35,47.85,47.10,47.85,0.15,465,34868178
108/10/04,977786,47.75,48.25,46.95,46.95,0.90,663,46290441
108/10/07,1014589,47.00,47.05,46.25,46.40,0.55,669,47194672
108/10/08,910344,46.25,46.60,45.55,45.65,0.75,622,41895882
108/10/09,912597,45.60,46.15,45.00,45.00,0.65,506,41438750
108/10/14,879074,45.50,45.65,44.90,44.90,0.10,657,39663880
108/10/15,3242789,45.00,47.50,44.95,47.00,2.10,2060,151714070
108/10/16,2155252,46.65,47.45,46.05,47.25,0.25,1635,100888894
108/10/17,1471387,47.00,47.40,46.65,47.20,0.05,1091,69351353
108/10/18,2790993,47.20,47.35,46.00,46.00,1.20,1205,129263224
108/10/21,941470,46.00,46.75,45.70,46.70,0.70,704,43563206
108/10/22,1132823,46.75,47.20,46.30,47.20,0.50,739,52992567
108/10/23,1338943,47.50,47.80,46.90,46.90,0.30,893,63437548
108/10/24,1998780,46.95,48.25,46.95,48.25,1.35,1130,95127306
108/10/25,1418309,48.45,48.45,47.35,47.45,0.80,1075,67544257
108/10/28,859841,47.90,47.90,46.80,47.00,0.45,575,40429877
108/10/29,1033700,47.10,47.20,46.25,47.00,,645,48206376
108/10/30,1188377,47.00,47.60,46.70,47.60,0.60,739,56207918
108/10/31,870861,47.70,47.90,47.05,47.50,0.10,619,41294948
108/11/01,1231373,47.75,47.80,46.85,46.90,0.60,764,58298117
108/11/04,1188049,46.80,47.45,46.65,46.90,,956,55715636
108/11/05,787789,47.20,47.40,46.65,46.70,0.20,564,36923961
108/11/06,956257,47.00,47.15,46.70,46.95,0.25,600,44800535
108/11/07,779004,46.95,47.30,46.50,46.60,0.35,447,36421932
108/11/08,718493,46.80,47.15,46.80,46.80,0.20,620,33740570
108/11/11,748262,46.80,47.25,46.80,47.05,0.25,548,35187190
108/11/12,825721,47.05,47.40,46.50,46.90,0.15,588,38755740
108/11/13,930966,46.90,47.10,46.05,46.15,0.75,673,43133227
108/11/14,1247087,46.20,46.30,45.45,46.15,,784,57067661
108/11/15,444284,46.20,46.55,46.00,46.00,0.15,383,20505968
108/11/18,651663,46.00,46.45,45.60,46.20,0.20,447,29901641
108/11/19,586675,46.00,46.15,45.70,45.85,0.35,456,26863776
108/11/20,673018,45.70,46.00,45.70,45.70,0.15,527,30832528
108/11/21,768908,45.70,45.70,45.10,45.40,0.30,537,34866049
108/11/22,674134,45.40,45.55,45.10,45.15,0.25,531,30509468
108/11/25,875760,45.15,45.30,44.60,44.75,0.40,629,39232296
108/11/26,1111288,44.95,44.95,44.50,44.50,0.25,798,49612801
108/11/27,2605586,44.10,44.50,43.80,44.35,0.15,1553,114722274
108/11/28,1431009,44.50,45.40,44.50,45.25,0.90,909,64455550
108/11/29,1337631,45.20,45.55,45.10,45.20,0.05,657,60511788
108/12/02,1245719,45.10,45.60,44.80,44.85,0.35,740,56107242
108/12/03,1099463,44.75,45.00,44.55,44.65,0.20,844,49134119
108/12/04,1228755,44.60,45.15,44.25,44.65,,908,54879808
108/12/05,1821842,44.65,45.90,44.65,45.45,0.80,1254,82595231
108/12/06,886301,45.80,45.80,44.90,45.10,0.35,723,39996839
108/12/09,1644285,45.50,45.85,45.20,45.85,0.75,980,74914413
108/12/10,1514103,46.25,46.35,45.55,45.55,0.30,832,69462400
108/12/11,1176366,45.85,46.15,45.60,45.60,0.05,837,53940551
108/12/12,2690285,46.15,46.55,46.10,46.55,0.95,1670,124841298
108/12/13,2747471,46.55,47.40,46.05,47.40,0.85,1780,128657125
108/12/16,3145811,47.00,47.25,46.35,46.95,0.45,1834,147195239
108/12/17,3542861,47.00,47.25,45.90,46.00,0.95,2057,164002456
108/12/18,2465473,46.40,47.00,46.20,47.00,1.00,1451,115346032
108/12/19,889522,47.15,47.40,46.80,47.00,,586,41833784
108/12/20,1165083,47.20,47.20,46.80,47.00,,596,54835386
108/12/23,1132132,47.20,47.25,46.35,46.45,0.55,864,53040047
108/12/24,277882,46.40,46.65,46.40,46.45,,180,12918766
108/12/25,637909,46.90,47.10,46.70,47.00,0.55,407,29902693
108/12/26,536500,47.15,47.20,46.75,46.75,0.25,383,25186550
108/12/27,484102,46.80,47.00,46.80,46.90,0.15,398,22729525
108/12/30,798503,46.50,47.00,46.50,46.80,0.10,429,37399861
108/12/31,434695,46.75,47.00,46.65,46.65,0.15,247,20359260
109/01/02,692302,46.65,47.00,46.60,46.70,0.05,454,32381192
109/01/03,963807,47.10,47.20,46.50,46.50,0.20,514,45069743
109/01/06,939328,46.50,46.55,45.40,45.50,1.00,509,43066054
109/01/07,636888,45.60,46.30,45.50,46.30,0.80,468,29226134
109/01/08,773240,45.80,46.30,45.50,45.50,0.80,615,35459316
109/01/09,813582,45.90,46.30,45.80,45.95,0.45,476,37467056
109/01/10,615340,46.00,46.00,45.50,45.60,0.35,389,28082186
109/01/13,409673,45.80,46.10,45.60,45.90,0.30,340,18721137
109/01/14,414639,46.00,46.20,45.70,46.00,0.10,333,19057254
109/01/15,480597,46.20,46.20,45.80,45.80,0.20,246,22093912
109/01/16,2149429,46.40,47.15,46.40,46.75,0.95,1237,100777550
109/01/17,1038748,47.00,47.00,46.25,46.50,0.25,582,48384780
109/01/20,618919,46.50,46.55,46.05,46.15,0.35,356,28605774
109/01/30,2148571,44.10,44.10,41.55,41.75,4.40,1480,91874184
109/01/31,976377,41.75,42.75,41.50,42.60,0.85,713,41188847
109/02/03,1699882,41.60,41.65,39.60,40.90,1.70,1101,68800919
109/02/04,1055535,41.20,41.75,41.10,41.10,0.20,797,43656902
109/02/05,972172,41.40,41.70,41.10,41.30,0.20,631,40212994
109/02/06,655960,41.70,41.90,41.50,41.90,0.60,523,27364817
109/02/07,864005,41.90,41.90,40.90,40.95,0.95,625,35539652
109/02/10,354250,40.50,40.70,40.05,40.50,0.45,255,14347594
109/02/11,524397,40.65,41.00,40.55,40.85,0.35,327,21357425
109/02/12,763718,41.00,41.65,40.90,41.50,0.65,526,31557946
109/02/13,668444,41.90,42.00,41.55,41.60,0.10,451,27933911
109/02/14,1126498,42.15,42.30,41.70,42.25,0.65,884,47437135
109/02/17,543078,42.25,42.25,41.60,41.65,0.60,393,22729092
109/02/18,255424,41.60,42.00,41.60,41.65,,155,10668820
109/02/19,1025683,41.80,41.85,41.20,41.30,0.35,800,42420300
109/02/20,589113,41.60,41.80,41.20,41.30,,432,24404854
109/02/21,397561,41.30,41.80,41.15,41.20,0.10,313,16447215
109/02/24,457666,40.90,40.90,40.65,40.70,0.50,283,18642920
109/02/25,596363,40.60,40.60,40.25,40.50,0.20,414,24086521
109/02/26,937992,40.30,40.45,40.15,40.15,0.35,592,37735324
109/02/27,1626551,40.15,40.20,38.85,38.95,1.20,1133,64355367
109/03/02,1715656,38.00,38.70,38.00,38.10,0.85,1231,65789503
109/03/03,896608,38.50,39.05,38.50,38.80,0.70,647,34813614
109/03/04,379463,39.05,39.05,38.50,38.85,0.05,279,14705848
109/03/05,412512,39.30,39.50,39.25,39.35,0.50,326,16242901
109/03/06,683580,39.20,39.30,38.85,38.95,0.40,466,26654586
109/03/09,1519057,38.80,38.80,37.55,37.55,1.40,1013,57604305
109/03/10,1408028,36.90,38.70,36.90,38.10,0.55,880,53474720
109/03/11,903855,38.45,38.55,37.50,37.55,0.55,655,34403640
109/03/12,1619470,37.50,37.50,35.30,35.60,1.95,1088,58225890
109/03/13,3282842,33.40,33.65,32.05,33.30,2.30,1871,106684682
109/03/16,2087662,33.40,33.60,31.55,31.55,1.75,1410,67387962
109/03/17,2812704,30.05,31.45,29.60,29.70,1.85,1789,84589124
109/03/18,1809027,30.00,30.20,29.05,29.05,0.65,1452,53436814
109/03/19,3403933,28.20,28.75,26.15,26.70,2.35,1633,91694176
109/03/20,3344687,27.30,29.35,27.30,28.50,1.80,2376,96894402
109/03/23,2599471,27.50,28.40,26.60,26.90,1.60,1923,70719370
109/03/24,1796026,28.00,29.10,28.00,29.05,2.15,1312,51292616
109/03/25,1999326,30.20,31.25,30.20,30.95,1.90,1204,61698312
109/03/26,1966717,31.20,31.25,29.95,30.40,0.55,1326,59820991
109/03/27,3725737,31.00,32.25,30.70,30.90,0.50,2349,116825534
109/03/30,2345658,30.00,31.55,29.80,31.45,0.55,1434,72636540
109/03/31,3244601,32.30,33.60,31.75,32.00,0.55,1929,105708383
109/04/01,1755259,32.00,32.95,31.90,32.85,0.85,1176,57345612
109/04/06,1616746,33.20,33.20,32.50,32.65,0.20,1010,52906889
109/04/07,1694023,33.05,33.15,32.60,32.80,0.15,877,55618609
109/04/08,1983284,32.80,33.65,32.50,33.45,0.65,1134,65627412
109/04/09,3021953,34.00,34.50,33.05,33.65,0.20,1967,102085251
109/04/10,1693221,34.10,35.00,33.70,34.00,0.35,877,57784664
109/04/13,990513,34.10,34.25,33.75,33.75,0.25,628,33627308
109/04/14,1454893,33.80,34.40,33.80,34.25,0.50,775,49587582
109/04/15,2509849,34.70,34.70,34.15,34.60,0.35,1350,86473315
109/04/16,2822925,34.30,34.30,33.50,33.80,0.80,1586,95388950
109/04/17,1848913,34.30,34.50,33.65,33.70,0.10,1177,62896652
109/04/20,701544,33.60,33.90,33.55,33.85,0.15,448,23665997
109/04/21,2591630,33.85,34.10,33.45,33.50,0.35,1229,87219270
109/04/22,1294265,33.00,33.95,32.60,33.90,0.40,657,43269780
109/04/23,1283112,34.15,34.40,33.75,33.90,,758,43629273
109/04/24,528433,34.10,34.15,33.65,33.75,0.15,383,17902456
109/04/27,1519145,33.90,34.50,33.65,34.35,0.60,937,51925340
109/04/28,1259339,34.70,34.80,34.35,34.55,0.20,790,43485904
109/04/29,1818268,34.85,35.20,34.60,34.75,0.20,1224,63371858
109/04/30,2703881,35.00,35.95,35.00,35.95,1.20,1708,95952267
109/05/04,2300523,35.45,35.45,34.55,34.70,1.25,1295,80111197
109/05/05,1378795,35.05,35.10,34.40,34.85,0.15,891,47852103
109/05/06,2926144,35.10,35.10,33.90,34.00,0.85,1777,100358846
109/05/07,1077971,34.05,34.30,33.95,34.30,0.30,593,36833602
109/05/08,1029579,34.15,34.55,34.15,34.35,0.05,555,35412894
109/05/11,2901207,34.35,35.90,34.35,35.75,1.40,1653,102366964
109/05/12,4578593,35.95,37.15,35.85,36.95,1.20,3118,167848643
109/05/13,2154304,36.40,36.75,35.50,36.00,0.95,1391,77548933
109/05/14,1743824,35.70,35.70,35.15,35.30,0.70,996,61620516
109/05/15,1307025,35.70,35.75,34.55,34.80,0.50,842,45682965
109/05/18,872374,34.80,35.85,34.80,35.50,0.70,585,30954608
109/05/19,2047850,36.00,36.60,35.85,36.35,0.85,1103,74261642
109/05/20,2695768,36.50,37.50,36.00,37.50,1.15,1493,99149495
109/05/21,4900775,38.50,38.50,37.60,37.60,0.10,2478,186226927
109/05/22,2355079,37.40,37.85,36.80,37.65,0.05,1327,88304416
109/05/25,956750,37.70,37.80,36.95,37.40,0.25,617,35801225
109/05/26,2473171,37.75,38.70,37.55,38.35,0.95,1349,94700479
109/05/27,1374980,38.80,38.80,37.50,37.80,0.55,920,52301735
109/05/28,1346345,38.15,38.15,37.10,37.20,0.60,872,50529325
109/05/29,1190597,37.25,37.25,36.50,36.50,0.70,634,43856289
109/06/01,1569967,36.90,38.30,36.85,38.00,1.50,932,59533787
109/06/02,1009830,38.30,38.40,37.80,37.90,0.10,511,38391137
109/06/03,3312883,38.60,39.10,37.90,38.85,0.95,1896,128238037
109/06/04,3285468,39.70,40.30,39.25,39.80,0.95,1934,130901672
109/06/05,2522429,40.70,41.20,40.30,41.05,1.25,1625,103056920
109/06/08,3374523,41.60,42.00,40.05,40.30,0.75,1876,137539629
109/06/09,2149686,40.15,40.15,39.55,39.60,0.70,1193,85646642
109/06/10,2906917,39.65,40.25,39.05,39.45,0.15,1794,114610915
109/06/11,1730055,39.55,39.80,38.70,38.80,0.65,1006,67738239
109/06/12,1686200,37.00,38.80,37.00,38.70,0.10,936,64071389
109/06/15,1310658,38.80,39.15,37.95,38.00,0.70,861,50377645
109/06/16,1379421,38.35,39.45,38.35,39.40,1.40,868,53823683
109/06/17,1732650,39.80,40.25,39.30,40.00,0.60,1064,68981158
109/06/18,1293094,40.45,40.45,39.90,40.00,,824,51893234
109/06/19,2037804,40.05,40.25,39.50,39.55,0.45,1257,81206220
109/06/22,2228940,39.60,39.95,39.45,39.80,0.25,1342,88536055
109/06/23,3511921,38.15,38.25,37.15,37.50,X,2171,131744434
109/06/24,797580,37.55,37.65,37.25,37.50,,530,29815328
109/06/29,2132546,37.30,37.30,36.20,36.45,1.05,1604,77856691
109/06/30,1084843,36.80,37.15,36.50,36.50,0.05,648,39829734
109/07/01,948259,36.70,37.50,36.70,37.35,0.85,622,35279815
109/07/02,830503,37.95,37.95,37.55,37.80,0.45,469,31344510
109/07/03,950661,38.10,38.20,37.10,37.50,0.30,658,35658132
109/07/06,1316118,37.50,37.95,37.30,37.95,0.45,817,49652275
109/07/07,951394,38.10,38.40,37.45,37.80,0.15,623,35938536
109/07/08,1452899,37.75,37.75,37.05,37.35,0.45,878,54066221
109/07/09,1690477,37.35,38.10,37.35,37.60,0.25,1063,63922697
109/07/10,1479257,37.80,37.90,36.70,36.75,0.85,809,54728177
109/07/13,402288,36.90,37.15,36.85,37.00,0.25,288,14878606
109/07/14,607596,37.00,37.35,36.85,36.95,0.05,356,22507502
109/07/15,998133,37.35,37.40,36.55,36.80,0.15,774,36917254
109/07/16,1972142,36.80,37.40,36.20,37.00,0.20,1390,72613764
109/07/17,1077307,36.90,37.20,36.30,36.40,0.60,733,39384552
109/07/20,528900,36.65,36.65,35.90,36.05,0.35,315,19097090
109/07/21,1093463,36.20,37.20,36.10,36.70,0.65,653,40210449
109/07/22,397009,36.65,37.00,36.50,36.80,0.10,295,14577676
109/07/23,247205,36.80,36.95,36.60,36.65,0.15,179,9081919
109/07/24,707726,36.55,36.80,36.00,36.00,0.65,498,25652618
109/07/27,856696,36.00,36.40,35.05,35.15,0.85,569,30401157
109/07/28,1320476,35.10,35.40,34.15,34.25,0.90,882,45496194
109/07/29,1353227,34.00,34.40,33.80,33.85,0.40,783,45963999
109/07/30,844340,34.30,34.80,33.95,34.50,0.65,534,29093663
109/07/31,313506,34.60,34.80,34.25,34.55,0.05,230,10820457
109/08/03,584347,34.40,34.45,33.95,34.10,0.45,372,19931516
109/08/04,637632,34.10,34.95,34.10,34.80,0.70,342,22092522
109/08/05,1242727,35.20,36.20,35.00,36.20,1.40,824,44339860
109/08/06,2500131,36.50,37.50,36.50,37.50,1.30,1599,93039596
109/08/07,867580,37.50,37.65,36.85,37.20,0.30,581,32216772
109/08/10,714878,37.20,37.60,37.00,37.55,0.35,527,26753121
109/08/11,1274099,37.55,38.20,37.55,37.70,0.15,911,48327680
109/08/12,647513,38.00,38.00,36.95,37.25,0.45,437,24120857
109/08/13,610705,37.60,37.70,36.75,36.85,0.40,405,22632976
109/08/14,1139894,36.60,37.35,36.45,37.10,0.25,823,42176013
109/08/17,1205287,37.45,37.75,36.90,37.10,,954,44932296
109/08/18,1521501,37.35,38.15,37.35,37.65,0.55,992,57471886
109/08/19,995652,37.95,37.95,37.00,37.10,0.55,745,37274474
109/08/20,1696726,37.00,37.00,35.00,36.35,0.75,1221,61008737
109/08/21,856522,36.20,36.60,36.05,36.25,0.10,639,30995951
109/08/24,979948,36.80,36.85,36.30,36.60,0.35,606,35817392
109/08/25,1561330,36.60,37.80,36.60,37.55,0.95,935,58485220
109/08/26,974561,37.05,37.90,37.00,37.25,0.30,576,36427773
109/08/27,592175,37.45,37.70,37.30,37.55,0.30,319,22193579
109/08/28,1481932,37.70,38.10,37.55,37.70,0.15,894,56084027
109/08/31,2509876,37.90,38.80,37.90,38.70,1.00,1524,96671843
109/09/01,3180417,39.00,39.45,38.30,39.25,0.55,2017,124412396
109/09/02,2507678,39.50,39.90,38.50,38.60,0.65,1750,98285542
109/09/03,2078063,38.80,39.45,38.25,39.25,0.65,1225,81185618
109/09/04,1084599,38.40,39.00,38.20,39.00,0.25,805,42025511
109/09/07,1204746,39.00,39.50,38.50,38.90,0.10,792,46973786
109/09/08,1382231,38.85,38.85,37.65,37.95,0.95,902,52897961
109/09/09,873706,37.80,38.35,37.30,38.20,0.25,566,33095428
109/09/10,1072101,38.20,38.20,37.40,37.40,0.80,738,40444819
109/09/11,1877126,37.50,37.70,36.80,36.90,0.50,859,69525668
109/09/14,738070,36.95,37.55,36.70,37.45,0.55,534,27437053
109/09/15,956314,37.55,38.35,37.30,38.05,0.60,750,36384245
109/09/16,487188,38.10,38.15,37.80,37.85,0.20,316,18485923
109/09/17,955584,37.75,38.10,37.30,37.35,0.50,796,35871640
109/09/18,932404,37.30,37.80,37.30,37.70,0.35,650,35018310
109/09/21,610290,38.10,38.30,37.65,37.90,0.20,428,23180552
109/09/22,805021,37.55,37.80,36.85,37.50,0.40,667,30110940
109/09/23,1655306,37.30,37.40,36.40,36.45,1.05,1258,60663917
109/09/24,1456220,36.45,36.45,35.40,35.50,0.95,1078,52089790
109/09/25,623395,35.90,36.50,35.40,35.55,0.05,447,22326189
109/09/28,835352,36.20,36.40,35.70,35.70,0.15,687,30086150
109/09/29,991482,35.80,36.25,35.75,35.90,0.20,420,35616192
109/09/30,505579,36.25,36.25,35.80,35.80,0.10,450,18191058
109/10/05,848588,36.00,36.95,36.00,36.80,1.00,678,31041106
109/10/06,751683,36.80,37.20,36.80,37.10,0.30,624,27831104
109/10/07,634460,37.00,37.20,36.70,37.00,0.10,564,23474512
109/10/08,948447,37.30,37.35,36.75,37.00,0.00,733,35163180
109/10/12,754107,37.40,37.45,36.80,37.15,0.15,634,28109776
109/10/13,660283,37.35,37.40,36.25,36.60,0.55,533,24158433
109/10/14,1053683,36.80,37.45,36.60,37.20,0.60,681,39230505
109/10/15,713822,37.45,37.50,37.00,37.20,0.00,574,26627340
109/10/16,1492207,37.45,37.95,37.35,37.80,0.60,1100,56423631
109/10/19,1208622,38.20,38.50,38.10,38.40,0.60,818,46383559
109/10/20,884721,38.35,38.65,38.15,38.45,0.05,636,34026216
109/10/21,2183880,38.70,39.15,38.65,38.95,0.50,1323,85080528
109/10/22,1865943,38.95,39.50,38.95,39.50,0.55,948,73378920
109/10/23,947214,39.60,39.70,38.90,39.35,0.15,729,37266126
109/10/26,1866548,39.40,39.90,39.30,39.75,0.40,1143,74152924
109/10/27,1099169,39.75,39.75,39.00,39.20,0.55,565,43198540
109/10/28,945500,39.20,39.20,38.15,38.25,0.95,761,36542661
109/10/29,427704,38.10,38.65,37.85,38.30,0.05,275,16383393
109/10/30,790310,38.30,38.30,37.60,37.70,0.60,644,30010010
109/11/02,255994,37.90,38.20,37.50,38.05,0.35,208,9712786
109/11/03,574551,38.20,38.50,37.85,38.30,0.25,497,21972306
109/11/04,474490,38.60,39.00,38.30,38.70,0.40,346,18369584
109/11/05,615893,38.45,39.20,38.45,38.90,0.20,489,23978528
109/11/06,610056,38.90,39.10,38.85,38.85,0.05,519,23794067
109/11/09,637109,39.00,39.15,38.40,38.45,0.40,443,24668847
109/11/10,672503,38.40,39.20,38.40,38.75,0.30,337,26173182
109/11/11,577971,38.75,39.15,38.75,39.10,0.35,400,22558851
109/11/12,744871,39.15,39.15,38.30,38.35,0.75,352,28721162
109/11/13,443939,38.35,38.75,38.10,38.15,0.20,287,16972868
109/11/16,443309,38.40,38.50,38.05,38.30,0.15,305,16941339
109/11/17,401035,38.30,38.70,38.25,38.65,0.35,244,15443384
109/11/18,409908,38.70,39.00,38.70,38.85,0.20,243,15918222
109/11/19,350021,38.85,38.90,38.50,38.50,0.35,232,13518462
109/11/20,321838,38.50,38.65,38.35,38.60,0.10,185,12377891
109/11/23,1137221,38.85,39.00,38.10,38.30,0.30,730,43722039
109/11/24,615034,38.30,38.60,38.05,38.15,0.15,423,23471290
109/11/25,932880,38.20,38.70,38.20,38.30,0.15,554,35834057
109/11/26,581731,38.50,38.70,38.20,38.70,0.40,389,22399694
109/11/27,451932,38.90,38.90,38.55,38.70,0.00,259,17470967
109/11/30,2208664,38.80,39.90,38.70,39.90,1.20,985,87126821
109/12/01,1435364,39.90,39.90,38.90,39.30,0.60,806,56289499
109/12/02,1363540,39.30,39.50,38.70,38.75,0.55,881,53004002
109/12/03,745086,38.85,38.95,38.55,38.60,0.15,498,28842454
109/12/04,505730,38.60,38.85,38.50,38.80,0.20,308,19534113
109/12/07,575282,38.95,39.00,38.50,38.65,0.15,333,22240080
109/12/08,698293,38.75,38.85,38.35,38.40,0.25,396,26925555
109/12/09,486609,38.60,38.60,38.30,38.40,0.00,300,18720812
109/12/10,1197948,38.40,38.40,37.70,37.85,0.55,781,45472615
109/12/11,1432314,37.95,38.90,37.95,38.50,0.65,814,55113048
109/12/14,1109250,38.45,38.45,37.85,37.95,0.55,691,42147136
109/12/15,958481,38.00,38.20,37.40,37.45,0.50,639,36103341
109/12/16,1325887,37.80,38.45,37.65,38.40,0.95,824,50495462
109/12/17,455050,38.50,38.50,37.85,37.90,0.50,328,17288436
109/12/18,639642,38.00,38.25,37.60,38.25,0.35,357,24272181
109/12/21,680773,38.10,38.10,37.55,38.00,0.25,401,25761425
109/12/22,557880,38.05,38.30,37.70,37.75,0.25,343,21239520
109/12/23,379938,37.95,38.00,37.75,37.80,0.05,192,14377766
109/12/24,537041,38.00,38.45,38.00,38.05,0.25,315,20496079
109/12/25,831609,38.10,38.40,37.55,37.95,0.10,418,31570000
109/12/28,1535076,38.10,38.85,38.00,38.80,0.85,955,59273507
109/12/29,1745175,39.00,39.25,38.35,38.80,0.00,1043,67569173
109/12/30,1126965,38.90,38.95,38.40,38.60,0.20,870,43502631
109/12/31,1387456,38.65,39.45,38.60,39.00,0.40,929,54136781
110/01/04,3591368,39.20,40.25,39.00,40.20,1.20,2171,142958665
110/01/05,2953349,40.10,40.60,39.50,39.95,0.25,1824,117987770
110/01/06,2437681,39.95,40.00,38.50,38.50,1.45,1772,95039123
110/01/07,961668,38.40,39.20,38.40,39.00,0.50,745,37320502
110/01/08,942979,39.20,39.30,38.50,39.15,0.15,732,36786328
110/01/11,1351564,39.15,39.95,39.15,39.45,0.30,855,53467491
110/01/12,1183203,39.45,39.50,38.60,38.70,0.75,861,46061344
110/01/13,1586634,38.70,39.70,38.70,39.45,0.75,997,62560564
110/01/14,1952253,39.45,39.80,38.50,38.95,0.50,1387,75924358
110/01/15,3417929,38.95,38.95,37.20,37.40,1.55,2326,129379554
110/01/18,2224533,37.40,37.75,36.50,36.65,0.75,1490,81607002
110/01/19,1038980,36.70,37.10,36.55,36.70,0.05,898,38216900
110/01/20,2001376,36.60,36.60,35.50,35.60,1.10,1378,71712681
110/01/21,1562041,35.60,35.95,35.20,35.20,0.40,1206,55362856
110/01/22,1807705,35.20,35.80,34.80,35.00,0.20,1276,63361342
110/01/25,1117217,35.10,35.15,34.80,34.95,0.05,749,39059949
110/01/26,1564559,35.10,35.30,34.75,34.90,0.05,1095,54747326
110/01/27,1392897,35.35,35.95,35.30,35.50,0.60,984,49470419
110/01/28,1748162,35.45,36.50,35.20,36.10,0.60,1287,63027153
110/01/29,1482507,36.20,36.40,35.30,35.85,0.25,1048,53195270
110/02/01,1061723,35.80,35.80,35.00,35.35,0.50,845,37409499
110/02/02,732713,35.20,35.45,35.15,35.30,0.05,637,25861233
110/02/03,1003022,35.50,35.65,35.15,35.30,0.00,718,35411341
110/02/04,669917,35.10,35.40,35.00,35.30,0.00,600,23523722
110/02/05,810367,35.50,35.70,35.25,35.60,0.30,519,28729626
110/02/17,1862654,35.85,35.90,35.15,35.15,0.45,1413,65755974
110/02/18,1447076,35.20,35.65,35.20,35.50,0.35,1120,51269793
110/02/19,1255098,35.50,35.65,35.10,35.40,0.10,913,44248612
110/02/22,1625532,35.50,36.45,35.50,36.40,1.00,1144,58488762
110/02/23,2089064,36.55,37.20,36.55,36.70,0.30,1317,77024390
110/02/24,1437505,36.70,36.95,36.40,36.40,0.30,821,52587416
110/02/25,2363135,36.65,37.20,36.60,37.20,0.80,977,86861939
110/02/26,1466712,36.65,36.95,36.30,36.95,0.25,952,53721671
110/03/02,1634553,37.00,37.00,36.10,36.10,0.85,1207,59427632
110/03/03,981620,36.20,36.50,35.90,36.40,0.30,645,35556122
110/03/04,1229393,36.10,36.60,36.00,36.40,0.00,748,44447768
110/03/05,992275,35.90,36.30,35.90,36.05,0.35,791,35766792
110/03/08,1130921,36.20,36.30,35.80,35.85,0.20,919,40686120
110/03/09,1358922,36.10,36.50,35.90,36.45,0.60,900,49368996
110/03/10,855824,36.45,36.70,36.30,36.45,0.00,627,31207394
110/03/11,1100886,36.55,36.90,36.50,36.65,0.20,785,40419900
110/03/12,2471805,36.70,36.75,35.75,35.90,0.75,1383,89008603
110/03/15,1206653,35.95,36.25,35.95,36.10,0.20,873,43555015
110/03/16,1951741,36.45,36.80,36.30,36.75,0.65,1138,71485856
110/03/17,2391982,37.05,37.30,36.80,36.85,0.10,1533,88681630
110/03/18,1077401,36.85,37.25,36.65,37.00,0.15,732,39888538
110/03/19,1058961,36.85,37.00,36.60,36.70,0.30,628,38897319
110/03/22,1028173,36.80,37.10,36.75,36.95,0.25,748,38004312
110/03/23,843797,37.00,37.10,36.55,36.60,0.35,543,30979161
110/03/24,592770,36.60,36.75,36.50,36.60,0.00,378,21690280
110/03/25,999513,36.70,36.70,36.10,36.20,0.40,702,36301695
110/03/26,610706,36.15,36.50,36.15,36.40,0.20,406,22175271
110/03/29,932559,36.60,36.80,36.25,36.35,0.05,574,33984104
110/03/30,1477174,36.35,36.40,36.00,36.30,0.05,731,53414683
110/03/31,1365801,36.40,36.40,36.00,36.25,0.05,694,49338452
110/04/01,1412268,36.30,36.35,35.90,36.00,0.25,948,50862967
110/04/06,1231250,36.10,36.20,35.80,36.00,0.00,858,44229900
110/04/07,2852397,36.00,36.10,35.50,35.65,0.35,1847,101641212
110/04/08,2496372,35.65,36.45,35.55,36.35,0.70,1573,90026997
110/04/09,1913889,36.40,36.40,35.80,35.95,0.40,1003,69039604
110/04/12,2952082,36.30,36.85,36.20,36.85,0.90,1606,108050892
110/04/13,2080761,36.95,37.00,36.45,36.45,0.40,1178,76452601
110/04/14,1440432,36.45,36.70,35.85,36.15,0.30,912,52076685
110/04/15,1841758,36.05,36.90,35.90,36.85,0.70,957,67494958
110/04/16,6670574,37.10,38.65,37.10,38.50,1.65,3746,253636042
110/04/19,7276196,39.20,40.10,38.35,40.00,1.50,3961,285825365
110/04/20,3893100,39.95,39.95,39.05,39.85,0.15,2318,153748377
110/04/21,2160863,39.75,39.75,39.30,39.30,0.55,1225,85163381
110/04/22,4467930,39.80,39.80,37.60,37.95,1.35,2444,171974593
110/04/23,1547812,37.90,38.45,37.60,38.00,0.05,969,58665317
110/04/26,1804198,38.10,38.80,38.10,38.50,0.50,959,69543045
110/04/27,1924586,38.80,39.30,38.65,38.90,0.40,1020,74994515
