佳格            ,	1227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,503677,61.90,62.40,61.40,62.40,0.50,441,31221801
108/11/07,416745,62.20,62.30,61.80,62.30,0.10,342,25896902
108/11/08,285397,62.20,62.20,61.70,62.10,0.20,251,17685964
108/11/11,513707,62.10,62.40,61.50,62.10,,407,31837934
108/11/12,370516,62.10,62.30,61.50,62.30,0.20,307,22921033
108/11/13,391116,61.60,62.20,61.50,62.00,0.30,362,24198392
108/11/14,496691,61.70,61.70,61.00,61.30,0.70,427,30403946
108/11/15,2097916,62.00,63.90,62.00,62.40,1.10,1373,131754357
108/11/18,664499,63.00,63.00,62.20,62.80,0.40,587,41632028
108/11/19,580022,61.70,62.60,61.70,62.60,0.20,423,36032772
108/11/20,419175,62.50,62.70,62.20,62.70,0.10,323,26165732
108/11/21,1048448,62.10,63.20,61.70,63.00,0.30,866,65720175
108/11/22,611097,62.90,63.20,62.40,63.00,,454,38430770
108/11/25,1310791,63.00,63.90,63.00,63.90,0.90,934,83455869
108/11/26,5203618,64.30,66.70,64.20,66.70,2.80,2528,341834610
108/11/27,3870813,67.10,69.00,67.00,68.60,1.90,2806,264649386
108/11/28,1798631,69.00,69.50,68.60,68.80,0.20,1145,123772942
108/11/29,2295858,68.70,68.70,66.30,66.30,2.50,1540,153855095
108/12/02,1641414,66.50,68.00,66.10,67.50,1.20,1182,110751193
108/12/03,1067811,67.50,68.50,67.00,67.80,0.30,666,72318609
108/12/04,671897,67.80,67.80,66.70,66.90,0.90,569,45060808
108/12/05,1037673,67.50,68.00,66.70,67.90,1.00,755,70227614
108/12/06,1985153,68.50,69.20,67.50,68.40,0.50,1395,136264224
108/12/09,636297,68.50,68.60,68.00,68.60,0.20,442,43519045
108/12/10,1295698,68.60,69.50,68.40,69.20,0.60,918,89309567
108/12/11,2142071,69.80,70.30,67.80,68.40,0.80,1668,147616428
108/12/12,1369254,68.30,69.00,67.60,68.20,0.20,972,93533172
108/12/13,4728573,69.00,70.60,68.70,70.50,2.30,2927,331074694
108/12/16,1425872,71.00,71.40,69.90,70.10,0.40,1069,100445240
108/12/17,1622895,70.30,71.50,70.20,71.30,1.20,1217,115293645
108/12/18,2357618,71.30,72.90,71.30,72.40,1.10,1754,170417989
108/12/19,932378,72.40,73.00,71.30,72.00,0.40,735,67123119
108/12/20,1021647,72.00,72.00,70.90,71.00,1.00,603,72706130
108/12/23,643256,71.20,71.80,71.20,71.60,0.60,471,45972310
108/12/24,277347,71.20,71.70,71.10,71.10,0.50,270,19802360
108/12/25,561490,71.10,72.20,71.00,71.60,0.50,416,40180425
108/12/26,432796,71.60,71.60,71.20,71.30,0.30,351,30904684
108/12/27,967194,71.60,71.60,70.30,71.00,0.30,757,68422100
108/12/30,881063,71.20,71.40,70.50,71.00,,556,62534442
108/12/31,745935,70.90,70.90,69.60,69.60,1.40,634,52207464
109/01/02,1597059,69.60,69.90,68.00,68.40,1.20,1149,109764116
109/01/03,958092,68.50,69.00,68.30,69.00,0.60,757,65860225
109/01/06,651250,69.00,69.00,68.10,68.20,0.80,523,44519136
109/01/07,1141497,68.20,69.60,68.10,69.20,1.00,843,78758693
109/01/08,1126198,69.50,69.60,68.30,68.90,0.30,855,77760530
109/01/09,436928,68.90,69.30,68.70,68.90,,333,30108631
109/01/10,623253,68.90,69.40,68.50,69.30,0.40,483,43089457
109/01/13,1065960,69.90,70.60,69.70,70.00,0.70,693,74635400
109/01/14,721893,70.00,70.60,69.60,70.00,,470,50631833
109/01/15,1042726,70.00,70.60,69.90,70.50,0.50,630,73331183
109/01/16,954592,70.10,70.90,70.10,70.50,,573,67356566
109/01/17,907714,70.50,71.10,70.50,70.80,0.30,524,64280900
109/01/20,891281,70.80,71.40,70.80,70.90,0.10,525,63306752
109/01/30,3517791,69.80,70.00,67.30,68.10,2.80,2365,241476141
109/01/31,2255891,67.60,70.60,67.60,69.20,1.10,1235,156848346
109/02/03,2320380,68.50,72.70,68.10,71.30,2.10,1696,164817076
109/02/04,1762367,71.30,71.70,70.60,71.20,0.10,1188,125450557
109/02/05,1248113,71.20,71.30,70.70,71.10,0.10,768,88693623
109/02/06,3658694,72.30,73.70,71.10,72.10,1.00,2190,265339346
109/02/07,1157219,72.20,72.40,70.80,70.80,1.30,869,82469493
109/02/10,1415556,70.00,70.30,69.00,69.20,1.60,871,98607147
109/02/11,1437537,69.70,71.30,69.60,70.90,1.70,877,101611658
109/02/12,1856008,71.10,71.50,70.50,71.00,0.10,1145,131600749
109/02/13,1888498,71.50,72.00,70.60,70.70,0.30,1213,134338193
109/02/14,1540246,70.70,71.20,70.70,71.00,0.30,958,109341057
109/02/17,1594889,70.00,71.00,69.70,70.10,0.90,1140,112072004
109/02/18,1697129,69.90,69.90,68.60,68.80,1.30,1183,117394147
109/02/19,2680822,69.00,69.00,67.60,68.10,0.70,1928,182419403
109/02/20,2053091,68.20,68.30,66.50,67.30,0.80,1629,137838832
109/02/21,1694872,67.00,67.80,66.80,67.30,,843,114004207
109/02/24,1916181,67.50,68.50,66.60,68.40,1.10,1321,129718064
109/02/25,1008516,67.50,68.20,67.30,67.70,0.70,716,68381987
109/02/26,1048165,67.80,67.80,66.90,67.60,0.10,834,70654658
109/02/27,1579852,67.30,67.90,67.10,67.90,0.30,923,106777557
109/03/02,2398062,67.80,69.20,67.50,68.10,0.20,1695,164214671
109/03/03,939466,68.80,69.10,68.40,68.40,0.30,744,64533103
109/03/04,1340777,68.10,68.80,67.50,68.20,0.20,1124,91060481
109/03/05,1150194,68.20,68.70,67.80,68.00,0.20,925,78236192
109/03/06,831230,68.00,68.30,67.10,67.10,0.90,716,55973543
109/03/09,2097817,66.10,66.20,63.70,63.80,3.30,1649,135620788
109/03/10,1506362,63.30,63.70,62.00,63.00,0.80,1086,94621706
109/03/11,1329997,63.20,64.00,61.90,62.20,0.80,1174,83430394
109/03/12,2911972,61.50,61.50,58.70,60.80,1.40,1930,174722175
109/03/13,4093972,57.70,58.40,54.80,56.70,4.10,2808,228086068
109/03/16,2117158,56.60,56.70,54.00,54.20,2.50,1716,116422199
109/03/17,2728176,51.60,53.80,51.20,52.50,1.70,1786,143262281
109/03/18,2754013,53.10,54.70,52.60,54.20,1.70,2160,147727894
109/03/19,5047285,54.80,56.50,51.80,55.80,1.60,3630,274694760
109/03/20,3784812,56.40,57.70,54.50,54.80,1.00,2603,211912158
109/03/23,1793680,52.20,54.50,52.00,52.50,2.30,893,95089405
109/03/24,2714782,55.10,56.70,54.20,56.60,4.10,1940,152347276
109/03/25,1870495,57.00,58.70,56.60,57.10,0.50,1325,107410053
109/03/26,1745399,57.90,57.90,55.40,57.10,,1302,98992716
109/03/27,1524112,57.90,58.50,57.30,58.40,1.30,1107,88611632
109/03/30,963163,58.00,58.70,57.00,58.00,0.40,624,55855213
109/03/31,3901557,58.50,63.00,58.50,61.00,3.00,2556,239244377
109/04/01,2819292,62.40,63.70,61.70,62.00,1.00,1913,176338504
109/04/06,1894259,62.40,64.30,62.30,63.90,1.90,1457,120413234
109/04/07,1596744,64.90,64.90,62.70,63.80,0.10,1309,101671855
109/04/08,1430014,64.20,65.40,63.60,63.60,0.20,1161,92004184
109/04/09,973902,63.40,64.00,62.80,63.60,,780,61826761
109/04/10,725462,63.50,64.00,62.40,62.90,0.70,551,45699288
109/04/13,498268,62.70,63.50,62.50,62.90,,410,31366745
109/04/14,1241882,62.30,64.30,62.30,63.90,1.00,846,79215522
109/04/15,1304825,64.20,65.30,64.20,65.30,1.40,908,84698997
109/04/16,1043433,65.00,65.30,64.30,64.90,0.40,863,67648289
109/04/17,2109158,65.60,67.40,65.30,65.60,0.70,1617,139918008
109/04/20,1913549,66.10,68.20,66.10,68.20,2.60,1341,129297966
109/04/21,1542831,67.80,67.80,65.60,66.40,1.80,1191,102629069
109/04/22,985715,65.90,66.80,65.20,66.50,0.10,795,64904341
109/04/23,1218891,66.70,66.80,65.50,66.20,0.30,884,80851765
109/04/24,1088504,66.70,66.80,65.60,65.90,0.30,495,71850108
109/04/27,1426450,66.10,66.90,65.90,65.90,,905,94575200
109/04/28,1672484,66.50,67.40,66.40,67.30,1.40,974,112145888
109/04/29,1046527,67.80,67.90,67.10,67.30,,890,70607854
109/04/30,1301298,67.60,67.80,67.20,67.30,,943,87832544
109/05/04,1314224,64.00,66.20,63.90,65.80,1.50,989,85940612
109/05/05,790406,65.40,66.30,65.00,65.60,0.20,557,51918496
109/05/06,1309234,65.10,65.40,64.30,65.00,0.60,1003,85003447
109/05/07,1370208,65.00,67.30,65.00,67.10,2.10,982,91120959
109/05/08,2827113,67.00,67.10,64.70,65.60,1.50,1707,186003828
109/05/11,377681,66.60,66.60,65.60,65.80,0.20,351,24924446
109/05/12,1459376,66.50,67.30,66.10,66.50,0.70,1037,97343773
109/05/13,1178333,66.50,68.20,66.20,67.90,1.40,910,79345471
109/05/14,1507221,68.20,68.90,67.00,67.80,0.10,1194,102573370
109/05/15,979596,67.80,68.50,66.80,67.00,0.80,739,66086666
109/05/18,965870,66.10,66.90,65.70,65.70,1.30,754,63972420
109/05/19,807117,67.60,67.60,66.20,66.70,1.00,658,53842652
109/05/20,815642,67.20,67.20,66.30,66.30,0.40,582,54465872
109/05/21,675986,66.30,66.90,66.20,66.80,0.50,570,44952060
109/05/22,1292816,66.20,66.50,65.00,65.00,1.80,1090,84664488
109/05/25,837686,65.10,65.40,64.10,65.40,0.40,634,54277544
109/05/26,952572,66.20,67.00,66.10,66.70,1.30,789,63557432
109/05/27,520818,67.00,67.00,66.00,66.00,0.70,469,34539788
109/05/28,1007763,66.10,66.60,65.10,65.10,0.90,727,66020669
109/05/29,2403171,65.10,65.80,63.50,63.50,1.60,870,153723415
109/06/01,2065804,64.40,65.50,63.60,64.20,0.70,1243,133181554
109/06/02,533328,64.50,65.20,64.50,65.20,1.00,439,34665477
109/06/03,1389174,66.10,66.50,65.40,65.80,0.60,1079,91578635
109/06/04,1021803,66.00,66.40,65.20,65.40,0.40,783,66916509
109/06/05,934802,65.40,66.10,65.40,65.70,0.30,711,61516803
109/06/08,1118312,66.00,66.40,65.20,66.40,0.70,906,73712345
109/06/09,1752584,66.20,66.20,64.50,65.50,0.90,1443,114792302
109/06/10,1800650,66.00,66.30,65.10,66.20,0.70,995,118877972
109/06/11,2084042,65.60,66.20,65.10,65.10,1.10,1134,136708026
109/06/12,1689640,63.80,64.70,63.70,63.90,1.20,1244,108369260
109/06/15,1598115,64.00,64.00,63.00,63.00,0.90,1211,101413737
109/06/16,1558542,63.70,64.10,63.00,64.10,1.10,715,99156529
109/06/17,1134653,64.10,64.60,64.00,64.10,,959,72913646
109/06/18,1485756,64.00,64.60,63.50,63.80,0.30,1096,94698433
109/06/19,1037188,64.00,64.00,63.40,63.90,0.10,579,66201801
109/06/22,919127,63.80,64.20,63.60,63.80,0.10,582,58732328
109/06/23,2536370,63.80,64.40,62.80,63.30,0.50,972,161514414
109/06/24,1055951,63.70,63.80,62.90,63.00,0.30,692,66699386
109/06/29,1182346,63.00,63.00,62.30,62.50,0.50,902,73971494
109/06/30,1071055,63.00,64.00,62.80,63.00,0.50,689,67684553
109/07/01,747197,63.40,64.10,63.40,63.70,0.70,571,47699322
109/07/02,1369320,63.90,64.90,63.70,64.20,0.50,805,88077336
109/07/03,1217668,64.60,65.20,64.40,65.20,1.00,855,79066147
109/07/06,1393897,65.20,65.90,65.00,65.70,0.50,1043,91381311
109/07/07,2357847,65.90,66.80,65.60,66.50,0.80,1511,156177216
109/07/08,1851087,65.20,66.30,65.10,65.80,0.70,1133,121391608
109/07/09,1651119,65.80,66.90,65.70,66.40,0.60,1008,109413787
109/07/10,1326998,66.90,66.90,65.20,66.00,0.40,878,87641761
109/07/13,1562412,66.10,66.90,65.50,66.50,0.50,926,103532490
109/07/14,3067197,66.40,67.10,65.80,66.60,0.10,1729,204629107
109/07/15,4031533,67.10,68.00,66.80,67.60,1.00,2301,272836302
109/07/16,2641445,65.20,66.50,64.50,64.50,X,1683,172295870
109/07/17,1294962,65.30,65.30,63.50,63.50,1.00,887,83014669
109/07/20,878761,63.50,63.70,63.00,63.40,0.10,604,55617646
109/07/21,2208808,63.10,64.10,63.00,63.20,0.20,1039,140191281
109/07/22,681142,63.20,63.90,63.10,63.70,0.50,527,43251929
109/07/23,910024,63.50,63.60,63.10,63.20,0.50,598,57548719
109/07/24,1496273,63.00,63.20,62.60,63.00,0.20,869,94120299
109/07/27,2246165,62.90,62.90,61.30,61.30,1.70,1331,139098330
109/07/28,2128967,61.10,61.10,60.00,60.10,1.20,1351,128613984
109/07/29,1343162,60.10,62.20,60.00,62.00,1.90,908,82906418
109/07/30,1277330,62.00,62.00,61.00,61.30,0.70,860,78232860
109/07/31,1341535,61.70,62.00,61.30,61.30,,918,82701408
109/08/03,1288188,61.30,61.80,60.50,61.30,,947,78872888
109/08/04,782376,61.90,62.00,61.40,61.70,0.40,545,48324511
109/08/05,687384,61.80,62.20,61.20,62.20,0.50,582,42546914
109/08/06,953426,62.50,62.50,61.50,62.10,0.10,791,59016222
109/08/07,652717,62.00,62.20,61.80,62.20,0.10,498,40494287
109/08/10,561694,62.20,62.30,61.30,62.00,0.20,460,34792756
109/08/11,968228,62.00,62.20,61.80,61.90,0.10,689,60008574
109/08/12,705907,61.90,62.20,61.80,62.00,0.10,548,43798698
109/08/13,591137,62.30,62.50,61.80,62.50,0.50,481,36748331
109/08/14,584467,62.30,62.50,62.00,62.50,,471,36368470
109/08/17,1569903,63.50,64.00,63.30,63.80,1.30,1086,99950298
109/08/18,1060542,63.90,64.00,63.00,63.60,0.20,802,67475270
109/08/19,1415008,63.30,64.30,63.30,63.80,0.20,922,90581412
109/08/20,1985321,63.80,64.70,62.90,64.00,0.20,1249,126581844
109/08/21,1134992,63.80,64.40,63.60,64.00,,790,72646088
109/08/24,1536665,64.00,64.00,63.00,63.20,0.80,1045,97377889
109/08/25,1423145,63.50,65.10,63.40,64.80,1.60,1132,91705656
109/08/26,881110,65.00,65.00,64.30,65.00,0.20,667,57105024
109/08/27,861240,65.10,65.10,63.70,63.70,1.30,651,55248525
109/08/28,539057,63.70,64.30,63.50,64.20,0.50,402,34461855
109/08/31,2643832,64.50,64.60,63.50,63.70,0.50,719,168677837
109/09/01,1039534,63.70,63.80,62.70,63.30,0.40,666,65829717
109/09/02,760227,63.50,63.50,62.90,63.50,0.20,546,48116228
109/09/03,845889,63.30,63.90,63.00,63.30,0.20,612,53626347
109/09/04,732242,63.00,63.30,62.70,63.00,0.30,446,46152210
109/09/07,454313,62.90,63.30,62.60,63.30,0.30,365,28658805
109/09/08,640187,63.00,63.20,62.50,63.00,0.30,539,40281281
109/09/09,539879,62.60,63.10,62.20,63.10,0.10,382,33857323
109/09/10,239571,63.10,63.40,62.80,63.40,0.30,216,15131091
109/09/11,436446,63.40,63.80,63.10,63.80,0.40,350,27685758
109/09/14,516973,63.90,64.30,63.30,63.90,0.10,413,32967861
109/09/15,721327,64.00,64.00,63.20,63.50,0.40,482,45771928
109/09/16,582438,63.50,63.90,63.50,63.50,0.00,413,37060343
109/09/17,485295,63.50,63.60,63.30,63.50,0.00,292,30779926
109/09/18,586604,63.50,64.00,63.20,64.00,0.50,415,37413725
109/09/21,400419,64.00,64.20,63.40,63.50,0.50,329,25504216
109/09/22,483870,63.30,63.40,62.60,62.70,0.80,382,30465916
109/09/23,792786,62.60,63.00,62.00,62.30,0.40,595,49398438
109/09/24,1819568,61.50,61.90,60.20,60.80,1.50,1194,110417750
109/09/25,804801,60.70,61.00,60.30,61.00,0.20,612,48814818
109/09/28,593482,61.00,61.80,61.00,61.00,0.00,500,36367539
109/09/29,551827,61.10,61.40,60.60,60.70,0.30,323,33537947
109/09/30,492736,61.40,61.60,60.80,60.80,0.10,394,30148042
109/10/05,519651,61.80,62.50,61.20,61.20,0.40,429,32012590
109/10/06,557545,61.50,62.10,61.50,61.80,0.60,433,34476391
109/10/07,548553,61.80,62.20,61.30,61.70,0.10,440,33884990
109/10/08,463793,61.90,62.00,61.50,61.50,0.20,356,28627215
109/10/12,1908912,63.80,63.80,61.50,61.60,0.10,997,118704444
109/10/13,1579687,61.70,61.80,60.70,61.10,0.50,1047,96433007
109/10/14,1187766,61.00,61.60,60.60,61.40,0.30,797,72616106
109/10/15,938954,61.20,62.10,61.00,62.00,0.60,571,57825633
109/10/16,723914,62.20,62.80,62.20,62.50,0.50,539,45207419
109/10/19,825491,62.90,63.40,62.90,63.40,0.90,700,52150849
109/10/20,683353,63.50,63.50,62.60,62.80,0.60,638,43007314
109/10/21,522053,63.00,63.00,62.50,62.90,0.10,459,32782729
109/10/22,1542572,62.80,64.90,62.30,64.90,2.00,800,98900792
109/10/23,1014108,64.00,64.00,63.10,63.10,1.80,857,64180145
109/10/26,456743,63.50,63.50,62.80,62.90,0.20,445,28792220
109/10/27,565608,62.70,63.30,62.50,62.80,0.10,334,35532622
109/10/28,438802,62.70,63.20,62.30,62.80,0.00,507,27515407
109/10/29,635703,61.80,62.50,61.80,61.90,0.90,714,39438333
109/10/30,1190862,61.80,62.20,61.10,61.10,0.80,1103,73084599
109/11/02,513890,61.20,61.70,61.00,61.70,0.60,519,31533038
109/11/03,576789,61.80,62.00,61.50,61.50,0.20,540,35633839
109/11/04,367659,61.50,62.20,61.50,61.90,0.40,368,22722613
109/11/05,330312,62.00,62.40,61.90,62.40,0.50,380,20567954
109/11/06,412967,62.40,62.50,62.20,62.20,0.20,450,25748136
109/11/09,522493,62.60,62.90,62.40,62.70,0.50,508,32702008
109/11/10,605311,62.80,63.30,62.70,63.30,0.60,582,38190681
109/11/11,1180027,63.50,64.00,63.20,64.00,0.70,941,75283164
109/11/12,1436258,64.00,64.50,63.70,64.50,0.50,827,92269348
109/11/13,2201091,62.90,63.80,62.50,63.80,0.70,1630,139075015
109/11/16,1275801,63.90,64.00,62.90,63.30,0.50,1178,80646372
109/11/17,1440157,63.30,63.30,62.30,62.60,0.70,1255,90074471
109/11/18,1993518,62.50,62.50,61.60,62.10,0.50,1934,123649225
109/11/19,1294754,62.10,62.20,61.80,61.90,0.20,1064,80176256
109/11/20,2344153,61.90,62.00,61.40,61.60,0.30,2006,144495619
109/11/23,2034006,62.00,62.50,61.90,62.40,0.80,1538,126329090
109/11/24,1152172,62.50,62.70,62.10,62.30,0.10,943,71780259
109/11/25,1197547,62.30,62.60,62.30,62.50,0.20,980,74789491
109/11/26,1651307,62.50,62.50,61.60,62.10,0.40,1275,102414291
109/11/27,1120247,62.10,62.30,61.80,61.90,0.20,971,69444024
109/11/30,3956558,61.90,62.40,61.80,62.40,0.50,1727,246163732
109/12/01,1350873,62.40,62.40,61.80,62.00,0.40,1103,83754414
109/12/02,3161963,62.00,62.00,61.40,61.40,0.60,2249,194665659
109/12/03,1073757,61.40,61.60,61.20,61.50,0.10,1022,65970240
109/12/04,1266242,61.40,61.70,61.20,61.50,0.00,1050,77895215
109/12/07,1691988,61.80,61.80,61.20,61.20,0.30,1496,103735010
109/12/08,1113126,61.30,61.50,61.10,61.30,0.10,975,68201971
109/12/09,1505940,61.30,61.70,61.20,61.20,0.10,1179,92344691
109/12/10,2973168,61.20,61.30,60.70,60.90,0.30,2594,181095655
109/12/11,2121283,60.90,61.20,60.50,60.70,0.20,1898,128838159
109/12/14,3023576,60.80,61.00,60.20,60.20,0.50,2499,182715886
109/12/15,2160567,60.20,60.50,59.80,59.90,0.30,1871,129630299
109/12/16,1514379,60.30,60.80,60.00,60.80,0.90,1352,91439039
109/12/17,2236540,60.80,60.90,60.00,60.10,0.70,1922,134604354
109/12/18,2380446,60.50,60.70,60.20,60.50,0.40,1124,143995872
109/12/21,2415860,60.60,60.60,59.70,60.30,0.20,1738,145125563
109/12/22,1279693,60.10,60.50,60.00,60.00,0.30,1027,77116357
109/12/23,608480,60.00,60.20,60.00,60.00,0.00,540,36581074
109/12/24,556523,60.20,60.50,60.20,60.40,0.40,491,33554170
109/12/25,833500,60.50,60.90,60.50,60.70,0.30,659,50622680
109/12/28,1248528,60.90,61.10,60.70,60.90,0.20,937,76074363
109/12/29,999227,60.90,61.00,60.40,60.40,0.50,929,60557173
109/12/30,1782499,60.70,61.20,60.50,61.00,0.60,1415,108590116
109/12/31,1396590,61.00,61.30,60.80,61.30,0.30,920,85439430
110/01/04,1265646,61.50,61.50,61.00,61.00,0.30,1110,77391222
110/01/05,1801780,60.70,61.00,60.30,60.70,0.30,1400,109069935
110/01/06,1658441,60.70,60.80,60.10,60.30,0.40,1468,100100766
110/01/07,4385258,60.20,60.20,59.70,59.80,0.50,2996,262836050
110/01/08,2967689,60.00,60.90,59.90,60.70,0.90,2191,179508839
110/01/11,4126839,60.60,60.60,59.80,59.90,0.80,3239,247817865
110/01/12,5264867,59.90,60.00,59.10,59.30,0.60,3880,312400112
110/01/13,4511954,59.20,59.60,58.00,59.60,0.30,3268,266298589
110/01/14,3088031,59.50,59.50,58.80,59.30,0.30,2132,182624820
110/01/15,3902076,59.20,59.20,58.20,58.20,1.10,3262,228426279
110/01/18,3070343,58.10,58.10,57.50,57.50,0.70,2803,177079988
110/01/19,2607418,57.50,57.50,57.00,57.20,0.30,2543,149259438
110/01/20,5942246,57.10,57.40,55.60,55.80,1.40,4782,335077792
110/01/21,4163566,55.90,56.50,55.20,55.30,0.50,3123,232186579
110/01/22,5542917,55.20,55.20,54.50,54.90,0.40,4251,304024194
110/01/25,5247956,54.80,56.00,53.60,55.50,0.60,3840,288101975
110/01/26,4476374,55.50,55.80,54.40,55.50,0.00,2875,247007689
110/01/27,3686980,55.50,57.10,55.50,56.70,1.20,2755,208526695
110/01/28,3293582,56.30,57.10,55.80,57.10,0.40,2462,186303613
110/01/29,3256135,57.10,57.30,56.50,56.50,0.60,1937,185203519
110/02/01,3053077,56.50,56.90,55.70,56.20,0.30,2501,171020723
110/02/02,3678653,56.20,56.60,55.70,56.10,0.10,2624,206424360
110/02/03,3752027,56.40,58.00,56.00,57.30,1.20,2198,214886820
110/02/04,2127654,56.90,57.10,56.50,56.80,0.50,1801,120833015
110/02/05,2486022,56.80,57.50,56.60,57.00,0.20,1524,141805264
110/02/17,6325714,56.10,57.00,56.00,56.90,0.10,4266,357896058
110/02/18,5519067,56.50,56.60,56.10,56.30,0.60,4374,311114509
110/02/19,4765338,56.50,57.30,56.40,56.90,0.60,2390,271492426
110/02/22,3572859,57.20,57.50,56.70,56.90,0.00,2615,203578100
110/02/23,5919275,56.90,57.50,56.90,57.00,0.10,3209,338558669
110/02/24,6381047,57.00,57.20,56.60,56.60,0.40,3747,363158037
110/02/25,10010740,56.60,56.70,55.70,55.70,0.90,6722,561369796
110/02/26,52599410,55.30,55.40,54.50,55.00,0.70,12466,2890586615
110/03/02,9552853,55.80,56.30,55.30,55.80,0.80,4891,533520744
110/03/03,10075100,56.10,57.00,56.00,56.10,0.30,5366,569301802
110/03/04,5175608,55.80,56.40,55.70,56.10,0.00,2900,290704311
110/03/05,4305150,56.00,56.30,55.70,56.00,0.10,2864,241168437
110/03/08,6212181,56.40,57.20,56.40,56.90,0.90,3558,353432031
110/03/09,9035536,57.20,58.80,57.20,58.60,1.70,5541,525136736
110/03/10,7664896,58.60,58.60,57.80,57.90,0.70,4723,445314491
110/03/11,4528089,57.70,58.50,57.70,58.10,0.20,3103,262501609
110/03/12,4370006,58.10,58.10,57.30,57.60,0.50,3443,251632242
110/03/15,6982245,56.70,57.30,56.00,57.10,0.50,5078,396449976
110/03/16,2509584,57.20,57.70,57.00,57.60,0.50,2212,144197624
110/03/17,3814524,57.60,57.80,57.10,57.40,0.20,2622,219063488
110/03/18,2575964,57.10,57.60,57.10,57.60,0.20,1706,147605936
110/03/19,5192746,57.60,58.20,57.10,58.20,0.60,2905,300330395
110/03/22,3803118,58.40,58.50,57.70,58.30,0.10,2652,221306369
110/03/23,4635479,57.70,58.10,57.50,57.60,0.70,3078,267717778
110/03/24,2240035,57.60,57.80,57.50,57.60,0.00,1369,129135155
110/03/25,2600359,57.60,57.60,57.10,57.30,0.30,1995,148963460
110/03/26,2954629,57.50,57.50,57.20,57.50,0.20,2080,169444252
110/03/29,2601935,57.50,57.70,57.30,57.50,0.00,1867,149527364
110/03/30,2224914,57.60,58.00,57.50,58.00,0.50,1688,128525505
110/03/31,5332582,58.10,58.70,58.10,58.60,0.60,3101,311585879
110/04/01,4950758,58.40,58.40,57.60,57.60,1.00,3249,286541696
110/04/06,3948386,57.60,57.70,57.20,57.30,0.30,2616,226535260
110/04/07,2893833,57.30,57.50,57.00,57.30,0.00,2044,165495108
110/04/08,3375753,57.30,57.30,57.00,57.10,0.20,2390,192777459
110/04/09,2560265,57.10,57.30,57.00,57.20,0.10,1870,146260628
110/04/12,5275649,57.20,57.30,56.50,56.60,0.60,3660,299448363
110/04/13,4271630,56.60,56.70,56.30,56.70,0.10,2581,241470682
110/04/14,4142880,56.70,56.70,55.80,56.20,0.50,3299,232688177
110/04/15,3251462,56.20,56.30,55.90,56.00,0.20,2461,182069192
110/04/16,4121223,56.00,57.30,56.00,57.10,1.10,2718,234377275
110/04/19,4139917,57.20,57.80,57.10,57.70,0.60,2561,238041114
110/04/20,3105942,57.80,57.90,57.00,57.00,0.70,2160,178146334
110/04/21,2163977,57.00,57.60,56.90,57.40,0.40,1612,123981775
110/04/22,4474292,57.70,57.70,56.80,56.80,0.60,2624,256053800
110/04/23,2665957,57.00,57.00,56.20,56.40,0.40,1884,150663307
110/04/26,1965828,56.40,56.70,56.20,56.30,0.10,1565,110904381
110/04/27,2575091,56.60,56.60,56.10,56.10,0.20,1865,144731142
110/04/28,3453419,56.10,57.40,56.10,57.30,1.20,2388,196420191
110/04/29,2588464,57.50,57.60,56.60,56.90,0.40,1847,147545507
110/05/03,2896644,56.80,56.90,56.10,56.20,0.70,2159,162989204
110/05/04,4414487,56.60,56.60,55.10,55.70,0.50,3233,246270713
110/05/05,1536132,55.70,56.00,55.60,55.60,0.10,1240,85678211
110/05/06,2841971,55.60,55.80,55.20,55.40,0.20,2188,157510377
110/05/07,1222960,55.60,55.90,55.60,55.80,0.40,1035,68205915
110/05/10,1652326,55.90,56.40,55.70,56.40,0.60,1243,92722312
110/05/11,3118494,56.00,56.00,55.00,55.00,1.40,2618,172856361
110/05/12,7534699,55.00,55.20,51.30,52.10,2.90,6078,400035627
110/05/13,3094677,51.50,53.70,51.00,52.40,0.30,2465,162308624
110/05/14,1888941,52.70,53.30,52.40,52.90,0.50,1612,99511083
110/05/17,3958617,51.90,52.90,51.00,51.00,1.90,3174,203902376
110/05/18,2203988,51.20,53.00,51.20,52.90,1.90,1631,115351158
110/05/19,1468806,52.90,53.40,52.10,52.20,0.70,1329,76995353
110/05/20,1147600,52.00,52.50,51.60,52.00,0.20,992,59662380
110/05/21,1310389,52.50,52.90,51.90,52.20,0.20,1033,68367606
110/05/24,1321581,52.50,52.50,51.80,52.10,0.10,1017,68523533
110/05/25,1456584,52.30,52.40,52.00,52.10,0.00,1192,75944125
110/05/26,1792840,52.10,52.20,51.80,52.00,0.10,1544,93065812
110/05/27,2401859,52.00,52.90,51.70,52.20,0.20,1555,125564798
110/05/28,1207370,52.70,52.80,52.30,52.60,0.40,1055,63396241
110/05/31,1788532,52.70,53.90,52.70,53.70,1.10,1283,94256738
110/06/01,1339408,53.90,54.50,53.90,54.40,0.70,1096,72656306
110/06/02,1204022,54.70,54.80,53.90,54.40,0.00,1126,65260851
110/06/03,1039639,54.40,54.50,53.90,54.20,0.20,786,56224032
110/06/04,1240254,54.00,54.50,53.70,54.20,0.00,771,66996546
110/06/07,770428,54.20,54.30,53.40,54.00,0.20,678,41473669
110/06/08,824022,54.00,54.00,53.40,53.40,0.60,833,44104571
