鑫永銓          ,	2114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,66650,82.50,82.50,82.40,82.50,0.10,44,5498319
108/12/13,13260,82.50,82.70,82.50,82.70,0.20,14,1095802
108/12/16,27150,83.10,83.40,83.10,83.40,0.70,29,2261523
108/12/17,30360,83.40,83.40,83.00,83.20,0.20,25,2521280
108/12/18,34101,83.00,83.30,82.60,83.20,,33,2829702
108/12/19,97264,83.20,83.20,82.50,83.00,0.20,73,8045664
108/12/20,88205,83.10,83.10,82.40,83.00,,56,7283915
108/12/23,76000,83.10,83.10,82.40,82.50,0.50,43,6273700
108/12/24,64900,82.50,82.60,82.40,82.60,0.10,40,5358458
108/12/25,72100,82.90,82.90,82.40,82.60,,39,5952500
108/12/26,116450,82.60,83.00,82.40,83.00,0.40,46,9623875
108/12/27,12100,83.00,83.20,83.00,83.20,0.20,18,1009779
108/12/30,32726,83.00,83.00,82.40,82.80,0.40,31,2702258
108/12/31,33105,82.60,82.80,82.50,82.70,0.10,27,2733915
109/01/02,47430,82.70,82.90,82.40,82.60,0.10,40,3915604
109/01/03,33879,82.60,82.80,82.50,82.60,,37,2799869
109/01/06,24170,82.50,82.60,82.40,82.40,0.20,23,1992424
109/01/07,28350,82.40,82.40,82.20,82.30,0.10,31,2333305
109/01/08,67100,82.20,82.20,81.70,81.80,0.50,58,5498500
109/01/09,25825,82.00,82.40,82.00,82.00,0.20,27,2121897
109/01/10,18050,82.50,82.60,82.10,82.10,0.10,11,1488525
109/01/13,7173,82.50,82.50,82.30,82.50,0.40,12,590872
109/01/14,13218,82.80,83.00,82.80,82.90,0.40,11,1096194
109/01/15,10050,82.70,82.80,82.70,82.80,0.10,10,832050
109/01/16,10100,82.90,82.90,82.80,82.90,0.10,12,836790
109/01/17,16436,83.00,83.00,82.90,82.90,,18,1362743
109/01/20,79400,83.00,83.20,82.90,83.20,0.30,49,6590000
109/01/30,98735,82.80,83.30,82.10,82.20,1.00,88,8160787
109/01/31,40797,82.50,83.30,82.30,82.60,0.40,36,3371832
109/02/03,98100,81.90,82.00,81.50,81.70,0.90,74,8022710
109/02/04,12761,82.00,82.90,82.00,82.60,0.90,20,1051510
109/02/05,30029,82.40,83.00,82.10,82.80,0.20,26,2478007
109/02/06,21280,83.00,83.00,82.60,82.80,,26,1761684
109/02/07,38000,83.00,83.00,82.50,82.50,0.30,28,3145100
109/02/10,15151,82.30,82.80,82.00,82.30,0.20,17,1247357
109/02/11,12899,82.20,82.50,82.10,82.50,0.20,15,1061267
109/02/12,33710,82.50,82.70,82.30,82.70,0.20,33,2781742
109/02/13,20000,82.70,82.70,82.50,82.60,0.10,13,1652900
109/02/14,15825,82.50,82.70,82.50,82.60,,18,1307310
109/02/17,10850,82.20,82.50,82.20,82.20,0.40,13,892554
109/02/18,35500,82.50,82.60,82.20,82.30,0.10,26,2924700
109/02/19,26282,82.40,82.50,82.40,82.50,0.20,16,2167849
109/02/20,14698,82.50,82.50,82.40,82.40,0.10,17,1211785
109/02/21,46158,82.40,82.40,82.00,82.10,0.30,41,3792387
109/02/24,27252,81.90,82.00,81.90,81.90,0.20,26,2233137
109/02/25,29241,82.00,82.00,81.60,81.90,,27,2393437
109/02/26,16050,81.50,81.90,81.50,81.70,0.20,17,1311890
109/02/27,24550,81.60,81.90,81.50,81.50,0.20,27,2003325
109/03/02,64738,81.50,81.50,81.10,81.10,0.40,63,5258349
109/03/03,26150,81.50,81.50,81.20,81.40,0.30,24,2126909
109/03/04,19000,81.50,81.60,81.30,81.60,0.20,17,1548300
109/03/05,45220,81.60,81.60,81.00,81.60,,44,3674473
109/03/06,39420,81.50,81.50,81.00,81.40,0.20,31,3201788
109/03/09,49740,81.00,81.20,80.50,80.50,0.90,52,4020517
109/03/10,96867,80.00,80.00,79.10,80.00,0.50,89,7710450
109/03/11,32912,80.00,80.50,80.00,80.00,,39,2639660
109/03/12,110271,80.00,80.00,78.00,78.00,2.00,95,8648989
109/03/13,123760,74.00,74.50,73.50,74.20,3.80,113,9153743
109/03/16,114909,74.30,75.00,74.30,74.30,0.10,74,8567728
109/03/17,166710,70.40,73.60,70.40,70.50,3.80,98,11871752
109/03/18,202007,72.90,74.50,68.80,68.80,1.70,169,14186590
109/03/19,234138,68.40,68.40,63.00,64.00,4.80,192,14959897
109/03/20,105600,65.00,69.90,65.00,68.80,4.80,101,7095720
109/03/23,40840,67.80,67.80,66.10,66.90,1.90,37,2746292
109/03/24,38739,66.90,68.90,66.90,68.50,1.60,37,2656220
109/03/25,50400,70.60,72.00,70.60,71.80,3.30,50,3605500
109/03/26,37975,71.90,72.80,71.70,72.50,0.70,47,2745186
109/03/27,93300,73.10,74.50,72.50,72.70,0.20,74,6823830
109/03/30,61050,72.00,72.00,70.30,71.50,1.20,57,4339500
109/03/31,62200,71.50,72.20,71.50,71.80,0.30,61,4461700
109/04/01,60300,72.00,72.10,71.30,71.60,0.20,54,4319620
109/04/06,63650,71.50,71.80,71.30,71.80,0.20,59,4551400
109/04/07,67155,72.20,73.60,72.00,72.60,0.80,58,4866415
109/04/08,78050,72.70,73.80,72.60,73.70,1.10,62,5715725
109/04/09,161500,74.00,75.50,73.70,74.60,0.90,136,12010347
109/04/10,108336,74.80,75.40,74.60,75.20,0.60,72,8120734
109/04/13,58593,76.30,76.30,75.30,75.60,0.40,58,4434249
109/04/14,75595,75.70,76.50,75.70,76.50,0.90,65,5759116
109/04/15,139620,78.00,79.20,76.80,78.70,2.20,100,10897391
109/04/16,57505,77.60,78.60,77.60,78.00,0.70,55,4489790
109/04/17,187745,78.80,79.00,77.50,77.50,0.50,159,14674159
109/04/20,60183,77.00,78.00,77.00,78.00,0.50,53,4671357
109/04/21,188150,78.00,78.00,76.80,76.90,1.10,136,14545095
109/04/22,204300,76.50,76.90,75.20,76.10,0.80,145,15569100
109/04/23,22500,76.50,76.80,76.30,76.60,0.50,24,1721900
109/04/24,187500,77.80,78.00,77.00,77.40,0.80,164,14518700
109/04/27,210050,77.90,79.10,77.00,77.50,0.10,167,16298850
109/04/28,123870,78.00,78.80,77.90,78.60,1.10,103,9691255
109/04/29,140950,78.60,79.50,78.50,79.00,0.40,113,11144810
109/04/30,226925,79.30,80.20,79.30,79.90,0.90,170,18105500
109/05/04,200000,79.90,79.90,78.20,78.50,1.40,170,15771500
109/05/05,232480,78.50,79.00,77.50,77.80,0.70,170,18145623
109/05/06,54310,77.80,78.50,77.80,78.10,0.30,50,4247066
109/05/07,120177,78.40,79.90,78.40,79.50,1.40,102,9524960
109/05/08,255150,79.90,79.90,78.80,78.80,0.70,154,20189279
109/05/11,157165,78.90,79.50,78.50,79.00,0.20,139,12416300
109/05/12,90174,79.00,79.10,78.60,79.00,,61,7113080
109/05/13,120085,79.00,79.10,78.80,79.00,,92,9485357
109/05/14,186857,79.00,81.80,78.80,80.00,1.00,148,14928344
109/05/15,81415,80.60,81.00,79.50,79.80,0.20,70,6519196
109/05/18,112205,80.80,81.20,80.30,80.70,0.90,109,9076363
109/05/19,52061,80.90,80.90,80.50,80.60,0.10,36,4201841
109/05/20,61324,80.80,81.30,80.70,80.70,0.10,45,4968044
109/05/21,39100,80.80,81.20,80.80,80.90,0.20,27,3166000
109/05/22,125150,80.70,80.70,79.70,80.00,0.90,109,10014750
109/05/25,30100,80.00,80.50,79.80,80.10,0.10,26,2413050
109/05/26,62055,80.80,81.20,80.60,80.80,0.70,56,5018347
109/05/27,64142,80.80,81.20,80.70,81.20,0.40,64,5192658
109/05/28,82100,81.20,81.20,80.70,80.70,0.50,49,6639410
109/05/29,8950,80.70,80.70,80.40,80.60,0.10,14,721060
109/06/01,70101,80.50,81.40,80.50,81.30,0.70,62,5680082
109/06/02,25250,81.30,81.40,81.00,81.30,,32,2051646
109/06/03,93750,81.30,81.90,81.30,81.60,0.30,91,7647750
109/06/04,62722,81.70,81.70,81.10,81.10,0.50,47,5104904
109/06/05,83023,81.10,81.20,80.90,81.20,0.10,59,6729681
109/06/08,105151,81.90,82.20,81.30,82.20,1.00,95,8607810
109/06/09,95469,82.20,82.50,81.70,82.20,,71,7832051
109/06/10,43100,82.20,82.30,81.80,81.90,0.30,40,3533890
109/06/11,112847,81.90,82.20,81.00,81.10,0.80,106,9205407
109/06/12,86697,80.50,80.70,79.20,80.70,0.40,73,6955346
109/06/15,104163,81.00,82.20,80.70,80.80,0.10,86,8462767
109/06/16,91542,81.60,82.00,81.20,81.70,0.90,60,7458379
109/06/17,119150,82.00,82.80,82.00,82.50,0.80,84,9812970
109/06/18,121032,83.00,83.00,82.10,82.10,0.40,84,10000827
109/06/19,41760,82.60,82.60,81.90,81.90,0.20,39,3426343
109/06/22,36300,82.00,82.50,82.00,82.30,0.40,36,2983789
109/06/23,119000,82.90,82.90,82.10,82.10,0.20,102,9804700
109/06/24,90150,82.30,82.90,82.30,82.70,0.60,67,7445835
109/06/29,134101,82.70,82.70,82.40,82.50,0.20,96,11071931
109/06/30,145836,82.60,82.80,82.40,82.40,0.10,108,12036404
109/07/01,144414,82.50,82.80,82.30,82.50,0.10,95,11919937
109/07/02,179271,82.80,83.20,82.40,83.10,0.60,106,14867593
109/07/03,141655,83.30,83.40,83.00,83.30,0.20,102,11789159
109/07/06,266007,83.60,84.70,83.60,84.50,1.20,181,22476187
109/07/07,231839,85.00,85.70,84.60,85.20,0.70,138,19710380
109/07/08,205883,85.20,85.30,84.50,85.30,0.10,142,17517829
109/07/09,431493,85.30,85.50,85.00,85.30,,278,36773452
109/07/10,484115,80.60,81.20,80.40,81.00,X,275,39080915
109/07/13,110074,81.30,82.10,81.30,82.10,1.10,96,9007070
109/07/14,89398,82.50,82.50,81.60,81.70,0.40,81,7307236
109/07/15,120251,82.30,82.60,81.80,82.10,0.40,81,9888606
109/07/16,73440,82.30,82.40,82.10,82.20,0.10,40,6041967
109/07/17,99487,82.20,82.20,81.50,81.60,0.60,83,8156447
109/07/20,77510,81.80,81.90,81.30,81.60,,72,6320816
109/07/21,101400,82.00,82.00,81.40,81.50,0.10,79,8274579
109/07/22,89013,81.50,81.80,80.80,80.80,0.70,65,7225660
109/07/23,68113,80.80,81.00,80.40,80.50,0.30,56,5495295
109/07/24,173198,80.30,80.40,79.20,79.50,1.00,126,13845979
109/07/27,161872,79.50,79.70,78.20,78.70,0.80,134,12750410
109/07/28,194430,78.50,78.70,77.00,77.00,1.70,137,15129924
109/07/29,57790,77.10,80.00,77.10,78.60,1.60,57,4539170
109/07/30,55100,79.60,79.60,78.60,78.90,0.30,42,4341919
109/07/31,58800,79.50,79.60,79.00,79.30,0.40,44,4657920
109/08/03,63002,79.30,79.70,78.80,79.00,0.30,56,4983164
109/08/04,53000,79.00,79.50,79.00,79.10,0.10,26,4191600
109/08/05,36001,79.60,79.80,79.10,79.10,,28,2858879
109/08/06,31104,79.20,79.30,79.00,79.20,0.10,29,2460488
109/08/07,76003,79.20,79.20,78.70,78.90,0.30,57,6000539
109/08/10,160126,78.50,78.80,78.20,78.30,0.60,120,12557254
109/08/11,24000,78.90,78.90,78.40,78.70,0.40,21,1887900
109/08/12,37210,78.60,78.60,78.20,78.30,0.40,42,2915882
109/08/13,48260,78.50,78.60,78.20,78.30,,41,3782554
109/08/14,25050,78.20,78.70,78.10,78.70,0.40,23,1962555
109/08/17,105155,78.50,79.20,78.10,78.50,0.20,103,8256314
109/08/18,44225,78.90,79.60,78.70,79.40,0.90,43,3506086
109/08/19,31155,79.40,79.50,78.50,79.20,0.20,30,2465221
109/08/20,122148,78.90,79.00,78.10,78.50,0.70,105,9578540
109/08/21,28660,78.60,79.20,78.50,78.60,0.10,31,2255842
109/08/24,30000,78.70,79.10,78.60,79.10,0.50,26,2367500
109/08/25,247381,79.50,82.60,79.50,81.20,2.10,158,20016908
109/08/26,140959,81.20,82.40,80.70,81.50,0.30,111,11518358
109/08/27,132970,81.90,82.10,81.30,81.60,0.10,92,10874953
109/08/28,80560,81.80,81.80,81.10,81.10,0.50,61,6548446
109/08/31,775776,82.00,85.00,82.00,83.90,2.80,559,65132794
109/09/01,356430,83.90,84.50,83.00,83.70,0.20,162,29884533
109/09/02,160506,83.50,84.30,83.50,83.70,0.00,110,13467651
109/09/03,72210,83.50,84.00,83.50,83.80,0.10,52,6055198
109/09/04,164386,83.50,84.00,82.30,83.30,0.50,118,13635717
109/09/07,44500,83.90,84.00,82.60,82.60,0.70,47,3691450
109/09/08,162491,82.60,82.60,81.30,81.70,0.90,136,13301861
109/09/09,57000,81.30,81.80,81.10,81.70,0.00,45,4637600
109/09/10,47680,81.70,81.90,81.30,81.30,0.40,45,3892364
109/09/11,104105,81.10,81.20,80.30,80.50,0.80,81,8410715
109/09/14,72434,80.00,80.90,80.00,80.50,0.00,64,5831537
109/09/15,70791,80.50,80.80,80.50,80.80,0.30,73,5706748
109/09/16,65500,81.20,81.50,80.60,80.80,0.00,49,5294700
109/09/17,24815,81.00,81.00,80.50,80.90,0.10,33,2001028
109/09/18,40148,80.30,81.20,80.30,81.20,0.30,41,3247515
109/09/21,56215,81.10,83.40,81.00,81.30,0.10,50,4572078
109/09/22,39790,81.30,81.30,80.50,80.60,0.70,46,3208258
109/09/23,50600,80.40,80.50,80.20,80.20,0.40,43,4062960
109/09/24,102200,80.10,80.10,79.70,79.80,0.40,82,8164400
109/09/25,89262,79.70,79.90,79.40,79.90,0.10,57,7112433
109/09/28,12200,79.80,80.10,79.80,80.10,0.20,14,975700
109/09/29,31277,80.10,80.50,80.10,80.10,0.00,27,2505842
109/09/30,24150,80.00,80.10,79.90,80.10,0.00,25,1933190
109/10/05,48350,80.50,80.50,79.90,80.30,0.20,45,3870401
109/10/06,17395,80.40,80.70,80.10,80.70,0.40,22,1399074
109/10/07,25210,80.20,81.00,80.20,81.00,0.30,24,2028905
109/10/08,50002,81.20,81.50,80.80,81.40,0.40,36,4056164
109/10/12,27145,81.50,81.50,81.10,81.10,0.30,28,2209417
109/10/13,17222,81.40,81.40,81.10,81.20,0.10,22,1398502
109/10/14,42200,81.30,81.60,81.30,81.40,0.20,33,3436439
109/10/15,30150,81.40,81.70,81.30,81.50,0.10,33,2456223
109/10/16,44200,81.90,81.90,81.40,81.50,0.00,26,3601980
109/10/19,58600,81.50,82.10,81.00,82.10,0.60,60,4788559
109/10/20,13014,82.10,82.10,81.50,81.50,0.60,13,1065448
109/10/21,15477,81.50,81.70,81.20,81.70,0.20,23,1261774
109/10/22,13100,81.40,81.80,81.40,81.80,0.10,13,1067410
109/10/23,18035,81.70,81.80,81.60,81.80,0.00,19,1473848
109/10/26,17267,81.80,81.80,81.50,81.50,0.30,21,1409610
109/10/27,27201,81.40,81.70,81.40,81.50,0.00,16,2219006
109/10/28,33528,81.50,81.70,81.40,81.40,0.10,25,2732338
109/10/29,50667,81.40,82.10,80.90,81.30,0.10,46,4125142
109/10/30,76900,81.40,81.80,81.00,81.00,0.30,36,6252900
109/11/02,23653,81.00,81.20,81.00,81.20,0.20,24,1917962
109/11/03,137053,81.50,82.00,81.00,81.80,0.60,80,11169260
109/11/04,16010,81.90,82.00,81.50,82.00,0.20,16,1309118
109/11/05,13113,81.90,82.00,81.90,81.90,0.10,15,1074466
109/11/06,58051,81.80,82.20,81.70,81.70,0.20,46,4758687
109/11/09,155113,82.00,83.00,82.00,82.80,1.10,117,12852541
109/11/10,59711,83.00,83.00,82.70,82.90,0.10,57,4949630
109/11/11,80300,82.90,83.10,82.80,83.00,0.10,62,6659300
109/11/12,43371,82.90,83.00,82.70,82.70,0.30,29,3593245
109/11/13,23444,82.50,82.50,82.50,82.50,0.20,24,1934149
109/11/16,31855,83.00,84.00,82.80,83.00,0.50,32,2647850
109/11/17,61116,83.00,83.20,82.70,82.80,0.20,47,5069135
109/11/18,51623,82.70,82.80,82.60,82.80,0.00,42,4270353
109/11/19,22796,82.50,82.80,82.50,82.50,0.30,24,1882988
109/11/20,67050,82.70,82.80,82.40,82.70,0.20,58,5536854
109/11/23,35515,82.70,82.80,82.70,82.80,0.10,37,2939869
109/11/24,39351,82.40,82.90,82.40,82.60,0.20,38,3253349
109/11/25,190430,83.00,83.60,82.50,83.50,0.90,90,15849632
109/11/26,95348,83.50,83.90,83.50,83.80,0.30,73,7984372
109/11/27,115714,83.70,84.40,83.60,84.40,0.60,88,9723117
109/11/30,63606,84.50,84.60,83.60,83.70,0.70,68,5344094
109/12/01,36035,83.70,83.90,83.60,83.80,0.10,26,3020133
109/12/02,24212,83.60,84.00,83.60,84.00,0.20,25,2030722
109/12/03,64455,84.00,84.70,83.70,83.70,0.30,60,5432121
109/12/04,41793,83.70,84.20,83.70,84.20,0.50,44,3512388
109/12/07,83987,84.00,84.40,83.80,84.40,0.20,75,7066013
109/12/08,128273,84.20,85.40,84.10,85.30,0.90,105,10884163
109/12/09,326112,85.80,88.40,85.80,87.30,2.00,281,28448564
109/12/10,176674,87.30,88.30,86.90,87.60,0.30,155,15480850
109/12/11,111500,87.60,87.80,85.90,86.70,0.90,88,9678099
109/12/14,90297,87.10,87.40,85.90,86.20,0.50,61,7869151
109/12/15,47177,86.10,86.10,85.60,85.80,0.40,53,4053274
109/12/16,42046,85.80,87.70,85.80,86.90,1.10,39,3651492
109/12/17,61564,86.90,87.50,86.70,87.00,0.10,49,5361736
109/12/18,44041,86.80,87.40,86.60,86.80,0.20,36,3822454
109/12/21,72850,86.80,86.80,86.20,86.50,0.30,65,6301113
109/12/22,56949,87.80,87.80,86.50,86.50,0.00,55,4943100
109/12/23,46851,86.50,86.50,85.90,86.20,0.30,49,4033025
109/12/24,44240,86.20,86.50,85.80,86.00,0.20,40,3807744
109/12/25,65689,86.00,86.90,86.00,86.30,0.30,54,5671572
109/12/28,334796,86.80,90.30,86.80,88.40,2.10,272,29686186
109/12/29,164084,88.40,89.30,88.40,89.20,0.80,156,14597271
109/12/30,313740,89.90,91.50,89.70,91.40,2.20,272,28403895
109/12/31,153783,92.70,92.70,90.60,91.40,0.00,136,14033857
110/01/04,88294,91.40,91.40,90.30,90.60,0.80,87,8016556
110/01/05,140615,91.00,91.00,89.40,89.40,1.20,137,12650082
110/01/06,97207,89.40,90.40,89.30,89.40,0.00,108,8720063
110/01/07,55925,89.60,89.90,89.20,89.30,0.10,60,5001213
110/01/08,104192,89.50,89.50,89.00,89.00,0.30,84,9300988
110/01/11,107254,89.00,89.30,89.00,89.00,0.00,76,9556246
110/01/12,109345,89.00,89.00,88.50,88.50,0.50,82,9693628
110/01/13,73698,88.30,89.00,88.30,89.00,0.50,61,6537431
110/01/14,160029,89.90,91.30,89.50,90.50,1.50,140,14502607
110/01/15,57386,90.50,90.50,89.20,89.50,1.00,55,5162459
110/01/18,63424,89.50,89.50,88.50,89.30,0.20,53,5645591
110/01/19,23585,89.20,89.30,88.50,88.90,0.40,24,2098128
110/01/20,109738,88.50,88.50,87.00,87.10,1.80,111,9612364
110/01/21,84043,87.10,88.00,86.50,86.70,0.40,75,7333925
110/01/22,46698,86.80,87.40,86.80,87.10,0.40,49,4067288
110/01/25,94731,87.10,89.40,87.10,89.30,2.20,78,8391102
110/01/26,74147,89.60,89.70,88.30,88.30,1.00,51,6585627
110/01/27,44150,89.00,89.30,88.70,88.80,0.50,39,3925585
110/01/28,72342,88.20,88.90,88.00,88.60,0.20,62,6394456
110/01/29,89173,88.50,89.20,87.90,88.00,0.60,60,7883953
110/02/01,64255,88.00,89.20,87.00,88.80,0.80,53,5679096
110/02/02,124390,88.60,90.10,88.60,89.90,1.10,94,11176680
110/02/03,161845,90.20,90.50,89.90,89.90,0.00,83,14584673
110/02/04,31597,89.80,90.10,89.50,90.10,0.20,36,2840445
110/02/05,54550,90.10,90.50,90.10,90.40,0.30,57,4924706
110/02/17,326661,90.80,94.20,90.60,93.30,2.90,277,30302580
110/02/18,405940,94.40,102.00,93.30,99.40,6.10,365,39641619
110/02/19,284787,100.00,101.50,100.00,100.50,1.10,241,28665353
110/02/22,488408,100.50,109.00,100.50,108.00,7.50,427,51649338
110/02/23,213762,108.00,108.00,104.00,106.50,1.50,198,22579184
110/02/24,248852,108.00,108.00,103.50,104.00,2.50,217,26085165
110/02/25,123274,104.50,106.00,104.00,105.00,1.00,102,12917125
110/02/26,331131,103.00,106.00,102.00,104.00,1.00,236,34526581
110/03/02,480285,105.00,113.50,105.00,111.00,7.00,441,53240958
110/03/03,360363,111.00,114.50,109.00,112.00,1.00,308,40458563
110/03/04,1132664,112.00,123.00,112.00,121.50,9.50,850,133516195
110/03/05,982591,118.50,122.00,114.50,121.50,0.00,730,116746321
110/03/08,1299680,121.50,132.00,121.50,123.50,2.00,1019,164657950
110/03/09,764621,121.50,128.00,120.50,121.00,2.50,550,93837075
110/03/10,582083,121.00,121.50,118.00,120.00,1.00,436,69714385
110/03/11,222538,120.00,121.50,118.50,119.50,0.50,193,26630161
110/03/12,226691,121.00,123.00,119.50,121.00,1.50,209,27480168
110/03/15,225799,122.00,122.50,119.00,119.50,1.50,206,27079081
110/03/16,233333,120.00,120.50,118.50,118.50,1.00,198,27808384
110/03/17,315947,119.00,123.50,119.00,120.00,1.50,285,38231519
110/03/18,255118,121.50,121.50,119.00,119.50,0.50,199,30510719
110/03/19,434404,120.00,124.00,120.00,122.50,3.00,333,52967604
110/03/22,925242,125.50,133.50,125.00,128.50,6.00,658,119473930
110/03/23,428257,129.00,132.00,129.00,130.00,1.50,365,55859765
110/03/24,531536,130.00,135.50,130.00,133.50,3.50,500,71197815
110/03/25,604021,134.50,139.00,133.50,133.50,0.00,508,81788819
110/03/26,650362,138.00,138.00,130.50,133.00,0.50,547,86794064
110/03/29,374605,132.50,132.50,130.00,130.50,2.50,317,48998814
110/03/30,486240,130.50,130.50,125.00,128.00,2.50,411,62066052
110/03/31,423356,128.00,128.00,125.00,125.50,2.50,367,53294567
110/04/01,375392,126.50,128.00,125.00,127.00,1.50,303,47496694
110/04/06,229622,127.00,128.50,127.00,128.00,1.00,198,29373276
110/04/07,321419,128.00,133.00,128.00,131.50,3.50,300,42233517
110/04/08,435859,132.50,138.00,132.50,134.00,2.50,407,58769325
110/04/09,236034,135.00,135.00,132.00,132.50,1.50,244,31422383
110/04/12,287428,134.50,135.50,131.00,131.00,1.50,276,38329331
110/04/13,231638,132.00,132.50,127.50,129.00,2.00,242,30167328
110/04/14,523348,128.00,130.00,125.00,129.00,0.00,367,66928510
110/04/15,171822,128.00,131.00,128.00,130.50,1.50,146,22354126
110/04/16,244565,130.50,133.50,130.50,133.00,2.50,230,32357889
110/04/19,204311,135.00,135.50,132.00,133.00,0.00,213,27347722
110/04/20,179509,133.00,136.50,132.50,133.50,0.50,182,24131006
110/04/21,200616,134.50,135.50,133.50,134.50,1.00,193,26934384
110/04/22,427202,136.00,136.50,130.50,132.00,2.50,364,57138795
110/04/23,513959,132.00,137.00,131.50,136.50,4.50,484,69363260
110/04/26,932130,137.50,147.00,137.50,142.50,6.00,791,133243815
110/04/27,214480,143.00,144.00,140.00,142.50,0.00,202,30510468
110/04/28,294847,142.50,142.50,138.50,138.50,4.00,286,41064025
110/04/29,298869,138.00,138.00,134.00,134.00,4.50,312,40390871
110/05/03,614874,131.50,131.50,126.50,126.50,7.50,498,79207460
110/05/04,723236,127.00,128.50,117.00,123.50,3.00,538,88218564
110/05/05,174090,122.00,126.50,121.50,123.50,0.00,154,21622389
110/05/06,148492,127.00,128.50,122.00,122.50,1.00,126,18364148
110/05/07,94238,124.00,125.00,123.00,124.00,1.50,90,11672623
110/05/10,281681,126.00,127.50,121.00,122.00,2.00,228,34683865
110/05/11,345435,121.00,122.00,118.50,118.50,3.50,305,41426049
110/05/12,630254,117.50,121.50,111.00,116.50,2.00,428,73042803
110/05/13,345964,113.00,120.00,110.50,115.50,1.00,305,39864108
110/05/14,243623,118.00,119.50,115.00,116.50,1.00,178,28530806
110/05/17,456572,113.00,114.50,107.00,108.00,8.50,324,50621554
110/05/18,248431,107.00,118.00,107.00,117.50,9.50,220,28638619
110/05/19,119339,117.50,119.00,115.50,117.50,0.00,89,14027171
110/05/20,64544,117.00,117.00,114.00,115.00,2.50,75,7474106
110/05/21,65259,117.50,120.00,116.50,118.00,3.00,63,7700371
110/05/24,84300,118.00,119.00,117.50,118.00,0.00,42,9531950
110/05/25,88710,118.50,121.00,118.50,119.50,1.50,71,10639954
110/05/26,64221,120.00,120.00,119.00,119.50,0.00,56,7669324
110/05/27,56489,119.50,119.50,117.00,119.00,0.50,51,6675299
110/05/28,85235,120.00,121.00,119.00,121.00,2.00,69,10211659
110/05/31,58108,120.50,121.00,119.50,119.50,1.50,46,6986260
110/06/01,48207,119.50,121.00,119.50,120.50,1.00,34,5816754
110/06/02,52482,120.50,120.50,119.50,120.50,0.00,57,6302530
110/06/03,57105,120.50,121.50,120.50,121.00,0.50,47,6908705
110/06/04,49680,121.00,121.00,119.50,120.00,1.00,40,5964485
110/06/07,107112,120.00,120.00,116.50,119.00,1.00,77,12709774
110/06/08,283443,121.50,126.50,121.00,126.00,7.00,258,35263741
110/06/09,149430,127.50,127.50,123.50,124.50,1.50,137,18791627
110/06/10,63626,126.00,126.50,124.50,125.00,0.50,67,7964518
110/06/11,86375,126.00,127.00,125.50,125.50,0.50,87,10927525
110/06/15,324200,126.00,131.00,125.00,129.00,3.50,272,41642528
110/06/16,346271,129.00,132.50,128.50,131.50,2.50,256,45339009
110/06/17,211080,131.50,133.00,129.00,131.50,0.00,155,27632827
110/06/18,74759,131.50,132.00,130.00,130.50,1.00,75,9779930
110/06/21,215089,128.00,133.00,128.00,130.50,0.00,179,27963634
110/06/22,100377,131.50,132.50,129.50,129.50,1.00,85,13131472
110/06/23,138840,131.00,131.50,129.00,130.00,0.50,118,18078751
110/06/24,399731,133.50,136.50,132.00,136.00,6.00,341,53574976
110/06/25,233449,138.00,139.00,136.00,137.50,1.50,254,32116835
110/06/28,611958,139.00,147.00,138.50,145.50,8.00,564,87395281
110/06/29,446349,146.50,149.50,142.00,143.50,2.00,420,64481366
110/06/30,193949,144.00,147.00,141.50,144.50,1.00,205,27796871
110/07/01,453914,144.50,149.50,144.00,146.50,2.00,350,66666797
110/07/02,169798,146.50,148.00,144.50,147.50,1.00,168,24839118
110/07/05,615216,147.50,155.00,147.50,151.00,3.50,510,92506764
110/07/06,392597,153.00,158.00,151.00,156.50,5.50,378,60942818
110/07/07,871326,158.50,162.00,150.00,153.00,3.50,673,136431169
110/07/08,225321,153.00,155.00,150.00,154.00,1.00,223,34376100
110/07/09,471290,151.50,153.00,148.00,149.00,5.00,425,70645466
110/07/12,307205,153.50,153.50,145.50,147.00,2.00,271,45737017
110/07/13,305655,148.50,151.00,143.00,145.00,2.00,259,44705647
110/07/14,282236,143.00,147.50,141.00,141.50,3.50,226,40268589
110/07/15,211749,141.50,147.00,141.50,147.00,5.50,184,30559913
110/07/16,231291,147.00,151.00,146.00,150.00,3.00,154,34468740
110/07/19,175278,150.00,152.00,149.50,150.50,0.50,137,26407395
110/07/20,205015,148.50,148.50,145.50,145.50,5.00,187,30111967
110/07/21,157662,147.50,148.00,143.00,143.00,2.50,170,22739183
110/07/22,128406,145.00,147.00,143.50,144.00,1.00,106,18561639
110/07/23,106753,144.00,146.50,144.00,145.50,1.50,94,15529261
110/07/26,229789,147.00,151.00,147.00,148.00,2.50,191,34321949
110/07/27,131257,148.50,149.00,144.00,144.50,3.50,115,19177545
110/07/28,179487,144.50,145.50,140.00,145.50,1.00,153,25743543
110/07/29,120338,145.50,150.00,145.50,148.00,2.50,114,17856882
110/07/30,88543,148.50,149.50,147.00,147.00,1.00,91,13121238
110/08/02,68796,148.00,150.00,147.00,149.50,2.50,82,10240407
110/08/03,138216,150.00,152.00,149.50,150.50,1.00,117,20814486
110/08/04,86201,152.50,152.50,150.00,151.50,1.00,105,13027095
