豐興            ,	2015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,876793,80.90,81.90,80.00,81.30,0.80,581,71164978
110/07/20,545049,80.60,81.50,79.30,79.90,1.40,437,43664514
110/07/21,1063130,80.30,81.00,78.60,80.30,0.40,876,84930691
110/07/22,797425,80.50,81.00,79.60,79.60,0.70,616,63912022
110/07/23,1106054,79.60,82.50,79.60,81.40,1.80,857,90102117
110/07/26,1104535,83.00,83.20,81.60,81.60,0.20,861,90784978
110/07/27,5496932,82.20,88.40,82.00,87.00,5.40,3975,470845040
110/07/28,3223977,84.30,87.50,79.90,81.10,5.90,2554,266539682
110/07/29,749804,82.00,82.90,81.10,82.70,1.60,619,61553885
110/07/30,549855,82.70,83.10,81.20,81.30,1.40,494,45055051
110/08/02,775157,82.30,82.30,79.80,81.90,0.60,661,62683195
110/08/03,453988,81.30,82.20,80.60,80.70,1.20,367,36739077
110/08/04,216390,80.80,81.40,80.40,81.00,0.30,187,17475057
110/08/05,760830,81.00,81.00,79.70,79.70,1.30,494,62515866
110/08/06,523853,79.80,80.30,79.20,79.70,0.00,429,41747771
110/08/09,497901,79.80,80.40,79.50,79.80,0.10,418,39753784
110/08/10,609486,80.20,80.20,78.10,78.30,1.50,523,47950687
110/08/11,556927,78.50,79.50,78.10,78.90,0.60,502,43821806
110/08/12,485958,78.90,81.00,78.50,80.50,1.60,387,38898573
110/08/13,475338,80.50,80.50,78.90,79.00,1.50,359,37671260
110/08/16,764849,79.00,79.50,77.30,77.50,1.50,564,59736451
110/08/17,1221218,77.50,78.00,74.70,75.30,2.20,732,92303896
110/08/18,1033832,75.30,76.30,73.30,75.80,0.50,502,77577749
110/08/19,1362164,75.80,76.00,74.80,75.00,0.80,528,102384569
110/08/20,1599738,71.70,72.40,69.60,70.30,0.00,499,115624912
110/08/23,1479519,70.30,71.30,69.00,69.20,1.10,1115,103271045
110/08/24,2009717,69.70,70.70,68.00,69.60,0.40,1333,138693016
110/08/25,2146935,69.30,71.90,69.30,71.90,2.30,1390,152876457
110/08/26,2420088,72.00,76.50,71.90,74.50,2.60,1853,179244204
110/08/27,2277548,73.80,78.50,73.80,77.90,3.40,1363,174676699
110/08/30,1177871,77.90,79.80,77.80,79.50,1.60,974,93163936
110/08/31,1511301,79.50,80.70,78.40,79.10,0.40,933,120366647
110/09/01,945508,79.70,81.40,79.70,80.40,1.30,840,76146074
110/09/02,580633,80.40,80.80,79.20,79.50,0.90,484,46373621
110/09/03,2197069,81.00,82.90,80.50,81.70,2.20,1635,179951505
110/09/06,982671,82.60,82.70,80.50,80.50,1.20,623,80037280
110/09/07,1639829,82.00,82.40,80.40,81.60,1.10,1121,133543976
110/09/08,1137834,81.80,82.80,80.20,80.80,0.80,871,92866382
110/09/09,1540908,81.00,83.20,81.00,82.90,2.10,991,126942399
110/09/10,932693,83.20,83.60,82.10,82.50,0.40,627,77193895
110/09/13,2156527,83.50,86.00,83.10,85.20,2.70,1492,182976285
110/09/14,1504529,84.90,84.90,81.70,82.20,3.00,1304,124595994
110/09/15,1986919,82.20,85.70,81.60,85.20,3.00,1679,167329510
110/09/16,2240593,85.00,85.00,81.60,82.50,2.70,1646,184976535
110/09/17,11295011,82.50,82.90,79.70,80.50,2.00,1921,908813474
110/09/22,1101385,78.60,79.50,77.70,78.10,2.40,874,86348516
110/09/23,1331880,78.50,78.70,76.60,76.70,1.40,1100,102768943
110/09/24,826511,76.70,77.20,76.00,76.10,0.60,915,63105097
110/09/27,1293941,76.00,77.80,76.00,76.80,0.70,1026,99798451
110/09/28,436642,76.30,76.60,75.90,76.40,0.40,389,33241115
110/09/29,1504586,76.70,78.60,76.40,77.10,0.70,1096,116427206
110/09/30,876802,77.10,78.10,76.60,78.10,1.00,437,68216540
110/10/01,900469,78.40,78.60,77.50,77.50,0.60,598,70191254
110/10/04,1139557,78.00,78.00,75.30,75.60,1.90,664,86290893
110/10/05,764933,75.60,75.70,74.30,75.20,0.40,573,57187535
110/10/06,591395,75.30,75.80,74.50,74.60,0.60,416,44257136
110/10/07,496651,75.20,75.40,74.50,74.70,0.10,417,37230408
110/10/08,506939,76.70,77.00,74.80,75.00,0.30,401,38475161
110/10/12,394667,74.60,75.70,74.30,74.50,0.50,321,29479048
110/10/13,592360,75.80,76.00,74.50,75.20,0.70,447,44503404
110/10/14,387380,74.70,76.00,74.70,75.80,0.60,271,29166902
110/10/15,267408,75.60,76.70,75.60,76.70,0.90,196,20395082
110/10/18,200244,76.80,77.00,75.80,77.00,0.30,215,15298735
110/10/19,266270,77.00,77.90,76.50,77.60,0.60,206,20619769
110/10/20,351529,77.60,77.90,75.40,75.70,1.90,451,26781816
110/10/21,960146,76.80,77.40,75.40,75.40,0.30,533,72929123
110/10/22,639298,76.10,78.80,76.10,76.50,1.10,543,49413738
110/10/25,89491,77.70,77.70,76.50,77.10,0.60,91,6898868
110/10/26,280241,77.00,77.80,77.00,77.50,0.40,194,21692370
110/10/27,198938,77.50,77.80,77.00,77.00,0.50,166,15385126
110/10/28,248038,77.00,78.60,77.00,78.40,1.40,224,19333320
110/10/29,458093,78.40,79.30,78.00,78.30,0.10,434,35944476
110/11/01,196183,79.00,79.20,78.50,78.90,0.60,186,15468952
110/11/02,241637,78.90,79.00,77.10,77.30,1.60,231,18806832
110/11/03,325049,77.30,78.90,77.10,78.80,1.50,295,25521079
110/11/04,199983,79.40,79.40,78.00,78.00,0.80,340,15700062
110/11/05,296131,78.50,78.80,77.40,77.50,0.50,383,23068789
110/11/08,450591,77.60,80.00,77.60,79.10,1.60,412,35705633
110/11/09,411774,79.90,80.40,78.70,79.90,0.80,328,32872310
110/11/10,270398,80.10,80.60,78.90,79.30,0.60,286,21515340
110/11/11,371983,80.00,81.30,79.30,80.40,1.10,314,29957215
110/11/12,313300,80.60,81.20,79.50,79.90,0.50,259,25163325
110/11/15,312879,79.90,79.90,78.00,78.70,1.20,361,24593380
110/11/16,168472,79.00,79.00,78.20,78.80,0.10,175,13228036
110/11/17,157616,78.20,78.80,77.90,78.80,0.00,188,12367448
110/11/18,47200,78.80,78.90,78.60,78.70,0.10,93,3715770
110/11/19,99404,78.70,79.00,78.10,78.30,0.40,111,7789340
110/11/22,92489,78.00,78.90,77.90,78.80,0.50,96,7242760
110/11/23,112577,78.80,79.20,78.00,78.00,0.80,211,8823871
110/11/24,154436,78.20,79.60,78.20,79.10,1.10,270,12238362
110/11/25,70703,79.90,79.90,79.00,79.10,0.00,106,5605125
110/11/26,138097,79.10,79.10,78.00,78.20,0.90,156,10803378
110/11/29,282513,78.20,78.30,77.00,77.70,0.50,222,21892769
110/11/30,254115,77.70,78.90,77.40,77.40,0.30,198,19850266
110/12/01,186679,77.50,79.60,77.50,79.00,1.60,200,14719424
110/12/02,66407,78.90,79.00,78.20,78.70,0.30,60,5224648
110/12/03,114651,78.70,79.30,78.30,78.90,0.20,101,9046489
110/12/06,113505,79.00,79.40,78.30,78.80,0.10,183,8953587
110/12/07,217914,78.70,79.80,78.70,79.60,0.80,176,17294586
110/12/08,740890,80.80,82.90,79.60,79.90,0.30,1381,60190785
110/12/09,255603,80.40,80.60,79.90,80.00,0.10,156,20480790
110/12/10,111141,80.00,80.40,79.60,80.00,0.00,181,8881034
110/12/13,352782,80.00,80.70,80.00,80.50,0.50,362,28400066
110/12/14,578232,80.50,81.20,80.30,80.90,0.40,478,46743349
110/12/15,191329,81.40,81.40,80.30,80.40,0.50,310,15424223
110/12/16,686336,80.60,82.00,80.20,82.00,1.60,818,55861999
110/12/17,1278113,83.00,85.00,82.50,83.80,1.80,1303,107335191
110/12/20,1316406,84.80,85.80,84.10,85.80,2.00,1734,112383386
110/12/21,412347,85.80,85.80,83.60,85.70,0.10,625,34916594
110/12/22,267002,86.00,86.00,84.60,85.60,0.10,307,22796675
110/12/23,220582,85.60,85.60,84.20,85.00,0.60,333,18708943
110/12/24,195699,85.40,85.40,83.90,84.20,0.80,283,16503060
110/12/27,183198,84.50,84.70,83.50,83.60,0.60,1074,15343786
110/12/28,141911,83.60,83.60,83.10,83.10,0.50,283,11811893
110/12/29,137478,83.50,84.00,82.80,84.00,0.90,158,11466883
110/12/30,68379,84.00,84.00,83.50,83.50,0.50,226,5717573
111/01/03,138483,84.60,84.60,82.70,82.90,0.60,189,11488635
111/01/04,366312,82.90,83.50,81.70,82.50,0.40,721,30066326
111/01/05,226259,81.80,83.60,81.80,83.60,1.10,240,18760937
111/01/06,119377,83.70,83.90,83.00,83.20,0.40,469,9936485
111/01/07,187779,83.20,83.80,82.70,83.00,0.20,222,15603147
111/01/10,182988,82.40,83.00,82.00,82.60,0.40,248,15061556
111/01/11,278574,82.00,82.80,81.80,82.50,0.10,242,22886076
111/01/12,126300,82.50,82.50,82.10,82.50,0.00,167,10399271
111/01/13,259601,82.10,83.50,82.10,82.50,0.00,446,21444523
111/01/14,145617,83.20,83.20,82.20,82.20,0.30,338,11997393
111/01/17,176260,82.00,82.40,81.80,82.00,0.20,365,14468861
111/01/18,245441,81.90,82.50,81.90,82.00,0.00,389,20169486
111/01/19,238944,82.00,84.60,81.90,82.50,0.50,221,19671121
111/01/20,384389,82.50,83.40,81.90,83.30,0.80,540,31797591
111/01/21,233164,83.30,83.90,82.00,82.20,1.10,783,19230934
111/01/24,242782,81.90,82.80,81.90,82.70,0.50,327,20007057
111/01/25,356915,82.60,82.60,81.70,82.20,0.50,475,29270808
111/01/26,200333,82.60,83.20,82.00,83.00,0.80,290,16613476
111/02/07,805099,82.90,84.20,82.50,84.10,1.10,773,67304165
111/02/08,492222,84.50,84.50,83.50,84.30,0.20,804,41362804
111/02/09,557599,84.60,84.80,83.80,84.80,0.50,687,47015802
111/02/10,443073,84.80,85.30,84.40,85.10,0.30,468,37640129
111/02/11,492114,85.10,85.40,84.20,84.90,0.20,380,41813663
111/02/14,426447,84.80,85.20,84.20,85.00,0.10,532,36220275
111/02/15,299502,85.00,85.60,84.30,84.80,0.20,351,25526066
111/02/16,307647,85.50,85.60,84.50,85.10,0.30,643,26147188
111/02/17,319785,85.40,85.60,84.80,84.80,0.30,277,27294886
111/02/18,269433,85.80,85.80,84.60,85.00,0.20,400,22902858
111/02/21,545569,84.70,86.00,84.70,85.20,0.20,424,46778044
111/02/22,370189,85.20,85.60,84.00,85.30,0.10,371,31376759
111/02/23,156855,85.60,85.80,85.00,85.60,0.30,463,13432285
111/02/24,273212,85.60,85.60,83.60,84.30,1.30,332,23023191
111/02/25,391429,84.50,85.30,84.30,84.30,0.00,343,33163177
111/03/01,758407,85.20,88.50,85.20,87.50,3.20,843,66428344
111/03/02,472999,87.50,88.60,86.80,88.50,1.00,454,41713149
111/03/03,351750,88.60,88.90,88.00,88.50,0.00,337,31151607
111/03/04,263100,87.00,88.20,87.00,87.20,1.30,789,23032226
111/03/07,788278,85.90,88.20,85.10,88.20,1.00,1216,67882467
111/03/08,535665,88.20,89.90,85.20,85.80,2.40,582,46742952
111/03/09,585279,86.00,88.20,85.70,87.50,1.70,366,50862193
111/03/10,403900,87.50,89.20,87.50,89.00,1.50,333,35746989
111/03/11,517553,89.50,90.70,89.00,89.00,0.00,453,46606350
111/03/14,407748,90.00,91.00,90.00,90.80,1.80,371,36972601
111/03/15,384936,91.30,91.50,90.10,90.20,0.60,286,34868956
111/03/16,330408,90.20,90.70,87.00,90.40,0.20,397,29540880
111/03/17,614936,89.70,91.80,89.70,91.60,1.20,474,55977831
111/03/18,543449,91.00,92.40,91.00,91.90,0.30,387,49953318
111/03/21,703075,94.00,95.30,93.70,94.20,2.30,529,66308572
111/03/22,1294665,95.40,98.00,95.40,97.80,3.60,1003,125565896
111/03/23,799485,98.50,98.80,95.30,97.00,0.80,1000,77181634
111/03/24,731499,97.00,98.90,96.90,98.00,1.00,569,71905263
111/03/25,432008,99.00,99.00,96.10,96.60,1.40,461,42139148
111/03/28,501575,96.60,97.30,94.80,96.80,0.20,416,48187143
111/03/29,537379,96.80,97.10,96.00,96.10,0.70,361,51921151
111/03/30,1082387,96.50,97.50,95.30,97.40,1.30,686,104318808
111/03/31,789740,97.30,98.20,96.50,96.50,0.90,395,76882830
111/04/01,622866,95.20,97.80,95.20,97.00,0.50,369,60210369
111/04/06,2125589,97.50,97.50,95.90,95.90,1.10,578,198714234
111/04/07,1829241,90.70,90.70,87.50,87.50,0.00,980,163599513
111/04/08,455159,88.00,88.60,87.50,88.50,1.00,342,40114055
111/04/11,414394,89.30,90.20,88.50,88.50,0.00,359,36977209
111/04/12,441549,90.00,90.00,88.50,89.90,1.40,258,39539433
111/04/13,360315,89.70,90.80,89.10,90.70,0.80,340,32477635
111/04/14,326397,90.50,91.10,90.10,91.00,0.30,283,29571067
111/04/15,307245,92.00,92.00,90.10,90.10,0.90,380,27934785
111/04/18,268620,90.40,90.70,89.50,89.90,0.20,248,24181038
111/04/19,374672,90.80,91.90,90.20,91.90,2.00,304,34303655
111/04/20,442232,92.00,92.20,89.90,89.90,2.00,271,39975759
111/04/21,129468,91.00,91.00,89.90,90.10,0.20,126,11697677
111/04/22,288276,89.30,89.30,88.20,88.20,1.90,297,25497854
111/04/25,443628,87.00,87.00,85.40,85.40,2.80,421,38067285
111/04/26,440280,85.10,85.60,84.00,84.10,1.30,386,37189340
111/04/27,404654,83.00,83.10,82.00,82.90,1.20,340,33391698
111/04/28,233875,83.10,83.30,82.50,82.60,0.30,229,19349315
111/04/29,137662,83.30,83.30,82.70,83.20,0.60,127,11423399
111/05/03,282685,83.20,83.20,81.90,82.10,1.10,252,23247781
111/05/04,310816,82.10,82.20,81.00,81.00,1.10,283,25305759
111/05/05,271598,81.20,82.20,81.20,82.00,1.00,249,22216476
111/05/06,670419,81.10,81.10,79.80,79.80,2.20,459,53976938
111/05/09,394045,79.10,79.10,77.00,77.10,2.70,419,30618931
111/05/10,604916,76.10,77.90,75.30,77.70,0.60,435,46670368
111/05/11,385771,76.30,77.40,75.50,76.00,1.70,360,29339047
111/05/12,402301,75.80,75.80,73.50,73.50,2.50,406,29813997
111/05/13,451757,73.60,74.40,73.10,73.20,0.30,458,33197220
111/05/16,325771,74.20,75.20,73.50,74.00,0.80,316,24176351
111/05/17,248177,75.10,75.40,74.00,74.30,0.30,237,18521406
111/05/18,400929,74.40,76.60,74.40,76.20,1.90,408,30258729
111/05/19,461479,76.20,76.20,74.30,74.60,1.60,333,34470870
111/05/20,141426,75.10,75.80,74.90,75.40,0.80,147,10634781
111/05/23,129202,75.50,76.00,75.20,75.70,0.30,130,9761153
111/05/24,140828,75.70,76.00,75.20,75.30,0.40,143,10629011
111/05/25,386562,75.60,77.40,75.40,76.80,1.50,344,29567965
111/05/26,251145,76.90,77.60,76.50,76.70,0.10,203,19339957
111/05/27,121003,77.00,77.00,76.60,77.00,0.30,155,9295155
111/05/30,151517,77.60,77.70,77.10,77.50,0.50,188,11728626
111/05/31,810990,77.50,79.10,76.70,79.10,1.60,258,63798325
111/06/01,295810,79.30,79.60,78.00,78.10,1.00,248,23262162
111/06/02,133406,78.60,78.60,77.50,77.50,0.60,123,10361159
111/06/06,124192,78.90,78.90,77.50,77.60,0.10,125,9658197
111/06/07,303681,77.80,78.50,77.40,78.10,0.50,204,23640294
111/06/08,196166,78.90,78.90,77.80,78.20,0.10,216,15343592
111/06/09,141200,78.20,78.20,77.70,77.70,0.50,122,10990256
111/06/10,182446,77.70,78.20,77.50,77.70,0.00,245,14182386
111/06/13,409678,77.50,78.00,76.30,76.40,1.30,327,31463849
111/06/14,305352,76.30,77.10,75.50,76.30,0.10,292,23226777
111/06/15,272710,76.20,76.70,75.60,75.70,0.60,332,20734102
111/06/16,306512,76.00,76.10,74.00,74.20,1.50,416,22993561
111/06/17,464325,74.00,74.00,72.90,73.60,0.60,355,34092595
111/06/20,390232,74.20,74.20,71.00,71.00,2.60,350,28022495
111/06/21,492599,71.20,72.50,70.50,72.40,1.40,314,35366929
111/06/22,222925,72.90,72.90,70.60,71.80,0.60,209,15871540
111/06/23,354367,72.50,72.80,70.60,72.00,0.20,373,25320661
111/06/24,454078,72.00,73.00,71.00,71.40,0.60,445,32737636
111/06/27,374651,72.10,72.20,71.10,71.40,0.00,424,26856176
111/06/28,389787,71.10,71.10,70.00,70.00,1.40,335,27475375
111/06/29,160528,69.20,69.50,69.10,69.20,0.80,160,11111833
111/06/30,397649,69.20,69.20,67.70,68.40,0.80,279,27106307
111/07/01,230023,68.10,68.50,67.50,67.70,0.70,213,15616260
111/07/04,196305,68.20,68.50,67.60,67.90,0.20,165,13341908
111/07/05,191009,69.50,70.20,67.70,68.00,0.10,168,13110712
111/07/06,358679,68.00,68.00,66.00,66.00,2.00,286,23898996
111/07/07,153716,66.20,66.70,65.80,66.10,0.10,146,10177628
111/07/08,219061,66.10,66.60,66.00,66.20,0.10,172,14512652
111/07/11,138691,66.10,66.50,66.00,66.30,0.10,91,9181446
111/07/12,249969,65.80,65.90,65.50,65.70,0.60,176,16425586
111/07/13,264207,66.60,66.60,65.60,65.80,0.10,228,17375664
111/07/14,150513,65.50,65.80,65.20,65.80,0.00,135,9857769
111/07/15,183692,65.80,65.90,64.90,65.00,0.80,160,11960472
111/07/18,585265,64.60,69.50,64.60,67.50,2.50,527,38902820
111/07/19,422028,68.00,68.50,66.50,68.00,0.50,368,28579121
111/07/20,332506,68.40,68.40,66.10,66.30,1.70,295,22248785
111/07/21,298231,66.30,66.30,65.20,65.30,1.00,271,19511602
111/07/22,317004,65.30,66.10,65.00,65.70,0.40,246,20779351
111/07/25,141681,65.20,65.90,65.20,65.60,0.10,147,9290127
111/07/26,194548,65.30,65.40,65.00,65.30,0.30,179,12675904
111/07/27,177852,65.80,65.80,64.90,65.10,0.20,176,11563203
111/07/28,141390,65.50,65.50,65.10,65.30,0.20,134,9231041
111/07/29,85823,65.30,66.00,65.30,66.00,0.70,82,5638719
111/08/01,401183,66.30,67.90,65.90,66.70,0.70,325,26872437
111/08/02,362391,66.40,66.40,65.30,65.60,1.10,251,23800620
111/08/03,372024,65.50,65.70,64.90,65.10,0.50,317,24241131
111/08/04,377887,65.10,65.50,64.80,65.50,0.40,373,24551700
111/08/05,325187,65.50,65.80,65.20,65.20,0.30,272,21279527
111/08/08,232496,65.20,65.80,64.80,65.80,0.60,174,15142370
111/08/09,139313,65.90,65.90,65.00,65.60,0.20,128,9101461
111/08/10,249707,65.60,65.90,65.40,65.50,0.10,180,16378049
111/08/11,182735,65.60,66.30,65.60,66.20,0.70,234,12049192
111/08/12,349265,66.40,67.70,66.40,67.40,1.20,303,23487493
111/08/15,298893,67.50,68.40,67.20,68.40,1.00,275,20280885
111/08/16,329767,68.50,69.10,68.20,68.30,0.10,241,22617708
111/08/17,304638,68.20,69.10,67.70,67.70,0.60,257,20782845
111/08/18,283070,68.30,68.30,67.70,67.70,0.00,236,19234834
111/08/19,142141,67.70,67.90,67.20,67.40,0.30,154,9592902
111/08/22,183490,67.10,67.40,66.90,67.40,0.00,174,12322730
111/08/23,147553,68.40,68.40,67.30,67.40,0.00,130,9982511
111/08/24,246323,67.80,68.00,66.80,67.50,0.10,203,16605989
111/08/25,155731,67.20,68.00,67.20,67.90,0.40,123,10545657
111/08/26,171662,68.30,68.30,67.50,67.70,0.20,147,11623614
111/08/29,374072,66.10,67.10,66.00,66.50,1.20,308,24760187
111/08/30,241655,66.20,66.40,65.80,66.10,0.40,212,15974764
111/08/31,241849,66.00,67.10,65.70,66.80,0.70,220,16041241
111/09/01,350928,65.80,67.30,65.60,66.10,0.70,358,23201295
111/09/02,131561,66.20,66.80,65.80,66.10,0.00,117,8709916
111/09/05,123994,66.10,66.10,65.60,65.80,0.30,118,8164889
111/09/06,175564,67.00,67.10,65.80,66.00,0.20,130,11633606
111/09/07,285703,65.50,66.20,65.10,65.20,0.80,273,18693511
111/09/08,291616,65.60,66.00,64.80,65.60,0.40,264,19010813
111/09/12,195043,65.90,66.00,65.40,65.70,0.10,157,12817474
111/09/13,219825,65.50,65.90,65.10,65.40,0.30,202,14390522
111/09/14,264395,65.10,65.50,64.50,65.40,0.00,205,17192030
111/09/15,243084,65.10,65.10,64.60,64.90,0.50,218,15758488
111/09/16,402220,64.90,65.90,64.50,65.90,1.00,296,26287406
111/09/19,243098,66.50,66.50,65.00,65.50,0.40,194,15946647
111/09/20,157950,66.10,66.10,64.80,64.90,0.60,149,10275109
111/09/21,341239,64.90,64.90,64.00,64.00,0.90,303,21927156
111/09/22,570464,63.50,63.50,62.20,62.20,1.80,521,35639089
111/09/23,257391,62.10,62.50,62.00,62.10,0.10,215,15985360
111/09/26,556293,61.80,61.80,60.00,60.20,1.90,491,33575546
111/09/27,401847,60.20,60.50,59.20,59.60,0.60,376,23904035
111/09/28,349086,59.60,59.80,58.90,59.10,0.50,305,20622775
111/09/29,250579,59.10,61.00,59.10,60.20,1.10,209,15054160
111/09/30,541158,60.10,60.60,59.00,59.60,0.60,177,32319816
111/10/03,168267,59.50,60.40,59.30,59.50,0.10,169,10039448
111/10/04,125343,59.50,60.80,59.50,60.80,1.30,120,7568789
111/10/05,239364,61.10,61.80,60.40,61.00,0.20,181,14616434
111/10/06,141993,61.70,61.80,60.20,60.40,0.60,168,8593118
111/10/07,130698,60.30,60.70,60.20,60.70,0.30,135,7888863
111/10/11,242012,59.00,59.70,58.90,59.50,1.20,217,14346219
111/10/12,365189,59.50,60.10,58.80,58.80,0.70,148,21547577
111/10/13,235316,59.00,59.50,58.00,58.00,0.80,192,13768767
111/10/14,134457,59.00,59.50,58.60,59.00,1.00,119,7956692
111/10/17,96404,59.10,59.20,58.20,59.00,0.00,88,5661101
111/10/18,178292,59.50,59.90,58.80,59.20,0.20,147,10589805
111/10/19,223660,59.90,59.90,58.50,58.60,0.60,209,13205169
111/10/20,1049915,58.30,58.30,56.90,57.60,1.00,642,60294811
111/10/21,78290,58.20,58.20,57.50,57.60,0.00,81,4524920
111/10/24,174539,57.90,58.40,57.60,58.40,0.80,132,10139553
111/10/25,212599,58.80,58.90,57.30,57.30,1.10,207,12326227
111/10/26,150030,58.50,58.50,57.30,57.70,0.40,120,8671853
111/10/27,220074,57.80,58.70,57.80,58.40,0.70,202,12808886
111/10/28,232283,59.00,59.00,57.00,57.00,1.40,225,13348382
111/10/31,294678,57.20,57.20,56.00,56.30,0.70,259,16608232
111/11/01,121251,56.10,57.00,56.00,56.40,0.10,100,6859157
111/11/02,172426,56.00,57.10,56.00,57.00,0.60,159,9765499
111/11/03,102272,56.80,56.80,56.30,56.50,0.50,101,5791324
111/11/04,80118,56.40,57.00,56.30,56.80,0.30,78,4530313
111/11/07,112617,57.00,58.00,57.00,57.80,1.00,108,6489573
111/11/08,122544,58.50,58.50,57.50,58.30,0.50,125,7115172
111/11/09,126001,58.40,58.80,58.00,58.60,0.30,123,7352597
111/11/10,164878,58.60,58.60,57.50,57.70,0.90,175,9545305
111/11/11,395259,58.40,58.80,57.90,58.50,0.80,277,23096942
111/11/14,810949,59.10,60.40,59.00,59.70,1.20,389,48330981
111/11/15,348280,59.70,61.50,59.70,61.30,1.60,230,21157260
111/11/16,326699,61.30,61.60,60.30,60.30,1.00,215,19932415
111/11/17,154949,60.40,61.00,60.10,60.30,0.00,127,9364164
111/11/18,160795,60.30,60.80,60.00,60.80,0.50,137,9706024
111/11/21,194479,60.60,61.80,60.50,61.80,1.00,141,11892464
111/11/22,150443,61.70,62.70,61.70,62.40,0.60,124,9374134
111/11/23,29183,62.70,62.90,62.30,62.50,0.10,40,1825399
111/11/24,290541,62.70,63.30,62.40,63.30,0.80,162,18271799
111/11/25,341237,63.30,64.30,63.10,63.60,0.30,251,21653397
111/11/28,459458,63.70,64.00,63.30,64.00,0.40,286,29188573
111/11/29,556431,63.90,65.20,63.80,65.20,1.20,310,35971537
111/11/30,520583,65.20,67.00,65.20,67.00,1.80,384,34626375
111/12/01,440837,67.00,67.50,66.60,67.40,0.40,471,29544516
111/12/02,326486,67.60,68.00,67.20,67.60,0.20,249,22041359
111/12/05,610320,67.80,67.80,66.20,67.60,0.00,530,40911615
111/12/06,326870,68.00,68.30,67.30,67.90,0.30,251,22178725
111/12/07,231601,67.80,68.20,66.50,67.30,0.60,296,15575244
111/12/08,268476,66.50,66.60,65.50,66.40,0.90,498,17715681
111/12/09,95669,66.50,66.50,65.50,66.50,0.10,308,6334303
111/12/12,322212,66.00,66.00,64.90,65.70,0.80,236,21075971
111/12/13,410828,65.50,67.00,64.90,67.00,1.30,278,27213046
111/12/14,271775,67.00,67.50,66.00,67.50,0.50,234,18182811
111/12/15,176072,66.50,67.30,66.40,66.40,1.10,155,11732335
111/12/16,608297,65.80,66.10,64.80,64.80,1.60,395,39588122
111/12/19,309667,64.80,65.10,64.00,64.00,0.80,211,19924391
111/12/20,501298,64.40,64.70,62.10,62.10,1.90,412,31634051
111/12/21,197741,62.80,64.00,62.80,64.00,1.90,165,12589123
111/12/22,92350,64.20,65.20,64.10,64.70,0.70,95,5966216
111/12/23,273879,64.30,65.90,63.70,65.90,1.20,233,17846502
111/12/26,85615,66.30,66.30,65.00,65.30,0.60,106,5597679
111/12/27,83141,65.40,65.40,64.70,65.00,0.30,85,5397707
111/12/28,160361,64.50,64.70,63.50,64.00,1.00,151,10284050
111/12/29,145025,63.00,63.50,62.30,63.20,0.80,147,9123816
111/12/30,68476,63.30,64.00,63.30,63.70,0.50,69,4362254
112/01/03,102120,63.50,64.00,62.90,63.90,0.20,94,6490595
112/01/04,40969,64.00,64.00,63.00,63.40,0.50,68,2601017
112/01/05,113106,63.80,64.30,63.60,63.90,0.50,120,7226441
112/01/06,56725,63.90,64.00,63.50,63.60,0.30,70,3612187
112/01/09,213637,64.50,65.20,63.70,64.70,1.10,191,13805075
112/01/10,236996,65.20,66.40,65.00,65.10,0.40,194,15546845
112/01/11,118238,65.80,65.80,65.00,65.50,0.40,118,7724823
112/01/12,226698,65.70,66.50,65.50,66.50,1.00,228,14971039
112/01/13,113682,66.60,66.60,65.40,65.90,0.60,153,7476589
112/01/16,115059,66.00,66.30,65.50,66.30,0.40,512,7599805
112/01/17,106118,66.30,66.70,66.00,66.70,0.40,111,7040392
112/01/30,746108,68.00,69.50,67.60,68.70,2.00,644,51098410
112/01/31,279556,68.70,69.10,68.10,69.00,0.30,402,19240127
112/02/01,324203,69.60,71.00,69.20,69.30,0.30,436,22608177
112/02/02,205501,69.60,69.60,68.60,69.50,0.20,344,14188074
112/02/03,520129,69.20,71.00,68.50,71.00,1.50,464,36504163
112/02/06,168501,71.00,71.00,70.10,70.60,0.40,175,11861246
112/02/07,336022,69.90,70.30,69.30,69.90,0.70,617,23381532
112/02/08,160092,69.90,70.40,69.60,70.10,0.20,151,11206592
112/02/09,177232,69.50,70.40,69.50,69.60,0.50,154,12406433
112/02/10,158871,70.10,70.10,69.20,70.00,0.40,156,11052578
112/02/13,210101,70.00,70.70,69.00,70.30,0.30,192,14656824
112/02/14,231836,70.30,70.40,69.70,70.30,0.00,219,16241747
112/02/15,290710,70.30,70.50,69.70,70.40,0.10,224,20356533
112/02/16,642185,70.50,73.00,70.20,73.00,2.60,465,45883397
112/02/17,267366,72.50,72.50,71.10,71.50,1.50,419,19094247
112/02/20,135211,71.60,71.80,70.70,71.80,0.30,120,9657879
112/02/21,108176,71.60,71.80,71.00,71.80,0.00,97,7729799
112/02/22,170860,71.70,72.00,71.20,72.00,0.20,187,12224892
112/02/23,174637,72.00,72.70,72.00,72.50,0.50,190,12656220
112/02/24,408166,72.40,72.50,71.00,71.20,1.30,858,29151309
112/03/01,683190,71.20,71.20,69.70,70.50,0.70,596,47938741
112/03/02,601565,71.20,72.60,71.10,72.40,1.90,415,43293859
112/03/03,462520,72.40,73.30,72.40,73.30,0.90,375,33709217
