合勤控          ,	3704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,1941449,19.95,20.15,19.70,20.00,0.05,876,38629630
108/11/13,1080974,19.85,20.05,19.80,19.80,0.20,514,21470680
108/11/14,2789554,19.80,19.95,19.00,19.10,0.70,1337,54086079
108/11/15,1136691,19.20,19.40,19.05,19.10,,551,21823446
108/11/18,1987755,19.10,19.75,19.10,19.70,0.60,1028,38761319
108/11/19,903002,19.70,19.70,19.35,19.45,0.25,606,17638736
108/11/20,674551,19.45,19.50,19.20,19.30,0.15,403,13020808
108/11/21,1180261,19.20,19.40,19.00,19.20,0.10,532,22614335
108/11/22,631083,19.40,19.50,19.20,19.20,,345,12202741
108/11/25,1158601,19.40,19.40,19.05,19.10,0.10,630,22159269
108/11/26,9785425,19.30,20.95,19.30,20.10,1.00,4551,198982186
108/11/27,2397931,20.40,20.45,20.00,20.00,0.10,1247,48344870
108/11/28,1078691,20.15,20.15,19.80,19.90,0.10,539,21485270
108/11/29,1337436,19.95,19.95,19.35,19.35,0.55,788,26140166
108/12/02,1167875,19.35,19.55,18.95,19.20,0.15,605,22350341
108/12/03,1235692,19.05,19.25,19.00,19.05,0.15,687,23584848
108/12/04,1053235,19.00,19.15,18.90,19.05,,574,19986724
108/12/05,880607,19.20,19.30,19.00,19.00,0.05,465,16840083
108/12/06,3200765,19.15,20.30,19.10,19.45,0.45,1381,62909326
108/12/09,1984354,19.60,19.95,19.50,19.55,0.10,936,39169590
108/12/10,638216,19.55,19.60,19.45,19.45,0.10,319,12451537
108/12/11,997300,19.50,19.75,19.50,19.55,0.10,488,19555663
108/12/12,694576,19.60,19.70,19.40,19.40,0.15,399,13549620
108/12/13,839265,19.65,19.70,19.40,19.45,0.05,485,16388539
108/12/16,1993778,19.60,20.10,19.45,19.80,0.35,835,39549722
108/12/17,1801203,19.90,20.10,19.80,19.90,0.10,939,35932881
108/12/18,6817300,20.10,20.80,20.00,20.45,0.55,3103,139510416
108/12/19,2081600,20.55,20.65,20.10,20.15,0.30,1078,42277087
108/12/20,1096939,20.15,20.25,20.00,20.00,0.15,570,22016985
108/12/23,872910,20.05,20.20,19.75,19.75,0.25,473,17380266
108/12/24,624806,19.90,20.00,19.70,19.75,,370,12377075
108/12/25,1102044,19.90,20.20,19.90,20.05,0.30,477,22093880
108/12/26,656406,20.15,20.15,19.95,20.00,0.05,350,13159820
108/12/27,2047268,20.15,20.55,20.10,20.15,0.15,979,41585810
108/12/30,1162300,20.25,20.35,20.05,20.15,,553,23437643
108/12/31,3808100,20.35,20.50,20.20,20.20,0.05,1327,77487161
109/01/02,1593863,20.35,20.50,20.20,20.45,0.25,798,32448161
109/01/03,7009808,20.75,20.85,19.80,20.25,0.20,3274,142732688
109/01/06,1701104,20.00,20.15,19.60,19.60,0.65,931,33669430
109/01/07,1962400,19.80,19.85,19.15,19.20,0.40,902,38001189
109/01/08,1854243,19.05,19.45,19.00,19.00,0.20,968,35413887
109/01/09,748548,19.20,19.30,19.10,19.10,0.10,364,14347692
109/01/10,1017520,19.25,19.30,19.00,19.00,0.10,529,19417330
109/01/13,880409,19.20,19.20,19.00,19.10,0.10,553,16801209
109/01/14,1543023,19.20,19.25,19.05,19.05,0.05,827,29553388
109/01/15,1475562,19.20,19.40,19.10,19.15,0.10,853,28375610
109/01/16,853678,19.25,19.25,19.05,19.10,0.05,460,16329347
109/01/17,7346036,19.30,20.10,19.30,19.70,0.60,3237,145252850
109/01/20,2397352,19.55,19.90,19.45,19.55,0.15,1120,47089526
109/01/30,3176403,17.60,18.05,17.60,17.60,1.95,1407,56099091
109/01/31,3299388,17.50,18.00,17.05,17.15,0.45,1457,57677147
109/02/03,3285045,15.95,16.10,15.45,15.80,1.35,1642,51786906
109/02/04,2681491,16.00,16.70,15.95,16.40,0.60,1338,43787948
109/02/05,1415564,16.45,16.60,16.10,16.20,0.20,729,23072097
109/02/06,3575140,16.40,17.10,16.40,16.75,0.55,1714,60279197
109/02/07,1464710,16.70,16.70,16.10,16.25,0.50,914,23979853
109/02/10,1218140,15.85,16.15,15.70,16.00,0.25,595,19456331
109/02/11,887097,16.25,16.35,16.15,16.20,0.20,470,14399718
109/02/12,1340097,16.35,16.60,16.25,16.45,0.25,619,22070699
109/02/13,2267456,16.65,17.05,16.50,16.90,0.45,1122,38083802
109/02/14,5127244,17.20,17.55,16.95,16.95,0.05,2341,88331848
109/02/17,1357301,16.80,16.80,16.50,16.55,0.40,794,22543417
109/02/18,1213992,16.55,16.90,16.55,16.70,0.15,770,20372664
109/02/19,1158656,16.80,16.95,16.70,16.85,0.15,675,19525683
109/02/20,1253452,17.05,17.05,16.70,16.70,0.15,644,21130842
109/02/21,1583392,16.70,17.00,16.55,16.60,0.10,716,26447293
109/02/24,1048065,16.55,16.75,16.20,16.25,0.35,680,17136103
109/02/25,1009153,15.90,16.25,15.90,16.25,,556,16210358
109/02/26,715014,16.20,16.35,16.05,16.15,0.10,409,11607029
109/02/27,1761444,16.25,16.25,15.50,15.60,0.55,906,27868365
109/03/02,1617189,15.00,15.90,14.95,15.75,0.15,860,25007274
109/03/03,4796451,16.25,16.80,16.25,16.70,0.95,2155,79526015
109/03/04,1187872,16.60,16.80,16.35,16.60,0.10,611,19653874
109/03/05,2554157,16.90,17.15,16.60,16.70,0.10,1099,43079579
109/03/06,1095132,16.60,16.70,16.25,16.30,0.40,627,17970324
109/03/09,1889894,16.20,16.20,15.40,15.40,0.90,1015,29598747
109/03/10,8220258,15.00,15.80,14.90,15.50,0.10,1864,127615080
109/03/11,1893628,15.40,15.80,15.05,15.15,0.35,941,29206316
109/03/12,4436791,15.00,15.05,13.65,13.65,1.50,2091,62012332
109/03/13,3714249,12.30,12.60,12.30,12.30,1.35,1273,45843887
109/03/16,4574524,12.40,12.60,11.10,11.15,1.15,1526,53487260
109/03/17,8463494,10.10,11.35,10.10,11.15,,3470,92610948
109/03/18,3740000,11.10,11.65,11.10,11.60,0.45,2001,42608350
109/03/19,6223145,11.40,11.45,10.70,11.15,0.45,2844,69185598
109/03/20,2711431,11.70,12.25,11.70,12.00,0.85,1183,32798576
109/03/23,1362032,11.40,11.85,11.25,11.70,0.30,660,15804270
109/03/24,1781035,12.00,12.45,11.95,12.25,0.55,816,21802989
109/03/25,2156000,12.80,12.80,12.35,12.45,0.20,1077,27090647
109/03/26,1361708,12.50,12.55,12.05,12.50,0.05,668,16782405
109/03/27,1724062,12.80,12.95,12.10,12.10,0.40,801,21516256
109/03/30,1441013,11.90,12.45,11.85,12.45,0.35,755,17608006
109/03/31,1280300,12.60,12.60,12.20,12.40,0.05,744,15892988
109/04/01,1041106,12.35,12.50,12.15,12.35,0.05,528,12815278
109/04/06,1254535,12.35,12.45,12.10,12.35,,640,15435545
109/04/07,2485101,12.60,13.00,12.50,13.00,0.65,1012,31717251
109/04/08,8973420,13.30,14.30,13.15,14.30,1.30,3051,125775802
109/04/09,5481838,14.40,14.50,13.25,13.85,0.45,2075,76737032
109/04/10,2991151,13.85,14.20,13.70,14.00,0.15,924,41603259
109/04/13,2123288,14.00,14.05,13.70,14.00,,757,29490951
109/04/14,2628808,14.15,14.35,13.95,14.10,0.10,1116,37096238
109/04/15,1693992,14.25,14.30,13.90,14.10,,835,23797331
109/04/16,1567613,13.90,14.15,13.85,14.10,,631,21973790
109/04/17,4951183,14.30,14.80,13.70,13.70,0.40,2065,70000249
109/04/20,1023926,13.75,13.80,13.55,13.80,0.10,464,14018486
109/04/21,2023106,13.75,13.90,13.10,13.10,0.70,860,27086593
109/04/22,1040220,13.05,13.40,12.80,13.25,0.15,519,13657512
109/04/23,1358100,13.50,13.75,13.35,13.65,0.40,600,18390104
109/04/24,5883200,13.80,14.35,13.75,14.15,0.50,2511,82770189
109/04/27,1916756,14.10,14.30,14.05,14.15,,796,27122441
109/04/28,2164856,14.35,14.50,14.05,14.45,0.30,1006,31004674
109/04/29,7290840,14.75,15.85,14.65,15.85,1.40,2442,113188760
109/04/30,9444797,16.20,16.65,15.60,15.80,0.05,3760,151178804
109/05/04,2016652,15.35,15.65,15.15,15.45,0.35,950,31065116
109/05/05,2377025,15.55,15.90,15.40,15.45,,1014,37094534
109/05/06,5144537,15.65,16.00,15.15,15.70,0.25,1427,80553879
109/05/07,1411250,15.80,15.85,15.50,15.70,,667,22144935
109/05/08,4968587,15.85,16.30,15.75,15.80,0.10,1988,79585142
109/05/11,3041915,15.85,16.35,15.85,16.10,0.30,1140,49031976
109/05/12,2085300,15.95,16.20,15.55,15.70,0.40,984,33004850
109/05/13,2036627,15.55,15.90,15.50,15.55,0.15,778,31943346
109/05/14,1390479,15.40,15.60,15.05,15.10,0.45,718,21303585
109/05/15,1238402,15.30,15.35,14.65,14.85,0.25,644,18468037
109/05/18,1616389,14.80,15.00,14.65,14.75,0.10,653,23956684
109/05/19,854815,15.00,15.05,14.65,14.70,0.05,464,12623127
109/05/20,7408521,14.90,16.15,14.90,16.15,1.45,3100,116862155
109/05/21,11775026,16.25,17.10,15.90,16.65,0.50,4956,194336875
109/05/22,3253801,16.50,16.70,16.05,16.05,0.60,1521,52970195
109/05/25,2621640,16.15,16.35,15.60,16.05,,980,42047590
109/05/26,1885578,15.95,16.20,15.90,15.95,0.10,741,30238836
109/05/27,12607713,15.95,17.15,15.90,16.75,0.80,4046,209417340
109/05/28,3868707,16.70,16.80,16.20,16.20,0.55,1694,63662130
109/05/29,1460075,16.20,16.45,16.10,16.25,0.05,609,23745115
109/06/01,1972361,16.40,16.70,16.35,16.55,0.30,716,32568754
109/06/02,2750966,16.80,16.85,16.50,16.70,0.15,984,45848829
109/06/03,2675025,16.90,16.95,16.55,16.70,,831,44799461
109/06/04,5412410,16.95,17.45,16.85,17.00,0.30,2367,92643670
109/06/05,2489679,17.05,17.35,16.75,17.05,0.05,1025,42510770
109/06/08,3191624,17.15,17.45,17.00,17.05,,1330,55056708
109/06/09,1670730,17.15,17.15,16.70,16.70,0.35,721,28258104
109/06/10,5335135,16.65,17.60,16.55,17.45,0.75,2220,92207637
109/06/11,5304929,17.50,17.70,16.50,16.70,0.75,1972,90530560
109/06/12,4264750,15.85,16.40,15.80,16.25,0.45,1891,68823820
109/06/15,3129650,16.25,16.35,15.85,15.85,0.40,1425,50208380
109/06/16,1402375,16.10,16.25,16.05,16.20,0.35,651,22638953
109/06/17,842350,16.25,16.45,16.20,16.30,0.10,420,13696552
109/06/18,2403148,16.30,16.55,16.20,16.50,0.20,771,39476304
109/06/19,2151211,16.50,16.75,16.20,16.20,0.30,947,35467016
109/06/22,1471405,16.25,16.50,16.15,16.15,0.05,644,23972218
109/06/23,1229307,16.30,16.35,15.75,16.05,0.10,541,19733174
109/06/24,1646361,16.15,16.55,16.05,16.20,0.15,730,26818550
109/06/29,7061847,16.20,17.30,16.10,16.95,0.75,3062,118934396
109/06/30,23628517,17.50,18.60,17.50,18.60,1.65,6435,434814661
109/07/01,20119660,19.00,19.50,18.60,18.65,0.05,8795,383217502
109/07/02,5126160,18.70,19.00,18.30,18.60,0.05,2603,95049369
109/07/03,10171661,18.70,19.60,18.40,19.20,0.60,4334,193430286
109/07/06,6495239,19.20,19.40,18.80,18.80,0.40,2945,123390941
109/07/07,5702845,18.85,19.00,18.00,18.05,0.75,2683,104474410
109/07/08,7199801,18.35,19.20,18.05,18.70,0.65,3149,135746213
109/07/09,3404657,18.70,18.85,18.40,18.45,0.25,1560,63147313
109/07/10,4227373,18.45,18.45,17.60,17.60,0.85,2082,75602798
109/07/13,2518221,17.75,18.15,17.75,17.95,0.35,1012,45253462
109/07/14,2544287,17.90,18.25,17.70,17.70,0.25,993,45605179
109/07/15,4554220,18.00,18.40,17.60,17.65,0.05,2178,82138368
109/07/16,1456961,17.80,17.95,17.55,17.70,0.05,818,25821905
109/07/17,1908746,17.90,17.90,17.20,17.30,0.40,962,33521079
109/07/20,2285125,17.35,17.75,16.80,17.45,0.15,1087,39621358
109/07/21,1702099,17.50,17.90,17.50,17.80,0.35,813,30240708
109/07/22,4063288,18.05,18.60,17.85,18.05,0.25,1722,74237894
109/07/23,1655964,18.05,18.30,17.75,18.00,0.05,803,29775903
109/07/24,2724500,18.00,18.20,17.40,17.45,0.55,1153,48507471
109/07/27,2873015,17.85,17.85,16.90,17.00,0.45,1337,49439304
109/07/28,3188234,17.15,17.30,16.45,16.55,0.45,1313,53804678
109/07/29,1584224,16.55,17.05,16.55,16.75,0.20,708,26609510
109/07/30,1395571,16.85,17.25,16.85,17.00,0.25,725,23817307
109/07/31,1384474,17.00,17.30,17.00,17.00,,540,23701208
109/08/03,3388677,17.00,17.95,17.00,17.80,0.80,1437,59518214
109/08/04,6136776,17.85,18.30,17.80,18.00,0.20,2428,110969218
109/08/05,1715850,17.95,18.15,17.75,18.00,,786,30826439
109/08/06,3063692,18.30,18.40,17.75,17.90,0.10,1067,55469269
109/08/07,2607662,17.90,18.40,17.80,17.90,,1015,47302498
109/08/10,1317196,18.00,18.30,17.90,17.95,0.05,556,23815066
109/08/11,4842963,18.20,18.60,17.95,18.00,0.05,1708,88630534
109/08/12,5802688,18.10,18.90,18.00,18.70,0.70,2238,107400596
109/08/13,5081225,18.90,19.00,18.00,18.10,0.60,2039,93258840
109/08/14,5814550,18.10,18.90,17.95,18.75,0.65,2425,108318410
109/08/17,5064442,18.65,19.50,18.60,18.80,0.05,2166,96142008
109/08/18,10494100,18.70,19.90,18.50,19.80,1.00,3959,203191326
109/08/19,30813340,20.10,21.50,19.80,20.90,1.10,12039,635598939
109/08/20,15533116,20.05,20.50,18.85,18.85,2.05,6690,299257604
109/08/21,8015218,18.90,19.75,18.75,19.55,0.70,3330,155084198
109/08/24,5583657,19.55,20.15,19.40,19.85,0.30,2259,110504756
109/08/25,8493337,19.95,20.80,19.90,20.20,0.35,3332,172583204
109/08/26,4048236,20.20,20.60,19.85,19.95,0.25,1641,81455401
109/08/27,39103959,20.00,21.90,20.00,21.90,1.95,11845,839346735
109/08/28,24773778,21.75,21.90,20.85,21.90,,8729,530041439
109/08/31,17019151,22.60,23.15,21.80,22.45,0.55,6380,381277227
109/09/01,18330676,22.65,23.10,22.35,22.65,0.20,6656,417429968
109/09/02,33452614,23.50,24.90,23.40,24.90,2.25,8323,819528317
109/09/03,76344088,25.10,27.35,24.60,27.05,2.15,28371,2010680431
109/09/04,39579285,26.40,27.70,26.10,26.50,0.55,17203,1060713835
109/09/07,53767096,26.50,28.85,26.35,26.55,0.05,21736,1483981426
109/09/08,29725741,28.25,28.40,25.75,26.80,0.25,12090,802900497
109/09/09,16787000,26.30,27.20,25.90,26.85,0.05,7608,445597642
109/09/10,14725443,27.00,27.80,26.15,26.75,0.10,6662,395149029
109/09/11,21749952,25.30,26.30,24.65,25.00,1.75,8822,550077084
109/09/14,12685033,25.00,25.40,23.80,24.80,0.20,5601,310898014
109/09/15,8227100,24.80,25.50,24.40,24.60,0.20,3533,204361670
109/09/16,8429905,25.05,25.40,24.70,25.05,0.45,3647,211633675
109/09/17,16499242,25.00,26.35,25.00,26.20,1.15,7853,426834992
109/09/18,7502855,26.15,26.30,25.55,25.80,0.40,3787,194174957
109/09/21,8800729,25.80,26.05,25.10,25.30,0.50,4872,223781575
109/09/22,9654755,25.30,25.75,24.70,24.70,0.60,4770,242913346
109/09/23,10031500,25.00,25.75,24.80,25.10,0.40,4214,254123994
109/09/24,7566005,24.45,25.30,24.10,24.40,0.70,3671,187241566
109/09/25,11109369,25.30,25.30,22.70,23.55,0.85,4177,265513106
109/09/28,5882808,24.35,24.80,23.75,24.50,0.95,2414,143257792
109/09/29,5217701,24.75,24.90,23.80,23.80,0.70,2004,126411280
109/09/30,4546622,24.30,24.75,23.70,24.75,0.95,2180,110650928
109/10/05,3999783,24.85,24.95,24.10,24.50,0.25,1644,97503632
109/10/06,10597778,24.80,25.70,24.70,25.15,0.65,4307,267450200
109/10/07,6150353,25.00,25.55,24.95,25.50,0.35,2566,156172793
109/10/08,5994273,25.75,25.75,25.15,25.30,0.20,2334,151816412
109/10/12,9262406,25.45,26.00,25.10,25.35,0.05,3547,236783668
109/10/13,18119704,25.20,25.25,23.30,23.95,1.40,7912,433753714
109/10/14,8133280,24.10,24.75,23.85,24.40,0.45,3725,198847332
109/10/15,4399990,24.40,24.90,24.20,24.30,0.10,1889,107848704
109/10/16,3341015,24.20,24.50,23.80,23.80,0.50,1499,80356206
109/10/19,2583465,24.15,24.25,23.80,23.85,0.05,1221,61963717
109/10/20,3620300,23.85,24.45,23.85,24.15,0.30,1565,87604415
109/10/21,24321398,25.00,26.55,24.90,26.55,2.40,8548,632498948
109/10/22,42202843,26.35,26.50,24.10,24.25,2.30,15638,1059459196
109/10/23,8628177,24.40,24.55,23.75,24.00,0.25,3815,208030363
109/10/26,9967521,23.90,24.30,23.65,23.65,0.35,3218,239051557
109/10/27,8319143,23.65,24.15,23.35,23.45,0.20,3251,197364357
109/10/28,5092478,23.60,23.85,23.40,23.55,0.10,2027,120428148
109/10/29,3502024,23.10,23.25,22.70,23.20,0.35,1699,80722700
109/10/30,4630371,23.30,23.40,22.40,22.55,0.65,2133,105701465
109/11/02,5263868,22.50,23.35,22.50,22.70,0.15,2347,120417421
109/11/03,3067110,22.90,23.45,22.90,23.25,0.55,1576,71211665
109/11/04,2496124,23.45,23.55,23.00,23.35,0.10,1192,58033617
109/11/05,1832576,23.50,23.50,23.05,23.05,0.30,849,42493024
109/11/06,1799682,23.15,23.55,23.15,23.20,0.15,836,41953763
109/11/09,4149918,23.40,24.15,23.40,23.60,0.40,1706,98625382
109/11/10,4206296,24.15,24.15,23.40,23.65,0.05,1946,100047879
109/11/11,5586304,23.50,24.20,23.50,24.10,0.45,2523,134044149
109/11/12,5621845,24.25,24.60,23.70,23.80,0.30,2339,135616431
109/11/13,3368853,24.00,24.40,23.60,24.15,0.35,1432,81254160
109/11/16,4047008,24.35,24.45,23.80,24.20,0.05,2095,97332667
109/11/17,2625306,24.30,24.45,23.95,23.95,0.25,1372,63398211
109/11/18,2794121,24.05,24.50,24.05,24.15,0.20,1291,67774272
109/11/19,4588349,24.20,24.70,24.15,24.15,0.00,1838,111826389
109/11/20,7514824,24.40,24.90,24.35,24.80,0.65,2753,185145907
109/11/23,5884342,24.75,25.30,24.50,25.15,0.35,2659,147095785
109/11/24,6848969,25.20,25.60,24.60,24.65,0.50,2725,170959017
109/11/25,5712240,24.70,25.15,24.40,24.80,0.15,1997,141990434
109/11/26,8628046,25.00,25.70,24.90,24.90,0.10,3175,218049257
109/11/27,5048909,24.90,25.40,24.70,25.25,0.35,1861,126716597
109/11/30,5341679,25.50,25.80,25.15,25.25,0.00,2187,135842714
109/12/01,7517867,25.35,26.00,25.00,25.75,0.50,3338,192783856
109/12/02,16484281,25.90,27.30,25.75,26.10,0.35,6955,437453320
109/12/03,16710651,25.95,27.85,25.70,27.00,0.90,6813,449839093
109/12/04,17716640,27.60,28.35,26.80,27.05,0.05,7645,484434231
109/12/07,11671512,27.05,27.35,25.90,26.10,0.95,4915,309770934
109/12/08,10873737,26.30,27.15,26.30,26.90,0.80,4218,290933072
109/12/09,5525580,26.80,27.30,26.60,26.85,0.05,2342,148652048
109/12/10,6583546,26.95,27.60,26.70,26.75,0.10,2782,178347162
109/12/11,10942017,26.85,27.20,25.20,25.85,0.90,4025,284689827
109/12/14,5564797,26.10,26.35,25.60,26.25,0.40,1810,144700963
109/12/15,10979521,26.65,26.80,25.00,25.00,1.25,4344,283277072
109/12/16,24030806,25.25,27.50,25.25,27.50,2.50,6496,651040209
109/12/17,71962059,27.75,30.25,27.20,30.25,2.75,22381,2078246743
109/12/18,77827115,33.25,33.25,31.65,33.25,3.00,20922,2543424439
109/12/21,96341736,34.00,34.85,32.50,33.55,0.30,31952,3236595117
109/12/22,58628104,33.70,35.30,31.80,32.80,0.75,21500,1991207526
109/12/23,54193009,33.75,36.05,33.30,36.05,3.25,19696,1888211288
109/12/24,65630071,36.65,37.10,35.05,36.25,0.20,24563,2362718356
109/12/25,33188888,36.25,37.45,36.15,36.65,0.40,12749,1216993010
109/12/28,34173613,36.95,37.30,35.35,36.00,0.65,13783,1238227184
109/12/29,92300934,36.20,39.60,35.80,38.25,2.25,29856,3553202872
109/12/30,33770454,39.00,39.60,38.30,38.35,0.10,12190,1305290358
109/12/31,18148713,38.30,39.00,37.85,38.15,0.20,7300,695551482
110/01/04,39481807,38.80,41.60,37.95,40.75,2.60,17447,1584811947
110/01/05,19695754,40.50,40.55,39.25,40.35,0.40,8534,785181480
110/01/06,34091703,40.10,40.80,36.60,38.55,1.80,13286,1325395009
110/01/07,24195506,39.30,40.55,38.10,39.80,1.25,10584,956911720
110/01/08,67980833,39.45,43.70,39.15,40.55,0.75,27609,2814231319
110/01/11,33252094,40.60,43.00,39.80,42.65,2.10,14353,1385175858
110/01/12,73625467,45.00,46.55,40.70,42.85,0.20,28524,3167963057
110/01/13,29067871,42.95,43.40,41.50,41.70,1.15,13312,1232232530
110/01/14,69376662,42.90,45.80,42.20,43.50,1.80,28490,3046049123
110/01/15,42399360,43.75,44.05,40.55,41.00,2.50,17741,1789649512
110/01/18,29083591,40.45,40.90,38.80,39.00,2.00,11511,1146690009
110/01/19,23199888,39.70,40.10,38.00,38.15,0.85,10145,904275597
110/01/20,24571085,38.00,38.50,36.25,36.50,1.65,9472,912025798
110/01/21,19088363,37.80,38.40,36.50,36.75,0.25,8531,712607400
110/01/22,13139076,36.05,37.55,35.60,37.45,0.70,6214,480122866
110/01/25,14122895,37.40,38.40,36.05,37.25,0.20,6501,525429666
110/01/26,10419917,36.90,37.70,35.80,36.05,1.20,4626,380528370
110/01/27,6383252,36.50,36.90,35.80,36.10,0.05,3016,231421177
110/01/28,10076977,35.55,37.30,35.30,35.80,0.30,4975,364887898
110/01/29,12031905,36.30,37.45,35.50,35.50,0.30,5989,438783816
110/02/01,7921624,35.50,35.85,34.10,35.45,0.05,3806,278159992
110/02/02,11107720,36.10,36.80,35.55,35.70,0.25,5140,402391607
110/02/03,5294462,36.00,36.70,35.75,36.00,0.30,2548,191528782
110/02/04,4189194,35.80,36.45,35.55,35.55,0.45,1938,150156044
110/02/05,3888218,35.85,36.00,35.35,35.60,0.05,1986,138401786
110/02/17,8646373,36.25,36.90,35.70,36.45,0.85,4061,314547403
110/02/18,13382961,36.50,38.40,36.25,38.20,1.75,6316,501690112
110/02/19,10404534,38.20,38.50,37.40,38.25,0.05,5220,395456385
110/02/22,9807270,38.25,38.45,37.55,37.75,0.50,4653,370775100
110/02/23,8698769,37.85,38.75,37.65,37.80,0.05,4224,331406251
110/02/24,6955880,38.00,38.20,36.85,37.10,0.70,3759,259986662
110/02/25,5207412,37.45,37.70,36.50,36.65,0.45,2777,192326061
110/02/26,5823116,36.45,37.25,35.60,37.00,0.35,2959,212886419
110/03/02,4375917,37.30,37.60,35.80,36.05,0.95,2523,160888441
110/03/03,5419923,35.95,37.30,35.00,37.15,1.10,3026,197116607
110/03/04,6170748,37.15,37.60,35.85,36.05,1.10,3406,225528307
110/03/05,4851993,35.60,36.15,35.05,35.15,0.90,2982,172290119
110/03/08,4739906,35.45,36.40,34.80,34.95,0.20,2604,168890308
110/03/09,12846069,35.00,35.35,32.75,33.10,1.85,6428,429388932
110/03/10,6657556,33.60,34.70,33.45,34.30,1.20,3505,227849378
110/03/11,7136466,34.50,36.00,34.50,35.95,1.65,3819,252840150
110/03/12,4404868,35.95,36.25,35.30,35.80,0.15,2398,157067236
110/03/15,4233070,35.55,36.20,35.25,35.70,0.10,2020,151528143
110/03/16,7235150,36.05,36.70,35.55,35.55,0.15,3223,261655555
110/03/17,10836794,36.00,36.65,35.70,36.60,1.05,4439,393758066
110/03/18,62544062,37.60,40.25,37.55,40.25,3.65,25614,2472738109
110/03/19,59007283,40.40,41.70,39.10,39.60,0.65,26927,2380031565
110/03/22,17197869,39.20,39.20,37.60,37.80,1.80,9055,655120229
110/03/23,16251274,38.20,38.25,36.00,36.15,1.65,8492,597501631
110/03/24,7847608,35.60,36.45,35.20,35.80,0.35,4086,281065938
110/03/25,6094232,35.85,36.40,35.50,35.65,0.15,3074,218623496
110/03/26,5212875,35.80,36.60,35.80,36.40,0.75,2729,189310695
110/03/29,10452836,36.50,37.90,36.50,37.50,1.10,5611,390819311
110/03/30,6488498,37.40,37.90,36.65,37.60,0.10,3287,242901154
110/03/31,6087483,37.90,38.25,37.60,37.85,0.25,3167,230371475
110/04/01,9909571,38.20,38.30,37.05,37.10,0.75,4407,371300731
110/04/06,6081711,37.10,37.80,36.95,37.45,0.35,2896,227191340
110/04/07,8047207,37.55,38.30,37.35,38.25,0.80,3819,305343511
110/04/08,31772310,38.30,41.00,37.80,40.30,2.05,14905,1258646910
110/04/09,18869649,40.15,40.15,38.00,39.25,1.05,8995,736208452
110/04/12,10003595,39.40,39.75,38.40,38.40,0.85,4864,389625060
110/04/13,20848207,38.75,40.30,38.05,38.30,0.10,9584,822732466
110/04/14,12161266,39.00,39.50,36.70,38.15,0.15,5701,465649316
110/04/15,16829027,38.40,40.10,38.05,39.95,1.80,7649,663304739
110/04/16,28032999,40.75,40.75,39.50,39.55,0.40,13591,1125810176
110/04/19,9513118,39.30,39.60,38.65,38.75,0.80,4696,370994094
110/04/20,10911927,38.75,40.25,38.55,39.60,0.85,5569,432695062
110/04/21,15015832,39.60,40.50,38.75,39.85,0.25,7243,599432292
110/04/22,47296254,40.50,41.85,38.95,40.10,0.25,21928,1929507702
110/04/23,13131899,39.80,40.45,39.10,39.70,0.40,6351,523214120
110/04/26,15605969,40.30,41.20,39.50,40.25,0.55,7434,629355293
110/04/27,22117524,40.30,41.50,40.15,40.85,0.60,10803,903795469
110/04/28,14008835,41.00,41.70,40.20,40.25,0.60,6899,571145934
110/04/29,14647631,40.25,40.40,38.00,38.40,1.85,7370,571796979
110/05/03,11648890,38.20,38.30,35.80,35.85,2.55,5925,427569985
110/05/04,10168674,36.20,36.35,32.40,34.15,1.70,5167,346515752
110/05/05,5138224,34.55,34.95,33.65,34.30,0.15,2417,177038082
110/05/06,9682356,34.60,34.65,32.30,32.50,1.80,4363,323247941
110/05/07,5891191,32.95,34.90,32.95,34.90,2.40,3000,200673461
110/05/10,4834399,34.85,35.00,33.55,33.60,1.30,2445,164195754
110/05/11,13451267,31.10,31.40,30.25,30.25,3.35,6459,410301359
110/05/12,10853149,29.70,30.00,27.25,27.25,3.00,4646,305470188
110/05/13,10007225,25.60,27.70,24.60,27.40,0.15,4111,265313082
110/05/14,6286223,28.20,28.70,26.85,27.25,0.15,2919,174267000
110/05/17,8049374,24.75,27.10,24.65,25.15,2.10,3089,206432713
110/05/18,6147945,26.05,27.65,26.00,27.65,2.50,2713,166514931
110/05/19,4717424,28.00,28.80,27.30,28.10,0.45,2361,132593818
110/05/20,3415280,28.10,28.80,27.50,27.55,0.55,1806,96030360
110/05/21,4195134,28.20,29.05,27.85,28.15,0.60,1741,118591820
110/05/24,2813297,27.95,29.10,27.85,29.10,0.95,1455,80614512
110/05/25,3654539,29.70,30.20,29.10,29.50,0.40,2134,108384594
110/05/26,2787682,29.80,30.40,29.25,29.65,0.15,1306,82786106
110/05/27,6385835,29.65,30.30,29.35,29.75,0.10,1725,190687879
110/05/28,2831193,30.05,30.85,29.85,30.55,0.80,1458,86253067
110/05/31,3441328,31.00,31.30,30.55,31.15,0.60,1957,106745240
110/06/01,2844801,31.60,31.70,30.85,30.90,0.25,1481,88532313
110/06/02,4687613,31.30,31.65,30.00,30.35,0.55,2463,144067317
110/06/03,3426764,30.50,31.30,30.25,30.85,0.50,1621,105831104
110/06/04,3094264,30.70,30.80,29.90,29.90,0.95,1681,93328818
110/06/07,3589838,29.80,30.20,28.20,30.05,0.15,1737,106327431
