亞弘電          ,	6201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/17,50238,35.25,35.30,35.15,35.20,0.05,30,1768425
109/01/20,50005,35.20,35.25,35.15,35.20,,38,1759977
109/01/30,124205,34.35,34.65,34.10,34.45,0.75,102,4269822
109/01/31,59070,34.35,35.60,34.35,35.10,0.65,46,2042506
109/02/03,109044,35.10,35.10,34.05,34.60,0.50,70,3757285
109/02/04,44000,34.45,34.85,34.45,34.70,0.10,37,1522300
109/02/05,46000,34.55,35.00,34.55,34.80,0.10,27,1605250
109/02/06,25000,35.15,35.15,35.00,35.00,0.20,22,876300
109/02/07,53010,35.00,35.00,34.85,34.85,0.15,41,1850365
109/02/10,41000,34.60,34.85,34.30,34.60,0.25,29,1413800
109/02/11,23000,34.70,35.00,34.60,34.60,,18,799750
109/02/12,20000,34.60,34.80,34.60,34.80,0.20,16,694000
109/02/13,29010,34.70,34.70,34.60,34.70,0.10,19,1005051
109/02/14,34167,34.90,34.95,34.55,34.95,0.25,25,1189445
109/02/17,31000,34.95,34.95,34.65,34.90,0.05,22,1080850
109/02/18,22100,35.10,35.10,35.00,35.00,0.10,20,774329
109/02/19,22100,35.00,35.05,34.90,35.05,0.05,21,772864
109/02/20,45000,35.00,35.25,34.90,34.90,0.15,39,1577000
109/02/21,24015,34.90,35.05,34.85,35.05,0.15,23,838949
109/02/24,46262,35.05,35.05,34.90,35.00,0.05,52,1617920
109/02/25,42000,34.90,34.95,34.80,34.85,0.15,35,1464400
109/02/26,52000,34.75,34.75,34.65,34.65,0.20,41,1804700
109/02/27,95000,35.00,35.00,34.55,34.55,0.10,59,3303650
109/03/02,88000,34.50,34.55,34.10,34.50,0.05,66,3012950
109/03/03,33100,34.30,34.55,34.30,34.45,0.05,24,1140605
109/03/04,44000,34.10,34.55,34.10,34.50,0.05,25,1506600
109/03/05,25000,34.80,34.90,34.65,34.80,0.30,23,869150
109/03/06,14000,34.80,34.80,34.60,34.70,0.10,13,485000
109/03/09,93200,35.00,35.20,34.50,34.60,0.10,79,3231110
109/03/10,173000,34.10,34.40,34.05,34.40,0.20,99,5920800
109/03/11,21000,34.60,34.60,34.50,34.55,0.15,21,725550
109/03/12,198000,34.50,34.55,33.95,33.95,0.60,134,6756850
109/03/13,211281,33.25,33.25,32.00,32.90,1.05,158,6868273
109/03/16,141000,32.95,33.00,32.40,32.80,0.10,101,4636800
109/03/17,174004,31.80,31.80,31.50,31.60,1.20,123,5508981
109/03/18,183000,31.60,32.10,30.80,31.00,0.60,150,5742850
109/03/19,272000,30.30,30.30,28.80,28.90,2.10,180,7953900
109/03/20,165000,28.90,30.20,28.90,29.95,1.05,103,4892600
109/03/23,92100,28.90,29.70,28.70,29.70,0.25,60,2685940
109/03/24,84100,29.80,30.45,29.80,30.45,0.75,68,2518769
109/03/25,37100,31.00,31.50,31.00,31.40,0.95,28,1163160
109/03/26,42000,31.60,31.60,31.00,31.45,0.05,34,1314550
109/03/27,79117,32.30,32.50,31.85,31.90,0.45,54,2540554
109/03/30,9001,31.20,31.80,31.20,31.80,0.10,10,285282
109/03/31,51100,31.80,31.95,31.70,31.80,,37,1626489
109/04/01,47000,31.80,31.95,31.70,31.70,0.10,29,1494050
109/04/06,32000,31.70,32.10,31.70,32.10,0.40,12,1021800
109/04/07,50000,32.30,32.50,32.00,32.35,0.25,37,1613200
109/04/08,64000,32.40,32.75,32.40,32.75,0.40,44,2082800
109/04/09,44000,33.80,33.80,32.75,33.00,0.25,32,1455850
109/04/10,12100,33.00,33.00,32.85,32.95,0.05,10,398754
109/04/13,50100,32.85,32.85,32.60,32.65,0.30,34,1635380
109/04/14,56101,33.00,33.00,32.75,32.90,0.25,41,1844333
109/04/15,86100,33.40,33.50,33.00,33.40,0.50,57,2863544
109/04/16,38078,33.20,33.20,32.90,33.00,0.40,37,1259161
109/04/17,61122,33.40,33.50,33.20,33.50,0.50,42,2042148
109/04/20,40000,33.00,33.50,33.00,33.20,0.30,19,1334300
109/04/21,55000,33.10,33.15,32.70,32.80,0.40,39,1810500
109/04/22,41000,32.80,32.80,32.50,32.80,,24,1342250
109/04/23,49100,32.85,33.00,32.80,33.00,0.20,26,1617660
109/04/24,34000,32.95,33.00,32.90,32.90,0.10,17,1120150
109/04/27,208000,32.80,32.85,32.05,32.65,0.25,154,6726300
109/04/28,18300,32.30,32.65,32.30,32.55,0.10,18,594914
109/04/29,34000,32.55,32.85,32.50,32.75,0.20,27,1112850
109/04/30,75000,33.00,33.20,32.90,33.00,0.25,52,2476550
109/05/04,42070,33.05,33.20,33.05,33.20,0.20,26,1392190
109/05/05,18123,33.20,33.60,33.10,33.45,0.25,17,603264
109/05/06,26015,33.50,33.50,33.15,33.30,0.15,21,867801
109/05/07,32000,32.90,33.35,32.90,33.35,0.05,21,1064250
109/05/08,46000,33.40,33.50,33.30,33.50,0.15,23,1535550
109/05/11,30575,33.45,33.75,33.45,33.60,0.10,24,1025969
109/05/12,45000,33.60,33.60,33.20,33.30,0.30,35,1503800
109/05/13,47000,33.30,33.55,33.25,33.30,,30,1570250
109/05/14,36000,33.30,33.50,33.25,33.50,0.20,27,1200150
109/05/15,31000,33.30,33.30,33.25,33.30,0.20,21,1031750
109/05/18,6000,33.80,33.80,33.30,33.30,,6,201150
109/05/19,27000,33.30,33.30,33.05,33.20,0.10,19,896650
109/05/20,20150,33.30,33.45,33.25,33.25,0.05,18,671424
109/05/21,28024,33.50,33.50,33.25,33.30,0.05,14,933656
109/05/22,23000,33.50,33.50,33.25,33.25,0.05,17,767250
109/05/25,15010,33.30,33.50,33.20,33.50,0.25,12,499852
109/05/26,37000,33.50,33.50,33.45,33.50,,24,1238550
109/05/27,29000,33.35,33.50,33.35,33.40,0.10,21,968350
109/05/28,23000,33.50,33.50,33.40,33.50,0.10,18,769200
109/05/29,16050,33.50,33.60,33.50,33.50,,12,537775
109/06/01,35001,33.70,33.70,33.50,33.65,0.15,22,1174683
109/06/02,46000,33.75,34.05,33.75,34.00,0.35,26,1559950
109/06/03,51003,34.10,34.50,34.10,34.50,0.50,39,1755003
109/06/04,16001,34.50,34.50,34.10,34.50,,12,549984
109/06/05,65011,34.50,34.60,34.50,34.60,0.10,25,2243482
109/06/08,39000,34.60,34.75,34.50,34.75,0.15,28,1350300
109/06/09,42075,34.70,34.75,34.50,34.55,0.20,27,1453805
109/06/10,56001,34.55,34.80,34.55,34.65,0.10,39,1943134
109/06/11,110000,34.70,34.70,34.00,34.00,0.65,59,3786200
109/06/12,38098,33.50,34.00,33.30,34.00,,33,1280132
109/06/15,29000,33.90,34.00,33.50,33.70,0.30,23,979000
109/06/16,40000,33.70,33.95,33.70,33.95,0.25,26,1354450
109/06/17,24015,33.95,33.95,33.85,33.95,,23,814413
109/06/18,47000,33.85,34.00,33.80,34.00,0.05,25,1592650
109/06/19,28000,34.20,34.40,34.20,34.40,0.40,19,961750
109/06/22,32000,34.40,34.60,34.40,34.45,0.05,24,1103850
109/06/23,30000,34.50,34.60,34.35,34.40,0.05,18,1034150
109/06/24,17000,34.45,34.60,34.40,34.55,0.15,15,586650
109/06/29,20000,34.50,34.50,34.25,34.40,0.15,19,687300
109/06/30,26159,34.40,34.40,34.25,34.35,0.05,22,896934
109/07/01,31000,34.30,34.50,34.25,34.50,0.15,22,1067150
109/07/02,55000,34.55,34.70,34.50,34.70,0.20,37,1902450
109/07/03,27000,34.70,34.70,34.60,34.60,0.10,21,935950
109/07/06,138204,34.50,35.30,34.50,35.30,0.70,89,4828771
109/07/07,75350,35.45,35.45,35.25,35.40,0.10,49,2660790
109/07/08,40155,35.40,35.40,35.10,35.30,0.10,32,1415921
109/07/09,88221,35.40,35.50,35.20,35.50,0.20,65,3124995
109/07/10,85000,34.30,35.20,34.30,35.10,0.40,58,2952900
109/07/13,46000,35.10,35.10,34.90,35.05,0.05,32,1608850
109/07/14,31001,35.10,35.20,34.95,35.00,0.05,23,1086185
109/07/15,67028,35.30,35.55,35.00,35.25,0.25,48,2361080
109/07/16,39100,35.35,35.40,35.15,35.30,0.05,29,1379470
109/07/17,28001,35.50,35.50,35.30,35.30,,28,991035
109/07/20,19101,35.30,35.30,35.05,35.20,0.10,19,671120
109/07/21,28000,35.20,35.40,35.20,35.40,0.20,25,988850
109/07/22,38237,35.45,35.45,35.40,35.45,0.05,34,1354338
109/07/23,99027,35.45,35.45,35.00,35.10,0.35,75,3484657
109/07/24,35029,35.35,35.35,35.05,35.05,0.05,31,1230531
109/07/27,141001,35.05,35.05,34.80,34.80,0.25,82,4929086
109/07/28,73642,35.00,35.00,34.75,34.80,,49,2562790
109/07/29,56086,34.80,35.20,34.80,35.20,0.40,42,1959381
109/07/30,85000,35.25,35.30,35.10,35.20,,60,2991750
109/07/31,138174,35.20,35.45,35.20,35.45,0.25,97,4884466
109/08/03,327000,35.45,35.45,35.35,35.45,,187,11574250
109/08/04,198000,33.60,33.60,33.30,33.30,X,148,6616400
109/08/05,65500,33.30,33.40,33.30,33.30,,57,2182000
109/08/06,42000,33.30,33.50,33.30,33.40,0.10,35,1402600
109/08/07,34500,33.40,33.60,33.40,33.60,0.20,25,1153649
109/08/10,8000,34.00,34.00,33.70,33.70,0.10,8,270000
109/08/11,31009,33.70,33.70,33.50,33.50,0.20,26,1040002
109/08/12,31000,33.55,33.55,33.30,33.35,0.15,22,1034100
109/08/13,18000,33.40,33.40,33.30,33.30,0.05,14,600300
109/08/14,30000,33.30,33.40,33.30,33.30,,17,1000200
109/08/17,31053,33.45,33.45,33.35,33.35,0.05,22,1037265
109/08/18,80000,33.35,34.00,33.15,34.00,0.65,45,2679600
109/08/19,80000,34.00,34.00,32.95,33.40,0.60,43,2656200
109/08/20,69000,33.10,33.40,33.00,33.10,0.30,58,2281200
109/08/21,38221,33.10,34.00,33.10,34.00,0.90,32,1272145
109/08/24,20000,33.55,33.90,33.20,33.85,0.15,15,671850
109/08/25,20029,33.85,33.85,33.70,33.70,0.15,10,677631
109/08/26,12091,33.95,33.95,33.80,33.85,0.15,12,409394
109/08/27,22000,33.60,33.60,33.40,33.40,0.45,18,737350
109/08/28,5000,33.50,33.80,33.50,33.60,0.20,5,167950
109/08/31,12200,33.60,33.65,33.60,33.60,,12,410140
109/09/01,16000,33.80,33.80,33.50,33.60,0.00,10,537700
109/09/02,34032,33.50,33.50,33.40,33.40,0.20,24,1137770
109/09/03,18000,33.40,33.50,33.35,33.50,0.10,14,601250
109/09/04,6564,33.35,33.35,33.30,33.30,0.20,10,218781
109/09/07,38034,33.30,33.50,33.30,33.30,0.00,25,1269281
109/09/08,26100,33.40,33.50,33.40,33.45,0.15,21,872444
109/09/09,123200,33.60,34.00,33.60,33.90,0.45,62,4174209
109/09/10,26019,34.00,34.05,33.80,33.80,0.10,25,881597
109/09/11,34000,33.70,34.00,33.05,33.90,0.10,24,1139900
109/09/14,142001,34.00,34.60,33.90,34.60,0.70,80,4872586
109/09/15,55000,34.70,34.80,34.20,34.50,0.10,42,1900250
109/09/16,40086,34.85,34.85,34.30,34.40,0.10,32,1383695
109/09/17,28075,34.40,34.50,34.40,34.50,0.10,23,967887
109/09/18,22010,34.45,34.50,34.40,34.40,0.10,17,757817
109/09/21,61050,34.40,34.75,34.30,34.60,0.20,44,2104550
109/09/22,53000,34.55,34.55,34.35,34.50,0.10,35,1826200
109/09/23,57000,34.80,34.80,34.35,34.45,0.05,36,1971350
109/09/24,41050,34.35,34.35,33.65,34.00,0.45,34,1400029
109/09/25,24000,33.85,34.00,33.85,33.85,0.15,19,814100
109/09/28,26000,33.90,34.20,33.90,34.00,0.15,18,885950
109/09/29,20000,34.00,34.10,34.00,34.10,0.10,15,681600
109/09/30,19000,34.10,34.20,34.00,34.10,0.00,12,648450
109/10/05,36000,34.10,34.10,33.80,34.10,0.00,20,1219800
109/10/06,14000,34.40,34.40,34.15,34.40,0.30,9,480250
109/10/07,40000,34.05,34.40,34.00,34.40,0.00,26,1372100
109/10/08,44053,34.50,34.60,34.35,34.45,0.05,33,1519294
109/10/12,44080,34.65,34.80,34.50,34.60,0.15,37,1526772
109/10/13,26000,34.25,34.70,34.25,34.55,0.05,21,896200
109/10/14,23200,34.50,34.75,34.50,34.65,0.10,24,804350
109/10/15,14000,34.50,34.70,34.50,34.65,0.00,12,484350
109/10/16,35000,34.65,34.80,34.65,34.65,0.00,19,1215150
109/10/19,42400,34.80,34.85,34.55,34.85,0.20,28,1469139
109/10/20,29000,34.60,34.70,34.60,34.70,0.15,12,1005050
109/10/21,40000,34.70,34.80,34.70,34.75,0.05,28,1388850
109/10/22,35108,34.75,34.85,34.60,34.60,0.15,22,1217041
109/10/23,19000,34.60,34.75,34.60,34.75,0.15,15,658300
109/10/26,53014,34.95,34.95,34.50,34.75,0.00,29,1849190
109/10/27,30000,34.65,34.80,34.65,34.75,0.00,10,1041150
109/10/28,26010,34.85,34.90,34.65,34.90,0.15,15,903357
109/10/29,8000,34.85,34.90,34.85,34.90,0.00,7,279100
109/10/30,115000,34.90,35.10,34.85,34.90,0.00,55,4024100
109/11/02,24067,34.90,34.90,34.80,34.80,0.10,22,837974
109/11/03,34028,35.00,35.05,34.95,34.95,0.15,25,1190775
109/11/04,56478,34.95,35.10,34.95,35.10,0.15,29,1976433
109/11/05,12028,35.10,35.10,35.00,35.00,0.10,13,421177
109/11/06,33338,35.10,35.15,35.00,35.15,0.15,29,1170403
109/11/09,200001,35.65,36.00,35.65,35.70,0.55,131,7158985
109/11/10,100161,35.15,35.50,34.60,35.35,0.35,49,3517427
109/11/11,41000,35.00,35.30,35.00,35.15,0.20,32,1440750
109/11/12,47330,35.20,35.25,35.15,35.15,0.00,18,1663883
109/11/13,27014,35.15,35.15,35.00,35.00,0.15,30,947346
109/11/16,88050,35.00,35.50,35.00,35.50,0.50,62,3107037
109/11/17,56001,35.55,35.60,35.00,35.50,0.00,39,1980134
109/11/18,42140,35.50,35.60,35.40,35.60,0.10,36,1495667
109/11/19,23054,35.60,35.60,35.50,35.60,0.00,22,820422
109/11/20,11002,35.55,35.55,35.50,35.50,0.10,13,390820
109/11/23,104028,35.40,35.90,35.40,35.85,0.35,61,3715002
109/11/24,24000,35.85,35.85,35.50,35.70,0.15,19,857100
109/11/25,31000,35.55,35.95,35.55,35.95,0.25,18,1106300
109/11/26,30124,35.95,36.00,35.70,36.00,0.05,26,1082515
109/11/27,32250,36.00,36.00,35.85,35.95,0.05,23,1158915
109/11/30,41100,36.00,36.05,35.95,36.05,0.10,33,1480057
109/12/01,110189,36.00,36.55,36.00,36.40,0.35,76,3996085
109/12/02,37478,36.30,36.40,36.15,36.35,0.05,30,1359447
109/12/03,50019,36.20,36.30,36.20,36.30,0.05,31,1812291
109/12/04,55050,36.30,36.50,36.25,36.50,0.20,32,2003674
109/12/07,117630,36.80,37.05,36.60,36.95,0.45,84,4347925
109/12/08,53328,37.00,37.00,36.85,37.00,0.05,44,1970601
109/12/09,392402,37.25,38.35,37.25,38.35,1.35,216,14890815
109/12/10,143000,38.25,38.45,37.60,37.80,0.55,92,5420700
109/12/11,190880,37.80,38.55,37.80,38.20,0.40,115,7289281
109/12/14,177443,38.20,39.40,38.20,38.65,0.45,118,6869691
109/12/15,136414,38.65,38.65,37.65,37.85,0.80,112,5173507
109/12/16,233100,37.95,38.70,37.60,38.40,0.55,115,8858540
109/12/17,93550,38.60,38.60,37.90,38.10,0.30,61,3560573
109/12/18,82083,38.10,38.10,37.60,37.60,0.50,56,3100686
109/12/21,26110,37.50,38.00,37.35,37.95,0.35,26,982217
109/12/22,30260,37.95,38.00,37.60,37.75,0.20,24,1141220
109/12/23,35271,37.55,37.90,37.50,37.55,0.20,30,1327033
109/12/24,57000,37.55,37.60,37.45,37.55,0.00,41,2139050
109/12/25,47000,37.55,37.80,37.50,37.50,0.05,33,1766150
109/12/28,103000,37.70,37.70,37.45,37.55,0.05,77,3866200
109/12/29,46050,37.80,37.80,37.50,37.60,0.05,35,1729995
109/12/30,41045,37.80,37.90,37.50,37.65,0.05,35,1544710
109/12/31,86100,37.60,38.00,37.50,37.90,0.25,54,3251720
110/01/04,93229,38.00,38.30,37.95,38.10,0.20,69,3554307
110/01/05,48382,38.10,38.20,37.95,38.20,0.10,39,1842734
110/01/06,61000,38.15,38.30,38.00,38.15,0.05,40,2322650
110/01/07,89067,38.15,38.25,38.10,38.25,0.10,51,3399259
110/01/08,80075,38.15,38.20,37.90,37.95,0.30,56,3043257
110/01/11,563167,40.00,40.30,39.05,40.10,2.15,303,22443961
110/01/12,323216,40.45,40.65,40.00,40.45,0.35,218,13050253
110/01/13,1064312,40.60,44.45,40.55,44.45,4.00,642,46462947
110/01/14,952623,44.65,46.15,42.80,44.10,0.35,656,42244024
110/01/15,563586,44.50,44.50,41.00,41.50,2.60,346,23922803
110/01/18,178125,41.50,41.50,39.90,41.15,0.35,164,7236654
110/01/19,102320,41.55,41.60,41.20,41.35,0.20,86,4234419
110/01/20,276482,41.35,41.35,39.85,39.95,1.40,190,11098045
110/01/21,172186,39.90,40.80,39.85,39.95,0.00,89,6898118
110/01/22,144020,39.95,40.20,39.75,40.00,0.05,80,5752200
110/01/25,133250,40.00,40.10,39.70,39.70,0.30,99,5306012
110/01/26,141015,39.65,39.80,39.60,39.60,0.10,75,5590145
110/01/27,137134,39.65,41.85,39.65,41.00,1.40,94,5560196
110/01/28,43801,40.50,40.75,40.05,40.65,0.35,39,1770661
110/01/29,175005,40.55,41.35,39.60,39.60,1.05,147,7007549
110/02/01,88000,39.60,40.50,39.50,40.45,0.85,67,3522950
110/02/02,177197,40.70,42.15,39.95,41.45,1.00,144,7300448
110/02/03,69290,41.45,41.50,41.30,41.35,0.10,56,2870079
110/02/04,38105,40.75,41.10,40.75,41.00,0.35,32,1561544
110/02/05,95061,41.40,41.40,41.05,41.10,0.10,75,3911242
110/02/17,330950,42.10,43.50,41.85,42.60,1.50,233,14151743
110/02/18,192324,43.15,43.20,42.60,43.00,0.40,149,8261907
110/02/19,1123996,43.20,47.30,43.20,47.20,4.20,800,51728504
110/02/22,984411,49.00,51.90,48.90,51.90,4.70,625,50371200
110/02/23,2076257,55.00,57.00,52.70,55.00,3.10,1562,114141010
110/02/24,770701,54.00,54.30,51.00,51.80,3.20,645,40384573
110/02/25,350521,52.90,52.90,50.60,51.00,0.80,300,18029547
110/02/26,466568,49.70,50.70,49.00,49.65,1.35,355,23240568
110/03/02,296704,49.90,50.50,48.50,48.55,1.10,245,14604415
110/03/03,298997,48.95,49.00,47.65,48.95,0.40,233,14431133
110/03/04,267320,49.05,49.05,47.20,48.20,0.75,216,12800324
110/03/05,145509,48.00,48.00,47.30,47.80,0.40,118,6937363
110/03/08,327660,48.40,50.00,48.40,49.35,1.55,249,16180784
110/03/09,140876,49.35,49.45,48.65,49.20,0.15,128,6907277
110/03/10,147043,49.30,49.75,49.20,49.65,0.45,108,7266310
110/03/11,152400,50.10,50.40,49.70,50.00,0.35,125,7618815
110/03/12,129207,50.20,50.50,50.00,50.00,0.00,91,6484397
110/03/15,112019,50.60,50.70,50.10,50.60,0.60,90,5647667
110/03/16,135052,50.60,51.00,50.60,51.00,0.40,105,6863223
110/03/17,185032,51.10,51.10,50.40,50.90,0.10,120,9377434
110/03/18,155320,50.90,51.80,50.80,51.80,0.90,114,7960615
110/03/19,250951,51.60,52.00,50.70,51.60,0.20,203,12854217
110/03/22,564075,51.60,52.90,50.70,52.00,0.40,451,29388784
110/03/23,175122,52.30,52.50,51.10,51.50,0.50,127,9061157
110/03/24,72101,51.20,51.30,50.90,51.30,0.20,70,3683850
110/03/25,233300,51.10,51.10,49.95,50.70,0.60,189,11751899
110/03/26,60385,50.20,50.70,50.10,50.70,0.00,59,3045038
110/03/29,82132,50.80,50.90,50.30,50.70,0.00,59,4155691
110/03/30,111200,50.70,51.10,50.40,50.70,0.00,85,5642189
110/03/31,100268,51.00,51.00,50.60,51.00,0.30,77,5091993
110/04/01,131101,50.90,51.10,50.60,50.90,0.10,88,6668700
110/04/06,261436,51.40,51.80,51.40,51.70,0.80,209,13484383
110/04/07,276629,51.80,52.50,51.80,52.50,0.80,219,14442941
110/04/08,223818,53.00,53.00,52.30,52.80,0.30,176,11808970
110/04/09,142501,53.20,53.20,51.80,52.20,0.60,127,7453566
110/04/12,235361,52.90,52.90,52.40,52.50,0.30,187,12392844
110/04/13,363694,52.60,53.50,52.60,52.80,0.30,268,19371737
110/04/14,353536,53.30,53.40,50.80,51.40,1.40,258,18292520
110/04/15,76301,51.40,52.10,51.40,51.90,0.50,54,3958801
110/04/16,134050,52.20,52.50,51.90,52.10,0.20,98,6991325
110/04/19,171524,52.10,53.10,51.70,52.90,0.80,137,8970939
110/04/20,104225,52.90,52.90,52.20,52.90,0.00,74,5481804
110/04/21,64198,52.80,52.80,52.30,52.50,0.40,61,3365278
110/04/22,304211,52.50,52.50,50.80,50.80,1.70,256,15656186
110/04/23,148001,50.80,51.60,50.60,51.20,0.40,125,7556050
110/04/26,242870,51.20,51.50,50.50,51.50,0.30,192,12365017
110/04/27,69262,51.30,51.40,51.00,51.30,0.20,82,3543775
110/04/28,79830,51.30,51.60,51.00,51.30,0.00,71,4092778
110/04/29,99137,51.30,51.30,50.80,51.00,0.30,80,5055042
110/05/03,391339,51.00,51.00,49.25,49.30,1.70,287,19501602
110/05/04,287179,49.35,49.50,47.70,48.60,0.70,201,13980712
110/05/05,123285,48.60,49.35,48.55,48.55,0.05,110,6031636
110/05/06,141156,49.10,49.25,47.20,48.00,0.55,98,6801319
110/05/07,84641,48.05,49.90,48.05,49.80,1.80,70,4177760
110/05/10,76209,49.45,49.65,48.60,49.00,0.80,63,3729796
110/05/11,379859,48.25,48.25,47.20,47.20,1.80,245,18107855
110/05/12,385237,47.00,47.00,44.30,45.85,1.35,266,17602053
110/05/13,166438,43.25,46.25,43.25,45.00,0.85,123,7463339
110/05/14,171314,44.95,46.70,44.95,45.70,0.70,112,7902142
110/05/17,195206,42.60,44.60,42.60,44.00,1.70,145,8540717
110/05/18,210004,43.30,45.20,43.30,45.20,1.20,146,9341792
110/05/19,71304,45.20,45.30,44.70,45.10,0.10,64,3205141
110/05/20,38000,45.00,45.30,44.90,44.90,0.20,32,1713500
110/05/21,40002,45.30,45.95,45.15,45.20,0.30,30,1816992
110/05/24,31098,45.25,45.70,45.20,45.70,0.50,28,1414070
110/05/25,30140,45.70,46.20,45.70,46.20,0.50,29,1384951
110/05/26,39250,46.30,46.40,45.90,45.90,0.30,33,1808861
110/05/27,30000,46.50,46.50,45.55,45.75,0.15,18,1379300
110/05/28,26091,45.80,46.30,45.75,46.00,0.25,20,1201786
110/05/31,34059,46.00,46.05,45.90,46.00,0.00,26,1566519
110/06/01,57176,46.00,46.10,45.85,45.90,0.10,56,2627646
110/06/02,38000,46.10,46.10,45.85,45.85,0.05,34,1746050
110/06/03,28127,45.90,46.20,45.90,45.90,0.05,31,1293857
110/06/04,38051,46.20,46.20,45.80,45.90,0.00,36,1750800
110/06/07,43112,45.90,46.05,45.15,45.95,0.05,45,1966559
110/06/08,18040,46.00,46.15,45.60,45.70,0.25,18,827680
110/06/09,28500,45.40,46.00,45.40,45.75,0.05,26,1298575
110/06/10,15000,45.50,45.65,45.45,45.60,0.15,13,683350
110/06/11,24041,45.65,46.90,45.50,46.60,1.00,26,1105360
110/06/15,21268,46.55,46.65,46.40,46.50,0.10,24,988832
110/06/16,21100,46.70,46.75,46.10,46.10,0.40,22,982959
110/06/17,18000,45.95,46.10,45.00,46.00,0.10,17,821600
110/06/18,29151,45.40,46.55,45.40,46.55,0.55,28,1335996
110/06/21,12002,46.10,46.10,46.00,46.10,0.45,13,552693
110/06/22,23003,46.90,46.90,45.70,45.95,0.15,20,1058996
110/06/23,16032,45.95,46.15,45.95,46.10,0.15,17,737855
110/06/24,41275,46.00,46.10,45.85,45.85,0.25,41,1894276
110/06/25,55000,46.40,46.40,45.85,46.00,0.15,42,2532150
110/06/28,54000,46.20,46.65,46.10,46.45,0.45,46,2503300
110/06/29,49000,46.50,47.00,46.25,46.65,0.20,30,2279200
110/06/30,24001,46.70,46.70,46.55,46.65,0.00,18,1118646
110/07/01,28250,46.70,46.70,46.50,46.65,0.00,26,1317011
110/07/02,39100,46.65,47.25,46.65,47.25,0.60,32,1839619
110/07/05,131000,47.80,48.35,47.40,48.35,1.10,91,6269350
110/07/06,46470,48.35,48.35,48.15,48.15,0.20,50,2244889
110/07/07,46000,48.30,48.30,48.00,48.00,0.15,35,2213200
110/07/08,27000,48.00,48.10,47.80,47.80,0.20,22,1295950
110/07/09,21509,47.80,47.80,47.60,47.60,0.20,26,1025916
110/07/12,46575,47.60,48.00,47.50,48.00,0.40,33,2217014
110/07/13,33014,48.00,48.00,47.60,47.60,0.40,36,1577184
110/07/14,26375,47.90,47.90,47.50,47.90,0.30,30,1257680
110/07/15,59181,48.00,48.20,47.90,48.20,0.30,49,2840912
110/07/16,68895,48.40,48.90,48.20,48.35,0.15,53,3336007
110/07/19,23090,48.40,48.60,48.40,48.60,0.25,27,1120166
110/07/20,27319,48.40,48.60,48.40,48.60,0.00,22,1323475
110/07/21,48562,48.95,48.95,48.20,48.20,0.40,41,2355016
110/07/22,29049,48.15,48.50,48.15,48.30,0.10,18,1403869
110/07/23,32144,48.60,48.70,48.40,48.65,0.35,19,1560988
110/07/26,32139,48.65,48.75,48.65,48.75,0.10,26,1564820
110/07/27,48530,49.10,49.10,48.75,48.80,0.05,42,2373370
110/07/28,49110,48.70,48.95,48.10,48.95,0.15,40,2385151
110/07/29,21150,49.50,49.50,49.00,49.20,0.25,21,1039827
110/07/30,50574,49.20,49.20,49.00,49.15,0.05,44,2482547
110/08/02,84194,49.20,49.30,48.85,49.00,0.15,69,4126140
110/08/03,203979,49.00,49.30,48.90,49.30,0.30,181,10009849
110/08/04,149168,46.00,46.25,45.60,46.25,0.00,107,6862041
110/08/05,54380,46.25,46.25,45.85,46.20,0.05,51,2499397
110/08/06,42600,46.20,46.25,45.75,46.10,0.10,39,1955250
110/08/09,75871,45.70,45.70,45.20,45.20,0.90,79,3450162
110/08/10,58044,45.15,45.15,44.60,44.95,0.25,41,2607379
110/08/11,51867,44.50,44.50,44.00,44.20,0.75,55,2300439
110/08/12,45151,44.20,44.20,43.90,43.90,0.30,48,1985458
110/08/13,86134,43.70,43.70,43.00,43.00,0.90,73,3719448
110/08/16,90437,43.00,43.00,41.50,41.70,1.30,86,3788190
110/08/17,35001,41.50,41.90,41.50,41.75,0.05,33,1459394
110/08/18,42513,41.75,42.60,41.30,42.30,0.55,39,1783329
110/08/19,46345,42.30,42.30,41.70,41.75,0.55,45,1936568
110/08/20,13162,41.80,42.55,41.80,42.05,0.30,17,553375
110/08/23,11000,43.50,43.50,42.95,42.95,0.90,11,473850
110/08/24,6507,42.60,42.80,42.60,42.80,0.15,9,277174
110/08/25,16315,44.00,44.00,42.60,42.65,0.15,20,701794
110/08/26,5115,42.80,42.80,42.75,42.75,0.10,9,218853
110/08/27,3000,42.80,43.40,42.25,43.40,0.65,3,128450
110/08/30,10093,43.40,43.65,43.00,43.20,0.20,12,436795
110/08/31,21000,43.30,43.85,43.15,43.15,0.05,13,911350
110/09/01,16075,44.30,44.30,43.50,43.50,0.35,15,701250
110/09/02,8024,43.60,43.60,43.15,43.15,0.35,10,348044
110/09/03,12800,43.20,43.60,43.20,43.60,0.45,18,555967
110/09/06,10000,43.60,43.60,43.50,43.50,0.10,8,435750
110/09/07,54261,43.50,43.55,42.90,43.00,0.50,35,2336999
110/09/08,5504,42.60,42.80,42.60,42.80,0.20,9,235220
110/09/09,7,--,--,--,--,0.00,1,300
110/09/10,17490,42.00,42.80,42.00,42.70,0.00,17,742304
