F-眾達          ,	4977
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,2918603,108.50,109.50,105.50,108.50,0.50,2041,314208624
108/11/13,1923171,108.00,109.50,105.00,105.00,3.50,1309,205229955
108/11/14,4337994,104.50,104.50,99.50,99.50,5.50,2608,435770300
108/11/15,1712409,100.50,101.00,98.80,100.00,0.50,1202,170984600
108/11/18,823023,100.00,101.50,99.60,100.50,0.50,636,82550008
108/11/19,555443,100.00,101.00,99.70,101.00,0.50,454,55706143
108/11/20,853299,101.00,101.00,99.10,100.00,1.00,633,85071665
108/11/21,653952,98.60,100.50,98.00,100.50,0.50,459,65043673
108/11/22,833130,100.50,101.00,99.10,99.10,1.40,561,83103274
108/11/25,461601,99.40,100.50,98.80,98.80,0.30,352,45912176
108/11/26,1015018,99.80,101.50,99.30,99.80,1.00,732,101835394
108/11/27,5218772,100.50,107.00,100.50,105.00,5.20,3340,545320165
108/11/28,2175947,104.00,107.00,104.00,107.00,2.00,1599,230627382
108/11/29,3700757,105.00,107.00,99.80,100.50,6.50,2428,378549957
108/12/02,1159622,100.50,102.00,98.80,101.50,1.00,859,116569433
108/12/03,1282850,101.50,104.50,101.50,104.00,2.50,886,132684472
108/12/04,491718,103.50,104.50,102.00,102.00,2.00,391,50613593
108/12/05,648199,103.00,104.00,101.00,101.00,1.00,496,66223099
108/12/06,311061,101.50,103.00,101.00,102.50,1.50,283,31764751
108/12/09,1774493,104.00,106.50,102.50,103.00,0.50,1321,185604779
108/12/10,1245219,103.50,106.00,103.00,104.50,1.50,924,130267881
108/12/11,4359331,107.00,109.00,103.00,103.50,1.00,2960,461952755
108/12/12,1232283,104.00,105.00,102.50,103.00,0.50,847,127624149
108/12/13,1076873,104.00,104.50,101.50,101.50,1.50,746,110883107
108/12/16,734384,101.00,102.50,100.50,101.50,,523,74541472
108/12/17,485603,102.00,103.00,101.50,102.50,1.00,367,49702806
108/12/18,520676,103.00,103.00,101.00,102.00,0.50,310,53111452
108/12/19,281795,102.00,102.00,101.00,101.00,1.00,232,28609795
108/12/20,478740,101.50,102.50,101.50,101.50,0.50,294,48776609
108/12/23,510735,101.50,102.00,100.00,100.00,1.50,363,51438000
108/12/24,828589,101.00,101.00,99.50,99.70,0.30,635,82694519
108/12/25,830414,99.80,101.00,99.30,100.00,0.30,603,83061100
108/12/26,819902,100.50,103.50,100.50,103.00,3.00,639,83635950
108/12/27,653283,103.50,104.00,101.50,101.50,1.50,462,67102649
108/12/30,1478767,101.50,105.00,101.50,104.00,2.50,1004,153495880
108/12/31,1670422,104.00,106.00,101.00,101.50,2.50,1050,173345466
109/01/02,1686926,102.50,106.00,102.50,104.50,3.00,1178,176393804
109/01/03,1276611,106.00,106.50,102.00,103.00,1.50,904,132999237
109/01/06,835450,103.00,104.50,102.00,104.00,1.00,540,86594300
109/01/07,2824795,105.00,106.50,103.50,106.00,2.00,1911,298192770
109/01/08,1966639,104.00,107.50,103.00,103.00,3.00,1274,206641995
109/01/09,1954450,105.00,107.50,104.50,106.00,3.00,1261,207207470
109/01/10,1907446,108.50,108.50,104.50,104.50,1.50,1280,202710550
109/01/13,5431599,106.50,111.00,106.50,107.50,3.00,3330,591057093
109/01/14,6488002,112.00,118.00,111.00,118.00,10.50,3906,750338736
109/01/15,11143550,121.50,126.00,121.50,123.00,5.00,7072,1378497351
109/01/16,3948412,123.00,127.00,121.50,126.00,3.00,2959,492394500
109/01/17,2309760,125.00,127.50,124.50,127.00,1.00,1611,290645260
109/01/20,4009407,129.50,132.00,124.00,126.50,0.50,2961,511668472
109/01/30,1127760,116.00,116.00,114.00,114.00,12.50,490,129459140
109/01/31,6549702,110.00,112.00,103.00,105.00,9.00,3777,695732558
109/02/03,2443163,101.50,104.00,99.20,102.50,2.50,1717,248830389
109/02/04,1827593,104.50,105.50,103.00,104.00,1.50,1337,190383172
109/02/05,2453563,104.00,104.50,100.00,102.00,2.00,1697,250895426
109/02/06,5182561,107.00,112.00,106.00,112.00,10.00,3516,563674832
109/02/07,4388126,110.00,112.00,107.00,107.50,4.50,2996,481009234
109/02/10,2502672,105.00,109.50,104.50,106.50,1.00,1742,267921564
109/02/11,5289737,109.00,114.00,107.00,113.50,7.00,3653,589041641
109/02/12,3644072,112.50,114.50,111.00,113.00,0.50,2605,411123136
109/02/13,4895819,115.00,118.50,112.50,114.00,1.00,3609,566526366
109/02/14,3439349,114.50,119.00,113.50,117.50,3.50,2598,401501333
109/02/17,3637670,117.00,119.50,115.00,116.00,1.50,2647,427862720
109/02/18,2116791,116.00,118.00,115.50,117.50,1.50,1409,247202547
109/02/19,5282154,119.50,122.00,117.50,118.00,0.50,3675,631312172
109/02/20,2922802,118.50,119.00,114.00,115.00,3.00,2129,338752730
109/02/21,1169030,116.00,116.50,114.00,114.00,1.00,895,134245420
109/02/24,2222596,110.50,112.50,108.50,111.50,2.50,1640,245079049
109/02/25,1023590,110.00,112.00,109.00,111.00,0.50,810,113495285
109/02/26,1535616,110.00,115.00,109.50,111.50,0.50,1213,172739683
109/02/27,2098522,113.50,114.00,105.50,106.00,5.50,1592,229310093
109/03/02,1316468,102.50,109.00,102.00,107.00,1.00,988,139863044
109/03/03,1187128,111.00,111.50,108.50,108.50,1.50,883,130733386
109/03/04,758101,108.50,108.50,105.50,106.50,2.00,593,80713807
109/03/05,2595675,108.50,115.00,108.00,114.00,7.50,1984,290577450
109/03/06,5645766,115.00,118.50,113.00,113.00,1.00,3867,655418558
109/03/09,4578697,114.00,116.50,110.50,110.50,2.50,3002,521175064
109/03/10,4808590,110.50,117.00,110.50,117.00,6.50,3262,548603030
109/03/11,11315030,121.00,124.50,113.50,113.50,3.50,7756,1354849420
109/03/12,5669197,115.00,115.00,105.50,108.00,5.50,4111,622311276
109/03/13,6326477,100.50,104.00,97.20,103.00,5.00,4264,626597968
109/03/16,3412168,101.00,104.00,92.70,92.70,10.30,2511,337327606
109/03/17,2796613,86.60,93.20,85.20,87.00,5.70,2251,249655374
109/03/18,2662256,90.00,90.50,80.00,80.10,6.90,1985,227045000
109/03/19,2911021,75.00,76.50,72.10,72.10,8.00,1818,214081813
109/03/20,4809812,74.30,77.50,71.70,74.50,2.40,3540,361675379
109/03/23,1414899,68.50,72.80,67.20,71.50,3.00,1048,98967194
109/03/24,2218619,74.30,78.50,74.30,78.50,7.00,1611,170486550
109/03/25,3764315,82.50,84.50,80.00,81.60,3.10,2766,310090207
109/03/26,2499462,81.60,85.30,80.00,83.30,1.70,1953,206821235
109/03/27,2458200,85.10,86.50,81.70,81.80,1.50,1860,207513700
109/03/30,1727237,78.90,84.90,78.70,84.50,2.70,1334,143136845
109/03/31,1733768,86.10,87.40,84.20,85.00,0.50,1389,148234634
109/04/01,1228376,84.30,86.50,84.30,86.00,1.00,897,105130736
109/04/06,1217004,86.30,88.80,85.70,88.50,2.50,897,106246472
109/04/07,1809443,90.40,92.30,89.20,90.50,2.00,1367,163765477
109/04/08,1504884,90.60,94.80,90.30,93.50,3.00,1113,139270551
109/04/09,1321106,96.00,96.00,91.80,92.50,1.00,1026,123650314
109/04/10,1098461,93.40,94.50,92.40,93.40,0.90,882,102722293
109/04/13,737514,94.00,95.40,92.60,93.50,0.10,633,69388159
109/04/14,2282912,94.80,99.50,94.20,98.00,4.50,1766,222682900
109/04/15,3277852,99.00,103.50,98.30,102.50,4.50,2425,331137404
109/04/16,2794789,99.40,101.50,99.10,99.50,3.00,2069,279072280
109/04/17,3190392,101.50,103.50,98.00,99.50,,2217,321573002
109/04/20,1053199,101.50,101.50,99.50,99.50,,688,105327897
109/04/21,2162524,99.50,101.00,96.50,96.60,2.90,1567,212343767
109/04/22,2717223,95.40,102.00,95.40,101.50,4.90,1989,270276623
109/04/23,4739799,102.50,105.00,100.00,100.50,1.00,3181,486217400
109/04/24,1445320,99.90,101.50,99.40,100.00,0.50,989,144949520
109/04/27,1174834,102.00,102.50,100.50,101.50,1.50,889,119432148
109/04/28,5129730,103.00,107.50,102.50,105.00,3.50,3358,540576380
109/04/29,5561926,107.50,112.00,105.50,110.00,5.00,4213,605862360
109/04/30,3880492,112.00,113.50,110.50,112.50,2.50,2611,435676104
109/05/04,2772331,108.50,114.50,108.50,112.00,0.50,2033,311048072
109/05/05,1763573,113.00,115.00,112.00,113.50,1.50,1358,200131033
109/05/06,5337722,117.00,120.50,115.00,117.00,3.50,3857,630827609
109/05/07,2139766,118.50,120.50,117.00,120.00,3.00,1562,254618033
109/05/08,2102796,122.50,123.00,117.00,118.50,1.50,1424,250374428
109/05/11,2044063,120.00,120.50,116.50,119.00,0.50,1303,242108497
109/05/12,2865470,119.00,123.00,118.00,119.00,,2083,344826430
109/05/13,2384197,120.00,123.00,119.00,120.50,1.50,1652,288380337
109/05/14,1702088,120.00,121.50,118.00,120.00,0.50,1203,203684060
109/05/15,8138844,117.00,125.00,111.00,124.00,4.00,5478,968914812
109/05/18,6443786,127.00,130.00,118.00,118.00,6.00,4751,795536248
109/05/19,2341006,120.50,121.00,115.50,119.50,1.50,1654,277814214
109/05/20,1061550,122.00,122.00,118.00,118.50,1.00,755,127030170
109/05/21,3491007,119.50,125.50,118.50,123.00,4.50,2389,429289849
109/05/22,2104088,124.00,125.50,120.50,121.50,1.50,1543,258809648
109/05/25,3376866,123.00,129.50,119.50,128.00,6.50,2352,425190905
109/05/26,3047126,130.00,130.50,126.00,126.50,1.50,2180,390834434
109/05/27,2521489,128.00,131.00,126.00,127.00,0.50,1709,324676103
109/05/28,5835854,128.00,134.50,128.00,129.50,2.50,3973,766278666
109/05/29,1649430,131.50,133.00,129.00,132.00,2.50,1178,216353330
109/06/01,1490739,132.00,135.00,131.00,134.00,2.00,974,198262652
109/06/02,2246862,134.00,136.50,128.50,130.00,4.00,1628,297294127
109/06/03,1249816,131.00,132.00,128.50,130.00,,972,162508764
109/06/04,2422507,131.50,136.50,130.00,135.00,5.00,1784,324186438
109/06/05,1169742,135.00,138.00,133.00,133.00,2.00,922,157740686
109/06/08,1058763,135.00,135.00,130.00,130.50,2.50,810,139357190
109/06/09,1755768,128.50,131.00,126.00,128.00,2.50,1183,224996416
109/06/10,1742737,130.00,133.00,128.00,129.50,1.50,1205,226791573
109/06/11,3158548,130.00,130.50,122.00,122.50,7.00,2185,393504626
109/06/12,2143552,117.50,121.50,116.50,121.50,1.00,1535,256211792
109/06/15,1010384,122.00,123.00,119.00,119.50,2.00,655,122134387
109/06/16,743233,122.00,123.00,120.50,121.50,2.00,560,90367807
109/06/17,1279878,123.50,124.50,120.50,123.50,2.00,891,156967930
109/06/18,950660,122.50,125.50,121.50,124.50,1.00,677,117407668
109/06/19,1428984,125.50,126.50,121.00,121.00,3.50,1061,175354548
109/06/22,597053,121.50,124.00,120.50,123.00,2.00,419,73061466
109/06/23,1320890,124.00,124.50,121.50,123.00,,806,162402470
109/06/24,2041273,120.50,125.50,120.50,123.50,X,1290,252192079
109/06/29,947420,124.00,124.50,122.00,122.50,1.00,713,116822450
109/06/30,1010600,123.50,124.00,120.50,121.00,1.50,710,122820600
109/07/01,1474081,121.50,126.50,121.50,126.00,5.00,1036,183984125
109/07/02,4242440,130.00,133.50,128.00,130.50,4.50,3012,553825700
109/07/03,2015682,132.50,134.00,129.00,130.50,,1500,264043160
109/07/06,1850160,131.50,133.00,129.00,133.00,2.50,1271,243217120
109/07/07,5592835,135.00,141.50,129.00,139.50,6.50,3726,760129065
109/07/08,2943459,139.50,139.50,135.00,137.00,2.50,2315,403167383
109/07/09,5333681,140.00,145.00,137.50,139.50,2.50,3614,752212159
109/07/10,5371120,143.00,145.50,136.00,136.50,3.00,3507,754804820
109/07/13,7305063,140.00,150.00,139.50,150.00,13.50,4050,1073234450
109/07/14,6682575,150.00,152.00,142.50,143.50,6.50,4589,980372505
109/07/15,5741572,149.00,152.00,139.50,141.00,2.50,3926,841985580
109/07/16,1870260,142.00,145.00,139.00,144.50,3.50,1356,266128940
109/07/17,2387960,144.00,144.50,136.50,138.00,6.50,1741,333536480
109/07/20,1337266,137.50,140.00,133.00,139.00,1.00,1014,183112974
109/07/21,1861550,141.00,142.00,136.00,137.00,2.00,1377,257439124
109/07/22,2661067,138.00,145.00,138.00,141.50,4.50,1844,378473947
109/07/23,1587964,142.50,144.50,138.50,139.50,2.00,1148,223838460
109/07/24,1661602,138.00,141.50,136.00,136.00,3.50,1135,228969974
109/07/27,1500983,136.50,139.00,133.50,134.50,1.50,1068,202923722
109/07/28,2316514,135.50,137.00,126.00,128.00,6.50,1365,302561778
109/07/29,1027783,128.50,133.00,127.00,129.50,1.50,704,133861507
109/07/30,820680,130.50,132.00,128.00,131.00,1.50,538,106857580
109/07/31,748374,130.00,132.50,129.50,130.00,1.00,552,97513620
109/08/03,821320,130.50,133.00,130.50,131.50,1.50,588,108215400
109/08/04,2435903,132.00,136.50,130.50,134.00,2.50,1576,327294002
109/08/05,1554370,136.00,138.00,134.00,135.50,1.50,1081,210946135
109/08/06,2141988,137.50,137.50,131.00,134.00,1.50,1257,285873392
109/08/07,1435763,133.00,135.00,129.00,129.50,4.50,954,187798690
109/08/10,1632526,132.50,136.50,132.00,132.00,2.50,1186,218017932
109/08/11,769776,132.00,133.50,130.00,131.00,1.00,517,101309319
109/08/12,3106360,132.50,135.50,124.50,125.50,5.50,2294,400123860
109/08/13,1507675,127.00,128.00,123.50,123.50,2.00,1042,189278700
109/08/14,1216000,123.00,127.00,121.00,124.00,0.50,883,150115500
109/08/17,762059,126.00,126.00,123.50,124.50,0.50,600,94818375
109/08/18,1164609,124.50,125.00,119.50,121.50,3.00,900,141003100
109/08/19,3420690,120.00,122.50,115.00,115.00,6.50,2411,399897882
109/08/20,2797448,114.50,115.00,104.00,108.00,7.00,1944,304917104
109/08/21,1136066,110.50,113.00,109.00,113.00,5.00,880,126180958
109/08/24,1101498,113.50,114.50,110.50,113.00,,708,124570272
109/08/25,1202523,114.00,117.00,112.50,116.50,3.50,852,139056191
109/08/26,607746,115.00,116.00,114.00,116.00,0.50,435,70003282
109/08/27,603000,116.00,116.50,114.00,114.00,2.00,450,69548000
109/08/28,758280,114.50,117.50,112.00,114.50,0.50,480,87107980
109/08/31,548055,116.00,116.00,112.00,112.50,2.00,392,62314741
109/09/01,283100,112.50,115.00,111.00,114.50,2.00,253,32083950
109/09/02,874762,114.50,119.50,114.00,119.00,4.50,676,102305678
109/09/03,2178468,118.50,119.50,112.00,113.00,6.00,1512,249259820
109/09/04,1134030,108.50,114.50,108.00,113.00,0.00,732,126440480
109/09/07,1406306,113.00,113.00,105.50,107.00,6.00,876,152928700
109/09/08,722204,108.00,108.50,106.00,107.00,0.00,466,77210940
109/09/09,2354239,108.50,114.50,107.50,110.00,3.00,1645,262186268
109/09/10,2613660,111.00,117.00,110.50,115.00,5.00,1946,299363728
109/09/11,910309,114.50,114.50,112.50,113.00,2.00,696,103355226
109/09/14,711409,113.00,115.50,113.00,115.00,2.00,505,81455035
109/09/15,1040020,115.50,117.50,114.50,114.50,0.50,806,120295320
109/09/16,527219,116.00,116.00,114.00,114.50,0.00,384,60572075
109/09/17,798060,115.00,117.00,114.00,115.00,0.50,526,92213050
109/09/18,477261,116.00,116.50,113.50,114.00,1.00,382,54961515
109/09/21,821409,114.00,114.00,108.00,109.00,5.00,682,90930308
109/09/22,1058141,109.50,114.00,107.50,112.50,3.50,874,118097002
109/09/23,1162647,113.00,116.00,112.00,116.00,3.50,871,133307375
109/09/24,1774210,114.00,115.00,107.00,107.50,8.50,1424,195307390
109/09/25,1680747,109.00,109.50,99.90,101.50,6.00,1223,174987794
109/09/28,663046,103.00,105.00,101.50,103.50,2.00,519,68688805
109/09/29,469200,104.50,106.00,102.00,102.00,1.50,345,48549999
109/09/30,359109,103.00,104.50,101.00,104.00,2.00,265,36947836
109/10/05,542200,104.00,105.00,101.00,102.00,2.00,432,55529200
109/10/06,919127,104.00,108.50,103.50,107.50,5.50,703,97555343
109/10/07,1112100,106.00,107.00,102.50,103.50,4.00,915,115864050
109/10/08,563235,104.50,104.50,103.00,104.50,1.00,448,58451410
109/10/12,690323,106.00,107.00,102.00,102.50,2.00,470,71808092
109/10/13,481256,102.50,103.50,101.00,102.50,0.00,408,49146494
109/10/14,459389,102.50,104.00,101.50,102.00,0.50,395,47196956
109/10/15,552280,102.00,104.50,101.00,104.00,2.00,431,56877180
109/10/16,678980,104.00,105.50,102.50,103.00,1.00,509,70729770
109/10/19,1727593,104.00,108.50,104.00,108.50,5.50,1181,185210524
109/10/20,783142,108.00,109.00,106.50,108.00,0.50,589,84325478
109/10/21,397480,108.50,108.50,106.50,107.50,0.50,334,42658599
109/10/22,779000,106.50,107.00,103.50,104.50,3.00,575,81704000
109/10/23,286000,104.50,105.50,104.00,104.50,0.00,267,29900500
109/10/26,322601,105.00,105.50,102.50,104.00,0.50,233,33508665
109/10/27,439709,103.00,106.00,102.50,106.00,2.00,329,46023399
109/10/28,907936,106.50,107.50,102.00,102.50,3.50,690,94332381
109/10/29,639451,101.50,104.00,101.00,104.00,1.50,526,65639993
109/10/30,326363,103.00,103.50,102.00,102.50,1.50,260,33507464
109/11/02,810061,103.50,103.50,99.70,100.50,2.00,521,81370572
109/11/03,570010,101.50,104.50,101.50,103.50,3.00,371,58701587
109/11/04,377143,104.00,105.00,101.50,104.00,0.50,274,39030372
109/11/05,605433,104.50,107.00,104.50,105.50,1.50,452,63916817
109/11/06,926505,106.50,108.50,105.50,106.00,0.50,646,99133677
109/11/09,1296976,107.50,111.00,107.00,110.50,4.50,869,141786342
109/11/10,1155563,112.00,113.00,109.00,111.00,0.50,862,128570403
109/11/11,3633255,114.00,117.50,112.00,113.00,2.00,2477,416543869
109/11/12,2176292,111.50,117.50,111.00,116.00,3.00,1381,249656872
109/11/13,7007059,119.00,125.00,116.50,120.00,4.00,4585,840814539
109/11/16,3403407,120.00,125.00,117.00,123.00,3.00,2455,411496717
109/11/17,1776346,124.50,125.00,120.00,122.50,0.50,1283,217431334
109/11/18,1296451,123.00,124.00,121.50,122.00,0.50,810,158945844
109/11/19,946806,125.00,125.00,121.00,122.00,0.00,702,116319415
109/11/20,1481101,123.00,126.00,122.00,123.50,1.50,1066,184243421
109/11/23,1204283,125.00,126.50,123.50,123.50,0.00,813,150443638
109/11/24,1154381,124.50,125.50,122.00,125.50,2.00,732,143279183
109/11/25,2887323,128.00,130.00,120.50,122.00,3.50,1956,360672183
109/11/26,424311,122.00,124.00,121.50,123.50,1.50,342,52195605
109/11/27,336263,124.00,124.00,122.00,122.50,1.00,236,41287383
109/11/30,392848,124.00,124.50,122.50,122.50,0.00,316,48462216
109/12/01,497860,124.00,124.00,121.00,122.50,0.00,371,61056953
109/12/02,3976006,123.00,132.00,123.00,131.50,9.00,2981,512587654
109/12/03,3510416,134.00,134.00,125.50,126.00,5.50,2641,453644189
109/12/04,1643176,126.50,127.00,122.00,122.50,3.50,1299,203945424
109/12/07,1196981,123.50,126.00,121.50,125.00,2.50,907,148364131
109/12/08,937836,124.00,126.00,123.00,126.00,1.00,745,116454993
109/12/09,2226168,128.00,129.50,126.00,127.00,1.00,1671,284070743
109/12/10,1670735,125.00,126.00,120.50,121.50,5.50,1391,205304691
109/12/11,2248372,121.50,122.50,115.00,116.00,5.50,1717,264652006
109/12/14,607571,117.00,118.50,115.50,116.50,0.50,490,71151082
109/12/15,921355,117.00,117.00,112.50,112.50,4.00,737,104964499
109/12/16,449191,114.00,117.00,114.00,115.50,3.00,380,51901597
109/12/17,1029942,116.50,120.00,116.50,118.00,2.50,796,122091821
109/12/18,577382,117.50,118.00,115.50,115.50,2.50,422,67407931
109/12/21,524750,117.00,118.00,114.50,117.00,1.50,359,61034475
109/12/22,440421,117.00,118.50,114.50,115.00,2.00,370,51369662
109/12/23,438626,115.00,118.00,114.50,117.00,2.00,363,51339511
109/12/24,321615,117.50,119.00,116.50,116.50,0.50,236,37770741
109/12/25,590838,117.00,117.50,114.50,115.00,1.50,535,68369349
109/12/28,645681,115.50,116.00,114.00,115.00,0.00,549,74018877
109/12/29,763996,115.00,115.50,113.00,113.50,1.50,726,86826856
109/12/30,490394,113.50,116.00,113.50,114.00,0.50,414,56074374
109/12/31,542900,114.50,115.50,113.00,114.00,0.00,461,61927813
110/01/04,999346,115.00,119.50,114.50,118.50,4.50,728,117988427
110/01/05,994445,118.00,120.50,117.00,120.00,1.50,709,118546392
110/01/06,996015,120.00,120.50,115.50,117.00,3.00,695,117315793
110/01/07,1115579,118.00,122.50,117.00,121.00,4.00,807,133936178
110/01/08,784383,121.50,122.00,118.50,121.00,0.00,583,94287729
110/01/11,1430963,118.00,119.00,115.00,115.00,6.00,1043,166591226
110/01/12,721015,114.50,117.50,114.00,114.00,1.00,528,83282965
110/01/13,332212,115.00,116.00,114.50,116.00,2.00,267,38363943
110/01/14,429371,116.00,116.50,114.50,115.00,1.00,343,49536521
110/01/15,1299456,116.50,116.50,110.00,111.50,3.50,916,146206213
110/01/18,547096,112.00,112.00,107.50,108.50,3.00,442,59557152
110/01/19,417862,109.00,111.00,108.50,108.50,0.00,316,45636410
110/01/20,1408228,108.50,109.00,103.50,104.00,4.50,1075,147858300
110/01/21,569202,105.00,106.00,102.00,104.50,0.50,417,59025397
110/01/22,338299,105.00,107.50,104.50,107.00,2.50,290,35974204
110/01/25,332979,105.50,107.00,104.00,106.50,0.50,257,35155719
110/01/26,352997,106.50,107.50,104.00,104.00,2.50,263,37250990
110/01/27,338500,105.00,108.00,104.50,107.00,3.00,270,36171532
110/01/28,231541,105.50,107.00,104.50,105.00,2.00,178,24471686
110/01/29,297399,106.00,106.00,103.50,103.50,1.50,238,31095182
110/02/01,291345,103.50,104.00,101.00,103.00,0.50,210,29874946
110/02/02,236718,104.00,105.50,103.00,103.50,0.50,212,24638587
110/02/03,263629,104.50,106.00,104.00,104.00,0.50,190,27627520
110/02/04,184085,103.50,105.50,103.50,103.50,0.50,143,19165421
110/02/05,183143,104.00,104.50,103.50,103.50,0.00,143,19033869
110/02/17,325962,104.50,105.50,104.50,105.00,1.50,245,34211689
110/02/18,413908,105.50,108.50,105.00,108.00,3.00,311,44427973
110/02/19,285705,108.00,108.50,106.50,108.00,0.00,194,30779170
110/02/22,365624,108.50,110.50,107.50,108.00,0.00,293,39671530
110/02/23,292007,108.00,108.00,106.00,107.00,1.00,225,31233469
110/02/24,309751,107.00,108.50,105.50,106.00,1.00,247,33067342
110/02/25,380378,106.50,107.50,105.00,105.50,0.50,303,40292542
110/02/26,242884,103.50,106.50,103.50,105.50,0.00,220,25499844
110/03/02,366425,106.50,109.00,105.50,106.00,0.50,292,39253367
110/03/03,1077553,109.00,110.00,106.50,108.50,2.50,858,116999106
110/03/04,318988,107.50,108.50,107.00,107.00,1.50,260,34351883
110/03/05,451695,106.00,106.50,105.00,105.50,1.50,310,47780820
110/03/08,187731,106.50,107.50,105.50,106.00,0.50,159,19977161
110/03/09,388579,106.00,109.00,105.00,109.00,3.00,324,41511105
110/03/10,413162,110.00,110.00,108.50,108.50,0.50,320,45052663
110/03/11,775660,109.00,111.50,109.00,109.50,1.00,416,85151432
110/03/12,502986,110.50,111.50,109.50,111.00,1.50,446,55681868
110/03/15,479713,111.50,113.00,111.00,112.50,1.50,414,53855989
110/03/16,566873,112.50,114.00,111.50,113.00,0.50,472,64114610
110/03/17,1325305,114.50,117.50,114.00,114.50,1.50,1072,153315600
110/03/18,575388,115.00,116.00,113.50,115.00,0.50,450,65878029
110/03/19,528361,114.50,114.50,112.00,113.00,2.00,402,59740763
110/03/22,297566,113.50,114.00,112.50,113.50,0.50,248,33737522
110/03/23,384369,113.50,114.00,111.50,112.00,1.50,279,43261218
110/03/24,1038899,112.00,117.00,112.00,115.50,3.50,724,119812802
110/03/25,399348,115.50,115.50,113.50,114.00,1.50,290,45689100
110/03/26,225641,114.00,114.50,113.50,114.50,0.50,182,25751647
110/03/29,344760,116.00,116.00,114.50,115.00,0.50,237,39701670
110/03/30,632817,116.00,116.00,113.00,113.00,2.00,445,71983600
110/03/31,562871,113.00,114.50,111.50,111.50,1.50,423,63192067
110/04/01,509735,113.00,113.50,111.50,111.50,0.00,363,57275644
110/04/06,985587,113.00,113.00,109.00,109.50,2.00,779,108371600
110/04/07,480880,110.00,110.50,109.00,110.00,0.50,367,52665809
110/04/08,807940,110.00,113.00,110.00,112.50,2.50,590,90375951
110/04/09,772141,113.50,114.50,112.00,113.00,0.50,644,87507803
110/04/12,2949385,113.50,119.00,112.00,118.00,5.00,2086,344195663
110/04/13,4040661,118.00,120.50,116.50,116.50,1.50,2881,478450598
110/04/14,1910536,116.50,118.00,113.50,118.00,1.50,1468,221394875
110/04/15,1749635,117.50,120.00,117.00,120.00,2.00,1309,207841136
110/04/16,1291926,120.00,122.00,118.50,119.00,1.00,1050,154888001
110/04/19,711388,119.00,119.00,116.50,117.00,2.00,612,83562036
110/04/20,573938,117.00,118.00,116.50,117.00,0.00,487,67133207
110/04/21,562342,117.00,117.00,115.00,115.00,2.00,436,65060466
110/04/22,651475,116.50,117.00,115.00,115.50,0.50,505,75421819
110/04/23,519668,116.00,117.50,115.50,116.00,0.50,344,60296492
110/04/26,379598,117.00,117.50,116.00,116.00,0.00,337,44290963
110/04/27,467892,116.50,117.00,114.00,114.50,1.50,390,53895304
110/04/28,456743,114.50,115.50,113.00,113.00,1.50,377,51891886
110/04/29,294691,113.50,115.00,113.00,113.50,0.50,275,33574249
110/05/03,786062,113.00,113.00,108.00,108.00,5.50,605,86712309
110/05/04,1797580,108.00,108.00,97.50,100.00,8.00,1439,181873316
110/05/05,1154571,100.00,101.00,97.10,97.20,2.80,1047,113353274
110/05/06,1028936,97.20,98.30,93.10,94.20,3.00,861,98039424
110/05/07,505309,95.50,98.70,95.30,97.50,3.30,440,49125301
110/05/10,520783,98.00,98.00,94.50,94.70,2.80,474,49816908
110/05/11,1075671,93.20,93.20,88.20,88.20,6.50,841,97162146
110/05/12,1219722,88.10,90.00,79.50,83.40,4.80,941,101819508
110/05/13,658728,81.70,87.70,80.20,85.20,1.80,497,55619533
110/05/14,453318,85.80,87.30,84.70,85.50,0.30,368,38936138
110/05/17,748891,78.50,83.50,77.70,78.80,6.70,597,59772678
110/05/18,519520,80.80,86.60,80.80,86.60,7.80,418,43965740
110/05/19,292474,86.80,88.10,85.10,87.00,0.40,268,25269726
110/05/20,213533,86.30,87.50,86.00,87.00,0.00,189,18538481
110/05/21,474686,89.50,91.30,89.10,90.20,3.20,369,42713416
110/05/24,177531,88.20,91.40,88.20,91.40,1.20,167,16051779
110/05/25,301246,92.30,93.30,91.20,92.20,0.80,273,27757277
110/05/26,156361,92.20,93.40,91.70,93.00,0.80,153,14481755
110/05/27,282180,93.10,93.90,92.30,93.90,0.90,128,26396109
110/05/28,190130,94.70,95.50,94.20,95.30,1.40,186,18077129
110/05/31,228450,95.30,98.30,95.30,97.50,2.20,218,22171866
110/06/01,425382,98.10,100.50,97.70,100.00,2.50,365,42264187
110/06/02,477814,100.50,101.00,97.30,98.80,1.20,397,47319109
110/06/03,210457,99.10,100.50,98.80,99.80,1.00,161,20956209
110/06/04,394250,99.90,99.90,98.10,98.80,1.00,230,38946900
110/06/07,233756,99.90,100.00,97.20,99.00,0.20,166,23050717
110/06/08,137258,99.50,99.50,98.50,98.90,0.10,128,13565999
110/06/09,468313,99.50,101.00,99.10,99.90,1.00,382,46735911
110/06/10,531515,95.20,95.30,93.50,93.50,0.00,426,50107742
110/06/11,194654,94.00,94.40,92.20,92.20,1.30,227,18133989
110/06/15,250986,91.20,92.50,90.20,90.70,1.50,212,22878803
110/06/16,298371,90.50,94.00,90.10,92.70,2.00,224,27602751
110/06/17,120210,93.00,94.20,93.00,94.00,1.30,112,11291018
