福興            ,	9924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/08,134885,46.00,46.40,46.00,46.35,0.40,112,6240328
110/07/09,253472,46.30,46.40,46.00,46.30,0.05,189,11700717
110/07/12,304972,46.30,46.45,45.80,45.90,0.40,218,14027532
110/07/13,251703,45.95,46.10,45.90,45.95,0.05,149,11580473
110/07/14,284136,45.95,46.10,45.75,45.90,0.05,161,13044466
110/07/15,271910,45.95,46.00,45.70,45.80,0.10,212,12463700
110/07/16,617540,45.80,46.10,45.70,46.00,0.20,343,28323583
110/07/19,969581,46.15,46.25,45.70,45.75,0.25,567,44565625
110/07/20,1034842,45.80,46.00,45.40,45.80,0.05,728,47326037
110/07/21,1522043,43.30,43.90,43.05,43.15,0.00,805,65828121
110/07/22,244416,43.15,43.40,43.15,43.15,0.00,248,10571739
110/07/23,189872,43.45,43.55,43.20,43.30,0.15,185,8227552
110/07/26,213149,43.55,43.55,43.05,43.20,0.10,190,9208879
110/07/27,177479,43.35,43.35,43.10,43.10,0.10,140,7665276
110/07/28,299092,43.00,43.00,42.50,42.80,0.30,235,12775075
110/07/29,163015,42.80,43.20,42.75,43.00,0.20,141,7003758
110/07/30,108044,43.05,43.40,42.95,42.95,0.05,112,4650250
110/08/02,113377,43.00,43.00,42.85,42.90,0.05,91,4865025
110/08/03,91261,42.90,43.00,42.80,42.85,0.05,83,3916500
110/08/04,140297,43.30,43.30,42.85,42.90,0.05,101,6026533
110/08/05,147178,42.95,42.95,42.80,42.85,0.05,107,6311167
110/08/06,257020,42.95,43.20,42.75,42.80,0.05,189,11013442
110/08/09,2224045,41.95,41.95,40.10,40.30,2.50,1684,90267134
110/08/10,481356,40.50,40.50,40.20,40.20,0.10,416,19392984
110/08/11,480620,40.20,40.45,40.00,40.30,0.10,400,19323062
110/08/12,182165,40.35,40.60,40.35,40.40,0.10,183,7374633
110/08/13,196061,40.40,40.50,40.10,40.30,0.10,194,7906869
110/08/16,414129,40.30,40.45,39.80,39.90,0.40,363,16558848
110/08/17,274855,39.80,40.15,39.80,39.95,0.05,207,10990772
110/08/18,363721,39.80,40.25,39.80,40.20,0.25,223,14525731
110/08/19,270754,40.40,40.40,39.95,39.95,0.25,218,10853062
110/08/20,227462,40.00,40.00,39.85,39.95,0.00,151,9085677
110/08/23,204149,40.00,40.25,40.00,40.10,0.15,179,8178365
110/08/24,117020,40.10,40.35,40.00,40.20,0.10,90,4691534
110/08/25,140162,40.20,40.75,40.20,40.50,0.30,120,5684254
110/08/26,83668,40.35,40.80,40.35,40.60,0.10,73,3399378
110/08/27,136250,40.60,41.25,40.60,41.20,0.60,132,5582698
110/08/30,250792,41.30,42.10,41.30,42.10,0.90,222,10483376
110/08/31,101113,42.15,42.30,41.60,41.85,0.25,101,4227021
110/09/01,117914,41.60,42.00,41.55,41.80,0.05,102,4925551
110/09/02,160171,41.50,41.50,41.05,41.10,0.70,139,6604338
110/09/03,161665,41.35,42.00,41.30,41.85,0.75,131,6744761
110/09/06,90528,41.85,42.00,41.55,41.55,0.30,92,3775160
110/09/07,115650,41.55,41.55,41.10,41.20,0.35,119,4775924
110/09/08,148756,41.20,41.30,40.80,40.80,0.40,148,6105021
110/09/09,85466,41.20,41.65,40.90,41.00,0.20,71,3514876
110/09/10,47714,41.00,41.30,40.80,41.20,0.20,54,1958263
110/09/13,107438,41.20,41.30,41.00,41.00,0.20,91,4413761
110/09/14,131415,41.05,41.20,40.85,40.90,0.10,104,5377303
110/09/15,109360,40.90,40.90,40.60,40.75,0.15,95,4456369
110/09/16,182313,40.80,40.80,40.50,40.65,0.10,126,7402248
110/09/17,102467,40.65,40.80,40.50,40.60,0.05,86,4164232
110/09/22,204922,40.50,40.60,40.30,40.50,0.10,179,8291570
110/09/23,180643,40.50,40.60,40.40,40.50,0.00,129,7315868
110/09/24,144981,40.50,40.80,40.50,40.70,0.20,128,5893175
110/09/27,125897,40.95,41.10,40.80,41.00,0.30,124,5161560
110/09/28,117550,41.00,41.00,40.70,40.85,0.15,120,4802130
110/09/29,210687,40.85,40.85,40.60,40.60,0.25,168,8566926
110/09/30,185173,40.60,40.80,40.35,40.45,0.15,157,7492934
110/10/01,397358,40.35,40.35,40.00,40.05,0.40,387,15931920
110/10/04,322107,40.05,40.15,39.95,39.95,0.10,247,12890786
110/10/05,224503,39.95,40.15,39.85,39.95,0.00,169,8979377
110/10/06,195548,40.00,40.20,39.95,39.95,0.00,180,7823246
110/10/07,187005,40.05,40.40,40.05,40.15,0.20,170,7526082
110/10/08,213624,40.45,40.45,40.00,40.05,0.10,169,8570064
110/10/12,679653,39.80,41.00,39.55,41.00,0.95,577,27337718
110/10/13,183716,41.10,41.10,40.65,40.95,0.05,155,7509430
110/10/14,308227,40.90,41.20,40.40,40.40,0.55,220,12582319
110/10/15,182166,40.40,40.90,40.40,40.85,0.45,167,7419072
110/10/18,256820,40.70,41.20,40.70,41.20,0.35,226,10513390
110/10/19,195416,40.80,41.15,40.80,41.05,0.15,168,8019735
110/10/20,272794,41.00,41.00,40.50,40.70,0.35,213,11111464
110/10/21,2379506,40.60,43.95,40.10,43.95,3.25,1100,101461459
110/10/22,537411,42.15,42.45,40.80,41.35,2.60,446,22279669
110/10/25,55521,41.35,41.35,41.05,41.15,0.20,58,2283005
110/10/26,105529,41.10,41.20,41.10,41.20,0.05,96,4341686
110/10/27,347663,41.20,41.45,40.65,40.85,0.35,232,14195409
110/10/28,346099,40.85,41.00,40.50,41.00,0.15,213,14068287
110/10/29,305986,41.10,41.10,40.40,40.45,0.55,205,12398409
110/11/01,258089,40.45,40.75,40.35,40.35,0.10,182,10432152
110/11/02,299332,40.35,40.50,40.25,40.25,0.10,203,12079309
110/11/03,374877,40.30,40.45,40.20,40.45,0.20,220,15099102
110/11/04,291943,40.45,40.45,40.15,40.15,0.30,224,11748453
110/11/05,236257,40.30,40.40,40.10,40.25,0.10,259,9487839
110/11/08,269076,40.40,40.70,40.40,40.60,0.35,183,10917945
110/11/09,306081,40.65,40.75,40.65,40.75,0.15,182,12456328
110/11/10,386148,40.75,41.10,40.75,40.85,0.10,194,15776763
110/11/11,285457,40.85,40.90,40.65,40.70,0.15,148,11648286
110/11/12,235172,40.65,40.80,40.65,40.70,0.00,126,9581142
110/11/15,339851,41.15,41.20,40.85,40.90,0.20,197,13939083
110/11/16,240836,40.90,41.00,40.80,41.00,0.10,149,9855764
110/11/17,278353,41.05,41.10,40.75,41.00,0.00,168,11385038
110/11/18,317525,41.20,41.20,40.90,41.20,0.20,175,13049814
110/11/19,195777,41.40,41.40,41.15,41.20,0.00,105,8080022
110/11/22,177077,41.60,41.75,41.25,41.30,0.10,148,7320741
110/11/23,172431,41.35,41.35,41.00,41.05,0.25,126,7098033
110/11/24,80802,41.10,41.20,41.05,41.15,0.10,78,3322773
110/11/25,62170,41.05,41.15,41.05,41.10,0.05,44,2555205
110/11/26,122905,41.45,41.45,40.80,40.85,0.25,120,5027276
110/11/29,193505,40.50,41.10,40.30,41.10,0.25,144,7849551
110/11/30,111514,41.45,41.45,40.85,40.90,0.20,84,4570294
110/12/01,59252,40.90,40.95,40.60,40.95,0.05,53,2420105
110/12/02,66010,40.95,41.10,40.75,40.90,0.05,54,2698511
110/12/03,72233,41.00,41.05,40.95,41.05,0.15,65,2961753
110/12/06,58440,41.10,41.10,41.00,41.05,0.00,71,2398428
110/12/07,66347,41.05,41.15,41.00,41.00,0.05,61,2723414
110/12/08,88227,41.30,41.30,41.00,41.00,0.00,74,3625526
110/12/09,123664,41.20,41.20,41.00,41.10,0.10,94,5074677
110/12/10,74693,41.10,41.10,41.00,41.00,0.10,64,3064009
110/12/13,117424,41.00,41.10,40.95,41.00,0.00,95,4814301
110/12/14,74976,41.00,41.00,40.85,40.90,0.10,67,3067730
110/12/15,66515,40.95,40.95,40.85,40.90,0.00,46,2719571
110/12/16,109040,40.95,41.15,40.85,40.90,0.00,80,4463652
110/12/17,54520,40.90,41.10,40.85,40.90,0.00,147,2231110
110/12/20,58413,40.90,41.00,40.85,40.85,0.05,57,2387729
110/12/21,75382,41.00,41.10,40.90,41.00,0.15,55,3089327
110/12/22,75627,41.00,41.10,40.95,41.00,0.00,62,3100412
110/12/23,45146,41.15,41.15,41.00,41.05,0.05,40,1854431
110/12/24,80121,41.30,41.30,40.95,41.10,0.05,61,3295561
110/12/27,96526,41.20,41.20,41.05,41.10,0.00,100,3968281
110/12/28,108267,41.20,41.20,41.05,41.20,0.10,98,4454091
110/12/29,138778,41.20,41.55,41.20,41.50,0.30,130,5739112
110/12/30,85273,41.50,41.50,41.30,41.50,0.00,77,3531043
111/01/03,121169,41.50,41.75,41.50,41.65,0.15,112,5037427
111/01/04,153608,41.55,41.80,41.55,41.80,0.15,166,6404670
111/01/05,94576,41.85,41.85,41.55,41.55,0.25,80,3941198
111/01/06,65915,41.55,41.70,41.50,41.50,0.05,109,2740392
111/01/07,101022,41.70,41.70,41.35,41.50,0.00,146,4189267
111/01/10,108132,41.50,41.60,41.10,41.30,0.20,110,4462540
111/01/11,153348,41.30,41.30,41.10,41.30,0.00,102,6317044
111/01/12,150739,41.30,41.85,41.30,41.85,0.55,120,6255625
111/01/13,92218,41.85,41.85,41.60,41.80,0.05,115,3847784
111/01/14,129561,41.80,41.80,41.50,41.50,0.30,110,5385982
111/01/17,116809,41.50,41.50,41.30,41.40,0.10,129,4838208
111/01/18,60643,41.40,41.65,41.40,41.50,0.10,57,2518046
111/01/19,83689,41.30,41.45,41.30,41.40,0.10,151,3463839
111/01/20,101400,41.40,41.65,41.40,41.60,0.20,88,4210953
111/01/21,95636,41.60,41.60,41.30,41.30,0.30,143,3958797
111/01/24,138198,41.30,41.30,41.05,41.15,0.15,279,5683728
111/01/25,154877,41.10,41.20,41.00,41.20,0.05,221,6359521
111/01/26,108242,41.20,41.50,41.10,41.50,0.30,120,4473729
111/02/07,129354,41.50,41.75,41.50,41.75,0.25,217,5381367
111/02/08,281697,41.75,42.35,41.75,42.35,0.60,314,11833042
111/02/09,164938,42.35,42.35,42.10,42.20,0.15,191,6964048
111/02/10,277334,42.20,42.55,42.20,42.55,0.35,224,11739979
111/02/11,160874,42.55,42.60,42.35,42.50,0.05,136,6833067
111/02/14,172461,42.45,42.45,42.15,42.20,0.30,120,7289100
111/02/15,107769,42.20,42.30,42.20,42.20,0.00,83,4553732
111/02/16,99133,42.20,42.50,42.20,42.50,0.30,98,4196782
111/02/17,100707,42.50,42.65,42.40,42.65,0.15,94,4285046
111/02/18,84561,42.50,42.70,42.40,42.60,0.05,159,3599874
111/02/21,71564,42.80,42.80,42.50,42.80,0.20,61,3051848
111/02/22,117132,42.80,42.80,42.30,42.60,0.20,98,4977436
111/02/23,63456,42.60,42.70,42.50,42.70,0.10,160,2702646
111/02/24,207007,42.65,42.65,41.85,42.10,0.60,303,8740349
111/02/25,72239,42.00,42.40,42.00,42.10,0.00,66,3040598
111/03/01,86110,42.15,42.45,42.00,42.10,0.00,71,3637260
111/03/02,31857,42.40,42.40,42.00,42.15,0.05,34,1343756
111/03/03,78170,42.20,42.45,42.15,42.30,0.15,48,3303777
111/03/04,63000,42.15,42.35,42.15,42.25,0.05,51,2658300
111/03/07,184264,42.05,42.20,41.55,41.75,0.50,177,7691724
111/03/08,166735,41.60,41.60,41.30,41.60,0.15,142,6904417
111/03/09,61194,41.60,41.80,41.55,41.60,0.00,52,2547126
111/03/10,130732,41.80,42.20,41.80,42.05,0.45,89,5490229
111/03/11,84519,42.00,42.10,41.95,42.00,0.05,82,3551444
111/03/14,113562,42.05,42.25,41.90,42.25,0.25,98,4768867
111/03/15,135405,42.10,42.20,41.90,41.95,0.30,111,5681523
111/03/16,118589,42.00,42.00,41.75,41.85,0.10,125,4964487
111/03/17,122780,41.85,42.25,41.85,42.05,0.20,104,5165730
111/03/18,77404,42.20,42.25,42.10,42.20,0.15,66,3264348
111/03/21,169127,42.20,42.75,42.20,42.70,0.50,164,7192016
111/03/22,128037,42.70,42.85,42.70,42.80,0.10,113,5474797
111/03/23,93950,42.40,42.95,42.40,42.85,0.05,92,4022665
111/03/24,70436,42.85,42.85,42.65,42.75,0.10,76,3008952
111/03/25,203968,43.15,43.20,42.70,42.85,0.10,159,8758836
111/03/28,173336,42.70,43.20,42.65,42.90,0.05,122,7442571
111/03/29,102005,42.95,43.10,42.95,43.10,0.20,83,4387038
111/03/30,346476,43.15,43.50,43.00,43.35,0.25,278,15008836
111/03/31,319403,43.40,43.80,42.85,43.70,0.35,237,13842326
111/04/01,113560,43.30,43.80,43.20,43.80,0.10,116,4948458
111/04/06,129314,43.60,43.90,43.00,43.85,0.05,115,5633436
111/04/07,434002,43.70,44.60,43.20,43.20,0.65,224,19054549
111/04/08,93978,43.30,43.30,43.20,43.20,0.00,106,4062011
111/04/11,713419,42.90,42.90,41.50,41.80,1.40,556,29915768
111/04/12,292095,41.80,41.80,41.50,41.70,0.10,183,12148708
111/04/13,105542,41.85,42.30,41.85,42.20,0.50,90,4436643
111/04/14,55176,42.35,42.35,41.95,42.20,0.00,55,2320740
111/04/15,174635,41.80,41.90,41.55,41.65,0.55,134,7274126
111/04/18,109170,41.65,41.80,41.40,41.70,0.05,102,4536093
111/04/19,119340,41.70,42.45,41.70,42.40,0.70,113,5018488
111/04/20,39992,42.40,42.40,42.05,42.25,0.15,44,1692023
111/04/21,23878,42.25,42.45,42.15,42.35,0.10,36,1009185
111/04/22,133462,42.10,42.75,42.00,42.70,0.35,134,5664811
111/04/25,83475,42.20,42.35,41.80,41.80,0.90,98,3504967
111/04/26,73532,42.00,42.00,41.60,41.90,0.10,73,3074850
111/04/27,134067,41.70,42.10,41.30,41.50,0.40,132,5574429
111/04/28,31171,41.50,41.70,41.50,41.70,0.20,31,1297888
111/04/29,41189,41.50,41.70,41.50,41.60,0.10,44,1713170
111/05/03,60901,41.55,42.00,41.45,41.90,0.30,59,2545993
111/05/04,32425,41.90,42.00,41.85,41.85,0.05,41,1360988
111/05/05,25539,42.15,42.15,41.95,41.95,0.10,79,1073359
111/05/06,34335,41.50,41.80,41.40,41.60,0.35,35,1430094
111/05/09,160629,41.50,41.50,41.20,41.20,0.40,120,6638613
111/05/10,112760,41.00,41.60,40.85,41.50,0.30,90,4639974
111/05/11,179583,41.10,41.35,40.65,40.80,0.70,183,7322543
111/05/12,237962,40.50,40.60,40.00,40.10,0.70,251,9573043
111/05/13,146758,40.10,41.20,40.10,41.20,1.10,164,5976512
111/05/16,364159,40.80,41.95,40.40,40.80,0.40,403,14905497
111/05/17,187860,40.80,41.05,40.50,41.00,0.20,211,7650809
111/05/18,110050,40.75,41.20,40.70,41.00,0.00,84,4504592
111/05/19,46234,40.30,40.80,40.30,40.75,0.25,49,1882216
111/05/20,40433,40.75,41.25,40.75,41.00,0.25,42,1657338
111/05/23,35226,41.20,41.20,41.00,41.15,0.15,34,1447630
111/05/24,26535,41.20,41.20,41.00,41.00,0.15,23,1090032
111/05/25,32325,41.30,41.30,40.95,41.15,0.15,26,1326523
111/05/26,42220,41.10,41.25,41.10,41.20,0.05,43,1737617
111/05/27,99573,41.20,41.30,41.00,41.20,0.00,68,4100872
111/05/30,50601,41.20,41.45,41.20,41.45,0.25,50,2090920
111/05/31,50348,41.15,41.50,41.15,41.45,0.00,49,2083778
111/06/01,70305,41.45,41.75,41.40,41.75,0.30,53,2920536
111/06/02,40412,41.55,41.80,41.55,41.65,0.10,59,1683638
111/06/06,107407,41.70,42.00,41.65,41.90,0.25,100,4495672
111/06/07,85655,41.95,42.15,41.90,42.15,0.25,96,3600985
111/06/08,100999,42.25,42.40,42.25,42.25,0.10,84,4272576
111/06/09,78361,42.40,42.40,42.20,42.30,0.05,76,3318743
111/06/10,78521,41.80,42.30,41.80,42.20,0.10,63,3312231
111/06/13,119866,42.00,42.00,41.65,41.70,0.50,118,5008946
111/06/14,200674,41.70,41.70,41.40,41.45,0.25,147,8328268
111/06/15,504243,41.45,41.70,41.35,41.35,0.10,354,20925910
111/06/16,462301,39.55,39.85,39.50,39.65,0.00,417,18350035
111/06/17,115980,39.65,39.65,39.35,39.45,0.20,112,4579834
111/06/20,236419,39.45,39.50,38.80,38.85,0.60,241,9234937
111/06/21,126039,39.25,39.25,38.90,38.95,0.10,108,4915893
111/06/22,214344,39.00,39.00,38.40,38.45,0.50,222,8287504
111/06/23,159357,38.60,39.00,38.45,39.00,0.55,135,6147298
111/06/24,200953,39.15,39.25,38.50,38.95,0.05,229,7808841
111/06/27,124010,38.95,39.25,38.90,39.25,0.30,86,4844100
111/06/28,58232,39.30,39.30,38.90,39.15,0.10,70,2276906
111/06/29,78534,39.00,39.00,38.80,38.95,0.20,84,3055542
111/06/30,157633,38.90,38.90,38.30,38.50,0.45,130,6068520
111/07/01,85791,38.35,39.25,38.30,38.35,0.15,103,3301045
111/07/04,94052,38.40,38.40,38.10,38.25,0.10,91,3597279
111/07/05,70265,38.95,38.95,38.40,38.70,0.45,57,2713545
111/07/06,122287,38.70,38.70,38.00,38.35,0.35,85,4673724
111/07/07,68599,38.20,38.70,38.20,38.40,0.05,68,2633295
111/07/08,84936,38.40,38.70,38.35,38.45,0.05,52,3266342
111/07/11,80100,38.80,38.80,38.40,38.40,0.05,51,3082012
111/07/12,116094,38.35,38.35,38.00,38.05,0.35,113,4420841
111/07/13,98114,38.10,38.40,38.10,38.40,0.35,65,3751806
111/07/14,36420,38.10,38.50,38.10,38.50,0.10,39,1398044
111/07/15,48903,38.50,38.70,38.40,38.70,0.20,56,1887206
111/07/18,92416,38.70,39.10,38.70,39.10,0.40,79,3601741
111/07/19,33289,39.00,39.10,38.90,39.00,0.10,33,1298799
111/07/20,100363,38.50,39.20,38.50,39.10,0.10,104,3902035
111/07/21,43431,38.90,39.20,38.90,39.20,0.10,40,1697318
111/07/22,56665,39.20,39.25,39.10,39.20,0.00,73,2219900
111/07/25,88872,39.20,39.20,38.30,39.20,0.00,81,3441993
111/07/26,56953,39.20,39.60,39.20,39.45,0.25,62,2245284
111/07/27,89602,39.50,39.85,39.45,39.85,0.40,99,3554415
111/07/28,42238,39.85,39.85,39.75,39.85,0.00,48,1681082
111/07/29,133533,40.00,40.20,40.00,40.20,0.35,98,5353541
111/08/01,114074,40.10,40.55,40.10,40.50,0.30,85,4609293
111/08/02,78209,40.40,40.65,40.20,40.45,0.05,76,3151450
111/08/03,60185,40.15,40.30,40.05,40.30,0.15,58,2418007
111/08/04,63054,40.30,40.30,39.90,40.20,0.10,52,2528362
111/08/05,105336,40.30,40.70,40.25,40.40,0.20,66,4247857
111/08/08,134987,40.55,40.80,40.30,40.75,0.35,102,5481667
111/08/09,129097,40.75,40.90,40.60,40.85,0.10,79,5259717
111/08/10,164341,41.15,41.50,41.15,41.50,0.65,147,6792346
111/08/11,68590,41.90,41.95,41.50,41.55,0.05,74,2852412
111/08/12,99545,41.55,41.70,41.55,41.65,0.10,73,4142779
111/08/15,121230,41.65,41.80,41.65,41.75,0.10,104,5058779
111/08/16,106313,41.75,41.75,41.50,41.75,0.00,89,4428906
111/08/17,78674,41.85,41.85,41.60,41.80,0.05,86,3285008
111/08/18,96196,41.80,41.85,41.70,41.85,0.05,94,4018962
111/08/19,185869,41.80,41.95,41.60,41.80,0.05,150,7775981
111/08/22,108689,41.70,41.95,41.60,41.85,0.05,95,4544652
111/08/23,102710,41.85,41.95,41.80,41.95,0.10,90,4302454
111/08/24,151180,41.95,42.10,41.85,41.95,0.00,130,6346894
111/08/25,117694,41.95,42.20,41.95,42.15,0.20,101,4958000
111/08/26,99125,42.25,42.25,42.15,42.20,0.05,76,4182417
111/08/29,109303,42.00,42.15,41.75,41.95,0.25,96,4583886
111/08/30,193371,41.95,42.50,41.95,42.25,0.30,139,8171063
111/08/31,108476,42.15,42.30,42.15,42.25,0.00,78,4581800
111/09/01,82069,42.10,42.20,41.90,42.15,0.10,85,3456217
111/09/02,208126,42.15,42.70,42.15,42.40,0.25,129,8826527
111/09/05,176017,42.35,42.80,42.35,42.60,0.20,163,7506975
111/09/06,423423,42.85,43.40,42.65,43.15,0.55,309,18190007
111/09/07,278510,43.20,43.35,42.80,43.00,0.15,218,11982707
111/09/08,845175,43.20,44.35,43.20,44.00,1.00,632,37164329
111/09/12,269850,44.45,44.50,43.80,43.90,0.10,214,11875429
111/09/13,276432,44.00,44.20,43.80,44.00,0.10,214,12180446
111/09/14,221102,43.60,44.15,43.40,43.95,0.05,196,9715187
111/09/15,73826,44.00,44.20,44.00,44.05,0.10,151,3252945
111/09/16,363277,43.80,43.85,42.80,43.00,1.05,412,15718550
111/09/19,255116,43.05,43.05,42.80,42.90,0.10,326,10950044
111/09/20,144943,42.85,43.00,42.80,42.95,0.05,156,6218818
111/09/21,178072,42.85,42.95,42.35,42.35,0.60,481,7595049
111/09/22,125282,42.35,42.60,42.15,42.55,0.20,120,5309473
111/09/23,191593,42.55,42.65,41.80,42.50,0.05,155,8093862
111/09/26,172835,42.40,42.40,41.80,42.00,0.50,177,7262313
111/09/27,128659,42.10,42.20,41.90,42.20,0.20,116,5415028
111/09/28,187827,42.35,42.35,41.20,41.30,0.90,188,7808187
111/09/29,76883,41.55,41.65,41.30,41.60,0.30,73,3190139
111/09/30,76277,41.30,41.55,41.10,41.45,0.15,67,3155482
111/10/03,124409,41.20,41.25,40.75,40.85,0.60,122,5097303
111/10/04,99202,41.50,41.55,40.85,41.45,0.60,95,4091022
111/10/05,107063,41.50,41.80,41.45,41.50,0.05,85,4453883
111/10/06,87300,41.50,41.55,41.25,41.40,0.10,77,3612101
111/10/07,171898,41.40,41.40,41.00,41.15,0.25,125,7093855
111/10/11,372869,41.00,41.00,40.20,40.45,0.70,285,15059069
111/10/12,214100,40.45,40.70,40.10,40.60,0.15,110,8622443
111/10/13,284870,40.70,40.70,39.90,40.05,0.55,199,11417951
111/10/14,116030,40.05,40.45,39.80,40.45,0.40,94,4663315
111/10/17,109617,39.90,40.45,39.60,40.45,0.00,113,4380768
111/10/18,268495,40.45,40.55,39.90,40.20,0.25,238,10762198
111/10/19,122340,40.25,40.60,40.10,40.55,0.35,117,4946907
111/10/20,2880704,40.60,40.60,38.55,38.90,1.65,920,112302881
111/10/21,175262,39.00,39.70,38.70,39.70,0.80,148,6893258
111/10/24,56899,39.90,40.10,39.90,40.10,0.40,64,2276054
111/10/25,147661,40.10,40.60,39.80,39.80,0.30,110,5905798
111/10/26,35080,40.35,40.35,40.00,40.15,0.35,33,1407966
111/10/27,138100,40.00,40.30,39.80,40.30,0.15,107,5541910
111/10/28,43350,40.00,40.20,40.00,40.10,0.20,35,1736900
111/10/31,35280,40.00,40.15,39.80,40.05,0.05,36,1412798
111/11/01,90252,39.85,40.35,39.85,40.10,0.05,83,3628579
111/11/02,111651,40.10,40.50,39.95,40.35,0.25,124,4499426
111/11/03,75070,39.85,40.35,39.85,40.05,0.30,67,3010473
111/11/04,100001,40.00,40.35,40.00,40.35,0.30,86,4020340
111/11/07,348994,41.20,41.40,40.80,41.40,1.05,288,14369064
111/11/08,218927,41.50,41.50,40.85,41.10,0.30,195,9024435
111/11/09,172451,41.10,41.60,41.10,41.45,0.35,153,7132118
111/11/10,123069,41.40,41.45,41.10,41.35,0.10,110,5083655
111/11/11,181745,41.50,41.60,41.35,41.45,0.10,157,7536500
111/11/14,195733,41.65,42.00,41.60,41.85,0.40,182,8189334
111/11/15,149123,42.10,42.30,41.60,42.00,0.15,147,6238231
111/11/16,398605,42.15,42.20,40.85,40.90,1.10,377,16424268
111/11/17,75069,40.95,41.30,40.90,41.25,0.35,56,3085307
111/11/18,77437,41.00,41.30,41.00,41.20,0.05,69,3188769
111/11/21,109891,41.20,41.30,41.00,41.30,0.10,87,4520983
111/11/22,80352,41.30,41.40,41.15,41.40,0.10,56,3317966
111/11/23,94868,41.40,41.50,41.15,41.50,0.10,80,3918514
111/11/24,72431,41.25,41.65,41.25,41.65,0.15,70,3009387
111/11/25,121429,41.50,41.90,41.50,41.60,0.05,103,5068695
111/11/28,48691,41.55,41.85,41.40,41.65,0.05,117,2025385
111/11/29,78195,41.55,41.70,41.50,41.65,0.00,73,3253876
111/11/30,105644,41.80,41.80,41.60,41.75,0.10,99,4405466
111/12/01,93714,41.75,41.95,41.65,41.90,0.15,86,3921706
111/12/02,82060,41.90,41.90,41.70,41.75,0.15,63,3427869
111/12/05,83740,41.75,41.90,41.65,41.70,0.05,84,3497591
111/12/06,123150,41.60,41.70,41.50,41.50,0.20,113,5117411
111/12/07,165070,41.50,41.75,41.35,41.60,0.10,112,6854630
111/12/08,98211,41.60,41.60,41.35,41.55,0.05,96,4069531
111/12/09,132676,41.65,41.90,41.55,41.75,0.20,129,5536785
111/12/12,57473,41.75,41.75,41.50,41.60,0.15,57,2389671
111/12/13,57250,41.65,41.75,41.60,41.75,0.15,56,2385475
111/12/14,147827,41.75,41.90,41.70,41.90,0.15,118,6179396
111/12/15,63922,41.90,41.90,41.70,41.70,0.20,72,2667896
111/12/16,180125,41.50,41.70,41.50,41.50,0.20,72,7498457
111/12/19,145726,41.40,41.50,41.20,41.50,0.00,110,6030378
111/12/20,103642,41.30,41.40,41.05,41.25,0.25,87,4272112
111/12/21,70797,41.25,41.35,41.05,41.15,0.10,68,2913887
111/12/22,17043,41.25,41.40,41.25,41.35,0.20,31,704035
111/12/23,51311,41.25,41.30,41.15,41.30,0.05,68,2116377
111/12/26,31104,41.30,41.50,41.30,41.40,0.10,29,1286956
111/12/27,129100,41.40,41.55,41.30,41.50,0.10,67,5347440
111/12/28,76126,41.40,41.40,41.15,41.25,0.25,64,3142995
111/12/29,96265,41.15,41.30,41.00,41.30,0.05,94,3959159
111/12/30,187981,41.30,41.30,41.00,41.00,0.30,153,7720631
112/01/03,53744,41.20,41.30,40.90,41.20,0.20,55,2208424
112/01/04,99040,41.20,41.55,41.20,41.55,0.35,84,4099722
112/01/05,278132,41.55,41.95,41.55,41.95,0.40,218,11647307
112/01/06,114150,42.15,42.15,41.85,41.95,0.00,112,4790870
112/01/09,249412,42.00,42.10,41.85,42.10,0.15,189,10475053
112/01/10,129493,42.10,42.10,41.85,41.95,0.15,109,5440806
112/01/11,96687,41.75,41.85,41.65,41.75,0.20,97,4037424
112/01/12,62853,41.85,41.85,41.70,41.70,0.05,59,2625494
112/01/13,45812,41.80,42.05,41.70,41.75,0.05,51,1918633
112/01/16,50297,41.75,42.00,41.65,41.90,0.15,45,2105607
112/01/17,116214,41.95,42.05,41.85,42.00,0.10,84,4873950
112/01/30,158526,42.00,42.50,41.90,42.00,0.00,131,6669407
112/01/31,107937,42.00,42.30,42.00,42.30,0.30,102,4551377
112/02/01,188736,42.50,42.55,42.30,42.50,0.20,147,8004324
112/02/02,140851,42.50,42.55,42.40,42.40,0.10,115,5981333
112/02/03,95772,42.50,42.50,42.10,42.25,0.15,82,4049083
112/02/06,53507,42.30,42.30,42.15,42.25,0.00,66,2257999
112/02/07,162072,42.25,42.25,42.10,42.15,0.10,93,6836108
112/02/08,70789,42.10,42.40,42.10,42.30,0.15,57,2990277
112/02/09,110294,42.10,42.35,42.10,42.15,0.15,94,4656128
112/02/10,90464,42.15,42.30,42.10,42.20,0.05,54,3817775
112/02/13,56512,42.20,42.25,41.95,42.25,0.05,64,2382634
112/02/14,102208,42.25,42.25,42.05,42.20,0.05,76,4312978
112/02/15,97264,42.30,42.30,42.10,42.30,0.10,79,4106168
112/02/16,115371,42.20,42.40,42.20,42.35,0.05,91,4878880
112/02/17,114788,42.35,42.60,42.30,42.40,0.05,97,4870860
112/02/20,148499,42.50,42.90,42.50,42.60,0.20,110,6328411
112/02/21,81652,42.60,42.80,42.55,42.65,0.05,78,3483708
112/02/22,156364,42.65,42.65,42.30,42.65,0.00,128,6640784
