精元            ,	2387
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/23,3038220,40.00,40.00,38.90,39.00,0.80,1435,119682471
108/12/24,3497674,40.75,40.75,39.35,39.70,0.70,1877,139136102
108/12/25,1931459,39.50,39.80,39.15,39.70,,881,76331729
108/12/26,1365784,39.40,39.90,39.35,39.75,0.05,688,54176717
108/12/27,1950122,39.95,39.95,39.15,39.20,0.55,1025,77043308
108/12/30,2197026,39.10,39.95,39.10,39.85,0.65,973,86570171
108/12/31,4075329,39.70,39.75,38.15,39.00,0.85,2145,158112697
109/01/02,2151336,39.40,39.40,38.45,38.55,0.45,1191,83453496
109/01/03,2641636,38.55,38.85,37.25,37.30,1.25,1627,99845902
109/01/06,1101676,37.00,37.60,36.50,37.10,0.20,692,40961662
109/01/07,1605352,37.10,37.45,36.20,36.50,0.60,962,58737698
109/01/08,1425752,36.05,36.40,35.80,36.10,0.40,714,51522522
109/01/09,2079605,36.55,36.80,35.85,35.90,0.20,1114,75216633
109/01/10,1734673,36.00,36.30,35.50,35.60,0.30,913,61920556
109/01/13,3198545,35.60,37.60,35.60,37.40,1.80,1967,118632672
109/01/14,3160657,37.50,38.50,37.40,38.50,1.10,1812,120311008
109/01/15,1225175,38.50,38.60,37.70,38.30,0.20,821,46729422
109/01/16,3452612,38.50,39.80,38.40,39.30,1.00,2050,135339139
109/01/17,3559966,40.10,40.60,39.60,39.90,0.60,2093,142540247
109/01/20,7675734,40.70,42.00,40.20,41.60,1.70,3689,316680578
109/01/30,5036200,38.00,39.50,37.45,37.50,4.10,2315,191311567
109/01/31,2109923,38.50,38.75,37.00,37.20,0.30,1285,79445901
109/02/03,2238690,34.20,36.75,34.00,36.50,0.70,1290,78530734
109/02/04,2102194,36.25,37.80,36.25,37.75,1.25,1388,78321574
109/02/05,1538870,37.75,37.75,36.65,36.80,0.95,1029,56894863
109/02/06,1980244,37.05,38.45,36.80,37.90,1.10,1278,75001897
109/02/07,1600385,37.80,37.80,36.30,36.30,1.60,1036,58918907
109/02/10,1399762,35.00,36.25,34.95,35.80,0.50,795,49913978
109/02/11,857100,36.35,36.40,35.90,36.00,0.20,545,30912950
109/02/12,939204,36.00,36.90,35.85,36.70,0.70,642,34208295
109/02/13,1535450,36.70,37.40,35.90,35.90,0.80,1059,56165065
109/02/14,1203800,36.00,37.15,36.00,36.80,0.90,784,44159626
109/02/17,519150,36.30,36.50,36.10,36.20,0.60,374,18848044
109/02/18,2565558,36.30,36.75,34.90,35.15,1.05,1644,91044345
109/02/19,1201932,35.35,35.75,35.00,35.70,0.55,758,42542686
109/02/20,881841,35.70,35.90,35.15,35.25,0.45,577,31216850
109/02/21,1038795,35.10,35.30,34.80,35.00,0.25,682,36350164
109/02/24,2748385,34.60,34.60,33.10,33.50,1.50,1606,92934097
109/02/25,2612109,32.70,33.70,32.20,33.40,0.10,1211,86578871
109/02/26,2130458,33.20,34.15,32.70,33.05,0.35,1162,71371364
109/02/27,3133205,33.30,33.50,31.90,31.90,1.15,1312,101778086
109/03/02,1963000,31.00,32.40,30.95,32.25,0.35,1009,62405200
109/03/03,3596498,33.20,34.80,33.00,33.70,1.45,2122,121771655
109/03/04,1159543,33.35,33.40,32.85,32.85,0.85,613,38267919
109/03/05,1570254,33.40,33.95,32.95,33.05,0.20,859,52381506
109/03/06,418053,33.20,33.20,32.65,32.80,0.25,322,13745890
109/03/09,2546000,32.35,32.50,31.15,31.15,1.65,985,80540500
109/03/10,6820211,30.35,32.80,29.70,32.65,1.50,2847,208988455
109/03/11,7396722,32.35,35.70,32.20,35.45,2.80,3543,253215197
109/03/12,6343909,34.35,34.70,31.95,32.50,2.95,3010,210631180
109/03/13,8004202,29.50,31.35,29.25,31.25,1.25,2162,236615262
109/03/16,4374640,31.35,32.30,28.15,28.20,3.05,2161,130221445
109/03/17,5309573,27.00,28.45,25.40,25.40,2.80,2581,140724453
109/03/18,3542657,25.40,26.00,24.05,24.20,1.20,1596,88312850
109/03/19,2839457,24.00,24.00,21.80,21.80,2.40,1023,63080812
109/03/20,2107437,22.55,23.80,22.10,23.20,1.40,1318,48816536
109/03/23,3163191,21.30,21.80,20.90,20.90,2.30,1401,66398139
109/03/24,2628000,21.70,22.50,21.20,22.15,1.25,1484,57443700
109/03/25,4237301,22.70,23.80,22.55,22.85,0.70,1926,98234977
109/03/26,3718202,23.15,24.50,22.65,24.50,1.65,2099,87867796
109/03/27,3961643,25.00,25.20,23.70,24.00,0.50,2113,96290382
109/03/30,4365097,23.50,25.10,23.35,25.10,1.10,1657,105951984
109/03/31,9450668,25.20,27.60,24.70,26.55,1.45,3571,250554683
109/04/01,3256308,26.00,26.40,25.30,25.30,1.25,1743,83721919
109/04/06,5936934,26.15,27.80,25.75,27.80,2.50,2087,159561414
109/04/07,6947990,29.90,30.55,28.30,30.55,2.75,3484,205447842
109/04/08,4123565,30.55,32.35,30.30,31.50,0.95,2381,129155246
109/04/09,2994355,32.40,33.00,31.00,31.30,0.20,1592,95785866
109/04/10,2676803,31.00,31.90,30.60,30.70,0.60,1467,83001393
109/04/13,2465923,30.70,31.65,29.25,30.00,0.70,1345,75563505
109/04/14,4156874,30.65,32.30,30.65,31.50,1.50,2361,131690830
109/04/15,2576743,31.70,32.30,31.55,31.95,0.45,1440,82151350
109/04/16,2150890,31.95,32.10,31.20,32.00,0.05,1203,68347698
109/04/17,5179900,33.50,33.60,31.80,32.00,,2978,168577050
109/04/20,1831557,32.00,32.15,31.20,32.00,,1076,58048606
109/04/21,5036427,31.70,31.70,29.25,29.50,2.50,2634,153625624
109/04/22,3584473,29.40,31.15,28.80,30.80,1.30,2214,108450195
109/04/23,3633556,30.90,32.00,30.75,31.65,0.85,1852,113769361
109/04/24,2082000,31.90,31.90,30.80,31.00,0.65,1032,65193350
109/04/27,4762705,31.35,32.30,30.90,32.20,1.20,1790,151606244
109/04/28,5827187,32.50,33.75,31.80,33.30,1.10,2680,190922815
109/04/29,5328446,33.15,34.50,32.65,33.40,0.10,2631,178687049
109/04/30,3357020,33.35,33.95,32.95,33.45,0.05,1505,112378915
109/05/04,2170941,32.65,32.95,32.00,32.20,1.25,1138,70433032
109/05/05,7461687,33.40,34.60,33.05,34.00,1.80,3896,252926408
109/05/06,3911457,33.75,34.20,33.10,33.20,0.80,2162,130924642
109/05/07,1748601,33.25,33.50,32.75,33.25,0.05,1014,57882980
109/05/08,2130856,33.55,33.70,32.55,32.80,0.45,1239,70582875
109/05/11,3999127,33.00,33.40,31.75,32.00,0.80,2125,129395564
109/05/12,1767883,32.25,32.80,31.95,32.35,0.35,1116,57236582
109/05/13,2246534,32.00,32.60,31.15,31.60,0.75,1141,71297848
109/05/14,3161346,31.00,31.80,29.85,29.90,1.70,1891,96299997
109/05/15,2738801,30.20,30.50,28.70,28.85,1.05,1762,80285296
109/05/18,1446000,28.90,29.60,28.55,28.75,0.10,953,42051800
109/05/19,1166938,29.45,29.45,28.65,28.95,0.20,657,33839694
109/05/20,1842582,29.20,29.95,28.95,29.10,0.15,1222,54068142
109/05/21,4759549,29.15,31.90,29.15,31.90,2.80,2901,147111257
109/05/22,3051215,31.90,32.50,31.15,31.20,0.70,1953,96767374
109/05/25,4405850,31.80,32.80,30.95,32.80,1.60,2566,141731169
109/05/26,6905693,32.70,33.95,32.65,33.25,0.45,3506,229613267
109/05/27,5729025,33.10,34.60,33.00,33.45,0.20,3153,193590628
109/05/28,10492720,34.05,35.60,33.70,35.00,1.55,5293,363198600
109/05/29,10449289,35.25,36.75,34.50,36.15,1.15,5279,373769204
109/06/01,5839623,36.15,36.40,35.00,35.50,0.65,2977,207237180
109/06/02,5733022,35.55,35.55,33.85,35.05,0.45,2690,198728762
109/06/03,7587309,35.50,36.30,34.85,34.90,0.15,3810,269633230
109/06/04,3959879,34.85,35.85,34.85,35.85,0.95,1927,140471568
109/06/05,6724947,35.60,37.00,35.50,35.50,0.35,3192,243092728
109/06/08,2655863,35.65,36.35,35.55,35.65,0.15,1438,95311140
109/06/09,6503831,35.95,37.25,35.65,36.65,1.00,2888,238312035
109/06/10,17394541,38.55,39.00,35.50,35.55,1.10,8949,645355256
109/06/11,6118019,35.05,35.95,33.50,33.65,1.90,3503,211699234
109/06/12,3028638,32.35,33.55,32.20,33.30,0.35,1595,99879794
109/06/15,2867881,33.50,34.20,33.15,33.15,0.15,1528,96515452
109/06/16,8696260,34.00,35.20,34.00,34.55,1.40,4065,300827942
109/06/17,12131546,35.35,36.75,35.25,35.90,1.35,6266,437633621
109/06/18,22243975,37.70,39.45,37.00,39.45,3.55,9308,861166592
109/06/19,14199474,39.50,40.30,37.50,37.85,1.60,7220,547695883
109/06/22,5230023,37.75,38.20,37.15,37.20,0.65,3108,196437052
109/06/23,5823122,37.80,38.50,37.25,37.50,0.30,3510,220757422
109/06/24,3502000,37.70,38.15,36.85,37.15,0.35,1965,131259200
109/06/29,3461837,37.15,38.15,36.80,37.80,0.65,1922,130328434
109/06/30,12338768,38.10,40.80,37.95,40.10,2.30,6142,485451487
109/07/01,6440791,39.90,40.35,39.05,39.30,0.80,3626,255113624
109/07/02,12851645,40.00,42.10,39.95,41.25,1.95,6384,531217613
109/07/03,12072812,42.20,43.15,40.70,41.75,0.50,5358,504802951
109/07/06,6763612,41.60,43.10,41.30,42.80,1.05,3183,285951481
109/07/07,7366866,42.80,44.00,41.60,42.75,0.05,4077,314803515
109/07/08,9369891,43.00,45.40,42.80,44.75,2.00,5097,414815848
109/07/09,5549770,44.75,45.15,43.70,44.95,0.20,2731,247492802
109/07/10,8502990,44.95,45.00,41.30,41.70,3.25,4314,362461776
109/07/13,4774970,42.65,43.95,41.55,41.75,0.05,2548,202198789
109/07/14,3113021,41.05,42.60,40.70,40.80,0.95,1776,128982651
109/07/15,3624500,41.30,41.90,39.50,39.80,1.00,1859,146646349
109/07/16,4150044,40.40,40.65,38.65,39.45,0.35,2077,163467577
109/07/17,3919447,40.30,41.20,39.00,39.30,0.15,2122,156705094
109/07/20,2132919,39.55,40.20,38.10,40.00,0.70,1158,83986478
109/07/21,2109543,40.10,40.80,39.80,40.25,0.25,988,84811096
109/07/22,4627645,39.90,42.60,39.90,42.20,1.95,2418,192516990
109/07/23,3697750,42.10,43.20,41.10,41.85,0.35,1971,155697079
109/07/24,3705220,41.85,42.75,41.10,41.65,0.20,1761,155578229
109/07/27,5777242,42.35,43.65,41.10,42.50,0.85,3091,247434029
109/07/28,5534705,42.75,44.00,41.50,42.95,0.45,3004,237961920
109/07/29,17144623,43.60,46.80,42.80,46.50,3.55,8955,772771874
109/07/30,20410945,46.50,48.30,45.50,46.75,0.25,11341,957983827
109/07/31,5774055,46.30,47.40,45.50,46.55,0.20,3265,268854247
109/08/03,4837577,47.05,47.80,46.10,46.90,0.35,2623,226496032
109/08/04,18859662,47.05,51.20,47.05,47.65,0.75,9149,918500700
109/08/05,21773156,49.80,52.40,48.55,52.40,4.75,11675,1102361292
109/08/06,17164230,53.60,54.30,50.60,50.80,1.60,9736,899571766
109/08/07,17955185,52.00,55.20,51.50,53.80,3.00,9986,964207794
109/08/10,12471910,55.00,55.90,52.50,54.50,0.70,7090,674176909
109/08/11,11721820,55.80,55.80,53.30,53.70,0.80,6135,637840616
109/08/12,20122048,54.70,59.00,54.20,59.00,5.30,10287,1143929432
109/08/13,38463540,64.90,64.90,60.70,62.20,3.20,18571,2421440300
109/08/14,27694466,63.00,68.40,62.50,68.40,6.20,13881,1844580429
109/08/17,29436878,68.90,72.50,67.20,72.50,4.10,16840,2042657338
109/08/18,17475463,71.00,71.50,67.40,67.40,5.10,10332,1212585289
109/08/19,18568780,68.30,70.50,65.00,65.30,2.10,10708,1253485419
109/08/20,16959506,64.90,65.10,58.80,62.60,2.70,8409,1047923666
109/08/21,14306443,64.70,65.80,61.60,62.80,0.20,8007,907393009
109/08/24,16102721,62.20,65.80,60.10,63.90,1.10,8220,1023133095
109/08/25,33466565,64.20,70.20,63.60,68.00,4.10,16680,2267211220
109/08/26,18689069,68.40,69.20,66.70,68.10,0.10,11205,1270688692
109/08/27,21380837,68.90,71.10,66.70,66.80,1.30,12181,1480215901
109/08/28,13786441,66.40,70.30,65.70,69.30,2.50,8486,947832029
109/08/31,29685684,70.90,76.00,69.60,73.50,4.20,17445,2168704613
109/09/01,28440206,73.50,78.00,71.50,72.50,1.00,16316,2130085329
109/09/02,10920968,73.00,74.60,71.60,73.00,0.50,6568,796932359
109/09/03,12113799,74.10,74.50,69.60,70.50,2.50,7618,864632424
109/09/04,8164045,68.00,71.40,67.00,70.50,0.00,4678,570022270
109/09/07,7474166,71.00,71.80,67.70,68.50,2.00,4378,522976269
109/09/08,11305143,71.10,72.40,68.90,70.20,1.70,6691,800190429
109/09/09,6481454,68.50,71.50,68.20,71.00,0.80,3833,453709134
109/09/10,9097520,72.00,73.20,69.50,69.50,1.50,5418,651198238
109/09/11,9987397,70.20,71.30,64.90,66.60,2.90,5856,677478213
109/09/14,4481815,68.30,69.40,65.40,68.10,1.50,2804,302982297
109/09/15,3411483,68.30,69.30,66.80,66.80,1.30,2414,231277761
109/09/16,9850516,67.10,72.30,66.90,70.30,3.50,5690,689315961
109/09/17,16430557,70.00,74.50,70.00,71.10,0.00,10159,1192267794
109/09/18,7951945,72.00,73.70,70.50,70.60,0.50,4905,573627520
109/09/21,9521308,70.30,72.40,68.20,71.20,0.60,5432,667020621
109/09/22,5673103,70.90,71.20,68.60,68.60,2.60,3456,394891750
109/09/23,12987300,69.60,72.30,67.80,71.90,3.30,7912,919747361
109/09/24,12251292,70.40,72.60,68.00,68.00,3.90,7517,854958001
109/09/25,9428503,68.60,69.20,63.10,65.00,3.00,5348,623447837
109/09/28,4787000,66.60,66.70,64.30,65.20,0.20,2910,312935695
109/09/29,5915746,65.70,66.60,62.80,63.70,1.50,3785,379309918
109/09/30,6954471,63.40,65.20,61.00,65.20,1.50,4433,440982915
109/10/05,4746839,64.50,67.00,64.20,66.70,1.50,2786,312328920
109/10/06,5108303,66.50,68.40,66.00,66.40,0.30,2921,343905887
109/10/07,6812199,66.20,69.80,65.70,69.50,3.10,4191,466093845
109/10/08,7451809,70.10,70.40,68.00,68.90,0.60,4393,513440921
109/10/12,3644720,69.70,70.30,68.00,68.00,0.90,2106,251368638
109/10/13,10504643,68.60,71.90,68.00,70.20,2.20,6506,740781664
109/10/14,8497720,70.70,72.00,69.30,71.90,1.70,5212,603779713
109/10/15,8020702,71.40,72.80,68.50,68.50,3.40,5038,564729982
109/10/16,7616352,68.50,70.40,67.20,68.60,0.10,4997,525823744
109/10/19,4617850,69.10,70.50,68.30,70.10,1.50,2846,321456800
109/10/20,4262305,70.00,71.30,69.80,71.00,0.90,2696,301138628
109/10/21,32866591,73.00,78.00,69.50,69.50,1.50,18706,2419401544
109/10/22,9795431,69.70,70.50,67.50,68.40,1.10,6036,675071277
109/10/23,3634278,68.60,69.90,68.20,69.40,1.00,2293,251172588
109/10/26,4705471,69.20,69.90,66.90,66.90,2.50,3001,320682347
109/10/27,4384134,66.20,68.00,65.60,68.00,1.10,2609,293719934
109/10/28,4183816,67.50,68.30,65.80,66.20,1.80,2819,278778956
109/10/29,3689169,64.30,65.70,63.70,65.00,1.20,2472,238907833
109/10/30,2962595,65.30,65.50,63.80,64.00,1.00,1764,191569684
109/11/02,2128530,64.30,64.80,63.20,64.40,0.40,1321,136472020
109/11/03,2898360,65.00,66.50,64.40,65.00,0.60,1819,189851169
109/11/04,3090031,65.30,67.20,64.70,66.80,1.80,1949,204440078
109/11/05,2374303,66.30,67.60,66.10,66.30,0.50,1605,158541096
109/11/06,10156395,66.70,70.90,66.50,67.70,1.40,5936,697281827
109/11/09,6925583,68.00,69.90,67.70,68.90,1.20,3918,475577418
109/11/10,7501126,69.40,70.30,67.20,68.10,0.80,4649,517408209
109/11/11,4609013,68.60,69.50,67.60,67.90,0.20,2819,315718292
109/11/12,4589955,68.70,69.80,67.60,68.00,0.10,2968,315530987
109/11/13,4066536,69.10,69.70,68.40,69.10,1.10,2691,280940604
109/11/16,5293011,69.60,70.60,68.60,68.70,0.40,3255,368229556
109/11/17,2690984,69.00,69.60,68.00,68.40,0.30,1601,184624991
109/11/18,3032327,68.40,69.90,68.10,69.80,1.40,1980,209875862
109/11/19,9202931,69.50,72.00,68.70,68.80,1.00,5733,645559009
109/11/20,4950012,68.50,70.60,68.40,69.60,0.80,2911,344908364
109/11/23,5994392,70.50,71.70,69.70,71.50,1.90,3508,425165746
109/11/24,4448317,71.50,72.30,70.00,70.40,1.10,2703,315241327
109/11/25,3261135,71.50,71.60,69.30,69.70,0.70,1951,229828650
109/11/26,2023411,69.80,70.60,69.30,69.40,0.30,1277,141241069
109/11/27,5679660,70.00,71.80,69.10,69.50,0.10,3296,398350339
109/11/30,7387631,70.00,72.00,69.40,70.50,1.00,4098,524051396
109/12/01,4203744,71.00,71.50,69.10,69.10,1.40,2623,293036270
109/12/02,8130428,69.60,69.60,65.80,66.20,2.90,5127,544797145
109/12/03,8689274,66.40,66.90,63.50,63.80,2.40,5028,559020843
109/12/04,5397569,63.40,63.90,62.20,62.60,1.20,3427,339572449
109/12/07,3364552,62.60,62.70,61.40,61.80,0.80,2135,208262636
109/12/08,4170270,61.80,63.70,61.50,63.70,1.90,2352,262753377
109/12/09,2973025,63.70,64.60,63.30,63.90,0.20,1726,190037363
109/12/10,8583132,65.50,67.00,64.50,65.30,1.40,5053,563945932
109/12/11,3940321,65.60,66.20,63.10,63.30,2.00,2323,253190026
109/12/14,1921260,63.30,64.30,62.60,63.80,0.50,1157,122503244
109/12/15,3803706,65.30,65.70,63.00,63.40,0.40,2268,245108840
109/12/16,1720212,64.50,64.70,63.80,64.10,0.70,946,110422983
109/12/17,1381616,65.40,65.40,63.80,64.30,0.20,909,89026258
109/12/18,1247252,64.30,64.80,63.20,63.20,1.10,773,79713901
109/12/21,1816257,63.30,63.60,61.50,62.30,0.90,1077,113325083
109/12/22,1802867,61.80,63.10,61.00,61.00,1.30,1118,111719481
109/12/23,4101294,62.00,65.00,61.20,64.70,3.70,2353,261084676
109/12/24,5535477,65.00,66.70,64.70,65.80,1.10,3302,364597232
109/12/25,2454446,66.20,66.50,64.30,64.70,1.10,1508,160085445
109/12/28,1496063,64.90,65.20,64.10,64.80,0.10,868,96845346
109/12/29,1323478,65.30,65.50,64.10,64.40,0.40,756,85731195
109/12/30,1151028,64.90,64.90,63.20,63.80,0.60,794,73525293
109/12/31,1672014,64.10,65.50,63.40,64.90,1.10,951,107922393
110/01/04,1519124,64.90,65.10,63.70,64.20,0.70,900,97491912
110/01/05,1856301,64.20,64.50,62.80,63.00,1.20,1213,117376176
110/01/06,2742368,63.50,64.50,61.20,62.20,0.80,1610,171845705
110/01/07,1897427,62.60,62.90,61.60,62.10,0.10,1027,117618147
110/01/08,1333615,62.10,62.30,61.50,61.70,0.40,930,82315482
110/01/11,1739313,62.50,63.70,62.00,62.30,0.60,1020,108892726
110/01/12,1733526,62.30,62.90,61.10,61.30,1.00,1040,106931901
110/01/13,2099322,62.00,63.40,61.70,62.00,0.70,1289,131475322
110/01/14,4792783,62.00,65.50,62.00,65.30,3.30,2960,309325294
110/01/15,6728882,65.30,66.70,63.80,65.90,0.60,3709,441620099
110/01/18,6456683,65.90,67.70,65.00,66.90,1.00,3561,431644738
110/01/19,5254744,67.00,68.40,66.00,66.90,0.00,2856,352886799
110/01/20,3751744,66.40,66.90,63.30,63.80,3.10,2116,243069580
110/01/21,2097033,64.60,65.50,63.00,64.20,0.40,1161,134916838
110/01/22,2424146,63.60,65.60,63.40,65.60,1.40,1165,157290686
110/01/25,1676245,65.50,66.50,64.80,65.50,0.10,1022,110018442
110/01/26,3980048,66.40,67.10,65.00,65.80,0.30,2044,263879232
110/01/27,15172026,67.60,71.40,65.80,66.30,0.50,8754,1032067181
110/01/28,16172434,66.40,70.50,65.40,68.70,2.40,9039,1112184118
110/01/29,9582161,70.00,70.40,65.50,66.70,2.00,5444,653111488
110/02/01,2944407,67.00,67.30,64.10,65.90,0.80,1733,193169775
110/02/02,2620570,66.00,66.20,64.50,65.40,0.50,1598,171064674
110/02/03,2688197,66.10,67.00,65.50,65.50,0.10,1264,177877903
110/02/04,2109112,65.50,65.70,64.30,64.80,0.70,1240,136660395
110/02/05,1523985,65.00,65.50,63.70,64.20,0.60,1006,97931087
110/02/17,3799270,65.30,67.80,64.80,66.20,2.00,2250,252194901
110/02/18,2211491,66.30,68.10,66.30,67.40,1.20,1435,148691020
110/02/19,1767285,66.80,67.90,66.80,67.50,0.10,1102,119061364
110/02/22,2371983,68.20,68.80,67.50,68.00,0.50,1555,161342362
110/02/23,3485799,68.70,69.50,68.10,68.30,0.30,2418,240013306
110/02/24,2569378,68.10,68.70,66.20,66.40,1.90,1783,172855206
110/02/25,1722456,66.90,67.60,65.50,65.80,0.60,1213,114051427
110/02/26,1350833,66.00,66.50,65.00,65.90,0.10,933,88933213
110/03/02,1861988,66.40,66.40,64.70,64.70,1.20,1155,121751633
110/03/03,1417675,65.00,65.60,63.50,65.50,0.80,1015,91294771
110/03/04,954105,65.50,65.50,64.30,64.50,1.00,673,61889197
110/03/05,924513,64.00,65.00,63.60,64.10,0.40,647,59393865
110/03/08,759261,64.50,64.80,63.60,64.00,0.10,479,48612644
110/03/09,631673,64.00,64.70,63.30,64.30,0.30,432,40341995
110/03/10,1177701,64.30,64.70,63.30,64.00,0.30,726,75204067
110/03/11,1137614,64.10,65.60,64.10,65.30,1.30,797,74069002
110/03/12,1220723,65.30,66.30,64.80,65.10,0.20,750,79803673
110/03/15,1113000,65.20,65.90,64.70,65.90,0.80,708,72750886
110/03/16,4868937,66.50,68.80,66.20,67.90,2.00,2757,330575726
110/03/17,2336077,68.00,68.70,67.20,68.20,0.30,1408,158785834
110/03/18,3728229,68.90,69.90,68.20,69.20,1.00,2169,257440960
110/03/19,4719941,69.20,70.90,68.60,69.80,0.60,2731,329974201
110/03/22,5415876,70.80,71.60,68.90,69.10,0.70,3003,380960502
110/03/23,4671666,69.00,70.90,67.70,70.60,1.50,2778,324880240
110/03/24,7546321,67.90,68.60,66.50,66.60,4.00,4504,506951096
110/03/25,3726101,66.10,66.50,64.50,64.80,1.80,2458,242746276
110/03/26,1858275,65.50,65.50,64.70,65.00,0.20,1048,120898427
110/03/29,1769811,65.90,66.50,65.40,65.70,0.70,1063,116578706
110/03/30,874599,66.30,66.30,65.70,65.80,0.10,632,57687340
110/03/31,1124758,66.00,66.80,66.00,66.20,0.40,762,74658331
110/04/01,1937693,66.80,66.80,65.00,65.10,1.10,1432,126802881
110/04/06,1687075,65.60,66.70,65.10,66.40,1.30,990,111326499
110/04/07,1899736,66.60,67.20,65.80,66.40,0.00,1292,126119368
110/04/08,1754761,66.50,67.00,66.20,66.70,0.30,1129,116977775
110/04/09,1871544,67.10,67.20,65.80,65.90,0.80,1281,123947073
110/04/12,1806585,66.90,67.00,65.20,65.30,0.60,1086,119139363
110/04/13,1485463,65.30,66.00,64.00,64.10,1.20,1110,96447463
110/04/14,2355247,64.20,64.40,62.00,63.40,0.70,1364,148970495
110/04/15,842029,64.60,64.60,63.60,64.50,1.10,630,54112084
110/04/16,1012681,64.70,65.00,63.80,64.00,0.50,640,65150593
110/04/19,1217023,64.30,64.30,63.10,63.90,0.10,755,77459518
110/04/20,703629,63.90,64.60,63.40,63.90,0.00,451,45070825
110/04/21,1062822,63.90,64.50,63.20,63.30,0.60,702,67449872
110/04/22,1540507,63.60,63.70,62.70,62.70,0.60,900,97141540
110/04/23,990009,62.60,63.50,62.40,63.50,0.80,727,62421320
110/04/26,1109134,63.70,63.70,63.00,63.20,0.30,612,70186851
110/04/27,1275919,63.20,64.70,62.80,64.50,1.30,816,81545503
110/04/28,1060100,65.00,65.00,63.50,63.50,1.00,698,67874373
110/04/29,724445,63.50,63.50,62.80,63.10,0.40,445,45710300
110/05/03,1836897,63.10,63.10,60.80,60.90,2.20,1103,113174096
110/05/04,2719774,60.80,61.30,57.20,58.20,2.70,1243,159918547
110/05/05,2338533,58.80,62.70,58.30,62.50,4.30,1440,142655935
110/05/06,1089172,62.50,63.60,61.00,61.50,1.00,827,67482990
110/05/07,583427,61.50,62.60,61.50,62.30,0.80,392,36114994
110/05/10,891601,62.10,62.10,60.30,61.00,1.30,633,54233302
110/05/11,1514576,60.50,61.40,57.80,58.10,2.90,792,89732922
110/05/12,4312828,55.80,57.10,52.30,54.40,3.70,1953,232925816
110/05/13,1619388,54.00,55.80,52.40,53.40,1.00,1055,87705526
110/05/14,1379893,54.90,55.30,51.80,52.10,1.30,824,73540272
110/05/17,2105900,47.25,51.50,47.00,47.55,4.55,1133,102632076
110/05/18,2552195,48.50,52.30,48.50,52.30,4.75,1557,131081757
110/05/19,1289760,52.00,52.50,49.90,52.20,0.10,842,66340434
110/05/20,1401128,52.20,54.50,51.40,52.70,0.50,832,74174567
110/05/21,2115049,53.20,56.60,52.90,56.30,3.60,1180,115976580
110/05/24,845061,55.00,56.50,54.50,55.50,0.80,529,46980589
110/05/25,1511387,56.00,56.40,55.00,55.70,0.20,752,84058778
110/05/26,792296,56.00,57.30,56.00,56.50,0.80,469,44844446
110/05/27,429462,56.20,56.40,55.10,55.60,0.90,277,23951863
110/05/28,453524,56.10,56.70,55.60,56.40,0.80,286,25525286
110/05/31,876121,56.40,57.10,55.30,55.40,1.00,495,48983873
110/06/01,1214558,55.30,57.60,55.30,56.40,1.00,702,68683947
110/06/02,818207,57.00,57.00,55.20,55.50,0.90,511,45750624
110/06/03,3731647,56.50,59.70,56.00,58.90,3.40,2234,216031100
110/06/04,3076688,58.00,60.30,57.10,57.80,1.10,1927,180277464
110/06/07,1646353,58.00,58.40,55.60,57.10,0.70,993,93860948
110/06/08,1287334,57.00,57.00,55.90,56.10,1.00,790,72543574
110/06/09,799908,55.80,55.90,55.20,55.40,0.70,488,44392458
110/06/10,387249,55.50,56.20,55.30,55.90,0.50,300,21588181
110/06/11,338018,55.90,56.30,55.40,55.70,0.20,243,18854307
110/06/15,443359,55.90,56.10,55.10,55.90,0.20,321,24645549
110/06/16,1109924,55.10,55.70,53.90,54.70,1.20,762,60823674
110/06/17,971788,54.00,55.30,53.50,54.50,0.20,566,52745713
110/06/18,723000,55.00,55.40,54.00,54.20,0.30,503,39403067
110/06/21,976571,54.30,54.50,52.80,52.90,1.30,544,51918191
110/06/22,611077,53.40,53.40,52.40,52.40,0.50,423,32262431
110/06/23,1011487,52.50,54.80,52.40,54.60,2.20,615,54354129
110/06/24,960292,54.10,54.80,53.70,53.80,0.80,534,51818136
110/06/25,630602,54.30,54.60,53.60,53.70,0.10,398,34033126
110/06/28,621707,54.00,54.80,53.30,54.30,0.60,373,33501187
110/06/29,690595,54.50,54.60,53.00,53.10,1.20,488,36935663
110/06/30,945227,53.30,53.40,52.80,53.20,0.10,514,50119819
110/07/01,974737,53.20,53.20,52.00,52.10,1.10,544,51061905
110/07/02,1441039,52.20,52.20,51.20,51.50,0.60,759,74207303
110/07/05,962451,51.90,53.00,51.50,52.90,1.40,584,50403369
110/07/06,574192,52.80,52.90,51.90,52.00,0.90,405,29974997
110/07/07,1158723,52.00,52.00,50.90,51.10,0.90,624,59358068
110/07/08,667150,51.30,52.20,51.10,51.40,0.30,409,34383624
110/07/09,1005567,51.10,51.70,50.20,50.50,0.90,556,51044168
110/07/12,2192175,51.00,51.00,49.70,50.00,0.50,893,109506980
110/07/13,3819563,50.90,54.30,50.90,52.50,2.50,2392,202925020
110/07/14,2035153,52.50,54.10,51.50,54.00,1.50,1297,107975288
110/07/15,2638165,55.00,55.70,54.40,55.00,1.00,1588,144851068
110/07/16,859128,54.40,55.60,54.10,54.60,0.40,598,47112476
