辛耘            ,	3583
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/22,199000,61.20,62.60,61.20,61.60,0.80,157,12342800
110/06/23,449832,61.40,63.50,61.40,62.90,1.30,307,28373535
110/06/24,196369,63.30,63.50,62.50,63.40,0.50,172,12394442
110/06/25,997472,63.80,65.50,63.50,65.10,1.70,648,64425789
110/06/28,607627,63.50,64.50,63.50,64.10,0.00,381,38871311
110/06/29,328219,64.50,64.50,63.00,63.90,0.20,196,20899127
110/06/30,448543,63.90,65.10,63.50,64.40,0.50,270,28824732
110/07/01,293277,63.90,64.40,62.40,62.50,1.90,226,18526506
110/07/02,289384,63.40,64.80,62.30,63.50,1.00,190,18388605
110/07/05,218195,64.50,64.50,63.50,64.10,0.60,170,14000077
110/07/06,372219,64.50,65.20,64.30,64.60,0.50,283,24141044
110/07/07,435680,64.80,65.80,64.50,64.80,0.20,277,28438632
110/07/08,181319,64.80,65.00,63.90,64.20,0.60,154,11680007
110/07/09,154628,64.20,64.20,63.10,63.10,1.10,128,9790998
110/07/12,441500,63.60,63.70,62.20,62.30,0.80,333,27653040
110/07/13,452191,62.50,63.30,62.00,62.00,0.30,327,28264689
110/07/14,202665,63.00,63.20,61.50,62.00,0.00,163,12564090
110/07/15,379179,62.60,64.30,62.60,63.90,1.90,320,24128734
110/07/16,256024,63.10,64.50,63.00,63.10,0.80,189,16284172
110/07/19,322560,62.50,62.60,61.70,61.80,1.30,248,20000769
110/07/20,356246,61.50,61.50,60.50,60.70,1.10,247,21666651
110/07/21,454972,61.40,61.50,59.30,59.30,1.40,341,27304565
110/07/22,301175,60.00,61.40,59.60,60.10,0.80,202,18144334
110/07/23,202016,60.10,61.90,60.10,60.60,0.50,175,12363902
110/07/26,214405,61.20,61.60,60.60,61.60,1.00,150,13114442
110/07/27,220200,61.90,61.90,60.10,61.90,0.30,171,13433800
110/07/28,361140,61.50,61.50,58.10,60.60,1.30,286,21501004
110/07/29,121109,60.70,61.00,59.80,60.40,0.20,100,7297269
110/07/30,253460,60.40,60.40,59.30,59.50,0.90,184,15145065
110/08/02,105001,59.60,60.00,58.60,59.90,0.40,80,6242962
110/08/03,109641,59.90,60.40,59.90,60.20,0.30,97,6600510
110/08/04,104039,59.90,60.20,59.60,59.80,0.40,93,6226031
110/08/05,203277,59.80,60.00,59.00,59.40,0.40,171,12080467
110/08/06,121000,60.00,60.00,59.40,59.50,0.10,91,7209100
110/08/09,279205,60.40,60.40,59.80,59.90,0.40,199,16785130
110/08/10,2676428,63.80,65.40,62.00,63.20,3.30,1892,170643345
110/08/11,7552300,63.50,69.00,63.50,66.80,3.60,5345,504845063
110/08/12,5021852,65.00,69.00,64.20,69.00,2.20,3828,337394657
110/08/13,2711832,68.30,69.00,65.30,65.50,3.50,1911,181808049
110/08/16,1682633,65.60,67.50,63.50,63.50,2.00,1320,109660204
110/08/17,1239634,64.40,64.50,60.60,60.60,2.90,1000,77135949
110/08/18,807202,59.80,62.10,59.60,62.10,1.50,606,49091718
110/08/19,970337,61.30,61.80,59.00,59.00,3.10,662,58110447
110/08/20,388837,60.00,60.50,58.90,60.00,1.00,317,23282743
110/08/23,418581,60.80,62.50,60.70,61.50,1.50,344,25799107
110/08/24,314201,62.20,62.30,60.50,60.60,0.90,243,19185745
110/08/25,1910568,61.00,66.40,61.00,65.90,5.30,1423,123674780
110/08/26,1059100,65.90,65.90,64.00,64.50,1.40,762,68715838
110/08/27,4383008,65.40,69.90,64.40,67.40,2.90,3119,298539447
110/08/30,4125767,68.10,72.00,68.10,68.70,1.30,3032,288575017
110/08/31,1180546,68.10,69.00,67.00,68.70,0.00,955,80162152
110/09/01,1975274,69.80,70.70,67.70,67.80,0.90,1419,136527471
110/09/02,2032805,68.00,68.80,64.60,67.40,0.40,1515,135597694
110/09/03,1960844,68.50,69.50,67.30,69.30,1.90,1465,134559677
110/09/06,1163874,68.30,69.20,66.00,66.90,2.40,866,78830827
110/09/07,721881,66.30,67.60,65.10,66.10,0.80,528,47649578
110/09/08,691821,67.00,67.00,63.60,63.60,2.50,530,44802335
110/09/09,1257256,65.00,68.30,63.80,67.50,3.90,923,83935332
110/09/10,553357,67.40,68.00,66.70,68.00,0.50,413,37329370
110/09/13,594492,68.00,69.00,66.80,68.60,0.60,422,40405930
110/09/14,1101795,68.90,69.90,67.20,67.30,1.30,783,75203581
110/09/15,981174,67.50,69.30,66.70,67.40,0.10,672,66743616
110/09/16,636394,68.00,69.00,67.20,68.30,0.90,478,43379385
110/09/17,2890487,68.30,71.30,68.10,68.40,0.10,2258,200769093
110/09/22,1463776,67.00,69.50,65.60,67.90,0.50,1066,99175406
110/09/23,3007631,68.80,72.00,67.80,71.80,3.90,2056,210858497
110/09/24,3746515,72.00,73.20,70.60,71.80,0.00,3238,269184834
110/09/27,3747197,72.50,74.60,71.20,72.70,0.90,2456,274738279
110/09/28,1095622,72.30,72.30,71.20,71.40,1.30,828,78496538
110/09/29,1578968,69.80,70.80,68.50,68.50,2.90,1302,109799801
110/09/30,1182245,69.00,72.00,69.00,70.60,2.10,1125,83641511
110/10/01,1339399,70.40,71.30,67.50,68.70,1.90,1210,92698367
110/10/04,1471627,70.10,70.10,65.30,65.30,3.40,1230,98169951
110/10/05,940897,64.30,66.40,63.10,66.00,0.70,649,61109320
110/10/06,974664,66.90,66.90,63.90,64.00,2.00,669,63006579
110/10/07,534775,65.00,66.70,64.60,66.70,2.70,429,35222264
110/10/08,450520,66.70,67.60,65.90,67.40,0.70,393,30159543
110/10/12,543014,66.00,66.20,64.60,64.90,2.50,374,35484899
110/10/13,1068265,64.70,65.20,62.50,62.50,2.40,858,67522719
110/10/14,470146,63.80,63.90,62.20,62.80,0.30,381,29698280
110/10/15,1087147,64.50,67.00,64.50,65.90,3.10,771,71663588
110/10/18,276739,66.10,66.10,65.10,65.10,0.80,228,18134416
110/10/19,221235,66.10,66.60,65.50,65.90,0.80,195,14639633
110/10/20,351664,66.80,67.20,65.70,66.80,0.90,279,23358069
110/10/21,561831,67.10,68.30,65.60,65.60,1.20,449,37679959
110/10/22,352180,65.70,67.00,65.50,66.20,0.60,244,23380086
110/10/25,607098,65.50,68.20,65.50,67.80,1.60,488,40866864
110/10/26,1115542,67.80,68.90,67.10,68.70,0.90,575,76310746
110/10/27,406773,68.20,69.00,67.60,68.30,0.40,376,27729476
110/10/28,1088780,68.60,70.10,68.20,68.70,0.40,959,75433871
110/10/29,1018488,69.60,70.60,68.70,68.90,0.20,1041,70864976
110/11/01,2858635,70.30,73.50,69.50,72.50,3.60,1851,206148208
110/11/02,2641037,72.80,74.50,71.00,72.50,0.00,1825,192539505
110/11/03,2265115,72.60,74.30,71.90,73.40,0.90,1598,166564739
110/11/04,9906798,74.00,80.70,73.70,80.60,7.20,5603,776740012
110/11/05,7544386,80.50,80.60,74.80,76.80,3.80,5128,581515519
110/11/08,3057684,76.80,77.90,74.20,74.20,2.60,2262,232024318
110/11/09,3238833,74.50,78.70,74.50,77.40,3.20,2447,247795009
110/11/10,9934804,77.10,84.50,76.10,80.50,3.10,7031,804556134
110/11/11,7124772,79.90,85.50,79.50,81.00,0.50,5684,588508205
110/11/12,3328118,82.90,83.20,79.50,80.60,0.40,2219,270607951
110/11/15,6944529,81.10,87.50,80.70,85.00,4.40,4664,586623006
110/11/16,4362674,85.00,85.60,80.10,82.00,3.00,3580,360481869
110/11/17,1734701,80.80,82.40,80.50,80.90,1.10,1393,140494471
110/11/18,2347881,81.00,81.50,78.40,79.00,1.90,1771,186141738
110/11/19,1809593,80.50,82.50,79.10,79.80,0.80,1541,145813246
110/11/22,1115044,79.70,81.60,79.30,80.80,1.00,857,89958463
110/11/23,1400226,80.80,80.80,77.70,78.20,2.60,1039,110381155
110/11/24,7911437,80.00,85.90,79.00,85.60,7.40,5332,661512236
110/11/25,7805569,86.30,87.50,84.00,84.50,1.10,5553,666763719
110/11/26,3198340,84.50,84.50,79.90,80.30,4.20,2528,260634484
110/11/29,2162629,78.80,80.40,77.10,78.90,1.40,1542,170650444
110/11/30,3237019,80.20,81.70,78.90,80.80,1.90,2205,259054327
110/12/01,961617,80.20,81.20,79.30,81.10,0.30,761,77300596
110/12/02,2161936,81.30,82.50,78.50,79.30,1.80,1757,174256778
110/12/03,1154982,79.50,81.80,79.50,80.00,0.70,959,93079490
110/12/06,845944,80.30,80.80,78.60,78.70,1.30,686,67051423
110/12/07,608844,78.70,80.00,78.70,78.80,0.10,466,48200457
110/12/08,840387,79.90,80.50,78.80,79.10,0.30,576,66857748
110/12/09,788650,79.70,80.40,78.50,78.70,0.40,571,62557116
110/12/10,3963000,80.00,83.30,79.60,82.80,4.10,2725,323675239
110/12/13,2741493,84.50,84.50,82.00,82.00,0.80,3175,227286563
110/12/14,1862367,82.00,82.00,78.30,79.10,2.90,1584,148111175
110/12/15,555851,79.10,80.30,79.00,79.50,0.40,480,44308177
110/12/16,881157,80.60,82.30,80.30,80.50,1.00,751,71468455
110/12/17,604833,80.30,80.80,79.40,79.60,0.90,452,48362943
110/12/20,689470,79.20,81.20,79.20,80.20,0.60,480,55422421
110/12/21,875664,80.20,82.20,80.20,80.90,0.70,709,71220026
110/12/22,975671,81.50,82.70,81.10,81.20,0.30,1043,79895501
110/12/23,1403590,82.00,83.20,81.90,82.60,1.40,1327,115887832
110/12/24,652434,83.20,83.30,81.30,81.70,0.90,709,53559941
110/12/27,4678881,81.90,85.70,81.70,85.70,4.00,3011,395323105
110/12/28,18045192,87.00,93.00,86.00,89.30,3.60,13095,1612714736
110/12/29,21118882,91.00,98.20,89.80,98.20,8.90,14398,1999757502
110/12/30,15943231,102.50,108.00,101.50,108.00,9.80,7981,1691358668
111/01/03,33961562,113.00,115.00,103.50,107.00,1.00,19172,3704640229
111/01/04,15062023,109.50,110.50,103.00,107.00,0.00,9254,1600351771
111/01/05,12744791,105.00,107.50,99.10,99.20,7.80,8130,1306495820
111/01/06,26913690,98.50,108.50,97.40,105.00,5.80,17785,2831659493
111/01/07,11317654,103.00,103.50,98.90,100.50,4.50,7995,1136538271
111/01/10,22771480,100.50,110.50,99.90,110.50,10.00,13823,2444239475
111/01/11,45772301,109.50,114.00,101.00,103.00,7.50,27308,4964877811
111/01/12,38200370,106.50,113.00,105.50,113.00,10.00,21427,4223637445
111/01/13,27284307,111.00,111.50,107.00,109.50,3.50,15444,2972114596
111/01/14,32190707,110.00,112.00,101.50,102.50,7.00,20751,3453717627
111/01/17,15303905,103.50,107.00,102.00,104.00,1.50,9650,1599135150
111/01/18,9364197,102.50,103.50,100.50,103.00,1.00,6251,953669714
111/01/19,5266933,100.00,104.00,100.00,101.00,2.00,3529,536062483
111/01/20,10865762,101.50,105.50,101.50,103.00,2.00,6888,1124271245
111/01/21,8545840,101.00,103.00,96.00,96.00,7.00,6315,843706506
111/01/24,7315708,94.00,96.00,91.10,94.80,1.20,4897,688218811
111/01/25,5549156,94.10,95.00,90.20,91.00,3.80,4020,511349154
111/01/26,3685215,91.50,93.40,89.30,90.30,0.70,3233,335352998
111/02/07,6801556,92.20,97.60,91.40,91.60,1.30,4647,634178526
111/02/08,2885898,92.40,93.90,92.00,92.50,0.90,2197,267584151
111/02/09,6803413,92.70,97.70,92.70,96.80,4.30,5268,652297775
111/02/10,3639801,95.70,96.70,94.10,96.00,0.80,3149,346917344
111/02/11,1808685,93.50,95.00,93.50,93.80,2.20,1466,170002404
111/02/14,1793836,91.10,92.50,90.10,91.00,2.80,1451,162972901
111/02/15,1261809,92.00,92.20,90.00,90.00,1.00,1085,115080484
111/02/16,6771932,92.50,97.50,91.90,92.60,2.60,5534,641955420
111/02/17,4583193,93.50,96.10,93.30,93.70,1.10,3999,433878731
111/02/18,1248609,93.00,94.80,92.30,94.80,1.10,1089,117184058
111/02/21,979750,94.30,94.50,93.10,93.90,0.90,735,91940041
111/02/22,1708947,93.50,93.50,89.50,90.50,3.40,1622,155267700
111/02/23,807728,91.30,92.60,91.00,92.20,1.70,967,74296309
111/02/24,1778014,92.20,92.20,88.00,89.00,3.20,1954,159695965
111/02/25,1541504,90.50,91.20,87.50,87.80,1.20,1541,137405733
111/03/01,2671367,89.10,94.00,88.90,90.70,2.90,2246,244123148
111/03/02,1372429,89.50,92.30,89.40,91.50,0.80,1205,125368670
111/03/03,1383034,92.50,93.60,90.80,90.80,0.70,1810,127073916
111/03/04,1442366,90.00,91.30,88.40,88.60,2.20,1932,129248862
111/03/07,1970357,87.00,87.10,82.00,83.90,4.70,1946,165925485
111/03/08,1669626,81.40,84.90,80.40,81.00,2.90,1845,137370525
111/03/09,851063,83.00,83.00,81.10,82.40,1.40,859,69881182
111/03/10,1999463,85.50,87.30,84.50,85.10,2.70,2419,171568332
111/03/11,690053,85.30,85.70,84.80,85.50,0.40,880,58833671
111/03/14,536966,86.60,86.60,85.20,85.70,0.20,558,46082356
111/03/15,802486,84.60,85.20,82.80,83.10,2.60,991,67147485
111/03/16,775386,85.50,86.00,83.50,84.20,1.10,2210,65857222
111/03/17,4397582,86.40,90.90,86.00,89.20,5.00,4247,391208391
111/03/18,1223281,88.00,89.20,87.50,88.80,0.40,1151,107899623
111/03/21,1037128,89.60,90.50,88.10,88.10,0.70,1553,92262980
111/03/22,715186,88.80,89.40,87.60,88.80,0.70,674,63375059
111/03/23,8656557,90.20,95.80,89.50,93.70,4.90,8060,807912961
111/03/24,3157400,92.70,93.90,91.40,92.90,0.80,4123,292652333
111/03/25,2589538,93.80,94.00,89.40,90.50,2.40,4457,237535556
111/03/28,1056270,90.40,91.30,89.00,91.00,0.50,1320,95373987
111/03/29,1569082,92.40,93.20,89.90,89.90,1.10,1449,142844892
111/03/30,1516255,91.30,92.60,90.50,90.50,0.60,1725,139011803
111/03/31,822437,90.30,90.70,89.10,89.30,1.20,1468,73678194
111/04/01,521701,88.50,89.60,88.40,89.20,0.10,1024,46400702
111/04/06,570612,88.80,90.10,88.10,89.90,0.70,984,50878054
111/04/07,1857142,90.30,92.20,88.00,88.10,1.80,3549,167662352
111/04/08,1605769,89.30,92.00,88.80,89.70,1.60,1715,145301597
111/04/11,1557933,88.80,88.80,84.50,84.50,5.20,3033,133979634
111/04/12,737761,84.00,85.30,82.20,83.00,1.50,596,61660915
111/04/13,571920,84.20,85.80,84.00,85.50,2.50,507,48645794
111/04/14,1053929,87.00,88.00,85.70,86.20,0.70,833,91509097
111/04/15,728532,85.50,85.50,82.90,82.90,3.30,678,60910158
111/04/18,407373,81.70,83.60,81.60,82.70,0.20,393,33537615
111/04/19,278742,83.10,84.00,82.80,82.80,0.10,254,23235614
111/04/20,478979,83.30,84.20,82.30,82.30,0.50,413,39661546
111/04/21,735251,82.10,82.90,80.90,81.20,1.10,512,59991033
111/04/22,882216,80.60,81.00,78.80,79.20,2.00,804,70256670
111/04/25,904906,77.00,77.50,74.70,75.30,3.90,759,68482466
111/04/26,593164,76.30,77.10,74.50,76.90,1.60,480,45151668
111/04/27,774301,73.80,75.40,72.10,75.40,1.50,697,57246744
111/04/28,474758,75.80,77.20,74.30,76.50,1.10,438,36162428
111/04/29,841758,78.00,80.00,77.80,78.80,2.30,719,66324385
111/05/03,190195,79.80,79.80,78.00,78.30,0.50,198,14991654
111/05/04,348436,79.30,80.40,79.00,80.00,1.70,368,27819483
111/05/05,704564,81.10,82.00,79.70,79.90,0.10,759,56898581
111/05/06,294203,78.50,79.30,77.90,79.30,0.60,311,23103206
111/05/09,550322,78.70,78.90,76.70,77.70,1.60,712,42635811
111/05/10,512102,76.00,80.20,76.00,80.10,2.40,502,40377410
111/05/11,666067,80.00,81.50,79.70,80.90,0.80,662,53904897
111/05/12,738444,80.80,82.30,79.40,79.40,1.50,786,59871594
111/05/13,601610,81.40,82.20,80.80,81.50,2.10,633,49141271
111/05/16,934698,82.40,84.50,81.00,82.10,0.60,832,77734743
111/05/17,537558,82.80,84.20,82.00,84.20,2.10,506,44967940
111/05/18,651821,85.10,85.80,83.20,83.80,0.40,865,54945562
111/05/19,727846,82.10,85.10,81.90,84.80,1.00,702,61192175
111/05/20,469065,84.60,85.60,83.80,84.20,0.60,377,39697658
111/05/23,455452,85.30,86.10,84.40,85.10,0.90,400,38813837
111/05/24,413811,86.20,86.30,84.20,84.30,0.80,547,35135750
111/05/25,1728032,85.00,88.10,84.30,86.70,2.40,1503,150311988
111/05/26,1698922,87.90,89.30,85.60,85.60,1.10,2325,148569457
111/05/27,2352211,86.20,89.90,85.90,89.70,4.10,1658,208315618
111/05/30,4726511,92.00,92.70,90.40,91.00,1.30,3829,432066307
111/05/31,1845164,91.50,91.80,89.60,89.60,1.40,1644,167031217
111/06/01,2457654,89.90,91.90,89.10,91.10,1.50,1928,223356316
111/06/02,997229,91.10,92.00,90.20,90.90,0.20,874,90746241
111/06/06,555522,90.30,91.10,89.40,89.50,1.40,581,50059575
111/06/07,501493,89.10,90.60,89.00,89.90,0.40,475,45062432
111/06/08,1093948,90.70,91.70,90.70,91.00,1.10,996,99701861
111/06/09,1598700,92.00,92.50,91.00,91.10,0.10,1567,146567333
111/06/10,1572048,91.00,92.10,90.50,91.60,0.50,1488,144110663
111/06/13,1447291,90.40,92.30,90.10,90.20,1.40,1243,132069460
111/06/14,1371096,90.20,91.50,88.20,91.50,1.30,1086,123561095
111/06/15,1381251,92.20,93.10,90.30,90.50,1.00,1174,126816250
111/06/16,4143118,91.40,93.70,86.50,86.50,4.00,3312,374241825
111/06/17,1254977,86.30,88.10,86.00,87.00,0.50,994,109388406
111/06/20,1105241,88.40,88.40,81.00,81.00,6.00,967,92058529
111/06/21,588910,82.80,83.90,81.50,83.50,2.50,480,48789972
111/06/22,1162343,85.00,85.00,78.20,78.60,4.90,873,93141857
111/06/23,930043,76.80,77.60,74.90,75.60,0.00,733,70673185
111/06/24,620672,76.50,77.40,74.70,74.70,0.90,525,47034411
111/06/27,613078,76.20,78.10,75.80,77.70,3.00,536,47368109
111/06/28,497825,78.00,78.30,75.70,76.20,1.50,513,38194974
111/06/29,513504,76.20,76.20,73.80,74.90,1.30,447,38390480
111/06/30,730979,74.20,74.80,71.00,71.00,3.90,657,52440023
111/07/01,925210,70.60,71.50,67.00,67.10,3.90,746,63769556
111/07/04,482005,67.10,68.50,66.00,66.20,0.90,513,32305408
111/07/05,391652,68.00,68.40,65.20,67.50,1.30,336,26089264
111/07/06,730579,66.90,67.30,63.50,63.60,3.90,687,47397181
111/07/07,730646,63.90,67.10,63.90,66.60,3.00,596,48024976
111/07/08,530199,67.90,69.60,67.40,68.30,1.70,464,36260645
111/07/11,554788,68.80,70.70,68.80,69.30,1.00,630,38728686
111/07/12,348376,68.80,68.80,66.00,66.20,3.10,383,23374562
111/07/13,370068,68.50,69.30,68.10,68.80,2.60,342,25493760
111/07/14,540387,69.00,71.60,68.50,71.10,2.30,703,38205404
111/07/15,1963954,72.00,75.80,71.10,74.60,3.50,1813,145606858
111/07/18,1347719,75.40,76.20,74.50,74.70,0.10,1069,101450687
111/07/19,463474,73.90,74.60,73.50,73.50,1.20,411,34266159
111/07/20,705987,74.80,76.20,74.00,74.30,0.80,592,52936386
111/07/21,494793,75.70,75.80,74.50,75.00,0.70,434,37148395
111/07/22,555823,75.80,76.10,73.60,74.10,0.90,556,41784147
111/07/25,163979,74.10,74.10,73.20,74.10,0.00,170,12102665
111/07/26,246936,73.30,73.50,72.20,72.20,1.90,248,17921887
111/07/27,282551,72.40,73.70,72.10,73.70,1.50,271,20621940
111/07/28,364644,74.70,74.80,72.10,72.10,1.60,327,26648523
111/07/29,262823,72.80,73.50,72.20,72.20,0.10,220,19123210
111/08/01,196502,72.20,72.80,71.50,72.50,0.30,186,14200372
111/08/02,475237,71.20,71.40,70.00,70.40,2.10,403,33463334
111/08/03,277066,70.50,71.00,68.90,69.50,0.90,295,19326597
111/08/04,324475,70.00,70.90,68.10,70.00,0.50,422,22587716
111/08/05,377121,70.50,72.00,70.50,71.60,1.60,456,26988471
111/08/08,259292,70.90,72.00,70.50,71.60,0.00,325,18531140
111/08/09,270882,71.90,72.50,70.90,71.50,0.10,249,19415281
111/08/10,179317,71.00,71.70,71.00,71.10,0.40,152,12777804
111/08/11,530450,72.50,73.20,72.00,72.00,0.90,445,38444033
111/08/12,139111,72.40,72.80,71.90,72.50,0.50,196,10082873
111/08/15,311934,72.80,74.00,72.70,73.70,1.20,299,22953206
111/08/16,844704,73.40,75.70,73.40,75.30,1.60,743,63267396
111/08/17,3414566,77.00,79.60,76.10,79.30,4.00,2731,266948044
111/08/18,7117348,79.50,84.40,79.10,81.90,2.60,5745,580566799
111/08/19,8002984,82.10,88.90,81.50,83.70,1.80,6219,680293659
111/08/22,2044522,83.50,84.70,81.50,82.00,1.70,1648,169573574
111/08/23,1023018,80.00,82.50,80.00,82.40,0.40,879,83445500
111/08/24,1189833,83.50,83.90,82.50,83.30,0.90,1038,98997659
111/08/25,4040575,88.20,89.10,84.10,84.40,1.10,3360,349591449
111/08/26,1629013,85.30,86.90,84.40,84.60,0.20,1671,139251262
111/08/29,933618,83.00,83.40,81.30,82.50,2.10,813,76887321
111/08/30,719562,83.90,83.90,83.00,83.50,1.00,751,60028138
111/08/31,1081096,82.90,84.70,82.00,84.20,0.70,968,90119989
111/09/01,2246561,86.00,86.40,83.00,83.00,1.20,1730,190553065
111/09/02,684668,83.00,83.30,82.00,82.00,1.00,631,56458675
111/09/05,788968,82.50,82.80,79.30,79.30,2.70,812,63353192
111/09/06,765098,79.70,80.40,77.00,77.40,1.90,627,59986771
111/09/07,491960,76.10,77.20,75.70,76.10,1.30,456,37581700
111/09/08,490445,76.70,77.90,76.40,77.60,1.50,425,37864903
111/09/12,525057,79.30,80.50,79.00,79.90,2.30,481,41881444
111/09/13,537108,80.80,81.50,80.30,81.00,1.10,548,43460893
111/09/14,732164,78.90,82.10,78.50,81.50,0.50,859,59218275
111/09/15,1690993,83.20,84.20,81.40,81.40,0.10,1526,140513599
111/09/16,700729,80.80,81.90,79.00,79.00,2.40,844,56035665
111/09/19,488469,79.10,80.00,77.20,77.80,1.20,649,38240501
111/09/20,202755,78.30,78.90,78.10,78.90,1.10,238,15922194
111/09/21,261045,78.70,78.70,77.10,77.30,1.60,238,20270024
111/09/22,223210,76.10,77.80,76.10,77.60,0.30,195,17257011
111/09/23,542291,77.50,78.40,74.90,74.90,2.70,543,41229790
111/09/26,846883,73.60,73.80,69.50,70.00,4.90,755,60282501
111/09/27,416714,70.40,70.80,69.10,70.80,0.80,334,29155473
111/09/28,837386,70.80,70.80,65.80,65.80,5.00,647,56472102
111/09/29,368094,66.90,68.00,66.50,66.80,1.00,307,24792195
111/09/30,474340,66.30,68.30,64.60,68.30,1.50,456,31493230
111/10/03,288970,67.70,68.50,66.80,67.40,0.90,238,19536974
111/10/04,302309,69.00,69.70,68.40,69.50,2.10,274,20882475
111/10/05,482780,71.00,72.00,70.00,70.10,0.60,585,34238351
111/10/06,292601,70.90,71.30,70.40,71.00,0.90,212,20741570
111/10/07,182550,70.10,70.70,69.60,69.70,1.30,283,12783029
111/10/11,506996,67.90,68.10,65.40,66.00,3.70,444,33581168
111/10/12,282802,65.50,66.90,64.70,65.80,0.20,230,18534116
111/10/13,710909,66.00,66.00,62.00,62.00,3.80,592,45127873
111/10/14,328897,63.50,65.90,63.50,64.60,2.60,286,21317811
111/10/17,414660,63.50,63.80,61.00,63.80,0.80,357,25838598
111/10/18,269145,64.90,65.60,64.00,65.10,1.30,222,17442596
111/10/19,236141,65.10,66.50,63.90,63.90,1.20,275,15352851
111/10/20,230908,64.00,64.00,62.10,63.30,0.60,208,14483609
111/10/21,210843,63.50,63.50,62.00,62.00,1.30,160,13203093
111/10/24,230047,63.30,64.40,63.30,63.60,1.60,203,14719739
111/10/25,197327,64.00,64.00,62.20,62.20,1.40,182,12466426
111/10/26,195725,63.00,63.40,61.90,62.00,0.20,176,12174233
111/10/27,286626,62.60,63.60,62.30,63.20,1.20,329,18106186
111/10/28,254805,63.00,63.20,61.50,61.50,1.70,300,15806065
111/10/31,207446,62.40,63.00,62.20,62.60,1.10,192,12998055
111/11/01,276050,63.10,63.70,62.70,63.50,0.90,224,17475373
111/11/02,331255,64.10,65.50,64.10,64.40,0.90,318,21412903
111/11/03,498366,63.60,66.00,63.30,66.00,1.60,341,32406523
111/11/04,514959,66.40,67.60,65.20,65.70,0.30,381,34039453
111/11/07,683500,66.50,68.00,66.40,67.50,1.80,480,46035822
111/11/08,449350,68.30,69.50,67.20,67.20,0.30,336,30779524
111/11/09,583321,68.30,69.20,68.20,69.10,1.90,409,40138844
111/11/10,533200,69.10,70.00,68.40,68.50,0.60,473,36840422
111/11/11,714588,71.60,71.90,68.50,68.50,0.00,568,49899416
111/11/14,301274,68.90,69.70,68.60,69.00,0.50,291,20844217
111/11/15,2632276,70.10,73.80,70.10,72.50,3.50,2091,190517039
111/11/16,1554270,73.00,74.60,72.00,72.30,0.20,1399,113267347
111/11/17,514673,72.50,73.20,71.60,72.80,0.50,455,37315830
111/11/18,838264,73.40,74.30,72.40,72.80,0.00,614,61581245
111/11/21,353038,73.10,73.50,72.60,72.80,0.00,324,25825214
111/11/22,219489,71.50,72.50,71.50,72.00,0.80,211,15821397
111/11/23,398169,73.20,73.70,72.20,72.20,0.20,332,29046085
111/11/24,322330,72.30,73.40,72.20,73.30,1.10,274,23503879
111/11/25,341767,73.30,73.30,72.00,72.00,1.30,459,24791958
111/11/28,173009,72.00,72.70,70.80,72.10,0.10,153,12486096
111/11/29,162336,72.10,72.50,71.60,72.10,0.00,156,11697043
111/11/30,383832,72.10,73.80,72.00,73.60,1.50,381,28113440
111/12/01,811004,74.80,75.10,74.10,74.20,0.60,694,60548096
111/12/02,715719,74.20,76.40,74.20,76.00,1.80,693,54258915
111/12/05,2555654,76.60,81.40,76.50,80.00,4.00,2151,203027339
111/12/06,922582,79.30,80.30,77.10,77.20,2.80,908,72474807
111/12/07,2266488,78.20,80.90,76.00,76.00,1.20,1920,177972093
111/12/08,594412,76.00,76.70,73.90,76.30,0.30,556,44712579
111/12/09,361222,76.90,77.80,75.00,75.50,0.80,399,27670909
111/12/12,246059,75.60,76.40,75.60,75.80,0.30,269,18677506
111/12/13,335553,76.50,77.50,75.80,75.90,0.10,304,25660900
111/12/14,294876,77.10,77.10,76.30,76.90,1.00,236,22616786
111/12/15,232261,76.90,77.50,76.50,76.70,0.20,198,17848574
111/12/16,282992,75.40,75.70,74.60,74.80,1.90,279,21250360
111/12/19,277278,74.60,74.60,73.00,73.00,1.80,295,20405854
111/12/20,331839,73.00,74.10,71.00,71.00,2.00,311,24014849
111/12/21,167647,71.40,72.20,71.20,71.20,0.20,168,12016762
111/12/22,112315,72.20,72.60,71.60,71.70,0.50,123,8086332
111/12/23,200734,71.30,72.60,70.50,72.60,0.90,188,14419429
111/12/26,117418,72.60,72.60,71.60,71.60,1.00,139,8440944
111/12/27,155798,71.90,73.30,71.90,72.00,0.40,146,11311860
111/12/28,203366,71.70,72.00,70.60,70.80,1.20,198,14463673
111/12/29,220239,70.80,72.20,70.00,71.90,1.10,190,15656982
111/12/30,236712,73.00,73.40,72.00,72.00,0.10,200,17219527
112/01/03,152465,72.10,72.90,71.50,72.70,0.70,169,11030922
112/01/04,141282,73.30,73.30,72.20,72.80,0.10,214,10303577
112/01/05,169235,73.00,73.90,72.90,72.90,0.10,228,12404769
112/01/06,248508,72.60,73.50,72.50,73.50,0.60,205,18161722
112/01/09,223704,74.20,75.30,73.80,74.20,0.70,216,16625852
112/01/10,833401,73.80,76.40,73.60,74.50,0.30,641,62598141
112/01/11,427820,75.30,75.90,74.60,74.70,0.20,417,32142054
112/01/12,268797,75.00,75.00,73.00,73.00,1.70,250,19842124
