台端            ,	3432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/26,18208,13.05,13.15,13.05,13.05,,12,238154
108/12/27,85200,13.05,13.05,12.95,13.00,0.05,42,1107850
108/12/30,110000,13.00,13.25,13.00,13.20,0.20,44,1443000
108/12/31,214000,13.30,13.45,13.25,13.40,0.20,103,2855400
109/01/02,86000,13.45,13.55,13.30,13.30,0.10,59,1154950
109/01/03,169000,13.35,13.40,12.90,13.20,0.10,80,2214650
109/01/06,35000,12.95,13.20,12.95,13.05,0.15,22,458200
109/01/07,13000,13.20,13.20,13.05,13.15,0.10,9,170500
109/01/08,41000,13.00,13.05,12.95,12.95,0.20,20,533100
109/01/09,46000,12.90,13.10,12.90,12.90,0.05,28,594000
109/01/10,37000,12.95,13.15,12.90,13.00,0.10,24,480350
109/01/13,29000,12.90,13.00,12.90,12.95,0.05,18,374850
109/01/14,28000,12.95,13.00,12.85,13.00,0.05,15,361350
109/01/15,17000,13.00,13.05,12.95,13.05,0.05,9,220700
109/01/16,73062,13.05,13.05,12.80,12.95,0.10,46,941402
109/01/17,62000,13.00,13.00,12.80,12.90,0.05,31,800150
109/01/20,81123,12.90,12.90,12.80,12.80,0.10,38,1039836
109/01/30,89000,12.20,12.45,11.80,11.95,0.85,49,1074200
109/01/31,32000,12.15,12.15,12.05,12.10,0.15,19,387500
109/02/03,68000,12.10,12.10,11.85,12.05,0.05,31,812450
109/02/04,15000,12.10,12.20,12.05,12.05,,11,181850
109/02/05,73000,12.20,12.35,12.20,12.20,0.15,28,893700
109/02/06,6000,12.40,12.40,12.20,12.25,0.05,4,73600
109/02/07,18000,12.25,12.25,12.15,12.25,,16,219650
109/02/10,28000,12.10,12.10,12.05,12.05,0.20,7,338700
109/02/11,29000,12.10,12.20,12.00,12.05,,14,349900
109/02/12,47000,12.10,12.20,12.05,12.05,,20,569050
109/02/13,29000,12.05,12.10,12.00,12.00,0.05,19,349050
109/02/14,24000,11.90,12.05,11.90,12.00,,12,287750
109/02/17,19000,12.05,12.05,12.00,12.00,,9,228100
109/02/18,19000,11.95,12.10,11.95,12.10,0.10,8,228050
109/02/19,49030,12.05,12.20,12.05,12.20,0.10,20,592666
109/02/20,36963,12.20,12.30,12.05,12.15,0.05,27,448852
109/02/21,7000,12.15,12.15,12.10,12.10,0.05,6,84800
109/02/24,23125,12.10,12.10,12.00,12.00,0.10,12,278262
109/02/25,15000,11.90,12.05,11.90,12.00,,11,179300
109/02/26,129000,12.00,12.15,12.00,12.10,0.10,11,1548650
109/02/27,113000,12.20,12.20,11.90,12.00,0.10,49,1369250
109/03/02,63000,11.60,11.80,11.50,11.60,0.40,33,736050
109/03/03,52000,11.65,12.00,11.65,12.00,0.40,24,618300
109/03/04,28459,12.00,12.00,11.70,11.70,0.30,19,338070
109/03/05,41000,12.00,12.00,11.75,11.85,0.15,22,484700
109/03/06,7209,11.85,11.85,11.85,11.85,,8,85416
109/03/09,62100,11.80,11.80,11.20,11.40,0.45,40,710900
109/03/10,68295,11.05,11.50,11.05,11.40,,37,768542
109/03/11,10000,11.40,11.40,11.30,11.30,0.10,6,113500
109/03/12,138151,11.20,11.20,10.50,10.60,0.70,79,1492595
109/03/13,431000,10.05,10.10,9.90,10.00,0.60,109,4313890
109/03/16,192500,10.00,10.00,9.72,9.72,0.28,67,1889140
109/03/17,138400,9.72,9.72,9.10,9.21,0.51,55,1279980
109/03/18,81000,9.00,9.18,9.00,9.03,0.18,46,735250
109/03/19,240000,8.50,8.59,8.30,8.30,0.73,81,2013560
109/03/20,59000,8.35,8.75,8.35,8.70,0.40,26,506030
109/03/23,16000,8.41,8.48,7.96,8.39,0.31,9,133600
109/03/24,52000,8.25,8.63,8.25,8.60,0.21,19,439110
109/03/25,55000,8.88,9.10,8.88,9.04,0.44,20,495620
109/03/26,12772,9.04,9.17,9.04,9.09,0.05,10,116148
109/03/27,21000,9.20,9.20,9.09,9.18,0.09,12,191630
109/03/30,4000,9.12,9.12,9.00,9.00,0.18,2,36360
109/03/31,12000,9.08,9.08,9.05,9.05,0.05,7,108720
109/04/01,76000,9.05,9.19,9.05,9.07,0.02,15,689680
109/04/06,59000,9.24,9.80,9.10,9.80,0.73,11,545900
109/04/07,70000,9.70,9.90,9.70,9.70,0.10,26,682600
109/04/08,43000,9.70,9.96,9.66,9.76,0.06,29,419710
109/04/09,60000,9.80,9.80,9.72,9.74,0.02,17,584580
109/04/10,39000,9.66,10.10,9.63,10.00,0.26,20,382220
109/04/13,13000,9.81,9.97,9.80,9.93,0.07,13,128170
109/04/14,63000,9.93,10.10,9.93,10.05,0.12,25,630050
109/04/15,122000,10.00,10.35,10.00,10.20,0.15,35,1238500
109/04/16,50000,10.00,10.30,10.00,10.20,,20,505650
109/04/17,81000,10.30,10.30,10.00,10.00,0.20,37,819950
109/04/20,38000,10.00,10.10,10.00,10.05,0.05,25,382100
109/04/21,41000,10.05,10.05,9.76,9.76,0.29,19,404860
109/04/22,5000,9.76,10.00,9.76,9.99,0.23,4,49500
109/04/23,18000,9.99,10.00,9.85,9.90,0.09,12,179200
109/04/24,3000,10.00,10.00,9.90,9.90,,3,29900
109/04/27,65000,10.10,10.15,10.00,10.10,0.20,41,652650
109/04/28,108000,10.20,10.20,10.00,10.05,0.05,45,1087350
109/04/29,80001,10.20,10.45,10.05,10.35,0.30,53,818010
109/04/30,57000,10.40,10.50,10.35,10.40,0.05,32,593100
109/05/04,10000,10.40,10.40,10.10,10.35,0.05,9,103050
109/05/05,11000,10.35,10.35,10.25,10.25,0.10,6,112850
109/05/06,17000,10.20,10.25,10.20,10.20,0.05,11,173500
109/05/07,146001,10.85,11.20,10.85,11.20,1.00,61,1631611
109/05/08,1566314,12.20,12.30,11.00,11.00,0.20,642,18758785
109/05/11,174033,10.95,11.20,10.90,11.20,0.20,109,1919822
109/05/12,87086,11.00,11.20,11.00,11.00,0.20,47,963087
109/05/13,39000,11.05,11.25,11.00,11.15,0.15,19,431900
109/05/14,46000,11.15,11.25,11.10,11.10,0.05,29,513150
109/05/15,45000,11.15,11.25,11.05,11.10,,30,500900
109/05/18,62000,11.15,11.35,11.15,11.25,0.15,32,697600
109/05/19,114000,11.40,11.40,11.15,11.25,,36,1282050
109/05/20,70000,11.25,11.25,11.15,11.15,0.10,21,786400
109/05/21,36000,11.20,11.30,11.15,11.15,,24,404400
109/05/22,339000,11.20,12.05,11.10,11.80,0.65,167,3979550
109/05/25,75100,11.90,11.95,11.60,11.70,0.10,50,883770
109/05/26,81087,11.85,12.10,11.70,12.00,0.30,50,966735
109/05/27,21000,12.05,12.05,11.85,11.90,0.10,18,249900
109/05/28,67000,11.85,11.90,11.55,11.55,0.35,43,784250
109/05/29,36351,11.55,11.70,11.45,11.70,0.15,20,420121
109/06/01,19000,11.80,11.85,11.70,11.70,,12,224300
109/06/02,48000,11.75,11.85,11.65,11.70,,19,562200
109/06/03,38000,11.85,12.05,11.85,12.00,0.30,24,454750
109/06/04,65100,12.00,12.20,11.80,12.15,0.15,41,782225
109/06/05,103000,12.10,12.10,11.90,11.90,0.25,45,1231700
109/06/08,42300,11.90,11.90,11.80,11.90,,22,502090
109/06/09,7000,11.80,11.90,11.80,11.90,,5,83150
109/06/10,78131,11.90,12.00,11.90,12.00,0.10,27,934072
109/06/11,130000,12.00,12.70,11.75,11.75,0.25,63,1552650
109/06/12,48030,11.40,11.75,11.40,11.50,0.25,29,552892
109/06/15,30000,11.60,11.85,11.60,11.65,0.15,21,350750
109/06/16,53045,11.70,12.40,11.70,11.80,0.15,35,636785
109/06/17,68000,11.80,12.05,11.65,11.80,,35,802200
109/06/18,76049,11.80,12.00,11.75,11.80,,43,900983
109/06/19,1104638,12.00,12.95,12.00,12.95,1.15,295,14039678
109/06/22,912122,12.85,13.85,12.65,12.80,0.15,425,12171298
109/06/23,339381,13.00,13.50,12.85,13.25,0.45,176,4470827
109/06/24,158152,13.25,13.25,12.80,13.00,0.25,86,2058266
109/06/29,56000,13.00,13.10,12.75,12.75,0.25,27,718550
109/06/30,294000,12.80,13.15,12.80,12.90,0.15,81,3818600
109/07/01,90000,12.95,12.95,12.70,12.70,0.20,39,1157050
109/07/02,103100,12.70,13.05,12.70,12.95,0.25,42,1322155
109/07/03,80100,13.40,13.40,12.85,12.85,0.10,43,1036095
109/07/06,290154,12.85,12.95,12.70,12.70,0.15,96,3721869
109/07/07,148000,12.75,12.75,12.60,12.65,0.05,30,1873550
109/07/08,40000,12.65,12.75,12.60,12.65,,27,507300
109/07/09,52000,12.65,12.95,12.60,12.85,0.20,31,662600
109/07/10,82000,12.75,13.00,12.70,12.70,0.15,47,1048200
109/07/13,64075,12.75,13.00,12.65,12.75,0.05,36,816225
109/07/14,77000,12.70,13.00,12.70,12.95,0.20,32,990150
109/07/15,66000,12.95,12.95,12.70,12.80,0.15,33,844400
109/07/16,154050,12.80,13.15,12.80,13.00,0.20,73,2004650
109/07/17,61000,12.85,12.85,12.70,12.70,0.30,24,778900
109/07/20,18000,12.70,12.85,12.65,12.70,,7,228550
109/07/21,22000,12.70,12.85,12.65,12.70,,21,280150
109/07/22,58000,12.85,12.90,12.65,12.70,,26,738200
109/07/23,43000,12.75,12.90,12.70,12.70,,14,548950
109/07/24,61000,12.30,12.80,12.30,12.75,0.05,30,771450
109/07/27,31200,12.70,13.10,12.70,12.75,,26,401440
109/07/28,81154,12.90,12.95,12.45,12.80,0.05,36,1024904
109/07/29,47000,12.80,12.90,12.60,12.85,0.05,21,596800
109/07/30,52000,12.75,12.85,12.75,12.80,0.05,23,664750
109/07/31,49000,12.85,12.95,12.70,12.80,,20,625850
109/08/03,30000,12.75,12.85,12.70,12.70,0.10,16,381400
109/08/04,134000,12.70,13.10,12.70,13.00,0.30,41,1732000
109/08/05,91000,12.90,13.20,12.80,13.10,0.10,36,1189750
109/08/06,68150,13.10,13.30,12.85,13.05,0.05,39,898550
109/08/07,75232,12.95,13.05,12.75,12.75,0.30,37,964746
109/08/10,54000,12.75,12.75,12.35,12.55,0.20,24,676150
109/08/11,26000,12.55,12.70,12.50,12.70,0.15,14,327100
109/08/12,20200,12.70,12.70,12.55,12.60,0.10,8,254840
109/08/13,34000,12.60,12.75,12.50,12.50,0.10,20,427800
109/08/14,41300,12.50,12.55,12.40,12.50,,20,515030
109/08/17,90000,12.60,12.60,12.45,12.50,,22,1126500
109/08/18,10000,12.50,12.55,12.50,12.50,,9,125150
109/08/19,135000,12.55,12.80,12.50,12.55,0.05,55,1693500
109/08/20,64000,12.55,12.55,12.15,12.40,0.15,26,792900
109/08/21,60000,12.40,12.75,12.20,12.75,0.35,43,743450
109/08/24,34000,12.50,12.70,12.40,12.65,0.10,17,423950
109/08/25,35000,12.65,12.75,12.40,12.65,,22,441850
109/08/26,5000,12.70,12.75,12.70,12.70,0.05,4,63650
109/08/27,45000,12.50,12.65,12.45,12.65,0.05,25,564400
109/08/28,10000,12.65,12.75,12.60,12.70,0.05,8,126700
109/08/31,15000,12.75,12.80,12.65,12.80,0.10,11,191100
109/09/01,18000,12.75,12.75,12.75,12.75,0.05,15,229500
109/09/02,46000,12.85,12.85,12.60,12.85,0.10,28,588750
109/09/03,46000,12.90,12.95,12.65,12.90,0.05,29,589750
109/09/04,58000,12.75,12.90,12.60,12.85,0.05,30,741900
109/09/07,261000,12.85,13.30,12.85,13.10,0.25,90,3411150
109/09/08,96060,13.15,13.25,13.00,13.15,0.05,49,1259385
109/09/09,74000,12.95,13.25,12.95,13.10,0.05,38,970600
109/09/10,106000,13.15,13.35,13.15,13.20,0.10,42,1400000
109/09/11,130000,13.15,13.15,12.85,12.95,0.25,38,1690700
109/09/14,24000,12.95,13.20,12.95,13.15,0.20,21,315200
109/09/15,77040,13.15,13.15,12.90,12.90,0.25,29,1006866
109/09/16,173000,12.95,13.20,12.90,13.00,0.10,41,2247200
109/09/17,53000,12.95,13.05,12.90,13.05,0.05,23,686750
109/09/18,21527,12.95,13.10,12.90,13.10,0.05,16,279051
109/09/21,68200,13.10,13.20,12.90,12.90,0.20,31,885550
109/09/22,143500,13.00,13.10,12.60,12.80,0.10,62,1841400
109/09/23,77000,12.55,12.60,12.50,12.50,0.00,35,964250
109/09/24,49000,12.50,12.50,12.35,12.35,0.15,17,607450
109/09/25,59000,12.30,12.50,12.25,12.30,0.05,27,726150
109/09/28,40000,12.45,12.60,12.35,12.50,0.20,22,498200
109/09/29,13000,12.40,12.45,12.40,12.45,0.05,9,161700
109/09/30,17000,12.50,12.65,12.50,12.65,0.20,13,214600
109/10/05,10000,12.55,12.55,12.50,12.50,0.15,7,125350
109/10/06,80000,12.40,12.60,12.40,12.55,0.05,28,996500
109/10/07,30000,12.45,12.55,12.45,12.55,0.00,19,374100
109/10/08,19000,12.60,12.60,12.50,12.60,0.05,12,238000
109/10/12,89000,12.50,12.65,12.50,12.60,0.00,12,1121700
109/10/13,14000,12.60,12.60,12.60,12.60,0.00,9,176400
109/10/14,33000,12.65,12.90,12.65,12.80,0.20,24,421800
109/10/15,94000,12.70,13.10,12.70,12.90,0.10,48,1213750
109/10/16,1588636,13.00,14.15,13.00,14.15,1.25,397,22360847
109/10/19,4303062,14.35,15.25,13.75,13.90,0.25,1934,62856499
109/10/20,1011000,13.90,14.25,13.30,13.35,0.55,444,13729600
109/10/21,418000,13.60,13.60,13.20,13.25,0.10,185,5586650
109/10/22,384030,13.30,13.80,13.30,13.80,0.55,184,5200170
109/10/23,668000,14.20,14.65,13.65,13.65,0.15,361,9397100
109/10/26,191000,13.65,13.65,13.35,13.35,0.30,85,2569900
109/10/27,57000,13.30,13.50,13.30,13.40,0.05,35,761350
109/10/28,254100,13.40,13.40,13.05,13.05,0.35,108,3345450
109/10/29,164000,13.00,13.00,12.80,12.85,0.20,88,2107450
109/10/30,61000,12.95,13.00,12.85,12.85,0.00,39,787050
109/11/02,67000,12.85,12.85,12.75,12.75,0.10,35,855950
109/11/03,59000,12.75,12.95,12.70,12.80,0.05,30,753800
109/11/04,54820,12.85,12.85,12.80,12.85,0.05,28,702614
109/11/05,37000,12.85,12.90,12.75,12.85,0.00,24,474450
109/11/06,70004,12.85,12.95,12.75,12.90,0.05,35,896999
109/11/09,38003,12.95,12.95,12.80,12.80,0.10,32,488338
109/11/10,68000,12.80,12.90,12.60,12.65,0.15,51,867750
109/11/11,84031,12.75,12.80,12.65,12.80,0.15,43,1069849
109/11/12,70053,12.80,12.80,12.70,12.70,0.10,38,892127
109/11/13,100000,12.80,12.90,12.60,12.75,0.05,38,1270150
109/11/16,67000,12.75,12.75,12.60,12.60,0.15,27,848500
109/11/17,102000,12.60,12.80,12.60,12.60,0.00,35,1287600
109/11/18,168308,12.70,12.70,12.50,12.60,0.00,56,2112100
109/11/19,49000,12.60,12.65,12.55,12.60,0.00,23,616650
109/11/20,48000,12.60,12.65,12.60,12.65,0.05,24,605550
109/11/23,32000,12.60,12.75,12.60,12.65,0.00,17,405650
109/11/24,163000,12.80,12.90,12.60,12.60,0.05,74,2071600
109/11/25,55231,12.65,12.75,12.65,12.75,0.15,36,700583
109/11/26,51000,12.70,12.75,12.65,12.75,0.00,25,647950
109/11/27,326000,12.75,13.10,12.75,12.95,0.20,114,4237300
109/11/30,357000,12.95,13.30,12.85,13.00,0.05,127,4644400
109/12/01,343187,13.10,13.60,13.10,13.20,0.20,177,4582715
109/12/02,120301,13.35,13.35,13.10,13.10,0.10,53,1592663
109/12/03,77000,13.10,13.15,13.00,13.00,0.10,38,1003850
109/12/04,152000,13.05,13.05,12.80,12.85,0.15,67,1963300
109/12/07,46000,13.05,13.05,12.85,12.85,0.00,31,593000
109/12/08,1832120,12.90,14.05,12.90,13.80,0.95,701,24725968
109/12/09,904220,14.05,14.35,13.80,13.90,0.10,437,12674811
109/12/10,247217,14.05,14.05,13.30,13.40,0.50,138,3359435
109/12/11,260000,13.40,13.40,12.85,12.90,0.50,152,3389050
109/12/14,89000,13.10,13.25,12.95,13.00,0.10,48,1163450
109/12/15,142075,13.00,13.15,12.95,12.95,0.05,67,1846967
109/12/16,110000,13.00,13.25,13.00,13.05,0.10,52,1444800
109/12/17,71000,13.10,13.25,13.05,13.10,0.05,36,931250
109/12/18,100000,13.10,13.30,13.10,13.10,0.00,55,1316400
109/12/21,49170,13.10,13.20,13.05,13.10,0.00,27,644545
109/12/22,70000,13.05,13.15,13.00,13.00,0.10,36,915750
109/12/23,56000,13.00,13.20,13.00,13.15,0.15,43,732050
109/12/24,94000,13.15,13.20,13.05,13.10,0.05,54,1235250
109/12/25,149005,13.15,13.20,13.10,13.15,0.05,63,1958965
109/12/28,128000,13.50,13.50,13.25,13.35,0.20,69,1708400
109/12/29,95000,13.50,13.55,13.25,13.40,0.05,59,1267100
109/12/30,122040,13.60,13.60,13.40,13.50,0.10,59,1642744
109/12/31,75000,13.60,13.60,13.40,13.40,0.10,36,1009850
110/01/04,1021242,13.40,14.40,13.40,13.95,0.55,345,14303594
110/01/05,230000,14.10,14.10,13.70,13.80,0.15,86,3189550
110/01/06,434000,13.85,14.10,13.40,13.50,0.30,105,5982200
110/01/07,2115428,13.70,14.85,13.55,14.85,1.35,648,30492531
110/01/08,4825668,15.50,16.30,15.00,15.15,0.30,2107,75817611
110/01/11,2113579,14.70,15.60,14.65,14.70,0.45,847,31865372
110/01/12,765560,14.70,15.00,14.10,14.15,0.55,345,11172483
110/01/13,1600301,14.50,14.60,13.90,13.90,0.25,473,22713754
110/01/14,238011,13.90,13.90,13.80,13.80,0.10,132,3293100
110/01/15,802700,13.85,14.05,13.25,13.30,0.50,239,10914769
110/01/18,390503,13.25,13.35,12.70,13.20,0.10,168,5064714
110/01/19,146001,13.20,13.40,13.10,13.10,0.10,62,1939463
110/01/20,715005,13.10,13.20,12.30,12.40,0.70,239,9019414
110/01/21,389000,12.50,12.70,12.40,12.45,0.05,98,4891750
110/01/22,352273,12.45,12.55,12.25,12.35,0.10,72,4373007
110/01/25,132000,12.40,12.45,12.10,12.30,0.05,67,1622000
110/01/26,143641,12.30,12.50,12.25,12.25,0.05,60,1778852
110/01/27,71318,12.45,12.50,12.30,12.35,0.10,37,882943
110/01/28,142100,12.30,12.60,12.30,12.35,0.00,67,1762134
110/01/29,187100,12.45,12.65,12.35,12.35,0.00,76,2326429
110/02/01,242050,12.30,12.90,12.30,12.70,0.35,119,3070900
110/02/02,100000,12.90,12.95,12.75,12.85,0.15,60,1285900
110/02/03,63000,12.75,12.80,12.75,12.75,0.10,29,805200
110/02/04,136005,12.70,12.75,12.60,12.60,0.15,43,1725362
110/02/05,97000,12.75,12.75,12.45,12.55,0.05,37,1219600
110/02/17,71000,12.55,12.95,12.50,12.75,0.20,31,900600
110/02/18,63000,12.80,12.95,12.80,12.95,0.20,30,812900
110/02/19,209000,12.95,13.40,12.95,13.35,0.40,116,2748400
110/02/22,207009,13.60,13.70,13.50,13.60,0.25,120,2812976
110/02/23,110000,13.35,13.70,13.35,13.60,0.00,63,1485450
110/02/24,111000,13.70,13.70,13.45,13.45,0.15,55,1506550
110/02/25,732330,13.55,13.55,13.00,13.05,0.40,219,9623896
110/02/26,81000,12.90,13.10,12.90,13.00,0.05,49,1053650
110/03/02,160102,13.10,13.10,12.90,12.90,0.10,49,2084426
110/03/03,262001,12.90,13.00,12.75,12.75,0.15,75,3374312
110/03/04,209000,12.90,12.90,12.75,12.75,0.00,76,2684600
110/03/05,149000,12.75,12.75,12.60,12.65,0.10,46,1891700
110/03/08,286352,12.65,12.90,12.65,12.70,0.05,76,3656288
110/03/09,349000,12.70,12.80,12.65,12.70,0.00,101,4434150
110/03/10,522000,12.75,13.40,12.70,13.00,0.30,178,6768200
110/03/11,198000,13.10,13.20,12.90,13.05,0.05,97,2588950
110/03/12,242000,13.10,13.30,13.05,13.10,0.05,80,3177350
110/03/15,228365,13.25,13.30,13.15,13.20,0.10,84,3021586
110/03/16,159000,13.25,13.25,13.10,13.10,0.10,75,2092450
110/03/17,374000,13.10,13.55,13.10,13.25,0.15,141,4993500
110/03/18,124001,13.45,13.45,13.25,13.25,0.00,50,1648813
110/03/19,116187,13.25,13.50,13.20,13.40,0.15,56,1546254
110/03/22,2403140,13.40,14.70,13.30,14.45,1.05,658,34588669
110/03/23,664003,14.45,14.55,13.85,14.20,0.25,290,9385292
110/03/24,334132,14.05,14.45,13.85,14.20,0.00,152,4719029
110/03/25,351100,14.20,14.45,14.05,14.05,0.15,153,4999995
110/03/26,186072,14.10,14.10,13.85,13.85,0.20,100,2599154
110/03/29,624200,13.95,14.20,13.85,14.05,0.20,129,8768160
110/03/30,172000,14.05,14.20,14.00,14.00,0.05,66,2423350
110/03/31,92100,13.90,14.00,13.85,13.90,0.10,40,1284750
110/04/01,232000,13.95,14.05,13.85,13.90,0.00,82,3236900
110/04/06,238100,14.00,14.10,13.90,13.95,0.05,93,3329138
110/04/07,440688,14.10,14.45,13.95,14.35,0.40,158,6283799
110/04/08,2401300,14.60,15.20,14.40,14.70,0.35,687,35735093
110/04/09,523400,14.80,15.10,14.40,15.05,0.35,249,7726329
110/04/12,413745,15.35,15.35,14.70,14.95,0.10,174,6209773
110/04/13,264200,15.00,15.00,14.65,14.70,0.25,125,3919510
110/04/14,278001,14.65,14.65,13.95,14.30,0.40,133,3963614
110/04/15,156000,14.30,14.55,14.25,14.45,0.15,60,2251950
110/04/16,179500,14.45,14.55,14.40,14.50,0.05,90,2599499
110/04/19,731337,14.60,15.20,14.60,14.90,0.40,336,10951466
110/04/20,3261241,15.20,15.60,14.95,15.45,0.55,695,50408367
110/04/21,527301,15.45,15.50,15.20,15.20,0.25,253,8079848
110/04/22,967305,15.30,15.70,14.50,14.55,0.65,374,14569490
110/04/23,199372,14.50,15.00,14.50,14.95,0.40,128,2953821
110/04/26,290328,14.95,15.30,14.95,15.25,0.30,143,4402787
110/04/27,672000,15.15,15.65,15.15,15.40,0.15,223,10354550
110/04/28,741737,15.50,15.85,15.30,15.55,0.15,311,11560667
110/04/29,292275,15.55,15.85,15.15,15.20,0.35,147,4509208
110/05/03,416203,15.20,15.20,14.30,14.55,0.65,185,6071173
110/05/04,291710,14.55,14.55,13.75,14.10,0.45,160,4073839
110/05/05,132100,14.45,14.55,14.10,14.25,0.15,76,1897129
110/05/06,98200,14.25,14.50,13.90,14.15,0.10,60,1402619
110/05/07,126000,14.20,14.60,14.20,14.60,0.45,74,1812600
110/05/10,233000,14.60,14.95,14.45,14.85,0.25,81,3440100
110/05/11,290000,15.10,15.10,13.90,13.95,0.90,149,4187200
110/05/12,387248,13.95,13.95,12.80,13.00,0.95,176,5171833
110/05/13,158000,13.20,13.20,12.55,12.85,0.15,80,2034850
110/05/14,136000,12.95,13.30,12.80,12.85,0.00,62,1768800
110/05/17,390107,12.50,12.80,11.60,11.60,1.25,152,4659491
110/05/18,73100,11.65,12.40,11.65,12.40,0.80,53,887994
110/05/19,66005,12.40,12.80,12.20,12.55,0.15,48,823412
110/05/20,33100,12.55,12.80,12.55,12.70,0.15,25,420470
110/05/21,87016,12.90,12.90,12.60,12.90,0.20,40,1113522
110/05/24,84000,12.70,13.00,12.50,12.85,0.05,41,1071500
110/05/25,188010,12.90,13.10,12.85,13.05,0.20,69,2442981
110/05/26,60100,13.05,13.30,13.00,13.00,0.05,40,789300
110/05/27,196394,13.00,13.00,12.55,12.90,0.10,96,2504945
110/05/28,153000,12.90,13.10,12.80,13.00,0.10,50,1982400
110/05/31,89160,13.00,13.05,12.85,13.00,0.00,54,1156580
110/06/01,116000,13.00,13.00,12.80,12.90,0.10,54,1500750
110/06/02,118000,12.90,13.00,12.85,12.90,0.00,57,1527750
110/06/03,124000,12.90,12.95,12.85,12.90,0.00,51,1600100
110/06/04,231076,13.00,13.25,13.00,13.15,0.25,97,3033106
110/06/07,201000,13.20,13.55,13.10,13.10,0.05,103,2667900
110/06/08,26100,13.15,13.30,13.15,13.20,0.10,17,344465
110/06/09,25141,13.05,13.25,13.05,13.05,0.15,25,330097
110/06/10,65002,13.25,13.25,13.05,13.25,0.20,28,852226
110/06/11,38004,13.25,13.25,13.05,13.05,0.20,25,499903
110/06/15,113118,13.05,13.20,13.05,13.15,0.10,38,1479034
110/06/16,78045,13.15,13.20,13.05,13.05,0.10,29,1024542
110/06/17,56003,13.10,13.20,13.10,13.20,0.15,30,736689
110/06/18,111000,13.20,13.20,13.05,13.10,0.10,36,1457800
110/06/21,73103,13.10,13.10,12.80,12.85,0.25,45,943278
110/06/22,52000,12.90,13.05,12.90,12.90,0.05,31,675600
110/06/23,33000,12.90,13.05,12.90,13.00,0.10,24,429500
110/06/24,59000,13.10,13.15,13.00,13.15,0.15,30,771900
110/06/25,575000,13.15,13.45,13.05,13.15,0.00,84,7550850
110/06/28,67025,13.15,13.20,13.10,13.20,0.05,39,882529
110/06/29,169000,13.35,13.40,13.10,13.15,0.05,55,2235950
110/06/30,248095,13.20,13.30,13.00,13.10,0.05,85,3255385
110/07/01,635030,13.00,13.30,13.00,13.00,0.10,139,8369143
110/07/02,395240,13.10,13.10,12.90,12.95,0.05,131,5131800
110/07/05,221000,13.00,13.40,13.00,13.10,0.15,78,2896150
110/07/06,150053,13.20,13.25,13.00,13.05,0.05,65,1971195
110/07/07,2918579,13.05,14.30,13.05,13.75,0.70,897,39649934
110/07/08,778001,14.00,14.15,13.50,13.70,0.05,332,10707362
110/07/09,293001,13.75,13.95,13.60,13.85,0.15,177,4047863
110/07/12,409330,14.15,14.25,13.75,14.00,0.15,188,5701520
110/07/13,774306,13.95,14.85,13.90,13.95,0.05,411,11124540
110/07/14,226834,14.10,14.30,13.90,14.05,0.10,113,3185652
110/07/15,186089,14.05,14.10,13.95,13.95,0.10,111,2611453
110/07/16,291096,14.00,14.25,13.65,13.90,0.05,106,4091792
110/07/19,245115,13.85,14.40,13.85,14.35,0.45,121,3488262
110/07/20,148000,14.35,14.35,13.90,14.10,0.25,79,2074050
110/07/21,747013,14.10,14.50,13.75,14.20,0.10,186,10615137
110/07/22,871205,14.20,14.95,14.20,14.60,0.40,319,12674052
110/07/23,1583276,14.70,15.50,14.70,15.40,0.80,513,23931583
110/07/26,3501690,15.65,16.30,15.25,16.05,0.65,1379,55531441
110/07/27,1486229,16.10,16.45,15.65,15.70,0.35,606,23761718
110/07/28,716991,15.70,15.75,14.30,15.00,0.70,346,10731236
110/07/29,328655,15.00,15.45,14.80,15.35,0.35,167,4977951
110/07/30,342000,15.70,15.70,15.00,15.00,0.35,137,5198250
110/08/02,188030,15.10,15.40,14.90,15.00,0.00,118,2824250
110/08/03,2145229,15.25,15.65,14.90,15.55,0.55,584,32890954
110/08/04,479100,15.80,15.80,15.15,15.15,0.40,233,7371165
110/08/05,1518669,14.80,14.80,13.80,14.05,1.10,706,21654421
110/08/06,326013,14.05,14.10,13.75,13.90,0.15,138,4553778
110/08/09,1402115,13.90,14.00,13.40,13.40,0.50,434,19108388
110/08/10,439006,13.40,13.65,13.20,13.20,0.20,176,5888528
110/08/11,217100,13.20,13.40,13.20,13.30,0.10,121,2880620
110/08/12,236000,13.40,13.45,13.15,13.35,0.05,68,3125350
110/08/13,323000,13.35,13.35,12.85,12.95,0.40,140,4204400
110/08/16,269013,13.00,13.00,12.60,12.70,0.25,106,3423217
110/08/17,388002,12.70,12.80,12.35,12.65,0.05,153,4856475
110/08/18,220000,12.35,12.90,12.35,12.90,0.25,99,2760800
110/08/19,280000,12.90,12.90,12.45,12.50,0.40,93,3520100
110/08/20,74165,12.50,12.65,12.45,12.50,0.00,43,928970
110/08/23,57000,12.60,12.90,12.60,12.80,0.30,38,730550
110/08/24,43000,12.80,12.90,12.80,12.90,0.10,33,552250
110/08/25,78000,12.90,13.10,12.80,13.10,0.20,44,1011450
