大成鋼          ,	2027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/16,2818209,33.85,34.10,33.85,33.85,,1658,95815818
108/10/17,2057043,33.75,34.00,33.75,33.95,0.10,1021,69763901
108/10/18,14351369,33.80,33.90,32.60,33.15,0.80,3478,476193607
108/10/21,5148248,33.50,34.15,33.20,33.60,0.45,3034,173294027
108/10/22,2460407,33.50,33.60,33.20,33.30,0.30,1351,82191634
108/10/23,5186716,33.50,33.95,33.45,33.90,0.60,2018,175380192
108/10/24,2677945,33.90,33.90,33.60,33.85,0.05,1339,90438776
108/10/25,2586634,33.85,33.85,33.50,33.50,0.35,1105,87164625
108/10/28,1172455,33.45,33.70,33.45,33.60,0.10,637,39411227
108/10/29,10808893,33.85,34.60,32.80,33.25,0.35,5524,362730275
108/10/30,6450265,32.95,33.00,32.45,32.50,0.75,3393,210261221
108/10/31,2173567,32.50,33.00,32.50,32.90,0.40,1131,71391172
108/11/01,1794144,32.90,33.15,32.80,33.00,0.10,1073,59173652
108/11/04,3735406,33.00,33.00,32.50,32.55,0.45,1896,121941970
108/11/05,2666197,32.50,33.20,32.45,32.90,0.35,1369,87662251
108/11/06,1593741,33.00,33.05,32.65,32.75,0.15,888,52228213
108/11/07,1280124,32.75,32.80,32.55,32.75,,619,41775450
108/11/08,1938492,33.05,33.10,32.75,32.95,0.20,931,63773829
108/11/11,1766236,32.95,32.95,32.65,32.70,0.25,863,57872008
108/11/12,2270852,32.70,32.85,32.40,32.40,0.30,1327,73884135
108/11/13,7442902,32.40,32.45,30.80,30.85,1.55,4077,233386838
108/11/14,10324415,30.00,30.30,29.05,29.50,1.35,4947,305439472
108/11/15,5709299,29.50,29.80,28.85,29.50,,2679,166804007
108/11/18,3297442,29.50,29.80,29.20,29.75,0.25,1590,97171739
108/11/19,2883445,29.50,30.25,29.45,30.25,0.50,1620,86530898
108/11/20,3718281,30.20,30.70,30.20,30.40,0.15,1686,113446194
108/11/21,4163605,30.40,30.45,29.85,29.85,0.55,1657,125191730
108/11/22,2748042,29.80,30.30,29.60,29.70,0.15,1070,82097391
108/11/25,2763835,29.70,29.85,29.60,29.60,0.10,1155,82138849
108/11/26,3277990,29.80,29.95,29.60,29.60,,1159,97395449
108/11/27,3711382,29.85,29.85,29.50,29.50,0.10,1440,109920714
108/11/28,2185482,29.60,29.65,29.50,29.55,0.05,938,64605565
108/11/29,3656146,29.50,29.50,29.10,29.10,0.45,1618,106915911
108/12/02,6547573,28.80,28.95,28.10,28.35,0.75,2963,185995041
108/12/03,14861038,28.30,29.95,28.00,29.90,1.55,5923,437293170
108/12/04,7560130,29.90,29.90,29.05,29.75,0.15,3347,223577460
108/12/05,4608850,29.75,29.90,29.50,29.80,0.05,1814,137051975
108/12/06,8861239,30.00,30.80,30.00,30.70,0.90,3975,270260313
108/12/09,5688847,30.75,31.15,30.60,30.75,0.05,2412,175248937
108/12/10,8584754,30.15,30.20,29.10,29.30,1.45,4360,253759442
108/12/11,4306379,29.20,29.40,28.80,29.25,0.05,1846,125274418
108/12/12,4088605,29.25,29.60,29.15,29.55,0.30,1695,120234119
108/12/13,12444109,29.70,30.65,29.40,30.45,0.90,5167,376168800
108/12/16,9646298,30.60,31.10,30.60,30.85,0.40,4104,297333577
108/12/17,6386696,30.70,30.85,30.50,30.70,0.15,2977,195821306
108/12/18,12968268,30.80,31.65,30.80,31.40,0.70,5625,406644106
108/12/19,9813355,31.20,31.75,31.05,31.55,0.15,3682,307951630
108/12/20,16513537,31.50,32.05,31.35,31.75,0.20,5002,524463567
108/12/23,19978893,31.90,32.75,31.80,32.55,0.80,7255,647039600
108/12/24,20490926,32.75,32.80,31.90,32.60,0.05,6889,650922108
108/12/25,7877659,32.25,32.70,32.25,32.30,0.30,3075,255452125
108/12/26,7948072,32.25,32.30,31.80,31.80,0.50,3659,254028276
108/12/27,3238436,31.90,32.05,31.65,31.85,0.05,1539,103220803
108/12/30,6515122,32.00,32.45,31.95,32.30,0.45,2831,210582275
108/12/31,3749379,32.15,32.30,32.00,32.05,0.25,1687,120403341
109/01/02,3500498,32.05,32.30,32.05,32.10,0.05,1404,112603328
109/01/03,7478279,32.30,32.30,31.20,31.40,0.70,3492,236703189
109/01/06,5239908,31.40,31.60,31.10,31.20,0.20,2037,164214671
109/01/07,3592029,31.40,31.50,31.20,31.25,0.05,1566,112527846
109/01/08,5014224,31.15,31.25,30.50,30.50,0.75,2466,154787766
109/01/09,2401491,30.60,30.85,30.55,30.60,0.10,1172,73659818
109/01/10,4609933,30.60,31.35,30.55,31.25,0.65,1871,143331859
109/01/13,7697467,31.45,32.25,31.25,31.95,0.70,3451,245067144
109/01/14,3980383,31.95,32.00,31.65,31.95,,1909,126699125
109/01/15,3044034,32.00,32.00,31.55,31.65,0.30,1486,96546468
109/01/16,2643047,31.70,31.80,31.55,31.55,0.10,1289,83577580
109/01/17,2697390,31.60,31.60,31.30,31.45,0.10,1278,84754259
109/01/20,2747353,31.45,31.45,31.10,31.10,0.35,1448,85623867
109/01/30,8018141,29.30,30.35,29.30,29.80,1.30,3245,239549546
109/01/31,2813753,29.75,30.35,29.75,30.20,0.40,1199,84562435
109/02/03,3654749,29.10,29.65,28.80,29.35,0.85,1743,107053744
109/02/04,2014491,29.35,29.65,29.30,29.40,0.05,1169,59259432
109/02/05,2673760,29.40,29.60,29.10,29.10,0.30,1382,78019180
109/02/06,2098413,29.30,29.60,29.30,29.55,0.45,1052,61857193
109/02/07,1790198,29.55,29.55,29.10,29.25,0.30,968,52423505
109/02/10,1628980,29.10,29.35,28.90,29.15,0.10,776,47428011
109/02/11,1928462,29.55,29.80,29.25,29.60,0.45,851,57075942
109/02/12,2234769,29.70,29.95,29.50,29.85,0.25,1096,66574698
109/02/13,3400614,30.00,30.50,30.00,30.15,0.30,1847,103008636
109/02/14,2733728,30.30,30.60,30.25,30.45,0.30,1576,83225551
109/02/17,2501144,30.50,30.65,30.30,30.60,0.15,1386,76240840
109/02/18,3918139,30.80,31.25,30.75,30.90,0.30,2119,121464089
109/02/19,2178101,31.20,31.25,30.95,31.10,0.20,1221,67663725
109/02/20,2400755,31.15,31.25,30.85,30.95,0.15,1206,74517469
109/02/21,4538013,31.15,31.50,31.05,31.40,0.45,2319,142049102
109/02/24,2576344,31.30,31.45,31.20,31.20,0.20,1325,80550045
109/02/25,3259361,30.50,31.35,30.50,31.30,0.10,1596,101177661
109/02/26,6757928,31.00,31.95,30.90,31.65,0.35,2897,213372261
109/02/27,9222970,31.95,32.00,30.90,30.90,0.75,3709,290183470
109/03/02,7670681,30.60,31.50,30.50,31.40,0.50,2617,239607907
109/03/03,6624851,31.80,31.90,30.90,31.00,0.40,3291,207217911
109/03/04,3422101,31.00,31.00,30.60,31.00,,1507,105426306
109/03/05,4850228,31.00,31.00,30.60,30.75,0.25,1763,149100166
109/03/06,8204439,30.50,30.50,29.75,30.00,0.75,3347,245983670
109/03/09,6409614,29.50,30.00,29.45,29.90,0.10,2122,191174308
109/03/10,7387055,29.30,30.50,29.30,30.05,0.15,2201,220915600
109/03/11,10329643,30.05,30.90,29.95,30.35,0.30,3296,314193709
109/03/12,10391874,30.00,30.20,29.30,30.00,0.35,3099,310237638
109/03/13,14087852,29.00,29.10,27.00,28.40,1.60,5570,397964167
109/03/16,6995778,28.45,28.70,28.00,28.05,0.35,3079,198487203
109/03/17,7571875,27.00,27.80,26.35,27.45,0.60,2802,205940657
109/03/18,6036008,27.45,27.70,26.85,26.85,0.60,2665,164799848
109/03/19,11817738,26.35,26.35,24.20,24.20,2.65,3782,292707597
109/03/20,10135575,24.65,25.85,24.65,25.65,1.45,3577,256272505
109/03/23,3124559,25.00,25.55,24.20,25.30,0.35,1431,78404505
109/03/24,6128757,26.50,27.50,25.90,26.70,1.40,2524,164586344
109/03/25,4694170,28.00,28.00,27.00,27.20,0.50,2050,128940622
109/03/26,2647155,27.40,27.45,26.65,27.10,0.10,1090,71354194
109/03/27,5729474,27.00,27.35,26.70,26.70,0.40,1896,154550265
109/03/30,3137351,26.20,26.85,26.10,26.70,,1346,82822454
109/03/31,4717851,27.00,27.15,25.90,26.90,0.20,2338,124967081
109/04/01,10391802,26.20,26.70,24.75,25.00,1.90,5099,263942398
109/04/06,6735236,25.05,25.05,23.80,24.30,0.70,2855,163254824
109/04/07,5749748,24.60,24.75,24.00,24.10,0.20,2904,139813800
109/04/08,8598968,24.05,24.90,23.80,24.80,0.70,3653,210111700
109/04/09,9360962,24.85,25.40,24.45,25.40,0.60,4216,233803375
109/04/10,7563220,25.40,25.75,25.35,25.40,,3698,193035307
109/04/13,3251260,25.40,25.60,25.05,25.25,0.15,1504,82322399
109/04/14,4099813,25.25,25.60,25.25,25.55,0.30,1524,104538559
109/04/15,7918648,25.95,26.30,25.60,26.15,0.60,3485,205703254
109/04/16,4224107,26.00,26.00,25.60,25.70,0.45,2091,108760250
109/04/17,5335783,26.00,26.05,25.50,25.50,0.20,2074,137400561
109/04/20,4720118,25.60,26.30,25.55,26.25,0.75,2060,122939472
109/04/21,5676868,26.00,26.10,25.35,25.55,0.70,2622,145582605
109/04/22,2970500,24.75,25.50,24.70,25.50,0.05,1257,74373147
109/04/23,2731496,25.50,25.95,25.20,25.20,0.30,1436,69574019
109/04/24,4527396,25.10,25.75,24.95,25.40,0.20,1889,115141822
109/04/27,9175905,25.55,26.40,25.50,26.40,1.00,3772,239510791
109/04/28,5203026,26.70,26.90,26.20,26.30,0.10,2497,137552977
109/04/29,5335165,26.30,26.60,26.25,26.30,,2153,140870976
109/04/30,6970028,26.60,26.80,26.40,26.65,0.35,2761,185479985
109/05/04,12364292,26.40,27.70,26.25,27.50,0.85,4811,335508327
109/05/05,7155018,27.50,27.70,27.20,27.40,0.10,3180,195927781
109/05/06,4622527,27.25,27.45,27.05,27.05,0.35,2196,125653021
109/05/07,3739170,27.05,27.40,27.05,27.35,0.30,1709,101900003
109/05/08,6023807,27.40,27.50,26.90,26.95,0.40,2325,163227039
109/05/11,4682681,27.10,27.75,27.00,27.50,0.55,1976,128646705
109/05/12,6074959,27.35,27.35,26.60,26.80,0.70,2555,163383185
109/05/13,2810425,26.60,26.80,26.50,26.80,,1183,74948931
109/05/14,5388432,26.60,26.65,25.80,25.80,1.00,2553,141244382
109/05/15,4228333,26.00,26.15,25.55,25.55,0.25,1753,108969856
109/05/18,2485834,25.50,25.70,25.25,25.40,0.15,1211,63379442
109/05/19,3552297,25.70,26.15,25.65,25.80,0.40,1667,91849655
109/05/20,6008948,25.80,27.00,25.75,26.85,1.05,2899,159480644
109/05/21,5579820,26.90,26.95,26.55,26.95,0.10,2517,149452400
109/05/22,6368441,26.90,27.50,26.85,27.00,0.05,3108,173059957
109/05/25,3455404,27.15,27.15,26.45,27.00,,1911,92860308
109/05/26,4061118,27.00,27.50,27.00,27.30,0.30,1635,110672659
109/05/27,2780672,27.60,27.60,27.10,27.10,0.20,1420,75917555
109/05/28,8286154,27.30,28.10,27.10,27.45,0.35,3858,229290516
109/05/29,6140423,27.35,27.45,26.85,26.85,0.60,3640,166129010
109/06/01,3636094,26.95,26.95,26.65,26.70,0.15,2239,97221298
109/06/02,3073062,26.75,26.90,26.60,26.85,0.15,1695,82149901
109/06/03,9019047,26.90,27.65,26.90,27.40,0.55,3682,247229725
109/06/04,6443246,27.70,27.95,27.55,27.80,0.40,2854,178641593
109/06/05,3882476,27.95,28.00,27.60,27.70,0.10,1642,107686170
109/06/08,6409617,27.60,27.75,27.25,27.40,0.30,2505,175858692
109/06/09,8047999,27.25,28.15,27.25,27.80,0.40,3286,223884168
109/06/10,6287491,27.95,28.00,27.50,27.65,0.15,2733,174185655
109/06/11,9454681,27.65,28.00,27.40,27.55,0.10,3972,261871254
109/06/12,8492299,27.20,27.95,27.00,27.90,0.35,3589,233071886
109/06/15,11430125,28.20,28.50,27.10,27.15,0.75,4825,317397252
109/06/16,5596158,27.40,27.45,27.05,27.30,0.15,3183,152179492
109/06/17,3469853,27.40,27.40,27.10,27.20,0.10,1559,94507648
109/06/18,5537076,27.20,27.20,26.90,26.95,0.25,2280,149373952
109/06/19,23529966,26.95,27.05,26.00,26.00,0.95,6906,620078595
109/06/22,21853833,26.10,26.50,25.25,25.25,0.75,5888,560555525
109/06/23,23138090,25.30,25.45,25.15,25.40,0.15,6329,585827355
109/06/24,22514958,25.60,26.10,25.55,26.05,0.65,5741,582177744
109/06/29,22107255,25.90,26.35,25.65,26.35,0.30,4538,577582072
109/06/30,16997443,26.35,27.25,26.25,27.10,0.75,6208,456982095
109/07/01,5840666,27.20,27.35,26.85,27.10,,2551,158116582
109/07/02,4946112,27.40,27.40,26.90,26.95,0.15,2016,133780759
109/07/03,5073034,27.00,27.00,26.50,26.85,0.10,2347,135406552
109/07/06,4615866,26.90,26.90,26.65,26.90,0.05,1980,123710687
109/07/07,3838936,26.95,27.10,26.70,26.80,0.10,1598,103133627
109/07/08,3421197,26.90,26.90,26.75,26.80,,1536,91717985
109/07/09,10451394,26.90,27.70,26.75,27.30,0.50,4191,285462797
109/07/10,7445698,27.55,27.55,26.70,26.70,0.60,3265,200916126
109/07/13,10818257,26.35,26.55,26.00,26.00,0.70,4855,283436730
109/07/14,9542121,26.00,26.30,25.80,25.80,0.20,3444,247770996
109/07/15,5685540,24.70,25.20,24.65,25.05,X,2871,141781059
109/07/16,2505957,25.05,25.20,24.90,25.05,,1265,62663665
109/07/17,3951838,25.15,25.15,24.60,24.60,0.45,2008,97686955
109/07/20,2893407,24.60,24.65,24.05,24.55,0.05,1421,70272529
109/07/21,2679661,24.70,24.80,24.40,24.60,0.05,1259,65795201
109/07/22,2868198,24.60,24.65,24.35,24.60,,1300,70259481
109/07/23,2515722,24.50,24.55,24.20,24.25,0.35,1225,61236919
109/07/24,4542780,24.25,24.25,23.80,23.80,0.45,2061,108893143
109/07/27,6595983,23.75,23.80,22.65,22.65,1.15,3012,151928849
109/07/28,5394456,22.35,22.45,21.85,22.00,0.65,2544,119018482
109/07/29,3580070,21.95,22.80,21.95,22.50,0.50,1950,80870926
109/07/30,5363650,22.75,23.80,22.60,23.65,1.15,2478,125102915
109/07/31,3475375,23.55,23.55,23.10,23.25,0.40,1616,80798897
109/08/03,3966418,23.20,23.25,22.50,22.65,0.60,1855,90166514
109/08/04,1673215,22.90,22.95,22.70,22.80,0.15,957,38171518
109/08/05,4849450,22.90,23.55,22.70,22.70,0.10,2063,111469971
109/08/06,4338040,22.90,23.15,22.50,22.70,,1824,98594256
109/08/07,4802445,22.80,22.90,22.15,22.25,0.45,2357,107189723
109/08/10,4662129,22.40,22.55,22.15,22.50,0.25,2283,104096505
109/08/11,8502265,22.50,23.15,22.20,22.20,0.30,3940,192926508
109/08/12,4255323,22.30,22.45,22.05,22.10,0.10,2028,94091648
109/08/13,6289108,22.20,22.30,21.60,21.80,0.30,3477,137197226
109/08/14,7046642,21.80,22.20,21.55,21.60,0.20,3485,152764868
109/08/17,6957779,21.60,21.65,21.15,21.35,0.25,3249,147986793
109/08/18,4752393,21.35,21.65,21.35,21.40,0.05,2665,101851298
109/08/19,7515975,21.50,21.60,20.70,20.85,0.55,4362,157857412
109/08/20,12894027,20.80,20.80,19.90,20.55,0.30,5451,263047915
109/08/21,4433380,20.65,21.40,20.65,21.35,0.80,2187,93413297
109/08/24,3116168,21.35,21.65,21.20,21.45,0.10,1341,66673103
109/08/25,2608310,21.45,21.75,21.40,21.60,0.15,1318,56291872
109/08/26,3036911,21.70,21.80,21.35,21.45,0.15,1524,65470210
109/08/27,3894960,21.50,21.50,21.00,21.00,0.45,2423,82326380
109/08/28,7816454,21.00,21.70,21.00,21.25,0.25,3297,167009567
109/08/31,6176830,21.40,21.65,21.20,21.25,,2253,131923047
109/09/01,6543961,21.30,21.75,21.30,21.70,0.45,2024,141015480
109/09/02,10264365,21.75,22.50,21.65,22.40,0.70,4198,228120959
109/09/03,8538859,22.50,22.65,22.05,22.10,0.30,2980,189726640
109/09/04,7365482,21.70,21.85,21.35,21.65,0.45,2377,159441369
109/09/07,11109670,21.40,22.75,21.40,22.45,0.80,4293,247782510
109/09/08,4677106,22.65,22.70,22.10,22.15,0.30,2407,104321598
109/09/09,11044129,22.15,23.00,22.00,22.85,0.70,3686,250629612
109/09/10,7072510,22.85,22.95,22.65,22.90,0.05,2534,161083855
109/09/11,17679148,22.00,22.30,21.25,21.40,0.00,6736,383375893
109/09/14,11146890,21.25,21.40,20.55,20.70,0.70,4140,231705890
109/09/15,9623203,20.70,20.95,20.30,20.50,0.20,4141,197703628
109/09/16,4558905,20.60,20.60,20.30,20.60,0.10,2079,93300923
109/09/17,6242652,20.60,21.20,20.60,20.75,0.15,2564,130310724
109/09/18,4457165,20.75,21.00,20.75,21.00,0.25,1388,93094265
109/09/21,3764062,21.00,21.10,20.55,20.65,0.35,1530,78431315
109/09/22,5763618,20.50,20.50,20.00,20.20,0.45,2243,116637859
109/09/23,3544247,20.25,20.25,20.00,20.00,0.20,1689,71066066
109/09/24,8091182,19.90,19.90,19.05,19.10,0.90,3911,157057585
109/09/25,6017519,19.15,19.35,18.70,18.95,0.15,2288,114536578
109/09/28,2371203,19.05,19.20,18.90,19.05,0.10,1045,45201572
109/09/29,5682301,19.10,19.75,19.05,19.50,0.45,2051,110651537
109/09/30,2846620,19.55,19.75,19.40,19.65,0.15,1069,55898636
109/10/05,2057275,19.55,19.65,19.40,19.55,0.10,958,40195589
109/10/06,6007660,19.60,20.20,19.50,19.90,0.35,2036,119749895
109/10/07,3176249,19.85,19.90,19.55,19.75,0.15,1438,62526398
109/10/08,6638318,19.85,20.10,19.65,20.00,0.25,2070,132074510
109/10/12,27311035,20.45,22.00,20.45,22.00,2.00,6881,591572620
109/10/13,48016367,22.60,23.00,21.40,22.30,0.30,13913,1068145525
109/10/14,10650390,22.20,22.20,21.85,22.00,0.30,3362,234707471
109/10/15,7797139,21.90,21.95,21.35,21.60,0.40,3021,168421335
109/10/16,7083506,21.40,21.45,21.00,21.15,0.45,2789,150041931
109/10/19,6996814,21.10,21.10,20.70,20.80,0.35,2516,146012847
109/10/20,6589010,20.65,20.65,20.30,20.35,0.45,2771,134581992
109/10/21,18829188,20.35,21.80,20.35,21.30,0.95,6929,400222013
109/10/22,16558793,21.25,21.30,20.65,20.65,0.65,4010,343978082
109/10/23,8759774,20.55,21.25,20.55,21.00,0.35,3085,184007704
109/10/26,5722612,21.00,21.30,20.80,21.05,0.05,2161,120695371
109/10/27,10707086,20.80,21.60,20.75,21.50,0.45,3971,228405786
109/10/28,55917058,21.75,23.50,21.65,22.90,1.40,20243,1276929670
109/10/29,30499929,22.55,23.30,22.35,22.65,0.25,12068,699027591
109/10/30,51908078,22.35,22.50,21.80,21.90,0.75,18416,1153647210
109/11/02,50455312,21.90,23.35,21.90,23.15,1.25,17707,1143029424
109/11/03,89610073,23.30,24.40,23.20,24.10,0.95,34519,2145027306
109/11/04,42902443,24.50,24.80,23.60,24.50,0.40,18015,1035051266
109/11/05,26455219,24.20,24.40,23.80,23.85,0.65,11514,637801698
109/11/06,31505299,23.90,24.65,23.80,24.10,0.25,13830,765123969
109/11/09,33616731,24.60,24.95,24.10,24.85,0.75,13960,828842294
109/11/10,38893346,25.20,25.50,24.60,24.90,0.05,15984,974720890
109/11/11,18260922,25.00,25.30,24.50,24.65,0.25,7815,454186764
109/11/12,21729797,24.65,24.85,24.00,24.75,0.10,8113,531502510
109/11/13,12623511,24.45,24.70,24.15,24.15,0.60,5787,307513761
109/11/16,15751689,24.20,24.45,23.80,24.15,0.00,6378,379466863
109/11/17,14933285,24.25,24.80,24.25,24.65,0.50,6264,367094363
109/11/18,16206789,24.70,25.10,24.40,24.60,0.05,6178,400227062
109/11/19,16410752,24.30,24.50,23.90,24.05,0.55,6421,395685220
109/11/20,15042330,24.05,24.05,23.65,23.75,0.30,5649,358075930
109/11/23,20851976,23.80,24.40,23.35,24.30,0.55,8277,498129357
109/11/24,13733695,24.30,24.35,23.70,23.75,0.55,5836,328270081
109/11/25,38428379,23.75,24.95,23.75,24.85,1.10,13978,939495071
109/11/26,107920534,25.15,27.20,24.85,26.35,1.50,36127,2812319075
109/11/27,46932120,26.50,27.00,26.00,26.85,0.50,17992,1249149358
109/11/30,71193031,27.05,28.65,27.05,28.10,1.25,25554,1994249850
109/12/01,53913881,28.50,28.95,27.50,27.95,0.15,20385,1511798767
109/12/02,30141719,28.50,28.60,27.70,27.80,0.15,10444,845725612
109/12/03,70909802,28.10,29.90,27.90,29.20,1.40,26093,2059181865
109/12/04,75580381,29.80,30.95,29.70,30.60,1.40,29033,2294533864
109/12/07,93189677,31.35,33.10,30.35,31.00,0.40,36351,2953685718
109/12/08,34683772,31.30,31.70,30.65,31.10,0.10,15209,1079418497
109/12/09,53468504,31.00,32.70,30.75,32.00,0.90,20387,1703759508
109/12/10,90414171,32.15,33.90,31.50,32.10,0.10,35210,2972271350
109/12/11,68255359,33.15,33.45,30.50,31.35,0.75,25951,2182464299
109/12/14,37216658,31.95,32.00,30.40,30.90,0.45,14208,1156559270
109/12/15,41673370,31.20,32.15,30.75,30.95,0.05,16501,1306622300
109/12/16,40712667,31.15,32.10,31.15,32.00,1.05,15348,1290599214
109/12/17,24101617,32.15,32.50,31.25,32.00,0.00,9634,765991257
109/12/18,30401297,32.05,32.40,31.55,31.85,0.15,10512,971199319
109/12/21,48265726,31.75,32.90,31.70,32.40,0.55,17786,1566132873
109/12/22,81821319,32.55,33.60,30.00,30.85,1.55,32431,2628610907
109/12/23,25142150,31.10,31.70,30.35,31.25,0.40,9948,784145352
109/12/24,15145634,31.70,31.85,31.05,31.10,0.15,6331,474749050
109/12/25,28359157,31.10,31.40,30.35,30.65,0.45,12510,869836037
109/12/28,27846035,30.70,31.10,30.05,30.25,0.40,11525,846968848
109/12/29,30497984,30.50,31.40,30.50,31.00,0.75,11776,944468228
109/12/30,31385810,31.45,32.15,30.85,30.95,0.05,12919,987214221
109/12/31,21794659,30.95,31.30,30.30,31.30,0.35,8650,670931405
110/01/04,18294754,31.65,31.65,30.60,31.00,0.30,7584,565484782
110/01/05,23624736,30.85,31.80,30.80,30.90,0.10,9677,739088789
110/01/06,25434103,31.40,31.50,29.60,29.90,1.00,11121,774939356
110/01/07,27454764,30.50,31.30,29.70,30.80,0.90,11785,839983722
110/01/08,16745942,31.00,31.20,30.10,30.85,0.05,6221,512672670
110/01/11,15097494,31.00,31.00,30.30,30.85,0.00,5561,463386215
110/01/12,21698129,30.70,30.80,29.65,29.65,1.20,8637,651968609
110/01/13,38916150,29.65,29.80,28.20,28.65,1.00,16965,1117992354
110/01/14,16387201,29.00,29.60,28.60,28.65,0.00,6565,473771637
110/01/15,29864382,28.65,28.70,27.15,27.95,0.70,10937,832337780
110/01/18,18039926,28.20,28.40,26.80,27.45,0.50,7077,494415740
110/01/19,11920156,27.35,27.80,27.05,27.10,0.35,6053,326280202
110/01/20,31301659,26.95,26.95,25.25,25.85,1.25,11683,808909883
110/01/21,14282586,26.10,26.60,25.85,25.90,0.05,5510,373668480
110/01/22,21404465,25.75,26.05,25.20,25.90,0.00,8529,545659452
110/01/25,22488654,25.90,27.40,25.50,27.15,1.25,8935,600637692
110/01/26,13168132,26.80,27.10,26.35,26.80,0.35,5892,351690457
110/01/27,17108152,26.60,26.90,25.70,25.80,1.00,6296,445714070
110/01/28,9089415,25.25,25.80,25.10,25.40,0.40,3948,230463907
110/01/29,7264091,25.60,25.60,25.05,25.10,0.30,2812,183223570
110/02/01,17166186,25.15,26.35,24.80,26.20,1.10,6051,443647634
110/02/02,11046413,26.45,26.50,25.85,26.45,0.25,4042,288957068
110/02/03,10951924,26.10,26.30,25.60,25.70,0.75,4679,282699266
110/02/04,4460900,25.60,26.05,25.40,25.90,0.20,1769,115105806
110/02/05,11981841,26.10,26.10,25.25,25.50,0.40,4924,305384849
110/02/17,28986996,26.30,27.65,25.95,27.65,2.15,9563,781928777
110/02/18,18214926,27.65,28.20,27.15,27.85,0.20,7326,505788499
110/02/19,13595427,27.40,28.30,27.40,28.20,0.35,5327,380222341
110/02/22,27632218,28.55,29.80,28.55,29.45,1.25,9797,808248616
110/02/23,57647765,30.40,31.30,30.05,30.85,1.40,22418,1777670791
110/02/24,34382857,30.85,31.40,29.90,30.35,0.50,13878,1054594583
110/02/25,21900140,31.30,31.40,30.60,30.90,0.55,8477,678367070
110/02/26,36945762,30.45,31.80,30.40,31.20,0.30,14730,1157774420
110/03/02,24720020,31.90,32.00,30.20,30.45,0.75,10148,771838842
110/03/03,37380118,30.70,31.70,30.50,31.60,1.15,13387,1170823437
110/03/04,108899150,32.75,33.70,32.45,32.80,1.20,41242,3595584281
110/03/05,65740317,31.85,31.85,30.00,30.20,2.60,26001,2032655621
110/03/08,35232692,30.45,30.85,29.30,29.55,0.65,14733,1052258310
110/03/09,21743089,30.25,31.00,30.15,30.35,0.80,9274,663203803
110/03/10,9504634,30.50,30.60,30.00,30.40,0.05,4270,288121108
110/03/11,15515102,30.95,31.15,30.50,30.60,0.20,6033,477506154
110/03/12,16093101,30.80,30.85,30.00,30.60,0.00,5555,488598568
110/03/15,10182812,30.75,30.80,30.15,30.35,0.25,4076,309722636
110/03/16,22162955,30.20,30.20,29.30,29.55,0.80,11251,655514137
110/03/17,10847997,29.55,29.85,29.10,29.70,0.15,4821,320070071
110/03/18,8535592,29.90,29.90,29.60,29.75,0.05,3836,253976625
110/03/19,7697272,29.70,29.70,29.25,29.35,0.40,3239,226189628
110/03/22,7960466,29.35,29.75,29.15,29.70,0.35,2975,234747978
110/03/23,9663780,29.75,30.00,29.70,29.90,0.20,3559,288056606
110/03/24,8151270,29.70,29.75,29.25,29.40,0.50,3112,240048578
110/03/25,5279281,29.50,29.85,29.35,29.65,0.25,2436,156252504
110/03/26,6843740,30.00,30.10,29.60,29.80,0.15,2582,203703850
110/03/29,20925401,30.10,30.95,30.05,30.50,0.70,8407,639025911
110/03/30,21029360,30.70,31.20,30.45,31.10,0.60,8273,650041326
110/03/31,24357950,31.45,31.80,30.80,31.35,0.25,8458,761856844
110/04/01,26293336,31.50,31.60,30.80,31.35,0.00,10123,823328463
110/04/06,41435883,33.40,34.45,33.40,34.45,3.10,11505,1421347265
110/04/07,145734136,36.45,37.85,35.90,37.85,3.40,50507,5390501140
110/04/08,140550923,38.10,40.90,37.85,39.35,1.50,55004,5554786792
110/04/09,76181144,40.10,40.50,38.00,38.50,0.85,31693,2982126756
110/04/12,83786089,40.30,41.50,39.70,40.80,2.30,31211,3403709861
110/04/13,53923651,41.05,41.10,39.15,39.55,1.25,22277,2159864327
110/04/14,122762413,39.80,41.90,38.15,39.95,0.40,48146,4947041406
110/04/15,48821760,40.15,41.10,40.00,40.15,0.20,18612,1976762778
110/04/16,102110589,40.70,42.90,40.20,41.90,1.75,39424,4265063761
110/04/19,96299988,44.05,46.05,43.80,46.05,4.15,37024,4365664078
110/04/20,98203642,46.95,47.25,44.00,46.50,0.45,42632,4454194352
110/04/21,110594228,45.55,48.70,44.80,48.00,1.50,47961,5145922131
110/04/22,208738782,51.10,52.80,46.20,48.30,0.30,78299,10657205661
110/04/23,87035583,48.30,49.35,45.05,45.70,2.60,37867,4040244099
110/04/26,71439603,46.95,48.80,46.40,48.70,3.00,29234,3419569155
110/04/27,63653184,49.10,50.00,47.80,47.85,0.85,27825,3090348466
110/04/28,45913926,48.00,48.15,46.20,46.45,1.40,21524,2153179231
110/04/29,101984244,47.15,49.50,46.40,48.00,1.55,40836,4916518461
110/05/03,119479182,49.30,51.30,48.20,48.45,0.45,48158,5942603629
110/05/04,123525791,49.90,50.80,43.65,43.70,4.75,49639,5672155610
110/05/05,98983756,44.50,47.50,43.15,45.95,2.25,42355,4563363590
