興農            ,	1712
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/07,730245,22.55,22.60,22.50,22.55,0.05,354,16461110
110/07/08,1106670,22.65,22.85,22.60,22.80,0.25,524,25144493
110/07/09,1790502,22.80,23.20,22.80,23.10,0.30,915,41223287
110/07/12,1447351,23.30,23.35,22.95,23.00,0.10,712,33412937
110/07/13,852267,23.10,23.15,22.80,22.85,0.15,509,19563894
110/07/14,422624,23.00,23.00,22.80,22.95,0.10,284,9670694
110/07/15,689485,23.00,23.10,22.85,23.05,0.10,360,15842091
110/07/16,491444,23.00,23.15,23.00,23.05,0.00,282,11340088
110/07/19,1465516,23.00,23.40,23.00,23.40,0.35,764,34082380
110/07/20,678462,23.30,23.35,23.15,23.20,0.20,511,15766281
110/07/21,455147,23.25,23.30,23.05,23.10,0.10,324,10545753
110/07/22,501880,23.15,23.25,23.00,23.00,0.10,346,11600945
110/07/23,415993,23.00,23.20,23.00,23.05,0.05,242,9601110
110/07/26,328841,23.10,23.15,23.05,23.10,0.05,229,7590897
110/07/27,494255,23.10,23.15,23.00,23.05,0.05,242,11400690
110/07/28,545286,23.05,23.10,22.90,22.95,0.10,332,12529227
110/07/29,244170,22.95,23.00,22.95,23.00,0.05,194,5611576
110/07/30,363977,23.05,23.05,22.95,23.00,0.00,210,8368198
110/08/02,433171,23.00,23.10,22.95,23.00,0.00,262,9968769
110/08/03,588558,23.00,23.15,23.00,23.10,0.10,334,13595909
110/08/04,525369,23.15,23.25,23.10,23.20,0.10,281,12180347
110/08/05,367455,23.20,23.25,23.10,23.10,0.10,209,8521137
110/08/06,265183,23.20,23.20,23.05,23.10,0.00,216,6123486
110/08/09,826497,23.10,23.10,22.90,22.95,0.15,400,18997388
110/08/10,513714,23.05,23.05,22.90,22.90,0.05,252,11795734
110/08/11,701669,22.95,23.00,22.75,22.85,0.05,418,16034728
110/08/12,334987,22.90,22.95,22.85,22.85,0.00,171,7663458
110/08/13,466669,22.90,22.90,22.75,22.80,0.05,280,10659449
110/08/16,879277,22.80,22.80,22.50,22.50,0.30,580,19868603
110/08/17,318971,22.50,22.60,22.50,22.55,0.05,208,7186577
110/08/18,773849,22.50,22.50,22.30,22.45,0.10,395,17338004
110/08/19,797272,22.45,22.50,22.20,22.20,0.25,483,17775300
110/08/20,496277,22.20,22.35,22.15,22.25,0.05,322,11027629
110/08/23,344323,22.25,22.60,22.25,22.45,0.20,158,7692225
110/08/24,213768,22.45,22.60,22.45,22.50,0.05,147,4818450
110/08/25,442073,22.50,22.80,22.50,22.70,0.20,239,10039812
110/08/26,341806,22.60,22.65,22.50,22.55,0.15,207,7714890
110/08/27,209285,22.55,22.75,22.55,22.65,0.10,164,4745547
110/08/30,321260,22.65,22.80,22.65,22.70,0.05,191,7301234
110/08/31,464804,22.70,22.95,22.70,22.90,0.20,229,10579276
110/09/01,382177,23.00,23.00,22.75,22.85,0.05,258,8742562
110/09/02,322271,22.90,22.90,22.70,22.75,0.10,283,7350429
110/09/03,360767,22.90,22.95,22.75,22.90,0.15,296,8262335
110/09/06,424993,22.90,22.90,22.70,22.75,0.15,287,9680248
110/09/07,541795,22.75,23.40,22.70,22.85,0.10,311,12437816
110/09/08,518226,22.85,22.90,22.60,22.65,0.20,252,11785784
110/09/09,378370,22.65,22.70,22.60,22.65,0.00,244,8570118
110/09/10,391856,22.55,22.85,22.55,22.85,0.20,186,8910411
110/09/13,408476,22.90,23.00,22.80,22.95,0.10,254,9359663
110/09/14,325834,22.95,23.00,22.90,23.00,0.05,172,7472228
110/09/15,862983,22.95,23.25,22.90,22.95,0.05,387,19909245
110/09/16,345693,23.10,23.10,22.95,23.05,0.10,224,7954891
110/09/17,650144,23.05,23.25,23.00,23.05,0.00,323,15039641
110/09/22,586464,22.90,23.15,22.80,22.95,0.10,351,13490868
110/09/23,245641,22.95,23.10,22.95,23.05,0.10,191,5662739
110/09/24,416015,23.10,23.20,23.00,23.00,0.05,248,9593163
110/09/27,340419,23.10,23.20,23.05,23.10,0.10,202,7869124
110/09/28,601881,23.10,23.35,23.05,23.30,0.20,353,13963866
110/09/29,1341855,23.10,23.80,23.10,23.40,0.10,777,31424088
110/09/30,4176653,23.45,24.80,23.30,24.45,1.05,2099,101091161
110/10/01,2366009,24.45,24.45,23.30,23.45,1.00,1444,56143631
110/10/04,9058416,23.75,25.30,23.75,25.10,1.65,4471,224519399
110/10/05,5095435,24.70,25.10,24.00,24.85,0.25,2640,125403599
110/10/06,4333383,25.00,25.05,24.10,24.45,0.40,2258,106405091
110/10/07,2033401,24.50,24.80,24.25,24.45,0.00,1131,49854280
110/10/08,2096650,24.45,24.85,24.10,24.10,0.35,1073,51269624
110/10/12,1768278,24.00,24.40,23.70,24.10,0.00,1028,42351780
110/10/13,1130639,24.50,24.50,23.95,24.20,0.10,744,27287113
110/10/14,3830004,24.40,25.15,23.95,24.20,0.00,2091,93808995
110/10/15,1074708,24.20,24.50,23.90,24.00,0.20,636,25865580
110/10/18,1464881,24.00,24.40,23.90,24.25,0.25,827,35424730
110/10/19,9565974,24.30,26.00,24.30,25.10,0.85,4660,242735156
110/10/20,2385887,25.30,25.30,24.75,25.05,0.05,1424,59509892
110/10/21,2619343,25.10,25.15,24.75,25.15,0.10,961,65475728
110/10/22,1843132,25.20,25.20,24.50,24.60,0.55,948,45490134
110/10/25,2093422,24.60,24.75,24.10,24.70,0.10,924,51150322
110/10/26,1661647,24.75,24.80,24.50,24.70,0.00,469,40953036
110/10/27,965883,24.70,24.70,24.45,24.50,0.20,568,23665497
110/10/28,441679,24.45,24.60,24.30,24.50,0.00,311,10806231
110/10/29,836078,24.50,24.55,24.30,24.35,0.15,481,20391668
110/11/01,968223,24.45,24.85,24.35,24.40,0.05,602,23718122
110/11/02,1080156,24.40,24.50,24.15,24.30,0.10,679,26236222
110/11/03,576671,24.20,24.40,24.15,24.20,0.10,421,13986278
110/11/04,448579,24.15,24.50,24.15,24.35,0.15,308,10926412
110/11/05,770327,24.35,24.70,24.35,24.65,0.30,458,18920979
110/11/08,1720366,25.00,25.40,24.95,25.05,0.40,1028,43224667
110/11/09,2092909,25.05,25.50,24.85,25.50,0.45,1101,52909723
110/11/10,2032140,25.55,25.85,25.40,25.70,0.20,1083,52166401
110/11/11,1325787,25.70,25.90,25.45,25.80,0.10,664,34143861
110/11/12,769474,25.90,25.95,25.65,25.80,0.00,510,19858576
110/11/15,1249006,25.80,25.90,25.35,25.60,0.20,805,31923144
110/11/16,2723592,25.65,26.10,25.60,26.10,0.50,1287,70705044
110/11/17,2538553,26.20,26.85,25.95,26.85,0.75,1365,67467729
110/11/18,1956511,26.85,26.85,26.20,26.45,0.40,1129,51770733
110/11/19,2263250,26.85,27.40,26.40,26.50,0.05,1255,60781969
110/11/22,3434862,26.70,27.80,26.70,27.65,1.15,1699,94314472
110/11/23,1649621,27.55,27.90,27.35,27.55,0.10,962,45415855
110/11/24,1138543,27.85,27.95,27.35,27.70,0.15,728,31585083
110/11/25,3053255,28.00,28.95,27.90,28.60,0.90,1727,87101666
110/11/26,2229519,28.50,28.85,28.15,28.80,0.20,1241,63488090
110/11/29,3095041,28.75,28.85,27.30,28.00,0.80,1701,86534873
110/11/30,2190823,28.00,28.70,28.00,28.50,0.50,1220,62262957
110/12/01,967783,28.20,28.70,28.20,28.55,0.05,673,27553469
110/12/02,1523682,28.50,28.55,27.75,27.80,0.75,1039,42692461
110/12/03,852228,28.15,28.35,27.80,27.90,0.10,596,23859376
110/12/06,725800,27.80,27.80,27.40,27.70,0.20,635,20061836
110/12/07,1066251,27.70,27.95,27.40,27.55,0.15,756,29381832
110/12/08,1032945,27.60,28.00,27.50,27.95,0.40,573,28711915
110/12/09,550096,27.95,27.95,27.60,27.70,0.25,551,15249435
110/12/10,619948,27.70,27.80,27.35,27.55,0.15,456,17093101
110/12/13,710598,27.40,27.90,27.30,27.50,0.05,518,19597774
110/12/14,1510107,27.50,27.80,27.00,27.15,0.35,1072,40998753
110/12/15,782006,27.00,27.20,26.80,27.10,0.05,490,21113569
110/12/16,524858,27.15,27.35,27.15,27.25,0.15,418,14296082
110/12/17,410400,27.25,27.55,27.20,27.35,0.10,405,11240103
110/12/20,468042,27.15,27.30,27.05,27.10,0.25,348,12707753
110/12/21,654517,27.10,27.15,26.90,27.10,0.00,476,17706931
110/12/22,356544,27.10,27.30,27.10,27.20,0.10,294,9702512
110/12/23,398481,27.25,27.25,27.00,27.20,0.00,289,10805040
110/12/24,400604,27.20,27.30,27.10,27.15,0.05,249,10892979
110/12/27,443430,27.15,27.35,27.15,27.30,0.15,283,12081133
110/12/28,3823691,28.85,28.90,27.85,28.25,0.95,1839,108103804
110/12/29,1574357,28.35,28.35,28.00,28.30,0.05,972,44333351
110/12/30,1324228,28.40,28.55,28.25,28.25,0.05,776,37606858
111/01/03,855260,28.25,28.50,28.05,28.05,0.20,528,24088808
111/01/04,897909,28.05,28.10,27.80,28.00,0.05,493,25100868
111/01/05,441154,28.00,28.15,27.90,28.15,0.15,383,12339551
111/01/06,425718,28.15,28.15,27.80,27.90,0.25,322,11901019
111/01/07,551962,27.90,28.10,27.60,27.80,0.10,353,15328690
111/01/10,631633,27.80,28.20,27.70,27.90,0.10,335,17639953
111/01/11,701445,27.95,28.20,27.80,28.10,0.20,362,19633333
111/01/12,2027092,28.10,28.80,28.00,28.80,0.70,1099,57684700
111/01/13,1778348,28.95,29.40,28.60,28.75,0.05,1325,51489564
111/01/14,732217,28.75,28.80,28.25,28.70,0.05,501,20833717
111/01/17,489517,28.40,28.70,28.40,28.65,0.05,320,13971649
111/01/18,747039,28.70,28.90,28.35,28.55,0.10,429,21347807
111/01/19,472129,28.40,28.60,28.25,28.45,0.10,425,13418539
111/01/20,525972,28.45,28.55,28.15,28.35,0.10,370,14884641
111/01/21,1256436,28.30,28.90,28.25,28.40,0.05,771,35862560
111/01/24,4298819,28.30,29.55,27.80,29.55,1.15,2165,124161815
111/01/25,5281447,29.40,29.40,27.70,27.75,1.80,3403,149287459
111/01/26,1279439,27.80,28.15,27.60,28.05,0.30,811,35624056
111/02/07,1702560,28.10,29.00,28.10,28.90,0.85,1076,48811702
111/02/08,1182084,29.10,29.15,28.85,29.10,0.20,717,34271205
111/02/09,801253,29.00,29.25,28.90,29.25,0.15,546,23340652
111/02/10,2628089,29.30,30.00,29.30,29.95,0.70,2079,78240908
111/02/11,8212489,30.30,32.20,30.00,31.40,1.45,4506,253826578
111/02/14,4899735,30.75,32.25,30.25,31.15,0.25,2873,153470952
111/02/15,9614234,31.50,34.20,31.10,33.65,2.50,5822,318813502
111/02/16,10244668,33.70,34.70,33.00,34.50,0.85,6123,345803139
111/02/17,9561538,34.30,36.00,33.90,35.45,0.95,5591,336229948
111/02/18,7640785,34.90,35.90,34.65,34.65,0.80,4495,268976894
111/02/21,7634531,34.55,34.55,32.55,32.75,1.90,4637,252480374
111/02/22,6074306,32.65,32.80,31.40,31.85,0.90,3456,193907734
111/02/23,5146433,32.40,33.30,32.10,32.95,1.10,2709,168386075
111/02/24,3559609,32.50,32.80,31.80,31.95,1.00,2204,114531942
111/02/25,2379309,32.30,33.00,32.25,32.30,0.35,1327,77442858
111/03/01,2228002,32.65,32.80,31.95,32.55,0.25,1104,72166758
111/03/02,4926051,32.55,33.35,32.35,32.65,0.10,2680,161547778
111/03/03,2603361,32.65,33.25,32.55,33.05,0.40,1460,85689056
111/03/04,2650930,32.55,32.80,32.15,32.30,0.75,1706,85941894
111/03/07,3040883,31.95,32.00,31.35,31.50,0.80,1715,95878036
111/03/08,2502608,31.00,32.30,30.60,30.90,0.60,1575,78057639
111/03/09,1590095,31.00,31.85,30.95,31.85,0.95,1072,50155877
111/03/10,994388,32.30,32.35,32.10,32.20,0.35,754,32049983
111/03/11,937166,31.95,32.35,31.60,31.75,0.45,647,29820534
111/03/14,14728350,32.10,34.60,31.80,33.80,2.05,7879,497254220
111/03/15,14831835,33.40,34.40,32.15,32.65,1.15,8535,494810322
111/03/16,6740971,32.40,33.20,31.25,31.40,1.25,3889,215316497
111/03/17,2094980,32.10,32.15,31.50,32.00,0.60,1277,66732369
111/03/18,6451530,32.40,33.80,32.25,33.25,1.25,3928,214505383
111/03/21,5759434,33.70,34.50,33.30,34.50,1.25,3439,196310737
111/03/22,8844032,34.70,35.85,34.00,35.60,1.10,5093,310262391
111/03/23,8725799,36.20,36.20,34.40,35.15,0.45,5251,305403464
111/03/24,9526497,35.15,36.30,34.75,34.75,0.40,5718,337467686
111/03/25,4410481,34.80,34.85,34.00,34.30,0.45,2626,151126105
111/03/28,8964205,34.50,36.00,34.30,36.00,1.70,4562,315664964
111/03/29,20403772,35.90,37.00,35.00,35.80,0.20,10578,734831358
111/03/30,13286194,35.20,35.25,33.70,34.00,1.80,7086,453614238
111/03/31,5944518,34.15,34.75,33.75,33.75,0.25,2509,203040386
111/04/01,7475488,33.95,34.90,33.75,34.45,0.70,3029,257075337
111/04/06,8147648,34.35,35.30,34.20,34.45,0.00,3171,282108551
111/04/07,9918934,33.05,33.55,32.65,32.65,0.00,2890,329927447
111/04/08,15973846,33.30,35.50,32.90,35.15,2.50,8135,556457325
111/04/11,40213312,35.60,38.65,35.50,38.65,3.50,19641,1502297498
111/04/12,54905799,38.20,39.50,35.15,36.70,1.95,26794,2027273487
111/04/13,21085369,36.70,37.00,34.85,34.95,1.75,12529,755378663
111/04/14,18020122,35.00,36.00,34.30,35.40,0.45,9981,634521209
111/04/15,16681227,35.85,36.05,34.00,34.05,1.35,9571,582206387
111/04/18,24232476,34.40,36.10,34.00,34.60,0.55,13353,851274645
111/04/19,8993774,35.00,35.00,33.85,33.85,0.75,5313,308656366
111/04/20,5458493,34.15,34.45,33.80,34.00,0.15,3145,185888184
111/04/21,3425251,34.40,34.60,34.00,34.00,0.00,2054,117330898
111/04/22,4216528,34.00,34.25,33.45,33.55,0.45,2595,142267855
111/04/25,4885982,33.15,33.40,32.20,32.60,0.95,2657,159863235
111/04/26,5170210,32.15,32.75,31.60,31.85,0.75,2900,165566500
111/04/27,4166782,31.05,31.85,30.90,31.20,0.65,2357,130080786
111/04/28,13412690,31.35,33.50,31.35,32.05,0.85,7622,437214694
111/04/29,4706367,32.45,32.60,31.25,31.40,0.65,2964,149605443
111/05/03,3044691,31.30,31.70,30.70,30.80,0.60,1855,93886220
111/05/04,2113867,31.05,31.40,30.70,30.80,0.00,1297,65317885
111/05/05,2156508,31.20,31.70,30.90,31.30,0.50,1294,67542947
111/05/06,11654598,30.50,32.30,30.50,32.20,0.90,5389,370790902
111/05/09,18881316,33.85,34.30,32.50,32.80,0.60,9984,630779725
111/05/10,8659064,32.05,32.30,31.00,31.65,1.15,4386,271866367
111/05/11,4502725,31.70,32.45,31.50,32.15,0.50,2785,144031370
111/05/12,4318540,32.05,32.05,30.75,30.75,1.40,2355,134915558
111/05/13,2416913,31.20,31.75,30.85,31.70,0.95,1425,75593443
111/05/16,7847984,32.10,33.40,31.75,33.10,1.40,4594,256492200
111/05/17,11704455,33.10,34.35,32.95,34.35,1.25,6857,397011205
111/05/18,11218308,34.45,35.35,33.80,34.85,0.50,6398,389912484
111/05/19,10883953,34.40,35.25,33.80,34.85,0.00,6048,377655036
111/05/20,5005675,35.10,35.20,34.40,34.40,0.45,2805,174462465
111/05/23,5195851,34.90,35.40,34.20,34.50,0.10,2900,180638612
111/05/24,4127077,34.75,34.85,33.55,33.55,0.95,2899,140443231
111/05/25,2013636,34.20,34.20,33.50,33.95,0.40,1324,68064135
111/05/26,1857271,34.10,34.10,33.10,33.20,0.75,1351,62216886
111/05/27,1906681,33.40,33.75,33.00,33.40,0.20,998,63560997
111/05/30,1679072,33.65,33.95,33.50,33.65,0.25,994,56604283
111/05/31,1509885,33.50,33.55,33.00,33.20,0.45,1027,50155893
111/06/01,1490929,33.10,33.65,33.10,33.40,0.20,935,49761327
111/06/02,2154952,33.60,33.60,32.65,32.70,0.70,1458,71004679
111/06/06,1163092,33.10,33.15,32.70,32.85,0.15,786,38285256
111/06/07,1390017,32.80,32.80,32.35,32.40,0.45,976,45103161
111/06/08,890383,32.35,32.70,32.30,32.55,0.15,632,28910296
111/06/09,766105,32.45,32.55,32.20,32.45,0.10,532,24813693
111/06/10,619749,32.20,32.65,32.15,32.60,0.15,493,20127951
111/06/13,1841425,32.20,32.95,32.00,32.20,0.40,1300,59644381
111/06/14,1346625,32.15,32.40,31.65,32.30,0.10,886,43000099
111/06/15,1410921,32.30,33.15,32.30,32.75,0.45,1024,46228138
111/06/16,1341775,32.95,33.05,32.00,32.10,0.65,962,43573069
111/06/17,2160469,31.85,32.10,31.40,31.50,0.60,1325,68367076
111/06/20,2744863,31.50,31.80,30.65,30.85,0.65,1539,85050199
111/06/21,1158936,31.20,31.70,30.95,31.45,0.60,757,36314537
111/06/22,1617159,31.80,32.05,30.75,31.25,0.20,1204,50552953
111/06/23,1083339,31.30,32.00,30.90,31.35,0.10,830,34000804
111/06/24,1390990,31.35,31.90,31.35,31.60,0.25,1029,43977396
111/06/27,864178,31.95,32.15,31.85,31.95,0.35,697,27631758
111/06/28,739567,31.95,32.15,31.60,31.70,0.25,505,23570207
111/06/29,727975,31.55,31.60,31.05,31.25,0.45,538,22754751
111/06/30,1440241,31.10,31.35,30.60,30.70,0.55,968,44252144
111/07/01,2305465,30.55,30.55,29.70,29.80,0.90,1484,69146664
111/07/04,973947,29.90,30.40,29.80,30.00,0.20,724,29299217
111/07/05,1272072,30.65,31.30,30.50,31.15,1.15,934,39400909
111/07/06,1510849,31.35,31.35,29.95,30.00,1.15,1119,45673311
111/07/07,976792,30.05,30.70,29.85,30.45,0.45,654,29604250
111/07/08,741090,30.55,30.75,30.20,30.55,0.10,486,22607381
111/07/11,5001435,31.00,32.05,30.70,30.70,0.15,2848,156384159
111/07/12,1603341,30.80,30.85,30.15,30.35,0.35,1085,48710893
111/07/13,1728512,30.70,31.50,30.55,31.40,1.05,1035,53779419
111/07/14,747190,31.25,31.50,30.75,31.40,0.00,694,23331295
111/07/15,783316,31.35,31.60,31.00,31.45,0.05,609,24563824
111/07/18,1175223,32.00,32.05,31.55,32.00,0.55,763,37463008
111/07/19,3741730,31.95,32.85,31.90,32.55,0.55,2086,121709282
111/07/20,1949535,32.90,32.90,32.40,32.75,0.20,1230,63780155
111/07/21,2312524,32.75,33.50,32.75,33.30,0.55,1322,76733876
111/07/22,1464871,33.30,33.60,33.05,33.15,0.15,1385,48758872
111/07/25,1525328,33.20,33.70,32.85,33.50,0.35,979,50980597
111/07/26,1298740,33.75,34.00,33.45,33.60,0.10,873,43809890
111/07/27,1930718,33.60,34.15,33.35,34.15,0.55,1103,65613681
111/07/28,2589551,34.50,35.00,34.20,34.45,0.30,1806,89623518
111/07/29,1461272,34.60,34.90,34.35,34.90,0.45,1131,50625389
111/08/01,1767612,34.80,35.10,34.50,34.90,0.00,1258,61703653
111/08/02,2019957,34.85,35.15,34.25,34.85,0.05,1487,70306835
111/08/03,1636992,35.05,35.05,34.20,34.40,0.45,1334,56346854
111/08/04,1430780,34.30,34.65,34.10,34.60,0.20,1133,49265816
111/08/05,971266,34.65,35.00,34.50,34.60,0.00,903,33734411
111/08/08,2608728,34.60,35.35,34.30,35.05,0.45,1797,91238708
111/08/09,1075974,35.00,35.25,34.95,35.05,0.00,820,37781454
111/08/10,2128525,35.05,35.75,35.05,35.50,0.45,1590,75325761
111/08/11,2095157,35.90,35.95,35.30,35.55,0.05,1694,74477267
111/08/12,3043839,35.30,36.40,35.30,36.05,0.50,2164,109784769
111/08/15,2071986,36.40,36.80,36.20,36.65,0.60,1518,75862400
111/08/16,2455724,36.75,37.20,36.55,37.10,0.45,1619,90720972
111/08/17,5144294,37.10,38.80,37.10,38.60,1.50,3311,196548033
111/08/18,3693695,38.30,38.50,37.10,38.35,0.25,2905,139999183
111/08/19,4316002,38.40,39.85,38.40,39.40,1.05,2709,170160843
111/08/22,5637611,39.50,40.90,39.15,40.55,1.15,3544,226608812
111/08/23,17809994,40.60,44.30,40.10,43.80,3.25,10206,760302327
111/08/24,27695604,44.55,45.50,40.35,41.55,2.25,19558,1174669595
111/08/25,14763829,41.05,44.30,40.90,44.00,2.45,8888,635273461
111/08/26,20037739,43.95,46.50,43.25,45.10,1.10,11995,900713299
111/08/29,7041772,44.00,45.70,44.00,44.85,0.25,4565,316455502
111/08/30,10447543,44.90,46.90,44.80,45.45,0.60,6409,476674988
111/08/31,6098654,45.45,46.30,44.50,45.40,0.05,4424,276681509
111/09/01,9597053,46.00,47.30,44.70,45.20,0.20,6418,438180846
111/09/02,4494445,45.00,45.45,44.35,44.50,0.70,3275,201254465
111/09/05,4151550,44.20,45.35,43.80,44.85,0.35,2728,185512247
111/09/06,3511850,44.85,45.60,43.80,44.55,0.30,2790,156595017
111/09/07,4180016,44.55,45.45,44.10,44.60,0.05,2892,187618374
111/09/08,2919330,45.05,45.45,44.60,45.20,0.60,1807,131589401
111/09/12,3251017,45.60,46.00,44.30,44.60,0.60,3803,145598655
111/09/13,3564662,44.90,45.00,43.45,43.55,1.05,2807,156836959
111/09/14,3426255,43.00,43.80,42.55,42.65,0.90,2426,147284513
111/09/15,5486315,42.85,44.40,42.10,43.35,0.70,4024,238324637
111/09/16,19183620,43.95,45.20,43.00,43.60,0.25,5976,843600155
111/09/19,10750327,43.60,43.60,39.25,39.35,4.25,6915,433136214
111/09/20,4735523,39.70,40.90,39.35,40.60,1.25,3083,190930125
111/09/21,6645193,40.20,43.05,40.20,42.30,1.70,4575,279426916
111/09/22,3182577,41.50,42.50,41.30,42.10,0.20,2557,133204887
111/09/23,2277183,42.15,42.45,41.05,41.60,0.50,1710,95263923
111/09/26,2325952,41.15,41.40,40.25,40.50,1.10,1617,94879587
111/09/27,1960987,40.20,40.90,39.95,40.70,0.20,1584,79131212
111/09/28,3837719,40.60,41.00,38.80,39.05,1.65,2431,151551556
111/09/29,2662701,39.85,40.10,38.90,39.30,0.25,1983,105061656
111/09/30,2488061,38.90,38.90,37.65,38.70,0.60,2010,95214018
111/10/03,1989961,38.55,39.15,37.90,38.00,0.70,1478,76136668
111/10/04,2090387,38.10,38.80,38.05,38.75,0.75,1494,80536896
111/10/05,2275632,38.90,39.00,37.90,37.90,0.85,1664,87227136
111/10/06,2628034,38.10,38.25,37.10,37.65,0.25,1811,98549374
111/10/07,2651625,37.35,37.45,36.40,36.40,1.25,2032,97557834
111/10/11,2498393,35.20,36.25,35.20,35.65,0.75,1530,89205232
111/10/12,2263662,35.60,35.90,35.00,35.85,0.20,1167,80533005
111/10/13,3957824,36.15,36.20,33.70,33.70,2.15,2386,136025867
111/10/14,2065059,34.15,34.85,34.10,34.40,0.70,1089,71342501
111/10/17,2262035,33.95,34.50,33.15,34.45,0.05,1653,76428853
111/10/18,2325636,34.75,35.40,34.55,35.20,0.75,1517,81591694
111/10/19,2305430,35.20,36.00,35.00,35.90,0.70,1540,81971677
111/10/20,9275396,35.60,36.10,33.95,33.95,1.95,3654,318860611
111/10/21,6923281,34.15,36.75,34.10,35.70,1.75,3571,247523355
111/10/24,3312818,36.50,36.50,35.75,35.80,0.10,2200,119173001
111/10/25,1899780,36.45,36.45,35.60,35.80,0.00,1264,68427920
111/10/26,1643686,35.60,35.85,34.70,35.20,0.60,1211,57744219
111/10/27,1342677,35.20,36.05,35.20,36.00,0.80,950,48177553
111/10/28,1562665,35.70,36.40,35.25,35.25,0.75,1051,55720629
111/10/31,1088139,36.00,36.25,35.50,35.50,0.25,760,39016830
111/11/01,898294,35.75,35.80,35.35,35.70,0.20,676,31982081
111/11/02,1368530,35.70,36.30,35.60,35.95,0.25,881,49139228
111/11/03,1333783,35.60,36.45,35.25,36.40,0.45,911,48124012
111/11/04,3298868,36.50,37.75,36.50,37.65,1.25,2223,122979109
111/11/07,5127460,38.60,38.60,36.55,36.85,0.80,3130,191555903
111/11/08,2164063,37.35,37.70,36.65,36.75,0.10,1366,80191886
111/11/09,1344595,36.85,37.20,36.85,37.00,0.25,911,49803927
111/11/10,934615,36.95,37.30,36.70,36.70,0.30,716,34436030
111/11/11,3819711,37.85,38.35,37.60,37.75,1.05,2408,145108874
111/11/14,1741454,37.80,38.00,37.45,37.65,0.10,1240,65666143
111/11/15,1307442,37.75,37.90,37.20,37.80,0.15,937,49078959
111/11/16,1382137,38.00,38.00,37.30,37.30,0.50,916,51742335
111/11/17,940684,37.25,37.80,37.25,37.40,0.10,701,35298575
111/11/18,1710895,37.45,37.45,36.70,36.70,0.70,1214,63369111
111/11/21,1386108,36.95,37.75,36.45,37.65,0.95,978,51743423
111/11/22,1577568,37.65,38.15,37.60,37.70,0.05,1095,59692695
111/11/23,1731221,37.75,38.45,37.75,38.30,0.60,1144,66093612
111/11/24,1971034,38.40,38.55,37.10,37.75,0.55,1912,74309250
111/11/25,1402114,37.85,38.70,37.80,37.90,0.15,998,53420525
111/11/28,1383507,37.60,38.30,37.20,38.00,0.10,890,52373853
111/11/29,1211175,38.00,38.30,37.50,37.90,0.10,984,45947856
111/11/30,6776835,38.15,38.90,38.15,38.15,0.25,2143,259684920
111/12/01,7619491,39.20,41.10,39.20,40.85,2.70,4863,307825673
111/12/02,4743211,40.30,40.30,39.50,39.70,1.15,3417,188921286
111/12/05,1840001,39.90,39.90,39.30,39.60,0.10,1401,72828948
111/12/06,3035953,39.50,39.50,38.20,38.20,1.40,2373,117227718
111/12/07,1352255,38.15,38.65,38.00,38.25,0.05,989,51842192
111/12/08,1017509,38.25,38.60,38.05,38.50,0.25,749,39025516
111/12/09,1215901,38.70,39.15,38.60,39.10,0.60,843,47384457
111/12/12,3561567,38.40,38.40,37.00,37.30,1.80,2521,133184505
111/12/13,1136125,37.40,37.50,37.20,37.20,0.10,941,42363823
111/12/14,888041,37.40,37.45,37.10,37.35,0.15,672,33144657
111/12/15,891705,37.35,37.55,37.25,37.35,0.00,561,33323701
111/12/16,1005885,37.15,37.25,37.00,37.10,0.25,808,37349561
111/12/19,1050130,37.45,37.45,36.95,36.95,0.15,849,38931190
111/12/20,2202362,37.00,37.10,36.00,36.05,0.90,1735,80129016
111/12/21,678943,36.35,36.65,36.15,36.45,0.40,521,24769120
111/12/22,685048,36.80,37.15,36.70,36.90,0.45,593,25286437
111/12/23,903975,36.80,36.80,36.20,36.35,0.55,769,32879493
111/12/26,498767,36.60,36.90,36.45,36.80,0.45,423,18299050
111/12/27,625418,36.70,37.25,36.70,37.15,0.35,490,23197972
111/12/28,787953,37.05,37.10,36.50,36.60,0.55,643,28948260
111/12/29,1284873,36.50,36.50,35.80,36.20,0.40,951,46281695
111/12/30,610296,36.35,36.65,36.20,36.45,0.25,411,22235968
112/01/03,445640,36.55,36.65,36.25,36.60,0.15,404,16256094
112/01/04,821540,36.80,36.80,36.45,36.65,0.05,419,30099790
112/01/05,1179076,36.75,37.35,36.75,37.20,0.55,848,43760909
112/01/06,696511,37.20,37.35,37.05,37.15,0.05,512,25852428
112/01/09,1257764,37.40,37.65,37.30,37.45,0.30,690,47052023
112/01/10,1228661,37.50,37.75,37.20,37.55,0.10,680,45991702
112/01/11,776944,37.40,37.55,37.20,37.35,0.20,573,28988978
112/01/12,1115502,37.45,37.45,36.85,37.00,0.35,891,41343983
112/01/13,448408,37.10,37.25,36.90,37.00,0.00,403,16620067
112/01/16,593327,37.00,37.35,37.00,37.25,0.25,503,22086123
112/01/17,801408,37.25,37.55,37.20,37.50,0.25,550,30009324
112/01/30,1869857,37.55,38.35,37.55,37.95,0.45,1119,71063820
112/01/31,2130066,38.00,38.85,38.00,38.85,0.90,1292,82160754
112/02/01,1385626,39.00,39.00,38.35,38.60,0.25,1059,53480884
112/02/02,939954,38.65,38.90,38.45,38.75,0.15,804,36347560
